-0,275590768910754
0,167743066543594
0,0238398097100853
-0,021584987231337
0,270342350551087
0,140452649835708
-0,251838408434688
0,27142788119215
0,289467557654468
-0,276519900921974
-0,098851511300938
0,291611109111277
-0,0763578743563769
-0,269553854581692
0,19766876813847
0,126503425802339
-0,136761508619767
0,240717867175451
-0,234416702871405
0,143337403490831
0,112610435538278
0,267047569140348
0,0223467039979746
0,114041244850513
-0,166184763734315
-0,0764595810679996
-0,0584961600874067
0,132652106104722
0,203575390392717
0,250144782173515
0,156992924659044
-0,0308447753222868
0,18197263157087
-0,26422516650717
-0,246743698393341
0,207254520341407
1,39881333764911
1,7411488307864
2,65103830334189
2,36098635548649
2,4775777797098
2,39727010237734
2,34521826195651
2,75977984296734
2,91183992638459
3,17078229853109
3,29594080619911
2,87431571887196
3,10278599159577
2,7788771591482
3,17289521161721
2,85978402199799
2,76901428083033
3,1337196769781
3,1284489430585
3,07537706441616
2,90154139781097
3,32355347676953
3,12977049007189
3,20777922454307
3,15533097444471
3,19668095386086
3,16484349745206
3,18599676679754
2,97039718970795
2,79138004597462
3,22120759459856
2,88747251414696
3,29619299894607
3,08225760821944
2,95229924155628
3,13363224772095
3,23884367376166
2,80143238478062
2,97379949347414
3,25571759177758
2,81847005179668
3,16383500055242
2,76748073648664
2,94191412722437
2,89910435624966
3,01113454657781
3,21262620645819
3,23240776282036
2,94017580362631
2,97560905123511
3,32771424219025
2,83951896477123
3,05325253295984
3,17842009140691
2,87308011723945
3,01077637765713
2,76404829265392
2,77353385513001
3,30211610896265
3,05449566377657
3,0374781781482
3,22835631879091
2,90566916381859
3,19284331038847
2,86905562046991
3,22520932388389
2,96547581658609
3,10365550271061
2,98609559176428
3,0713135016914
3,07545812761787
2,75997726528559
3,29051632205169
2,83772766712602
2,89001117971846
2,93105301257392
2,76414231553521
3,30808536987783
3,29635614444917
3,13924824494487
3,33692373034055
2,86800862814327
2,77043127858221
3,18997829346106
2,88784968987127
3,19436213918353
2,9447964467748
1,43059629416849
1,29927189787147
0,85463746066665
0,396427496518784
0,477163482817077
0,626265034788057
0,784812040012353
0,407797536022512
0,539620420725484
0,593814891711368
-0,150569297396843
-0,170788347055571
-0,0165488770308666
-0,266755085562707
-0,0922996810135896
0,129779076217571
0,178103588231887
0,222849114063591
0,214218202845295
0,222705326705568
0,12181965826164
-0,160742701897743
0,240857832525325
0,153386990238627
-0,0661866796045502
-0,0320761119630542
-0,280852515055264
0,0164333386423221
-0,0889537558839441
-0,173319440834839
0,0632127740714759
-0,10372323575603
0,0693944903879401
-0,0214281917183791
-0,175784101745013
0,0384824447047349
0,0448640615888238
0,0930939142560092
-0,100128439208552
-0,0459347394974598
-0,137567666516438
-0,0990591447330355
-0,246819652126552
-0,0624194840725602
0,0986069110215674
0,213204309816102
0,186983184510368
-0,299882410000955
-0,29099237657664
-0,209608516101543
-0,0547939509874182
0,16937577466917
-0,167152419112228
-0,135743488062054
-0,0933812676898116
-0,298227474465141
-0,157824139556766
0,0412925712025224
-0,0240901006032201
0,28194366715939
0,252866048204185
0,186342313134271
0,0616626546539658
0,197916335611565
0,0280300804078719
-0,0648613084875333
0,282176824464545
-0,185532783337651
0,0522194344793537
-0,0195123980843985
0,11342803850464
0,198247138596255
0,126265725924757
-0,152635184234304
-0,00255251778408537
0,274580312322164
0,250035715452412
0,272706252044396
0,282095452948518
0,0296570604805169
0,0492602562295553
-0,224909944238565
0,195718345090616
0,214991590853311
0,0474599231721181
0,0893981304435982
-0,197546020475005
0,00679492531660708
0,131552646836058
0,225025175430358
-0,175387936679361
-0,298466454818131
-0,119843189008461
-0,218113341144339
-0,147656187204484
-0,287034447485131
-0,278082369118036
-0,250382804055876
-0,184569515187558
-0,242308912352803
0,101044303644935
-0,206530554828481
-0,0688667146344048
-0,176387937542232
0,0825906269636893
-0,193441518719048
-0,193059697883697
0,263741361519201
0,136258060641707
-0,179114577350726
0,211965076724051
-0,189805513103402
-0,0851282232837417
0,0382683018866313
0,0319178028180813
-0,258817073590503
-0,10600614333805
0,244582456510785
0,0373953027824849
-0,100898520695464
-0,114539412928065
0,110200645220559
0,267097099063498
-0,0410748632816015
0,216641738366634
0,142445462403095
0,0201747948863426
0,0842222313323162
0,225367970823016
-0,14526162373147
-0,219961339430866
0,235817305760373
-0,170502589675832
-0,127774253919616
-0,0394478438140116
0,0679390958361044
0,254246188213232
-0,090251581692254
-0,211999673448503
0,219824206326075
0,114188705996698
-0,100521182222535
0,18564593986871
0,212088479712647
-0,144615636041675
0,134846481929927
-0,222814984071448
-0,241652208260099
0,0145609268055115
0,147833934262318
0,225479796307851
0,254604224979228
0,0771093096011827
0,17517861806563
0,24726633604023
0,16684431152737
0,0997850431128335
-0,0994144393594071
0,0587038347305282
0,168853284823174
0,049089764407412
-0,119606194468032
0,0686804268363306
0,14536646876734
0,075848821399663
-0,247025917352655
-0,023635054902935
0,106394376748425
0,0896120081141647
0,109760087779611
-0,25421364924601
0,121221889565336
0,298894160007543
0,218001010230743
0,0878809359799516
-0,196610561244474
0,186848135705501
-0,256829090536027
0,257246838303863
0,244434402764046
0,228897540796966
0,226824943826918
0,175609469821495
-0,0302639267548285
0,0069930739267697
-0,0861330982233086
0,239187820599968
0,0868966731181818
0,238064138748713
-0,174815212271556
0,132152032261785
0,279069876893922
-0,238326624472778
-0,269450117214327
-0,257076260846609
0,0800888349209394
0,142971949858112
0,182484389507437
0,282589770659148
-0,14637077904603
0,0506835735173354
0,102434459469483
-0,279774003699317
0,0264251978259651
0,0198269387799441
-0,228129629245088
-0,206079640428573
-0,19480423484687
-0,129157928297835
-0,1740025258502
0,0410959413932152
0,228803430883588
0,281989931213665
-0,128325532250258
-0,174986965011334
-0,157085279262199
-0,251255166554477
0,237049353046831
-0,233504475901604
0,0301677157777211
0,254987701100757
0,197084504224865
-0,0120709795095357
-0,102637514985463
-0,187999585824087
0,0168279157564174
-0,134890213392158
-0,247252160006786
0,103317887616957
-0,0438122386316826
-0,096987546885846
0,254389816175396
1,29629309093731
1,76472757843867
1,57601397544284
2,10190850552137
2,17464712647349
2,12215376525163
2,57763061457081
3,10090668690088
2,77140677341446
2,77780078713336
3,27026811454577
2,95190401512407
2,8069702503735
2,74947237509399
3,25564066965516
3,26221119968911
3,23186872109047
3,22603866011772
3,05828741730697
3,21280355174346
3,07625685579555
2,86719416350115
3,05915053959551
3,06724831148044
2,76526469260354
2,81860556817204
3,24784198503029
2,89135200482977
2,84150815761372
3,12658277993051
3,14424589617961
3,31261995407063
2,80122221917556
3,06152428675169
3,25521295301049
2,99676542831088
2,97074849315143
3,20157472761076
3,2585728964541
2,76006958119229
2,76753004820092
2,82924322826874
3,2464152230597
3,22947492065004
3,30952039933862
3,15462090738452
3,04881260797446
2,75101983144115
3,22068814291305
3,01724695042234
3,01529473211053
2,94077627604519
3,2790556779465
3,12568098144525
3,2597243101114
3,30248753442199
2,82301605353859
3,08746390807445
3,19083487618874
2,88750936937523
2,77521255405982
2,9114208143223
2,81301217149273
2,85705916557909
2,8661922216689
3,25482747836383
3,13762690365791
3,20828012833412
2,86931797725236
2,7518904591652
2,76458747128825
2,84296942550482
3,10104629853443
3,22583350186162
2,9407794174428
3,17001553292508
3,30759455342786
3,23391552582686
2,95798606292838
3,04004645824089
2,89948504622657
3,19269065609448
2,88313950075568
3,33904058920761
3,02086794586547
1,25090602717201
1,44484855697047
1,69209509090415
1,19445492377509
1,34682012495234
0,751776590173605
0,808168999852336
0,747901754241036
0,553929407219015
0,924504889882981
0,417330076691028
0,956314023421868
0,702526242331492
-0,0102858301300024
-0,028601520009619
0,0312832277879506
0,0898979688947545
-0,240463502258278
-0,0902586156457004
0,242797036954573
0,136937843047519
0,0645413799046266
0,219314128122904
0,0273971290920848
0,263550401089504
0,0331066630469201
-0,156074175730382
-0,0180945895230838
0,195528017494608
0,276568324573603
0,103895532062229
-0,21451564641414
-0,177751186200302
0,284012842496863
0,0601486532763339
-0,283150253856159
-0,00357588655481855
0,192850815827423
-0,204781240180499
-0,0887124618462811
-0,103457038106144
-0,21303578550603
-0,157754612228719
0,227817625472237
-0,10172411524771
0,0612828394683464
-0,290569026903514
0,269653430334131
0,230566325472
-0,219353142808822
0,0887765011232237
-0,0857446460452604
-0,106486577124561
-0,0429065779051308
-0,102677780670429
0,0648134615108433
0,248235740162542
-0,267960536651295
-0,205746453071826
-0,0943873364917875
-0,0552445973061233
0,201803613641208
-0,0449854916171103
0,173186780592979
-0,196479930959865
0,191844192143457
-0,255033985411298
0,156137831395556
0,0786478847631476
-0,132478111904337
-0,24189418542287
-0,291691591726472
0,206055339056093
-0,105074673474335
0,203418925545839
-0,112409151397836
0,0180120946923327
-0,181007308038421
-0,122065786561959
-0,112296578386937
-0,296164074957447
-0,0934608834765204
-0,0038398797641694
0,0661069038631892
-0,175516160659267
0,160855116490673
0,143072845480904
0,25105623744943
-0,197951878373489
0,183224513653305
-0,124765166744946
-0,228777498811845
-0,0622860599599248
-0,0743697143040456
-0,271453248463316
0,257521851341017
-0,243457137115047
0,292239681720845
0,144415927559331
-0,202200163575914
0,274035046330669
0,0833988741894247
-0,169295312589638
-0,111942522605854
0,0753464824870911
0,00118115264977382
0,113240279682558
0,0518815701603338
-0,281932654735601
0,165696509352744
0,198061938210419
-0,124321935197488
0,230851047407301
-0,206535600454796
-0,11374389809265
0,272951858710941
-0,0935634067252108
0,0308084950925822
-0,130872871554863
0,297034189289917
-0,124886301450844
-0,153284782987686
0,25582364772252
0,268942811744727
-0,203949804838723
-0,0492513771398232
0,19801251306106
0,0355617483312086
-0,184977554616042
0,0841949793902202
-0,0558808133731973
-0,0982846167861878
-0,0906876630572079
-0,0327388095356239
-0,0766445418711028
0,251019457658296
0,230097192307048
0,242124754256627
-0,284190855400726
0,262687712564453
0,109729213318661
-0,283291665643124
0,170620828434183
-0,236230342898625
-0,214039078780468
-0,230488122315373
-0,129536492624104
-0,0439888327587344
-0,0640565826390202
0,11712606363796
0,0984808255445588
-0,0593595582802592
-0,25932789484939
0,287187353655318
-0,193064353611816
-0,152368552541532
-0,202199801337998
-0,280894074207588
-0,241409386480883
0,284853448478902
0,230707953791464
-0,249600373790413
-0,00592777091354494
0,238664690097172
0,0218380304620778
-0,271664156146191
-0,0993821448643609
0,00115058678255909
0,0111719420231748
-0,244068650735574
0,0684799590932578
-0,0653099452449521
-0,0418805346087928
0,0637855563144132
0,22551682755608
-0,258775862845954
0,0129570575956987
0,158177397240967
-0,155702985383432
-0,26160614069626
-0,0423855043213747
-0,11034761937817
-0,0281768533998061
0,169087201249361
-0,283412980280543
-0,274177371046588
0,25081942046565
0,266540391215375
0,00905456543390386
0,140514920111985
0,221248543691471
-0,0981694629873007
0,0831636420838365
0,273423291730426
-0,0156249642910552
0,148722868761384
-0,0541516133370584
0,147185129694261
-0,293697073680208
-0,186021215834665
0,0929315749522911
-0,161559945280459
0,0844621486423826
-0,218349090972147
0,115565322113952
0,015061749431799
-0,0364491834474957
-0,0530452511520336
0,165331600124636
-0,0679612065981893
-0,192564911484981
0,0127724755149206
0,127745351301388
-0,171500019110506
-0,248097684769005
0,132966187052879
-0,149381088721278
-0,250977419759602
0,232131819255711
0,178736362130724
0,184146553736248
-0,201711109421081
0,261972522485057
0,0977586550161981
-0,216729604740036
0,239647295856684
-0,146223889964737
-0,283327419908404
-0,0226156409935167
-0,12130325619192
-0,161624211287882
-0,269576558363427
-0,198547949455002
0,270919592106212
-0,266719726224765
1,57292377281929
1,82477459876413
2,40289729000081
2,6114622953389
2,40576882092428
3,08839607880496
3,11050016107182
2,8242710018609
2,79753962233203
3,32748037004848
3,20942998742779
3,0183676019362
2,8577700008407
2,96001271100369
3,13174807956645
3,10368779706595
3,21591994236619
2,86425573185872
3,22432041983908
3,26499055342636
2,75516405629355
3,1569602522764
3,24846693973105
2,87319563467325
3,01409557373574
3,31773190289285
2,95565377531956
3,04224516345879
3,33457834656683
3,17569179575345
3,09682857389069
3,28928397064184
3,08800576877807
1,65513415957837
1,3221465234681
1,59810635232541
1,76005907833841
1,47098787937156
1,75599888024928
1,52178535652693
1,41597088817582
1,27420569390983
1,41958980867883
1,25442271457987
1,44421860595693
1,72486675484595
1,7886188494853
1,39395516457949
1,54067857280668
1,20966382366386
1,2285555000483
1,54211678697158
1,38597662484814
1,37818056781023
1,72785099107469
1,21638754205872
1,49203034177314
1,46898318210366
1,57659807166189
1,72221575263322
1,40894516603769
1,22065791287752
1,42638910669462
1,61137133226591
1,52873877636827
1,37138777987893
1,51550133014151
1,38925465698116
1,37591456024049
1,42023692219792
1,32584204478724
1,21497936164989
1,22094102464922
1,34806412357544
1,38655079122269
1,28796930446923
1,31406664554947
1,59494808725109
1,67887730038004
1,76000108604582
1,46016811446557
1,27299096223835
1,50603702473067
1,23294569129058
1,75692471062884
1,41929099173515
1,48990254075059
1,69203852702755
1,76741854285498
1,7462997189406
0,562265006386443
0,727673013286158
0,813175224097638
0,967092287010667
0,725656914255067
0,658243444354032
0,472994627602507
0,495447478206216
0,0628204335285446
-0,194741822357635
-0,295610109388647
-0,264024085208785
-0,140894681234329
-0,281110413503419
0,011747864965232
0,0312334737885899
-0,170458373739598
0,0169723791149316
0,222669329225397
-0,0794682818369327
0,133139661854664
-0,115413558397169
0,0786279717360753
0,292941108435831
0,123986993229011
-0,0384049291435652
0,163468115573501
0,115336365818668
0,226398451219498
0,286593707737789
0,156135550260607
0,0999670731834914
-0,0605065504836415
0,116515671236681
0,213084108714519
-0,275792198616915
0,287554765719713
-0,0203332797718855
0,170097760516264
0,219437492415047
-0,00414388901747013
0,038407628954578
0,265494446486931
0,267375897926919
-0,0438948960713553
-0,212834246835128
-0,102750290000229
0,0228321617575512
0,0451956463256831
-0,114854786924485
-0,267042641000376
0,156938595258137
0,0279614516198456
0,22301738063014
-0,0826701485936857
0,266948480376484
-0,125347490527363
-0,127123771434242
0,0814674696798751
-0,0714405259450155
0,228359210411254
0,00870178062873975
0,137308143096654
0,170726145790297
0,292941948581926
0,105251743553789
0,273807960876174
0,0902937279968959
-0,0541491142726266
-0,280032763108626
0,197643946808597
0,284784796780341
0,212977657845699
-0,0525368557556238
0,121076849950979
-0,231797093540336
-0,00703806002020746
-0,254533652986648
0,231642651106996
-0,236536460200574
-0,194202347562743
0,154752056652099
-0,159637232385407
0,163927742542665
0,138963610743621
0,190898726457217
-0,111940095346393
0,0422012762363075
-0,0642759290823135
0,120180312646637
-0,0453709965783036
-0,218277294383513
-0,0752716230113393
0,0845811145308339
-0,0820109760304964
-0,132156806174739
0,0280265654567753
0,00636360557114873
-0,264929836040796
0,219368687746752
-0,211170800873624
0,034529340516091
0,18688559457049
0,14128269252427
0,132808287643273
0,153705986055409
-0,00360031211916372
-0,184682602707614
-0,265385941912134
0,000329809030671515
0,0907481912946087
-0,00679188547972212
-0,231167507977769
0,08887787856575
0,164510967239975
-0,143747481677564
0,0103271727498282
0,151038798806741
-0,262703854014493
-0,0282720329837278
-0,0107462631588552
-0,265990109353322
0,0186058268037652
-0,226768177387662
0,165296561115094
0,0485947686008153
-0,208853555707658
0,246900160725648
0,256942108765683
-0,126585027820703
0,0260147709520602
0,271652519969108
-0,00210885359072539
-0,291619617860587
0,0232880617134683
0,234265299017665
0,211322396114153
0,296862013543426
0,0991392361927495
0,248045971080682
-0,0337620595627288
0,196664370408591
0,279625797122543
0,246239008636325
0,135631799900733
-0,124694893567215
0,0339397307643386
-0,234364202541469
-0,276765107352643
0,234045787171482
0,138590397703736
0,130411643223097
-0,175129153521326
-0,114013010828762
0,214898397501045
-0,046902219134803
0,119831571550961
0,19259329805737
-0,182657390591995
-0,124961924797372
-0,0523744130750999
0,0854365515920504
0,278350706807501
0,0709214525627538
0,105586632995674
-0,165565456620215
-0,136591457546033
0,262367094709709
0,104766530406087
0,179987361179659
0,00439906390588687
0,183668364204312
-0,258095124344386
0,0749947398318885
0,209323377306258
0,0487671115662749
0,0364404626360351
-0,26761799201724
0,220263274302829
0,0839002539328766
0,172812132710969
0,0633160871748422
0,239004140132574
-0,0497134065021358
-0,0632604406975491
0,286070066916789
0,0365486440884642
-0,17929771495019
0,00938449195091822
0,0601955938898938
0,264444247802926
-0,200082343444267
0,0166703998188816
0,201296386123307
0,260435573971102
-0,107798959365021
0,0505131557353368
-0,163080079137851
0,014020201290967
0,0920580630153688
-0,188676623016911
0,245051754659532
0,157457538301804
-0,0236804579960557
-0,171051293365216
-0,236153049597588
0,0519253310989241
0,171245918083585
0,104524946633971
0,132790486297007
-0,207868984252153
0,231342431591517
-0,0567321050244999
-0,297730825188444
-0,225989633810702
-0,261017923318324
-0,262316285428738
0,151284054271543
-0,117557502546142
0,104601489475277
-0,0816558965396396
-0,215191155865412
-0,0806765035636148
0,240720274318345
0,173051277209563
-0,195266827193679
-0,201416991791416
-0,241060769716772
-0,251874302677752
-0,288060207892237
1,55915415774384
1,53498073641301
2,32980069095602
3,24975784166825
3,23884072361114
2,75353982827912
3,34284077116074
2,99417331218103
2,99790539983217
3,311939585211
2,9934810140571
2,92698502965251
3,33042431516713
3,11994522330934
2,77598013103407
2,91683199038236
2,87895537860298
3,0595401649606
2,81364068067922
3,2824789637118
3,08452259431458
3,16010325795631
2,98595337056486
3,26229277320898
2,83980681287701
1,31289748460918
1,25695686579802
1,60115223856959
1,70205218656347
1,48251711063467
1,30260733528447
1,31936892797472
1,7504885426425
1,57182844241963
1,59311160234676
1,51122217620577
1,51701631150332
1,4133386705066
1,66706253832798
1,60270394845323
1,35767613949409
1,39227572929948
1,53897587313532
1,20375319667597
1,61906287200037
1,6278213986724
1,27348378363956
1,72230780311299
1,71942971111511
1,36745566998287
1,3257965313324
1,20833782767596
1,75554194359164
1,75101796404303
1,39306989101633
1,35542747897146
1,4544352627546
1,33866339573837
1,38772433617775
1,70724795860838
1,57746193421218
1,71667098314609
1,32603639695406
1,69811778142292
1,27625388696878
1,51286039082264
1,70362296890899
1,31564296372295
1,48232262282072
1,47245429528788
1,31005233083651
1,29258512061938
1,32249931455969
1,44093560028196
1,59164999554739
1,52641509683433
1,71973966215988
1,68870785682199
1,25665056842486
1,53062978359697
1,34582591486697
1,31658024392194
1,62547179265465
1,22756143022011
1,39490469870183
1,29909430881251
1,31982562993908
1,24989480657295
1,29904817006769
0,450578251548957
0,496587322462269
0,412442850045711
0,483620396293168
0,584840612895823
0,912295564686662
0,723776580402169
0,532674767835025
-0,152863223549381
0,0260144802397184
0,13490559376539
0,299674592306686
-0,15232187959008
0,143525647764805
0,172241870487221
0,0627395761025788
-0,185238231525402
0,245672857596387
-0,140360358515922
-0,214608536201813
-0,257757370247393
0,00451565017202667
-0,281557581332306
0,140079144267402
-0,0569969814070486
-0,0677007284796334
-0,162366519757717
-0,121388002960658
0,202175848652691
0,108732023047624
0,0357891263141246
0,108555581890305
-0,148391925379816
0,212928743293941
0,181910696291323
-0,148413092898397
0,0781742295614324
-0,0805213179348602
-0,0583107807479383
-0,158299587507872
0,0827143438545588
-0,070449986714148
0,241651632702747
0,148136988118355
0,155491180836917
0,23678014503642
-0,0742115083961801
-0,258139204633487
-0,0462954094383379
0,20273849186615
0,0838229321333687
0,181234789956936
0,0328111746966891
0,168971547050854
0,0719751727636788
-0,113107102975765
-0,190078487382307
-0,266871884170394
0,00330521506411266
0,148977959411674
-0,0688325024996104
0,206583649575051
0,0764116596320698
-0,195708183709396
-0,0739469446586198
0,233759192998409
0,0458056831945692
0,0717472720294014
0,199145371559609
0,258206428195446
0,246622252439438
0,260766568063184
-0,261147870896919
0,201903796243437
0,198150424006465
-0,180696953405019
-0,0649080986459312
-0,295755588214731
0,171420664280383
-0,267393517106489
-0,202072852664661
-0,0563334258069906
-0,207574207525502
0,207825990397402
-0,181414546855453
-0,0562635932379698
0,159331550802724
0,0861758734500855
-0,219420434403895
0,146507851521721
0,154527013029217
0,0150014973781079
0,0158221960607088
-0,0795166240444019
-0,0979559085788
0,133289365718742
-0,0592512928691
-0,241797743664029
0,261523191845754
-0,106583572787504
0,0753224810470466
-0,239635142655873
-0,246466646597938
0,0694258796374434
-0,0837644925265408
-0,284215495262395
-0,227071216016575
0,121853352394818
-0,240818128288173
-0,159633827237242
0,18916575624103
0,298411082009976
-0,128872488452528
-0,217409112219424
0,0633096194189552
0,0894526930011123
-0,0858422964745398
0,0179407071405746
0,135023351542197
0,124750058224774
0,235575882920798
-0,0921008246914022
-0,183895847100716
-0,198495088004738
0,159972710376593
-0,0499844984849843
-0,225676717527991
0,103299734370457
-0,107125723644684
0,107116081382668
-0,286627436097072
-0,296491116143992
-0,155327010366752
0,193152498543799
0,156189621778293
-0,292391006924394
0,160366662759505
-0,266996562046463
0,239859848488057
-0,129407357391625
0,0322022012119192
-0,0175327776547208
0,0453887481919437
-0,20843317211067
-0,0507426265397773
-0,241864483729873
0,271896846160245
0,125158211647141
0,0232247723374631
0,297849194844183
0,261142072156603
0,0289313421719388
-0,121992378273044
-0,116039808101971
-0,237014565773781
-0,10350195937953
0,0969245807719066
-0,283567156169362
0,174387613951409
0,243002497657669
0,241672433513064
-0,0222862285665638
0,130998661290388
0,189908354585016
-0,222689967845888
0,146225095422112
0,147385681954858
-0,0134358455955218
-0,00335680609725267
-0,126933855948473
0,297006414037666
0,244816602880515
-0,171076939893457
0,111766832606758
-0,125413544674131
-0,169267877363259
-0,16070708118412
-0,0921178079639179
0,103180004331833
0,256110904065944
0,298270943154707
0,255138570189075
-0,0876247711887698
0,114505164890785
0,119102318035021
-0,250982481730628
0,220631025974001
-0,0452743741894487
-0,0665047270089876
-0,0105337826118496
0,271932760938971
0,225972417241881
-0,054073193368536
-0,275443188462147
0,00349930795072546
-0,10355596398169
0,274312308232445
-0,158938507297513
-0,0754660638866322
-0,0292679887401257
0,165468471993445
0,0202563644946815
-0,219836442088632
0,0550288644409873
-0,210294032427619
-0,183316015258113
0,136786837054783
-0,0663600237883441
-0,138681428944078
-0,25960030167345
-0,291908501271116
0,297808156906538
0,273275223874149
0,269652093420575
0,226854539907935
0,135601735550725
0,176125479897543
-0,285556552412713
-0,0302933075606326
0,132034601937996
-0,115536340566136
0,281523242910171
-0,180299088070308
-0,0192493493758372
-0,0222810474328143
-0,0936711389076296
0,27154280616508
-0,211816748889078
-0,112651210842957
0,075307132944142
-0,255651382289665
1,70442134636053
2,28663269145826
3,0678462570349
2,92665587399121
2,8287572376995
3,11741812546271
3,14770842685378
2,80502055459545
3,22137332787455
3,12188214716244
3,15589410855829
3,02693453380815
3,21000401424365
3,24117698480084
3,09500738358479
3,14826812871772
2,87306686586965
2,99371554082553
3,12318622768659
2,86207682874737
1,53952045027407
1,78361262160784
1,59078896244822
1,50050854589145
1,48820741315086
1,57940437210027
1,44063014808403
1,6031533513166
1,56794490760825
1,30568776586621
1,62480986998903
1,33375890069613
1,64903178998952
1,23211110030196
1,52873303532338
1,58818117998253
1,6732207720442
1,43909478542615
1,46797531789803
1,65226093327529
1,54305520934458
1,53098338312312
1,76576648356924
1,7477746032334
1,41065592043861
1,38379389078796
1,2416142400481
1,33553882521632
1,75115331753008
1,76299467829458
1,67282332245189
1,40829563322195
1,62875787127502
1,36541943468669
1,5943205028679
1,37924918963802
1,27021585812599
1,69433548700994
1,52541667204865
1,66578402009393
1,38368613415832
1,61968171517613
1,74080752061049
1,39518902319522
1,72196472636778
1,458838827044
1,70352291664535
1,34971673159644
1,78285001468309
1,21722804228908
1,21994567308835
1,27642788494102
1,38035003820713
1,56517180942502
1,51167558492036
1,25247292799787
1,22389855320078
1,25908341931399
1,21802231297067
1,78344148326157
1,23772008620359
1,52044927124218
1,39979235897094
1,76737444286841
1,4689009740737
1,42241787510368
1,41788403634146
1,58487252400746
0,658398399480449
0,694211471774359
0,712875985451096
0,920003379283119
0,825256964713565
0,89886033460223
0,490002055924963
0,964593988405462
0,581882972306162
0,277102283377714
-0,264558032278231
-0,168120926650297
-0,237227702623805
0,0662577417987668
-0,0264469103079508
0,144856036708158
0,113195303368007
0,216756176071594
-0,253276593821718
-0,00747922333305665
-0,232190052108928
-0,186277935926932
-0,016573826743557
0,199226540652675
0,273168257657983
0,136096001014158
-0,269652841645131
0,146395227940006
0,00358552294950258
0,0989776724944718
-0,241196467280945
0,111842082958595
-0,269333135881151
0,192259785901876
-0,28017009849668
0,0770845725094362
0,229583440734811
0,170316758551782
-0,000405193632657264
-0,162287888844632
-0,0820748689035302
-0,0957442984430791
0,16221882503583
0,0495168290797234
0,273391441476248
0,0965090634285049
-0,158435086700337
0,00345258638423522
0,0804948460685531
0,0065086815070867
0,0798362187481654
0,143826001809829
-0,259959735004213
-0,205293207804343
0,122225605846488
0,13933584351993
0,268239301148913
-0,264677140798735
0,0705239585463535
-0,279900747435121
0,145351268605027
-0,10164239937516
-0,0831677724063246
-0,287091747991318
0,0290006433282982
-0,29172625718253
0,185770427754973
-0,185295479225598
0,0984356396824287
-0,0294428677900894
0,10468618036466
-0,29842733312325
-0,237679295399077
0,154510102679259
0,296050072832056
-0,295397836573142
0,064257616020859
0,27635446045378
-0,0225503004261061
0,0103236494168284
-0,00347741833118602
0,2081989686043
-0,0824478675063922
-0,225535985932469
0,24855049529511
0,200499186106259
0,0929966123742036
0,154667567347487
-0,0731795138088891
0,265475664178597
-0,0998250660020043
0,272806154271963
0,108997126859146
0,191989214155818
-0,0642276993320453
-0,235331868676158
0,291929227203098
-0,168172240382141
-0,204118248542826
0,116769449280933
-0,0596666638085929
-0,0760386168845178
-0,104018574489289
-0,165058753530057
-0,192487366447452
0,235049858007138
-0,275195378053559
0,205799500320945
-0,263630826428361
0,208833515555055
0,291099799187435
0,163429442031043
0,0714631030203137
0,0763418547233296
-0,240078848339654
0,128915802915076
-0,0856556333069017
-0,0382984588566695
-0,186464018927172
-0,220464308243461
-0,168612137748214
0,246128127512582
0,242016249402434
0,182569219396715
0,118018801146196
0,204618373235976
0,0717631751539946
-0,0634904828683894
0,0634235192851273
0,217791998115271
0,150784899923385
-0,0159276789594105
0,114404606080802
0,0344695845313694
0,174060067894897
-0,154510763592325
0,263251777628088
0,180164838479909
0,140792364459854
-0,129468138483105
-0,160165369259271
0,251159509760868
0,0817999944471754
0,0208196479458453
0,147394899254383
-0,109548585400706
-0,0657590550211068
0,031085472289047
0,220055007897343
0,00650268425536467
0,080737066306517
0,205510632556635
-0,27268669427032
0,0571503850431882
0,187827634572903
0,131953807376304
-0,175086090515873
-0,201118616574033
-0,144720932862126
0,124269004317126
0,121647386961452
0,216915096676403
-0,223278810234405
0,214320718270876
0,295877671053576
0,135062104433338
0,0360194674395115
0,17551938587591
-0,0912605217151626
-0,14019469620669
-0,0513632552006111
0,129835525681188
0,233598479644208
0,00682369941231967
-0,258061705836124
0,228010762263094
0,215790124431155
0,277901827533684
0,201344126789525
0,16191259527668
-0,0102178816731171
0,0489223607577953
0,17331126610437
0,28488190015074
-0,0860161600569338
-0,0627532239364242
-0,0628515922757106
0,254527710636392
0,186970898596091
0,174909301230176
0,265777274251812
0,146009749381808
0,179422381091594
0,184943111280419
0,0520170964542856
-0,140562019003817
0,00405550897310279
0,147043512830065
0,227097255376679
-0,265710262612305
-0,103765317659716
0,0182073490313289
-0,114318502701036
-0,254157127139232
0,0460840077819694
0,176959743433148
0,222093550452075
-0,0343084463543764
-0,107069180443449
0,20097211012662
-0,146277460384312
-0,0931500700736186
0,0186504517768745
-0,27469731963924
-0,119964096983878
0,2185305154503
-0,112183305347424
0,0308662747642334
0,0918898601512843
-0,00448744171508003
-0,163896257879164
-0,289323741239181
0,234629000413524
-0,072164119580837
-0,105800529246126
-0,291215144931905
-0,148468924336354
-0,0561004475951662
0,0685064628107969
0,0801987832785578
0,274560614011511
-0,128818417633333
2,45492795973882
3,03491794775591
2,74977047314977
3,15441601357748
2,82055622661166
2,85482357803145
