0,0672918679040353
-0,29769666669783
-0,001536227949679
-0,213763437379973
0,050183931063015
-0,0659348734030197
0,122385210833692
0,0577944240801942
0,0915812138894485
0,0932208527313642
0,258097393604972
-0,193599498036131
-0,151288791862917
-0,0108449880084232
0,113518601895086
0,0954027093459865
-0,204439825147595
0,226000392123126
-0,277536999470339
0,0267614641351446
0,289930403693547
-0,0701826227224351
0,23093317622828
0,0427550895338669
-0,130327800023522
0,0116596493458653
0,0651509424974913
-0,061250391584472
0,140157089680506
0,0877224978933681
0,163532046025401
-0,181059128037216
-0,0179793355604537
-0,0162280176376123
0,169103854274891
0,0558069840333457
-0,0569085850179701
-0,15207786534544
0,0489474477939994
0,220607230868473
-0,144974869883142
-0,0546934498728688
0,125859585556136
0,0365579934029644
-0,124509654345228
0,198780917329146
-0,177589739988367
-0,240418923385636
-0,191067333329035
-0,171595389522424
0,0057061283875751
0,258698141788458
-0,12524385164736
0,280285521214961
-0,225247863459051
0,199214349593601
-0,225549028732604
-0,268831398649528
-0,274048737610713
-0,0868051106048772
-0,227667944099599
-0,112115510558763
-0,120075499741396
0,248679236019346
-0,0488509599346905
-0,294903598909687
-0,13242938343083
0,123648517450154
-0,224344850156617
-0,10722391456702
-0,0779230818980946
-0,201866232884054
0,0786242451419235
-0,205831711136658
-0,244123796952946
-0,287139478599252
-0,0707128159565445
0,0390392946261164
0,294014414071112
-0,291395883211585
0,236711437318805
0,027030099242474
0,180375860436063
-0,00370293329642291
-0,134719334605485
0,0561442039237098
0,141367447255816
-0,181847650549304
-0,287247688410453
0,112641014397443
0,0185945330274266
0,19982959246255
0,203750170536223
-0,120716705276033
0,214860697516641
-0,0448305311821543
-0,251826183708304
-0,00375747489917906
-0,233646834983326
0,0688543345634147
-0,0589456673054703
0,0845025533272431
-0,2037856653816
-0,101108524250383
0,0299770065257219
0,129344518682614
-0,254791867851648
-0,182223074455849
-0,236502539336915
0,130608043787353
0,18706812308499
0,0567883390732055
-0,185155922214108
-0,0790004869825209
-0,142578723487714
0,0333441748904736
0,0940309809958707
0,298481231834032
-0,244954794759375
-0,185135425247781
-0,251319103153105
0,190627719830083
-0,177711791674472
0,202120100055877
0,0241832326278944
-0,00508841076171417
-0,0368999747731257
-0,18377129369591
-0,177394335473606
0,128981421342577
-0,177312320925906
0,081797894081938
0,0387041098618433
-0,0370981175159561
0,23548775223805
0,262299294472811
-0,0529735833653126
-0,17662912987947
-0,192470487110536
-0,249951232573926
0,297112135960307
0,210777907544178
0,23516828968896
-0,0828396950768492
0,158030303920633
-0,20701752300701
-0,056710827563289
0,0701250417018892
0,114542193624443
-0,104108302902481
-0,176603315154371
-0,0823694473981715
-0,134204091194181
-0,24256424300492
-0,0642769716513702
-0,083376973254316
-0,00688829650491862
0,00744129340510876
0,255369476534133
0,154552016386088
-0,22676515375579
-0,0549599663144722
-0,190793692968224
-0,294099462867761
0,113045639457668
0,176185841754165
0,109867623406401
0,0948511743894085
-0,278773839948128
-0,211871246626541
-0,0952421055153208
-0,0888479078136608
-0,239256798214864
-0,281226969175612
-0,173140702477256
0,129802242540662
0,246355397368947
-0,241341789086043
-0,234169863506299
-0,0355783236844364
0,260178657462904
-0,0406836541559005
-0,0168574165631353
-0,153550785758323
-0,0626757574093881
-0,137395193631479
-0,123851309634676
-0,205655655826282
0,0951253302372644
-0,273597182554005
0,292957059616669
-0,299250885005692
0,261655168264012
0,145207675986554
0,14050250064605
0,073812442633236
0,248827567207081
0,0207115118953919
0,18842674730738
-0,248129629040197
0,0900483280839624
-0,136508138355104
-0,116560814490803
0,254968327728551
-0,197554885734597
0,197504746866182
0,195918284075297
-0,167063002785231
-0,0709217705162809
1,19423929490646
1,3520099114014
1,12086218136237
1,43105023212148
1,22753970592468
1,05245335235674
1,09617568250401
1,34724697916009
1,04825743644717
1,46381111623731
1,24793250433373
1,34780156415153
1,09630149137822
2,17130557064035
2,1626818318166
2,19123373962072
2,6301696005372
2,48088587544442
2,27518524665634
2,10438046478412
2,62405709163948
2,23931928259762
2,59576513626889
2,24156288925173
2,37366826993592
2,14478442754361
2,16916625944866
2,2369567150842
2,45311525656994
2,33823041325826
2,32028361135649
2,26122518999101
2,18880997708951
2,602460447416
2,55025494994615
2,15070431122597
1,47053632842702
1,02786968827448
0,939289814585691
1,35817459792579
1,14304725544503
1,432665536203
0,976197358357083
1,45399644741343
1,03763616897821
1,45694876884734
1,41076680385843
1,08508851896111
0,931776424380117
0,909647429141254
1,29593384103494
1,16122895277928
1,44985007749232
1,47055995212262
1,13758508598153
1,44763769580241
0,98408249965893
1,33077329771929
1,27417288356955
0,972917820834252
1,15649453381678
0,970775925501813
1,04374389404439
1,19677517698761
0,943364905500691
0,924926127931737
0,941730271493161
1,20700705015261
1,44753753960318
-0,0991296994030148
0,289343011234581
-0,240976477247186
0,254282064854299
-0,105423388306714
0,258545803771608
-0,183234929704682
0,0425245760206713
-0,173332147939751
0,0974359893228095
0,0274889828765248
0,437007000921586
0,59085257388394
0,223906821025315
0,274399399607451
0,672444273706555
0,555685515543122
0,700480587037327
0,185019987909421
0,151722674423522
0,45182453564156
0,521539290167931
0,205718221612898
0,470684588502303
0,179810790570188
0,485587105662192
-0,232856691411164
0,0106240895160586
-0,203343106342174
0,261628119722767
0,0783243114493435
0,279891175022298
-0,0156504958475244
-0,22358957488257
0,230315679186171
-0,119673933377338
0,196219735590843
-0,0430228881272594
-0,252723710915411
-0,161267614532852
0,0999937843531341
-0,00255172387815627
0,233594118120891
-0,162220238085007
-0,0200320341717601
0,117182297826364
-0,263189985120292
0,173496315336552
-0,0478871982301991
0,0332728898773309
-0,287563761457598
-0,147755258925145
0,0809558923733215
0,232496921127893
0,132653184995359
-0,100532632181669
0,0441363590043673
-0,298693964816022
0,000599762890767196
-0,181037691180146
-0,00124863619042963
0,132546771845104
0,20481687402577
0,2853240579764
0,272119047200363
-0,251823411393828
0,226421080541993
-0,263745831308768
0,278656626715631
0,172404527045975
0,182841051082518
0,118966612647738
-0,118301966981172
-0,293829324326398
-0,179285256368707
0,0196836412044632
0,0974801449093409
0,0579539126986423
0,057169365862929
-0,0217628083293153
-0,123359359811693
0,115122281673887
0,0590900684982026
-0,0172280553808566
0,046572695647633
-0,273255799092937
0,154126228557027
-0,017471472554594
0,153003164591735
0,193179113042159
0,0878789257201734
0,138955258037408
-0,00305584282756589
0,176725729916583
-0,0441111529451381
0,153108280782173
-0,0542092331937557
-0,00155134052110433
0,259856627536871
-0,250028485781526
0,156305106522658
0,206298762516258
0,248328090435047
0,16723021407017
0,115488893685624
-0,16259081962639
-0,243095065859656
0,211368716606576
0,0753011486843699
0,106857858135764
-0,249601027439163
0,197960140415449
0,235308037388748
-0,17041848817394
0,0545756503262444
0,266413099442801
-0,173399731783848
0,174978605599598
0,126153837296252
-0,102207067237332
0,0632367546964608
-0,27797182061615
-0,0855610274642524
0,199287381954159
-0,261788168112649
-0,19328349567637
0,202195053548643
-0,0423741821862637
0,153797890550363
0,155560900809039
-0,224637431662827
0,286777503735748
0,165271086276169
0,0603414165137063
-0,115500490607461
0,264752922702931
-0,262380056764176
0,0653863450351108
-0,245795520462932
0,0128598210927378
0,231585969324962
0,0191811757251533
0,155603332517484
0,241755199358685
-0,158829721230469
0,182323004203999
-0,192525419030583
-0,283362491327972
-0,148595072118843
0,0471558809499982
-0,159025715970912
0,248229646379235
-0,24589165781899
0,232889446771187
-0,0560190410148441
-0,286742244980644
0,0950180928665297
0,185868769830963
0,167079694507215
0,210998732974287
0,0768853673603783
-0,183061441212455
-0,292924817648216
-0,134689409814165
-0,215495443816993
0,26563337946573
-0,238377292239283
0,156915188933218
-0,158458704808009
-0,198039411985334
-0,138254149136252
-0,295975304719049
0,255698595175379
0,223257830470455
-0,0988835582504438
0,00989618995687747
-0,000371022150093234
-0,290035093384811
0,27433477829878
-0,0936155286122186
-0,0313792570174575
-0,0878416745866843
-0,262512351135962
0,229887425121799
0,282704806971692
-0,259490375667573
-0,244807021946091
0,255873341232479
-0,0123717660607639
-0,217361055276059
0,0232191688954919
0,178744170432326
-0,178514270614141
-0,0340547431884588
0,255904266962737
0,0998549715149472
-0,139025300852501
-0,258155408668404
0,150576406368323
0,268171639492815
0,0841708617211184
-0,0702006161539818
0,205923035184817
0,0609416162413273
-0,297155049348788
0,138306879130335
0,157808940651738
-0,276195489557551
0,0765175476560917
0,289094309829685
-0,218261736453633
-0,193174465556245
-0,0118240485022888
0,0954135641899954
0,263308658620021
-0,287890880037048
-0,284205811090863
-0,19469566908418
-0,0115833705345091
0,144158997779786
-0,198943125036984
0,288193852309228
0,167929664611784
0,225479768228475
0,22242926397474
0,106474883391743
-0,139272414445538
0,085120379079655
0,181004632395229
0,275380489730919
0,280043760724386
-0,115598296241648
-0,163676926942392
-0,0377515166242381
0,22005332872274
-0,238011899794457
-0,193600643842295
-0,103684484820666
0,256344671154555
-0,10853859861779
0,250721898558886
-0,12375300443906
-0,266406026792902
0,0447326273400023
0,128858560663116
-0,06803543854879
0,216159142468199
-0,123013184975373
0,139549492085143
-0,240659533040905
-0,0401461271756078
1,1011807131663
1,13485544894416
0,986187566585197
1,36726323230364
1,38869135459192
1,49059744179576
1,12640421765057
1,01439734410068
0,947535575117902
1,41497289749394
1,09043224724329
1,46452366755389
1,47422246047792
2,31299774190558
2,25245746501843
2,22784344852809
2,1822416435333
2,10910763423856
2,56022220279574
2,63187991544699
2,53282415770133
2,20424625733607
2,14336465775665
2,34058376151637
2,08284448723914
2,26997032028629
1,17467685083319
1,00393990649733
1,40677209886745
1,42329642851698
0,980407362409934
0,872176258659881
1,41460638786123
1,31829204107263
0,928626020812598
0,893968739345532
0,0327448172647249
0,16228749852734
-0,293214334171831
0,0875036188808752
0,043724854916206
0,226323273790219
-0,0863733572356279
-0,190852154088603
0,102393804165718
0,292325293781387
0,0922308639121386
-0,20128670586333
-0,00841015479919042
0,0318806574362706
-0,0270312499380816
0,272114472637006
-0,00205022189861639
-0,219311904124595
0,158768893479728
0,95938504523403
0,942519950009394
1,30173193901692
1,18936812407607
1,40989303934683
1,00597285862193
1,19787015305567
1,47560557801837
1,08467549788817
0,988618760372071
1,3051128432255
0,954033176587181
1,27248615310011
1,028600666367
-0,142814518019005
0,276809847018127
0,0139549920400395
0,0816626681395167
-0,170929187895231
-0,0194766364151037
-0,198407836024839
-0,276423602773074
0,242943451480448
0,21797728651109
0,367941285796259
0,500754002437169
0,159187587612684
0,687239505579164
0,429921830833676
0,336907630991436
0,592880001057172
0,439152361751893
0,357333088648018
0,167394714835572
0,295741410553158
0,156482263822156
0,625852937684149
0,378953381712815
0,292511868009405
0,430575531830171
0,20023674746055
-0,135224665298697
-0,120916452315131
0,0356631126420866
-0,0849849268258479
-0,0378904107668858
0,142184370729227
0,295502972181655
-0,144070202831212
0,212957698159366
-0,0910863980143733
0,225155336048992
-0,187306272092884
-0,104908681896007
0,161488531325706
0,297839485946037
0,0155685118937718
0,0778774700955849
0,285137873834529
0,190292089567656
-0,15890254641832
-0,178713819980022
0,192888882939186
-0,0448774343565467
-0,0612886264739971
-0,100806033099446
-0,0543985584538423
-0,22391473964039
0,193844114799911
-0,0962945928779871
0,169529190319371
0,241541666324037
0,250105919479442
0,137606277054924
-0,263484948763384
0,0929074230570846
0,074922971322631
-0,189475246001722
0,0755647197251975
0,236780182335889
-0,140425118217443
-0,151121832035073
0,213167591771655
0,279777370989219
0,152566136490817
-0,151646790630951
-0,230867259125629
0,22708949359464
0,216423065968055
-0,234596909319329
-0,281126314951631
0,192615925284389
-0,178483543115893
-0,0957397445550839
-0,0643328486310005
-0,170393488030133
0,0687754176877324
-0,0951887815236993
0,272130822097944
0,157843710183093
0,0239371103346055
0,213137358107202
0,0983652761198418
0,186041091701966
-0,189249520650715
-0,0166985997542267
0,105855597930893
-0,0874473651346971
0,0561918825638443
-0,0116140220368346
0,0314370255132378
-0,297427568630049
-0,261525774310122
-0,210806856123175
0,159489408302814
-0,0635190701873596
0,249858807842181
-0,165237291280756
0,0660365816513247
0,0129112836033624
-0,0978565905698839
-0,0488100235577719
-0,274094474163882
0,0475360096187964
-0,240273547656962
-0,164529499907293
-0,0398300791344745
-0,0914921238978822
0,0784182911638256
0,170039912113007
-0,202518293123002
-0,260755373193303
-0,0903062835290592
-0,0180033938577414
-0,182368489439771
-0,095214596807591
-0,0269339887085063
0,131413318929921
0,29290780322296
0,187678588408827
-0,250719173462465
-0,262872798677009
0,141838611216209
0,125148885662271
-0,0201756360103263
0,126862163993931
-0,191010326748253
0,162640100746714
-0,0147395898656638
0,120201211385523
0,184527892472468
0,138801147527434
-0,138723006257193
0,205351561077568
0,0971604817533682
-0,289311480330914
0,163685707125666
0,149390919576115
0,0200219466909868
-0,0410427983110039
-0,0265707492952099
-0,274012202012358
0,0553047459830086
0,104131316954331
0,0838155274204051
0,0412024725886073
0,266718862329944
-0,174466595507444
-0,0508360716285352
-0,086828798980838
0,225881959323716
-0,224124525405525
0,193706527395969
0,150986578991165
0,0634102709886666
-0,0949398985109012
-0,124885815719555
-0,0958040899111908
0,0793359695837535
0,00280189169701277
0,0652565392503778
0,00955892354695076
-0,294347588855004
0,0247793551184141
-0,236578828625651
0,262045002338497
0,248374768974434
-0,033190803804058
-0,0725938612933242
-0,10564395431692
0,229555731699595
-0,0507225271550578
0,221511575217131
0,00209337347284582
-0,269499659291236
-0,1180350322826
0,201964269299975
0,207194215761122
0,0222155111479645
0,290277985711711
0,110584591427159
0,143386073989508
-0,187714024441184
0,0311612529359577
0,12793764445369
0,115215644480295
0,0338067114976266
0,128624963866838
0,0404962357787864
-0,159197432808204
-0,160238917665667
-0,128882298632004
0,133984885427162
-0,213291516394024
-0,161397827538381
-0,27258080345233
0,299108641733932
-0,109356208010277
-0,180780340349665
-0,0463424761995405
-0,0305051977422578
-0,277652769618506
0,171441445253529
0,177578694316362
-0,200023139547567
-0,0941669606110859
0,284218084571985
-0,171135318591788
-0,22372232243592
0,277405467851742
0,0663925964228774
-0,19489594488167
-0,128426971858566
-0,0908407004041787
-0,2735048842493
0,16030978456154
-0,0291599467066861
-0,20217594043453
-0,241536171427712
0,0784802936382966
0,173080902208146
-0,0197035260124614
0,1043606468031
-0,244960259341151
-0,203134399467676
-0,25322878819575
-0,261926706024411
-0,175434865977352
0,0509036561711243
-0,0400649121217732
-0,237244989740311
-0,145598292791098
-0,00579430628837752
0,217553141535052
-0,155420907100393
-0,249859478953229
-0,114984041459385
-0,263973525708529
-0,0917310613634675
0,125049390236404
0,241077041226009
0,0564025939704862
-0,298445065039417
0,139237355878222
-0,0419351044306229
1,04186802704739
1,42572919001904
1,03674948194678
1,45399373405167
1,49490311788923
1,0970891138136
1,11931280039053
0,937302608813037
1,37773565128174
0,960089164914807
1,07806413848628
0,982210345146545
2,42034902452049
2,53766102796785
1,42052245484397
1,32438377640122
1,14570522383761
1,26377857510816
1,21362463882536
1,1734703005977
1,19423244407771
1,38072101136411
1,46486291654342
1,23385625267755
1,25806148151485
1,17128004908795
1,34517560942048
1,32638401463633
0,900518137064881
1,21936727906256
1,07721813914876
1,04916821514391
1,4282104388354
1,01741909812724
1,0173401776194
0,923727758413862
1,08304986714236
0,17961639840138
-0,241198670184798
-0,243260972501366
0,0246780644285856
-0,00261071822727598
0,132138711461862
-0,223123867261747
0,0165497959668514
0,0864659435984054
-0,273158847015891
-0,21553422995635
0,198926803236327
-0,0560994368773417
0,209765760605114
-0,256686140530131
-0,0616577094707907
-0,261248555994243
0,259088097121142
1,27643922976818
1,24496256204387
1,26146374506778
1,04947832532502
1,18084349552974
1,11789422418658
1,40262920158872
1,08033459251596
1,02813846321989
1,22624965572855
0,997367763386016
1,05200142416564
1,13380724068277
1,300392457385
-0,17969832717427
-0,14370006441311
-0,227120417089723
0,00989058679430307
-0,0206276836435439
-0,166053887440848
0,00915276795120573
-0,028843682412451
-0,196101889105561
-0,252237194940558
0,37755053037832
0,701362164739976
0,211058435363079
0,28762251515465
0,635585777759182
0,132599253503708
0,675126058877793
0,428785299385155
0,43733316522136
0,388519440634241
0,490850984861362
0,262313411462089
0,72779017874571
0,423004144442558
0,269438531376914
0,491937375765088
-0,222978160447897
0,0758633944559206
0,00892844726747295
-0,0676154801936892
0,12697961261821
-0,118671414311357
-0,209981617662116
-0,22707263185972
-0,0184371668465609
0,194512331576325
0,20290493522906
-0,121872873567917
0,00887755919661259
0,0963936006167874
-0,239164328500239
-0,024289633065597
-0,0163615234738037
0,257866541742285
-0,253359458853192
-0,0337307774618877
0,0349472935008571
-0,102499159240396
-0,280530133368694
0,0615115976713186
0,219964290419577
-0,170765935802258
-0,0554340797268944
-0,225916372205092
0,0887816826760684
0,295866975465727
-0,251512329211231
-0,0434062597543962
-0,102360207262617
0,224356905708256
-0,0273426435083815
0,0265704557889004
-0,252453680221203
0,0585918219101577
-0,220259263841556
0,271107433350341
0,239967706957817
-0,150329996715453
-0,080798091171681
0,201815641951661
0,241052711634456
0,247300175180333
0,299784144479681
0,00952526140470303
-0,013893356134134
0,133451292493125
0,00100089842500207
0,286848705209256
0,298885129903855
0,220312975496199
0,211416793666508
-0,279960473524388
-0,153118394386544
-0,0674814356805205
0,146991196343205
-0,09461749447259
-0,259606050681139
-0,101959822188113
-0,243690598822986
-0,0230019024214716
0,223949479555688
-0,131711963206395
-0,05261008131905
-0,0825188566383528
0,0953535466898948
-0,214823612903628
0,231210001851995
-0,134936114230629
0,0776863308519527
0,276015236729763
0,25880019914303
-0,190634904098993
-0,132466079123535
0,159502390054754
0,216539241660637
0,0852829175932719
-0,124977986479633
-0,198009859210816
-0,248599089658167
0,150110227544843
0,12982836376402
0,0739565306221864
-0,214873904043284
-0,0196272280624263
-0,043067883580489
-0,192009508280088
-0,22142158794283
0,267371846254622
-0,130330817368967
-0,160709611121896
-0,292496602559693
0,00492940144842928
0,0360735627059236
-0,107840215790942
-0,181846443974341
0,212142569111726
-0,194469638771596
0,257608560313288
-0,0662586534704355
-0,269321935143937
-0,162986834516277
-0,0799290170333949
-0,125143357797127
-0,180026717288432
0,0267690838439246
0,0601202548295819
-0,126075172157062
-0,00862279921240304
-0,141083391123024
0,289561153338086
0,0539590764110717
0,29790330352164
0,029075594306493
-0,00464109373495034
-0,277956418030875
-0,0174756419926303
-0,278194188875237
0,00700918422406967
0,179592938991074
0,253057322815553
-0,233348590383934
0,210299987909524
-0,184364787202498
-0,264826375415933
0,266273035745264
0,271704015448552
-0,175439034716896
0,216707710510449
-0,281849339037132
0,246245483935925
-0,181531091351775
-0,211456590104595
0,0967999217551201
-0,0228887767637562
-0,273105024580427
0,290713468748477
0,0426985271939535
0,168150005986984
-0,172258168399454
0,21421805434591
0,136281585291159
-0,2802527172399
-0,182880424234495
0,089891594597088
-0,273335113689925
-0,0308946209637889
-0,0833628392700864
-0,268370286267423
0,00697061755087721
0,270770958471471
0,188170826708978
-0,241250405386673
-0,0965886838252603
0,0278042762669755
0,299673332786035
0,208170509807845
0,0671281211390757
0,187753811798875
0,253248247063369
0,289304219926383
-0,00489803091850971
0,262697234266762
0,264984218247693
0,0281122286469267
-0,171289489451465
0,128561251204722
0,259561464823578
0,229845164124782
0,149035258381178
0,0940655816318773
0,219168562264726
-0,110697517316182
-0,0184099962089257
-0,131118642367012
-0,0412681139266436
-0,0465993790172969
0,0488111238222621
-0,0846771307683909
-0,0660967931924838
0,00540997828608843
-0,132116718884612
0,164489769546543
0,252614590550128
-0,0919554509185047
0,198384328977384
-0,242210169202746
-0,22673674301558
-0,230658520958693
0,101820409345357
-0,0281145223547306
0,261348062875377
-0,0724084875417913
0,121703000889021
0,0853317008285465
-0,0399657618906189
-0,0413907646394292
0,00444854242002989
0,190534757818344
-0,189622566052537
-0,239544681384947
-0,187422254303201
-0,056749017190537
0,234914689480753
0,0594315498878395
0,190285354289359
-0,173832490702082
0,166611364468286
0,0427739157074941
-0,141719187256749
0,00966795199069565
-0,28869598432849
-0,202519466589447
-0,0388754893275329
0,23894118393722
-0,0761179854050828
0,0611631292668931
0,13099328094674
0,098184258722786
0,0162298652884689
0,059249941287213
0,082961408413463
-0,248332235286167
1,2857634608644
1,11770568039927
1,25257337483066
1,36872538769858
1,47506229993491
0,949717360765744
1,49151763478664
0,983277316856994
1,04113521876632
1,19936329229539
1,27813199367121
2,54058747097419
2,15440271452282
1,21352620468813
1,05954303607963
1,14335800973563
1,16561260751418
1,00678594204621
0,970415443016287
1,08099478094593
1,23291416685407
1,32345346603412
1,04257234899155
1,08401753188006
1,35989849052095
1,01639335406484
0,873485308535034
1,30396425383058
1,35188461743557
1,23364410419361
1,25910718386659
0,962396003788398
1,06855540827023
0,941539466667583
0,921893572805277
1,12380713228953
0,133014957296203
0,202371787513779
-0,198503413330067
0,254833268586003
0,183458565028132
-0,141032302724678
-0,136949724255572
0,288389739062819
0,163099119888199
-0,111777171684325
0,191270236154678
-0,156232113696743
-0,133643472210338
-0,199607406509857
0,235021098859152
-0,254948252232256
-0,065424948169582
-0,0273080411959943
1,28669641446468
1,33592140174115
1,25538927282757
1,01175183189483
0,913426849679025
1,06386940306067
0,92362976392734
1,33197337475065
1,08809804409022
1,22410581328
1,00031646998448
1,40262281946794
1,46869159908273
1,32790192940474
-0,184286805886909
-0,233414199870738
0,13962918414717
0,24004838459196
0,00429344969070211
-0,145398351291846
-0,118861176408297
-0,237309954938157
-0,032816939350598
0,604497943170423
0,698751852057116
0,285497846309616
0,202839253007648
0,459116021107293
0,633653928869066
0,373306490609854
0,611397932709668
0,493356731066935
0,15242076290587
0,332893228966982
0,696078915521362
0,538009691909714
0,434418458136748
0,426748895892114
0,39261460495006
-0,291335250200394
0,220842748238166
0,116164463207202
0,0379430623901743
-0,267146814925199
0,0218497688983799
-0,155351419726085
-0,0383229517556368
0,00275541837455491
0,142011135230777
0,248291508596526
-0,168985390741837
-0,0595941727792817
0,031414708276938
0,207968970159054
0,205165367017111
-0,0724326923826862
0,115030274500619
0,0321917904690801
0,290960721900203
-0,073198914561979
-0,28169026280832
0,207348009435156
-0,210602563717683
0,285576585720096
-0,130183001109484
-0,156097860753582
-0,0246672329142071
-0,129820714299484
-0,0356206256130806
-0,011837342200725
-0,111447446193289
-0,0276577012276546
-0,0594079599992409
-0,0828976504890703
-0,160172022115519
0,0207752694006894
-0,0529690634240252
0,102289598808759
-0,0395625106243242
0,293805660118258
0,133415675271962
-0,262428971176235
-0,176519519591946
-0,207638309666719
0,226456334826749
0,052172863926819
-0,00987769361114022
0,145105019325905
-0,135015646338004
-0,0764406583627875
0,128794471653548
-0,253492978659222
0,269129488183711
0,156637998417317
0,105065789774557
0,234369717554361
-0,217950579253002
0,0855351261261548
0,212105871463244
-0,112712868960906
-0,0154075674784405
0,0555895678026553
-0,162789064907836
-0,110418405807772
-0,146634023751427
0,171296396838173
0,147304896054466
0,290928114480771
0,14081099072509
0,246131121248999
-0,00618763212402707
0,102609096142747
-0,123889844736033
0,16125390327594
0,0687129870377076
0,195049548705597
-0,105402751921398
-0,272149119094084
-0,247941115288036
0,0524320073669925
-0,225383355526898
0,186294166085447
0,252212274285132
-0,264570175141362
-0,201186641585634
-0,176332486083886
-0,166265970545945
0,19039469733387
-0,0726136684290197
-0,278022615089092
-0,0803168835958079
0,130007963222455
0,100084629934321
-0,016044137820622
0,0340998544516507
-0,181943876893233
-0,294775891534414
0,215334402730378
-0,288415953744397
0,150735389418311
-0,27572761758963
0,2165762959591
0,251629056433043
0,156352583997116
0,289463631571021
-0,180958038652762
0,173557903745006
-0,247241817716156
-0,127909084934699
0,00984698120031831
-0,0968786899917194
-0,177601751255617
-0,0737062570516515
-0,170122081027423
0,0566607079732514
0,1522814939042
-0,101906514680901
0,246763654587215
0,076079172303937
0,0670434248014555
-0,292325258297997
-0,277982935578554
-0,156398368746228
-0,115672568145987
-0,271330602220879
0,220361499032174
0,28283050380779
-0,214088326931972
0,0719505463130542
0,0393565960411712
-0,160029495116337
0,0767469332445166
0,279170177541287
-0,193392696507924
0,183177080602933
0,156648714959924
-0,100578260049493
-0,111209173692022
-0,0191406724132321
-0,00743186544041702
0,0714294460469063
0,27636294838803
0,221762614334823
0,0971056796131216
-0,0529672712334279
0,0588140397140822
0,277588514088461
0,209903558674224
0,105889563358337
0,223478005464877
-0,293251969196485
-0,281658075741333
0,125957800506594
0,0202160088439547
-0,23599178373627
0,259463337184611
-0,0453141963320385
-0,293097596193244
0,232296085000176
-0,225576903869201
0,0039161756187287
-0,153535034346178
0,0576631919749375
0,133375460716605
0,0300103687355343
-0,108352630030528
-0,0514755627845766
-0,193809622150757
0,0236288489418239
0,248096392000139
0,0112712161667977
0,118713773516339
-0,00869630780475973
0,278018914199443
0,00941878636806215
0,151370139909615
-0,20506651350533
-0,0514603378956487
0,0556352282202035
-0,097190178556922
-0,276022063510503
-0,0129062076624977
0,191493503512579
0,045521415279024
0,258485382543171
0,131113721491356
0,0545963487376442
-0,236411736363737
0,0199733657389755
0,206321127808802
0,155296690228999
-0,0886430911201253
0,176172808872616
0,283430741533372
0,200595014030391
-0,106623955260321
-0,0243193992992488
0,136343026597213
-0,0412828955525918
-0,161627634177742
-0,216295646371458
-0,166808126851361
0,224047266749687
0,0486004738829101
0,0393833165706058
-0,134591464202195
0,160319512318969
-0,137345505849154
0,133511040235642
-0,0322760260814224
-0,0875353406125379
-0,192663830375608
-0,0242144574523971
0,0864671078447565
0,276868787164273
0,208444176851047
-0,238786262478114
-0,179550483952998
-0,141273824470711
0,0508021137448038
-0,256555333527064
0,0362971932796283
-0,204653328007391
0,0966686964950844
-0,118108690072833
0,255606044575389
1,02741477500826
1,05520880244283
0,913307448071306
1,35976960369209
0,951287162568289
1,09041777490957
1,39869277613011
1,18896861840291
1,08361012320968
1,07873739977142
0,91814897406594
2,14623955848459
2,6095656332093
1,1560309712448
1,24807504975321
1,45165169631381
0,978929626593676
0,938898718875197
1,05222221646735
0,892177852553275
1,22631503483283
1,35209088475715
1,24720836278095
0,965045573673575
1,03565067896125
0,969436446783679
1,21235486026206
1,15464687860961
1,1251106580714
1,15770720477749
0,937637959379411
0,898153295680829
1,43904309189542
1,17021817553041
1,26378175590072
1,09728564050562
0,982249729175114
-0,167751521509025
-0,0152141987882621
0,119369169613053
0,188229421939808
-0,0378442791466807
0,162309969990659
-0,0667292460644288
-0,18924675350508
-0,217988748903381
0,220184714216825
0,260726013761352
-0,0284154217822549
0,0386721541353837
-0,143808470221147
0,086606768652148
0,131607493260693
0,0629313002633542
1,36980988778465
1,47149155120735
1,07053727087889
1,21546842312994
1,44911349078899
1,17708888933692
1,4451944812488
1,30422791415856
1,07045369170927
1,47391679454146
1,47763767349258
1,46336261945767
1,38941688346949
0,959876973822858
-0,0482102026921744
0,040909236595458
-0,266802357820236
-0,295124684877286
0,284329588471134
-0,0292940142700886
-0,0700814877963073
-0,130432915515468
0,69092272966846
0,558668940403633
0,309712191723907
0,181310830630795
0,38441878631154
0,56493228570025
0,356751575535336
0,667198674180926
0,706438776017194
0,378436544622321
0,36935067333885
0,156500802356806
0,2826451567869
0,586806126446661
0,248511496862458
0,46653043793987
0,691565531955652
0,0618332308539344
-0,219019784600949
0,152050289163389
0,00873665507358343
0,105855146006614
-0,121409978215308
0,0880116830524112
-0,156357494115996
0,0185597380709647
0,112609610759006
0,169428242309684
0,128092111473946
-0,157194809362849
-0,0854442168425043
0,042557183160706
0,21656822614212
0,107621510423544
-0,179888317119278
0,166547551782125
-0,187286704260524
-0,279157679006065
-0,0726336476731271
-0,160428196406191
0,151162791322527
-0,183425978144363
0,253344499670595
0,297061664330336
-0,160063475910604
0,255940130611854
-0,0853926069500822
0,018905287337911
0,075916722359097
0,0955251123735332
0,116705776851953
0,162719723378643
-0,077179126104889
-0,14345779011187
-0,163380902429754
-0,0114106435381857
