0,241421941314555
0,129152169092164
-0,260287313889846
-0,0603101032601251
0,023621121525588
0,212400400644355
0,155311427989654
0,212086759746115
-0,191777281645582
0,042781479676618
0,234757147279921
0,0874551280343231
0,247444907458241
0,291975814938534
0,204902079843405
-0,161246058093964
0,243654816338632
-0,270809416040224
0,19219161937581
-0,172693409758012
-0,277629556775852
0,028876650952211
-0,191113261268993
-0,128638999503403
-0,0747565004391393
-0,0576812266175082
0,0521189903617459
-0,172170077810143
0,22870520028691
0,08726639719087
-0,236663210222806
-0,0378372319218876
-0,159003749936355
0,140092202993153
-0,0649326053750387
0,115736250074457
0,0241399782356527
-0,169912350722548
-0,287111896410171
-0,123398244857508
0,0097625074022275
-0,0342345431140785
-0,0504372408382768
0,17794641958454
0,206707172424862
0,0428906056298365
0,266960577139147
0,26766985923409
0,958143505658291
0,437681126789243
0,877498434930077
0,918519306880865
2,02342608861288
1,96317571479478
1,90217213659151
1,91387125226818
2,44343516791834
2,04006945022819
2,36927726640301
1,98712733657865
2,25658132092371
2,32191975513997
2,55746530136879
3,06932810585889
3,41069638702094
3,20963288676882
2,26093022697137
2,41308393359282
0,94806844519833
1,21935759359947
1,02865307639762
1,6388498696589
1,9196056333837
1,89885964713964
2,05123541202946
1,70332512836153
1,85318748912945
1,70926860493596
0,542348206193551
0,961491221022756
0,675284833486991
0,76771805176891
0,903108718843918
0,758063154173314
0,694247797399145
0,0636566439008604
0,245805555975905
0,151842695265935
-0,142669111416987
0,212502058740939
0,251876755362319
0,034648072270047
-0,0343758731774873
-0,225429315876881
-0,110230274829189
-0,075079869234506
0,263303798094068
0,0807651324108081
0,221383810286123
0,119856830695577
0,0222547560568223
0,103796246882433
0,000699930405570162
-0,210073863719624
-0,224387495463894
0,293632950304836
0,261634642240421
0,138704612170674
-0,181036587283498
0,0720428863875768
-0,139154282137358
0,266392168992382
0,0794857446940084
-0,0538117219944539
0,253993959284385
0,21872892138489
-0,0517306477072326
-0,11985370452509
-0,232419011198179
-0,105722046273631
0,26433166585133
0,253543900257695
0,272072867803309
-0,00388529780501746
0,202346527670671
-0,262350762990467
0,295239593226108
-0,203316644394452
0,0432939254880389
-0,0046329445692864
1,4656654655908
1,16781119452636
1,38181868079617
1,68652641750658
1,15266369389442
1,34645980735093
1,55811473340122
1,46691222800677
1,83680076613825
1,72783846985866
1,54078752450633
1,63263104209285
1,58893434855523
1,55489189197955
1,36832444274206
0,00877546796522238
-0,0382242350783836
0,00370552896232937
1,86487540008754
1,91295636947897
1,70752126792822
2,00659513580015
2,09908339035681
1,65838535723228
1,68131306870459
1,33969172084247
1,35875460500328
1,49656708497882
1,60779046459974
1,77470647394899
1,74297818540291
0,849715044829132
-0,297617215894916
-0,28461076583928
0,225810799200931
-0,0749501669662773
0,0200336013082571
-0,210266372566235
-0,291020634766212
0,200022476399328
-0,0796494119705862
-0,159316820446084
-0,287717499671372
-0,247370870945682
0,0948469992237384
-0,256100659145089
-0,167784181315351
0,215727269377432
-0,0873927655571107
0,00821536048698023
-0,0472327928744409
-0,239651320427494
0,00109201921200939
-0,202821462230208
-0,0790703585273914
0,162213441898214
-0,172978298353487
-0,0320834708549471
-0,16409188619074
0,0340808493243907
0,240040877480079
-0,132742187256339
0,12443262339776
0,296365904480389
0,12324572062271
0,0945768527195681
0,288359951595012
-0,267028230413342
-0,275033598521274
-0,189580282424381
0,0732202096251865
-0,177489348816448
-0,188519155834112
0,106345218143587
-0,256588906960836
-0,21752924808186
-0,138164828642348
0,159079655613322
0,0938343778689552
-0,171468257285407
-0,104671194359973
-0,0839055898524381
0,131765349503497
0,017976295444172
-0,188538314769295
0,2483807624543
0,0446364381558432
-0,248355334414335
-0,150561709678993
-0,286559045634493
-0,289281432325617
0,0747723165316378
-0,211115990211775
0,280610128157125
-0,241822287692606
-0,0592384689763367
-0,291947682477509
-0,0820092064710377
-0,256313970618096
0,0367394474971757
0,231788116661733
0,123679321363419
-0,0439321459475589
-0,108539606821043
-0,0382844820331244
0,168620024700006
-0,0780140733243963
0,216183936417188
-0,0966879222060963
-0,0393091300219806
0,0628283569416163
-0,130254067354954
0,119772155033318
0,0087282639503145
0,0653912420223426
-0,243507346391448
0,22749794275849
-0,242880094630122
-0,160468946984256
-0,0870006662732925
-0,132861200921638
-0,263435653114429
-0,0792264713343356
-0,132446406237989
-0,0679309772643871
0,105072048681356
0,187755098560711
-0,0822523137937543
-0,204014795741073
0,257806127917863
0,208125037703721
-0,225373138126625
-0,0157509922123286
-0,202099044854799
-0,0539199513634294
0,260053979028041
0,165972111358294
0,0575033408391771
0,0528205071821904
-0,161465347400617
0,205473876653925
0,292590547209881
-0,241523314845526
0,035742382535591
0,0592260611053678
-0,0509977734885168
0,0393879056625943
0,0861376508540184
-0,0644726098815317
0,2668129568765
-0,0275424365082488
0,241227685120528
0,00143230143069862
0,137369081628215
0,0888715648971831
0,162711449182924
0,0215221552278484
-0,100537986401719
0,055427535136895
0,0501658036607158
0,209380161068114
0,177309637319906
-0,210173593699082
0,0601059829630451
-0,258908790610222
0,00850999905192759
0,180877161389625
0,162588237162022
-0,0723529423458283
-0,102472660132904
-0,102797071776724
0,292251472124947
-0,164636689082085
-0,255959289127942
-0,280450816815929
-0,0294155834379678
-0,221580730947471
-0,224723766662517
-0,0186010704928083
0,196586016377707
0,245472177092671
0,183799866486248
0,000759705808367443
-0,175447516085323
0,20508721708557
-0,122191467891536
0,0189955164301188
0,272787767030666
0,128724535707722
-0,161935124016337
0,0266132455443094
0,104532491324717
0,243244638826346
-0,159493241626533
-0,102637653007469
-0,290962098348402
0,289244920755385
0,290472977697138
-0,00923385895287332
0,0491966504367053
-0,119225579928246
-0,0666252343294328
-0,0694017727251173
0,22400891688839
-0,218440351038445
-0,0778418929678583
-0,0527207480057705
-0,292246521214138
0,247853282162851
-0,172966703806523
-0,222144234982386
-0,191523082550393
-0,100012719212106
-0,180351677248418
-0,123747671173768
-0,00711257667611939
0,0781566306381284
0,0962749177572666
-0,0217682972186097
0,297913777268452
0,141496648845028
-0,0712086922820698
0,178179915518584
0,104976322317951
0,0913663721603185
-0,102558016126304
0,00307342568555541
-0,160854977490779
0,0702754710196869
0,0894632800433148
-0,279467308185747
-0,283612410902796
0,201264754357405
-0,113091158779846
-0,184810600934928
0,135310348326019
0,118570539224227
-0,0937574912299204
0,610236242129779
0,795711515693061
0,565307947362652
0,580809771717173
0,844644475227723
1,90258176928009
1,93411181575779
1,85765352885564
2,0265995377842
2,04823440460375
2,22071349845735
2,44518831742672
2,43881589996076
2,02884394868192
2,65794893699575
3,16573883279934
2,49490679429095
2,63392914010349
2,56176614607255
2,76048111333022
2,3704817704854
1,26397051590685
1,26327159244725
1,86825501124785
1,57965850055228
1,60534753077008
1,52696840362974
1,91404143562289
1,81681830179756
1,61855416560966
1,5560354314216
1,01709537780729
0,765010053592474
0,480796921467981
0,680815538699388
0,882360161451061
-0,247617102203712
0,00826031207491658
-0,198899380303407
0,177475922544243
0,0754875834451465
0,231041934635044
0,162557647965177
0,227949670063308
0,189353575273116
0,0687455174833282
-0,0754896096305408
-0,0584315589435546
0,000989716686769257
0,0467176891615231
0,204847937358938
0,277952306427971
-0,0735677379991709
-0,277947034909365
0,232626824142703
0,140545590194196
-0,140387141769932
-0,252839005949366
-0,0490397733398898
-0,18749957861728
-0,108128935195566
-0,0378834567209163
0,152780993027976
0,260938732633804
0,238251753262361
0,0742719600788653
0,159376158313535
-0,23289817428817
-0,123433704359193
-0,293414368989605
-0,170667831213524
-0,146671058771513
-0,238846765988901
-0,188424126565654
0,264223704563558
0,11548856162256
-0,238688624481991
0,0313389657676867
0,0905834136952569
-0,158585104746085
-0,209836503169423
0,0506476397396287
1,6793234171384
1,66616391436898
1,67039770139348
1,55139048610827
1,19549384798127
1,40646539355412
1,40930656773885
1,60926756881561
1,87533767449404
1,70136961768397
1,60679551506683
1,76906148327888
1,62836987474344
1,79147622989046
0,26876293547398
0,125726294366556
0,396074840680771
1,60138287352489
1,84432609366481
1,55602162188691
1,5256007720745
1,95638069810204
1,67830391817674
1,58282234580876
1,31731608852176
1,60942502903748
1,42381694938722
1,54422747393824
1,37106704521065
1,70058896985421
1,75425989906525
0,656552818248507
0,113771257462805
-0,280676020812558
-0,263590296154651
-0,150433836202339
0,104848784536519
0,140327320825461
0,154739902333701
0,169980443348168
-0,17072489548974
0,122536708704446
-0,0440233779344817
-0,0422132319036002
-0,297124780200946
0,237200492730923
-0,290334942001074
-0,109024418056488
-0,217851420779643
0,229200200563856
0,181584286820881
0,252234586073195
-0,125942447514246
0,0436094471456527
0,0830426613255602
0,0986472960089553
-0,0645891098140688
-0,179524623546528
-0,191387524544908
-0,139279999788515
0,0554129137449958
0,263159167516585
0,217558516011368
-0,163918795559517
-0,298900857427577
-0,12426736956661
0,161850894131628
0,262824461358983
-0,288377831032676
-0,258772000884065
-0,189878230164702
-0,181989993845108
0,159133740961148
0,0326163218508551
-0,0267553443679378
-0,0816385789688856
0,121246211752876
-0,28120813126732
-0,0986134444356959
0,215245292203149
0,286373590438801
-0,074235823179705
-0,194265271627468
-0,280909871440804
0,28847685483679
-0,220390745448131
-0,0247867550816325
0,290405349987748
-0,133653371796782
0,146675518223399
0,0206120826865603
0,171813472254115
-0,0856626383427822
0,0729674790394341
0,152151267068531
0,0103388391017629
-0,0744876082867792
0,207357401497363
-0,194840728116613
-0,0843268673794003
0,113529855717686
-0,0505567709685102
-0,279865096127552
-0,209505909732313
-0,0585112704236578
0,0322875493822096
0,0997498086652485
-0,0521019602902708
-0,273227158269485
0,13007880567111
-0,131466126177211
-0,0790784444096864
-0,0602335009073063
0,1271670157682
-0,0381916063549889
-0,191495634332064
-0,200240161130317
-0,00958893313519141
-0,0743283987857068
-0,118779919724343
-0,280468795020352
-0,0544230032965648
-0,0645959907977823
-0,24220269547878
0,133955997616963
-0,0716104413716171
0,136169744160105
-0,123234009567291
-0,0223081659629513
0,195949503451562
0,052816939145707
0,137505597545535
-0,00337613448657847
-0,213806254795662
0,0825375702150807
0,0871600218988769
-0,156810887603467
-0,0238217718544518
0,113552594424017
-0,126997323859016
0,236235545825323
-0,00477279955743477
-0,173957308975028
0,0312350778054609
0,0687413729116048
-0,196917306350971
0,0196809644436841
-0,152861744283168
-0,0597646775933749
-0,25390336376331
0,282486168380122
0,199823534721426
0,258708958913902
-0,0624390331853363
-0,0562145286501453
-0,132001663573087
0,0319661324526957
-0,165191308998126
0,0660043130004799
0,238986211101984
0,133647649611182
0,139033053274747
-0,235959181625377
0,0379157259305547
0,0715383779590662
-0,174431173444926
-0,167895582396488
-0,181454909351401
0,244982376110266
-0,0336136666283075
0,209806680357925
-0,0639893319755743
-0,232033011565
-0,183398810021299
-0,152161755902768
-0,143687369461957
-0,00249327211756877
-0,0660656137699567
-0,19539521601768
0,0651203280152382
-0,276098025066824
-0,140231243958804
-0,0146069850840638
0,0326136374066647
-0,150553516368639
0,263028652203748
0,111569305375018
0,121323740585392
-0,0296130621943684
-0,086469883511993
0,288396269403583
0,287296066799805
-0,270442719930058
-0,169579839086896
-0,16121844670792
0,00641206051521565
-0,238572961901581
-0,183845532910826
0,279234211928786
-0,165096229298551
0,263794449141153
-0,137119022355005
0,281822063765406
-0,103012400215032
0,1014492022346
-0,159270712015811
0,0948507561324401
-0,0985176100854378
0,235685143682959
0,271641719328073
0,0903487132817268
-0,243463625266898
-0,256971971950015
-0,123738061182079
0,195197120213507
-0,0349479817948062
0,0942336095935822
-0,275756645936406
0,213124164851906
-0,144865598224507
-0,156837067639845
0,143673437341896
0,133300423125411
0,268810980333393
-0,148182177053849
-0,0511403261922022
0,150263173389371
-0,181755745914651
-0,135253112779582
0,231805751487522
-0,257638285196218
-0,0282534987797278
-0,0169354382515584
-0,141831767531965
-0,149812587001274
0,0127306730080073
0,168677983744386
0,922746472201859
0,96864358310079
0,70014406451051
0,95538195801704
0,708138681430635
0,808183967130546
0,667381026524963
2,38480242821115
2,07776633123266
2,31890534168493
1,92076466145464
1,93431702849625
2,05979316140018
1,92367783395248
1,88900160784755
1,90693272776728
1,73205157677225
2,72751007590281
2,7475777042455
2,76954649644837
2,36319260079982
2,73654735422021
2,33149882641645
0,893607539773796
1,86042676225351
1,92696276898846
2,0830053172836
1,66140385141688
2,03889488071178
1,85428011903299
1,34676853277593
1,65242209573412
1,31293250235888
0,452581316993112
0,653349387568321
0,891793326415227
1,00435886331126
-0,210511237574048
0,297238644863124
0,293129518811186
0,287620334135192
-0,240449995100708
-0,144932438174697
-0,243519317425564
-0,216540570192291
-0,111192480852451
0,259395503978895
-0,0870700902245334
-0,199360762722493
0,0991006704974457
-0,275433380797242
-0,0864602349635494
0,183392088573143
0,0992103085849482
-0,195756295973322
0,281987619065674
-0,0739655358595613
-0,155323743380291
0,00178029178724638
0,212410804681671
-0,225865101220955
0,0732165982822034
0,0838809448219281
-0,113906400424385
0,0344620387230357
0,0851633726550095
-0,0277279771993533
0,16928812119611
0,284117810886408
0,0294396610136329
0,0673065641742696
0,094988816694817
0,25120437948555
0,0914253002924031
-0,256186862129805
0,207888633947768
-0,25170149325938
-0,0883434671388676
-0,131143779694635
-0,0689212829195528
-0,227203355323152
-0,114460040775342
1,50882647658592
1,49915387417564
1,45508611420354
1,22395221123138
1,5326385068528
1,48548969338386
1,61387750345411
1,82211918756416
1,84519009791508
1,84687430361558
1,72799260844801
1,81646378421943
1,44446144724425
1,88715510702046
1,65376541499641
0,384291530463089
-0,0724649937927616
0,476129902119849
1,57266089914051
1,77788250006663
1,51642786143208
2,07192865123623
1,59700293488687
1,91997412042718
1,54378356401542
1,33321445191451
1,5855262051411
1,70683921172159
1,87231532395948
1,40041180338287
1,48493129472035
0,529419982624171
0,492857227462013
-0,151130666141925
0,0548414513724118
-0,132313378449675
0,0168497958764666
0,138801027945616
0,0611365082027095
-0,138508663111603
0,0679313217606076
0,27484687095268
0,17595958652718
0,116765790440499
-0,0981145263175082
-0,13490668886104
-0,0919136127885029
0,0641754641496462
0,0983500695314026
-0,211144575854365
0,105944937703174
-0,0530031781890444
0,164404316323066
-0,158835154799202
0,140734737478539
-0,299809190584258
-0,179221646804
-0,0844337318951421
-0,192625432597765
-0,0816881530367248
-0,105238684967737
0,188321417378411
-0,249830460804436
0,121856839685634
0,263536834001325
0,000847498840115731
0,127166906803458
-0,127556941764223
-0,091268368713217
0,157604473343866
0,142099221629137
0,159866694249151
-0,207702809389542
0,0429382529775324
0,0978698232201253
-0,236025511257362
-0,220041649797951
-0,188305013574802
-0,232665650515196
-0,0265277309932409
0,236037161404284
0,028103568185169
-0,00191523903138714
0,101958029019627
0,143408280864082
-0,184407695142742
-0,0157927769775469
-0,0889351970930282
0,290662540165085
0,239626642009069
0,16721522569061
-0,0366764175410738
0,0741245728331267
0,139365055570083
-0,256659950994262
-0,0142786033518047
-0,271960948161763
0,182028424032977
0,0970218200688352
-0,0934365494146182
0,103823724018328
-0,277540109296115
0,204091705150945
-0,209160042232443
-0,191174960039172
0,264753163123854
-0,266047084781363
-0,0870356119643131
-0,287612496496929
-0,0564600805549231
-0,101037429646141
-0,0775967312406733
-0,123210874676337
0,222175805280998
-0,0815941435664865
-0,183091476644898
-0,299533079517788
-0,240224983748153
0,0233683402293214
0,270945728556693
-0,166734637397684
0,255881789632087
-0,20738807535143
-0,219547557141421
-0,11631802372463
-0,130197811094205
-0,272821960306178
0,166262894527178
0,231084839501923
-0,137169470515647
0,119712952533603
-0,174824938632001
0,0251002402161715
-0,140162942065002
-0,0422540394786066
-0,211760371649526
0,182120405920837
-0,0592859220035774
0,299019489716282
-0,0638789670373681
-0,0792654960785366
0,296121117563975
-0,14092707840769
0,288558538997806
0,106063423308573
0,22744881544609
0,239126601833443
0,212522862484922
0,00812103473959539
-0,0233679939170219
-0,0344196397040131
-0,247227885456396
-0,0351393405046032
-0,0618352796704673
-0,10813006800978
-0,149902954953677
-0,242394099869949
-0,126013155852451
0,100599783379864
0,079122992129588
0,0148141248220644
-0,187657343637039
-0,00105314157020913
0,272189822314395
-0,111701403051476
-0,209970421534949
-0,00576050319045806
-0,214208653203309
0,285465994889599
-0,099555090907754
0,177300511383126
-0,0239870214946508
0,241399584124517
0,0747011734520556
0,239653920773256
-0,269413953073981
-0,256708726965221
0,189201286709495
-0,0381694465587705
0,186762925138121
-0,24669156463197
0,136896291718304
-0,038201016717684
0,196195839203985
-0,274332524405016
-0,201553077298008
-0,24057541631189
-0,208663937779453
0,284058831065921
-0,00955191627589609
-0,119963924875466
0,176799408521875
-0,0198582324757512
0,00647904365625188
-0,270662268796313
-0,115269259323957
-0,221542125717524
-0,275354126829353
-0,203064552509722
0,119690968338256
-0,129296633847662
-0,0762528998201028
-0,123950712999306
0,0274151112080622
-0,0287396069749909
0,0423149560775212
-0,286724468780088
0,0205103173016153
0,0685825418534607
0,0989996499842963
0,180236140675953
0,111868275567828
-0,157305190645766
-0,0707526068066957
-0,181723173838911
0,0717887280843168
-0,210074390242842
0,146264034670901
-0,145351498269174
0,262246899754855
-0,214564782806935
0,0396173514610237
0,145519909982346
0,00246514105352812
-0,238570531429057
-0,163336019154329
0,106129489050307
0,174448259116359
-0,180302353520087
-0,109774280157766
0,206366613743066
0,217908252458045
-0,14255927803114
0,0983296977348298
-0,0649382219486582
-0,17973566827352
0,0884517792092877
0,543169682716765
0,813047551919464
0,96580377097532
0,934724349023381
0,681901986460357
0,611416664995183
0,452025819631507
0,805245279979742
1,90470180754272
2,25213840737076
2,01582035162726
1,86325338490893
1,93843776516047
2,14365727619873
2,39759439695949
2,22272404182332
1,49128082153395
1,49322542481692
1,84827515432948
2,56386930653494
2,51678073254683
2,5120953059481
2,27650694083679
2,22450675235759
2,26365411849351
2,05777718808425
1,87146805541219
2,03243934871303
2,09700026725306
1,95435013707491
1,77064656314962
1,69754001827822
1,76580382701768
1,44937014527612
0,680034983745062
0,956396080430983
0,831644786294586
0,675855287516623
0,165647731705405
-0,0490382486717022
0,191549584870948
0,0191704938277465
0,100627430668393
0,24555646844467
0,129980611116616
0,216610577384294
-0,282949312395858
0,0174297151702595
0,0309427854749108
0,125527117366682
0,0676276632899547
0,166934114260103
0,288561882538983
0,217320647797231
-0,288821389893452
-0,147364369010257
-0,0515601593775489
-0,167293517555713
0,220119643826093
0,196443095568774
0,163379474153453
-0,0929507408723937
0,262748944183229
0,139793289238491
-0,0231816815320317
-0,259475736673677
-0,176960208628774
0,222990897867359
-0,229876206223795
-0,0367078242528754
-0,12907123273661
-0,0373005794534928
-0,2814370360139
0,0610776563459438
0,122640873129778
-0,142279137644115
0,109482885668745
-0,266269455834417
-0,27470296820379
-0,109329229178526
0,28269018837376
0,295123868340218
-0,269993981053119
1,53236835098884
1,65555629641024
1,41214870821733
1,37433316768297
1,141904918929
1,33528051579565
1,66191932502706
1,69289351630577
1,34079543068994
1,77933174653831
1,5848000657576
1,38191906770733
1,48584602296577
1,49727583926928
0,503125968041463
0,439799253591283
-0,0228447089776196
0,802851104798434
2,01613038494098
1,75543363785185
1,62438326664499
1,8380833769304
1,95870576987009
1,62127078806598
1,49310385078359
1,71107168041242
1,44692228519237
1,36747515173534
1,42582792763427
1,79908363964854
1,46961467340593
0,501980644782266
0,00400150534883212
-0,261922935145871
0,198453078045721
-0,104445167819245
-0,193728720580101
-0,130106492773679
-0,140433864174613
0,138595364400463
0,262539843219584
0,0553031291138861
-0,222442183002104
-0,177094522899526
-0,0563906637282999
-0,0498558378079235
0,185038497198857
0,0339875822113769
0,268338365325862
0,0261393949045517
0,120340185575346
-0,182775951913919
-0,170220576631939
-0,150548956194217
0,121613153313106
-0,0986016273492023
0,104844179379216
0,0737464499537584
-0,130652246591939
0,0343846673306006
-0,179940545316758
0,184367516629569
0,0790919322888795
-0,0299617712991134
0,241053419486179
0,190716756317167
0,196839567691479
-0,246589601294412
0,173758109413906
0,150567443599257
-0,0373004172636664
-0,15718411293681
0,0920100023001479
0,155295552944436
-0,247084727858698
0,17156021989489
-0,0343207504294444
0,209179047499401
-0,191266185599969
0,203735352309297
-0,161230735136769
-0,241862199102464
0,187631875783034
0,0592324475567939
-0,180685346005804
0,204972061330905
0,0514899139997968
-0,0788517146272826
-0,125941555959145
-0,215831446096223
-0,289009882551157
-0,225812814908946
0,256333806391961
-0,0374076959851234
0,140296724084903
-0,295639955390077
0,168740492206412
0,170018941429452
-0,0523167052084192
0,0904101558450657
0,034551375002857
0,177078203892837
0,0502853501356604
0,0147910937270108
0,13113554838632
-0,0112729607202452
-0,259103057421326
-0,0369052585851891
-0,0518385985176259
0,0373853206342949
0,289465484949511
0,215071683710009
-0,191200353573635
-0,189435909869818
0,133116049334927
-0,133444935797455
-0,115915329156404
-0,250756734726372
-0,0951200175076351
0,235510657883953
0,109644654863349
0,155716756291556
0,0981021238947763
-0,0397205484750311
-0,0877470438777222
0,00781040531946831
0,126079665276259
-0,0756713364160021
0,184855461439516
0,16904406532135
0,223947907948842
0,198069710330139
0,189972470696071
0,169025371442095
0,267670507853697
-0,0939124962286616
-0,0205555331988984
-0,253551472329326
0,216663386587362
-0,273208137496006
-0,166427906959517
-0,139090567659163
0,0113923054707201
0,136396904772332
-0,0750232883147072
-0,00422727596211586
0,29652433069261
0,219002080624458
0,108152225989919
0,226906846895305
-0,141673883349483
-0,282642741772645
0,187073931464494
-0,0756949809266697
0,0736625563230657
0,0455078455365765
-0,132559805006049
-0,277708987741596
0,248862914530962
-0,100540532125412
0,212399485899321
-0,0333851443759096
0,143595245221441
-0,189745871811056
-0,275433251436536
-0,175091322639534
-0,171285519223328
-0,0388272154325746
-0,25647991847083
-0,265055690177277
-0,261499440745217
-0,015038744180947
-0,243077657065856
0,15679226999953
-0,113664775441245
0,0728282581422609
0,243243386570012
0,136906247323801
0,197926971408505
0,0963292774727239
0,231794331004747
0,256211081778729
-0,217336465147015
-0,215377576097556
0,249715751106718
0,0283453292345374
-0,0808843985110914
0,191278608278967
0,0652853267571355
-0,0360073481854086
-0,247768151223552
0,115516994574814
0,159032041513842
0,229636081321927
-0,0869961569490825
-0,0371888197665982
-0,102836767492274
0,25805777165017
-0,248541489778339
0,0652590353811435
-0,00218660454367595
0,0582656130465984
0,205831503684554
0,28132773879046
0,182850189592154
0,296064485654265
-0,267550388335972
0,134745359017861
-0,0309962163357978
0,282770215153121
0,242992296322711
-0,121661243784084
0,00540437679989467
-0,24686010207369
0,252630657820325
-0,0591054245639152
-0,285530608466608
-0,223844460036533
0,12349889461114
0,13542491483289
-0,131551446547523
-0,214306531760053
-0,281412917366909
-0,285371793613477
-0,0477968209180035
0,0839900134988083
-0,190466272360862
-0,127456983098507
0,126473625482281
0,0656672020748571
0,0762712865026068
0,0799242992791926
0,0701539084176318
0,161606719094145
0,246453752855982
-0,226530928735868
0,079529748428394
0,997731855874026
0,520911699627221
1,01565145333115
0,814877376284129
0,875371420269741
1,01712838755807
0,726408589494806
0,8629271082782
0,897985679087425
2,43097096343539
2,21182211624512
2,2693495747534
1,96460983426028
2,12374797669848
1,8661079480664
2,43368976937747
1,68142380528632
1,71526264950826
1,35498750374371
1,53983709631432
2,55544881615064
2,74753193598079
2,62934725962503
2,61752489295161
2,35120057951669
1,55059868825188
1,82032369584818
1,72531091305701
2,04130545599473
2,08889261310429
1,89945922032
1,7843143631075
1,74944541888778
1,53341738552037
1,64171183606246
0,664998739187341
0,967095818020185
0,460166466906946
0,116125803774281
0,293493274410019
-0,074964191426972
0,119488240135595
0,250732323271563
-0,0896666258525414
0,256356514364647
-0,152791463841121
-0,286207701399088
-0,163406205998457
-0,0337129932985236
-0,272215899812158
0,27317379041257
0,100044935615754
0,146747759192599
-0,246789503678116
0,109853634289398
0,108214103154938
0,102672327963017
-0,0384639683358669
-0,287183639494322
-0,28712833052833
-0,105196526229939
-0,00162934237235661
-0,203763810826356
-0,224402749410087
0,16505769014594
0,263966634107738
0,10961933536903
-0,169773814766562
0,0915219712962964
-0,232761999933404
0,145648216803394
-0,0696902538042936
0,255341912226445
-0,0812134964769769
-0,243309706143713
0,246501483603614
0,00745113822978509
0,114195767889822
0,142817880419464
-0,203572148412267
-0,126939220366506
0,114251000720193
-0,125593934266639
1,46466650380453
1,69098681151861
1,32354749392366
1,4433317138684
1,30234697453269
1,54959410525787
1,61710392758067
1,72976689306494
1,61785251577237
1,55056598155272
1,74913412734312
1,89494414295718
1,54733984234105
1,52645879807204
0,135221070230617
-0,0884347309071326
0,166470191635451
1,20107080122996
2,00174482682827
1,64830534068349
1,74353008881402
1,98907928651648
1,86390768596641
1,71371192291574
1,78095724317778
1,33577193751291
1,31047265280083
1,43230633412618
1,53621277020625
1,6251268169636
1,77133013159121
0,709539178707624
0,298731656977316
0,0936313846584556
0,229318883702773
-0,182395229107884
0,0327469205636284
-0,109959607389737
0,231543227346401
0,129488875730656
0,155920933445879
0,0858773620267759
0,190247866087709
0,296404799444789
0,0961015727352824
0,283976013531897
0,115114794957971
0,105018898893622
-0,204426317291533
0,120625519668975
0,214353099378922
0,0763618057483629
0,17295504416011
-0,184511391438782
-0,136653699463538
-0,297685144235233
-0,0456135523717914
0,28314434894507
-0,268131924917983
-0,0754170525238929
-0,135011526492895
-0,253159286153111
-0,0581098001720895
0,0667089133834042
0,00798392510413375
0,289955718298422
0,0199225160851714
0,165361504799389
-0,0265376372852072
0,14414581570036
0,194337230825022
0,257935005406819
0,0416590594414897
-0,268477737516387
0,0420361368181352
-0,0468798081608861
-0,135446206543337
-0,292600928057265
-0,10641287239567
0,0758827238231351
-0,0205743462408773
0,173419503575852
-0,288234817464014
0,208195583433004
-0,0751718025073278
0,0370141457938655
-0,154040168344062
0,0255458038884894
0,0411076743812802
0,14831562058456
-0,199826201703318
-0,265530297982288
0,0480680661499817
0,185233761735835
-0,00927549312323122
0,289935902501427
0,176002114208416
0,0823902602225497
-0,241581867188952
0,129676219508832
-0,147662330580718
-0,099409685143926
0,00445297002068393
-0,0522001649030485
-0,175196681066973
-0,174202745209542
0,0380715051377525
0,104824903237086
-0,211414658656071
-0,293637759002688
0,0917714142202267
0,0344616380680639
-0,196859671546547
0,140244972678015
0,190062185837916
0,0784282885391397
0,00557202967143246
-0,15458955557765
0,0927177405882244
0,2620638392689
0,0315152201482631
0,243983350062735
0,075848339999024
0,102079006425142
-0,0346698075228696
0,105977615530592
-0,222591421251461
0,272882469265201
-0,190278968257028
0,258380891223615
0,190387748596439
-0,272931574644955
0,194162483790034
-0,265592593543973
0,219041282087118
0,0357291799205026
-0,244838855017367
0,173004212264439
-0,14503220224056
-0,0492723772997374
0,0947846278058293
-0,279875650061236
0,202175914171234
0,202287072875671
0,110779267833931
0,0848066271211983
-0,15190884398851
-0,127047596279088
0,0493084266080095
0,142522237004024
0,0531786857420479
-0,183329994456531
0,21821415979332
-0,089840317885317
-0,0521525748316909
-0,213614576036862
0,225016590545427
-0,0128047079838834
0,0577790572577059
-0,264867237193914
-0,14703717820674
0,143630500204689
-0,0449326807376615
0,249216079455435
-0,149154817848073
0,0202229863592531
0,155254680269982
-0,124909706518478
0,154543701677836
-0,0179046863307733
-0,253908797751138
-0,0282626677436115
-0,182328201263364
0,193412182197632
-0,141669795495304
0,236081455571615
-0,112072961503674
-0,179486910709872
0,00403873818183259
0,159997818926348
-0,0556366126312113
-0,0972341892762269
0,183128069938686
-0,0372473707130399
0,255382792444612
-0,297970350784236
0,018908042190088
-0,19650457040244
-0,156914683225059
-0,240770303523527
-0,0238882249798105
-0,248694556042875
0,243062243863504
-0,256019042039299
-0,143261377673252
0,243076651237475
0,214947331470878
-0,141686609453376
-0,158663876475144
0,0243001415973064
-0,155057205425136
0,116233552580808
-0,27656319303278
0,29358765589706
-0,0956042984480058
0,0110866515483179
0,119461186146113
-0,277025527636067
-0,050781410304262
-0,229946631533069
