-0,107211565089976
-0,0165723012371791
0,279610904855472
-0,133030011613402
-0,134669835974774
-0,161578920372566
-0,0982101708176593
-0,0884467017317408
0,135869472118034
0,137113928532747
0,157485158907941
-0,143796331688667
0,279391522369995
0,143243456326073
-0,23410408135229
0,201909746556501
-0,000259578600646732
0,0579259632425038
0,27076179272065
0,0128492225952676
0,198089173668106
0,237051086843503
0,0705990292460653
-0,253612186086183
-0,113112323923554
-0,0701596503007038
-0,0909655200741093
-0,0487404944136462
0,141753340718222
-0,254030820938773
0,182849628703133
-0,218270184992938
0,278534694331947
-0,234012471760629
0,12577480665677
0,290126499855018
0,0807792758945279
0,221016961066526
0,193894057392093
-0,142472271780703
-0,140556067573166
-0,0113868964889026
-0,108603243068142
0,299925392819534
0,114220189682311
-0,244755731683576
0,156771980764704
-0,157108516412372
-0,093818704408509
-0,146754329068006
0,167898301206482
0,104562519492843
0,293726446243807
-0,197286019426438
-0,0489702495043027
0,0823723634622862
0,261028728429707
-0,0448865836229579
-0,297143894712042
0,147303699537787
-0,0707626146593888
0,121029297039392
0,0571818976463666
-0,168294689649853
0,24004726700487
-0,0515775650979846
0,171752979220707
0,00958244819640296
-0,108343610683616
0,256524689009657
0,0265584318090968
-0,281302118525515
0,299287178925838
0,206232064080533
-0,0825199877761863
0,192414487755119
0,133840444699787
-0,229148407107754
0,197333402325089
-0,0539927969472449
-0,176798290236293
0,0537624696519982
-0,151766659809168
0,251493053208801
-0,0669676233394852
0,161599887843057
0,0114943607298165
0,0281318112873155
-0,222437985205295
-0,0448280853428077
0,216633643264246
0,170852716719197
-0,139044090844246
0,0789094684547323
0,213412842905807
0,224859965883596
0,146219404948046
0,186711972945701
-0,252353186510668
0,0591093049659903
0,170016646045268
-0,0132542858893305
0,025565130042641
0,114305293939219
-0,0639322746842784
-0,0417202122703754
0,01561916988139
0,254227095634782
0,0730605982118568
-0,178467580060692
-0,0907129818530348
0,20505463551034
0,297833249530677
-0,250712287868705
-0,197081463410091
-0,112293771986055
-0,151044027298244
0,0656555523470303
0,0748184945317071
0,02731711907653
0,111472616489731
0,0157566185648351
-0,00370403845035659
0,0322771855780283
0,131436854475847
-0,00958451866618568
0,0853228675598851
-0,038951746765036
-0,182709950154046
-0,161993522831236
-0,144770507069663
0,152965544933903
0,0522076766249759
0,136136042762611
0,0526650462079165
0,0139070152835487
0,273563101456297
0,114516132890487
-0,156047541394852
0,0178393341683966
-0,0814263468056109
0,0943935561433404
-0,235902175743087
0,173324670024833
0,176211609959701
0,246159107445813
0,149032421526049
-0,198790788836214
-0,175896915176835
-0,2967037176698
-0,10154385306013
0,275233760185183
-0,0840794478468967
-0,277909864521543
-0,0186044226952849
0,142164944690729
0,273871579102181
-0,130435250853391
0,0940813271766907
-0,182543404531918
0,209748004660824
-0,224244203196952
-0,179198930589109
-0,213002232328524
-0,236115495318601
-0,185953606565461
0,159439523545764
0,258609500647806
0,247579721290422
-0,0150155524327492
-0,182910941486671
-0,299319049017187
-0,22527812157072
0,109236002158949
-0,285020270564137
0,128916405993009
0,0147676337579115
-0,0108833591038749
-0,00757716922442297
-0,126879885851815
0,0345476324830892
0,0143010880864696
-0,091147618457278
-0,167127185392718
-0,143230668475493
0,274377304303635
-0,0388549922215077
-0,00847592913009037
0,118893522032953
-0,0599438583757467
-0,12156343186347
-0,173087309474632
0,0626019937277781
0,243968869347111
-0,0863246112998224
-0,142027805159813
-0,261434853850601
0,253804678448385
-0,208606998533293
0,107962766479683
-0,0524652131146124
0,203961583927256
0,00245645893852062
0,0831713783010707
0,096840917922948
-0,164437759977038
-0,230067921862969
-0,0317165819610081
0,246714975008143
0,0644840292467196
0,239459572238596
-0,090338997398661
0,138802471309343
-0,044331733623674
-0,240386415152059
-0,0782329195077684
0,217171051780307
-0,207141318967166
-0,261848395998519
-0,256825273137924
0,280755857741812
0,257281758569778
-0,110840458660778
0,0275000191887375
0,130018956647263
-0,116393681995754
0,10774899679597
-0,102390107746418
0,142233396061805
-0,165387522785639
-0,0788180848950604
-0,180190125005408
-0,245810521555045
-0,0652722991841251
0,260132034802871
0,206889256558795
0,0981940828721011
0,046464524672583
0,155722750330215
-0,0571119911768995
-0,289309344063191
-0,0471004969659729
-0,12897359013044
0,138911499194294
-0,215704070644315
-0,0467576423411992
-0,00350979259401084
0,160634090313983
0,243202204184235
-0,116470648681964
0,0943121550112554
-0,134029465277693
0,178177769332276
-0,0553935596511669
-0,0342778593927053
0,0837379538844051
-0,278897142912679
0,2963377516234
0,158951427721861
0,0225000556663145
-0,0788657647924804
-0,296269672827921
-0,0959679012168049
0,0743078670344818
-0,264397763723693
0,172865038864717
-0,211587178479688
-0,184905862102707
0,116140768265417
0,277141619928713
-0,169251717333333
-0,102150808322314
-0,183942660868141
0,246942118996262
0,274840425827932
-0,215752505332116
0,0833080571067091
-0,114197429881523
0,119256602888581
-0,191325511872454
-0,26426815533278
0,0183193790346009
0,113457825832748
0,202588390420465
0,0012636435689701
0,012507083086533
-0,0477291158157071
-0,151913527237211
0,126692823146793
-0,108508759182183
-0,0341078756535928
-0,152175479592837
-0,056008086286489
0,266606580450482
0,0498513666213729
-0,0545264654581093
0,168481572004259
-0,126129412430399
0,1378749774014
-0,115923380114102
0,0299936830205813
-0,116076643353364
0,0194791558754999
-0,170602352624108
-0,243391876874208
0,0387757003953567
0,033069286045185
0,163019899028828
0,0762021746375608
-0,00650918148761111
0,0672167358767319
-0,06499697978841
0,0680282178186012
-0,230662771840888
-0,105973075472737
0,0847964309550805
-0,250965086766968
-0,133392144755177
-0,140890936758784
-0,21293236888616
0,0839312178007938
-0,17288989749406
0,280661638165201
0,241493436992864
0,216993946217463
0,164671888465375
-0,0331243590606024
-0,0829026086641953
0,0670967927980687
-0,0842575247326202
-0,18594538964608
0,0452324937308358
-0,106729590569963
0,101403049240542
-0,194547539341518
0,166409638461848
0,172975485386781
-0,0749930376070519
-0,213416718558137
0,00116466684321159
0,0964509230556204
-0,0507213243519521
0,046367575668901
-0,0539349235379765
-0,175486805977061
0,134917310269045
-0,215632212308996
-0,0534545351534404
0,0701685175160731
0,0515957545263673
-0,200755280210057
-0,245994348566045
0,252419198747919
-0,178991637741677
0,182006087099205
-0,030270348410248
0,13308567150174
0,185083872771395
0,152165757702741
0,285984837071032
0,197781494258801
0,199193065426868
-0,126088485692669
-0,16068022528695
-0,0136547215346502
0,18164720711375
-0,155075880165713
-0,165114608157945
0,14412653536728
-0,0347250395150506
0,153837670084945
0,111959874961507
-0,159434729376545
-0,173554926912093
-0,0463137002877489
0,0288783780433603
-0,154552647683095
0,131163726109622
-0,267620500162067
0,12989966456308
-0,22767922558248
-0,252360380837862
-0,249439676920622
-0,00534927794027574
-0,153273028206673
0,251697970345476
0,0233632159528151
0,220062612658396
-0,295477212218324
-0,145407732178181
-0,286214113135922
0,195264212039888
-0,165070523817591
-0,218326586120914
0,141055720365167
-0,262016857304618
-0,264833509533123
-0,0303288992169913
0,135559440327603
-0,0949602450220661
0,269142874222781
0,0439715477377044
-0,00593205909520949
0,288717046095392
0,0576328591246311
0,0978409808119018
-0,0957441548331381
-0,106436045563983
-0,0421495133741524
0,122986661420663
0,0390645284853245
0,0198105046617847
0,293429658000092
0,0925990740734148
0,297647813054569
-0,274302232765733
-0,0598328984621134
-0,182453459306831
0,219464101604868
-0,0500926329987555
0,18084989897015
0,119747549258055
0,273955434315817
-0,107230493522822
0,135638835251163
-0,174274431296752
0,000916028302589445
0,162979086284982
-0,292878197223357
-0,097437526982947
-0,178846720363408
0,128928122356966
-0,0469998202505521
-0,0529944582157742
0,0958498717266367
-0,0447794746350401
-0,146243055745141
-0,19902283288493
-0,00822132029953474
0,107521178763137
0,241492828466693
-0,245649499886506
0,129364236690739
0,170658494192482
0,0803850311228936
-0,280647214027423
0,00695950007390208
-0,0147780090173604
0,262822528352413
0,072753847098329
-0,0961950424109562
0,190680306773018
-0,0213058483420433
0,0929806958385653
-0,116064680282057
0,132952684365657
-0,154973755895614
0,0157159086390007
-0,261779211071217
0,2246299544464
0,055607964124348
0,0719950063023693
0,15226342028578
0,230792986243401
-0,214583923022535
-0,284491349423533
0,127302990214575
-0,0480451149624051
-0,215388588800742
-0,210256641735442
0,242097785343462
-0,228680705013071
-0,208326770275983
0,101995411050504
-0,0771679872540608
0,0116419769412102
0,141123403674515
0,292081011874639
0,18285544979519
-0,150464780652181
0,0057289587360476
-0,15697017324016
-0,231173859085503
0,265518369695879
0,205152254647181
0,157389235988906
0,287108990544038
-0,0698235537250636
-0,0795683679075764
-0,146243646809013
-0,285814896638419
-0,276191172598019
-0,213959667931292
0,101344558504105
-0,0677511908895109
0,103786922573944
-0,0924565182963649
-0,187113332975243
0,242134224689628
0,233545963528355
0,222307484421091
0,148609875817136
-0,0846109482388063
0,0783479055288936
0,29100895430474
-0,0083776015827328
-0,289866242879008
0,247680644014702
-0,0634303633884668
0,276503367478262
-0,0891401636829321
-0,0273903622419528
0,225286613695923
0,226401393826307
-0,144674329759867
0,0143693415049321
0,273729220160157
-0,0421300817477191
-0,0284209799619489
-0,187972790556016
-0,140686547821707
0,0754615278800305
0,251721543889363
-0,0894124562337121
0,0290804570676202
0,139045885968509
-0,0617143021252539
0,228701884406014
-0,279463495677087
0,122807837288272
0,0663826709922322
0,264661411179538
-0,0212081041751467
-0,00185104594652124
-0,143897132735651
0,100277122995014
0,296413643889322
0,171452857913195
-0,123586359631078
0,293331565285722
0,288698080642474
0,281267432394096
-0,0283014183995786
0,279636396178806
0,199699714314053
0,299497543042292
-0,105288884325553
0,154792932120521
-0,0273474063851626
-0,0109656410342854
-0,126355610520745
0,0625321710773428
0,258138107023266
0,0613341463549687
0,049953699880258
-0,199673237278905
0,21022520135633
0,0178023307201463
-0,0867325836730807
0,0953602315370739
-0,287390507099866
0,261764929844888
-0,269222062253031
0,030044757449089
0,200534832244988
-0,0697839397330694
0,284250975998235
0,270724346707912
-0,257439918935969
0,128120992718321
-0,195287404905673
0,00236896248644635
0,119197247558831
0,214639011963568
0,163670048473249
0,28595394808145
-0,156439646406304
-0,297304133510824
-0,266182882229883
-0,0911387895192666
-0,273667486744778
-0,105851705514757
0,061786598554713
-0,299995902646331
-0,0550035333517024
-0,0889706620429506
0,0502813187196298
0,169299148008832
-0,24715942109337
-0,0058294003390844
-0,060773897711548
0,251271216222677
-0,112812378077215
0,0153468352813957
0,0113327911642067
0,0945673863378202
0,129767791102532
-0,0509216874609337
0,167398152904305
0,00634257747155734
0,0152547617513941
-0,024557470914236
0,0194116890986504
0,0986637762275821
-0,0770799401109479
0,229667805847557
0,231676122840343
0,221951299636602
0,295121665436365
0,138374995644379
-0,0125399203098099
-0,190255485517092
0,162484675814623
-0,0360582119487497
-0,0198493698704286
-0,1467424957765
-0,187293176347061
0,238716636103912
0,225926282268915
-0,0727407920047365
-0,122175068558275
0,260791947767507
0,164229313919427
-0,0882582729161988
0,223444495733569
-0,253772857810265
-0,212806593120474
0,0787705716578153
0,122795249765178
-0,0441333105061824
-0,084069733081418
-0,065819219204513
0,13642098905352
0,185253952064204
-0,198450755560049
-0,0972574512927129
0,240958432406633
0,0187726852105803
-0,00133206700036864
0,0968770996652902
0,28077799337021
-0,28144102761589
-0,266631766951937
0,283171239208044
-0,135748336713644
-0,2249279126641
0,000519919395688884
-0,208614699965629
0,163859027001941
0,191748317280667
0,136766305862351
0,0941496438785222
0,230480502606593
0,212740496086302
-0,146622138492121
-0,0517986799831496
-0,266573957664228
0,269597429442032
0,212337225262233
0,190043548396809
-0,0505187343109952
0,18140887775524
-0,249300224543223
0,249948516138805
0,237075862631703
-0,219002647101415
-0,270337861902238
-0,00369811202571639
-0,249308168631656
-0,0616309133645291
-0,0803030711972635
0,175276214152237
-0,133787209137244
0,195901267275168
-0,152767939750463
0,0160595904179195
0,214073084021953
-0,0800206060893929
0,189692180692075
-0,0999161339830217
0,0533559061369653
0,130040167891439
-0,0769062504530448
0,290371208680035
0,199970780592398
-0,0913037519395835
-0,0120768898688615
0,0630743505726915
0,288079385267608
-0,179077657302412
-0,0388809590781485
0,265825123463676
0,0743162791125087
-0,283142350559655
0,186317153175509
-0,01998475423082
0,132308535106624
-0,209971438539201
0,0860150407934631
-0,0629331887061396
-0,273847633401792
0,196880246185176
0,076699027454806
-0,0780743338996891
-0,285296544938021
0,285331321174899
0,202207120136454
-0,256817317175128
0,128322309408487
-0,281929989849185
0,171440894841887
-0,113919045223817
-0,0399357402883171
-0,147804021065963
0,0167447651814412
-0,0484484848326298
-0,278636249889916
0,0112337490596034
-0,256217243176055
0,292374055782507
-0,0507770894331751
-0,236670421453505
-0,0449560844083112
0,265816271056336
0,109115319936124
0,157833328916614
0,13709995534136
-0,107763068893814
0,0817460236520255
-0,0529117049430086
0,188143013179369
-0,270612115119869
0,19710859563067
0,169486492206103
0,103601002462022
-0,24404117359968
-0,0685930288716187
-0,197277737687006
-0,131733820835004
-0,124727290600877
0,257464089690458
0,137028932821485
0,219085383330977
-0,0319494847357038
0,0921106246728965
-0,0614698665502806
0,120065973289342
-0,150226231687808
0,0251733551384757
-0,0436514770815389
-0,00237551992869727
-0,213872781122975
-0,0656718481637872
-0,256454927267719
-0,217600623898953
-0,0737095702782783
-0,202469580575111
0,195954577017554
-0,294901148320595
-0,289292449359453
0,0843323963621316
-0,210222801896847
0,0521315604225414
-0,135278657886795
-0,0933345132942006
0,150482069445067
-0,129507495430069
-0,165698208224819
0,21645745635799
0,241359895254187
0,066945601425574
-0,246157264405003
-0,0320807876680422
-0,0265507914249556
0,24300081205694
0,2239458599705
-0,0390001394036227
-0,144341806948344
-0,0532600425897446
0,243382332540761
0,0672100398536818
-0,100204697065151
-0,0816255748652041
0,079079555710349
-0,019139768564673
-0,141355319340413
-0,0222204764477073
-0,106762465511804
0,0595713394971431
-0,26572985684766
-0,288470010174657
0,286636827740183
0,0544848694254108
-0,0644410926683066
-0,051711280342057
0,240721202614122
-0,198132707317422
0,249386645736818
0,0382055773112018
0,0783774054974212
0,0738032596995138
0,216088227935176
0,251058136648991
0,0393725069888739
-0,0631809446323574
0,237075576529408
0,250332279759614
-0,0621810363895172
0,0401804597304112
-0,184685025077632
0,205827245538042
-0,254705212942653
0,261252129199566
0,255253401144991
0,0233091180321337
0,207716544674577
-0,271842416036801
-0,125445485313165
-0,283962433451769
-0,0498629206558051
-0,049516579019612
-0,19638314065355
-0,231975715668861
-0,0500630399911027
0,128527812300496
-0,299947854224568
0,122302344824328
-0,155985203923651
0,0654290851975927
0,079775351043686
-0,115306350363095
-0,0429952576025367
-0,290703140287987
0,031197805018722
0,218688102214918
0,183196945014967
-0,0494207191045493
-0,243219909837106
0,223132329770891
0,218112760697544
0,0908969595985939
-0,00298381545719868
-0,0666862973322562
-0,230281624770854
-0,0479322034623158
-0,202906626836819
-0,165833996453245
0,168618767554229
-0,255141459431099
0,162588455091505
0,206483176539877
0,235311017574422
-0,199030322255115
-0,189501218446298
-0,142421006803597
-0,0311554595041813
0,147886990871228
0,0192011774607008
0,204877063773981
0,229860495743277
0,254209982163371
0,298482668911332
-0,190938697518287
0,228737115780235
0,0321411396060796
0,252549069073307
-0,238825162471656
0,11708797110109
-0,165943263781231
-0,0420515285069363
0,0792933886774319
0,0437804925925008
-0,140002236533911
0,0700756910117696
-0,22056360613581
-0,236778636014452
0,26997585183474
0,0932741265712651
-0,00516549870612356
-0,143743790427104
0,276639626210853
0,18940129805794
0,295745606345937
-0,0251903051627755
-0,239116232301628
-0,148108805226213
0,059861878333549
-0,242615144486826
-0,101215813030124
-0,207528169642914
0,1951585721202
-0,189092329372229
0,164785574034222
0,0533201303581335
0,0773545253916432
-0,0820832932750151
0,124557537084705
-0,184669929130315
0,119337889048894
0,103891921697134
0,213700854039612
-0,170513560748898
0,00645789332057251
-0,0933661742570652
0,198064777440422
0,260271057887129
-0,280252441754682
-0,0386374870029453
0,19075295356603
-0,176071222720701
-0,254539346953174
-0,199903813516676
-0,149869092204547
-0,112018199177467
-0,183881011271794
0,126132906007642
0,094953219171126
0,0383466842762878
-0,24859376198081
-0,171116547738722
-0,00595484222562743
-0,200080463103987
-0,0953300422967086
-0,297910210628952
0,0696179823808456
0,108695152173142
-0,126852473116877
-0,17760341226943
-0,192913538586774
0,1387421284517
0,188184700574812
-0,0175439001608379
-0,0216704255070865
-0,0113671386667374
-0,153349567834916
-0,208938541500335
0,140710309259924
0,190469747637617
-0,0269646015143788
-0,0881850898210821
-0,172035942213627
-0,181988426568913
0,13447188657451
-0,271439644075669
0,19778199815088
-0,209427681429976
0,0617389802642814
-0,276397973707131
-0,134351318764664
-0,207880768369828
0,264395796770414
0,0795117171385846
0,118199084148835
0,266800722790324
0,0169975841962721
-0,259691187906867
-0,198813338810025
0,264475798264367
-0,259771338738395
0,120425852118258
0,190539296618914
0,00708503318349134
-0,0268685855562187
0,228532864585767
0,0350905747316268
0,268292809263008
-0,0624718512699343
0,209710359996981
0,0996451970653819
0,0385443014737891
-0,051821151167071
0,170488303140964
-0,0919997069481759
0,0627819945396772
-0,0701290089963605
-0,204423738179926
-0,12475687229296
0,0428118049832116
-0,0859581461110889
-0,106453129838432
-0,189890442737327
-0,0802733499464921
-0,10666647497875
0,160089067677077
-0,0549256116873238
-0,209382589305464
0,122256213064425
0,251227400382621
-0,253392948188536
0,00965896603169803
0,184561213610955
0,0359764930028359
-0,121850932539371
-0,2570250048102
0,112022183235745
0,293034616807957
-0,24221358133583
-0,126158136514089
-0,0758023694510583
-0,0161562389303726
0,126777694805887
-0,0421773968926526
-0,0579875980308222
0,151294591162025
0,253604816437515
-0,187121597252377
0,268194078127013
0,286294662387247
0,124718727788291
0,168871980937604
0,220884305993507
-0,231957167355324
0,192448418537364
-0,268891046228302
0,278219136352753
0,258661207770305
0,168106080343996
-0,213224128267366
-0,089252459113138
0,00973278936451896
-0,143447413874533
0,204034818012284
0,182074217303691
-0,153598074779659
0,181393763088339
0,0664072025876526
-0,0108934087263855
0,293206090150963
0,0868454765932846
-0,292197555113676
-0,024428064387491
-0,0421604630733656
0,0496870199915427
-0,0335897464927238
0,153227178497811
-0,269208127618399
0,00282017318663195
-0,268477056067659
0,0984146152149954
0,103655579827566
0,233992361619134
-0,0731740245004995
-0,293694267419024
-0,0627341497981614
0,102362479736266
0,0789130930690621
0,159132964238121
-0,104103757536087
0,194484942310716
0,0539869354823543
-0,0577490434785136
0,022535096072841
0,098489422164154
-0,0604292337132754
0,235754712920522
-0,025913646363613
-0,252792019933831
-0,0364048000128962
0,123552779072687
-0,199809079011813
0,0507598889296688
0,0702630285035181
-0,0416229996558386
-0,114255244198374
0,236236401477939
0,0897539582987102
0,0742962763990724
-0,0433605850876125
0,0705936755848088
-0,112032164406046
0,134982567157123
0,0281195984352937
0,062982220325145
-0,0800128394179106
-0,00293082771959287
0,123167831228658
-0,110722392569632
-0,0178202896461917
-0,210709538036356
-0,0192346707075996
0,278763749952784
-0,034316848234421
-0,219213231242827
-0,184265988312785
0,147727341459937
0,160705617145032
-0,0196067120971189
-0,0192926519640222
-0,0415958367016147
-0,00134909148390828
0,156390428848746
0,26055371773455
0,198588614537655
-0,277160751063917
0,0172551116055134
0,0423102570429026
-0,293081683429462
0,221911523315083
0,0578640518513806
0,174182058951902
-0,236084840044419
-0,120317696230634
0,0120988476612134
0,0432393537104313
0,180419064397187
-0,246437771639991
0,256854692779879
0,00569572504875051
-0,136390970524583
-0,0154096526165538
0,260869751666146
0,200461507076612
0,0410747478907345
0,118154741506164
-0,0772222824288636
-0,200714936992486
-0,102685679356887
-0,285187331254216
0,0258925102771691
-0,0513330890104794
-0,283668538780729
-0,294165495640675
0,108889205106017
-0,155535198541142
0,244250285459799
0,201646908373408
-0,0987116786645314
-0,164081965928935
0,261834713659172
-0,178471074895221
-0,193776664786868
-0,0343663043968223
0,158526363809838
0,131156120370681
0,11277516815475
0,106661033167812
0,219551822552249
0,208636799970938
-0,0155159326342474
-0,283511159607913
-0,19278052728287
-0,125410416128771
0,0796078646926246
0,128762826755998
0,0123154079598912
-0,0322594944537894
0,162536820053373
0,292880543457754
0,131205859841409
0,0994874469933507
0,277312336944655
-0,0823440158657469
0,282696946702291
-0,167427317736404
0,0732399202292971
0,210887479135249
-0,0444061719087913
-0,0710025945543324
0,148168235993091
0,119556426638531
0,190200439463463
0,0681419109311616
0,279342022481999
0,232846255522615
-0,135871900914177
-0,264091727586506
-0,142960249280073
0,255293953630744
-0,140691541619921
-0,00516735585647046
-0,24630847896743
-0,0475690389273544
0,147896440349471
-0,253569006851674
0,016547372618945
0,161921650665776
0,275444777670989
-0,199725499423093
0,00693596871892734
-0,253306746042011
0,173417577274804
-0,134087333378423
-0,104692650914515
-0,176426768105676
-0,290570830689078
-0,130049565681279
0,0413346459815906
0,0984820881385738
0,262778122286675
-0,206094808320559
0,155116847555673
0,115454482760026
-0,0366252626462957
0,245069950653738
-0,293859721298264
0,110766678913853
0,23945490156275
-0,0999264546204016
-0,0247162590849755
-0,138838378544356
0,136445708962365
0,226101205044473
-0,192089870475274
0,0433692120217575
-0,256214791748773
-0,00418705344395109
-0,122257958875158
-0,0188942447392709
0,219970979597406
-0,13806774427093
0,0453028001567828
0,15696122988917
0,142533268007698
-0,0159516868255807
-0,0462859401229238
0,00668058791508925
0,285772502927935
0,130023836451594
0,0900730147445914
0,221642594282349
0,1360186575614
0,132048577643954
-0,284141724456168
-0,290080815549046
-0,112262018822256
0,290912037012592
-0,0348082877391988
0,112220889382167
-0,24578682577507
-0,220714157689695
0,190563375451864
0,08294644280474
-0,161648064507939
0,196552584318701
-0,156813364176458
-0,0671703427411478
0,0987122743384504
-0,0892861237699567
0,256114821068996
-0,0181003283327913
0,0276299757080292
0,0979163635978086
0,196687034515984
0,0550938025373471
0,236350229399442
-0,106581966116364
0,131492899372938
0,239546824916986
0,0328911249213345
0,263883004367297
-0,0318890073485156
0,0958043367582393
0,175512754393515
0,205649116125726
-0,124247473443042
-0,0921674891804194
0,205758823922723
0,14674910351017
-0,0352744660038848
-0,171928685704213
0,159191160630058
0,137336610694107
-0,159943486731473
0,0362710231618355
0,0684107189850932
-0,196574107509374
-0,0675471566466369
0,182202668991966
-0,267529649132644
0,228090088594747
0,0966700813251874
0,247991432271894
-0,289574037021759
0,260455038566354
0,20051441155398
0,267553361955822
0,191504171719544
-0,210665600658704
0,0790573647613904
-0,285793079242945
-0,0868770913159834
0,258440024852026
-0,286181549442085
-0,146809508114499
0,124419812357249
0,159699740428338
0,0512535112217318
0,0626587857318384
0,176322246331872
-0,0854978009525211
-0,240501441685716
-0,15093434772032
0,118904933854428
-0,00117779192569563
-0,0375779663853245
-0,0321786354911414
-0,266386718380445
-0,286661828722182
-0,0698030338482014
0,0674130230058976
0,0454157932407296
-0,000450605666474721
-0,252617694927667
0,00229401388312411
0,0418953515784328
-0,0312530824128786
0,235234697831438
-0,0340548324557277
0,00326600913110469
0,218884243778365
-0,198307733609484
0,21993729049337
-0,00333446776649657
0,11670795000005
0,111727936943866
-0,061145068081629
-0,0163290152402264
-0,222302392135515
-0,210949999471637
-0,0034755887014212
-0,140732568521394
-0,221097667757933
0,243374257834337
-0,0115624525172461
0,219478981997575
0,239203715342657
-0,291318010860737
-0,191780777877095
-0,0830024911942903
0,161666840529845
-0,0677507435752781
-0,28138646910963
0,0185724306472449
-0,27898631127504
0,0957725017311855
0,264526486706234
-0,298871152521517
-0,00242239851617366
-0,2627188210202
-0,206418214275696
-0,201340137562407
0,178240714770854
-0,180985345915419
0,274801980832034
0,103628511588847
0,154559168803766
-0,124266198894133
-0,166695496703822
-0,22667691676257
-0,239288037009206
0,0578769977008351
0,152539322782559
-0,146658855838077
0,0685851401037467
-0,221835657452157
0,198880483442396
-0,244239919280745
-0,138374967285607
-0,0263336023438413
0,0407209444049378
-0,0903311098880745
0,136196896776649
-0,241934003653905
0,193066770812993
0,117742506795443
-0,0635674309747142
0,0227887858277135
0,208594161089786
0,015856802703746
-0,153883738561479
-0,225103635352619
-0,17023530181974
0,161822604230522
-0,116051946634451
-0,125385516567801
-0,209824649062857
-0,258670433032639
-0,087910057226154
0,235540147375101
-0,181051805885998
0,028803974822538
-0,189137500566029
-0,137968999165096
-0,0981368825296577
0,286601520649438
-0,183497815385227
0,126960136148594
0,0997800198382605
-0,0166800501834043
-0,173246809827744
-0,0881826741565869
-0,209725152100308
0,156439498046618
0,00465701054998534
0,240266989935314
-0,194062946035556
-0,174203099344952
-0,23031062545735
0,0787844729045334
-0,0641230822839416
-0,235496617916737
0,242468996505471
-0,0838430632296219
-0,118872905903902
-0,114624361980066
0,154281595514287
-0,244223098896548
0,154241560890452
0,123749319335329
0,299132012296064
-0,230896029309787
-0,275795882183963
-0,114708927839393
-0,0968755977679396
-0,151295718667701
0,043624663512979
-0,16998173304367
-0,272803885290774
0,0215272571526129
-0,0665585649509721
0,298861483018315
-0,293760042029321
-0,183350919877808
-0,254163795082906
-0,0572179426239887
0,0678798445816524
0,0155317791809942
-0,295373535060963
-0,22419319233121
0,00190471485345844
-0,141870354182027
-0,0257683702398876
-0,221876257295663
-0,13145359900382
-0,299947417387714
0,0432804640118407
0,272177307434463
0,0213731272245632
0,295992436490949
-0,0656180853795344
-0,0309471263228669
-0,158282690010165
0,140271011339627
0,286484479525352
0,251603710396031
0,264000407310203
-0,0912067945539983
0,0758231919146251
0,101824551402509
0,0528898118310095
-0,0611740149842454
0,201504379278749
0,122222440281055
-0,067871293084636
-0,0225153448165
-0,249751702905517
0,227881905868594
-0,0677850155009818
0,0450895832595833
-0,06620249471916
0,165780857282589
-0,0456421430435228
0,00204755393883565
0,239431015373874
-0,00561527428478714
-0,00147855626488037
0,248140001226282
0,160907298867082
0,293919421822726
0,16357037409375
0,235704769909244
0,103577916186106
0,0773080429887902
0,100145360035889
0,200041407626142
0,0503996264889835
0,0210840412513744
0,165304725787279
-0,21127579859983
0,0891224274361145
0,0978110192799061
0,228478038696795
0,190591871128693
-0,275023378047637
-0,218916102135049
-0,252527131257824
-0,176405181771333
0,282595424392538
-0,201782421815108
-0,195579628504617
-0,215107838071467
-0,104309476681198
-0,175484290987013
0,187621859269041
0,169227776522389
0,162753386079685
0,277990281199101
-0,00521795740594061
0,123913127846975
0,168941411873764
-0,0658136499886465
-0,0924672914168179
0,17684950757625
0,185443813766094
0,151994193136689
-0,154031255167924
0,0330370792807253
-0,191861404102231
0,259210932096099
-0,22114713635349
-0,153423943116061
0,0241216270365387
-0,131002444741783
0,299986593425268
0,257955560627373
-0,289476562891843
-0,117167448167301
0,195396875913905
-0,135580330405189
0,299389127874462
0,0541857469613597
0,261556190560365
-0,251062366716127
-0,032265634756659
0,16473972781782
0,212973429035849
-0,0857993524921124
-0,182838297487627
-0,182674329440423
-0,0752831320628911
0,0724361584393476
0,0999549625906884
-0,0624384721566171
-0,107999490391463
-0,232515025619657
0,0341830670527104
0,0528502753716196
0,19677656343988
-0,199916803790218
-0,162760113534872
0,154958782463781
0,255064322033461
-0,197437634224742
-0,109036580477393
-0,276479090413302
-0,125637552154082
0,122740767813633
-0,0306253806830502
-0,0297563734602911
-0,0548742693173114
-0,129586957129457
-0,217563354045881
-0,101271492895331
-0,0188234492292737
-0,0212025380326447
-0,00442385184784599
-0,115884697630948
-0,134666307892029
-0,110575441881351
0,144145495651358
-0,150158741721026
-0,197240600966495
-0,0579119703536443
0,238446264405943
-0,0874602165480425
-0,293956233604791
-0,151934616245299
-0,0638290400914052
-0,232344859713849
0,0212295077840004
0,198979389061676
0,177985808662132
0,286632368427996
-0,0410508216084218
0,175097729626623
0,177970541165197
-0,0758275650329085
-0,141708302796682
-0,261305342410368
-0,22327823495645
-0,213340132410331
0,180253538712977
0,165169456817754
-0,123930827632514
0,118038094750623
0,290183084965769
0,256224454127357
