-0,0337861342047277
0,170763310729881
2,236624124203
1,97233236305601
2,06781890135233
2,10177994562007
1,90675514085144
2,56748794419445
2,52139270941197
2,68480714322628
2,62256577585348
2,68839496072178
2,68839836656844
2,70066044718394
2,54775999191915
2,23751013971154
0,716924367813629
0,620708805246414
0,646106754178968
0,676602910641667
0,595063509843613
0,224498568533221
-0,237884599360584
-0,0690547696170652
0,149092845408755
0,163169660029546
-0,0539778943424942
-0,0817455418322913
0,27008038701959
-0,217505154580579
-0,0981714676591435
0,0646968879572567
-0,191027675751144
-0,182215353186343
0,123707483440501
-0,292326959824342
0,239228273760168
0,29289878625092
0,158044766615166
-0,119819502029484
-0,256278641455005
-0,271747373077901
-0,192572608586667
-0,201136343600758
0,293921258437411
-0,0717176065182861
-0,183456393696115
0,0377517988149784
-0,0444571862669928
0,187578991003138
0,0240751396045439
0,0915348892060737
-0,156801719338075
-0,0792501250650967
0,280896450616837
0,0931980324411756
-0,29323970731033
0,0154558216759264
-0,240188521491451
-0,179947774149453
-0,00597311407605797
0,26321305044145
0,267438281638286
0,0504407049391608
-0,0245980154371811
0,282420452862242
0,235675240464357
0,271498671673005
-0,207349122831295
-0,0552955309186576
-0,151295398898095
-0,215254867829035
-0,0292901612488973
-0,292830025028824
-0,142434813334809
-0,195961281282809
-0,272030411647647
0,0248020276077101
0,148707410296755
-0,142498675613896
-0,17883185645511
0,267030064653154
0,0724474498408136
-0,211150915087737
-0,250432671630025
0,19193833279048
-0,0973041067818664
0,109186752889858
0,0708091669114349
0,271929128501531
0,013427202456364
0,238902825414624
0,260787702193851
0,0340361691704188
-0,0642423327380057
0,295650770420046
-0,019311740211822
-0,0844681907372867
0,242478198857269
-0,166605905893541
0,0137405358784555
-0,0110923787630593
0,0465260104027232
0,0945534417846023
-0,117910086325328
0,267201937952639
0,118386470954114
0,137117289396523
-0,0590096609010406
-0,163359764946327
-0,053095282452691
0,139953014226608
0,17544687053908
-0,0590663654539112
-0,13217953621977
-0,153986651708366
0,157553788813555
-0,0288062947936385
-0,0778232757830169
0,0396076618412545
-0,296009462511171
0,190668314923844
-0,266285628856293
-0,298647052421536
-0,0676337496692472
0,0943732516813899
-0,227747635742532
0,189063427173096
-0,248681663837601
-0,0958903018366035
-0,0585168101631649
-0,22320314847082
-0,0743505253337093
0,266993926776105
-0,0711455501481637
0,0120929261260167
0,141288730567921
0,285875083033869
0,0119041989147217
0,0506594759648011
0,0762577569932946
0,124919318046849
0,161430588626038
-0,0519541304800446
-0,140706991702647
0,276110860554553
0,171675351202337
0,0846877164136095
0,055450336009008
-0,0615546303622213
-0,204109128054282
-0,148214345121856
0,282459062702236
-0,220293075880172
0,198846277314632
-0,0992638231251686
0,243487797977164
-0,195363443994598
0,0770810560216573
-0,000675657391862784
-0,235546041250017
-0,247909060375723
-0,236213904449816
0,219768656659764
-0,235467521955943
-0,0189914619638545
0,242493228168456
-0,100234687654411
-0,291492125062035
-0,155168484689281
0,1721117693801
0,0739861511504213
0,11837444962858
0,140188203863887
-0,172623016858764
-0,0169280324210078
0,0278864115140803
-0,0432394158762132
-0,262121939967443
0,219095080215062
0,0831605871595259
0,272124875417037
0,0956301672363794
-0,00214057713846703
0,2913117984735
0,227318214917238
0,230407116390023
0,109833910693337
-0,22017534716063
-0,0351328277658358
0,088228720421078
0,200679252855796
0,174937962170196
-0,255455718494698
-0,0286346029623573
-0,204104816682686
0,0505152531669081
0,0753407576472223
0,172236857690027
0,230455195266034
-0,0293364781091625
0,0888170666009267
-0,238559161517098
-0,0394676185396815
-0,269775039595447
0,289772282582602
0,259574239961605
-0,265813417996193
-0,246311553309817
0,132042320553233
0,160465974621692
0,142979176176237
-0,125031870661784
0,0569554694727787
0,0668335549378924
-0,218947450452925
0,291368502607275
0,175400371093024
0,0508227249844106
-0,131030984004508
0,00964910849446855
0,193109238284225
-0,200514775328578
0,0372108173729902
0,135312928275817
-0,0788094099046706
-0,234963547873759
-0,141986781890498
-0,125595248549057
0,0184544588525102
-0,152501840308542
-0,118878543991073
0,033107657280335
-0,0489297394868591
0,138957859919852
-0,192698070589778
-0,0715037458909227
0,0368643317077608
0,24614706097457
-0,200509965233742
0,193322340209653
-0,293967841842197
-0,00590353757417925
0,218205930859878
-0,190693289363148
0,294059047146728
0,0387384644889918
0,112978812080332
0,250865075574659
0,0434718379487618
0,114876835101692
-0,197199162234179
-0,239121891483256
0,198198381903674
0,147077423356044
0,243933117875798
0,0872823608048644
0,114703663724802
-0,216219006579471
0,179158554542418
-0,218396872989087
-0,0362008793448102
0,152100075153681
-0,150380165479323
-0,0535828560840259
-0,1398572794813
0,0229278429983779
0,14634846097154
0,123599285084568
0,295891701381603
0,0510469407546553
0,260349324187427
-0,0413870743668578
-0,27574803814094
-0,00830131634525085
0,183243253493329
-0,12888859162521
-0,145515098490526
0,0741157693202215
0,137053730821728
-0,0393106144570329
-0,0148190236253752
0,211407147353239
-0,0362677246035392
0,210880701807738
-0,00810410790522774
0,187973249744611
0,0328153938673508
-0,281153667755962
-0,112250593310339
-0,153919633503035
0,240197449475619
0,0541588181416312
0,109211323181731
-0,291082895263602
0,0088899222243996
-0,167760305045061
0,0769021431807904
0,134985027525101
0,228021715175371
0,198595754941271
-0,0706285999019763
-0,273171311185309
0,179026874703833
0,226794109459405
-0,192220175402341
-0,231310901246644
-0,255534586336247
-0,00950216660718534
0,155516533579452
-0,196621879887125
-0,259601471787133
-0,0228080499557816
0,0436446656676217
-0,286043653723804
-0,233607794313509
0,26875030164083
0,0186408406675983
-0,0982422638676326
0,0991361258081794
0,193830280329022
-0,136524230212217
2,0203106924109
1,79082936071906
1,70865335479393
1,84771109193533
2,13471368888689
2,34760207108912
2,55199626180307
2,74032935670929
2,25834044538698
2,40663492150319
2,34321958016159
2,27794061163681
2,68771035704526
2,55873154931979
0,690353273323707
0,302258100508638
0,6834029672197
0,389826170916394
0,626317240596702
0,0706328729962152
0,139622911130834
-0,0353222564027283
0,237764730601462
-0,0633937631097593
0,00979881110126097
0,15412691824796
0,263369387464304
0,0708461362732789
-0,222952718857188
0,0467668752869437
0,134264905673575
0,0490979800695078
-0,144752010863625
0,0892212152896548
0,275570874323869
0,265765565710964
0,106858233505328
0,155703129133071
0,226418223709994
0,216849448632844
0,0632848608136572
0,0361092501953753
-0,219069079970507
-0,189983963961706
0,274594716902168
0,268309161378215
-0,0489346205484749
0,245316355556863
-0,292036373350786
-0,034526567922219
0,00377325536858908
-0,289948873636289
0,0882655662895486
-0,20948094032215
-0,285495060815241
-0,192595738588178
-0,0772632614137899
0,0409394104690009
-0,00982784657265425
-0,202892360697916
0,0955946760231604
-0,0454266292254564
-0,0942242525956706
0,0835575007291313
0,0550015242095112
0,110143755567327
-0,294788304155128
0,104408568518427
0,116728865223345
-0,0010787625336455
-0,0188995978417339
0,00973190395614686
0,145541940697256
0,0079634566362777
-0,225469191244556
0,0838579677901501
0,0104684550363889
-0,156591414593436
0,297945787756679
-0,153041144531705
0,238077296241223
-0,208049983488419
-0,158522251787839
0,198849542624713
0,134176482881502
-0,210858301590596
0,258674888712668
-0,197471874858007
0,0842623465621203
0,0918912543411792
-0,172575391024619
0,214980440547215
0,278159346980117
-0,00258895293930031
-0,108071943422813
0,0219666560748437
0,235802708536295
-0,259356986758931
0,0188824727753561
-0,147406457759164
-0,175821771973661
-0,276173086267045
-0,00687088715232484
0,0736078333918042
-0,220683220364472
-0,125516658288202
0,260624424256675
-0,0351513276040327
0,154050867983164
0,245318399064857
0,176949377673189
-0,00452795997472851
0,299060310562635
-0,28518128496836
-0,0461010909388313
-0,149779746984029
0,192091461919291
-0,143731166023636
0,297034845313539
0,130401448314265
-0,00425320007105041
0,255949988568178
0,069112905379903
0,103588762368815
-0,058200716300961
-0,0958174213281914
0,140935758846316
-0,0890542324115775
0,190835593264008
-0,205381914044443
-0,177692689317135
-0,258909286399795
0,138149447850021
0,0663564061589336
0,289757040510772
0,267834519347099
0,240376199707564
-0,0764080182539336
-0,0662663451238844
-0,170434013833494
-0,0430563525962906
0,107122128506714
-0,15178616421846
0,157072429804631
-0,0368334118448353
-0,086376244521875
-0,105156301895695
0,237592683377486
-0,0386692892008784
-0,281993300738741
-0,297162381837686
0,112557461491114
-0,0266531027511941
0,00772862504596292
-0,290337221180246
0,0873390931577138
-0,166192153220154
-0,117169419590928
-0,101162860077416
-0,12129347059936
-0,270436039832624
-0,097903368155427
0,271563245296275
-0,0383563501473313
-0,192440342992749
0,140701512871637
-0,202391910647225
0,23837914072833
0,0703093214753593
-0,0249603660893442
0,193946297184539
0,135009001304865
0,202786634584324
0,0942165250397364
-0,153006256536118
0,294805351409505
0,161576883150999
0,271168395910025
0,170948614213126
0,0286979811865361
0,213948419137834
0,118462389483332
0,0689819174674255
-0,104058471230817
0,0314612507500971
-0,224516584875303
-0,182335451469913
0,04252822843498
-0,106001182368957
-0,0968446781844109
-0,213209316047472
-0,1171942670444
0,285634455357508
-0,221819108222527
-0,257661182180821
-0,203255756014611
0,0781629208373665
-0,285532975795461
0,0277073078452178
-0,0581680640383475
-0,275867391413016
0,103854659667171
0,0182501921515214
-0,249038020171708
0,00299054668424211
-0,250151015794906
0,0160814705379687
0,106017945616514
-0,220333834421045
0,024262959055725
-0,0821239935616609
0,279701392948488
-0,139709293348579
-0,216139037216147
-0,236279099870603
-0,0965590346588562
-0,212585322611306
0,215769991239426
0,0991857800628924
-0,231423373814404
-0,060290021058307
0,15388258884376
0,23207592676956
-0,241301702215011
-0,199715158808844
-0,236084361298049
-0,100848627835907
0,116719539238475
-0,177152556961939
0,270331913824348
0,0843643561398444
0,00348570761433137
-0,0503430187470946
0,287609904952166
0,221290607294669
-0,211722199344878
0,237365449703003
0,299363855179103
-0,0933027468590544
0,21715838141607
-0,0258317099073118
-0,276887188235711
-0,250025671417837
-0,180040967641417
-0,0812816061457999
0,179202809175105
-0,0368211460471252
-0,200766705861672
0,278568593123261
-0,0604161100277752
0,0154506234989737
-0,0198117150086033
0,0629027970428126
0,221553034624808
0,299150332621834
0,235379308851147
0,0374619700654698
0,0252850701218867
0,0955484848914428
0,166854842550519
0,0892204526761642
0,0367987190078938
0,170459770304365
0,176359628502447
0,138365191192536
0,121501099700807
-0,108526154145843
-0,121198141398466
0,255224999904272
-0,1987513064401
0,0160875157062372
0,214920802188535
-0,251708626678078
-0,107103458515882
0,155021523663318
-0,192305863039711
-0,170147232324885
-0,173594053775814
-0,0864226580534236
-0,279592809025009
-0,14654395824603
-0,223351539589163
-0,1951487467136
0,199684138642477
0,0124850075284415
-0,154102641322698
-0,143080297691319
-0,0966149527098122
-0,158617967953262
-0,0824940450873664
-0,260053312247644
0,202037332254479
-0,119203644208239
-0,186153439658765
-0,0807498211882775
-0,116187674792571
-0,147241799881329
-0,0805781264233301
-0,194972697270556
0,169483013017794
0,271308377744308
0,190652989591776
-0,237336423312005
-0,0936566913005229
-0,151098688901914
0,0832938854039153
-0,203114998155793
-0,0356927140316426
-0,262456846452531
0,168437181165645
0,292925197208731
0,00236827391310049
-0,00648706248332144
-0,121472076103777
-0,159154631457829
-0,07592351854589
0,102683946258707
-0,0281588761732722
-0,0825686417904536
-0,109589703245829
1,84844883059156
1,9298424263678
2,03554865263737
1,87305529149468
1,77224368387083
2,6756705530467
2,427691266851
2,40682926989815
2,5081511520014
2,5123937864041
2,38441415154917
2,4152742195141
2,35975974308652
2,47496230998178
0,798944491434156
0,637731497573347
0,4801421027145
0,766255029096192
0,576135614976156
0,0372063168497785
-0,117985726156265
-0,0727624514013354
0,0558851251638891
-0,172495195489607
0,230159262674935
0,214450859331736
0,143830821962948
-0,0934917462028059
0,184479122229144
-0,0512776638154302
-0,290360223497432
0,215149565839744
0,116502114486183
0,251711574453726
0,239821160416967
-0,203278949159793
0,020247953254845
0,234864012494154
0,0808192223686814
0,150191948027439
0,279460698775696
-0,263091680204073
0,185173905866767
0,248935478622529
-0,179333777809205
-0,152707109764548
0,0730386268687614
-0,0141948629702417
0,0392062654901325
-0,135396717412116
0,105664659852937
-0,00376440882858094
0,192443175377531
0,00486641843098515
-0,121875952101255
0,156706523269744
-0,253444802413436
-0,264575809596375
0,210158335422239
0,1825138950639
-0,147434711338689
-0,206683493827788
-0,189811450843611
-0,124262171948451
-0,00710977446618945
0,108557814130819
-0,283964293675481
-0,263733425253878
0,0642217744440873
-0,263801379019302
0,0607728949565314
-0,188219793088836
0,125044947688023
0,272076249621844
0,128593998881333
-0,0345773751077137
0,122560755406767
-0,112080223863982
0,179794430024826
-0,297829251223164
0,192887888566073
0,115416410060328
0,137169852451035
0,0811538174660661
0,0181461534547369
0,158152265780676
0,0951036324236093
0,290089906142135
-0,0533960361747984
0,133024741771177
0,00568164750266897
-0,0984841458958034
0,255550926856488
-0,253183816491246
0,0785967889607869
0,0131883448982557
0,0776217269141328
-0,275135956786171
0,0109928840356846
0,0964362587763165
-0,00643518115693479
0,0730128947054096
-0,233668556964802
0,185197621623612
0,0944440101713147
-0,110652794414504
-0,212669977598204
-0,209003630750349
-0,279304127758045
0,176196723280566
-0,127778134880484
-0,28417100062788
0,058404689775037
0,0570856303708095
0,0393540929254862
-0,0100325332069921
0,17664112382412
0,0957872710636758
0,260090229082895
0,281620394755909
0,243058938459986
-0,104986367190716
0,289031800250072
-0,105857077476502
0,140112470015936
0,00368049354463839
0,180275419671217
0,216304861435809
-0,225137459405296
0,298596274433004
0,142784387451962
0,0687166127696245
0,081022273414313
0,0300759236002694
0,0998195279388779
-0,199694535694874
0,218507063583707
-0,0658543539074503
-0,0767370729133194
-0,229429758540089
-0,0337681332294681
-0,205875061641389
-0,00342479129481352
0,116648473551799
-0,172636884019075
0,171235728064196
-0,0428869072547587
0,212896521581754
0,0763964980265109
-0,206519708925169
-0,0763953738735967
0,0821953999727012
0,215656656313528
0,192358362112361
-0,0216686125014297
-0,04797466813958
0,225121577375159
-0,0602752130293638
0,233335028324898
-0,0839139340370493
-0,297080427639689
0,251091348124245
0,24139471521666
0,194934038815523
-0,207619292665096
0,206268526057838
0,0901093093632298
0,175538018427574
-0,0928753024865293
-0,0083462446035567
0,00680874539856275
-0,0674495449138105
-0,223100861871196
-0,180417315792487
-0,127301835467714
-0,170513820168801
0,233733707821804
0,178222471418894
-0,0310374972089368
0,0860873115184192
-0,170925508658833
0,152140312759271
-0,0273713112936222
-0,138399131753668
0,171124863704259
0,174838382506202
0,136367467248983
-0,175046420504826
0,173508221271219
-0,205643136056905
-0,213738326734741
-0,203628179618916
-0,0914916852449494
0,125355723232662
0,175904388062611
0,0206017906873495
-0,0923057233878904
0,0666397351616247
0,204748555368161
-0,211625735373993
0,104328155193631
0,125099161418667
0,0703444540828208
0,0953153189249874
-0,149618122516953
0,261929386417349
0,0478082659876944
-0,207762687051558
-0,257800167406816
0,268171421842729
0,163529513852452
0,295090329831043
0,288034134445728
-0,262636270030698
0,0797089550549672
-0,0354430041440963
-0,100468566082636
-0,194339273075731
0,0736108522739312
-0,192092001993252
0,17927042095888
-0,215826643824497
0,0781710243216581
0,0916156344542353
0,279082543765699
0,187580230966015
-0,0396150159834023
0,0706861109336308
-0,0143322680677903
0,130631775888909
0,152935556719515
0,00767606255024488
0,20258790776254
0,218474629669671
0,193080610173326
-0,198604642692304
-0,297611854689946
0,173515150450876
0,157127721587721
-0,0528534286435942
-0,243798847610037
-0,270439692666028
0,14208579116598
-0,126106767461685
-0,200741400337192
0,189983460768118
-0,254330493395371
0,122984301775221
0,0302946430772052
-0,0352855683934342
0,0831839652653709
-0,111805229965507
0,195819597503086
0,0174328439950165
-0,285325013513362
-0,174246068193692
0,24122127980982
-0,091131124408511
0,175353389827233
-0,277866309218978
-0,270100835510577
0,17563935437968
0,113463497447531
0,218507404727166
0,169267261572772
0,0952641651477963
0,0219312852816336
-0,203191574245315
-0,145945199926358
0,0894651173564909
0,00296546146411703
-0,256303388605036
-0,288719415100626
0,138314864010697
-0,0660309055661926
0,158123948638385
-0,118008234220561
0,0118625858388201
0,139595525357684
0,162172088102518
-0,0962349281163117
0,178096191062637
0,149863137560833
-0,235184129111089
-0,241064662132908
-0,049239926901292
-0,232926230334177
-0,17922414083929
-0,0205428389462376
-0,0413957117783817
0,28075363486109
-0,07441891914905
0,281913863346872
-0,243244943927622
0,0590274214553774
0,0889684425149897
0,132632019013461
0,0311085302061907
0,200647123763639
-0,10575096006773
-0,297683917264307
-0,16900959488424
-0,178559248046279
-0,0749770650523608
0,273871825250737
-0,0857948987678601
-0,0402943913081169
-0,0959974637702096
-0,102564100130724
0,163373338181234
0,169747946117887
0,111303851060245
-0,0735987140208477
-0,0479172636977943
0,119414320690285
-0,290710396920662
-0,114274296683387
0,182911533807829
-0,239423552825779
0,0629088385789231
1,9271724452911
1,74459275605913
1,92849731223664
1,91559554446826
2,15627280495498
2,46311572044638
2,7341769113957
2,48055548356277
2,64321380293483
2,35666902749049
2,25687666027066
2,3384629998662
2,35673939426614
2,38123809057682
0,645642915722553
0,498599584919485
0,373258546641488
0,496859349409324
0,375592496521387
-0,133151887838334
-0,26102412452969
0,00349565665400385
0,0298233566013274
0,261883802973611
-0,159690607786035
-0,156090302931187
-0,0410901351091872
-0,0746817951904059
-0,127688497969736
0,108727688067
0,0641022019852429
0,0523902787605255
0,294928522219382
0,0902997534676919
0,29313022917748
-0,059949791366211
-0,191646881444215
0,232550293455157
0,151269196789371
0,190806769994463
0,214384443924941
0,0149345967988179
0,227137117473007
0,190518794902842
-0,084352345571086
-0,0662998875446151
-0,0640538066923869
0,140098338127182
-0,14447160295419
-0,0811790486710049
-0,236391624126766
0,0778953752377515
-0,191626635096793
0,0229779020990142
0,23678412713892
0,00634975447615131
0,0835265973506154
0,220406246939863
-0,134400904148072
-0,206352017077781
0,201290617138748
0,00425636256311851
-0,045690305878264
-0,219844438983055
0,0855661567699006
-0,18832391756043
-0,290784443072409
0,166711666512634
-0,256374992270197
0,255462041662755
0,110775541938271
0,067600718125515
0,186149757349002
0,113525351282919
0,0779549500336661
-0,277287719434727
-0,263654505025435
-0,0367233274209887
-0,169018732276288
0,00201010848489129
0,25234761827269
0,0298594834422038
0,153562357115355
0,0649405631539135
-0,138912730914966
-0,0734568422070969
-0,249839560338221
0,0503995362438259
-0,0183141900777417
0,214480960003324
-0,0493724914497568
-0,11533073443702
-0,14357395043763
0,0176081696607211
0,216069498013737
-0,172090616809246
-0,265224073950771
-0,102597441944572
-0,0452336712485336
-0,188903713779945
-0,245634318164379
-0,219516678349821
0,036809661442791
0,289330440614992
-0,169604434245082
-0,132162525845767
-0,0627836978821008
0,27935630091436
0,0143614831913083
-0,272348506828932
-0,00747891012927467
0,214664273902152
0,00720628104508216
0,201942647761639
0,0488095149159476
0,0809637911994773
0,0728865778878734
0,0894811063955916
-0,241898351368447
0,238489991677222
-0,259823475992225
0,201176038338419
-0,184072424743358
-0,216326636502671
0,247376948384278
-0,266721841118635
-0,27932975403002
-0,153583767429732
0,0681273054648784
-0,191451771134255
-0,208178349960678
0,0634380332489675
0,129562073773501
0,134341862720597
-0,177413577529329
0,149034237185975
-0,116069838644969
0,244584964515914
-0,0929840522319936
0,238605355582482
-0,178019871319653
0,075729362655305
0,102594370815248
0,0873061751887697
0,199834515014586
0,298453606617848
-0,0252209111234271
-0,125274602754635
0,141922588246838
0,175981559267259
-0,13052031348018
0,120915812496522
-0,162630616204175
0,174604002281373
0,0399103087558925
-0,158490175361973
0,158233542441499
0,0644432823008128
0,190494766920104
0,29769385149595
0,278220421438208
0,109530900423197
0,214321782213786
0,0724678898101989
-0,113620951358984
-0,26019570038663
0,0331390815941333
-0,211823791364126
0,0826974452392652
-0,174514045321622
0,215685947991761
0,0484809958601748
0,279516703439651
-0,286825910902967
0,231583555755943
0,103104579496712
0,10319396453127
0,140325406678172
0,0974303206416919
-0,120279777338859
0,0965651503748098
0,226813248557417
-0,0912697784096328
0,125867583009353
0,237283874925824
0,221867646985626
0,151779326401548
-0,123586175508604
-0,297469562244355
0,0598899952880526
-0,0171488729385421
-0,188459444832271
0,147881038602386
-0,188902271673503
0,279734120787929
0,173628329613073
0,220848025763802
-0,13699618025543
-0,120058726714951
0,0570992578086905
-0,0135793590050095
0,238829369907654
-0,198841863544119
0,26384989012212
-0,0131232602582887
0,0871001931312961
0,0216191184807658
-0,141506959424125
-0,166101556860889
-0,241043652054408
-0,277491667483697
0,058439894187469
-0,219756302432975
0,228518938053641
-0,227136340610281
0,111289719450888
-0,204062606396183
0,061295481194414
0,257525275069068
-0,094069577285121
0,180716593740842
0,183306385568951
0,0401538428571792
-0,279569212989681
-0,174351253534831
-0,295023389437712
0,0185126531489718
0,135631096798755
0,1902120017401
-0,21844262127692
0,0252186776256276
0,111925103055278
0,097687241061445
0,232205850040636
0,284109455945021
0,242685230329021
0,139832230443057
0,0659867008058292
-0,0461315516131611
-0,0698759960801695
0,241110102525498
-0,261569859907762
-0,26743783977229
0,0194006038920025
-0,111136134206846
0,178284975270873
0,131817899845456
0,16892474529749
0,037915724952666
-0,273069919214151
-0,105154023135618
0,191333632679346
-0,294100444528321
-0,0463246885437168
0,0444092624561904
-0,0380098702097358
0,0589235348901355
-0,0370524455034418
0,166358916771765
-0,0832241912759953
0,0297863321983192
0,263715753268318
0,194725007142278
0,284023135893058
0,177975483833801
-0,0897351145230863
0,0146128146977224
0,0772424061211024
-0,161742216749928
0,296250221224618
0,178808111920398
0,0492573806779726
-0,239144189161781
0,0698022092086273
-0,0788545837527395
-0,186428900289549
0,0494201632446703
-0,261180574568538
-0,241001572246198
-0,206616263979402
0,195159217806141
0,0936369401838802
0,218245142799916
-0,187916453130504
0,258803785899097
0,110400611446426
-0,125324216077721
-0,293746328676933
-0,0892818262285003
-0,0678112074117228
-0,0441572770216303
-0,245070617434136
-0,126769983454966
-0,164067033847825
0,117728514744774
-0,095391204764783
0,253612324806681
-0,19309626826695
0,254151239690441
0,184910734083928
0,0878392543121424
0,136967921926159
-0,0863813056547108
0,091017071572606
-0,106769149939888
0,177332990000645
-0,116567028694119
0,135983681276433
0,0773288699227054
0,204440395256709
-0,260455639269415
0,16228593083205
0,205268463727677
0,0525180031790016
0,101872436935954
0,0278469126335564
-0,275649142300547
-0,131130045387489
-0,0512835061416419
-0,194812261077954
0,0823767553001534
2,04688443614101
2,17285084989131
1,77875929805003
1,65943066834988
2,56561381714085
2,60014066920959
2,64069993927513
2,25903222970025
2,3136076109674
2,61431463162487
2,23395504139419
2,73786957211098
2,38174150893882
0,390460893607719
0,291353528903302
0,329346700126738
0,284503251872997
0,713468743408588
-0,214881596115828
0,272239678852372
-0,0290893715010441
-0,0582579494725251
0,257628217552615
0,0990238145920559
0,0268676805900725
-0,293949250641255
0,118690842026235
0,157036554700246
0,187210582889249
-0,210156955341882
0,109448441634629
-0,230564194931911
-0,224076753865963
0,177584857529767
-0,247529206353952
-0,073910129803191
0,281104996
0,052712746920396
0,211173496353986
-0,148469948185827
0,0643535227348812
-0,154746487296534
-0,216503917107593
-0,139278142079375
0,29380350876311
0,136529255442568
-0,280161999482737
-0,277104201017462
-0,285119763475433
0,262062292528368
0,258004866614009
0,069580701770997
0,288581650419432
0,260362590225582
0,247861889958317
0,226723243960516
-0,278726485967043
-0,233066091888149
0,243764926466981
-0,252122669784409
-0,016359480524603
-0,0095223045486595
-0,0672327390253696
0,00244549722524616
0,0641237254553119
0,0517752992230352
0,103134170688286
-0,0111979628033927
0,0698263089963357
-0,204550852954644
0,0158009359220979
-0,0140380337899728
0,101870946633569
0,108958675995916
0,0417539723411919
-0,286813031270547
0,237508692796113
0,0856311144240346
-0,0861756967316268
0,0558729470967655
-0,00889625670802605
0,0133391900981493
-0,068366192778743
-0,01887994898431
-0,229756163121088
-0,200215121870961
0,132880838603191
-0,232112291796185
0,201646899991504
0,117064069126297
-0,177266291844317
0,264530959429467
0,13532175791232
0,0840334409773505
-0,260848238813155
-0,182479824722968
-0,275767854077633
0,196265906466295
-0,0484760364277642
-0,105295823982589
-0,295635186785662
0,109451710437169
0,106847648279205
-0,114807233314406
0,0820367730138995
-0,140673032841027
0,033581616884834
0,125090390734882
-0,289546699025457
-0,29040534286313
-0,121147669209702
-0,2713988939167
-0,0819307457105865
-0,236356271214949
-0,150694600143793
0,206068217570925
-0,0305644638047388
0,0570824164697353
-0,15378591322982
0,250213307025942
-0,289279993991032
0,00694833286430143
-0,128204997129834
-0,185599006100371
-0,0771037796405627
0,072176578441717
0,197905590151393
0,0755421672368153
0,205312649349362
0,295412656197051
-0,138332634763016
-0,0398535860422317
0,22501864285442
0,21975094513956
0,246072927371633
0,191872719811216
-0,00606492776706113
-0,274998971482273
0,222946510241808
0,132673136020393
-0,0954354927853846
0,153582888587184
0,0982124358872941
-0,115430376825589
-0,144832065442964
0,0952420992288934
0,191774901324778
0,222300217171339
0,153631668749094
0,20474273553339
0,0124134706391084
-0,0265395828646326
-0,258734553614042
-0,0861328738677003
0,166017887027011
0,142793833437745
0,01590044126655
-0,0303776566080645
0,0305376764994756
0,113435322797594
0,0119066890384567
-0,26837531876209
-0,0292935429277334
-0,21058424017885
-0,00747227375743551
0,0740307456692824
0,2368947799955
0,137352859292809
-0,237204178114051
0,0413527731044929
0,0277375420684635
-0,0235297182684437
0,148548239352437
0,289311894676328
0,0940225010244281
0,0746217524048974
0,281865251381819
-0,288961242227331
0,104016303133227
0,223274594556202
-0,0592331967592394
-0,260660825465182
0,0738490071491567
-0,126780353824971
0,00829346697232382
0,237384695670281
-0,298413486219204
-0,0834106848497925
-0,00667362157566176
-0,106182615229014
-0,197348489192011
-0,0876422691101405
-0,0952177901730024
0,145780684680576
-0,142843962527273
-0,219027567756841
-0,277740156547045
0,0691618021899656
0,186636452137789
0,223103305475369
0,20478661158345
0,0378351080873213
-0,110326647716726
-0,115451923206193
0,0101838237653411
0,275536509219341
-0,265626113054168
-0,174725680553692
0,116825834622991
0,200960554276109
-0,169367212694775
-0,0412512739846722
0,0883062179611559
0,151782768849182
-0,215878521658424
-0,277972959297697
-0,0483197006621955
0,0929399659358617
0,126620557031883
-0,149434282653702
0,144713413037692
0,133116447615026
0,179606219278465
0,199769336776701
-0,0945529228050974
-0,00644360371234063
0,126390819543223
-0,264033129282311
-0,0639653841797101
0,298382497345276
0,0933160581594873
0,080946405875006
-0,146378871494149
-0,0842735963334672
0,132608051101029
0,0681569746081517
0,151465612441053
0,268970257867579
0,150363634829579
0,273544519196052
0,172219909062711
0,234581960055317
0,25369764280212
-0,152931428213106
-0,00874914396961645
-0,0281664468479187
0,00257105645843365
0,0568029050048454
0,0680093512721403
-0,172113260241278
-0,00216067442771079
0,219584088409126
-0,106227295941779
0,0342709446019823
-0,140449376702518
0,0709428943092669
-0,211139850416752
-0,166117492814603
0,151735080290462
0,0963449344487604
0,143282833249906
-0,284094695832624
0,0544274026781448
0,113301224360848
-0,294038686106931
0,252402104275488
0,150645882007967
-0,299711272772267
-0,180006540929902
0,235266955166714
0,0579654576526794
0,0984506893895803
-0,100690542487749
0,0307963370023278
0,244979387961784
0,20666129240145
0,286728935915385
-0,0401091245655479
-0,222830801141835
-0,257531670600889
-0,0772700985322102
-0,0815105423245162
0,291219569459194
0,190560359922499
-0,29679927737303
-0,113718887890558
0,104185199599799
0,296177011586808
-0,0469228408517888
0,160284071816264
0,0954244501867445
-0,0953893437028813
-0,00391259277421636
0,0805608285500485
0,0500434368150511
-0,0424636109464167
-0,265091216175394
0,285856221376851
-0,295871657457143
0,0739079007757399
-0,0963998449949547
0,00926122894010564
-0,249358588293827
-0,224371996905828
-0,121793779414982
0,109864303334553
-0,0983254022888492
-0,184582058565962
-0,198512869234436
0,225962898752635
-0,223092301293785
-0,0709438522211015
-0,158359469779934
0,264020977338786
-0,0473623931628477
-0,0700289760111035
0,145059324821951
-0,271067352765737
