0,579984055815529
0,869386103448444
0,635660328120106
0,55392175807548
0,509755789439352
0,988381078500749
-0,0396911831757478
0,0364327533805895
0,133472645251766
-0,0639900002926541
-0,159765913318734
0,298326632519405
-0,0726077725983261
1,48632088126646
1,0851520608177
1,42213688978762
1,55874665494687
1,09876653622515
1,47037600683268
1,12635553448494
1,04860580417465
1,44479801126716
1,46633760839733
1,49124409784823
1,26478453794454
2,29424127740467
1,79071691911185
0,681334712154194
0,962908140312643
0,422304857665155
0,74453766501002
0,684960648589555
0,665389938442955
0,622553494296566
0,682131359664125
0,941821498575809
0,918165174174471
0,709134934234301
0,664196508540203
0,484445712049039
0,0458066283938506
0,0882543262970887
0,255970553008826
0,0812925129576086
-0,0478811994417949
0,237706670694848
0,0895768154363971
-0,242233598298502
-0,229658746966002
-0,28966394033733
-0,295975171865884
-0,0802386177146056
-0,258707959371949
0,143194055484233
0,145952972046078
-0,185682519472056
0,113115449535249
-0,104449925806583
-0,252282557800544
-0,0274774552450876
-0,173097343590622
0,204815476902209
0,218559291222393
-0,256175852499984
0,155433158229773
-0,264961048432142
0,263940670743557
0,282762903618982
0,435440622605394
0,799026149969366
0,4849359843738
0,467439983017753
0,644311516698866
0,726071230792745
0,498990445017616
0,45935367659849
0,851800978293821
0,684117200304149
0,751660375127682
0,457538221609835
0,451102871138456
0,999598794236864
-0,179532463559663
0,0249148389440565
-0,0366421827751408
0,273836233873775
-0,219623150732193
-0,0408399552762694
0,0459254801487203
-0,000361134717409096
-0,0970116069992127
-0,250352079770692
0,136841841617991
-0,0660681382594947
-0,290243325424494
-0,0785664403245628
-0,24387543920608
-0,0611044036974685
-0,267557805342394
0,0238552238903266
-0,223936322063178
-0,0335295462671339
-0,00955373361220292
0,0118343150763932
0,272471994614448
0,251116175042054
-0,00337984543451101
0,0590615341249209
0,0210323214163223
0,211174945864442
0,222193284203388
0,0962979794462668
-0,216104689573918
-0,101621881454076
0,235923499444464
0,258830958213113
-0,277572565561893
-0,0457718081519808
0,152474577190575
-0,162489457131591
-0,0216692675471628
-0,278156726238391
0,0346050733861537
-0,277886571352317
-0,163443455176169
-0,243095312567006
-0,293816303179514
0,165681796179005
-0,122783926931575
0,0106817550541282
0,113975140831422
-0,198401556163282
0,151111097471375
0,0522120005694274
-0,247429859567168
-0,230866447757402
-0,244618126817335
-0,124359613388944
-0,0961293918528265
-0,0163158609607796
-0,0146832457346298
-0,133674706254934
0,133617008725934
0,14711792792525
-0,046804258156011
-0,0551457736897961
0,0128838800885174
0,107269678501072
0,0333415264884669
-0,029190172268632
-0,296569873623815
-0,00324391191976327
-0,0468969309920896
0,215832094576132
-0,0534667295652752
-0,0535208121191341
0,266292750959421
-0,00230067079062605
-0,181041447390356
0,0621426645955735
-0,263064016012039
0,0440895329434842
0,125986059813754
0,284582806185159
0,182660448030876
0,257108675063173
0,186806537437628
0,17075294175686
-0,147704198047381
-0,211263189702883
0,182548642243514
-0,046279493042398
0,142600792060886
-0,203573214310954
0,143204869815709
0,125911666511517
-0,0202543883213095
0,261359113436825
-0,142903247309338
-0,156325561858865
0,261045820108171
-0,121225728616689
0,218122919564193
-0,0199806797876864
-0,272605997916593
0,115322832816896
-0,0289782457654263
0,170181718408215
-0,206186284919356
-0,208707463326262
0,157427268176073
0,25590771639529
-0,291494832975555
-0,293477950614634
0,13053361807509
-0,28478721817247
-0,29503752272345
0,226942562324434
0,0220060226609958
0,253449743964453
0,128377876676795
-0,196918942498471
0,0289198148198984
0,0641218452547313
0,106278093208688
-0,137917810742705
-0,0432281932063532
0,12846918032899
0,160811791969841
0,244565397102649
0,0463105225685567
0,0438664013724152
-0,189822987136349
0,0346408400845904
0,247211719838535
0,0978262420733581
0,219067125450385
0,149249626672477
-0,218138923271624
-0,00949798557418305
0,0998867387882838
-0,104068632612037
0,288731035352094
0,152540348308413
0,0968975608688302
-0,205017341908541
-0,165653865861545
0,0565017963091385
0,285306793491033
0,0787716773705425
-0,0615924636188859
0,198888386319805
0,043700606629113
-0,0513192524441142
0,0294484318371156
-0,227849031066452
0,0733099426484247
-0,254227596732894
0,00556532135492439
-0,157226116469701
-0,0670139429937182
-0,00671394369877593
-0,199335242621291
0,230313156093617
0,0493933481394282
-0,142947279821591
-0,208541374517857
0,133669065653192
0,248489458136488
-0,245306162743506
-0,263081587833856
0,0868910323767415
0,153105576919907
0,165888151789963
-0,245107811710382
-0,0131786013549094
-0,193735674206976
0,0423515805240495
0,253796396988349
-0,102590266057565
0,111637632693927
-0,187939700618358
0,157267827194774
-0,264957365563585
0,215634802177378
-0,250443219975775
-0,10955346925629
-0,212340559024522
-0,131410343493992
-0,0131515349322704
0,292739995845007
-0,074623905296728
-0,117327102607734
0,273441458387972
-0,157780881532366
-0,185580001112809
0,299552857875616
-0,135142613870624
-0,0272675989322679
0,23941462665769
-0,0665612362635141
0,200715195853596
0,207125898221101
-0,120893692234947
-0,291008971487642
0,011880744254161
-0,0194797395353577
-0,192332463149136
-0,256963630140276
-0,0816156252667381
-0,0872304400835328
-0,0153965990596435
0,229271197518926
0,203869339546128
-0,0753032560345266
-0,124539044510824
-0,270616863188621
0,101255404530678
-0,213247962209046
0,284698331721452
-0,0916064260954067
-0,0141828725180509
0,278497233650879
0,196378444133503
0,167901240600227
0,274530422256575
-0,106332679235531
0,00520323836486937
-0,27731407213831
-0,200985415559721
0,205887064387038
0,207986548267299
0,786453912114276
0,793596063497559
0,586929798811447
0,804874531966381
0,731865158498496
0,873609302313156
0,966030668583984
0,967207610165603
0,858654611717554
0,539029494637443
0,726764103915238
0,583318659787952
0,504933401425144
0,6977327670354
0,0433818766583604
0,10168363428753
0,0821651058188477
-0,201230051881275
0,0686670500173546
-0,231261011879547
-0,0530416268171005
1,32225457832059
1,16103395399423
1,1413065233527
1,33121836997828
1,33685385875926
1,11236418719716
1,29867320852961
1,53380893452473
1,48576685395097
1,47210747501182
1,03330512775465
1,57488088132312
2,00805392838408
2,16989821128958
0,739237073074942
0,512618924489804
0,90524150952223
0,794099946496395
0,854932329915238
0,853694643703419
0,511357209876152
0,798271219610634
0,850325117090208
0,720273992374938
0,441658836661951
0,934817315693665
-0,106010216104803
0,292719623070545
0,0599264603387222
-0,193210772188944
-0,0822228148031155
-0,0947402584807669
-0,158967862398814
-0,0853579414940243
0,19896704936352
-0,26269378818697
0,0058119067483637
0,237546112126459
-0,121436469080596
-0,00325168585556172
-0,241388214212557
0,057891879350828
0,126220734941876
-0,0998102067037533
-0,0516623769661702
0,0449151467741072
-0,114179393562572
-0,0113390201755515
0,135112306166027
0,175918814435563
0,0266557328527121
-0,0296440262019839
0,00879516327231897
0,0863905742235438
-0,268858592896191
1,01948687061857
0,715342853777076
0,442185409472682
0,954573858920092
0,887971523251643
0,904972791853154
0,512646016058153
0,801980611163454
0,782125725162545
0,785135050383265
0,924697609995157
0,658892218509445
0,544203746565053
-0,188675500959472
0,0385049387991917
0,029236039858887
0,00953019205924598
-0,254137755722803
0,1210222929814
0,235333189803796
0,282947251565264
0,216555457709616
-0,26101734622429
0,132907643231055
-0,0708088528694626
-0,276834491350145
-0,265297134251006
-0,0491081360024904
0,0608960438337624
0,114066493378052
0,275227786682187
0,00893521761006453
0,0141052084574966
0,0974389644793416
-0,291652686843487
-0,0155440364571028
-0,15688291706931
0,0375257696199817
-0,120802049953864
-0,19669222109797
0,0677709242644584
-0,134741581992592
0,110874046623182
0,104528907362618
-0,0491965145101754
-0,161567258071884
-0,0098021338273781
-0,172207945851706
0,0787369321467061
0,118472357661683
0,122247611834783
-0,0922008967922073
0,156684797376713
0,137291550281128
-0,210859802090963
0,140879293457083
-0,250703377346836
-0,00981311831148952
0,193833822521304
-0,26894091911099
0,0101698233327688
-0,0603008384631485
0,29750203164178
-0,228006944585595
0,0450433524535239
-0,0378405085475373
0,110505877253835
0,134310084830183
-0,012621020531571
0,00959130758866263
0,197770022227322
0,150284818257338
0,151577118854773
-0,0229233171897583
0,147936028916359
-0,0605380245300653
0,167799572864454
0,136148792196134
0,263109451794582
0,214237531514018
0,111018468351578
0,00300248349225264
-0,19469018676071
-0,0214119316644091
-0,0231987118829036
-0,157784848826837
-0,133067805056026
-0,0812736137217254
-0,186009525873703
-0,147619155676858
0,0189940247307504
0,151197740925102
0,0226158980385474
-0,116261985113966
0,214224813372933
-0,0812511822121456
-0,00876448732277587
0,260830165334432
0,0534805879245887
-0,221975632441219
0,00823751748923097
-0,129094625231388
0,144017227666461
-0,103010014445991
-0,0581551079909108
0,19994374183004
-0,245385466583718
0,0957734307254541
-0,286960039514564
0,105089981483803
0,0405557503646965
-0,286104958404836
-0,184201302092616
-0,262067316361734
0,236262120090547
-0,200206163991339
-0,0216593868200012
-0,259615064998909
-0,246618982239915
-0,199224048293766
0,298752674599529
0,212922047550288
0,148413075296401
0,274230931687276
-0,0990504214070041
0,0726522022730914
0,217488957251184
-0,254203633011414
-0,136488587007154
-0,298282242518981
-0,127638904483821
0,0344451673489274
0,282255876288868
0,297815045713361
-0,286769884026968
0,0886858786403601
-0,0605371592382608
-0,0941748231156612
-0,137412728572922
0,126428819460063
-0,263937518868566
0,139193531516564
0,249009169660979
-0,245941629887531
0,198656139289334
0,0599118923116065
-0,270431953794524
0,105270772709172
-0,111109530325564
0,0495068968038572
-0,0639617039654226
-0,0756096542699307
0,136839425813798
0,0331822211543015
0,0348733116103678
-0,120490012793099
-0,0278239110148623
-0,241911258242052
0,0255725300058595
-0,0874845663958623
0,0905715248037928
-0,193869554993636
-0,139461059095087
0,0478138894065348
-0,0669095315816391
-0,0838915223646404
0,204835288508253
0,0584628484484101
-0,124078123794905
-0,173897389822592
-0,0733045624444748
0,157737940483605
-0,18122231083979
0,0645423407501273
-0,051464012941096
0,108414083071246
-0,0889437450975849
-0,0213283958012836
0,28783568241067
0,0602164109052235
-0,00659246966549776
0,278399121378734
-0,275311057956568
0,277311113186791
-0,117394841656738
0,10387300262408
-0,149810961889946
-0,102464530245617
0,247465853135784
-0,103835249554289
-0,231777286125243
-0,0156978751140171
-0,15177412696731
0,17204067198189
0,293200503053703
0,0943965990535899
0,17929965061103
0,188010340923448
0,222233855548424
0,164142501011557
0,200454377429771
-0,277179422032637
0,0734466436661066
-0,23759021672308
0,0712732738681479
-0,0112920572102499
0,286716844321562
0,208742512813184
0,250322457985171
-0,222910974604502
-0,287464923731734
0,0200945091061734
0,0652823777242016
0,206756817878576
-0,00487141488346803
-0,267704692328211
0,190273495013953
-0,0612411910487531
0,276060203684522
0,116143241625346
-0,0589001270285342
-0,25982421052634
-0,0884128808921263
0,0468091855974911
0,124635078070981
0,156961771360115
-0,160141864307291
-0,0342517913944329
-0,0311528194840778
0,126502658439103
0,115600796703063
0,191190574407201
0,163685155596437
-0,0431461913712072
0,037279651377946
0,0772926402638166
0,272665994461936
0,21992058717642
-0,286389418265964
-0,229277022662236
0,0235377871075355
-0,291798292934801
0,138218529540216
0,00427114991670062
0,768314762577832
0,869825157595057
1,01785820005575
0,706632303861536
0,635659911260122
0,422322520011526
0,838278740841365
0,763947176350527
0,777812876255436
0,881206644543349
0,985849219174325
0,452596689172638
0,690235523728104
0,440886135690598
0,129358552782498
0,237874443427601
0,142607893069558
-0,15673156685975
0,178835417227277
-0,128999438522849
-0,0796787465362245
1,52921772177497
1,14236123457398
1,21604484525993
1,22004073613062
1,41536865021555
1,02899814115062
1,34207009759565
1,1633704769787
1,58887777840869
1,4360012758292
1,41090431754722
1,05666279488756
2,12189355339893
2,30844691740692
0,502860913978631
0,92200073334695
0,433479363991908
0,624380601946713
0,733158630606598
0,856170469168924
0,513304085423186
0,92857561484592
0,664564384682638
1,01909199413083
0,629317922617263
0,794811785211505
0,0261407369869485
-0,173792577336446
-0,156801386576519
0,188817239920058
-0,195847602559183
0,277788664576499
-0,206113663411752
0,250655092276007
-0,229033775082339
-0,263797561481501
0,239490537503497
-0,117048994552833
0,155683856483402
-0,212836781941744
-0,0809922635466756
0,0220898509128438
0,222279135986361
-0,274995464214587
-0,109431316428553
0,00839176308754448
0,153652071139613
-0,202387369890878
0,256194118063987
0,224094402801289
-0,25432905296531
0,202596599097641
0,23852968320182
-0,114295913891073
0,48201119623454
0,727650844032054
0,441846863844632
0,946294261622651
0,473278965408849
0,914375043101123
1,01783780199588
0,473552721160527
0,986012218832315
0,810684826735066
0,587588675074359
0,938655847368407
0,912002344660733
0,960060766173826
-0,251252335566679
0,0767301776803705
-0,0334703485171638
0,293046014380197
-0,225977912138206
-0,14267151772169
-0,203037701921089
-0,290715974937526
-0,197994412201454
-0,0861086057434364
-0,295422061390906
0,15160993526299
0,040238080145902
0,158034678156504
-0,0811828036239291
0,149598333542048
0,0552626936953807
0,0907463323281828
0,185798626013938
0,0248770524863512
0,0261262402060098
-0,0698751263180166
-0,29985337033861
-0,20756889158281
-0,188447990542486
0,165768008523513
0,0432297880031307
0,143252842381249
-0,0533057810986907
0,0515661685036338
-0,126066763431796
-0,0288578813564302
-0,117640770886857
0,103513937119168
-0,0696423696678329
0,107866688355741
0,140869949311423
-0,209030558173093
-0,136868434323402
0,0961514248029103
-0,0961204288043643
-0,170824867287103
0,0776723952394316
0,106032973949813
0,243918495925105
-0,288947556674922
-0,0505566064038112
0,187221577431644
0,107996732046826
0,18068432397241
0,127946239257206
-0,202828272805935
0,116675825098844
-0,184937374007393
-0,0954253900774873
-0,207640340601858
-0,18457395773594
-0,233660599325625
-0,0629482892635038
-0,20486511313583
0,187375781818934
0,17194786768963
-0,259515080488992
0,045315030890198
0,185598687448352
0,0505707159408232
0,272600516431313
0,280831664512321
-0,282735762876801
0,0399644650704993
0,238853636215838
-0,255381355367313
0,138597216801065
0,0204992857391477
-0,061435425030736
-0,0294047943918988
-0,182472504806925
0,11906883275093
-0,219754660278444
-0,28047027288958
0,0245813403393055
-0,0848108356747827
-0,234114678452776
0,227420424263654
-0,261956600221785
0,257766964872259
-0,132253126116587
0,0549961244477872
-0,0973258363070552
-0,184807595463846
-0,182294159141506
-0,0843384999243256
0,0872726801257919
0,167058311573723
-0,270637977482117
0,0846632405578453
0,250369241018952
-0,283194683670623
-0,0508126151518955
-0,02511842307873
-0,161506191716299
0,14581174144792
-0,288951884810325
-0,103526014743152
0,131838438860997
0,277913211275783
0,294615865077179
0,0315882210766842
0,254824949128006
0,191475235434005
0,291051212647488
0,124229170020776
-0,14457945793149
0,181739534336021
-0,213894405455279
0,000939715840360017
-0,187596343079394
-0,00908227279273899
-0,0917349477725732
-0,249927952955443
-0,0112655603379316
-0,253927514261532
0,2276794056537
0,108696437258598
-0,0944938637756248
-0,244865238035501
-0,0851582043735116
0,289436479932366
0,101402968215478
0,28761326860991
0,0155564847009054
-0,0714890102257435
-0,0663767859183144
0,119443551040927
0,100799535587802
0,295299703346239
0,196003044953571
0,108057543033761
-0,187726956879593
0,128684577638602
0,045758225277885
0,211677177488654
0,21044069924878
-0,0355341921260274
-0,214883422951625
0,155259052689774
0,264532504773015
-0,17442017638796
-0,110185885666956
0,136944689805128
0,258179795396598
0,0396878970506079
-0,200860329205571
0,00887857228930973
-0,0977377766732768
-0,132124763695581
-0,260763180517016
-0,0887389969959571
0,18567779599022
-0,0660918023279364
0,121686622650217
0,175412539241562
-0,219667147481659
0,0381466709720654
-0,127078397957179
-0,299190431087832
0,083963004492206
0,108776316097368
-0,00156420464700284
-0,116874043697898
-0,0871795263081694
0,18406324669908
-0,157105788521984
0,0415240090999398
-0,0266917336856442
0,0282327908688378
-0,21130321035688
0,248771968227239
-0,142987935823848
-0,0999005161225332
-0,204039391318354
-0,256581232071193
-0,180869732089746
-0,096532269425938
0,111880841018577
-0,272740178356292
0,236880593624376
-0,183139161012666
0,253579280969491
-0,254463194848254
-0,251488504629344
-0,0538805805863256
-0,165914165305865
-0,299028733837897
-0,109454018533907
0,184369814388626
-0,092208997761928
-0,0642152456400056
-0,295293330026461
-0,153953527684302
0,178231509345691
-0,231994506638495
0,227375615028374
0,119550654720306
0,283486841471627
0,166957986758537
-0,273655718832116
-0,256359310846943
0,174425677431014
-0,0376766551927089
-0,222764085662907
0,0930831752219625
-0,177011432394856
0,201359284343831
0,0336219197295708
-0,1745187305261
0,286635751783212
0,0666718593643382
0,0622768166764997
0,29958698954414
-0,123208528022845
0,233850160536286
-0,121281061610803
-0,099789572134516
-0,252666917374668
-0,284447590859815
-0,242795771007797
-0,0125488833582722
0,045903640122108
0,0882990545073054
0,133305224419248
0,64060389428641
0,516006842395565
0,704685114971021
0,808773307592308
0,867939270871003
0,690416381589602
0,835350040867893
0,965793126425881
0,71808728850571
0,620942704288999
0,645260571516046
0,680629717682122
0,750759103305331
0,727049362012945
-0,0665980491631655
-0,000271039176858514
0,297944432123538
-0,105718563592862
-0,126052933710652
0,166208253459171
0,148886562301259
1,2955636627087
1,53816265359172
1,20157863200453
1,24882845397255
1,40851157196931
1,07394417663491
1,28601074772904
1,08311694213071
1,13897954079012
1,55042373955472
1,22526001661998
2,10855215313261
2,23145017508901
1,79148477534317
0,956984150196224
0,591615998640749
0,605187147850995
0,892666835327283
0,447247056119065
0,990299835975693
0,734392501934886
0,572515899807726
0,763378869065997
0,705444622128283
0,775674584442869
-0,0638898813928896
0,197379928593235
0,0315497234144945
-0,113007462542973
0,12788620583149
0,043864653326508
0,0467784451072935
-0,264426759241348
0,0538969187316936
0,0284505673816663
-0,0223961857251805
-0,275118314696065
-0,00674518822075109
-0,0456350289032026
0,0155945265272607
0,0683863852025878
0,215489330196515
-0,0110409200242911
-0,056841307532434
0,234828428800604
0,0282188322060829
-0,166056105571825
-0,287389202596335
0,0365050282964972
0,24258549979077
-0,0748897229670033
-0,176598613046388
-0,108059598835213
-0,24611980763549
0,841899723013156
0,652694270777179
0,881971181541008
0,969612808737064
0,552962109789972
0,740468281053496
0,937960888269611
0,6051457592704
0,670490499611512
0,723989650797365
0,949709111561203
0,462976948845927
0,484461233797038
0,725254221404827
-0,149835039745008
0,298020747256475
0,261474090936349
-0,165612276534369
0,291076289346011
0,234560112904087
-0,00313585284312063
0,0634833326858856
-0,0968506766934184
0,151063804538485
-0,149570448067771
-0,227092692827383
-0,190750513314619
0,0514685419627784
0,0801025537215651
-0,298448391257994
0,0433840791431182
-0,167595960790103
-0,242677351759131
0,0953587697331602
-0,201220662193941
-0,27854423992268
-0,291752797920142
-0,0196818198169031
-0,0122926130948088
0,131913414007012
-0,0959540487248237
-0,253943228793304
0,0113464246091183
0,22599826214183
0,0246431315898165
-0,117152250659257
0,0953352639429901
-0,0744817454249047
0,102362241271121
-0,153129577521761
0,0903938693881006
-0,106836122044751
-0,228433843855017
0,189993890090843
0,203620315158563
-0,0333831445935104
-0,00707624405951996
0,118551260008733
-0,191707883538542
0,217700367708551
0,277273223911074
0,116758063583056
0,100895205233663
-0,160838600788656
-0,111194061260295
-0,156940648684716
-0,00853456389556386
0,259840277237743
0,18991329557724
0,0144231121122945
-0,226280169154648
-0,13455164080232
-0,0865533742525398
0,145010387219959
0,201503544161796
-0,265776856972732
0,216736172659665
0,216305966729441
0,192904545782555
0,130627786941187
-0,110080227307081
0,193880645369124
-0,235225003322226
0,209903848408677
0,288373967394407
-0,156721365943887
-0,210315892710498
0,200123123358992
-0,222635172969957
-0,294730769095351
0,281447221423242
0,0701944495878156
-0,196420222332897
-0,261119900066927
-0,0220282566370574
-0,193386893576657
-0,191792449677266
0,2303473692063
0,0270429101432873
-0,297252476260649
0,28880998994634
-0,158747051916433
0,171125717959891
0,267307343737831
-0,126603161649128
0,110571882645866
-0,030821209601509
0,120529013788574
0,148101446753415
-0,145003013520037
-0,194407171799991
0,0467137640559644
-0,138872927072864
-0,277495197242822
-0,24692540198887
0,029306758255375
0,187028107739532
-0,213371376932306
-0,154970529561383
0,212221259396626
-0,0120100684985565
-0,155205117238315
-0,116061338976054
-0,13354010727887
0,0919178631119048
-0,159882826060002
0,248125391429349
0,0366191305856309
0,0295546024709729
-0,0303707964394106
-0,118994012809821
-0,0925379994756253
-0,130649540075403
-0,121595854042841
-0,0150750431302353
-0,241392116267882
0,19831240861598
-0,243897522587281
-0,0728904522829179
-0,245679406796433
0,158819941784637
0,205951152698114
0,0322560244855732
0,181381376591223
-0,0270853361240986
0,175624252425332
0,17057992963613
0,280936999470432
-0,129118499126806
0,0314224182308756
-0,0631670777514424
-0,24827098648449
-0,192592607109152
-0,0181968335147001
0,0974473625875299
0,287823968142189
0,151326899347513
0,0199457271117464
-0,063487175229698
0,20220828661798
-0,0996837380340713
-0,240031406767681
-0,0397259064669376
-0,0765707910417443
-0,0641350017693522
-0,143632174070753
0,15321938751881
-0,190942917527139
0,0658781811436071
0,220348071502684
-0,0946006826099943
-0,0482358599771913
0,16483298836501
0,206637324069923
-0,0135098633884964
0,279084565341046
0,0185325195167831
0,0353124863166886
0,22639195761941
0,136841797752698
-0,136161314340383
-0,138918388420212
0,220236283317318
0,291693409202478
0,185317883633691
0,0389666640381174
0,0592492493611058
0,223251341340715
-0,227676771500929
0,297585098258026
-0,276790568780522
-0,151346954727241
-0,222241216675491
0,133617126631372
0,0753706961289843
-0,0660046197781361
-0,192541650725781
-0,283362604763062
-0,139409597981446
0,0429805954187087
-0,0390180465015667
-0,20900124484161
-0,13712549025059
-0,0902719289019107
-0,0903190529394518
-0,159577674772394
0,0882678016034271
-0,0323741454781844
-0,00199306067172115
-0,273880363895502
-0,00205719536266159
0,265273020772856
0,261544529936064
0,141562076025439
-0,0993217627514721
0,281946153650967
-0,233833932612945
0,269996404261327
-0,073250417724834
-0,0509173572300548
-0,203839066905826
-0,0493299402991915
0,244110796481423
0,191757479678727
0,178809211765793
-0,239267606539311
0,178233915510696
-0,0271014710083145
0,200720586395227
0,0244161837382317
-0,103418762564388
0,136526389250777
0,232010581033309
0,0157434969748107
-0,157830942728478
0,0806592340491057
-0,199958183709513
0,0222862206037558
0,102714475664643
0,137518615898452
0,167183903077237
-0,269256680351336
0,0427230675903722
0,197328576584034
0,961772980422878
0,51037164432693
0,579477962229429
0,546606404022867
0,659205434165796
0,491044639132743
0,821131712759712
0,513564658536644
0,769241738484159
0,431872146211776
0,625878932238771
0,804707174417232
0,43059480298086
0,931448223961532
-0,272949356433446
0,0656053112193967
-0,18668660609363
0,178516408837641
0,0115008086485326
-0,295636762304062
0,122778370288563
-0,0430456353551921
1,12806391010173
1,3469532355486
1,47248400030045
1,08144449819615
1,4073558122952
1,32492912641693
1,60128320786899
1,04649422031867
1,36425263433652
1,01383591533088
1,47791583928851
1,74955860085249
2,21636730968733
1,77723638931111
0,827472044160615
0,779283578956437
0,540680404624559
0,942853867694473
0,855313217006575
0,56384144055118
0,966030508210237
0,686685758396643
0,544092684671597
0,644403469389764
0,899203299630334
-0,165491888656044
0,0719695167951144
0,286316663905194
0,00401399438456353
0,201868091990178
0,0662934331997733
0,133038256053365
-0,256879087470881
0,138744095684376
-0,190808999999803
-0,126806015859733
0,290664046253387
0,249002517223825
0,0570426348396775
0,0255634860720315
0,0560306418482357
0,0352577900678188
0,195859050702238
0,261946380027545
0,236229576792675
-0,00841622008402656
0,213864319312323
-0,194631270782385
-0,292504774496194
-0,214092871739572
-0,0212606025493055
-0,00747696049859606
-0,207159533122163
1,00529171833297
0,520989907302695
0,693839871454249
0,603496680030636
1,00230659697526
0,992252250144647
0,572821786327942
0,746995280092386
0,860435820904103
0,955626953691342
0,688311704840928
0,853575718467198
0,777796464768415
0,908792196304246
0,732582419885865
0,0399682982545198
-0,165898942512413
-0,0984841155812536
-0,131848873212863
0,112146917130867
0,175399032363388
-0,136858782282499
-0,266716237397267
0,14265074401286
-0,161314433748515
-0,159839370641783
0,299981191707766
0,187354939937291
-0,21108284816662
-0,179114998960455
-0,0132327691247839
-0,156338688757428
-0,278879876192138
-0,194080837906376
0,0750671575195469
0,275588237017201
0,239907017648177
-0,25905661161945
-0,0350879042572751
0,0437658118287874
0,224114913597757
0,276387358026759
0,19636409920471
0,100116472505087
-0,0890128561244406
-0,00665298477125027
-0,120651133647492
-0,0936065050743551
-0,189052541455744
0,19690322014359
-0,0384441561710295
0,265474441119225
0,23823525530204
-0,015516008071376
-0,113647277519874
-0,0778091079917779
0,145210251186607
-0,0357275768815203
0,00286218971147304
-0,0292910083799115
0,0715900938825636
0,0822455810300287
0,102158442839123
0,0195705351045218
0,0347331548737051
0,0976925430342986
-0,0604413824437379
-0,0863792949758374
-0,182328137002107
-0,160075652720442
-0,069029264463591
-0,279547775853215
0,207777995340423
0,0976625590108626
-0,11657684977007
0,193287294913683
0,181912666317966
-0,0234195771270523
-0,189146725828362
-0,250344563299019
-4,71667852472359E-05
0,136908376886001
-0,10291731241295
-0,193296863135554
0,267912252837751
0,283102054001345
-0,197952128014505
0,125305339193579
-0,121338008680073
0,181702058846924
-0,235052867808869
0,271025741226517
-0,169619832080612
0,241971563241431
0,225336563692119
0,0635758809110037
-0,273539788589598
0,176699230529694
-0,0915665638593801
-0,0854856882642422
-0,159617876056404
0,098447332996152
0,245074260069558
0,233072632706292
-0,17726327729284
-0,11622036295767
-0,294292328084955
0,270466960673438
0,256887675848272
0,181120318444967
0,0119533151909492
0,271117546675316
-0,0194290892311507
-0,105438049233257
-0,275845380535277
-0,0515485892778023
-0,108356892088594
0,189625827590761
-0,154763616274467
0,161482580733245
-0,0335951496072091
0,180609488664479
0,0326005603804256
0,012041421985273
0,284088863564697
0,18422817154053
-0,047687306882668
0,241899801717093
-0,230090901968112
-0,0141427903967643
-0,00887140785757052
-0,0535226747177181
-0,128755834712068
0,186947253386931
-0,011475032061094
0,192072601240162
0,168868955349954
0,102654380492239
-0,254814608513757
-0,0864907691192305
0,264726881945844
0,259307440211674
-0,0999613202642469
-0,144843076469769
-0,285949140221788
-0,10375351719733
-0,223311071201838
0,046438967132214
-0,159080833270718
0,216276304990182
-0,181324482048547
0,0609638968766499
-0,237790411774903
-0,192346072426227
0,146581777672554
0,0693791703644112
0,192865234377266
-0,00357907419259617
-0,0303688887182478
0,0931124652238155
0,0788469031354631
0,0804942459242857
0,132869024310666
-0,096122743047831
0,0793709763229689
-0,240268973931795
-0,00980910198288462
0,0698328717471253
-0,272035223418863
-0,20819195574531
-0,0979874890753941
0,0125389562512464
0,0960528783481814
-0,282542378400705
0,189597550402208
-0,0135499319590395
0,194423237952601
-0,0300636776397301
-0,165103789914913
-0,214597297746035
-0,0686716142430304
0,142506387104516
0,202281020582784
-0,294196393012161
-0,293152564853967
0,00383706414319438
-0,299348351452196
-0,0404347841350524
-0,0152875632118841
0,0499901050003199
-0,0341226100614865
0,0860947803529421
-0,0451856278559126
-0,0728556673847398
-0,247516510704307
0,154025056191732
-0,297243820408938
-0,166495348730355
-0,0804593259377681
-0,241118125124424
0,105551629190124
-0,16717306974678
-0,0667296154269621
0,252192174621016
-0,037419247644683
-0,138210399373532
-0,164930808527829
0,187002813251225
0,130558961318135
-0,0426605900016895
0,0292445976423307
0,267768535328921
-0,130425171894219
0,121283950154336
-0,291450153520075
0,0754218641554107
0,295976975092654
-0,227569372918256
-0,0686240387003049
-0,24207468132585
0,0365362732375675
0,194535822558466
-0,0781245097881763
0,192183501362886
0,100063719181374
-0,0507747860861825
0,182032148391955
0,26470801567878
0,0994887970385555
0,0747221504220377
-0,0737382112414288
-0,0450275821820961
0,0987606233911405
0,232031714605182
-0,253906922719398
-0,0642504670956407
-0,191627409025853
-0,177016299486634
-0,167705500250545
-0,298693145904081
0,0545392528895937
-0,212218099838224
0,108326250644553
-0,208562676426285
-0,0913294760004289
0,553071538888688
0,82667332715879
0,796873274762861
1,01179836904462
0,995021419310758
1,01443267143286
0,558587417492257
0,989818395382911
0,665318192983931
0,569898766630553
0,544843213413575
0,628785751393702
0,785915627829031
0,748140275307336
-0,0699919602693952
-0,139052898129007
0,0175638408481906
0,0527610549017606
