0,184263394532848
-0,237382652301985
-0,167320293685105
0,105276462484746
-0,279737241370481
0,118045977651163
0,228303969897471
-0,27359339309558
0,0109296656264596
0,20396015956251
-0,222195665921176
0,0386573163506842
0,224184483952906
-0,0302464176575869
-0,144414699750214
-0,0322099034824455
0,156640107164457
0,265770188470264
0,251219494431847
-0,236939531675046
-0,17850310773519
0,0144207999643035
-0,026649627055344
-0,0612170591304158
-0,220179818067783
-0,0965383414162967
-0,0152275461308786
0,076617495425333
-0,0982575245193474
0,271942916173461
-0,25370969569949
0,294100160102407
-0,222410590072354
0,248865019645945
-0,06603515714688
-0,299150082142628
0,123615012608289
0,191285086232836
-0,137821163766934
-0,290500192479463
0,27052952571331
-0,251965403906985
0,064558353677652
-0,180130690187277
-0,00302131371713305
0,208273278227203
0,122743008016955
-0,245534207925915
-0,197927208895761
0,145086799024179
-0,016387642461987
-0,143087230642832
-0,212010344449436
0,169593447805193
0,0273251323156641
0,194200267034676
0,229732640287714
0,165044183128068
0,281165836602992
-0,0540821925988804
0,042557051145731
0,145643847037872
-0,0587893121218259
0,093500733419089
-0,0591820480111903
-0,132241088027247
-0,126073128229972
0,242544179382987
-0,278036799225042
-0,0212439287087153
-0,16940799526377
-0,210704756300293
0,0395484906339778
0,101254021376955
0,236321639705599
0,264206030622221
-0,141698061088891
0,0614048345766053
0,0669080513375383
-0,194327915596928
0,0867938665611641
0,251329242182583
-0,214208110475078
0,00102446903522334
0,0704669149454995
-0,154548866606573
-0,0396019582355404
-0,0140011517396202
-0,100130374729694
-0,0927379088442483
-0,166909399101003
-0,0859275500690227
-0,281707188385402
-0,100342848990272
-0,125133472180522
-0,291069576000361
0,104520260591302
0,0974698871362348
0,21829015781092
0,0423640047397297
0,080151211926784
0,0392649987429683
-0,258399675487727
-0,097479363715965
-0,247676500281168
-0,205422136702306
-0,218062922320358
0,0769375248704746
0,0614167079615484
-0,0997047249226387
0,151816507965241
0,218060861350065
-0,115996979789807
-0,17779739982346
-0,0723485517652466
-0,254647493341308
0,146707727083335
0,197462419233035
-0,244503820987653
-0,287833830429164
0,197680402359776
-0,216718975928016
0,031569531248682
-0,0491730457400778
-0,000459479866763335
-0,260647029271651
0,0295881180696134
-0,235572625713224
-0,139998826496303
0,0132581041256236
0,104090970383999
-0,199531070422163
-0,23381969008307
-0,0311285924311395
-0,0192518652040753
0,15852122584289
0,0172619058365291
0,0213679420395605
-0,219910016898024
0,10190571574583
-0,13813985280606
0,261745473631539
0,0312903852347705
0,241249413667828
-0,0697761494525597
0,268850884758332
-0,243414362027968
0,195727847793944
-0,2289321563807
0,00284659867307478
0,082104664054748
0,168554110950117
-0,135923614462802
-0,195932515708698
-0,101947718300832
-0,0236122022027207
0,103884036002627
0,23294692413553
0,173528936586123
-0,224448700539977
0,293335191297035
0,142937997702015
0,299236928857508
0,161329879779988
-0,204158058950751
-0,094421124781678
0,278547973920846
0,220659059249172
-0,12143731271915
-0,241980096996753
0,145520556087382
-0,221444348442109
0,230327997929569
-0,23483003323657
0,283800129352044
0,18887705555599
0,0365311896132916
0,103649734986783
0,293520900883489
0,0331347373934159
0,294572907683706
0,0255441523741671
0,117798219769168
0,180056279981535
-0,0898353215725326
-0,292662233995582
0,179647261965856
-0,0468460621996066
-0,0862921772460882
-0,134983667142216
-0,184977123367124
0,11671472299691
-0,0700848943414562
-0,222398937131464
0,201271054475229
0,00816005333706739
-0,1962390699872
0,18081469008737
0,286003049968743
-0,0397585851325461
0,230190350874416
0,143084659633732
-0,0889660670836298
-0,227657535452236
0,0636339181864792
0,288075961120462
0,268258778736116
0,131139334491985
-0,278702940362833
0,0729008740619295
0,142283138326501
-0,197692192065386
-0,223105916577906
-0,047916059218308
-0,16824641268153
0,295784938985382
-0,245622607667755
0,258799947127141
0,0853252389399918
0,0335636907879094
-0,05945879191135
0,104434075348281
0,158214959762159
0,0499360881047026
0,0947243046456595
0,0713999523648061
-0,00555770597679434
-0,0233627841451032
-0,238174594630569
0,129428242859164
-0,196805867132175
0,119223674162861
-0,126076807047276
-0,0625171004154333
0,185344492264718
-0,280837770169991
-0,169450703714718
-0,0712231004942316
0,207554211098493
-0,085329440927752
-0,224531279050061
0,159059318182552
-0,225343217107162
0,0022758912305701
0,245974960525508
-0,1109357420406
-0,234752320700675
0,228557100858799
0,115705176124212
-0,253332501395295
0,237503244838446
0,166750138330623
-0,133813910807396
0,213537951751397
0,137853592232733
0,0106478533291481
-0,114210818016068
-0,189967420878805
0,114814594441473
-0,14154753160735
0,277966472682528
0,0529460735399956
0,271093255780215
-0,279770056102318
-0,0189808052121572
-0,0916491119152164
-0,164950382227521
-0,285582326485581
0,129071290292345
0,219780820896747
-0,299258331767869
0,198692322708057
-0,0299500293703517
0,0715741619801028
0,0290975699802384
0,270770284845852
0,19599579502642
-0,200006123166534
0,298068980499203
0,041602051044629
-0,177107519459495
-0,0390389946936811
0,0243593841904585
-0,254941328780233
0,220760345049556
-0,0719131482168628
0,145848121561971
0,214022191760141
-0,127278862766586
-0,114796580194867
-0,0234786281937168
-0,221288142875437
0,0148679363610539
0,274015089438304
0,00735072191215619
0,17544724451166
-0,104761960313079
0,191358122085854
0,205217096631051
-0,105607080229375
-0,0361027022526146
0,107649304115981
0,255659514132729
0,204228112103524
-0,126029786107144
0,0842531965972172
0,207206948570538
-0,0152824924398598
0,0418640960202851
-0,137347434664773
0,166621879426121
0,199503251025222
-0,141003951356282
-0,163688622770686
-0,181723767976148
0,128493284726745
-0,117372528890787
-0,243946522494753
-0,143711102820798
0,0357486287298373
-0,137344766146198
0,298868618253092
0,289797070524561
0,199860812956402
-0,165737207823311
-0,294241996851862
0,209129517017458
-0,0226911810798064
-0,265216938017503
-0,171642422756014
-0,138631078991402
-0,24119013698827
0,0378024570819933
-0,257716842488254
-0,117606303802508
0,0820360097019169
0,0118822231012779
0,145441739794538
0,131174306166905
0,156913007403218
0,06498457373352
-0,0990912134754896
-0,183674102036131
-0,171672394066896
0,202792338609133
-0,193541501133489
0,036999346007127
-0,173917155607565
0,209911047485616
-0,103252523021424
-0,142641030644365
0,22560283021331
-0,183574999861221
0,145704021698657
0,2773788344941
-0,0748854716657128
0,104026218784985
0,225829553709286
0,140308477329234
0,0644395851830205
-0,131778891445966
0,0789310902724653
-0,262982552155379
-0,0962229812500174
-0,250882044458241
0,105609647466619
-0,25519574790038
0,198005047579298
0,194876658541559
0,0325377585517884
0,125203018228152
-0,017173120108048
-0,263001272996422
-0,0787456578476101
-0,119104947577745
-0,0576365980122409
0,28631534585092
-0,154566893565732
0,139206293802339
-0,0462306023790644
-0,0647966883447006
0,133448272493411
-0,201560838660952
-0,251572919195319
0,232991296953052
0,123274931694975
0,292539620023472
0,241692398927031
-0,245991767778057
-0,11671828614395
-0,120518475221711
0,147842774236502
-0,189860066440823
-0,0941040292820446
0,0160003288257869
0,00764089585637715
0,0436474565619824
-0,257857744096712
-0,253893804621833
-0,29406101382061
0,0351999148424714
0,273011704521725
0,032490633676057
-0,192294048886883
0,0946647069392096
-0,233484374980202
0,0291649849289865
-0,163792391570188
0,0309135256479092
-0,140022103600214
0,200362067250703
-0,217458667567679
0,071341468194193
-0,00678296182620477
-0,0839274086448957
-0,0905430097088884
0,189248223970294
-0,241009803275117
0,217208275253516
-0,0626258454111525
0,0284819296693811
-0,124173935094929
0,0850445298408365
-0,0198284025396353
0,1844345001897
-0,215533192695832
0,147268846466797
0,0681731092129709
0,227827993886465
-0,268781115332982
-0,000423217797848963
0,160602784464416
-0,0195870695261225
-0,066648832041141
-0,12901108098636
-0,257368433315944
-0,275705947995049
0,252302930435307
0,208560342066251
0,129417862291177
0,0544531416867176
0,059878228073883
-0,0797124878874572
-0,111431971244249
-0,0800100004673051
-0,047403819881102
0,138939075376344
0,18223066901892
0,288971051708316
0,186283180064654
0,285095007803801
-0,144615491314146
-0,125912602211308
-0,239856063220583
0,0609732232806148
-0,0939052956150404
-0,229131450098535
-0,203755947762987
-0,188103092549417
0,0197065384684627
-0,163351586024906
-0,100971874781405
0,141156757921519
-0,0842542595622382
-0,0751375477645255
-0,0618171793696551
0,125305237912249
-0,03450262054545
0,188540898211552
0,174733770906336
-0,235124935272674
0,114998846973758
0,144638869978785
-0,229527512765269
-0,200660808198462
0,192397516496665
0,0050483702705467
0,246909386546774
-0,0378746525095192
0,15471716446556
0,208085598195012
-0,114763081918826
-0,255567698765345
-0,0909343379973128
-0,214680866438281
0,078725930060598
-0,285222640440437
-0,209481135760192
0,0756779148130109
0,0458280454137493
-0,16918195768687
-0,270628383835139
-0,279404804892561
0,178757063056695
-0,0722475031727215
-0,177731961886274
0,209287141221243
-0,179287031935196
-0,106768259642072
-0,10705742356696
0,040229905974227
-0,275074721954332
0,136237910686172
0,143791999921106
0,132195973271595
-0,0187403312040215
0,208320530507863
0,158021174072298
-0,0979384873518434
0,209766096998829
0,031342799231104
-0,137727057206317
0,11041737148092
0,21481164564137
0,0530468764030593
0,135051984821936
0,23128932888214
0,269762607975752
0,219423949215293
-0,0239357963315844
0,0890105390870061
0,251432155608866
-0,221344043324396
0,0260717917820773
-0,28950946507487
-0,0686195767338479
0,0160618480835398
0,203196208459882
0,181825895179913
-0,102094103350348
0,153487083992682
0,0196675855292322
-0,17003715726083
0,0682385711782791
0,174962042539828
0,0941629778100937
-0,230653578569486
-0,233754620670227
0,0558740535079846
-0,0532524485854676
-0,118261815988581
-0,1481825362184
-0,274303494940653
0,133788121647103
-0,208092829262881
-0,267803110120726
0,256022805653523
0,0576189912658273
-0,0863750155951711
0,197121203829125
-0,109965490647576
-0,189600448165834
0,0715371270997157
0,221525306171517
-0,150537643139501
0,277049643349391
-0,247225781459001
0,173642486926933
0,157917462409436
-0,114969406656441
-0,0351022398262761
-0,188938663522219
-0,0405890586509318
-0,0837987726944493
-0,241041030474492
-0,138925182511529
0,173447492287237
-0,12224781900749
-0,260648706769873
-0,115809644393534
0,0613477939094174
-0,296459421932911
-0,259789267768985
0,271719937711824
0,158389006489138
-0,224993078049735
0,0471898473553312
-0,0173514420247411
-0,040101635474759
-0,24052823765228
0,244999225691426
-0,0763607958687287
0,138970827841652
-0,237809706776314
-0,0476329746877928
-0,0425892222871022
-0,016511169642448
-0,125816263270479
-0,224782084172956
-0,278333863652467
-0,203497320927445
-0,0402330786642773
-0,225851002161322
-0,146524952140881
-0,283447324709709
0,149119881516844
-0,226537002262909
0,000506270863351538
-0,0400254994351536
-0,0912259910680475
0,218736204280861
-0,0385090372704477
-0,0117918399217501
-0,237543031916741
0,18414088337875
0,263941900368753
0,273143453091915
-0,292822547533001
-0,282670142353824
-0,0738425607671228
0,236809891712298
0,262979690014841
0,135301088418486
0,0643152202313371
0,168957639238312
-0,17869044508724
0,167515853544472
-0,265306943312896
-0,259147723465761
-0,17486812834389
-0,2473279490356
-0,279349462259258
0,269581934097028
-0,0360279369335752
0,226667228400087
-0,0557744305374913
0,222923298237344
0,239644532203509
-0,0623132329724325
-0,0386669481353215
0,169825635324151
0,0087682980153562
0,219945052415107
-0,213843937317768
0,0911781467456269
0,288194741489456
0,0148326992591995
-0,00677189785371157
0,0949698988790484
0,144527206124983
-0,297389895328036
0,170354165309274
0,0315972598416718
0,0050929269311451
0,162234907533152
0,11589116496774
-0,127598093975148
0,121884511281682
-0,260030716871857
-0,264866774792255
-0,153916153336836
0,0788737654587597
-0,0649690644186777
0,135491972572865
-0,130354246325025
-0,0494469442635062
-0,0798726909234527
-0,280984112332102
-0,270167472898107
-0,0651719331579152
-0,0308327482691187
-0,00902910582210361
-0,298726984625089
0,288807006268207
-0,260247902879607
-0,00798015995322734
-0,113301088015223
0,213624844427046
0,115389542568191
0,0508247689114999
-0,192873800682311
-0,200035463040711
0,0714431559068352
-0,254875135493872
0,215510008351649
0,136638837930113
0,117408336101756
-0,202823510627646
0,155734817756216
0,113322094182168
0,25056232402593
-0,180542981196448
0,263653495425197
-0,17084428214973
0,0575011059443937
-0,16017278472901
-0,142149695773679
-0,29870547847762
0,283418764911321
-0,19884489066845
0,298571779578259
0,202828570223799
-0,0633267490953797
0,0949812935176218
-0,0080474366005731
0,2768911539935
-0,244982992319848
-0,141665605521605
-0,283759061658643
-0,22694775672953
0,260901512653055
0,0989710376593149
-0,286149399255472
0,224906556413
0,0745820171547039
0,287043160473482
-0,209740828215024
0,112950369768287
0,114324823773617
0,167061910204153
0,0420760211265069
0,160954307094661
-0,171466986588886
-0,266879394076243
0,131278398088775
0,182771643755385
-0,191480096937846
-0,206079677169248
0,0333638250051829
0,127776319639653
-0,0160173513535491
-0,265431575228195
-0,25611975856876
-0,0970629954696926
0,126352249796666
-0,061395582911277
-0,102584893537026
0,1923098201362
-0,224919084703978
0,195684881180378
0,257897057457779
-0,0131859344026008
-0,153521161458232
-0,145826867150993
-0,0402612271906162
-0,0848636363562493
0,23884094266167
0,00671223630509909
-0,165399114538636
-0,158218428333392
-0,0563059655746007
0,0764948264120588
-0,061589488881449
-0,211187067633116
0,0721492292695442
0,287779303075643
-0,239991821274158
-0,180653240103579
0,237331026623645
-0,118233469928723
-0,0937573227536666
-0,258380860769367
0,238574507803924
0,278300856695651
0,197505932765783
0,264671708347589
-0,126414422423772
-0,0764744726365779
-0,245564653792216
-0,190007456480529
-0,0620841316702236
-0,173132549539736
0,212472678913024
-0,0386563000449242
0,147858372539216
-0,154228033476615
-0,0709662057789816
-0,138125473930559
-0,00985644534689209
-0,169265746124678
0,287328987702415
-0,0897559951011818
-0,111337145935435
-0,222316551824248
-0,218521408791897
0,0483932173570586
-0,123827173385689
-0,220764427595196
-0,278648667120677
-0,0136275888949761
0,0440911615472711
-0,226214908355016
0,246522726559324
-0,264753203217291
-0,125676610565594
0,279803305994628
-0,0360799343493208
-0,200562329357752
-0,0688089441828471
-0,152915226972157
0,113816110283982
-0,0253236524412984
0,264361147798766
0,0277373112867294
-0,254605441472775
0,225876081793511
-0,136766969709083
-0,234750865741983
-0,210898878383869
-0,0248757426742817
-0,287306690862079
0,150513126212411
-0,211190182767431
-0,295905411800326
-0,0297798235108051
0,166383439286791
0,141213260889618
-0,0886257354117118
-0,00913214302115708
0,220390419811192
0,0853699123884411
-0,296439111883025
-0,246073641928878
0,258403125479074
-0,276414563449293
-0,0140714665474703
-0,176858337631849
0,273106093971574
-0,211953437054508
0,0456747010097255
0,126337275526643
-0,11084422939962
0,0365496511741307
0,174514696595499
-0,178198165017272
-0,243741049218802
-0,284614007680031
-0,212860009871824
-0,274832886585422
-0,100498043140628
-0,294819996689828
0,236247180745121
0,281722616116387
-0,200056249182697
-0,0801087100897491
0,0696711612258438
-0,223675323568133
-0,297942763705711
0,0132849209072464
0,186193868930542
-0,089560651914012
0,191057868903064
0,00394808789899018
-0,179190509011592
0,241825294840068
-0,167711225230112
0,178253924231163
-0,016318028940036
0,178828386347195
0,27708874269253
-0,248905245796268
-0,00344345555801105
-0,183455106235787
0,0178735302378766
-0,202652939736216
-0,149892619647967
0,0415757371771968
0,157554182343909
-0,0355915089769249
-0,0781425984940224
-0,123388413583575
-0,0447026613376581
0,078370398366065
0,152126251418202
0,192934365241292
-0,0914659589489298
-0,0605390103815771
-0,148206901153646
-0,171407504273303
0,139833189751875
0,0546490825035838
-0,0736096944537059
-0,260035933768393
-0,242608093769573
-0,241005684407896
-0,164096388669729
0,250610944512585
0,210582314995389
0,143284079080114
0,15374614305503
-0,0612346221512345
0,182427248257411
-0,151099705626769
-0,176666123129738
-0,155178995037069
0,248561532585212
-0,0731256950055834
0,154550920871343
0,15018392053907
0,0101442229049952
-0,142879236509502
-0,184109772408432
0,234158477389327
-0,0339204333880546
0,24164082535619
0,0582898324161255
0,105195184426939
-0,0293525921783189
-0,221401647255477
0,148159924637601
0,05383996858906
-0,0196890330033791
0,24778745949631
-0,192743806584153
-0,213337818446261
0,174927710264422
0,0231190759796272
0,255088539447211
-0,00864830101311593
0,170239596287831
-0,131440808359273
0,247711771469429
0,197690438431544
0,271454997068017
-0,25820279198615
-0,098157870815209
-0,197283106435688
0,0940243380582073
-0,257569190374375
0,0487979136634608
0,23285265077504
0,0793124526177125
-0,248167560085732
0,115025129409053
-0,0867768743479517
0,15324270806892
0,0989720244887155
-0,263233883661793
-0,105543725474525
0,0873349751286837
-0,115991210106756
-0,00485276836196555
-0,0928649261094932
0,200557941571138
-0,211857498349556
0,126407208399105
0,13704396143418
0,0926505974925359
-0,104703399448052
-0,0839161646011826
-0,295392197787479
0,244483406862469
0,139417203720388
0,0820002752738075
-0,252235647222137
-0,284080014091022
-0,111749383719521
0,0307210601077979
-0,0660121046779734
-0,257753102321994
0,059890842838162
-0,18745584966962
0,118968985005733
0,198515810723657
-0,0300060788774891
-0,0651207170752439
-0,203689143715282
-0,141977934512299
-0,217000118511263
0,0812607029365658
0,211955135228091
-0,155413897873561
-0,181384785790641
-0,29781455844539
0,29280626596548
-0,294563830641361
0,239340640715948
-0,177350811184082
0,284685799379221
0,193857613575578
0,164082287933716
0,0446203511881737
0,159079504459668
-0,0662747383426292
0,0694498468513833
0,154369006890044
-0,0773738430241932
-0,0422570143557419
-0,151961686439794
-0,0399272886756469
-0,0458642074586191
0,0826384324499585
0,208094117701097
0,269109341720636
-0,272742509922358
-0,259163761678694
-0,0981685562050755
-0,166184539518405
0,0813111603173014
0,128577772354976
0,0901685879985655
-0,156166333219114
-0,166912465201184
0,168695010463099
-0,0874470006616074
0,136054927034329
-0,283244043720534
-0,0498742303577597
0,223917144408411
0,141483581178581
-0,106520689933803
-0,288913552690723
-0,127707737371189
0,275817378692244
0,0613017353514683
0,152648171015386
-0,0712208005000003
0,172357070665973
-0,116733297434046
-0,141812141585076
-0,250356853124852
0,286538128036325
-0,0179063940038469
-0,210584742394548
-0,235648034762427
0,281482413961311
0,264352617815301
0,299234064202399
-0,0472449431415857
-0,078227029544407
0,244760517051798
-0,250552630494606
0,090743308836009
0,0136664260242444
0,0589748842450673
0,0744493598465106
-0,194083602816837
0,0896707877468647
-0,00575148160837194
-0,19758213180936
0,0499554783804135
0,156203543141579
0,155375042024709
-0,081772869630611
0,234938470337046
-0,262460768484725
-0,098476635989955
-0,0427557049052584
0,0067023453799553
-0,238607721234955
-0,160610109130205
-0,107861717048968
-0,200552522391338
0,151331813098552
0,298879343736395
0,0921274967454968
0,0430956755965462
0,156416766045809
-0,220639889417514
-0,0952145026508786
0,00815656995780606
-0,114133038844044
-0,077707750246724
-0,248736842884094
-0,111211654316267
-0,142563368679287
-0,0209548013848042
-0,0928210930865356
-0,00111906034924046
-0,185747330722281
-0,255900942001446
0,283791325280346
-0,282350595566607
-0,132959814431593
-0,0790231311130445
0,252873531148244
-0,240734080709859
0,219820384457624
0,0473801943694149
0,117771765784254
-0,285532092203168
0,299173604277509
0,00740498146387049
0,0667276191370225
-0,0319747342411311
-0,134660679304349
-0,278505446658705
0,0276096117345661
0,0472044317271581
-0,00214619636635585
-0,0654340553867789
-0,179620574544939
0,263283836032862
0,0290688175377756
-0,0497847929363068
-0,14106205079754
-0,142952261326347
0,235574014734278
-0,272214006759326
-0,077565138730018
0,108050728825876
0,241706074421157
-0,0723152859473206
0,163944121340264
-0,227487555764377
0,0824099203955428
-0,121218728749649
0,236724597186188
0,01306753289563
0,119438140522427
0,0932557809600866
0,0237057052663088
-0,126912470081315
0,116963600980567
-0,238534380979153
0,064554952161645
0,251597779920137
0,0948786734579497
0,0333499598006485
-0,131920403117277
-0,136169679340054
-0,138370078121484
0,180796820568292
-0,0565354064835866
-0,246864080963127
-0,0501453016652471
0,0816312082026299
0,0667702161086585
-0,0357636109626683
0,284136140152875
0,175994067860764
-0,128091304017273
-0,118496473375008
-0,0666194957991221
-0,119963690042479
-0,277126098180714
0,263017512095635
0,171121501443499
-0,162499907129677
0,187971172709005
-0,200371137587526
0,148052687546263
-0,214251475508442
-0,0645038747994713
-0,0753499831889523
-0,270201128195134
0,0844358241578731
0,0943320993307662
-0,134351828524075
-0,0482368940246463
0,0562252792791581
0,108146207783439
0,247971858572202
-0,21425857945078
-0,199152456502967
-0,244680836445038
-0,284966908434856
-0,215037604288681
0,220974665284611
-0,048839303082246
-0,17177096259397
0,203748546263086
0,260558729833252
-0,160059744427008
0,0547798740001302
-0,296460819894663
-0,108735443842008
0,247842415723876
0,0807074953712092
0,0654645656540359
0,273020281164451
0,282171365470705
0,0430170934381974
0,175444970221932
0,101474056952388
0,14616766122457
0,12643999644855
-0,0727510205808799
-0,173688330768462
0,0555454931014895
-0,245589988653357
0,177739360871603
-0,239496747795258
0,070055829254005
0,0322260294259647
0,206432869334907
-0,0491903141369998
0,258197331595326
0,203124308354745
-0,0892486667210463
0,241269249301995
-0,145031793902177
-0,257811513709748
-0,16078061115033
0,170698168953274
0,249245929787516
-0,0764029715100317
0,163011753774719
-0,254245279056134
0,199895667703774
0,0213540258451151
0,0721413495820674
0,200758865289743
-0,27050663459604
0,158821949669543
0,267805297098963
-0,186631780903149
-0,189988389746281
-0,122720934694037
-0,137361767858901
0,0966796176958269
-0,170819549947427
0,142857413945188
0,0126232291630577
-0,0772258068794505
0,0855410436100983
0,164460463060281
0,147794848889017
0,283551015836909
-0,0468292740857365
-0,00625723656558303
0,132894212907597
0,109107513171205
-0,218195266843864
-0,04421853685948
0,182546617874199
-0,0496363160431554
-0,288877246896214
0,263107701373802
0,166513299274497
-0,0445182313884228
-0,10897662891493
-0,247423654304549
-0,244871736944128
0,0386017694783405
-0,206346607397472
-0,183321947410387
0,256475640068052
0,245445453769269
0,146205705984591
0,183410554744029
0,0707648506717593
0,0703831611528914
-0,266489908409533
-0,0148145552327924
-0,144234296606963
-0,269147781407995
-0,156151821769845
-0,165601546441019
-0,190309816734078
0,19504199283898
-0,151404583664334
-0,0667675231428666
0,140772110149624
-0,280687151002086
-0,29756890539898
-0,27062242444168
-0,215742488957822
0,0847583963930413
-0,135509009489561
0,285189164236742
0,168125423541351
0,238412095158553
-0,0179120726035498
0,0805398929307889
0,256499895898858
-0,142776262174722
0,1079016913231
0,27121229235605
-0,0373441531962455
-0,220674875900464
0,246610520988056
-0,207211584321787
0,196100460968958
-0,0319337414260645
-0,0659755931077411
0,0914930327755832
-0,172239276288189
0,16712986452837
0,0231600499354117
-0,177574691259104
-0,032404708411733
-0,210275908657478
-0,0872453602902802
0,0556679237893168
-0,250689063011989
-0,267520799379573
0,265301792353998
0,0709635439659299
0,226609695435786
-0,143523261017875
0,203711975600436
0,0397660574595286
0,226950378728542
-0,116537989171472
-0,281025402145938
0,0860326556423831
0,297321706031133
0,121140598655278
-0,237762842018978
-0,12696731385168
-0,0499102425062611
0,283561403389816
0,193215794485629
0,039031356125619
0,106504383919064
-0,0909736084709752
-0,183620540138157
-0,00141441752268673
0,135179442975288
-0,0521751151663135
0,165307169810546
-0,0865618201375761
-0,189533035172863
-0,26329090616819
-0,0105032585144524
-0,0823238308459166
-0,197232107164912
-0,162423663801711
-0,162728023139168
0,202547507548028
0,0994117575694862
0,123929379519042
0,162655379978314
0,126579811902055
-0,0141340652546538
0,236485577577951
-0,175910975260619
-0,0489481321763937
-0,177784699004975
-0,200876867119631
0,167589514408069
0,0300921606040058
0,0647193608175588
-0,101728521753907
0,102817121149421
-0,023387258743582
-0,211965099075793
0,149390489025689
-0,00130478083216808
0,134404694584387
-0,130740635437304
0,235619244322003
-0,0628129458347396
0,122612629748235
-0,180319826854542
-0,0615807574529111
-0,0484792880474028
0,228480443744213
0,0458504094490085
0,0692628496649036
-0,285343504969656
-0,22926379993058
0,211638058028947
-0,211285136319364
-0,0287745782308162
-0,223371301322883
0,152096634242729
-0,105154711708964
-0,153658802226958
0,0443929146716338
0,269837373713887
-0,07403275425268
0,000468203611889949
-0,137343999760851
0,0276247132698189
-0,0435141903085235
0,18331675999021
-0,117117503479643
-0,00194618515760926
0,163839883712977
-0,0477884591313957
-0,290292461677591
0,0143762803237775
-0,0241300600693235
-0,161497448692796
0,156474908793566
-0,272330604341035
-0,100368002802305
0,0981944765421536
0,251616900577963
-0,213318290008846
-0,192181104976768
-0,216069342110338
0,0418883293596508
0,281298355190688
-0,234433344162271
0,0907743351491049
0,0578573062354034
-0,09236902016791
-0,150693259178984
-0,123030504362206
0,0838154899812376
-0,282781869211598
-0,0122506574784641
-0,26383131526589
-0,160318928100317
0,0319172395541879
0,0988323660561966
0,0106257065248795
0,00466695232534173
-0,0944873387433995
0,268765074186383
-0,0576675702620612
-0,000461855437821641
0,205759778062701
-0,110313002956246
0,213501001248835
0,241446989235211
-0,182156707664093
-0,206735931014053
0,226539382024919
0,124066000908644
-0,286322378966176
-0,13820742254062
-0,233409892550395
-0,0564048556873597
0,148629507491658
-0,0696051967654401
0,218515496197397
-0,277856228583425
0,251816144283775
-0,0139398976294044
-0,104122477399242
-0,0242509234809554
0,157915400880349
-0,199659553821971
0,194038730437885
-0,149046858795475
-0,112166742986146
0,0285337626601261
0,148142824158139
-0,00667845318404886
0,276932584902706
0,0962685092334955
0,017919168303683
0,107522223427669
-0,178801077547856
-0,0119751981049661
-0,108248756038141
0,262740397435958
-0,272430495951525
-0,133496544153195
-0,0763814909273672
0,0975556282780858
0,226060159563115
0,0746310174812707
-0,0404255856948093
-0,148288798354701
0,0654838585599716
-0,253561289773118
-0,119152402141668
0,226473706181382
0,265272423003461
-0,275167322845742
-0,0289004118316343
-0,164049929037713
-0,239161801915225
-0,0885556548780555
0,175553366251082
0,153337242385995
-0,0211630159621886
-0,212333823327131
0,280018211286523
-0,0727717736143487
0,0620155101465134
0,0888932117209272
-0,240010836459701
0,251749065449345
0,267340841874173
-0,195342823115803
0,22726913244802
-0,0788534857234235
-0,233256582651872
0,0774514949309879
-0,128314422875789
-0,0672128676284165
-0,230883921930047
0,264240817196779
0,273523117263579
-0,123247960826032
0,0136904208984647
-0,221718911790158
0,205776576793649
-0,278583780293625
0,00588322961976902
0,286987434228411
-0,250720383948982
-0,147226997160924
-0,209661125955014
0,287356073962225
-0,0134574316504679
-0,133616576918222
-0,00199609659705129
0,0931436697920522
0,0130957470802105
-0,113050438097236
0,206982411214608
-0,276228875516089
0,192102294551256
0,0256137942548905
0,17745262043432
0,0769100610059267
-0,206973088023706
0,268700267546205
0,0318381630032501
-0,220976664508216
-0,0185049756050599
0,160906064771538
0,179619746133508
0,257695351009115
-0,0468786675235623
-0,248729490558025
0,188931661420004
-0,238340582995834
-0,187189070455352
0,015239515069518
-0,255329658023701
-0,246529190124259
0,213068421982726
0,261081899870691
0,200772292679535
-0,029107513292277
0,200134610477898
-0,242974816701829
-0,160073261922259
0,0344130632627816
-0,161466687108142
-0,0463555778126957
-0,166896766734727
-0,237400661938545
0,28354929042214
0,180276905503253
0,0416594925064871
0,037250006961287
-0,0527369601431941
-0,110643515927085
-0,0925820240250705
0,135531723888373
-0,188530590705821
0,284637344155757
0,082532825219693
-0,0696677953329253
-0,198781124501853
-0,229032400729615
-0,147766250813271
0,0309344076229885
0,0698835916211287
-0,0965569327569366
-0,145400788330194
0,214537246997718
0,0832207661509611
-0,154979300803961
-0,141873421679192
-0,0458563466304244
0,153778053798609
-0,0712839257304016
-0,207500762216514
-0,0989326208824909
-0,269291414958095
-0,199862850736763
0,201445175940844
0,276616896165822
0,232140482790834
0,102451900952706
-0,0810321950731017
-0,175800185359921
-0,0779955040561014
-0,285240122156795
-0,175645021244718
0,092798711169883
-0,130944797783599
0,112241826538109
-0,215430747957635
-0,11342955339394
0,280683832886016
-0,19252166743042
0,0306006873168986
0,168211857866594
0,141974773556914
0,264857888717604
0,0596256697362408
-0,202845364205002
0,149354418762659
-0,0963685116248059
0,183699651473993
0,0772799471287429
-0,152806061484295
-0,0339135503088653
-0,258988300086459
0,150591538497522
-0,276283646922691
-0,0322817373705477
-0,0811969740694375
0,227466365335261
-0,0467684524817245
0,121966381940044
