-0,27522806510107
0,202435170208307
0,223461788857105
-0,0830592621038944
0,226334144280448
0,123041024488882
-0,292346326491025
0,276165960392061
0,0841224020273063
-0,142392492965978
0,183195838743446
-0,279057507859104
-0,136080927837678
-0,279306232453932
-0,147804519789202
1,35278644467234
1,51157729049618
1,34508095800979
1,73746184694112
1,54954303947372
1,7851725003578
2,0015460542841
2,01520310263507
1,96708376242759
1,58679463829811
1,73093448189246
1,96694493897233
1,81481825616551
1,94369898319067
0,272733431052462
0,306660919488419
0,302222455608466
0,736213841480938
0,301430193789673
0,306134537226287
0,56378307335039
0,238396282267645
0,592293958443989
0,281618670307557
0,620013643845626
0,395624827812886
0,418866049775029
0,213260813610919
0,329292706681721
0,172622224058949
-0,161598361219092
-0,155222001185278
0,0282873693519679
-0,280430550212241
-0,0414844825591354
-0,200251256115852
-0,177668502078237
-0,0535318487107436
-0,272317170106022
0,180031618466615
-0,275042880920248
0,180774153946328
-0,185751211543452
-0,174016625887722
0,0502208793304026
-0,252805028368162
-0,260896047931582
-0,0451167065394654
-0,197550369565166
-0,243617212606416
-0,0756957327833845
-0,208736162403941
0,188147148251602
0,081242304379699
1,06116578047084
1,07628305568052
1,26588842500141
1,04621757593161
1,35589989520284
1,34854934651668
1,5582823760693
1,05732779431829
1,03280715097204
1,25377901292913
1,08976495145209
1,34157422020039
1,27140829800094
1,53413477924245
-0,0488957240473925
0,199582477472528
0,102047430817991
0,241468736502095
0,193631340327501
0,225206517626162
0,286149213596317
0,0963176491187502
0,201585255563997
-0,0268211005380475
-0,257707518878257
0,438869986130965
0,474790091137473
0,639300087613363
0,219989642312449
0,593659617737412
0,442617534062816
0,293790710423679
0,280951563155425
0,405911257807759
0,277187594097364
0,405341594191596
0,477603116376776
0,713464121329052
0,356879815241435
-0,107582303093552
-0,155092031953434
0,12997064684982
-0,206613364259998
-0,100687973853521
-0,195919333768971
-0,137888012099028
0,247632022550158
0,00125840515888222
-0,28607948105134
-0,262148096115397
0,0556693751158516
0,0908792621879276
0,228065088171542
0,20545732015998
0,165887770413369
1,53252325986961
1,19303291743163
1,57107639181809
1,31010359275491
1,04128828959465
1,42124476881622
0,997964899202381
1,31199434391647
1,07286935266572
1,31143023093629
1,35697531698928
1,54936812998098
1,44827272969549
1,48070238781991
0,149245680751859
0,0599261819198384
0,105669229806247
0,258410552124684
0,198144890832782
-0,101931683300963
-0,109941362501095
0,29831088278364
-0,132377725342465
0,601723045053467
0,379060660933342
0,214733284614094
0,724641205370428
0,513239953847883
0,406904017125381
0,382308157793093
0,320931590626154
0,22034716009894
0,591461675133009
0,183137487833622
0,439546967584133
0,295583449057744
0,589648348588968
0,427260128083929
-0,149663179297775
-0,0085670742246169
0,160348772704764
-0,26535969314415
0,12424137323361
0,124683245096674
-0,297172022004226
-0,0915899847129313
0,253237676784973
0,151681266935394
0,27980519820927
0,217021486217632
-0,0185521986887568
-0,113839722943418
0,0233641731661578
-0,121951861969173
-0,0127437417920417
0,247901027858211
-0,244440199408885
0,110532271866934
-0,0225984156236976
0,0630857780403857
-0,209113543764275
0,230297554717538
-0,0998719398397356
0,241086981045588
-0,193152835915402
0,181865628893425
-0,28573995292454
-0,158459368375344
0,256723457740957
0,249239322333242
-0,27523557053657
0,0585804131620472
-0,212945317110487
0,000697417790394937
0,0205183668623298
0,0993848381095495
-0,0478979534692587
0,18946739271724
-0,295094452470119
0,078466935818301
0,0987165376538022
0,0377928054601852
-0,0208420367077189
0,153456051951952
-0,0310823679115075
-0,100643232092561
-0,00667148321246332
0,0701772109466499
0,135819405194288
0,235522831480728
-0,207442977096626
0,289217881853328
-0,10023324121732
0,290781494318872
0,0205187450258614
-0,239862313046987
0,0085538816678123
-0,285721316880417
-0,155944798260901
0,0736223196953639
-0,0989379278844865
0,0326135725866135
-0,293671345009315
0,0172229094511005
-0,101431493787762
-0,288332975138134
-0,0298487428714748
-0,207780801182511
-0,122997731400187
-0,0128924212478532
0,218440085751209
-0,0139353166399222
0,235713193302841
-0,227023716469772
-0,29292660662575
-0,159431141782287
-0,0622108786190911
-0,0485400321188104
0,144777467960854
-0,10516691380421
-0,14074832677876
0,0126997544023673
0,0459740129047884
0,261503140517279
0,226234742871595
-0,0400222258828684
-0,232562329449021
0,0852836512891965
0,252308039484689
-0,209229667209661
0,236783523502193
-0,0763234233373419
0,0146603108917644
0,0970503755365733
-0,182448943696194
-0,0765480291454811
0,133787632842449
-0,0221224736990977
-0,0266250493594562
-0,250801366963797
0,147788208186528
-0,246421196286763
-0,167135027780726
-0,257802325048392
-0,146515443151125
0,288891581487326
-0,235045354131165
-0,299642477743161
0,145208041018438
-0,131766981460046
-0,28355068335475
-0,195115962156614
0,287847790628601
-0,0832026187717927
0,188629045518408
0,0329880747632068
0,0850368257542312
0,0365917881189807
0,19814577400598
0,027139212343441
-0,140165995592329
-0,251534205280027
-0,27768959872317
-0,0436773559281963
0,0768239422593377
-0,151700580376992
0,0357410428280668
-0,171561451056768
-0,25434284846035
0,240682996223067
0,159238271396252
0,262830313883177
-0,255938833232941
-0,0239024494885944
-0,184195129379721
-0,0980355824800374
0,0912863019347593
0,107839696671739
0,211919286806099
0,281963963937929
-0,0176221598953112
-0,0792719671871848
0,236674449516774
0,04905897236851
0,182556081741376
-0,13298186442488
-0,207109640262606
0,212981149327467
-0,282760702251811
0,237583202467106
-0,243706304414061
-0,0288055859640267
-0,227905534733043
-0,116913233146497
0,19495597802799
-0,0724154292943028
-0,00480366968773476
-0,0882133520619075
0,0224344484146845
0,121465963740584
-0,155032593922239
0,298371739591645
-0,0793359004330523
-0,0903057642701574
0,146566411408859
0,0551989649679507
-0,0640107239894619
-0,0765327323118843
-0,141396317464018
0,234782393572285
0,00787530653545414
1,47427016365872
1,00714334790793
1,52927198108367
1,60275610345194
1,71982132020048
1,80777428005834
1,95441189028644
1,57146865677272
1,82101672874461
1,67186704020218
1,86547352245914
1,81424927064531
1,92458464979057
1,59193522459102
0,596501511648235
0,61422145314961
0,572136448159581
0,394485335736465
0,29676504650718
0,728944432551185
0,411969207919823
0,395506476038541
0,2022637946427
0,738661954139371
0,15836663084744
0,31926594832662
0,46727132324252
0,692099880737934
0,178309982108732
0,740356205550823
-0,142754453580247
-0,0763047308550704
0,0172583246683973
0,283157921900581
-0,247668880572388
-0,0447711139660194
-0,0611651212261827
-0,210038378373738
-0,0722208762412057
-0,107292268009527
0,106637245186901
-0,242845896465166
-0,27807314581148
0,0206668279695636
-0,138928684051581
-0,278865962651961
-0,207608213605177
0,260885629924427
0,14631689919453
-0,155322323625592
-0,274419893172765
0,126818845759527
-0,199757674895114
0,13236917971278
1,43789128719597
1,57647342607081
1,40564443083609
1,29048447795566
1,03008126553483
1,5172683177676
1,27480068038773
0,989515339819078
1,5230793812965
1,00852588528099
1,58643868877718
1,22629644919346
1,23648514368273
1,030244500864
-0,242604655093795
0,00335358674794137
-0,139456511353821
0,211424015514284
-0,00317837828918285
0,107485266219585
-0,166446751573331
-0,180238906564302
0,214715185023246
0,201562218042818
-0,155932507317482
0,588301547460102
0,183792372634241
0,507478297028151
0,724405898665902
0,434631999633273
0,55245533284164
0,579587758777175
0,279021578679972
0,654837583392021
0,43945786683579
0,700685149699472
0,460002602467018
0,473633591900113
0,641518301291802
-0,0125071790593244
-0,291983521679409
0,0973025797388063
-0,0278713331687596
-0,0694758634406495
0,203979458056381
-0,127151267569117
-0,199907192680942
0,0436799804417789
0,056828379564373
0,103283547518441
-0,20391356777582
-0,0441886890419706
0,219993090359491
0,0699901260295837
-0,216378166627315
1,10163128092827
1,33674388292891
1,05385481182997
1,53994681116057
1,22526401818841
1,4132475023765
1,14137643238459
1,35460766878525
1,40903553442385
1,19947971786214
1,34205563201531
1,00270342669441
1,32368157978207
1,44594450800822
-0,150794785819386
-0,152232193365801
-0,281928047343124
-0,248059755958645
0,191153414636456
0,249241386935693
-0,163220530777807
-0,0289256285079409
-0,192714298094024
0,442495817652838
0,255325577701763
0,153429655092206
0,49524002367193
0,640508634697586
0,65255922327187
0,48578417657928
0,490347609047644
0,23971782550918
0,353476091441158
0,423119600209633
0,67679183383107
0,329103494158232
0,2693332724947
0,49423070981614
0,0730846106880738
0,10081607112699
-0,133643676449379
-0,2426081347012
-0,214957177273444
-0,189213465614809
-0,0656144695662029
0,0354741793756719
-0,089365172660614
0,10174816725857
-0,0877463224752556
0,0602806147468652
0,170501798563871
0,240268187709278
-0,0893237417514081
0,0616923617952002
0,262419138505319
0,0102588598198531
-0,255412451948697
0,259477182412277
-0,174209667683677
-0,236374811845075
0,00145701798678237
0,122732445561668
-0,0929765572738725
0,206397483035176
-0,142522790349332
-0,270434360797719
0,0683349647411774
0,269951131087705
-0,0504927692704335
-0,152389335330757
0,149319281126056
-0,0117205216603915
-0,154457425630864
-0,179512439612072
0,196643345661761
0,172193060709253
-0,241218827544348
0,000586796505649945
-0,295286282801668
0,272108589518866
0,0932716673208734
-0,259584814570651
0,163032129482847
-0,00674721789860503
-0,226518654695954
-0,000232421653453457
0,115041223221943
-0,0350544456555762
-0,0398816791083113
0,208756661605442
0,105320635812972
0,126764314913547
-0,126773459569911
-0,254272143754304
-0,0981854601289078
-0,0203386652843741
0,205414398389596
0,122016359596521
0,127521046124176
0,0691158498027901
0,253644778837284
-0,266376732181002
-0,0507905546812297
-0,00527454070061191
0,140852442309657
0,0790179186868565
0,268297438867529
0,299170030513392
-0,211520386306346
0,136679158656243
0,160495744766898
0,0584547351852314
0,22351356904186
0,0912722813856193
-0,19907042533116
-0,0868301111677802
-0,121468616473241
0,178939781700699
-0,0471253639772187
-0,0407092593334193
0,144844056174552
0,0515756344662866
-0,0720336146056809
0,205141229929934
0,0487286384910013
-0,199514193599817
0,211588744777995
0,179193792342764
-0,264417509112702
-0,0292775422936667
-0,0842340995484191
-0,0210616172855076
0,299405528045914
0,283233200052396
-0,260584247280184
0,0326442071854343
-0,127375741222583
0,168069476433131
0,0627435066563745
0,00343350679773535
0,221652522926057
-0,018413915726549
0,0245056721495957
0,0800250308960793
0,289873332153015
-0,118030882402338
0,144695661284353
-0,167032979087454
0,0130784838521287
-0,0125442928692998
0,232403648706341
0,105306122128529
-0,0096025812484336
0,132060304345591
0,188132840761977
-0,0765821310582488
0,18747610397985
0,00234427889918176
-0,219718070756513
-0,192326904410649
-0,00737911211670335
-0,109356982218734
-0,0986907565960152
0,192851521443972
-0,0183791009329162
-0,113277159777133
0,0339606214007179
0,0754730715767821
-0,220075789848378
-0,147221055648858
0,295333761254015
-0,177133458516157
-0,263032012927826
0,268739649219783
0,114368178608999
0,286993998934978
0,242416153495394
0,277250359476195
-0,296553933339451
0,0333162428966333
0,26911548942752
-0,00779756382470837
0,239560988936369
-0,183951973441966
-0,245927750433761
0,138776397723135
0,0170169247393575
-0,176677701192292
-0,0408334422581054
-0,257938090366283
0,207688804766018
-0,196295105105403
-0,274363407806663
-0,285584295254938
0,0415536757286422
0,119187674028421
0,153090673337267
-0,193423171850584
-0,0460508023137463
0,297474194503144
0,0161663141176879
-0,177367088840048
-0,269404393792806
-0,131823578724555
0,2638551292307
0,273603305673973
0,226397928468137
-0,225485322496614
0,225101915525786
-0,252412026213674
-0,162997387052978
1,60872805872988
1,80326144927914
1,9160669329616
1,87221152305822
1,94332639544076
1,91069405605233
1,91825260669493
1,54365685844614
1,97664036740042
1,86845952936492
1,96541911352328
1,64841343380552
1,84518829432208
1,64728484588664
0,200026636047005
0,746807459426192
0,700314404710977
0,175912273745647
0,288510951569245
0,522323824371066
0,372598622063157
0,332621791310602
0,698245991428201
0,701199080085644
0,441492247216802
0,292056122360481
0,591372716178529
0,50981298186126
0,546319869962373
0,15516667698069
0,21440839046352
-0,0539061354724253
-0,0925294194801382
-0,192034816179441
-0,13467203692285
0,108179088452914
0,247218200167277
-0,296693545811201
-0,201594392397252
0,0455710091840341
-0,0660092805353968
-0,286495150665983
0,0916462091224483
-0,179838606845512
-0,264690610936233
0,195017253232662
-0,172672982920275
-0,214445191907904
-0,207208033188809
0,0905984684315503
0,190875352542324
0,283192061252516
0,148393229045157
0,2845132626521
1,3803324469819
1,07929505221379
1,26009654178154
1,19112068945926
1,44299054665496
1,45436717726825
1,55964412618278
1,09491157830322
1,29168166867867
1,48873815625247
1,37629929394155
1,34823545052919
1,17327832900472
1,15142866935048
-0,28750544646173
0,143869278553812
0,0817012728106702
-0,0680644850563558
0,255974918164301
-0,0610026026894351
-0,115724480345717
0,0777565763694032
0,289829087438914
-0,124227652337508
0,652361644491425
0,551820065745704
0,268235436521284
0,498298917651951
0,417618893409605
0,528308078275841
0,580568250201611
0,192656024856502
0,231087111824402
0,204247849937347
0,711419850861087
0,46389372331987
0,189576026920667
0,668766399446935
0,163686624094402
0,054554030883384
-0,12445656895845
-0,0669355015116443
0,0758812634162052
0,128640994256661
0,291649390520365
0,14095501557037
-0,222417357341581
-0,0737030835234109
0,0145288728710864
0,227790055995709
-0,119669973207484
-0,197694088051884
0,297152618736565
-0,168819757908964
-0,028978905700603
0,0452412058809964
1,39573777984495
1,03323733203595
1,22849187582992
1,08570056604353
1,31645916413217
1,04706209263028
1,1080641771784
1,2065696444007
1,06434478111633
1,18293386935259
0,999088992046288
1,05723188662638
1,20937523517129
-0,278167946812775
-0,146944328512505
0,103838523106574
0,292407236244719
-0,283915308855435
-0,0290507165384715
0,231802749229503
0,199306463775833
0,102239746182337
0,196128995330768
0,45356500201343
0,429150906346978
0,710503983211642
0,322055120066469
0,321200946577156
0,549131897056706
0,37006827106021
0,446144537218617
0,503927395529715
0,440903801851099
0,216358749797438
0,210412605891831
0,696297803694225
0,297806325041599
-0,285277484909295
-0,120600365018752
0,279068739329962
-0,178607606319062
-0,256044807590565
0,282715740605591
0,233985587085591
0,197737987850671
0,0921233815104344
0,138506947894817
-0,0309270782074551
0,270713858711866
0,299916131515017
-0,0402814291139512
0,136339599376703
-0,244896356270135
0,101563506387902
-0,175379772286573
-0,0653123129929007
-0,0428777141230543
0,296574361294775
0,269484254610485
0,10240017022118
0,245145382753175
0,255784323185582
-0,0958981472979757
-0,166833123642408
0,0394800409392826
0,29140234677652
-0,221963181682845
0,0645441858864129
0,0670398928071558
0,00971527342205647
-0,202905185289171
0,256370206762278
-0,0326903178508814
-0,264226548962401
-0,0600464203208901
-0,00429314696429909
-0,214723665134387
-0,128456113221336
-0,19539690664755
0,0357908786906818
-0,089469326887964
-0,0169191809915561
-0,174141962301983
0,256427941031953
-0,209423389197059
0,0322975389344141
0,0907390312714218
0,100583782326702
-0,144382525535479
-0,107755906557551
0,276105530502324
0,181139123105043
0,00720693637021209
-0,188752864528798
0,0770111301341146
0,13202946983838
0,0885649029112257
0,236943963187255
0,160667184163196
0,158051716470184
0,257304317763683
0,255115983614286
-0,199292107531471
0,0795205227469655
0,195843381572442
-0,0951461712807166
-0,18813746841072
0,0284587463030865
-0,279238839856926
0,15667275258185
0,0730829188009179
0,0603993406334889
-0,137118514970466
0,0565635700973512
0,139042916958706
0,206891833435228
0,065538927943231
0,224861570738657
0,0471777672167764
0,208598286941926
0,0416222700111672
0,0296926362112596
-0,0298693177895012
-0,183009049428165
0,27669225031356
-0,0632883824702764
0,235817765228365
-0,297771615720248
-0,0664167375613082
-0,253779920541579
-0,102601103858371
0,29969386802972
0,154005262187685
-0,206267334290905
-0,228763419449685
-0,0399978088401248
0,000430499576232629
0,0113768995326836
0,00119928703699228
-0,0545385823373397
0,0781419716673633
-0,108895784341216
-0,294768177529223
-0,116074242496898
-0,0391297563161374
-0,0828727147462185
-0,13646076705142
0,0454411585561191
-0,0503222115106518
-0,162108772323517
0,253955873313339
0,00617649327319883
-0,109770578290229
-0,251207898068804
-0,0936756473936493
0,225213107478438
-0,116169501150106
-0,159999114768579
0,185036703750974
-0,143018644043719
-0,227179921058556
-0,112106340058197
-0,0962965792493413
0,0525373852125077
-0,263189331611241
0,272744627749894
0,182176533798769
0,0229394340528825
0,115447164101269
0,179503951538123
-0,0040455377213869
0,166810733623249
0,073236068744788
-0,060300182579225
0,110458085737404
0,162653078168003
-0,0488871705945987
0,0594352331754916
0,219666612995633
-0,00122637706865853
-0,121752844993841
0,263997943449764
0,00196014870980761
0,139954897640252
0,253945179122475
-0,165530282382635
0,130915386663245
0,194706288676106
0,0789702196507576
0,15707817448167
-0,103227942531569
-0,219515213332845
-0,101034039445703
-0,0604063018040761
0,00848819492780054
0,126702405617899
-0,0101464509545576
0,298725102329033
0,224889023986128
-0,0624648311466281
0,220786385666945
-0,205630974753588
-0,198933429689581
0,208987486646039
0,0686506572499176
-0,229204700388575
-0,21878407556507
-0,143014510647866
0,00171938566571073
0,477815951478286
1,68033311850057
1,69608857365724
2,0227741423134
1,57232902700305
1,75966204616807
1,84925038141279
1,45062992272112
1,85061536205145
1,4485161951934
2,0356386416257
1,75970071957083
1,58567752115343
1,65028663815128
1,85664729026571
0,539108448854867
0,367769908086925
0,44099374763498
0,247058360754709
0,176565229730647
0,458761760189256
0,574333238811091
0,446330581662103
0,241123111227754
0,635630184882783
0,599763631995361
0,690322818218584
0,38338132708275
0,494125587618672
0,519827840288725
0,602482312627996
0,454005990982693
-0,107406900593735
-0,030803796896154
-0,0342803022983858
0,297958640427309
0,11887760158576
-0,212786924705276
0,286573059338412
-0,031528948448379
-0,0796075654586812
0,0679484290852903
0,193573198976728
0,128472131597098
0,0941365660140927
-0,248082310402804
-0,228684696754759
-0,112829458160712
0,067843531522827
0,203926697747748
-0,225951510400489
-0,152776382282738
0,0210636943211144
-0,232963076062949
0,166245237209948
1,51732158462258
0,997060433735222
1,01418059334685
1,02272288200438
1,51245384660064
1,41239496475529
1,12733432708515
1,33077277240711
1,10055185301121
1,07893450185473
1,12802439366707
1,17839101892687
1,55444710355791
1,2412582438711
-0,0807148094199201
-0,105443233999164
-0,135814153931948
-0,160621466189912
0,190425038146984
-0,247079871383998
-0,0134276527042629
0,0809608667534594
-0,223238799638692
-0,0943004568080886
0,29775061135791
0,5982126599986
0,436330539785183
0,169146052535861
0,673010946460243
0,658952104036843
0,658252436823033
0,571512677821739
0,185304104611589
0,255931209321737
0,531562237072236
0,6760454683804
0,700774922676449
0,227191950475124
0,249678991280982
0,059641375047919
0,0313559882954489
-0,0219389477381198
0,00843766364661868
-0,195359800101891
-0,275745151832581
-0,291189368065069
0,141041298043468
-0,248320760041625
0,0418262887475203
0,171368750683669
-0,00427685282392281
0,126753364236445
0,276270641701422
-0,0820562816141435
-0,0094785631678433
-0,0510107875107838
1,53438799779467
1,40277695451858
1,21771162726676
1,22774266081157
1,26482553807178
1,0585400393585
1,42424455096077
0,992725091990941
1,18496699761696
1,0343281878398
1,38928410443775
1,35296314608775
1,27746574827218
-0,200989518780722
-0,289417209238474
-0,195187516927341
0,159417421305281
0,235977648774152
-0,284139955315804
0,152941978235236
-0,254038543465565
0,732421555559982
0,187196058715954
0,263459100080106
0,429071357615495
0,609035636430792
0,416285946868197
0,300678954122608
0,375003981986254
0,512460587866522
0,493262998558873
0,651528117585411
0,355784806344262
0,46171660695089
0,341035758618451
0,281019874129623
-0,146512190832995
0,231863053111296
0,0703617336556137
0,179580232165558
-0,113874665281677
0,274597557948249
-0,0729934565131522
-0,257937320488476
0,192525240216649
0,227348184272343
0,111603264236638
-0,0520336951371439
-0,0766182285624641
0,222936026297014
0,241625651317474
0,124641587876082
-0,0622331522694943
-0,163512203266617
0,233246137822627
0,123119445435293
0,0949660971271648
0,25612167173816
0,0902571103955885
-0,0159983642473809
0,279994796020908
0,204026572873828
-0,0657060509387898
0,115212337819493
0,104187875103293
-0,0463960002392512
-0,12702944806173
0,113412793918239
-0,143880640502964
0,297109317685063
0,0216509195611118
-0,0610620925487308
-0,219377024247952
0,214627528895916
-0,12682396947724
-0,098926764726139
0,178569909408023
-0,0437384898977999
0,184823975099634
-0,261029817378628
0,118146235411123
-0,0721660689321189
-0,278772277980471
-0,196862556737318
-0,195147887568524
0,231998668532818
-0,146214868801746
-0,186262612410943
0,257484822886756
-0,145952208594397
0,243620432095425
0,236742580140355
0,243752413263429
0,297223550592188
-0,112108456349051
0,14020014220858
0,286831872252203
-0,0214886478714126
-0,00941730752094523
-0,188584684016455
-0,00659362273597793
-0,207894695181351
-0,0441557175685445
0,0870791732739094
0,128759881914016
0,265593912995231
0,213360146439336
0,260364759182727
-0,163203073508666
-0,24681454656963
0,250102434842895
0,127010694531263
0,0908974122213653
0,155563548512554
-0,154874833093432
0,188994112046898
-0,148084926860447
-0,155656248729516
0,104275059888267
-0,0838777714333859
-0,0260227848896863
-0,283247071822755
-0,224740145041021
-0,171208139029894
-0,132759367224183
0,0585021924034237
0,223680586146042
-0,0219486039699747
-0,148497683484339
-0,104829002825929
0,100967795448828
-0,147331595349746
-0,256332958283058
6,94373622860002E-05
-0,243123697183618
0,00170142045323803
-0,160254808496802
-0,139647534927189
-0,101608531177793
0,0800736844912514
-0,276222244033693
-0,220331375170653
0,20605515409543
0,163309104025042
-0,151952565811552
-0,119614370595484
-0,236187162267131
-0,186253273853219
0,147685526799264
0,0104484277360367
0,291976340623561
0,244928229155451
-0,213810747076669
-0,205029919093954
0,183266829272391
-0,120129488557637
0,123007181157827
0,220503090471264
-0,11365705570842
0,258147381319733
-0,0152951187991049
0,187506410846257
0,17263833450742
-0,185999746148474
0,0733402034143639
-0,107399785894621
0,149780880776132
0,106875293611956
0,0225833930180331
-0,0255519184868559
-0,218679465362187
0,241903733388476
0,113788740436448
-0,078187013081362
0,266649346457165
-0,178377298302193
-0,160897155087859
0,0308408034177687
-0,244242751525828
0,267868327613859
-0,0503155378393436
0,190746905464095
0,259463505381468
0,138487494196038
0,199102074978455
0,110872780257311
-0,182417011299365
0,213944108464729
0,232995141312943
0,195416727753084
-0,022320213132687
0,00645302511120822
-0,269235882614383
-0,121666839682342
-0,00309695885660917
0,200230330135781
-0,111956385435516
-0,219424332268268
-0,00847508968248735
-0,125625769153994
-0,292858501427275
-0,0311077186982649
0,241924320320564
-0,0572995857136788
-0,263880745444391
0,184082324609199
-0,0403060332128341
0,0909833077299331
0,223386938729673
0,515279226885477
1,71994779767116
1,64987399174941
1,91164613045013
1,51397049455273
1,6668632728324
1,84344448574629
1,45905508461946
1,78428028923309
1,96052868554974
1,81446523429218
1,62546284860836
1,74392173319888
1,84156195485687
1,68929185293697
0,570126551038348
0,510138856566279
0,588693780435276
0,709186053687963
0,652006595315118
0,43404180217041
0,671530459563664
0,55236792607593
0,341691815348834
0,61389570920228
0,627003612416967
0,618704812738145
0,357276441032365
0,730258174476038
0,290405275237639
0,552450205352071
0,726319010509962
-0,148903523780826
-0,165914795205889
-0,186912736989051
-0,258868888560156
0,130057484763701
-0,101014028490062
0,202021928551617
-0,14567073087472
-0,281159633296151
-0,193370466862512
0,00723824543284171
-0,25505539530658
-0,0466862669432006
-0,0524487393221114
-0,267870848191842
-0,018214727201599
-0,240454622749451
-0,238227448257724
0,17077375961038
-0,270424531339865
-0,162243663548605
0,227723204031458
-0,00862680646061283
1,24728008041363
1,06593426320844
1,27050144299288
1,51100948752283
1,31624230571713
0,997955953895614
1,06434451066026
1,47748216581279
1,03274903546547
1,20232095546994
1,50723697828332
1,20195980776058
1,38759795762818
1,00903128722038
0,0631983831819139
-0,135761197067686
0,243009754010946
0,158400570302457
0,272552406821657
-0,189018405596269
-0,273400198329892
-0,15691612281693
-0,170392996152115
0,23365904223594
0,480452619518999
0,450660853891645
0,731162015212013
0,459487883204059
0,275742561813028
0,362404968839962
0,271604655099552
0,160044341690563
0,698519386758042
0,720129941867429
0,579268147309605
0,356148113650974
0,413324335212208
0,679050596083707
0,289929093311211
0,115855701833896
-0,228114315507987
-0,23969097493202
0,0494035047709027
0,205790252008378
0,105181435172065
0,22118575778845
0,294344896587704
0,285747411700779
-0,199622000660571
0,203150399962044
0,285227044152667
-0,15121058870629
0,00426456174080472
0,267630546571515
-0,174848338251397
-0,16492405173598
1,16803866302835
1,04193249291696
1,30003637928383
1,51563590342773
1,48213296928408
1,2853338030644
1,46199175090488
1,46607466031946
1,05107258491599
1,15479412375573
1,31605144796575
1,44587538859946
1,4321108304659
-0,261955912207233
0,164962977992819
0,26312394256849
-0,269620098997662
0,218804049780035
0,0707990946577858
-0,0076064460946277
0,250210792454989
0,274554674304052
0,342142852543623
0,388469581102875
0,199586304358649
0,324133130209286
0,302238773497568
0,660697045845939
0,532310113360953
0,48465599881486
0,509502194442258
0,700962884200889
0,27868920380904
0,42261902470979
0,585020381473184
0,697747900045063
-0,201924854098784
-0,029859870127337
0,172094149502038
-0,0130259107393333
0,243900454577012
-0,27176352151286
-0,0204211844226444
0,279745193002627
0,0684481310511232
-0,268557194186634
-0,0690324965254555
-0,116384621856913
0,133984575855538
-0,281758586914166
-0,129105616840117
0,113142671302493
-0,299058574111694
-0,0633921839592011
-0,154993519026317
0,200451241759793
0,112282067636159
0,064858599456427
0,0358487129844021
-0,0295772788718237
-0,195538113916078
-0,126274913468526
0,158526629097074
-0,0620528749944888
0,138780889864443
0,108995882565619
0,0252009668039162
0,160672169719204
0,199511649273109
0,217959390868414
0,234414720551304
0,22977319081769
-0,24580741675841
0,133209048646134
0,233988792604762
0,206749844973325
0,0947310446737013
-0,0358971877656398
0,0393939220529953
-0,263664704404615
-0,231590084420326
0,052676286060678
-0,159859243715116
0,0512881316949092
-0,185344581392288
-0,148474763449503
0,117124067208322
0,237950632273197
0,0117025357725576
-0,0440928450525239
0,170186273972591
0,269088669432834
0,180511467196285
-0,253054781282812
-0,045693421291976
0,0388376970024955
-0,185907483606556
0,0951881405875031
-0,0356117310168276
0,239733761055271
0,140779963992899
-0,137671164021674
0,2199234456848
0,281777050570481
-0,171442601816469
0,175927354477312
-0,0791495644390348
-0,125476977520379
-0,191226052488771
0,187220739660422
0,199610634520469
-0,284998037286567
0,247789283398441
-0,000369041366674491
-0,207610913276491
0,0716383658217445
-0,0869481476428677
0,125678569416366
0,201365965558852
-0,150459235045341
-0,0283177142163355
0,0443651308977814
0,0971149249920225
-0,297119675342515
-0,0968191618550658
0,182873946140927
0,274820244300561
0,193531366434661
-0,117519552781023
0,299572528805385
0,0201042786334196
0,184321077533216
0,157008725105323
0,225763865711989
0,171527601578984
-0,291186989280948
0,131834370285195
0,121446764711964
-0,0911152680828773
-0,115187376930931
0,0750858483254378
0,0980087659778114
0,280976687502571
-0,174841307511014
0,0574194776627326
-0,250149131123977
0,0221543284236241
-0,139933868562772
0,276801712939889
0,260037605259585
-0,10036181793565
0,0171737110322219
0,211448196466755
-0,221483755401095
-0,268522517415007
-0,214184296929363
0,110181485167789
-0,0726320736914091
-0,288940356759792
0,0266152806704004
-0,151424495154724
0,0707792426789083
0,107659162491401
0,147344866836138
-0,187248723901458
0,0616861311074747
0,207914101662074
-0,121301781815152
0,0944940177232465
-0,0935275310620328
-0,0968364847343585
-0,0284563481008896
0,206194707474762
-0,165815618292343
-0,230109239337085
0,252428234718939
0,0101578820544099
-0,219424627171561
-0,0981417123219658
-0,231351705748286
0,166029884045026
0,0603889279348724
-0,0933573912798229
0,0416537441972893
-0,256607147239431
-0,113942532154705
0,0858178189423949
-0,041852000235511
-0,200328652095203
0,144953889700097
-0,149374267528474
-0,198983817919616
-0,227649938514293
0,0441842233036571
-0,124913627433085
0,108023181002598
-0,127646191989838
0,10157205257638
-0,16681472773981
0,109018563995612
0,258927541067324
0,28763825212961
0,117554786530116
-0,0116385439930663
-0,0794971200542045
-0,271248165644355
0,121071224157266
0,40197741802658
0,642268341368824
0,609655866811527
1,62018848350862
1,97677605490631
1,67740245241201
1,63355018474442
1,99328774324887
1,67844034003602
1,79523117518412
1,88399678793572
1,95130766711374
1,59764983308973
1,9884376759552
1,74291431309441
1,45736965334502
1,74324413148487
0,599246638442674
0,559900367509231
0,369643862892411
