1,31839615338031
1,46899924535347
1,44720915239263
-0,26587628478458
-0,174516942805851
0,0880874217898061
-0,123391199588492
0,166599579791818
0,147191099984195
-0,0339457207517446
0,714290901073695
0,715561786746707
0,721049923066844
0,629807555855467
-0,254239096424654
0,0143978552028527
0,102915514494719
0,16388968255552
-0,115591823736016
-0,0880355523377822
0,0185783186548289
0,0673306265228105
0,140337892221444
-0,26452430727171
0,0339423158829763
0,0876138680091192
0,107180682386821
-0,282266819282559
0,0980528139965855
0,0403888754734718
-0,210921843541284
-0,0290534963966596
0,156927456127912
0,0340395051678827
0,0911291872109888
-0,24111293742485
0,216091364303646
-0,198392971138653
-0,0201101889927453
-0,27449726721947
0,185365569817538
-0,0578517416295836
-0,0993017255325344
0,249485408724046
-0,0852112667100556
0,274845501349701
0,216911857070826
0,0484351189101278
0,0618844650973959
0,22716756920664
-0,0457897883121808
-0,0815500880039996
1,19682996484858
1,4138925629043
1,4194171475113
1,04317656503761
1,37966681869308
1,14206800842377
1,39324134259725
1,08871123322315
1,19507493499992
1,00630901006899
1,15815509385898
1,54998936732388
1,30316449634501
1,16092516729275
-0,258916407385336
-0,15004805645442
0,2301954078163
-0,152764374787344
-0,124543079000219
-0,219709962243079
0,276110909728385
0,235782633039999
0,23278428545817
-0,0282656057403728
0,19142965352695
0,0269806395876131
-0,237909346790011
-0,121385288341616
-0,224744990200151
0,00643828469628388
-0,288210974861035
-0,253052430019273
-0,294502974252451
-0,268980939904685
-0,243343854715742
-0,0709595921779795
-0,0522132901252309
0,205073075837024
-0,266891709606578
-0,215579944856269
-0,025631274015471
-0,048951258207183
0,138600066089351
0,038845029351695
-0,296225401850522
0,276833234763161
0,210455199941273
-0,292703627325922
-0,109824233925819
0,0778578521115043
0,180277831284459
-0,0224323808785679
-0,260705305850462
-0,0216532458186398
0,295293026601566
0,210614839853074
0,072937530778785
0,0628781367851785
0,244502121975879
-0,0984751899719588
-0,119343443037636
-0,0023943935997758
-0,00988816400519021
-0,254587237376062
-0,297083617372943
-0,246154865224918
0,122759831893612
-0,296617036916603
0,127877073189186
-0,266546203506433
0,0545282746919097
-0,0345362787761429
-0,0646429854746177
0,06308807258638
-0,0683224146572512
0,0381554075694435
-0,200232187006731
-0,255252370031202
0,027251416690299
0,194820090753408
0,207350964894216
0,251038484718203
-0,119251323965961
-0,201367474301424
0,132926379578619
0,0100244476040939
0,059254717155944
0,163793179049992
0,204615355750832
0,203443043913433
-0,171845916226434
0,15269032402555
-0,184260138722258
-0,0679521456211582
0,185731761756228
0,268734047035097
-0,249422912695176
-0,0693108989248569
-0,139684442542346
0,111567888693683
0,051338454266702
0,247985403867432
-0,144777658928548
0,0247685961074981
-0,295743219319611
-0,036510841006651
0,150903307577084
0,153925400811213
0,247950183110288
-0,188617341587607
-0,174478361604027
0,0462216372351263
-0,0981586260246852
0,150836205832118
-0,0525024272280291
-0,188936073234741
0,260007292246449
0,0058437811703625
-0,225690050062579
-0,297503851911753
-0,137362955853978
-0,267480214204397
0,0189799991524685
0,222627414121585
0,0868494856575734
0,00593758444578274
-0,0730414568786702
0,247734116645406
-0,0849130363598992
-0,203271115572784
-0,0870600832100306
0,0259164336258156
0,0376957810193746
0,295668943503717
0,131794074145981
0,107985460901626
-0,111253121966148
-0,119756816150507
0,270663826573018
0,0584555402670314
0,0138663117838401
0,0316303450295843
-0,203967827048138
0,169915100405884
-0,133496449018594
0,25579820627151
0,247989466855298
-0,159303766470078
-0,263616851141498
-0,221404126482738
-0,017388867781213
-0,279990983232852
-0,227649927059025
0,219674346698296
0,0346913005386904
-0,142530586916269
0,1120943241809
0,194417621239283
0,174658420390756
-0,181869980777553
-0,223639183316212
-0,23617629289449
0,157415951908294
0,14870013382691
-0,0829497254374203
0,221328225695215
0,165717603250275
-0,0677119469585419
0,0590601652204339
-0,089217112208352
0,238334257871999
0,0708678750185612
-0,0501187807648064
0,243045861433747
0,194802297649347
-0,0564157700428813
0,299772425601153
0,00178653211416049
0,21677837931401
-0,116219375569476
-0,0605478499366659
0,0478382395337514
0,141460814113478
-0,132073703376611
0,050458353874487
0,288948769536311
-0,219832282150086
-0,241352918577079
-0,119241892927905
-0,189025925700099
0,109799413853232
-0,127230905428171
-0,132266855673989
0,0892489945931588
-0,131243292722499
0,244133260261329
-0,241775641982339
0,234171993347896
-0,291288895900961
-0,229246595096424
-0,125933196268013
0,366021972672398
1,60004757959797
1,75712881640796
1,82275767323157
1,73043084868183
1,57057329070714
1,7873988796938
1,7928038799676
1,70865182262716
1,98665381390379
1,87021484839673
1,63302092037237
1,89728140263159
1,46941549762989
1,52917048979445
0,209160496232014
0,518858640815836
0,20586262916332
0,296073953273114
0,213357190540997
0,469019406580214
0,212987144603227
0,61177632220482
0,295975562302689
0,175099908761566
0,656500165869088
0,47773222673423
0,329222629352416
-0,0719235945827903
0,0648646063473377
-0,159644143963067
0,224051332252124
-0,115087207041256
-0,143334467310149
0,102146726475166
0,226874514262599
-0,24267445092214
0,28443642839996
-0,17762986653374
0,104341343699182
0,156012599196291
-0,230376928267245
-0,283265311682255
-0,160066869743199
-0,0296578962959619
-0,194010994859976
-0,127649882122711
0,11698256252193
0,0899174762377131
-0,0777365575906525
-0,181630851366385
-0,0903583847407058
0,288231035828698
0,111872098972961
-0,133423717708059
-0,0917054388633489
1,22974101956079
1,45031361067771
1,00768355809133
1,14662165446139
1,17767368728741
1,46654014681394
1,06654620306494
1,57058830550988
1,10635995383294
1,320945778849
1,15819845777476
1,00871926614113
1,54712550514333
0,987124290894267
0,0698036397201026
0,12219199217958
0,178479411396421
-0,25042781305985
0,0294074876370875
0,599987880586014
0,733734708368028
0,337730456513532
0,404692038316907
0,700725358239086
0,541695386636234
0,271317711671801
0,683755620261845
0,0565622386320318
-0,246650573353586
-0,129056462845326
-0,256047164302341
-0,163607828628089
0,0655267652429299
-0,253482464818974
0,278749050748883
-0,0105567219250634
-0,00589893800481173
-0,0705368169446182
-0,0896995174184905
0,185101816330618
-0,109227127539565
-0,0970626594950737
0,241285820324573
0,108977303518437
0,26207411841586
0,266057144601856
-0,188754988642761
0,187936581572488
0,280717260614372
-0,228385328700945
0,00491404370633608
0,0803051212710818
0,0613511674857471
0,2670207459326
0,262279881426264
-0,0602184742503886
0,0624083745583931
0,0955304703654398
-0,139951281687222
-0,0427004558698742
0,0332018473805868
-0,229754178426114
-0,114812585997774
1,54109531994583
1,28902545140168
0,983240807631589
1,23101668878595
1,28381495291168
1,42753812972431
1,04046627413126
1,45926241926438
1,09362802535553
1,23671950981423
1,29649977914449
1,12269382945942
1,48839755763314
1,35797645319714
-0,165309748223661
-0,13376009815082
0,200630285218652
-0,0571411585235694
-0,0264070649754289
0,0883048793712188
0,226276908314916
0,110534227225247
0,174687497492268
0,229167495495252
-0,034002894691193
0,224436920194159
0,137947882217331
-0,209170502987304
0,201734412648591
-0,107812133900734
0,185067869063964
0,121280472502709
-0,211952752811812
0,180989503059997
-0,16291904028641
-0,0441485791207052
-0,0916943103502012
-0,0675091598031619
0,260882438235396
-0,288034313818456
-0,185837686800322
-0,278127977008991
0,272657371718743
0,0641180096958382
-0,223521239321456
-0,00923489314002678
-0,135268912946465
-0,209117139880134
0,254537681329314
-0,137864866590996
0,177341990348577
0,259721216773484
-0,218497624163748
-0,258060678354493
-0,0535173580765339
0,231785359294985
-0,161258469317694
-0,292927180227324
-0,0557353194596876
0,137052432325227
0,184343371160488
-0,180331601193329
-0,262047363380924
-0,105032871805612
-0,0369891983163493
-0,289133087028346
0,266634541501587
0,275713216921181
-0,298604122408947
-0,284165920775461
-0,125944431091633
-0,0260864092624217
-0,232688001698203
-0,0158558125215842
-0,216612832116248
0,13667829238655
0,16377199085605
0,0418827454754537
-0,244983053787138
0,100673274789319
0,179102263636469
-0,154852345704498
-0,276366647601298
0,130600463054422
-0,279043709709795
0,228138407472586
0,234451006788039
0,0020032122740537
-0,0752993264586196
0,0657576775950183
-0,151178484759842
0,26554146589038
-0,038417255570375
-0,0962860241980692
-0,0199254517070602
0,115539978032717
-0,114734064049429
0,109419972640192
0,0174241199704931
-0,281654857090514
-0,0813994255295952
-0,201468276605694
-0,0542362025260162
0,101469746977775
0,00791401095125545
0,000656928168915644
0,195517859885245
-0,200284842122479
0,110364914457484
0,140004554549234
-0,175441320042797
0,0795248204281204
-0,116864170374751
0,02559391657151
-0,0391102234083741
-0,294642785515004
0,240655239411004
-0,268648049267311
-0,0230526088844298
0,000378385791731247
0,151742586284756
-0,248803307325022
0,19910003412473
0,14181072504344
-0,0324177517706611
-0,239673136286285
-0,00766004459357823
-0,08551933741454
0,136880719958283
-0,167344513334029
0,2707563951941
0,276131571399109
0,0351730544749522
0,0820177178746172
-0,0819777507251025
0,231528769261916
0,0998593715950192
0,171411728054011
0,225079837453123
0,180186713291419
-0,0489990975004617
-0,269330661124238
0,0122920252439994
-0,219974682722229
0,0192776827231411
-0,0978922244151552
0,113988268847572
0,0713105486106642
-0,104912657991477
0,254936557242152
0,0108493028724796
0,282130513331914
0,223309825231931
-0,117326990988723
-0,0870888146977354
0,282436443298327
0,241994815898125
0,114427282481653
0,130390672958638
-0,0436568241769713
0,15304751813088
0,0714431570244223
0,167619673333885
-0,0150438634283114
0,0266270621338054
0,289484432660734
0,134478651468865
-0,0131478467551748
-0,27935513918258
-0,260961803682596
0,260129431942538
0,195065881961522
0,0786953252175335
-0,25887626379676
0,022524723327963
0,221630579243242
-0,14919763372708
-0,273030315140742
-0,279646728271454
-0,199286180687736
-0,0955971405820908
-0,183095371715303
-0,00163781410159441
-0,212986859778402
0,130199516951199
-0,0299156034970263
0,130898138801985
0,297587199601153
0,204797139253839
0,242150656991708
0,0717814257702704
-0,24038264245744
-0,197759896608889
0,183027745821992
0,0810785648790554
0,0182624839331314
0,00313862641488138
0,106053880651507
-0,127156877157817
0,0265176218592178
0,582822638209666
0,304941396630181
1,69026943934096
1,9045482184799
2,0220263678723
1,71620449937171
1,74152751590595
1,84326435166962
1,50835665902911
1,7923320840117
1,78957695970225
1,82920101277426
1,82064922811893
1,94722088121613
1,68644171948312
1,70675524967505
0,462152884024571
0,725135891596689
0,649344354917295
0,212919731051463
0,351105644371249
0,307756785147084
0,541355207514954
0,146446050891234
0,692821742943244
0,253709960826842
0,602811885699381
0,506683728361194
0,709565741739338
0,107751066706959
0,0688374739460822
0,271239908491839
0,11459665378304
-0,219588908003452
0,102340113745229
-0,147232612197861
-0,286045061743839
-0,230928956498825
-0,238102134334902
0,232065529158369
0,0129082615081725
-0,115149512661225
0,000204568868598234
0,120000495258719
-0,052365451982415
0,0366081409326792
-0,226624922699586
-0,135257709275585
0,204596006546447
0,136246865213032
0,162314568721836
0,118705292147913
0,207627086158668
-0,222603699901422
-0,0703825684126385
0,123609585046586
0,180337907178485
1,28438180244355
1,27259426369542
1,38456162132158
1,06825180594817
1,12390883032969
1,36048232806492
1,53004692759456
1,24642530721535
0,990259460612279
1,25729387016464
1,122973316058
1,09193431555472
1,20354571917814
1,46139678750807
-0,245076005880291
-0,0944318023484348
0,211220226581777
0,204812901283062
0,175088343551263
0,667702686891126
0,286928959397405
0,205015556123885
0,401494909850019
0,50435854483443
0,706383076944872
0,262180640510672
0,533884902945971
0,682744201011676
0,179979098998
0,216682546779831
0,123221092775101
-0,259054327830232
-0,0898669240017733
0,144454251855823
-0,169048313688975
0,285923480701597
-0,285911565826233
-0,00639882730618065
-0,279071777490467
-0,243902291610791
0,229216978200347
0,167414361269872
-0,299209767020871
-0,139886917890928
0,19786454941978
-0,1902229698795
0,297765775210115
0,00541874910957122
-0,299129907181081
-0,144539641795931
-0,00749835586524492
0,279694171240411
0,128241165740528
-0,229466551323173
0,00908642714334951
-0,108860161811514
-0,0727241350676511
0,190141047951831
0,212930036342205
-0,27148034827387
-0,0151955172024646
0,219945555608694
0,0701605109824615
1,20247355781234
1,09135246115889
1,47373425565923
1,38314119076126
1,06299668276445
1,22106158257135
1,27434066325717
1,02742372307895
1,09036231196591
1,26899005678524
1,45795473647763
1,06419002898787
1,11183146548632
0,978814091827126
0,173609922674303
-0,0212200993770827
0,230456300280269
0,0363617708144531
0,0117665774243728
0,144784711601578
0,123178789589172
-0,0811558425338733
0,0316283727677671
0,125472774694428
0,261226104926889
0,0620707347346799
0,044146551538327
0,151311586588301
-0,270128861940526
0,0631100080269901
-0,0111978989612301
-0,181486929059721
0,266831223837487
-0,236341249726872
-0,151948926249495
0,230695367246259
-0,0115717275122049
-0,137735056894708
0,221439915952012
0,186212729190575
-0,0455141640945869
0,272500298066298
-0,296708341406988
0,18338026799419
-0,244674113041104
0,076387999475183
0,0176870196208763
-0,0882675987613702
-0,136140354273906
-0,235258500899774
-0,109791236608192
0,231220724960426
-0,142038205285574
0,0520173889827064
-0,271511607603874
-0,150501624704572
-0,0816045646470061
0,280222295820817
0,199903632746965
0,1585267566417
0,245042186856755
-0,26201038102713
-0,126682272984964
-0,0881644977201542
-0,120287703685596
-0,0271762419152894
-0,0754726023299026
0,00925566852523744
-0,283806388957336
0,258838144856895
0,205613593899465
-0,149698028177814
0,113918605453297
0,262344718939785
-0,138825955865358
0,0508712260289449
-0,0673939878434846
-0,258163731060067
0,256777899599065
-0,231473559481778
-0,168054719673495
0,0153035454057639
-0,260818748483816
0,183925156380946
-0,234807434368323
-0,112364396086132
0,121772434060356
-0,103586647055851
0,26543358576737
0,0736100906383293
0,224401364719682
0,0536975199606724
-0,136088972089854
0,228125183623342
0,024843080213686
-0,169947983869327
0,282870906117778
0,172434404339844
0,0324854734970655
-0,295860374158183
-0,233065084383388
-0,138816482358992
0,17973241763177
-0,233757341296299
0,122471612888608
-0,0292260368956374
-0,270081938230471
-0,030890756906425
-0,105796393196004
-0,248462437395222
0,226857269614403
-0,073754673159567
-0,283548428483097
0,00268826102963102
0,245603228288518
-0,16476769445686
0,0094708842269475
0,0766269478372424
0,175724098633846
0,248458472335925
-0,0378891252623355
-0,0269427294968361
-0,285370008966592
0,270032421858065
0,272655266324363
0,240323287546785
0,116684181297517
-0,0320788826011489
-0,0899922924069652
0,00178111502983659
0,0626237978519051
0,00375312692660518
0,196142868649281
-0,241975756986987
-0,145154579423906
0,27779004004681
-0,238654183102145
-0,251283156662846
0,00756808449866627
0,234841379539502
-0,202217614139532
-0,145571144505204
0,117143678766277
0,0836027857771156
-0,0825950558216288
-0,270662106746185
-0,0665868614179021
-0,0081531153564123
-0,275015701481614
-0,0677896484582637
0,276525585668406
0,215934799432724
-0,0411302256123769
-0,206718634956851
0,0554049355701566
-0,190986185889219
-0,283763714313397
0,105264767494642
0,269959785961527
-0,24786096780927
-0,0453362840438896
-0,0728129439860643
0,29957425100709
-0,270841555330363
0,169532408830492
0,273072739724569
0,0420325075937586
0,0885215001592978
0,0256640827402771
-0,185552737016954
0,112676241441013
-0,247377856423789
-0,287086491560138
0,273355290467551
-0,13571132320711
-0,252398408834077
-0,0140771151120202
0,111094655101697
-0,0418114780643077
0,00284465756399774
-0,232053315468157
0,0694662482801202
0,110917701670396
-0,238137628761184
0,148212529042835
0,0953608329386268
0,191517427280321
-0,0640717508104033
0,291815108569253
0,279995410414411
0,0473157447983118
-0,161966769193284
0,076526553033165
-0,0315528864653562
0,267315785292217
0,0457817140248519
-0,140307578370118
-0,282195492499599
-0,0751378803863832
0,633069697576447
0,497737126450237
0,727023087993114
1,81416100851387
1,71596553187097
1,59542373637854
1,67687612966888
1,45353615473122
1,99553708732319
1,76946741513816
1,97234706244474
1,83619693962148
1,96043113040225
1,99428350315562
2,00889361343228
1,67097697443307
1,84798791676599
0,631904201623313
0,188654845834388
0,604731204761838
0,254745942406077
0,51408187745639
0,469403730810647
0,451054152198
0,553336483058515
0,253432683697942
0,288820859298797
0,174438322769056
0,41745577541837
0,315418256899376
0,146149886420998
-0,139090887149373
-0,229048287928593
-0,0847682247333081
0,0810817317017735
-0,0370344379623581
0,231716172411906
-0,196425196713035
0,267091406493956
-0,0631258313838047
-0,0913522821810806
0,210595949418189
-0,134473779487644
0,00387412640446524
0,0999727637972556
-0,110338093764306
-0,14934920032944
0,197777134970658
0,111844807077127
0,122039643266257
0,272185060834598
-0,297096833818172
-0,109510763459611
-0,259414727734129
-0,091650644546212
-0,184805007132145
-0,20208173287198
-0,0932643714329528
1,11438908729064
1,4225413067613
1,01435112988868
1,45163837941529
1,29726514706815
1,13253033998629
1,38238047395567
1,08983793758869
1,51768658034019
1,48590999917957
1,0803963949123
1,2465668501791
1,07613981749306
1,32287864614035
0,149819996044887
-0,0894386418580258
-0,181467394894672
0,700180138487758
0,688547198355758
0,54021015027392
0,288939226160568
0,702489809067521
0,499022651675938
0,493428341369183
0,530136601061929
0,420846865455388
0,485363967456864
0,38955865630238
0,176690674681843
0,167891481270963
0,201382001816007
-0,196636732479854
-0,256075421374326
-0,0755170111896084
0,124208719713711
-0,235232129616305
-0,210811373410193
-0,203837642401381
-0,27612761081016
-0,182713528807607
0,102413396305597
0,0432922119476331
-0,120590531649343
0,160487692831311
0,189514415892546
0,144016580024742
-0,18538564126258
0,123553268017039
0,0540033728135765
0,107921278852933
-0,22691331046024
0,188435851451212
0,0711763343639562
-0,285631620597854
0,129145527970579
0,253259523796504
-0,0264635253355203
-0,0097873779059329
0,00328928232346162
0,0545373074498667
-0,0835239486692119
0,270516656697968
-0,230447649178304
1,27499789736555
1,33742146132948
1,0850398730193
1,43553688465033
1,00548344960315
1,42179822352422
1,20477565925414
1,48437488420693
1,29634955350694
1,34916155221922
1,26948702289788
1,00417164361853
1,38358363901986
1,30445273465308
-0,026104276686024
0,217497827260521
-0,0798419378604004
0,135124358923698
0,0956067058702962
0,217878787833209
-0,143718775894362
0,2979233561074
-0,0233714172259771
0,280990002714558
0,155715746272223
-0,207694090114764
0,0266478053883872
0,193720936166924
0,255345568831705
-0,28740279594781
0,166706547963762
-0,0469810267663472
0,296901085086586
-0,253160687048529
0,148328854212691
-0,208863676716044
0,161785856290621
0,298053000540497
-0,218011521696118
0,232023066995676
-0,0197881696837899
-0,189125759056362
0,0921864336785797
-0,0629895454100285
0,276210627973178
-0,102101269598166
0,0477671540099043
0,192404550170714
0,206397195116802
-0,0984873804722388
0,0171259703660039
0,222755240100788
-0,170189889366827
0,0290661562835174
0,0906228722029472
0,168066560089619
-0,172993053157345
-0,171404641853368
0,224558763310573
-0,179460449879738
-0,292160470360965
0,22609300558739
-0,0478159192240871
0,236401592584514
-0,120635046959219
-0,14774841705698
-0,0789633673052133
-0,119160154284518
-0,0336025432840001
-0,0768608212363258
0,297579658402866
0,200543192914009
0,180979717048341
-0,11759753255993
-0,155281334442683
0,105475490216853
0,146816022669345
0,276060931094019
0,1525933635666
-0,257982638225883
-0,287123750935832
0,192973161299235
-0,291826906936163
-0,29893145374904
-0,0319565170127696
0,176746221294974
0,0230694949268687
-0,272675611997338
0,061451429017564
0,218302860026389
0,100675558438839
0,279818545551886
0,162543256796218
-0,0449190264776903
0,287740734446673
-0,0885084369631989
0,22534456338051
0,181537339222402
0,15640817585234
-0,144808397043873
-0,0252749947948731
-0,164693965699847
0,105309564296766
0,0833973840267385
0,155556498074698
0,293679919416867
-0,205169802999669
-0,151241239929218
0,214147730737062
-0,260060868393658
0,231412484464893
-0,22145065316998
-0,14179440436037
-0,115886998323671
-0,129262020499102
-0,0863709573570504
0,244649304563482
-0,298334475885301
0,175057144172051
0,033269697070713
-0,257884154076634
-0,0951747591584803
0,0703488864332199
-0,004960077258274
-0,27370278293905
0,189465651376855
-0,117878199330474
-0,273235721640864
-0,286955491773298
0,0831840887587443
-0,248356930189001
-0,00675464244873945
0,246910840527579
-0,118486357395764
-0,236038691660407
-0,0723154968918839
-0,0211242028610428
0,292661214756156
-0,253025437357382
0,197578824729463
0,261656263778757
-0,224422689119551
-0,279596578506565
0,165634161962957
0,040418932279767
-0,205313921722264
-0,271655963674027
0,149942398094545
0,20214772108111
0,0075480960344654
0,20688641760819
0,0549327041743941
0,161849201266584
-0,0808900730595412
-0,201601813454927
0,0240493609216294
-0,299187429807702
0,177036959480977
0,260849222848587
-0,00689768968471218
0,144533396160478
-0,15109621679927
0,0536579047113927
0,187651714630263
-0,0118191420155666
0,120362399853935
0,25944362057347
0,209535211748227
-0,0699828983144755
-0,0332481210740507
-0,203466608376925
0,148784462897472
-0,297210316684661
0,279103459827184
0,0175395143300013
0,111763019259909
0,101782801282491
0,215647932149306
0,262348711379966
0,261073051794
-0,142506258442302
-0,244297517204796
-0,130363200851885
-0,060520154591892
0,0572272476541005
0,0534584293856558
0,0784091990340544
-0,0590875507141871
0,219315618145892
-0,217568697369457
-0,114921147429813
-0,109008214720063
0,108285953387751
-0,0425621451076875
0,221749564270372
-0,185862624219555
-0,248618680820157
-0,106932346991697
0,18016279928238
0,704712915542241
0,570212776785189
0,19771652820258
1,99543628278375
1,73447484371394
1,43648725554582
1,50292292335606
1,94497863452581
1,46949019519522
1,57705951248557
1,8956605291945
1,85953591119875
1,48235327265734
1,86535664143689
1,82493245118926
1,972920379034
1,99218954965507
0,547455539323441
0,401905018630698
0,680474738561143
0,457658215432574
0,427591987878199
0,216839487419228
0,29410462805571
0,438138569376801
0,457902865304871
0,549172919898214
0,15141805014949
0,165019152090733
0,26810962749867
0,145750890786644
-0,258066719611206
-0,0937969797727638
-0,0108361308513377
0,098873071651381
-0,0492875274500286
0,0246560943427757
0,246704014971249
0,0827004050289748
-0,217527173560824
-0,135200215706229
-0,116385005748079
0,100465591484898
-0,0061731512687044
-0,0581192613849972
0,119699162486801
-0,120334463669143
-0,274543433484874
0,0896137047510658
0,204441448303145
-0,230281394687612
-0,186043726413531
0,106565859730619
0,122528204565182
-0,0595365249829071
0,076138523722132
-0,061232347442411
-0,125987668440671
1,31003927102403
1,17838091847035
1,44678080556853
1,16774339597656
1,27418782190704
1,41197221887479
1,32750722848783
1,24103809864863
1,0425484639101
1,20836940806372
1,00500838177135
1,41713041945782
0,996196623168935
1,07299201401179
-0,167095302030023
-0,00348589774383507
-0,147916401153391
0,57521638154605
0,425317456332022
0,262552535915378
0,620006758243154
0,627281767681211
0,667645677795774
0,417128826293062
0,577788298127448
0,238385386483297
0,33567391996846
0,461084998826375
0,616644519694754
-0,00964030763583272
-0,143261919982388
0,288543943869203
-0,281083384519947
0,202835623595321
-0,254008407450285
0,243939809568198
-0,282096727137499
-0,276684807882032
0,0497640049782414
-0,120978443613732
-0,199168862681449
0,0573354764642825
0,0712419727683263
-0,132275285074616
0,271136530289024
-0,206970672498909
-0,204346599245605
-0,0397387117798155
-0,0418605366451016
0,140913192946889
-0,168940556221148
-0,0216861133564665
-0,168193576097579
-0,214208644262612
0,297994079253634
-0,0516014212517074
0,234410158281406
-0,043178264723708
-0,162190994742415
-0,253341691174238
0,0607019269190272
-0,0925210969487769
-0,0507696784337841
1,39313974387248
1,42291296230388
1,07727339893076
1,45422064904409
1,23691335920655
1,07037264817501
1,09024251668814
1,0840389748737
1,10176742219072
1,55387760619902
1,30727742526642
1,47431571373075
1,36991736442867
1,07303722921058
0,268583754062924
0,172075234340539
-0,123895483940791
-0,0703930252559451
-0,0781659423737628
-0,174366761312991
0,275928957749125
0,0605047559181716
-0,00829938906631404
0,0468136872382898
-0,280930976095112
-0,154354674813503
-0,248673487710149
0,248996514663564
0,144308748861919
0,228680798191894
-0,288475058315543
-0,123109008568855
0,0624972970515943
-0,0587748301489161
0,11432703533877
-0,130041294978019
0,022665549638991
-0,0779029649113784
0,0432395896610057
0,116501724867384
0,0614648219018545
0,286079358675554
-0,28498777183005
0,147472388691955
0,239933978458836
0,0282862897628389
0,047725975395984
0,170677676876391
-0,0196083870807702
-0,0461084362799807
0,220745850503792
-0,254294595240752
-0,0224533945892255
0,172823236357804
0,219034790861902
0,269144951677483
0,204599266547989
-0,0299941269820529
0,224120098643061
0,215767279274653
-0,263019943685746
0,0579038686854317
0,292090553693516
-0,15111068578023
0,247036337175889
-0,167940785581218
-0,0425906871643805
0,192639976317361
0,181057401923955
0,093635669906454
0,10376321198594
-0,207922937305608
-0,0888635322399733
-0,152465684410401
0,0529136854470306
0,141609401787449
-0,243982425538815
-0,234787113002868
-0,291071971408591
-0,268463578945242
-0,104407327857058
-0,183923136481979
0,193506556420357
-0,0130189382531768
0,22265499505338
-0,27206565922688
-0,213384274166722
-0,282147636721911
-0,0238941646757974
0,26745501918134
-0,220510659609228
-0,186844051762877
-0,170564062693419
0,239507459308723
-0,283907555175902
-0,0214170103992415
0,0570616470915552
-0,225062430335704
0,132589778552106
0,284980080036903
-0,259657726092105
0,0097760089718625
-0,0454889564986755
0,0992041688408722
-0,278049950850219
0,265034583846589
-0,230521024638098
-0,0289663909603685
-0,0462214473850194
0,0362972636876149
-0,146147607521223
0,00199704319331657
-0,296088134774979
0,141533225514709
0,261235090746188
0,113917250099553
-0,194437152191269
0,0597561632561293
-0,208903672783125
-0,183992764951658
-0,0561481737327521
-0,104343148742031
-0,238676643948386
0,0525603334664182
0,115192228376489
-0,124476265453024
-0,264764347236959
0,157060857888805
-0,164564042847866
0,0393204054978305
0,101481303666477
-0,0964498137107351
-0,174362834251655
-0,21721758698915
-0,189293526340878
-0,276823973318946
0,0704486500799882
-0,282006040113981
0,126282689918896
0,0802671233100198
0,236423967655946
-0,254033426453375
-0,286973658430843
-0,0580682065142636
0,107185695882507
-0,189385530720179
0,112115105992237
0,126068229845757
-0,0853727411410644
-0,121264636573039
0,292544684229672
0,218718431153669
-0,0625108109146873
-0,107699713440472
-0,264819826076189
-0,202749197512283
-0,210565118403437
0,120080687720366
-0,075945087557633
-0,179626368535509
-0,184133823581102
-0,159088774984278
0,0856312866721448
-0,0826708299027154
-0,282679500329625
-0,178952311528359
0,185104935795583
-0,0937811793264845
0,114802836866492
0,159389495597868
-0,128069173138621
-0,28279145992491
0,127975078312669
-0,00750631266623098
0,00740742185498002
-0,250224572164111
-0,0581167532401703
0,112340790271918
0,227197087615355
0,0545441243120209
-0,147019499655356
0,173337116731953
0,0137834936910232
0,27308953468366
-0,159213362615189
-0,253157198779824
0,0151600116003118
-0,110524774533941
-0,286814841063141
0,0305941722032587
-0,0512462295830465
-0,235553118649662
-0,00561180822812571
0,130422814903046
0,271451719185082
0,222941017440958
-0,0593138911571884
0,235118955602764
0,416668312099447
0,646049181792282
0,387281259262904
0,745289986255553
1,61744264635537
1,52673041943242
1,79453955614153
1,68627009959651
1,75194865020947
1,46988160269263
1,49320758748882
1,72576527923082
1,53860682730897
1,87771453153634
1,67539207655189
1,51962046084375
1,93447285222031
1,97576140318267
0,401410297471129
0,149044083946244
0,2217397204034
0,565003095530745
0,372916929577278
0,675671117348748
0,410663530913795
0,470481432614446
0,242263596970084
0,479526730736802
0,174946408035048
0,675361419297762
0,419969970861741
-0,290463273967832
0,0853643191444521
-0,0236945031321116
0,176890794735817
0,238585715945151
0,00376519700687621
0,299826169386425
-0,129145499891204
-0,273188560862648
0,0403669552599857
0,053651312623942
0,173404894756807
-0,256409596817759
-0,113050828414527
-0,0425704500370521
-0,286850088782073
0,145099711904814
-0,207625005490903
0,232109989007986
0,170954598193501
0,264302368305764
-0,00179709820160507
0,055444796269501
0,286968426027786
-0,250803162227759
-0,181823420003906
0,0470792825087343
-0,157885322281106
-0,0330425581117359
1,35673569781177
1,38891116857567
1,55755712227405
1,40288705334756
1,04011105564051
1,15353808761828
1,22322351665941
1,39519397190171
1,32683621536882
1,17218920408008
1,36512924834017
1,51532704595813
1,49962679401577
0,00713708647859147
0,161813180596481
0,599603892050804
0,265252485089892
0,701989361531401
0,251945903947857
0,414326511589336
0,358886618593494
0,261162911503491
0,62495618657284
0,214631077633838
0,568040591210451
0,706842513644834
0,52440565483694
0,291700044715942
0,160093699097677
-0,0808557583861313
0,0424881229840629
0,233059553305181
0,13349863264407
0,0358423423188936
