2,08069542034989
2,09619709969749
1,97960985050014
2,2472147351766
2,42907300280326
1,93779597507183
2,2669707956054
2,29734333925253
2,16609640668858
2,0312208677737
2,29090553120714
1,91372359073856
2,36948777519104
2,35507533617516
2,31766224839112
1,99538884860676
2,37638289945459
2,12679761183261
1,99947574529269
2,03330211235326
0,299528330052052
0,23183928636454
-0,0258259268132159
0,0624770173162581
-0,258278013979214
0,20230554309781
0,241341516394793
-0,0828789492058004
0,294402552346886
0,0645802533554753
-0,0283289741856647
0,168439736388828
-0,263201122155041
0,26528439892702
-0,106008377394643
0,141201920034924
-0,28791677844148
0,220586261581903
0,202173891478299
-0,210913600218908
0,274251087091049
-0,174552435695451
0,220928387260497
0,297316327224167
0,00729254088704127
0,275745100423575
-0,116890837958497
0,162185366154735
0,234490799593968
0,179423675536841
0,0274465719831393
0,249958850885722
0,106722438711078
-0,123266347648234
0,19705228237298
-0,047369245508392
-0,220401508230903
-0,173662693180918
-0,0755801146270615
-0,220658950005033
-0,290481589264461
0,0052550294460985
0,187198850879073
0,00348274223668628
-0,0803311609105818
0,0892324604509549
-0,228479671212137
-0,185058497118325
0,184897521829651
0,0987637157546187
-0,23441341283471
-0,197440337947309
0,040541740851729
-0,113059373206021
-0,109373149373277
-0,273815665102478
-0,169592999093976
-0,0475464210601274
-0,0446744175370198
-0,208135211797494
0,0784492206659397
0,218493828418895
-0,269923228709923
0,258019534385772
-0,267016687135686
-0,00857507964064138
0,164189866168513
-0,271107948837386
0,273351440659422
0,277555650182793
0,294681665391979
0,195507786514008
0,197374816749885
-0,242328943285313
0,125339168834192
-0,179647222570911
0,17108316122139
0,0605472036919311
-0,0799975094757962
0,278213623016241
0,131226360439894
-0,297798966568801
-0,260137685043801
0,107347351502323
0,00279436502735799
-0,183303352716986
0,254305809668408
0,00429973472109983
0,222877625246941
-0,128486983770731
0,29311835984379
-0,222176749502391
0,0696938305020769
0,125278580386787
-0,0211153219552316
0,211992741893974
-0,0789045547036941
-0,266726595613512
0,0408681219633986
-0,151480711182338
-0,0103478912777956
0,251782992320034
-0,145100351024931
0,298730252310042
0,0954825809204404
-0,19315037582682
0,0430915536559613
0,111976077878837
0,143366705367047
-0,0903382657982122
0,152175343107514
0,066815151491582
0,143563427796384
0,208651685113391
0,143455660130575
-0,298914010170341
-0,255394721010418
0,141880094652008
-0,0516591847183458
-0,0935126323688368
0,0568087653521489
0,268924969606532
-0,261929571936806
-0,0586813495767682
0,0604851345813298
-0,0857715051554942
-0,245137424415507
-0,0677455501480706
0,0875833183469173
0,226219571347451
-0,283439297640435
0,217445245346727
0,0218510613878495
0,0177273562726226
-0,284105542434429
-0,0761249986831681
-0,265673350806196
0,147789902029461
0,0740148313688183
-0,185784845326927
-0,0228490999074881
0,0213594626269114
0,289390019043065
0,242264510617715
-0,140820540367076
-0,0511365716583731
0,226174179011106
0,194163550107816
-0,146932429562757
-0,278499189009191
-0,22114330833831
0,268813375182829
0,0628174135288305
0,0160087879821699
-0,0990921417712663
0,193393258933627
0,218283729729375
0,040720801633187
-0,19552619247489
0,0309310376788168
0,0634839301758837
0,293704922773738
0,222119616215173
-0,0647987759973848
0,018571867942145
0,240865238635272
-0,0879657120853503
0,283549454847141
-0,286919392313305
-0,241695834389746
-0,00122308339980574
-0,209420535438424
0,281078745415937
-0,0293068799326694
-0,289221929194975
-0,244396917775458
-0,217672875205834
-0,192697200967324
-0,230450963662216
-0,165109330492611
0,0299997741496189
0,013830138423401
0,0390826433147689
-0,233152705167026
-0,0379773533148586
-0,0407871378309965
0,271236163038405
-0,00339610660606814
0,0997941436245079
-0,128554792668929
-0,0992275090884545
-0,24650869078306
0,0634698740036552
0,207738043278334
0,0369065132163961
0,168242249809318
0,069021185426517
-0,164591694746442
0,196032365828768
-0,121790015102266
0,0968654492389715
0,166670017534248
-0,125669882132518
0,262764269096201
0,270483892397249
0,11213448565087
-0,0306250444290345
-0,135055515419252
-0,133769477221076
0,0277554759884977
0,160244297171125
-0,251773502329259
-0,0737853383523344
-0,192374491129245
0,271747874036314
-0,257589060094947
-0,0110422492544363
0,0952360125702042
-0,293481387614031
0,0264449658461124
0,0441005374044648
-0,143601820684784
0,259486339920893
0,0971145107863073
-0,172357294462788
0,0871754381745939
0,0904397094577736
-0,0528521077953522
-0,0888533620577554
-0,273409002680988
-0,0906267500904513
-0,109585432386764
0,081486714948661
2,2508281852305
2,34202359129265
1,98788475379211
2,02898141058076
2,45236903458906
1,88878656377921
2,17112192300162
2,28018480700877
2,07278567648584
1,86897598214361
1,97309248645895
2,32685801508652
2,43399901782311
2,39015708224817
2,45409361787293
2,14743243071093
2,38059575840355
1,88020463472669
2,38249319580927
2,04587539082163
2,36329848596476
2,26570661405795
2,16658502093319
1,97080843321047
2,0675625074919
2,37172659242568
1,97149478702837
1,92487545642725
2,4168121119989
2,27095932325355
2,17280151558201
1,90680677466839
2,1812719910268
2,12665299424708
2,18336642257522
1,9861320214231
2,32287993911284
2,18847696910503
2,28426692726717
2,27935600484188
1,96452713932549
2,14711829653769
2,02656697096105
2,22706390652631
2,35382626887551
2,13486425793918
2,45344657085027
2,02008120487875
1,97854382943721
2,16225944354732
2,26156359214836
1,91311920774276
2,04810587323144
2,43820441534155
2,03026223886732
2,20934292217648
1,91902170414487
2,34772622288992
2,15993751555175
2,26952464890606
1,90716785462403
1,87590689350156
2,2688494757088
2,17062053445717
2,4626366472113
2,0019532584544
2,30585317597493
2,12672690740596
2,16877733997906
1,98482129013817
2,37453747539023
1,9401119385051
2,09040220080855
2,37692886407772
2,31595450826228
1,99096686229116
2,11102744797254
2,18960508847553
2,19143082009657
2,32235800456793
1,95870931215951
2,1124351413928
2,19332315473934
2,43161693877578
1,92990565962115
2,11588569181276
2,08181352669885
-0,22249609526363
-0,0553296512716122
-0,126324431657011
-0,107535424925171
-0,271748170057194
-0,273341268521427
-0,208293703947353
-0,107313682514855
-0,157021584341778
0,196323159335332
0,020231118900809
-0,260794071741772
-0,269133217851228
0,253055629252016
-0,0829778567808577
-0,0429128387677077
-0,141401043739822
0,246714360894037
0,0625127577513981
-0,224634129751769
-0,288397883199341
0,17875356696488
0,0140220863809912
-0,175279491895474
0,00524931270873608
0,142252234109795
-0,0535616315685034
-0,159268252905117
0,283679143285229
0,0210069864154826
0,231121278428995
0,206067010157773
0,164193191129804
0,0970581807648103
0,0256766237438082
0,157169660999053
-0,0289329136390858
0,0950992537173905
0,181030436223853
-0,222754355390907
-0,114996846632565
0,0948648209659685
-0,0101767205214951
0,169838450415916
0,0144566624958332
-0,0972009949838747
0,0160318942349553
-0,0428080832785033
0,0104305459235006
-0,2805173727593
0,293554014290475
-0,269297595214703
0,157493995808761
0,0658660863367217
0,203841817846448
-0,281681655851045
0,195798854108806
-0,021051246496407
0,212556470284498
-0,109142494904409
-0,180102736121091
-0,0201121260505692
-0,229232549261876
-0,103950809456385
0,17958571434933
0,0933030168960351
-0,135566135093368
-0,184967008505467
0,288783815078802
-0,210820204164283
0,182247752455179
-0,238618154329536
-0,102320612968095
-0,0481606941428784
0,0675347901263902
-0,068420121664377
0,250291856634566
0,0839781637228924
0,120598577298503
-0,0495832192011099
0,218318720962069
0,25158211959134
-0,262231673189547
-0,032029500339194
0,257518955114074
0,284256053056687
0,226932606020445
0,0338315998827254
0,0159800542592909
-0,139353741956574
-0,16504941860449
0,172812086889898
-0,0457025401041389
0,17130422805031
0,174695291824031
-0,15368756598499
-0,0664658333018729
0,0695884691409713
0,0870884968839067
-0,296690299220705
0,197575859212119
0,216026975501341
-0,0855121620863267
0,245745129718327
-0,0306064205386706
0,0229757514423578
0,18826949833346
-0,0792344644569021
0,252707122430535
0,0440166159737933
-0,288781343115858
0,0624301067378512
0,193077537227924
-0,0300415844796419
-0,0516468356603975
-0,0543436227619385
-0,0644998544196132
0,102051330498444
-0,014377903339629
0,0243053371199897
0,274880151438937
-0,0405216941333011
0,12303545136146
0,0728910764553077
0,187301856645989
-0,104021420704211
-0,10488238227781
-0,25345369868607
0,0486051888431447
0,127692149685552
-0,24187111940322
0,0774097161728003
-0,188202421315109
-0,294908569238572
0,247904698992104
0,27353593878147
-0,117459283265033
-0,0667262405933469
0,220379691533921
0,288472300948795
0,250204401812611
-0,0730944282715649
0,173081636043769
0,0621986737298773
-0,243665001468577
-0,00540893418034955
-0,0243502502908698
-0,131918716818056
-0,264837960044312
-0,0439468264318755
0,0993705730882336
-0,0686051048192219
0,108138688238402
0,12786459323385
0,188357666595074
-0,0162947820109757
0,116046922242291
-0,112212282005796
0,212254416529208
0,180421727746921
-0,093696021704793
0,0474857967102368
0,0198114072530583
-0,0763144721632425
0,13830806293446
-0,281695706854433
0,0863340325589916
-0,299427821812885
-0,244926675849094
-0,161833520402123
-0,281155153029205
-0,221058280636118
0,149082074942571
-0,0938117579062524
-0,149676371295786
-0,0772768901089564
-0,106596602595689
-0,173444734221997
-0,0342544815662571
0,142270107959523
-0,227042226086856
0,296347539590833
0,025224324932892
0,131990297293286
-0,0294659329715492
0,28341266288581
0,245603987130152
-0,0980275220228487
0,264434341371262
-0,233445767095986
0,269865500726674
-0,00589425866766565
0,299918043846226
0,126764758595622
0,147886810800008
-0,13420964196986
0,0687428050994607
0,242682711706815
0,23119553161375
0,21152064474836
-0,255094307034786
-0,265990562534887
0,220166715197343
0,211796465381885
0,166736629356973
-0,249443609709592
-0,0526314956846794
0,0745959288788009
0,266399704602733
-0,111244688793665
0,256168662224043
-0,246828566420278
0,109538516499819
0,232498698370763
0,0680140782464361
-0,234957418886459
-0,199220182280624
-0,2776324958902
0,11486741412192
-0,014561969653965
0,21249878896051
0,254833251822197
-0,136106261022438
-0,20621791738375
0,0427761619178467
-0,042461485156073
0,298650859202561
-0,109979991898863
0,0522678142656888
-0,0963896963262882
0,143536688267969
0,0278857343960021
0,0723343648353286
2,13995826292277
2,39616254432376
2,13293489987129
2,11719485009386
1,87582145354943
2,21983889947134
2,05644193396234
2,28259706761305
2,07879600076376
2,21095658228739
2,00836380100695
2,22156885625364
2,38275304095444
2,16782808469469
2,24459770411895
2,16127252362224
2,23251239742231
2,35065425035536
1,93696304425883
2,09907010821078
2,28677152696808
2,14209044265154
1,97516500855067
1,94998703610113
2,24150986812575
2,46236056981214
2,19511718516438
2,4032686173415
2,03623447354204
1,97892623211634
2,00139442593352
2,05723567253277
1,94192723046574
2,20222461227859
2,17669174907071
2,31026224256467
1,95791774617838
2,40711268540299
1,99778441958454
2,02037985683864
2,34277994992768
2,20595210650709
2,03342634990001
2,31064923992373
2,26643629770522
2,35711800821419
2,2178755851961
2,15108121803043
2,15997897020968
2,42660350609374
2,37231313300389
1,97914458181165
1,94002475260254
2,01421560575412
2,1001590625799
1,89505418664041
2,1091714093454
2,22424744191273
2,35064974466331
2,13558105874097
2,13232503036107
1,89982794117602
2,36884725990613
2,25713426649865
2,3217582387435
2,20457807676576
2,37454080971131
2,22865736820634
2,38517376406787
2,0783702387789
2,06767877147387
1,86703736835914
2,08271163267637
2,43750789609118
2,09758973642568
2,1562283336862
2,03025718080785
1,88541592293167
1,98101918663373
2,23945254563756
2,22297165715702
2,16693366088723
2,01016030115976
2,11916439352014
2,31270457436418
2,30015783328067
2,17527782244815
0,179142447877276
0,279451470859093
-0,18016226034619
-0,144417859727711
-0,0130142847602322
0,0404161377532483
-0,169807530413292
0,154273549026937
-0,147639323653485
-0,28670322568468
0,220503010004993
-0,283527149764601
0,0536753529001378
0,192402515184322
0,29231253862023
-0,12043629205806
0,19633909403176
-0,107493911454218
0,251944089286003
0,043242530172338
0,262135102209698
0,057345561151088
0,275236995599809
0,0955879333408493
0,0676974155324034
0,181484510880655
0,137790747656389
-0,12894473445087
-0,062190479581333
0,0029816541834649
0,0747031526987921
-0,259804614894001
-0,0807278213467113
0,236622066254086
-0,116158803746178
0,181065983595823
-0,25427470819758
0,0171934322534098
-0,268867556643145
0,00632423786740947
0,0205567054080575
-0,283587780820014
-0,156053653338949
-0,0457386804957589
-0,255602075464838
-0,170927703320481
-0,123593887278621
-0,033391989876233
0,146798153569362
0,0207899909563316
0,0845082074797285
0,00527582271270259
-0,134376782707114
-0,184114151533746
0,0145041205522158
-0,184061773439898
-0,291565999524466
0,0434609161892258
-0,10954488255528
0,119422467201679
0,111148029105341
-0,129658645032746
-0,0502276628046425
-0,197469894912778
0,145216093233421
-0,267102087972268
-0,161219346505226
0,248036871686595
0,0656920660127383
-0,142492989610179
0,0979332807929876
-0,150137420673919
-0,0705028079312773
-0,262487852369662
0,235763992385829
-0,0594575562791236
-0,262446973408781
0,00720225689336763
0,180668567810519
-0,0963143866026375
-0,262950833776477
-0,113966571313313
-0,0479424049369723
0,0189617956145489
0,0223997033305465
-0,238043197960613
0,140441852966529
0,000747108226989912
-0,221843104354033
0,0910914144437255
0,264524279332033
0,0392858072366965
0,0887334371398825
-0,224551142623905
-0,180771694975333
-0,129560924754274
-0,0407313448100962
-0,0326820908732163
-0,27258944463571
0,192615177618626
-0,271784765586157
-0,130757608930933
0,0916135279422689
0,0234214580261248
-0,221362493709364
-0,0906845780977442
0,0525901858939744
-0,242840371673387
-0,169778544674524
-0,0775796899933273
0,0725125147833082
0,222820352680432
0,20367049887016
-0,23176780633245
0,0911074516787694
-0,0520025685206068
0,296485884858522
0,0876963360177802
0,213554973720366
0,0239458393882708
0,0798173189534886
-0,0177472508595079
0,144824611137074
0,169420279781064
0,292287966931373
-0,0190903842072423
-0,206244603547382
-0,000926635740756353
0,236075452033465
0,298862069891236
0,155190598804127
0,0475499791780254
-0,230607675216444
0,29508162047485
0,24913694898092
0,00508327740481276
0,274461364594503
-0,16488630900387
0,0621048001861688
0,242065902958655
-0,14661245250451
-0,213025547430397
0,0927877951379809
0,0317742072659425
-0,0167256281789046
-0,16955302258467
-0,137891168584065
-0,146584433199179
-0,0383437325890845
-0,267553776021839
0,142911798946053
-0,0547611108304752
-0,108960562343225
0,299720876058434
0,0830252406573972
-0,129827914354311
-0,10180119187655
-0,228968343152184
0,205082396233958
-0,0166965192261601
-0,120891560018478
0,0182122937954088
0,267658874470582
0,195134137615158
-0,229220224790843
-0,248275070427114
-0,0571051254203101
0,222765280503205
0,173108635690579
0,168103049587506
-0,0780994518092365
0,265549094539857
-0,0659357071229889
-0,0678866870086113
-0,0193967005793921
-0,0566269790551751
0,191566417269207
-0,171267283834176
0,116270064011342
-0,18741719540554
-0,0909309403928606
-0,201219720766516
-0,0660327622974444
-0,154311425171006
-0,0104197099387738
0,0542122165924926
-0,202383317659788
-0,074687895539537
0,280958190737738
0,287437620380631
-0,0675087115110404
0,00669962028353457
-0,146549954659562
-0,262275446421595
0,0786397752718254
-0,195860030686418
-0,170532282148736
0,0157917767371013
0,000114540942066601
0,236385033156902
-0,103825046822347
0,194286468203313
-0,165051364323614
-0,0654740476820031
-0,0400785331335284
0,215446322930719
-0,0139501629462234
0,206056452312533
-0,266924934911972
0,0332983522830989
-0,0137106042419144
-0,0732543574987232
-0,0209782177680071
0,276600636530947
-0,194182025359097
-0,219442757367828
-0,0794094651841603
-0,205697355654881
-0,0961414912697587
-0,144905279551123
-0,21494365740332
0,202260163613716
0,110914443904028
-0,157770689417501
-0,2884814334514
0,137549961701757
-0,0524024353140976
-0,076239052217565
-0,142738196739339
-0,0815802343569604
0,232893423844545
0,0874105898139116
2,19651896333587
2,18531783566554
2,43644917245285
2,16861322482945
2,21060953252008
2,33492313498822
2,15453917036938
1,99110723597942
2,13953106036815
2,14488773673497
2,29691477240347
2,02139676735298
2,94901666013019
2,81898978789296
2,705206814625
2,82360527798708
3,02103998986128
2,92243031001769
2,90208611295662
2,80732769647961
3,03869505459388
2,76527408171697
3,10786632456258
2,64562799483806
2,79068472252731
2,56992842314302
2,8660323657683
2,59056525144293
2,34158568714315
1,86903844785793
2,21001406968534
1,92402890222762
2,25633172273893
2,02449620362077
2,31591374133951
2,01297634695757
2,42777483054295
2,23221765855392
2,11615410857151
2,41279264828282
2,29595701884718
2,01542079490824
2,36875768935212
2,2833021594549
1,96905960275709
1,9508601630293
2,21034693825037
2,35243053908535
2,02970837318287
2,00017174542386
2,367707482845
2,11950011235135
2,15954064179618
1,87884455400892
2,1237002982818
1,99067342694842
2,02036603703608
2,03760461883004
1,89463515197104
2,4437582988911
2,35855766909557
1,88212593219769
1,99522433224339
1,92693475383153
1,96700767905273
1,94089825490027
2,14163673442361
2,33883361999319
2,09663902646202
1,90238837636614
2,09442672244441
2,20845517944434
1,86484341665824
2,30225779031936
1,92881119959894
2,04138853570007
2,36322632029299
2,23668801920762
2,18694775038219
2,24988838305654
2,20136189469627
2,21984943636182
2,42020390960825
1,89622777448287
2,12165796515105
2,33003702942246
2,17603675712143
2,43127451609841
-0,0107972061311813
-0,279267060886727
0,0313775797986321
-0,265994907853191
0,152622941207431
-0,27064189266909
0,209362411130854
0,1041874502805
0,108530241580927
-0,192968653791104
-0,110610965783992
-0,0599343032855235
-0,254728650001217
-0,0863257782004428
0,0889955067024545
0,149109959299262
0,160209415182569
0,137657891138297
0,0868091825334398
-0,103949878646037
0,117976829883632
-0,212442355003414
0,0333199377792515
0,252724591853434
-0,195576200585615
-0,266919452169407
-0,156459096612623
0,217486301165766
-0,206305021981851
0,29154614223705
0,022071654918637
0,153467748478738
0,213348539738613
-0,0351733894716824
0,18846889640599
0,448788730483385
0,640929991524616
0,495639568132628
0,596820220196518
0,401389462953596
0,686710473549399
-0,0401006841287486
-0,0804940535596079
-0,293087738097221
0,126852715912672
0,150151667953539
0,147815713401798
0,206641071479135
0,25966669752247
-0,280145135652341
0,0374677665706108
0,127998086078092
-0,249521546182
-0,162663099850837
-0,113293060806251
0,264963265026437
0,0216940225203028
-0,0322640673407652
-0,290217339010079
-0,0247153819188082
-0,128007319862026
0,0381706781397437
0,197579092391571
-0,121352672540281
0,0576148559141973
-0,0378098222603136
0,186295492242228
-0,144619727388313
-0,24186070963827
0,275225131574657
0,101197737875021
-0,0657468484555124
0,141035568034759
0,0812945871992477
-0,0162272836622909
0,097441467734725
0,0825175376061898
-0,0842175599579781
0,049530519661275
0,250266347848934
-0,176398393687046
0,134588313305093
0,182199959122669
-0,153568901845053
0,264838920889813
0,0103521495640055
-0,253495939147424
0,148289964137734
0,090386631754407
0,241434495310036
0,0304440858449992
0,25786738705722
0,282776170635026
-0,176945335919478
-0,265684110515604
-0,185962742839923
0,241988896039309
-0,206344593645234
0,266296255572837
0,0246429754070206
0,256718372021205
-0,0735181442338592
-0,244076062712854
0,0774496876529649
0,182367469501853
-0,0909476546062844
-0,104093527423261
0,107338787292754
0,230701042074105
-0,0502992518014737
-0,128555055581292
0,006108241531117
0,210808061999645
0,155973199082526
-0,035627800941294
0,0608264954112593
0,106684768203033
-0,130573446504107
0,00947746318274991
-0,159110580924484
0,22941450780696
-0,273270589100789
-0,172337786421337
0,0922391594817113
0,0301034711441507
-0,28192826666959
0,282372174217539
-0,00698012095269753
0,10339399362141
0,00864841682307814
-0,143506173530364
-0,104917342078368
0,296268313562622
-0,111518007848187
-0,0324010828195145
-0,0839253230876873
0,172291088743271
0,245921255855784
0,0246602541416233
-0,129215693440854
0,0217803031773215
-0,0859502095663688
0,253732388724448
-0,0753430315178554
-0,098919197823349
-0,117547857071062
0,0297624914114189
-0,139790624491773
0,231482850821448
0,2123209879791
0,156241958940514
0,046613283896173
0,0290164842871094
-0,062603497161811
-0,203385955888492
0,23412727463717
0,242748970930813
0,1082762968765
-0,175445797376077
-0,292974425383366
-0,257889417353035
-0,199275010823866
0,0688490795292189
0,162527642428189
-0,227211829287564
-0,160672011860028
-0,185197952010295
-0,0868061362704291
-0,0303455484706655
-0,193669509279388
-0,0633284123443665
-0,053991600570265
0,237658643088145
-0,294763827880269
0,220777683994164
0,0925727034884378
0,0335893496096085
0,181215920197412
-0,19476994001063
-0,0748574550146505
-0,227110490401793
-0,288157891150637
-0,0541532464111937
-0,12067710162172
-0,278794185341706
-0,0362017926928596
0,288561839232483
0,107007991712078
0,100148850819165
-0,222956522006056
-0,151648696396336
-0,222459423878444
0,185330051502832
0,26450712953904
0,108894435692995
0,0329654123321946
0,167386220007849
0,236983765492674
0,171815419929016
0,129940693140934
0,290995701817328
0,285367984457578
-0,0370414906353883
-0,0606896630770944
0,234976592210576
-0,201952656731919
0,263041596795917
0,030955263614168
0,296906965410759
-0,0401531493943898
-0,27152366594948
-0,143744179347411
-0,14757553220148
-0,0658159023457281
-0,191896403996226
-0,226100686344365
-0,185240378130805
0,266180574272843
-0,212997488171327
0,116927055323928
0,0507308464733562
0,208236775877064
-0,182751971987426
0,181305832872775
-0,280110285654715
0,147055057644404
-0,0883552502786532
0,0301041816501432
0,198381033492452
0,192661207259009
0,0935546787891326
-0,0128127761244833
2,00705260759975
2,45860022578751
2,67626714377497
2,94351527802816
2,845030038294
2,63576585803922
2,89699470608362
2,81643016379167
2,83831627857799
2,53038174411772
2,71177683741409
2,64448254755913
2,63654325567031
3,03891019849062
2,53820627126766
2,59536295684776
2,78078257513275
2,6593722542373
2,98679580141182
3,02597218485834
2,92025896654483
2,8481315332969
3,12297381431941
3,07207275905284
2,74782690522632
2,96240634588643
2,91357511723121
2,67182803588545
2,78074074370828
2,67727931879341
2,81747841843293
2,95289055226046
2,74597886097902
2,32899227841672
2,41400579856857
2,02908079955646
2,0463453103488
2,35541817333763
2,33236256191579
2,16707809113723
2,17259533054278
2,20602995231525
2,02715040492654
2,34598183973467
2,08388529539717
1,95883897349611
1,87514725432932
2,21264091078277
1,95700376236167
2,45662441898408
2,41788965706111
2,29472914770428
2,10096045215155
2,42378912787557
2,30224041686925
2,06363804594279
2,45774144797908
1,97374333188073
2,41650198730905
1,95583070327761
2,2069860476517
2,21680610073078
2,01076667862942
2,34610287399743
2,35457005828794
1,98787957363625
2,04750078936884
2,04504362942382
2,16468529680458
2,13644375969918
2,35967531653533
2,34409310693539
2,06519444619975
1,99502946375133
2,05540770070841
2,01803923845627
2,23067212599323
2,19225907157242
2,22308157492069
2,3318097035964
2,24608357415314
2,42103328216365
1,96830431854235
2,28540416447194
1,90581743893912
1,98530694096092
2,17046730502492
2,19565606721902
0,267069118035524
-0,251025796193176
-0,103236679967137
0,0097099525899207
0,246491192582292
0,126849013206944
0,204077370699531
-0,13812955032947
-0,15317722375187
0,0915865134874296
0,0778486874782707
-0,112099444964947
0,146356957287694
0,25302778261389
-0,290066025541195
0,167008857646496
0,0341404383695407
0,139658314054673
-0,129368531158831
0,287595651665514
-0,131273453045298
-0,0987937998020993
0,0804952720089328
-0,157327635007597
-0,155419462898476
0,0783378362089106
-0,24341616595323
0,230255390531502
0,232408058984395
-0,0396187126820994
-0,0173612773499271
0,0312414778076305
0,136138876404678
-0,0170657370318965
0,836338372857915
0,57284531013286
0,414136021065105
0,88668273592258
0,6277534336777
0,774733745002045
0,914005643960538
0,923391571591772
0,136359600553457
0,0880015454199172
0,0896478678517266
0,081914276807529
-0,241963585765084
-0,0940815016599751
0,204232565827776
-0,056660806181217
-0,0528805168591815
0,0731312629641645
-0,168234856831019
-0,119859933815831
0,0537974336435075
0,0967501590944595
-0,248095060674518
0,0449297835328289
0,234539373002266
0,195434155266468
-0,00742975641387969
-0,0945262444645754
0,0418929377300166
-0,229631339539602
-0,186062232817552
-0,238142078015088
0,162638956197835
-0,0235301865374344
-0,233942897074829
-0,162925608764834
0,277908997832755
0,00337884840712829
0,210395416296271
-0,121960678054933
0,247246453886501
-0,00231914869617631
0,171565888715706
0,277634213761256
-0,17862727822672
0,289719310630914
-0,277111571364622
0,0772101986581507
0,14973866867355
0,150469340407508
0,239677822748049
0,0763442202361041
-0,137155403446944
-0,0604609469233365
0,256510606574132
-0,25528136792373
-0,198654286329939
0,00995730087624737
0,283989052280779
0,0971966468716025
-0,148519547818471
0,0987088297953405
0,238543999352746
0,25250511828461
-0,0475189152860636
0,152028452489538
0,218336639794678
-0,0390777537315515
-0,00745016411293771
-0,0669961501690541
0,257829914501789
0,136480455303788
0,252173110820434
0,248965606116208
-0,152698878176836
0,0835001803857741
0,0307909766355487
0,273421751276321
0,268884845715428
0,0677320636658613
-0,0133123473326267
0,135181727183602
-0,240730670811949
-0,0547503177331529
0,21179800932845
-0,0948176843555727
-0,266994374230036
0,186518180270921
0,0940586693557253
-0,0743153075102322
-0,0663401102024783
0,262553940602836
0,152389435354802
-0,0516168161535714
0,026597627683821
-0,210767932660304
-0,228311022011708
0,192436075765843
0,259751844107989
0,145137484113284
0,26188203536993
0,114437798976171
0,180124665834068
0,148753770044424
-0,119603065363878
-0,21508002873281
0,275540494395206
0,0555095769257795
0,282654187540828
-0,168231555478755
0,121256758981038
-0,172037279685977
0,219536589840211
0,0596349445915012
-0,29901214800729
-0,0938341324188905
-0,167703190756823
0,260029610879733
-0,111831511003818
0,192451899262356
-0,187526538170654
0,0926123287960013
-0,114859026910206
0,282053867812294
0,189636886115017
-0,0299675988172961
-0,247627908991476
0,258042776704786
-0,178293419060434
0,102857765836109
0,0359192691910636
-0,140330604855125
-0,12600164233055
-0,088340980088497
0,185790806536465
0,27521152634882
0,170153262824823
-0,0169238244262169
0,0499225947772724
-0,0669999267752282
-0,15516945433578
-0,132211025074223
-0,1439287950955
-0,0305712958940171
0,0369729951196224
-0,137715992395634
0,137301819090406
0,0209159523811731
0,0719434584360306
-0,28076021060383
0,166382781726486
-0,196699798059044
-0,130181512064385
0,0269934191959879
0,223763297090197
0,0694245170193838
0,165578918515508
0,187731889350215
-0,294694833780962
-0,101777876355582
-0,206309527953299
0,243551727451175
0,201784173074078
0,205192783523906
-0,0904803815253453
-0,137039237253852
-0,084515216147767
-0,0984300462987414
-0,0804445419369473
-0,0634375975297008
-0,169694031202092
-0,00325277215021326
0,071257982063693
-0,013673747197573
-0,261818666226146
0,0659258455345062
0,0451277809893376
0,27166867510959
-0,0579774177903204
0,248352547571227
0,0822802126790771
-0,0457511935596127
-0,212020843761051
-0,0285027761610703
0,0396148915121401
0,278330387258125
-0,183273897731339
0,0596201607303788
-0,158072138697874
-0,273850325389696
-0,0822851134381653
0,0587840410223156
0,190377299576242
0,821405169690198
0,880869061849932
0,567853121943219
0,697237770104873
0,589340427033743
2,97635627567605
2,75187567808293
3,12396297235233
2,56812575865922
3,11157838435458
3,06972581387026
2,53594189048562
2,97475348060713
3,00550891364256
2,57583021043612
2,58016107750139
2,7506848960234
2,81924932528259
2,76856360222618
3,06619643737857
2,54886897593225
2,65662125717698
2,9911490283214
3,00751449142939
3,00865869748816
3,0740616609036
2,97229647083787
2,89761695706181
2,78652440889117
2,58138130518679
2,77665586231127
2,75049034031603
2,61207110009725
2,56905798065904
3,02409972775925
3,10568015462059
2,53846935140836
2,90217429211471
3,05642696070325
2,92408533649716
3,05035960986768
2,63739232290421
3,0578181463843
2,09136862237032
2,03388737413244
2,41844197432866
1,86439546232743
2,46261718499092
2,08747019165971
1,88363154203296
2,99133749918615
2,65509980484622
2,76051159357682
2,68600919039275
2,76510230872093
2,69834350778651
2,00291514261258
2,0935193097604
2,09217177842807
2,43203261300047
2,3225453143994
2,11893759556493
2,11768032908759
2,17779473600303
2,40021958536906
2,15313416488576
2,04936291186071
2,00311527228555
2,40032503390196
2,02473891308248
1,88946057734016
2,34159716448317
2,2852624647666
2,4044651081756
2,33862371185227
1,91988830171016
2,15871739752958
2,23816274382516
1,9054976324526
2,03069383745076
2,38360337315723
2,4384793073999
1,89341921065123
2,03340623542787
2,10370796848689
2,17054908026929
2,13325612611251
2,03989596056243
2,02289826572504
2,28913801469762
1,92810266754463
1,99442971692588
0,11359971999824
-0,249809659155928
0,0902019915591003
0,259769516372946
-0,176688223973237
-0,0778041211784836
-0,188460118178492
-0,17758174169696
-0,177610416327422
0,0176322765730472
-0,0496974609092332
0,175277503288946
0,0571174860732246
