-0,189950977540552
0,151769089862597
-0,160980478888834
0,10724956374953
-0,289198188711516
-0,142360717869532
0,21705703289111
0,17298041464434
0,215748482577386
0,0244940057976609
0,260014929696924
-0,218753139078036
0,104544101517901
-0,117508502359273
-0,052198700305167
-0,0872394243661498
0,0180539541961876
0,162434922513755
-0,131905012546063
0,00401176689379465
0,121769693597113
0,244285468218981
0,112868086999686
0,266877536367102
0,096389989553201
-0,201551490464039
-0,270379664409151
0,258405333970862
-0,262197852629329
0,00095489001877368
-0,133454100710086
0,0578430366040408
-0,079388883420913
-0,139572746138821
-0,277078955702986
0,173071325604371
-0,138087018177885
-0,227864825366002
-0,173904331295706
-0,0474212071613507
0,0893244097890912
-0,0541139013385931
-0,0848716528084463
0,011034327797142
0,0596314044946951
0,0547543378336142
-0,203188468889887
-0,239142748871419
-0,248711347090412
-0,240495449044041
0,276963048790099
-0,104186594348488
-0,196633457390886
0,0758734816572971
0,247749211754533
0,197856846730158
0,244058588540209
0,0154541229435495
0,202631771519143
-0,217903392630584
-0,149912397866097
-0,139388889930858
0,101273886347783
-0,108416654778838
0,0127544073447373
-0,00474919891206045
0,258373357569041
0,0110452577988828
0,232056357959312
-0,0858604599190226
-0,0974054428736705
0,194690705321119
-0,192816897757732
-0,196366628304295
0,183779111217605
-0,262392249220234
0,0236070301493663
-0,102008963470351
-0,228468352010692
-0,139087879024021
0,0815297120164753
-0,00572810084825759
-0,00019558905632961
0,104955688447205
-0,00190132563090945
0,165154790442975
0,289488659375109
-0,108704516016275
0,102442123742049
0,293588313457364
-0,136279480455573
-0,0550746727991266
0,100448555406392
-0,20878687836639
0,293490882354551
0,09299881583685
-0,274664256942768
-0,113395573996657
0,28682371875589
-0,0544910274699754
0,186469603370162
-0,188340559829185
-0,276776810026158
0,183873568421171
-0,225680974137821
0,177388095984882
0,224193069676027
-0,0277078681754451
0,0819450248414395
-0,0844598517215158
-0,0566760598480124
-0,155067860360755
-0,200988139259158
0,114215378609586
0,209582532620794
0,17053685950606
0,0302112459345773
0,223378991160253
-0,0298342094895589
-0,194045996849447
-0,24751340269461
0,298306893277125
-0,153826942087071
-0,0900819051498929
-0,194165243112559
-0,178440720391665
-0,225322446471696
0,170677899695317
-0,192740025228234
0,288804016862439
0,53799279884595
0,569741954698777
0,552807089489999
0,365140731116095
0,372835270454303
0,345174830579484
0,23783626666445
0,699990779033596
2,42442460479592
2,1249043315689
1,70227020278596
1,58961780827858
2,03294616364463
1,93040549233027
1,56751165903441
1,95879968289148
1,93954661306822
1,93070681993334
1,64595654932977
2,03779908469693
1,62739020869398
1,62350343413732
-0,116519898090754
0,21105912766003
0,264387194283487
0,122840854582768
0,100794926798341
-0,0650990839419417
0,24280771535952
0,586179716750801
0,261304672428752
0,216293302244381
0,522200267458166
0,438511555438838
0,768580767090441
0,447289022697474
0,610189955558454
0,594773061256954
0,44946983674304
0,621717567018771
0,58625487085045
0,298553921665992
0,0950363542395813
0,0113850104209897
-0,00304991849840149
-0,188447667001024
-0,11346053695933
-0,151707780292122
-0,269720927844625
0,211424266133189
0,221594203878936
-0,0779133331859081
-0,290753253591598
0,255020270242831
-0,220971117364695
0,161281101853252
0,288482486358137
0,247933783916726
0,0888843541447466
-0,0929467302714226
-0,00995578556785164
0,169660376184462
0,201592165884372
-0,14825570087333
-0,196052893528739
0,158953793234636
0,00709706903765773
0,0865056342848137
0,0216255094025403
-0,18264340594534
-0,154196637381891
0,218458767616404
-0,115850775929098
0,297124587975966
0,271304096547563
-0,0777675541479921
-0,158634864333381
0,0852233165340607
0,168688456792705
-0,272755195513719
0,0128689158767783
-0,156981359448741
0,0774705696280443
-0,0171893111510153
-0,0128786805145809
0,0962265393679154
1,55670591719213
1,84315927191702
2,04536346900444
1,95997066284446
1,81174299203324
1,52211569849418
1,59141007822456
1,98207738135956
2,02568769784827
1,5625460959602
1,73002902804327
1,98411093486582
1,66169871525836
2,0522230992608
0,146971975661335
0,00119754164535438
-0,237629192153751
-0,27435312977729
0,197045311423505
0,0385447247598994
-0,168257458074138
-0,196278908055406
-0,101811344177374
0,0998874931595696
-0,164627701307008
0,200675563153864
0,756896856325834
0,428644575576336
0,240703392618401
0,72893119391723
0,364815729246593
0,288236660376971
0,611677500855697
0,254127593934334
0,474810226168599
0,345780276260906
0,505816392801355
0,566903607450585
0,520106274842072
0,488317098055852
0,331669817518959
-0,167586105208651
0,0784650021132384
0,114379494178286
0,244626492515498
-0,0616077003821766
0,0833826582801448
0,251773801702901
-0,0448654130310125
-0,045707500095343
-0,0702162275883445
-0,0953467646126387
0,154313424674009
0,220092297727285
-0,051552993967921
-0,22726186589676
0,259036745950131
-0,188356370054351
0,297102637867025
0,213724873919843
0,0339921338641979
-0,23235406178625
-0,157801696172823
0,145618637905279
0,183094579346056
0,0528493557371429
0,296645884353968
-0,0363689729647566
-0,0945761191633419
0,00542983878656749
-0,133892117177086
-0,0463151605549805
-0,0784186869293538
-0,269350285255048
0,114806238382499
0,00646607713143624
-0,290364158102481
-0,219447582270693
0,290552877071571
-0,0874166085791852
-0,203400066543091
-0,260238332143164
0,199486863706022
-0,198992902365975
-0,107281456611716
0,129380831601741
-0,025285801163542
0,245105404986583
-0,080384654775441
-0,219786097863589
-0,235177971066524
-0,209151982194349
0,0781732515330302
0,146957520929611
0,136734235862612
-0,233565930339306
0,134951191877458
-0,126046231121778
0,0108082505459004
-0,0928034093663112
0,266976011296257
-0,132450772091956
-0,198436019336076
0,288863971917361
-0,0216045729450903
0,163131757482482
0,177355881956106
-0,0146071972859126
0,286982094956088
-0,188740413770424
-0,242982665935058
0,0661206919542144
0,0306716323041691
-0,239783645532925
0,0582323451331967
0,0521373006292327
-0,147260379347606
-0,0248567712143328
0,0734356371096501
0,256841709072162
0,0498356107388789
-0,00833133347720436
-0,229720803224352
0,12007825738754
0,0410374731482181
-0,250775945070561
-0,190661081481101
0,0454958341296277
0,000374665484006827
0,119897043434855
0,291947594188129
0,0478532367143097
-0,104364730466327
-0,203228709010048
0,0707270548542622
-0,224078020231835
0,148118894662763
-0,110951670310903
0,160725662466477
0,0847080926805307
-0,0118684348705543
-0,228603657581193
0,0565714198893734
-0,110322078042814
-0,185811763669277
-0,168307948144296
-0,23868626302047
0,154494417623847
-0,293018702367795
0,175867474300725
-0,279848132971603
-0,268640310954601
0,204454553548458
0,0577287521482114
0,121064458005626
-0,2371933528861
-0,0333137835065433
0,0546208922074274
0,0906191836067565
-0,257685788095782
-0,0518265199157533
0,0602365204879253
-0,277616635513313
-0,289712525480293
0,187803984334601
-0,209092024485158
0,210021012886437
0,167746657350914
0,231775968769461
0,0252452178044455
-0,0885609016700466
0,0941797930254507
-0,289744402975656
-0,222099977416033
0,135731489786753
-0,239993585944173
-0,0363883373962661
-0,0157456853500314
0,113793452742413
-0,217496253977295
0,0326646310895051
0,260558695188052
0,234293082791517
0,00446516541040743
-0,104555595761424
0,159755345694607
-0,0929082475569603
0,169514174978023
0,193804664953521
0,15404489601685
0,0465642818932255
0,12203502288183
0,140345314815801
-0,130263199578162
-0,00139020206471449
0,0240450088978023
0,11599451411329
-0,00152963223007025
0,00140070333210784
-0,108133573601085
-0,249356604437044
-0,161828414146709
-0,203207757465172
0,0819569894494289
-0,0482782226746335
0,0980590100391111
-0,270806115945245
0,189226012345974
0,277927216597799
-0,200380242429851
0,24027861633351
-0,0147876940270829
0,192737421669409
0,241133901402882
-0,221961892546137
0,0884664180634853
-0,209676290494239
0,0744382612288176
-0,161500101425452
-0,221633123709649
0,25226979802934
0,243950392559148
-0,0778239723191708
-0,136118840862121
-0,200228911219271
-0,0106714455926192
-0,153073993349948
-0,278923970730474
-0,191134387297153
-0,0262116375501322
0,241731269025119
-0,190934920073922
-0,137412145890953
0,186307298152851
0,119263127082616
0,147836014091892
-0,214084690303581
0,230899066504248
0,410409406170178
0,327846922703686
0,21671154802512
-0,103224412772443
1,59282404605814
2,0503445490769
2,01898645147552
1,51356029998129
1,93994243936528
1,74731923789044
1,88949958013731
2,00116760547245
1,80482223535099
1,66003811453389
1,61871061063229
1,51146991423783
2,02333889425805
1,59423421661019
0,0823071596595958
-0,233665820552812
-0,275279252685271
-0,297118642692044
-0,270432145041615
-0,0800454687699887
-0,0990759985051472
0,676662490611011
0,705846786467025
0,38221480129643
0,47987212748514
0,701617443108491
0,262884786905871
0,393284690575079
0,749880893516968
0,437357332586681
0,210211253462196
0,624732704809946
0,616285498366562
0,280208683901302
0,0794690399800749
-0,149683246412167
0,0201095650997523
-0,0525691009371398
0,0378632658337537
-0,283022672628529
-0,25953097886384
0,250681767682862
0,138613756810601
0,00707971654230716
0,175755671027934
-0,243443287417033
-0,143360054745972
0,0134606097887552
0,073454572387717
0,00523900059295772
-0,175543484825428
-0,212229434965285
0,181050003218022
0,0964469490556265
-0,199010212393017
-0,196550608704123
-0,0940798678873479
0,240375618003484
0,0469677142086289
0,27672493317012
-0,0857786653962818
0,289509251615735
-0,0800275876559446
0,0136957814049422
-0,107624468816269
-0,15141121682311
0,103530263250475
0,0106969314677161
-0,264905986732294
0,170523906811384
-0,0206623573418066
0,124689726962098
0,166154159450044
-0,0992497366383903
-0,239763253899181
-0,0544588024050271
-0,105903303672515
0,048514175344498
1,5213615250213
1,56539001228456
1,71089785148815
1,47596688379263
1,75393424607449
1,70418231061772
1,61866722981301
1,88951101514871
1,53912878907163
1,46324984241346
1,71297089968398
1,61245800087726
1,92017201850116
1,56286067395522
-0,196683781918457
0,149331725318605
0,100215656543251
0,0866085507844615
-0,0752979780897954
0,0205774518757022
-0,225252788805055
-0,0060767198475435
-0,02214141889575
0,143861356398026
0,383026744522371
0,423643546574321
0,193755462215838
0,228036233062611
0,433840513024143
0,546288019871211
0,534964380348289
0,529879409938733
0,386711709393258
0,623829943244004
0,604147491990395
0,18000190672718
0,295295796133919
0,230523705461976
0,210473619045648
0,755554511016697
-0,181572185168775
-0,0898439283901099
-0,117367858214941
-0,133831789267171
0,0592810564484825
-0,0245857728294031
-0,178235089396236
0,00791728492263578
-0,125638252741489
0,132854725342642
0,00876532118244344
0,202250846709242
0,281773510194278
0,0185263164893381
0,226917669888082
0,299185978900262
0,221818787614731
-0,145164535029402
0,0117445534149858
0,0193461335354234
-0,106282122529243
0,0751794398181045
0,0324163054732682
-0,0998766893054716
0,227714884433763
0,0476368619350888
-0,0929168072961815
-0,294438883426804
0,270253817676685
0,234443104469424
0,228879324686192
-0,298208458441407
-0,120014648241929
0,254801455631294
0,148676196648123
-0,111919753584973
-0,150016594561756
0,275745384570093
-0,234221420313335
-0,00625043548934648
0,277063549206156
0,121593047781658
-0,0297473541133792
0,0261667108285086
-0,0699493680475044
-0,213510334498021
-0,200524127017951
0,215698888532677
0,221799792685453
0,186236652818619
-0,167271958183158
0,0408828393280892
0,0125877977407481
0,248842622083073
-0,219086055559612
0,237949904724001
0,0449267519381487
0,0633640704971571
-0,262930809270093
-0,252149486286635
-0,179335543876204
-0,0438974698744237
-0,210642798249909
-0,0901468942361636
-0,072577623591096
0,166957277370131
-0,00976289283007518
-0,292428138196668
0,0880844411850369
-0,0898223208216123
-0,251484140172361
-0,107901291925414
0,0350433052680657
0,215640614049342
0,215554443334953
0,0588274562073999
-0,141133113131455
-0,247578506892351
-0,24213238150912
-0,192918953435923
0,266818946444811
-0,0320626715813124
0,0387245360010883
-0,0644913791979157
0,0823148698929301
-0,0118276029880287
-0,105976019057434
-0,268203745814135
-0,119912816220854
0,140639681387991
-0,235711773548141
-0,255543637394693
0,1951596628852
0,29980570776379
0,231757877828441
-0,0489013163134927
-0,125112342659902
-0,00596256698759392
0,189463744074788
-0,125543018675196
0,0747646832721143
0,0434662490354228
0,103959241371583
-0,220025433748972
-0,298345021017988
0,119545033816036
0,0245601712840424
0,225523636595124
0,122200903958735
-0,0699392735818118
0,0972053760649661
0,233832489388917
0,0234290563610518
-0,119787170514365
0,273405405866637
-0,0683453841453164
-0,0540868965229424
-0,296622052507765
0,220899526272388
0,152831537859902
0,220930390814752
-0,0448691049799645
-0,233425254343741
0,198324417228962
0,00306327408322286
0,0515386948601989
-0,0728630818765904
0,140826845374343
0,116217757443068
0,119795014299357
0,294140772518767
-0,188359734410588
0,22142399452693
0,00841556978803853
0,12491016514828
0,0815536448646121
-0,222440354489926
-0,276838320622611
-0,276408148219999
0,0959193273894113
0,190618597246063
-0,174325834295864
-0,0429254521350029
0,204247378885861
-0,0617806145743377
-0,0694437692730891
0,292524552434927
-0,0870909473333
0,249680833075978
0,0205645046292639
0,277983280214473
-0,178669959855578
0,221955750985982
0,191751497235033
-0,250935986615222
0,0770792818521519
0,218202339912859
-0,124397629650495
-0,168310491074021
-0,160955421887783
-0,238187194167723
-0,0601720967610237
-0,270418340605878
0,0173567847895235
0,201616606396444
0,00948397550242207
0,271279485603459
0,0590469261440667
-0,23753708565493
0,047940259030061
0,0624020351853231
-0,175376602669888
-0,166055340583462
-0,288575519057259
-0,0134176813128487
0,00998357437084595
0,280032809069395
0,152803487122433
-0,0161996091325766
0,292782823598377
0,0243005728462248
-0,182538921750402
-0,172178061293521
-0,153094281606886
0,0237178817967502
-0,24039664135333
-0,170523465364484
0,20486842692125
-0,00672637783304154
0,0157202021292039
0,186200266837236
-0,0712073622137342
-0,0885606808068979
-0,155387108193425
-0,152125158976822
-0,0980472822198864
0,218341846493232
-0,27696752165303
0,237552928988614
-0,00794051648487361
0,0919757204558587
0,18604186269736
2,03182869222484
1,92376175657008
1,91149372885457
1,85222203513163
1,48189389823942
1,60208841499887
1,72714902175841
1,69923706262255
1,67679585685722
1,82421664808991
1,55096465717498
1,72422413876395
1,58034830751763
1,58252569881303
0,172113002497755
0,233372618087275
0,221555177598053
0,0236988070996938
0,117573223504039
0,0695598274793289
0,304682859233637
0,219227110289347
0,618476159471978
0,698052053769813
0,737849384389486
0,340571844189432
0,492848854194529
0,387532076850985
0,464741784888403
0,241069887842288
0,632861293041286
0,214662476135464
0,512757430755624
0,183547208834898
0,166380728579304
0,0763379709684932
-0,165549011046788
-0,186538550810208
0,0402855193430025
0,0299825757415884
0,0302363554622216
0,0245876859988029
0,253200506536849
0,0967451511867089
0,276776932262246
0,0218091485192111
-0,0974159505671896
0,263251286029467
0,297868104417747
0,216845494470021
-0,06511563414946
-0,181092664730313
0,037691351043848
0,291317870882953
0,238952056522924
-0,228721086787396
0,260947896149451
0,16859641469484
-0,0808247292790677
-0,236649482341786
-0,253336105473962
0,291201740033553
-0,00625897469290484
-0,253814679316159
0,280480233524218
-0,252334159590459
-0,17109111858117
0,0573401824838203
0,251976356400166
-0,0203923294415662
0,0851878652745801
0,157112513741996
0,1259711141819
-0,165694855463549
-0,00213064262742672
0,287775559997082
-0,132968982277889
-0,13636323354969
2,02324419090593
1,98789483594993
1,62998970285441
1,85300965058209
1,57444104991512
1,81799416052002
1,82089779008139
1,69394776153014
1,94862519097834
1,59069984771727
1,72109684230728
1,47735069982502
1,67906774936118
2,05575942435022
-0,130162701536977
-0,137698072445438
-0,103920003168248
-0,11868246012306
-0,168675265912281
0,0332290064232559
0,236381843004554
-0,247188645995776
0,0408659354042569
-0,224416414426834
0,651729789970986
0,685057183313414
0,391774465663923
0,602756142303438
0,562382287479853
0,474699795991246
0,482500169848994
0,769546657239545
0,599051523406286
0,26195090752439
0,20764014699174
0,360048089029959
0,515808622884213
0,769326445923543
0,686892948491653
0,309094507170158
0,0471521736342237
0,165291429434573
0,254053842813733
-0,124880656797849
0,0672477545064165
-0,0988854955876644
-0,228400429956801
-0,0848873420548101
-0,0452476253012417
-0,047561122499202
0,228285539768769
-0,241337348912534
-0,181805344569406
0,0255138576615201
0,218719626273364
-0,196592662249036
0,144758674057554
-0,114357648703436
-0,186324452276493
0,0741577581847821
0,0182436355474608
-0,0992735892996535
-0,0876626368554601
-0,0247604500151986
0,298788975364896
-0,260624926891469
-0,0702392088110741
-0,01068462809114
-0,13896119647611
0,247904537640468
0,0495572980258415
-0,275849868485634
0,11729975092099
-0,00955686117967445
-0,0573615353821598
-0,298441509016995
0,144819286812478
-0,179498007511486
-0,25862148132111
-0,198823456884745
-0,228440289538559
0,00445580533913141
-0,157563099431602
-0,195647183570847
0,0543409718453609
0,084544864196584
0,213236673601548
-0,295727505905427
-0,0463252930186341
-0,139863252704899
-0,254775078340794
0,108032339628801
0,107423411825403
0,144401052894258
0,0923614060470655
-0,03063562169235
0,279981878809622
-0,0724128137214169
-0,11718007075469
-0,0914966287517439
0,237351919634897
-0,10903385817494
-0,0768364171855321
0,270869740457679
-0,00654881266250685
0,159785085245867
-0,144311092581745
0,262698326708143
-0,0520876430217585
0,00543129360556197
0,0629712696480431
-0,0805378544519366
-0,0944649239976261
-0,0275372377725026
0,000891841203389615
-0,0794276886989491
-0,0587172323645638
0,0173116140148191
-0,0523517618199586
0,0605712767972477
0,105648772374563
0,0614140775806336
-0,244789164580772
0,0104757586077208
0,0677328058833875
-0,137349672353524
0,157563869449107
0,146956158730647
-0,0561197462287358
0,137796065694558
0,263385154662367
-0,0706227906842822
-0,203462559358898
-0,0496903878402386
0,22684830922021
-0,014702907723702
-0,106476834559104
-0,275395814224796
-0,0662702157470725
-0,00497755743794961
-0,219282254399398
-0,11507273512663
0,268940518176621
0,0257662605148583
-0,082979665595563
-0,0619977314313863
-0,0379752842420597
0,153115864728166
-0,00226363032230345
-0,206008598630321
0,172537613647309
-0,108973646354384
-0,290655236454054
-0,143655124839235
-0,035056227927588
0,0433974105601187
-0,154289578718268
-0,227796149779016
0,272991464321032
0,231318103955741
0,250688694767043
0,131395602659972
0,0825831176166344
-0,138341008843082
-0,035814409486863
-0,287821218319154
0,0650580978323976
0,29969930886277
-0,182741635843525
0,00487846057157892
0,285640604461376
-0,0132089622845915
-0,164246577147509
0,0387950469454727
-0,285696722839818
-0,0445931086058696
0,22983735149253
-0,0176455145318273
0,264704887692213
-0,140568839218732
-0,122692370425301
0,232819185747215
0,169050091770035
0,01999495193362
0,265859834321709
0,0889282366209329
-0,07021063308707
-0,0885262255969114
-0,288216235343468
0,154957744365073
0,0828232351144884
-0,207287239100452
0,213218132692025
-0,275277408806271
0,0189978336072517
0,158476876354998
0,0513519390725307
0,185214768482938
-0,124313479533565
0,0570582637363385
-0,256949729731749
-0,106556306735871
-0,0925177556427744
0,156963903576584
0,0433155429751219
0,182896180675782
0,234811580476729
0,0862137192796048
0,0433839237985126
0,164026853937668
0,163005241455047
0,0986483969719374
-0,246137509376806
-0,0297187469572382
0,0381961965645646
0,0692425499526982
0,14822898341726
-0,148688706219517
0,259368561049629
-0,0618506615803813
-0,203682778078915
-0,189900786285242
0,245690712167737
0,158160730524995
0,0496277868978809
0,291585517763898
-0,07193712171723
-0,162958685431145
-0,122500419394346
0,234944827731207
-0,233803675618863
-0,268230189880463
0,0548469350928659
0,211188657121355
-0,18624169704795
0,0973989415901708
-0,0166001069436782
-0,204720632035621
-0,196877836388013
0,191582229310452
0,137795195094214
-0,184741340011703
1,82503937952373
1,48275297528179
1,49703298120539
1,72389411389927
1,67180803899189
1,74717607875606
1,76244728077235
1,90312952672195
1,95093869194815
1,89324795201024
1,73201978900016
1,7338055091873
1,71913389166694
1,48977484258265
0,0777011359472299
-0,258766634929351
0,0378534366552967
0,22778749267002
0,150328783015874
-0,139782630950111
0,664060864965198
0,704614511332499
0,280256454462974
0,285162177174631
0,542374198729085
0,737903258653051
0,661812936182716
0,657396170256116
0,772812798665022
0,323055655578381
0,483919892278201
0,691079623632374
0,485217760415122
0,235460999031038
0,272354534674601
-0,264718008164651
-0,212560336577036
-0,239723185188939
-0,0484875484129822
0,259166868570804
-0,0752710797243151
0,155081736042668
-0,128658859305391
-0,0373890920716287
0,179780652690577
0,037349861272308
0,155974619116622
0,202499769396381
-0,194929685953506
0,044789078759397
-0,280398065867088
-0,0243812743687915
0,111817429965277
-0,172891890990032
-0,119929668456283
0,039077221899795
0,163542291505049
0,221959585986081
-0,265331892327094
0,174734660785056
-0,0579964779587446
0,062358920631166
-0,0712444560468404
0,0202814322525083
-0,0199559714738075
0,0288048925012373
-0,233162249919568
0,139903525095388
-0,252176187258296
0,189348267852025
0,000422516372251565
-0,158270914553791
0,101145500457448
0,164077331434971
-0,220592379253633
-0,0996197804806846
-0,0477907666693399
0,0450570613355642
-0,189034892660116
1,57922825167769
1,82573832449688
1,52236245320206
1,53690697774065
1,84607176953196
1,95850290540454
1,83955879285829
1,78493820742852
1,6302828403602
1,86983118044588
1,79405442511304
1,69004705946347
1,91248410533681
0,0751517319004758
0,0781713542892464
0,111056267940931
0,234842373772917
0,0161575568449486
-0,283037004565372
-0,136021800495694
-0,298653489164381
-0,238180298795076
0,225201509718411
0,57603778671542
0,216854334036956
0,557491580388941
0,687296580715447
0,639958713979179
0,376997572836669
0,73216309135668
0,308689139613009
0,613639310439619
0,675068258075279
0,641935509567788
0,527872480849414
0,332705123377099
0,333448346871364
0,617586370577581
0,3668153616098
0,274443620664274
0,0487808460131198
-0,0832523388244455
0,242784943824068
-0,215938424047054
-0,19866357501534
0,212931232160391
0,244071469150517
0,0431063343040209
-0,0530866528642767
-0,260275674918795
0,259270113920453
-0,285108389512221
0,0727728812828534
0,218540827007285
0,212599789915886
-0,0218991584246509
-0,188581460196796
0,0458017450970606
-0,0978152281128872
0,11863775202941
-0,154956927129513
-0,117900379382959
0,0943096389036205
0,291174807022873
0,150543974410064
-0,0898692594793948
0,256097009664447
-0,0676358184626493
0,0557580358142769
0,0866351513129823
-0,128727397010069
-0,27075198715122
0,160479037817791
0,231430463507506
-0,295637464288453
0,019770694114161
0,0581198509121872
-0,299349231412331
0,262877889146506
0,160290719783069
0,152374933405023
-0,16440673380364
0,228437978368456
0,2292282967033
0,158925776723272
-0,0733819630338726
0,188900562743144
-0,0203770732601998
-0,00913618156180539
0,00631968300152555
-0,0945480531987492
-0,108170543242325
0,00153419044871544
0,177002748324071
0,120788230710099
-0,00512468833714942
0,268361260354687
0,24686026999115
0,0365809820297086
0,251918358799032
-0,0983776290893451
-0,158584097241323
0,140584372421999
0,188650376065006
0,0907941313883262
0,270245763645622
0,111989985691379
-0,252246311377849
-0,0065622762341808
-0,189760714904294
0,209773810864321
0,247655767364267
0,0726744792762559
0,000801987620444031
0,0725422786420874
-0,217388229266456
-0,285625683416438
-0,268326084021631
-0,115080835816954
-0,0959932665321944
0,123667944606239
0,0541316736275943
-0,1180081096096
-0,125458381429994
0,0875944753585357
0,00743230129938214
0,189696366893917
0,163928667765078
0,215330698068873
0,145163817398792
0,0498054585185859
0,266175023636862
0,127991790849712
-0,0397081635145974
0,125260922650462
0,0636291645297916
-0,131835828317253
0,0924517130909728
-0,0301708180597847
0,25266379385845
0,0104752144825064
0,0614653006482242
0,298950194427255
-0,0399827328696767
-0,0686885366070497
0,0162308896967354
0,0451684291684853
0,2011212857911
-0,17211042240826
0,24741641974422
-0,240082677891516
0,0495133310321315
-0,00452110511461324
-0,276916058863008
0,243346988010847
0,283904319342181
0,135248399914824
-0,294175562026992
-0,278125299410022
0,0854614412344347
0,000583931012351034
-0,110684244712202
0,00445383391550455
0,0710616004984181
0,0377126848035085
0,199377942410939
-0,224831137026116
0,152800959978626
-0,0765144029057186
0,299870903883069
0,131720283223186
-0,00647999430377036
-0,270346627277484
-0,191920242128857
-0,0971669279957036
-0,105952045137972
-0,18425859673147
-0,0768575147152215
-0,13540135539854
-0,0624559178307913
-0,120140671134061
-0,213149711495801
-0,193062360534939
-0,118252004272422
-0,199479219550024
-0,147263321675017
-0,26191211075611
-0,187635165540332
0,0834011868962092
0,200663348753314
0,144540280357255
0,243326410298853
-0,202422323405008
-0,17619218336241
0,0983648334156558
-0,228988258973224
0,232099631071137
-0,287607251660715
0,175970625074567
0,083185873126232
-0,154895744125776
-0,093409030089811
0,130080239535347
-0,24841529701297
-0,0404258054403708
0,0668003097953276
0,27784000624802
0,123520302271247
-0,293096310269598
-0,0325502960628598
0,0472613558858919
-0,161661218368291
-0,000797688682003733
-0,0514701194369561
-0,290106266778943
0,035492969367417
-0,0512501379247988
-0,176410341391531
0,284764320768772
0,230288884057798
-0,0406352376288898
-0,256344360605043
-0,235799153491761
-0,220171041656365
-0,20829001898332
0,202201252385136
-0,0389570787730427
0,29963173214329
-0,0702329719766197
-0,166583291658472
0,0709121751929224
0,216438811512868
0,129900950905821
0,24971520642271
-0,154739490921953
-0,0572029995067059
-0,222491703844858
0,16337658826419
-0,165137477621966
0,261080602771174
-0,0290812321142672
1,78487988377135
1,85320446375359
1,49013137996586
1,91720664183397
1,90548123128885
1,97243025155303
1,77219596683533
1,7098598196954
1,65999815101653
2,04137582145613
1,71685780541743
1,57463118137459
1,86376644658018
1,74727065428416
0,168276428276802
0,235448671055701
-0,151746733650447
-0,296501736993204
0,257951852054313
0,560665328235413
0,748626780730702
0,410234469564479
0,470906821776342
0,72207797749318
0,454289606530092
0,604315906776932
0,384228497934372
0,583005576631261
0,63472496730283
0,267090964919202
0,322416932064972
0,753415571003618
0,631481939673852
0,197714184642636
-0,0258199931242596
-0,250304305995956
-0,0989228913089833
0,126170079189432
-0,22895471250124
-0,277261630062601
-0,143064397779789
-0,197611524070432
-0,0159223237614717
-0,299341451748899
-0,116081841670015
-0,015943072603989
-0,20599341984186
0,22136048400838
0,0370230482132281
-0,116181576678614
-0,275316600909138
0,115234865022467
0,00657701357574063
-0,281265055705451
0,106809856792358
-0,0954412512925646
-0,127824348363944
-0,0434255240221627
0,0345095231824133
-0,284948127523506
-0,116212168948824
0,272654157398573
0,165292744834578
-0,0794785236844227
0,279308108463561
-0,297444204193281
0,103287402635108
-0,252350946866139
0,0595077357997688
-0,204818095129364
0,173995668335816
0,1119569408763
0,176664521906834
-0,0250415252638243
-0,152054318623643
-0,00330064650778689
0,0826425154146936
-0,0760229523647683
0,181992257238362
1,48519071826871
1,8237379890317
1,97755847817091
1,69066955700931
1,89634113481947
1,79465421748016
1,54103981815245
1,92157491663462
1,88659809676224
1,59607766715545
1,94011781127115
1,69067120614876
1,81445684329266
0,0850592629914448
-0,0787215541483469
-0,009003556384241
-0,106425725904492
-0,0765639892670158
0,115104048519909
0,191052613449773
-0,273840524989106
-0,246109626836194
0,190470264521646
0,496491721794908
0,363504217466778
0,773821505112229
0,349316795950176
0,294224616708077
0,341953889684468
0,452262286784919
0,712086248089338
0,634051191368834
0,51248984701835
0,230113748812839
0,275191414123694
0,772765718492774
0,598312140919152
0,226121012611109
0,618496033383502
-0,266951890414093
0,0216874973483791
0,208554708170032
-0,289505536476851
-0,126602965093499
-0,113516143622583
-0,158937839818624
0,0697403842908053
-0,160116309281493
0,0872317125961332
0,248449402418197
0,148464962769516
-0,119728357912846
-0,279398157484549
0,245737184652005
-0,00300262989616144
0,0521668289565327
0,236295830428738
-0,153319212213773
0,140097793582872
0,159136007288069
0,249001406202559
0,110525060775934
0,00388944964105703
0,257615937924765
0,213367143233012
0,147230645244583
-0,141703819037277
-0,105876989525686
-0,24209839750179
0,125855084474131
0,297912609948736
-0,147845914935621
0,132429861758104
-0,275560497248341
-0,162726691673848
0,0850902296533297
-0,238332075783206
0,16586448702303
0,2832298928328
-0,248474607220141
0,0101536811842367
-0,142528172089964
0,102777943994281
0,204884633610437
-0,26621433518185
-0,229465531385255
0,224247301148366
-0,0922318786812163
-0,249887355207413
-0,186477597191221
-0,106653329779698
-0,240843981570026
0,242296298287016
-0,104000310741365
0,286221510165474
0,244702650906845
-0,00771604408869336
-0,0115822361836127
-0,228179477680558
0,0607296103894383
-0,207464753560473
-0,0314347244014194
-0,0590868490091929
0,11288202582527
-0,0660730351070282
0,100844337419069
0,2143433017723
0,0905310006768121
-0,201322529838105
-0,0333198036688006
-0,205834131690596
-0,0979883230747601
0,280684017567283
-0,176191098185345
-0,125817853736606
0,250114278751479
