0,883001765583769
0,753532969260963
0,886820853618016
0,83414536216176
0,705307701215418
0,941805388547981
0,777210107464567
1,12440094821512
0,723982578416939
1,15197320543939
0,682036753671853
0,757371954536365
0,755245309378261
0,714635153057941
0,782234178597808
1,04076894913057
0,857472524335954
0,878510371382246
0,947588643157324
1,02779339113788
1,03063570833481
1,20452771124793
0,791774532177972
0,801647598280068
0,758782496686119
1,02048447410751
0,240486577078927
-0,268469555800999
-0,0441419149488872
0,0891576143862482
-6,61091879318045E-05
0,118004694403151
-0,136791006632518
-0,00674345135071476
-0,107542050679932
0,0379972641067567
0,120661656428437
0,0320587206315523
0,221054505706324
-0,0725234236905926
0,149438591790124
-0,0091322698672918
0,114922756475826
-0,102074096865055
-0,192410799578024
0,201317325374725
0,0485333210083346
-0,13178606761237
-0,0171041674991623
-0,299689137004171
0,210837191068957
-0,113330196129778
0,130996597526128
-0,20969409142141
0,0742250011648168
0,242438024255651
0,193194715535825
-0,215949561081803
0,206372594789775
0,216438824225421
0,161132361488944
-0,105536993828387
-0,041586126266786
0,0258314214301442
-0,252296704776723
-0,101788473176671
-0,0424970210727756
0,0523751133831102
0,187200660252571
0,15381361849318
-0,164680853609313
0,19805700895286
-0,251597330650127
-0,152637532145082
0,110417420934149
-0,27271999263797
-0,0206890500712623
-0,0199249042290845
-0,0309058707351358
0,192766181655585
0,284250053988886
-0,204107099913111
-0,0477884419484941
0,259458735799165
-0,0735701965510706
0,112334592553011
0,279380859890664
-0,197735207992483
0,136404432280177
0,261909365124027
0,139527484280769
0,283877253478336
-0,180246140565838
0,263237581338378
-0,17154125374348
-0,282089856491466
0,182013780289336
0,12059122706791
-0,0415631922621109
-0,295045442504364
-0,23990283270362
-0,149017814523083
0,0199162222537753
-0,204528829224654
0,0395378674098932
-0,039971317555742
0,237914135231596
-0,299304096819509
0,131522163530589
0,0410127273951716
-0,295273811507632
-0,130187303819781
0,220863977363735
-0,249578852555518
0,291006316100716
-0,173898877051612
-0,0676576668711648
-0,202321725060382
0,254225595832907
0,100129667716161
0,0133499548366992
0,0656860782605065
0,136028045991449
0,0494630246653515
-0,0156779405733933
-0,217759273069799
-0,235785413596679
0,297812126296485
-0,0207216707620405
-0,286599609715212
-0,191548507237597
-0,218085190801921
-0,23056395786375
-0,200545094488442
0,148219898831202
0,226781047799988
0,283931542227013
-0,116559703050442
0,0885487118682585
-0,0615427870124312
0,0754944079907119
0,248720881924369
-0,230694498322296
-0,223820877691647
0,271011301023425
0,267896838936907
-0,0898140566841765
0,147570273535126
-0,136060883633821
-0,136514460964368
0,113342000643416
0,283252257566551
-0,012803535635026
-0,273570440091924
0,0485760815667808
-0,297119330706596
0,189904194506772
0,119464381607
-0,291409124802523
0,260389597695502
-0,256544148575768
0,298079406888261
-0,042788748183655
0,265294440447024
0,154323673087323
-0,105066853438069
0,226594424027295
-0,0936348815884604
-0,134854438591215
0,0386181970306757
-0,242826454640751
-0,153945800687161
0,119534351778931
0,112874419806932
0,0857064965114493
-0,0818108233072845
0,214212384547206
0,299118871148265
-0,082292909865404
0,262203605269177
-0,197356335491574
0,0795677938869073
0,251617535786525
0,0310183617430825
0,285987845894875
0,238587372488616
-0,128045261105544
-0,0713406084903239
0,144077411547339
0,212031864566743
-0,111128013679352
0,293054167597114
0,26152893163335
0,299734345078345
-0,106760896140133
-0,212829181371643
-0,281524923202361
0,170687386892125
0,21036161683051
0,262709376012305
0,279265691423447
-0,0242034833059662
0,135541089966679
0,141352164392058
0,0510067893429691
-0,271241376861577
-0,0396541766541331
-0,27767308846939
-0,201755608386246
0,0437073949927964
-0,083438256002701
0,277263531078242
0,21151310899831
-0,0661556731286252
0,0216584884196792
-0,0562531210278408
-0,121043119077125
0,0532390035936791
0,230899627940217
-0,244654120665348
-0,29431726354841
0,0532402368510329
-0,00707471631796784
0,143514220716206
-0,272144006412543
-0,146261070271144
0,105002079068218
1,18896175094518
0,987624717760317
0,985889353393186
0,668063702402327
0,936246277065723
0,659787243987926
0,758540960551152
0,759578349591628
0,924684659944827
0,990756718839532
1,05766910054765
0,762507157551953
0,935441219852638
1,14794301065207
1,14212241606107
1,11310111581179
0,745672397831894
1,15878487542367
0,905346696669524
1,09519939193757
1,63646240705938
1,65469807127722
1,47504400683814
1,76024678535318
1,97240436254194
1,57995768990844
1,6407676852639
1,8221686801186
1,97600151342632
1,81297295044327
1,62882089580367
1,73999841789262
1,94765825619825
1,71153067529285
1,5558008126384
1,96174176404812
1,6088114736318
1,95392279577637
1,92494886138254
1,69203723861012
1,53660538474418
1,93600181013638
1,62089449681862
1,50804473978389
2,04618968329228
1,67525686570701
1,59860505309369
2,09335290162061
2,07119168327258
1,62210087885725
2,04273195223557
1,75874554193067
2,00908368748583
1,70906961552768
1,6652294070439
1,81648072565289
1,84061693189241
1,70484437301527
1,68235691646702
1,76619832063861
1,65504484790625
1,5429742385043
1,74310438785394
1,59848576045072
1,60316644484803
1,9133224081451
1,6290746002143
1,37974031971908
1,55012013840181
1,57332804579129
1,46893705174895
1,42590187672953
1,41198933148536
1,21750506559423
1,49305648258716
1,54713617360704
1,31620207187695
1,48106367368453
1,17652624788685
1,11032127729319
1,57758062783668
1,28382595343846
1,23762956319419
1,29808506439503
0,913201384980452
0,894277374426624
0,925623428211033
1,07289202447802
0,822066765458015
0,826145432512004
1,08009670709417
1,05803470295915
1,19604562127931
0,953436557025047
0,923081481822931
1,18338309328382
0,742442528673314
0,801531735791267
1,18673535569106
1,13208814528555
0,903199593381244
0,806980859101867
0,917327256677951
0,972072237653352
1,02436930168776
0,68815116232793
0,873482264642023
0,850642917358276
0,929080735283136
0,956734458040449
1,18084793972975
1,12867796560375
0,95403045705394
1,01781116192279
0,795753733142756
1,1044251629001
0,979593802868791
0,705734905446417
0,71843742601653
0,114688930434496
-0,0338013610494329
0,259520484860763
0,0139563848329505
-0,259077075197863
-0,20244066091368
0,276987306856079
0,0684638518693223
0,148933407500821
0,0402969975212109
-0,153688987695467
0,133956378434764
-0,224760617699828
-0,137554504693278
0,196351026090025
-0,0522716144808902
0,25728331397161
-0,124123442370502
-0,014771989553595
-0,0505811766956845
0,047037007681577
-0,0610507398196732
-0,120138167319884
-0,175921633548998
-0,256347585262893
-0,167216325256609
0,170824746447999
0,0966262705142732
0,210321702486985
0,0275925422681461
0,169460858390415
-0,111087238234974
0,158749147811322
-0,00233906228204214
0,187761284265556
-0,132704548878923
-0,272155824616624
0,0210269969520285
-0,23753244473484
0,193316985849904
-0,0595004714836834
0,266728071526963
0,179189933593939
0,00344884847451413
0,26001599224285
-0,0660964183817135
0,264863981243625
-0,0161634878796355
0,199466698243966
0,0120029955692603
-0,178323084571549
-0,268740895748483
0,0633744593073495
0,235410524874651
-0,128509828647836
-0,178573301145143
-0,127029222029741
-0,264597908344398
0,124152656516131
0,0334808827533763
-0,0247182175166524
-0,260329051856105
0,02594931261891
-0,191612902745424
0,138509163371524
0,243668352972562
0,251201239484922
0,165775386274688
0,0123114289307554
-0,236897558596403
-0,209294740114964
0,27923665972391
0,129444395345377
-0,167396559644209
0,0618848885232047
0,132003623122351
-0,114899040718982
-0,0672528838120647
0,295247537593938
-0,138352541643359
-0,119126538522135
0,177642931825315
0,00982286632518417
0,295916227947882
-0,117718685147222
0,176097104780421
-0,173917661734818
0,104749142706743
-0,215355914186386
-0,0502991924296595
-0,270882207560764
0,183788139225816
-0,232867094191195
-0,274253480543501
-0,0340930007091225
-0,108676344439702
0,264073675621335
-0,0493239538042452
-0,10965382145236
0,29670190661992
0,123062723001029
-0,163651224674495
0,251657849388038
-0,214733816177926
0,19320997004081
0,0683745964748667
-0,0386981155437874
-0,254213484541612
-0,105949357899814
-0,130772017143095
0,11516729933916
-0,291590336799431
-0,0519976818710555
-0,0576527636301018
-0,115706436622751
-0,227767642786618
0,25710237229108
0,083907638668971
-0,0465917682492136
0,0590963598150277
0,240283058881891
0,0600321566965581
0,113670279138568
0,184616005413521
0,0575883819524145
-0,11360788508952
0,084825531246525
0,224856316123556
-0,150122885336225
-0,149213180341391
0,0526244202408122
0,134162213669234
0,102063776786469
0,0843408863918581
0,147474541304388
0,162291777349213
0,107792362807222
0,214522932383475
-0,282641944513955
-0,122003530395219
0,0681669784095916
-0,104527413288377
-0,0715840146278888
0,214932834550241
0,0854192608433865
0,279046100088882
0,133364096671978
-0,0699654900794688
0,190222616582281
0,202197804349567
-0,282892199364906
-0,185216954343588
-0,278148630856606
0,134972736022888
0,227372982971078
-0,0977466772765604
-0,105973884745489
0,230707887155333
-0,248090607648758
0,236434055695512
-0,153683396127859
0,243003277733458
0,145998399027622
0,290007984214466
0,238216616743345
-0,200559852505363
0,0851309513138286
-0,00187239674938489
-0,139744313638538
0,297117397560327
0,15002980793362
-0,187833473965448
0,205772339601895
-0,0126404683630171
0,129513607094769
0,239574430295999
0,115580030677645
0,191370652332609
0,213190189103219
-0,0865454838082872
0,000227819988610139
-0,138426807680366
-0,233513994530548
0,0776631783590015
0,162576187477715
0,187918838620148
-0,161778787691974
0,267031424896341
-0,0813009554898836
0,238183184824038
0,0310369558776901
-0,21805726146235
-0,087283464142719
-0,115047827463154
-0,185578829602142
0,298783322469696
0,0854380466441801
0,0811203904362025
-0,299862602446164
0,0178314192769264
0,897449464192949
1,04237758121716
0,781654757049366
0,766490612611995
0,817933109626735
0,703581441830309
1,03911650134362
0,732604005511792
0,766693650246581
1,04926988063964
0,988109247922609
0,792592683041405
0,955989309362723
1,22670728680211
0,862072801415503
0,951569639805165
0,662211811600944
1,22719589280452
1,15079140305243
1,33550747652807
1,07735247871262
1,55892748942096
1,85269606867012
2,09244289487727
1,95625019645622
1,99032159071443
1,62295149520655
1,51045572745648
1,65686776390632
1,88786643464963
1,9698365787976
1,61050952567755
1,95748353902612
1,54933237572182
1,7313968376078
1,8614204576666
1,59605650721413
1,73244346043221
1,99281782164382
1,67823450803221
1,703006939978
1,55711759970867
1,78591810628594
2,01693406526335
2,00998539181438
1,58978785826827
1,78058840469963
1,74602046775459
1,52901334476624
1,64788137575525
1,92658337301428
2,06003582905527
1,83464109705059
1,64066993159751
1,98599430635398
1,86217868434845
1,91011227236147
1,52612202822063
1,66654386590087
1,59445674401928
1,57845982090045
2,08763970142133
2,04580121868107
1,75142153174695
1,93543598110122
1,56754581811736
1,51235172680701
1,91019319530598
1,49800578995062
1,12166068443327
1,25422527103568
1,48735780487332
1,0909410412862
1,1862368898883
1,36170526364119
1,45481459654779
1,29043219750454
1,05743312354232
1,25478364352978
1,30160263888765
1,27043822234204
1,5023117790956
1,51561099729449
1,33439770328704
1,32106507272661
1,14430243910643
1,6362090023884
0,835587268555005
0,839927523072436
1,00634481686615
0,72433280366827
0,717306750025869
0,899490531376918
1,09802419192218
0,733023208797115
1,13695890191022
0,753751796864449
0,841734898604921
1,02498929472093
1,20034747159277
0,756755493637187
1,06938680169762
0,707524568341112
1,00934410364023
1,08248017614044
0,830034154464167
1,09332549285916
0,891647686974573
0,949276561063038
0,918953996189975
0,660475758241372
0,944477044748025
1,00385858023871
0,947524110465681
0,707663493217404
1,13044109181208
0,733627982808696
0,767481372007519
0,892091806165577
0,0696345318898719
0,102709997213776
-0,191351701967116
-0,10503600230675
-0,214151432464901
-0,233890980684148
-0,156604869364111
-0,0606033036301859
-0,151986283274361
0,249908741912762
0,269105713753545
0,193518172480873
-0,11455317503519
0,120848423112579
-0,0321248504948452
0,138039086264576
0,164358588291499
-0,0784907711569642
-0,180846899226702
0,092495229138292
0,0188970771240522
0,226145715604604
0,0679982154946766
-0,0740029441537349
-0,257819865857167
-0,090771496058801
0,0034491802581815
-0,21269975472833
0,238025525695656
-0,00450482256920301
0,066915365665646
-0,234260671229223
0,0376514026139171
0,0216397309776581
-0,162334964267134
-0,0999054196755893
0,102940602369113
-0,290518388892765
0,162070824234779
0,00341843571673075
-0,141831162218857
0,129761066441313
-0,123757961217201
0,0875834668463019
0,218733081602833
0,24751503618784
0,151999677835032
0,053759634054154
-0,16717413103542
-0,09814396272327
0,0207367127857808
0,0912421358708488
0,121752534863424
-0,170180450365963
0,04401259517484
-0,119347167815709
-0,0278749102856381
-0,133686433375667
0,187694003566957
-0,175864013971698
-0,0552748667333624
0,106438951430115
-0,227547705558849
-0,143482105035094
-0,0754741081388081
-0,000496780453481144
0,259578844420416
0,0514400184859708
0,076029187103747
0,288714361092408
-0,294737583163538
-0,0858150090490538
0,277725611290767
-0,121678642938695
-0,283291200168101
0,113748003548825
-0,0506597264440077
0,16986501518165
0,242391959690671
-0,155209418551628
-0,251807608153581
0,0987413299264113
-0,0445320627859477
-0,220723874131555
0,180888072811481
0,123614855587303
0,135079414180983
0,177995785920879
-0,105997117704711
-0,0875365738698917
-0,128673223512561
-0,00267176865724463
-0,175328378228158
0,184887357375066
-0,208413538620068
0,150608291407399
0,191794523779207
0,0766606398749448
0,114626698854671
0,129172175577456
-0,146488443504315
-0,0387835137261001
-0,0305007357758008
-0,208300941581047
0,0474148077179747
0,022927468327306
-0,238443376840299
0,0427274448996072
-0,181545712883373
0,179607835169699
-0,298912726621569
-0,0411828178638512
0,190077890870198
0,248895537456915
0,0707351260682266
0,0272801390976087
-0,103562537489255
-0,0138469444186645
0,185027004771413
-0,190857780999903
-0,0488154831104053
-0,286753443063588
0,199587964126648
-0,111605859553258
0,0745862477806333
-0,228974388739548
0,151270960481498
-0,0950128006725632
0,130899468590924
-0,0525271270203065
-0,0241624048557889
-0,13252883443261
-0,000678038131761382
-0,206094709134705
0,281027086209984
0,142970084884656
-0,286525032150804
0,0386001549840906
-0,199802180286405
0,058784676230878
0,261959759640489
0,243179473720109
0,13850129555841
0,223847361572016
0,198598245903197
0,125691468466861
-0,00753962374643405
-0,178108031059666
0,14909456244162
-0,179777323258937
-0,234856335648734
-0,215893406940574
0,205693465334221
-0,25071885355316
0,00315638249886985
-0,0601306398679179
0,0216261971376958
-0,294975356941566
0,247355746360196
-0,141437827861606
0,0239617847017766
-0,0462340843613418
0,260445039374961
0,113939338370198
-0,0992293681945789
-0,168194767305718
0,280950133214216
0,114270510438024
-0,136081637365782
0,11637811051513
0,139317399840484
0,058649617507425
-0,293783484396424
0,0829899342651432
-0,238947307476284
0,210924516669905
-0,165376491781965
0,227817033151079
-0,120539444927377
-0,0280047005638502
-0,293556088252718
0,0747041930326746
-0,209528703619507
-0,289221878903556
-0,189129770495524
-0,136105723183651
0,29407914806813
-0,0713243848976327
-0,085639091620985
0,233329477549218
0,255364019216673
-0,113655060256671
0,269395375284085
0,0276113688608684
0,179188825226942
0,274646785424392
-0,226725033217447
-0,0374497806827769
-0,275209607312088
0,211346071358466
0,769740678804466
1,05104782856736
0,866223308923419
0,980596412040232
0,738227102626813
0,931109721350661
0,880587288804286
0,72406276361427
0,851576830686465
1,0894793715108
0,796506845885784
0,900606742717269
0,710895915084596
1,00193923561145
1,00902043449333
1,23487663329493
0,950051494274904
1,17466626183034
1,23082867948995
1,50053200660776
1,29203894859287
1,68303481517979
1,81581260526836
1,88888848117514
1,759975150223
1,95377774470674
1,87941026795175
1,50992896144288
1,66410017427726
1,91105409597108
1,64464073152044
2,07900061086252
1,54210758450086
1,6158713587309
2,08148936820764
1,98600392570546
1,85494000124056
1,50206632373498
1,96044209938995
1,94369079380946
1,99399256213767
1,78906081287159
1,52365427382939
1,72958430329331
1,91661773382076
2,05109459798847
2,0575192958991
1,99573760271352
2,0877427376425
1,52654915156626
1,99533800861128
1,77784345252817
2,06176627478192
1,7611258892768
1,93344115492129
1,82252470634542
1,69410810806992
1,98109436687611
2,08857841925642
1,89134195657522
1,70938963896579
1,66785553875292
1,96796298343606
1,84652176279425
1,5933933586458
1,97319834921671
1,65751562383388
2,04441419517374
1,84009851621015
2,05159872797405
1,96615015435797
1,75080274808271
1,33178699400046
1,11376066692967
1,51446547946787
1,26209671798412
1,10402619825085
1,28001509475675
1,36994356861022
1,39719556616641
1,45332969196914
1,27965538622016
1,11195362876878
1,53944196870677
1,37700246576233
1,30895605516258
1,24792486361749
1,53683276481
1,60833123876322
1,14557611888687
1,55751859888471
1,51302944417871
0,820489563273154
0,770962229433578
1,14299585353875
0,896077292579854
0,99077635260953
0,965355860688084
0,947081571542822
0,991288385891616
0,983764540658815
1,20721493795071
0,874563571921473
0,816121031846568
0,975826445705768
0,688559977082457
1,11005752299602
1,15552800019216
0,77253548835209
0,824674281798278
0,892715917786577
0,723046464140675
1,0262671271756
0,795131595879049
1,17441531197992
1,22521737291873
1,01063608698263
1,12810670216166
1,02220418988051
0,902424928390279
-0,128212251527334
0,17915174494458
-0,100126398075431
-0,0845595891049875
-0,214100641205022
0,285115174383444
0,00795886628700367
0,0725305585062739
-0,209336407812935
-0,238008517696526
0,0573901211644477
0,0459403421012407
0,0866216128629733
0,109459521253342
0,209294133684269
0,253782886757414
-0,247681529981867
-0,167742900023117
0,0853120331118405
-0,17323313419392
-0,00394375613142911
-0,0604223662803054
-0,0470613918951998
0,125011275487492
0,0220786818871641
0,169815734899517
0,190745281610054
-0,159861790276999
-0,134818286884026
-0,0445352548940737
0,0464440904308316
0,0440813830793283
-0,035585897292749
0,0820669274693667
-0,191552078068048
0,297950473240554
0,124584015237439
-0,269027582960682
0,0849718506377991
0,260550231281924
0,289496861905557
0,0573313444654138
-0,270521866330189
-0,144003686981277
-0,0342502727332759
-0,0277454225941307
-0,0372996694582047
-0,187881168810595
-0,143449760528025
0,213422374387003
0,177363731748128
0,123750774573419
0,110855466318715
-0,263764768961707
-0,0916144058069281
0,19784618397143
-0,210989890485532
-0,296121398776826
-0,247818218286996
-0,103241173645128
-0,106362518810836
0,0795965305434524
0,182221426433987
-0,0902018140024514
-0,115802089644504
0,0264092170290692
-0,183509696034486
-0,24982722189735
-0,270405894038456
-0,289632727806285
-0,20166933359656
0,0954251354073291
-0,287078681442458
0,00278202085885313
-0,191493474734711
-0,0509759750920236
0,183418152659861
-0,290332667292251
0,231567941667311
0,22989040642506
0,252112437436409
0,0712599335104506
0,263593595690836
0,154376520428051
0,267517079351245
0,2818815277805
-0,253960461148042
0,268482461137922
0,0996022508477803
-0,0195485312117024
-0,0813965410373158
-0,0454756669911908
0,219257414489639
0,21489437167295
-0,173522377886587
-0,0467644480274825
-0,0153291051813071
-0,276095177454918
-0,185681730315872
-0,0806538643225347
-0,135482685703543
-0,152438288858364
0,253712219211139
0,245896110425655
0,0747881185145993
-0,182734094645239
0,0975750307075563
-0,24528036338523
-0,281319960244615
0,202123601735627
0,18463928796567
0,173612467420107
0,27102456105455
-0,287269601499322
0,198938381298882
0,263739124668641
0,254695206207547
0,0568795345988495
-0,117808156934477
-0,226496123441726
-0,180656535029717
0,0654509978673658
-0,0847567817590929
-0,0557073014116414
-0,0176754599985087
-0,19355374611614
-0,0719205174464362
0,00290573383816785
-0,0820347081320522
0,202679904598128
-0,0611076669120731
-0,109446212607178
0,177172687639097
-0,241523664929682
0,280648651523818
0,16405783470909
0,26455546741586
-0,256384415205747
0,24868640617872
0,215269421187821
0,0728918942496608
-0,273329177765795
-0,200055008661028
0,0536376142192807
-0,129097775569697
-0,0437146573531044
0,269091296740384
-0,109772479166171
0,0970635651597118
0,155437877939752
0,209021911960571
-0,297152267534822
0,130171351102261
0,030074672042427
0,287228498881323
-0,172658875478738
0,23714266472363
0,0522211293001758
-0,281562294895557
-0,0811243550764044
-0,00353834876024087
0,136473745729995
-0,0758163405469695
-0,140457462165718
0,221470976491212
-0,181065945039068
-0,285564023901505
-0,211457072203726
0,0123164149058593
0,0745378443852709
0,239034313167927
0,0238537932391529
0,0628753774626531
-0,0282534062993961
0,0491619705917137
-0,244202767472809
-0,00314727905352939
-0,0240424700193305
-0,253662034381955
-0,122328121551465
-0,24354752504432
-0,119206085297841
0,143710278600319
0,255468782389289
0,170743848230105
-0,0393225695655321
-0,130199172734376
-0,269029389260816
0,206587579570053
-0,282239021119773
-0,170408357386667
-0,114010396932257
-0,086416585364573
0,161267492995256
-0,163646132388919
0,0290940797557561
0,252856594115895
0,17250249640667
0,193754467132387
0,26061127332999
0,78882518757698
0,919891728173552
0,954849181379248
0,99816563155569
1,21438304250019
0,864045296668688
1,20583710408262
0,874937026220471
0,8831463486638
0,765845695570631
0,789061645815304
0,750230326323538
0,895667320843292
0,682517271137698
0,843466419031256
1,03286158544763
0,864497335780304
0,810116835438361
1,61445881403272
1,94156481291719
2,02365027794331
1,8568833183903
1,95792182972105
1,88751795437084
1,71511122931046
1,77779815518673
1,99409034276584
1,589383592652
1,89002967030755
2,03636427627254
1,88134245938231
2,04253936445937
1,56039691175831
1,94700717636257
1,77376604499483
1,74447837484756
1,90838030308422
2,025397116158
1,95447212810849
1,72005451454331
1,98560258174123
1,59179436742424
1,61938097670192
1,554747410391
1,77708517276093
1,6984206569049
1,99202567773047
1,53275106226235
1,61934481689223
1,60349814204209
2,05465357531091
1,71664750545608
1,92700043206907
1,92358207304676
1,61975672442933
1,86953851906574
1,79833372744201
1,64583568022405
1,96675082696463
2,00082838234077
1,50667907490253
1,81927627350648
1,72616363896822
1,82062930085273
1,95435222582176
1,65094963274022
1,95912461326895
2,07220963342231
1,72757098398071
1,87712586042816
1,76464460748011
1,88565725317035
1,92052527957167
1,639192382558
2,05059533537406
2,0789812476883
1,87164578666068
2,03491262116711
1,77098767613119
1,21447806321911
1,43310884662735
1,57417520963468
1,31825427902933
1,18075967043826
1,38740620286701
1,1910593484502
1,61140198028398
1,40134848640515
1,2605888617988
1,35983615804608
1,39161091907643
1,40906356881016
1,45079856256678
1,46046694119635
1,14516242572499
1,47026340424713
1,0872871417322
0,636113202059355
0,687335286732114
0,837741750712047
1,12201232695267
0,778958105175863
1,10090036236875
0,749159869138352
1,00656426137771
1,21413578948817
1,18534618013008
0,735067279775785
1,00297436880239
0,941856183998812
1,02507361876236
1,17770770147488
1,13273995616288
0,961692862969341
1,06290768358213
1,11085454517702
1,02389928520991
1,0596861463147
1,21410105208744
0,673427406715554
-0,116968125252504
0,275724116608372
-0,223526916244778
0,167053522713042
0,242572988403297
-0,145496111104962
0,282222835105948
0,140987613350613
0,0636311527172249
0,0459285313011746
0,0793848925174143
-0,120943621555783
-0,239538817545184
-0,052032016661033
-0,00829034219882001
-0,263864847628337
0,128053148197035
-0,21696933960401
0,153304347467285
-0,206216580889289
0,181563938493637
0,169246770753174
0,287381895392845
0,125185796490491
0,232787312582502
-0,266640912167095
0,0644665500449327
0,210335914562613
0,0356720145026557
0,156981906507621
-0,222300085715158
0,0110203110198585
-0,0941325630965329
-0,0299858235893705
-0,14738970107743
-0,203641259159726
0,121120073050782
0,234680706418436
0,205811857202003
-0,25026610323706
0,0455031051512356
-0,242745685364467
0,204057999422801
-0,192074481161346
-0,105761206106172
0,196747711951261
-0,288166814664456
-6,95118215258754E-05
0,295323642480804
0,274739453510726
-0,286791493551243
0,17611228720104
0,163061024277965
-0,129606068846586
0,211685498203936
-0,136097640095324
-0,0878100147414068
-0,00733490945181572
0,0487748394016059
0,1678160773906
0,296880598737337
-0,160364508330992
0,0118201749454346
-0,23031561688069
0,123489421942965
0,0777172965359489
-0,0773321514377986
-0,235970006853328
-0,152417741181523
-0,0785270344831641
-0,183532636884382
-0,070001445370727
-0,0389622022113587
0,0274182147474113
0,146043656834422
-0,141268574325959
-0,229556616549174
-0,101546216756825
-0,298695573722336
0,0123992507403713
-0,117842863741258
-0,117418194337477
0,0595776790099114
-0,206268258116333
0,298250399249722
0,0413523161510715
0,290905217775565
0,197461220481182
-0,278297434643981
0,233367656559389
-0,0609948149234964
0,121697849930123
-0,203368718364913
-0,178882546713055
-0,0502930709860721
-0,187747449375571
0,20612700893829
0,038056655059595
-0,133748670543427
0,2088885515504
0,0068790442807968
0,0556960093116835
0,0649471383378595
-0,234986172446509
0,296284375663979
0,260195178892554
-0,270414771870903
-0,0136531796835611
0,040166712151918
-0,263679487148151
0,14877593012004
0,185677656012437
0,233144436978337
-0,224121570784655
-0,273859903530152
0,211965063313006
-0,283009726220281
-0,0917938282675081
0,120673199007601
-0,252242829116174
-0,216839733867366
-0,187302179628658
0,0372822144242386
-0,278220540880328
0,290225860192546
0,281501362650423
0,239273752709512
-0,162527795258224
0,205769831736465
-0,0920073335021768
-0,0868984238183584
0,243780154429274
-0,143867419587386
0,123787569731375
0,121932549924558
-0,120800456414372
0,147985397767269
-0,290912038828671
-0,135379523195037
-0,263490791508691
-0,114496462519512
-0,296800317706913
-0,194291783028418
-0,136070442076805
0,0595361359229014
0,0637774954381294
-0,00453874594743305
-0,105450299943541
0,0174623343243554
-0,150593168498293
-0,257162583692541
-0,170468080821665
0,27578254322325
-0,185535045892715
-0,010224740025692
0,148817818262064
-0,0914322118700632
-0,157733672418508
0,251159676840138
-0,22619944695672
0,0487805420294313
0,288814704766876
0,280328357070837
-0,239081886754875
0,265880463442709
0,170071107042055
0,0406238994284644
-0,19503169986188
0,0612528592167668
-0,201494360669281
-0,292909573760307
0,271648207340226
0,258778668548343
0,274317983758784
-0,122279021759647
-0,0177200624801778
-0,1406115026868
0,103650688288571
-0,241054995423674
-0,265791650612742
0,0987988431932399
-0,202062525880552
0,104923246849758
-0,273928864381243
-0,0447813500858757
-0,0939246245631597
0,165008889867463
0,272513226174057
-0,170266415025232
-0,0555573945658083
-0,080732277026741
0,0456936818294663
-0,00431223702817794
-0,227957070864717
0,00740887290211808
-0,243571766905287
-0,0848886594105925
-0,0576122098870632
-0,0660649268729915
0,65641972106867
0,860742389002821
0,955982602163802
1,09238644785046
1,02198845017015
1,14869539863987
1,18101980255185
1,03661287939171
0,796038250839016
0,664169595775865
0,652158052760842
1,08833043009583
0,663074478472744
0,906503113065741
0,820447548843789
0,923862072260647
0,921450093847104
1,13138386869554
1,95284601444524
1,6426264114086
1,63777880057136
1,66387642691571
1,55424186777534
1,66223606401706
1,90158447461755
1,93780032907057
1,79355968526743
2,09661381958373
1,77080100625803
1,81801981155215
1,67740128776416
1,79538826799284
1,73839133142897
1,80544769285979
1,68491057111657
1,97591852322509
1,86706906384665
1,82423367917282
1,74438886198898
1,62135931120796
1,92723367556813
1,88129582093636
1,75355351743466
2,09072567998478
1,98427334111861
1,64624753551396
1,86284364489518
1,72015365457648
1,61161670314236
1,8955252934833
2,07304009352965
1,70237624716603
1,96835862351518
1,73389950639763
1,64462363090128
1,83819617357499
1,87817984493843
1,57228694120541
1,61375141238981
1,63881961278109
1,57523453231226
1,6261024430191
1,72428232457235
1,50963058343153
2,09550074489125
2,00842536526671
1,99370943080819
1,80958892285817
1,76895481636712
1,60296855034923
1,91290613293796
1,51447476746735
1,88672741489345
1,91488389202634
1,97175205168408
1,7886100529781
1,72379845266886
1,9025397731144
2,00273373715254
1,6887946219738
1,89717959478844
1,58570724827656
1,06465846405734
1,22163039260772
1,33615987144384
1,0872301766139
1,31384804705955
1,29226583465726
1,16517042255422
1,16444680572847
1,19399084951601
1,26018635456611
1,66998608373118
1,74908711262017
1,7541660688745
1,64916961196784
1,8920526207063
1,95283264516997
1,66115130520958
1,50394986478343
1,09173443735671
1,39053620867469
1,48822325876844
1,17006682742403
1,22196393889013
1,14774093735545
0,714248306852542
0,965418174270861
1,23275940730052
1,12592033328916
0,764022429765804
1,12593395332303
0,959356801827731
1,12105273692139
0,982526783340516
0,915677426419663
1,12941749435509
0,66829782600122
1,17657163941294
1,04332266021827
0,880784214075681
0,12275011824572
0,298277470701503
-0,292912090566434
0,273262463125057
0,0265736729030375
-0,0757471621854916
0,297706362045233
-0,295182054254777
0,280208059996463
-0,143384877472829
0,124468360480139
-0,228892906163304
-0,125848613225784
0,18745895488535
-0,205576619787876
0,203915181571578
-0,27390027901805
0,0338333097909732
-0,111620762297707
-0,061193949105774
0,066285364919475
-0,0139039247361496
-0,149491432285631
0,0241628999468698
0,281787601151405
0,11211723611323
