0,295803010368628
-0,163303991622899
-0,0588331378804674
-0,288529865764328
-0,259488958008349
-0,142727984787304
0,217140640419508
0,0168338104695239
-0,205573090308147
0,0962316850182748
-0,0345194167618264
0,279423185707733
-0,0637566003314017
0,127221839561696
-0,128859755224017
0,250533712818536
-0,108939229421755
-0,0659376349607192
0,240979116987893
0,0746421884627278
0,122605706575609
-0,216914610805416
-0,205487548934988
-0,240036611231061
-0,156020008938396
-0,104260478869202
0,0254418981845686
0,074325272196124
0,0548819900280246
0,195358166608661
-0,133452266609972
0,15962824293395
0,276116070885265
0,129784057862025
-0,0263770686585349
-0,15958785808626
0,150696387444947
-0,280997127611654
0,277844126931319
-0,175227570615349
0,0582158591869361
0,225584976200752
0,119225456574571
0,288517616590726
-0,113851953537134
-0,10328882658076
0,139778807405279
-0,17865626033333
-0,21952720168956
0,217853140187381
-0,0392310792762931
-0,27222393749851
-0,121788052759035
-0,00651567173493824
0,0549209985672128
-0,123200145700574
0,207361301457212
0,00236480827553422
0,281339904424427
-0,216777565990005
0,140250853421283
0,215111461149115
0,0553741672799802
0,0306573088889277
0,205466897741643
0,0358367704487577
0,167600834447705
0,155510383916791
-0,156396895906141
-0,0256957916196882
0,0868059819037122
-0,0181001046756749
0,141693216628252
0,25102894345812
-0,0116967127247233
-0,234340921526002
0,264134022250834
-0,236468225501696
-0,295961735395697
0,241982847797676
-0,203167053686067
-0,0358518423679526
0,083124529609049
0,101827180945234
-0,145106319498786
0,14843453729918
0,286448606935539
0,0959884353429025
-0,0386628499434622
-0,219790489701457
-0,0501686697128083
0,124938153719966
0,130975380135223
0,132798516439646
-0,162040266190674
-0,151180927246428
-0,286245113325419
-0,282234040313509
0,0113470341131776
0,211766123870279
0,0320336302425869
-0,294055784490917
-0,0253902898288287
-0,220934196198794
0,239070287597864
0,243805274713694
0,290949741467344
0,0704217698752981
0,0449426515702822
-0,158629316770765
-0,193469090570448
-0,246812543574168
-0,0040412183869822
0,0668668299759118
-0,0491424316769198
0,0817049428269756
0,00845468379950835
-0,189479725849572
-0,197439420408308
-0,00625178078480613
-0,207519771115631
0,193471823909074
0,229236984545941
-0,254706923269996
-0,134683582156284
0,171982525043181
-0,169866090998922
0,221956519047709
0,19536359011911
0,152433348704331
0,114362148248759
0,183615118583485
-0,061711305734567
-0,0672862439264014
-0,130989765855945
0,114232428378534
-0,297957990969512
-0,0471507911789933
-0,0758132455292219
-0,0428270756932102
0,248070949291843
0,246659672747673
0,0070807336862575
0,140301351174853
0,182408361035589
-0,0126289459004202
-0,116030237924322
0,135384253661793
0,0164258475957559
-0,256912711894565
0,00815375559411652
-0,134785855763958
0,156329763148134
-0,00917927138934809
-0,209944770396661
-0,286935315275069
-0,279164648558555
0,174541467975146
0,192931268547164
-0,0529262951821677
0,0933364813650662
0,00417650034845644
-0,149800287955348
0,260448827017308
-0,0734986611984198
-0,277002276795452
0,271275814050471
-0,220447463272348
-0,266305352592052
-0,222250477002119
-0,0653884090787677
-0,141414351827192
0,139795849770212
-0,196283047597987
0,00909789554267092
-0,17499756127363
-0,0805384998584811
-0,202262670640956
0,0639455615374937
-0,122454060345168
-0,135054633084244
-0,18748451494029
0,25152611786105
-0,295899250123603
-0,00338466656551914
-0,0469655873006981
0,182784401431114
-0,221755216187684
0,174512769875355
0,164462751040451
0,042501684624004
-0,105220731909024
0,10422440008457
0,161809950630092
-0,144965253046232
0,116003325868399
0,151951264101989
-0,0765226405004611
-0,291833660095853
0,00235384851803717
-0,049554631602743
0,188813441520936
-0,075147726468345
-0,0286065677314096
-0,0480138704404299
0,117713864016213
0,266064503912844
0,175043346302138
-0,0896399120286293
-0,126498408953891
-0,182776914156404
0,0869714718251356
-0,178589254700853
-0,0665746799980172
0,0648263810970012
-0,222184646233071
0,0479426854513319
0,0547917746262587
0,179437277409917
0,176237620961032
-0,0370047399015188
-0,253492856981928
0,110506965364566
0,169713593725913
0,129662099773838
0,0808878531124852
0,0841931338348394
0,212432070827313
0,177374850901484
-0,135916060272565
-0,189896937175606
-0,174363097164018
-0,0660597180789615
-0,265706342116793
0,263315879489908
-0,187366636743474
-0,0598615465498816
-0,148910070326603
-0,0408996657193171
0,264656871820175
-0,0414738959360281
0,0484168555812989
-0,270339597934084
-0,179628093251785
-0,156821695229421
0,2007805109959
0,25479935666304
-0,257855845735341
-0,0482573752050555
-0,0906611706552381
-0,136647956183482
0,170527730495915
0,122352089603595
0,295872946035058
-0,267528967963312
-0,0142624431821808
0,148992732516021
-0,122486340870376
0,102110756794974
-0,0264468214597771
0,274264543677803
-0,0399890426266887
0,196107473408853
0,0441251384299831
-0,020889780307603
0,211899066582275
0,139589412435698
0,239587000217096
0,0622033395162799
-0,232755565146336
0,170577207613074
-0,263974679198104
-0,28536722254258
-0,216794940557701
0,189791043284252
-0,0843663707302727
-0,23025961612829
0,282349784757173
-0,232913813243114
0,136666641960231
-0,0378382195894784
0,0845577274842922
-0,040376562457707
0,10753485537485
0,12009410365489
0,194962527647131
0,18649987726775
-0,029032356817756
0,070228015757272
-0,278318991222567
0,204784023112051
0,157793119111002
-0,178066572071084
-0,15393361200296
0,0256927586280241
-0,135657226823111
-0,178976098251984
-0,150538020325144
-0,289622857975598
0,164169503731732
0,146121387810503
0,0750241491361634
-0,105727450924799
0,0425020555232195
0,162019249406652
0,0322172454708336
-0,2285225255082
-0,0959891028217921
0,0904956645288019
0,127029453090871
-0,0761356030479705
-0,115257430502799
0,21825807398104
-0,207491918330776
0,287532561220011
0,210461100242315
-0,271273472705518
0,0963298424129979
0,073982736502766
-0,214472350810874
0,240395078268086
-0,0865185568046377
0,104924493518157
-0,226839297277312
-0,135993336390701
-0,131792759444468
0,131849200945277
-0,279162404443679
0,260587320924079
0,217617668499061
0,090406435816738
0,104656473363124
-0,171804726296945
0,126197364100347
-0,0978855693237323
0,114848597447783
-0,149885574937745
0,117084350398315
-0,0724784923589223
-0,178027871147742
-0,112761407584307
0,118524101664556
-0,274951173400018
-0,279500160775846
0,24385857928724
-0,168351950761095
0,10429970813184
-0,0897617821068325
0,257088104056701
-0,071622205791819
-0,211989025916899
-0,186875117191521
0,146858088926812
-0,0753793572892339
-0,289605724667015
0,214645846288021
0,214043913322521
-0,253365338478873
0,269460515803406
-0,0803241431621481
-0,241367722973864
-0,0616429624900422
0,098697880375524
0,26427857976606
-0,157099453060468
0,0573029215714442
-0,100208292622216
-0,268082658046895
-0,0358561146240011
-0,178967785918604
0,209816810726103
-0,174977672973172
0,194559657478034
0,0678670387099809
-0,194980266268822
-0,182949944996717
-0,250919097080323
-0,242688886794582
-0,159694793009988
0,0702456248785581
0,0989358917805068
0,027888512717508
-0,207468457244089
-0,288548529887827
0,0694633264883716
0,131819089377215
-0,199862812599103
0,276791747555505
0,0866362934869883
0,094120408079643
-0,0650706067052999
-0,106559703921229
-0,0817239446014743
-0,0903161550361273
0,0512823745847132
0,0317288590742875
-0,179334971531916
0,112800810072944
-0,0666236822803615
0,0716187432276172
0,0910465983632237
0,297290397108202
-0,0902674887284019
0,27839469293989
0,208221899954705
0,163738765969751
0,104074643554201
-0,248849836806231
0,267279683177955
0,243207890467349
0,0830944391354427
0,168790277358513
-0,0302128273203097
0,140544947861016
0,0557866312357535
-0,0802318456956334
0,0109370187907186
-0,228056153761249
-0,200234459061285
-0,14474538622645
0,200650723092561
-0,00697274515729991
-0,153968832620405
0,0335864194359567
-0,216197505600842
-0,168697740448964
0,206837947436999
0,238054624171022
-0,279004109408243
0,102825752553915
-0,022525077742769
0,0265450245358725
-0,0156015131229542
0,0662020122009339
0,123086718992836
-0,00117657654973519
0,248130251536206
0,127772318119077
-0,0663811396185221
0,197786895277811
0,260571606951101
0,118617964591187
0,272116583479623
-0,0297525081456418
-0,134916720602157
-0,238272110530302
0,17069537149309
-0,19612884125492
-0,281439474728629
-0,239847502643171
0,188387815881701
-0,00510537978499447
-0,210213197912189
-0,0256177929814988
-0,215423383896902
0,25131157396888
0,0477477739321756
0,135537855390244
-0,124961258156673
-0,0952909925464964
0,197395802241469
-0,196186578178865
0,0933015063373845
-0,123063187637861
-0,12842513021474
0,0936704651423127
-0,273493758949215
-0,187235183355974
-0,00724746929819112
0,234183658861641
0,0808660081964293
-0,0523179328778376
-0,259051866204968
0,206952015919123
-0,213098068494861
0,132110242188028
0,144274176584684
0,0294247199918259
0,106296542476069
-0,0913223823957715
0,0518759936801512
0,0538588457525982
0,0692742191577676
0,0921690888666404
-0,139967569960266
-0,00292475936139224
-0,247964508900402
0,128251703748597
-0,0461427625483567
-0,253671412614021
-0,139524770779314
-0,28639625915624
-0,0385905755863481
-0,282541793902657
0,24154165305269
-0,151791943820097
0,14267169346226
-0,0453014084814589
0,0936096864257053
0,202697817144309
0,0804401738478058
0,0035250482165837
-0,183031853233945
0,151326798066183
-0,202478086949549
-0,0437843579071501
-0,138710688351984
0,0242116404344382
0,139727206174157
0,00613199053617753
0,141953809578882
0,135239747834969
0,0256574252739816
-0,0482954888363813
-0,252812181903428
0,25631758363746
0,0215167247324794
0,140252069775132
-0,276045521244428
0,0594366643854588
0,143052360109544
-0,0402858813015213
-0,0535237049933168
-0,076154679980201
-0,0462356072134504
-0,115015336691875
0,00146337621913449
-0,292602453144548
-0,294930867196494
0,0099912741268013
-0,192847571053006
0,19334840429637
0,0231798662912007
0,160565275866801
0,0303780689977007
-0,0962599029747117
-0,0519536637477361
0,231842700872497
-0,109119239314049
0,289135802066483
0,0119047110490057
-0,131281654039063
-0,0584938241906901
-0,0370840195739102
-0,126512696746044
0,0144232885513563
-0,240756285628656
-0,204599944643956
0,243032803406489
0,238864336832829
0,109144667354014
0,241663485691726
-0,176736081287608
0,230265694544774
-0,195960055289771
0,121915813918186
-0,271729739090302
0,0830677511557321
-0,142527882774606
0,270475101876294
-0,268152942540195
0,193082841715348
0,000434196135231385
0,248223360790044
0,00408453019526067
0,062539798469534
-0,234331207878111
-0,246802814699152
0,134590448455229
0,103080116353501
-0,0438325308001752
0,297753913280439
-0,0873012026247108
-0,0434502409973416
0,181396451024989
0,0267149405212677
-0,0408418533582435
0,080133800339016
0,16347629980346
0,0309439263916313
0,277812329483131
0,0886943711846575
0,224490052798991
0,187404114607444
0,00724097737448335
0,282003188450822
0,110452090301761
0,005249110146076
0,269097394016151
0,0338598498300928
-0,0376296818897266
-0,206093010542026
0,0358849370553554
0,0569604307212683
0,160715258848255
0,0918692697267371
0,0689596051205693
-0,154645804434384
-0,155610747009334
0,214992792678528
0,00528385145835758
0,279471516180537
-0,106003119287083
-0,219048506449465
0,184533585740502
0,173195966041272
-0,0866425834068295
0,0580264765108127
-0,236683222435733
-0,097475240657793
0,267153099117406
-0,170165421054776
-0,0358529118987978
0,273664746141836
0,283371163524394
0,168237077336869
-0,138607203559301
0,102462378611072
-0,282039351054486
0,110075103170273
-0,113990695268843
0,160014926251031
-0,231313488600456
0,227445431811477
0,249397481442149
-0,264373075386683
0,0669184949094981
-0,0960345736686301
0,142404140039535
0,0178213575006562
0,0104258431170256
0,21945372187507
0,188048898655944
0,271269100006329
0,120735317711129
0,0342621111936225
0,0625410455570282
0,0774601558118407
0,28284067636488
0,271418034132299
0,0404697414210391
0,153630650906652
-0,139819736936977
0,0377851635393618
-0,174637603375426
-0,18265598075588
-0,134597383641916
-0,0413685046794678
0,234681823446733
-0,216380384199498
0,0107238661547768
-0,0250265910872382
-0,104082230992654
0,220453552725005
-0,246081785786004
0,179587572477566
-0,105321959315483
-0,0976182046335275
0,262389723194013
0,240521036479865
-0,0307071440530508
-0,241332802987347
0,150310374959516
0,249667097651245
0,00431238818183187
-0,17833573034887
0,149355753999835
-0,0431360795829147
-0,102876246256231
-0,0409445903454649
0,264788926329831
-0,168983476175453
0,06044655729106
-0,0999773982912197
-0,174368952482179
-0,0355805979741647
-0,139153116354324
-0,132114036954992
0,170142222461357
-0,0661207507672351
0,230441496442278
-0,0169252138663666
-0,104681289524157
-0,227312247840367
-0,22082533218005
0,0796467595173264
-0,0334823101914871
0,038017493271277
0,287220361869419
0,120254630651444
0,0289853552956997
0,216184935959142
0,0439092366694981
-0,0640134071763667
-0,276482816169263
-0,0588524935109785
0,171078774412665
0,029269646401177
0,299622347624797
0,0869392939782419
0,178675731075311
0,249810639698901
0,0791987393885845
-0,126772612718294
0,175556471327113
0,167299666240485
0,0240707724932911
-0,246134122110034
-0,213714728324541
0,122682714472843
-0,212407641770508
0,0202422900219645
0,109770995150214
-0,154111423601448
-0,251540247235233
-0,014537234937091
0,262772925506706
-0,165646664968527
-0,129220486073392
0,0662681498873365
-0,191308194720795
-0,0602253180743313
-0,0213163852325251
0,234480070618205
-0,119690990829696
0,221174533721606
0,17970881056027
-0,171617866573677
-0,0830100020780275
-0,195974468670774
-0,156278976358603
-0,206802975482681
-0,103417219456014
-0,157657077469703
0,15615168975487
0,0221898845965927
0,105190174703109
0,195292287364273
-0,231305140364592
-0,0108928954745144
0,186615845787626
0,14796620642206
-0,281953697503523
-0,105120026276037
-0,164611255733581
-0,14272306111768
0,0144650034673815
0,177239860350843
0,298867208975771
0,0551111423201445
-0,0807654130648661
0,293128729934398
-0,1556693911346
0,0229738483312418
-0,105046524528901
-0,255840132271797
0,206708463517348
-0,0714869771951283
0,0111492090444775
-0,290474542598461
-0,0773508031281413
-0,123230394452452
0,177677997796646
-0,288810252719005
-0,211924017412553
0,00787024833628454
-0,106602785925662
-0,0905830915507782
0,0117022739777818
0,218011580369441
0,163399363571498
-0,157387589084631
-0,0226612600603426
-0,0049106635641822
0,0366783497094542
-0,0210435702097805
0,0973225353738864
-0,0614947527002053
0,12340802597972
0,221611934118723
0,229089024816216
-0,178620915384321
0,157010160925337
0,11469328790656
0,234042872504351
-0,139745698468641
-0,2151104236092
0,0536446439817756
0,0378353747715407
-0,154989037362388
-0,105660093950881
-0,260346498089073
0,142055937900234
-0,0461855270183578
-0,110552586945962
-0,116569399375734
-0,127064340387967
0,134965395152087
-0,135954178094843
-0,142720685546622
-0,106733699378899
-0,055796166907901
0,186046189435779
-0,25063478138793
-0,0844224907850951
-0,147707074437154
-0,26048939514928
-0,239438539668656
-0,0656025024436426
0,0998910785186529
0,0661465428611946
0,224108536925217
-0,014940152463941
0,135408594149821
-0,0914547274780715
0,226821531554135
-0,280778862433871
0,149517311132288
0,243175046398852
8,594007235297E-05
-0,191490261951224
0,184113160373696
0,0573335679049294
-0,235734446316834
-0,233474407081248
0,0718478605951405
0,115549494147091
-0,144182647319596
0,046141002767785
-0,190228645405839
-0,223162041522172
-0,0794476852656564
0,0718975114970922
0,0191296155653566
0,115843612475248
0,286942765110611
0,292402845803836
-0,123394855634959
0,262044476374073
-0,271668662257338
-0,00778741068569357
-0,108723069778049
0,144346420347852
-0,00684530795870596
-0,100477199862002
-0,0892695514900934
0,164949054813454
-0,160323260706069
0,0958354290089735
0,0399360323976427
-0,0975313058111497
0,0458598043051827
0,217904818532013
0,151062546414818
-0,00444071232548017
-0,298531586257057
-0,0551252744882951
-0,234736921747558
-0,0997142347505848
-0,0238817894942508
-0,0184669643726512
-0,21535234810568
0,0147584339206845
-0,145475747410895
0,156082515584343
-0,0950279995775912
-0,0723389606328397
0,100747925276285
-0,227845373064208
0,268702325303435
-0,232293592920664
0,148502582147952
-0,190409662244101
-0,161255835164923
-0,122824685891543
-0,183338722672006
0,292003161037342
-0,0135543312009211
0,00455255024347107
0,114687987749785
-0,215947310959896
-0,243061202272336
0,15829121915544
0,161527049104463
0,191201489042119
0,0216114910885745
-0,224138216126775
0,0562477792409471
0,0176837389439734
-0,036492701729989
-0,20930582029247
-0,112016552273192
-0,257003175540363
0,254156364805138
-0,226093035482845
0,0833299620930711
0,164588660357794
0,166976051017165
-0,264640387829691
0,288866761973531
0,293876492648328
-0,281798151452932
0,189254905464712
0,27885667145199
-0,295146880995085
-0,213661245775251
-0,0824647386011038
-0,23803734278215
-0,104204755976891
-0,207095638572749
0,098215695609439
0,189384872321684
-0,063524447317945
0,255848926285211
0,0739823765000246
0,146124986440933
-0,0793276050031779
-0,165478399519566
0,290677955462913
-0,0559612135663448
-0,213176440546837
0,0257974194017227
0,255741694781809
-0,026423194132011
-0,183321819446665
-0,211867528693689
0,0773081294620913
-0,0398219062200849
-0,15639305503871
-0,212445829162582
-0,107052209743789
-0,277062357020128
-0,0566639704893641
-0,157030578263584
0,0898546960623258
-0,252793248581138
0,241883869674934
-0,053081666609776
-0,114785329305933
-0,0660568537032496
0,186300364223449
-0,219457234451295
-0,128307965876678
0,255971841447042
0,15863319368038
0,00713483789336627
0,223600446630083
0,0870498297675745
0,226049274264858
0,266640108063184
0,289941200562725
0,119400868713577
-0,270711598391976
0,0249114349134785
0,269526988207142
-0,0385084146347402
-0,193942749264623
0,0902309828858035
0,256620383102736
-0,12666342054804
0,224409433419076
0,0253764450202586
-0,0673746119567075
-0,0445580335541433
0,225943769293811
0,269054790059596
-0,199440685705953
0,22661146792891
0,227192492795732
-0,179765931134934
-0,154418246939042
0,0871919619791172
0,273676240944153
-0,136735603230417
0,289198883571289
0,080478439890071
0,244162612428964
-0,150950986496616
0,117037110411114
0,0414377576398839
-0,199151014955319
-0,138370761106895
-0,175663051836036
-0,0908715755636206
0,0692816927420356
0,133266355438748
-0,246818896358283
0,022916041697802
0,0131196660982071
0,10399379953928
0,0853792928556815
-0,173255119646553
-0,235504403726898
0,0997966838999636
0,139745447290943
-0,226849698380963
0,0692071072148192
-0,285447902411897
0,0532865499394417
-0,138252299948713
-0,225951001060172
-0,158425593217102
-0,193324626094347
0,152645550413358
0,0663897777285379
0,176509906387194
-0,237737028690864
0,263217409450196
-0,289202312049084
0,0180397408632747
-0,194752434405849
0,0635008681861222
-0,119494475712764
0,0767684110332133
0,256616600768928
-0,279465572433297
0,173208793286797
-0,124601034272742
-0,258425154377904
0,00602816166636914
0,0169447928745974
0,0437450885510748
0,160471989056315
0,247724635874724
-0,16795181937886
0,00275850319432025
0,11560807652567
-0,084374688232492
0,169988419567229
-0,123360233764798
0,157734510608825
0,0454815084792122
-0,138733291690579
0,232367223888807
0,166284688034227
0,123875112982409
0,232989811679809
0,289127915673483
0,236991620732933
-0,171827808242211
-8,00549984351057E-05
0,247697848150366
-0,0281967232600771
0,0638637721835933
-0,0404919886684474
0,2819015855351
0,107040176404193
-0,143266971476035
0,0522170661726115
-0,182813291476487
0,188906457316553
0,212036696873622
-0,079272522069175
0,181278764913454
-0,143051675727149
0,00822267104323146
0,254297987676364
-0,245439880222753
-0,0892980347337658
-0,00723782801406357
-0,233174285494338
-0,0723783631214771
-0,129425818812766
-0,251761725475901
0,17377128730238
-0,0448367935814135
0,159140993542569
-0,109314337190853
-0,0864103292517412
0,274196443648169
-0,28391823092658
0,197977526159015
-0,171164071453346
-0,178001370782965
-0,115068346222429
0,1906508752567
-0,00107270926287058
-0,230259645884046
-0,0624759209633227
0,227198596218228
0,292194875838326
0,224798530444875
0,242484034897054
-0,268893141005604
0,0158251020665397
-0,0728771552317204
-0,0178160991136991
-0,289618064923965
0,293360495843627
-0,115733874084304
-0,113574383740115
-0,0574132390121991
-0,118528130426318
-0,227608374193128
0,0781342309797808
-0,102749849950313
-0,263874836901144
-0,0920452461075248
0,0404954239914638
0,110687125292927
-0,184974309981323
0,266075635080261
-0,211102331760853
0,0423884242970442
-0,219658930701976
0,00420793947028366
-0,109404877251668
0,27412238380598
0,251383940666627
-0,0153445396178144
0,151933213394104
-0,167769879832757
-0,277464259358805
0,234349764713249
0,130952459960688
-0,227384907066536
0,20852007763857
-0,0905840578445159
0,00378535324883897
0,278689468548954
0,242243845873626
0,0302050672146515
0,107537962406659
0,0518667006641006
0,212377292296094
0,0237371105811266
-0,048760316497069
-0,239689270472009
0,0643273801376705
-0,0573899775545066
-0,0580765089290573
-0,24712254323397
0,0349944077595111
0,134748640393256
0,161056170547873
-0,0185485342603868
-0,0563172615861135
0,0156079188527576
0,288824075874325
-0,096541237782939
-0,159738876651851
0,218939130715532
-0,290759903095085
0,180495323231674
-0,0844221197461812
-0,117149743632018
-0,265169024544381
0,0680253478549539
0,202410827764501
0,0807605083942229
-0,224732491525231
0,151178437960883
0,0511628243379122
-0,249171432270283
-0,137227441713785
0,177121091018022
0,265455197107724
0,13975787779305
-0,292132870569887
0,214402013930679
0,194456976509866
-0,000871367287296507
0,275495516404275
0,263655914023358
-0,121217334978849
-0,0999890146311321
0,2712544552848
-0,293250635915087
0,0709367182436104
-0,0100782770244769
0,272724780939857
0,218457275358242
0,0475177999341478
0,276333721250451
-0,139434836311003
0,03903897401832
-0,210641136258208
0,138128686155252
-0,265701846343326
-0,144236515855527
-0,131256257990029
-0,0383002986844165
0,137300413445244
-0,0410579611738482
-0,146156214199102
-0,0650246344809535
0,175803164847103
-0,140373413609515
-0,160606647962987
-0,188899479661556
0,10042589465176
-0,237689711171058
0,245397100246231
0,25313978942723
0,225826888962568
-0,227463816677902
0,254970582600204
0,0645914730916691
0,282677390883992
0,00983227822456149
0,0637793659995214
-0,279605960231091
0,167039360649436
-0,140726221045817
-0,127288900235337
0,285061920241016
-0,0258616787036237
-0,173977313783941
0,234357173617164
0,207394267203004
0,0602003759053538
-0,275672733027336
-0,0191283980939204
0,237955189513953
0,253962809757312
0,190801896057465
-0,14390639739293
0,106878823231384
0,158287779362075
0,022113979199023
0,242733407692394
-0,176303241204612
0,162520147470068
-0,130313881174807
0,161697754804836
0,166320722534471
-0,158271640706003
0,27397725869621
-0,0991613662332116
-0,17371422344526
0,20815801239021
0,238124043651914
-0,0738475031563302
-0,268056773332905
0,166699503393238
-0,135074739034788
0,127032979636934
-0,111107377014639
0,161162578529288
-0,136053999017949
-0,0785351934277151
-0,278430341453492
0,173374794923409
-0,236669099347977
0,180744586363781
-0,226430429158001
0,171132866186617
-0,191125885951857
0,122928892366089
-0,187329986592443
-0,147443872619161
0,114692752582344
-0,236154215660018
0,00649745241110094
-0,14488411650289
0,165150967736333
-0,144977814725124
-0,179655092619199
0,0221677833339981
0,214218587854048
0,253452080839058
0,29039524727985
-0,221955089234726
0,0183772177986695
-0,21698448290908
0,176218547521261
-0,12716525668612
0,0561838795226924
-0,141870180956028
-0,246579639402488
-0,0507740115983291
-0,0430307873725103
0,215414309229429
-0,0322781508938773
-0,18426860053291
0,219967499570906
-0,174491270573107
0,0189468864439739
0,268778800251325
-0,091357147177382
-0,258433420750514
-0,133176788935986
0,0986112712875992
-0,257500866268529
0,213902591780714
0,109724897895812
0,10881054918692
0,265802027548571
0,0371110820849943
0,170719917198047
0,225540622521909
-0,178840685951915
0,249004594538829
-0,197961449529026
-0,144708145290943
0,150582345645215
-0,173760957864002
0,238130735623711
0,053331038566926
0,107303496267322
0,184263439934823
0,287143803102497
-0,129805909204206
-0,258728154589761
-0,204951919896971
-0,0301909210766623
0,157838608956821
0,0527948197223222
-0,0645474799743609
-0,0269074278543272
0,194736798105173
-0,136614637699264
-0,209711601077445
0,183288720428612
-0,079523695856111
-0,0136132147692205
0,277176983457607
-0,19592734309655
0,130187019812962
0,147647766604856
0,149951689154818
-0,051459389343606
-0,258690955284373
-0,255473045844339
0,215449377435934
-0,0428383656976923
0,0402113371250272
-0,227979263490056
0,214340730204406
0,214263052732806
0,279629100849679
0,0773131432371741
0,238389418338607
0,207121337068789
-0,115239021049458
0,0109155780220942
-0,0080753465220683
-0,139979738388201
-0,249630167684346
-0,266329760135305
0,0409401972503123
-0,225116974592729
0,115577816178826
-0,229780979980613
0,120024592112761
0,260244524413834
0,140602979408858
0,106457672410858
0,263811467198567
-0,254316093844509
0,0591626880500292
0,0473555726685354
0,0861125597665611
0,189532578917934
0,277392330336102
-0,233543715222526
-0,0957933275475136
-0,0924524688592425
0,193044827968369
0,230957921841628
0,13041762399041
0,289810161241242
-0,217965040690249
-0,169078468423839
0,134362982182933
-0,189800720470865
0,28959303167164
-0,184264887908597
-0,273338554042083
0,196382998300895
0,226472710411284
0,182412584397203
-0,0792097449671522
-0,272270604582629
0,221802631636058
-0,138745058625352
0,0739657294815247
0,0680747273229411
-0,155828131249094
0,119274771641602
-0,164078449441157
-0,265027700348304
-0,18456635534976
0,280838573016617
-0,0865705888655831
0,285596420096977
0,198434586868824
0,195911418598104
-0,164903837938283
-0,0232758158926274
-0,270581041309322
-0,0720176143907093
0,269444793169128
-0,170740786879668
-0,299762681499013
0,0394737735108816
0,0686023906192753
0,218342448872674
0,165362597101071
0,161091160942377
-0,00897434670896006
0,0831969137690947
0,16192627817482
-0,270559295160025
0,236020546237016
-0,146942427776261
-0,221594195916128
-0,172679872565288
-0,123694718500457
-0,199757685372493
0,118096411981665
-0,0281932372265464
-0,157676790588385
0,236565275088216
-0,230194574655124
-0,134664729439963
-0,0830614840067278
0,219177774255712
0,216114052020066
0,124914005736315
-0,0502475432819908
-0,221640520599503
0,0254761944177915
-0,106874346317199
0,180442211860997
-0,207065659019661
-0,113452420483088
-0,272276134124154
-0,216121448630524
-0,166975276948407
0,197012117829645
0,295234131298603
-0,233382671341944
-0,128614002293262
0,271944876421217
0,248653431631929
0,153273410700855
-0,113511973625753
0,201536985580594
0,188675772253739
0,15025353154645
-0,264870290581542
-0,258085382058325
0,0382413115996128
0,260627135662654
0,110144906821728
-0,18039026990551
-0,238855282421622
-0,250077949627339
0,298332609375162
0,29918428491763
0,205534863521128
0,104921533588749
0,0339017699630474
0,18381967040888
0,284259854948269
0,280369174843826
0,0545448687647213
0,160376502135944
-0,112784123100706
0,257007384093947
-0,0280637904666661
-0,0362686102913081
-0,195938901741029
-0,125035002699604
0,222706381428384
-0,0981453471342778
0,0306942184598624
-0,153550671624742
0,071698075845697
-0,213587778813014
-0,201910169563214
-0,0491210787785803
0,0666999300786759
0,165570736660422
0,0646242484285609
0,0379868923397674
-0,0732201146302838
-0,0901196297212129
-0,297760084456652
0,234797585632092
-0,224527132662259
-0,176785421640047
0,0214981449868056
0,106402555111052
-0,284375911059033
-0,0469164460184595
-0,0723053437528691
-0,140973992757953
0,189442863915787
-0,134884396630751
0,067587068615289
0,123886974632687
0,0127790778003536
0,0852281588992235
-0,241950481637358
-0,233081511376929
0,192551309053111
-0,0641520435754918
0,284349910954176
-0,269003269713839
0,236890941223544
0,116552788678814
0,0845469817447229
0,24013414305641
-0,11532612983851
-0,0775280569109731
0,0684528102485709
-0,0331568960720472
0,171421472714944
-0,220714807007795
0,0366927424150951
0,0805242757687924
-0,296453394925433
-0,0928839193623904
-0,204176164280705
0,182578546918267
-0,0767639258768242
-0,215754464182888
-0,207553514282942
-0,00669597192047908
-0,145571717268588
0,259067966024889
-0,109051693887008
0,0999080587178041
-0,0796869180536302
-0,035180249500638
0,194912386962637
-0,208086286349262
0,0625717034854794
-0,138635947200766
-0,259667744561875
-0,200715742493382
0,0406126249305031
-0,175228962989165
0,166397716042771
-0,29286731541756
-0,0788464960543655
0,0902205673932194
0,072940493222764
0,288744466374044
-0,0786475183342805
0,179774611573561
-0,199192021041732
0,178903282982718
0,282019081517132
-0,161919385875538
0,150161685305723
-0,000559669314212943
0,0796205096317551
0,278146684858085
-0,105859659521775
-0,244001412784681
-0,17086389845743
-0,119960946924966
-0,242990417658813
0,131941988753128
0,0300121620437187
-0,127343886358358
-0,100898001855657
0,281761838254408
0,1248091039829
-0,196328360865045
0,246746420835492
-0,032462154902733
-0,259927723817494
-0,276735980658203
-0,0836182811221193
-0,209505112892718
-0,0384833777502567
0,169581051948285
-0,163810157013969
0,10056252316598
-0,178929993453869
0,158784723821462
0,273360680869483
-0,0640011019837116
-0,0963522684743406
-0,280530202938491
0,0252322554705815
0,0242746905071077
0,120094254389449
0,274497270013437
0,1749938154011
0,217188456383156
-0,213766061893555
-0,23869957627668
-0,290689740139381
-0,1930313639776
0,0311134989983931
0,276595740381906
0,245285705730918
-0,00478124795704207
0,161320361570139
