0,0453887481919437
-0,20843317211067
-0,0507426265397773
-0,241864483729873
0,271896846160245
0,125158211647141
0,0232247723374631
0,297849194844183
0,261142072156603
0,0289313421719388
-0,121992378273044
-0,116039808101971
-0,237014565773781
-0,10350195937953
0,0969245807719066
-0,283567156169362
0,174387613951409
0,243002497657669
0,241672433513064
-0,0222862285665638
0,130998661290388
0,189908354585016
-0,222689967845888
0,146225095422112
0,147385681954858
-0,0134358455955218
-0,00335680609725267
-0,126933855948473
0,297006414037666
0,244816602880515
-0,171076939893457
0,111766832606758
-0,125413544674131
-0,169267877363259
-0,16070708118412
-0,0921178079639179
0,103180004331833
0,256110904065944
0,298270943154707
0,255138570189075
-0,0876247711887698
0,114505164890785
0,119102318035021
-0,250982481730628
0,220631025974001
-0,0452743741894487
-0,0665047270089876
-0,0105337826118496
0,271932760938971
0,225972417241881
-0,054073193368536
-0,275443188462147
0,00349930795072546
-0,10355596398169
0,274312308232445
-0,158938507297513
-0,0754660638866322
-0,0292679887401257
0,165468471993445
0,0202563644946815
-0,219836442088632
0,0550288644409873
-0,210294032427619
-0,183316015258113
0,136786837054783
-0,0663600237883441
-0,138681428944078
-0,25960030167345
-0,291908501271116
0,297808156906538
0,273275223874149
0,269652093420575
0,226854539907935
0,135601735550725
0,176125479897543
-0,285556552412713
-0,0302933075606326
0,132034601937996
-0,115536340566136
0,281523242910171
0,952629788179692
1,11367952687416
1,11064782881719
1,03925773734237
1,40447168241508
0,921112127360923
1,02027766540704
1,20823600919414
0,877277493960336
1,28098837032074
1,17837714922584
1,15458993204662
1,01339954900293
0,91550091271124
0,0712329242244516
0,10152322561551
-0,241164646642825
0,175188126636291
0,0756969459241708
0,109708907320029
-0,0192506674301115
0,163818813005378
0,194991783562578
0,0488221823465182
0,102082927479447
-0,173118335368632
-0,0524696604127389
0,0770010264483285
-0,184108372490904
0,0496971013255869
0,29378927265936
0,100965613499733
0,0106851969429689
-0,00161593579762426
0,0895810231517912
-0,0491932008644534
0,113330002368116
1,08260660883382
0,820349467091778
1,1394715712146
0,848420601921705
1,1636934912151
0,746772801527535
1,04339473654896
1,1028428812081
1,18788247326978
0,953756486651727
0,9826370191236
1,16692263450086
1,05771691057015
1,0456450843487
1,28042818479482
1,26243630445897
0,92531762166418
0,898455592013529
0,756275941273679
0,850200526441894
0,261329968581595
0,2731713293461
0,182999973503407
-0,0815277157265356
0,13893452232654
-0,124403914261797
0,104497153919422
-0,110574159310467
-0,21960749082249
0,204512138061464
0,0355933231001689
0,175960671145451
-0,106137214790162
0,129858366227643
0,250984171662007
-0,0946343257532615
0,232141377419299
-0,0309845219044874
0,213699567696871
-0,140106617352044
1,25645255997259
0,69083058757859
0,693548218377852
0,750030430230523
0,853952583496634
1,03877435471453
0,985278130209866
0,726075473287375
0,697501098490285
0,732685964603493
0,691624858260177
1,25704402855107
0,711322631493092
0,994051816531678
-0,0900309899775456
0,277551093919925
-0,0209223748747829
-0,0674054738448027
-0,0719393126070217
1,22797805130898
1,10650470953782
1,14231778183173
1,16098229550847
1,36810968934049
1,27336327477094
1,34696664465961
0,938108365982338
1,41270029846284
1,02998928236354
1,41003115962771
0,868370843971769
0,964807949599703
0,895701173626196
0,0662577417987668
-0,0264469103079508
0,144856036708158
0,113195303368007
0,216756176071594
-0,253276593821718
-0,00747922333305665
-0,232190052108928
-0,186277935926932
-0,016573826743557
0,199226540652675
0,273168257657983
0,136096001014158
-0,269652841645131
0,146395227940006
0,00358552294950258
0,0989776724944718
-0,241196467280945
0,111842082958595
-0,269333135881151
0,192259785901876
-0,28017009849668
0,0770845725094362
0,229583440734811
0,170316758551782
-0,000405193632657264
-0,162287888844632
-0,0820748689035302
-0,0957442984430791
0,16221882503583
0,0495168290797234
0,273391441476248
0,0965090634285049
-0,158435086700337
0,00345258638423522
0,0804948460685531
0,0065086815070867
0,0798362187481654
0,143826001809829
-0,259959735004213
-0,205293207804343
0,122225605846488
0,13933584351993
0,268239301148913
-0,264677140798735
0,0705239585463535
-0,279900747435121
0,145351268605027
-0,10164239937516
-0,0831677724063246
-0,287091747991318
0,0290006433282982
-0,29172625718253
0,185770427754973
-0,185295479225598
0,0984356396824287
-0,0294428677900894
0,10468618036466
-0,29842733312325
-0,237679295399077
0,154510102679259
0,296050072832056
-0,295397836573142
0,064257616020859
0,27635446045378
-0,0225503004261061
0,0103236494168284
-0,00347741833118602
0,2081989686043
-0,0824478675063922
-0,225535985932469
0,24855049529511
0,200499186106259
0,0929966123742036
0,154667567347487
-0,0731795138088891
0,265475664178597
-0,0998250660020043
0,272806154271963
0,108997126859146
0,191989214155818
-0,0642276993320453
-0,235331868676158
0,291929227203098
-0,168172240382141
-0,204118248542826
0,116769449280933
-0,0596666638085929
-0,0760386168845178
-0,104018574489289
-0,165058753530057
-0,192487366447452
0,235049858007138
-0,275195378053559
0,205799500320945
-0,263630826428361
0,208833515555055
0,291099799187435
0,163429442031043
0,0714631030203137
0,0763418547233296
-0,240078848339654
0,128915802915076
-0,0856556333069017
-0,0382984588566695
-0,186464018927172
-0,220464308243461
-0,168612137748214
0,246128127512582
0,242016249402434
0,182569219396715
0,118018801146196
0,204618373235976
0,0717631751539946
-0,0634904828683894
0,0634235192851273
0,217791998115271
0,150784899923385
-0,0159276789594105
0,114404606080802
0,0344695845313694
0,174060067894897
-0,154510763592325
0,263251777628088
0,180164838479909
0,140792364459854
-0,129468138483105
-0,160165369259271
0,251159509760868
0,0817999944471754
0,0208196479458453
0,147394899254383
-0,109548585400706
-0,0657590550211068
0,031085472289047
0,220055007897343
0,00650268425536467
0,080737066306517
0,205510632556635
-0,27268669427032
0,0571503850431882
0,187827634572903
0,131953807376304
-0,175086090515873
-0,201118616574033
-0,144720932862126
0,124269004317126
0,121647386961452
0,216915096676403
-0,223278810234405
0,214320718270876
0,295877671053576
0,135062104433338
0,0360194674395115
0,17551938587591
-0,0912605217151626
-0,14019469620669
-0,0513632552006111
0,129835525681188
0,233598479644208
0,00682369941231967
-0,258061705836124
0,228010762263094
0,215790124431155
0,277901827533684
0,201344126789525
0,16191259527668
-0,0102178816731171
0,0489223607577953
0,17331126610437
0,28488190015074
-0,0860161600569338
-0,0627532239364242
-0,0628515922757106
0,254527710636392
0,186970898596091
0,174909301230176
0,265777274251812
0,146009749381808
0,179422381091594
0,184943111280419
0,0520170964542856
-0,140562019003817
0,00405550897310279
0,147043512830065
0,227097255376679
-0,265710262612305
-0,103765317659716
0,0182073490313289
-0,114318502701036
-0,254157127139232
0,0460840077819694
0,176959743433148
0,222093550452075
-0,0343084463543764
-0,107069180443449
0,20097211012662
-0,146277460384312
-0,0931500700736186
0,0186504517768745
-0,27469731963924
-0,119964096983878
0,2185305154503
-0,112183305347424
0,0308662747642334
0,0918898601512843
-0,00448744171508003
-0,163896257879164
-0,289323741239181
0,234629000413524
1,06076475666916
1,02712834700387
0,841713731318096
0,984459951913647
1,07682842865483
1,2014353390608
1,21312765952856
1,40748949026151
1,00411045861667
1,34667241750641
1,12166162276763
0,836514148161503
1,24115968858922
0,907299901623401
-0,19136162320681
-0,260150409890409
0,0397984157967374
-0,296331434322675
-0,116942087429083
-0,165028240329133
-0,289060939796763
-0,216430945655532
0,0356142785565994
-0,266961731047817
0,255603833429331
0,107342179029874
-0,00599949849117524
0,00584420669164704
-0,280359778031874
-0,138692028000342
-0,0713518644083998
0,0190907583195207
-0,194140756639717
0,00398151702432964
-0,0494915144748481
-0,21447242303494
-0,0248123821917979
1,05485398967732
1,0376162617199
1,19905847660444
0,911538115104798
1,0196888794305
0,901710365482824
1,17189258200892
0,708790265262848
0,986922014687062
0,97013582153008
1,15468286218096
1,18712521567563
1,28691940176845
0,960356639868168
0,795312071731347
0,786475725793854
1,07915578670051
0,85965486856383
0,91501429934044
1,28552444800282
1,14284459391963
-0,162457432394129
0,0432088991828304
-0,0276919006498958
-0,0829650067644962
-0,259074765005649
0,221427932345042
-0,141996052834203
-0,226896164159708
0,137405268260001
-0,0159924747031147
0,0577915032663343
-0,140870551411468
-0,0859965546457081
0,299769113073018
-0,0842587211096001
-0,260289865341172
0,0953622177687298
-0,248942245752058
-0,0272384625986398
0,85060294881604
1,0687628268456
0,943534626306946
0,73328880854217
0,791616313422117
1,23283760710864
0,940311004320501
0,90084722594976
1,01002177367101
1,08276622535437
0,715948983416134
0,803812784969917
1,05492921566002
0,950572599714154
0,295728402908765
0,290027015605023
-0,235445387165735
0,241235634936595
0,0993080630895254
1,11658234786128
1,15400145720456
1,41472119361893
1,00295368123982
1,26685686364203
0,93972945888559
1,43214342612452
1,02983992439266
1,13144490094502
1,15806195494673
0,891021261760958
0,900916006258632
1,42078058919019
0,917094971601878
0,191341513903505
-0,28574518253363
0,134406484958905
-0,109873107685648
0,0709266515778967
0,192297685096179
0,153602903873475
-0,268103900304113
0,0724504293279957
-0,0969710736521385
0,201377929328651
0,186960406828188
-0,106113208041579
0,0824729528662157
0,263991516904901
-0,11456472585656
-0,178074288171751
-0,0661303061368551
-0,0475638653373177
-0,0272411847613944
-0,0128495019920401
-0,164312578488287
-0,0464352578606621
0,268155929850487
-0,249755479930786
-0,192036809675413
0,278652883637069
-0,0635669023560206
-0,247710100956126
-0,125219173508333
0,239742359211548
0,259344427315213
-0,0304957461685388
-0,187630628276444
-0,0679011952448176
0,231980381315565
0,106839548427071
0,154454903935294
0,135893578611265
0,256067434119092
-0,00939329951507659
0,148731668223036
-0,164548532275738
0,227515476442648
-0,101463460969489
0,051547378651587
-0,136647862306166
0,0372568785852086
0,220408580322009
0,125927757111344
-0,0717975339720945
-0,0399749178625526
0,0204882420229205
-0,0469314313246549
0,194074594785494
-0,0552417781926886
-0,0271750564347836
-0,147463956078265
-0,16265429130879
0,149792777351007
0,0586138485738141
-0,187109079578477
-0,217299042044812
-0,27393553120733
-0,0827149572701729
-0,10121634136942
-0,20460914643696
0,0748875118209457
-0,234621921896293
0,291034651543496
0,213862314780179
0,235470194665468
0,119753171140213
-0,0371463183486584
0,0229199730897881
-0,138809251151424
0,000178491510533957
0,00169208427038606
0,0924743097240451
-0,0636100171895744
0,107517884954586
0,0759660905115148
0,240725639295171
0,0125640509708617
0,203646615894347
-0,0305235975564102
0,256786882205301
-0,155839685283527
0,122615644160013
0,0731530747717028
0,130512688183464
0,21353564616923
0,0141821103236555
0,28574381823919
0,194069417004506
0,23733560048851
0,104212591799075
0,275577231159237
-0,292868338149445
0,118795841009727
-0,121810130272904
-0,254467118696527
0,0415877615760955
-0,0158001643679106
0,200386071764112
-0,191096050986599
-0,073915597178934
-0,0223165473073332
0,196940165896406
0,0269011229867587
-0,0835756502037755
0,237344138155386
-0,1803184453772
0,190619090521065
0,0911204300779479
-0,296911081763409
0,00879175826385233
-0,261114730528144
0,161354677919929
-0,269015836561572
0,112829130428298
-0,247997317625208
-0,170079765687734
0,0136376527667221
-0,115888868745365
-0,206446336818135
0,167485838368296
-0,266858052493473
0,268388625033381
0,0249474818468781
-0,253358478310219
0,142360400195401
-0,0150015825941235
0,256094952186614
0,0195704258603837
-0,1303414104182
-0,0963466558122759
0,299267214070664
0,216183343956332
-0,27239103353228
0,229332694844032
0,00269259740723884
0,146006845750849
0,0607428444366636
0,0558613195809821
0,256391299961317
-0,283322237098274
-0,216846063182152
0,209902587770439
-0,16715517005285
-0,0163539378514299
0,103957009550164
0,153539732402908
0,131159189963322
-0,0074322824401
-0,0414461247350304
0,139605285944233
-0,169284719121309
0,194526100808068
-0,00192604344427867
-0,202124523744976
0,295334905523497
0,141145322351318
-0,205348209852981
0,239850518312236
0,121410074467496
0,188032215455562
-0,191515617487727
-0,263134645560353
0,253699554853933
0,238246046024489
0,294659979312988
0,26203913710175
-0,209753072499183
0,00111370347492104
-0,0210843314049227
-0,0981383849858019
0,0050878737611174
0,267106522138746
0,177206924081411
-0,1124276800139
-0,0709387385616725
-0,114135315788041
0,0251690240694066
-0,225562309019995
-0,223132177639349
-0,0814215580846283
-0,00735030058182324
-0,259342711120538
0,0540460269218525
0,171229979475602
-0,224834529741125
-0,0625724504527508
-0,0179805305404498
0,0600907622650688
-0,299784745043043
-0,107133426893099
0,0158032758700677
0,279014849001083
0,00618061353740311
0,0180210363669419
0,240682001570557
0,107447062343102
-0,0933599167472496
-0,214208522864715
0,103008536297366
0,0338258186047086
0,201326700952522
-0,280376427006152
-0,161203050129676
1,34027555491833
1,14726476390298
1,33553758314648
1,02987655330954
0,975037064559758
0,959772789068863
1,30176723891065
1,21286310179803
1,23135077394187
1,03110466026332
1,28619755913837
1,08066400710569
1,10677304247754
1,27436585767908
-0,279816173473287
0,0526586622710613
0,209681428600886
-0,129365249224643
0,120990534928157
0,196111544638924
-0,00784625863090449
-0,0665514857352485
-0,279760850397759
0,223249183280044
-0,299317436618413
-0,274901883059601
-0,0598432442452029
0,0142380332640549
0,00643076291607263
-0,0702421051777164
0,206432396176472
-0,220462510185532
0,221656549033549
0,278776803789091
0,187968849804238
-0,214913021966309
1,23448778374086
0,760657439923573
1,03147079755377
1,23189802446247
1,28893306599636
1,0330493782823
0,736907438115061
1,06198919469805
1,12892091429498
1,25737969156454
0,930443092731387
0,851339761612983
0,731866327271156
0,9862482876475
0,768711550055756
0,875962180402465
1,2549951722658
1,22874446540768
1,27018662117186
0,917661352000395
0,824735961495663
1,01494854214588
0,0466062301055557
0,247834704512653
-0,298304553887949
-0,205728601154745
-0,167714179850982
0,180095877628818
0,189101242688066
-0,287568726897039
0,0941347950576501
0,175832029746767
0,296422392081666
-0,163882907323485
0,274137098237005
0,0344506763547895
0,228732105497612
0,134079383282959
0,190736544872977
-0,186069470311547
0,760121429587037
0,737778296140116
0,676069777388355
0,974420329763947
0,822757723878688
0,834930423929986
0,896944037670906
0,863501483963767
0,880621348672101
0,878361151996434
1,2056124676848
0,914302956912073
1,20759977431969
1,20710683487334
1,03043106095998
0,138066151849025
0,125082439521832
0,272542113565161
-0,0778132242047289
0,104007180968303
1,27179015345534
1,23907426996158
1,34434083746993
1,13683230033973
0,874017850465598
1,10032803968587
0,846335464253695
0,908566207564217
0,887075086612272
1,1199538126499
1,12049999324673
1,41534928161479
1,1903194429126
1,0034616546074
0,238435006392391
-0,0984750421710662
0,115093013185585
0,0578892401689148
-0,194875746730192
-0,0469851611400885
-0,131439896408208
0,149967718007959
-0,0320896589346648
0,130849676453904
0,196656816078656
0,153304278456282
-0,205708022464862
-0,0278836854397709
0,132036929871904
-0,0212898130627767
0,250433793547765
-0,0793199791476689
-0,159316074736098
-0,156543337533503
0,231429712768379
-0,00740757747898231
0,22026531459776
0,0205728999434844
-0,0521479737256411
-0,0438880159258321
-0,180202705403884
-0,0488055557239827
-0,147462063723925
-0,258413437036059
0,0168684883587381
-0,295692308338216
0,249152744537756
0,213839071343578
-0,146605975947625
-0,249897975078736
-0,00988646359643268
0,20433377381616
-0,0628512118770048
0,19029743386912
-0,231421484673126
-0,184597611746098
0,286279702925254
-0,0201568739582584
-0,0096354965631084
-0,110682619880271
-0,210065940027156
0,224972749839058
0,100941122137448
0,0262584874994394
-0,234863127365179
-0,239896951960352
-0,22330838047122
-0,181074301936233
-0,0893699612418981
-0,105325005159399
-0,0976148598350654
0,231677143895848
0,236546042951078
0,178428324953852
-0,126468707819688
-0,0633633475580082
0,0811404145234918
0,253544341844294
0,264035688417049
-0,299082263465543
0,151634558919647
-0,122142696390926
0,00148380557144238
0,0355221938507269
0,249254745593879
0,167360097247809
0,105818756951866
0,0737889211968467
0,0617675650686806
0,173740015120124
-0,264271224646024
-0,247171025000127
0,18421070826436
0,079184524798386
-0,226733392210087
-0,0271585787307278
-0,249699906655448
-0,117934458385191
-0,0792649168890272
-0,0740039252555016
0,00133954016554148
0,169568951413766
0,0897489156060614
-0,129643456884494
-0,00470527284997761
0,254674189563223
-0,220307700624833
-0,255880437631104
0,16948667604918
-0,099636720586399
-0,245088147625834
0,179268576660784
-0,00180402807975375
-0,11115341978667
0,0231791441902421
0,229393409858175
-0,0754810937566129
-0,0627398479556385
0,0378658390780286
-0,188005198905247
0,174791281239498
-0,140108913574418
-0,209958357741106
0,0750145448721082
-0,229292905251166
-0,111470482736579
0,148192994458691
0,267185222901024
0,193157779422196
-0,0957020729294522
-0,191356601329221
-0,216847667757816
0,0154926052389166
-0,0390695756483216
0,172263027388725
0,206333929349824
-0,256383382974371
0,122257786207952
-0,0505990938519123
0,174663840548444
0,0970233068787601
0,291352508818429
-0,281361279674508
-0,2657448555649
-0,294281421692242
-0,298687089140847
-0,0539628510614684
-0,290344085819248
-0,222310045092511
0,266354771874079
0,173538333677472
-0,142434003922359
0,267400760607515
-0,278492952035038
-0,254697071600099
-0,0600324388872983
0,210282912575772
0,120687756976433
0,217645533996469
0,230512230764382
0,174991483974732
-0,264559634339325
-0,0653484799272141
-0,265858900996791
-0,227591947618682
0,183620389682995
0,23106642767371
-0,215657785076489
0,254022384553227
-0,182043693625388
0,0160241228137278
0,0438291643484631
0,192075876329129
0,0426361733780411
-0,149606378073621
-0,0481477044281306
-0,297723172371147
0,194230534226741
-0,151613854501217
0,0999088562558912
-0,12578982968153
0,00266501340207877
-0,277634398442523
0,064670152200698
0,0908481690990032
0,140877828300408
0,185359519899525
0,00495140757642286
0,296714175351297
0,0280788358431677
-0,21077867001797
0,136482869850696
0,108316843355222
-0,124640518345237
0,21121128812023
0,129235963537002
-0,0261863163794327
0,0639227193146584
-0,0328228811420607
-0,155392235124201
-0,238280357065741
0,256608727786973
-0,0545660446652053
-0,269547311668073
0,240427833907505
0,136280818626415
0,194200455906894
-0,103207247193534
-0,155920834260025
-0,289915680461524
0,113028229825677
0,19362980210857
0,0106019754012125
0,0653640449817125
-0,276876962453535
0,106680708288532
0,276140765648401
-0,124117613595034
0,261793276323841
-0,277582029987863
-0,0591662464473239
-0,0452593522822761
0,246381972472361
-0,137542636896271
1,06807834702965
1,30062846069298
0,877247916179807
0,991549977917463
1,08876359520933
0,833762412515807
0,941695578164727
0,852882348100583
1,38097511275762
1,17686896433021
1,34632214825008
1,37852342549688
1,42586378501115
0,943174282370199
0,0337236137286404
-0,0618034055278652
0,271592098600973
0,252451214265288
0,113631404430434
0,0954365747493862
-0,232292809352415
0,228818305828058
0,127547966981096
0,260486202202964
0,187670499592866
-0,208438106816466
0,0652150217281724
-0,075282158784234
0,210940344497068
0,0693710336319036
-0,0167168009172738
0,125573777326184
0,186619944258882
0,27383921056699
-0,299794353917145
-0,145465440603656
0,714758341116606
0,816249111304529
0,803079695677309
0,802826613610417
1,18219502814438
0,946844347683528
0,875777698206034
0,868253206309402
1,00589150558722
0,795083325961531
0,729481317910477
1,05743762010811
0,86523860496003
1,13123503245227
1,06279656042697
1,1116113745218
1,24518211681859
1,17597702978213
1,13326299997886
0,971263535775254
1,24131979450867
0,764710248247473
0,866058056415439
-0,178312470288161
0,261487754276715
-0,113138228474715
-0,250302735227301
0,228667738348557
-0,221318147294837
-0,109326604245848
-0,105474640431569
0,202472677688334
0,275707591267166
0,00686403983592244
0,0290927372542642
-0,125800260121841
-0,284602830970941
-0,0383034791975764
0,0381769929258977
-0,197798119344655
1,0069119075217
1,031766508801
0,996229184078356
1,04108919916372
0,88732699638221
0,793799737033538
0,980808399316497
1,1366669755937
0,757311726235661
1,22160118827318
1,13457452524779
0,706483404095707
0,769965153719479
1,26079307181445
0,132023737873893
0,273597921279072
0,254212706421601
-0,236120857641157
-0,103489453160898
-0,298965169814865
0,880917518838253
1,08508705834209
1,30859025841092
0,975614035239712
1,07548395518048
1,3932315948206
1,29382326684649
1,04284373289151
0,949156611510608
1,27851864534406
1,26071801447388
1,37127498794917
1,31904802037403
1,11037445863305
-0,117493785832773
0,261515223449802
0,209041172456481
-0,156740974009382
0,00652993661655576
0,0405388327504223
0,081126041375625
-0,262171811732544
0,101948133205039
-0,241354072066654
-0,0580076865190676
-0,0809876208105067
-0,0178323989817092
-0,0227621372429478
0,298148078563692
0,283256527727124
-0,126478718466348
0,113494401664238
-0,0117835791370755
0,221129478198071
-0,232304813914143
0,282584322142687
0,111601566901245
0,0132363660788333
0,0958747603911323
0,211899912875099
-0,126023622474644
-0,111281988681891
0,127493574995312
0,0248596009448448
-0,0848618813254227
-0,236506362183255
-0,104310290563996
0,217948885968862
0,252884588415215
-0,14694135614994
-0,222297792426449
-0,232862104583933
-0,264422276739228
-0,139747486607985
-0,191366396281573
-0,0980900248969393
-0,122093858952678
-0,28226006514498
-0,176743177127439
0,0214701502683899
-0,192751117699198
-0,2684084907027
0,218924340428284
-0,291895155884277
-0,183213278689987
-0,10852555972921
0,232679820262212
-0,120394081073065
-0,224525394534937
0,206064910211631
0,170418683332586
0,113072013814501
0,164686163824371
-0,150442305836101
-0,249995079985817
0,216357698438856
0,091737936200452
0,291586296861799
-0,219675209335832
-0,283652643479245
-0,292887018477957
-0,0334569556328733
0,152826429369313
0,285847081889327
0,120170573154544
-0,0445658248125416
-0,0369423045017488
0,131198725863918
0,103619054287495
-0,104842461368461
0,159605851517807
-0,22935134178463
0,00377779207368279
0,190928737721838
0,0359762014523038
-0,0182647131002809
-0,225052361295117
-0,149824382155121
0,0747324109891115
0,270683462857587
0,0321323781423887
-0,0435750631818432
-0,204291841808842
-0,272935069200087
-0,0141252210895183
0,201987670036958
0,158491018022639
-0,0947682678675131
0,0310497230529085
0,267453113695352
-0,22449461325281
0,0585551591862716
0,0260554296085869
0,0429858110579596
-0,0289343674801916
-0,00982934008810173
0,174215135618213
0,168812502254179
0,0845744563660465
0,0300637702597602
-0,125713116827287
0,0732306522192576
-0,212799686711654
0,102700897121197
-0,156922522958798
-0,178967895442139
-0,174387994350115
0,124768199596912
0,297355786011254
0,179619507668363
-0,205333715027819
0,184044819084948
-0,197195205696484
0,200561475241818
-0,213895260828498
0,080163042564021
-0,0690375733045105
-0,228465126514651
-0,125260556361294
0,0925835296942776
-0,280673012547508
0,22832899071664
0,0422132119267309
-0,0873899518919131
0,230811448921827
0,106339120309026
-0,144056896839317
-0,150124550960085
-0,0939047320717502
-0,231756449971235
-0,0429266269984313
-0,228449337383941
-0,204923840661032
-0,20659349412033
-0,288040093000997
0,00838061320054373
0,245608317081634
0,140244919592629
0,259354564808009
-0,0507309017939171
-0,152819771903017
-0,172099920582073
0,184734241238206
-0,163316421705911
-0,0618702967473633
0,152640330024362
0,297847053547319
-0,039640700369906
0,272191875461578
-0,138923643594107
0,127604778542931
0,269669823101568
0,0267907194917978
0,100774292508501
0,0689009185269945
-0,27867499649463
0,229555636704692
0,119770191013706
0,127689607035224
-0,281114920173359
0,00827815519099969
-0,200522849895304
-0,025582807476438
0,0699052289453825
-0,0574114799301193
-0,0325006267207212
-0,00127369123570327
0,0353921544902921
0,273181736037685
0,151933208644359
0,233006140465385
-0,0909908166578928
-0,0117605687173831
-0,215418381157992
-0,000223375763848133
-0,153193877894987
-0,0813649091317155
0,16234047983882
-0,224473955353943
-0,0270055039445895
-0,268681608870943
-0,289593236609173
0,112931422057064
0,252433706006237
0,0333673624477197
0,126893331821493
0,197792200603426
-0,238137267221761
-0,25571094227755
0,285843959071601
0,247988214179868
0,125391374540232
0,00616755676742995
0,115509826371218
-0,0177717869252766
0,103349011299829
-0,0925061052164557
-0,177465794550938
-0,126718468557446
-0,103506825912514
-0,246499226776184
-0,195720174161587
0,112672300689235
-0,0246742656103681
-0,0296429686852
1,00773679892006
0,846707540009017
1,34832478622407
0,983160708585812
1,33630080334715
0,866638441629522
1,16460045926532
1,42152708931011
0,917256983592277
0,875427154049459
1,19817685771693
1,31350665226321
1,31307952416783
-0,245097518174489
-0,00517354673015585
-0,0853598948965594
0,00385048664354276
-0,129297057552867
-0,0148951044841181
0,0731531745163506
-0,108078430596776
0,278079405696168
0,263669873105208
0,134303428202077
-0,219677938343807
0,229343987363085
0,288895670179695
0,205126048347506
-0,059811577415006
0,0202049813327403
-0,182766398360378
0,166573842459625
0,217537366653577
-0,215089764033952
1,2540662201861
1,11536683678633
0,868395108577401
1,17669728853808
1,10066525396212
0,91227127193335
1,25219482493445
1,30192233496657
0,772677360790519
0,824268286362768
1,14675675893739
1,10763313063066
0,832539555540913
0,837649570518363
0,916087813266016
0,821412852465255
0,892015838109317
1,17174582675868
0,828471427193484
1,28382625807476
1,18162511153444
0,749732786116419
0,866361143519692
1,19015798242526
0,235215659735359
-0,110412560966989
-0,21696123681821
-0,142002117141151
0,0224904747318898
-0,151575922058698
-0,0410643645287791
-0,0218796651912293
-0,196896013942033
0,0401224597544048
-0,260994794993193
0,14226451415674
0,290587537498487
0,0773581255587554
0,123612325649528
0,246433512934685
0,0540975352535478
0,723216067904438
0,837979299859331
0,713895258580483
0,95539840908154
1,03497480266141
1,01767254285053
0,92349443277154
1,03639537529499
0,880478542415845
1,09091674399718
1,05694192602735
0,969457085403558
1,22044697799388
1,14665934579404
-0,0476042546553557
0,0798908540885387
-0,142221938838354
0,0565769259615694
-0,0348744540637706
-0,276191270107492
1,04327618894365
1,00107988303622
0,861190406150256
1,07363939990038
1,40738195770809
1,17328623912029
0,956087540889648
1,11412025516624
1,36699921667015
1,41137136894853
0,864284692856133
0,884488934625616
1,06313047438119
1,37372867122045
-0,123776383103699
0,059556761551442
-0,236210730781877
0,298340072482051
0,199968764884383
0,112688972154953
-0,0584508226525275
0,12012647316797
0,158828397169164
-0,2704024015788
0,209931090571885
-0,147707793185351
0,282989944789088
-0,219600641410612
-0,0165106570890689
0,222776856330585
-0,266766008719227
-0,0732284333897887
-0,269624348482873
-0,0978207812634393
-0,267764702983091
-0,00842330335100335
-0,228330179969003
-0,0733395140028277
-0,0933214573624178
0,0135347512148017
0,236600510094594
-0,201260659238911
0,143483554266153
0,138524969545437
0,0196453835441011
-0,112054775986846
0,090679076635595
0,0826892713469869
0,213000201672781
-0,0487987961381668
0,248038560779783
0,208352460390121
-0,13976155437518
0,0655251219708124
-0,0710614194493095
0,0828832994135485
-0,24595109361501
-0,128135048331756
0,0468370672999123
-0,13977817974043
0,0803174789903301
0,217949926861539
0,078188412021002
-0,129935330818377
-0,146297941285324
-0,0694153466585164
0,181218000865177
-0,0759004990458025
-0,15633017120712
-0,135829971002336
0,00017633764081464
0,02074837788043
0,0392520162925366
-0,294531826439561
-0,219818365396847
0,0635160288137924
0,297086559420957
-0,159668469643066
0,114857164311622
0,241499490543036
-0,0971580549130021
0,207704790871453
0,167769746420798
-0,205275859220548
-0,122937297459197
-0,0457532059148667
-0,261806937009938
-0,203746551230432
0,28526260605327
0,106377370984469
-0,0734085568568709
-0,260558400843552
-0,199470389075331
0,259370158780073
0,21388033293834
0,0889362546098122
0,240073266131838
0,119232113621771
-0,176817446517207
-0,214690544043989
0,120285056680574
-0,0689039826713987
-0,134852688310134
0,153556356650571
-0,241129356036489
-0,256764970792814
-0,256345702128646
-0,298412614221877
-0,22458995488686
-0,208604612484856
-0,167056422432445
-0,258521958095265
-0,135405374800509
-0,225191044493202
0,104155897583885
0,118977795084462
-0,220799092352762
-0,232342439439307
-0,169190068016383
0,13083935875019
-0,100495696347438
0,0952127375617683
0,177107951406905
0,137261395965359
-0,0655961857017112
-0,190438027023542
0,00406876383538766
-0,0457690126475734
0,163607577310692
-0,160071361186016
-0,273060673695552
-0,269542650631416
-0,0448954329569337
0,0585684355621079
0,256529554983848
-0,289873936208838
-0,111173385060939
-0,113221997075352
-0,0737210280605224
0,111956423852572
-0,114884711855503
0,132201951384638
-0,198280542296488
-0,0685204658976386
-0,147782923256877
0,0876714441402217
-0,105010303671011
0,0281579971910259
-0,216128959933356
-0,00511167194000989
0,0510002911328339
0,0946717167248352
-0,270294173187713
0,12363131764514
0,187750853545848
-0,177630262997761
0,267883183559348
0,0678218686337685
0,123556268179583
-0,254130244419971
0,115655275162149
-0,215010842967318
-0,259462148630741
-0,154497986358822
-0,179227944407253
