-0,176571017865357
-0,025837180635816
-0,0614803903091142
0,264917980676944
0,15361823982262
-0,162144628848017
0,0381269535227339
-0,243087080699898
-0,163253768376659
-0,0140740110138776
0,188709160447451
-0,206137126035121
-0,0483297699821786
0,11838064441382
0,196610311603458
0,297752041322064
-0,0680723562222311
0,0256711032826785
-0,213154108223111
0,197241123857555
0,0196364133710211
-0,230004575350324
-0,102015365707695
-0,0785844035812581
-0,0723402059042548
0,230822625072125
0,237996225216424
0,208611223850684
0,271792540639542
-0,135980694385236
-0,0769676769510692
0,142031008862905
0,13329680200354
-0,230804410498033
-0,0446694059971112
-0,274551418784331
-0,0569087780811399
0,216058536300463
0,183450238166121
0,192735928433359
-0,0932856272409137
0,0361346719489129
-0,187712013203517
0,105709507784671
-0,264020905533815
-0,107870959354504
0,0429631188711911
-0,00918807015250813
-0,239417396597293
-0,0570704901391037
-0,295222543457161
-0,219251439869055
-0,179598969351314
0,0526361178851855
0,150104281562429
-0,179665966182792
0,138349958061404
-0,0963247322460286
0,120308430874864
-0,147371588343462
-0,0127293880622505
0,20147391860442
0,0555526213513467
0,24134683624904
0,218730193757792
-0,16784335838996
-0,258699343753373
-0,127080272569824
0,235208358678598
-0,162860954116499
0,135571027470553
-0,15180525679691
-0,0828889327509743
0,0437182636669456
0,211306032124584
0,0428848796723806
0,0475493854598838
0,270847081798523
0,0116156608386038
0,153364003847057
0,0051658337028538
0,0913477675483319
-0,23350711047347
-0,297323362993693
-0,186597605788427
-0,287299519724818
-0,236710131278592
-0,109518629177249
0,0770896153417833
-0,299225574312371
-0,0487649333890364
0,137971981585944
0,00998034608083793
0,240979878902892
0,238312376774062
0,168580386959287
0,273854042903452
0,236033509548769
0,00428377893021506
-0,229163326196914
0,154524889613746
-0,142687634724513
0,0993806720242746
0,203136179923609
0,00246220431405222
-0,289238055976684
-0,137911358493339
0,0383508389062951
-0,165386122588714
-0,0872587097283726
-0,250156822917125
0,290878122714757
-0,0475482974888516
-0,0192363412209024
-0,27013873554307
0,212814062653488
0,109640155737121
-0,0491794791301617
0,0693739610115876
-0,0326693299844253
0,12486086726415
-0,144256305948019
-0,0715145452746724
0,260160067379549
0,037394342914873
0,266826800707181
0,267307491259327
0,241595408013833
0,12364964146337
-0,247629050187594
0,0305581543271235
0,171238404824975
-0,140935177561331
0,163172023167448
0,200480155972987
0,023730276955166
0,226628435555207
-0,0806491960215611
0,00634854678360212
-0,0543304592623983
-0,22906802647238
0,123570606542551
-0,0104789051741729
0,0552159230947569
0,16587793536758
0,11058752774754
0,195165583721905
0,229627696205688
0,228364333709872
0,0436279589979108
-0,0325961848872696
-0,123714251827316
-0,119198994626849
0,118357577835376
0,243004066889642
0,297571490098523
0,262512170925044
0,281084551699965
0,218600623923634
-0,0146775932585251
0,211498718527844
-0,164560079744346
-0,293526141947846
0,12742590495731
-0,197445162989872
-0,222189750672406
-0,0626870271576042
-0,119183904546864
-0,171327681593284
0,0080104693342049
-0,0494704714275293
0,142982825936276
0,0476879521495141
0,0900191598991021
-0,141432200112116
-0,164089012874332
0,104422214256796
-0,193301185124228
-0,0651619725232767
0,239754531271641
0,116809407070656
-0,242789469073894
0,168851572959149
0,254647628150251
-0,276665056206596
0,16418853931324
-0,0360184715297159
-0,223636656870896
0,234202304405254
-0,107532761575437
0,181179786231918
0,262679483631011
0,133870546349264
-0,0828265250114848
-0,056229370486098
-0,234184001681481
-0,250535402051422
0,249434186075551
-0,272191821957096
-0,205985038776875
0,138605244289434
-0,122651566761849
0,0299229359859242
-0,148316921316235
-0,146884173828589
-0,0212087501404848
0,160960776526928
0,266820262263911
-0,0515664104612388
0,111173961316782
-0,0274962258187571
0,256752244828619
-0,0475545758137268
-0,0777752885491472
-0,298999814036768
0,0243256055397566
-0,183738429231447
0,0616680252187271
0,205457715227016
-0,273410751704784
-0,189537436510221
-0,14528202262953
-0,14256409986064
-0,0418733669639907
-0,193190158574465
0,283658166874041
0,0867643569534478
-0,209868975500515
0,120285299755766
0,112139046803182
-0,0580030337246149
-0,15698840010771
-0,172458152087619
-0,0917000752835069
-0,277813236544753
-0,183242409854775
0,266045029678403
0,241459778622473
0,117199409062601
0,27032810634483
-0,219481028858331
0,282817892116875
-0,204753912661576
0,249499629181577
-0,260298584755649
-0,283856941891768
-0,290846814210921
-0,240089190350887
-0,0698499107592972
-0,286987460771104
0,167045421883019
0,233240903743189
0,277491651138985
-0,066691010895507
0,133528045021709
0,0589244035347013
0,0394312542115484
-0,149087511305272
0,289490978508019
-0,0537181816313966
-0,0354451348238835
0,0304946315151149
-0,17882107872461
0,257733735236215
0,172992546890393
-0,0308080041924529
0,110319171198792
-0,221763656764181
-0,233480244518016
-0,160774101904023
-0,22489855407034
-0,275222560565557
-0,126619809086723
-0,156267100459089
0,0557547002359082
0,227737587377307
0,133091746705161
-0,122174201031297
0,0205855191781118
-0,151691059233477
0,0773438821906894
0,100690072821775
0,0784030563563123
-0,212659496587077
-0,1015663113918
0,257801640945394
-0,157948545160679
0,255970033051432
-0,00772690913068452
-0,265649214836605
-0,131276954725048
0,0054481179013141
-0,0964936253598396
0,0972977340208822
0,290534569458354
0,147815358986992
-0,100614694925311
-0,0923324130439816
-0,175126936647634
-0,0726844678505717
-0,0482187775188213
0,16595053466314
-0,0910056639420826
-0,193178718533916
0,1501488405979
0,176369043056094
-0,175322664983255
0,1586706412298
-4,00748569704941E-05
0,0128032069247231
-0,0312371887877757
0,236187914263545
-0,132871274153176
-0,23657052942392
0,091709473352744
0,18450118870684
-0,106722639457659
-0,169724027099891
-0,124266354518135
-0,0331795780608335
0,0865020219639419
-0,15405145695156
0,161298661521309
-0,2171856997149
0,012155864719374
-0,219370286455085
-0,153122521356271
0,26684769749029
0,293356702473646
-0,242196792942563
-0,253981833604156
0,157340386955692
0,178044886969982
-0,0344557724122218
-0,0640242275148743
0,262860638491279
0,243325252758025
-0,0122202938945127
0,0544077420860565
0,202599945293088
0,248107576532339
0,274966174492131
-0,117189385284292
0,28867865949342
0,000716631068250458
0,208375635514211
0,288183257863011
-0,251959428727608
0,290907486756755
0,0499436068115493
0,272181174704889
0,102842212795672
0,0423447815432887
0,255296853070751
0,261741858097604
-0,0853518363951481
0,199451982555656
-0,277604811162504
0,23109050483028
-0,296399783574231
-0,0458892027129834
0,207041705356465
-0,0485626677277324
0,0814767661883853
0,154902515865351
0,192081828318574
0,258255813670464
-0,154053152331176
-0,266861876317701
-0,0441592717748877
-0,0305822298073127
-0,171018629367938
-0,244612612223538
-0,122762444113736
0,129862379203486
-0,249354837811252
-0,0440625045188062
0,0808415966019228
0,10238565793372
0,00665489374969848
0,0682334962153032
0,19135806089796
0,191776554096386
0,0269014683211695
0,261909313575322
0,217415868173081
0,0266770618626275
0,161583574284605
-0,0306766555787421
0,0894471666726503
-0,117883767708151
0,00599568318854816
-0,18242011344173
0,269882949474213
0,295027549376258
-0,136294555308434
-0,213093719265002
-0,199245626665301
0,0510600218321476
-0,0250816945569039
-0,196316885201408
0,21031147838119
-0,150265816063744
0,193394091256612
-0,296194228435026
0,0398092341794675
-0,279335267226833
-0,283814802013251
0,113443107490168
-0,247546793402893
-0,101523432927916
-0,128555287201216
0,202630042611915
0,0982481725505777
-0,129675034028327
-0,0524110981507279
-0,265101762146271
0,229027429003747
-0,298944495850683
-0,236955015564782
-0,0786165839427228
0,104283782515807
0,0437580283934986
0,218744175191384
0,258645900040234
-0,0977003316384276
0,0935049291204218
-0,0716827968934936
0,170624320335046
0,188307738671223
0,139764773445094
0,185466809796852
0,224959378468319
0,147100439084275
-0,252283150540797
-0,160033026132748
0,167182213704652
0,141149294954328
0,12213967485453
-0,134584022608858
0,10059225056348
0,125570459768907
0,152739803517582
-0,196120003935006
-0,144558139957747
-0,248079839836843
0,0267501632341883
-0,104642394000963
0,0692742958521816
-0,0926976942888916
-0,176991914993614
0,0794999891796615
-0,180235078549122
0,079740578858061
-0,264166520705524
0,147753752976541
0,197385404769976
0,0303371397453999
0,283607271678563
0,193014289761434
-0,154064297189035
-0,218536190417845
-0,217030802004519
0,171635042350569
-0,198497231955872
0,0775080314266998
0,0182005201551134
-0,00154577354041197
0,286965043650458
-0,209171850797335
0,0257477267299535
-0,195619425780894
-0,111380248196134
0,0695896637018722
0,0756884855105022
-0,28583158081669
-0,165515399475356
-0,139509430080424
0,237113654397947
-0,176504456194353
0,0276800837031007
0,191868071207715
0,147392438187912
0,0415255857359271
0,00822427659678472
-0,0863346969645166
-0,186888029653061
0,0937233461503514
-0,0916950668169628
0,181768901171986
-0,123468293959027
-0,285468102938248
0,185878861642386
0,198094586142383
0,00150086525897536
-0,00782875134974194
-0,155530745375683
0,225744593760811
0,213886629563703
0,072265232155223
0,146828148209876
-0,00875583650020689
0,245007956421472
-0,0863263857487246
0,179503275258235
-0,0979823555787943
0,204581938639554
-0,163708826929195
0,033115887471063
0,206577216604062
-0,186049181216419
-0,0548742441716018
-0,0775659826479694
-0,0960413247328444
0,0138450185367116
-0,134422966853912
-0,226613287919487
0,181848919848841
-0,145899092753371
-0,222146622148411
-0,0179672302761894
-0,165470623488291
0,0138859955658605
0,296032265199363
0,0582859029799168
-0,27404784884958
0,196586130930384
-0,141187299620913
0,258340310099693
0,212727768864822
0,238218185975318
0,212080768641122
0,256776866808895
0,0116218464037505
0,265978468286795
0,0271260616961522
0,102566870489422
-0,0251315918868089
0,131081063501109
0,182469929886269
0,189688227926236
-0,206607396764032
-0,112511760980129
-0,0919455883521333
0,0133451207137411
0,151913429588039
-0,0824465825606354
-0,213401164958906
0,0600880303234272
-0,253524164787272
-0,0579717706227544
0,0417248889532522
-0,0255933776151358
0,0866062664364494
-0,00403481810541582
0,0191953977193662
-0,229929981161808
0,169599235369637
-0,214825689240743
0,280431904448397
0,0175050479441439
-0,0367043975911589
-0,201541657653424
-0,255494953484971
0,141556700710932
0,153792351928443
-0,191049047788162
-0,25000059499871
-0,0466130785395452
-0,235532201610288
-0,158643563491592
0,193412059821846
0,0123770609089998
-0,103569200543486
0,2932599234829
0,281708455030671
-0,0920950536113675
-0,186930311325439
0,209278349303304
0,10328915808503
0,280611359319003
-7,15645496135413E-05
-0,0735145654406001
-0,222718049736097
-0,254754808244647
0,103267139942975
0,0154229878054107
0,152883473389262
-0,220762908654643
-0,222028948749429
0,190057679447372
0,246447788153984
0,146888992584724
-0,266459051829977
0,0911042592912467
-0,0344271317284681
-0,0984874229405482
0,195794088857153
0,250245758541974
0,0125236379040981
-0,115428282327684
0,222936371072631
-0,26025380653341
-0,0937098531023179
0,0891136545171559
-0,0230338934916229
-0,185289930545394
-0,141908818176905
-0,200450766645582
0,0285483779052963
-0,294182240448046
-0,160791151253875
-0,191466622609397
0,214561685274617
0,208232367415089
-0,116941966310582
-0,238142556342363
0,0479670432619597
-0,154867403095061
-0,117781947701137
-0,250949657918396
-0,159938265364588
0,283169899360822
-0,0540042686993276
-0,0616568858091053
0,111294242046445
-0,289426311426529
0,057553528182932
-0,29088263874449
0,175899546535639
-0,054097661540889
-0,0798362299240363
0,00280062016230105
0,0204695987144809
0,191926789233427
0,0479401820562501
-0,10425386261393
0,0779053965014896
-0,113727864489764
0,265381116031381
0,109968671998926
-0,0502003980102951
0,0298442226507907
-0,213361907896289
-0,112739651935519
-0,0475012507045182
0,00318207247330904
-0,12413198422833
-0,198554224566815
-0,268561052656062
0,0553453779571435
-0,266666801211735
0,245046321649592
0,223956085612977
0,205763186982723
0,0280342879835676
0,00900423964904819
-0,286312193836231
-0,231652171272622
-0,21813096716913
0,206883766272517
-0,202257098491423
-0,0560236780233791
0,0181870751633249
0,0261867479077479
-0,11723756139038
0,220868425779449
0,0603062679806288
0,0893012936177204
-0,270199542059656
0,164775932470698
0,0487107858754279
-0,178170602805061
-0,171477807765583
0,035188888029749
0,0374449173628562
0,293832108375538
-0,256040458919499
-0,136750419780961
0,202108279057829
0,071738019246486
0,112920831382703
0,224524180835357
-0,180584734529529
-0,299941632617238
0,208828273093714
-0,194390824155133
0,0492926696079283
0,0172848399809025
0,107551295639738
0,295980326876035
-0,0475638927182015
0,0713633905031548
-0,207932680569558
0,146416431919866
0,23421073394558
-0,189960161871258
0,168181108994494
-0,261333497223134
0,146453728874425
-0,0654633558660109
0,242992539258205
-0,217174144423182
0,139573034196893
0,00519978096950789
0,272064912119911
0,173393607127198
-0,0816078601319379
-0,0936394121468251
0,0255914886135568
0,218336818468914
-0,0601309168898179
0,28114030616411
0,249623568472277
0,110030729933656
0,171295940443546
0,284825459907216
0,0445122317618282
-0,132260364029678
-0,28301018596767
-0,243700668841461
0,161176194232505
-0,0988916037599051
0,234962783723587
-0,111003494919745
0,229933215458846
0,226164418145159
0,133564285297675
0,204799542066082
0,138697541755949
0,248237618547044
-0,205589539513732
-0,252115080809274
0,0206457710921046
0,0476204596681616
-0,164224751928926
-0,229726315024181
0,197549808955542
0,153032565095011
0,130093512977517
-0,165509098519343
-0,190775974183705
0,0957868265434107
-0,139364515077027
-0,222085906575474
0,126250325854053
-0,0890285030421934
0,22526458493679
-0,286722871608437
-0,0708903298577714
0,208093731854155
0,050207010773107
0,00747124110696429
0,118870681207101
0,107653442121881
-0,198222031443483
0,183913909543266
0,25119316366091
-0,247017590909739
0,18369291242384
0,0671714638206975
0,195657508678575
0,22430766635775
0,0768848643064894
0,226824700192932
-0,0393015357383068
-0,266235176365001
0,144307071363696
0,101589087257902
0,230863495790802
0,00382826300516178
0,171968766707912
-0,0950356037798503
0,23433903196563
0,215114760126506
0,158889512838279
-0,298003542841414
-0,125184161041483
-0,221561859790963
-0,136137836350192
0,287134983803674
0,147250432822504
-0,0682383422126241
-0,201438859478309
-0,241989667174402
0,294852433258133
-0,0363913068251644
0,12558787359185
0,169054795554399
-0,259327220664978
0,111632778454401
0,148303631110258
0,232753192369246
0,273332566988344
-0,112553727073853
0,126727870258842
-0,29419263512557
-0,0446319946295731
-0,218038949239086
-0,0463076864119189
-0,0571374305324338
0,0607420973296939
0,133970631162622
0,283076762167307
0,115886319668911
0,298015374037444
-0,0365169656633013
-0,149866652232533
0,207148658860078
0,083257544545111
-0,253553354625382
-0,133622294354077
-0,0761755633522643
0,122494484308406
-0,10729393936102
0,0838431325200215
0,0348037936421129
0,208593945814573
0,0134110024727001
-0,264031004609555
0,0367567045785285
-0,20887466343533
-0,279221527734409
0,0692279352663215
0,119497412871335
-0,0412273141747468
-0,0727004852484448
-0,214596327540742
0,154540716183624
-0,236035763163136
-0,219707909095896
-0,0387836694898008
-0,0394589467623545
-0,105646586094818
0,261812514188612
0,19957088152858
-0,0852177924407729
0,0116481708882601
0,267803212938739
0,285531237668139
-0,119879597062189
-0,247529828849961
-0,135984586382278
0,240396280512398
0,176581210958111
-0,268929051733077
0,200056541431722
0,270842889869047
-0,0884712886477221
-0,249792701029122
0,180630904427092
0,161973660933773
-0,232079229099713
-0,0835723597479855
0,28625464005687
0,212656341219627
0,110458094259006
-0,124983501771923
0,26851969159605
0,102689832729609
0,044522327764203
-0,0687582162063374
-0,0574678325827549
0,170999812833499
-0,221863855711121
-0,0378271078401371
-0,194577945533478
-0,209267168403262
-0,136734648252248
-0,0435645996330141
0,131480620583277
0,0506463426401123
-0,115478050436581
0,106963576286549
0,19418440400352
0,152187492536468
0,167510411593835
0,249780591693605
-0,0551302918955359
-0,0356326959727484
0,0991711470760271
0,258129883957156
-0,050470823212746
0,115592124087546
0,23687052192952
0,0842649516576272
-0,0195752411240597
-0,292925345847814
-0,0180992607577235
0,118200072095823
0,175185634696477
-0,17186548266181
0,038753494219274
0,13009255702146
0,0414477265167272
-0,24086079706478
0,118796604321709
0,0666424793967244
-0,102272656886965
-0,0378124566924816
-0,143166858024507
0,117048329169419
0,265578338301544
-0,00575620676658871
-0,132461388750217
0,0937860402715327
-0,110095466305546
-0,0747443834202105
0,145656990420845
0,056560159081854
0,0849608155828718
0,0777820495319469
-0,188131615746828
-0,295293786979883
-0,170233726860133
0,181847130033116
-0,242662479608628
-0,255541992446194
3,26325651410187E-05
0,206442227450405
-0,00673945318290007
0,23672982218523
-0,00359582710247293
-0,0983436435453331
0,0188901980961162
0,268301157079777
-0,19877253025713
0,115463862249378
-0,209951750705927
0,177060375445085
0,0428033142549933
-0,060400478476845
0,0838136747404065
-0,131992875985798
-0,281381853055852
0,282057552776326
0,179667090754801
-0,0312357100803571
0,109671090966869
0,135892827453042
0,0774821982614147
0,207050461511617
-0,210666041267415
-0,163994041161609
-0,102311532014195
0,277500083752675
0,229613116024813
-0,257853078729405
-0,139057873207637
-0,291973247002798
-0,0342125654845557
0,20049090576381
-0,102494741278931
0,136496247926958
-0,268601583348867
-0,287094853905539
-0,141666847160862
-0,0122702982333816
-0,172765085647239
-0,0428281491356102
-0,167025427691185
0,0900085400277788
-0,209792465208933
0,109370382926134
0,0980506873680515
0,0464445906907528
-0,0100218807859448
-0,287713608791918
0,21293012239641
-0,283186691525945
0,0291875434243994
-0,274223602830536
0,171681193668247
0,180806110790375
0,104419432722227
-0,0541588203768054
0,240407482646595
0,105550930558495
0,116015031475581
0,221805183925575
0,119947275202697
-0,0448180767916227
-0,183516807660235
-0,19793474213124
0,167420592376693
0,0164521636983623
0,291532354146024
0,18894233996465
-0,214944086975858
0,250924611813819
0,0787784840347145
0,258557927076965
-0,0501529836795074
-0,186027976538068
0,0577655386448677
0,0554435952824743
0,153647628451533
-0,161401107935887
0,276307200210312
0,288833326002971
-0,17160871870425
-0,20705832247951
-0,0120186289362696
-0,172806473389643
-0,184901023649099
-0,230100788702304
0,126960488467925
0,0641316624191271
-0,114960961050801
0,114136795613047
-0,274631418182809
0,220584839312632
-0,0853680761928521
-0,243664644818597
-0,200078658061139
0,169592950478938
-0,228825080361601
-0,268640285669193
-0,127833145590421
0,05756126579715
0,00929928976544146
0,0512774935230974
-0,212567944411453
0,00808453364674213
0,076144882652976
0,140707694245832
-0,295797027924935
-0,0363903807645619
-0,281870893520243
0,178239685054049
0,0131819022880783
-0,278849058588431
0,0900578293903069
-0,269531544749407
-0,11291589388294
0,257222661542344
0,217676916261053
-0,292111754739709
0,210478731435947
-0,112183914851483
-0,173322607936953
0,0751109264209452
-0,0925659904221846
-0,109213235512941
0,203512432101887
-0,194451857681597
-0,116710480776015
-0,080124534284754
0,0282512013000675
0,00805692938531606
0,187555425422059
-0,259175555016462
0,119122639260778
-0,0833921018910557
0,295310526758111
-0,29937376230926
-0,0701225483650912
0,257288879415621
-0,246439737894777
-0,159061348558898
0,0158772897514875
0,283545243499589
0,293357053535691
-0,00330031444472275
0,240705824755461
0,239279956994243
0,114413151151693
0,040725680599327
-0,212397640902734
0,00461071799723931
0,0851318304357733
0,24609227210567
0,059414029614727
-0,175404134008756
-0,269660899028955
-0,0413088875549421
0,240588805983117
-0,0716001293955371
-0,137481614545678
0,194978917899997
0,0173965845803714
-0,0342608441292592
-0,129579265476009
0,0449876618315408
-0,209232898433336
0,229211065466148
0,150504983333175
-0,136402066627705
0,0820364737799561
-0,294714072344226
0,136291845159741
0,0210662387875217
0,263054241735048
0,170239770910814
-0,253106366308921
0,214814135346009
-0,291796037085259
-0,054472506816719
-0,0999857224989616
-0,0050739441556269
0,290063382866822
0,257519003310017
-0,00930476244972309
-0,022630516636479
-0,250120965694134
-0,0773902057564772
-0,210333380713283
-0,271134814932539
0,0715987252870569
0,0278931557330737
0,0183054145045138
0,0923096863517117
-0,290178994177924
-0,067868745824261
0,0327197503450884
0,0816450006243051
0,143818089712326
0,268242625970506
-0,179029409391354
-0,292885234389866
0,0435139403881104
0,0777691531357212
-0,103908795306417
0,0970168071319427
-0,226049242972419
0,220868141074138
-0,227251718904475
-0,152563429694885
-0,0376783949964114
0,074488775327098
0,213775358821161
0,120676798476221
-0,108324405647965
0,144771490965398
-0,268430283092163
0,00181876248764748
0,0391856128998034
0,0199208680633087
0,239328389865965
0,224025102064025
0,12484407048898
-0,0272716824557966
0,223067059192372
-0,199639880237933
-0,271281798449942
-0,268625368815207
-0,181909693955402
-0,0676347782684652
-0,196166423613283
-0,254812554388685
0,0814530637028874
-0,0866928449304275
0,17180557245007
-0,0287292623094885
-0,221718267640899
0,0336374499991711
0,00556000387554988
-0,26259981433982
-0,0420379087524665
0,183118706235252
-0,0508587263761362
-0,115206354118514
0,296205682305715
0,233290562049155
0,278848240374982
-0,105295768801726
0,0743601719263755
0,282501375806751
0,226052772871243
0,2872898429573
0,285000863105525
0,28046068636722
-0,261639336106199
-0,243884299576229
-0,242841535221246
-0,232166440427381
-0,0884646814728457
0,102551462316211
0,195322300444973
0,265012509545783
-0,172377323020425
-0,201920459886044
0,0458054684781495
-0,234145496754975
0,0280329600107078
-0,274976968148247
0,274291540111551
0,109593417127427
-0,262131850590059
0,0115141608805927
0,10849015945964
0,190902728117491
-0,113550078456081
-0,179280320685022
0,268063451055467
0,21899311548052
-0,101040981058516
0,245021851102366
0,116950720090862
-0,0743750926919166
0,0259742033788814
0,143342398127235
-0,191628069100728
0,260293500432881
0,0506248570283059
-0,176728676155549
-0,102025187063043
0,0109409539545611
0,00408227085325973
-0,0624516703013571
0,186612127156282
-0,266881639448405
-0,229291282933807
0,174943437089652
0,120697681010094
-0,215036826308368
0,220650700256531
0,0101117787929772
0,218572805783978
-0,220615134025279
-0,210417227824413
-0,163517040742336
0,266912172905594
-0,0104882378645652
0,156917775588537
0,0859335932815138
-0,0420072673084248
0,00913476110861393
-0,0420575696239516
0,165265853873112
-0,0812385851895616
0,202047468350291
0,155527089608613
-0,279645807239993
-0,218814748580947
-0,191889313325234
-0,169062122734758
0,264677512396442
0,156486558241996
-0,217479938043971
0,151975305356074
-0,249515034979915
-0,23364395971114
0,115665645671853
0,106632511507083
-0,0574933807633321
-0,23107973743746
0,0761294709873057
0,254487702974345
-0,0419724455298728
0,0390508007440021
-0,253299705103645
-0,242670418667919
0,158211340596066
-0,234602840074619
-0,149484046152553
-0,0414703491336994
0,177189220524015
-0,204345654884514
-0,0974033443245121
-0,203390117503419
-0,179625402940263
-0,153896622803945
-0,276656942105227
-0,128954143137184
0,0755892528573001
-0,0274096587800466
0,171543874205809
0,0495292783014147
0,0434675303490216
-0,0295520223814771
0,0867675077108515
0,154657128245876
-0,218152169472609
-0,0142613876211743
0,15221088307547
0,0350663923821721
0,0444662922269042
0,144604920476957
0,0916311492173146
-0,2015399716336
0,00796951004675101
0,203468552419668
0,245265806533986
0,083127304717492
-0,0288803234830873
0,172441988984329
-0,238211704249592
0,171507951743672
0,0600164459366428
0,0141146252463174
0,263350126968394
0,0559100913609891
-0,28895042915314
0,225157236086744
0,283140061461898
0,21235611374134
0,153907074338713
0,270772482441167
0,224106153810446
0,139552108915314
-0,193281253796667
-0,268839545719716
-0,166136194656666
0,135997014649211
0,209267389545807
0,278609684984484
-0,296288998702676
-0,217249699038104
-0,270571774277171
-0,136516795464101
-0,146689584733308
0,0663041771232636
0,288002278184519
0,188049224013486
0,253875642574334
0,127944542899702
-0,229526598439331
-0,1069671297944
0,162394728214664
-0,170874874559638
0,117203925232032
-0,181501143370523
-0,0322934623958047
-0,036774907697353
0,231702497336875
0,0897138677955204
0,192673108164534
-0,299615763919249
-0,19851297191275
0,263850212965091
0,105060870016488
0,165942524637069
-0,264609680867106
0,0930258434233376
-0,0943244582481331
-0,0143405078977069
0,295582608643725
0,17486094142071
-0,110857628430639
0,285683713706994
-0,102603174886947
-0,157557010537738
0,0215084418754598
0,138153434143473
-0,168193512674511
-0,100020006019631
0,140207387246288
0,190779465106679
0,239396544238271
0,225976156827983
-0,0967778284553335
0,158291028048047
-0,079696738431089
0,062066061963358
-0,272626300841862
0,0900648535648663
-0,265178655909923
-0,224154937185419
0,189180496236859
-0,0765366379993673
0,109629708533003
-0,260286209434404
0,118696715086092
-0,026306786819504
0,249896995234255
0,101953971619696
-0,249742182600192
-0,00142077785051464
0,0771427096692578
0,0801416578144495
0,00822981032926115
-0,109413055334898
0,115979794234028
-0,246353702687823
0,219961825301853
-0,181285922220576
0,00691942549632836
0,274880611186326
-0,248008976154034
-0,19428906114506
-0,196892906910224
-0,102099652589345
0,156311276441585
0,0730524498843832
0,164230828808728
0,0924844226299247
-0,225962470577081
0,186083998245226
0,20157343191168
0,0723000162152108
0,156454446612138
-0,2315040208546
-0,2231086007427
-0,0204821394386152
-0,22629278280134
0,246299013144476
0,250282173161526
0,201415841235507
-0,284057133730528
0,053616988171645
-0,00417292365067309
-0,110324951778317
0,228667910177572
0,00732994526966007
-0,145578350008269
-0,184217909297076
-0,197711201383598
0,120434142518991
-0,279096194952305
-0,245123177135886
-0,0421811491913074
-0,137712479120918
-0,0835479347424339
0,0943270887687463
0,0768120486181286
-0,0394157884826026
0,296740956649529
-0,0372984179003622
0,241426054454141
7,67522491872088E-05
-0,161331610503295
-0,0725014843384277
0,031411527344683
0,209420290686852
0,28281892616433
0,11853339957005
0,296058100320426
0,0111353564127979
-0,0446359616446476
-0,106566942672509
-0,0423495715215567
0,251879487024564
-0,211991900490593
-0,20091007468333
0,115519301693663
-0,203715846223624
-0,173278237913399
0,126318110165334
-0,0824711311992589
0,217189864822286
-0,0759326398726239
0,139890475729429
-0,26992100415282
-0,264334054134942
-0,00784815419830762
0,229470044201924
0,234822200767147
-0,0440823689308401
0,0399111167713586
0,0628931933375509
0,147737907128286
0,281945151873839
-0,152558094334117
0,237423905654542
-0,239649157337681
-0,0667291769137276
0,244533694789062
0,167382339745472
-0,0447300676464709
-0,0872029421325787
-0,259491700706767
-0,170879536574185
0,216858092470494
0,00288485074550139
0,114608867752649
0,0104794286240262
0,0999341919552228
0,187162045802531
0,0149174833274062
0,16798001372627
0,291289739260119
0,291124531808833
0,121368932873648
-0,135168800053731
-0,189379432885619
0,231980999480924
0,22817459592045
-0,148094071796208
0,159813063340175
0,219632697021418
0,1779414973119
0,0227579958842872
-0,250265382393387
0,081874384396651
0,184504943939161
0,0305694529929056
-0,0633613652379072
0,291988516315812
0,279011853727983
-0,106052259032639
0,2888445513271
0,22713703239669
-0,217626043557015
0,13891899722578
0,261510020523104
-0,18542697661809
0,0837669892161
-0,211153158783518
-0,104209194613718
0,0968379607875077
0,2657870834534
0,278650267086295
-0,268025979617623
-0,0452083725692743
0,0876264214458067
0,198589667863487
0,248471700934913
0,0397001916261856
-0,193770407975544
0,172416070742726
0,160716586541718
-0,173419581946647
0,236715323169117
-0,257563392192853
0,0869551272536419
0,0283153155950435
-0,0269382326057824
-0,203409541167044
-0,161079372633751
0,147987455524498
-0,15670131824757
-0,232692832747797
0,110970856347573
0,0119218224249416
-0,0997350791467983
-0,276611890912341
0,0286663467663649
-0,261016762564432
0,126819615637334
-0,130521809929293
0,233087225879117
-0,143111182629648
0,287254245992403
-0,00909863734110195
0,14702653123393
0,177132484958103
0,0587571052176678
-0,191654373328972
-0,12886229745525
0,0639735633805271
-0,0582541072081095
-0,124191015318125
0,144994326515586
-0,049263089452527
-0,0233021473620563
0,161785738105786
-0,0293780893689851
0,093888199605927
-0,0657415047128412
-0,258686212943255
0,140291469330104
0,186304385581196
-0,295808816233561
-0,138707528653884
0,156827895881994
-0,0753696557951018
0,039732283977667
0,139595942776462
-0,297091262786226
-0,121025877502293
0,0713971421920681
0,240850643646368
0,18930909977728
0,00449241930828077
-0,0515524456517549
-0,186122394486387
0,268792910067734
0,247033747167808
0,037928089796532
-0,218205009828417
-0,292143153069607
0,121628067512823
-0,22380793212159
-0,0176412412978901
0,110541462763465
0,0383277773569933
0,145646751227624
0,21891348251091
0,106918387770149
-0,159331141486452
0,238248962926794
0,131673255856928
-0,123030468878816
-0,230547582558611
0,0961628462635739
-0,270926660704858
-0,0108923467392532
-0,164260411199304
-0,209014606433462
-0,224041011195649
0,102117718384656
-0,298078236914276
0,117907555828759
-0,0165429174977089
0,154749456166639
-0,203566688021443
