0,0956713496221562
-0,144935511539195
-0,236466111585715
-0,0229821640173822
-0,0851541236439506
-0,0265644574195912
-0,221046663458015
-0,205715824899131
0,0911978534381827
-0,176490378089477
0,0658761745159869
0,254420315406481
-0,129602093868704
-0,0380445862366094
0,22106474098799
-0,163337811484625
-0,0951207461744178
0,170051690922143
0,1009185060863
0,146876944995894
0,0396380571367396
-0,0343977189317335
-0,0394536225774575
-0,113745526696437
-0,0148109424928254
0,095156475433687
0,0842276231312322
-0,244783991689227
0,0852922979208139
0,0942612966961513
0,144134908329758
-0,275472501514234
0,128666520364893
-0,134065302244418
0,0668509690402313
-0,128989493394731
0,237159671186078
0,244697761742723
0,0899144143284831
-0,0651596167893892
0,0378508703959411
0,231451428882522
0,0102373642894613
0,167430536526921
-0,291592597538416
0,293804503974414
0,0439894081763874
-0,221051790249092
0,0425556165830026
-0,0945125731614011
0,0235006767900198
-0,173892587969961
0,0714855300595451
-0,204426889356425
-0,115013625945437
0,181444802033456
0,275162655382959
0,0470188440973958
-0,145268363759512
0,269522919631341
0,207475761234516
-0,293077476691956
0,13281451902949
-0,208957740389257
-0,190251889261534
0,00529243983574791
0,236728648718786
-0,248535438044246
0,223408441256456
-0,249104187474169
-0,117324361585697
0,220395732540822
-0,0172476725267468
-0,0854335785309941
-0,0149883864051608
0,117649900735193
-0,0851145153795902
-0,0570715635815037
0,135997975774108
0,0553774004594318
0,233251586478786
0,082672054359071
0,191643495434729
-0,117322427321841
0,173689743817639
0,123425437846885
0,00577859650635095
0,289590907837074
-0,178260211217338
-0,150910821953281
-0,282959680949785
0,160164054278361
-0,164129596512825
-0,250162463937962
0,0435407283918656
-0,0727774421557679
-0,287882108934169
0,234776450942632
0,111834538547245
-0,203013166833209
-0,122431000611946
-0,0480744824968625
0,0507924732988665
-0,0818942360961317
0,298006395901556
-0,0465845218145216
-0,154823271536652
-0,0201325896289817
0,169110394394542
-0,269104532184594
-0,196005358777943
0,131009635017724
-0,0654659840117516
0,114126745431743
-0,166718431267291
0,201134629780955
-0,295407647590808
0,0706300904837577
-0,239119031577892
0,265241504816917
-0,135725371137133
-0,251124949078599
0,277106183197864
0,0628510762298718
-0,225879327266421
0,218939518518252
-0,118057071658809
-0,2750744910329
-0,0798735801036812
0,11127897622589
0,201514300937538
0,116901201902377
-0,142967765472349
-0,242169513759282
-0,0916862188799708
-0,00693904082613952
0,101396571426371
-0,13829851706433
0,217066133263086
-0,172892855607389
-0,14290001385049
-0,133887352344528
-0,282601476406027
0,273041535715126
0,00475648110953927
0,292202885724699
0,17214011781483
0,246974249206006
-0,149641628865917
0,156470567666213
-0,193030767046395
-0,0338795806904694
0,281779337712461
-0,243799890877586
0,0906907615674151
-0,037173785007174
-0,0251825880842202
-0,0021413693680155
-0,188240204140656
-0,11386392457125
-0,28244437872546
-0,170235818284674
-0,255853238075903
-0,0135511825389933
0,173641732835044
0,0798208991437316
-0,275100734212948
-0,0372349361596792
-0,254681365170833
-0,196220715016229
-0,212138276599412
-0,275727607391648
0,0792163872063236
-0,0158609998020628
0,118058752230396
-0,225357610511294
-0,0407956235300729
0,0391758900318183
0,0176229585509854
0,0219699653899157
-0,0196970356254359
0,123799356782715
-0,265791063879519
-0,273201544011571
0,143778336860136
0,258271989905402
-0,0426804341574574
0,0748913213959389
-0,200023537408571
-0,19607965946015
0,250034453137794
0,163137697597564
-0,0993430919010858
0,0216109616316906
0,112096696818292
-0,237418278463845
-0,134094183488793
-0,229656222616162
-0,151801089314651
0,293353454206769
0,0706990634886078
0,147348507934878
-0,0757489042243682
-0,168060045534773
0,0945496482749235
0,117256084837604
0,162503874563847
-0,0658494316348105
-0,0994657434520618
0,266646967253949
-0,25315623821372
0,061813304415817
0,10968185388934
-0,198081871773154
0,234854443713489
-0,155042843313442
0,217737845991616
0,141253567087116
0,175075829809101
-0,0638719344809055
0,0010203739167286
0,0111101162671624
0,202699229075899
0,0335939565829904
-0,114487398608815
-0,150069092097724
-0,243090580982664
-0,151292949147193
0,0801376941521362
0,261276765987872
0,295099683476193
-0,241430513486932
0,177289114090283
0,188793812360984
-0,268763767727075
0,122196868072356
0,220306583596536
0,0956902705112893
-0,156431663202323
-0,221123793870734
-0,0285802021755745
0,0478562053050176
-0,275287393748428
0,0471954081892946
-0,240337522952043
-0,0279457604177044
0,130902311732481
-0,211061853175546
0,203895490944337
0,202475625324284
-0,242092807750261
-0,0553130809475263
0,11018665666235
-0,247315987640673
0,100952539267462
0,0467256208167996
-0,102401691117511
0,284994543290229
-0,257860236315923
-0,293905768680342
-0,0797746874763512
0,130535879512567
-0,229820216647266
-0,176384353999227
0,149423577426664
0,203934742838114
0,0795729396769651
0,0367024260278337
-0,118691942151027
0,192284262316434
-0,0401042844355592
-0,220142496945403
-0,191370662251194
0,0491486537033453
0,0653026457248734
-0,0374436959798651
0,0480111851580493
0,295954445933902
0,132184674605813
0,226901204896579
0,266398072366788
0,0331815729537893
-0,139527972526629
-0,0185161894739215
-0,245779106181943
0,00240271822661288
-0,0466753321917147
-0,149764557578491
-0,247556279202717
-0,139296822407887
0,221497869548154
0,104706748856561
-0,0629426422356361
0,0665035242058819
-0,149440214526579
0,233674973451381
0,264233578864594
-0,166106895015625
-0,131408684855052
-0,0573468350606723
0,211340441792896
0,202641673340761
-0,0875644745712934
-0,218260564244474
0,162842225731743
-0,126837752399425
-0,185348773880558
-0,218042263862697
-0,272599844202679
-0,237623558816325
-0,165707387246987
-0,107566816130451
-0,285459921781653
-0,102491873690156
-0,295293906282305
0,0837757448124586
-0,176314236864594
0,0886231435875516
-0,125321901135762
0,271891910057465
-0,020738282157452
0,204123930634988
0,135470642026267
0,208697571982023
-0,134701865042887
-0,290197847173641
-0,281952737077117
-0,0934523635513393
-0,284574806915864
-0,160707828710185
-0,168226369734959
-0,191316477577815
0,296994271453933
0,0222093658159531
0,13831447592858
0,113112596754503
0,00183327826756671
-0,179790843967251
0,047426102472202
-0,148000069729984
0,299658800382008
0,159229338243245
-0,19676901902853
0,0460272462321572
0,0866847080582216
-0,144781439585975
0,0978311696545366
0,223998029075562
-0,288576662767947
0,0716759268062543
-0,012942004954881
0,198981483419883
-0,114559800370857
0,155850218262454
0,277026864968718
-0,212364306213504
-0,071170891854526
0,179549301825254
0,0651000227150973
0,0791063405010413
0,0528305228579932
0,218526994212776
-0,243904577774883
-0,21622967618342
0,221401130930242
0,297237584133277
0,26722069106401
0,237366546055938
0,166214430921811
-0,253061708786088
-0,0702420300199846
-0,0424696629599061
-0,216468428688342
-0,134980047696726
0,213134506024949
-0,0313088984840125
0,149142230604376
0,283782350078124
-0,28495887549825
-0,102111269907146
-0,0599073251522646
-0,215152446141072
0,110400532516837
-0,27845749798159
0,273032731643428
-0,236816024471454
-0,170633259634782
0,000659993151510131
-0,260243174927422
0,0930133123383919
0,071981609506524
0,296014964392416
0,0520730242841286
-0,270035300762409
-0,127604846715743
-0,111214055172733
0,0111022206540695
0,160724692540581
0,294321223019772
0,168646058891269
-0,220645752558785
0,214399160311743
0,184151549210842
-0,294248434712295
0,000113910483249421
0,0499859921401301
0,096486430054757
0,135616533661083
0,250685783452674
-0,141571917916449
0,12315147408431
0,132178848344916
-0,272162315981538
0,240784311499812
-0,297749630267615
0,149035630677378
-0,0708343439133998
-0,124155574675722
-0,114398623916506
-0,216282008037102
-0,138107455073906
-0,266332876946001
0,177151386848256
-0,180228258473905
0,209847031957399
-0,172855498722221
-0,00725280284288004
-0,000130179757312955
-0,0430175042911514
-0,157595818889139
-0,138638054830319
0,292918277528565
-0,291389865703597
0,274644128780181
-0,233154367996917
0,216710917007509
-0,198436880856025
0,139937187656731
0,045677833606339
-0,168743965806786
-0,0798730774688875
-0,215322662058902
-0,00426321225439348
-0,104165651325214
-0,269601478739456
-0,153767752579305
-0,00866101063259924
-0,134012603123678
0,286449115437665
-0,295789484631172
0,091091453698972
-0,0206379099845131
0,212904234609056
0,28116545327062
-0,0506642285039016
-0,162957208400107
-0,299759841849916
-0,144177135799163
0,253756078637091
0,118731987252241
0,134401886646823
0,157153292818532
-0,0850635242113208
-0,0757679432983361
-0,0349086568387731
-0,157334965680416
-0,149210013378975
0,115335279803414
-0,266354123533868
-0,255230244041993
-0,288267843280112
0,129568699248866
-0,0525633242691696
0,246134974409889
-0,14805465896989
-0,0152726357408206
-0,0246056901871253
-0,104181962229396
0,196320194097385
-0,185952230955452
0,01265860149295
-0,103422886041656
-0,299011132958816
0,0488079929020293
0,13583380558334
0,18529189777807
-0,169553554835521
-0,0336887258727517
0,264842501778548
0,265070511058471
0,0246811263378156
0,0581504271170825
-0,155635837537998
-0,177734465979847
0,125978154701171
-0,130079396455586
0,0583546759366778
-0,203178065970157
-0,162411222403129
0,114244247141408
-0,206941753396272
0,221658119662506
0,0970746840336708
0,292111761724628
-0,240144189605557
-0,0318377508930106
0,0379335635984007
-0,217407007523536
0,0168099400665657
0,0241199176870845
-0,0828825862532866
0,243621570218178
-0,287698148790606
-0,251094495808284
0,299717253818976
0,00615655579890895
-0,2296536655769
0,222372024516748
0,0966178983899848
0,255467390993362
0,00355788739563799
-0,23523290829511
-0,0868172762388444
0,225416485278595
-0,0957351026571053
0,196497536029898
0,225693026336698
0,00906368578274906
-0,232913679272362
-0,0425789649330913
0,0547289681875748
0,121993116579015
0,229457628228449
-0,222768615802177
0,134266428525684
-0,197764685050475
-0,0954134200212608
0,299783596442912
0,238197986706252
0,230361502212641
-0,296525363622478
0,0606763419977745
-0,223883713746389
0,0893365314180667
-0,164060553239687
-0,215232197574914
0,285294348460294
-0,0950834053545647
0,23403097900284
0,260906342445363
0,0548884992743323
0,167449794368562
-0,0110307974792229
0,0161169913672456
-0,111119166859947
-0,0953128716886569
0,27411783899838
0,178607471510119
0,0750239750719741
0,19587922608288
0,227471661720179
-0,000748771336278306
0,154028933101347
0,00364227821288736
0,0792241387903803
0,0928275116685906
-0,0923512570990022
-0,255152534439765
0,081928478545476
0,0798909738100557
0,178509153043157
-0,0076317354140951
0,0935482944331822
-0,218020718180584
-0,201727084350645
-0,0928335952539153
-0,219590742382962
-0,14253742138042
-0,0598583893663522
0,172445038879497
0,20391863114383
-0,272161343401373
-0,189377683442728
0,0873048226289939
-0,0773853967792287
0,0234222167280606
-0,251180371479681
-0,156322330774889
0,0963859781140396
0,151856967970662
0,0876054096909265
0,113351779809851
-0,0390924308631068
-0,203137275857449
0,0178149977316218
-0,176059813553495
0,161757331137432
-0,112404173245842
0,0657897058249403
0,292477674685641
0,248271295217923
-0,175371020462071
0,266310493352968
0,251779262233423
-0,0697525278524275
-0,154484807632158
0,0701875639940554
-0,217799259916786
-0,187686347396898
-0,240100709879818
-0,0694475775907969
0,0959504221547164
-0,0666294550367768
-0,179064273917612
-0,0671522484473662
0,123730906668925
0,126415738522269
-0,170181520036506
-0,175514840509517
-0,123180935356385
-0,238088615722064
0,0965238706192579
-0,14979694106141
0,0896963825867029
-0,156687044285558
-0,289784678439509
-0,0883378847913527
0,0515158633941393
0,00830487613952946
0,192408360723596
0,172947716281259
0,272882072242388
0,129285902217629
0,114549237636174
-0,183810703588561
0,277517929662726
-0,0594889793356364
-0,0614211897651764
0,124504553538051
0,223306707024251
0,0738418875605994
0,0200070229917797
-0,289066626498972
0,279609498651516
0,279377663591587
0,275045235257151
0,261905603325882
-0,114132724382976
0,190220882925308
0,235512286627438
0,120545599758879
-0,223954403923803
-0,281853473410873
0,123630811797283
0,231546679433224
-0,202738317522564
0,178960665352159
0,0289303356450658
-0,0550781719643055
-0,101834596414973
-0,106927925537772
0,0599163734167425
-0,259403913262954
0,0714667800215384
-0,138887544832606
0,0161237394977937
-0,095639946682211
0,0109890178828449
0,147344762481444
0,125927371962893
0,116980303738723
0,201901189890644
-0,240200331453327
-0,194286802780948
0,291478376505654
0,107925248801673
0,203788051290339
0,256331591334348
-0,290485972161631
0,262833982502499
0,184945515070551
0,296430070743165
0,129047501473244
0,181512696147669
0,0498847251990273
-0,254303787394568
0,0391738549057273
-0,0716944829429008
-0,0792001784216613
-0,100671723159343
-0,00998365874867125
0,0476018906792635
-0,090492520197524
0,2150938545424
-0,203715598817782
-0,0329535698205948
0,134935144723828
0,147708816336332
-0,147861812332581
-0,00515892114730502
-0,116379896279601
-0,151147135044982
-0,058180387112396
0,28594580115096
-0,275143017002914
0,0602440530249123
0,0824106261517902
0,0675993531325829
-0,0369486539331026
0,242636390236503
0,168762557147426
-0,115197876382246
-0,272537223842245
-0,12237390001415
0,221471448671758
-0,114774230129446
-0,220551029648888
0,145131424556082
0,0192877847325466
-0,0682229832132454
0,00505828229014682
-0,0736594297334829
-0,111300733411359
0,181851787018521
0,280745006949056
-0,295481105193254
-0,226135889220115
-0,287581362616076
-0,0601754511986745
0,0134503590005684
-0,0282423040495451
-0,213136337610491
0,178921318742876
0,144224991716549
-0,156191237110734
-0,295222810560475
0,101803717204278
0,132985135741991
-0,0590508196777901
0,067039205351397
-0,108189587205737
0,0100844878750315
0,04378361862329
0,284292009744929
-0,256746440779765
0,0744348799690767
0,0481639488358814
0,211634012084284
0,16734973064966
-0,031098731202585
0,123952556738608
0,277421245946279
0,137975410482835
-0,176031394710779
-0,034130367373177
-0,224618827190538
0,205767990930829
0,259949425682402
0,28503181845184
0,192094674563079
0,165524144314939
-0,181336381976184
-0,158554141995755
0,227170397260771
0,0911260620183898
-0,220926758237615
0,1740790952342
0,18040711864848
-0,0113401710108575
0,250297817145613
0,26090772350361
0,0193051591605438
-0,236842950497215
0,140712597519491
-0,0401345446427048
0,0249101575114346
-0,245686461984034
0,0959604350365514
-0,162432582286388
-0,18920184298847
0,0929763618358301
-0,132249753099051
0,278378115491186
0,28091852952769
-0,128683564965
0,0281407160815507
-0,17456529283643
0,0810744770248767
0,0714843060222847
-0,0578865089257651
-0,108029624590664
-0,0615852022364667
-0,0981330022672811
-0,275583221146643
0,00959419096335498
0,201988040656777
0,0731266599023373
-0,230660497690859
0,228666441528437
-0,079063451559778
0,238518725679498
0,210389700257401
0,144012408910325
0,167921327831187
-0,208042053649222
0,261678785533495
-0,224805277597534
-0,0812035637820156
-0,0127264455951408
0,11295420532718
0,0277659229132188
-0,0906191739675678
-0,29354076208246
0,249576655658696
-0,237797317345532
-0,175941508159014
0,0448313633654413
0,000598161109070369
-0,277707431780969
0,0749605281161892
-0,0105188097388106
0,27692051091088
-0,185565241559206
0,103843106890024
0,279861064990918
0,173869630076862
-0,295263746238902
0,205727883524135
-0,249880058621
0,151064979821008
0,052630186291705
0,139431329602111
-0,115410977190086
0,293706403995727
0,249486795090831
0,22717179801649
0,138316287956348
0,0894191681823782
0,119035454056708
0,0958742963130932
0,195649224703968
-0,133639599072579
-0,0206087712760124
0,2680026082173
-0,218664818964277
0,117650333381095
-0,0659144805119906
-0,043295974025175
-0,0589232445968889
-0,202830728424169
0,169743869299881
-0,173554908611604
0,0986094698769085
-0,177073337499552
0,189706305456211
-0,0235273066552017
0,133075866072008
-0,248870852612364
-0,220781064695111
-0,292954881020335
-0,0304098228599922
0,181747756144846
-0,196022838398825
-0,0298325047501514
0,273732070985125
-0,0704881041173302
-0,169546739929145
-0,26034661948697
-0,252980043344656
-0,113406579575225
-0,283478545203562
0,175999584270641
-0,134508093741959
0,21568140332386
0,281569598187492
0,0353170812760094
-0,270401977594198
-0,156742987621922
0,121682775636056
-0,0701650548121729
-0,0482901400645683
0,00450363024347631
-0,00582843069258539
-0,00795585033854276
0,0606278715471867
0,273115190990788
0,114008700574752
0,27138054928341
0,0520009299982344
-0,256943300951712
-0,262733125296763
-0,226306238968999
-0,0980039409352485
-0,185276617847977
0,0519784982092578
-0,0705359172870107
-0,0972866510494084
0,194195986396724
0,285263276745222
-0,136519853461776
-0,232191892774865
-0,284312117930647
-0,144085548698942
-0,0174992638721593
0,276591084653787
0,189742425032771
0,125160212966222
0,257461815959523
0,0428912613740616
0,258381342309705
0,282572093365049
0,172375882031571
0,286116242402287
-0,256042707784121
-0,156272768162318
-0,0553796391260715
-0,202879618528709
-0,0236832025105521
0,000580397341670653
0,012445782596453
-0,221480875798259
-0,244984021338161
-0,128860839423193
-0,0457163164604997
0,235749822359416
0,27138978348644
0,161232958715983
0,284087289163883
-0,11895114105146
0,238801196095907
0,0259450146583584
0,0636604548728375
-0,0607204326245563
0,179403685116863
-0,0906067570162037
0,06281722745058
0,135526516351628
0,145367415223907
-0,141396723008434
-0,213163767668029
-0,0565223451035667
0,285047239896398
-0,285709720936469
0,0711536702565633
-0,00619662925889559
0,152454961162272
-0,0625876043748984
0,0900712038344104
-0,201682939939985
-0,175157993834074
-0,108848928524577
-0,192389934506449
-0,0679811341538937
0,00176446144551246
-0,224304147215702
-0,0044144254198365
-0,0291237431713956
0,285324542031309
0,111654961719948
0,0337818592944098
0,186202125803662
-0,128679665284548
0,133600752583519
-0,278914856528358
0,0522939199825255
-0,115545758612242
0,0613394617388674
0,189014700236271
0,0806560817550198
0,25749327240395
0,216324199883418
0,208903908873398
-0,173457628662445
0,0291691433308502
0,285274353430269
-0,013123712461965
0,191710581812873
0,285302917559307
-0,0821603566325085
0,116093356030105
0,250972466054825
-0,266573914916522
0,151312831999414
-0,121114223739651
0,0519228670987873
0,27224291664187
-0,0806927759110428
0,226307571412207
0,137291720154365
-0,0392770742714764
-0,275355197617484
0,179653267459782
-0,00746502858002904
0,0241937000882783
0,0563558067457545
0,0635219665540019
-0,219259775252668
0,10484993229846
0,0857119204409942
0,188025206647825
0,148887051944103
0,0697271699410524
-0,0649292887956506
-0,0828041157139484
-0,106218651126241
-0,225361579342448
-0,240378157301051
0,0881015955880757
-0,257183573095679
-0,196250377593679
0,0643164434304072
-0,23110921212058
-0,0761202522907966
-0,157042055184507
0,173109528642664
0,0482043700051514
-0,201316419989484
-0,0147124249556625
0,0875376495474659
0,250192425749354
0,169244751273303
-0,222594588074179
0,20099982139701
-0,160622692881442
0,105934883610315
0,122303786232278
-0,108938125106012
0,0206310417133528
0,110594912343936
-0,0695118822946734
-0,0797798268402833
-0,0406415922290839
0,10318225710801
-0,0915023100057162
-0,237781454174678
-0,00616999701884109
0,0012597746221627
-0,0300192137388602
0,169706396465053
0,024561644962319
-0,0106193735779353
-0,0807214131023369
-0,024516425851973
-0,0231650923486636
-0,233698547414364
-0,123056160809033
0,264509250579639
-0,290863319714956
-0,069800986987446
0,101786922524584
-0,279200926553086
-0,0289844419476504
-0,00497228871331191
-0,132999945447314
0,258742027896802
0,186879670939818
0,119604058619404
-0,183067848758338
-0,11542640589896
-0,234882013190017
-0,0700932695391091
-0,0523500207589706
0,0313943616260748
-0,258653189641728
0,134743911323484
-0,184072877226431
-0,224353109963403
0,0262160891789087
0,161291717114529
0,1569949541972
0,0809447044883597
-0,25381315045702
0,0712466866109738
-0,123767887346338
0,173437354654743
-0,157670526373047
-0,0283141358421716
0,0376481899701283
0,122224103949137
-0,220089999549133
-0,240488156369183
-0,148586982744088
-0,182684300273044
-0,160101769892546
0,0378787773837702
-0,0282119506635759
0,021679395121373
0,108292902683976
-0,225133981194875
-0,208408410012912
0,23903016370676
0,0713172165543387
-0,199251755093807
0,178196111590693
-0,179171995482953
0,0138211449206905
-0,209147052377997
-0,184886923471879
0,191247215537004
0,284257069641844
-0,178499511060538
0,16253560663319
-0,0731477012732754
-0,169447242547501
0,104256412668273
-0,175119813706316
-0,140920935310852
-0,00314407395345349
0,116928157683894
-0,00256799133614078
0,102173311916261
0,0236118776833694
-0,0332014549678198
0,0770423015938337
-0,224620009877076
-0,139011855721014
0,201151581202239
0,114293569612453
-0,195703198991578
0,260236558113357
-0,123498997010057
-0,207547381942881
0,0508424805714015
-0,271041436479912
0,211676642583533
0,0757711725662328
0,0494254126909307
0,28870395118776
0,197372136496646
-0,0932132997984128
0,0944388708073827
-0,29418719261614
0,168377262991097
0,0356638719028159
-0,113003349263688
-0,286546151752838
-0,154966165244098
0,066239063705429
-0,240750593338511
-0,0610740025346512
0,2452081423929
-0,195182036000854
0,139822399867616
0,123715164476873
0,128827195721132
0,120674013030098
0,151689161989693
0,233331711885208
0,265201716481336
0,00340561377974489
-0,04134181991282
-0,168846784238167
-0,016091420974625
0,221078326935451
0,0282799452209286
0,0894509424406341
0,289545120992486
-0,211689980007564
0,167406527962259
0,0488404403668085
-0,178264072061639
0,194562592680828
0,164423911396611
0,020336533906095
0,0414656967583418
-0,177582686337448
0,148423387132782
-0,214853943239364
-0,226345383853812
-0,205891016174988
0,141889036606014
-0,0783526270549524
0,294641091392674
0,155538954471955
-0,19164845570533
-0,193503905084684
-0,270044101341648
0,17059917197125
0,0530890553971236
-0,0621548067602119
-0,18340894276435
0,0331623072890389
-0,268336862031527
-0,197119748451337
-0,222163593406865
-0,0729013188615913
0,166313739291538
0,263520862843618
-0,150678672571983
0,034270224037706
0,285923121816443
0,159979273825874
-0,111824725573801
-0,251821950288407
0,141611586530512
0,244467438917825
0,206448511083819
-0,0526679804328214
0,0159248531404533
0,0145707853206297
-0,178011128994641
-0,092508031936599
-0,161183690308213
-0,0266832217232712
0,234474851486494
0,261631847713903
-0,10566524477008
-0,188706222869785
-0,00947132357837228
-0,211126588988642
-0,215762940522173
0,135722775960212
-0,269666046774791
0,292354699034409
-0,0600955367368159
0,113252058491694
-0,197084160008041
0,211281904955992
-0,213156876626032
0,246196997280324
0,257902503599367
0,0159528213161755
0,140911575239576
-0,280744670275946
-0,142555448618976
0,262967115623395
0,144274723503867
-0,211293260059922
-0,0424818160210186
-0,00784892323792396
-0,00234599593204725
-0,0971850474351947
-0,228170201847409
-0,244349950060411
0,0615798678535874
0,264587157575687
0,279584622420177
0,0258486331095214
0,230739254332492
-0,27870859521381
0,00574673353961982
-0,292496619183801
0,028115308018455
-0,251002636575607
-0,29592076339569
-0,0652367138141937
0,174615380575236
0,114778034675297
0,297356318681201
-0,172019124344
0,158683378788961
0,172006870420653
0,210336788655416
0,110558611019775
0,00497101550221956
0,000579799013482313
0,294179266269402
-0,168945552953028
-0,199134534736692
-0,215277119826189
0,215351851058822
0,202530457918779
0,0157509792203787
-0,252391639189977
-0,279224523706001
-0,123865255724576
0,163514325424803
-0,00794933913645769
-0,186761090339516
-0,274834801850298
-0,212550214031967
-0,161293495894081
0,279383052596535
0,246089748873417
-0,202559157834649
0,167136814942181
-0,157283273645343
0,0592052365463251
0,179762991042697
-0,0458167763640251
-0,183568456668206
0,0710476414165681
0,266206429929569
-0,143434040827413
-0,133266866176048
-0,0568169448323627
0,237178655079183
0,292511162763699
-0,21679194277003
-0,102233963647035
-0,0782283935594505
0,00552075379785185
0,0924404684884662
-0,000895587215617107
-0,244946271062338
0,043690293535446
0,185112087235373
0,00858675549206638
0,12968283003647
0,239642647811977
-0,214854306734565
-0,200132309086682
-0,114383054671056
0,148164206672536
0,274446584784634
-0,163805997354819
0,288155890530048
-0,107790252663097
-0,196957945589422
-0,252953263583106
-0,141505350936905
-0,0450814875984013
-0,201801974839439
0,083093583901922
-0,0145351521738503
0,184938549569314
-0,0570387323652574
0,0426083249238358
0,0188601548405644
-0,293641469531526
-0,19035818730032
-0,222109993091836
-0,0635454016567885
0,108215345632385
0,281025902964652
-0,113113569055271
0,162946500239403
-0,295476763507108
-0,210980502614277
-0,0552649146203254
-0,115837559902965
-0,119626213805576
0,159645307371228
0,126042878500206
-0,0457458197817885
0,245715837900394
0,269381647682461
-0,0373258486563926
0,0247674698591081
0,142370065507651
-0,152230363037544
-0,167336596486781
0,169326079063735
0,237945678708118
0,269775085695914
0,211185900732496
0,293188949717762
-0,0776717647806144
-0,0471080074306149
0,0407171067505689
0,0345658041697768
-0,0510121227479596
-0,098294924850713
0,197278065140023
0,274632763198871
0,243209373924513
0,151846776414591
0,00170698296358203
0,132465110734322
0,122680857601893
0,12496813969918
-0,0531289556311113
-0,0744379485838292
0,155315131533572
0,281772174118912
0,227663122270099
0,104001966726036
0,00662748799967928
-0,235323518624214
-0,17222946457203
0,121000771606807
-0,0704473573111218
0,131422107215702
-0,172796536503731
-0,137997140566817
-0,0580913693448954
-0,107422198824315
-0,175663443550311
0,0321823486742481
-0,220964105064498
0,109294356270365
0,121730387220965
0,0930425115362939
0,262259462411636
-0,00744413445119007
-0,194178399906577
-0,276872359810803
-0,0203656990175907
0,0105154006790907
-0,139692231425872
-0,0482759884783421
0,291680383585245
0,0886779992322801
-0,287242214608585
0,26607503870785
-0,0347367100579369
-0,250970437773955
0,0954222349894337
-0,0127127301472764
-0,156026940353227
-0,182665009183188
-0,271673192815703
0,0539914463432466
-0,221133823236979
-0,17898493710858
-0,243087645500474
-0,240205552680514
-0,128946411390298
0,0759201574027166
0,039185395389416
0,161302745883028
-0,0440332554485804
0,20005121417346
-0,00956013012191287
-0,122542031352661
0,277812292183662
-0,248032563388363
-0,0468484678058179
0,204524611450976
-0,279610881525842
0,108523115985339
0,0256663934912842
0,109936796319642
-0,215220181837315
-0,166060653313091
-0,277480073216129
0,20339856730001
0,12157440084106
0,11865498689872
0,00315800216196012
-0,0880006713271144
-0,0669159011295605
-0,20732612903571
0,280090281544295
-0,244602160269675
-0,0285719405527096
0,108517177826034
0,254862456328637
-0,0319417383204874
0,144482896311433
0,123532483551434
-0,115804641794322
0,289485395182616
-0,164532870689655
-0,0352406838607232
-0,0669327592323221
-0,0853131650878643
-0,203116526456138
0,030868380996803
-0,173610488452767
0,126523583580984
-0,0149176494287875
-0,133753742433038
-0,116067492969366
0,137778911710614
-0,0931151390509285
-0,172770603873194
0,191706297403065
0,123463886335242
-0,22253407352722
0,0106233368211534
0,0481497841180068
0,176425906026934
0,202135825065028
0,144951671150025
-0,0326500827598619
-0,0894861495073355
-0,266913765467198
-0,035122670994663
-0,126462605933874
0,237160128418896
-0,0176122836384979
-0,128676451383474
-0,0145005073931536
-0,072665803168279
-0,0457907015205318
0,191112851254229
0,22415725198768
-0,0836799297405779
-0,0462760820269008
-0,0878952579982091
0,0103786985438218
-0,0254058543245335
-0,0660721994312816
-0,242806887646581
-0,00283767990900096
-0,280236946828774
0,216938379228552
0,107086802556686
-0,194134118451799
0,126800321893208
-0,0714792740864117
0,0398171669523312
0,0271819622848099
-0,285545055514921
0,208022839952271
0,146826571713587
-0,21155905412117
-0,298823802451987
-0,251778892451794
0,145302210862423
-0,232785624327504
0,162318495643473
-0,243931881405381
-0,102573601576767
0,194737694829115
0,0979729611417153
0,165652591253469
0,200443141628263
-0,0123538762854197
-0,14763836322708
-0,277523240855673
-0,291980687757945
0,0835346608811685
-0,0115207072866711
0,00259703337335821
-0,119186144889885
0,119749284870806
-0,0937576887634386
-0,117476999954077
0,164549373120325
0,26740056712525
-0,0703515732522828
0,245042630259433
-0,268357101533728
-0,0647945710759585
0,253087364115327
0,106217762644504
-0,0739089701668867
-0,180681587700118
0,0318948080446081
-0,256512382559717
0,220139382788976
-0,193528747509014
0,261475301422866
0,267594256143828
0,213106202992194
0,0523752266785015
-0,028697463604015
0,207366046312901
0,0147794582484194
-0,177870152507848
0,186906095448372
0,188558198040611
-0,134060229935711
0,00145914070376155
-0,0181354109282305
0,192492889981946
0,102636489878705
0,14266925656361
0,00177920004435778
-0,104126683997049
0,182612853070075
-0,0551343965135209
0,282479065974466
-0,120506716529143
0,0477019584494186
0,187716948887201
0,219834474855957
-0,263966839604064
0,164533934632565
-0,0236347386257885
0,0888253396790593
-0,283490732071684
-0,195473288276919
-0,285853000909953
-0,0720453449394765
-0,0948935401602152
-0,213805991464204
0,278700745002693
0,279222037354122
0,101852786262451
0,150038388208504
-0,0909877255517001
-0,0272636439312546
0,147010270900563
-0,152560792468749
-0,152725505946542
0,0637129230721448
0,0892472814718482
0,0796776960043598
-0,269647897579543
-0,0318752709458933
-0,0871490237243236
-0,28911530733533
-0,100156141119151
0,116498039484256
0,206560911567212
-0,00734410900964593
