-0,18381116082138
0,0117178355398205
0,155315688511038
-0,283438345735631
0,19224540060025
0,112091798853172
0,0445286586156714
-0,230228759409035
-0,254260671164031
0,0225888447475568
-0,232249483574298
-0,0436064215580031
0,0773660027316613
-0,0501283144811766
0,023223694145318
-0,294443663346788
-0,178444085306695
-0,236092260822697
0,0896092666730328
-0,113102306571371
-0,184048950245627
0,284366173103622
0,232234723182504
-0,118523348410858
-0,179757373910284
0,185304736897957
0,203443959496656
0,0851847032016072
0,21716686599756
0,277255695395756
0,00571222035480301
0,204921732332987
-0,113884932973369
0,14917384225371
0,0755466835459446
-0,0922268288639499
0,163963576994819
-0,174131111648926
0,180116824004854
0,256266665112351
0,290782628250673
0,0466992622458838
-0,258972523947699
0,273233921766856
-0,1634626878721
-0,264208021324225
0,0249827847466724
0,282993887496644
-0,0418904178505253
-0,21340773162125
0,20155355758106
0,168336492994957
-0,111992353998121
-0,185366176946725
0,164324078180047
-0,13921133970805
-0,166949782132613
-0,055227083598835
0,0102824473335792
-0,0889956158068942
0,262179995822804
-0,232418579669864
0,0846458507630256
0,227039406274929
0,0508888493994665
-0,243546915540261
-0,102906025342134
-0,125085045315831
-0,237908644945318
0,007012157285126
0,0597477324585187
0,275664817297675
0,0775527574017424
0,0994430372954547
0,0118655111230284
-0,116784793332585
0,147402417542135
-0,0346408097700406
0,0902235011990292
-0,0462576510600083
0,0062431396014258
0,11867237320108
-0,156200454270561
-0,0979470836920417
0,125532047183035
0,26155843746921
0,0789050637646136
-0,109023291109606
-0,0335201294783131
0,0812298290344094
-0,0263909721404272
-0,0850054711499277
-0,230279077650178
0,0963163731136901
-0,224805049749466
-0,17791704618275
0,169538109362842
-0,0194468384699183
-0,28500032596523
-0,207514863790718
-0,265407828598007
-0,248833645064772
0,121968367612906
0,177068133036172
-0,235613416943519
-0,158848481326759
0,228324077524396
-0,259767372421812
-0,00348972352384111
-0,186981129547107
0,0991761759385356
-0,28269887286364
0,209169490034305
0,224948577547888
0,0438587992656318
-0,173506970691265
-0,261188397817867
0,0558831098749689
-0,203840068962351
-0,145393676704445
0,110505585703303
0,122655900345489
-0,0738679531839993
3,06608621173822E-05
-0,0610864403010748
0,267762814260909
0,271423480553284
-0,0828840324109811
0,209240241818708
0,0156094848716676
0,0973495288739677
0,0402379805409526
-0,0026265424222809
0,260331841772577
0,269083602712063
0,249729356611953
-0,00591665217928432
0,0581211498277826
-0,217021866057544
-0,118947659488277
0,0331730382205793
-0,296964810740652
0,170007939063948
-0,203692038824638
0,116285588273912
0,225211615639372
0,144617011372287
-0,110631442354355
0,271981612766153
0,0460449942136393
-0,29606496481973
-0,175487794063747
0,216148056283662
-0,127773344902216
-0,28076697843185
-0,00870819613743024
0,237070372904218
0,05559163030963
-0,122052071253793
-0,227834724554715
0,0800409231241983
0,212868868565591
0,200103899324361
-0,298646215907599
0,168368715964429
-0,114974969865277
0,187982342014081
0,256707718622269
0,204889386708331
0,261833330086355
-0,212043628707548
0,241533291126384
-0,121444851542565
0,210751663665637
0,00103737786460546
0,169436632455064
0,0969785121721116
-0,0100940681109643
0,0580073354570229
0,0356670260129809
-0,125853371073424
-0,12405460627007
0,180952479914274
-0,0872305635769062
-0,1061290828074
0,112082961393559
-0,200423264084581
-0,0507659401049679
0,0964982810879584
-0,0174857034895037
-0,19115565637646
0,248250266140443
0,197195813663861
0,0952301171586058
-0,0187186001421505
-0,00428949874094198
0,025526859390329
0,219654981009501
0,087214110320068
0,239405658580086
0,162768146471478
0,275651127135219
0,281576132858906
-0,209301754510636
0,0324694852961551
-0,161535111517429
0,019071535542175
-0,223085079865104
0,230235434756724
-0,0169387186490645
-0,0212694496481071
0,189539104508953
-0,289005297370723
0,0353313264601544
0,262671391462289
0,0815580962139918
0,153105071491145
-0,0873370428044987
-0,241214878829762
0,0931334888530585
-0,0959481967594233
-0,0722774313168029
0,137139214499453
-0,149260612134477
0,224507513979686
0,103322493053657
0,0104600401643943
-0,283675835087744
-0,112954854505581
0,0187372843822172
-0,0732471201444264
0,251980748238033
0,0597637653629127
0,112391533894647
0,298224793932505
-0,267772486278681
-0,256211495705047
0,0797543318847913
0,210206215647145
-0,270315542291065
0,0944902015824291
-0,128323156260104
0,213885519240929
0,0586394821101052
-0,0288645836659077
0,0757068428563452
0,221770400005286
-0,0153702469148535
0,228597229220251
0,117632973202333
0,226401359460503
-0,24174022872082
0,0428951296223771
0,0816576300569147
0,28394879805108
0,270078283860385
0,197880828053635
-0,24333511755957
-0,0281479280107412
0,101375953760639
0,0337961071328242
0,277666533122615
-0,258716539646833
-0,067957350363935
0,212951104674931
-0,212094242969572
-0,194509392741373
-0,0238110445550694
-0,15362607508601
0,209108645938853
-0,262031340395115
-0,105453143504194
-0,236974259436584
-0,175137680431426
0,111973052151489
-0,211329184477836
0,255640004554596
-0,0109075181236991
-0,165062962223339
0,231367591829676
-0,0456373923205013
0,169187583899678
0,23089011992835
-0,206303095820501
-0,0447138358115749
0,124254741251587
0,0908683267379498
0,054043454515768
0,217536448835179
-0,154197991198952
-0,0196162973621936
-0,0889302738424997
-0,228948034918377
0,197550252777315
0,214704398910843
0,0866977440131352
0,00687143295391995
0,0546533842359918
-0,107313209635817
0,254990100839636
-0,0685912584739696
0,108531683827067
0,213234689325669
-0,137751929805499
-0,0475147237756824
0,285875318285951
-0,296369986886331
0,128524854466563
-0,0918240302204266
-0,214723543736489
0,219337773751159
-0,0575645121082498
0,204876667309961
0,0830374702732253
-0,246431792968154
-0,249982103961512
0,136796211514993
0,215230926878392
-0,106180146898227
0,262226984772006
-0,145722056620625
-0,0454364906742407
0,134523959147988
0,00668811011439567
-0,232442639643533
0,289453006111762
0,0470580211128378
-0,200748459156951
-0,145304257304084
0,215521973518432
0,0383828109774658
0,00812303438229628
0,00363010056485892
-0,236480438353718
0,0323144795989219
0,0247454146969809
0,0314989250299981
-0,101694076881601
0,0679153906963372
-0,089790599229648
0,114508534136465
0,0974581929843212
0,283313412071817
0,208696862873014
-0,133363299133891
-0,271443270645776
-0,0530096594956748
0,0691449426902202
-0,234872391044568
0,257462093819614
0,0769406557907074
-0,0270115468776839
-0,198982407943803
-0,0820883748038152
-0,205879890455808
0,187323986407055
0,0944265262197827
0,277529510938343
-0,0103929041933235
-0,0914348935202858
0,121423571427084
0,128894929461598
0,040334055870927
-0,0702827377106448
0,0380508473785831
0,0414699572797259
-0,139010223904164
0,114514917374828
-0,296699896918936
0,123721562383567
-0,054306429323883
-0,223342353721774
-0,0726675633679459
0,127536495229014
0,192659428758854
-0,0274780552496566
0,179253291561852
-0,282979953420805
-0,215534952057309
0,180331257255902
-0,0958778711947975
0,201811383665452
0,182936153552931
0,209821715676143
-0,209551482978068
0,0179714702619107
-0,16169750167136
-0,112928867113278
-0,18391584045436
0,299655366455976
0,275245898019171
-0,268650556573947
0,0363450621889648
0,217973914052348
0,00240712096095417
0,154543700560249
0,29646162260159
0,0212749319715774
0,0670232481635284
-0,0260210347483033
0,0127896153893273
-0,11939177616471
-0,0365021052474631
-0,0877558253182824
0,277297930269175
-0,0857666211602123
0,255033250597787
0,120954116676447
-0,252127832897067
0,105711710828222
-0,172122866740507
0,10663233087707
-0,0529071577605359
0,137138401734241
-0,253007158382333
0,085565691434576
0,193916706412061
-0,10493310941613
-0,221947702403156
0,247075166621746
0,00426080497180149
-0,0714854962525356
-0,0590658346000434
-0,0869780292673865
-0,206567431011501
0,181400206955802
-0,275573869876365
-0,110447915834583
0,21186471251392
0,232301412677533
-0,0567396291795837
-0,251964042825608
-0,0448253223881243
-0,101680504484885
-0,257675423034316
-0,132590690223775
-0,271158945174496
-0,0866587182910455
-0,0895527929018963
-0,00565319261776898
-0,188982161129351
-0,22760852297191
-0,0980006203046071
-0,127056389873408
-0,206636668046302
-0,0448841421142612
-0,0511405734583459
0,085727402095556
0,061038670018799
0,127190784750129
0,0572659851784194
0,276177667116829
-0,134145849120871
0,17763019119279
-0,148442793194411
-0,0621985333329991
0,0490195563291291
-0,171559753721375
-0,0259713483629615
0,199896482704159
0,156079971537031
0,0313119986706004
-0,119321119934004
0,217545273302843
0,177517277457527
0,0980814838773019
-0,107425438988686
0,136694682918812
-0,227107644466268
-0,152124769916816
0,0591463638744998
-0,110372401732193
0,190983249848235
0,118255397127129
-0,0149734980496455
0,0247095852739688
0,17369191053961
-0,219849501652573
-0,117717363879884
-0,223041049029232
0,295169086891771
0,134811912865756
0,15324627806118
0,169823049786418
0,201646061661488
0,226346673130219
0,113568653871104
0,0489024034463346
0,0324929078260869
0,113510390004846
-0,147060339640388
-0,0696521953538303
0,0112681993801464
0,142272489118517
-0,00987421777559175
-0,222235434698982
-0,262205304979442
-0,190117173218223
-0,279915286684369
0,102062628046639
-0,197812603552738
-0,111153767216557
-0,00592641136884988
-0,281776592359774
-0,27023961398296
0,181907767794052
-0,158173637258901
0,0217697727129654
-0,0233523024354839
-0,101196809160149
0,203961644556355
-0,109421619125373
-0,209371520443527
0,178519689374845
0,124493049375942
0,0614374853025365
-0,273940464516143
0,153872863042109
-0,0935916772082409
0,239317781589608
-0,0209596452866493
0,118043807576431
-0,0403862395046215
0,0972499799436191
0,261524884850497
0,242789563649702
-0,196710584031749
0,240787471617007
0,189537941100792
0,27399502246361
-0,00546490154483584
-0,0345886385695025
0,117059244363131
-0,0677738068009605
-0,0174827193922748
0,296831965258732
-0,250249938317691
-0,129550395128108
-0,263495820650596
0,238965814858193
0,17367307598408
0,168749111457145
-0,139970973711447
0,13787493060244
0,0279738022144762
-0,258562838313432
-0,212290629983084
-0,121818706915629
-0,248602162603569
-0,0143182437467939
-0,112747356580918
0,0733670031527835
0,102861565492517
-0,14009762845938
0,122002192503774
-0,152777154675115
-0,192835897995548
-0,161330279457071
0,282753484594987
0,0475081029103641
0,00944732255742295
-0,161438561212941
0,21510615498531
0,224776020005707
-0,152094493784054
0,272168680779714
0,263725887268654
-0,21610300048073
0,0143029636770035
0,221937953132176
-0,130992290066086
0,200385684380487
0,184822733041282
-0,0689540663589509
-0,0429841466913857
-0,186703564639531
-0,183056628044255
0,183616663787335
0,0463990553032602
0,172749736566446
0,180946893655205
-0,0707028895480106
0,0478479474540092
0,24776792281669
-0,0290416649212323
-0,203491971038045
0,0878511668126337
0,014977035771579
-0,145000245536212
-0,0950600986345951
-0,266087934545282
-0,0029513654778485
0,0733897812540595
0,149874461651721
0,1622851647261
-0,219436404164618
-0,208143483338944
0,153301166395331
0,144374657722364
0,260109226526743
-0,0993011054113978
0,238104299659889
-0,000531801162535232
-0,150961875846126
0,15337188213755
-0,222361181128007
0,298424072842311
-0,101731630043002
0,0912107508122971
0,0885190653561237
-0,269971603327418
-0,284648904756014
-0,276058415824575
-0,293716781350652
-0,159958876464497
0,249995117564683
0,193372160705445
0,068736021345824
-0,0195257557646957
0,247538920420939
-0,182393762274829
0,242005087221975
0,226380392688504
-0,222394719357786
-0,0523867585008902
0,245619422963643
-0,24995777241418
-0,0950050647347258
0,237371092120824
0,171430910877618
-0,291126518599282
-0,00983770871993048
0,139251770935604
-0,299545507365626
0,2359765884634
-0,203791082465924
-0,175093247543598
-0,132098547058226
-0,21038586623519
-0,253919698416218
0,060278459480162
-0,181346019767852
-0,0325274390319956
-0,156565635351728
0,235078365837726
-0,106696845547621
-0,284031127898037
-0,0974199627048429
0,270240167747363
0,233786505290208
-0,0269732287279206
-0,267454285066321
0,0261932456987879
-0,14664924221423
0,113518370135463
0,0365242857190428
-0,10388451013895
-0,257580162844425
0,0358830778095327
-0,142697581109916
0,259272138010372
0,0332622764321334
-0,250966846826936
-0,251717584138605
-0,202552621347156
0,01965355911276
0,277824123239994
0,222566451003107
-0,122831622754611
0,203781302600997
-0,0816033855926261
0,134236873376294
0,0853015836725484
0,157837037070578
-0,272100135251926
-0,229281586887912
0,224082485970148
-0,151270481316033
-0,220791800655793
0,0437562192993966
-0,0581531267883969
-0,047432567015026
-0,0854577787618422
-0,0479363403506281
-0,299324780143483
0,0780089880237398
0,176081857819148
0,129395757536122
-0,217553390477576
-0,0288491353992602
-0,0842324981858174
0,27331281419532
0,23765229547287
-0,219523313184978
-0,29210659777378
-0,185432581736442
0,142866734342122
-0,264503601316597
-0,15914787997452
-0,0445092492012816
-0,0330000416063704
0,0628151166079636
0,118570363902752
0,0142951495080698
0,193391604625337
0,057629574396475
-0,124454430595252
-0,299891212256575
0,227923478571662
-0,00893219230181174
0,273395173378938
0,268400833275356
0,265923198715748
0,00639338982589235
-0,155537251688324
0,193543811046306
0,158785999267728
-0,137030423263568
-0,126762570779194
-0,187402905517911
0,114981402277472
-0,0616451564531984
-0,189753911732581
-0,145073626164847
0,119766379902031
0,252443614253981
0,1787201932998
-0,218987923729693
0,228928772746086
0,154821156083989
-0,0736280728940051
-0,248504381276902
0,205034979248901
-0,158710552919056
0,0366953311658908
0,0418128686220445
-0,154056392076451
-0,141199824698828
0,0312544228188947
0,162187382281845
0,263407305098794
0,236657885758513
0,296585050456498
0,151180811576164
-0,217478114560935
0,257974119418289
-0,297747303311595
-0,0840027598589671
0,16697729894285
-0,288492828229672
-0,00922547663060272
0,232445648746773
-0,0541152932933137
0,263632190303706
0,247128197526153
-0,208846039515383
0,148686440311692
0,0466821275403174
-0,0212129980890141
0,247777889458359
0,176547757944347
0,0705102777436889
-0,155014200673911
-0,0776077158644831
-0,0672985996898723
-0,290936194216337
0,086380197567111
0,0887616925354869
-0,104806761166457
0,00549379647965254
0,112223038362443
-0,123329779516593
0,288083921413908
-0,267202307873965
0,130631345338482
-0,135897520340931
-0,169504327079982
-0,285477584267723
0,0865749561165343
0,15176385913592
-0,0994808792134192
-0,260120234061088
-0,0701382363541695
0,0676755493821928
-0,268072294382412
0,23156890181432
0,183401495024283
0,0169567122203096
-0,264922796359715
0,151681448822693
0,258721812562422
0,14611157385917
0,148191785927951
-0,0444678792005721
-0,0146844558020516
0,0197471151220366
-0,0781159668127615
0,0200155761651767
-0,163641743764114
-0,0862654476362585
0,0362428230867921
-0,272841022011284
0,116058195063871
0,0946805124146307
-0,142356365426609
-0,256050104394578
0,240998829687479
-0,169469360294505
-0,140777697246884
0,114847105329319
0,250405954034257
0,133839944439866
-0,22061294117971
0,013217205327571
-0,108265857914586
0,18914403635503
-0,127841146117002
0,014853005118134
-0,163853377459502
0,20361330774781
0,218173674362792
0,0847107544935824
0,211738687386615
-0,0711276529688051
0,00783326332822128
-0,284556070009505
0,0454437829300034
-0,0428041341448222
-0,284837963192183
-0,269658347857026
0,0313471428730279
-0,232957035085632
-0,0435477677935491
0,0446272162462711
0,0858150258128601
-0,09893310228313
0,0368354235015974
-0,139110375213954
0,0558976749684185
0,188544815214605
0,14831476618923
0,298265608073336
-0,207066874954415
0,0591881251703892
0,115667226498792
-0,155205941738191
0,286181936965409
0,0722802948543244
0,0702879511147216
0,0384448838599235
-0,102651536512492
-0,191632910068907
0,258295994139414
0,18635758901311
0,189871022845558
-0,139736718656373
-0,284012704195461
-0,0483010097166062
-0,0903160329397377
0,0436665455082741
-0,0922300711237966
-0,266860242545074
0,17421951362594
0,198755475459041
0,238939372747643
-0,176873016719182
0,0134024089264695
-0,270682651908455
0,144136359376896
0,0927407673526279
0,0795934348272129
0,208988725211932
-0,27948189283697
0,00728315385397671
0,258696522125367
-0,0392760004099812
-0,0903107885226192
-0,268090419968632
-0,0217399413798656
-0,10418829433815
-0,200863182126015
-0,0952847425803937
-0,218770149591737
-0,21958826147932
-0,225641507527624
0,151441514050328
-0,0891795062409618
0,298003309126014
-0,0367787429768493
-0,287114521482547
0,100354090379716
-0,0711413695342566
-0,270242341454254
0,131609552414906
0,160133904153543
-0,137974640884425
-0,215669505771096
-0,206585035243344
0,229679267261959
0,101253910596135
-0,00262700985308132
0,164216270001706
-0,225260907376772
-0,0991881712801699
-0,262844830780683
0,120105325346862
-0,237921974266843
0,0503046595260057
-0,0853783278192293
-0,21011033952707
-0,0862068253039414
0,295654475919741
-0,0506117865678909
0,154788727059396
0,029633292895571
0,137586794019484
-0,145582271761066
-0,249377232440457
0,244681427928005
0,23697604394377
-0,18931716791788
-0,089709438239089
0,293693258237882
0,281177889360663
0,191777357920901
-0,137695409654498
-0,118525704703539
0,275458689814181
0,15584029786095
-0,0194983081051606
-0,114029040520093
-0,124459167488133
0,0632375646677043
0,229321487261598
0,202806819604154
0,147284056268299
-0,296071747316081
0,0409476424758079
0,0773245542204587
-0,118149665704998
0,251163761062158
-0,255320130873155
0,237234161997789
-0,189616994042702
0,249990316550243
-0,0930190187380738
-0,281532966756044
-0,187395533354671
-0,153057924543069
-0,196071980798651
-0,133749394600163
0,16067863412233
0,267335494778741
-0,000559728686027102
-0,130041457726639
0,0582684631730749
0,234223680353828
0,0417554958917925
-0,29677055161296
-0,250681097130608
-0,222345632557918
0,0624826513521758
-0,00842632418890778
0,10281408620198
0,0212902322976339
-0,255631808729671
-0,140272949654736
-0,153791510105967
-0,230624639210582
-0,24767824706979
-0,140395589331349
0,14455171383198
-0,0555157518738488
-0,258084401515352
-0,202301291098027
-0,240455933818806
-0,251113081980084
-0,259384999079343
0,206222270106069
0,0819056908050113
-0,250534270494494
0,188549706753599
-0,211137147811771
-0,279222417752828
0,178165893293063
0,0921011279765987
0,261767178569812
-0,0818866573189789
-0,110176601870999
0,0335068526833816
-0,296891572883768
-0,149713669228234
0,163265223225236
-0,224417293129683
-0,277034034988393
-0,0762365694978445
-0,0830824250742246
-0,233351534806821
0,09122734823787
-0,17208421219703
-0,294301233577682
0,0714096700639509
0,0725686381908919
-0,281845320333655
0,191903076829344
-0,0688444770261852
0,0381491768817181
0,0154679474958535
0,0988310991315316
-0,16305507745736
0,258320794933625
-0,020770611297698
-0,283060086790035
0,0487000106594991
-0,133443757022472
-0,151341229328579
-0,107177079146345
0,0406014392807155
0,0818288527810149
0,0840518279392514
0,0301739894925496
-0,27458013867707
0,205925954182598
0,120819432763764
0,219850779194315
0,0930197218400518
-0,255176335692022
-0,214456868876916
-0,239509143931563
0,159944548020114
-0,0599734874255832
0,0508740331283184
0,165475192184316
-0,119783899616349
-0,00640157866589799
0,0154668948685131
0,247877412684205
-0,168943848493017
0,138159063569344
0,297469507901682
0,112313085567352
-0,106597672685328
0,0970161145073437
0,0367688530295942
-0,246272319995925
-0,0971026737229445
-0,146764486397973
0,294618237714571
-0,289225469850574
0,0947424212911829
-0,0294916911188009
-0,0296778284617131
0,12058889228878
0,111420694930209
-0,104022525718446
-0,043402967761924
0,170544700077989
0,0271230342924236
0,148799195768684
0,204851125974604
-0,0401304352749746
0,231147668012952
0,181753456118402
0,245357578315473
0,113845114602635
-0,228995822104158
-0,265810576531017
-0,104292804936083
-0,282942775070175
0,176799077576398
-0,280622426783956
-0,0301881792164353
-0,115636440187523
0,0432699447233556
-0,217492673787052
-0,225977925269854
0,0678617722205174
0,0888962306030543
-0,0122517767419348
0,0592411932345672
0,0555400788111333
0,0328678687721807
-0,0672397548180259
0,213145569578347
-0,221867247029146
-0,0644101088235202
0,176686985686741
-0,0928096436861947
-0,255385015465033
-0,0317257305289273
0,0583823053438134
-0,0857690308176768
-0,168188802184625
-0,0975843931537049
0,0795466114205991
0,15666186407053
-0,106361830097792
-0,0405783785696041
0,157188000882598
-0,182796988255715
0,00500095803523481
0,198737187403597
-0,182855244997356
-0,0590524209006934
-0,228500707134838
0,0885334809723
0,150589927216335
-0,260554336877798
-0,0223899595078034
0,141666996079342
-0,0803724092339968
-0,222555246633736
-0,00154752940942884
0,176834342338533
-0,068154290024263
-0,292886564737599
0,0983139366834955
0,258605970469586
0,226015956479132
-0,283724515784404
0,23420399461603
0,0159995185751466
0,271840827526451
0,250037190108577
0,197308098476989
-0,150073476950672
0,178665384873126
0,157307228565825
0,118612840035284
-0,0577357508976645
0,065947410494996
0,190974813602387
-0,245935100245259
0,232826915119228
-0,137028294260161
-0,00477097844927152
-0,182563592206018
-0,139779344685273
0,252645825293216
-0,189652111003945
-0,0137458013900303
-0,121516451854965
0,0702727302770469
-0,0563872496394381
-0,236738864163281
-0,198601378639509
0,268749999612919
-0,1594596388561
0,247480475924667
0,194789846192482
-0,192694097148578
-0,173699271107884
-0,105020465191929
-0,108336300686158
-0,26903430426914
0,0837097888736565
-0,147592137869258
-0,205326452108718
-0,218711418713774
-0,237881769630072
-0,0970935968202975
-0,119804970323949
0,0447387395634962
0,0271542093843008
-0,0568003078721465
-0,294436643782275
0,187040454003513
0,283332419993045
-0,292407505862605
-0,153342381191134
0,193650371159264
0,020465983459943
-0,138540567429057
0,0411795697366724
-0,159325810176938
0,275264705333516
-0,0699632490379565
-0,0212663842464175
-0,0736883852973992
-0,209229240710488
-0,127015058569151
0,205605130272734
0,220953465076607
0,149742085835776
0,198376813762997
0,207433127661903
0,0792695860281911
0,0502980572405728
0,222860643930203
-0,0762373705283913
-0,0748197011066692
0,258585519743425
-0,270538515304466
-0,174837557587231
0,0500257456908122
0,0465640604712833
-0,258319230870492
-0,0890884037544431
-0,188376681221824
-0,100395290227791
-0,0120767529644429
0,188663952093881
-0,0521858776696892
0,235598922677151
0,200543360552072
-0,0265068258282295
0,182683962622045
-0,214201493241918
0,0318394510223714
-0,0526925683266914
-0,264071424661237
-0,0262742622412156
-0,0385099458687519
-0,0928437162623013
0,232689903552034
-0,114735104103915
0,298060924791759
0,170843147798834
-0,0514494914335429
0,0449954248708652
0,0439692123997813
0,0356556756587958
0,00745812440638343
-0,150802210090124
-0,250119693600628
0,171385949371097
-0,244542331502094
0,0355601605193504
0,238605299563429
-0,0357418579681506
0,131258041938421
0,115495038179446
0,203419494816763
0,27717124548609
0,155466192148377
0,135452123608185
0,0634284028613141
0,197416117599893
-0,177887373966112
-0,156953739122
-0,0231447448596101
0,264828705585016
0,275686707476008
0,281083412599323
0,041045624828453
0,171334839738596
-0,148591857938372
0,215178715165322
-0,0111575776763063
-0,128451651953371
0,0941606447073448
0,0765436987749039
0,0667346651045301
-0,0165244506283311
-0,261593842628223
-0,220646329373422
0,167298349443496
-0,155094177860345
0,0558218179064904
-0,0777839962289594
0,119797669127489
0,0650325524457882
0,232926514201298
-0,298913877177478
-0,091077096057626
-0,126261231129179
-0,16595146351771
-0,173017410967973
0,0842901265641163
-0,263768449734789
0,0182577999859386
0,17745712193542
-0,151663115085877
0,15989905342455
-0,0116623242905654
-0,267496871001784
-0,204400975724869
-0,0867793735520818
-0,279691480370095
-0,212931825459437
0,0249663370777696
0,14720942422152
0,0718801205846854
-0,0782507205746373
-0,19554639132486
-0,186134090035285
0,121223473605338
0,150379444216555
-0,260663158987026
0,231493632603201
-0,248355667315589
0,185009576419838
-0,206600557689835
-0,291301426287415
-0,163597322890347
0,298729231673632
0,206038540464844
-0,226840156142991
0,195587468098657
0,0710241525299028
-0,148881935071611
0,184481664320678
0,058620408530636
0,104942180730841
0,109434963534323
0,295377204797872
-0,061893318482625
0,0101242770488021
0,234842973498089
-0,180895856246769
-0,033642501073723
-0,0533243301107196
0,177944234142985
0,0308129115173653
-0,199137346865208
-0,181413308708655
0,151104126801297
0,156911923483439
0,0344041572112609
-0,0877021889610692
-0,0951533960621587
-0,0967020922325095
-0,221599842385203
-0,0290098569956654
0,295164228321595
-0,263562276569923
-0,209064851752047
-0,093076686651016
-0,189653070312763
-0,257044624330962
-0,29983250750221
-0,179286125851463
0,128365288036114
-0,206459074237598
0,050226043420949
-0,0716763583345694
0,213184637768746
0,0766311477295268
-0,0754115725752951
-0,0569695017565831
0,0662210575613291
0,120770739913346
-0,288411917578621
-0,261637599236163
-0,011697758227446
0,115725196579343
0,0929760936149285
0,17612263116805
-0,0335918277192823
0,0254534381094637
0,0347069563971399
-0,248674530139507
0,0490832822625913
-0,281516003600096
-0,122608461008691
-0,201356697688511
0,148942818422309
-0,197168436412312
0,168236472582555
0,169048851807159
-0,163037154573499
-0,245421115376717
-0,189020813577352
0,0918461619372695
-0,12881808640846
0,0871727197836957
-0,174052165855678
-0,202071247111108
0,0832378078174022
-0,0292944240054555
0,00519666373971694
0,129256057054389
0,278786955531122
0,279549018610059
-0,227144258575115
-0,237909710983704
-0,0701924710395711
0,233887934002042
0,126469868014785
0,101397404587547
-0,286893859080455
-0,0753060477670776
0,185139419364342
-0,116095300491944
-0,118195173711607
0,184682361727898
-0,0716139955779603
0,136455956956584
-0,125338499120129
0,191295434670195
0,263635502692142
-0,161727684206202
-0,0325752531795647
-0,0659777786889941
0,0261564791790007
0,167860206155041
-0,0289551171608992
0,222778037480441
-0,282207417293548
-0,154246199715066
0,00948242973977813
0,254514499080607
-0,0235200998948515
0,161069412557906
0,0473448604565788
-0,254773901102493
0,187296705267996
-0,142263258268248
-0,0309163766125759
0,119548243665857
0,299208669270952
-0,162741926062266
-0,0349781560874442
0,00892883367320934
0,0365989177658218
0,123316272219325
-0,0517892965822431
-0,0539606536058526
0,0646219900644487
0,197095524890858
-0,293419899089923
-0,242906487985936
-0,167184945785992
-0,117348962611216
-0,0811324047768174
0,0816362263083627
0,15758431654311
-0,214391838300224
-0,227908687306525
0,289327740245186
0,191096926476386
0,0742165980274866
0,00504797226984425
-0,168645075135233
-0,283993667636064
-0,203135379870951
-0,257594898090509
0,0372302086265898
-0,182937464063492
0,129051381037129
0,062687731237471
0,0670859277560776
-0,242267127727283
-0,290621622368052
-0,0633030887987945
0,245076202016825
0,148094047628387
-0,241452566553584
-0,180945664868199
0,192744262419988
-0,0787807593023315
0,00700712828291912
-0,0518852876740905
-0,169922096221671
-0,0863658833719631
-0,000701013626857201
-0,129226791220357
-0,0807956748086939
-0,245765152268934
0,0811743786936506
-0,115946339823281
0,146298689370183
0,0242021669280725
-0,0454005411106164
0,0455461840823042
-0,163100741507067
0,0722054289524469
-0,00877156234754788
-0,0109209094713074
0,0296929625466899
0,125877181685472
-0,141827321211727
-0,169621162288646
-0,277117026586606
0,272816444036
-0,0348036667959782
-0,138290602871352
0,24467064377138
-0,0614484950720558
-0,0876518689038474
-0,142741096458743
0,125039381824918
0,00724469041789169
0,190753566981644
-0,193003856247758
-0,162247979250852
0,262945385260016
-0,183371512677228
-0,0986245493398162
0,244050329431915
0,119674535477382
-0,231166335209816
-0,0218577227656998
-0,125181879627137
-0,123763753671089
0,0934920517231766
0,16758002302031
-0,211384393699181
0,294996674635912
0,185712966455944
-0,0913636391010897
0,0533147727853222
0,206035698580572
0,225361931801476
-0,000124055380059432
0,039704339410972
0,249285307130444
0,13541919013272
0,03477298176604
0,00784677104458528
0,21204665150123
0,237028640106799
0,132363076290285
-0,122953237324466
0,115664494836547
-0,000913608726539467
0,0676280660404023
-0,250721321744249
-0,0457671392922137
-0,0712268076703077
0,0494314926440974
-0,1885858055151
-0,130738334185788
0,168299965778505
-0,239180046803867
0,125164882943577
-0,104276056356857
0,220345979659048
0,279295992701918
-0,214598239732253
0,221317169126737
-0,295577219499078
0,247846751682389
0,0404793965353069
-0,0948455863142598
-0,297892045088993
0,0765500679037301
-0,28301977332822
0,113457900571384
0,191822848465211
0,176362740563398
-0,249166101519561
-0,198268765024035
-0,182225665581518
-0,191311718612589
0,224053909966747
-0,269606779455024
0,0562701471877611
-0,0183629457924342
0,227156641579772
0,244905192612161
0,0271675286475418
-0,16983316422898
0,0706697311581437
0,170241927155406
-0,275862032443221
0,138930741669112
-0,285010251675272
0,0878496819584862
0,0784216423884135
0,17097695189108
-0,246315890246218
-0,00801537749730767
-0,180961183123738
-0,273989307542327
-0,179743540417284
0,134868605264867
0,202073294530657
-0,273772593715122
-0,0781061212895932
0,0830240785065219
-0,0441244384013696
0,185539356286423
-0,176082807488778
0,224843563756367
-0,224566027207564
0,133473755714239
0,20655876482211
0,0843564666734806
-0,299095381842505
-0,0936357372410762
-0,100027294084442
0,142495953032047
0,0824021405924122
0,165546458058779
0,24660445304895
-0,269531812690912
0,0111288635112014
