-0,288116401568109
0,0198181375022131
-0,0223379435121724
0,0344731630452318
0,170099764349917
0,266667448015263
-0,116337739078485
-0,168382638585001
-0,268724117832596
-0,111624738393177
0,163484805200009
-0,293657894010496
-0,156784425376348
0,291089779180982
-0,113986349950538
-0,0856896611795247
0,0363080826291386
0,0243968838473767
0,225991250540126
0,144932147741752
-0,215678154637887
-0,189157538902554
-0,281996366280129
0,117322529441362
0,285159753256086
-0,180710922545153
0,0598446275386236
-0,216969074037377
0,00611978383088474
0,207094086803074
0,254254892679981
-0,200126168923511
0,222940615528701
0,274332042305885
0,215799855401646
-0,0230615174505215
0,0739212965936965
-0,022612592914427
0,210540865087202
-0,294893303697413
0,111917013959921
-0,0464191271673977
0,0561025689151616
-0,176491375815352
0,136185588331979
-0,0475962226966378
0,143952908853047
-0,110490079461825
-0,0573979629936619
-0,229957208656686
0,238425784482819
-0,233118426256403
-0,110860704589105
0,201518180082328
0,0738604043023011
-0,277877132491151
-0,0480351638272568
0,28118138615097
-0,25647515545435
0,177183703974441
0,153840068845935
0,226997488377149
0,0670704093608402
0,0737242133234275
0,236389686789545
-0,148562710289174
0,210802861168423
0,00560081410482564
-0,209053071266531
0,169203423321807
-0,208732004421173
0,16597468111011
-0,158101753777872
-0,135027619188199
-0,0706523614798916
0,256308716561789
0,0786875620385108
-0,0978248527729068
-0,127141964355084
-0,103422711837768
-0,189309587045251
-0,0765751744977083
0,162445690465367
0,254556852837352
-0,257466674110604
0,203030323890518
0,0508586176907917
-0,203958426604028
0,168522275783365
-0,221719215354751
-0,00497111524686735
-0,251435187482943
0,153520004336499
0,17598203703574
0,245403529305665
0,230635596872603
-0,0725032941310216
0,203759181501232
-0,0869513400303905
0,262731497112071
0,22767965585351
0,223418746527014
-0,0953763604142593
-0,086477304290271
0,213308351027457
0,0354065518059798
-0,231578241769028
-0,265890854907171
0,227995443636549
-0,110511679067515
-0,147225496381161
-0,0594032524430208
0,292768228050679
-0,00804585535453905
-0,180355753926726
-0,203362214287446
0,13908880368764
-0,257154244816468
0,269420046158796
-0,142606642070509
-0,22474948401784
0,180227732509481
-0,0662654347095012
-0,124177372373723
-0,232450598260598
-0,101305929665131
0,0914313186385815
0,287668723979811
0,0708175849964924
-0,15448030850593
-0,167713711721689
0,114216872683827
0,204149084167624
0,186232859867733
0,261434566351322
0,0270507482006451
0,295985529942431
-0,226469418139416
-0,280793036790934
0,0895292528856216
-0,0230973373740433
-0,220066566262425
-0,0733511236372176
0,175147959438687
-0,0991562710139697
-0,103932692810862
-0,249706342420404
-0,110046725538581
0,0671925377413596
-0,23374314668297
-0,0190810734494967
0,19247991661191
-0,180237638941145
-0,252373638075019
0,1850431768154
0,0858658497621612
0,278094806046269
0,225004313292449
0,0138935735048231
-0,265300174087891
-0,193679314290024
0,0455969757612781
0,287207884288955
0,174102450289811
-0,0227045162686633
0,198623548214614
0,287767874909457
0,0683732212839523
0,261651455779398
0,0928297278437902
-0,00262940819497658
0,142533031917425
-0,104629508501212
-0,223701181180636
0,269500678111567
-0,276895770745769
-0,17627626069648
-0,103758846690766
0,233827149837197
0,154102136871825
-0,103394686665104
-0,235975560562674
-0,123229089809223
-0,161538688494609
-0,298652792488529
-0,0519308835509843
-0,0483197780551015
-0,246516629702652
-0,0161236192174831
0,266309699586737
-0,201553579793104
-0,131979860426849
-0,258784303143054
0,262940341310082
-0,288332245214066
0,109846061938371
0,22465440822982
-0,292459300017198
-0,280492322044676
-0,161423533738318
0,185738450354779
0,276678545601986
0,137184512099807
1,74187453736939
1,60223176266471
1,41985048048491
1,71938229251924
1,71758058175632
1,58306452269178
1,27357248379849
1,28044237713649
0,290322478369964
0,0211659698640812
0,0104826201733586
0,176986887388391
0,296719109637998
0,014218799590235
-0,239494313969973
0,107394585482494
-0,181706627403249
-0,09485726258478
-0,265090287041427
0,0636479958722591
0,284879738318212
-0,184417551702083
-0,132823069548618
0,202591129207328
0,325728645699904
0,640025998111826
0,516684537016174
0,468723877830768
0,3701568140975
0,629828305370094
0,751315007475817
0,317973931980307
0,495422020459279
0,62802880309896
0,555791310852296
0,693277635329067
0,472944002353095
0,273059602022664
-0,126055376476634
0,261957251495662
-0,220362561019306
0,234058084541027
0,023830114642079
0,0271257468159896
-0,185749438631232
0,126267082116691
0,0319565248358792
-0,192997247396501
-0,221107958220461
-0,175908755453261
0,142728088443507
0,0476346588915375
0,0414418832126269
0,066267544993324
0,205772968384332
0,0411949491320154
0,281342906542748
0,100984551851165
-0,112843485555073
-0,265743070778317
0,247977208461602
0,187803800351826
-0,201331556309635
-0,00393011388551915
-0,0341755373096911
-0,286240635712743
0,120591396941147
0,183234129652024
0,163158170954864
-0,17068190277306
-0,0625014789637568
1,51382433042762
1,18419204992625
1,3301568153101
1,12928770661975
1,49573872043741
1,141502742267
1,58034694357979
1,12936994789793
1,12526287820623
1,37816227383269
0,0373147944423016
0,230337901965876
-0,0127516365669443
0,220631957622539
0,177364006674552
0,213918360375761
0,0427034388495159
0,235815249400127
-0,241772386032051
0,13104028386578
-0,0434387834944943
-0,163827547088185
-0,00210971469157828
0,194494231415211
-0,150090580922594
0,142044209103121
-0,119481509746742
-0,182277779505717
0,22413501787192
-0,280172412041655
-0,00745847993877645
0,275111063092533
-0,129938325253287
-0,142698379905288
0,127877296986001
0,277677898983321
0,0389140930207977
-0,0380736468537122
-0,0529831915409226
0,10787422424549
0,282611537902901
-0,159569300133534
0,183413907784696
-0,226570805779924
0,128085434449876
-0,201846872084703
-0,22823509565938
0,068381196385427
0,206589404450073
0,112445624830409
-0,0924911982810549
0,291664286279895
0,266029986956171
0,0544644423082771
0,128217420647022
0,17342636248722
-0,268553824661557
-0,180729915239257
0,0720871499609608
0,216262657994527
-0,256478174196779
0,0712942574039541
0,213405327831118
0,10869855620372
-0,255988372795278
-0,267046343007612
-0,0828573176091804
-0,285070860099546
0,109426088076749
0,26762613377889
0,0660753827384093
0,0481949507017596
-0,135979332884764
0,196790512463446
-0,0869689154843655
-0,0396951834390383
0,147888323314436
0,162582560518096
-0,223820282157427
-0,121433053175655
-0,296412001036299
-0,139123567770758
-0,0415956890404204
-0,24597475782315
-0,217539493561508
-0,096942017505384
0,0738288085785829
0,243323117468191
-0,218091057854747
0,282492268729253
0,215543049394872
0,28424634681281
0,186596130014675
-0,140943886917524
-0,126230929012518
-0,063676716184093
0,00329786595110682
0,0818913495083765
0,292335297443129
-0,0778477133614233
-0,227040038829222
-0,108085248436818
0,06507107329791
0,0913056535140172
0,159724007155618
-0,208114131869801
0,190700415936625
-0,238153375702982
0,299002833198292
-0,0153299771786341
-0,0436502653377365
0,153509406118425
-0,129556200713644
-0,244058364883092
-0,0560679579414744
0,132684011539763
0,174003141640687
-0,113350492349523
0,274988565768576
0,0289042086940744
0,010606227400995
0,120086185829754
0,250751538505196
-0,0455329874742464
-0,175776332978055
-0,083823369529016
0,130938866329817
-0,207734915291767
0,0635407712140776
-0,0641797978729847
0,148280587721747
-0,253861057923111
0,204879239995442
-0,0979662855146296
-0,267692029647386
-0,23834962106233
-0,0162440770846997
-0,229077580724413
0,146078379008024
0,107922284681314
0,115175626620266
-0,0841227669194912
-0,0766735452118672
0,24088334801648
-0,123372172807982
-0,234952100848291
0,0263305503531967
-0,245976589688089
0,177153813129828
0,183788437481871
-0,293741003514147
-0,254563314306812
-0,230203541615141
-0,230942934579655
-0,209086324511602
-0,11479709498342
0,241489140568995
0,0891868325831307
0,0472837866969797
0,222553547202867
0,195408569507025
0,0362211550288932
0,00470840279232171
-0,182161934618914
0,275096210080709
0,0354815811549693
-0,181053291159241
-0,0441079081707205
0,0672397066220826
-0,257311253648862
0,254554065295753
0,12675291189307
-0,0376779233746593
-0,284087999949273
0,0353549169075465
0,131915887087544
-0,198305546212152
-0,219051051474666
0,149718504608478
-0,23140742654512
0,293168949937992
-0,234769856480309
0,259617939852
-0,117645751413724
-0,282222978017397
-0,0592378601707694
0,109035009010246
-0,0648281748242807
-0,235374137216887
0,0775390879146471
-0,0286844805947898
-0,156347410686476
-0,217962019852345
0,126913739380852
0,0744116122249568
-0,0795174623744178
0,216599511036929
-0,208173710716969
-0,0962474249751528
-0,168654711949013
0,118607306861601
-0,0177766861476827
-0,0602611627244675
-0,0017725414604752
0,0995780225375565
-0,296239817187302
-0,0618072151028585
0,188746580476289
0,182893196299157
0,241246397719368
0,262664070009563
-0,173614864644415
0,0804334032258174
0,282677338078002
0,113037175830937
-0,0681438630764111
0,0392937912788679
-0,249848037655395
-0,164385584306151
-0,0953360244610049
-0,222901489223773
0,217069071259847
0,11625413657923
0,166086188501719
0,151133612101494
0,0324202620109638
0,0262980966019901
0,285436043974681
0,162446658435486
-0,0949706480814939
-0,249961699894612
-0,0640574838333099
0,286515900346691
-0,202476210101729
-0,21310404437273
-0,246621095178007
-0,283836644833831
0,112042419943978
-0,183929586356473
-0,0534748876716359
-0,265258268064474
0,218021204330968
0,117094454503196
-0,24153154629354
-0,144002929955722
0,222827308521995
-0,0933217018550789
0,0572897274574725
1,37838968769872
1,59738723203718
1,32888003268993
1,42360789894594
1,71469721963682
1,59738939442851
1,54248290074473
1,69783034647083
1,46957850935684
1,82780972167582
0,107247530139636
-0,1329688515202
-0,0868786279982322
-0,0883653112167331
-0,0659473238819965
0,0159771256223214
0,220562133854517
-0,127083394409662
-0,120627067387396
0,0074146913399057
-0,0884865244331241
-0,165324208543321
-0,0178309965496096
-0,183914605660324
0,0985603255213054
0,721765148184153
0,702760880208929
0,775687243498716
0,634036913716251
0,499034665710775
0,35464736388747
0,310937334741902
0,38550670053135
0,350187453092163
0,354492340727939
0,687956575205529
0,355129985490409
0,732445266392289
0,182863130691863
-0,217615796400986
-0,112978615943798
-0,182304330441311
-0,00851802458451969
-0,214656446322173
-0,146071412249502
0,0828869074037703
0,264665591094953
-0,186187684622681
-0,0739485499327763
0,172130729943575
-0,0213443186233492
-0,0259042170019374
0,233636081280949
-0,188817990938582
-0,0819842247674168
-0,254711125956248
0,180173359103582
-0,125399413344171
-0,277374398232146
0,211744738701612
-0,00116433799321034
-0,0538383148395635
-0,133868334365016
0,16427625774605
0,0459304327359099
-0,277636755573394
0,2742140921644
0,194377443843697
0,191049217940797
-0,0107185861145698
0,091830889649619
1,24645561984297
1,40540204957567
1,22793948499112
1,1269667890626
1,62203743529789
1,40392074432595
1,47144991201139
1,14043747403867
1,41854078715787
1,59915107936747
1,5953163678848
1,52441821074693
0,106129008886469
-0,190866127978482
-0,0373499832289992
-0,233989411748009
0,0387330500589372
0,119531486285632
0,121200509705208
-0,022454110543455
0,132196103749888
0,0522040731051024
-0,204484978879096
0,0147597099257445
0,198807173640843
-0,252562497301289
-0,28714768364427
0,019301353357407
0,275504291837804
0,0817168163516171
-0,288555891294291
-0,220438500223886
0,195251140322188
0,00119350059013511
0,258132928124691
0,048705185786218
-0,0460633074147922
0,28078853473104
0,0261426810296917
0,112424461642478
0,0498080650110767
0,0976185023307886
-0,0243126542420651
0,00890232981597182
0,0378493011639683
0,156364548744804
-0,256956702217905
-0,296298347178986
0,16770344905914
-0,25314506318101
-0,233094040925193
0,158580101308683
-0,272438336663152
0,19613786074153
-0,299697956023597
-0,0196589827629081
0,20546410964125
-0,0282887128313485
-0,149593070405346
-0,250245591742101
-0,0283643632793633
-0,00584591855567224
-0,241933174404285
0,0523065286000755
0,247394455944837
-0,268866931772263
-0,144923915734945
0,146096417003356
-0,215572997236426
0,0437681241164767
-0,0956503828501564
-0,0585486032807029
-0,0540708397301244
-0,19784782878023
0,216068619869681
-0,0353914606084076
0,127400235378835
-0,138853922504398
-0,265218571650432
0,15857627608747
0,190992737883233
-0,0960604245756103
0,213864040753741
-0,0325113971869049
-0,156429941419712
-0,298829795512757
-0,16046391532778
0,107812513880344
-0,184398338005132
-0,130332265901534
0,0475454185845076
-0,185637354844081
0,0604125431088789
0,12109661852992
-0,106352253354319
-0,113525003154541
0,138532775751563
0,190020649875524
-0,169387024719914
-0,241254287884223
-0,246417838636049
-0,0980004023751246
-0,0830657589170457
-0,103007494287103
0,241869652570165
0,105748761634225
-0,143844729775491
0,279499670713907
-0,208794531183687
-0,143481409197432
-0,250065510324233
0,153905680428215
0,136020134871835
0,0139512428147491
0,27921155410782
0,193529889263925
0,209473302033485
0,0165860999452817
-0,299875782430114
-0,0824331425979888
-0,202388027870277
0,153372096714271
-0,0502005557297732
-0,0975512717839103
0,0372233641041552
-0,0924239656387009
0,0111732417769605
0,0328432005517386
0,0836842145694812
0,130503346971471
-0,168956199227346
0,278956477287671
0,182407119256634
-0,205017679699239
-0,178986237560858
-0,09324077064788
-0,148128380462587
0,00608049072608375
0,0838975511881977
0,250280068325941
0,259882522169446
-0,106517516405563
-0,0141700514192553
-0,0185704452537794
0,114580354473824
-0,0262713090173301
0,0886105260293048
-0,00854890183943738
0,183972109846758
-0,148008125577126
0,094016341722578
-0,0639742006845652
0,0036633261496496
0,0906971211967511
-0,026705278561779
-0,225250639545382
-0,14723970999347
0,0657494427942435
0,152749097371823
-0,121105584092953
0,0574346293497061
-0,181840820276104
-0,143272838109766
0,201070132153607
0,257427406291211
0,203164813343047
-0,27548231001733
-0,0429697717274398
-0,00701660388476057
-0,178644131160641
-0,164007266407836
-0,149982254183843
0,0821872696663194
0,0551162941172329
-0,291051734840056
0,0903723167210688
-0,19699087710911
0,216760851776582
-0,219289276757878
0,0244063788672939
-0,201673175302182
-0,0877695273551017
-0,0425414640188876
-0,284711468957696
-0,250547461794013
-0,0909487907732598
-0,218004888816739
0,063695465244211
0,178347892769774
0,0893610586828371
0,135768472419944
0,100275467988232
0,272586759912123
0,168810212877025
-0,0593237354230712
0,239463148377586
0,214431920561209
-0,00975356866128443
-0,185603984252365
-0,126332613093002
-0,0813660610846086
0,144545830713839
-0,119634716408157
-0,169318201052639
0,156609928680868
-0,187338301999186
-0,103064813652572
0,277010087192529
0,199094450380231
-0,291159442016463
-0,290639336682222
-0,111831387370746
-0,267533869281194
-0,29947887738211
-0,199925271468202
-0,198457133489874
-0,186634130071213
-0,295829246982853
0,261431008931916
0,227209182701637
-0,24652352242103
-0,198566987411383
0,0899452749592928
-0,0115259178967801
-0,0888554843556394
0,265542897659141
-0,195076610238793
-0,232098383424849
-0,0721297839526691
0,116520847900082
0,176982641395639
-0,0873867655114209
-0,234242600544469
-0,0196884035224507
0,25138182381698
-0,134265326724511
-0,113716445543671
0,280176218124189
-0,0309675654540619
-0,183318609876241
0,264832141327128
-0,0632838329129311
0,233515219545697
-0,0970352302757256
0,234524955150916
0,179677517143859
0,292350912349466
-0,126491590296143
1,47003987319604
1,27176988273775
1,57760349484349
1,57999030952642
1,64394318986237
1,59511319404541
1,78360793800561
1,44328734081691
1,27618794757995
1,74259579943914
1,81804633445316
1,54011469165168
0,0981912312089425
0,00191651992589073
0,145525268952141
0,283173796666401
0,275891601143354
0,0150297503988397
-0,192825985137758
-0,2209410432358
-0,0164190016763373
-0,206076132182999
0,0228168670194302
0,0675446030998345
-0,0231337959985872
0,102185727051546
0,705488009660266
0,224550412234175
0,716978584005022
0,403472417734318
0,426832077105917
0,718127429307498
0,599495401419464
0,475849191786651
0,607927472241189
0,205903587167106
0,23881344983299
0,371694387901432
0,304557405134923
0,157646956042222
-0,265142542899187
-0,084250289054704
-0,241930536619355
-0,124295910366017
0,0753819917214019
0,172973805513686
-0,192072214135934
0,116579775613071
-0,0815037053457944
0,0513506200403676
-0,0728420127056735
-0,00364026026969788
0,298658706340314
-0,0563857593370535
0,246112373865262
0,0971500884728274
0,254270621740385
-0,0156225223632634
0,124204651836401
0,09374510599009
0,176882080071085
0,0932430832149662
-0,157937747732707
0,107291325464515
0,172117041736896
0,17276021087205
0,121839950430132
0,228356397584247
0,186708527145306
0,154111443438619
-0,209215727825284
0,440663260199447
1,59589101635848
1,49724182338514
1,14605058216028
1,6543634467192
1,29394865418691
1,22584724125913
1,26492759282187
1,50488853278986
1,66613489975695
1,32592988719696
1,5190294984463
1,49990109143217
-0,0743217649489239
0,296110608333773
-0,211245836089945
-0,224678186431843
0,167315951719562
0,160203426592147
0,0865502198629781
-0,0964571165835751
-0,0365821423645048
-0,248386721708061
-0,291251282948652
-0,26054656978722
0,257743551283024
-0,143577487181675
0,162830567482314
-0,205770859497493
0,207237728874775
-0,229770267768656
-0,237650031800219
0,104900589727285
-0,292778519351398
0,0828488679522876
0,057946428497297
-0,298920480999593
0,238918070559817
-0,189188680187421
0,123721261473243
-0,127011259331839
0,288852937840322
0,0744330542508667
0,111059269640157
0,106546794533053
0,133275903544052
0,121514226878767
0,0807780155356871
0,000706369802684695
0,0517131953275358
0,211604725295494
-0,19534270996011
-0,210612243558565
-0,0697202615764552
0,234922470122074
-0,140401738574915
-0,0294577339335614
0,181363984002436
-0,286301010142221
-0,177149749164074
-0,0109593571214747
-0,0688326399628225
0,233353778362905
-0,284018312387177
0,204204563146552
0,105611379167815
-0,240098480293573
0,105960093162004
0,293438486519008
-0,116939692719346
-0,072884831937442
0,115915175627878
-0,297323794382309
-0,277566697251781
0,196810992526268
0,135002158458811
0,207849589785491
-0,115408737824954
-0,0470392084899541
-0,26056310951736
0,168192699629903
0,254390345352884
0,250901439343999
0,273860703582811
-0,0837128172552738
-0,0475505847705298
-0,0931584028029621
0,189410664275945
0,126025697973569
0,247799540612753
0,0733553000601732
-0,0239345119446211
0,282612743499974
-0,196339751452366
0,181944428701859
0,264100202389108
-0,134372940442699
-0,0540293426038834
-0,298074015787837
-0,0991325366772397
-0,245456016084857
0,148128499206215
-0,292238359475619
-0,297449871477415
0,200007034838203
0,143638153720479
-0,00241983435229391
0,0863349461864377
0,125040245160945
-0,134694824663314
0,139872645884693
-0,150160138704889
0,206124370734265
0,0569920197394639
-0,200898364326404
0,0604209801929169
-0,219666127264344
0,0685810426103794
-0,204048496719472
0,172177259424784
-0,0175532334100237
0,250673746341222
-0,292658087747478
-0,0407992772016671
-0,170914500286297
-0,0988698296709311
-0,163912782801275
0,121238751160558
-0,0953019911401449
-0,12046204866863
-0,186645178537185
-0,0520235185288002
0,296492761651283
0,108574417284026
-0,177945008211744
0,211967206984743
0,217797467027697
-0,218345101046537
0,172506176062164
-0,254758488039839
-0,263532196014902
-0,26499445604393
-0,166630759773138
0,263505307707705
-0,165449392406945
0,0325911790749948
-0,176886043873097
-0,15233036668614
0,191394350068362
-0,128537925206375
0,127285240556712
-0,00990188140883198
-0,0260464319149248
0,29030182230766
-0,244889101174143
0,249769917619308
-0,245953435379059
0,0243746902441488
0,196546459103258
0,0678756856209951
0,0527147555037936
-0,150282298377847
-0,225850596896303
0,250806108746122
0,243388912753849
-0,00506042721916941
-0,196591526640855
-0,142979472336815
0,159243248710056
-0,236838293511811
-0,1620198685499
-0,111542823869522
-0,2965350313096
0,0573831379215154
0,159895682921585
0,259465859159578
-0,248291615326093
0,223723269032186
0,174785288039029
0,286622127418696
-0,0203715683055909
-0,124804590607437
0,219723546653857
-0,17358101265206
0,00721786343828675
0,15825679970824
-0,152300499590254
-0,282151202243823
-0,240599668370839
-0,235105027973235
-0,151247495762653
0,173631410940379
-0,102866923624122
-0,208047259788982
0,0545971944716746
0,0636793215589967
0,0658996043102348
-0,175081514415835
-0,0705072137389831
-0,0209418718800609
0,0888376271300193
0,0194708446597079
0,276573518559604
0,249955057376043
0,00221565216882883
-0,134543079945512
0,143156794152761
0,266168302468103
0,0831433175053184
0,0796893947663202
-0,18538378271525
-0,213035777403524
0,0222307590871261
0,078125123064092
0,297341088483735
0,0868957374183907
0,188675007963867
0,174594329984204
0,204646555988419
-0,131985075926401
0,252849812876829
-0,210009020059374
0,233293644074953
0,237824632431299
0,153254192812952
0,122101822598885
0,14929711071276
0,0177202060901188
0,176714388642793
-0,0517548431883356
-0,0373160087211598
-0,0785279239427894
0,279424580456421
0,0764934002312335
-0,148595840320269
-0,191607611669045
0,18426092019503
0,0640688635241561
-0,0513473203644842
-0,00608749534286908
0,139450740692881
-0,179623811496247
0,254804239540735
-0,162316052178999
0,0142808330777478
0,184782941073544
-0,0478909654765813
0,342760792560302
0,0390006860229232
1,57300357972246
1,58616879671468
1,37003768989652
1,75137101867135
1,73415158100454
1,3241969516271
1,48801731724034
1,63815349348104
1,62399868832456
1,52669804201142
1,29364593309354
1,30353741870726
0,0968749219071469
0,0198880316782221
-0,23560654336382
0,142153819809739
0,299555211933123
-0,215906604666219
0,201702332590568
-0,141302095372836
0,0312940066360375
0,162634222378318
0,244697480529872
-0,270979076936366
-0,0505546408475165
0,327160474251565
0,201680481760614
0,514194079541692
0,649749862146447
0,529793955539257
0,728695188382964
0,297002229605337
0,28512031202443
0,764959458804205
0,463951116830088
0,726332664874537
0,660598224289994
0,371279824418612
0,415844161722737
0,247144107216571
0,13050372010586
0,0164961200749949
-0,0787344639556177
0,0299765854747857
-0,0524538107926277
0,0459739061752213
0,28298790770722
-0,00234540305209598
-0,213202155387589
0,190402856418119
-0,0848067035362156
-0,1967785700675
0,293523303136939
-0,0876112391648866
-0,0649159656208548
-0,277906397207597
-0,18303181816965
0,262127076537407
-0,10367285409182
0,13969184376285
-0,181681642765962
-0,25703226521473
-0,132304535402127
0,0640776337888453
-0,104067247083442
0,241103269318632
-0,264928464062944
-0,262302056030511
0,19028200837331
-0,0222272722154051
0,106333117189972
0,14429891377516
1,54654200974413
1,55909862680507
1,28405981557821
1,47805621614777
1,26608796687337
1,21924642824721
1,37506477348465
1,41057570163841
1,30890768730684
1,45844365879078
1,58938942328721
1,24846295072534
0,113034149384612
-0,251352601568844
-0,165019922826914
0,214602214430739
0,118037282963301
0,00626654201479002
0,266311668635491
-0,0253827033682646
-0,110142964734762
0,0354318527204133
0,062747245404286
-0,164549983462575
-0,104248256936785
0,191264129239723
-0,0502300963505311
0,273779770440319
-0,0220652869073978
-0,279919571792669
0,209358191541097
-0,160935037518356
0,254865310366668
-0,107729032499589
-0,00830751406415716
-0,172405376831258
0,250301610236197
0,037177857773927
-0,10252662086977
-0,206179717837917
0,22856637389798
-0,155204676350208
0,295467234819879
-0,293381829044494
-0,0906873388172534
0,0586838839848916
0,0838553502614868
-0,0339982624324031
0,0542132714550073
-0,140595628898868
-0,228806708068031
0,167400438230206
-0,0111048499173973
-0,180347193349314
-0,156504424827408
0,23545287751381
-0,0133879079545792
0,0648614909336257
-0,292794568740201
-0,222317472017518
-0,114363855083642
0,149306287639451
0,20053860899086
-0,214066078147882
0,110484904614503
-0,249423805088468
-0,0934335094380348
0,0550406913063678
0,208244211044276
0,270404846160861
0,203606217495914
0,0678505755345573
-0,0328341661174009
0,0333561348884162
-0,267093347603033
-0,269349150904151
-0,195329673865498
0,140637706192507
0,0752500693664188
-0,244487154970172
-0,279276622682473
0,0952620246891221
-0,0207188888083766
0,29460263913246
0,241031481111902
-0,225469331222339
0,209020495279236
0,267305682025526
0,115523456603067
-0,00718630431554574
0,0923051990998467
-0,251253424096505
0,105684987225423
0,0895498011212562
0,11054045036926
0,228759947525691
0,0656917574190031
-0,122847911307052
-0,292372875051747
0,0998257561120324
-0,276045096281937
-0,146751696731314
-0,274815388943448
0,265767434735674
0,00237804735190144
0,22990921932734
0,120193663481713
-0,0931383168292876
-0,0107469975532717
-0,275785299472411
-0,161023601405799
-0,251669301023553
0,132091526515825
0,216923898932023
0,297345026720942
0,0343560802910272
-0,22893588660701
0,253845777294527
0,279531203573351
0,235384795505267
0,108868440337884
-0,121371732708705
-0,0796987960486202
0,260670579765304
-0,291823013402439
0,230858798292865
-0,0105949893643125
0,221237162184546
-0,0194770824720511
0,0741503470456928
0,0698095956211023
-0,0777917091165631
0,0795526705587062
-0,117552540040367
-0,0607505040991821
-0,173462518804456
-0,24967704473514
0,137214573396935
-0,0494811263631476
-0,151724669687322
-0,183934508210018
0,13223615164507
-0,094841087886524
0,118548178402031
0,00368837854065391
0,101681733132192
0,270861203489295
-0,0491418970511956
0,236621356167189
-0,21707902896082
0,0647189808379482
0,290344971926112
-0,0963916701247877
-0,1576339900762
0,0165281689802782
0,0557111108469363
0,0636035613080503
-0,246275792758109
0,00947211804309493
-0,181837073285988
0,282217873158966
-0,191579744215859
0,170297768092853
0,294874243528989
-0,107691909748917
-0,209989179954859
-0,0379585725432069
0,185101024799562
0,175483450980616
0,23109916766691
-0,0694110554034873
-0,0586649752495182
0,0929424292375065
0,000599411269928986
0,158898701779032
-0,257688052606624
0,262856498250205
0,296714871328657
0,173822712792932
-0,149545744084542
0,270249107745592
0,0460692728152821
-0,16463744610764
-0,0264809084248174
0,239229316608621
-0,0284977217337572
0,119201703657956
0,0830965696755315
-0,283694420561052
0,119154534777233
0,108660134956548
-0,285603848418968
0,212366350140593
-0,241931056576749
-0,176077053871042
0,244709338408294
-0,262846895383134
0,159468628866351
-0,218717723022549
-0,0644243063705155
0,01076134373935
0,20730154547249
0,116663002603065
-0,0671187811843673
-0,28147483420627
-0,0386651644663257
0,25909347313414
0,178471988941763
0,0275275914592331
0,234107416092468
0,208992499443233
0,01473458223731
-0,183034403148589
-0,234232583192285
0,192650707807695
0,0987131542985854
-0,198093685367188
-0,122294172189335
-0,241041835975387
-0,145868182809031
0,256549913928169
-0,291912334455136
0,124076275305858
-0,138141969935103
0,0654950548268366
0,0287520240660533
-0,278083792923989
-0,0330263737742912
0,0950531929242672
-0,14812055707356
-0,126375990838919
-0,0180864537684649
-0,180570839708937
0,0132110356880403
-0,194196055966521
0,180863890322328
0,237669904594156
-0,184418837066935
0,0611814053082752
0,25241160153058
-0,0931203087294103
-0,10973960506252
-0,298064930084192
-0,0934194186206066
-0,144109287785417
0,203819166870704
-0,0136773216806669
0,118032794713062
1,57725872481414
1,54792906342743
1,58434486524704
1,51199067232126
1,40745227133571
1,36664155255681
1,52511456527354
1,36766508491435
1,38574921647654
1,65643169879116
1,48200676734953
1,30755833361018
0,173742534301124
0,237848523789015
0,275780462276088
-0,266750372139155
0,0569678547126091
0,16469116321052
0,101719302219208
0,129436204130499
-0,23571530470425
0,298388792992751
-0,0660237876540161
-0,235601411683299
-0,268140369545734
0,731826100233861
0,331812956338661
0,217478723599333
0,580661504427279
0,216828211916996
0,618335634571656
0,710114963403957
0,211077051335516
0,3612337017717
0,209463393878873
0,675392368331269
0,669054567147537
0,297215229830339
-0,164609855536655
-0,151013533375698
-0,102971494012965
0,06142911820739
-0,138809622749132
-0,109015402062338
0,137231768033109
0,243265446481884
0,112325491063448
-0,218600515797083
-0,0137292159785187
0,0534686606160685
0,0589189674513968
0,298344912332643
0,0513151279889583
0,238782992697685
0,284096940226898
-0,285498937166063
0,248171365749171
-0,178649181955796
-0,261162005300243
0,247253666514183
-0,111291883239193
-0,0820519058415908
-0,229293801276616
0,270579296895573
-0,136743749043319
-0,144571120871497
0,160732680075212
0,21713830117003
-0,250622093002602
-0,297757837966903
-0,220129819596247
0,371291222974336
1,39968747111211
1,42496707511554
1,63977038397631
1,11864186187399
1,10553220055512
1,40502865688366
1,60486986973738
1,20431671725975
1,1922620223911
1,09450500799275
1,65025385644952
1,27222554466699
0,182627227734139
-0,21874653623381
-0,163284159481192
0,209880316774305
0,0826909498230978
-0,246870802271585
-0,118494927891761
0,052072692779858
-0,0376984130766701
-0,287212514591968
0,270872411909919
-0,152387924237357
0,0995606759095381
0,111546295095024
-0,020073593463783
-0,0333610098033031
0,0710777990850982
-0,015234753310324
-0,130485350326861
0,289403059049231
-0,0135782074712115
-0,00754786371604906
0,0755198744477331
0,0599622348602685
-0,165471260932028
-0,256737938177184
0,0460020707668746
-0,272001922816039
-0,239607501514073
0,195753332970549
-0,145819060944868
-0,0950456665340092
-0,0356800675558299
0,0814107194456322
-0,150133571983377
0,257026512155787
-0,00248084329184184
0,223695948358484
-0,119351623914834
0,15271154183555
0,0593384403546054
0,137114604952333
0,234814914658114
0,249866777216022
