-0,288647507731173
0,251377250510909
-0,0455500087447232
0,076357173489573
0,272039098372701
-0,280632565114942
0,0330119158295039
-0,210471317083794
0,125144507933941
0,281351023018989
-0,286103663959589
-0,112610882014321
-0,0603677827680333
-0,128313437163976
0,0941869105185321
-0,269861728171754
0,0974967743258442
0,106384351992227
-0,226655424445241
0,106132952313001
-0,00642024572306324
-0,210595993283482
0,0595604636983762
0,0897723382756917
0,197253998181435
0,124900387797924
-0,121603087625281
0,162759897142071
0,147548694884194
0,0641850997061399
-0,0349071909836061
0,277598344524204
0,0927377683076718
0,147910642227116
-0,275409375725039
-0,00350315063423624
-0,0147738936425996
0,133687866401713
-0,0278374392668891
-0,160213683527063
0,17862320084992
0,287739882565914
-0,00590407736874375
-0,119564211610502
0,156301056387043
-0,168934642089966
0,104037255935388
0,266118588562179
0,293453895111314
0,110488316468191
0,261019142466141
0,133438684713765
-0,0308199688004423
0,0312952549808171
0,0333724710780068
-0,0223766359139125
0,171389419758408
0,198531268769191
-0,20362341017631
-0,13533055583729
-0,219901054268657
-0,157649905913346
0,0250533380196678
-0,152884896357025
0,0142066549110257
-0,0215975292127568
0,0988964807702678
0,290418855608636
-0,186026692011406
0,0290438222834113
-0,19249732456752
0,197063965768117
-0,0337936408975132
-0,0236629014013628
-0,130447213924698
0,211433542804529
-0,234030804240159
0,100194143550561
-0,218171470061956
-0,278212680052134
0,0150933391484867
0,127071189241051
0,126110943605244
0,139267416875468
0,122328246022727
-0,129415122247029
-0,188690731156939
-0,276447864191815
0,0204102396128747
0,1854454580161
-0,0847879280731026
0,155348197024012
-0,107197370616345
-0,0244452749492811
-0,039924342157284
-0,184630354812662
0,00626118444197866
0,122832502714746
-0,151215178217373
-0,182481639963799
-0,0915033275687617
0,168961908281297
-0,121261652056715
-0,187028610514025
-0,26509526351704
0,0231346974722737
-0,028754127784052
-0,137581211252874
0,190151647008095
-0,207544187040787
-0,0394552817751911
-0,291346591893279
-0,211099089081911
0,212888361240219
0,174572211259311
0,0903995085928587
-0,266575682380505
0,00277926600667614
0,292632833771702
0,242268228550566
0,0588495770277686
-0,192258089544372
0,223739221051214
0,243072978427202
-0,26909347170456
0,256845833527318
0,274778221070198
0,23043780239785
-0,00104537545752031
-0,123618680948214
0,0793956358821111
0,0620538790067909
-0,0681799481474701
0,102538465337147
0,18115082047002
0,160865763323785
0,121273080083203
-0,121383179035682
0,0896559742696844
0,251715106448026
0,214515037608573
-0,112922576494945
0,172604550129084
-0,163309610431692
-0,285114571445209
-0,0913505852647827
-0,297011746045673
-0,0355177376119037
0,0257653056763882
0,113164937269485
0,0129777417578631
-0,241180277495263
-0,108468142295474
-0,266400789500401
-0,180865704864667
-0,0199332894850212
0,0417924743340316
-0,0491585984123678
-0,292089985819575
0,263040329731554
0,0217372555386914
-0,128087182495784
-0,253834665265789
0,0725094739685345
-0,0571130759348688
0,225870791415624
-0,296836769206839
0,0826051402290376
-0,149376985779673
-0,096770163344578
-0,036324849508854
0,0834610936154896
-0,173256712766949
-0,257332778655613
0,229435994117258
-0,261747028893673
0,0935728799521797
-0,0169550995421387
-0,00178404199042546
-0,2700735559082
0,114815139544576
0,125034331588556
-0,0529309138902141
0,194206899774357
-0,245430658732276
0,139461386827501
-0,0600454100221607
0,0291294596293613
0,0547505732415014
0,1147041054511
0,204407731678527
0,213242493436319
0,20579913542876
-0,239469884633771
0,303932348174943
0,417140228868062
0,281059200587244
0,329535202928602
0,656127871319711
0,246618047750843
0,506100016509229
0,476454711647916
0,292782021822772
0,608904322287489
0,481418831498092
0,379984498340629
-0,138515353826115
0,0423199002828076
0,210479808510505
-0,107520405113474
-0,0474206402652993
0,232702071141779
-0,181655014158066
-0,184134831085864
0,107295596044183
-0,184447181310713
-0,168392364107255
0,0474277324729728
-0,0799882385320907
0,103215732752912
0,248016736818485
-0,230544972573661
-0,0878235636687947
0,0576421726763445
-0,107722631100436
0,00212273905152583
-0,262621147959782
0,13894554760258
-0,195860984546999
-0,0832661946691881
-0,27453656730919
-0,00851689079241682
0,0919328656010017
-0,0116173615267581
-0,169118074453025
-0,231293374128311
0,011384887905505
-0,0479931179657546
0,0145357861251271
-0,249768029735316
-0,185661687648698
-0,102280247538481
0,114404173015805
-0,021987872208463
-0,0893923699806409
0,17998369144275
0,165055089939877
0,0725911697245162
0,115140507004755
-0,127754739312341
0,191232683971167
0,133276918033733
0,227889810282686
-0,0301423627557896
-0,209378979499163
-0,0464834716853143
0,0361856652126581
0,0782524302034883
0,0966211961100908
-0,0876500834187726
0,113418609282662
-0,120785066262253
0,0864915328503081
-0,0971034339615626
-0,287801498355251
-0,108622735463373
-0,185259726916095
0,0875722846889739
-0,0484629205653737
0,0202226013505005
0,112777567893629
-0,00164128714317516
-0,239925002977217
0,0578488783714589
-0,0610491846972374
0,252494097059823
-0,240840632720311
0,138998472895007
-0,0266796701711974
0,0547558739570695
-0,242860781188524
-0,214426981524763
0,106559569671079
0,297586791402468
0,0168889413200733
0,0443338081447099
0,0401818778087301
-0,136235367057955
-0,0989558077412452
0,242784596813277
0,0794099521727347
0,111034088307542
0,0463837277360185
0,0452044372657335
-0,158352474662639
0,0115172810440498
-0,206276966774034
-0,131579176677195
0,205332410803685
-0,0676504951751095
0,299550381721719
0,0437049226107564
0,235460632869723
-0,0145541500367942
0,0425064373028029
0,291679781345501
-0,00778272142996207
-0,0112210275657573
-0,0470250014434685
0,164117426967303
-0,0152339644335368
0,180482242992372
-0,0285381979441914
0,229311388604954
-0,181630948875859
0,088326806150529
0,178924506240955
0,0898039780044015
0,292804647419976
-0,0725464244710963
0,0393325575810543
0,264011485252535
-0,00525691425672589
-0,0901128808921729
-0,218370594046251
-0,20769347669915
0,227022705472551
0,16425263684441
0,138531917724075
-0,292455507764805
-0,187594353075882
-0,0459995582913978
-0,0570124497902638
-0,201180162514178
-0,175597536226547
-0,213546563737815
-0,133873499712848
-0,0133403044721765
-0,0270573835945955
0,0146953314611201
-0,156325324930402
-0,19221966215047
0,273823412216186
-0,0807929698288408
0,19904535869092
-0,221863873732213
0,0975848748337407
0,0418836329793016
0,071574371807079
0,256000768931583
0,0302324497747386
-0,0652779163165381
-0,0116814017815894
-0,165038986906893
-0,00163732864970217
-0,281424129279994
-0,00905734543179038
-0,132697102116745
0,0117442316896022
-0,18716613617128
0,203071136215269
0,0454393672037122
-0,0289613623772568
0,159399744011182
-0,192755807932818
-0,126085662527981
-0,211468255338943
0,066893135880536
-0,22315801974533
0,244721581574865
0,224375332623895
-0,162309544469374
-0,0998983358498189
-0,259994625095275
0,250826895307203
-0,123624432051379
-0,215855800693788
-0,118321671997347
-0,100188787793829
0,238583995559525
0,0913091138430448
0,0996274566276127
0,140506939981369
0,0595946381146063
0,128436786228994
0,276000397268683
-0,144874993360077
0,0432227976355808
0,174923744925728
0,294376735246916
-0,284499968115473
0,0995226069816959
0,0543472086798154
-0,00817964603573999
0,174980851251157
-0,210508382139033
-0,286090308654164
0,231805440518914
0,288782248640797
0,0919458162002013
-0,191206342164057
0,0738181664952162
0,166724818696605
0,137102803512059
0,245179841036526
-0,118075415453909
-0,276626109972888
0,0826868404553676
0,015166877636298
-0,069318479238692
0,049209036514726
0,140773970932129
0,211491550044851
-0,100979618821749
-0,232246141290407
0,125879182306062
-0,0210407948219407
0,186954039934536
-0,183326624791756
0,183305773270924
-0,00700506214378637
-0,277885775630309
-0,255818560046991
0,275529064552639
0,094847932548657
-0,094518970369603
0,269325377312175
0,293300616784627
0,10346583197986
0,217335413078468
-0,235574885753717
0,11955807759406
-0,177781058744425
0,266161381949746
0,273469573526396
0,250837697764317
0,166291091389158
0,289394012181737
-0,158643245817462
-0,0987242506811043
-0,0483161581905168
0,172492287807396
-0,139017979260077
-0,166954511062687
0,258566465162936
-0,236794333223623
0,0533602307799087
0,0822178183506326
-0,136817349557214
-0,293539551456244
-0,257144823417601
0,152197121666836
0,146803420198524
-0,0728942925915561
-0,10615272969294
0,196034074898825
-0,220551105086017
-0,0945634377629326
-0,29727029534861
-0,17262491214677
0,114841016016361
0,066192562862389
0,10563234202826
0,291111002998013
-0,26930795678371
-0,256016259806238
0,275913809275214
0,0310405212599042
0,123115801961681
0,287801603129041
-0,113799505733792
0,119341323254323
0,236242644319424
0,243500163938617
0,245862739554542
-0,139972183639171
0,0936179720766926
-0,159182016951582
0,184577473664925
0,246788915268513
-0,0589367335936691
-0,248491645394122
0,244450747614936
0,158098661973187
-0,198109547141059
-0,137146160163519
0,297151451137453
-0,177287754685286
0,221326005748159
0,204950209988724
-0,143286264801066
0,180002174517141
0,0121793495547862
-0,0987823895173065
0,265519200761579
0,212968647998277
-0,17328211524211
-0,0300335090747259
-0,000663263490732416
-0,113648710126825
0,244683200002035
-0,226100615237886
-0,284809696061914
0,154712844153267
-0,12516453635188
-0,295151488666959
-0,106054057369965
-0,216730726657776
0,067027204002732
0,241821846944197
-0,204851323787519
0,130330686611277
0,0840486681014526
0,00391714959587769
0,553621160403649
0,665022843640774
0,305555605006197
0,441832719948996
0,259199774618819
0,662542404496364
0,749439120362252
0,351703018113832
0,619411538177827
0,493942522766973
0,511053885012425
0,400257076788813
0,276481720188857
0,0277576072270785
0,0173195899544841
-0,16479675535336
0,258855769205306
0,256342142194669
-0,128473066179302
0,282039973550495
-0,18577115516447
0,251235667593421
-0,238597140339481
0,190859662737166
-0,0363401618489717
0,264134982118446
0,0189771483275002
-0,0583129544548285
-0,210774704260181
-0,132467599181676
-0,244583671747047
0,27831639828082
-0,0663599957089685
-0,0905506615482972
0,13247694472432
-0,1435502247622
-0,0544443059034852
0,0435725248621649
-0,186761948506703
0,260926578315406
-0,0824902642902407
-0,0237058944179238
0,178419112823167
-0,240797922173887
0,0270330502311853
-0,203872204620332
0,106698010492464
-0,189129106648792
-0,242778340141651
0,0695104572314352
0,101864754642297
0,283555292144211
0,0147571709075743
0,293120082743987
-0,0310009447070774
-0,0288615957968224
0,00457254667047995
0,138604203676155
0,274415329366184
-0,2198270176164
-0,26196941182109
0,137060065445052
-0,129777868385323
-0,0735479180112239
-0,283215592188395
0,147180806448302
-0,194362013039348
0,229238108978252
0,228170078214337
0,144255023377135
0,1241122839619
0,153281354928986
-0,0118570020943214
0,158401394522936
-0,222341301907944
0,213234602014178
0,233162519537454
-0,073860394523414
-0,189706481615876
0,172912220457994
-0,0103411356035346
-0,163416857301917
-0,121173001416574
0,0525402209500504
0,172126626582875
-0,104688223174162
0,275049180618976
-0,125015345041182
0,052987006983248
-0,0799013447388547
0,122174889045849
0,0711574984114419
0,242687991467625
0,100609891815395
0,151236377447488
0,166017235613436
0,148103585116613
0,0841889236048744
-0,230748615381656
0,237506240949736
0,204429749680883
0,133206648348461
-0,0515825820861303
0,148424955526565
-0,295367483187172
0,142609385746815
0,11189560057218
-0,212005998292941
0,228463784013159
0,23239035975765
-0,194479292628579
0,22823939725209
0,216863250833407
-0,105295938674964
0,0411080348031167
0,23705532375586
0,140874582129007
0,268378148073507
-0,235007994731426
-0,0753622048419724
-0,175281714776196
-0,0786117016238215
0,191032330501374
0,224477532331123
0,198068137745405
-0,196027217524139
0,0458126439460612
-0,122288525021769
-0,150686222571268
-0,222597564627695
-0,154539139547636
-0,066757526326346
0,269001131630037
0,270451076408127
-0,0317261746300972
-0,00711849779222091
-0,261109865531842
-0,222184616337616
-0,199949334515235
-0,247452579833312
-0,143837557939737
-0,266906906835226
0,104497125979744
0,0289713593334758
0,240845002066737
-0,192563046651223
0,00909911832264584
-0,128313773697388
0,225986804359586
0,276178790431553
-0,0842405006681757
0,116273087782912
-0,134943933289006
0,233166679476
-0,217855293498307
-0,0259193790265915
0,0472691581804627
-0,139429933875534
-0,0165430041107084
-0,190346013703545
-0,0388540231338022
-0,107917071416935
0,276193682419226
-0,287667982740173
0,121223672815237
0,27574815758306
0,00688068475894662
-0,0779311730889283
-0,141023588479042
-0,0641016704328832
-0,109612099272018
0,082979378794776
0,0165900555050886
-0,193017098537189
-0,252664779151168
0,175288799719554
0,193422548236988
0,0843529249002938
0,0677983874305144
0,0531177262557287
0,211592133721147
-0,275051524618199
-0,244805405496063
-0,160746062621822
-0,282494717781662
0,0562188748066401
-0,103610252171573
0,116610253610001
0,186637025320268
-0,272626684593329
0,173815142537381
-0,216350373353972
-0,1550640127878
-0,222758224337715
-0,0398927068989224
0,200323711661773
-0,184477771904542
0,293644875797278
-0,257644637281841
0,0754860334915509
-0,164190236648633
0,266178509670393
0,174852435605066
-0,254664629583557
-0,233346183939532
-0,227987071232864
0,154429663091167
-0,194296549677056
0,147801153616887
0,0324384682031527
-0,286980382114174
0,183130819482324
0,270984123121474
0,194469734045896
0,291464128387842
-0,148513223951921
-0,0121395989377702
-0,0870671465001382
0,0728162456177251
0,0152999267984647
0,262808646244373
0,0235780632698806
-0,0353200053029321
0,15953757770338
0,101693428541391
-0,197659418684272
0,16303842960067
-0,119871066939026
-0,0868627526736179
0,110372821246447
0,201871559723221
-0,216849415664025
-0,12968183971461
-0,268033156063423
-0,0147931966068191
0,0997811328153038
-0,0695992354162034
-0,0645234834237599
0,180243752142528
0,283867635942934
0,182714056308714
-0,00592684541173598
-0,17349026262457
-0,128121697915775
0,0459041686011032
0,116958817707821
-0,0246206077396034
0,156851159295464
-0,0975952646218218
0,232015803517781
-0,252117800597156
0,0678242321907655
-0,021266364548945
-0,10314623965097
0,283630420399658
-0,0801246690936967
0,263123232481593
0,249886745284259
0,141117510218694
-0,28870624000612
0,108705245800645
-0,242750258949935
-0,173516161587795
-0,288187116891233
-0,116864589889005
0,174940437206505
-0,189417372732152
0,0987153658637383
-0,0440280730575454
-0,149150266474648
-0,172621509233779
-0,280355274714695
-0,0465740561702168
-0,162702144711605
0,232812379921233
0,27464678039525
0,17267532063307
-0,289787815785868
-0,228132891202407
0,237702287657979
-0,196664577162203
0,0724580905271965
0,272394927904194
0,0760122036915329
-0,260824288921815
-0,0459911814173642
0,197282518165783
-0,281292581596082
0,0236921862343755
0,141520415172689
0,1112536109105
0,254087730289478
0,274112412414566
0,146186870870267
-0,195586758570553
-0,0836980149539644
0,257006108507983
-0,091973991408932
-0,166340926972377
-0,226173875586211
0,0755170375926034
-0,00425666403223605
0,0208407234031897
-0,153879961815607
0,0968091310918374
-0,22437815341371
-0,038209345675171
-0,236056998016339
0,262158399150781
0,0607588151752757
-0,215075606720092
0,182161899554619
-0,154357824173923
0,28940300554475
0,208093680026053
0,00356530132869505
-0,11800757987332
0,246469882711056
-0,0188494999049462
-0,0291919616652615
0,230102004590492
0,514506528952395
0,273733127198058
0,626088966534514
0,33421734046853
0,79421698064274
0,684725231949578
0,570235971859766
0,297208412968185
0,640398716619424
0,538834660797769
0,764513969172032
0,616316286156101
-0,0659438558695576
-0,269245484643264
0,154708913320074
0,293233443793484
-0,17871897526957
0,250190014694906
-0,18391238990422
-0,0556039026731643
-0,229660201086504
-0,0307002211598215
0,193482907159944
0,085972864733065
0,123508537292252
-0,118932472876707
-0,207040085274279
-0,00906525250015094
0,259388884929656
-0,13380272334153
-0,072045256510398
-0,0637066648638373
0,150682077720148
0,198837929637562
0,160630479250397
-0,0101650114218541
0,0835439515223466
-0,128776900111128
-0,0411917081294543
0,252687107144244
0,096027644349275
0,086248336400021
0,183894736777942
-0,207843983828949
0,232431132547758
0,147067843539206
0,120808521621306
-0,176067007880689
0,225971436978304
0,00896770209491612
-0,141612745328626
0,275018909515356
-0,114607087157018
0,106500155947404
0,0826839941007476
0,201422891533665
0,127409751353511
-0,148060813102899
0,169777449439176
0,107495034210149
-0,161997179017401
-0,196308454264099
-0,249267015023747
-0,0649789500352829
-0,214655388525992
0,0488644303515854
0,247698804246121
0,183880435574744
0,158577186362155
-0,215329727584184
0,296689180376329
-0,184574086956947
0,106152523498122
0,276405780052955
-0,26345463211809
-0,103856965808131
-0,231815415961582
-0,261644565296194
0,0609248236571088
-0,0779066637055514
0,168166051184836
-0,201662300341605
-0,285364954818676
-0,0550235743424965
0,224429106863415
0,0798719742707312
-0,118440122538451
0,0508035610200854
-0,0470057616229196
0,0469025407204882
0,229943699962433
-0,00857387418326636
-0,0512855190556895
-0,0700658419961416
-0,167400797534455
0,0778695427709583
0,281167993965171
-0,0825836843729875
-0,189863994619746
-0,212836792558821
-0,0893218906080918
-0,0880698723197309
-0,157745872977071
0,0737614643172182
-0,210671399678416
0,16302713512584
-0,0750613045762578
0,278313907179196
-0,125897775462781
0,176255990181237
0,1294757915798
-0,130963590988407
0,231396903903874
0,129534797803282
-0,074161614279338
0,180606889436304
0,0852699143277807
-0,0155996594650669
0,264410098532406
0,119291668301118
-0,0829013791786979
-0,0755524438692035
0,110820403700145
0,261552036489151
-0,0287582132633581
-0,0363197552675008
0,0807765875387828
0,077135098342381
0,147077800541687
0,0227912815393839
-0,163619376236396
0,000908503029918532
0,01056679180384
-0,277548202442726
0,257385454167326
0,151275981800294
0,105333090762297
0,0458007321440618
-0,293247286925673
-0,139761164337285
0,0817065967161705
0,0826097888325387
-0,152266275022303
0,00919659636411657
-0,0631565524559266
0,104824507890653
0,0315944072006244
0,194511968779616
0,294087221656967
0,265660324490471
0,0375032235577252
0,0507974261654529
-0,115621622239995
-0,159906144794033
-0,0383339490919998
-0,0272748728875419
0,297727139945015
0,032780643055579
-0,179783673388783
0,16981909436631
-0,0638573548588238
-0,171613101322024
0,221587090856203
0,0399176795221482
-0,22361267638561
-0,140392845235948
0,189076150203625
0,178842254345697
0,0705544913050507
-0,291642387999055
0,0554615090859409
0,262801283999719
0,26780262676431
-0,129194654305091
-0,27202378547379
0,240724243568594
-0,183647980114281
0,273909097618381
0,155169281389177
0,0807595236602982
0,22488998902258
0,0390392659879472
0,102262186213519
-0,103265175643966
-0,227603549290264
0,271712967460841
-0,202002104791814
0,0397376288379252
0,0136116853512878
0,294505327751164
0,195159533245098
0,128504876759138
0,284568571618092
0,0561322323308011
0,1280856142417
-0,199754932615792
-0,299503650655739
-0,262568617454995
0,00750538800261234
-0,0182393347929415
-0,00921800639909599
-0,297545054274399
0,180531542552883
-0,198440624074284
-0,13072355772868
0,0474785688554303
-0,093984143898815
0,196107901444709
-0,230872605801966
0,128472562287223
0,0313624281116586
0,0676468138432348
-0,0781014964348178
0,100016848417007
0,0197918704337403
-0,00980731286565182
0,0328722455226221
-0,0998859024140452
0,117224021683086
0,190836623819003
-0,141509492295566
-0,18789140590834
0,0702734312835491
0,188080875756257
-0,00426705186453976
0,0652114207228699
-0,021287587807182
-0,148945538210192
-0,165815412376921
-0,216065859988362
-0,0411868960788412
0,181495621791806
-0,246789083884465
-0,0711854555509917
-0,171769712433112
0,292896891382009
-0,0768344757970583
-0,220802577548103
-0,196758806098606
-0,0395781178677353
0,101567072049513
-0,297360099618025
-0,278442181590219
0,142563947449701
-0,265251823219122
-0,0958818946480201
-0,218271660347596
-0,102177931043402
0,273349118313449
-0,224700133607118
-0,0245117759911864
0,15607832337547
-0,159550813007891
0,262999812589493
-0,0351246874011702
-0,0278089882935439
-0,14811538725538
-0,0893165226975998
0,199453372973694
-0,108627773825372
-0,0410630861488465
-0,0145349592503789
0,138528699771747
0,178263425118413
-0,182929804121577
0,203168569692955
-0,271457462744535
-0,257892488901453
-0,216090489232955
0,0077933530359498
0,0069732118896084
-0,0418202931721789
0,147509119728352
-0,0814151293045912
0,21063650637429
-0,0452426467301523
-0,292193676667378
0,145583311536155
-0,193759134036377
0,231327757673025
-0,0904129101384491
0,153250048520626
-0,0692592805108331
-0,298200353280734
-0,275769106194269
-0,0529275942374615
0,00635810271201567
-0,269842847515756
0,252420181805464
0,148942484682865
-0,281951245517447
0,166244940350878
-0,230863911114104
0,103743678938478
-0,00734840864657816
0,299513844726381
-0,296175884500228
0,219352936194908
-0,253134046286873
-0,223564692504501
0,128023725342017
0,00884095905760348
0,0802322533355245
-0,252839559853468
-0,278041226685998
-0,0778511192080803
-0,0106842342813892
-0,114233192668405
0,019873425513447
0,12815421844281
-0,12812795374921
0,287835258426068
-0,196529699208462
0,275773846300214
0,179508991297106
-0,281544945054476
-0,0981462937305431
-0,18428089580698
-0,184812400808936
0,230462296786933
0,208868652725997
0,545532161856784
0,649770068679829
0,545779535987312
0,597375722181693
0,600981420511837
0,654647945172455
0,412490466708546
0,401603796194123
0,618063263230987
0,402480930370503
0,513822757878258
0,229359375140331
0,0739018540707891
-0,0347422407170489
-0,0119471494629733
-0,133942388758968
-0,134157026109359
-0,229094802881169
0,198377849626531
-0,250684287981449
-0,297373465680225
0,048006580978635
-0,114970073017743
0,145795464350747
-0,0973235794796253
-0,0335887146804429
0,0600519255548957
-0,196589171884856
0,16708471331144
-0,0535638428542595
-0,0424105072591503
-0,0106462364600255
-0,0157115655558703
-0,264119293011781
-0,224301957722894
0,0623151911247127
-0,133084141385315
-0,160716906311324
0,0810466442168907
0,293263028000138
0,231583772288442
0,121189829903277
-0,134632732921575
0,210531297703521
0,0211268521012398
-0,0243064566628572
-0,0155001594291535
0,156210591064864
0,146269368914081
-0,116179425183767
-0,0357506815976234
-0,106582177480023
-0,16180416893298
-0,0526851324609877
0,272324068971129
0,135432292444367
-0,0482739396618092
0,036816527059682
-0,0576724828955124
0,0981272399882447
-0,273533424210517
-0,148666657204119
-0,182698577168723
-0,0334991015184201
0,0426873802406189
-0,0106377835900699
0,281288959216927
-0,0382811978637619
-0,19727592803411
-0,226023620472301
0,195487982451677
-0,0287919818557762
-0,177183573775545
0,108566942302774
0,245467461573643
-0,0608386699859233
0,017119368080571
0,257371926893188
-0,127335297841269
-0,00761996847932225
-0,251090352214449
-0,118466574008794
-0,0290442357906346
-0,0883273696938191
0,241250765529112
0,141276473710908
-0,296794826582444
-0,172050468191528
-0,234211260329099
-0,0345025177274377
-0,0969073668573552
-0,205332691178346
0,281367083443965
-0,248680668067504
-0,104985750003246
0,128246519401784
-0,22325131577591
-0,198952926974256
0,230910769445314
0,252400596929901
0,166362758058292
-0,094717430507167
-0,276381715608938
0,226656095276892
0,176590506349034
-0,138536179083649
0,160393568249603
-0,159422492915496
-0,296552288530652
-0,248751232097275
-0,220951588228788
-0,18093051276213
0,252988190414844
0,20354988286437
-0,0491310338252834
0,293245311311095
0,214821227553683
-0,0616456913583193
0,202813474974974
0,248647475311834
-0,160530766453841
0,0560574783273309
-0,126997579367365
0,141986273807467
-0,110271267783954
0,297050714212028
0,14992243421726
0,0865997292504645
0,241720166775268
0,211244561342171
-0,0304875884812733
-0,0199043734557481
0,0399705348256838
0,0452922458040026
-0,0179658277043914
-0,0507459717573346
-0,244789907776187
0,0813266076060602
0,0996219066901234
0,148719427710734
0,296910357846371
0,21682979809904
-0,181396751236821
-0,285615159797303
0,240351470997721
0,0325365205446894
0,129855378079161
-0,0168420236170488
0,159740887330724
0,0317993690407832
0,122840800240096
-0,125673969008808
0,194647508484613
-0,0926834785811061
0,229216615263939
0,211061466350714
0,270280995718334
-0,140574726108729
-0,282725231294858
0,116746289663364
0,0173834252717828
-0,193090897003697
-0,152629285050849
0,125596971030159
0,184579596381904
0,181565440111591
0,0773612398548802
-0,262014344130649
-0,234236117142363
0,209090045098723
0,163088446372695
-0,275061389419744
-0,139900851966767
0,113532055827571
0,270587665248005
-0,278250505765085
-0,241168147763781
-0,106615569026496
-0,115453008802353
-0,0724761771375668
-0,216001394072548
0,0639212178364029
-0,163727961696558
-0,0551983180247239
-0,164375072840776
-0,0363413851877401
-0,00707677477368935
-0,221110163499187
-0,165952851700575
-0,127102657420143
0,153400864383858
0,163039851171449
-0,142100364781032
0,100539321499196
-0,218104864385959
0,172913443237968
-0,219248158773057
-0,223796992061565
-0,273193127742593
-0,0313301074930141
-0,144778644640361
0,13909088826696
-0,00992313609920588
-0,236497292684623
0,0264905956697141
0,115873707419203
0,0315678022017553
0,0743137238893256
-0,096016110990204
-0,266765379936791
-0,0688146755885401
-0,0274556979199199
-0,279294830830439
0,0717527366111766
0,0531509114676858
-0,00707595195019429
-0,266702720321111
-0,107873677745403
0,283040121655464
-0,128391938995752
0,00149407996865645
0,103269885016265
0,16431407759167
0,0439978553187092
0,207061732936214
0,108016373220839
0,199430264765131
-0,20173217929049
-0,140515795601772
0,139084560349157
-0,215496873769675
0,211069332766845
0,119270537383515
-0,150717460667117
0,0119501770064003
0,11083026249466
0,0972142037456921
-0,224242509074622
-0,122167952322479
-0,0198732102382338
-0,216777872348566
-0,118639585011937
-0,209061306067305
-0,100326942233521
-0,254823623250622
0,144913575260394
0,205575899642695
0,239353880630505
0,225249744497822
0,272487837668735
-0,204775801582623
0,087474127014854
0,0190963454167807
0,250372781255456
-0,181351009375114
-0,0971728549791374
-0,235030390198822
-0,132369536083364
-0,092156389724536
-0,100351610314265
-0,0157895581870291
0,220188376410021
0,243970777766765
0,145779751355657
0,172560744906105
0,00724585382605244
-0,263209485198934
0,0190257669980758
0,184854305575068
-0,204127958139464
0,00911618569359006
-0,279758192496262
-0,0913600154646486
-0,0931061310195858
-0,246874994480459
-0,298541715507648
0,293505358320431
-0,0324080189840905
-0,248797479248046
-0,174206602142289
-0,21088097086683
0,214954894322415
0,261990727140564
-0,241608987535168
0,196257224770383
0,0583141356046843
-0,0837170710711354
0,150665384740879
-0,00985006629948042
0,0320572910979657
-0,289587610256666
-0,0710946787014113
0,13500268833479
-0,0348056253673535
0,239267614083024
-0,0989945374424544
-0,126255602960594
0,241519612977989
-0,097856408682585
0,0235963151434419
0,298486114991124
-0,0940356831038537
-0,237871303846068
0,153687644216087
0,262040882493388
0,205317476487401
-0,231999529354274
0,246814993883863
0,161308429372175
-0,212803917197885
0,0340562459239998
0,0240871430486846
0,285582981950409
0,26543858166106
0,00643141349145743
0,205121846499444
0,211005018982573
-0,00538956024934983
0,438548839622433
0,261495998390716
0,283846505677256
0,311537664528721
0,698540747723794
0,211202044231446
0,479089639884927
0,715404648247829
0,519147669765701
0,211558101750704
0,605664230839193
0,676714493137186
0,741408949224934
-0,0391229183595269
0,124307917302618
-0,103191126139458
0,164941366652465
-0,293942967007841
-0,100075587257778
0,275996094278989
0,202643434099221
-0,193858252835394
0,148718694713301
0,095081356957127
0,158547658873046
0,0587508095701927
0,0211172486753749
0,0541720055295955
0,0320827104766307
-0,286746208223862
0,250128375156842
0,0855299329783441
0,281607266180966
-0,0909833094063137
-0,192182518584739
0,259201232557744
-0,155450632262719
-0,00473691132140202
-0,107778429709272
-0,251635958650911
-0,24261457018676
-0,029540916499468
0,0686681875813139
0,201323133754229
-0,0328067519854786
-0,220428515281728
0,297902551525227
-0,0946765772507882
0,0287193597893786
0,21917732344902
-0,218530596195967
-0,228123409314139
0,186643794126177
0,224107660178145
0,0932723035073244
0,25203604812363
0,186513389594161
0,235842996992098
0,270832843599297
-0,0024535629909735
0,165034439584722
-0,20112485061452
-0,0424649072077428
0,0365963584913855
0,148960368590877
-0,262695578282092
-0,0567525800581801
0,0133644474266863
0,290693581146511
0,0918190964925192
0,0995251735204482
-0,273659848316414
-0,28209244105131
-0,0754128494185455
0,161695530108034
-0,231436830401158
-0,120282939272133
-0,217326681789629
-0,260024903742608
-0,153189329175832
-0,287655541062195
-0,228519934242833
-0,100061489176034
0,299400226911251
-0,041486717174522
0,0406178035496817
-0,0152479458671286
0,158449258961924
-0,0503913092661608
-0,275961588358489
0,221862144126493
0,196216575054553
0,171030406919788
0,164758988174032
0,251948155486932
0,121439912087023
-0,28069735094006
-0,0567607469655391
-0,195322896677685
0,169988195351319
0,164875481401046
0,201564669749497
0,0227473890049138
-0,206404371562602
-0,102753632004724
0,144088129347231
-0,294107791545851
-0,267506656454646
0,269978979961006
0,11977465926659
-0,102235132503433
-0,0652903968306679
0,0329382690754432
0,156248812543344
-0,201276527997701
0,145868711986518
-0,0610869707358475
-0,0133137174943992
-0,19198030181787
0,0628477870313673
0,134638889289759
0,292796057086809
