0,178066418821954
-0,124451495671855
0,140089915990871
0,0973469920909717
-0,261197602684236
0,252226201795147
-0,14311727166321
-0,0819549009585543
-0,284620476832902
-0,160777872223769
0,0339845085674825
-0,142697841228311
0,141211547628609
0,124765894573539
0,108103064451415
-0,166355914374048
-0,16071305356953
0,218079924591854
-0,254502028205666
-0,154029887101627
0,24677988823819
-0,142287904276647
-0,0396040622329358
0,168620279928958
-0,294252522566473
-0,0854723349145951
0,288259696768718
0,122720754483119
-0,240605833540021
0,117219348492669
-0,246094002828977
0,289216158394337
0,0971340170116788
-0,246847719627827
-0,239688857663278
0,00542181032030927
-0,0956258252708362
-0,24379181114202
-0,211346916394004
-0,194915523610504
0,20587487975409
0,141513499683474
-0,0304408032123189
0,176044065075016
0,0393726518561005
0,207063224495884
0,155631875412367
-0,292771083066599
-0,0643140696754279
-0,155317078509981
-0,00374256810347669
0,0620522093316783
0,262913230323658
0,200900965650054
0,190462302272423
0,2130846817573
-0,295016386217911
0,159719876553733
0,12006747015755
-0,114843661345003
-0,211878374876398
0,24165121346789
-0,0272226184267656
0,156137377515499
-0,229141703261594
-0,21614021082229
-0,0349296671966695
0,186878691793829
0,0609726182469039
-0,176854793483789
0,268928157803103
-0,135996637882663
-0,180563644683251
-0,0695537321593397
-0,228715254240071
-0,165131448239615
-0,182159778374322
0,0398032474051245
-0,245945201137078
0,0327440612170585
-0,217565704471229
-0,13720520717893
-0,226126263163111
0,0154294206367011
0,0397193968015348
0,0620965570034909
-0,2725933411031
0,258376735755418
0,0843921415900775
-0,265476886539476
-0,171297959783719
0,0784754402369612
0,0934614445052396
0,0321836983003578
0,203430653923857
0,0723332640120449
-0,0488027588225914
0,0391720167543609
-0,272491947455561
-0,270979914707588
0,141274716025812
0,189314390015469
0,107605350812713
0,242272593985439
-0,269635449196042
-0,298961647040658
-0,250534791569475
-0,15076357859688
0,115234830936061
-0,138407965022329
-0,266557506782262
-0,148351830965072
-0,0691081473925654
0,289717891295309
-0,118933923365052
-0,129689272786346
0,0735651208896028
-0,0292437657384406
-0,0377892006830262
-0,251834444632677
0,0590016817483127
-0,137282033049167
-0,104563256122434
-0,194426148568478
0,531734844363378
1,15153866748212
1,47724098650891
1,19625679035777
1,2421023068708
1,39335602773325
1,54841463000255
1,616641638066
1,51945447755301
1,28368667852586
1,27853990946178
1,66419463626585
1,28559075607528
1,24567141749509
1,34029181783382
0,752185317803064
0,906526023616131
0,1137704094936
-0,223175793431315
0,114545649902218
0,168389514120477
0,28410729620797
0,273035901958605
-0,12995773955712
0,103009945155592
-0,157875872383768
0,0430980538218739
0,0535953656554201
0,0960369898919188
-0,0687955686211565
-0,180277621597181
-0,161532872291996
0,121488658861019
0,167760265650116
0,0107020984919286
-0,16330080663939
0,00415108390345754
0,298490830510152
-0,0131295698756024
0,150997331575955
-0,0415995790816842
0,155417701581222
0,0246673318206646
-0,155076995098534
0,0495453462701036
0,274187030491506
-0,166167168443169
0,380545595842875
0,292757052044944
0,264524522412088
0,721309612892454
0,303878092586213
0,340200541517998
0,245989729443767
0,556760141284766
0,234041927309933
0,812657658440574
0,375142802244792
0,629124752357402
0,265496287576827
0,262791516433114
0,243498319226291
0,688414031871994
0,00680284886937721
0,253238279024716
0,10155270979812
-0,204822963338729
-0,170961811379977
-0,00749405664740785
0,132919846024793
0,719767278533124
1,14992524625058
0,9971309138428
0,781543074630723
0,815995215723092
0,993949198857661
0,848794351492251
1,07194815933124
0,995815251344532
0,991221741953306
0,605713549117228
0,594354631560823
0,668274725072017
0,86060613754959
-0,133267500825817
-0,24146243303151
-0,00818855390333969
0,111674666875822
-0,206487910359394
0,0904101408973383
0,273801354679186
0,0159460390992211
0,276805958932641
-0,280876281941718
0,109820472127674
-0,133395338399985
0,0798984642978285
-0,061658470547599
0,22291486855732
0,116908975977874
0,0229432316138145
-0,0286703554115586
-0,256740649303766
0,0856511619806528
0,175782034907389
-0,114519933385085
-0,229692434952451
0,137628436292349
-0,182002020618879
-0,265310412023827
0,296888472836878
-0,177179942315994
-0,0737729927868457
-0,134217469270442
0,1607889329832
-0,129621990551065
-0,134847066427975
-0,0916119830178153
-0,116194637220444
0,0982945473856733
-0,222061831933475
-0,0415842266481296
-0,0354340342504131
0,0576990458451673
-0,183861618760909
-0,0840991964489684
-0,058681907951218
-0,138661130908253
0,238093123928687
0,0868800156223029
0,0617992406998757
0,251785867312823
-0,00597275435271335
-0,0253955871916355
-0,201237988984789
0,0170433763493986
-0,136132179683136
0,285767004399452
-0,0642599295658338
0,247879498939905
0,196371906388724
-0,102836880089174
0,0614742533590059
-0,123813682433131
-0,116199406243954
0,220435164505818
0,0684130150677697
0,0189900082624471
0,216515614332871
0,268252972871183
0,247757097588739
-0,185810503310436
0,211377080628358
-0,152355961805375
0,223313135245495
0,152839145834017
-0,0974773232813353
0,106297790681151
0,296115783041397
-0,268734331740408
0,108210660567605
0,158632491556291
-0,0586649833520246
0,258295974861037
-0,165531154799057
0,212071376858312
0,234701242220915
0,152863210417732
-0,161358473664782
0,0209913953770843
-0,288777887257178
0,00245379153753342
-0,0216737617839471
0,273360491717868
0,289327059634648
-0,126993385761507
0,042641309808307
0,295199030682072
-0,224234656488632
-0,146096487551041
0,0990942316591247
0,00862959009065739
0,0980027628587572
-0,100437666615675
-0,133396497198099
0,153271790059876
-0,298425995930296
-0,176061018032982
0,0971748688710736
-0,00505131958287736
-0,272845069632328
-0,0511802697326896
0,0356644498350399
0,0102429782088115
0,149270777008157
0,189270101855169
0,0519789216350666
-0,204989815179719
-0,241023347452759
-0,00812250366812689
0,0848585890535538
-0,248756810253838
0,151087954477914
0,198672227095194
0,227353049548042
-0,0509535683090582
-0,154034102360734
-0,292326449645835
0,0606683627053482
0,0249908498139078
-0,0897118796080872
0,10373673858295
-0,10352293048218
-0,0460614522202227
-0,0596604697218446
-0,217534375571429
0,0443847213612798
-0,0885101386292419
0,227385857155261
0,0100834557833539
-0,116300926737627
0,20393412509185
0,253781204928542
0,148238949360437
-0,0634934264530863
0,116260892113792
-0,216807642074678
0,132007024358961
0,21661623754381
0,193011096815118
-0,282891559685996
-0,0183305551848982
-0,219106932086454
0,127342710097946
0,184217621239004
0,295565707094765
0,137374724046036
-0,266728682288308
0,0652163668839337
0,174880519031957
-0,00275978897826736
0,179112693378289
0,182870871100049
0,23856873490781
-0,251325391256868
0,0358758559617567
0,161635145620273
-0,023819878242826
-0,21392139811717
0,0935225372638193
0,190199960297998
0,195033540527818
0,286472543834929
-0,256190443577334
-0,258364212353883
0,0504917301938365
0,245214567261382
0,297329427160942
-0,0769534138855307
0,0453504152341515
0,25700845641876
-0,119376295488037
-0,00395850017851149
0,144386974649684
0,29445953364226
0,243538528188848
0,297584731968858
-0,195780299788239
-0,0717767499255839
0,0911496749572222
0,167778764370726
-0,160927614365205
-0,222310311357635
0,162076203600539
0,012664812483203
-0,0832814055882773
-0,230362423523498
-0,101195557183211
-0,258160967127495
0,0197005701343066
0,265851797194151
-0,204068696547332
-0,0310085698640945
0,127924236342276
0,211250536940643
-0,24430451930701
-0,149558661435525
-0,227358959767669
0,147123269013652
0,289105268329897
0,0261987326323049
-0,114715671918688
-0,0232124572262226
-0,159141104602786
0,0154809482467738
0,26706155923524
-0,135753052931164
0,106780302062063
0,135971808170887
-0,24576972333983
0,0824426513083478
-0,143353771950749
-0,0634340897032218
-0,123654400288898
-0,0710258533577555
0,0350258079054886
-0,294512692510389
-0,0719988749697799
-0,0140942872567541
0,128657892313161
0,101847097464766
-0,113057113584623
-0,105045341562967
-0,0857467378888963
-0,165938013915875
0,0809961435296555
0,196828278944282
-0,0111489612195403
-0,246428893807544
-0,223286834928806
-0,146671066175527
0,755879233342746
1,13291630821253
1,31787562660123
1,19056853079078
1,38664720523761
1,23112235066348
1,25204671135082
1,19104069499162
1,27600915305411
1,33548684629682
1,31981562954646
1,30829026122313
1,19278703727704
1,62648171956302
1,64116196080446
0,589755618332575
-0,214012037224142
-0,200550252013165
-0,219013899107936
-0,0624996336468028
-0,23565340169503
-0,163515636633856
0,25766663167517
0,168308147214497
0,0721795626786442
0,0386451901116619
-0,0853959655786846
0,109790903427541
0,0280218808110905
0,232763908492757
0,294684098937867
-0,00107093299788932
-0,224563099269086
-0,271074582716019
-0,0531680817963407
-0,0267205587712678
-0,144788725834707
-0,0313944045134794
-0,019120062151514
-0,239293172042488
-0,0984213862560789
-0,00715872142797276
-0,1012913369114
0,181831084276471
-0,0905591969799992
0,781487057866497
0,506922329178717
0,709123711483352
0,293549257565287
0,765514175862055
0,487038091568967
0,531967713470763
0,253731290699996
0,356495418244479
0,37947631240353
0,554123472405862
0,670057607060532
0,556200344705323
0,662161354707836
0,444058513853002
0,496363929476034
0,359139453419291
-0,284895367354571
-0,161182984272569
-0,0185136906888865
0,222323340048233
-0,00305034667395537
-0,166325950606878
0,730549731955923
0,62884463077617
0,776963843392461
1,06997647712266
0,755222974555009
0,588800706660551
1,09090444901329
0,62423424875355
0,68888556360475
0,896969625955703
0,924434076678014
1,03242349327914
0,5883201724309
0,716866514744444
-0,0309883130392937
-0,0841121794581936
0,159444930990899
-0,283887906597875
0,117153206755013
0,139647925803274
0,0505258836553087
0,0695626157194202
-0,194336422250763
-0,00211776159802348
0,277773604531667
0,145611424718803
0,181645792388192
0,148620629100418
-0,0250494781532555
0,249115586862487
-0,129417312438328
0,106259230853179
0,0825071844190858
0,135567026089675
-0,0603759070673845
0,0448775722388539
-0,151660444471827
0,0534553871738982
0,0365437334107904
0,190285183997026
-0,259886332722328
-0,233099339824682
0,140264463396866
0,0659077837904486
-0,290636397288477
-0,235750292584184
-0,189919097390919
0,20555657292975
-0,225058939692126
0,0357688190582063
-0,030604001102319
-0,213873969956242
0,015414988815512
-0,160081531927028
0,00888929260377274
-0,0106167408221479
0,280065134298087
-0,184962284883932
0,0421876376225555
0,00245322925152873
0,281554488689431
0,077194470016842
0,0630322432438993
-0,165977210069996
-0,0726226123388031
0,0842404111215102
0,294562115424574
0,0987213545938588
-0,278826193594758
0,255280763169416
-0,212288671132312
-0,0882109586094557
-0,226110691542789
0,266737754161813
-0,109837023313081
0,0330512685855158
0,224391693819497
-0,165319661081452
0,157092424275862
-0,215958825459685
0,223737907187891
0,130843994780837
-0,0550808671652716
-0,000156428245900398
-0,021068876572451
0,257890955292569
-0,180282715698836
0,0978483102274352
-0,250255816266991
0,197537783159659
0,131336929617141
0,0470241129617319
-0,245165212380311
-0,185307116520268
0,178091373144692
-0,168507014153761
0,0381494456614132
-0,126811438951088
0,0315971818899723
0,0962342518364239
0,240875320667809
-0,0490599896521587
-0,0109484687498531
-0,209212745125039
0,227783527471024
-0,041881409958881
0,192687712094135
0,0860033754194171
0,256196282690482
0,0855075992576348
0,0156108139621144
-0,0585627269272519
0,290855832300547
0,0499299208400445
-0,125092444161462
-0,08751613012865
-0,129645099178723
0,181125173662382
0,0467883541932275
0,0928347195465279
-0,0855322051725966
0,0411467502550905
-0,0647027184091055
-0,295912986246828
-0,251937082713441
0,252871992789615
0,272030547713875
-0,00958194709829145
0,271520927162618
-0,259618344558225
0,195041981244014
0,147395366545485
0,258690218934179
0,101567974081993
-0,212833157467112
-0,0811012091492774
0,234226086937928
0,274803711695039
-0,290079400264695
0,149782029795359
0,0733772707047766
0,190405174852538
0,235908041957723
0,220687121581606
-0,162763075000962
-0,129732348364653
-0,136931591544734
0,105151329052239
0,0654239392678365
-0,173194805147683
-0,135725966811053
-0,0313579570648065
0,217820666459306
-0,070310288467589
-0,0610946232737483
0,219569769883328
-0,284793211652335
0,168280941093471
0,176465312706523
-0,103095450765963
0,228476619081794
-0,15757961499392
-0,155017751527493
0,0227147550427889
-0,280162959909142
-0,0373675688809564
-0,0534828976977071
0,217835924596449
-0,0743808492433191
0,208349902093573
0,0126694662555444
-0,0326521409361866
0,0519062336310308
-0,227419901093198
0,282895566654809
0,142196404907013
-0,199047806765441
0,287062358663912
0,117990681258026
0,112169231293802
-0,070510891159303
0,206553298843351
-0,169422870068542
0,291360326619521
0,288220528554274
-0,0149223256925691
-0,112874895899033
-0,163040997955502
-0,275169068935872
0,189450920321723
0,241468195310546
-0,100154012534839
-0,113945589174491
0,0888883359678501
0,247180693385741
-0,279816293194804
-0,111048960737441
0,0721715045963281
-0,127417563985762
0,0865497659829211
-0,0935287974279042
-0,242654609839737
-0,000925828423782172
-0,231324245376198
0,134443342981135
-0,152735688003123
0,20054988279033
-0,107464374745015
-0,187106696743102
-0,291007040017753
-0,142745291182187
-0,103369466216941
0,0906576734458365
-0,142198159937839
0,188241550414004
0,0670881922669188
0,115057212959536
0,276599830052163
-0,149185006809041
-0,263388977369009
-0,0618441822295283
-0,221555213779935
0,237195479654332
0,0838301633409365
0,0519529572929968
-0,138302060234501
-0,236692471726189
-0,277527315298807
0,0735002752735746
-0,121763926568331
-0,0467511242938932
-0,0503932013411043
0,0254684101443125
0,101326489356033
0,0654407737615708
-0,129486267701483
0,278849515681551
-0,114410260233288
-0,0138065560785153
0,261093881242487
0,246712116220366
0,201504606568024
-0,299330180743397
-0,110777085465741
0,0916509985419228
0,291098178546456
-0,0659684859523403
0,178245180648866
-0,0998603828716373
0,129155680830197
-0,262106101523203
0,00356758316213618
0,26401396238432
0,321375612603417
1,31563665988932
1,55588219466708
1,49479309087657
1,38785029053403
1,33515964822899
1,70900264443598
1,11703267783069
1,37180115276846
1,46328946555467
1,17811592490605
1,59928727760227
1,60415304727395
1,53111141758837
0,818697574275674
0,814194335467076
-0,130727357943881
-0,275579566078065
0,108876826152614
-0,274072330991771
-0,0215483901656924
-0,269333995864416
0,00761542576719794
-0,227263190516859
0,137440303497687
0,212738023983658
-0,257319293989483
-0,20552197774198
0,282916182225065
0,092404284231553
-0,00516520561890919
0,0294198629583325
-0,203939101427765
0,124924523069022
0,167979722734531
-0,0876877737639881
-0,27293564028709
-0,0031181196696675
-0,0165100913106045
0,0228173337517387
0,161799253784958
-0,29172422890166
0,081515497845372
-0,235098276210529
0,782585594846416
0,78488433444655
0,51349406187606
0,688883240753472
0,285695388864791
0,528449925798408
0,54698914664678
0,645321837140139
0,249851440014456
0,611329139453254
0,291475834977776
0,323729791089042
0,57034013787321
0,334206394452905
0,790087774256492
0,279802754889358
-0,248846228536612
0,182198089539166
0,097214529941424
0,218894074214107
-0,0242463909668133
0,019966377327203
-0,282336937115685
0,912955398768435
0,867439922207509
0,905540306913256
0,654377918946536
1,1389671278347
0,732697834087664
0,883027002950481
0,858541024920586
0,778757606853887
1,17583022740269
1,05864124780252
1,09180313976825
0,597984478293714
0,944555324893507
0,0476484391594531
0,223579444095297
0,0174975500523567
0,0148426185431157
0,154795270112713
0,00811863192735176
0,261437857086508
-0,278394045158473
0,261766903503689
-0,0434736990106635
0,0288858060859543
0,130617616339874
-0,0845803341756483
-0,0243217202482381
0,163627995347431
0,222845544909521
-0,0411438844823949
-0,115555006924809
0,0877551614715509
-0,239847129369083
-0,255387025445414
0,135210899559414
0,20404876354339
0,148430407395787
0,107345315957137
0,0429641410442834
0,190116777452695
0,000576829025790481
0,169935151734359
0,0428010363331069
0,119166837036222
0,258256198260121
-0,130859439555024
0,104875874428486
0,27008777552754
-0,0831083225007673
-0,200022721150901
0,293277404780163
0,199029321735273
-0,203750218313071
-0,0240382652376025
0,136054166376616
0,268681447519307
-0,198016497678131
0,199399172235
-0,0846626527070359
0,280936314389546
-0,0381341580479099
-0,245135138530813
-0,220494524445615
0,041118038744255
0,119094134503554
0,254014777976095
0,245939505354473
-0,118796934568694
0,114378896129494
0,212030243925764
-0,120990612181365
0,235388969832747
0,174468234029817
-0,021968859118395
-0,162062683590717
0,239133588010042
0,257093238391491
0,148038545878622
-0,180359330764208
-0,15876912789362
-0,197468382258652
0,11604567571359
-0,172490116894473
-0,130943813049674
0,110272610564843
-0,287767892930549
-0,0599444553069512
-0,273827639768751
0,248554919403305
-0,117592983980474
-0,262094547628469
-0,224905867979352
0,144415487230018
0,147841349871755
0,155905527647541
-0,294723028966562
-0,231902371501505
-0,206746233071548
-0,0679813511054876
0,259261186495079
0,223032308101203
0,0655337187301059
-0,180173093536949
0,0511891679611007
-0,131376829432033
0,160778596140807
-0,089375119744509
0,257592263937738
-0,0121638456881809
0,208089603906539
-0,015905509384305
0,0381668965044277
0,0295937835376681
0,062088781810407
0,269975465987798
0,0861257801233445
0,154122648646181
0,243486095193534
0,0997779907192001
-0,0709800544991065
0,0916919867469426
-0,00935820672165519
-0,148684822883776
-0,118035672660002
-0,0347511684218194
-0,171757052825651
-0,274794274789651
-0,294815865389451
-0,0897295384619988
0,108152087548818
-0,183053652887723
0,110396073344348
0,207805634526445
-0,212852846976767
0,0487646294053479
-0,232378682090146
0,0939124731784279
-0,237916975439487
-0,28085057017433
0,252124368656485
0,262321427866035
0,0328498545255744
-0,218149688429269
-0,0908767659174636
0,112055743817266
0,0444685742000437
-0,279007909344047
0,0162193996441641
-0,257073737195262
0,254168478471305
0,014894686366848
-0,190887017497275
-0,242210878172056
-0,109176350249525
0,291735248869162
-0,251972961030888
0,0126001585333609
0,137494565144877
0,250738290488132
0,123320399747845
-0,00423078951622862
0,170447766720526
0,0789255770756516
0,245995939451268
0,292597151730488
0,291361961649434
-0,222024305035371
0,0869515638272052
0,23155011741051
-0,153175027553539
0,073860606445866
0,23273517546837
0,0586896029574282
-0,122453304995994
-0,133669496343317
-0,157365551245103
-0,144567718796696
0,049346477933855
-0,265084395401685
0,132431440070472
-0,000757264579067596
-0,273380571684512
-0,0550182048953223
0,29151244991995
0,21935427352756
0,129066400569429
-0,161835140065213
-0,250908071385188
0,0556472471708652
-0,279412462459603
-0,274871913564797
0,289078915346916
0,272447582461148
-0,168394732833092
0,149200623272546
0,16170487034214
0,289061397308978
0,270639219819866
0,151518470817953
0,0106573723771877
0,139419369324771
0,0533477984617221
0,126536481094796
-0,0802284295112958
-0,278491729255063
-0,270865016556748
-0,173372489620639
0,170013746046468
-0,297349023212376
0,189474532701762
-0,0706157765680066
-0,264852434054414
0,149000429058913
-0,140184055799704
-0,181284695529046
-0,0278132761958117
-0,0941148170708282
-0,108574388506158
-0,219946069000264
-0,210457788971466
-0,269069962561629
-0,0141327751400567
0,0895742835428446
0,205392675709628
-0,138275621895807
-0,0900836446741985
0,181338527603698
0,0490633169883226
-0,0435478136146198
0,273963767883351
-0,187936042336717
0,111359107918739
-0,142201454724279
0,0661973888828407
-0,0758632937333841
0,107517328116818
-0,0259285126467834
-0,0366498502607689
-0,284755170384774
0,069340689885123
0,144908559529534
-0,0152701502271323
0,0733917588244154
0,103495659261707
-0,110670051914952
0,222923852281144
0,192150950521301
0,0563914419880097
-0,0643918214665688
0,136984437628176
-0,23519527550563
-0,0287604213360513
0,392046673271103
1,22231806662322
1,14323401388212
1,56729797659131
1,53661385832477
1,18019503685004
1,20010921601492
1,45314629010817
1,22898655274651
1,61449079197855
1,6921399510457
1,17243836888972
1,22276611678712
1,54199474889227
0,73513445124529
0,671404066154259
0,00679991939421739
0,102450378240296
-0,223477450443188
-0,120889548222017
-0,11226671129105
0,200421108817878
-0,20289585678973
-0,130974798012047
0,157491882451573
-0,221008283421867
-0,28878448618985
0,254115313875543
-0,0197659855800522
-0,0474358728376384
0,0237254440894935
-0,209199167838879
-0,213943514048096
0,145575782212231
-0,0707998568521812
0,106042897284982
-0,156130583144785
0,295553617736117
-0,181582975332431
-0,288810112741222
-0,16328774707545
0,228146838549593
-0,0447889526117542
0,79207568620449
0,654126462463556
0,43292873447918
0,647573475054474
0,760451305876903
0,783548580386673
0,375853734596771
0,586145126026398
0,407363438335158
0,526283975242045
0,629749728851111
0,753091642429836
0,699776602960295
0,536392742137815
0,638442584988143
0,38571447399266
0,413199221353812
0,013801163441409
0,00445460407270799
-0,132305714596205
0,195362683197187
-0,0137513486732502
0,159732234971473
0,905253529036805
0,657516647480938
0,764826845498944
0,923613376877826
0,731623771287129
0,723343202806507
0,70709202261766
1,10110874445955
0,919943522203491
1,08395504033171
0,657196292119461
0,672893543759581
1,17946085057922
0,981920575200347
0,0104146098300883
-0,0285356508235147
0,278807431402992
-0,125040604884289
-0,13639609899204
0,265404294927327
-0,128184332106348
0,107513384990168
0,199242602614333
-0,14527935634613
0,262770944723287
-0,273139232244873
0,0532859538464276
0,213836502429953
-0,15316292618083
0,167544552482453
-0,199633084190839
0,128597049754391
-0,193547868027141
0,00907419682902945
-0,123258249891576
0,22077620137519
0,182947838345053
-0,259677926758154
0,0846318792480193
-0,0994814004280983
-0,253058484128238
-0,158587114027975
-0,119639129619877
-0,218676081867272
-0,117778167043709
-0,0914387103595951
-0,0800040169060249
-0,244620505601457
0,146897237164386
0,198169776563612
0,00749877901165689
-0,0607486099287628
-0,217414181454766
-0,282451377055818
-0,112192049348816
0,0446598302315268
-0,128094504367604
-0,067593385217522
-0,0598516487795169
0,239775292547315
0,269835234931593
0,0273316961840408
0,181251842240455
-0,00857438058991655
0,111264389618889
0,104228739116447
0,221035590405127
-0,271572540407801
-0,153348550132172
-0,254810045545367
-0,180685058366826
-0,0947454059472053
0,251089065173217
-0,0807256898287338
-0,177159040364045
-0,14989392051934
-0,10832367027566
-0,0408960508838743
-0,272837796934339
-0,108828549882783
0,175986454159015
0,186136669007194
0,158481787032672
0,112921968806964
0,216900692655193
-0,132187373997731
0,00156277720889206
0,149726374237671
-0,00739133558580248
0,176420289313616
0,231230317350119
-0,0610363723994402
-0,200038436939958
0,228209246149384
0,0478540637287563
-0,280051194075519
0,0596781720219544
0,0590918407119307
0,0351383542339962
-0,296585853861918
0,24455918234054
0,274630091187838
-0,126897207473822
0,188961637201235
-0,0180319697214439
0,197970701892847
-0,0568189661283134
0,274227856925795
0,283219591892892
-0,162221254949561
0,0799176676570986
-0,291490326026217
-0,134653200132145
-0,131666754852825
0,245605156964439
-0,0134218574564074
-0,175678201427533
-0,179211508752411
-0,142413505559048
-0,0252826006735128
0,0247426875050844
0,0352452767245682
-0,168239801036306
0,163290328561929
0,0751240143436585
0,153209502181601
0,170264459108126
-0,163044483709635
0,049890974047543
-0,227801446024236
-0,126882238791735
0,158021515634852
-0,278913981737063
0,224895540217355
0,105846350037421
-0,216529351853081
-0,00867426018634544
-0,220034774821268
-0,0243994456363839
-0,282450388689735
0,048787750745559
-0,17708689159578
0,160087777981575
0,10464116241999
-0,0704136542372469
0,139958043228815
0,070780280218823
0,114607204503663
0,266561057915241
-0,0766042427982223
0,254581912213276
-0,268773963194701
-0,0836196314467209
-0,292507233187792
-0,131773616714298
0,160515014343204
-0,141489512772062
0,166031377420775
-0,0596638396660163
-0,144646911576692
0,11842391794474
0,0529471739441842
-0,244420796420621
-0,21385758543101
0,106124607150501
-0,288774036191764
0,159367858692709
0,000593835488238295
-0,0882724784260022
-0,161836542217916
-0,0197331308944771
-0,29209619317767
0,13378203442962
0,17698409132519
0,244432095086403
0,0283281165772714
0,18586367558961
-0,126750802726834
-0,286982326436314
-0,0463243782736009
0,254714051100758
-0,143408040303461
-0,218935353410866
0,254551013863902
-0,272031862834483
-0,28156331874503
-0,0507287997522991
-0,246940486760317
-0,108929537147716
-0,277767266834978
0,0210716564306392
0,253778692592764
-0,103714702000709
0,108025182880473
0,210524865291326
-0,0218759239287469
-0,140017338627957
-0,0368020903490493
-0,0117004746625668
-0,243768911223751
0,0714881568083019
0,126122719061618
-0,0632080885876008
0,00326691619272666
-0,162990138383112
0,044626644740173
0,179457395095125
0,164492227260253
0,140517752915862
-0,196016096135609
-0,0586009729926479
0,193688979462576
0,135297203126967
0,0333047841365006
0,116328679777835
0,251614928316146
0,246473998085816
-0,146893468940115
-0,289580284473291
-0,29814511123027
0,231511404054012
0,186447095166169
-0,102411008860176
0,0515904214007735
-0,111780431266772
-0,0849189324699896
-0,0963492989057439
-0,208554905563851
0,179081267108713
0,251961764903721
-0,121701209676313
0,216404225684891
-0,211820471431976
-0,15026541904093
-0,281049283585068
-0,149430763092558
-0,0839097292553213
-0,0526456291101154
0,0186666851484527
-0,0225832003739584
0,298925080848357
-0,262675709958503
0,236584868904475
-0,0202148432006197
-0,102056482714627
-0,0692201427506377
-0,214557959658354
0,127007498511582
0,158888051732857
-0,135268994111227
-0,0748710877610702
-0,0310253025177053
0,048360279690642
0,145735904921655
-0,206966248949508
0,675412859202296
1,69006703262967
1,42528922866625
1,14538665816719
1,20662025507197
1,20367406374295
1,47831124727816
1,26455104852588
1,47096179187157
1,53182161261227
1,2871010793341
1,42285224298429
1,54681133174004
1,70172661869216
1,05399391262306
-0,176233389217515
-0,0798958710766844
0,132811401101207
-0,00990646519228186
0,271685019401687
-0,0365655640776109
-0,140059290053351
-0,266500846793177
0,115954890482107
-0,0486189392156056
0,0514808354207691
-0,0287420215218989
-0,100825566146907
0,0211512333811965
-0,206511460014857
-0,110266116126564
0,127689231386264
0,0136177880752915
-0,0835074279380531
0,167718790037427
-0,151072523254469
0,126772184961835
-0,0133794359459446
0,13364663693758
-0,181733847354415
-0,000225775782124035
0,509238010980041
0,601888297224572
0,385274257136378
0,451720461278299
0,512118011676968
0,793950598921811
0,743975538599501
0,561037399513406
0,295905139113939
0,399744807048789
0,364928846515423
0,491396399867647
0,307198652260771
0,671346980837077
0,487350040440352
0,27912839990555
0,330344104413311
0,180581812039289
-0,00505437394839449
-0,19424381646991
-0,113994544797574
-0,0946451289088675
0,220437746551092
-0,177493031824703
1,11388350446218
0,749703881072477
0,979678014328357
0,980750018114377
0,637329257248392
0,675368382255988
0,804583746148349
1,10227106464927
0,652797473384242
1,06055367205112
0,626881772197066
0,93958396810813
0,848234252186405
0,771835461010883
0,14374152521777
-0,244359911253843
-0,0574855871300612
-0,207359436204359
-0,121125856144878
0,186828181188008
0,0536228691943096
0,198405867255482
-0,276214926352825
-0,0813999966165982
0,290454643960323
-0,0404575914332911
0,175936888053984
0,218928057662644
0,0170574374110705
0,216325424619171
0,262269042368172
-0,236338977532619
0,265025560308725
0,149966704635865
-0,0311988850269461
-0,239222769643749
0,0967276096794417
-0,0120911695585079
-0,290033199074694
0,0709220029743956
-0,18592755840436
0,263412524090806
0,0243745031880096
-0,291895622756284
-0,0488509145327149
0,250472839805518
0,0803436155805102
-0,160841884399225
0,16416233175628
-0,1306433420771
-0,136824820068118
0,144237338539323
0,0950737334764906
0,1401543460042
0,0996878235133774
0,0515946837382366
-0,0160537419449788
0,242606345583967
0,17965377065337
-0,15728070026137
-0,0487200394965336
-0,0626029224426499
-0,000451392308087736
0,154006426154639
0,192784305565424
-0,292271142076827
0,129455168326132
-0,211965958360567
-0,0923075322025956
-0,0143712886210397
-0,167323609566001
-0,146018770544798
-0,114136869653192
-0,0180963692805247
0,115687931615714
0,0309028037967639
-0,159469963544733
-0,186879224603474
-0,207343237198583
-0,0390790195386293
0,252101123543503
-0,22952639252391
0,0702234417527092
-0,227503758681707
0,255568687829919
-0,233416639423657
-0,112522666814049
-0,090223995172523
0,0582413400328911
0,0513304619823259
-0,186976289137721
0,222745400864047
-0,0706317913116104
-0,113812571723858
-0,248443514270914
0,00863816156454299
0,18480309270546
0,266165829946364
0,240058532143039
0,216132888950469
0,266010154115972
0,257240281560104
0,201701073349314
-0,224745709507142
0,0828717421660534
0,174323369457537
-0,22743954492148
0,00302478592052347
-0,178975612660393
0,227521437093393
-0,264499576745787
-0,232287488799676
0,0179867852562977
-0,0709685657038207
0,272847916825138
-0,239076582686546
0,160113702789002
0,140927325394436
0,28395717520451
-0,155965519443138
-0,030257056248494
-0,173487688821502
-0,105077879412602
-0,18609798037731
-0,121345427642272
0,186626983381168
0,220344105046403
-0,0713251444377588
-0,205077877410258
0,0710761995385756
-0,00416257968366266
0,247608299948093
-0,0686675270873436
-0,27098294267011
-0,0912142146337843
0,026946491574378
-0,0158942802883192
0,0849636197485792
-0,0976566388726498
