0,706191769580039
0,574008816896534
0,731151285884099
0,241453349842435
0,0666296253291097
-0,00857754154530239
0,0926475765149331
0,274557529191746
-0,22482117876635
-0,176027709187953
0,128903541168619
-0,227367388330105
-0,160032979333789
-0,207354609206018
0,901170758556484
0,952258600903159
1,01347469918807
0,693452591983642
0,753302703661815
0,574955595438177
0,71638869269333
0,44978708019686
0,784078473708924
0,668245173070058
0,500309970674544
0,526938200966256
0,955474891099198
0,825437721554223
0,295944231327597
-0,0640574409459054
0,0354289726984822
-0,210981446695971
-0,0839027407038504
0,298174326772883
0,0294340194340022
0,0879051786791092
0,0432825731780765
-0,280343576651227
0,0447364616416099
0,135916202625221
0,197960806078259
-0,285321012691278
-0,239496442554284
-0,135464384097357
-0,272500895416597
-0,182316059517821
-0,0847655893232513
-0,132169662198131
0,218984511736308
0,107440524598323
0,0702471478703651
0,14746771270757
0,204980671221847
-0,248322916705312
0,0869765494423809
-0,0882522399016899
-0,233978592247692
0,275302127597529
0,0562370773666711
0,299690723419045
0,097058100019143
0,037092281895267
0,213981178828506
0,291232559173942
0,176259412093209
0,0799530710000326
-0,228583598429609
-0,0213643568201756
-0,182985164356877
0,288420019665929
-0,297445976546708
-0,144293805884334
-0,10019068433912
0,0345450987734576
0,291363561056258
-0,203709307500957
-0,0262192481785171
0,0396136718055297
0,299953585490563
0,204295829918373
-0,120715309130361
0,0559021869468979
0,0316628500500987
-0,0313365098700563
0,251081579435189
-0,121990931277159
-0,0291607361422669
-0,140687870905124
-0,222610165561833
0,808213659481769
0,764177681451339
0,934267393803872
0,732326186053199
0,55640682847031
1,10864482933086
0,688052717133974
0,586265896309815
0,855847335455461
0,996414668446192
0,978236194652208
1,04007351168394
0,687775996703143
0,854216705622776
0,676771050549995
0,84350302400912
0,795617228630116
0,449208011107446
0,714121423088366
0,801336926480742
0,46499274439161
0,791702725759864
0,439780815315626
0,46145838206452
0,941329117163998
0,880193101817196
0,761238934619293
0,761869400980185
-0,10052578626225
-0,0176748324733576
0,0438632102421779
0,00630629528607535
0,130658115041749
0,237288169533614
0,210832340182193
0,202058041422655
0,039287235652696
-0,12782297484941
0,253946426489365
-0,124707534874188
0,223550536447927
0,0880713346824382
0,288768214960009
-0,0995036399920954
-0,0767610947493283
0,112184816045773
-0,224127570550948
0,262973131175606
-0,146807239692103
-0,241401473545191
-0,295772229505597
-0,0346500442524674
0,224281858617571
-0,275660690886742
0,0170727424868721
-0,0560890498832283
0,160317916684001
-0,284726414868946
-0,0141003155215179
0,149761927896068
0,0142687621592864
-0,260453980490777
-0,23785275567223
-0,140903291544366
-0,177591125516962
0,129301349646087
-0,17759837921597
0,23240544508789
-0,0250702065998084
-0,121621261128048
-0,138010188815189
0,21876455103921
0,199551680404484
0,155419426437197
-0,19344934252717
-0,133619507650668
-0,0885264372399666
-0,147062238141458
0,255756779972351
0,238554572006014
0,259374730409763
0,0281993346420114
0,241575244228158
-0,10392755428512
-0,157091712791981
0,259072752790094
-0,138781914412408
0,178977046524629
-0,0826863249683223
0,0556399294899963
0,0309012718642602
-0,267662135729409
-0,146483644026557
-0,227131624113364
-0,116314296431986
-0,0515829960124488
0,27310943499818
0,229115462596116
-0,165513845191111
-0,0643092566469262
-0,0267313282595628
-0,277538699879096
0,0197574189956102
0,0476221497392385
0,045437191680743
0,211635028529742
0,0238185048679907
-0,00705988845185372
0,146887076900754
-0,190485946783091
-0,113299364416534
-0,0806270856785714
0,225803642871698
0,129326873519144
-0,0321562722940726
-0,255041737135053
-0,190260222968767
0,0804625448679843
0,0287341789941928
0,179003534735648
0,195275135755201
0,207746949329854
0,026449063060083
0,221793267373831
-0,0766002123600804
0,176573899284272
0,291309013446471
-0,0458213274580526
0,177850958648068
0,290259060771325
-0,201856325614199
-0,0950984300557051
0,0714649186802399
0,110927077387891
-0,0508981540104831
0,224367672542281
0,250434846175106
0,103402822978516
-0,242996463944668
-0,192558558142073
-0,0916677131744417
0,278521601240393
-0,278942171055331
0,209582351292289
-0,150697910157357
-0,194572268889552
-0,0613403713150604
-0,213444119279014
0,00477849170788121
0,0183427219364525
0,2394686182679
0,090850582109229
0,0516459385173609
-0,0856406181052516
0,262228474934692
-0,232991451040372
0,165972520534868
-0,214628725272896
0,013978734898371
-0,210978950285809
-0,101161312498693
0,276601357095224
-0,0400643920246812
0,0339472734993078
-0,161741382610864
-0,00864395094506626
-0,272476723125426
-0,235939328948008
0,196727555290203
-0,00449672271706943
-0,133325654749445
0,162400450120867
0,271483178842572
-0,104230579782385
-0,258078371015414
-0,188796064718066
-0,106846877702906
-0,214544086770408
-0,117892643026026
0,101899159421166
0,0473389809705964
0,0543821289457298
0,0237549338600388
-0,214554790460763
-0,17891178460741
-0,0175506329245635
0,0344590461042053
0,0191729910760992
-0,123897702211466
0,174940345284967
0,149933992442644
-0,119649378871382
0,0118319586440138
0,118323758253047
-0,262309072102564
-0,179281070027166
-0,0346588903733803
0,15031693561483
0,239076710789966
-0,0945440914922133
0,0929859648425998
0,0675774731522321
0,281615298139684
0,231363676782401
0,14667108503481
-0,1292727637241
0,069486712696723
-0,247547373849688
-0,188263489347074
-0,0497684929285983
0,189497056831372
-0,0268102895593319
0,0381739421925386
0,142761794730444
-0,163006098085552
0,168625761973032
-0,063758240250758
0,239537671878719
0,0198805425874333
1,02997422374277
0,960471621611899
0,589052508356132
0,6955179710475
0,66620028572405
0,589546087760791
1,08616336751976
0,900045575955497
0,774848763409059
0,760713141774683
0,846564653732669
1,01762765521964
0,618496324418868
1,08722992237022
0,653181999303543
-0,129837850821129
0,240000422643498
0,0108465239921801
-0,16947615452552
-0,147960581466537
0,0426468223066287
-0,18243635100426
-0,167975707104418
0,256610907361196
-0,272066198043556
0,57777154316772
0,96140606352875
0,63830761429525
0,846727211913728
0,809166386101302
0,932135823828527
0,738742905479566
0,850329734620156
0,965319765508153
0,751307727166424
0,470749986602638
0,577780977837935
0,586096488517118
0,680955406248378
0,478939937769237
0,296299973128503
-0,134108862017332
-0,021096056569878
0,266202753766534
0,0326608657989003
-0,21746891975285
0,0704149742472987
-0,254091225403404
-0,0946244957366141
0,0420329102045078
0,0221345799612508
-0,0849322191835065
-0,00601362339500972
0,117370610552547
-0,0196582617795366
0,230666179363926
0,0715932841746105
0,0107507083615059
0,213212177210121
-0,00350899687200272
-0,0805406292809828
-0,0952509621136128
0,0842506719679808
-0,139053190098635
0,262866871693575
-0,089341737418129
0,249102247622377
-0,23581303825407
-0,0319279042686931
0,239670593077163
-0,057993389786218
0,0718961698337906
0,115585353744955
-0,0903453061777844
-0,130159191615022
0,0821136058690555
0,154322300690376
-0,0406916947759184
0,03344811733507
-0,186095934354745
0,0885913201554638
-0,0666968769704443
0,103268632899629
-0,191605588696713
0,20052151186416
0,068463578339882
-0,138503878162477
0,202088126727421
-0,0869849462932837
0,174586622544837
-0,291850334634935
0,166034148338267
0,0513483403024023
-0,0217752132666182
0,0740202611656954
-0,13415277634475
0,277666321339862
-0,0048602261603159
-0,16994212813207
0,0367818625815128
0,185155494737046
0,815455158070931
0,934250234790787
0,671067924001344
0,669150803372392
0,925282587876733
0,628840449986963
0,617046422388485
0,593870948074849
0,983862045641517
0,881807522476154
1,03187513740314
0,858011108672775
0,920797670511493
0,643816845939933
0,575054574289443
0,93330282181871
0,592550123970576
0,543470364063095
0,738815182211552
0,909829784354411
0,427596630799691
1,01117527464675
0,731878258793853
0,798769180315269
0,433211220841783
0,765736096687787
0,686660981570042
0,464281306890266
-0,278012338596402
0,260880084177889
-0,0390676257382462
-0,222830574551053
0,159829046651641
0,0562722520233468
0,0122047004812419
0,233598783627897
-0,135431353391815
0,0371671477971445
-0,131670880565267
-0,114301875938802
0,0387663051200874
0,283599010614492
-0,150433213147536
-0,0853466980091048
-0,207783445812661
0,201012432808528
0,0578045717709719
0,0384427373942187
0,254399616017192
-0,19607607899051
0,0427877234959918
-0,109036971493176
-0,278813596432476
0,170973589211224
-0,123533612174696
0,0739260942553757
-0,139638371551241
-0,0165285735468048
-0,230992248808496
-0,0245502123257845
0,0212569881329578
0,165797845444548
-0,175105918047533
-0,0583587475858437
-0,21684035161363
0,0512312604818639
-0,0570158337042741
0,229935901160322
0,274918580928314
-0,0827335195535484
0,0410400722366944
-0,138099721650639
-0,191890784628638
0,230352345402517
0,123122114372962
0,141704078736577
-0,0967574190798949
-0,189133366751081
0,14450582584576
0,0304487280223746
-0,176329811977376
-0,156099795576231
0,193740773896566
-0,267904592197344
-0,058220558361253
-0,280193492388443
0,0785499390114797
0,206775312967028
-0,256539196547372
-0,154497036968589
-0,233255721271623
0,172658551099086
-0,122766741515494
0,213605830079692
-0,0147781543036821
-0,183956807984019
-0,0475956365222091
-0,0394148416069405
-0,156306755243012
0,069070637537665
-0,208187414709566
0,0114275538881438
-0,103137171689019
-0,0145662184406846
-0,041485380819759
-0,291609608750609
0,208152112927359
-0,181949808486714
0,00253437264009117
-0,0362960504071303
-0,149957015016096
0,220948696192796
0,104109131733006
0,105352247741703
0,0693907171345273
-0,152543682070702
0,133915796472652
-0,0908264964310576
0,277283081448303
0,0303725158471486
-0,243548884589015
0,0672697590977278
-0,290177487111733
0,0041173181050072
-0,0855781813084977
0,163312775857427
0,242740879320885
0,278370924516754
-0,073676798713243
0,0309470429229303
-0,183403946730962
0,2185611432039
0,0277392473666646
-0,107603595362792
-0,240608320450693
-0,210336095192626
-0,292217592192915
-0,292076786277851
0,0918796931821293
-0,0862559753871783
0,0638067432510698
-0,0254437679077702
0,177615388612084
0,0347613874984725
0,0477981729189857
0,164953427652341
-0,00665533352021842
0,250606600311867
0,00709282653736548
-0,106755977499651
0,134833820785784
0,0755524991897645
-0,241459569773385
0,141499055010033
0,141368180392947
-0,25715826924758
-0,148738116002054
0,271406367081872
0,178100501316646
0,122941827738165
0,279345954432779
-0,134184842572634
-0,0783661544687888
-0,258276662676724
-0,251678903052434
0,217210218737465
0,27969749382683
-0,0268378947986466
-0,0136389289114806
-0,276135482395131
-0,17732797985772
-0,159102649408906
-0,0846302647537693
0,193550874057017
-0,0237530384323341
0,161904114047952
0,243770715009314
0,296724190747703
-0,287949460040754
0,063892444718579
0,24010411698376
-0,0887764729041497
-0,136857660504457
0,00752583355993304
0,142437432539853
-0,0805735897182364
0,0248306086402529
-0,13158423264119
0,248030116152032
-0,114189521695575
0,274496231076539
0,273305148246375
-0,090168056865301
-0,0813964354253357
-0,113461639458994
0,253722980596927
-0,119292724001823
0,0391304919678394
-0,205529538637739
-0,156872633172605
-0,170204266705645
-0,294942573641866
-0,0758204919639139
0,281296126861729
0,26625953235955
0,0796709390728133
-0,0625431910448443
0,098916233563291
-0,17113572008495
-0,0991279526143931
0,150594683387594
0,225090646336363
-0,0760109458472631
0,175622608594421
0,104576726818726
-0,0795104042531505
-0,283581915722965
0,0304317874975651
0,723059987482701
0,829549740929471
0,619226713962086
1,06460826680238
1,06847997083683
0,774651045209624
0,74520728614383
0,687262678894395
0,678335383021021
0,851058532889087
0,619106128410544
1,06702223647672
0,557647897478553
0,553527300931817
1,0811879139395
0,163912995422218
-0,132824603017804
-0,293253377635616
-0,274027322127497
-0,295986820895219
0,210077908267303
-0,223834692465064
-0,169304348420959
-0,0183008066929415
-0,236945729673349
0,107544788908001
0,455378304566262
0,525294516878169
0,653606347650401
0,946697320324057
1,00073038756631
0,884487765766271
0,472569143738226
0,838095948236403
0,488214563924283
0,476873652791375
0,949995852776165
0,84933847147225
0,487076929557002
0,977732987763531
0,140887729283836
0,230616681571406
0,293902673941992
0,141486902088619
0,0898288898588293
0,130571813709369
-0,244135574644495
-0,183415574386444
0,253709706735662
-0,027467802365994
-0,0963745446393148
-0,257984041496173
0,229461952172901
0,11737182481092
0,151445371821264
0,0465048139665764
-0,224462440993852
-0,229711091113142
0,117415103650379
0,124115763709003
-0,131883307747489
-0,034559303584769
-0,139329893905357
0,0505944354695242
-0,249367143981795
0,152884980455453
0,220757487379367
-0,275405353110007
-0,152849032568209
-0,135239374281484
0,294057710791965
0,295479605670776
0,272436461491714
0,162253670144013
0,295676909385099
0,0446310193951386
-0,281700491105067
0,0640508308373628
0,159353309664574
0,127714128153266
0,0622203433244584
-0,177356050851455
-0,230110033243014
-0,192295092992622
-0,184627851696977
-0,022164063165972
-0,26966284726265
0,136827827634675
0,280807147305835
0,235291916893465
-0,289040783694499
-0,0140467251250738
0,227777111263842
0,140290542291613
-0,00286380057356497
0,0876218063699183
0,135858531359517
-0,118867551823551
0,137407656403914
0,0767238429173473
0,125224140344758
0,199474518140533
-0,28623841548629
1,02815870826472
0,789259634031162
0,98829471469271
0,963977816553369
0,938140784975731
0,755412605160166
0,597753940437398
0,764790832057556
1,0036980793452
0,653899901627109
0,831030157557761
0,724853753598397
0,569302126247635
0,59801248582878
1,26731176788037
0,781901765259232
0,969610467610994
0,8398170751028
0,979305004903087
0,698847300677319
1,00251384100744
0,982829379074957
0,622076162452209
0,549701983157702
0,45118477512422
0,564862366216023
0,832710983365469
0,542079555288289
0,214512305806629
-0,267219286257038
-0,180626297733107
0,00931694736206762
0,0287107302009644
-0,281665135678679
-0,101099680644041
0,203699082417273
-0,0132733731592416
-0,231941070469069
0,24464581000835
0,157610251827915
0,299182548187292
0,223669793328117
-0,134313071581681
-0,183279025220908
-0,164183873526838
-0,18710561394091
0,0887132839712842
0,0753676263966447
-0,120638116412162
0,294428543930142
-0,219351135203313
-0,0495916242942175
0,0534051883748757
-0,156890854731617
-0,134726651308465
0,0219078566049728
-0,251725877333305
0,275733313372235
-0,00392471691776287
0,270478719924799
0,209216649136141
-0,0500877203653044
0,0954997045898343
-0,0100381548097535
-0,163752618182335
0,067390732591688
-0,106592498676196
0,159344538002901
-0,0507186552745843
0,286077061056195
0,0399624648690049
-0,0533318767572436
0,136471334116753
-0,20335878064081
-0,0653877421586717
-0,0561103960760452
-0,192674649875925
0,0910957318223527
0,200822920352604
0,185594419522953
-0,041232257960938
-0,0149539028364019
-0,217385080883924
0,00689876452409605
-0,0291790750479228
0,0295973628897208
-0,283757636874801
-0,0918949457313376
-0,040274730855727
0,106249155805562
0,145255643802348
-0,206764575469664
-0,115795561399216
-0,1888177903317
0,0662021390470686
-0,147448987116781
-0,0569812496923754
-0,0418104008500513
0,289618601365769
-0,262022979167301
0,0667155862165222
0,171010595872538
-0,265454245342619
0,167045781606364
-0,0706761875984614
0,0854697967346151
-0,000621978566340161
-0,159535120129369
0,277973961633618
0,147025132433989
0,051597626065648
-0,0282258674168148
0,0800124187860696
0,00436779801005861
-0,145625660263759
-0,215025543568202
-0,208656681146778
0,255169767632694
0,238837888016756
0,203246764607377
-0,0495415325041588
-0,173345177747936
0,248130213677944
-0,243225542336342
0,121751176995109
0,177249966132105
-0,243486050490051
0,144458291653757
-0,0807049067601119
-0,057913917469752
-0,290393550363553
0,159612928498356
0,27142604332018
0,121486578891746
0,208539298041043
-0,292545886054889
0,243006128279029
-0,251256234269243
0,189532221429763
-0,0474488509574201
0,142524299650697
0,180720162755214
0,059421051833509
-0,0062774974416371
-0,0657349464324
0,25561996286531
0,0109243217440901
-0,130640662662052
0,0239662730712287
0,208324508838507
-0,29581914818651
-0,284732885977595
-0,117880740723517
-0,200359580200333
-0,00996897812465624
-0,11430596560906
0,127982680279753
-0,0371801037048828
0,283854279100827
-0,074584117799338
-0,12942875136129
-0,024693794047783
-0,167590287638637
-0,198211400675686
0,195350256746332
-0,144052151424835
-0,240150806419622
-0,266887543521303
-0,126362728013826
0,217318292761835
0,171300254888507
0,237462490628223
0,137025614984811
-0,235423676499829
-0,286362257546914
-0,201112811547291
0,264755890315751
0,282995213513726
0,128103007808376
-0,130950638852525
-0,0699028430366436
-0,0221448743353341
-0,132387715732859
-0,292078785082362
0,128319682240635
0,0529352083583061
-0,207095602251168
0,0284659533428335
-0,236592619510643
0,120182102462362
-0,293715852775479
-0,233101509480319
-0,165176332073834
-0,185436322998924
0,252029672568678
0,161624489986163
0,0512285974115266
-0,021403965084536
-0,0666374920246366
-0,256907363541847
0,0313115862809641
-0,0873974137415166
0,198407517931614
-0,292456775807057
-0,280092347264333
-0,185171418537
-0,20734306606806
0,195025358672731
0,0477943036927815
-0,0785035024296974
0,0786774292954604
-0,240928121628672
-0,185828115924181
-0,0504464454252489
0,261873344593622
-0,274008892976683
-0,27849135123123
0,736125740341493
0,653917179383823
0,894614082860639
0,596971072776288
1,10051422888396
0,58906198339918
1,04050856375118
0,715462347694946
0,706403932313216
1,06429322403083
0,754779636940874
0,950551831009647
0,795932534623452
0,898005393621107
0,86861930637981
-0,268339935535723
-0,214212941804069
-0,173862392582867
0,192311647391092
0,0325373313541232
-0,235844944806697
-0,108986120721784
-0,0232440898303148
-0,0626031554595582
0,0449667982966485
-0,295451373604802
0,687353408076794
0,867920024144721
0,864596427566945
0,955994539899113
0,731631457845804
0,899236724085114
0,7562251262883
0,660176962620956
0,524268735516305
0,756567997118086
0,45892140097616
0,581709741398852
0,553045031478479
0,795841364911979
0,181706713597154
-0,0689714565728658
-0,146579462032104
0,214830645460091
0,107037019919156
0,0940631784005385
-0,112492123717671
0,296017698988327
-0,290367180616766
0,189906369051852
0,162200663826522
-0,0953530883394895
-0,286194138501861
0,0295459280393766
-0,0762974536867335
-0,280223836694017
0,00993850683324901
-0,219583429870933
-0,0691332861171725
0,262889860879113
0,102759986325521
-0,124384647200063
-0,0957131560406243
0,276515568455921
0,206496515640289
-0,229147565844072
0,280384114049554
0,273972952912549
-0,267669664354841
-0,00553317968991267
0,253285262665379
-0,228443558061702
0,0515755329055598
0,091477486580367
0,0116637580151035
0,0286069159994865
0,036626936931455
0,202893471719182
-0,00679684114027621
0,0594773078148613
0,229928112975288
0,218520079422053
0,00437349407205986
-0,299037612648233
-0,130963752479741
-0,286054823028881
0,187092008435676
0,105224455150414
-0,121522685336658
-0,10724057974631
-0,148790299356352
-0,0130518708904515
0,00682735825275414
0,12569545154725
-0,172410217380342
0,043728384116538
-0,154303684902519
-0,0102076676256059
-0,171293970975696
-0,169142465930964
-0,115603839054519
0,17659166584564
-0,0562383885757245
0,210649984055501
0,822841874250196
1,13972580542734
0,97831046627715
0,65187801712705
1,14079249857921
0,814978249154102
0,556808073667778
0,786789469982458
0,72368424983826
0,847965461838567
0,836467657683228
0,707362105383765
0,767287849069765
1,39843042282024
0,622515733482851
0,822849133227711
0,935639807065145
0,592068951039902
0,543857420374868
0,916720510493663
0,777354991683731
0,971560753055939
0,561339660322281
0,473416129745566
0,620266149274493
0,732159950671156
0,542678203665331
-0,0013264440006234
0,0482955708393341
-0,274201932677162
-0,212937738193636
0,168599478559848
-0,24635185992641
-0,252212331421772
0,0272348831068887
0,0981984226024702
-0,0530858416357477
-0,165014407394926
0,20009295633067
0,0803977492639784
-0,232098407033877
-0,197329562016451
0,153170584586063
-0,261366721550639
-0,11049615089339
0,234167110749598
-0,0135982974961392
-0,162960343231894
0,18064022622101
-0,170625335662917
0,0439622137900266
0,238318806112892
-0,109168023247816
-0,0482304125783175
0,118150395349669
0,269309748136117
-0,276371679118076
0,0236314938513709
-0,00785886068263038
-0,26816152616784
0,23909636397804
0,0698872508806583
-0,145594808014852
0,12393129282814
0,0621901838398493
0,0826664816507448
0,154049433699832
-0,0415894622642498
-0,26159536995068
-0,0758340151867988
0,258418248667576
0,119440391203128
-0,284102814124945
0,137885689892753
0,222474897989293
-0,149423490534268
-0,167182898366443
0,0139851079387521
-0,291197435367479
0,169261341713956
-0,0558148497509839
0,184865303190828
-0,255353254478124
0,169571367776753
-0,147060794358636
0,0514281921793838
-0,207763424938434
-0,28128495001294
-0,195181153665847
-0,0897195067208817
-0,146055363698888
-0,184504551805791
-0,15830856564376
-0,197565633429943
0,113331169408435
0,179816285418261
-0,0132120705736857
0,217609592255954
0,129445931329134
0,117123160286398
-0,04097494149626
0,277887246514618
0,0985085889224469
-0,289279361157342
0,249637186969461
-0,134159515255205
-0,074776978546184
0,279171605957286
-0,0567464109774429
0,252109773527882
-0,00699558290978688
0,0357242323624549
-0,27280148764737
-0,112173377821303
-0,0771274919049477
-0,0953391981289439
0,180287675829738
-0,194073557245579
0,0210960054402687
0,113744813815572
0,196344334397625
0,27349010974797
-0,178089278087993
0,0223219061374301
-0,271435439573338
-0,2604208749069
0,0569122785036044
0,0725460148754278
0,253106055759409
0,0970556372762917
0,211864664317977
-0,0953183223005935
-0,29386078035173
0,113498923421604
0,0401392857265376
-0,0357355923558285
0,158867086637238
-0,17338522452553
0,272953961311352
0,256722722927445
0,23200740135834
-0,285720939834472
-0,00369678922169692
0,129246823130756
0,237631894060239
-0,204119019817616
-0,0175917896058372
-0,222405859186503
-0,229801496923809
-0,0302704105760299
-0,0725307627453146
0,0388599418750312
0,125042402104029
-0,297966944239087
0,174008376837712
-0,121576909125586
0,186352522571735
-0,212171880068337
-0,04640204191506
0,281822733619168
-0,118753590490089
-0,126967175550278
-0,217827510562645
-0,224507194489477
0,195433390836899
-0,0520742667615759
0,281322630858665
-0,0142410387351369
0,294314208344703
-0,0913070953410617
-0,240538223013532
0,258885697628784
-0,277965777683056
0,291668237369353
0,0573936523205571
0,117819310733033
-0,00614785328793705
0,11133527397706
0,130755660976635
-0,231661398630432
0,0938146963221089
-0,0436396376433036
0,0385959844284672
-0,260190383466049
-0,296042797060703
-0,18437630575354
-0,0876617295144413
-0,114817390085579
-0,0217191513263244
-0,26263082123484
-0,166046595045387
-0,131907901927786
0,191344561144404
0,27883552111631
-0,215298584483237
-0,143528903854792
0,204570632010964
0,191560202088002
0,14653415700725
0,108365658441729
0,00241562202685309
0,0112651567492937
-0,15933903933472
0,263170942553864
-0,16009740739134
-0,070206762463882
-0,135632521722295
-0,101280974643901
-0,276757488062958
0,27349994381587
-0,157758013605027
0,244420079628201
-0,0943584113821194
-0,00559937926270039
-0,104887633121054
0,766968431503556
1,02065394457419
1,10181995337873
1,05494815426603
0,556635063921921
0,810943418196434
0,995324496326246
0,696905707854792
0,788595726670567
0,871712621343712
0,69389872537601
0,96955531918848
1,13262829969253
0,661484576706127
0,823866144634314
-0,202049920196668
-0,204812384957826
0,10070983930524
0,2791102540582
0,0236340105177993
-0,270681371712443
-0,199542585480745
-0,299283737595791
-0,107472124093898
0,221619309634724
0,2279070967007
0,955867870622548
0,842713429870711
0,822020927572928
0,57723986885132
0,568316689609993
1,00213785691036
0,796529559256119
0,650561099688148
0,946717484808225
0,72855273926779
0,510387489835276
0,670620843034822
0,769954197399592
0,786611748878493
-0,241160947848652
-0,0159181749987966
0,243106502268047
0,0585050858363999
-0,0493236382255906
-0,0353920940008909
0,17672959453274
0,22061642469867
0,277102284076206
-0,208159340642467
0,124299392487993
-0,280043706242015
-0,0879111143238429
-0,172971912879949
-0,0456795119427515
-0,0723630940878592
0,0289010744210803
-0,263011863251688
0,252478424297868
-0,178258905177125
-0,28007682761181
-0,219833937436265
0,274187464674091
0,169314805683361
0,0348981734527732
-0,213657137664807
0,222577226079338
0,2706923263011
0,295608814105209
0,135657175553803
0,251609366504294
0,0691899863393931
0,200913671497681
0,149580574105298
0,156449336165772
-0,0498063481179096
-0,199918272858448
-0,280624996535771
0,218480610995777
-0,237852286285652
0,0125478908012378
0,25057088125058
0,0234126526971407
-0,0538229170040334
-0,0719603038262391
0,175306193705325
0,228028173711164
-0,00545469559983103
0,180263633458067
-0,0576428299572518
0,285606298868361
-0,228586192349245
0,292172254199242
-0,07697452873782
0,130400710427389
-0,184365788420833
-0,166026137753402
-0,0486959149822108
0,122465149882466
0,0888411951665027
-0,00516903391348619
-0,062116660579162
-0,17439522318281
0,285388761100075
0,245640582938511
1,14359620956831
1,11285844516567
0,581896127854018
0,689663878320152
0,860542725762198
0,867509834089612
0,761539413305309
0,573214394921595
1,13158793284125
0,917333254747306
0,933589716932138
0,830275175929722
1,05904055017893
1,29077710740479
1,67469982148542
0,700032776014258
0,740725582370236
0,816148632145851
0,725161452256048
0,930699209489549
0,710561427644079
0,768844639055188
0,627936602515434
0,859114767384598
0,694400020851304
0,496251732414069
0,729468206821057
-0,28900855346071
0,0921616270170368
-0,112630292685996
-0,00418886882448051
-0,154572591304114
0,0083210080900793
0,0564996048605533
-0,174849335837573
0,190907349898902
-0,129280247785747
-0,137458923336798
-0,0608141354568368
-0,165251835698845
-0,209670542604137
0,211818123102103
0,172333420986465
-0,279487366219744
-0,0678079569096714
-0,28130363998064
0,0307390725383251
0,0671969966344521
0,00251843389240952
0,0573477372328507
0,166328459589895
0,211153574525916
0,0823032888967093
0,111013273806783
0,266399946141243
0,118993447031357
0,146393088179823
0,00354630765670273
0,0152297488950331
-0,048229328099745
0,0449370422609789
-0,262850189750479
-0,221030768435928
0,108465424742766
0,229736322318081
-0,224966187507364
0,195722411850338
0,120869955802741
0,275964695809393
0,0552876056895068
-0,26354464635418
0,255582548983201
0,102463384858548
-0,152239222429804
-0,299051833804255
-0,0620451692315029
0,0851683441014813
0,0175861645106162
-0,150722213206218
-0,197119020063951
-0,270962563329824
-0,0879143477826912
-0,136557744553572
0,24336906608351
-0,00456192149061799
-0,14110590267978
-0,261694091028391
0,270218441574936
-0,178934560752909
0,15092911908912
-0,0400358168594706
-0,127630272520534
-0,298138835978759
0,142248119154129
0,0851424644166336
0,245375926441222
-0,196549314538273
-0,121942869584049
0,17392234833628
-0,169726280295163
0,198843095963282
0,200745273754348
0,109020495465501
0,0238426461461199
-0,153366207728799
-0,152876789100876
0,106831951489128
0,149992432747964
0,15670089496146
-0,208077104952222
-0,0493288646216173
-0,25852199483594
0,26207224156804
0,0250120997545366
-0,133381025601821
0,209177997805727
-0,0868398846065811
-0,179975510425854
0,00241295574345298
-0,1705894287073
0,215586804186733
-0,218771554817805
0,23618181684808
0,211371673742017
0,0152669233341082
0,122512583910726
-0,141289503099997
0,161557536461185
-0,15005276834129
-0,129531424226952
-0,115471655184157
-0,296463423313789
0,0253078205628823
-0,107316163697893
-0,238324903248961
0,0653913780885708
0,23771499490259
0,281541490033987
0,252459748719102
-0,279321498693582
-0,211530603706618
0,0811678116122111
0,168492378792023
0,288278449600692
-0,0784851815451333
0,08140828534095
-0,206495182498589
-0,0421834258559083
0,0159402469247301
-0,125348825485142
0,243903714438856
0,139923997614497
0,288747157663455
0,1279029298238
0,291056496040456
0,0751520437072739
-0,00592045951910338
-0,0745876143102476
-0,14624009958759
-0,293868866234025
-0,0350303867994949
0,088304051937677
0,137123093724774
0,21417910573733
-0,00823859805624867
-0,0209849474583682
0,282516523302773
-0,266948648992436
-0,106839201276581
-0,090495332186341
-0,015657143255536
-0,123185402491682
0,0772116742922048
-0,0112505380116638
-0,109883596380187
0,141938793399343
-0,0625414435577306
-0,177842593648398
0,256278388321529
-0,259612450543611
0,0876591899374776
-0,0826288811315917
-0,103647394619718
-0,0596708962506013
-0,251730411803224
-0,061869255016497
0,126725601277652
0,16609060422801
0,169888862674073
0,00874951095727715
-0,0369698425461398
0,243360187831968
-0,151423803647712
0,133507995369615
0,188605924597292
0,210669775125882
0,0248198168002161
-0,0789948931797384
0,11478208928126
-0,150205444847329
0,279549969536974
-0,0360857098997038
-0,111605714546333
-0,271993712183085
0,0775104737735868
0,080940586599028
-0,0452133014077383
-0,203556934559511
-0,131298957779677
-0,14627009534569
0,0455946094103132
-0,0508660166761214
0,296969675736953
-0,136988015443547
-0,0482198899370711
0,871851397441224
1,13325983795914
0,730661811935616
1,03929134447054
0,825856156388755
0,598742148521294
1,11041904186343
1,08419268345615
0,841350982832013
0,602602449814662
0,739315030471627
0,56979266218325
0,696499610233877
0,869926650397969
0,205274469780398
-0,143142945712033
-0,18710677050385
0,0173858501563714
-0,137581408227599
-0,043357964206188
0,271018931768378
-0,224707338691087
0,231109838807541
-0,0593504794218347
-0,000432598963581305
0,713554439166648
0,745229643443536
0,599490651047846
0,780060168790954
