0,264785829591085
0,547957947222582
0,377210066877955
0,605086966235783
0,456497726803963
0,123299109250067
0,197040606057842
0,36716673023596
0,384595072310781
0,484829448298092
0,285306138959476
-0,200056578172397
0,0634264131371986
-0,265485171771369
0,0844250657057506
0,245047680216398
0,175966208370387
0,274159657011814
-0,268016574563466
-0,208935429998178
0,123367192839909
-0,133934605044282
-0,00896497029297285
0,0702603252000456
-0,0286456676333424
-0,104144235283204
-0,138781130425064
-0,22731658463707
-0,0243739136608196
-0,245314912751929
0,251384548773702
0,270112436763063
-0,112781823804966
0,293020325802742
-0,2045906953535
0,205707607281258
0,00169697371390507
-0,229659378402708
-0,138922310592105
0,226811463631136
-0,00253797071172761
0,157326243052877
-0,227063633607264
-0,190055931401465
0,157461734422232
0,112555395910775
-0,246823003211442
0,0151121913060137
0,178892928678027
0,111798758158367
-0,236377827234742
0,191003962648569
-0,0703928924027797
0,29151968964912
-0,261124849720451
0,0305655211818244
0,278239472665936
0,254584243499946
-0,154658235495285
-0,091095647304829
0,0649384745233406
0,267849917462026
0,0904791412830721
0,183574585515808
0,0960899399109603
0,0939261439228086
-0,163677238050698
0,197650432864973
0,278886551120731
-0,037931673618933
-0,260311327204253
-0,0240571305267779
0,0741063040560606
0,0847261656004592
-0,297228972286558
0,256724478796462
-0,0246796768273598
-0,289032089844827
0,277098755853762
-0,0351319891564231
-0,0901720610401463
0,23148905929713
0,160571368113426
0,185220679401057
-0,213636219787242
0,102607483883671
0,123856197122417
-0,20063947974734
0,283781215028735
0,0258125660595543
0,0580158034144043
-0,0526547856408426
0,161552185314499
-0,298467309632556
-0,183808809418142
-0,0804905415421773
0,296583123456958
0,163144926011164
-0,230987872896245
0,0423928542725709
-0,178436799057963
0,221900130771985
0,13101067241794
-0,193248860814259
0,0502084714594337
-0,244758266650493
0,0652725264733995
0,169635119973512
0,188981146080876
0,281296000294991
-0,00895122508935222
-0,221589763984824
-0,116504404561829
0,126359999424946
-0,274633734242354
0,271473669433721
-0,0224928408034578
0,148384863766089
-0,126138104184595
0,0314611111914092
0,183572225171873
0,162620815384491
-0,0243526845352504
-0,122528932114378
0,240645630257505
-0,129694249401658
-0,199912944622297
-0,0577365442448
-0,0577378282126681
-0,283729621620723
-0,00742135648961242
-0,212267282331487
0,11509687808114
0,189720219974276
0,159925462566281
-0,215995721898971
-0,0375561644963716
-0,20017805695542
0,109770577172642
-0,220172584066248
0,0922770931815156
-0,0729298166338959
0,0522698348631476
0,20265932548915
-0,201388252480602
0,0209503830042437
0,268691137837568
0,0203494729103285
-0,199299010727228
-0,282141383822142
0,278557260790168
0,128347334558306
-0,205015378028627
-0,124414432712092
-0,0584645151898565
-0,0962748293281881
0,0572022781042393
-0,123927553940531
0,106743597288962
0,11597455233148
0,239526671049896
-0,204759477267395
0,0699965257523565
-0,267869248785018
-0,233175697984721
0,298085921303409
0,142210118259401
0,269669663007217
-0,00973986774205224
-0,248607256286129
-0,285088639513165
0,00538575346832432
0,146064627937071
-0,0915609639098686
-0,291328910128832
0,197155213960053
-0,178401875858382
-0,242640016946308
-0,111621725098985
0,0797021957485481
-0,225264613994055
-0,013212075742526
-0,162265690910754
0,091176207871724
0,0658330348161203
-0,159594286447202
-0,110037391730602
-0,0205051663427172
-0,120484197847771
-0,0715213773639506
0,275671515974995
0,230970790298176
-0,299124031746352
-0,236992273124397
0,0953658791237352
0,26427416571615
0,143528899384443
0,23387135809002
0,243059476019377
-0,178770949355686
0,296387849001394
-0,16735540519811
0,291421032273872
-0,0306169709798959
-0,256042411623542
-0,0322031116263024
0,139239951893333
-0,16211138216877
-0,271143941986907
0,163061237737099
-0,043888407221012
-0,223830502910461
0,0837574974092457
-0,0399836027715279
-0,0229672221573848
-0,0401956432686167
-0,284951887645271
-0,286044619877843
-0,167325403572677
-0,0907393469897748
0,126814587613016
0,209620128669599
0,0847792419068419
0,259738586591435
0,248712975973595
0,111829965241174
-0,280139246247774
0,12129554037065
-0,148534078965212
-0,159539749594191
0,273659109032554
0,198596073453592
0,219189254389698
-0,262947000452758
-0,111225106991467
-0,0232584016505901
-0,140312349489104
0,178019544704826
0,0158935389089834
0,164071439376134
-0,100877161370999
-0,0505000576146413
0,125701293873462
0,297144467615124
-0,0850418894016379
-0,0547728551341094
-0,128133793700549
0,011822210909716
-0,116832904059828
0,216791727075722
0,0534282771653627
-0,235034065523666
0,0200291512161629
0,171695430051394
0,295917272333017
0,0549806425138286
0,0544332845389998
-0,12992812294044
-0,280903879777018
-0,192809858635445
-0,0577749301482807
-0,147860632719407
0,204031592935338
-0,155336604991619
0,165757706885113
0,211626525647764
0,171057794369318
0,0139539426257619
0,0586903647327285
-0,259650518074469
-0,156492433676725
-0,11509779827441
-0,160189795941203
0,194387395118544
0,0300059397378964
-0,114506770444339
0,298299117525247
-0,272084913995157
0,178975431750983
-0,0858769349688091
-0,273022961557388
-0,236801621567831
-0,181209585015294
-0,189626763150853
0,0782035871773044
-0,221244314043431
-0,259265886088491
-0,0345089569848538
-0,0368341315709213
-0,0358648725952324
0,180050326874503
0,250372347072872
0,268102124039131
0,126485445223043
0,162126681237541
0,195065665149626
0,274714594741685
0,363424640900935
0,129959889073653
0,276747212944716
0,283281872204918
0,129970729947824
0,277100188577876
0,626394020476378
0,679024786097291
0,552405622417112
0,384628882276003
0,858240560569389
1,16472645908576
0,678575409107586
1,0274922974605
0,477943248181238
0,375216895359796
0,290440500925161
0,707187621793923
0,741444529641753
0,580696916507542
0,837687072393085
0,781581168877444
0,966395789912833
0,482189988943923
0,561116655527289
0,159335197444782
0,4237270203549
0,158612590498662
0,382900082733056
0,150547410386955
0,533413658634572
0,191059879257923
0,293833024193541
0,158533911948427
-0,231681620670334
0,203488849617303
-0,278661917512613
-0,0704518787890914
-0,292074956089293
-0,079704490154844
0,0924401473218762
0,190373226669791
-0,0179506123149538
0,184936902944435
0,296688810734399
0,0451031722804081
0,178461544531612
0,279588074786397
-0,289813923318784
0,162955880566945
0,125311038608342
-0,0919728383384519
-0,149742708611182
0,193083169866858
0,028329076305185
0,178581189214523
0,0751475806232298
0,151056487137012
-0,169729002597616
0,27407607253365
0,0241729688477577
-0,296755005836838
-0,176844540600127
-0,151155960071439
0,217655293186035
0,169842557967567
-0,101735482226003
0,0459875115407573
-0,288083337195256
0,155120741229095
0,0959931036438761
-0,118487723925378
-0,121912031025585
0,275406621990449
-0,250105538661641
0,175650528993295
0,195484906991704
0,0899441160214805
-0,084860589534445
-0,0551938250452251
0,0670219148821299
0,201697782195032
0,219018947248822
0,257803649249395
0,0392971049245899
-0,058143568904206
-0,0560865066741065
-0,028228175653251
0,283292140897034
-0,109276369404642
0,177528025013175
-0,227394353052319
0,149421818204886
0,227029069572235
0,175643289264125
0,225963962416148
-0,203141035979214
0,0327508224792549
0,163886045368335
0,288808358269189
-0,0277603915556149
0,0538798231416754
-0,175217599782728
0,0225201687414759
0,0105064256165672
-0,0402390328888963
-0,0515080685035829
0,119280036594383
-0,0881889251005784
0,153834910902118
-0,129038143078349
0,233916886073498
-0,214267972770272
-0,00825310559396311
-0,141552512693011
-0,0947030959160547
0,100119342049639
0,163520108239502
0,00409920886349827
-0,109076524716372
-0,0687157138105089
0,0524944553396173
-0,282217304865931
0,0757908307834486
0,0390326430271532
-0,2922209003904
-0,261396083916256
0,236806675296652
0,231929560579327
-0,195605630704949
0,256003281826155
0,179629059126428
-0,0366518788210358
0,195813547165978
0,000393217010606647
-0,00494367401345804
-0,10832713297956
-0,0590673508863278
-0,142308312953593
-0,0346234623038319
-0,155053838833726
0,158741184025417
0,255597449771872
-0,206665062162404
0,106624875732989
-0,0797520177810229
-0,221915118872148
-0,229162148958613
-0,0262184386263687
0,00763643570599912
0,0342175260345533
-0,0388344937184986
0,0187642655888406
-0,138155254692843
0,101957942686024
0,290649310308811
-0,00241559366808068
-0,089319091331828
0,266005157663489
-0,107090625682422
-0,265512824647833
-0,201451641740953
0,0278464404530108
-0,048753056651332
0,0395073311587364
-0,196972206699183
-0,181992135840464
0,250019373535188
-0,230190901146359
-0,0990803075018713
-0,0100654535508088
0,137136105791263
0,0399131746682865
0,264644559223505
-0,07538450321899
-0,277964214458114
0,1827157542029
0,144526593407861
0,166262671568553
-0,203587744340109
-0,272799668215588
-0,25321927264017
0,116643823271917
0,160308853192399
0,261349357600021
0,0567869858149378
-0,262704178533845
0,178365717026575
0,119583392897427
-0,229917557365223
0,0732389618983674
0,168239035209752
-0,137133764306611
0,26978617886537
-0,0800574508402764
-0,221076853955666
0,0237192548921887
0,261245056689365
-0,260719185723327
-0,276365022489971
-0,177142175555761
0,0491970301369191
-0,185397276182378
0,00172977405680799
0,24083954810204
0,257914634448436
-0,139086204319767
-0,207641782568601
-0,0262926810543484
-0,149726199614688
0,16836119837517
0,297774098579667
-0,0809027118519427
0,0149789035390033
0,211800844088104
-0,0908551805610094
0,132077773489094
-0,11325323614909
0,289009638777473
-0,211925792979042
-0,230808480051723
-0,12194732260981
-0,214606711740888
0,022100935141603
0,210557780466302
0,0892410562323598
0,000549942255276228
0,0334045990525766
-0,189038911223895
-0,292502225559439
-0,224287152487918
-0,097869009337327
-0,00209704656251569
0,225742102100394
0,0999390964861676
-0,245583360523723
-0,243970410499708
-0,253297089111664
0,275574659870739
-0,174221299669808
-0,173498911211965
-0,233946835032639
-0,273590923507507
0,268757308772186
0,2947471608849
0,29738704087091
-0,102331872238932
0,273580555791771
-0,162247316102612
-0,285008177154236
-0,237514876265784
-0,0105878257707636
-0,0810686968644469
0,160852571744869
0,138962364214921
-0,104045533204472
0,0861477190564143
0,116298518616845
-0,223278323525227
0,204416644854665
-0,0198500746487873
0,116187283497391
-0,0238287896028854
0,129126711017046
-0,278277935543227
0,0459975568326179
-0,0256606977086797
-0,28013085721998
0,193864155511309
0,104080089835487
-0,125179626571564
-0,200855955947589
0,229587509869406
0,242492900994836
-0,105829844533387
-0,150304997968629
-0,0395231093929722
0,206149253671127
-0,0949792072619215
-0,165513160389621
0,0286557619593366
-0,070413515377051
0,0791621692847284
0,1527093386523
-0,0947256348536935
-0,125971015694538
0,108640132801905
0,190885221674519
-0,285067825990295
-0,136718543542884
0,274449839477637
0,21601220281609
0,0294087696491781
0,29211179623013
-0,042072717678767
-0,167353213190731
-0,179091724650511
-0,0871526885717887
-0,149652342474858
-0,0904252654828249
0,26630766585763
-0,232749745311565
-0,127774368891387
-0,140886960663314
0,0780581072336333
0,0665232683376052
-0,107563228815591
-0,189676116914338
0,222998321579303
-0,229839826947935
0,0802988313512406
-0,0958530300277532
-0,286612884973461
-0,299581713834583
-0,00145550575175113
0,250131874322021
-0,156174583247013
-0,238504119235326
-0,168901585540223
0,196758182065914
0,643326909372085
0,109084145101108
0,549759901222477
0,245724252330758
0,337465390138826
0,45091418726487
0,399510939070543
0,310865355731207
0,396457529928564
0,122492545272269
0,651731817269049
0,674322253600321
1,08001482547023
1,21598643820307
0,558235512311341
0,477935410682674
0,386915473896166
0,563146459463247
0,418705547965121
0,938999455844264
0,977538311455862
1,06157681608062
1,08471417215288
0,438823511238679
0,609794187319455
0,568299139930161
0,108232981950239
0,321403212484712
0,498868048844418
0,486605095253694
0,433899656374978
0,603323670293907
0,509175988898315
0,254648595701274
0,0806253563522479
0,052982987720977
-0,0623944959428136
-0,217016258145224
0,153792978475705
0,031796648833806
-0,291369867460509
-0,225357957242689
-0,158624867796258
-0,259952270081245
0,086335252265602
0,247364478347527
-0,0806708309709424
0,240869950941238
0,184998271188232
0,0392618363905986
-0,191711900565639
-0,26781566732927
0,0152054355084921
0,0399432162474576
-0,028356187571006
-0,129589562923456
0,0735206249978024
0,14758382539618
-0,0886396295338122
0,171859718007902
0,144368645383217
0,0533696633546472
0,0904116223987246
-0,0678979430663855
-0,0567418801396815
0,00586020997998314
-0,0688903246395711
0,118160765719675
0,275948084274283
0,238803397323379
-0,215821917129598
-0,175394149066598
-0,214136098890629
0,238494809455469
-0,017631859154269
-0,231732261894146
-0,216063679017156
0,192855778053801
-0,138618355262381
-0,074475887173077
0,244701845825045
0,244543883830562
0,189008673368492
0,214694986173275
0,251441086247303
0,107057243495741
0,00338086313725489
-0,23045836139026
-0,175504109997071
0,122763595647534
0,102472743812237
-0,179546952238095
0,26491210482312
-0,149805902433491
-0,101716447342986
0,260763493581099
-0,28599456049781
0,201323233079781
0,0141226222804387
-0,00245769554863577
-0,0490841813614053
-0,0596278927566613
-0,0508073796754737
-0,239433147590343
0,262523196480481
-0,265309531504898
-0,108152377143573
-0,171765138428549
0,263217452616998
0,16679971603062
0,213914079039318
-0,277231952258028
0,0874384829716005
0,0421746213651144
-0,124511406023293
0,171579516991777
-0,159445598888884
-0,0775482735026387
-0,29720107130576
0,148069877292993
-0,123613051662041
0,21338557028835
-0,0120375927128073
0,236879734339602
0,092800376654044
-0,109840059657507
-0,176882612182238
0,236502038378502
0,182314457596426
-0,181991399629969
-0,161388458666107
0,0657176338907879
0,135574121789808
0,117269461935977
-0,170295158806394
0,190671810456864
0,197596749569102
-0,00234942245406537
-0,125400649116095
0,26205636931679
0,125145397672963
0,246014971400618
-0,0475607894582491
-0,254939169601975
0,0358454398512121
-0,060611876361357
-0,0281256700065572
-0,199960566125792
0,193859228628622
-0,258988686771592
0,166778970820261
-0,167855969382383
0,122778540860293
0,0708592458492421
-0,174145798978464
-0,184897312840865
0,123477561410273
-0,163636849989945
-0,254602828135063
-0,0575615579064756
0,17854858011871
0,0999594590626468
-0,168226928109409
0,0249747129739144
0,205490125112929
0,0604779878912857
0,223680456925035
0,236611079395102
0,136167523793954
-0,288282513845844
-0,132264275724191
0,108804578477891
0,182352998704814
-0,0881895791684229
0,295650779640139
-0,268392423991297
0,0507016650171493
1,26287341176666E-06
0,00111537636309647
0,295734644073869
0,0317649637031206
0,165941795830588
-0,221686833967309
0,0759648569747642
0,141990270019504
-0,0211974416958156
0,266374065338808
-0,100186324492184
0,0255145060017307
0,220691848555902
0,190815090709745
-0,0426583402988773
0,110961746336409
-0,266435761175321
-0,0835052634512564
0,0229551858841233
0,0863187551434705
0,259056149078093
0,0175654528278697
0,131993784025309
0,285001705486794
-0,107534050572447
0,0213981589402064
-0,272828584105162
0,226351762063034
-0,00694538033890788
-0,144119273565765
-0,252958780272379
0,289891785611348
0,283829882314349
-0,201324125473073
-0,256465771634349
-0,116611101858602
0,0862306737742529
0,107684296047168
0,277475878632383
-0,214285057044721
0,122258660161057
-0,267916341809517
0,141496365536701
-0,148446754342153
0,270790608306784
0,197205812715555
-0,227237128106522
0,19154986259134
0,109822364202618
0,0301830675127837
0,113268986583347
-0,0917527724484693
0,0394733900388113
-0,00961232129932024
-0,17627692384472
-0,0274840527807754
-0,0405514782483464
0,0662156182649618
0,28839822951164
-0,161550905816979
-0,25196474117784
-0,208031878298163
0,0406332642494856
-0,0226039119170066
0,230315559883749
-0,1906498104756
-0,281318488661814
0,0928297499161352
0,0508437741784583
0,147100458362652
-0,00550642996351534
0,106197617438714
-0,0510612792573223
-0,0275671723427098
0,13162885845249
0,0143433482452963
0,15296727565721
-0,0796175473274745
-0,198147340583684
-0,12906170935792
0,0489532069996713
0,220647601746324
0,0352297769092162
-0,0141253355024966
0,145190787150148
-0,0595184594669931
0,256217478847232
-0,263204701087999
-0,112651966750925
0,126859160338929
0,0209252789248364
0,0567573386043111
-0,0905993700449352
-0,109990421500984
-0,103085221211931
0,117932100695526
-0,269159658844191
-0,020986039620352
0,0768359909657556
-0,00968124401275127
-0,187636653048748
0,144025803890091
0,0216691694788957
0,0502869481455008
0,0982672353732713
0,0817674356427823
-0,0869731725132899
0,270055659846429
0,0644687856382079
-0,280734835509553
0,254535934121598
-0,0547634884970093
-0,232204076290226
0,221017202465337
0,0706256195766039
0,177645157500005
0,153439613363445
-0,251234622649492
-0,189361516986676
-0,127458761458964
0,133858435337366
-0,121579316827273
0,116642911879645
-0,0500382688129499
0,186063859744959
0,119811520082788
-0,0541285763746726
0,0319989895131434
-0,11495497413676
0,149288605176512
-0,20314928447043
0,29072999688365
0,247491241361709
-0,181586869844043
0,0389558110101874
0,126204369136227
0,2440609093495
-0,0172259580889838
0,27269946647468
0,130137527748075
-0,172468749327803
0,214034099510887
-0,259112875284214
0,364083428175975
0,279418159476958
0,351491564513695
0,513719458629062
0,324459808029264
0,445648214825081
0,41820098765651
0,589062154311997
0,627756820842326
0,566959191029223
0,985037073725794
1,06515255541542
1,04444006619012
0,856673826403706
0,309344854239661
0,499883366871231
0,596268220972055
0,255719353965945
0,397714567631942
1,02576583465246
0,679940756711828
1,19418718701305
0,795172512327613
0,453487662159685
0,655110288159593
0,409165140107903
0,221140895283467
0,29605715046648
0,253658706721777
0,369912227370821
0,632138893211411
0,508733785111885
0,554645134070343
-0,0420065120989487
0,132345128819507
0,265065644385789
0,284618014788543
0,0673793150425792
0,0888082702126392
-0,278101539508487
0,291783222831685
-0,0520104352161337
-0,259066744083104
0,0395348490865598
-0,264088977484074
-0,0332722367873752
0,143860708476911
0,209079900201913
0,114161091118195
0,286041954572332
0,128456477554728
-0,185128367825005
-0,104013771938166
0,162201068532747
-0,161126168659481
0,195025084305101
0,00412584725028176
-0,00632831133265435
-0,0739754703706016
-0,143115547366028
-0,0928454282660249
0,291206199485439
0,28130240378962
-0,215073647589923
-0,136047667747386
-0,0313300204609195
-0,0217724262838124
-0,121738936063712
0,164505972044778
0,0536002137482167
-0,0271347375247324
-0,270598312360513
-0,101460463461215
0,151970454609008
0,0781571559040608
-0,0632667005822373
0,00572051494648704
-0,222770615305179
0,0998557087033315
-0,252102666791576
-0,0280265594497447
-0,00481444602125066
-0,234252294494888
0,123885063139668
0,265283999948429
-0,0108680042954478
0,190389008675883
-0,23104401348673
-0,239683718718441
0,0343991175919767
-0,256998887917492
0,121975391647767
-0,166870443507503
-0,234251692953637
-0,0397148806321038
0,100865605939583
0,166502697843361
0,287939977593692
0,193858289296673
0,0642543680333786
0,0637296842242264
-0,0915537725163408
0,0228379195662392
-0,279782860018212
0,0968191900741398
0,278490727757332
-0,0148696691798371
-0,0380455414941746
-0,140093129333152
0,064118581062238
0,0208011834513402
0,00192547068089501
-0,00474139075015736
0,0888674078923033
-0,1392090327289
-0,000314403651428597
-0,228445168923794
0,0299579722014991
0,0666821026088121
0,0795038243194594
0,181375291748613
0,197090032648803
-0,225073761830606
0,100367516093127
0,0205102428423754
-0,224973087210661
-0,275490706728534
-0,125606403604898
0,108404632615114
0,267808768464163
0,0190291869542697
-0,0393624718949955
0,0282835187056491
0,178711002822365
-0,128457038164352
-0,10310858171578
0,122968877816093
-0,191718850979451
-0,232885807767923
0,136645748529884
0,0952633029293564
0,111322981496958
0,241004709732255
-0,224583724199135
0,0623851269308408
0,0382641520063692
-0,181616463969283
0,0399446617066602
-0,0163177164347459
0,282833439569377
-0,114998431371059
0,179630649313159
-0,0150407115533206
-0,168416709345028
-0,0994413743258647
0,000868036039577814
-0,193188513625967
-0,0319437976143993
0,0366266541819212
0,289836683398968
-0,153832572630529
0,0644930117132575
0,153112604866322
-0,109051432930423
-0,265200070694648
-0,248803278686853
-0,00797507283649178
0,196033525185675
-0,201149071101634
0,00601902790647886
-0,14051210714528
-0,137843569292614
-0,0953360923544206
-0,143659326826995
0,220352926161305
-0,296799001887813
-0,276411956118612
-0,292824892370414
0,208996365735771
-0,276020881103361
-0,125253757380533
-0,00514590363257839
0,211682129796446
-0,109621047372753
-0,0607432867217545
0,0371003954378424
-0,0122837045287172
-0,178842595070062
-0,103582489911272
-0,236916817415933
-0,222601414435823
-0,250319227879084
-0,161494193021904
0,290225212131732
0,297163391158526
0,212777559744556
0,0061686144239123
0,181445762040767
-0,24909184623933
0,290217588651095
-0,111046984424371
0,164096365340099
-0,0645947997293411
-0,285731279470833
0,0846361422839743
0,0699898822558997
0,210460922126873
-0,0261785558546793
0,047425327425555
-0,0796539863942442
0,0440056556575027
0,206036838938499
-0,297392312389515
-0,0482685442307352
0,101691401936901
-0,25050297651929
-0,172375704614621
-0,121397588644828
-0,0201154155284704
-0,0989100757981232
-0,26505701521647
-0,259860193198482
-0,252471270762603
-0,143310409431956
-0,031060501761297
0,0953422244150854
0,117041403482222
0,0170995689076835
0,0344222577914699
0,0127907416377173
0,19409329900243
0,191583390204042
-0,142727093092504
0,174027367855435
0,222178719389336
0,220926560983493
-0,042730952306991
0,295836819892673
0,105264518691816
0,085810862940648
0,140018654447058
-0,223984145151444
0,240732818814336
0,0898456965525847
0,158712023943063
-0,247720059914384
0,227345432214134
-0,0250390507863085
-0,105367029786747
0,0612062284542277
0,292347119419066
-0,0404135870004136
-0,0194772245453099
-0,0647198658272251
-0,0334869336492787
0,240657753842258
-0,0400033686961994
0,24124708140327
0,106702487406648
-0,107828280240217
0,0732570856685085
0,175937305333064
0,0963161782344413
0,179943721359569
0,135482585819197
-0,241688205879968
-0,240897288937539
0,138670705695949
-0,0452626508405724
-0,141810391862788
0,0783322925578488
-0,10956501742339
-0,134817562268496
0,154297815195423
-0,0763972585445257
0,12766789525173
0,103470813903711
-0,0161114028730017
-0,232723774822766
-0,19070808537803
0,108109349481812
-0,121037181057519
0,0283561273610015
0,0914214514621633
-0,0431022108267537
-0,0631544103208717
-0,188485381933155
-0,221342642149582
-0,221410399359376
-0,0118858410100852
0,172327561896447
-0,24868935381467
-0,233798541982564
-0,090494610644176
-0,280330971526136
-0,0986337994684623
0,0462517961609418
0,144570398491142
0,0122887486183498
0,160311563341092
0,123979868052518
-0,00247030486467774
-0,153467579303993
-0,186585874057648
0,140188651597215
-0,0399613032769232
0,181824342711747
-0,120524285556993
-0,0909438996533602
-0,0382219544324195
-0,256197718650195
-0,0632300227709254
-0,11125570764358
0,123490809706734
-0,0105781337761218
0,22764240737429
-0,126958051289878
0,0569349906672421
0,13190090080346
-0,06539301689034
0,667774482499519
0,348566063074474
0,250405706885276
0,657471531074995
0,359309147815645
0,63549854610446
0,288420840092015
0,255815892344071
0,435250204795438
0,332491362879097
1,05821614259532
0,686037515057676
0,77524382341193
0,805285554016084
0,788896492241028
0,677875499260214
0,672821824222846
0,71774635789032
0,363160143572107
0,914703325267024
1,18504265204654
0,954261411922852
1,17805729687471
0,691673888776385
0,49896367071343
0,393046634130753
0,434060135594683
0,548569349922591
0,611558758148804
0,3515176918617
0,44181410737615
0,323530243489759
0,378135565334149
0,273328595782318
0,116864284228936
-0,0390462991032034
0,108201589113195
0,299991817306723
0,135966457862391
0,0226565849141481
-0,271552113150969
0,166230640963759
0,0448496016882591
0,281832738677893
0,220909928912721
0,209597208495064
0,103466412985449
-0,223392537992165
0,00343190669241916
-0,110750867431402
-0,144201647836809
0,0115213811916864
0,105964279782942
-0,187032214592692
0,123535563481755
0,297005581435284
0,0589757101419269
0,209690161705804
-0,145433748767448
-0,224651112605189
-0,257160103487391
0,116063935829356
-0,1083049161864
-0,0849610870168363
0,173783437429826
0,0439703327808391
0,28724740133027
0,186805948050137
0,278589062289609
-0,00188337732194149
0,259571224711636
0,189720623702612
0,0517304809073594
0,0322701074798918
-0,237533071421801
0,0847756802964842
-0,116940751772812
-0,0387355179706288
-0,131505511203551
-0,265626052844164
-0,040695355851527
0,0559701457414637
-0,0500662006670917
0,119182511055461
-0,13779934120262
0,0659840246038437
0,273869299084819
-0,22282034765129
-0,070351784895338
0,0163977409789328
0,215530374001493
-0,0234452845637897
0,285006707946307
0,277433841711578
0,288025445485499
0,192477154914512
0,12667361908903
0,178497802968369
0,296109009765139
0,076807194797698
0,283984785053872
0,241061782530072
0,112835426494868
0,0538099312008405
0,00553894741718608
0,113777454343521
-0,226995418326461
0,242633424300064
0,202608574043311
0,0687464672926564
0,225197146239317
0,0441893012002992
0,29323034067323
0,226460457745223
-0,126960150816925
-0,208971938215649
-0,212383345566868
-0,0211528350231949
-0,0650381807540721
-0,182128559836246
-0,26248117129434
-0,0533491588446075
0,188899254467757
-0,108200484657753
0,20108615472032
-0,130908792061223
0,0672209811709919
-0,223902346717148
0,255866059593794
0,0585952351608291
-0,105181145717009
0,284522647170593
-0,224682631774192
0,229931625272115
0,239335597743902
-0,269557211813311
0,178877599574103
0,0712939268775722
-0,0069452459490603
-0,246223377923585
0,222587636961875
-0,229063565344114
-0,0583941894855323
-0,167163355260698
0,24339590130532
-0,259608953613606
0,213024473568902
0,148183958767068
-0,181428396553466
0,229688243721467
0,120230558803412
-0,226849588578031
-0,174345198587675
-0,0562252507806873
-0,271738169748214
0,216745134311144
0,159715772215145
0,159459667913364
0,294596645792293
-0,0578417763848984
0,0122297626511332
0,116301268998674
0,0675494574790585
0,017964391744679
0,267197404041513
0,177817705961791
-0,260130181983174
-0,12283759779429
0,133425682845258
-0,108712541828264
-0,217643837080171
0,197613079192868
-0,180717320451847
0,0993832584001977
0,240621587047643
-0,0442243143656404
-0,179271416589278
0,297276373904793
0,232202045355086
-0,106378286148598
-0,181955535002963
-0,284642214320899
0,2868385382401
-0,10591745190598
-0,292689480768838
-0,211480191448461
-0,192752364926391
0,0331697068331622
0,162967297138165
-0,261155822529064
-0,211074922797771
-0,138174757565453
-0,288248652353999
-0,190560636385605
0,239440867462866
0,241882277253029
-0,24875753556786
-0,276518727734926
-0,230681522577387
0,091901118863328
-0,0876438678184728
-0,104807914236937
0,191797893024887
-0,287211124872421
-0,245704992974971
-0,196682885334214
-0,123820623068055
-0,252812094591936
0,139254148602138
-0,251016550674577
0,256352444950655
-0,283557663384619
-0,0434930680522197
-0,290703288507975
0,222848785912082
-0,16622450317546
-0,245660493031917
0,0863442699361333
-0,115659082501968
-0,272121426543277
-0,0106430912905573
0,0355504892000698
0,166504529987697
0,224628614180083
0,292013429846621
0,100960782310441
0,00733132548971629
-0,0774517941649313
-0,192827064168093
0,211753173690174
0,11406020178183
-0,057055117030188
-0,0341458449764856
-0,248979940427924
-0,146045878457858
-0,145829455762091
0,148601468209457
0,278341230786564
-0,089111480530869
-0,0629975354592304
-0,23840234002024
-0,255913410641213
0,291993993610141
0,197288095484156
0,149899789248546
-0,141863131076965
-0,271175342132885
-0,0694249602823634
-0,153601616413147
-0,00492467433443511
0,0982619033652646
0,17032150871601
0,169200733708777
-0,261357159615195
0,124575565999642
-0,173870417556665
-0,112308313330779
0,0903645988043233
0,0833708737433752
-0,160756223444248
0,094775368876185
0,0465692504060311
-0,0762587682699127
-0,285150290646195
0,29810642832802
-0,192094095094173
-0,239562469739263
-0,197989320893767
-0,104014392618097
0,0386178627324374
-0,0949087157356128
0,0181681302460693
-0,249491954291934
0,128044920381179
-0,15298988891439
0,187987933162594
0,0220440487014335
-0,0796656967511706
0,281590324119474
-0,29763276222983
0,159484858885168
0,241693508551313
-0,139661987563438
-0,00877745035513185
-0,0175126285373758
-0,0357099078296264
0,110618657856536
0,182971253890065
-0,088068113936143
-0,0731915523173248
-0,0774313016689528
0,0522570915763532
-0,118994490718001
-0,184267159683754
-0,108890773080704
-0,228652441375261
0,184389117911639
0,287873985193611
-0,0157946500535098
-0,278481719027498
-0,184745760627438
-0,0381607641643662
-0,193990752005014
0,193746437967637
-0,144073450818692
0,203957545246909
0,0744464497894265
-0,186293209989692
-0,0038530875480981
-0,298598651401046
0,0832920494877231
0,1148610704182
0,251469391934327
0,0169598756902664
0,0255233941718579
-0,121492560217852
0,249943824787598
-0,297989796659904
0,191316133780086
0,174415016488365
0,0937608453656386
0,319299092456188
0,385737290204196
0,56967334738992
0,576343547752103
0,422688855731065
0,589719743393978
0,586384102300735
0,298311400203926
0,409142070338478
0,65410259904758
0,640658387753895
1,04466758917996
0,820560707401222
0,652945664532584
0,497346429089372
0,237165532680432
0,278087829258926
0,91535346213859
1,05271168361426
0,74576525665504
0,79604366755276
0,833941565035562
0,657652044168258
0,214512465437268
0,3234243586788
0,465120949302477
0,569807064288292
0,599627792185085
0,361504216662463
