0,131374101821042
-0,0193976840560314
0,147993920067322
0,0830846753358304
0,264384905046031
-0,14271335431501
-0,127940809600028
-0,0399214272107563
0,226368764194832
-0,229021881022035
-0,0692997048931661
-0,221606647652391
0,210166383865367
0,266426979175968
-0,0973919693834111
-0,156820268629501
-0,262868069886634
0,166874944589508
0,226685818762838
0,223945129208241
0,0509234167872571
0,0637625246605661
-0,0724721419496798
0,198216393915106
-0,039004235080911
0,174373959970835
-0,213256896339942
-0,18892386289729
0,155500900771236
0,277110655222605
0,0354947823730739
0,00484172003569162
-0,247133123570649
-0,202157879109568
-0,102045956720619
-0,277374426730617
0,183846426142308
0,248856273409378
-0,125225079816405
-0,131713307663665
-0,176627258759284
-0,292023978332069
0,0573596071253343
0,278546336935156
-0,0289940089122364
0,266533284898164
-0,0442629703061017
-0,0510438764705527
0,0583887622032262
0,055019515126487
-0,0888884256542141
0,23414310442011
-0,203300732748257
0,255285197056497
-0,00725276051426901
-0,117161417527665
0,283498926779022
0,196523008633649
0,0600324835907819
-0,275291730824528
-0,272363784104755
-0,181028928878265
-0,251353956643191
0,160732168360023
-0,0914393457078558
0,247680460451022
0,164434493828767
-0,130231653447371
-0,296094813615128
0,0134160771562793
-0,0624034483741985
0,299506275448718
0,107327029717773
-0,127974657541129
-0,25427185318166
-0,238834471273625
0,0558194558861756
-0,149198236805013
0,107164527246339
0,169763036896364
-0,108646652944687
0,279334328453678
0,23517417979202
-0,071612397987215
0,22775892267365
-0,109162050722708
-0,0747088329748757
0,167041029765755
0,195892567697862
-0,0702304797574088
-0,037926184869337
0,0787797111453394
-0,0111548472713469
0,0382944372195259
-0,160953049948883
-0,0812692753883401
-0,00114394789614899
0,279334132875937
-0,228438334319945
0,210965188877175
-0,258873995094967
-0,0585134715114317
0,136624961410009
-0,195555019097195
0,258534007220778
0,297597014809771
-0,28635511518752
-0,299473705468454
0,143453921584158
-0,0461085946979507
0,284753087202438
-0,112394590076243
-0,226819930610629
0,18798155090212
0,207976812127967
-0,136152787011188
-0,123924371331895
-0,261993568466042
0,11594630266351
-0,00902737216513016
-0,0818615892817553
0,0803254496214564
0,239145056129966
0,25315410348268
0,276542481350034
0,296715894060543
-0,19613423878147
-0,0995264180933714
0,0422324274397606
-0,0193627165720624
0,161727421573236
-0,260531698754305
0,248454328462693
0,248350595705374
0,286901904869313
0,118240576106236
0,124654622713409
0,175895982131314
0,252427491523525
-0,0518717956039458
0,216498728569829
-0,122150164806354
0,0301553200605117
-0,0575154954369718
0,186424556368228
0,141066739913573
0,113234347390586
-0,0997184532227546
0,209254227582949
-0,127891606012309
-0,0606437126456963
-0,0653465696914804
-0,226906677999956
0,270101716727997
-0,0773116353327928
0,273693562426462
0,0156248241735738
0,0504734007876708
0,274712208134454
-0,201507473039211
0,286431785154357
-0,113979584357692
0,275107798201548
0,197622510230924
-0,284944266679205
0,205712933282234
-0,208157049588932
-0,157181909613862
-0,0703865066498455
0,235922880021819
-0,0712947308417851
-0,0934051185349958
0,0621789520895942
0,0328248587124165
0,291581842019959
0,0102870082064937
-0,247155183482522
-0,20876599038428
0,138770378399068
-0,185260145033365
-0,0882365262081085
-0,126527252200305
-0,0788463239459537
-0,0980267222495874
0,244355184698643
0,255607838582065
-0,16177926071071
0,135763150051126
-0,28422872330259
0,188850438263663
-0,0369660345078288
-0,0910175378858193
0,180609757583872
-0,15660965151927
-0,247908029681029
-0,124978387414002
0,0765220765380757
-0,25605975741337
-0,119516724357156
-0,123018975194087
-0,0368562458254659
-0,0673420683794385
-0,118116269408779
0,249772826139709
-0,085070575068272
-0,29878114750552
0,22546674107456
-0,120149750271882
-0,0964847989363991
-0,00580511195855453
0,0133190759054008
0,211042774427236
-0,261746247560599
0,236407910024937
-0,201151432004362
0,22087108423974
-0,0890953100235645
-0,103368584301029
-0,118583188773404
-0,0931038892795815
0,144388020292105
0,202252749401262
-0,175390891300231
0,030602586237063
0,258657344970227
-0,0873075950831676
0,201185137034014
-0,178931148759523
-0,262831280176915
0,243110959484759
-0,0609491116185436
0,188792562060427
-0,247507097547644
-0,137560783157852
-0,241666730605842
-0,0837280802818612
0,122203204232363
-0,140297457222034
0,208450648378791
0,194792254592661
-0,268935925033379
0,124314820498375
0,164663160948392
-0,176053337276007
-0,117669064839216
0,200260699726763
-0,243049371355702
-0,122303624321848
0,177873095394053
-0,132022750346001
0,0607615110747337
0,0898200310253631
-0,270020408076244
0,0820064266128495
-0,298036040457914
0,0177021996666222
-0,102366667893886
-0,149641833104958
0,0424858401727331
-0,268436658088321
-0,0454893359194926
0,111197462636604
-0,0567970706414418
0,267275096740236
-0,000248751696315013
0,0687803230568675
-0,299490176187591
-0,00266244225327971
0,115101117368369
-0,177382535570014
0,234655026781678
-0,252725771885703
0,159513536588994
0,0190575983929716
-0,124884298036287
0,235101519448264
-0,100716272276228
-0,208358882185239
0,290538596124639
0,244802503960581
-0,209708030246994
0,0783840093195364
-0,163497407251735
-0,131828177455733
-0,177024563903466
-0,0409268458564425
-0,164007082844156
-0,296190617371439
-0,234073198928532
-0,204937457761232
-0,243246215602032
0,0227927750548314
-0,227608578152772
0,0385814457380126
0,0325851543026907
0,176661270147497
-0,177912741935771
0,0779720037141684
0,0190365669406189
-0,0218939272788791
-0,237114168627706
0,18633780129549
0,225348815240594
0,272476394135727
-0,204986488821444
0,239889341331967
-0,120431578913905
0,064470378479208
0,2115365784669
-0,207717364704105
0,139823035914368
0,128837477103266
-0,105780696685324
-0,0418578523406097
-0,202784620412991
0,229032192718718
-0,203912200827111
0,0507405559302962
-0,0175749302457901
-0,108624275358684
-0,259820451941258
0,193326581173263
0,188810560660814
-0,269300501779327
0,105195563009565
-0,0887890947930464
0,209682464324721
-0,141286019022244
0,0287974898837495
-0,0366616345181417
-0,273473072831274
-0,217175027736078
0,0312579298071833
-0,160820267191539
-0,206207223472282
0,288220368459923
-0,235786643361573
-0,271380109233493
0,140188526287763
-0,159514101249871
0,281894263383883
0,189145578345817
-0,207075849318446
0,206990905574984
0,0825423838023759
-0,0568137587312673
0,143688809333224
-0,238804580149615
-0,00144676985286491
0,0410371019696058
0,251108534937309
0,0147577390609112
0,0839563365485316
-0,0388390048587876
-0,119313256870635
-0,0634105348789182
0,278499038134934
-0,2922597866935
0,0889896744345267
0,00204569539150488
0,216225065857277
0,114060792286909
0,222045371132924
0,18749732528231
-0,0566351315736003
-0,21975446847256
0,0155053433568707
-0,0427433596191664
0,106135150746505
0,0466515788560042
-0,21556753963957
-0,293905577852347
0,0837309598846971
0,201062752726051
0,142210438587801
-0,192695524726387
-0,282159341071807
-0,149369523371276
-0,258636533403134
-0,20429106201245
-0,170105634895203
0,157607621027905
-0,000330312224258814
-0,256749701200402
6,63803424995301E-05
0,0464450322773517
-0,0399155334755385
-0,161283845669256
-0,0536958546162098
0,27533476882397
0,207595824872887
-0,259105979492472
0,0969993853461926
0,173824148752645
0,244549988650042
-0,250560404290706
0,158518083187993
-0,279367254245732
-0,135140531945573
-0,162127290881298
0,127809012973592
0,100812689029059
-0,0397793648484067
0,174964124045784
-0,102901870991523
0,149811247852543
0,280357241528275
0,0677019340767069
-0,278416607286044
-0,0326189614518634
-0,0336028963018222
-0,240029537463574
-0,132502444708954
-0,167662446046091
-0,173205552004839
-0,0883363809382247
0,0894758983000535
-0,00967764398533741
-0,285805566881693
-0,230631369599435
0,129910686905454
0,248417755704568
-0,289425009297871
0,170085898865986
-0,00365188582970383
-0,299628345575011
-0,131668269602427
-0,142701018528408
-0,0764536891488608
0,226645144879187
-0,298852549446212
-0,256380982816397
-0,137556229549253
-0,217557445921729
-0,0571267610681833
0,0976818121027582
0,256565516980628
-0,165544814367567
-0,257012318799744
-0,171405113894215
0,0259159930171054
-0,264909827739424
0,183610547233192
-0,0577403539594916
0,256329835465332
0,114658909111591
0,273313245025144
-0,231631840407677
0,0878566311150122
0,18110114861331
-0,0259696141471945
0,0345869170662886
-0,0981980631585224
0,291378128384882
-0,00112697524071065
-0,265366619669537
0,0685774519427574
-0,11786147994821
-0,241492582737232
-0,0360524309501296
-0,202662270331132
-0,224996552069204
0,0619304267046649
-0,105144972356569
-0,170502731190297
-0,201508651255401
0,0402710106877009
0,163005770492836
0,0413618508453303
-0,179127613585036
0,149014607187833
0,221677133451066
-0,121932085846519
-0,277245549101962
0,268992416685909
0,282015693691566
-0,292702346571117
0,126360114676114
0,0637629592622458
0,0651321233087834
0,116025155836728
0,159030966814156
0,251827084902593
-0,114810519160149
0,174663989746321
0,181541930689263
0,0999276924878022
-0,148148886788706
0,0730762037788873
0,147895969705608
-0,0746132619560758
-0,2007192036606
0,260020844247202
-0,23555519470738
0,0160226142108546
-0,27339352242341
0,0727151544171922
0,146415263203166
-0,169175689140882
0,151167014404743
0,144766860103592
-0,0609794950396658
-0,12718612818382
-0,00887363255437167
-0,0357887678480655
-0,258140073138354
-0,216862891808554
-0,271725990144408
-0,220947304377773
-0,0990695930547405
-0,10155388368366
0,210172108844934
-0,107311475839145
-0,0309301505940641
0,227196748707069
-0,00527992523521181
0,270835438357124
0,257586187337332
0,108521992530917
0,0345885441333933
0,0838336936588556
0,120544588202864
0,17364942043724
0,0597400975226146
-0,161062371340144
-0,106400794771687
-0,0635171030943827
-0,283269123771819
0,14087871720124
-0,0809759425842091
0,147440238086246
-0,291893585953812
0,246624575064808
-0,270925068143255
-0,00519288853052672
-0,138001675735229
0,262667750363549
0,0752860650305106
0,137932574906355
0,169225075733487
-0,14519884383548
0,106076959663107
0,0143999928675592
-0,146972404535381
0,0798038384783099
0,182683718708662
0,231455842653036
0,234210217480646
-0,024571274092687
0,117493538846026
-0,0607079477797765
-0,104743190018806
-0,0618899192017922
0,209251644280391
-0,216761190684867
-0,0483571220880175
0,148879923135452
-0,0770483429902458
-0,235657341888015
0,200587987341261
-0,200678160973209
-0,0739860910801152
0,0654798355258442
-0,277059676487492
0,0832089200072032
-0,0605177495444742
0,0285604560880738
-0,0149705121363376
-0,116250882025925
0,265415234568257
0,224108886310881
-0,0620269919568798
-0,0229393682549425
-0,241537070526526
0,0352930143174217
0,106442050219719
0,00496862065278395
0,22532069395544
-0,131964076884074
0,147418981579793
0,220825599143666
-0,262889045599331
0,137662350590184
0,266264266179066
0,290326970531757
0,11019528401559
0,299173197615507
0,189155158162655
-0,230109893544628
-0,210957029932624
0,106047611546725
0,11503337873846
0,226744622703057
0,227407346259527
-0,117905526849397
-0,107284598987216
-0,0457591609776761
-0,195689118092735
-0,137985393329517
-0,0439613877534687
0,221594730262456
-0,235831389453184
0,197568767423541
-0,0608096442934171
0,115074336209835
-0,13846116873364
-0,259889761898615
-0,208257625581817
-0,243891872486049
0,256829895059033
-0,18857380891618
0,287748175481217
-0,0305150681317388
0,296720038352869
0,188384152012125
0,261818328714845
0,148400964982994
-0,256026108821866
-0,115069927049368
-0,177876101144532
0,239725263342133
-0,209256625505749
-0,107938281124429
0,28551432829607
0,0428523718578985
-0,221291762600323
-0,221622579135756
-0,0183844041630553
-0,148135192714694
0,166978279066728
0,0672428125363043
0,0325111985357996
0,163698643196234
-0,0912007591646168
-0,013772033673605
0,0548543555917471
0,00956807588672641
-0,1974021796125
-0,0326766789577327
-0,235989239549259
-0,179276865524834
-0,00521082831789312
0,10267976047596
-0,130034840214082
-0,285614412690333
-0,122029050636119
0,0505617524732657
-0,0955389592775791
0,274000797175803
0,128689911742085
0,0764821156749884
0,0621889848086
-0,270910479859873
0,240973140411532
0,00943176518633578
-0,246984746841241
0,255914629230236
0,153500708077802
-0,00753561579973233
-0,288423052657593
0,256768909169719
0,270276532354893
0,116064331594885
-0,27579008847279
-0,298509163967571
-0,208061016028775
-0,166669708800814
0,0863500776171452
-0,158570035062064
-0,191708836700632
0,0703039720050543
0,232135254997823
-0,0293799361816514
0,267251429039636
-0,291597819464094
0,219443203424776
-0,129730759714605
-0,0643656225709085
0,05934685089595
0,288694658032011
0,219149833181477
0,129065291923036
0,228261574929702
0,286105863370982
0,217796008157449
0,287913757603575
0,278183045274663
-0,0821175587745931
0,217498483982635
0,00802741446906115
-0,164436868282238
0,172871728880737
0,0509801569632162
-0,0847921068709307
-0,150489085237723
0,0903066313780409
0,211757180658987
-0,288590005640215
-0,173395092400441
-0,221030246802154
-0,283147615093341
-0,128619658541223
0,261141409008364
0,125925869925844
0,194150822187844
-0,00934989271189547
0,0167542196888263
-0,27478531425576
0,203631863185964
0,288028247835128
0,247669773384775
0,190570836183881
-0,21354059442577
-0,195326596449747
0,092093208195685
0,0809134324458025
0,199954463820883
-0,163663238037221
-0,100754763232896
-0,0883125883472676
0,278026230902423
0,296250505650533
-0,150151808210719
0,117034181215351
-0,0777013399068738
0,0901685167523886
0,205098602364351
-0,0492482825411708
0,0356206714341513
0,0742099992345134
-0,217032829866294
0,256954337683019
-0,029143665278863
0,0384076764520293
0,278220566864228
0,189020648174463
0,291298706220136
-0,146283243199011
-0,0994540298820725
0,208142499024115
0,0370911754840478
0,147995051205156
-0,298148662083851
0,119273031418805
-0,261861076001945
0,202624689230055
-0,11091113598594
0,0215879007808808
-0,0787902233092069
-0,0112883222341949
0,113536814653099
0,0916528088933103
0,109793946058393
-0,1024850916129
0,250437529501709
-0,0879890496786633
0,162182852282274
0,0699248768249177
-0,0522344276086588
0,107684981267753
-0,165705227509935
0,0437837851437665
-0,133915264361499
0,207599591979571
0,027819616407072
-0,133134989083342
0,138850526436628
-0,248059288667543
0,0338004117988983
-0,283484667904435
-0,184644542999866
0,152796161618454
0,188231108797822
0,168246559644233
-0,211371659213384
-0,0255623244799498
-0,082731881031176
-0,299468321772045
0,0676055349258732
-0,207246121953822
0,164058196807307
-0,127871468769327
-0,0041880810652804
0,0466312963267003
0,0645546072463294
-0,0577791973751873
-0,180191055815756
-0,157369487666231
-0,0823778237134115
0,113769299589921
0,290344676603724
0,0986305109684498
-0,0429241666304526
-0,126305286551968
0,0435006279700904
-0,158096320488535
0,199587542936014
0,0624326764896664
-0,135710477473079
0,120349924788042
0,270511570140026
0,033742632825739
0,172229094231608
-0,0349234437732601
0,111904803901866
0,0959850056078215
0,275883100915646
0,260858033206713
0,293852410462616
0,139026871760854
-0,0526465955435515
-0,0757132745700485
0,286126700921974
0,0458132197828094
0,118761431481112
0,0664128037944496
0,0988958545024022
-0,146260827754746
0,0755597190817631
-0,225582230568669
-0,183097045721066
-0,0576714309666638
0,273711453738488
0,268264910377685
0,0714239248872846
0,0983092111061836
0,131818251466294
0,256632631158751
0,273319382534045
0,0810219368809005
-0,0343483419783173
0,0827763415792847
-0,0309322367100661
-0,0494639011330269
0,244212896304304
-0,279196125818042
-0,104477913400381
0,203070545849889
0,119383630491506
-0,0211466941615318
-0,145366275704171
0,0764851728344733
-0,266898654991248
0,27971444901997
0,147857441728868
0,267992636965584
-0,250459936284674
-0,228414262891009
0,141991171912286
-0,215223350755509
0,260272663720079
0,16490092257266
0,0284807057718191
-0,00117242010364887
0,131111787367199
0,27407287819035
0,0177377907641874
0,213231632445581
-0,110529173217029
0,0797982828131869
-0,00473785610158828
-0,0235355862991584
-0,0515533767414994
-0,0119106010123671
-0,247850004000519
0,285887910139695
0,214334336348965
0,0161174723487894
0,0717984783331856
0,0826038941194321
0,259590050186771
0,233601733918116
0,0787314408825391
0,0189374433918565
0,253752689973336
-0,185553526452535
0,231176210349042
-0,284521292515342
-0,0733362960505003
0,000324534438701595
0,124028072796775
-0,00770398057424649
-0,142865638967075
-0,229427359080607
-0,0885143284632425
0,0258504627392862
-0,189087847568601
-0,110579716232875
0,0511486459295958
-0,112677136348876
-0,223583448270142
0,283740901008128
0,0214343197277907
0,177232926980235
0,04736625302926
0,275158097304012
-0,0242827272155707
-0,00693190838533077
0,0164564838709573
-0,176238253655023
0,194803582455406
0,0573138070093998
0,104914859079251
-0,281211582655651
0,0344738681029872
0,224373637942771
0,160815208992369
-0,162376365839679
-0,0799379281140575
0,202689621459083
-0,288430813880838
0,238483992190326
-0,189579141787057
-0,0616391843471859
-0,24190639324575
0,264120907785427
-0,128193440022037
-0,032518852750081
-0,108768658530325
-0,0121698231027321
-0,134376897259791
0,0348068839101153
-0,116221550533651
-0,237490923999572
0,134267714169932
0,115973292950528
0,106788171272161
0,224636886140628
0,0946032059819452
-0,19943630909521
0,0379924305425922
0,0404315154722107
-0,03982299307353
-0,240711162351403
-0,0404832464831337
-0,149176948726725
-0,178449475289532
0,192900261791842
-0,125339723157389
-0,231697589453169
0,290053405747774
-0,0581760533890575
0,0986952022177611
-0,234882681926192
-0,274972550186781
0,0958930441159257
0,295289141030651
0,183810274295421
-0,154463502790063
-0,00359935909677267
-0,265542332579169
-0,210797381499222
-0,199809352401555
0,247387710189162
0,256060832811548
-0,209317252230513
-0,0776970775694107
-0,187317123584131
0,0305917617076038
-0,0211101707169368
-0,247820102818226
0,286233222478178
0,175987071625882
0,189923336957546
0,0970766423256493
-0,2390722928285
-0,19146228092325
0,0177833142773171
-0,199561174865608
-0,293110739715915
0,190896012117572
0,0231715126070993
-0,0885446251316669
0,0216769139383346
-0,247482170186696
0,0150173204555257
0,193891340258481
0,285698662971006
-0,290051928856434
-0,286400526802242
-0,0408374780047859
0,0288246123254414
-0,192028797693564
0,00807928503867205
-0,198327347961407
0,0280726993121545
-0,154400683638826
0,0106432586492241
0,238307304325657
-0,254076743989287
0,0281260432806453
0,096168011332009
-0,132273859173187
0,0164468719234908
0,0124801606929303
0,0237163255567273
0,209387928158691
-0,127096909250644
-0,08015681494966
0,251842661971153
-0,188272193115331
0,18085113083052
-0,228103700805504
0,152551395796496
0,0914168296807524
0,0657562113207561
0,214099268388981
-0,12188035190193
-0,107569517338448
-0,276495794009648
-0,28253216812505
-0,067038093212544
-0,149832543614242
0,225415378587979
0,0260788742108638
0,0586818605934651
-0,190519100842308
0,0913634003565476
0,229893727335098
-0,212796541402487
-0,0795688175966818
-0,297985362912521
-0,247963587310148
-0,117285894098359
-0,0212239926314093
-0,179588966108667
-0,237906065414616
-0,107033416958076
-0,175120566820316
-0,224100757401483
0,254798635120875
0,0146366825861096
0,0881781268344159
0,257171065200666
0,215401532973815
0,000198892504069438
0,275127828714963
0,180339766703704
-0,220691729532877
-0,236643962020354
0,179401642726456
0,290072346474078
-0,143895809093442
-0,0859993794867766
0,0574777419480857
-0,210846816427469
-0,0981339529147995
-0,297261210343456
-0,261094632540408
-0,0774420464306334
0,218855094313088
-0,287221461854513
0,196805396907407
-0,217104616117247
0,111594310967063
-0,0489033711370562
-0,0595996194796635
-0,0520145212542333
-0,151182710216931
-0,224036245385202
0,255851386932587
0,292110367534734
0,125066152226676
-0,287200854107365
-0,0271747382018598
-0,0457062204581249
0,123975873516861
0,0549512897874002
0,035570921905139
0,232269187891981
-0,249344799644009
-0,0869907122044781
-0,0728649285495584
0,174050526355417
0,229365856167565
0,0871310506887413
-0,00601706304867615
-0,250261433958198
-0,0755874170808063
0,160244871750588
-0,107053304979137
-0,18629537866744
0,0545263435014181
0,14972677335596
-0,195343083513595
0,196435329456085
-0,253292909894741
0,272383911429152
0,271595329824647
-0,0207683047376425
0,192498220313572
-0,0643815951255996
-0,15489495510929
-0,284621358050323
-0,080269707171372
0,0361164410301095
0,144516450746225
0,242588345027803
-0,286233883950037
0,202718834487125
0,0874173961986869
-0,25249649610021
-0,168819629526147
0,122239624858945
-0,183329423928321
0,188673722459317
-0,172819923829669
-0,237758429924845
-0,158975569698483
0,0146733500597409
-0,0736435919877345
0,248798771178722
0,204194222113208
-0,00190493697389259
-0,23180625035046
0,0970882403650732
0,132146355059066
0,100504586473342
0,186864778393351
-0,0931001496934798
-0,147934060845493
-0,0849331142310673
-0,00600851504411945
-0,269162769508158
-0,164254107728719
0,167012065121444
0,202749056975706
-0,240956386523767
-0,196183276826601
0,0848609709110395
-0,238804725994731
-0,199816217319954
0,0698510692780144
-0,20857587247555
-0,171818302605217
0,0808272520922251
0,131275449754333
-0,236418596951486
0,0965311209655046
-0,294652330966039
0,0852898666100995
-0,287026264512458
0,0793842114877813
0,151423865813494
-0,0652119397023748
-0,151332895481648
-0,290465431190313
-0,275380566145936
0,253182673059955
-0,14347932825027
0,0868183410199444
-0,000375259062450034
0,194069062450001
0,230582834747891
0,18194757973866
-0,10942204003661
-0,257183319124013
0,0290771267977902
-0,283932988105311
0,157548935831314
-0,283076933856624
-0,101439657901153
0,0389093621349471
-0,0931837364068179
0,125107491773138
-0,267462028547871
0,191989045400167
-0,12198166759777
0,129336116243776
-0,0628408733582314
0,104647121114958
0,131832598630261
-0,085129385434617
0,277845809179286
-0,2496560294878
0,193041820122414
0,290451031080657
-0,188430781517378
0,00107151400347776
0,235102487977176
0,290179161117496
0,277153507283495
-0,0528496563680701
0,268725857775996
0,0540792946955558
-0,279757234444729
-0,18006540815349
-0,229973992300208
0,062963095476368
0,192137491699372
-0,167952314609639
-0,202886263980943
-0,166401968601347
0,258080122972876
-0,234713834074658
0,281707180701991
0,0779119264231585
0,00584215284597229
0,0720093594733669
-0,292050598418364
0,0218921345294882
-0,0603251742014313
-0,186529981012703
0,130210983394743
-0,178884222534897
-0,129059551436947
-0,130970890229089
0,180318624051436
0,175154277298206
0,256101822413552
-0,202810763010201
0,199324869457318
-0,0645912513903301
-0,193006647281817
-0,155685469021874
0,161904707626395
-0,0644888046963554
0,0263992352999743
-0,218454093308399
-0,0722902953030031
0,126974653604894
-0,204246608030166
0,100899469247507
-0,275256844086226
-0,13425131064572
0,151452302537603
-0,0532269852018109
0,0214277364413383
-0,244482236189992
0,138766346005148
-0,0291165991356208
-0,273237940190936
0,092612006791221
-0,180043306192403
-0,160411882847739
-0,0929458002992653
0,246042935664786
0,268689365763538
-0,281348419180768
0,023220804763595
0,198272656043187
-0,0312441628106144
0,0519151099267952
-0,000407302659194592
-0,246471255806494
-0,079662972772337
0,160762320580316
-0,215162123048288
-0,155918773569129
0,187585112865821
0,157131763620829
-0,0306889254277055
-0,201496458939042
0,107633192840793
-0,227697213286393
0,154948688137787
0,212984095426735
0,114727824840102
0,233471347127795
-0,223601700143703
0,0750179609167473
-0,216600642174762
0,0765104423167698
-0,0148632901324254
0,096660977181355
0,217735275681007
-0,0315426369344548
0,170284417956269
0,271216913578667
0,259746750844525
-0,000595386280024138
-0,240405012360031
0,035153439843633
0,0692650976913353
-0,244561989579611
0,22878779653869
-0,00512809781596442
0,250456244754817
0,195584303930208
0,201567453239843
-0,260963401692437
0,244742907790813
0,0300384115101948
-0,293811849455262
0,241065746471782
-0,055993846550581
0,152247979562845
0,28378804139038
-0,0715360681859479
0,235156315022687
-0,0414315094898602
-0,24219113166546
-0,177642425558363
0,0474905234051359
0,0472903543372128
-0,190503406008009
-0,151598814014159
0,115125016409496
0,0142605098962134
-0,268659157105097
-0,0604966369273591
-0,108346409680483
0,131957516368459
-0,191676063598914
0,219413643805037
-0,0736546148889021
-0,125222855538699
-0,0493683422679865
0,278688939930261
-0,243624565630976
-0,0548395435115507
-0,167947141997492
0,138136708893877
-0,0287062658596347
-0,0323882656322738
-0,101754033333507
0,249243916454373
-0,26170531900679
0,157104724299677
0,0767520978938565
-0,282135168920334
-0,208927307934001
-0,251439119992517
-0,0856148874785821
0,119578556818691
-0,101026374754043
0,175513455539715
-0,177983829415396
-0,286080459359139
-0,0777851657838492
-0,0197764508052619
0,125226550141921
0,0326876681915893
0,0284373139163653
-0,217660178298904
-0,138407543412599
0,259281195634641
-0,174092010070613
-0,256543589782223
-0,264532891597847
0,0595412160547176
-0,163722523657476
0,103046351952034
0,076884591475541
0,124349112680344
-0,20132344877409
0,248484091203885
0,109383258088205
-0,0646491574890209
0,180160984620527
-0,184384861720905
-0,0545731384095611
0,28120520528462
0,0189460207330743
0,238339968043538
0,238482149428912
-0,227841506492273
-0,227260196780441
-0,0446524594652711
-0,212294565146926
-0,0443719763981048
-0,298540800762615
-0,260640985360668
-0,00393559173864107
0,00508159864930511
0,100314678391588
0,0749375045648485
0,0409296715357013
-0,00189981074160887
-0,231570311650434
0,104580796232717
0,198471970296685
-0,128197430366742
0,0368888197172847
0,162690488278256
-0,029107726332316
-0,281291825688114
-0,0858105757207659
-0,264184173273008
0,296973137323266
0,144671100072875
0,0559670001529004
-0,212705315143198
0,256044465608916
0,111540960991541
0,261403690912483
-0,280880721556433
0,10458005499308
-0,293153405279458
0,0227831681365069
-0,136788397485757
-0,00664002229768784
-0,0712240979407095
0,0816653732590682
0,0485397637582103
0,132632068746086
0,209135263650275
-0,109768560067643
0,259868992520435
-0,198623804002359
-0,21429701299141
0,284472497685101
-0,18467606552163
0,171317402725721
0,166420078401649
0,299606080865304
-0,180809371769805
-0,270739590595821
-0,142975487859443
-0,0667840458298028
-0,0938595772226618
0,0449514032550861
-0,297811886015261
-0,229408794841454
0,148086344938765
-0,0686669912043339
0,288587877614697
-0,176002493768932
-0,223449635376897
-0,274325776693563
0,0767991513837125
-0,23751729276847
0,0485641045256351
0,217497899065492
-0,153302732973035
0,111989798216144
-0,29367978069637
0,15881290266235
-0,198446249448902
0,0344346475016487
0,261154872999133
0,175350575742941
0,288607600791663
0,0883846140412542
0,030671136793993
-0,0132993316339791
-0,222639381244145
0,187789609650052
0,214589801670327
-0,0148066710749672
-0,245598521011695
-0,00353566501454248
0,0376249707013485
0,239009798056916
0,211297785589144
0,294944495332867
-0,23995884127913
0,21950555710099
-0,182877876834421
-0,00265757097055091
0,26727496304888
0,271790496293358
-0,159720261422787
0,140264453338582
0,046245433318543
0,147600116882287
0,206295051009532
0,0759811244327487
-0,0109433397236016
-0,279180338782808
0,127906704055102
-0,199400897929166
0,0824043504811844
-0,228623157799534
0,26661805862869
-0,152753247810878
0,0510286605223216
0,274877345876245
-0,255156665460745
0,115346490459212
0,165498703283024
0,00830740132755945
-0,266212458334031
0,096052862282867
-0,176765006816371
-0,0513768069219667
0,241531644501505
-0,153740898358515
0,207398317618015
0,293549536677799
-0,0147846413379464
-0,140938106337999
-0,270428530206172
-0,0937313574337081
-0,117404992700277
0,0790510457842848
-0,084937333401729
-0,117345740887032
0,0255243780675923
-0,250646103243644
0,214898556058713
0,0931282431786546
-0,0740926560825168
0,0523461738845083
0,179418170302835
-0,231400987846498
-0,23403224117776
-0,0794325302259217
0,290515526752228
0,117687477365922
-0,0564531199431294
-0,0302715100023297
-0,106246800071675
0,197656719571751
-0,202467385913463
0,207918805586136
0,104285831472038
-0,233870287022493
0,0772429601649022
0,146683314231543
0,101376124611765
0,293717812045346
-0,00578083112173752
0,149329320690282
0,105530636993018
-0,0059375442126475
0,29359741299115
-0,175766753161217
-0,0506751450945973
0,275073412701056
-0,272502475265648
0,128748147808364
0,13351535663638
-0,0959388992730244
0,0327073603555129
-0,217884539774565
0,240848116781958
-0,0111140352259921
-0,22919906788934
-0,233802356726398
0,118685924363642
0,251037840289547
-0,151350283180992
-0,102516014269793
-0,185562910412235
-0,183162841146422
0,0845444808642121
0,127766860103126
-0,233767675903518
-0,24245547384138
-0,0828874157661979
-0,0856523256682103
0,204333701172999
-0,297144830272135
-0,127041908179895
0,062782608234688
0,219742698604121
-0,287391486664951
0,0447398563123959
-0,170780059728203
0,0327715463157611
0,287139667192073
-0,26243170283848
-0,146353152322747
-0,189651281894022
-0,0601696203277305
0,0118452056831891
0,144533069266255
-0,293644707879817
0,1759154437929
0,272781028259909
0,139087979886256
0,179106002663777
0,00395520623026193
-0,0532144165379994
-0,0608585716974263
0,100807409407947
-0,137721724220422
-0,289487075893901
-0,297504390169636
0,228686758702941
-0,0865279890999794
0,121659836602239
-0,0845292598868391
0,203119858402349
0,199560733837802
0,172583559049565
-0,190808469844427
-0,290721031320617
-0,21171274679327
0,29023142870992
-0,147027797041008
-0,144657035518744
-0,156804189345243
-0,225587361969793
-0,152572105383767
-0,293597357111796
-0,147623613452364
-0,0398087541758124
0,182073616880026
