1,36652754105675
-0,299938375409664
-0,26854022460456
0,100966224819872
0,229264813721769
1,09550029072483
0,643149785817821
0,872973794438084
0,828896887993543
0,655979350894365
1,08325400385008
0,983719606603982
0,776088012797484
0,638516482642777
0,921545903262156
1,03422439175171
0,756126660980028
0,910385285748965
0,776123062703501
0,144185902711091
0,14649595201318
-0,087509695620979
-0,103751769291121
-0,278841778486428
0,182559567076415
0,228922401102689
-0,272985068789211
-0,0996703834271386
-0,289842760697865
-0,187749734282377
-0,288450557034672
0,00716387252656923
0,0613772393499187
-0,0147306175030654
0,364121409908904
0,452730089265241
0,0612637752030133
0,274749134283841
-0,0262881094703138
0,226346915461264
-0,097488737663037
-0,0823397071940752
0,416442408607526
0,161202567007
0,0361805677125862
0,170085906503741
0,153427570897798
-0,0396867125479908
0,0925212462863518
-0,0525629713910459
0,00740641155625061
-0,0715805125290437
0,181429503523479
0,206801465901919
-0,145338364106295
0,269758059116899
0,141908763694534
0,296304982293539
0,255311254856787
-0,165873583902546
0,20260319747152
-0,0750261476612772
0,280985688269597
-0,0356937010007415
-0,120097836954565
-0,0471464687712241
-0,196861738942965
-0,139061722317274
0,197310246619075
0,0612636312196328
-0,238776070922043
-0,0215566407523847
-0,201471893816009
0,0568216586750101
0,154879206211716
0,25432574085627
0,13852811345762
-0,260539947105823
0,2657620566272
0,191466102791701
-0,111754575749745
-0,29310268233209
0,212856199598339
-0,14355631142089
0,202219878091579
0,122249551267479
0,00320710656382474
-0,0534771471533352
-0,0254869661412607
-0,0922115689107271
0,297970013971427
0,131880824329276
0,211578403465253
0,0825662929017871
-0,203455829528838
0,290146470996619
-0,217629807590335
0,258031561858035
0,231702225623514
-0,290168558568772
0,145147725960774
0,102278944851029
0,197877363393957
0,0248434019390696
-0,00683260616233228
0,234875838521344
-0,28568548089158
0,128667816905616
-0,0881606110316518
-0,0678558163195177
0,266097359855705
0,0744571575310347
0,0502499836731004
0,228585536884417
0,13805588443673
-0,0460960638924018
-0,181832830925394
-0,147133924927159
0,228915933207104
0,202093558899171
0,29425255832926
-0,129719379464965
-0,243823079133324
0,133727715925187
-0,105957983436975
0,230574024529464
0,274266604648096
0,186710881202813
0,00445151408410236
-0,0642327678688954
-0,179524859497102
-0,204384782726124
-0,236645593697506
0,211927836207639
-0,0520505269766089
0,151643764484508
-0,291038201139792
-0,199507681000749
-0,177284946328627
-0,0796978813035869
-0,169108638525525
-0,26262332278426
0,104168487062756
0,0090979405255513
0,052692446649397
-0,214609828272187
0,253165304918385
0,223943147586632
-0,135740843012808
-0,284068578241425
0,284457967655947
-0,266394828709958
-0,0258280996819158
0,0475322644447592
-0,196900638238015
-0,260858453838554
-0,299060103110531
-0,0259323704177199
-0,293638772933576
-0,167921607507356
0,242413352822146
0,293589706389974
0,294996646277139
-0,117597233325987
-0,0404446616491511
0,0902308911039638
0,169674407350679
0,169406212153568
0,243745352487893
-0,234755920588391
-0,259993333863091
0,188523873448616
0,0481320709214229
0,151097845682454
-0,281120179538205
-0,0443516896778493
0,289707677387496
-0,0498984329634804
-0,0938558564958423
0,201354862610509
0,0422142529591053
0,269434133763162
-0,170508255982077
-0,281034121141319
-0,0409623759058129
-0,0256393258113597
-0,0090448418674268
-0,269126661526564
-0,237979451072393
-0,294927931295209
0,150387970009068
0,00286547164566138
-0,117165528711474
0,0299479840462785
0,03748766255448
0,287807219143867
-0,164916951286102
-0,202142747818559
-0,0297850113500771
0,221445043581279
-0,0828671786388695
0,00183434095319097
0,22891914347602
0,182895238689564
0,0858219213252058
-0,219975192062545
-0,228406895198117
-0,173954313981326
-0,0606811416152311
-0,218217891137217
-0,211254808358501
0,174186345038091
0,455670069883403
0,261658002000122
0,220629853160393
0,41261719060809
-0,0809833689960782
0,0509798263911787
0,126241818735468
0,356175043135011
0,18381242239185
0,170304091075556
0,290684371205345
0,107204363452811
0,162748671632588
0,135765578986968
-0,234922562462707
-0,195674470158142
-0,0652374930517923
-0,0803888091260515
0,0545347228900225
0,0447212117466709
0,193295028895743
0,212028086423887
-0,122031348255478
0,19444756097833
-0,0265808925156393
-0,256821873577694
-0,137404393468706
-0,238034429931098
-0,213225169020344
0,0621718826527576
0,236914361937397
0,149916435009761
-0,292324182620423
0,145726638867392
-0,185625777759415
-0,245646075180567
0,219083701641803
-0,0374884084041642
0,183559683050755
0,0726260869170661
0,040281450348106
0,119656177433048
-0,292405724568481
1,23742206740748
1,12397847474482
1,14780240424084
1,13617542811235
1,23449519734317
0,87304781929941
1,1101835190806
1,27553112207447
1,36730835585008
1,43065859676579
1,18663377220795
0,952353079545706
0,880952955770981
1,90700226319806
0,797489772742993
1,09141711895668
0,882459210510265
0,996415967313452
0,777547632666711
1,06671270056723
0,634861782309686
0,604366865670165
1,11502159276528
0,840389841401816
0,587695572619801
0,975959417266437
0,799406718469565
-0,219858381859892
0,215920085979588
0,242199879857805
0,0915756646504512
-0,211616966925383
-0,178606953508503
0,142506280794044
0,0378472650599886
-0,0274513822176733
-0,170492656701474
0,315858941719781
0,017099827862836
0,188634169469862
0,0410895421835802
0,231705138987703
0,135450903855919
0,287744508352922
0,0749667686768444
0,307179961823456
0,22311938918432
-0,0681202659691521
0,248646364803706
0,231966546659321
0,0392189133172734
-0,144416759463221
0,93924243027984
1,31412691232219
1,00820313692219
1,08286372743424
1,1162465470893
0,86755063694997
1,15915984281043
1,04161238848982
1,2219198587427
1,33801080567413
1,44366710094649
1,37728568612215
0,912108746080941
1,17614006417367
-0,261790441005393
-0,114830180450729
-0,0684857016748216
-0,180909717819146
0,778596544588879
0,622122960834506
0,724302241923113
1,11563881893221
0,927160364642033
0,669143454909542
1,08636800311585
0,899180518935669
0,963684819396124
0,666466584327533
1,11401180784653
0,659052644285549
0,709226129262033
0,584320518420844
0,15255043802436
0,110187501837587
-0,230772382687206
0,192138369284635
-0,148885420546348
0,0232455575015608
-0,0419550525219902
-0,0132573254468186
0,0662432533997312
-0,180519309723992
0,136362847004255
0,0388079264381937
-0,292228451367574
0,204517707417029
0,271888624166066
0,0621893354058939
0,426228217700582
-0,00477234418635125
0,477675549117676
0,206191881610149
0,0160308057991722
-0,0412320364449531
0,477534710652889
0,362585388852535
0,245293482135631
0,342028214337296
0,271106393110501
0,213223983075087
0,0933174396368291
-0,139000775543508
-0,0375091376889074
0,0334424943353247
-0,0710308683901238
-0,171778423605384
0,258506992346843
0,179036221224366
-0,0731323278849629
-0,00329769482058366
0,0850646985159557
-0,0885867113660028
0,112199876090605
0,259876324171143
0,169894515569273
-0,0952828206099955
0,10734282429672
-0,157816388950598
0,204527712615453
-0,262930850341418
0,21571373036863
0,140703253792926
-0,206857514989962
-0,149116314737646
0,148308528376887
-0,281426497586736
0,0698080734674856
-0,0419810102982358
-0,254687362701952
-0,142995235902721
-0,226300233055977
-0,266276169319766
0,060781517420328
-0,113253415102723
-0,204307107908794
0,118187052625319
0,217148471352248
-0,27149289193167
-0,286370550462217
-0,00673499778226716
-0,247778085594893
0,197027351938666
-0,101033335784931
-0,0841063816957671
-0,0349536193231836
-0,28050611809851
0,208793539464843
-0,0707003981669901
-0,137993176485409
-0,0614808609529775
-0,12952774010111
-0,0796548831181856
-0,00191840222194716
0,274670605815328
0,155316474593858
-0,279873084919468
-0,218673264989012
-0,292836651761474
-0,0910792620811049
-0,187537699233525
0,233757586746364
0,14661874340224
0,263336622325395
-0,112550013052556
0,235596665430626
0,142802176225373
0,20484347203972
-0,0398909807856618
-0,196259450025977
0,0478706585000598
0,228793137627092
-0,125216983177335
-0,211699668649444
-0,0604461848551623
0,029479461223576
-0,136527854267754
-0,264594519540944
-0,255235959801467
0,120925208609982
-0,241129165627588
0,147532932016781
0,127914344439243
0,218383481362082
0,0835195576695351
0,233685534230287
0,054126449885837
0,168616450097699
-0,228524636350816
-0,0075029741541962
-0,101034685690438
-0,0786214179259825
0,165352897143621
-0,207357921315058
0,169643812146803
0,162505491432969
0,159308924972689
-0,0514323983580956
0,293417458698814
0,192681027386655
0,0553844803736473
-0,20862353071972
0,00153149021860747
0,0661880483693388
-0,052889617789951
0,275638450624253
-0,289304808615383
-0,265885843087866
-0,08422938151482
0,214485350304509
-0,204072777695988
0,275990941084917
-0,238426322321606
-0,153293593206114
-0,0470852997373255
0,0531698498191172
-0,0204811875338113
0,117466301292864
0,0625700032164203
0,175801498385054
-0,0490941188061117
-0,168406490547772
0,0250419344403976
-0,0537783894006994
0,163453078159808
0,100790477544437
-0,234469539874452
0,109713506470301
0,0900739743328066
0,021088048778981
0,163583349838659
0,290924856435007
-0,164837361203896
-0,0215925573471899
-0,130608125650607
-0,207365628475028
0,0943984450280659
0,263538058457681
0,128680882476587
0,0577972381644869
-0,136823946813505
-0,0613344504783556
0,182806113494004
0,145100206297403
0,184003183517607
-0,244895795939907
0,0980189980464145
-0,28489260426019
0,178422908707719
0,0867992399198931
0,0988391892047781
-0,0806263723786112
0,174131138191619
-0,228819070257628
0,216510791665181
0,229616224872701
-0,0679871199503481
-0,274105207190898
0,0800660692528198
0,186486913257505
-0,0509684981549943
0,111584935109869
-0,286020276875245
0,16710333664301
0,0811167919454709
0,156302103845543
-0,0383471057919748
0,218363380814119
0,360640717047544
0,290665389128318
0,0980747299734642
0,423129539995028
0,0696550251783851
0,0304094690980225
0,289975131439013
0,0715804644271432
-0,0134185562894975
0,121203262416254
0,445813329912614
-0,246516728469411
-0,268564806212003
-0,0873433517233205
-0,218686390071496
0,128164534330445
-0,183938086444483
-0,0600915318634787
0,23387892848527
0,0337517623946777
0,257238674190472
0,241885962636157
-0,101781458222205
0,238758963457662
0,228216929560628
-0,116940868141568
0,150819276343481
-0,132028340376927
-0,182280716664289
-0,0785731644269885
0,189296710905291
-0,190328299529072
0,0510116272377836
-0,0109874385925883
-0,00327681773494781
0,21920765685812
0,218162450854742
-0,260440295078065
0,0673014780354227
-0,101769696595971
0,260534006152551
0,925818176157918
1,24137551693053
1,44661141431011
1,09482438810604
1,22725548633456
1,21904335707125
0,973235854258635
1,27050952485996
1,21410006694896
1,41945795189308
1,17273920349182
1,24227544052376
1,2257460148168
1,86113262664105
0,928844974070866
0,930037713444494
1,08520745849262
0,71309535923806
0,697504945151894
0,802609592032588
0,975753585245031
0,736530171731419
0,856402999708302
0,962545741665116
0,975694314153408
0,927741295072746
0,80870454838687
-0,0551232847641796
0,131463009925309
0,0750452116015578
-0,241425546929904
0,122902445645492
-0,259836144959478
0,190605179216063
0,0631776499856159
0,165985574929968
0,230062461147093
-0,0124029479038193
-0,045279031360207
0,168046563756653
0,227706402600585
0,255408100298309
0,457975972657991
0,24619754247747
0,134629477484424
0,34260241228368
0,065765226151664
-0,0878922282652636
0,471736116601942
0,412606817723514
0,195645803909584
-0,00327918436530939
0,96933347553193
1,45703676373303
1,16372728546067
0,922163225625017
1,1665508262166
1,04556513183753
1,27751741338149
1,09065575333552
0,926667518737336
1,15901898520697
1,45225767886581
1,17216931915221
1,11270319782533
0,911754644618486
-0,297374069736048
-0,0855816489018414
0,0713001035020222
0,141090022465722
0,901644876840044
0,825125236781523
0,829791091356946
0,942569469640913
0,931289445490862
0,70674852976672
0,857280538730605
0,94621333119531
0,791337927713367
0,844319696146829
0,621307293528985
1,10086880694897
1,0334704638686
1,06721721695854
0,00823610988829104
0,0955461555605504
0,251788297366252
-0,145579546385249
0,147593606238995
0,0988531394856298
-0,260365728270433
-0,0433754688330812
0,118055827225584
-0,150116462563219
0,194937047918763
-0,222620517491652
0,0613729537284807
-0,0996784852350496
0,111718101014231
0,160280999523698
0,498596248589713
0,167819094830088
0,22391580214066
-0,0286535109051961
0,0347119704059638
0,0175253360157276
0,107745167477848
0,0296736471036583
0,323837965925128
0,431403406166173
-0,0232840651279915
0,0831110039656359
-0,214898169792675
-0,29608540087756
-0,245660978623508
-0,099652636702942
-0,033328122987099
-0,071897544326213
0,242887831545848
0,200602609711048
-0,139001626586077
-0,122802475664207
-0,174622726195782
0,0895213104735693
-0,141655599904086
0,0651082946756428
-0,03632928213865
0,0190094973049171
0,271537271175318
0,034971418434275
-0,0836088847292629
-0,0223789262689552
0,115516994574814
-0,246980001566457
-0,157235183174366
0,00542931393973032
-0,131054609655894
0,283704535562407
0,11321507180725
-0,0773079992631953
-0,125040707842
0,0989427504124785
0,190732985358095
0,142739630044782
0,138342085498544
-0,201194195636173
0,0585344621718556
-0,254752656889499
-0,1596976314018
-0,164250422066194
-0,29533239137164
0,275005043053536
0,145932025809741
0,224778064212193
-0,232516297014671
0,250155635061746
0,00215017469699968
-0,285105081733831
-0,188320404425413
0,0179217584514626
0,159874116005317
0,0957691584694056
0,0956086846979375
0,272589628897882
0,239081213408653
-0,180717870304695
-0,272079151576422
-0,27725338548294
-0,188840131596122
-0,248367613064296
0,119041898622663
-0,18459099339535
0,0583712023954704
-0,161279482888654
0,105351738401387
-0,263418067322773
0,196225973403187
-0,0121348641403647
0,0596409080362138
0,0492440348720383
-0,0613945747080234
0,203414198431845
0,0978761252937262
0,16312854595628
0,0851322560967562
-0,0309235784834826
-0,279711674330622
-0,252655133117295
-0,245281717761085
0,0903371433216786
-0,280720173465423
-0,235246051119289
-0,168547996491449
-0,00284136654941429
0,193164154977148
0,209989733300167
-0,204845995970464
-0,0953542070441666
0,0968300197724393
0,0618719646063968
0,20285795214719
0,211016564495404
0,00406536832641129
0,25190666967626
-0,139898257208941
0,220177962454119
0,0359595540147086
0,0232121959902403
-0,248934223572227
0,232002236709
-0,0482469285597312
-0,203687000602338
-0,105484707097283
0,0293843776124457
0,065818769655106
-0,0627998780285939
0,174149103962886
-0,126764234447276
0,0654242438103185
0,200026898272348
-0,297192856621553
0,039627504041245
0,191615742813617
-0,0265838802450261
0,221223047618392
0,285927400358919
-0,152038523485902
-0,259035978726594
-0,160741326706829
0,284392590906654
-0,299803316127417
0,269234227048808
0,0897050883107377
-0,249470735504045
0,192857613830295
0,0195295225919827
0,0992950335607375
0,15158374237436
-0,24397528066485
0,0817228080154037
0,241796263978722
0,114053383103597
-0,0318661088272306
-0,0092024340802815
-0,12401825730876
0,055550519449427
-0,160976162208699
0,139556986624169
-0,298554142796692
0,250954100327079
0,13689915832919
0,292366533862598
-0,290870918049883
0,298213054378616
-0,0615116232361233
-0,275279886776246
-0,155955205650979
-0,0938889601239418
-0,102576855850675
0,0902386391955608
-0,0497345708076537
-0,128887060670595
-0,0513698303845571
-0,242589308248176
0,253084947333245
0,0819044159175383
-0,212073711637442
-0,182215654934857
-0,151793696056955
0,0645474109633581
-0,267078735710624
-0,199542115116279
0,232229180229934
-0,271791024492956
-0,0704527140457429
0,277985761816607
0,326492111072152
0,282152161367288
0,443999495844336
0,262140861649111
0,438980615903128
0,0928963520540164
0,102534990154435
0,113568191144393
0,11614587154151
0,203057384400169
0,0499395071770506
0,356542556760133
0,110333112213895
0,14608862765508
0,219992267955091
-0,16450064534531
-0,0930353628904723
0,199168407823503
0,166099902971694
0,223326200117975
-0,236817817919337
-0,209731557271318
-0,14349420235655
-0,148767833201572
0,272197201602253
0,112636261858342
-0,280064510265395
-0,235469757688916
-0,269206239594708
0,059607279142182
0,253898620444303
-0,179095357646744
0,198759049642253
0,197455135638572
0,0496589543063468
0,040811232589563
-0,00244505829291654
-0,166008352612149
-0,031002902999056
-0,25643452389931
0,0346783901726261
-0,0213356240751853
0,234254661823741
-0,289106536651545
1,21996399234722
1,04194090894257
0,884141364264598
0,967390490305557
1,2446320065945
1,16332756996053
1,16986405982839
0,924524715085989
1,18233623522186
1,30050397622166
1,1674188175527
1,31381433243319
1,13168666191687
1,97550186081106
0,891965587626812
0,585274133831541
0,695867111352827
0,881711589450499
0,66012094634373
0,919103584314896
0,575704577421317
0,941345443975492
0,595445639272579
0,675674385480116
0,979875854679942
0,712857447298328
0,666318377611061
0,20872453293238
0,157071997717522
0,15650354514667
0,135314033848845
0,119353358549696
0,058222823151491
0,15831954845149
-0,0114505807922457
-0,0883100843933924
0,487313212821851
0,352002230823952
0,453424776231581
0,26644318134915
0,210765223443844
0,151001606999411
0,392147250191356
0,197850926685988
0,270062825350099
0,3791761995671
0,197984768915894
0,194057891702286
0,378445212114789
0,455138214797291
0,0917613683695725
-0,27396680911722
0,89733234722718
0,975425768536479
1,14294610793583
1,21408615438667
1,19166834391009
1,24105255060622
1,41675720825384
0,988825385730397
1,03350451529399
0,897105293065123
1,17500203432026
1,32338623940846
0,861645420480585
1,02694413448751
-0,18546348930591
-0,284738631772221
0,0672826890215663
-0,0378838699487429
1,04873936686854
0,579304289815309
0,571944683504882
0,794157663504352
0,645825928291841
0,846912116539775
0,678280538224431
0,546328834007332
0,668853788210162
0,621363601478137
0,744317993689162
1,02308954300285
0,910741596262001
0,974115968537256
-0,0952649132326547
0,0267818466884931
-0,0826503869996641
-0,0657046190303306
0,213804317179045
-0,0117190323358956
-0,255422306412562
0,109169763470613
0,188282714080197
-0,0535333253226864
0,247327451569646
0,000300179841136644
0,186396794806419
0,128654242832518
0,246358163117598
0,305058528393048
0,165132875352673
0,0732532271534244
0,014904274100838
-0,0768445796681984
-0,0204747913491538
0,498763848096467
0,477780252219986
0,19886088189707
0,265635035963538
-0,0365371019740505
0,11607670114284
0,340381520168081
-0,00792923602553738
0,263158471259828
0,11255053119387
0,0528583643272791
-0,28262079124461
-0,118369419089691
0,117944213104408
0,201232871413805
0,0965679095576368
-0,280393299078752
-0,0718226068987616
0,0984191407442182
-0,0817673388318007
-0,262814349989786
0,204823973637458
0,0521605749391767
0,120069003067943
-0,0835006012970119
-0,190297209234115
-0,111865326534894
-0,245497444200095
0,103955265136415
0,25172361142548
-0,0377399829857703
-0,192418910047234
-0,197652033249686
-0,249745414801755
-0,252063845587924
0,15137130722933
0,218768596983873
-0,0736488773364801
-0,168411273680819
0,124266589351123
0,174110774357855
-0,0350313306017925
0,144529824352139
0,0172521410590281
0,00347419884217633
-0,109768858323697
0,164580152865769
0,235230063756569
0,260287471609324
0,21397855808678
-0,154190990214325
0,150004469021226
0,0831419649455426
-0,0567480411179122
0,109570680935667
-0,0579093328481118
-0,277878504329304
0,132056560568538
-0,212863779213682
0,0563882382849177
-0,23676168445347
0,188727684034373
-0,183644248490987
0,282274554102809
0,204350420694961
-0,239864511061397
0,257011641821364
-0,160242023859286
-0,165871429474033
0,183577634293389
0,0643032303379398
-0,287603059870937
-0,0875926675217192
-0,0183955427344868
-0,24354344333687
0,10205546096063
0,247517672715484
0,16138506497321
0,0391394361570195
-0,20644324599134
-0,061167948162727
0,0679344213884018
-0,105480950467978
-0,275953423406907
-0,0770485734925832
-0,155992655016478
-0,0421216765149132
-0,0122975314558938
-0,164968614124213
0,0189691776963739
0,136701717431052
-0,199625149741594
-0,256674176201538
0,216987689964933
-0,164734774951234
0,207104218009442
-0,0385005901281259
-0,0399193739238751
-0,277032877587263
-0,152647786844823
0,200850369688519
0,150240982021317
0,0573733242495793
-0,292466484286108
-0,125080264837053
0,136650702094962
-0,0244734461067586
0,0913429873489509
0,0139542982978533
-0,0941668675719606
-0,276416280202761
-0,0870238894536271
0,278708688392634
0,22941935296609
-0,21538154227444
-0,214761507890542
0,0779511598767485
0,105990085707041
0,204744016567592
0,233611117179324
-0,212809865974267
-0,294553580691364
0,0219720055451486
0,097955359564142
0,164189942164435
-0,136769484000639
-0,142595148525478
0,217772417151263
-0,279612988875999
0,0790218485421603
-0,204716164900323
-0,0768352142427281
-0,054829171604863
-0,0305893295586991
0,0936127048887372
-0,101438933006227
-0,143338862780174
0,287394734233336
-0,161765997187126
-0,196453860307324
0,235608489781436
-0,222398804837092
0,0248042651567628
0,0856114495012962
0,207008063191086
-0,0904518502254281
-0,0628727642646398
0,217822493434801
0,147935719205037
0,140314923850966
-0,0679743990152955
0,0452850946436101
-0,23229749134383
-0,0567440348475911
-0,265048452403885
0,182764794622904
-0,0353612558615214
0,0882009851225656
-0,283478932447489
0,238702250522888
-0,122832654566892
0,292684902573323
0,230826298022096
-0,109186921226413
-0,0538057158020352
0,20370962754996
0,0515648701468319
0,112170560803344
0,045236458790133
0,249347626580553
-0,257934575415186
0,359667515084903
0,377902493523368
-0,0383596502879655
0,320808651402017
0,175754798007063
0,291552808738085
-0,0914872526608091
0,404785485475669
0,411293490144074
0,354730871532432
0,0820467707626531
0,461625437095566
0,163039669517891
0,285914322169437
-0,0689581526764474
-0,245842469737792
-0,0822159859269001
-0,0446218354835277
-0,153458911717617
-0,190942388070255
-0,111936563352093
-0,257009409301453
-0,0383741176865874
-0,0922307119202943
0,131768604755294
0,167401515025367
0,204571589364005
-0,0974832867260479
0,0784635499485133
-0,266550330615859
0,0772895476209417
0,0346697292917733
-0,00690315314890032
0,0179483765819801
-0,118271207212597
-0,159672771934267
-0,212845070666096
-0,011270250990647
0,0275764375587816
0,0136717447609043
0,160204585110864
0,219086284385569
0,0365904065019406
-0,274036194511706
1,04756272125154
1,33160793870972
0,896710266820716
1,32616907694408
1,37377568342177
1,40232843039409
1,3917197099357
1,0272612679851
0,985835575675746
0,92555248170162
1,03481006879793
1,30656481529635
1,04529068681401
1,87724098646411
0,692241686353258
0,761030301766635
1,08360200608099
0,572098925051942
0,924334391597499
0,86632171114052
0,801470836446059
0,592425884868833
0,776508583310914
0,692585483942139
0,850323668897919
0,679479795645365
0,676333965264102
-0,124030714772656
0,0204509250914915
0,21383338282529
-0,0808822781689848
-0,189531311713872
0,0546772663736144
-0,184936250972066
-0,0379213644368208
0,0975618016894729
0,0382048736047745
-0,0526014299833431
-0,0798166177132453
-0,100409530847545
0,168741166764263
0,432646233138908
0,0658130168299043
0,160154347709431
0,445637431204129
-0,0298641263637268
-0,019821119968717
0,425360746182183
0,279756138185836
0,334559030847863
-0,00409840671536438
0,11255961130958
1,40179703826843
0,866103954827692
1,13028056636675
1,35944792747216
1,05155485591202
1,2075755499313
1,45287010024645
1,24256435424884
0,859881225160498
0,94170503650615
1,41067872345688
1,03772718693699
1,457794894023
1,08543766838495
-0,122917896845805
0,219843827662917
0,161887175339222
0,167038763159438
1,08144166944398
0,611983783136731
0,653484234199304
0,676510919393895
1,03723894155238
0,963688221890019
1,09338792693276
0,87546740266997
0,772140005644161
1,01642925913062
0,84821264621035
0,601541347483576
0,646078420133052
1,08316526478086
0,0700473207840916
-0,244548316180961
0,211924326006288
-0,18743264339279
-0,293114464773384
0,0559071442838326
-0,256068577550384
-0,0250196064473221
0,0176327990450118
0,29575432268705
0,238098705996805
-0,270381956440574
0,235970916010426
-0,00423163301508484
0,154806686404537
0,121253967482228
0,426834028413887
0,0401173492623831
0,0240390500174809
0,109547265484697
0,322153244597888
0,285160084575003
0,309536381210895
0,363210047951511
0,247994633833854
0,372142356761777
0,459392940514417
0,000258915965545031
0,16242510041426
-0,250132600194836
0,0715220331081757
-0,0464131584141465
0,162831738992982
-0,157894981446627
0,032311781184893
0,00464111049875669
0,281584126959361
0,289594752755759
0,0548251822380466
0,185323257132118
-0,182966078204553
0,114947613847883
-0,168415862772807
0,274292720562915
-0,131393388021455
-0,149390027462221
-0,283550935510337
0,102211057721735
0,0839332294575559
-0,268143659582428
-0,229112092093151
-0,0805972688741038
0,0579086572667158
0,144993767163248
0,137129338941131
-0,174444865982255
0,0635734149550895
-0,281990115894931
-0,208750776112429
-0,0833483767152524
0,147136756892845
0,0943327232237592
0,28945665768788
0,100398327829502
-0,0198101741354029
-0,0238190886675469
-0,171262898282736
-0,219851750377497
-0,110725314081984
0,0343482613723484
0,106382365481175
0,263772603526606
-0,0553757307843192
-0,162698857189482
-0,242714418770147
0,190496084275886
0,0508394741224309
-0,14176215261303
-0,143943219233278
-0,220483296746613
0,288586771343177
-0,118353540272617
-0,0673776714910649
-0,0261134376870997
0,181317007346692
0,0694741360701034
0,219807978402734
0,105073240867384
0,0932204354522845
0,0471154536339992
-0,215669981164704
0,114165173524136
-0,299851808091557
0,169797857277933
0,0546621950132131
0,100746916514238
0,284524362666777
0,0908439922569524
0,0177754658822787
0,272818956371778
-0,225900253805285
-0,0010651704394562
-0,152537471499544
0,20996901127974
0,251614812366485
0,0788986176619765
-0,230990630821786
0,0638698377478262
0,273949001344828
-0,246929638482132
-0,0840096773039595
0,112486872315634
-0,236553063633178
-0,019218754032263
0,213073620858171
0,293232284855671
-0,081317138989138
-0,11154271239021
-0,216950979603897
0,245261095066211
0,284073087705333
-0,162960032682382
0,268834079601259
0,201628598804413
0,290938604711992
-0,0443191892673816
0,0700615184707854
0,0175585188984678
-0,183062917545001
-0,268861374989553
0,167534213544584
-0,133848240149137
0,137522117019408
-0,00848998488322365
0,0714976181609079
0,153619641695926
0,0752938786406507
-0,189262484800658
-0,0485785599558514
-0,164750230482197
-0,0352263076394919
-0,174060931230924
-0,0424858609877927
-0,00616776002858195
0,227988738533104
0,0370572737590677
0,239889359911852
-0,245564626970126
-0,289027756121488
-0,0863856761187248
-0,00244980775865252
0,0299864139547508
-0,166653729261204
-0,221926613534767
0,210220899065128
-0,265783101211201
0,00273062987380225
-0,180456257416148
-0,170908544105901
0,122323901123518
0,296501579134027
-0,05745463485711
0,106692372684689
0,125308906531571
-0,188266170997297
0,272105924911846
-0,102193403058775
0,223163463232649
0,187748307961853
0,026146520639838
0,0740851791454876
-0,0716128560582236
0,131397950011956
-0,0467394893740953
-0,149122272594423
0,0681950682626083
-0,175826369447553
-0,269663161304622
0,158730590557088
0,0404965855835455
-0,153812016292388
-0,0479645495060666
-0,0843189129532869
0,192290435308726
0,120084640765602
0,0620511836661264
0,214901469608257
-0,0674251451936667
-0,255043373701648
0,142918616925794
-0,0574100330739329
-0,196593076035657
0,0172441900797186
0,0246060743120319
-0,0297143344896655
0,459518485917465
-0,0871673931298834
-0,0103449276221868
0,221180484268412
0,111963006534576
0,048924994166419
0,275764609397259
-0,0345059574267598
0,332286290514395
0,376658200835163
0,178457789952128
-0,212751230091206
-0,00509417373924245
-0,27961818886903
-0,0780982224634375
0,0407528918891926
-0,175222811091329
-0,101104683522649
-0,157661183764069
-0,149406041088237
0,204592049589656
-0,098645746474455
0,213835937210282
0,152111035469971
-0,258787083979131
0,0910478627733178
-0,279867844693301
-0,226619680936737
0,219327230853647
-0,25854814008742
-0,21825572537177
-0,0334526069618075
0,175290246296343
-0,0673715384525114
0,286602413880919
-0,0664973133553273
0,267461365399631
-0,138506572106158
-0,174194109893494
-0,0625417110801403
-0,0730333302044465
1,35494400875151
1,08912268773821
1,10316303954351
1,40436265347472
1,16891307074735
0,865556563185552
1,40956308446082
1,04822764156513
1,20985281132364
1,11082343380215
1,03598401412856
0,966959585184909
1,06799443083
2,04948588379626
0,730624644572823
1,09135719798816
1,05527639597217
0,574068623683133
0,685993827321249
0,904107246696684
0,586154384958315
0,550805432892465
1,03300929476895
0,900504640031526
0,911118892685716
0,60961065107255
0,986735515111154
-0,048448645485774
-0,228984921718475
0,192745230390106
-0,242081969111265
0,000357522815632412
-0,200207416666768
-0,253622258898626
-0,0682505271249686
0,18552182423299
0,160888749809397
-0,0913143965831767
-0,0627421236880062
0,179087396748849
-0,0161574047590616
0,481352292459136
-0,0999529663464044
0,42464329899596
0,498282863898314
-0,0849667755807804
-0,100318643217144
0,335098459542288
0,0265971514063666
-0,0186264520132106
-0,148841621609797
-0,032172971559769
1,44718200608235
0,932570433396411
1,29250934239803
0,878587121969593
1,0184720075284
0,990497307612091
0,943678823410614
1,08023452711046
0,859261517810522
1,36296469967694
1,37097305481577
1,31805430600073
1,02468633349947
1,23497193512948
0,253847673001628
0,138967645931508
0,214720664692447
-0,121761500985251
0,901643662581671
0,591531861856047
0,892422684518502
1,00209677243485
0,953201305153093
0,697476194106415
0,98176984293251
0,578240472075326
0,595766811171123
0,586269168975574
0,628710742780955
0,80411978090156
0,821472079836203
0,846564293681592
0,0659683169172929
0,0804676681666019
-0,0679200936425105
-0,159025285979279
0,214641879133248
