-0,00307482713976634
-0,292023034390073
0,273994598758404
0,132323538433911
0,18234332682674
0,268262492058921
-0,297573538076865
0,230361229241994
0,0958320733140372
0,222422765904303
0,0766687953270361
-0,231147936233854
-0,043824181167327
-0,166046578980073
-0,281152215032443
0,0380651843445679
-0,0202844354884161
0,219203565371783
0,23508033754075
0,144376808239323
-0,133773105467564
0,285057266328976
-0,0455188448287169
-0,16542711107313
0,230655458211273
-0,105688590046805
0,132005764139819
-0,16832346681893
0,232894723738029
0,121056840951115
-0,247748298406484
-0,0379065179908213
-0,0607478804237898
0,118511586086131
-0,0607467635351917
-0,0692491469295924
-0,198434979002194
0,262098091497132
0,150986990542611
0,113070410496122
-0,032578269267724
-0,0454426867167664
0,0768922611963433
-0,22917649011555
0,0579776795850963
0,097612964547059
0,0151869183476953
-0,116029123410596
-0,232267271509519
0,048016908880331
0,154671448308356
0,182936396069329
0,285404496307207
-0,00588444038568271
0,15180594844362
0,0160435797255689
0,0203633685691112
0,0434109491498261
0,110782706789106
-0,222870214387248
-0,277903747688003
0,0132947120877424
-0,102240576409847
0,244401395667531
-0,0426162206766271
-0,174227734317178
-0,074366238049402
-0,215969698464484
0,0394270233062222
-0,241094075488436
-0,127861324571008
-0,0545744471040435
-0,0361294153780348
-0,0812831899064049
0,0249766406719464
0,166765005172587
0,0624245763581361
-0,160534859337162
-0,0808600073125493
0,22856134084452
-0,201698880364047
-0,230744199375969
-0,187600726675056
0,0361453387588939
0,134445995713792
0,28595785572471
-0,170313870706742
0,0991407908960901
0,157556743434424
0,272444353053553
-0,186319398547671
-0,105070748508475
0,117785374362853
-0,10326762343909
-0,114096944133796
-0,157563542554883
-0,0860794286178795
-0,0290931048007184
-0,0250718706869855
-0,108548491917806
0,250956048979869
-0,130325228455628
0,104686388654954
0,250545454607599
0,0218740025171423
0,0849835143354645
0,201918274584188
-0,13148250930546
-0,070766302696786
0,0494701945453278
0,0470837564892526
-0,231634620964357
0,247423856727511
-0,0100625087088265
0,262985124421765
-0,297015806938063
0,208597001577074
-0,164183139691215
-0,149304943042484
0,147285587642009
0,102822954395238
-0,231477442119027
0,188445926359131
-0,263146121084292
0,0918096583298452
0,181257970668961
-0,137848683650535
-0,13869427896044
-0,103917003843895
-0,272565384662042
0,060560559137054
-0,107361222713888
0,14143137477405
0,155117512240595
-0,249239012482222
-0,0727637658234517
0,131486635436996
0,0314093632769815
-0,151316452003697
-0,272570628660065
0,157747338971937
-0,155212044741591
-0,265858546861382
-0,132389181588026
-0,247972038643422
-0,0468507698955251
-0,21251612245688
0,286601747379918
0,225560053589549
0,134218387647634
0,238731516496619
0,0234182639622215
-0,0342606301113314
0,214813012170984
0,242906810968605
0,0168457028534476
0,296738044776366
0,126045589626788
-0,148311706794571
-0,208898938125418
-0,282356467508877
-0,167279918336906
-0,233863965670515
-0,273168673120983
-0,0157061406484368
0,0886024265962664
-0,12176647089504
0,214843311493678
0,0139869683021619
-0,12170009837565
-0,0359031471590992
0,291374016362882
-0,279175281980622
0,183258224829686
-0,0374470694164965
-0,250987496064504
-0,14782101900681
0,0913438097533508
0,28061424576706
0,17723095709329
-0,0224045019701144
0,119834654973743
-0,0359293721783577
0,0261656744061809
0,204147245178068
0,00916835857050883
-0,129700395851257
-0,154812068284867
0,229462668546225
0,27404274566753
-0,00950927138771362
0,230546906977215
0,281122664353402
-0,24677547586466
-0,107526541644487
-0,0292389291009116
-0,166886164884496
0,247880869800169
-0,177013730992104
0,0875108676904397
0,172752950188123
-0,189378320607067
0,254278061936739
-0,144459163511386
0,0886911039187997
-0,0884321630412862
0,0961574906465399
0,131983862506218
1,35701003624227
1,31106392124492
1,61621163955953
1,63107905917626
1,42769139310012
1,57804632737451
1,63147060399718
1,23224355689129
1,08440909666455
1,17854551655413
1,631002694171
1,43871956564667
1,61072161116445
1,43031010221479
1,4492542243071
1,48836714878377
1,48896100941772
1,41354989002399
1,08983452782733
1,42219024932354
1,2456885277251
1,20643673844244
1,13125341612679
1,55921266353893
1,63807928510161
1,06029215092093
1,06064468231322
1,4932345153477
1,07114463081411
1,08923510621972
1,28240772649998
1,14205545903519
1,12298552220135
1,33946757804818
1,04782193312095
1,63871983056137
1,47640223722978
1,46980726766166
1,16574682412246
1,11589264565196
1,45983117455849
1,33638847166744
1,22871930216154
1,29623058370379
1,59336077470263
1,48058342697366
1,55525946896543
1,6072583009733
1,62423501437036
1,06959385732876
1,63443331019003
1,31069073474773
1,19917297025413
1,38411439663231
1,41953366979244
1,47272670060298
1,07023893614085
1,22192546565416
1,05643700491711
1,15826738886695
1,50893845476867
1,10774755331357
1,18152787258229
1,16495502093346
1,51155933032591
1,46532603190769
1,10279673470555
1,6220604762748
1,37729978250454
1,21333338807267
1,11552597426841
1,1791756903866
1,5745812203827
1,25567773222031
1,31600371625329
1,46283604633435
1,59807943401078
1,56113090051931
1,78957815402242
1,55063118503533
1,70406539542399
0,620899051831729
0,5687923180476
0,471535947042508
0,644131326810725
0,0938098078781059
0,246660593521364
0,325017036298039
0,548319198933785
0,642209621280736
0,191606464627222
0,0815855603795637
0,549541245911264
0,271131554393831
0,448461634616789
0,0626085141715839
-0,166987824098667
-0,207518874810785
0,229825929193676
0,28838823870215
0,256770584712164
-0,242874471071583
0,0196400022225641
-0,251475642598921
-0,298028057533329
0,0334329198270258
0,109722749194933
0,0417795592182221
0,0838752867578879
0,155553263637961
-0,0189722433774603
-0,242937761146081
0,0462201575498191
-0,111249465919682
0,0530743469731297
0,036618703108569
-0,0363906246779443
0,123101984394296
-0,294871683556061
0,176382160315468
0,119328366787791
-0,217933027966848
-0,0151065962459457
0,123875821392925
0,186482799559125
-0,0900778540363898
0,249883509869633
0,118061314578197
-0,0996920843141582
-0,245933324259675
0,0326113829541073
0,243673957811517
-0,125512737513293
-0,0387016925209675
-0,236101234907332
0,0817405837968646
0,199525662977028
-0,0296908758718944
0,288672767574281
0,231516148490606
0,197684866142312
-0,287563314143365
-0,0599210348724951
-0,144029849555357
0,038145682745681
-0,0150406715995821
-0,0292966995524693
0,0240999480821658
0,137415249011207
0,111848390480433
-0,172566542109738
-0,171683369889708
-0,0491660236609941
-0,254392442924153
-0,10967812017057
0,061492021596754
0,0647355778444258
0,100394448545014
0,0898662147530663
-0,0881081337519494
0,0954897108466782
-0,215370069125374
0,2120061317049
0,0793485633932746
-0,0747419845195217
-0,10046778754353
-0,193728242671922
0,262385380809375
0,131781491232934
0,173001715854277
-0,228308154283235
-0,0873435084649099
-0,0114451736265072
-0,233884379376603
-0,0779083970831281
0,252032623138294
-0,281795725590454
0,280097324997232
0,254990000396497
-0,0474298645497439
-0,202084027697371
0,0762995927484238
0,0797104904799305
-0,200387208489881
0,148596020531187
0,197365030598531
0,148504502441969
0,0145039860226698
0,0543365554205778
-0,151718866057563
-0,149236247199232
0,243314420265758
-0,0357594148422402
0,236973182641423
-0,175831787649464
0,0723347962239454
-0,280697453338978
-0,176404416084478
-0,216688679538988
-0,0782569142422904
0,0205380119478973
0,0697192776807208
-0,0975883956521695
-0,267404528272992
-0,154532264151858
-0,276549922803673
0,156800464148075
0,116809149885927
-0,28985520530951
0,0861266673477956
-0,205749930723454
-0,0329746775482663
0,000734855700626437
-0,0810414435253672
0,133215273885622
0,185812759020279
-0,279145750160863
0,270542899319224
-0,0913139875006461
0,282200162616652
-0,0171542285555761
-0,170159728345536
-0,254948979781451
-0,266461696879222
0,090147168883191
-0,00528332339845753
-0,179330758927078
0,262972129538177
-0,292103236630607
0,00410388945792983
0,109252282748582
0,138960761734732
-0,291783127417687
-0,218441585832481
-0,0858060539633995
0,249736775015358
-0,0143108718629511
-0,0779975050957862
0,00553548764695203
0,262148138164612
-0,107641172692013
-0,15140101478966
-0,0140821339162449
-0,209548370218625
0,0200246762577559
-0,132055096389751
-0,234371785649272
-0,0362134058197091
0,125836385286337
0,00645277379381134
0,256305874398121
0,138542446092955
-0,185616878553115
-0,205866773196434
0,205107675495142
-0,139307308308458
-0,190474021570046
-0,215844353388922
0,174455329810481
0,121084672920911
-0,278122423439344
-0,153778982094386
0,160595720475817
0,117007744553037
0,204447572959795
-0,115116398416048
-0,0282860025429567
0,169681521071904
0,0181504973760576
0,112244741764034
-0,0597683407644594
-0,0909328940747925
-0,286392795055356
0,0482178061959417
0,0428702831467941
-0,116842554144954
-0,213908248587469
0,0891557626841384
-0,238879056432694
-0,236900631541806
-0,136896048643112
0,0342222071877784
-0,206902947419743
-0,229078457750882
-0,00843497291600098
0,234408841903512
0,0288543996535495
0,266379672692334
-0,131468122187754
-0,273713155544229
0,262827141053428
0,0127259521804405
0,269857066995398
0,0566343175511036
0,105714189356991
0,0761040777322389
-0,117004031230232
-0,223282292076984
-0,236656382883273
0,0911023830022208
0,24561217834503
0,0478203187453655
-0,149245224636628
-0,255882844215204
0,0139250876446837
0,20243673594782
-0,20472333994914
0,211744790250317
-0,137544585688759
0,148550987359393
-0,112130424618782
-0,189889880171926
0,124757141491751
0,00354663580821205
0,137624040123832
-0,0705874504850188
-0,064671268670201
1,30044500140734
1,32780577329591
1,06918962565919
1,16624159711013
1,37479406200347
1,10739798045371
1,10574724550867
1,36666592765219
1,41269112464872
1,46471175980282
1,34623553570891
1,17801405094712
1,35798982987327
1,04799265614392
1,32536003117939
1,35206238627304
1,35917204353229
1,55144054856924
1,27752644583708
1,09885748845712
1,13871042490186
1,19369684645853
1,58005629043338
1,50044208552949
1,27548433845893
1,62566656003279
1,37570733754936
1,19015043305015
1,38822745533352
1,18727294161563
1,62155783603281
1,52899243234384
1,3282601262319
1,06617337056032
1,59604375038352
1,42466514216262
1,25939064431216
1,45328901503163
1,12326400562582
1,10489428166768
1,14589170091369
1,44018559348087
1,06862334218518
1,33221388406929
1,1426871445439
1,08669606946961
1,45410063904676
1,1465720285623
1,36098140599492
1,49434774636268
1,18354397580433
1,52297021624079
1,13417979836433
1,60675041268203
1,57827947839323
1,3990419488606
1,13881140783614
1,36288959808091
1,13039053817072
1,44563627889883
1,52206035757774
1,62903956918707
1,27038311106877
1,63250069561305
1,28591574143203
1,41749401370187
1,19771150999836
1,31243838516883
1,61371269820205
1,45907233082886
1,04278570222107
1,37153779404084
1,16411725096836
1,36425274406067
1,69243780462259
1,4078219154847
1,95483672625685
1,52155751409622
1,40465688174416
1,9602091117072
1,50166662879906
1,72086619265027
1,41287521012336
1,89753388752655
1,92937896308535
0,196331027728866
0,393996635051649
0,29840820047299
0,624392258734832
0,205208577425989
0,483940127878629
0,295235155868195
0,110535443600723
0,531285090734125
0,330746809056583
0,585413427386366
0,437057679138846
0,553240153798686
0,540352484950235
0,18133793600266
0,644330678363692
-0,205719230047296
0,215915011575406
-0,111853937065161
-0,0545359026428945
0,175547659572003
0,0180906751743009
0,21310114870458
0,155813853794622
0,07878926819134
-0,028542239139109
0,297332526369641
0,16421287616911
-0,0636680047324244
-0,108315851217283
-0,0673963930306008
-0,276207638427712
0,171804657565339
-0,240652338434315
0,0703541045870418
-0,108020663078884
0,283393726629854
0,00178101039574529
-0,0930329518360239
-0,157161064100061
0,232590587498895
0,234787727815466
0,23722015346271
0,0106275269345509
-0,0378607174557916
0,0664604353562279
0,144226962581383
-0,141973254336963
0,165003684845289
0,231531210770612
0,101016437728431
-0,274535998457361
0,24893650009713
-0,186503558180529
0,0605623092784371
0,248481459425986
-0,117604292145746
-0,0295658367357989
-0,0270584689113584
0,240777942510684
0,116383481638685
-0,113799599052314
-0,0418447469555981
-0,0855462483528751
0,266879355240091
-0,230229353266875
0,0532215340310808
-0,0615858739063078
-0,17195731744727
0,161737466725399
0,238960769371577
-0,0828136010946769
-0,225919140887409
-0,0194842886736078
-0,0628136416724015
-0,186642993933821
-0,199314636690223
0,26970665849266
0,190353938234203
-0,228639338923916
-0,0132227798519762
-0,221600561552495
-0,138750484790071
0,0256937258996506
0,184127665676236
0,0489457596786999
0,00379620487978505
-0,107379560641655
0,0144628269665236
0,270034363386237
-0,251447793585922
0,128200606549252
-0,201436553616746
-0,053625735944894
0,101364265476057
0,0380831119781747
-0,0356643030120359
-0,125228345405882
0,200547048589469
-0,130130394608774
-0,261851449525846
-0,0143857573226028
0,172124417532293
0,29567380836032
-0,0778113201157243
0,289277182700707
-0,108548130797478
0,026556624251677
-0,167288703409624
-0,0710462081111251
-0,241915350845975
0,245169102700972
-0,063045674545246
0,0270905239633706
-0,277098471846943
-0,0936888229072508
0,0147883250446936
-0,0924481220042557
-0,172647068031434
0,173684760496805
-0,235085531666449
0,0902193331579768
-0,0685686815383698
-0,284826692466078
-0,157176424636122
0,0761827560030775
-0,039284631255681
0,288462703250564
-0,0277818177956072
-0,198639180603735
-0,0967976429950435
-0,119889347590455
0,181781964088689
0,0306468935360419
0,0818916453895586
0,253542886466506
-0,00210662302659202
-0,272905613096853
0,0674437394679728
0,0577131198987892
-0,270744243949067
-0,262886731355864
0,0877253452258768
0,164847356344036
-0,0511936060391337
-0,250715055293737
-0,267876570796537
0,280750743663288
-0,136748568917042
-0,244111514391429
-0,262000999861397
0,0794328902286631
0,0454955044414362
0,0226490420394805
0,24923363674862
-0,0367446374319236
0,130390835986655
-0,245809237168082
0,21272392101247
0,126177873660893
-0,220297838756953
0,0176982154686461
-0,0973446958685968
0,0328963812128158
-0,0127470777895055
-0,148528865421437
0,175164109829424
0,108396781286409
-0,0863330981164859
0,232564576497564
0,0462841158016976
0,143415438450601
0,251515107672436
0,154152276159335
0,0113220422115745
-0,146750958285644
0,0501382406103137
0,0631256476804268
-0,198236655489652
0,011771977605192
-0,0425134227809093
0,0330397320133819
0,154656403490648
0,0333420837453297
-0,0198446181695185
0,144698556533409
0,20926469015389
0,0665646904458127
-0,0945823798862204
0,142116792612763
-0,114847498161182
-0,0336533014353613
-0,0666797755130938
0,140989384586452
0,0111639857809823
0,156572717501117
-0,141998080276883
0,269802118451242
0,0860208145277672
0,193351933636401
0,00886677797365318
0,11979055317109
0,205020532479985
-0,0856546121116982
-0,0646980176981064
-0,229420801638356
-0,1436841973307
0,261648231959738
0,244020396957183
0,269123127436788
-0,00462762764870544
-0,0449372167442633
0,0344271466761954
0,216955782853512
-0,144060213977499
-0,0152164776880371
0,0763379447051966
0,0462690561759607
-0,0734706567011171
-0,058007456296127
-0,0679549510441511
0,279203383987399
-0,154972798123477
-0,256847910842322
0,194420614416907
0,124590020451969
-0,13848940806393
0,101270467788573
-0,0531138568898262
-0,0858950313580665
0,170841312301737
0,0922156942040733
-0,246671877776585
1,49294673988507
1,1303708201626
1,4165194636498
1,32873362050107
1,57382979673286
1,33050060936979
1,42121612772642
1,42805644496028
1,49951313680255
1,16737365485753
1,19225747112064
1,57568613682913
1,07705533980495
1,21330181539918
1,44877927549832
1,22824012524141
1,23813415490244
1,41655501535242
1,06574305790053
1,38550625677717
1,34474269179157
1,59995111145317
1,34992670528362
1,23687659296302
1,41427345404375
1,51442144641633
1,14735841536546
1,24676738651093
1,16822063667391
1,05956866764684
1,54399108895527
1,15853882841938
1,62815427648524
1,14768007355409
1,31015380902929
1,2841389109517
1,61947986654222
1,6359405294904
1,11591826004958
1,32308374502149
1,42600771490073
1,21712008186722
1,5025505511778
1,32165776019302
1,45928922738156
1,61760304736102
1,07233834025334
1,15009034205938
1,60678778940437
1,32679795994049
1,17634347086842
1,58964763406422
1,2580894376632
1,43070133411133
1,59299975677308
1,29738157379559
1,50660787203897
1,44211853425357
1,0495048182526
1,30495484459685
1,41943541893949
1,29133284796797
1,07966692053006
1,58154476262941
1,52955384774819
1,30655631406778
1,56038987278265
1,38257376804377
1,14170536705612
1,15459247543465
1,08690893767964
1,54361533927208
1,75399176666774
1,46410621551597
1,74644426169714
1,88762775383854
1,71554140802806
1,82242060104107
1,87620684903479
1,86423540630184
1,66603671203258
1,9148070195254
1,63014952122315
1,70898036602912
1,65660389142493
1,84598534756228
1,71696671867211
1,39991197059467
0,484010186898734
0,190310887683535
0,38849658204007
0,412855821782397
0,140841093932877
0,486336781379199
0,0754396702730487
0,0861040691996683
0,462459038947198
0,175303800274501
0,629033180780465
0,0837142438768215
0,330302676594233
0,509326608551559
0,0699107892421796
0,323584106503999
-0,0805209720416558
-0,291434762948861
-0,167308576762354
-0,0779926797738265
-0,205452626852995
0,23808512479909
-0,0427864683059912
0,0860975455427997
-0,289150757616922
-0,189724710439204
0,264782269981123
0,19346923585677
-0,0593379630052196
-0,204464815512516
-0,186988688067993
0,0744210126690664
-0,256151929151338
0,06881501840838
0,223925213806296
-0,00575720854371656
-0,290632556421045
0,0790369602753953
-0,118579210163364
0,141344141234338
0,0798762711136957
-0,115570776218349
0,00498138657071692
0,222604628895691
-0,0657110411048453
-0,10256912745655
-0,0469324124264216
-0,089335342724498
-0,0971997439848258
0,121868634420386
0,101122383727283
-0,193817891457033
0,277455380269073
0,268001952612773
0,22626845544496
-0,259797575771714
0,133183427542999
0,0936774282686773
0,143594445727577
-0,00844048848768719
-0,0273761876054929
0,248638077661692
0,298388778883214
0,115160332580637
0,108005892209711
-0,0112436141405458
0,0653656241322707
0,0476066035440222
-0,148796545829995
-0,0183903076771602
-0,0987484978506102
-0,14894710087634
-0,253260401242068
-0,0595975804420177
-0,110761552122776
0,102692959179493
-0,216222761252999
0,0654294641993146
-0,12311034911457
-0,189804072393945
-0,212471632851507
0,259435142837202
0,0737822635908529
0,106738080320292
0,00812922469718811
-0,29557770495097
0,0601850170456735
-0,0906529808373437
-0,144652361210739
0,0576068355504455
0,0533786201166821
-0,275432023906816
-0,0300565961888324
0,277693199169679
-0,283109025230216
-0,185017495222864
-0,037573852547246
-0,0648777882870649
0,195728451011576
-0,206902899782594
-0,123727342683695
0,283067359488023
-0,249383386992562
-0,258439402216319
-0,141814174895088
-0,262870560429464
0,125343819114074
0,111100559593691
0,206376352676366
0,0634623038878023
-0,0881884161793573
0,101535912883252
0,20053208870838
-0,17864266823914
-0,26621327906205
0,276484142745139
-0,0610500145056518
0,244196013195531
-0,140896388907403
0,213661413273616
0,0341797926622349
0,29108429350475
0,277213121474354
-0,140502072051401
-0,0428105683730964
0,010563768591063
0,291965896911903
0,0991903697136745
-0,173416729445298
-0,124679879483152
0,00783377015396662
-0,218918414841834
-0,21673272769746
-0,0941074203206726
0,177684703319187
-0,247611495548678
-0,182728929297407
-0,0469832760500644
0,282755318415703
-0,0908324213190155
-0,189229741734094
-0,16346332070579
-0,163149090978852
-0,0972582634991306
0,0710376799437393
-0,205009248342835
-0,125540176232131
-0,135746387641759
0,173643090423962
0,173159427090157
-0,235752640075866
0,0380084327133412
0,0287584082823053
0,216609179143146
0,0787565550202301
-0,167132412347539
-0,124189395375638
0,0304218314729733
-0,188702192431643
0,104952224346321
-0,0763881365192999
0,184078089512921
0,127665333462723
-0,130616120728951
0,084135758450318
-0,1219838204896
-0,138484331005478
0,234919388235975
-0,224941099493271
0,261084966948761
0,26053685516144
-0,156553628415127
0,227175870084751
-0,101685176837111
0,263588008593576
-0,0933120870931596
0,218030753833256
0,0271785849366237
-0,00130821308182004
0,182470653104815
0,22379135090103
0,287947992369508
-0,281579638310512
0,0232886403441842
0,0190884629353361
0,119943138454083
-0,267990072662006
0,079049838231434
-0,00224360847018827
0,156200550802145
-0,220051746498817
-0,225131080637281
-0,271656909432102
0,0417415864028696
-0,260087114926468
-0,00253522605753281
-0,270856681033437
-0,184950268447842
0,0372265203097959
0,285894582833114
-0,0199476366489882
-0,152443862125484
0,270919011240322
-0,276577978151188
-0,0545228954658485
0,0747117947203628
0,098431461024299
-0,0869697384475589
-0,102759009275008
0,0421306490628657
0,165618485708543
-0,176836580586078
0,0240431662760876
0,0645181772599547
0,111260336549608
-0,0139871035301998
0,23070928553618
-0,0644814198205627
-0,106639933542646
-0,0223545975155917
0,200837791525218
-0,250388701842347
-0,0832521903250609
-0,171877626642528
-0,167093743554826
0,129887755974144
-0,100635420857293
0,154197312264795
-0,0879249007384874
0,212966449983868
-0,293419051539814
1,23017809515602
1,07876004987579
1,18674284826587
1,37429808425692
1,49880552913247
1,61305769354022
1,54406398455111
1,27274956624858
1,41861019500707
1,06298148329749
1,19390506033742
1,32422259043408
1,39958002513495
1,62292534800623
1,50810327187798
1,26558289304876
1,1204372783497
1,35009953272308
1,3185936111788
1,27690208527356
1,47999281502569
1,40291299896691
1,27050555684402
1,61914254453233
1,10715565502286
1,55418500411294
1,48426644375055
1,22491936705545
1,14913340196679
1,49713004591981
1,06087863981074
1,60505201627976
1,38022043794644
1,1326275681042
1,37707333030283
1,17016777694939
1,38311437020464
1,39318609272053
1,46958043925219
1,54194052367802
1,27016397319516
1,21140933365401
1,13886445480586
1,3982790081964
1,4631057710891
1,49140228132557
1,32911211176509
1,11076625662666
1,41183806888619
1,06497022686998
1,40485202053097
1,26857306617952
1,36537825093164
1,40511560973258
1,39000568084194
1,25003825030066
1,43007818193884
1,37518046103434
1,19941713062328
1,48161152718904
1,3544469557235
1,19796609801386
1,51579299539372
1,53896646517521
1,20278405256008
1,38105632282152
1,31524048208278
1,36324145961944
1,23921557226422
1,09322336047812
1,48568382639312
1,75902387045819
1,39058719425564
1,44744584240906
1,91408375418078
1,71699175360081
1,51115257404873
1,40443382016199
1,86020012802994
1,65689927081042
1,58434278791582
1,45205779771491
1,42562542525922
1,52486499925911
1,64243605240902
1,68505721743063
1,64506230202348
1,85676550755667
1,70991574535217
1,44231076609991
0,152261472073712
0,508149413696767
0,192411217856619
0,579829179274977
0,56591632739285
0,162153250355552
0,537627146571908
0,256052542153046
0,304680171586165
0,502855417900393
0,444452066156499
0,154388664570094
0,468118869613187
0,314672794361188
0,31134160070577
0,254379672256475
0,178252647387913
0,28896402460009
-0,121640226161871
0,00886729695315813
0,0504250311993179
-0,270172598431899
0,0903177677142982
-0,0311969130445257
-0,14967638652291
0,287482083722708
-0,170917557445782
0,119247113456599
-0,0617968338363789
0,195004491645379
-0,227081200679336
-0,0831839606553241
0,0935354357555208
0,097620833058665
-0,0728789038364212
0,101562347030995
-0,195024454963871
0,267409603515365
-0,0849686727789085
0,156925429663121
0,0762328734976393
0,086285102500713
0,26602009142098
-0,274771687795767
0,298830475564501
-0,0871901164237364
-0,0284903888257641
0,0756228751855078
0,260846587578229
0,205820377266882
-0,231155442507544
-0,209922839147003
-0,142293613889391
0,221292565027854
0,262151969113458
-0,0565976499377739
0,0550117206550258
-0,272895188104778
-0,208613521749439
-0,29742499482698
0,0663548826083331
-0,0717500159851043
-0,156739457164304
-0,0923036251181288
-0,0755594008488392
0,0906058643435155
0,289404211141823
0,159218085538232
-0,141571689509587
0,251477890485655
-0,216770087236897
-0,286539105645632
-0,0908000519456342
-0,154691355188699
-0,286844047245963
-0,146912885199726
-0,00930251735695755
0,282836314701865
-0,188866405509816
-0,0490073557705653
-0,0743844446606862
0,244175880562596
-0,277188797191339
-0,177168034285851
-0,245412878061371
0,034014982513159
-0,0379345657946237
0,0387026962538728
0,162390652653943
-0,134681150007379
-0,0371679159985706
-0,248441172367167
0,0649703113664735
0,068938643238013
0,124897917651058
-0,226750046492903
0,131530933795278
-0,0249475769814791
-0,0108605258217363
0,253847016838308
-0,0434498367102117
0,27844654716479
0,166021220649602
0,233499565503327
-0,211644897522239
0,219835031554026
0,149760487186611
-0,213266426703551
0,0375661730475566
-0,285298461180785
0,20941784610479
-0,122379570651045
-0,230528689609155
0,196544298388317
0,173145396203336
-0,100457950402264
0,186867185117149
0,19267174945803
0,189997652727178
-0,00950197703647519
-0,185672167542238
-0,127411719843471
-0,157157369776237
0,00736956512898652
0,0877771210799818
-0,193196568774617
0,250971871917589
-0,20302571649804
0,0850342962355513
-0,199036621534748
-0,222293354627813
0,238064147968806
-0,0710598880755994
0,161285018437209
0,220214020144294
-0,0159425920415402
0,0591507058400431
-0,272344896603536
-0,0106996970766688
0,0112631069548722
-0,169515365068575
0,249113896931109
-0,214743385657083
0,275148447637981
-0,119211870906508
0,0447197528764232
0,219839239688515
-0,0238393037225303
0,0196649510970642
-0,182320191097595
-0,017312824501336
0,0984311440486606
-0,10306474017122
-0,183057137105175
-0,123485056088998
-0,194638722713403
0,0987629634788087
0,119620925383466
-0,247494650561127
-0,188961557433457
0,0185662643604755
-0,00831102887555539
-0,0387926247151534
0,298851072135778
-0,0153264991079115
-0,232023795941856
0,286679300380256
-0,0346180221692743
-0,0794679901467022
-0,251073323819355
0,275192970351872
-0,267552176335618
0,0926946069545553
0,281208618814688
-0,200744761200969
0,0415689694888745
-0,134745219319475
-0,144876393417305
-0,171535636471368
-0,265472118773252
0,275655184814546
0,196479569979235
-0,019313173517265
-0,229355504377445
0,112487752694864
0,264926230285748
-0,232852760158876
-0,237616810266681
0,102695609676976
-0,140186083521781
-0,254762390933355
0,13804025805464
0,24171230706466
0,152247701004263
0,00294405575978759
-0,118133063250283
0,279377034669452
0,264581943892214
0,166862808571599
-0,148561727930122
0,199329443741278
0,260245712129514
0,0145188530043321
-0,202886106959957
-0,0318936002123605
0,144369428811767
0,0253643700505441
0,212331339489823
-0,00623185979492583
-0,198491472470803
-0,0553981013854025
0,247998458541929
0,011819162411531
0,0232684624489716
0,284142484834484
-0,0883610772380424
-0,291874399498047
-0,0107782328551534
0,265871895181887
-0,0213625628134993
-0,193398821863066
0,285275289688853
0,243183554868765
-0,188553166523833
-0,171648253906354
0,12468899270738
-0,228856924329352
-0,129650703179487
-0,0822676459710429
-0,0589733731276232
1,3563929173637
1,13885960168392
1,2394464770726
1,37996301698737
1,29615169812055
1,25707222512096
1,20150231609431
1,37036733027339
1,56764923222959
1,25898669329665
1,50319343462975
1,61796282029856
1,62274487249921
1,38722819598968
1,46622448321962
1,48296654789156
1,34901225683008
1,52787173221495
1,40508651209541
1,35273802522472
1,38854635210415
1,16131152427125
1,20935922337441
1,17370884437993
1,53664196784692
1,28050640296455
1,49429763641183
1,23968327533679
1,41752593478313
1,93289765083441
1,56717504605594
1,93444748875967
1,83531338606352
1,92041676133499
1,58113816043955
1,66488438712269
1,81241376605072
1,86668413698593
1,90953646022879
1,92742640782102
1,90477433320897
1,86014382930088
1,42630307433098
1,51270575034633
1,4329092020283
1,62710911911852
1,57282000359354
1,94133638498976
1,51612141332949
1,72791376166023
1,94470204097978
1,81429244699231
1,67405004755857
1,81456091641735
1,94691757482408
1,39313732026366
1,88476772637869
1,79383462121963
1,5872596360179
1,6321600668243
1,86581048060088
1,81429238985567
1,81735266028389
1,73965368114005
1,74566743710883
1,86025086508685
1,6345020496408
1,83101401553611
1,4009564449976
1,7590571111304
1,75952093533758
1,47283099035939
1,96387200507125
1,65319930903837
1,5010295109789
1,96218388739684
1,7906356442637
1,48753652678763
1,42864651462075
1,51169214104456
1,54625585420889
1,59969758335096
1,50332568473878
1,91787836496228
1,68412544777418
1,66926157649647
1,59932365938599
1,87083151930125
1,54995975310056
1,85337607001186
0,405715570576563
0,590193285903259
0,219393067791051
0,0885438274755087
0,091694032092643
0,517330091709166
0,63573057022047
0,575524018947952
0,589991045247966
0,362460368363608
0,500019213485747
0,0845521895824914
0,570957155207825
0,572437860313282
0,555112800608183
0,407593709767814
0,123082248784174
0,165656252329078
-0,0537280407053083
0,0255816910069351
-0,274790505308095
0,0783402384623607
0,106345137537618
-0,250909496588125
0,060985881491092
0,204050158571475
0,211221522982801
0,197374000352516
0,11553142918997
0,191538888305211
0,233222988961834
-0,0617929087308202
0,184310534216608
-0,178916934309023
-0,281291128453468
-0,0211336605814908
-0,0361366028600077
-0,0641587824859464
-0,222552153571766
-0,107626161681314
-0,0838964165579045
0,0524019548913473
-0,153048150266077
-0,125126110494661
0,232216684209284
0,247971384435879
-0,0849435242754144
0,0964665164688912
-0,198441839450245
-0,17833581346941
0,13952927954473
-0,262144804821417
-0,085129183989544
-0,0418923236159106
0,0605610262884577
-0,133301958969469
-0,219626759001811
-0,010873668506217
-0,0946354472519064
