-0,189428299101735
-0,141362694157922
-0,0476574399264797
-0,269516685730553
-0,139961722046119
0,171283621281052
0,102463312494784
-0,226536038064647
-0,0647253333426664
-0,0513221802428934
-0,157562876892073
-0,193928655094434
0,265235970525647
-0,17275404723955
0,295269472196358
-0,259994041854513
0,0056504497796532
0,0729004302401563
-0,00595782674195144
0,0406099990199367
-0,101037903642765
-0,152990342235654
-0,240591972666137
-0,249606334720555
-0,154265483959702
0,293653542964558
0,0544307944152648
-0,13160758867469
-0,0101675688802114
0,27242500887831
-0,0258433810089917
0,271815944589589
-0,0133888011860609
0,0856891663678406
-0,0309297836064034
0,229650298147299
-0,192924050610943
-0,0869606780293214
-0,144948736645723
0,023252992109979
-0,0580957276551499
0,140572947189479
-0,0179516212166993
-0,153301185813407
-0,205580427826187
0,0253903197242833
0,259199432544037
0,0414259133122051
0,0252879758483209
-0,284957976259737
-0,0708561997259297
-0,267022095279313
-0,275038306636288
0,157531567550046
-0,0102736211895354
0,0465404835746346
-0,154264737271827
-0,281859649895625
-0,134105307391894
0,110404936648163
-0,110250455238973
0,15969486816772
0,165587829735869
-0,173901459376282
-0,242626972609492
0,135170980605842
0,210623901388898
-0,0378344047059465
-0,207780073074522
-0,115542560776483
0,0520068561434778
-0,198142529371261
-0,134870726445164
0,274175360088318
-0,0187949715735367
0,292254341669499
-0,214228847722629
-0,166789876374784
0,0246361705589277
-0,0976995047636793
-0,286651191667957
0,127750935884077
-0,135977651614685
0,203961789842677
0,125899999740487
-0,243261139580636
-0,0656925164003356
0,0518435213490592
-0,279130486435783
-0,0146478471414409
0,127034840698836
0,173474457568244
-0,26834668729843
0,206086104552302
0,179422784121438
0,149128518369574
-0,0795861079262505
0,170747778504504
0,255172341435762
-0,098454143990974
-0,00684283865003047
-0,269565028357117
0,247123561076412
-0,0783603822711671
0,129264077418141
0,214452697483102
0,102855674551267
-0,046793265150298
0,0917876808400209
0,0813259049231773
-0,0201394267474019
-0,228629292654167
-0,258966442597549
0,177233586775713
-0,0822581879711981
0,0721548364833718
0,126808928571087
-0,247940362593131
-0,108871402921561
-0,105118710876032
-0,212757699663172
0,200252225203557
0,229798523303959
-0,287420876830547
-0,194921189777051
-0,294957036895192
-0,0671440322264768
0,188505768398058
-0,237493990658547
0,251733568008865
-0,158201060191822
-0,17896469327573
0,0673078619722779
-0,27256416942578
0,194975940927386
0,0993433574677181
0,270389953055601
0,232101870017174
-0,274193262017422
-0,0518502556494671
-0,165563711368276
0,229056871695936
-0,270141766718655
-0,0635165170596524
0,217496883597922
0,0234175667275756
0,0110408789529655
-0,0747109801390725
0,0658985300296445
0,272652223693511
-0,0771912509469275
0,0416938634783467
-0,163189660647507
-0,209273724448529
0,0214927042934544
0,158204089411629
0,236065993754224
-0,228575261509314
0,0253254491022441
-0,19402350708564
0,0202756311373206
0,0793561389573645
-0,0624641410365999
-0,117972354925225
-0,0737028844532105
-0,00937767341238338
-0,216016983294867
-0,132019771277914
0,198869918891634
0,256535509208467
0,283217434530713
0,151721649967004
-0,25733892175245
-0,184889159763646
-0,0824044764891288
0,233049929762748
0,142063444313623
-0,125730743969665
-0,211211715317896
-0,0465753409762752
-0,0479714480917768
0,145027283180983
-0,103851891543647
0,132807800375301
0,21050277450611
-0,0187673589302075
0,10270401421129
-0,191599268462322
-0,247628165198317
0,122094008010856
0,0934990441862024
-0,177005738568029
0,0406765613894335
0,0960428663045367
-0,080113136572816
-0,26378414177512
0,0734420487067858
0,0562265156098765
0,299759066244475
0,000415427098244162
-0,141784982682106
0,0580155586628316
0,138306343387024
0,203954992398599
-0,206236252238153
-0,0302132705832893
-0,140166925704184
-0,091302412511456
-0,0728577708233417
0,00708965175183939
0,124054912488933
0,250108976638927
0,0897952626411781
0,131866010712397
-0,03359902777411
0,175730215467387
0,274673393217229
-0,246086375297087
0,0914384630934514
0,0783228387489556
0,0987636744038964
0,21194521035624
0,123965064913018
0,0964420594724091
-0,280431639999352
0,260496154316001
-0,0968657850738921
0,213186230470047
0,204558069912977
0,239029809431652
-0,195875859631168
0,0186388731555263
-0,0745112467904162
0,261449501785193
-0,0126176076999947
-0,107078963242042
-0,150075262296049
0,00236955033725572
0,102681127424669
0,232359374096784
0,285716314281205
-0,0505383217011291
0,197749189006979
0,0468069432986933
0,171666634581828
0,0342739277213225
0,209150857063546
-0,117058831414701
-0,0251660922193742
-0,0553604275245967
0,0662117449875044
0,102120458009709
0,0506301260323404
0,221285702903422
0,196912652019836
0,0244775174765277
-0,0693317455562445
-0,0704316553522049
0,122446708996988
-0,150241719908194
-0,139733598912011
-0,183647426070481
0,118196487155834
0,0155262472645967
0,17709612929127
-0,0550838548946585
-0,0648768747993172
-0,295922270880976
-0,215007486992985
-0,125259812467387
-0,183083547364494
0,178478538840301
-0,0944502129193629
0,020415597884178
-0,251743213763341
-0,103331934708791
0,0137125815328735
-0,0976909237903035
-0,157480572749619
0,00976473796636087
0,020292802723261
0,225614695076651
0,0778524284613563
0,0194438927897457
0,180973522682196
-0,263740427635489
-0,0174891221884122
-0,0870584491580066
0,00757977208475572
-0,0992396643847412
-0,296916021917442
-0,176157179417162
-0,273258971922686
-0,225014244450729
0,197243927604167
0,0871077427114862
0,212812358612573
0,141637336295861
0,0184814238541207
0,260877922764457
-0,230509267342514
0,151281540818178
-0,274570489150738
0,164928035375163
-0,29815998184409
0,172573661977692
0,109190916320864
0,0363824843132787
-0,217228130305758
-0,147062773465674
0,160736447042197
0,177152966557608
-0,0387355971796138
-0,287057253805481
-0,146674244593212
-0,177156056127118
0,184039152080211
0,237734059681061
0,131989642946045
0,264214723354305
-0,00773866195592036
-0,281498461953131
0,243195174840835
0,197385989966516
0,0555788219233876
0,172470107335816
0,211094019986267
-0,14796307438424
0,0688657371647962
0,0871642766926271
-0,216405068485255
0,17872675605059
-0,0248973876819468
0,128524345824739
-0,203787351261725
-0,205031976012994
0,0226147592173027
-0,197447069174353
-0,0582869870393942
-0,122009511022833
-0,0597775313815929
0,169948994028358
0,124890104180616
0,0383289586465475
0,242577068574064
0,282031581030242
-0,263093028852294
0,153391581146695
-0,0208864877563373
0,270293096113155
-0,246019898981796
0,167503596408061
0,199583741323829
0,00903718206520992
-0,158245122459831
-0,132436831310595
0,264067343931677
0,257629436421036
0,0694512253950589
-0,175909666147041
0,18482172469833
-0,0760737047884957
-0,00345358508799858
0,203877795908543
0,22387454268703
0,240236715478933
0,21166938664935
-0,0181714533912816
0,0482627097276331
0,142474785932561
-0,136466932779395
0,270101837986196
0,214573410020477
0,0818454440598588
-0,289178319130642
-0,298887217137444
0,104789025478432
-0,135222766797628
0,102661511815461
0,0666400707171485
-0,101621486666436
0,209953353465513
0,246603155670037
-0,27523386775294
0,104801470928267
-0,252376052621927
0,29419344286164
-0,042926340057946
0,0300755473925153
-0,242203699910177
0,0772737439615995
0,086628684534984
0,130221409504405
0,272799269935488
0,266742252729247
0,078380802962175
0,0332152675060626
-0,0177693349392011
-0,294547709028492
-0,109134041755057
-0,119894458875011
-0,0353186336044774
0,200376766175207
0,190024816100497
-0,0479734832178678
0,21576696621057
-0,0685227865672311
0,263190809340771
0,1466014938646
-0,198915086313577
-0,0820492659611857
0,195360071675554
-0,298206318681224
-0,236380619665785
0,0387495096022028
0,285772953175834
0,211202465608345
-0,0884307995850364
-0,0284390577713209
0,170744957714688
-0,165993640416299
0,0727960801556688
-0,156561973577627
-0,269013436682994
-0,13881942328942
-0,0566352605152108
-0,0420502558546375
-0,0776756081626171
0,0243830479795034
-0,214384878806018
-0,0929107102998117
-0,00952067133482577
0,169129151417468
-0,171122538843715
0,0698840126720648
-0,00942473751931672
0,268086671860929
-0,0245910587369423
0,0816682242237349
0,175910557562444
0,245826392688708
0,0533637869420293
0,083054325162924
-0,0470599493696633
0,00480321762375683
0,133147576327039
-0,259652608241724
-0,00801936923899658
-0,215008417663634
0,242710996718477
-0,124933259666401
0,105016442576897
0,270480802129247
-0,187629407591945
-0,193958283864874
-0,183761930271872
-0,126935544901963
0,0397105441147976
-0,244477818927019
0,125229572376809
-0,0795968116166055
-0,2812407431571
-0,27251260870719
0,0129113985751343
-0,0899656375357721
-0,242511759299092
0,140808926821132
-0,177217260504708
0,256463721839927
-0,0883631678243927
0,242427466131015
0,0986948391416552
-0,239238714817557
0,198657410404951
-0,145497476796386
-0,223674215620232
-0,039282610239127
-0,250308400974753
-0,00172873274503682
-0,0606466295480014
0,0711598551232181
0,154099611544097
-0,277643671900799
-0,100054197618763
0,0350170981302006
-0,074966824043061
0,162313533556794
-0,0966448115634941
-0,0797745766955309
0,00764465276507877
-0,0851743718074515
0,23738117415336
-0,23276480856946
-0,177873431368672
-0,195696943996333
0,261128184041534
0,259557919138837
0,227823216341354
0,248895088745698
-0,107004114523066
-0,0922302542683809
0,0124011514766147
-0,201621999312947
-0,102018182725654
-0,106993907460474
0,166689267133684
-0,150488422229182
0,201474648109393
0,167369582488839
-0,104754451105722
-0,0887324572954012
0,0852332559345445
-0,115725443286693
0,264715351101344
-0,198423284570884
0,027707022581113
0,0895888422101684
-0,287997902551665
-0,253091997491704
-0,211754814866816
-0,17616186029099
-0,130176300336689
-0,0640641495418102
-0,247842224616484
0,200239499798156
-0,270307126999976
0,256421128360751
-0,183900368858082
-0,132493954539529
-0,252918406181465
0,034685594278707
0,0146128247560062
0,245999267066829
0,0155469338016337
0,292420570176291
-0,152574708663195
-0,128967982497517
0,123301768593165
-0,0327076894849109
-0,0401995319128966
-0,0287939525809111
0,160359885851089
0,288660975074703
-0,0621778688683071
0,151111457753513
0,034953206793849
-0,215818918503737
0,198678268910702
-0,250224497285776
-0,275991387281563
0,140445474228098
-0,28671887623459
-0,26958180152326
0,0792043088838478
0,284238717045746
-0,19663857496187
-0,167937938109011
0,196191869534641
-0,18105891122532
0,159364830311092
0,0859124010363186
-0,264365137864074
0,299074279982166
0,0828133392999011
-0,272712319005612
0,173670637967843
0,18725121430459
-0,119287561028864
-0,298857028455873
0,106684972861169
-0,0403304223159004
0,297809639525511
0,162013063143014
-0,177016589360785
0,0905771232166221
0,253684151989261
0,122785664639802
0,130061478600866
0,168000491134823
-0,167137733039976
-0,188861529896437
-0,112318221438824
0,18633459563662
0,0820001386487857
-0,173897809895639
-0,0502526611323714
0,131661077510408
0,0861341135511799
-0,0356889377048653
-0,0717558689283933
-0,230603591832613
0,0516218665296314
-0,0348745533893232
0,227771529894216
0,294164173674846
-0,0284278324471916
-0,127010139788971
0,128124575981928
0,164829106985046
0,204771628512429
0,283701715191687
0,0487357376835941
0,0993159181900862
-0,180217369403791
0,0633927378633026
-0,071257959292856
-0,28119407523479
0,231358028497248
-0,185383452607963
0,260805458277839
0,218309850533637
-0,0495481121584531
0,271335713505436
-0,0599008986074016
-0,0142541484507984
0,243935965627402
0,268487285202596
0,249670710950005
-0,111444054037074
-0,0238278214930686
-0,281574821649853
-0,274331625026805
0,241082704738287
-0,264713009057899
0,01336532403406
-0,217941650570343
-0,04132416958051
-0,0976218321815235
-0,0837561913690326
-0,119477863758559
-0,00687221498548622
0,266152791756276
0,0773604403610157
-0,0262542922172017
0,284094595948278
-0,217237684138696
-0,265346660262601
-0,042967582933124
0,0699441507318728
-0,22047444112621
-0,139632567781784
-0,17357240094504
0,0648673598025308
0,292235140266006
0,258202354031709
-0,0135430969360951
0,141330425507077
-0,261229224810949
-0,281211797930865
-0,195507327325413
0,00743196281019224
-0,20915023694241
-0,182205153667464
0,210307964966776
0,137261640996328
0,169481788701136
-0,266704150692888
0,15533777356862
0,119707243479652
0,0157163676878979
-0,0454635091803332
-0,267167534989849
-0,120515643256025
-0,0832447378352493
0,0314747936704544
-0,289733462915632
0,181173017146612
0,230217495667849
-0,257505828774304
0,0326061569771758
-0,15797337543125
0,250996420276815
0,140762982815859
-0,257561311525088
0,173519706574045
-0,168587933745509
-0,178031529848479
0,157920546111614
-0,0721755850464923
-0,0587909405859145
-0,210121749392767
0,0171453574286519
-0,136943108419396
-0,125902829750396
0,251610909612668
0,182710320494468
-0,0187353241344613
0,151105724531741
0,286999810667243
0,133086841615423
0,0354109103956311
-0,062969473545891
0,186084471962454
-0,298164723347018
-0,159169839722649
0,0281138626989507
0,235474876517185
-0,161379123181747
-0,226469631738248
0,294582674277286
0,180564420288691
0,00789111061389144
0,238302755047708
-0,211134992684766
0,0353225028306816
-0,0824359211988914
-0,102213570895704
0,153822021351113
0,210849311300949
0,196504763325911
0,295120812158622
0,0904439251359757
-0,0269344631242261
-0,189966549859367
-0,0828363719316369
0,175378888275185
-0,14105907801588
0,233483972928246
-0,115851606994798
0,27215896308057
0,148728153411638
0,259422286953508
0,0783458426028238
-0,219991845367473
0,289551203879319
0,273305279283461
-0,271902421662538
0,152356635151597
-0,217503621530488
0,0915369176266421
0,15317995750959
0,150979662803458
-0,180693137822995
0,0954747547374455
0,0112585744407301
-0,270527424789279
0,134524676219805
-0,228351808911353
-0,171735753012698
-0,0124833032081292
-0,240513058863819
0,185810895024711
0,29364585466387
-0,146690204016254
-0,133252759153607
-0,109959742198679
-0,152961175168381
0,289758007083907
-0,213369025808465
0,222404675801473
0,296105275208179
-0,279473754707479
0,10447266660839
-0,285261316218069
-0,289150903042942
-0,177670627309787
-0,204578661594809
-0,137284791952597
0,149961998756026
0,0747255142194803
-0,117153091503844
0,283351417436894
0,0163989154232661
-0,113390043337545
0,0638087916485075
-0,0174030977382339
-0,0649414357100341
0,239249157970422
0,219760466003679
-0,203363613925578
-0,0703315796192417
-0,234405463018643
-0,00640696529597368
-0,29421098059705
0,0570763203115558
0,262993260874875
0,116325403850677
0,297349455578881
-0,120036251340078
0,146793630834107
0,193564017439989
-0,154526831281617
-0,204181413866664
0,165216074308947
0,21693332647762
0,0341852707947536
0,239779768343912
-0,0547686623664427
0,237512925657217
0,120774016538995
0,0775268020003693
0,183087243644096
-0,152403288405576
-0,164359431091863
0,200631300546523
0,0170891387467688
-0,17582471793323
0,0931277764463461
0,0738277498045134
0,0074868336820448
-0,0145861578707519
0,0798453642427201
0,00162699949072069
0,130445875195063
0,042535771449346
0,186673960875102
0,0315187563335145
0,255208082010601
0,162010508618322
-0,0213510653569135
-0,0326263612753834
0,105966604922883
-0,283070263118981
0,251518932055458
0,294905943886799
-0,114970760613201
0,0641963362061402
0,122010525372816
0,0367659883744856
0,0263695218723125
0,116731579004196
0,225101230444899
-0,228388310563
-0,0359489367976547
0,215420647904007
-0,163223318738501
0,03930004389924
0,0767948116533434
-0,181646470204762
0,073846655326824
0,184130678830729
0,0333857396307335
0,293580184547966
0,284156745245753
-0,188186422217724
0,040186676448298
0,100160788046271
-0,140272380663209
0,272477841969802
0,173482744476517
0,23076864086593
-0,153730390525297
-0,166311516271118
0,137561772501823
0,234558031956925
0,208267256667962
-0,0523236698714661
0,13262299868866
-0,102682007943598
-0,0985001708373894
0,284579312049122
0,277441348124967
0,275988435175264
0,147136651839659
-0,210210493351431
-0,144529243486249
0,104491564726686
0,104140780961207
0,207564446240461
0,146689420168609
-0,172250371972216
-0,0856078807663209
-0,257027098469914
0,283516513548566
0,171974389148864
0,0938766057574547
-0,215386078700137
-0,0297548937749839
0,108449813587801
0,00274239708797186
0,0205366688876118
0,10350296884007
0,160474196430517
-0,254300114444597
0,18731931908397
0,147872295997977
-0,0654108738365634
0,0463257941167456
0,230175143308088
-0,0930991942962162
0,143866621769903
0,162728266912852
0,0863595921948364
0,252374141967098
-0,029757555727734
0,289789703530161
0,0519125102795253
0,105370194933084
0,166940314214183
-0,0227087858704425
-0,0270948828324186
0,221381368917125
0,236963342426793
-0,294966674128066
0,20858078427081
0,284810473483433
0,0105049034629506
-0,195061759182746
-0,240130849527256
0,267962241809798
0,088132894033628
-0,263053664641014
0,0445937780405366
-0,296114590296575
-0,16722311208361
-0,147195714780686
-0,0715495799535651
-0,26749855506583
0,117054594921439
0,188411512499867
0,0891850213935529
0,24100420206832
-0,204344690686252
0,0934554450183434
0,212699280033214
-0,129260406004852
-0,0633238049518893
-0,12838716843556
-0,027651628538804
-0,0929971295376295
0,0497349148847791
-0,075569659599834
0,168423149999428
0,242641867810228
0,0406504041238923
-0,165046110127608
-0,0897166014135427
0,287137479515345
-0,163710926037147
0,0938194642280319
-0,25045650249834
0,0449505545873896
-0,147674132579786
0,135565291594512
0,0481919633914679
-0,125509700051281
-0,232140229797056
0,290775172128703
0,234011710683821
0,145715540948191
-0,0329563879561407
-0,00311314696591028
-0,258223379756428
0,099095598887231
0,2592488054462
0,0586688286898047
0,129397749774809
0,24259489241177
0,292366284920073
-0,0839721131063868
0,250356085342521
-0,0857338082444546
-0,216390730541381
0,282853260395514
-0,236676982667612
-0,144539813066153
-0,103199432745203
-0,0360391343180272
-0,249237892240862
-0,0857302424431454
-0,159287915592682
-0,16591448954582
0,286449971649074
-0,0644396311437896
-0,0527652251779871
-0,0595018969660168
-0,22538584327576
-0,168067228406699
0,173795865137966
-0,25440811889917
0,231413655416767
0,199194667487962
-0,205295831619434
-0,275537222100206
-0,287962472945434
0,148145983437144
-0,245885794957115
-0,050751719926834
0,251564083272388
-0,00908163213593961
0,20676909806522
0,0415912586457987
-0,175767400663238
-0,22896712637924
0,107328922072113
-0,117130963977953
0,219743586247667
-0,00199356135073749
0,100498973950976
0,0930604870864472
-0,0712358231056648
0,22017614958816
-0,0452453130135524
0,256509878326445
-0,184924185501842
0,263913731865545
0,298499911044957
-0,0802455524821978
-0,263147856417647
-0,148212107153708
0,275348732655565
-0,0466726772238839
-0,134537099317898
0,198470993525568
-0,148571334988145
0,150163469952607
-0,294317002452126
-0,0983818622298454
-0,15453848827376
-0,298040373203363
-0,285634261456148
-0,282599341814685
0,15664758731455
0,243156438015009
0,0184700394135295
-0,19140094411159
0,293722874575165
-0,106785379958705
0,163765354623909
0,266560062564239
0,0428163236672135
-0,226249611948733
-0,0672413145505084
0,0921013731472666
0,286408571333815
0,00216052928108747
-0,157868608067682
0,277517430380693
-0,125414352968994
0,0107535664507903
0,26333319636217
0,128700163647858
-0,00480197528600785
-0,115906226968349
0,120162139562965
0,132565711593519
-0,273934034199423
-0,191663759803243
-0,227896567493629
0,122682823018489
-0,238611215231293
-0,148544581350193
-0,143134014514803
0,086721384612248
-0,152391364868913
0,137807775352992
-0,04202142937203
-0,175422482274204
-0,280639511617198
-0,283919290818236
-0,038378403353681
-0,251390251960321
-0,251348774671251
-0,0487197254545613
0,022068263880009
0,193305985719574
0,0340657166363977
0,165213295708044
-0,214973259491368
0,160142776677451
0,118852092660429
0,0120168423336078
0,297351958554868
0,0597420630789092
-0,283862212292786
0,195655074573893
-0,00995878489220458
0,263984553638838
-0,2202137945314
-0,283206778477508
0,120027459003044
0,0579225870119047
0,0922768410259284
0,272951098332624
0,297522255916857
0,0643252233342851
0,0628300440790272
0,0428157446174024
0,215676323611139
0,153896878871087
-0,140654973751239
0,0147217012079068
-0,20556776961571
0,121577492366348
-0,0444060558194323
-0,171515355339048
-0,210937832021591
0,0160273318253585
-0,277992789064531
-0,0423024717915349
0,152597798291872
-0,113676226657665
0,148040053643305
-0,242093702658123
-0,218199241123255
0,0952417256754086
-0,14339886505315
-0,102082003933416
-0,0734157699036485
-0,145600751063601
-0,184694005728091
0,289224764094327
0,212177977064707
0,175557069096508
0,131837168164475
-0,024470238212715
-0,0745084673513232
0,273202079754883
0,123845016222375
0,261662933259114
-0,2462885363243
0,154851489772485
0,0590535207460884
0,0742786505139799
0,115323795059381
0,257298851645225
0,115247570590697
-0,106386454732337
-0,0368864790708229
0,287990902824323
0,233603104359285
-0,0302571167378952
0,237051288148878
-0,0288943880372189
-0,184204820675871
-0,0586611999006296
0,286556666850372
-0,257606065719205
-0,0450488776643988
0,0841734887492719
0,072369057253175
-0,0301004500268495
-0,0548022714233036
-0,139580431366144
0,0564299636783218
-0,0776572515152661
-0,126561918494553
0,162804491800631
-0,229226090726082
-0,145833241308962
0,0392181119132871
0,169326110914967
-0,0748599158017244
0,0432165221046733
-0,180801804028825
0,207648553190589
0,186275728413032
0,229023288622975
0,0665690075450432
-0,151295846631423
0,000833292352423674
-0,224152482964169
-0,209881021832061
0,132301030090219
0,186388663103054
0,295984707538031
-0,0605069933275259
-0,104847365200914
-0,252700026590703
0,223456136660397
0,251480527152997
-0,0552987935744686
-0,112856095709305
-0,267120070647039
0,0312472987599891
-0,0830500712073641
-0,0974575250863366
-0,217806504675097
0,169543720907319
-0,217904499879994
0,166134872970234
0,179665752583959
0,185190948930192
0,0700392511068095
-0,0390780605092077
-0,158876940262912
0,108484927615377
-0,290873711738211
0,0374949968594569
-0,050844076066671
0,23814533019352
0,295038780707418
0,0249369157594335
-0,298837980860303
-0,247727187046654
-0,109129132474367
0,284410428434801
-0,190231495392617
-0,193860263095172
0,290063358279906
-0,177071755974121
0,243558432275224
-0,192350584684103
0,0888000988349319
-0,212605290679543
0,208929324619905
-0,25478186307232
0,231449184767645
0,0218916619298475
0,0478779013025937
-0,112515066383646
-0,0730148496446269
-0,141221302766922
0,179843650795447
0,204697982875955
0,0334470135781202
0,0588348174741654
-0,0856982587770085
-0,206106105030564
0,242810553471935
-0,00989958225279096
-0,244422700230229
-0,249493719101648
0,292292224379392
-0,122412436931586
0,212658422585883
-0,234606075209848
-0,188987982081709
0,173363184311131
-0,239675560751779
0,0389523411816695
-0,0978300639418094
-0,257052214423684
-0,0618107276790825
-0,169436226351855
0,110364230633883
-0,101694060955985
0,0765916855896784
0,268588559966808
-0,231161297686007
-0,219510628431808
0,232210868984559
-0,143665204636597
-0,120404945137168
0,160353045519606
0,118404111926632
-0,274466356436939
-0,0671885826006478
0,198479870100729
0,000175744621164978
0,226672859642037
-0,159839716954082
0,0633969290942871
-0,047661587711266
0,126980404847758
0,295471935810275
0,131742117801561
-0,0610371034410955
0,101965923934228
0,0126164588204662
-0,0335133591357215
0,0450877899513989
-0,121277776603251
0,13328338830419
0,174548394919628
-0,217725262240379
0,115611145978612
0,226064855803766
0,290727990535427
0,267539894053498
0,136429777199603
0,0282823221889708
0,126165827189649
-0,0114605717414341
-0,201225718157937
0,173756865399776
-0,0755245779527
0,0620620556930369
0,0417635989569889
0,0614527717984527
-0,271625289540563
0,118320702769943
0,155057587500223
-0,241965147732741
-0,160872989502211
0,197656643156734
-0,0993533467405258
-0,236531072313213
-0,178265678453383
0,221632636162281
-0,255700969349454
-0,238205521199017
0,227112030855898
-0,104922945240942
-0,0735238271642122
-0,0908956405664308
-0,288027548784403
-0,0671312372512795
0,00921514467765351
0,232512608278781
0,118862670482538
-0,0266555216287521
0,281147305751754
0,0322332825661792
-0,290683822795136
0,1418591805463
0,19040861743987
0,140534418653946
0,270024827155296
0,098999477736186
0,0101014673756908
-0,2226324077801
0,137482223351245
-0,0644580545669692
0,206728694777344
-0,196762367010472
-0,0250049858936132
-0,241587287905434
-0,219099355544476
0,0145971402593875
0,0539053503674946
-0,197712428075127
0,0640808162577827
-0,288278119493405
0,0307700873961533
-0,258174601689994
-0,203171335860701
0,0010399471973255
0,0926719290170222
-0,135365630889016
0,0568132074814351
-0,194935951146733
-0,25932217699444
-0,0592410188909811
-0,0594155255050471
0,10677105682286
-0,107979116499414
0,0150136041990545
0,15585646878735
0,190852176440345
0,0306917867300528
-0,197278753294274
0,0501570417779298
-0,272923528995795
-0,20945127439194
0,147724703535309
0,12999203606974
-0,0490275613260584
-0,108322348170133
0,25811710616486
0,247408616890855
0,227609209868875
-0,234489768061084
-0,0786597714194375
-0,148580049513178
0,209437304832711
0,180870352490279
-0,231485612798243
0,206905688581479
-0,232195137549283
-0,292840786694009
-0,0704661214586655
-0,0524130825663046
0,174675124126801
0,244131147602634
-0,198520819888693
0,0470760184559394
0,183423970678553
0,149824109324172
0,230978101832316
0,231463707672182
-0,0128312826682028
0,266856209452663
0,266506474123572
0,120934127932849
0,0428152199102637
0,283165111198633
0,105475713873969
0,237894602184135
-0,0782192187282346
0,0788323173666523
0,265881479329374
-0,0956759592498075
0,0404027859402833
-0,121109072641055
0,129555778964216
0,0984899794210167
-0,0177349902306381
-0,184998404041398
-0,216265801767011
0,292887756085437
-0,234625247835473
0,0224774757970485
0,257331108840802
0,287059961998397
0,0844364609031177
-0,2884272332715
-0,0178172829178242
-0,0970294227344121
-0,119578536003632
-0,0198431131988033
-0,00434992010907732
-0,240091894073455
0,280364287495783
-0,291183418031402
0,164580526139857
0,12822139688219
0,282207781766638
0,0884751478156425
-0,0608098780088173
0,0116099759524735
-0,101274714619515
0,124718088807873
0,151832003310245
0,117728254346982
-0,132900461895811
-0,0356330902015944
0,272324070228415
0,0448662112675915
0,234391580491509
0,139302265476111
0,046974192162498
0,26926451435744
-0,277115513792781
-0,273674782213604
0,119888164205425
0,16873405085352
0,286305148706914
0,076897082886145
-0,0870614894139867
0,0507239800182748
-0,0298913195868448
-0,0426453673479359
-0,0470498857773141
-0,113727965072602
0,284749974722392
-0,157006424272902
-0,136707140801804
-0,255270983583886
0,0179995177863163
-0,0471033544964638
0,168932633227172
0,289483514004146
-0,0867204243255409
-0,232045528400711
0,0378188756936318
0,235784180199627
0,0691975124502543
-0,0798202153201309
0,0688687654067151
0,254703599146895
0,0886472328978811
0,00345112220544886
-0,1486249936971
0,00686198892391379
0,0623269538685339
-0,299086370179004
0,168769671287746
-0,268824238827836
-0,192328225817684
-0,122405626635256
-0,277825191373855
-0,129672947493229
0,129845298002402
0,171690873090034
0,122078225725367
-0,220891816458149
-0,168261004736769
0,16080957244188
-0,126076035213692
-0,278644050228709
0,185201971551963
-0,192399178907461
-0,0286939531232668
-0,149748883419553
-0,0327211545932671
-0,272834226522983
0,237732836761387
-0,0894196026443595
0,276510011533513
0,224413388000994
-0,0561547922231978
-0,262328481936049
0,166244684563132
-0,0958358807935546
-0,240457602236633
-0,0742881269540117
-0,236732273193417
0,269783953749474
0,588365184163057
0,626692139255349
0,566228851406153
0,752527244764769
0,972242142272438
0,0201282176282854
-0,190438957833889
0,0862396626669167
-0,0108114399997571
0,102719966789111
-0,185310338803246
-0,0844376901092183
-0,175851413875749
0,0274727355351079
0,105167926198415
-0,216760168791171
-0,129933720095984
0,263042747212128
0,118205772488474
-0,0213981379854484
0,0692596487557793
0,15494411790508
0,021097098161046
0,298472152975608
-0,11983490196049
-0,246291957817176
-0,160810900833835
0,244876031831315
-0,0945528827116605
0,282306589457349
-0,176287799783185
0,137454246374524
0,150639205682389
-0,238609610795327
-0,268121424628478
-0,26138879193989
-0,247108788111763
-0,244242081252971
-0,0652366383770651
0,266371539172889
0,262365619634448
0,00681168800537087
-0,0694388708888734
-0,113391068304605
-0,0143572001784841
-0,00296655600097336
-0,0839487952105462
0,27610645712172
0,182252062988585
-0,248206104407183
0,0886829391069165
0,0411720057675485
0,0333047705857571
-0,0211165589844419
0,0120401424877532
0,281185258729935
0,274435521790029
-0,0655355939015446
0,268982314816202
-0,032104605125312
0,232535180185239
0,216848525645606
0,285753667953309
-0,160607260121315
-0,274219252762487
0,283351966451552
-0,0373862756124634
-0,0598759248665887
-0,277007299371533
0,0771695930870108
-0,227418262710524
-0,161611353867506
-0,235435591375192
-0,202963189735526
0,227961330547911
-0,124483331118004
0,0212960367655829
0,0426356694859619
-0,150417901505911
-0,145361010052898
0,141128642363999
-0,236265938187142
-0,0959200359396264
-0,0715742270795508
-0,0738718006172552
0,181101195272571
-0,249810289614746
0,274686121276899
-0,203346760572561
0,116064983148158
-0,181026890678809
-0,0256505331143972
0,0262931042007604
-0,290539959720587
0,248565020015726
-0,0446812909770204
0,0303359999462664
-0,226574326039559
0,266639939167835
-0,139165161847679
-0,122431826229408
0,176329269109447
0,236896767205045
0,205461890672083
0,0714155991428604
-0,120378064094287
0,17360644809604
-0,0682877994926124
0,0418541622077367
-0,134970602968228
0,278809302523178
0,0346698122726147
-0,125755110441593
0,0629493048707718
