-0,299122577346453
-0,104532698078329
-0,172746555494492
-0,242020809856253
0,257270005465145
-0,159463015366096
-0,0927606509033407
0,102458586638076
-0,229490050687217
-0,144681917896812
0,0420158445099442
0,0139654142381462
0,290826686048334
0,288233993383233
0,228365947226233
0,147936151990637
0,262157740333191
-0,00961601296887547
-0,102567657131035
0,0196056903431219
0,242701288798219
0,174337146791786
0,0695222937360044
-0,268700031595631
-0,114110104559972
-0,139986738534638
0,0800752579141759
-0,0737706669484129
0,26535331046458
0,165600748902932
-0,00591705814279479
-0,247135287638351
0,197957642748001
-0,209564187289013
-0,218963275206724
0,277113443742093
0,27429324554945
-0,284538227731613
-0,232758232407625
0,289575685043622
0,129834953197201
-0,247474898606294
-0,252980670450712
0,285887202008575
0,0622433348848686
0,206942756710082
-0,0406308135206955
0,0407333153955328
0,0981533440287008
-0,204067271484093
0,23139134223172
-0,232922533216384
0,0094988470941311
-0,193563206490857
0,163534321712113
0,259268965739416
0,0558590342550813
-0,244376617504459
0,232960908083693
-0,211321926029083
0,10761335343477
0,194503314185191
-0,0232197627533319
0,282627674742894
-0,0572982289629514
-0,198573868814192
0,00787322852195857
0,21847981429588
0,203425651743741
0,232254809295877
0,0865164934594727
-0,250550869177352
-0,158319849082418
0,00127390357725038
-0,0010175021370023
0,12930457402454
-0,098712624282908
0,168408384857889
0,117450068340381
0,160727822343226
-0,134100575528154
-0,22474548459274
0,178469585291329
0,0455395819365697
0,097249778079451
-0,266143221438929
0,0731268219524654
0,131361449338198
-0,144928127222195
-0,243054611302472
-0,218706602332511
-0,0278816237709865
0,0929681715988406
0,124011057812726
0,145145561893073
0,000431502331249184
0,202799491166509
-0,002151844651509
0,079098003860143
0,10673029548802
-0,107990364314984
-0,227651443065913
-0,205021220773934
0,0196448908278928
0,154827879348224
-0,290984218609978
-0,188493461529023
-0,170811738851858
0,136782456811882
0,148293404489892
0,212534225831057
0,197159525611046
-0,12606354450158
-0,266634103407447
-0,0729176611979108
0,0246718611217439
0,102573137917823
-0,0616994521867947
-0,0300750105316169
0,281112565976154
0,0861572652059408
0,166856020487312
0,0915832498537298
-0,183384117383223
0,27192472925965
0,0850699560647225
0,160995888598727
0,209240339607578
-0,0618092904620847
0,048458910802593
0,293236876043136
-0,250725457235577
-0,0399666587542587
0,105573497016716
-0,229338553654653
-0,146299111399008
0,0574991318664975
0,286510164051554
0,156999661613721
0,223099059762014
0,0108815251434601
-0,258465624581308
-0,124439080396872
0,274642945534849
-0,212039706256259
0,197928495797295
-0,104900257664221
-0,139860316105122
-0,14964248214366
-0,0405403832628114
0,286711370379995
0,282422931670408
0,279478611321877
0,282987174150994
0,0475527021789703
-0,227135020600229
0,289870073688156
-0,299874053103791
0,130788912405627
0,120879762489758
0,180702438941552
-0,155173709408927
0,0131454567951828
0,178523030680848
-0,175335896236513
-0,262523804308159
-0,0761121003311649
-0,047067306724874
-0,0724496864119776
0,267661327155149
0,00119838095325901
0,0209575695083279
-0,0504297493726154
0,127235803393291
-0,270482934625113
0,166113815813378
-0,100657415110924
-0,0555354264357758
0,260996992309111
-0,0477053198719888
-0,223123637038806
0,27046378002058
-0,134550248847599
0,169044706536943
0,26761292697285
-0,165914571548772
0,0359241916034018
0,054582722696747
0,0161056558210895
0,201344034309194
0,201957430924269
-0,116659209512481
0,12349362001917
0,134805068902115
0,23132576794891
0,233713831116312
0,149909528042148
0,0996687756384112
-0,158379489257177
0,280415404252901
0,0837269823922436
-0,122607096993647
-0,0355814865955997
0,110132771781708
0,230176556916058
-0,233542489229488
-0,129305113679406
0,0483279460800476
-0,0791858205009186
0,234451646327251
0,156867467685075
-0,0716831113545611
0,171449398562056
0,0832645364493432
-0,29841857417413
0,193479680406619
0,0597926520555246
0,276646785473752
-0,265695909720704
-0,238258351496541
0,00633406914134234
-0,161176263802301
0,163876672444808
-0,212495424743972
-0,269048004070785
-0,0261675304389408
-0,0285606568346548
0,20188974510035
-0,0525438127352594
-0,293870306384689
0,149675214872544
-0,00415149112425348
-0,110196576365361
-0,16099628394516
-0,0106847665322408
0,169124720603751
0,0583655904318977
0,011749338783207
0,216515622016283
-0,00631709285374595
-0,211618608381422
0,0495002373817844
0,223061841317947
0,0245326958245284
-0,240697076423418
0,0251866940991891
0,257469198181047
-0,0408786538247385
-0,128083512479478
-0,117452934811568
-0,151928611170467
-0,151893209503914
-0,0957234247102045
-0,103389956896841
-0,250582657545145
-0,0895194745573771
0,246096238841348
-0,299848845088784
-0,0420842929473539
0,0578853438412237
0,155916440745777
0,0460212157322193
-0,24541074514641
0,170377117754136
0,00301912380523008
0,196548951601865
0,0265806653660632
-0,00659589227596107
0,0687933509092747
0,237847004149969
0,22833417618104
0,146877998182028
0,181092214342715
0,0671863391842629
0,0269420529375514
-0,17266524586485
0,122343734801907
0,127511095128726
0,179755916856116
-0,0530398196787759
0,0279440967496224
-0,281643755399456
0,280708329417141
-0,181929547191565
0,1287499106623
-0,160195303550081
0,0327340581141105
0,150138267106441
-0,21665763003596
0,158980863289433
0,0886558033938779
-0,00463263946801081
0,224334554106153
-0,213942808571245
-0,195378461850518
-0,106085558936971
-0,298009852877823
-0,296796530064566
-0,0582260612203861
0,0827314659872704
0,234746934349996
0,293373484580486
-0,251694695815302
0,124768392101288
0,188842224417647
-0,17173535291652
-0,252839268582333
-0,151225478738186
0,0671826250232675
-0,229248303467989
-0,13929012261298
-0,0278282200115864
-0,207921810358726
0,293024767512933
-0,0363481869624686
-0,0578205629055484
0,199849954340537
-0,193987329254852
-0,0548802379308642
0,239434428624545
0,214278109285179
-0,0987579494243292
-0,0464675564069615
0,00413395045517662
0,14674024327972
-0,089336286666494
0,0640468371398965
0,28856916054551
0,116151437310572
0,105012873283128
0,188605857961162
-0,0528508308124034
-0,253643908097243
-0,297324542187771
-0,0303182268190748
0,224810136307408
-0,151080202335063
0,027383718745496
0,0955714239252598
-0,164079444931857
-0,199088134057395
0,188028092816485
0,204283068750185
0,159315652288178
-0,0425524195854331
-0,128524708761147
-0,186685082543029
0,154098070670896
-0,0718929599839696
0,230270082750483
0,211586520220892
-0,0433860699848207
0,0922960195188858
-0,116631227925714
-0,1136859192111
-0,244846137075148
0,21874703830981
-0,149384477245335
0,201971963188598
-0,290939800250782
-0,0890572112002676
-0,179165268865957
-0,07802462390532
-0,188799586654082
-0,0324463041650347
-0,242653371832638
0,213644146413377
0,0874242277291716
-0,175934400724217
-0,226946011617289
-0,273477904719057
0,245094397172841
-0,208723631179297
0,0533067163793867
-0,0415773400764807
0,222306090091498
0,212595280172581
-0,00903748171824845
-0,20325099313783
0,162166286707933
-0,125052030815301
-0,145056158138931
0,0313694568962648
-0,0585930617333358
0,0185778976038927
-0,0933509865279081
0,10666278805894
0,190056870733414
0,293449828630988
-0,268024827385333
0,199449665238824
0,218541044936767
-0,280799575373903
0,279441063329317
0,0569472702950925
0,213420878915778
0,0856708954952987
0,0653794204655008
0,136757031845281
-0,0371601339602657
-0,0976944388810985
0,0621050596060721
-0,0914616968908634
0,231621372248801
-0,176678436564598
0,279592465786074
-0,198612784034858
0,24008997266185
-0,237971797975698
0,229780678371797
-0,0733687302439328
-0,0958150160013768
0,119291726275949
0,168463885490067
0,0351289285044786
-0,270486989370774
0,0734755440491603
-0,124042684409787
-0,046011569838045
0,0561719238553997
-0,272747839276096
-0,270230402550767
0,134789467526036
0,110684005269168
0,147316401054764
0,178993263830893
-0,104733465055345
-0,0825451073621144
-0,104729414081541
0,189573008608805
-0,0997074236160645
0,0769580026981225
0,231306471131419
0,019139771079244
-0,11638647900726
0,270923831533139
-0,241250613537268
-0,154252406095272
-0,241453820067204
-0,069406496765747
0,273370191954714
-0,171940013287561
0,194098545095929
-0,154202220148501
-0,0295658824171712
-0,194175821074366
0,0201033014432077
0,212920842651707
-0,0903961294285935
0,22384733866148
0,10166579270813
-0,0288552530709911
-0,0775201875611768
-0,198083880915346
-0,0559074824936257
-0,244556396195924
-0,088502598548542
0,0340373077122668
0,0404249446189147
0,209488082541846
-0,166454560433726
-0,0569359118384011
0,0470089164315764
-0,00819218648047754
0,00423156945231909
0,115618468688623
-0,016813867546997
-0,196820369780446
-0,294366900340825
0,209164721848986
-0,233068614002815
-0,107408172966637
0,293476071950736
0,0995998759752139
0,0147271164761517
0,0199579367507053
0,257155692371147
-0,247678126510083
-0,267246299175195
-0,159122747117245
0,142505589426731
-0,183349483499001
-0,0609120405562744
0,147254340326066
0,294266476339785
0,0821183698634237
-0,181108371438975
-0,167085362210444
-0,0484159426523447
0,184877938909865
-0,28322148103417
-0,177759072872698
0,0739115879749467
-0,117654352783065
-0,00759568331185527
0,281941681765924
-0,106685602621495
-0,200895179761991
0,0832716836981809
0,0921233326159992
-0,182853272875237
-0,134749978983193
-0,0543172025840344
0,119014664701659
0,256608000237778
0,197425734436803
0,265623303300526
-0,0114773495176236
0,127838618693798
-0,188126369793027
-0,0520919982586484
0,125633105414749
-0,102907645005224
-0,267930992258681
-0,265192133591134
-0,116561709538364
0,111777206050128
0,134048030355036
-0,0444257521743075
0,113478794420827
0,296480767846331
-0,236512504860997
-0,0535529582544942
-0,178242354829909
-0,202988541779569
0,0996323037425206
0,257243845405636
-0,0716377226503742
0,140737981833861
0,126970144699779
-0,27741034961185
0,125876245426888
-0,231283023735174
-0,251568554458939
-0,0081734135319355
-0,218904106094923
0,202074692073313
0,248935840161953
-0,0176213303662936
-0,289734825393993
0,060010356903081
0,0636539383622138
0,139982136031604
-0,245801882048045
-0,289510495350468
-0,176112411951699
-0,120911138467915
0,151159896492567
-0,200709728338155
0,0284679263031426
-0,267027366797918
-0,256290745202587
-0,0186612153978372
-0,165643505130728
0,197770884445762
-0,211098107281652
-0,101727369940713
-0,0560541339479639
0,0887182461976624
-0,177011424432048
-0,0485781249350766
0,214964589949215
-0,118514543780365
-0,0590461970581888
0,208396227196043
0,124796296155451
-0,137414229073289
0,217284356950449
-0,0471760883215703
-0,00896559670053683
0,183200007203594
-0,0672995969966518
-0,294230485425438
-0,151236186898889
-0,241360169621818
0,0553903370887927
0,0425075199652964
-0,0105948263362957
-0,0588026795810101
0,0898470422671395
-0,160628771158228
0,289291494520982
0,221335402001317
-0,137441597384141
-0,0253740640009633
-0,226767427766122
-0,0892838366279769
0,299239504197258
-0,219198476019873
-0,108614335399407
-0,114704362356432
0,263300218881713
0,0494369197867051
-0,0555948660036525
-0,219967047786325
-0,0274404077918457
-0,0654453100475694
-0,0596783966569595
-0,0588226658100368
-0,0220433951923826
-0,0638149881101283
-0,152878653515539
0,250448952638753
0,0131764583816642
0,146788910705032
0,0613308177615194
-0,0448315889783351
-0,238016303786084
-0,297682897745484
-0,0435067077835587
0,0574008553090509
0,251198448031768
0,242370638783262
0,167980583835384
0,197025859959901
-0,241641298794021
-0,249542397563133
0,153442970175968
-0,0279148260261467
-0,0807308941524154
-0,00915954276414567
-0,144596903465966
-0,175424245407537
-0,148898574965493
0,0182286267719365
0,224533992830913
0,230849261642829
-0,123833908803684
0,0288722430490294
-0,0291784842634473
-0,253983859370455
0,188777403388534
0,0684895629382178
0,137674489262362
0,0191461138050752
0,251920465590395
0,177380753577398
0,189839858091362
0,00145887974717602
0,21319475542437
-0,1841386888568
0,11481027929802
0,152488620789949
0,0139932449506564
-0,103545662482989
-0,105761428226606
-0,262572611571556
0,273488617210411
0,0810141992666825
0,141346623115869
0,102549031703989
-0,173710112261451
-0,127922639450022
0,223330264502824
0,233204136245513
-0,21630032514981
0,151064897259262
-0,0332729999596593
0,0653272730136883
-0,217277676294221
0,102495066217377
0,0139063552086737
-0,297621204283843
0,0433591903389242
0,142545613992282
-0,00659505338715159
-0,200015638861812
-0,199598086112923
-0,101414245507407
-0,289260115469461
-0,217600016210973
0,193294266980744
0,0193834401291718
-0,112590276083253
-0,130046205376296
0,0636947174387494
-0,157552930087574
0,256440868022126
0,0175402020651569
0,217224789977644
-0,175243000581508
-0,272269416447854
-0,029629602762698
-0,0874943422095358
-0,127433280333613
-0,17744525609419
-0,0823345329995893
-0,00995926601344685
-0,117881819055361
-0,0640789083969215
0,175675016164628
0,184015342865146
-0,297123150200175
-0,0690753432778061
0,197817953162742
0,135151929517813
0,282739495058888
0,0586434292880089
0,226908798062666
0,0376914035704412
0,0307571049457216
-0,108107964791408
-0,117183859514624
-0,227085017798042
0,203828074878002
0,273491126612523
0,026168855338436
0,263982331037513
0,0252533733962352
0,175263118406415
0,220596708506624
0,0989881229116526
-0,0454289388588764
-0,182623492918268
0,224747817136696
0,276408053644192
0,208893945305093
0,148612652182864
-0,299709980422496
0,0307326388688444
-0,0700904847914774
0,0824002230923624
0,134734013832516
-0,284997626433614
-0,185620437229807
0,283077926553356
0,14564487996774
-0,109114679838118
0,0167960770972055
-0,204036398140731
-0,0157082365433258
-0,249413866526174
-0,0767159626710769
-0,162060907884529
-0,189242380666194
0,0677150749451085
0,0936202791955417
0,262363615381701
-0,0188658211468094
-0,184474126056057
-0,181281147888527
-0,0471113275024627
-0,0185500395104988
-0,251328940713466
-0,225252840214061
-0,0430947390585648
0,0305136077248089
0,0830831841952555
-0,245499793088762
-0,0679779741763966
-0,202136168443661
-0,0556420815436365
-0,223503298975296
0,00893560080273803
0,0428736880155623
0,21062523955974
-0,204425698846777
0,0696239373039566
0,24724192556331
-0,183650069303648
-0,225188365217852
-0,0665484950721955
-0,160996775823178
0,0601897598058869
-0,293388513472578
0,0801832558029253
-0,186316211887783
-0,0790956940870246
0,182096949164801
0,010026144240995
-0,164916572843174
0,160782953892268
-0,00849635191657411
0,00638445667288474
0,0102036163724044
-0,128495306162394
-0,296550044974568
-0,0330283426833471
0,226647796075161
0,120532146524886
-0,132184799216774
-0,0757846688273291
0,00324837514350581
-0,176185679145244
-0,14370884152302
-0,195872256670088
0,0058582790688883
0,0379472161819913
-0,0976213120844314
-0,261624437273305
-0,150520462752562
-0,00358910914677619
-0,058131077493602
0,142115661894025
0,193229075471512
0,261437060666008
-0,245050258629513
-0,293990681271064
0,10637108958623
-0,138572834124124
0,104407168880295
0,264000230591744
-0,109241721690279
-0,22375709070999
-0,12716696896924
0,146110590382531
-0,123896855080452
-0,216077916797287
0,291553766136781
-0,0981162268659641
-0,229843870797122
0,0849392052204065
0,220102019896778
0,236609261779398
-0,0634839075447451
0,236661517218063
0,0861544516804416
0,0759967589173451
-0,288480457099378
0,179032813421931
-0,226810795314056
-0,194035057767311
-0,289253201237532
0,272678801730591
0,0273498478938592
0,178219931422835
-0,206419422666738
-0,00669294842830531
-0,24327697076056
0,208562515912839
-0,0102265239740845
-0,175591548614014
0,0533342186609908
0,215766058590154
0,164131459809901
0,191223654426273
-0,208477320293187
0,225869693805403
-0,260948594641382
-0,0190918486654255
-0,126617798128453
-0,0350806664838831
-0,28995358719954
0,186666239884992
0,0183946696195727
0,179027316011035
-0,266362057424319
0,101068767766035
-0,0274486571212526
-0,149899120931467
-0,0437504918052584
-0,140790580092366
0,22306291531914
-0,110383635577924
-0,060022651199262
0,28847492183022
-0,236563332023361
0,183327323702782
-0,126245909848365
0,269039863147326
0,166358687945809
0,0804145674130016
-0,214746314014656
0,150267135375304
-0,18575216735981
0,299355007940603
0,0318067446964824
-0,216834977696107
0,0908966417847651
-0,0261344224801913
-0,107416925769028
0,0402394554765147
0,138098320615524
0,0962619443872301
0,285760367887914
0,239238309133443
0,266001744273119
-0,0698695854609225
0,0934549972850154
0,0188299038535123
0,211323603247909
-0,0338463201810821
-0,280534275425847
-0,0297643604361286
-0,0311420687153666
0,287642660312188
0,200259788334491
-0,0281167315450109
0,0752644964378627
0,199459896748634
0,0621364336284513
-0,0536292608145761
-0,221147165690152
0,0599052429478174
-0,0129939897977719
-0,159293236145421
-0,0826745447622028
0,0170392453284186
0,233221432163018
-0,0579711108272761
-0,0876918504422958
0,287242942297479
-0,0348868053568931
-0,20079465797208
-0,286248732072417
0,152982043453018
-0,203772465979574
0,00252810367500787
-0,0173647460608579
0,278490010685516
0,202662691661465
0,140705766966895
-0,0712858541269255
-0,242066916470447
-0,0236377692425799
-0,266069503438691
0,283938070332603
0,00959825269393542
-0,14463918206498
0,128335896333836
0,297505903661952
0,0311925490066374
0,135606394352208
-0,0838918130769822
-0,258941781501724
0,0190581728327359
-0,162112268415332
0,272867694344776
-0,101856420655668
0,283895423488643
-0,272429931430346
-0,201686960459541
-0,204509146420522
-0,0676077457925341
-0,211941548023346
0,23480229682047
-0,0422877221565171
0,0847278101298622
-0,281130530350437
-0,206947236557932
0,216086568178649
0,279848121656034
-0,272635639818681
0,0725499489216832
-0,0510618163976175
-0,0177178253502202
0,014552559710365
0,0342203863590119
0,232893552786155
-0,237906193518036
-0,0401396742277498
0,249193196021576
0,00279546962249813
-0,0203100915161474
-0,191009586905599
0,094238240734785
0,0377420748294061
-0,118821855922612
0,282156633158287
0,0219192796023187
0,14576987719432
-0,128781138839564
0,165236032318899
-0,00436420315148505
0,237619306537145
-0,135188625629613
-0,0603842335103006
0,223398759878892
-0,131738976403949
-0,0832445331771134
-0,183161598249879
0,117191086391542
-0,139991240873929
-0,162207795848235
0,274605616309962
0,0533445156893435
-0,0147183499833189
-0,0715166910418853
-0,0752677190002369
-0,210751891513705
0,295777206819401
0,252653268982029
0,0695968902993933
0,0431817601170306
0,0969582295031092
0,0597587826008716
0,0324024244828161
-0,117875858404616
-0,242215986103851
-0,137720825540703
0,172644630294593
0,274254633613981
0,295882145592888
0,22977455078148
-0,218143977279842
-0,236769991338612
0,293108306309724
0,276717023028395
-0,229624104420479
-0,0766794101692175
0,170970071605858
-0,197237340825255
-0,0829638447533193
-0,0848441706434098
0,118992878458925
0,0385166156285054
-0,133760304066241
-0,0952984131850761
-0,097195207978224
0,14590078003048
-0,219970789188506
-0,129937429227837
-0,170014154245152
-0,0851881290251334
0,0727080267261285
-0,0338683993713317
0,205825428201736
0,080114128990152
0,112931291997866
0,0119328344296351
-0,233097859859978
0,0045226181878348
0,20414954251803
0,0264975427307643
-0,020003076512368
0,0145165486794508
0,129507380737694
-0,0702751117154374
0,284188960112719
-0,297807316481046
-0,189859951329352
0,192585273502667
0,0741557878787423
-0,186937452427548
0,179553561927543
-0,172677281998413
0,14582375536944
-0,118556999936028
0,215143645282436
0,250142528838544
0,173003393073102
0,197097858273004
-0,29164755306749
-0,137300444597984
0,0771998129213228
0,0743292808413176
0,108625846406736
0,13097411390905
-0,0718959770500175
0,0359640021510255
0,25706965828178
-0,153887053464487
0,118431167033702
0,226043759251965
0,206467550437184
-0,0361601628531516
-0,0928027406301362
0,0104595158763507
0,270645377585034
0,121181223644494
0,234408345694844
0,209085566508158
0,262450891389721
0,182136198683705
0,294092600883028
0,183593561585803
0,283853637047044
0,0689373852540447
-0,197860460168617
-0,263168410660312
0,0359571254979619
-0,27433332739134
0,0926501580014127
0,27718328189905
-0,118010409603832
-0,0947092464169065
-0,0705126178313571
-0,198032406530358
0,131126596793126
0,0207720128916074
-0,141618304905304
-0,0103480650625881
0,231192011493813
-0,280517683867606
-0,202862887691177
0,240251977527631
-0,147817285148342
0,0761977776308534
-0,0318032472076841
-0,258093083071566
0,125507977570178
0,199343420285426
-0,258493129517181
0,252937185975228
0,219669370082984
0,00166463297869295
-0,193102941100068
0,126274744573177
0,12251171358978
0,031222228347893
0,129440276059061
-0,233962685770338
0,05260969868517
-0,113092996093022
0,147611321391357
-0,219129836475071
-0,145050729319943
0,190231929994296
0,00934650907728193
0,194772044985915
-0,0597731730713384
0,0554315939338094
0,176003653125839
-0,16366748249329
-0,0270134295928354
-0,279036853452696
-0,215449098318559
0,0230526554039925
-0,111347939451853
-0,248621225985056
0,109590284251417
0,212433216633477
0,198874465096218
0,249665918457166
0,0571965731015413
0,117920687057972
0,226296107902329
-0,0201666258835078
0,246650723948446
-0,0643384703734603
-0,174271340330258
-0,190211014072509
0,117446986035186
-0,269006171808115
0,145226426024561
0,284959740231261
-0,0604959144073054
0,198918446897957
-0,00803992920929563
0,18598412102367
0,195869411293356
-0,143192208950963
-0,131009894437627
-0,284438986417111
0,157986658233212
-0,176774935739476
0,194662826412666
-0,0462829663633755
0,145501728237375
-0,0057385445599158
-0,148203191043904
-0,179597433646953
0,0450073246588033
-0,0528986587901128
-0,123795050300562
0,200927201006993
0,26311997862678
0,0112049576412909
-0,0695120050895549
-0,0676708454581307
0,0239557557385209
0,108910786970011
0,190031334566898
0,15568238587849
0,227934771928906
-0,17855870252408
-0,226507518778791
-0,210591099229917
-0,259246189174823
0,252039040043968
0,112743621465165
-0,0689405508194773
-0,21315832418071
-0,299123861174622
0,0303418994091181
-0,127374065121344
0,246081631279589
0,166523967202065
0,173857686283932
0,100358968228269
0,211893088888327
0,0241435976811422
-0,117547492597973
-0,0878971418309478
0,0949530808697236
-0,0761815283336591
0,241125609325769
-0,139061084314744
-0,00733001986859833
0,117982576656147
-0,0235920392552354
-0,288607157947778
-0,174658311565713
-0,0482058211919879
0,128980430881018
0,0392432517554812
-0,0524429379275269
0,151541330782483
-0,00821701912592026
0,0443329705131859
0,0744731332987887
-0,0941655654433023
-0,234673720521235
-0,0112114695418679
-0,214872754465264
-0,0646026004872297
0,0304739561539488
-0,29869938497371
0,0453424434854381
-0,247104362047792
-0,158433927343429
-0,138635149662679
-0,0588607678463966
0,164267161006232
0,152695095004838
0,283378119805538
0,202697353345667
-0,253187926138373
0,172398174122161
-0,282405802552777
0,215010154114575
-0,25770092553352
0,0740558783868588
-0,0803157002107779
-0,231048230841313
-0,0334515765465105
-7,3515158180853E-05
-0,148084648301864
0,192873130968247
-0,173377111960844
-0,0463968051813528
-0,0891501104874304
0,191550708465069
-0,0241300090794126
0,119509982652734
-0,0729311752007022
-0,124658272054353
0,276315714826954
-0,257622536298643
-0,182238723608776
-0,185076171758154
-0,0803297626694337
0,0268154877362845
0,060078627504445
0,263379352708989
0,0992106276560624
0,182992166179694
-0,217597540196775
0,0172105052122895
0,062500894145342
-0,0882858802509894
-0,160235046483686
0,133280806258917
0,0764946724644372
0,176691386744702
0,201527135167982
-0,255632239838891
-0,0842056767941479
0,219503713361688
0,127790202446184
-0,244371830320159
0,255630602434106
0,207404998693338
0,105980999165206
0,0655124764728884
-0,0348628064314196
0,122082652906926
0,158158998265005
-0,0242870853861268
-0,113202307286301
0,0057305028223109
-0,172998865029308
0,192511119503766
-0,0788949708356033
0,228918277206327
-0,295672964721766
-0,275305032904868
0,125233590242096
0,205675142633577
0,017027605798574
-0,238497412036405
0,251451022015629
0,0611485302267356
0,186206931009054
0,0687732351798439
0,137587587925413
0,0294646896559115
-0,10359503035601
0,101440892276094
0,13296060847722
0,259508993690605
0,182616040847551
-0,0654660720217349
-0,179222268042724
0,287399712804425
-0,118095284056894
0,138869552378948
0,0438396644982694
0,0916641070002988
0,106219485824099
-0,204714112731029
-0,187286697555001
-0,218135278959822
0,145078818614166
-0,149580330611011
0,0124052306694934
-0,00180271002547942
0,135367848042104
-0,082344313563008
-0,0500862779794663
0,167777566177667
0,155599223987944
-0,242339966046782
0,224737002805219
0,101613461413241
0,109592594303932
-0,282043100559173
0,211769842222226
0,262634368875359
0,0916543306278318
0,0152404795471767
0,0193269613288934
0,0319076446499245
-0,187721056857948
-0,182957617511487
-0,258425834848744
-0,00736023704864096
-0,277733719105708
-0,0802968100552898
-0,226143061055868
0,00732940673238104
0,0282384455801167
-0,114384294633933
0,135369455691133
0,288773808623093
0,125941976730685
-0,150007081800144
0,185588752518216
0,297972677740256
-0,292552715210501
-0,0603427641840385
0,128181606590832
-0,104399047095514
0,0366341401993456
0,00971560408813674
0,243316149592081
0,087989952689032
-0,126070255751754
-0,0211319154692497
0,249038529232628
-0,165313272115455
0,249552092910536
-0,129321342161541
0,29999561277218
-0,0198015012404888
-0,189441795921625
-0,170273622484074
0,209728693733797
-0,00575798792101349
-0,282356401571239
0,231776713222161
-0,00463778274349765
0,168438738802652
0,280221347129075
0,0906163597435767
0,0972752896590509
-0,143137870888756
-0,0763439661247395
0,0368590083610541
-0,0170288003594749
-0,259594286959429
-0,0568513455599786
-0,134913572638721
0,22953440869671
0,2118541789762
0,175542897114317
0,250215111090902
0,131720078006256
-0,168729887282816
0,202763990314102
-0,209993187901561
5,72618097333525E-05
0,0620512243183568
-0,144982539045151
0,208141856690935
-0,284059297099737
0,164859502699626
-0,195200107942894
-0,00186526333068743
-0,129504867424027
-0,0965995368531903
-0,116570030113948
-0,128744970368568
0,115186053987213
-0,0973358459758274
0,0182452068749094
-0,154214887159977
-0,00419132416331737
0,245903256836302
0,0883378657923722
-0,110213200613024
-0,195362273182423
-0,121092653191226
-0,274384109710522
0,19904402638741
0,104731399894101
-0,155628785423762
0,00658785975844965
0,155001373568085
0,186768663389035
0,00885457685629585
-0,143881852526163
-0,00450839270116221
-0,0945642232869585
-0,0639805653430431
-0,0399129377398234
0,0659108268403964
0,103029798531453
-0,281354944073295
-0,164371756261388
-0,28364756753838
-0,149849710171041
0,16501590300585
-0,196096570089504
-0,207253543989385
-0,133021509709312
-0,15456904841334
0,00201836493891588
-0,144434857668558
-0,184592186698966
0,132199563380424
-0,118062656241498
0,105990945690307
0,248570367809651
-0,186491192638171
-0,0519210265725483
-0,150221096095732
0,120371979531074
-0,246239092315658
0,0733786507851345
-0,0362373714969667
0,0437645549624062
0,0741557149561847
0,105958503114972
0,116613560689899
0,263847968989912
-0,0428772640148537
-0,0697816203207623
-0,115080176161174
0,145441016855389
-0,0551936444152117
0,278202703352181
-0,218994326944926
-0,0810893083834505
-0,163946339191844
-0,0678853058106663
-0,183589068606305
-0,152521340107788
0,279601455796324
-0,217711086765728
-0,0382453452508176
0,220383299105048
0,234457064110067
-0,184654658839411
-0,215005859367086
0,26063156829245
0,0470088731250767
-0,245550736061088
0,251667623944426
-0,174070884880643
-0,0275132248771904
-0,217646168925635
0,0210200945944619
-0,140798156075551
-0,123091704548845
0,280680100983325
0,240271821683399
-0,282566709389243
-0,23871641118951
-0,0744914467793384
-0,0208349280156358
0,254775709358405
-0,265675052192842
0,204976094563015
-0,238297070161578
-0,250661612139392
0,150926559535287
0,269875187552476
0,249331690766537
-0,0765656976385814
0,186735645815141
0,0515163468902541
-0,179410321768099
-0,147984362183131
0,0699998867558315
0,238421250012899
-0,260324597293662
0,147831200085502
-0,281401225031075
0,224631888011765
0,106886906738806
0,22073238763061
0,216790772097553
-0,239156172209958
-0,178177416873247
-0,238884093956502
-0,104051213480556
-0,00472487923909206
-0,154964910054097
0,124445594672321
0,131644759761004
-0,0610225857053988
-0,0369624288924795
-0,284460814429662
0,201213758579089
0,120667185830263
0,105444470888676
-0,11570715606944
-0,104892813416614
0,130762703032588
-0,231392664337248
-0,0207788518261066
0,118450857381546
0,266999499344732
-0,277885480587317
0,266067057878742
0,0893446578128937
0,209746212889322
0,248753097908922
0,110745596750987
0,05143387483034
0,290013104439719
-0,0598311126976419
0,103195581400392
0,0361902279016516
-0,190316913551799
-0,0764595311956757
-0,163733551308389
-0,285240974037555
0,0625112614419829
-0,212611399969371
0,19043071912156
0,182776161740895
-0,246196780468429
0,125428512098933
0,228206864291898
0,0930627244958015
-0,0920817576777571
-0,266744394724604
-0,129670475530285
-0,226585616323438
-0,0722369854209186
0,262304559565291
0,297719459607135
0,26577212105774
0,11562610683759
0,277259007365098
-0,12456847281408
-0,180409253379521
0,146558035512715
0,257145875206751
0,243447976393368
0,199558052746373
-0,158093864311508
0,188848204486467
-0,208142865872077
0,0418505219471876
0,0805956148452105
0,103796615686173
-0,0862877258967085
0,0487687354203168
0,0101666774648087
-0,199213968356705
-0,0878635372444352
-0,269014357435058
0,280143438456647
0,144886619059782
0,257962326499616
0,254675034459063
0,250562510802673
0,156816604759924
-0,219566491162203
0,126716086420564
0,0353815784842621
0,0229687507371273
0,0716036580370756
-0,155133093081011
0,264574182249873
-0,117090105413036
