0,164329791564648
0,263405633328206
0,159307131105711
-0,195914028862451
0,0100846152799598
0,236444669001011
0,298703460534431
-0,154944405264661
-0,231241999907066
0,049069314379743
0,125932923995858
0,265856948292748
0,0384838278584573
-0,298714579128993
0,22426354094607
-0,0805490311610275
-0,254525926548301
0,148083189012521
0,25596783783099
0,0851391240885198
0,296716934534124
0,0487483326107023
-0,0202236833145021
0,108438147096167
0,0429445706973526
0,287927270628478
0,0725150233472302
0,276800418075547
0,109976303162974
0,0450744290580388
-0,10175392059691
-0,291544249882709
-0,25244919534421
0,12198205889295
-0,276633555338082
0,249839233723394
-0,168302121184907
-0,0986257697449186
0,0475581940019309
-0,0998504550661195
-0,253055225663378
-0,186176713549614
0,0619502795217327
-0,185327400725953
0,29794682990664
0,190184425837446
-0,0708261219648766
0,0354009303429168
0,137222295923728
0,164644944977316
0,0520466476921209
-0,14206463314689
-0,087535251345269
-0,163173461921128
-0,238204275368808
-0,0204650709500839
-0,0434810398814646
-0,144758532682787
0,0806160310658701
-0,198256785608016
-0,0932748442018753
-0,0260093826456039
0,264599250426795
-0,0445153269192741
0,176513533097
-0,159944082265694
0,284117862993906
-0,112408473581266
-0,0379517574971317
-0,0993538045321376
0,185899986133864
0,279491606065767
-0,0595948531104228
-0,0691553030019418
0,142566833059567
0,249308158852769
-0,190284481872937
0,248346594184798
-0,0584725518983195
-0,223561644006316
-0,128070494825053
-0,284087026810314
0,119689957620432
-0,277095632197846
-0,0682108342033861
0,183785772455756
0,0053013894731651
0,0174757611553537
0,224794571392608
0,136978778167152
-0,0680475878380461
0,0384099223829852
0,11939342097351
0,0687324446480407
-0,109882422494647
0,110100739221136
0,0744541751101865
-0,0612939629523521
0,0406398140083252
-0,198622832400083
0,251875298447849
-0,121995979976838
-0,229877627934272
-0,0272657124452599
-0,243793436532744
0,222965898841138
-0,108512223702163
-0,182284772667235
-0,24378678409559
-0,0501092745690184
-0,292715699781066
0,175369600707372
0,166084502342196
-0,00814603683918064
0,247598364878259
0,0279081893749108
0,109073760225006
-0,0837530213332516
-0,0323125327622111
-0,132972504772699
-0,100111267902009
-0,0790552287730645
0,0416821045063818
-0,283948531925654
0,266736671359621
0,259916495559698
-0,0598796359542197
-0,00543100890025078
0,208533679092551
0,000297089154039085
-0,158561910064221
0,233793789164067
0,151890401426652
-0,241702199048224
-0,104180302891964
0,241449449323793
0,0882643893306443
0,192201709371154
-0,175191738118973
0,0618807263494845
0,107376484902285
-0,189543274086687
-0,153855985940367
-0,0549260249151504
0,133401060585585
0,0756106289455716
-0,171731241732711
-0,0941235640058869
-0,253546501441648
-0,0781934302664331
0,117622580899681
0,0823405479930064
-0,146082531542556
-0,0311385305743378
-0,014108145755766
-0,122436593436839
-0,256552422771488
0,0311761262040474
0,281442492912264
-0,276164969092312
0,0532342130566175
0,136279093630742
-0,12252983568354
0,20002721147613
-0,00330023649302322
-0,151828907733703
0,167092338747854
0,28913714149461
0,0392846379612035
-0,0139838524693548
0,177366738895591
-0,18865575934232
0,2636880963406
-0,0573269608697514
0,263243767462319
-0,247683007990794
0,272869304648074
0,180287653477996
0,177989284078586
-0,246066371046969
-0,288130830874727
0,259155598962286
-0,0482266919911963
0,0961555713304112
-0,204400225265138
-0,297652086148808
0,0597435526828019
-0,0660183930611323
-0,150282534607818
0,054367516773924
-0,170243104812802
-0,13060072820196
-0,0153932004773026
0,253288159730513
-0,248071206336874
-0,215118823114372
0,174880696309209
-0,277567112714782
0,133314590497555
0,185118768869489
-0,0162071475368958
0,0737936497078248
0,0595347537470678
-0,120075543606689
-0,0687899052485777
-0,228401752341726
-0,00991741810455798
0,0482693610471996
0,1066933067081
0,035638736810367
0,24299096932774
-0,180122356619743
0,0229491958967173
-0,285614729246877
0,0328999127880204
0,127449433099222
-0,0178148639005678
-0,293959969279338
0,148039686795343
-0,18657864285008
-0,151934267837524
0,263494135189566
-0,282051102203341
-0,265082284978164
-0,0472020255621532
0,133379397277431
0,101985085244284
-0,124417997954608
0,0490110412933915
0,00222655255451172
-0,101572853187832
-0,229502366357251
-0,0920741967819977
0,257240787407961
0,241939284951398
0,218257807576218
0,126463559515059
-0,22428261270946
-0,100377395702702
0,0118962685167306
0,0575700980879227
0,217070140511296
0,29256629179817
-0,210673627308884
0,162540551536968
0,192098665606276
0,103198427196219
-0,126632764854763
0,0613835142279898
0,236473379673657
-0,282822384397882
-0,297042157127076
0,293011810767004
-0,293808828617357
-0,184619275613045
-0,151958220941926
-0,0679500104710227
0,279312272593059
0,238733237021944
0,250277924374807
0,0050694124796751
-0,160418317076014
-0,215060988541255
-0,198069899761151
-0,280800353913009
0,190721574514509
-0,215101400490432
0,100063639692992
-0,0495911300413269
-0,128618483677794
-0,0133682163494491
-0,0242936999650177
-0,189666131692783
-0,00024339733656654
0,17038399957604
-0,0573976532823395
-0,0703719946417827
-0,0612386499351071
0,0817050992891682
0,0249813828733663
0,234041170558911
-0,0137516125635019
0,2815913346976
0,282334860638871
-0,119276888770646
-0,00534843597810177
0,279253588234658
0,0715289354657423
-0,0240341118648807
-0,0106488006239053
0,149821002432062
-0,106383287769921
-0,170754069122837
0,00935548204432963
-0,184349556166841
-0,0337415824335728
-0,252046386223308
-0,226414050919197
0,20237004826887
0,00863630762725897
-0,0123275438381022
0,0645810099619352
0,0663447628572326
-0,274257854080879
-0,0800472923927229
-0,210460460703103
0,0860784241864823
-0,293126408566314
0,210658253501476
0,0857134840850315
-0,0628752622114845
-0,238012248202233
0,130124008436745
-0,00965908170196185
0,163408651977502
-0,186577703378432
-0,161554367123896
-0,20807104022618
0,249630991066634
0,142762392220442
0,262952278118093
-0,283477880239244
0,255108606421905
0,166785481044457
0,292544664113105
0,0856684215765765
-0,282112662672118
0,0545601252254844
0,23986934476526
0,176394400268977
-0,0860331036551078
0,117140639767582
-0,085713194909372
-0,0499600574141182
0,196511758582905
0,270198178463708
0,261882065265385
0,0814289243805357
0,235331807767661
0,298599215223733
-0,185699049702705
-0,00103785144213487
0,289533838811113
-0,274095302435614
0,138653287961452
0,0320700646993099
0,223470478795222
-0,289028780110659
-0,211665550531664
0,126345462969665
-0,0722671004814408
-0,250951828831319
-0,0363867029251469
-0,135843525517659
0,182826180748095
-0,158186048063536
-0,112273973092564
-0,128161182407365
-0,279637487083505
-0,0153111931939196
-0,280157193159758
0,054211723038094
0,289116934402435
0,187322895642055
0,0216228202086048
-0,122403521380575
-0,19960812735353
-0,235629750059745
0,21124366545642
0,120437067663501
0,25300858707773
0,01447308124717
0,256367136331446
0,0264838296577725
0,000740977703007393
-0,00263945250894849
0,263321655040291
-0,0206989176667756
-0,219708747006817
-0,282240730608926
0,0875521514972449
0,249838242144249
-0,19808753193267
0,0143076270885335
-0,232867799668046
-0,0125939439109498
0,139879801515434
-0,0438524952362536
-0,138187714171683
-0,125591437856476
0,104956546055598
-0,132238927452005
-0,096512532279134
0,29337730449316
0,277044186730424
0,292069832650977
-0,0474394558218492
-0,227106640174569
-0,0527959979385119
0,220074702715536
-0,103846683168712
0,122105129399386
0,0525972268323401
-0,111468879837295
0,0856318854194283
-0,0814185908909042
0,0434018167869196
-0,0999897811561775
-0,170624692910642
0,287161663680878
-0,208109784036926
-0,137486681964941
-0,224312770098593
-0,202517844830881
0,0735457613475368
-0,224726955138485
0,0159747856743516
-0,0671159409764763
0,0102448371752374
0,203834422632975
0,0595859601905504
-0,28449186127842
0,234604854106253
-0,298848594026104
-0,115500959295547
0,0795202738044412
-0,243637221606279
-0,146770263764435
-0,074466278997467
0,160045604854843
-0,150164307025338
-0,189123492170648
-0,118449009451293
-0,267684472942578
-0,0441621654872606
0,244957347747384
-0,0895721700459589
-0,267446731714274
-0,259692019112265
-0,282239500564635
-0,271494939071822
0,108888101768162
-0,0141872547167294
0,263751607278246
-0,223941126290681
0,118537306095724
0,187834947643725
-0,193666073397578
-0,141584558804326
0,115419212689353
0,0407261010914697
-0,191999183870852
-0,026947107504563
0,269817235213619
-0,225595279096437
-0,199970783665763
-0,223021274163863
-0,110758754662591
0,0781917170054241
-0,277737102181528
0,210278154728132
0,0487493004411223
0,0884488899672631
-0,234909192768349
0,049665209860385
-0,0358171742576254
-0,0881992471349422
-0,175176094973076
-0,0743573116019169
0,0746941985910266
-0,195520314665288
-0,197337495767203
-0,00748235453268623
-0,181962788282876
0,0108219742359696
0,0943144244115401
-0,0148304021986343
-0,150296937371742
0,277408866853178
-0,120065873265297
0,0218669406240186
0,250640728487932
-0,233551356444858
0,0826485720382298
-0,0689673138172213
-0,109450499950652
-0,0127879874840323
-0,0575911449070979
0,247414202311735
0,129226672756126
-0,258010497017768
0,257169466911428
-0,000626165885769839
-0,252294112533468
-0,0713674710930174
0,267927904924344
-0,0803074652703048
-0,0355441807003432
0,0128049404419982
0,0210212391433405
-0,165040914884322
0,174724225036206
-0,200407761894356
0,0413143852452349
-0,104716608209869
-0,248560200700797
-0,226063483825914
0,22896332518615
-0,044656327154793
-0,130028522913357
-0,280552156400193
0,229989394606086
0,197494077960725
0,0975109131995174
-0,184781800156823
-0,234027545356205
0,0731554657095836
0,27571848816039
0,116493428878716
0,13939918612102
-0,240400416283123
-0,121174885808106
0,0306414912597469
0,0930036711939628
0,258757051200958
0,149038193444274
0,236654284054718
0,0940839291988331
0,250616527977687
0,247905913390175
-0,118985132742201
-0,209722621184645
0,269436906217335
-0,11007669629067
-0,00358798206019587
-0,214155857830381
0,071434594351535
0,0114361386333761
0,0355821922121487
0,0591241305969302
-0,297379673736812
-0,166310559895966
0,0148584308637578
0,244077111288941
-0,260506657958267
0,126788046456309
0,163863562170353
0,265144987201851
-0,248067070007355
-0,198466113302142
-0,27461904663342
0,0974130129895234
-0,0907390361608653
-0,0305365656179081
-0,057748545593465
-0,272701644651918
0,0258344725825984
0,112644743226769
0,0499362142523454
0,22596155303808
0,123751694068197
0,210966238710548
-0,0247707042958451
0,0690232894239124
-0,0807534157674543
-0,174695395200837
0,163620261784466
0,138179288403215
0,199096905160275
0,0891478700047116
0,101519819768853
-0,246222235889277
-0,294733006644404
0,00570035311658883
0,21673002593067
-0,274217427882467
0,254393348868188
-0,139060991834412
0,0105645358146003
-0,0824275961529592
-0,147128052426096
0,110002465317958
0,0966260687898035
-0,024909891106612
0,296928289950326
-0,223378309432128
0,240687845014356
0,0358607010617204
-0,15988367891865
0,0414203241194693
0,176920679014605
-0,125329799263426
-0,0130650686160964
0,200833941437692
-0,25725045285991
0,0652843633970639
-0,276684663294202
0,251579036587653
-0,24331876488557
-0,192559125177823
0,213348002458619
-0,0318276938664856
-0,219291463177321
0,277543509973932
0,0252248914098483
0,00862945290684209
-0,0198393581061807
0,0311973250150668
-0,163146941160386
0,057400980478805
-0,216640412908346
0,272272575028368
0,271511480618041
0,0141392915109821
-0,175675427436677
-0,127111698979098
-0,0292219195650993
0,173164808271995
-0,00843961174061504
0,0187921799806842
0,278920530238617
-0,0773097779030491
-0,26103670367088
-0,117997864828444
0,149832540959973
0,249896138184656
0,118355206315571
-0,26061823939002
0,103904750199944
0,208422701297525
-0,269254181566301
0,25146345740718
0,241518828990645
-0,0595615715065792
-0,12274997715035
-0,0984211350783804
0,153126642179269
0,161241498338637
0,145065443890665
-0,0662254297017238
0,267543221669059
0,209825438079343
0,272921483532023
-0,165772285808703
-0,203543432431083
0,296838603586349
-0,0369729160503358
0,0604174139725125
-0,122231599186655
-0,247101095899521
-0,216939300818806
-0,158019900721507
0,0462971546902774
0,218273300546349
0,191155598261932
0,145907336774239
-0,238340130792158
-0,166207155010759
-0,00806009285527286
-0,129485786161146
0,158729674973865
-0,252134253853995
0,233615367642425
-0,18077840776219
0,267311970967479
-0,0207137571278558
0,136551554238681
0,0780713074738492
-0,175349512917618
-0,284659982977742
0,137438455707132
0,0856692247025991
-0,0362846908328518
0,0655339204545756
0,0188346482901064
-0,0529749064487288
0,145416722048734
0,0778050679144473
-0,010185924689372
-0,285763202088775
-0,151366406609941
0,1233138504081
-0,0969591259476538
0,183700545823062
-0,13534078553102
0,0605352550095577
-0,235846336761418
0,0483686170300323
-0,297067523839449
-0,204273258710407
0,0290131633770713
0,249250190588296
0,0472315925859062
0,0247462136320519
-0,0518856188989643
-0,29503711843632
0,00468366625936873
-0,0894102625499527
-0,251832614025023
0,288911423407919
-0,0928859577015443
-0,288220037514446
0,0639973910357791
-0,265878942686077
-0,0129254061323243
0,137135028437309
0,0131886924678407
0,222736907481559
-0,000938271079649344
-0,0437175066413905
0,250998187461401
-0,0567638250797819
0,165946993448747
-0,0129295582477607
-0,0992988544513
0,131750596515718
0,177352281090502
0,164142906416274
0,0689975472022768
0,0787819338863631
0,153109534994284
0,0623321249439996
-0,106733726759783
-0,244698869271529
-0,110173004637553
-0,186311722959537
0,251002618833912
-0,109542102277997
0,200120651396048
-0,291903542956292
0,0224321236938388
-0,157408750596181
0,162471260857988
-0,266569939100449
-0,164591431554682
-0,0251512746909406
0,201752591599595
-0,124861113273008
-0,0461108898027385
0,0847383035741459
0,157948823998658
0,0927634200047531
-0,274806900031309
-0,051344779530235
-0,0341908666930119
-0,172008035505194
0,0994961112269648
0,289437786950468
-0,21062985798839
-0,195192500667271
0,184544959144921
-0,11135789673373
-0,270110165965795
-0,0695454969394698
-0,186079661867618
-0,238332053152068
-0,0120097036063716
-0,103400873766933
0,270179098039018
0,176999883110169
0,0834428505429266
-0,13526485680382
0,278600185075123
0,110042505669427
0,0424098090466158
0,27232972088844
0,103907562887253
0,130287136058457
0,225622333225618
-0,13392724782877
0,0909070110371835
0,280331844082257
-0,2413679103094
0,260239836415388
0,0140313623538387
-0,119987918911496
-0,033525458692352
0,188503246143695
0,239978288970878
-0,280964598982113
-0,166730600393717
-0,176745213790212
0,254252802512726
-0,097113024954271
0,146784311694458
0,0598295605088722
-0,219444088972846
-0,211111741844151
0,119826589068317
0,0435235577838139
-0,0926618982537938
0,0702889931249847
0,214706177410998
-0,102060089307865
0,22428896074383
0,142727389253083
-0,152234036965405
0,131303193574447
0,255444542903194
0,153355540779119
0,173874422709399
-0,275640351779591
-0,244156332707105
-0,237814432213928
-0,282062005941785
-0,26455993692603
-0,0829428708567018
-0,124546533042819
0,214936148335662
0,236679388134125
-0,000686415843985237
0,274928535975017
-0,177967806289889
0,284746425126095
0,0476628955675582
-0,295808550946325
-0,174300972732855
0,133738314702054
0,0119774904157862
-0,0942675831235329
-0,177256767487739
-0,228671809159532
-0,0813406731380805
-0,0162130337284007
-0,0921722834893373
0,190745721240875
0,192266890403008
-0,137934989313565
-0,0860938037215237
-0,115368360520978
-0,2982610316939
-0,106896473982789
-0,24144160134785
-0,0380208027260475
0,139613546868606
0,167135267782554
0,0440537148360413
0,261924835323321
-0,257707400693422
-0,0195430284922677
0,244460622195369
0,210552988951352
-0,214684151026739
-0,0986134201281766
0,0669671633126993
0,245545754835729
0,26158446579314
-0,233437688897102
0,140604245774729
0,0455972071018057
0,192384811068133
-0,0392686285261384
0,0850551675935533
-0,073069530107579
0,0522491026447383
0,0297878121630232
-0,155213621656976
-0,0390220545879668
0,0245361708218866
0,261947982647432
-0,175066206266669
-0,111073554917739
0,147361219649837
-0,176398856228403
0,0715429786460209
-0,212581450311738
-0,242292520423556
0,0551773814275755
-0,0665956212052124
-0,010417292597898
-0,105615775895126
-0,107877932120058
0,116455289682585
0,282007218609567
0,0717628517522304
0,217631436892613
-0,0900916928379292
0,232594840476566
0,0270987605802243
0,151904089353934
0,176363542990928
0,115743244213864
0,17216784291536
-0,155911555772606
-0,112628786597694
0,125801160757337
0,00100672119343966
-0,257140519450018
0,0700158358411937
0,176915155340412
0,0479072089064434
0,161505956743614
0,102125790716207
-0,115576032370131
0,279287141272466
0,0791895461171817
-0,059383590593647
-0,285558208816479
0,0955839530544281
-0,110050027170242
0,291430122866961
0,281149511170178
0,215239746177215
-0,128173510789952
-0,0257003923066428
-0,244475207265688
-0,168983028162729
0,00723353117109906
0,278294764868121
0,23036608431971
-0,00854405458483102
0,264044498635477
0,153544201773379
0,0538649002806586
-0,114468022023546
-0,168155055943949
-0,0188056576618951
0,00858941814330845
0,101471047290355
-0,115262325534254
0,255227707538394
0,233751216360252
-0,0962111310550064
-0,151714409539343
-0,248043021349256
0,28752028941527
0,145019972764431
0,283791148142792
-0,0746310800661478
0,28548490208829
0,0505180457376493
0,175597439974359
-0,100700775534241
-0,179437418086192
-0,143295130200356
-0,292271937240042
-0,269978846968142
-0,13353891704862
-0,262708730745459
-0,275731317221993
0,253389313515923
-0,0976871473238278
-0,00380517575135696
-0,149609805992623
-0,200788804469997
-0,234600550138671
0,0369919507936537
-0,24722479896025
-0,249913130397868
0,209730534260036
-0,00150905228290197
-0,0642039120496269
0,199543287046041
-0,040363933583891
0,187744485534609
0,132261445015791
0,233475745671185
-0,156746709606027
-0,28475619479304
-0,0305697513886587
-0,100235622516012
-0,0836142710799418
0,0634013508276089
-0,218825961192523
-0,28539844066156
0,233120353814736
0,0438826545811643
0,271088679121383
0,082161945981049
-0,0231095106914218
-0,117448341808025
0,109777769544058
0,0813577973662679
0,258788238725992
0,148379592806278
-0,188028170628486
-0,168806537831578
0,0461300800303603
0,0836970629094621
0,186639769555367
0,11287641623657
-0,22699829248106
0,167637310115452
0,0771352366437834
0,0417984915626228
0,121990241725925
0,229835131545474
-0,1254401583343
-0,072137393463467
-0,148318090452029
-0,141219714116873
-0,11647295174956
-0,072726380998607
0,194525903693645
-0,083235534645261
-0,00238091661705678
-0,261006257385484
0,159226382085693
-0,0102147803689422
0,232393830424358
-0,0364474222699401
0,282306288547025
0,221082369527352
0,0671333566154974
-0,141401875783411
0,0474564958119097
-0,2862099337793
-0,258315620086303
-0,259038437278494
-0,154263552908908
0,174403099796922
-0,0208745963503023
-0,068287813462451
0,176103910466704
0,199240570980702
-0,152807769297067
0,0511893001157741
-0,213371269643945
0,21241489253585
0,0212434598809311
0,169018509038267
-0,235638744680043
-0,104038294034097
0,261423987970419
-0,265258556401943
0,082898515501478
0,0285242827276347
0,138025694078778
0,133803511380126
0,0094230492643188
0,174814092309593
0,211099013784481
-0,0302997610672842
-0,0489246322535559
-0,0234498079975368
-0,00574034261784532
0,263429003191846
0,0624669354234202
0,0644558715002871
-0,0862654076825201
-0,212932332005786
-0,0410023986552853
0,000604690052850493
0,160825275099289
-0,297863602497551
0,152738095006318
-0,0293390397584713
0,146994285912716
-0,173087305143982
-0,169828243213626
0,153342351994171
-0,000735371746465271
-0,235330804314153
-0,0621133141043192
0,238441450539251
0,271896934589323
0,00573717914788852
0,133793717545361
-0,0198700029029837
-0,0572939801762318
-0,297281662885696
0,15245703470542
-0,119035918693541
-0,190937308497232
-0,285460888773883
-0,217129475724478
0,250918348855767
0,0126784772205532
0,151183358976237
0,0228386197345511
-0,0651521378965825
-0,111839463613853
0,205121528965012
-0,114675126557553
0,140723692784423
-0,0882761045770143
-0,120446094274729
-0,248649693163414
-0,258646316062029
0,174448624008544
0,271684858748543
-0,210608219267152
0,13067943748584
-0,0621385704549675
0,130723742829041
-0,171712002610654
-0,230090970001226
0,1378821711698
-0,1868042544866
-0,24130981547819
0,0706529103548512
-0,148187900077639
-0,166044723366408
-0,0662697027745981
-0,191684358469995
-0,143182665176309
-0,173069231944657
-0,166297664058533
0,0541479477911014
0,119375251801394
-0,0775426052406163
0,0552130768798353
0,252386921715172
-0,290066745406979
-0,128911762977444
0,267894379407118
-0,212994211825074
-0,279349857046897
0,225013821164618
0,11807589922942
0,0189114347653982
-0,273718769044484
-0,188782071130714
-0,0992829150051265
0,0530137933106226
0,278377548036341
0,0830270936167925
0,20181213775734
0,24978741190852
0,208975042732887
-0,00690501490929397
-0,15521265173108
0,190085463919717
-0,0838851198478998
-0,293485995285905
0,0669365954897071
-0,00964294178860399
-0,101028956659617
0,275553229998589
0,219976885346685
0,0166410426221048
-0,14812084359495
-0,23774664929963
0,27321687702705
-0,293281743253247
-0,0168969580516671
0,140271212086208
-0,126802662260273
-0,222801504015364
0,0826584355824899
0,0909475510897802
-0,263769122382518
-0,0789951590257674
0,0494424716799718
-0,0203404673935568
-0,145827681313189
0,119452058253555
-0,033479723117072
-0,0170142222740754
-0,037813511834393
-0,113721817505416
0,284693607680823
-0,182716336046679
-0,164630480885799
-0,158864912371554
-0,0767269454788076
0,299810741795139
-0,286606699687711
-0,0690425053560373
-0,203984849436202
-0,159366494258571
0,0712843203783428
0,0121412644219311
0,0661328193108238
-0,0344754103731715
0,136762146622297
0,260345096076068
0,288121559092832
0,136613956390235
-0,270684163165597
0,108845374178535
0,238494606613412
-0,125556742784361
0,167507492735753
0,144814092267684
0,205050881814701
0,268247793832909
-0,121910003722603
-0,220976011697657
0,123375785128854
-0,115218898614505
0,207212397925189
0,110490441140947
-0,01704952601206
-0,130011949655605
-0,058719522160813
0,0240361812170763
0,155425420056761
-0,237362751428672
0,265441312205718
0,282071230785023
-0,164036327863129
0,247658393274834
-0,0823210669133445
0,279471933878712
-0,177711207316123
-0,00487628770287907
-0,082424542485934
-0,200542265456422
0,262597438489365
-0,151383533213001
-0,171306599849512
-0,0794267224052114
-0,298257696674325
0,218117297542336
-0,0005017080346596
-0,228254240485027
0,0510663817408804
0,291743732891858
-0,0584972440071857
0,243837017819209
0,218956870315111
0,0102082733578087
0,235914144821425
-0,223916865849829
0,151069565420537
-0,0355990022586654
0,29232467198387
-0,193507669956194
-0,116902443401936
0,11621057205657
-0,268685080934635
-0,0497553915948399
0,0146641632144638
0,186480168898813
-0,261321580531691
-0,173841725324207
0,155561640232597
0,0501218182268188
-0,246686338235944
-0,0283463044689718
0,0379895196473177
-0,219228607425107
0,187180568690961
0,287342907948113
0,156896958852604
0,193980788716106
0,179811600353481
0,161562066600454
0,029999458431266
-0,101136955246859
-0,200009461678569
-0,241038526101521
0,131182056773073
-0,0104810139213135
0,262870724016275
-0,260455378033433
-0,255051639515465
-0,0824251617688803
0,289945153607961
-0,0677510676755342
0,0378657998227821
-0,175122954824531
0,295678244622274
0,0867636657258326
0,159574319077457
-0,0615522913921402
0,16248864869703
0,0117586044183739
-0,0747186648076021
0,164295869164307
0,0517305724098024
0,0752031154815122
0,124146638589048
-0,120047660507284
-0,0409971746341312
-0,0198379556740811
0,287525569315779
0,172839637227747
0,0167739973481623
0,265732287459882
-0,282260070453519
-0,111613967228501
0,0404036287406476
0,290788190761017
-0,192683901541254
0,178209225217909
-0,189981596493154
0,200722004473546
0,0732032139195144
-0,0525729253201619
0,278694764794174
-0,291142129195455
0,0205007532706953
0,203884131928852
-0,244801230190695
0,129318570126462
0,292085787883068
0,135896762058091
-0,204540654413654
0,014537409979169
-0,0499157584970425
0,0826851928526001
-0,0304249513570335
0,0857403962806521
-0,247962373889965
-0,278399918358028
0,0117460368721495
-0,0537448666774411
-0,287199580896273
-0,202031261800803
-0,16516154485995
-0,192609541906328
-0,107014024167794
0,0400412903819425
0,113697473105834
-0,117170523766973
-0,105644506125545
-0,205058536867173
-0,0287093784793789
0,220515191145481
-8,99023376823879E-05
0,0658418964435541
-0,281755553782804
-0,298653665743141
-0,0781113710152504
0,0861892814218017
0,250639838609211
0,189939416940296
-0,0900273465039336
-0,297650556172082
0,247669587027128
0,224233861046021
0,033957935280147
0,0909475751179026
0,105699455228494
0,142156120642161
-0,240158633580505
-0,254483427784631
0,211142023983943
-0,250772875617618
0,169155856859477
0,280013987785212
0,0411438607336692
0,269892274900289
0,10753254657962
-0,206030529879979
0,188826992683498
-0,0851202888344975
-0,241718936730977
-0,0597148358634277
-0,141778913765111
0,175628340558907
-0,12287514229439
0,103708196107162
-0,105480652072225
-0,161789814085602
0,19938388783456
-0,293459571894938
0,0476010496949782
-0,0794853710008251
0,0879755299482381
-0,206741526772613
-0,151656460413549
-0,211895039357196
-0,0841210971046803
-0,0574898103519761
0,0392219348993255
-0,0325086215196683
-0,183085154035634
0,0257910678748931
-0,269595497972144
-0,240199774196464
-0,270336884712026
0,279168727192641
-0,0644401904961281
-0,224873815162514
0,165727293708235
0,135912218986038
-0,0776380656182943
-0,168767920308173
-0,0735722100239118
0,297277355565353
-0,133240859505367
-0,251868640841855
0,0908543993676335
0,00587093839695255
0,0497765830018449
-0,291058743228698
-0,105067374652749
-0,00323587171884061
0,28443477842232
-0,117818680693311
-0,0571347477646241
-0,100202065566649
-0,190972907697304
-0,107138198850275
-0,0908216867553171
0,28210440132865
0,191216466664903
0,0835610172169101
0,263071313296944
-0,274609572428562
0,190293258004958
0,116374702852394
-0,108001851433889
0,29144439026315
-0,1988197124092
-0,17483685825711
0,103630644224412
-0,0663373413804627
0,0956583892440695
