-0,120698478129086
0,0463364278182091
-0,253709755630097
0,207164910252748
0,0791116085271871
0,262976775068313
-0,202437012550625
0,0398571765701553
0,260797141334413
-0,0271442498672494
-0,264091491496233
-0,138993488177188
-0,142067060406351
0,157887874291226
0,0185306914237005
-0,142223970611684
-0,00873627327789379
0,265628518520681
-0,240160437924862
0,205011013711342
-0,0302242195840106
0,105996931905857
0,195672717502188
-0,206647541470196
0,10014133029624
0,20218152236295
-0,185217767946989
-0,142067918294141
0,0350848693098337
-0,231063468582492
0,0682248532158438
0,0118844493347613
0,248527714818962
-0,131064162930038
-0,0112867542595075
0,141092728982257
-0,137300567532564
0,243441935136654
0,153408423742935
0,0536500396922464
-0,0718201500232425
-0,0227743443673357
0,135422776050597
0,279136523780942
0,0761132834367982
0,0235074341406615
-0,260099049080209
-0,0212671875121385
0,238306203642071
0,176647239260677
-0,258655779370412
0,261146116704282
0,00477199461533315
-0,246543609512292
0,259190094126011
0,007884698737359
-0,0433636309315281
-0,203421914113416
0,0614748912218376
-0,206084534063043
0,11948595955944
-0,208142527382887
-0,257757438978999
-0,109535574591502
-0,216385021627129
0,0755946348773291
-0,137171294836873
0,0936913387354889
-0,224308886623154
0,167893973210777
0,111836184054537
-0,146914149889217
0,0964506973030282
0,0997831363695595
0,026347035461267
0,184500092773
-0,158405087729173
-0,277564274602367
0,0142492032676233
0,161119018197581
0,023011324099736
-0,0311805371805935
-0,0525724448974116
0,184095040375411
0,0850250117411022
-0,258460963265254
-0,271324508297874
0,0783117371975965
-0,178045769025593
-0,110500660916092
0,19816282531161
0,181184582496614
-0,112966858368817
-0,230513714221545
-0,279035530928073
-0,135179216105109
-0,0427788689931756
0,279864553259623
-0,000390427792626632
-0,195373758764646
0,118146058552966
-0,296357686862516
0,180036374358477
-0,127763213835546
-0,208187580810947
0,0556500914300094
-0,24369409756907
-0,108663207622554
-0,157827409057798
0,148756284615377
1,2608571825651
0,864676705526985
1,19121927863558
1,08720313503791
1,19574910344406
0,884880433206407
0,907582435043816
0,835034718502346
0,940609810874632
1,17025630964492
0,823661301091638
1,21488939601738
1,07675038684988
1,19882503056892
-0,0524047326540596
0,214996783442328
0,546947347289646
0,699545242951293
0,715803641495457
0,564051887085007
0,722637578704013
0,478660297418574
0,612637338222555
0,79974293959061
0,442280228350695
0,247449366013516
0,565954168532276
0,737834458245141
0,6014512925297
0,120684146611339
-0,16192680455834
-0,0578518353672008
0,0904907612551426
-0,256420039830925
0,0439832424484115
-0,279852497847682
0,155291779691024
0,173918815922886
0,243464955614631
0,287261537689372
-0,0918960219677053
0,0689437941969111
-0,0219428461612867
-0,291656031083155
-0,191986393366003
-0,293784327476185
-0,250644006789962
-0,229762734672875
0,770167435447085
0,622721899858334
0,616887914478514
0,777207619720954
0,754179820431733
0,416808037409257
0,699306324065593
0,580182568754408
0,541593130871717
0,464720704890445
0,301834475005222
0,726907777135005
0,461741663904993
0,456984680020962
0,058862959015585
-0,00982302893410578
-0,17639903574083
0,171582242646991
-0,227575085045572
0,235174768061924
0,249046798678602
0,185217843942911
0,682808453569818
0,595441133235574
0,404284850172153
0,35464415793735
0,340453225101809
0,536337484517545
0,33339344784987
1,03395200994939
1,31121328126653
0,76430309885805
0,72825205567169
0,94814451262226
0,796522712495928
1,14460447258022
1,33895830399102
1,18577941251982
1,43916867295036
1,73511214152476
1,28514830070582
1,54477537403831
1,71995268285066
0,903023940214915
1,18599594689302
0,699573550820634
1,18504205669559
0,914412985544395
1,06904153289743
0,0265734285705599
0,269495520586844
-0,171399075710866
0,119050797270169
-0,0275505967100852
-0,286439511033911
-0,286939062404884
0,0355244132389894
0,225908132654572
0,0367517218164875
-0,213728612667755
-0,0848830681223809
0,0357869457620135
-0,246887868245546
0,192879632531144
0,239619859931813
0,0586829330579764
-0,170475100665574
0,0368991825435772
-0,0862272560532332
-0,297182141895025
-0,110762514504959
0,206381801192827
-0,153955165787579
-0,20433174204283
0,185589178458596
-0,113685606007318
-0,120725560756738
0,233148632539971
0,0997636698185297
-0,23962058915739
-0,157472145304769
0,232827665578959
-0,111822460504166
0,109595547248421
-0,269632874275387
-0,246334443449198
0,143307070081731
-0,0436975686083071
-0,273677623958177
-0,229653143524031
-0,279391325255572
-0,146872831437212
0,0330152786490579
-0,188569217868414
-0,00101418332243999
-0,262455038895111
0,235728702477984
0,0292111347099818
0,264105868695353
-0,231263092826709
0,183165254016949
0,236472125601243
-0,0790958715039752
0,112840250838939
0,128415776848987
0,115758471477664
-0,158137622875226
-0,255936404716194
0,148215755377065
0,106723347728477
0,0890750659113168
0,100347414054138
-0,20123438504582
0,225673727703129
-0,297834197943022
-0,223843665152715
0,06143829960443
-0,0709618129632258
0,0503025070532702
0,135093673474665
0,289695361298367
-0,169945978359294
-0,131704615630072
-0,140298866778751
-0,105918007207065
-0,267458172313617
-0,259919827086814
0,0872358160965311
-0,00262273061211348
0,120665369471845
0,0266094481230757
-0,095846030160713
-0,121355433539187
0,045623977782961
0,214531709213989
0,120395005596986
0,183544447125655
-0,0195914870684927
0,241287813680846
0,190465171537579
-0,10759908701647
0,275534650951407
-0,260565468604008
0,247114622056072
-0,266106445419652
0,173798449977207
0,00430770744770193
-0,0541226546997776
-0,299042959603967
-0,13445965109135
0,109768783724759
0,0357034710867812
-0,0381186164627404
-0,0619233009693787
0,202384757391356
-0,130643648295963
0,0238371668960141
0,0235988306922833
-0,0558529417290599
0,239826667327353
-0,261609400278707
-0,138688915939391
-0,205716774149666
-0,0189349710098165
0,271868590205847
-0,29514311654267
-0,0100726783322509
0,236072839813341
-0,239735076315578
0,101201959420555
0,216452616088303
-0,237077297753225
0,168386702690454
-0,112163001723663
0,280296925073628
0,20245482688884
-0,0297271751005795
-0,261371193016586
0,196814589480317
0,120686008930526
-0,225280522846282
0,262059991975343
-0,0979066234072236
0,148017722856262
-0,138750906120404
0,111435824405139
-0,155323494856862
-0,226526900393202
-0,269084624885155
-0,0471146555371185
0,172231835253645
-0,199351766286116
-0,158828891561753
0,242006796152334
0,006113385225699
0,175280992116444
0,12844585894069
0,0910694519016284
0,0511260478995396
0,0751500820625341
0,167690325932433
0,0907330553935529
0,191515929573921
0,187194010469687
0,0649532342166422
-0,234522236201224
-0,0730874573220906
0,181491944231788
-0,282922843323519
0,282272147379011
0,216902880890715
0,0502392034280296
-0,0762222569790772
0,278275214917155
-0,132407240677815
-0,197297312504285
0,190482128407099
0,0223183994285382
-0,298717954102307
0,0774009066528645
0,065431600746434
-0,253639309505764
-0,0979437425257376
-0,0464455061342779
-0,165986235703335
0,0512551631551493
-0,11370411143345
0,0925741447566888
-0,00557120964190513
-0,252571418999029
0,117458538113841
-0,273843241843322
0,115650520108477
0,0407002506035847
0,208358884141016
0,137111559248116
-0,215742249095692
0,0798494114446684
0,175785869628091
0,00834118486770484
0,245457354814493
-0,241859079218404
0,141093730759385
-0,0594042546392438
-0,245063485133026
0,110850212541805
-0,217986671308981
-0,245636600416916
0,161913071787876
0,177515032504459
0,203398362502176
0,289409691230119
-0,11812837930309
-0,14224064305529
0,150019658426763
-0,162479277170486
0,276106943132406
0,254155713810658
0,137489616329544
-0,0315106095427231
0,00200961548928619
-0,0903863422993507
0,254220309506273
0,194378081706529
0,273540408431338
0,219233495471642
-0,179558618310633
-0,228725281371141
0,0910969483159002
-0,059038922823518
-0,297073777298012
-0,110593400108904
0,850831024540526
1,01056788296979
0,748772875782944
1,12099828886894
0,922880640339067
1,00692525690792
1,19301433640255
0,825709595851016
1,01691732843311
1,19339169415386
1,06459908202553
1,04134394051618
1,16412749375457
0,726550049748079
0,0376370168931955
0,279262322457164
0,241018833040987
0,613244281051582
0,595191475176129
0,624834911850923
0,26533940762276
0,465286084236498
0,747803680562576
0,52436496471004
0,804760586414162
0,352821632813367
0,75440308290019
0,651954450610326
0,603926338198814
-0,205816402428698
-0,262829751597172
-0,0276001151779667
-0,22191661029212
0,153817378475246
0,262372403667482
-0,210607795981042
-0,289963945136389
-0,111079934803341
0,0225018359825489
0,0670045750993325
-0,00584169798802663
-0,00229828935223552
0,271616296736345
-0,193242005535048
0,0153086090531706
0,298453942592467
-0,191022783094562
0,102025954985072
0,636908873222513
0,56697570026923
0,258915892538363
0,446892140070645
0,357368144314695
0,713336225174312
0,267252311875017
0,541856387730874
0,77737530220855
0,708609013530963
0,660261373750309
0,75911339900161
0,506366837062366
0,461962332314116
-0,0563738057652366
0,0566503598152894
0,0541050325865415
-0,111801470402536
0,0340961796856002
0,13471165035605
0,15624157672573
0,120740259541543
0,694163801972152
0,782405855905707
0,492970330392716
0,594461545659697
0,522800436800972
0,753890055524387
0,334103928976063
1,05678272415226
0,819582104714899
0,837978842708779
1,17439273946149
0,987370812257965
1,11246788658274
0,752266971441617
1,76771399425496
1,66964373821636
1,24994250959043
1,2311269688265
1,21614702146115
1,67886167672204
1,4070703475469
0,905113066996517
1,04698132500426
0,993488669933064
1,26374883885718
1,12681011473194
1,15223666900456
1,18063595799807
0,0718280974644367
-0,0206218654851531
0,0268412057900993
-0,0867183942285918
-0,172332151826626
-0,13970575786182
0,269230585950068
-0,0461622944782312
0,254190086877993
-0,217501005119412
0,0559519223663732
0,150730232592081
-0,112767726840809
-0,248417525341929
-0,287843013781981
0,207039003449976
-0,278771368543977
-0,126835155266726
0,215863925132837
-0,0339331156266542
-0,198417202103146
-0,122714615716932
0,199414839269321
-0,143844351611959
-0,0756164578607382
0,0519173512477043
0,209890971849622
0,00445539923592256
-0,195856440717288
-0,0709231709926031
-0,195770031118658
-0,182196669505069
0,24946775461988
0,010635000937914
0,0102590661543696
-0,0490934295342739
-0,088338970247814
-0,269814691026609
-0,215893054481546
0,152907200182279
0,0118389893843974
0,0874011590552522
0,128701323842956
-0,19569216659092
0,186927935335286
-0,0243274895121937
-0,241329982896023
-0,0358896898738526
0,0150555802113635
-0,268601812314522
0,0210422995132591
-0,143990551281716
0,140354330530555
-0,269220612882274
0,0701843738417068
-0,117327372784413
-0,115392625851274
0,159318875409346
0,136299618257349
0,163012152893009
0,138430452830359
-0,190919316043574
0,101650874736556
-0,000606950093343365
-0,249951594253048
0,143644092438577
-0,264058853343157
-0,0600481268763766
0,250177356624127
0,258040923186597
-0,180258807437615
0,168587929833954
0,276287355216354
-0,13217147324801
-0,00345637542356568
-0,138416806533195
-0,267988986087958
-0,0268617670176838
-0,175077784189525
0,147987218875432
0,109373468164994
0,274098093469673
0,00211163414740545
0,299136921716452
-0,229784617726591
-0,151424766588688
0,12576049260132
-0,219729526862376
0,203274767428299
0,240356982937249
0,26935785718698
0,222107343991337
-0,156681459702869
0,116902929412622
0,260753213316553
0,0707641049617734
-0,289775846567832
0,209347437419625
0,297544385398526
-0,0390605746018982
0,061994792736133
0,0217126205664653
0,082862800072349
0,105493671822126
-0,248883951152155
0,0459048348227073
0,286989230190864
0,0694671429085858
-0,121549549476034
0,218404647902774
-0,215532527871212
0,167024432200484
0,142712881296274
-0,00876070624625343
0,234943809888765
0,169243588563634
-0,110686532692372
-0,278524367547838
0,0273970912338221
0,232801227519662
-0,106896256193005
0,14656142417647
0,0649636898026633
-0,0358419133051494
0,149748780182446
0,0150523644942103
-0,175097174325537
-0,0283193700613079
-0,137369395530489
-0,247266507869245
-0,131119547472857
-0,188753928890803
-0,29083020449189
-0,214644144202882
0,128943691043623
-0,0328666651308847
-0,0256328383580003
-0,28282544993927
0,0571301222113567
0,053952403298557
0,0927517097875251
0,056795789327843
0,0680752483979218
-0,23467577087445
0,268185714943421
0,127594633925517
-0,184861446956574
-0,185681658510902
-0,104451261742251
0,109849215769139
0,130789283863636
0,0533640969327484
0,116217015924033
-0,0134774811628635
0,266513418530353
0,101173124136949
0,148844124166688
0,161517467192149
0,142153312983994
-0,0976810898621013
0,00145611874827003
0,0222984302427147
-0,276908479527062
0,104560147693642
0,0159217834081137
0,117876075495908
-0,256495796170317
0,266490169366119
0,073088821337134
0,269643112909814
-0,116655787879906
-0,194834245692396
0,0190479970625825
0,275756439601889
-0,117014583347838
0,0657938408971735
-0,183123996054346
0,127375681431673
0,0230593378762991
-0,0683371872028043
-0,221070622150353
-0,257571948998408
0,288115957327241
-0,114528587420717
0,183496885273371
0,23157780786584
0,133250687147142
0,0440411475692136
-0,158462234287738
-0,289674572781508
0,232509661760419
0,230086204470175
0,0090844551609291
0,193201040240564
-0,0977449216869403
0,0243346037922123
0,243212935395172
-0,121373856403573
0,00361008946951949
-0,174077724793031
0,242041662913767
0,151377507043713
-0,249437221442087
0,168306774538153
0,205111132750805
-0,219030569595765
0,0549669543071496
-0,275441252801307
0,036290488874675
-0,182550667311321
0,131647047601476
-0,125978599361134
-0,0897889217314259
0,187390254990845
-0,233862754904601
-0,0366639908108227
-0,286027023329412
-0,278296566278812
-0,218308248332845
0,185469532658099
0,24801183927246
0,102232383099493
0,702438204113149
1,24588533994133
0,886154054453219
0,858416394339619
1,09305345590882
1,13495786161907
0,746350680807319
1,18550713609277
1,02020539552031
1,16642962984157
1,02284261034051
1,14933256642444
1,14210739173141
1,20548161844095
0,237195662240123
0,223785504244168
0,515465313470927
0,485979901096096
0,740162798676038
0,225205081747728
0,430739177626224
0,475897969841231
0,643434426941899
0,764935049013923
0,524605635553202
0,484419215870538
0,681801650652823
0,250306914804899
0,226060177386088
-0,225511585653532
0,036912371188827
0,243749232331174
0,0784948770322347
0,129903902872421
-0,132345263349053
-0,116656534148686
-0,111440742486827
-0,231575632342871
-0,0291528033694033
0,226570488804286
-0,14054208558078
0,095002331675497
0,0825634535320864
-0,195044366454261
0,155129568630424
0,243956460079158
-0,166664691952367
0,226961394085996
0,722482488908351
0,715764390020775
0,524048697063044
0,739597622730835
0,53301891568469
0,470689813953467
0,669820296039974
0,687559158989276
0,223095064609143
0,359768274628703
0,720403556756185
0,739940764715189
0,309337521942277
0,766102096736732
0,0407367683205459
0,0889594259620455
-0,00318947048075007
0,282748650192632
-0,28792915935066
-0,0127263447329059
0,242561359630228
0,0755265467220575
0,477813485335725
0,565274339048107
0,269225772444051
0,482268060909962
0,653789381928897
0,67550187718591
0,417317702803696
0,646039854372192
0,832911338089965
0,732362236167048
0,739515384746996
1,25897394060533
0,938286704098514
1,12436761389182
1,29639480087532
1,70562227919754
1,41272777679763
1,20964383834285
1,32184482126377
1,41019260075212
1,55566747057775
0,698262121742264
0,680698803785133
1,18573981926161
0,918064072997821
1,08112979002398
0,895465464310954
1,00298929706403
0,0159575147628586
0,00690382663482047
-0,049342572944864
-0,0808926989701077
0,138990726060695
-0,296063620781556
-0,226005052042196
0,236628750542472
0,142348096679127
-0,148762035439146
-0,248260297602164
-0,0109060264243307
0,25718197326976
-0,0432084770143072
-0,0451808584133074
-0,0673488465451397
-0,18674968033412
0,23131138292668
0,159043272565605
0,138709258539001
-0,0406512038971536
-0,102503364161823
0,220431560427151
-0,162645268609116
0,27839603991173
-0,185140142024094
-0,00525263026601292
0,162035666202212
0,0412434649845788
0,113588086754823
0,187486683059245
-0,244190250078305
0,253352023406584
0,289111264464032
0,256946948755973
0,163123540144006
0,261901923810086
-0,119314758488589
0,193951236220985
-0,245811804265628
-0,152046774631388
-0,293101993758745
0,0100762734702212
0,210922552231197
-0,000942156650564706
0,0676798473427444
0,188366877468474
-0,254568002444956
-0,0405815196878191
0,0176533028565595
0,0483626099994232
-0,209135646563552
0,223434437170361
-0,0144264295298729
-0,0513035761897003
0,125551678159065
-0,194848657676414
0,182603755072972
-0,116292671540888
-0,233698037096159
-0,168965886053148
0,062085072538855
0,060025590872404
-0,252026254987356
-0,0521393474899881
0,222907008148221
0,0222473973046278
0,171345488806882
0,267990235131229
-0,0351884439285791
-0,0765940636753077
0,26482776946613
0,0862567903875638
-0,123534152947149
-0,22145497376167
0,114963867056632
-0,225031016499284
0,271577236089659
-0,0375329668808416
0,0906650108241779
-0,0927207545809079
-0,24640593284108
0,275640130217951
0,279095367518764
0,0225344991416365
-0,0423705662332338
-0,250378925050785
-0,0857374665260955
-0,00815214934207133
-0,258881689821781
-0,021206576573293
0,236388221213775
-0,0730943528344363
-0,110191166126258
0,133691446033163
0,0148957683308496
-0,0517463812379848
-0,172608509321049
0,265971339059049
-0,126754888066442
0,0872417150005892
0,271952390378319
0,201836634847259
-0,104635225657669
0,0695843061290608
0,0672305418491506
0,205115476532427
0,0574871310766261
0,220195013340653
0,0901510034641954
0,280138329407265
-0,25588852952043
-0,115279251530431
-0,222134898240741
-0,0957602638731525
-0,29061727509397
-0,13293516618802
-0,206446793352462
0,285586975089082
-0,206095511562235
-0,0632576317820966
0,0973413185204106
-0,0287322557665092
-0,198877592244594
0,199007605202034
0,299815815780226
0,0114314097033029
-0,0157889654467762
0,0780656478731267
-0,276000702369958
0,218947689337166
-0,16090197943193
-0,0243713468426705
-0,24490774643836
0,190529709118665
0,149594414024425
-0,23237827486935
0,0444896409960881
0,0148284243488817
-0,197839445759468
-0,0394999052116181
0,0948765835700913
-0,16591082162499
0,19513832647127
-0,247165429520963
-0,20918675130661
-0,169107564943427
-0,0130640759193637
-0,292626943389246
-0,0943314772538522
-0,29214510926611
0,0642401696481929
-0,187832706183117
-0,195119277758114
-0,274517974292169
-0,260243547782415
0,147541243092875
-0,223959232179429
0,0158744533154529
-0,0379468470988548
0,265522479203307
-0,294995652043724
-0,16104798059028
-0,205979181083841
0,145075162288302
0,133982463196843
0,0428542281700551
0,186081286559851
-0,20312484982569
-0,170500437482493
0,268000444708392
0,139409576607593
-0,271131273438749
0,0926650431438652
0,0186771419917592
-0,2366321415811
-0,155536802697711
-0,202548970888624
0,261720858636182
-0,267724892714864
-0,0187498886691173
-0,00821700920733484
0,0551970956638442
0,198025714279164
0,211693019984147
0,0484578200375931
0,232068398283826
-0,193251179667772
-0,291570618931004
-0,288023614458751
0,11672308464382
0,271064758706402
-0,155350904518436
0,265807971854605
0,127219024778911
0,121062535895529
-0,298378817550083
0,222431863202915
-0,0336291457682984
0,00278877499643191
-0,0702810945782257
-0,159640238415282
-0,0130235860184876
0,2579897093391
-0,0398286732099153
0,169594294796509
0,117061667291942
-0,161721493751612
-0,23431261835355
0,0271840236741975
0,173090801375495
-0,290554222646427
-0,0201133017521879
0,0513919255004227
0,174333232023908
0,190047178459376
-0,234221006387016
0,122460077154664
0,275005684269129
-0,0705701702137339
-0,285934646234817
0,0699457020824522
1,12772707803583
0,691427099216945
1,00273936533545
1,10071544929489
0,742714375259238
0,713263301166845
0,688067426927901
1,12979300259185
0,836935526969829
0,78796652455302
1,06123046820157
0,881914929134282
1,22492864382731
1,18150328171558
0,154053082761379
0,38517453114489
0,528818261904345
0,479058055884019
0,779952976179541
0,520190798861317
0,512830287724442
0,615517970775283
0,707162040416946
0,668006340853195
0,746688076770507
0,643532657957671
0,487914836063263
0,570033534916387
0,516374012777078
0,270871452740799
-0,129229615502632
-0,254952810031806
-0,0661779410513947
0,263724118687084
-0,241409022147492
0,0931649828763516
0,208298996281018
0,206882898466141
0,0298929785051816
0,0646211376248957
-0,162396488973124
0,204573712220683
0,225674484728684
-0,243456748055041
0,0826869346120799
-0,217900455332315
-0,157125376191514
0,00677571930306764
0,384424149365615
0,233985594570883
0,687218827876152
0,571245695858164
0,725312478281491
0,350854145188536
0,764374867425728
0,219981849749817
0,255426414883682
0,362464953463994
0,593500198083019
0,755834247325723
0,560143038786336
0,451069831068448
0,0157257041501467
-0,150347267906343
-0,0416574213382124
0,181695706900999
-0,0712580689560892
0,235387119387922
-0,146223117851756
0,231288393322047
0,312790487048838
0,714210878586748
0,490012584889567
0,215865831677993
0,661698966816181
0,742281429337722
0,221825008604847
0,664444464789232
1,27694644337801
1,3078488381379
0,74582512904653
1,25353247695724
0,850984229519997
1,20784346943578
1,7063086360888
1,40686731605904
1,66049379510622
1,5939928103376
1,68538299408786
1,69279579167644
1,33413243888398
1,42503898388735
0,712047283292321
1,07960112338915
0,965277955739905
1,16351630828555
0,757204168205261
0,847478025084601
0,0367848728023399
0,160909186751074
-0,073005947504661
-0,074956234625986
0,00845198356940038
0,139647742099896
0,156654521802745
-0,168077211113683
-0,220476697394846
0,222582687727447
-0,192714855769982
0,101378004672647
0,0874509120767242
0,0869002818068956
0,109903861586891
0,265762321355642
-0,020267551541453
0,0435534412244118
0,167583399949401
-0,282895589705042
-0,0770437875655684
-0,248703145258456
-0,0248240525949858
-0,246873840012995
-0,296767328072697
-0,0953915563856212
0,237337831751135
0,0544137852985476
-0,0405845275337736
-0,0384020925678323
0,113719185448121
-0,0402673103568458
0,0850433298316986
-0,123225538396847
0,0300400845380687
0,059845206728133
-0,248026461223153
-0,0461563111963478
-0,0266489528709319
0,280745173190136
-0,136416017607048
0,0617791438297271
-0,264790498774867
0,0803178188765039
-0,109532758970527
0,019918309347666
-0,0456230694640535
0,134446533412881
0,167440158812068
-0,12450873568864
-0,140477495054005
-0,203493433959546
-0,203837494879885
-0,0362523196433914
0,255570564957136
0,03478382180202
-0,174594787775816
-0,15330007227757
-0,254630618893835
0,283479429634046
0,0416742725957531
0,183175218563143
0,087656064884577
-0,090828465898907
-0,139970435453565
0,117567227788999
0,0673172034636686
-0,283270383571866
-0,249873329349734
0,242383665098987
0,245231220845706
0,0629701104308339
-0,24733684474944
0,137648651207634
-0,139879427542854
-0,106003405948171
0,0169537872154982
0,161157688526976
-0,0709906439161816
-0,101536888955877
0,168111555123754
-0,122950427431124
0,251839170908481
0,0814413849177963
-0,231383830370095
0,0104790927891056
-0,251662485278986
-0,158328568496894
0,0417147525780437
-0,100582573237169
-0,20995311653705
-0,114967533859875
0,179518880406171
0,00926194880589002
-0,216755523540431
0,111259511211542
0,0710493010333969
-0,137738922628452
0,29444652856069
-0,088287189364567
0,0897183360484048
-0,199585025151998
0,163615018484935
0,0217315231551097
-0,162620377849145
-0,294077879467084
-0,0549914427357686
-0,246282610598152
-0,266437824380788
0,0905293981966234
0,299306136974742
-0,179926052167977
-0,159790405938304
-0,0109951278711646
-0,139890029253387
-0,229830788043249
-0,0547616689255283
-0,126778007869971
-0,0602745852248159
-0,10226130569459
-0,122441696199794
-0,183747879268484
-0,253399872059654
-0,0393078706410284
-0,139865327365634
0,197388038224256
-0,00239243363141661
0,239462621994066
-0,161041023331248
-0,00903910445470321
-0,0129638491724449
-0,199434806080272
0,00704958387978821
-0,173180116700558
0,0582625371675298
0,147977359522124
-0,0548127975570098
0,285224255353782
-0,151325248531683
-0,0305062067837018
0,17687190877128
-0,0256492199495664
0,0971146676675951
0,246400487118587
0,222351192274294
0,00794501770657721
-0,237098919012164
-0,142596054190116
0,0705023073919594
-0,272825567737606
0,0101376088848978
0,127746218828366
-0,0815096183593895
0,0825596277520804
-0,295396982457208
-0,203319959716555
0,18517273952494
-0,0705633303013459
-0,130567755890343
-0,0710030042896993
0,0988844715984931
-0,270826436193113
0,0693515518537497
-0,0832008819017563
0,0923734406439464
0,258866716110551
0,227225332812977
0,26633507146795
-0,297240153046902
-0,128893433012484
-0,00989873498207831
0,0787434486573299
0,168812839905179
-0,259422899391233
-0,084262736320618
0,135656964469541
0,244627203021491
-0,109230441744081
0,175303805980507
0,293217205951557
-0,0938873554085788
-0,275049498153408
0,251226882381005
0,0337647899676882
0,0662313526339044
-0,190737324250274
-0,160138321695914
-0,204692486163551
-0,0202962369286903
0,117316897640618
-0,0439588212147163
0,115723994614428
-0,183342570524357
-0,191067838199003
0,0131608516970467
-0,155437860617152
0,269863256192702
0,126139074948681
0,203928050167825
0,0610307114017339
-0,0131901049582242
0,138301142276405
-0,0638812526426656
0,221332230987648
-0,153541860428425
-0,190801686370187
-0,0242995836419517
-0,0341690765387235
0,0668489022026066
0,0930548769389535
-0,176557080297059
0,049620594386766
0,184383803086534
0,197624037553381
0,0248374989837583
-0,0159788731094351
0,197538131008641
0,00920655196961321
0,0403672447150421
-0,0738736111083411
0,256063932439342
0,0154491257925747
0,807969538201115
0,841080911877619
0,955808541279679
1,03288193596244
0,963113875744934
1,19703584111206
1,11942585892065
1,1324622695304
1,04295063317008
1,04121813010529
0,799060354642615
0,991601832561492
0,710791002945894
0,797553276297911
-0,06342102329406
0,628279411514673
0,361187947045887
0,363953882334054
0,30672306063644
0,603288952716548
0,49362291296393
0,301853513520396
0,419014489880557
0,510216116013359
0,721738277467099
0,655139891630823
0,481908545995342
0,26001993712716
0,730018689485529
0,0374287101148761
0,0360683828294596
0,00321239247136395
0,169433205933046
-0,299091623257423
-0,280748195145628
-0,124978035793164
-0,0191831168342303
-0,0592855003938477
0,0641923391559126
0,216672472291008
-0,186555199644787
0,0843403277380114
-0,0332547105072321
-0,0505357921824491
-0,2752905732837
0,0261748415539855
-0,161152620269522
-0,0778490096227494
0,756645689872647
0,469607692372124
0,672211252500655
0,278200513242159
0,290384649841547
0,635433996054333
0,690501037968809
0,637904297007456
0,304031616579078
0,753702175444106
0,229941996980685
0,41235818839022
0,605467802742501
0,756459649480415
0,188201521936898
0,0108116825161556
0,177046728030335
-0,277866123140727
-0,0679537613726937
0,239125118795375
0,0294793050407801
0,0981870371839903
0,361771697428224
0,480450273377352
0,382929565504879
0,336357549769292
0,530354652183549
0,239104496740572
0,789608152752813
0,661564612451991
0,887913363257889
0,912377482960683
1,28287653132899
1,21768686332124
1,06965262671874
0,978331640887735
1,78039747002347
1,43811996400994
1,66962796794493
1,52994760473516
1,42393911795668
1,28472722085207
1,65310450191083
1,44660811297697
1,10830361585568
0,964558152959493
0,852791680355476
1,24678940168015
0,693561728277522
1,0711454653331
-0,0801658375096348
-0,200169696705495
-0,172833861956761
-0,227067811427204
0,258774382601853
-0,074525341798796
0,0981040455857776
0,0136792617913705
0,00834824396686081
-0,00559914610609372
0,0324603198247311
0,236783052998028
0,132602450173629
0,116202381679882
-0,161308860341696
-0,214236317535041
-0,238822224614593
0,0379618894019918
-0,0969802543506866
-0,0998401889111103
-0,159196214638276
0,214700301836571
0,242105096598205
0,124715690465977
0,152788088169316
0,114592412959129
-0,216801868060977
0,0475107758992867
-0,0205976297709149
0,154531312107356
0,122136992226419
0,0228399048200063
0,164092221466867
0,00271061319052736
-0,294962371138373
0,0389816813352432
0,0361335272603359
-0,0163910406252328
-0,108486627046245
0,0898918417235333
0,295158182594533
0,27822440689347
0,10726459110494
0,0475074607168825
-0,219548108111857
-0,0810001945034602
0,0565253297595891
0,109710510778106
-0,129320842041318
0,193477855386901
-0,0636033960448594
-0,0917266879657873
0,0994407846589763
0,106736028290696
-0,206762169444357
0,248492281580573
0,0782809166602236
0,0578018063017176
-0,117830909470949
0,229652787432844
-0,0627085523040539
0,211497053462778
0,131081243013535
-0,0407662723403267
-0,264041132323463
-0,0509787309220893
-0,28573512075736
0,0026850448933826
0,237786634609935
0,223445609688501
-0,264630733693312
0,108906845100646
-0,0324906991946002
-0,150526579306706
0,289078393713142
0,245309988802909
0,248130135865943
0,0691805312732144
0,0821734754285652
-0,109625407638785
0,276534538518886
-0,179009092635945
0,11623247201379
0,155649532869295
0,0855578262757313
0,154837035040761
0,0765079007840287
-0,128094725789546
-0,178134753544878
-0,281488691168599
0,259647606061607
-0,000174933532334368
-0,00794015354846611
-0,282573567881516
-0,188822226873051
-0,219314178274625
-0,227892348602364
0,11342924172684
-0,0254481431215294
0,236104433162186
0,0839660080075106
-0,182724632314744
-0,162249806086649
0,0528594307847598
-0,272657670114496
-0,198427043854458
-0,0962586064339888
-0,0296189932290553
-0,117307767512886
-0,245571873544516
-0,0352150099515985
-0,231455931640908
-0,136999974323902
0,152420804627436
-0,0262597654602769
0,13280317342505
-0,223055715124614
-0,107499694129219
0,189759181435108
0,084704485109404
-0,168751968568541
-0,212325054738822
-0,0276962036395893
0,0637807305733584
-0,204560017168783
0,0298402651352064
0,209822944463148
0,279487111409887
0,0987924891518394
-0,0957642667907124
-0,0125760309456736
-0,0821813632185484
-0,0781260413015848
