-0,29796299817877
-0,0590483174002954
0,029752727751505
-0,0403381082417155
-0,167628653006455
-0,114010848158044
0,127090155392462
-0,216075912544539
-0,25791064941227
-0,145952929996863
0,293913113742095
-0,0754423081760492
0,0294471608611975
0,161964068963176
-0,0428304182564981
0,243453616715713
0,134338512334199
0,0520445571057706
-0,0886646097007508
-0,140691299243221
0,102108666767417
-0,298357183019797
-0,237363457045221
-0,0234253625960207
0,241990469462234
-0,207279643978588
0,100013920199132
-0,297834186627452
0,130625290531025
-0,181736995317851
0,16820573530542
0,194840628791061
-0,0190987587064033
0,056345949208525
0,263170695846514
0,190480873356797
0,128211765656346
-0,0590294488980572
-0,0922023590152163
0,292106067199309
-0,0245313312506915
-0,0827156936203668
-0,252717957996166
0,0348573424084379
0,0878103831260513
-0,288236549863702
-0,280979268290558
0,130583719224941
-0,165226140555565
-0,192562810980046
-0,137431463383805
0,218030007564477
0,173077970916907
-0,143868192538558
0,266848679290548
-0,115201097128541
0,137472725956455
-0,257264702654101
-0,232916251538748
0,0549130930355345
-0,244282243142036
0,253635202512907
-0,10897752228611
-0,114215117513302
-0,0165797562415617
0,0686202038399038
0,271217927509555
0,298238284885063
-0,0627333579877081
0,106193603065886
0,127505465982252
0,141611704855045
0,0294400038334727
-0,121613090588531
-0,201630562684327
-0,153560470069554
0,235813038952562
-0,0139416283527117
0,0283445744441564
-0,0357988750263112
-0,297870140661425
-0,236270688491068
0,295367638392079
0,29562662453187
-0,04782896216392
-0,124709011765527
-0,109375451742381
-0,220219634203343
-0,106273860207886
0,0890895910510279
-0,10978196622328
0,0676859376335917
0,118992257220201
0,165663188074559
0,01994056735185
-0,0142069798494722
-0,202140421281634
-0,142762559160014
0,14573620918474
0,0284549025019886
0,0257653732904072
-0,187083059077655
-0,118432337706179
0,140281634004918
-0,224618076591109
0,0832720381129868
-0,0104108216289481
0,131900947881816
-0,106865754587048
-0,175303694780592
-0,148061682026862
-0,0836499629000434
-0,200506168511001
-0,0928365339491686
-0,0715178340540816
-0,0165391362814881
0,20135775911685
0,0618201511734259
0,292220037194071
-0,255006069063677
0,278681484087688
-0,201762140123994
-0,0254203484512029
-0,252822123678784
0,0326097410789736
-0,146088019174565
-0,27201205807366
-0,16765345170519
-0,234372597436594
-0,0864112458128534
-0,0657469808895825
-0,250014811684384
0,135127146604996
-0,197174153708468
0,186393199389052
0,126347007195627
-0,207826212657535
0,197723036211786
-0,267484267692773
-0,213716227148527
0,208653942779011
0,212255021702617
0,121177841267166
0,286946049279974
-0,205721005613786
0,157386808450048
-0,294357277496884
0,194661761491868
-0,194115730651708
-0,0331471378603704
0,0185009133156859
-0,0675338713301038
0,197848507574689
0,0750777148059931
-0,254327345990728
0,189034697780867
0,0342302563293978
-0,0483023284693725
-0,28316184952071
0,136174374882213
0,137367881479379
-0,0313153586961866
0,182754733545126
-0,0317399537804257
0,020233190907274
0,109815409039061
0,182228540574307
-0,266330188171161
-0,0713755918999089
0,149473811709077
-0,258557494011967
0,0949800309236068
0,0162664879189182
-0,0100432973867484
-0,249747469345921
-0,10010276334365
-0,108235549092402
-0,0637385362124716
0,284470400672625
0,109713465538674
-0,088250834116829
0,0368839147672448
-0,0539069029753594
0,13676837842761
-0,135249956154847
0,155461925759661
0,0532186806915415
-0,142934443775068
-0,0528867458705263
0,264825525770348
0,0720301560927323
0,260028945496319
0,0143556600037756
-0,214838794625755
0,248871273244206
-0,208397782737574
0,110073357080144
0,212936219253082
-0,19294502883821
-0,288091790624006
-0,00162151102052141
0,0575271770160306
0,112362318072637
-0,238204557559548
-0,0887207562982667
-0,117747390651026
0,121616331870489
-0,0437448980024759
-0,205272354467433
-0,125513262639527
-0,251121559436955
0,0727491736285152
-0,247036362321599
0,253301669821749
0,22205110225922
0,0145939090357134
0,00122487447281595
0,042743333076473
-0,0814356435935179
-0,240046629002339
-0,180187613228423
0,161852584202705
-0,277948660998581
0,163317402388583
-0,289953859611393
-0,187983839580782
0,129597845640778
0,199184574419253
0,215673676885513
-0,14727696196515
-0,0834260666200081
0,0511971253208803
0,141605689302835
0,293928861102987
-0,0226052883652063
0,167852369913763
0,044428338689929
0,0553271189589645
0,511695802526067
0,597643499756658
0,528827467137994
0,50647219278372
0,697732666396072
0,267860464300556
0,320703438755113
0,703971884943192
0,517599597005579
0,34183639930799
0,726431697974774
0,284972270647177
0,316723070191217
0,558157703523258
0,631834092082039
0,371996533793988
0,238788316772347
0,44495423688005
0,792406285254134
0,30141491878996
0,725156827265596
0,713386352675342
0,58783221736136
0,0917621224614615
0,0922039637305792
0,0211180740134409
0,253683482135499
-0,119137550666527
1,42572663812003
1,28223799589896
1,21025763808997
1,55932218568138
1,15463299956624
1,64811300155855
1,26048228438736
1,28962078292141
1,46030428997025
1,46909953273095
1,15125314379405
1,72657043442358
4,59036502690238
4,41721106341611
3,38541727418263
3,23007921744538
3,18759221051172
3,05152357683053
3,55711575957743
2,96971659634645
3,02792107374707
3,35150795785245
0,629921424758245
0,276982668480023
0,833333913002445
-0,282626671289386
0,0214397324814646
0,25607039488669
-0,197445388742464
-0,0865319867090005
-0,0621374928216159
0,185958271513674
0,258436260958405
-0,25516520410551
-0,0257527854879167
-0,205946494734821
-0,0309610789785912
0,167412044791231
0,122184428210456
-0,08015097248375
0,267775431120664
0,294110180248558
0,13519921490699
0,181986066783772
0,233481248390619
0,255294304692789
0,297101024071267
0,127231281915322
-0,278122521088516
0,106892414766779
0,110915682889016
0,134113727712125
0,210217566839521
0,20336967865162
-0,154126292957983
0,291242940719818
0,1602920156253
-0,291851036898722
-0,17709104343182
-0,289057024330393
-0,165986010509537
-0,0131999489447102
0,299060343950549
0,282855130118716
0,055784351078693
-0,103258667515246
0,0339618563344525
-0,18746177008723
-0,243632062544875
0,100927403895616
0,190328588145938
0,194851400654228
-0,101914355392528
-0,198272513969928
0,0369141406085874
0,181894901013884
-0,280086452411528
-0,179925080705399
-0,299174441489938
0,0438806641585569
-0,0198153869806861
0,082639748408757
0,0714305387676836
0,02262926130678
0,200692763645524
-0,0407596400197407
-0,0738858968829205
0,274409406014909
-0,0113361098390706
0,130681133983043
0,249109451169665
-0,265281760862694
-0,226531199331643
0,172954499057007
-0,154314800563415
0,256226599196078
0,207288507980895
-0,112713310826902
0,260922218887565
-0,287361503340007
0,176073925744777
0,00825372669298841
-0,102079939330965
0,0294233234270584
0,267745014591024
0,193392062556647
-0,0708371043535122
-0,113726150530263
-0,235892016317645
0,119168993280814
-0,265247490194276
-0,271737333793071
-0,0802233970166293
0,0186333633114739
-0,043815015695903
-0,16150182432565
-0,267046403497013
-0,224283231154216
-0,0656549130872148
-0,110864832397022
0,270526123778208
0,124062421137496
-0,0893415351348657
-0,271276719854808
-0,224365651665426
0,0532627946479538
-0,0299822147609583
-0,298464875946969
0,100483045820372
0,220240747379251
-0,237339666410042
-0,07974311019282
0,195999213166535
-0,0777201311559044
-0,0192402761053481
-0,180251834113268
0,0588301442837483
-0,100954967784209
-0,106759404440764
-0,128617630819146
0,0273690959566129
-0,111428443021806
0,231991800401356
0,13220268703634
-0,168503891894828
-0,0764060257358505
0,0445768690875624
-0,0332185032000851
0,269653262975464
0,200814549904696
0,133739933387255
-0,244524724615982
0,286554729513151
-0,0323970979230465
0,114925443993381
-0,138492695725752
0,26167692991983
-0,0760650275629317
-0,18220078571802
0,050498619140358
0,199004473723008
0,0353644446168861
-0,16043105323819
0,226497530763269
0,115392320470601
-0,246197854050527
0,274109020817144
-0,0350233990862143
0,110343637974161
0,190453722556333
-0,0378774841958086
0,236240547726043
-0,140538435261947
-0,0136834224284084
-0,231365681314546
0,0946961093203612
0,0910733824554241
0,15912990065251
-0,0320439387262072
0,127097519453195
-0,155690864033853
-0,0659790706196702
-0,13641590487045
-0,251450454281387
0,0164540158195673
0,0721276658457367
-0,0122809355670032
-0,0878471468518708
-0,0903135917104378
0,199670709855701
-0,191208059336621
-0,120033754091726
-0,0293619634254658
-0,174114020389558
-0,211353355791119
-0,227916773887312
0,296802350877227
0,294112541570381
-0,184852225326398
-0,2494742281034
0,199396096355932
0,276645438362214
0,0786195335344502
-0,0546376692851249
-0,287242772005146
0,0168722022403368
0,00464486964263249
-0,1904551884115
0,16096390842505
-0,261505407822088
0,299191272491213
0,279840317685083
-0,1881875410621
-0,0614985645103727
0,206582671965744
0,0633209524505404
-8,35396349819096E-08
0,110188406244939
0,256752638219275
-0,186025587555964
-0,124641579913274
0,211776329954982
0,210965402895103
-0,201383188833195
0,218335286396712
0,195915913253983
-0,283867768656401
0,268041869889964
-0,142649431267124
-0,227073825303034
-0,274896629422389
-0,283795496953556
-0,147635770425031
0,0825695435435369
0,00732461060738406
-0,26554014923309
-0,215308361973291
0,132495075758777
-0,140655022366277
0,177651007789025
-0,264716418536714
0,28515517436208
-0,135051411918854
0,161072646575548
-0,26439569758456
0,22606887911729
-0,0776985624235582
-0,0180701400703146
-0,299940354516702
0,152760862490517
0,0627776032606035
0,171964723417519
0,106279604884926
0,168209913823851
-0,159842496672572
-0,00630972166839508
-0,0103780198890613
0,247803507627828
0,165992034164254
-0,121224034913454
0,0108591404328398
0,107811604583548
-0,195667998909796
-0,0784929582748995
-0,25046849825907
-0,0155150665042526
0,126682822279019
0,280062790997356
-0,0102445070679507
0,0284833129628018
0,111592762829546
0,147820014435714
0,256913940541872
-0,0583455906521276
-0,0257021537635951
-0,107502337222687
-0,134276848209219
-0,0281744754538752
0,0213642820815389
-0,20093040945983
-0,261231434280626
0,064860632067947
0,237071382364757
-0,0365229242185703
0,204170640047719
-0,0824428918689689
0,120549266143026
-0,056240330942087
0,227087017999537
0,0871870078552454
-0,138470948039773
0,216100546818273
0,484539889100851
0,586915547284385
0,425595339801566
0,421862006459913
0,823664612782623
0,401942671167298
0,616921140430585
0,610776122600794
0,50969804784887
0,246743764919236
0,678978105514426
0,566396765517848
0,307350818473204
0,475254703424184
0,576715023415157
0,607030374403252
0,54634492267371
0,785381681401586
0,465759964859593
0,474720544711683
0,237951530283886
0,289808911639177
-0,191801430467424
0,084232740003724
-0,0212644895172047
-0,106464657888964
0,195733335565651
-0,182145907861249
1,26246634317447
1,18364750921666
1,16530645765381
1,25501116011761
1,44474325361653
1,57159400816385
1,59434992198339
1,46219519172667
1,52198237612706
1,18136267295872
1,53697328241171
4,87140176906482
4,57599725560731
4,85892080356949
3,51976912715392
3,43857851369171
3,41573720895417
3,496323551319
3,53980849674824
3,53867799440268
3,31646643681218
3,51160913262987
3,55428414006382
0,718512255131166
0,350089673238509
0,126618734247339
-0,0873089167696
0,0811731406865516
-0,0259190561836208
-0,168557953913025
0,28471688688021
-0,257839928082116
-0,177421705879933
-0,183479042157288
-0,0640584656335686
0,1498720828676
0,0967463189255196
0,184519494503978
0,0753285991378727
0,061456758231603
-0,0982007580800917
-0,2032995344155
0,292487398531515
-0,22033638084323
0,246738986366773
0,101861776831495
0,245375692446425
0,124555515509357
0,112468170194173
0,256487746888999
0,159645688608124
-0,254932248804221
0,125020237278668
-0,0216709451850834
0,0547487239142641
-0,0300906927930613
0,0939782011294636
0,152533152304838
-0,149156313039901
0,236434597306156
-0,246897204707794
-0,222983683563296
0,135837456880062
0,0659579123211829
-0,281524534142355
0,257481888941248
-0,126181202533739
0,176055691892307
-0,230174473454326
-0,161748327855835
-0,0403820625228724
-0,163612024748517
-0,102705324721851
0,0322870943845655
0,177302689839761
0,156746034443726
0,0881442976128982
-0,182045107931851
0,0897676453878021
0,112411892419873
-0,0493272171585482
-0,299704332975533
-0,0537411926098825
-0,117068904227144
0,256800881520287
-0,169435691167338
0,109323035091778
0,0749866356491049
-0,10150626874599
-0,128557123396805
-0,291319692969005
-0,189607786941159
0,0218711125766258
-0,26260540660592
-0,0504693376601065
-0,295681783741192
0,142638292695693
0,127875051893236
-0,239403180749809
0,18177471220576
-0,0415427658434691
0,155718237513545
-0,155509659720356
0,0320737721547828
-0,0661324130679166
0,0930211263676272
0,19511267728876
0,110093756956092
0,0651526814630035
-0,154260464317287
0,0167355819683222
-0,1109944178774
-0,0714019394346522
0,0514678352286424
-0,231357276361136
0,0683865102326435
0,105693066541894
0,23568302096598
0,0977205557738061
0,101069523534304
-0,0840113095399045
-0,218929740748801
-0,188507170411063
0,011391995480001
0,250241120974646
-0,020468912655706
-0,133219983537318
-0,106628754179286
-0,0598289209696599
-0,0388170272292649
-0,211172071290748
0,0975546929973898
-0,105868906716755
-0,296606800098255
-0,199503084644444
-0,298167868097391
0,242055626186568
0,153644801375291
-0,213077009661625
-0,0867654143305334
0,251539022918576
-0,0987470361863948
-0,268896128874689
-0,280805837354067
0,19856403306991
-0,0606674331522861
-0,0405717930479775
0,148059134766487
0,136138744250005
-0,0703450139939529
0,196775117002789
-0,107949102440825
0,0338187599246478
0,254222404842369
0,0904737999152736
0,296459005771419
-0,0936802384414152
-0,241039618403204
-0,184338578807348
-0,107871242662832
0,298189468122176
-0,291355856969653
0,22892996968186
0,245192068137784
0,246970123493564
0,246903400470923
-0,164435483172739
0,28124490533082
0,236066545702548
-0,16555188841445
-0,217886074361338
-0,071100665336056
-0,0296879997615181
-0,123594664560442
-0,267451263809321
-0,216587115738814
0,0342911265484482
0,211322396812645
-0,130116248470785
-0,0317137484586396
-0,0895129833321613
0,0912206017837024
-0,076683208987435
-0,26061294063023
0,179552099564835
0,231089877444827
-0,0326321562438422
0,0158743531517099
0,0639316695108691
-0,143668079349989
0,257298300535091
-0,0661134801647223
0,136131991090314
0,0366235139018965
-0,265931152583068
0,299950669007353
-0,106389569587256
-0,144678094072583
0,151394510293097
0,0982942146241172
-0,275006068719088
-0,000222688587486133
-0,0498128341742851
-0,20532254334787
-0,120710233329195
0,297811112644994
0,0909249439793289
0,295627494294023
0,154544180703603
0,20162270199583
-0,188920851419177
-0,250495536462635
-0,111022031917713
0,239845691174197
0,0290020711855041
0,204179845752278
0,0180842187339832
0,018304891613454
-0,0651945913979758
-0,216254577700167
-0,103626157531341
0,207140663362639
-0,221691010529963
0,210548578393901
0,216998599291313
0,14268423278941
0,131723270254081
0,215222783021267
0,256672439052105
0,0454565309665429
0,230506163803165
0,131608890104857
-0,251568195014991
0,295653596378702
-0,0200978965126434
-0,258901111948724
-0,208898612209083
0,264108350576883
0,0256213805757563
0,0383589658599156
-0,0190677766776959
-0,203007463367194
-0,175961706869286
-0,198862427006877
-0,124301661888278
0,0934578859682464
0,164178386313924
0,0352739723097877
0,0444036625066789
-0,158614916800808
-0,290559257515967
-0,0478888849485148
-0,16168127877716
-0,117342708174764
-0,0664513559390099
0,0166226442049363
-0,00181374633769214
0,101128702424992
-0,18230901732217
0,226102586801212
0,068362988377159
0,227098837181506
-0,152039283305425
0,0807308771092123
-0,20056859357309
-0,268504636300963
0,281697507846028
-0,134249920507078
-0,123970024764524
-0,0467384016824599
0,0605958171936664
-0,22107315627908
-0,259438222627825
-0,023208132862676
-0,294929396172487
0,136000659519807
0,17897378289093
-0,186102606768768
0,232049242142611
-0,119462146712217
0,117044092257062
0,295312110798113
0,233809847912663
-0,134662506559241
-0,0863974324364203
-0,234677229325602
-0,176450807962777
0,0130338524528937
0,0870559278815314
-0,0845988070520567
0,210671099885679
-0,117911117439117
0,6458362704651
0,494467028257315
0,338247492304779
0,763908711460968
0,648082142887336
0,69718090149595
0,543707868087561
0,24786092648801
0,678473621253737
0,693171857184005
0,494088767355941
0,291274611351334
0,607989650951354
0,340664010776177
0,316785208033424
0,518907310106875
0,722629333374044
0,546892924239004
0,481531850921364
-0,0201296116784819
0,0133385498604451
0,138759097335282
-0,0867732040522495
-0,0577116539039238
-0,0169343297448635
0,0325060467387112
0,280066242804782
-0,181992386459369
1,59924166354085
1,52147599099043
1,6531606266779
1,19585000372069
1,29490971548947
1,22721257949354
1,30714931891403
1,28786094102213
1,31155697943951
1,35633328375937
1,35027654678809
4,79910809641363
4,59181367974979
4,44482011398226
3,04609355364209
3,55788624758664
3,44748609085846
3,07411511594086
3,14491886199612
3,53624042547995
3,04441430332275
3,00239919907456
3,34554592618908
0,733107903970582
0,648422290017685
0,0202251970862156
-0,0238088850974147
0,178161760456004
0,266228564859474
0,0140597357945795
-0,090929619684317
-0,255508463436509
0,181520391014181
0,0469215274075612
-0,0176645393565598
0,0912957392592429
0,24442373204251
0,0136964905139508
-0,231540149790952
-0,0275734805630397
0,0116691439466873
0,185630796703338
-0,191522406410203
-0,098591465688586
-0,208092568865089
0,277764546069207
-0,229000452965964
0,221476057600917
0,015727482231207
0,0239544163103934
-0,0744907501034861
-0,097612125099456
-0,0367251883431921
-0,113086595112964
0,240905466881071
0,083737196160358
0,282176220548421
-0,0360375660639431
-0,0172194941049532
-0,298535399603907
0,248510729031875
0,0952189078997909
-0,187096526979979
0,213097503833984
0,106500106354477
-0,059475150312984
-0,214855505905513
0,167106659508826
-0,297114463335422
0,0472685722854308
0,129181083445056
0,293870424709222
-0,0849785838206199
-0,121263458217151
-0,194387907532224
0,293624153637152
0,0671158371805753
-0,09182476056359
-0,0985392630559109
0,0604264337385196
0,265029736452284
-0,189332614787543
-0,0434839775988292
-0,112563136738056
-0,205355666673442
0,299088567914017
-0,124246130522455
0,110071629011106
-0,118275211108045
-0,063970175554962
0,166592602276519
-0,119610350914118
-0,00922868913469309
0,0987730758258947
-0,195413230403985
0,0193717099350745
-0,177681402246319
0,0483654296716514
0,213426129759022
-0,0616494633544467
0,137782766687583
-0,251182460110254
-0,226184458437462
0,0199666489008659
-0,274630074843126
0,144069903178173
0,184693190168912
-0,182276525573002
0,279477985752503
0,228823934974533
-0,119075207327993
0,0995249991768622
-0,198754883137883
0,201430255873795
0,23677480380832
0,232325854726287
-0,228436003592068
0,0989678568667583
0,105376916940034
0,255042621565537
0,195295721988797
-0,155523727208154
-0,0606916420444342
0,163757907442636
0,116122918862907
-0,0506147610259311
-0,126993865625464
-0,0480550933387387
-0,0268002294594423
-0,0775064313213837
-0,0130822396432433
-0,145200799892284
0,013746921351993
-0,180017792517328
0,0247079533174205
0,103093442461963
0,0530629132190081
0,232925884720369
-0,126885607478621
-0,239902479406401
0,086879562859833
0,0097237672236393
0,02936412120674
-0,235463544882584
-0,148784781549491
-0,0134671441807724
-0,0658426051334676
0,0816339539744118
-0,171596672233006
-0,235593532973711
-0,030900121308351
-0,0292976387447201
-0,0368016278076925
-0,152257681755469
-0,00050197192491124
-0,028487824522186
0,0106858592530181
-0,18866742527516
0,184396195590681
-0,165287071403715
-0,14614894778754
0,139068533731191
-0,128542007752015
0,0702863441641844
-0,0524737873824657
-0,230681062969696
-0,214591011877447
-0,256936848003853
0,118127025066934
0,0600781057309723
-0,174747577996341
-0,294506175021877
0,215106600343765
-0,144102719027597
-0,0908282081553844
0,116779563583797
-0,0955854631939835
0,132930201586769
-0,036836058430763
0,145571759178104
0,144199467564095
0,240412336886121
-0,0150962951663399
0,262024672730837
-0,132732614005326
0,047530550764655
0,288242960622647
-0,111994083603841
-0,190503470548663
-0,166006928107704
0,104202145153751
0,28273907163308
0,114970561962095
-0,0704276096869389
0,127893128445322
-0,174138912267116
-0,190038241115417
0,270678841914366
-0,00216508372787623
0,187911128247115
0,174826786841651
0,143440529118963
-0,168445827378168
0,135032645256739
-0,136857787769687
0,255387005189148
-0,0821771821855461
0,284294618472594
0,0959513303339255
-0,253781284416924
-0,0920471419543247
0,221969400775605
-0,103553542310164
0,258747954181744
0,079729920010888
-0,201406443445667
0,0481499820706202
0,116863761337876
-0,250672671920933
0,268051581861475
0,27237281183357
-0,128881352734231
0,155659367076894
0,0877657325881374
-0,287286723632033
-0,000105845695410783
-0,271973044225933
-0,260584706748177
0,172270789031065
-0,00958221126793987
0,0092454141048926
0,265446781257841
-0,027952230967559
-0,0526249660424073
-0,0370174496607005
-0,0994135946032654
0,135863345785003
0,23531802624246
0,167404179492688
0,166026874662389
-0,0898219034028342
-0,0293748948859865
0,0158310618790943
0,292776097679872
-0,152790372657026
0,137691166316015
-0,160021106787036
-0,137731779570566
0,0598041271603685
-0,170582223064537
0,0207389981116815
0,299139580456139
0,121178980786902
-0,0623868102963952
-0,0449022639286249
0,011137075122044
-0,25572741271729
0,201036287984362
0,088996131852733
0,105089818316088
-0,297861765603471
0,116011730123317
-0,136641496809498
-0,0663269054919141
0,269072311170899
-0,00699210637574648
0,152852723678971
-0,0094505800443937
0,223451343608765
-0,0379583638338178
0,240769477067874
-0,0230274279709102
-0,2271854316011
-0,173190971823964
0,0761571024899171
-0,0650056532421176
0,202870654222961
0,167159738190081
-0,00295189968447755
-0,176312563697022
-0,00743092792454684
-0,19609664231357
-0,186796366836315
-0,295983118608586
-0,269942053067471
0,163203146431224
-0,0683510728033032
-0,0840264665354166
-0,261667846171962
0,171509511336456
-0,0973042382380479
-0,0825128528208066
0,552348844155492
0,792611308980678
0,402192623571243
0,803944630160563
0,395929985567555
0,770680556788087
0,767548758131834
0,60824378885865
0,243166050830128
0,746724676857701
0,348164113150647
0,721181873969945
0,47427844332417
0,610414134046848
0,564973382432128
0,589417788736843
0,414834254085135
0,247275434875523
-0,195120315437727
-0,120876409169695
0,26227164047876
-0,232467026790821
0,228374289315368
-0,238744119526234
0,0848042980697026
-0,154913967361168
-0,275012011209043
0,0301208785409671
1,22836132686745
1,64202175629189
1,59574610327874
1,69078670490805
1,53061018562208
1,18086650508266
1,28454915468563
1,57708687299497
1,29912260419418
1,58042257262184
1,45667845397803
4,76630314192729
4,59666236961737
4,59368559593673
3,08449581831834
3,11138775697439
3,01012749974087
2,99316308902189
3,21449819877418
3,3556124605863
3,40423310230614
3,30528966094544
3,12698301733727
0,626098726917696
0,320392556341208
0,0812427874567186
-0,0528263170983765
-0,263916903158611
-0,105239213307034
0,0787795186409631
0,060826533968014
-0,23796945621165
0,266189319531521
-0,00542813907630189
-0,273961428773571
0,260345487930041
0,116647004902664
-0,201552842325323
-0,256885718953277
0,183660743936738
-0,0820889661470842
0,017271978369575
0,0933014367675881
-0,131843920346277
0,259478299580272
0,173162113769521
0,205156374631988
0,079480801606309
0,182915690812709
0,149275165353564
-0,279907099241348
0,171936287671298
-0,190612948402117
0,244213782690565
0,0808903334573332
0,207400941153709
0,0468599188825395
0,244792575316873
-0,0438819232601123
-0,16604939963019
0,199334462126407
-0,229292467995217
0,0288083071488926
0,208500252900878
0,263919310441203
-0,0561624911409628
0,146740124815488
-0,0929186596967832
0,0433037668202556
0,132041038820539
0,141645914614967
-0,184647232892293
0,193257551590566
-0,0662294613971512
-0,12583010193232
-0,0410890355431889
-0,221781183044324
-0,200612379936787
-0,27199723509699
0,284866971841486
-0,0590859070229744
-0,0455068946096613
0,268676230063977
-0,262483798322493
0,213035100006049
0,102282712656205
0,0832744301684547
0,0386837076110224
-0,155243339834382
-0,28004538443873
0,0810266462531996
0,220194225721152
0,0754928479788326
-0,247273953234439
-0,183101521936758
0,208802027957887
0,018729727537711
-0,0666293698207612
-0,0769108206857512
-0,265963348311355
0,101454392309047
0,286167514923107
0,131611609473644
-0,18432579165526
0,230261835516552
-0,0847731866802895
0,0185879672032725
0,262330194498566
0,277995229315942
-0,188815601956479
0,0910718516405075
0,0800444950722365
0,155191284304108
-0,0215554963432045
0,273704752965693
-5,92614524342406E-06
0,0286895413085304
-0,163415724208306
-0,0231301230486157
0,198413378837711
0,204236477661988
0,247532746171361
-0,0681289465018217
-0,026082447974981
0,126354003570207
0,265461230261932
0,0315231810005024
0,0638398950751125
-0,02303894931592
0,206645505366216
-0,279248315319069
0,207742307292177
0,123689706960549
-0,248654804168574
-0,156581131115826
0,0266581460026364
0,117068527460596
0,275877483084741
0,137156470463218
-0,292004020322116
0,0315298495029704
-0,168236228529474
-0,129766017771217
-0,203381375876899
0,061293742647997
0,254904252549123
0,251711930684611
0,0954407209974903
0,158084585684391
-0,235716181870418
0,282802878312209
0,142151741097752
0,290182954766873
-0,244360386926849
0,109971904479885
0,179608705211249
-0,234030527777053
-0,0424694624927218
-0,0214993310261049
-0,0052685697121865
0,24648725392599
0,132160586832166
-0,0294827400843998
-0,167925862580503
-0,0186858446424295
0,167160372979548
0,0849224243708525
-0,240930723511116
0,180670883031874
-0,266680697429311
-0,29421662483095
0,132868249264019
-0,267041843322591
-0,163065047172394
0,0819446043492968
-0,293001587080304
0,107229588975771
-0,271773062772943
0,000467531662652051
0,112484270852285
-0,277897574416314
0,198710770718153
-0,171434563431626
-0,217477918703797
0,0419811800317751
-0,0757548081575682
0,284197957666683
-0,190896070371799
0,172946401160651
0,0428887392593961
-0,0664975238807954
-0,21070985626928
-0,268374977898027
0,21742872279949
-0,10197064085024
0,1984341993455
-0,213784946740505
0,00604500635808567
-0,0872739897981631
0,151264242805198
0,0350259907706762
-0,226818847109945
-0,0632602216504795
0,223007972921714
0,159707416295869
-0,104041826726888
0,0893324192563688
0,294122859832888
0,0409960700389911
-0,180220361603527
-0,237521670636498
0,0583161833036301
0,245133532139069
0,0814451666928107
0,0152809825797011
-0,173228503611511
-0,258197537790145
0,0419528398392502
-0,272306988328838
-0,116410593183902
0,0369464694694367
0,174611521407315
0,159900668896688
-0,259117305259741
-0,21193745388274
0,00151462848368782
-0,104052548158938
-0,174569779250105
0,244462039714894
0,293243340725658
0,216326306954178
0,0706226174582833
-0,138042065751758
-0,232808213277165
-0,293552600403108
0,106464750648693
-0,202629362699869
0,174533651571038
-0,00854745959329766
-0,21813801551151
-0,0681877783817182
0,166200190068316
0,146870743365432
0,0846209432392479
-0,0562275101226883
0,119257261147377
0,279089642678895
-0,0542771972968603
-0,060902505303222
-0,252658005735212
0,0746202350010258
-0,184726906095039
-0,120808516731862
-0,165604671214523
0,0652504701936853
-0,143319550176766
0,230642147190237
0,267767359627302
-0,278670138902343
0,164451301081316
-0,130747392089454
0,102307619760888
-0,11114629782324
0,0895734439555432
-0,155339660055628
0,045094042571771
-0,0149581060814476
-0,163084848859853
-0,0184387540996255
-0,267199198467284
-0,239389798482596
-0,253162945831736
0,0467662798924215
-0,192884678436855
0,112688095547579
0,213406001596435
-0,29883817587925
-0,113784941478532
0,298274555615277
0,170387597088882
0,143278097893707
0,0390960307508223
-0,0234791888033409
-0,261887821816787
0,192453408004927
0,294721892659889
-0,0154157037918529
-0,0936577975720436
0,261231851420008
-0,0567004904414995
-0,0900532465847457
0,00948581197740781
0,466986746774175
0,682458063003481
0,695858996714992
0,266707208859724
0,550316954317311
0,465297152627524
0,384949034568025
0,800213346194236
0,355514744817645
0,567136234059188
0,582432914127458
0,598910155502232
0,410085644141471
0,337044669920726
0,511478610930382
-0,0478173451255156
-0,0339449517121282
0,0137414496456
-0,151641760790554
-0,0972157247817217
0,0308307092314729
-0,0797251456788392
-0,179690995942657
0,0894729179746811
0,150478251069076
-0,0882114531417431
-0,13492408033224
-0,0678284516408241
1,60064966527545
1,12732004070765
1,5005809497813
1,60933409801889
1,47822638663151
1,23470104191907
1,24008658793529
1,59377807655783
1,53534761340842
1,31501949530564
1,35703811282855
4,48610828650169
4,73857325072035
4,68796633040604
3,14466706250011
3,40044020129319
3,41515271146487
3,41084645087335
3,45525328299671
3,17238006976009
3,11318394057066
3,36268407727647
3,2224235621751
0,301804928605014
0,64697108278528
-0,0155725449861831
0,11526384335722
0,209972339454094
0,229298650067904
-0,202848054795921
-0,0525668692554193
-0,299184886179485
0,251153104450159
0,0691718308577183
0,0547641316683796
0,116838344892877
0,0557758088017701
0,143927082253586
0,0722089668140788
-0,192569169631493
0,173898393974592
0,205631040691226
0,178039766744729
0,0217216353033304
0,154119758565966
-0,124329380283286
0,207769731342685
-0,192554007187744
-0,267914193946828
0,1350528276223
0,094084786667528
-0,188211778732115
-0,257389722232423
-0,237644290615639
0,235049985831161
0,254940771243973
-0,148572065331308
-0,121835709187126
-0,290424065101158
0,00985918315586596
-0,00330696911705051
-0,238416680478685
-0,0191055409233577
