0,0766598712544236
0,085140323119769
0,156757263120616
-0,182875968275068
0,193408787806243
0,241743096588991
0,068232603542615
-0,203250090406858
0,0244812581802165
-0,21116389739847
0,299048224277351
0,167201270660014
0,63592902163453
0,619179608687778
0,6317759788803
0,856324625756913
0,955660231361178
0,856832859801687
1,28565634722916
1,08534140415569
1,33693438026742
1,39396110723276
1,03996132760138
1,33499284329422
0,925896035210352
0,900580239545995
0,726808861061145
0,523891989024075
-0,191968553602681
0,25801583726798
0,032159179557189
0,0899539562361101
0,135042279276551
0,194951277316991
-0,0294604077606743
-0,117829647715124
0,267693501369885
-0,015596128867751
0,743863020797047
0,622115639407093
0,76474409063087
0,429059493215168
0,79688120482795
0,659277078848778
0,386872001437727
0,524208639233321
0,509435962084269
0,760212442479046
0,350087199602168
0,842119337344449
0,679549819207392
0,585870252715214
0,573050630112519
0,609247560742743
0,742954381421504
0,753274512813871
0,875236121120358
0,85057802895096
0,391410800470547
0,794592366909735
0,315053500553935
0,77730217382637
0,46663495452903
0,776559421814158
0,432642243850195
0,317065102554273
0,443301760038818
0,656032353465311
0,317053585679612
-0,190312222619686
-0,00701061850740138
0,192358744047749
-0,151056884159826
-0,207434214794745
0,00706023769781936
0,190513684037381
0,00226091779873749
-0,0540586919775506
-0,24407039975937
0,137216763867632
-0,0964828227630271
-0,243314484666714
-0,113780144235948
0,227674813069252
-0,0927350809298153
0,0258028338317773
-0,273602217842639
0,120551404785622
0,276057331066605
-0,182850049893768
-0,0365030202718931
0,0117729202899024
-0,0172016379969202
0,244748818289837
0,211495909472693
0,679089615634919
1,19510995416505
1,25932415807419
0,844233513754141
1,1293352079418
1,06822452591946
1,29858538971047
1,6326414298912
1,86192000921255
1,45551795785388
1,51444745409325
1,63459525724903
1,6854589060375
1,47088238465457
0,951697947380244
0,356039888097774
0,519370236335811
0,707905394620069
0,354911431495376
0,743397269171233
0,683718847647961
0,559299442232111
0,695759089600965
0,566966243896934
0,84290174092752
-0,0757624721507367
-0,074468786443802
-0,218600119612459
0,196572914485155
-0,0432351267166599
0,0555105798204944
0,0566381098034969
-0,000831995532304046
-0,117122931460442
0,00950417770515391
-0,219638766916301
-0,205666088501767
-0,21644233638255
-0,14248062504571
-0,199510936531942
0,14624209489964
0,266962335383036
0,141081134574991
-0,0935092541824604
-0,0292363519450819
-0,126506318257426
-0,131844926593753
-0,0396666859461305
-0,253521613335945
-0,228448023660317
0,0128494704202048
0,193637093526142
0,224057612393078
-0,298797295381686
0,00367031232624795
0,064861386159836
0,177138894180366
-0,0930602683187743
-0,119686018405336
-0,24470807134393
-0,102256199858271
0,189544545621399
0,258518962961863
0,114249085455318
-0,150384034286432
-0,262617153284427
0,248422643751103
0,212465165514716
0,173085194441064
0,141505506421209
-0,0494773559037025
0,165624725895759
0,126924073988071
7,77668785665961E-05
0,102256714367427
-0,168606552187636
-0,0189812037716532
0,0889595124353466
0,233486236181802
-0,190579573479751
-0,0154193746463486
0,0340340319248075
-0,0398441997076591
-0,0712796033226324
0,205455325267024
0,115703097412224
-0,149569484568001
-0,203079988343213
-0,0822031673426755
-0,290794643569176
0,0423443389788011
0,208092391448138
0,0595432136019427
-0,159810146158473
0,219335711802978
0,0897250769146369
-0,227284225461671
0,295993299826976
0,175057156046413
-0,286930799245336
0,0355244678610584
0,108469110544989
-0,235175296680618
0,112877137778735
-0,0728106910701891
0,282818409839095
0,0851237323997187
-0,139291167556909
-0,0803557981179821
0,0159773329347267
0,0262598900712374
0,249507958139064
0,280123878307698
-0,0745379940022426
0,237302097043629
-0,0181078558406364
0,175838747423067
-0,116190423917114
-0,291855539098315
-0,164330343512972
0,187293393158956
0,199721273267512
0,16462517849385
-0,0120430860724501
0,120578832328589
-0,2806733682196
-0,074126846424363
-0,214594147687123
0,181726138797461
-0,0522838808373939
-0,0922463387214795
-0,148383709857419
-0,17768664470766
0,194877942090332
-0,222674257784465
-0,22323918590473
0,0701980482182456
-0,152380275611011
-0,19902636571742
-0,193386558440228
-0,00649319286760557
-0,0691206523539129
0,161377453786031
-0,217972141559223
-0,135346458123693
-0,0293841032448151
-0,123400751465652
-0,100512542156741
-0,225740629400006
-0,145854566547021
-0,124130445310907
-0,265745285975628
0,157659388919202
-0,17033071609695
-0,0948768548643574
-0,0377504631587074
0,157070815170682
-0,210145824872957
-0,15405700074232
0,0693824152785271
-0,0727472802962862
0,19983666846521
-0,198796822269818
0,0812704143492833
-0,0227059098997647
-0,0263949214138067
0,0801121803373621
0,136985045595553
-0,220373164266522
0,298744133300494
-0,207248375428491
-0,133704762083341
0,14166313188228
0,0843273503167216
-0,0375455008994534
-0,110058739320402
0,199578988924426
-0,101158476342055
-0,0770232910183367
-0,293601084544138
0,294731788055381
-0,228202484468092
0,236063675459504
0,175647211575716
-0,254183344335381
-0,285754724212808
-0,293236054337228
0,192859177753729
0,132591563059293
0,201597530861198
0,197513670100604
0,0849612215463823
0,0782057962278862
0,0304859725900395
-0,218322325459832
-0,252609942365722
0,183121660995819
-0,0906434633259864
-0,0388612627232732
0,236824185790878
-0,19797749975602
-0,078049017199338
0,208629929464604
-0,240524387425056
-0,152887835611071
0,0252425571089809
-0,020887092370953
-0,278304698401273
0,262862772104732
0,128406523088183
0,0771995290542019
-0,219267687908964
-0,227902649123176
-0,0942125942065439
0,193363700571174
-0,0668222703816473
-0,0901246214239507
-0,227194611182061
-0,270989035615227
-0,219691326757749
0,152110092226467
-0,18147733136149
-0,253908368318299
0,277001448663418
0,144621066397345
-0,196561609672644
0,0986859196790894
0,256778101183836
0,0274696490389619
-0,229130260287379
0,0385118899114951
0,0222081244560928
0,228652672855487
-0,259949862379557
0,241234362423995
0,274704699625589
-0,18018990148799
0,26086041865578
0,292374808995629
1,15309207117625
1,14283275510147
1,15765724372772
1,26884120689016
1,02515481997352
0,92112622114713
0,908661336472737
0,833169968738005
1,3389374427848
1,22467404369313
1,42616272995366
1,37455361676911
0,653246823314927
0,409543469889578
-0,0587901329895436
-0,102075886401383
0,0968907419112002
-0,0818925477014354
-0,209899011771148
-0,0445248747451812
0,282579853331009
-0,0129302362040292
0,242425392308471
0,712999604401495
0,572641515146159
0,332822134486633
0,439198564881868
0,606552326947559
0,52599632888831
0,602716341415605
0,430608979240194
0,539725820352047
0,414124178226946
0,535169509148621
0,694857812889171
0,519749354566182
0,646149042861457
0,529333484870854
0,487543227969307
0,790086787873771
0,621648943280489
0,483287181683335
0,368973003345846
0,483864561958958
0,57995417623298
0,729759398614727
0,861708324510319
0,704403131210284
0,640536257303421
0,67734440916545
0,311651130989814
0,588125550587571
0,701011675582589
0,172051989646653
0,11833598311913
0,0657244237911535
0,00582161299224087
0,195725501978642
-0,149755295016689
0,251247571991406
-0,0914357184392566
-0,163433593727385
0,274053506773921
-0,295047037859935
0,0232866631929235
-0,161625938379032
-0,21079887934532
0,00559632629416712
-0,0428603934789358
-0,085294059657163
0,0206007875132378
-0,0807743372771769
0,129209004821819
-0,016946921179512
-0,240202850774025
0,157578521714349
0,170630172300446
0,234640594122298
0,0485307466464726
0,267047919224504
-0,0329313118164108
0,607169322404393
1,37918340611064
0,939350670797619
1,42971015757233
1,06017223619695
1,23819825187072
1,41336820095299
1,03824426414194
1,07003056439869
1,79005905720224
2,00198585992122
1,95527804380344
1,86947272255808
1,52015398592977
1,68837001085953
0,826119319626968
0,787673181694631
0,655642973270883
0,881544960872841
0,483830026841494
0,860627724244403
0,399604677580895
0,642781735077715
0,523612585614106
0,637682865377219
0,676346378748317
-0,276660604438121
-0,00936930673633204
-0,13169326150403
0,237640694080685
0,229997103023341
-0,0424428893450847
0,0480245830714817
-0,160525743318966
0,270324794375489
-0,270684132990746
-0,131540364134843
0,0936052989184881
0,133144387431976
-0,287388083472563
0,0590680236737561
-0,154062685628451
-0,145786026327771
-0,0826597374317514
0,0406222579724259
0,202855714318741
0,125200837955438
0,236360757209529
0,102941139090313
-0,144187959211035
-0,270683427234499
-0,247125955367054
0,134395443058757
0,179019294529697
-0,193870913001649
0,151918803505562
-0,238435406767966
-0,289315964788811
0,260711823618371
0,012655276252262
-0,264250151982647
-0,190786357685358
-0,156319066302999
0,173895086196202
-0,246594495906771
0,0129147485424367
0,178131598456824
-0,026834180917048
-0,056015252813704
0,112900913885283
-0,0277624431661155
0,297548133506229
0,209883055561168
-0,108508140597729
0,0872479431737438
0,176363468112593
0,0380766668534263
0,0228437704140524
0,262970364309368
-0,113411095185862
0,194577445133858
-0,147110855415049
0,180598670561145
-0,231242105379348
0,21328890501209
0,17084064202888
-0,282245618515762
-0,113480402209554
0,271558563304859
0,298639879747592
-0,115232445027322
-0,267728512998544
0,0801665390749306
-0,044335777472861
0,277450390661811
0,242340937369662
-0,0709214289537265
-0,182736049863853
0,141843530694881
0,266510168307698
-0,162239905103221
0,27178884701421
0,138664220338065
0,0255489881735058
0,189464711625811
-0,0300181671185504
0,0399631403107024
-0,0954224124063842
-0,156314325358865
-0,157174366739194
0,0251705817064133
-0,260690855030292
-0,14166372574012
0,0054578705250555
-0,0526057313906987
-0,133452235177836
-0,0771673505088162
-0,200597150717209
-0,0170284871556929
-0,0984254132017612
-0,279571153679663
-0,285721772995648
0,295239283375088
0,277449092444707
-0,106823644045193
-0,0474052794498416
0,20303286095291
0,11520611467548
0,209676039875334
-0,161579554323843
-0,0945262981087557
-0,0501291542081764
0,2140957693635
-0,142125494984037
-0,149976888648224
-0,188731623808263
-0,111595808673462
0,195907375028314
0,070333847762241
0,192792171143364
-0,175979316828763
0,273175918018993
-0,162355517951006
-0,00831847465984452
0,0430570686902185
-0,0351895102463614
0,102905678610739
0,185656072332364
0,19147173766581
-0,015806616756975
0,180922596892772
-0,170370500940071
-0,0882443150916343
0,120226500146196
0,195124264571408
-0,0358504365830917
0,190965221352393
0,109256494235832
-0,272373508090327
0,117348396273958
-0,110348356845951
0,138642888254785
-0,115367352038327
-0,0889234138135442
-0,291335923965711
0,192097952166618
0,014981852152842
0,23769303697054
0,114739979996691
0,287385477399167
-0,0814034262119808
0,0910114463376866
-0,0585624297887843
0,0423058733075419
0,00393310790133342
-0,0616482194800154
0,188669462496727
0,0662240950233415
0,257106247244918
0,140899429722177
0,0666527732120141
0,0347049406891246
-0,139538472676435
-0,163905718812675
0,105270883489992
-0,294675837175304
0,287113884318207
0,231062416793342
0,0649783377372559
-0,297001592487563
0,213154655840786
-0,294473098634962
-0,100237427977956
0,17564652649483
-0,24999562425073
-0,123123934084142
-0,176009706536312
-0,240126557713433
0,247572669315884
0,171882171170731
-0,292396220468169
-0,254670874660216
0,0815644179850651
0,229858491630228
-0,0722783569583103
0,259954475080573
-0,11780488617616
0,219629130102521
0,127347194974938
-0,233001189135481
-0,0958879210967049
-0,224749877827591
-0,205902378822631
0,0794546652955258
-0,170442507635077
0,180498077525058
-0,255340073236888
0,266669192289314
0,0743107810031207
-0,133531250820277
0,0452670845879554
0,239362721442879
-0,252805749072137
-0,182128615156807
-0,234972561353339
0,132235937627142
0,124771640088769
0,291140061100544
0,242810493401629
0,0690044161719291
0,0267291823526515
0,20765788951314
-0,0576552706573416
-0,17454392960041
-0,21516482467538
0,263360336545557
-0,286078021063506
0,433033710366998
0,339277603268688
0,892263110321308
1,24458174127198
0,934428389077445
1,27121136715057
0,949534152162215
1,35080156977622
1,23475181179639
1,38252990805493
0,864643622609326
1,32185626041993
1,38615502599744
1,01327201894002
0,658799363245398
0,818883601968358
-0,141885376368596
-0,188323462842183
0,227229661088078
-0,12245530505779
-0,274208361457199
-0,199806667258873
0,261555726202929
-0,0703150981433294
0,288997726696077
0,537526868985597
0,451558919400554
0,337154712438041
0,717231475183233
0,350057326918346
0,702744369195972
0,615046034094284
0,637669887117739
0,398128619542256
0,549230587584391
0,808085874411168
0,798473183889013
0,681278730486966
0,560663804705415
0,431770000793715
0,379036238905376
0,323478310691732
0,319091261685254
0,441541880840073
0,822978743721106
0,42443320583278
0,537595627972519
0,671153445933402
0,843960019067693
0,819556781458313
0,703249210106642
0,775903718660392
0,419458661968419
0,0615145102429737
-0,166868045165608
-0,12311090748902
0,197330347819873
-0,0099064433993336
0,153016768839684
0,146915254065262
0,24755225784497
0,0824090166866821
0,0416905624054794
0,00169860427346947
-0,0318443962055465
-0,0906920955473055
0,0394385595989593
-0,154595128006579
-0,0248970751766567
-0,101064391155292
0,226370822510855
-0,035648478817031
0,193987529302941
0,25556104297543
-0,172900733897882
-0,282875211202947
-0,216289497546986
0,199215168086446
0,291296244315475
0,0212718844512812
0,296671550439983
-0,0311546887881843
0,155056923932888
-0,118797574527002
0,976908967091364
0,954921520404186
0,917147953367566
1,24660382917289
1,40445232151114
1,28042939017378
1,04111250321263
0,997980671159153
0,878234404611681
1,6721260744511
1,87177127230811
1,57600576480946
1,53968066258623
1,44610098742514
0,681860191911245
0,722172800308025
0,81608893204749
0,815246983563959
0,892163370392212
0,613255493474628
0,66391434177458
0,494923717093004
0,884993450182804
0,660825106841747
0,388138845776123
-0,276525602013117
-0,0695816711380992
0,0360645228233489
-0,289129840996643
-0,0296143218547172
-0,160953790769425
-0,070233031767529
0,000562338670977549
0,10827097031673
0,0337014301836963
-0,188027001772088
0,166916887912395
0,114529913996593
-0,254402414734663
-0,224004651756959
-0,206114506631212
-0,251105318102569
0,128863658816024
-0,286204317624776
0,0524066688736932
0,029900872860989
0,0225812862266699
0,19973695958021
-0,28566683590676
-0,176776689932112
0,197418935036947
0,0227996297752483
0,271715238118412
0,116745577900086
-0,134601328025852
0,13240001785215
0,0528216697521609
-0,0505438703813329
-0,291786094890808
-0,0382313812795241
-0,106471063199672
-0,249977656803083
-0,0850557627086787
0,178956721666715
0,108192159472123
0,0894586248739895
0,110624460508406
-0,297956440876218
0,215344266693734
0,241624790635717
-0,0129868333288407
0,123578438732577
0,28726660985838
-0,253737455864315
-0,297275322814135
0,120458910623779
0,20852778479854
0,0770690828920664
0,0996852010952705
0,0206266792121468
-0,196030872453018
0,253460392613644
0,17148043716861
0,191104230047718
-0,136282505065334
0,00746562760670931
-0,215268212377684
-0,15784309411321
-0,0265127648257244
0,226768192614786
-0,227730420291298
0,121822371902793
-0,181825997858227
0,0991154638580584
-0,263395422773154
0,0567664476375871
-0,124796196969597
0,157845192243273
-0,271091372925365
-0,219987169662485
-0,137067952257147
0,0520598352197836
-0,269461437673057
-0,213505620515675
-0,148103668376852
-0,0208149666529219
-0,181996634687295
-0,1625169416715
0,175825511280366
-0,250490421685619
0,025641305337493
-0,0489617413137861
-0,137325774010888
0,0215670217394675
0,12651012433996
0,210827924735298
0,238522880309505
-0,219815628146667
0,238554546161813
-0,161803656519299
-0,047179171464955
0,256574029641493
0,22981374274465
-0,224582804704356
-0,288860487001417
0,139513438865316
0,0407715975031124
0,136868535325336
-0,192418550463588
0,265857327154771
0,252528670175247
0,0976623438753478
-0,284321860496105
0,00265227081377631
-0,043927470661666
-0,266861944909609
0,260391641901988
-0,163616473723024
-0,12985250238788
0,255840052923113
-0,276303383510701
-0,075030296703349
0,00299070510221212
-0,294479148133881
-0,227389816626622
0,0939315780503357
0,0527819435823625
-0,255201635768265
-0,0772806517674032
-0,0839237770456466
0,11293902570053
0,117125627499598
-0,285566756262242
-0,188504432602089
-0,145575050751481
-0,220788917839894
-0,210565986628908
0,0922718659472986
-0,0745845401075597
-0,00260881930711158
0,291085072882047
-0,190348466108715
-0,0822352351072408
-0,10440429696087
-0,0875584799738408
-0,0734176579273388
0,196792326726388
-0,208795451796053
-0,0433882960786057
0,188514666905866
-0,173427417629132
-0,083756305083519
-0,248385290078998
0,161582519980884
-0,000956541114000856
-0,122979794546487
-0,248365685925058
0,253164448846674
-0,216496055860303
0,0304584387366001
0,177922901361213
-0,210453001787166
0,212752567703255
-0,014910119965165
-0,0353273978621361
0,0486264505184379
-0,035066253801373
-0,048962592635752
-0,289564609895258
-0,226367972663775
-0,0331309183189324
-0,166206693726688
-0,143072344522491
0,230512311230652
-0,0584260823477181
0,252962805681379
0,231878184122908
-0,142740605418915
-0,0860146645857089
-0,0284670232927739
-0,167319011393617
0,0733316960620376
0,114560438652784
-0,118633477258791
-0,112571174145011
-0,0500535008264955
0,0160043920930495
-0,0577223996434931
-0,155134504034712
-0,0364505671600115
-0,111398609453532
-0,140549373086798
-0,269850198724237
-0,180369733125144
-0,139204707108068
0,208602741923464
0,220661851819913
0,0326870923548411
0,222413506974659
0,109811152149835
-0,101084449608384
0,222687385800615
-0,119123840247804
0,0850115392287315
-0,0399389492999478
0,296951715833019
0,167782826241005
-0,0950757599412816
-0,122057691459571
-0,108293337984147
-0,130362144173292
-0,127215666290007
-0,0499443004140371
-0,0467053289277038
-0,0977652426333005
0,259764191349859
0,375909263402583
0,74412971346499
1,18893219480538
1,08494180404642
1,29456700055438
0,934502065028468
1,33189267752145
0,914419630333216
1,35678586391413
1,38043418289945
0,852198201552296
1,12998969753569
1,26884429212902
1,08203328099027
0,818678794355217
0,00366060650146595
-0,000798715744539497
-0,223662994766451
-0,143482191228998
0,130703277155153
0,160155422734169
0,00435093948820184
-0,283762616842875
-0,0157701444419893
0,561604029187599
0,537484977770208
0,57004553970868
0,521476395284364
0,406646146381426
0,619208323345002
0,318042329786216
0,654142201051033
0,684061200755528
0,430934838997486
0,423771429710766
0,567030645132396
0,594461559441007
0,453701478300328
0,37026763006111
0,372684662901966
0,900000363248252
0,716005585103149
0,626385728174851
0,622785943137699
0,466199082432258
0,547236973846758
0,846116611508558
0,518126158364027
0,530103436857361
0,88491290596062
0,679508705273824
0,056268318535885
0,119728581430264
-0,238429237826927
-0,0894558786831125
-0,294898732935497
0,0360010536555206
-0,0587491498136656
-0,0853969987879493
0,0560904246550474
0,130717532257884
-0,127465447284032
-0,192334714528329
-0,0397100667654118
-0,0764270390274129
0,0770565684312287
0,274425080173847
-0,117571623259025
0,0523916089685595
-0,257685855011309
0,112485767022001
-0,266810513412026
0,295355235689951
0,135386823553306
-0,021982537546187
0,182133763321738
-0,174562285269872
-0,00831953245602526
-0,218260409039566
-0,200963515602501
0,0545341237236439
-0,0952265406005208
-0,15451390471054
-0,277146633843494
1,13652439213958
1,26165207759385
1,14223200691799
0,920085514968472
0,977201841824487
1,3313653098269
1,09699544321437
0,920365881666882
1,12655610105159
1,26526331859717
1,65200928065835
1,7135097692346
1,85371185995627
1,9095754345486
0,655905822909244
0,665272386248667
0,475955321707593
0,498123601389957
0,687669965185854
0,709238582001495
0,648662127702656
0,703165834337867
0,870896427631647
0,823174526399399
0,515535500825017
0,412279646974969
-0,153745851644196
0,150208194810063
-0,0860163915371599
0,258501650979045
0,263897319540334
0,241235192372107
-0,159962616609392
0,249542877566788
0,113845051458965
-0,0889588981815422
0,165871264629937
0,282774165683786
0,0740296223545585
-0,228757310998047
0,0939200713736564
0,0143987832192326
-0,168402041293868
-0,154568234390844
-0,0462337707384647
0,122713579853398
0,152164545260446
-0,0779381554936702
0,0787212480691826
0,141840712838732
0,169055158909902
0,0161896989290555
0,138416702318199
0,022310716715786
0,271714098039881
0,0621092157727616
-0,0100509306462719
-0,208027240451438
0,0898425167379168
-0,221463819882583
0,0365149688145681
0,0922968410850954
-0,180158587675615
0,0425811780349264
0,01352166748304
0,290058974684244
-0,183592132331614
0,125312720716611
-0,0226050413784594
-0,281335596824687
0,146001764920541
-0,206620239795474
0,212406267976578
-0,130032869628646
-0,190486106458346
-0,145800387740974
-0,0830582300122167
0,03452033234505
-0,283569150224127
-0,210211667236971
-0,259171374961348
-0,0487643611844463
-0,091368997372393
-0,176991414035201
-0,138821050635921
-0,202497537854359
0,140147296404535
-0,145648370052524
0,164588299935958
0,226923299733048
-0,118842228277979
-0,176871811261807
0,201330873463923
0,286449342447542
0,123201677493379
0,0344849298403063
0,0138168610696759
-0,207478113336246
-0,0435178445389112
-0,173436801309435
-0,185138619451382
0,0492097232719929
-0,250338038406492
0,117091058435427
0,0045422078131429
-0,233258319242512
0,249936831486382
0,0706993761335962
-0,0780809877338265
0,0232519633710626
0,00615230086546033
0,0291272433144633
0,155488230546698
0,151997127361594
-0,147336218248744
-0,200714918552299
0,254054241093832
0,23288993473765
-0,105340680855019
-0,210348052815696
-0,215729561408856
0,0288593466528036
-0,0942077822956293
-0,195808078672647
0,0210946162795157
-0,112967978191081
0,258785439589427
0,213652323798115
-0,24857670550634
-0,145024715524644
0,127989271948109
0,180907680178484
0,18957265070154
-0,202023866727028
-0,159293178310289
-0,299280289979316
0,277730217146562
0,142818816119255
-0,114730512916451
-0,0171471668021507
-0,160944549022682
0,0272586877119069
0,141631425936535
0,223765457386042
-0,0934663512713585
-0,192561573950835
0,0313341496658205
0,0933552022061102
-0,077297763841831
0,143341457538
-0,276382955292418
0,0623405697114489
-0,103576852522593
-0,177709357430092
-0,272069607662069
-0,226818246965678
-0,220707607372062
-0,0326408616884802
0,041479066732097
0,208311377748992
0,126941964881002
-0,14935180514555
0,0369995227255856
-0,170387972877542
-0,00855228701073317
0,270649093003315
-0,152871677536923
-0,000698453234833876
-0,168022809628408
-0,24090222322424
0,167565986545554
-0,167096209650438
-0,264522927889844
-0,246778299308744
-0,284121780416054
-0,105512740232755
-0,0706051652182849
-0,216558395147584
0,103638117110188
-0,0545339968775092
-0,0408578827701779
-0,14832566336185
0,195056373949655
-0,0994918928944934
0,167244853762558
0,0296030829798445
-0,195526381207409
0,276731320180339
-0,195761839764082
0,00342907556492327
0,185016083989766
0,276845794625974
0,190314268921648
-0,0652088047308888
0,0570884116259815
0,104316509656755
-0,181191171231303
-0,189527687518637
-0,218561843651608
-0,0327045103687348
-0,140706110624925
-0,29614598890587
-0,166126226618013
0,0453427782027716
-0,0223128306317669
-0,0177630661138161
-0,0909594906917585
0,0867663852343179
0,23989598776209
-0,085928329586018
-0,025795472285615
0,189972388972515
-0,020369725264781
-0,224562727391982
0,0883981199415392
0,141492614215935
0,188886410458426
-0,256095408581242
0,0108511413032427
-0,246696750794862
-0,284437155390362
-0,13151469609305
-0,0694104812431198
-0,282674752679968
-0,182353368765839
-0,0109282163954006
-0,104925281556754
-0,147723178587725
-0,109745109737732
-0,139065820229736
0,0751961142174881
-0,00428123781656904
0,0150113230641053
-0,293160785824601
-0,0016370690901005
0,0230096112578221
0,463373587083181
1,31280730555261
1,01781835050983
1,14262884574896
1,4052621075146
1,08791476214504
1,116989120959
1,33195096765101
1,41415526669031
1,20752149612824
1,41031244948817
1,01660870749176
1,40021622974266
1,31754117186829
0,808897025898286
-0,22182162446986
-0,132657323699751
-0,0942532225485208
0,286588785046054
0,0808920743786227
0,205413857337746
0,236863300081744
0,0748828925541057
0,281426814981469
0,495906032838666
0,3299161033703
0,482863598853603
0,752919232995528
0,688791512445766
0,523760107109994
0,504963159921879
0,439786038924691
0,688060332628777
0,708851784550833
0,444597689301836
0,573908367866458
0,328616333519247
0,419415321801368
0,708453986969839
0,51815981142588
0,76246008976928
0,365094169943954
0,566014056483141
0,453806678868591
0,653079091302473
0,479239133162852
0,618217260384884
0,592235491500197
0,436804399269859
0,294809671023306
-0,271476191548387
0,192397632586024
0,23683288997823
-0,260421815216738
-0,0388705509895787
0,252590507665924
-0,224720168730579
-0,125358522089831
-0,0104214280892263
0,208904533464883
-0,208196445232349
0,0822352538268246
0,160891777677877
-0,1782907557107
-0,238653848664208
0,0654054965662795
0,0464575616859168
-0,225221964775222
0,236597652145008
-0,0205731921925085
-0,0208164042890148
0,165553620255344
0,0893961435134505
0,0465303357441585
0,276492863696298
-0,24088724783663
-0,0762903663685035
0,103518757691383
0,0726551392919641
-0,261549544968433
0,212840971356649
0,232064195318177
0,141356792599595
0,29228879478401
0,815277217295086
1,09374619411776
0,940955410607775
1,05474023501906
1,1018719508025
1,16476545985841
1,14905673576771
0,930150680321509
1,42913469828921
1,17015881808779
1,40735217181208
1,51460930976116
1,90043882956099
1,70195477549359
0,660966928364079
0,312595836996229
0,510274284416788
0,766799905494079
0,612279049950633
0,67815303511351
0,489240227667112
0,654508354991762
0,571371312737955
0,452652799395068
0,78907219425717
0,712427871014042
0,708696469561372
0,170433108587951
-0,200430114614046
0,0294861117049521
0,21848122538928
-0,171754239719247
0,248514288686455
0,271595705194211
0,199149096197984
-0,193429768827478
-0,0356426628938143
0,0301543849195141
0,103665031540983
-0,128986991815729
-0,29123422926815
0,0584105220429648
-0,261087047057732
-0,151368253422607
0,0302799673426337
0,249496000376295
0,0222221387188053
-0,200536747230467
0,0078212731554272
-0,179444475648666
0,219854495730183
0,25652079673322
-0,141703530979205
-0,000696354965072291
0,112442329345477
0,0100372002506802
0,0428412323085783
0,0524190275708302
-0,0801124704909103
-0,00427202792105825
0,230142386131986
-0,0860956719080432
0,102395224898306
0,223236288560199
0,0186360776511189
0,0879873651955218
-0,218733394108123
-0,0483881890533437
-0,226600478695054
0,175352174311575
-0,259146713446428
-0,14346459523936
0,0342825501851191
-0,0888316702511309
-0,273302827437084
-0,200902232574719
-0,0760993288252965
-0,0257535848420829
0,253653812712829
0,0260078208176456
-0,234955231908222
0,162109643762051
-0,28663710504148
-0,183518850749134
0,0128552378680814
-0,108759471265953
-0,279346360116893
-0,0295245068285263
0,172224185370013
-0,120546795577065
-0,272925196016638
-0,0366179804488169
-0,148237449279166
0,247194345969332
0,147337435999577
0,297830931934449
0,203999655509367
-0,167940294681089
0,108512888247386
0,269018392064152
-0,263724904769903
-0,248123473929299
0,0564173260035074
-0,173776378610067
0,161248748545185
0,0319415297507967
0,28114465539397
-0,107021468694797
0,254157566630355
0,215065198212427
-0,0395491794867204
-0,0224127754673421
-0,103103350989103
-0,24610533865453
0,0334362066506577
0,151006965875163
0,16142178273826
0,291426564609365
-0,0141341028335197
0,0970419543781513
0,0610882478584946
0,166711390189226
-0,112280944181737
0,143764372330049
-0,288384040905342
0,0142135997369017
-0,165096749535341
0,00798984524234656
0,19666868331687
0,0692651935244283
-0,104691899756292
0,141286620842892
-0,21522676484437
-0,261791855172157
0,0794297868290123
0,258563552311884
0,211608409002241
-0,290684230714424
-0,288847321825496
-0,0563518197538107
0,140086071211885
0,195556809611412
0,0469397407243679
-0,226965488086904
-0,0650179256056519
-0,157175053915556
0,0949842424108573
0,292748311112052
0,23118489763289
-0,165876940435673
-0,212825438851875
-0,0537135172419779
-0,236679087223801
0,188254115864753
0,22656168277681
-0,119318870929684
0,0231388902399404
-0,232480811249689
0,0942787184819014
-0,0531556673595475
0,0129138040416473
-0,143118958940319
0,196002677546815
-0,294923888284212
-0,124876676232031
-0,0358927633780487
-0,0754321297516265
-0,0156606181131958
-0,0592485173415618
0,201514479891171
-0,162890325143417
0,0176141864702172
-0,0639415009245004
-0,211504502599828
0,0919942606668893
-0,27697400128328
0,0134603147457635
-0,159487848011538
-0,0925085288437589
-0,0392036318961548
0,229381580757621
0,222595085959227
-0,00501942085335935
0,179927483377944
0,125118518446162
0,23248134783119
-0,101578573836749
0,00119199869278446
1,79945491338123E-06
-0,132227914050328
0,112415656872287
0,0951390764187738
0,242457509665963
0,208771024974422
0,0244623196890868
-0,111950054584048
-0,221146868272287
-0,193252690924915
0,256898639936419
-0,0190863205208845
0,0218879574080407
0,129086587405338
0,0685370981081096
0,126513270068221
0,000602617906687138
-0,195207653471831
0,0253161882168223
-0,100343270879399
0,205981702360316
-0,0646726621616039
0,288316506235076
0,114726402850229
0,216072173237834
0,212781350041172
0,0372687047520972
-0,176521438209583
-0,0999268970451909
0,272299279352789
0,211632195027374
0,0553211321846215
0,281287649404857
-0,0730348952454677
0,22524351171462
-0,17638822685759
0,188412281260086
-0,255787844004011
0,245811352481046
-0,178537463479926
0,257589377210284
0,147899859607173
0,230264432928648
-0,0456702143166541
-0,149546331655954
0,173568414232493
0,0727171157825352
-0,277030603297535
0,508763798755419
0,916037168611029
1,16522309556677
1,21139186213154
1,28635672648564
1,35637876102363
1,3156026289109
