-0,176135361323196
-0,164955274744404
-0,150844457117303
0,101853295043974
-0,280987440227059
0,290913874884562
0,169826163384051
0,269871127218879
-0,216465804873251
0,0372284609997778
-0,0975721058424432
0,118947064652549
0,0930679250476267
0,168055477118145
-0,220577955255554
-0,037826393143193
-0,166275713809894
0,291920840131082
0,258940536230309
0,286134100047003
-0,1483042161671
-0,0900941444049096
-0,219931864188952
-0,0125656657445085
-0,176836633950861
-0,238048372947633
-0,00877390914073862
-0,268126485761314
0,122390141348536
0,194575321159593
0,0384950038690562
0,21722050347236
0,180853545517127
-0,179459875998767
-0,140467403801376
0,0549427620391095
-0,270959448474906
-0,238732172101146
-0,179624993065197
-0,195830719869505
-0,0359852323941818
-0,216092561798213
-0,252643057868184
-0,161351108346764
0,275656530529101
-0,201645345986656
-0,20033095586129
0,063717243663835
-0,026632555074353
0,0718045524190201
0,0628151269456442
-0,07992070693519
0,244891364707095
0,181767887101401
0,260042402921264
-0,0267912307878915
0,153361970816442
0,0663083265844306
-0,0928315374966858
-0,137652951543058
-0,259437749050296
0,250386616564536
0,0441902938970319
0,221228571991077
0,171298969803052
-0,127086492221377
0,0944844142973816
-0,0879777951575712
-0,16774665944639
0,275852463802254
0,00333117046548574
-0,00745873586622008
-0,0587133854901015
-0,0563858747279206
-0,11753221448396
0,046548579375515
0,16214518345061
-0,139705257741597
0,136135902086336
0,186810700170142
0,195260273104189
-0,202458725870801
0,287320946244207
0,161616760334753
0,255804603898807
0,223080978041087
0,0206242111607567
-0,292423317484755
0,204500001345063
0,296249402033281
0,0888090417668266
-0,269586692922556
0,0528034758534299
0,0176816746209197
-0,256982455336015
0,113326811656974
-0,0982808675608974
-0,240893939668729
0,185134686802111
-0,17392814581931
-0,0839274110197683
0,200743952906106
-0,0498086281352717
-0,00953166895058549
-0,0836267469840249
0,246356388389299
0,028708517378526
0,0108874064455216
0,125062286772329
-0,107886871838889
0,129282698095442
0,0996918024028148
0,00351880118414704
0,00945910220474894
0,0606047991014108
0,286709649575273
0,215209378681709
0,0147187115227425
-0,163936062280059
0,148600735491421
-0,0873989431594494
-0,234807602844577
0,290765017033911
0,114080222656056
0,165268609144384
-0,0836199039982724
-0,0388815163350112
-0,0824663146782975
-0,200019814586276
-0,297167800458692
-0,22934950740512
-0,100041645579059
-0,28115127178894
-0,131788998903608
-0,0734458661048887
-0,266644195637966
-0,155448626752686
-0,102991390974723
0,208374807661574
-0,0279181814416862
-0,266212015350448
-0,279199586426466
0,000121222715881291
-0,0188500968361507
0,00203407458124406
-0,18907761019146
-0,271732290821025
-0,184645358838441
-0,05699358436139
0,00797026218286262
-0,234539435168048
-0,236670423828378
-0,143669486112739
0,0256366978053174
0,180546420710416
0,0323701928520436
0,154142572988822
-0,00330437477831932
0,185863886953268
-0,29976439755399
-0,169774678381986
-0,24217405353774
-0,0327123714763263
-0,184429904671586
-0,109246646756887
-0,215253883793603
-0,10260000624815
0,00265093194444242
0,0626723884431051
0,106621631237968
-0,0799876272119524
-0,0511251462861547
0,0416035181570815
-0,127732734860728
-0,175779970584335
-0,0364715828264465
0,235157585020716
0,232365563433788
-0,227698040999331
-0,210766256000272
0,043027803834075
-0,235742863982796
0,194964962729702
-0,286849539907113
-0,057326501401759
-0,167334306690532
-0,0431288969903853
-0,0955393195597172
0,148992285620883
-0,257868636938682
-0,157036152927687
-0,100584310805697
0,144184338368561
-0,0382952400661517
-0,293412376192125
0,168641879814044
-0,124954702949596
0,0296357103761452
0,0381177221136716
-0,296850265328237
-0,112778524129083
-0,154428356073065
-0,0873043570142725
0,164114159142652
0,0369039958514757
-0,185429717640127
-0,279329631793932
0,00186444539663589
0,248688105609588
-0,155706161146847
0,0206221276990241
0,234952257170785
0,0383225741508988
1,16529995055349
1,33757689846731
1,29790809567153
1,08660316534812
1,01980594218864
1,25835841662338
1,07280809946187
1,2840083940176
0,906859030514202
1,05731251445638
1,28625621341624
0,894255137982675
1,05808462031261
0,1955284856239
0,262064022692882
0,264415844327032
0,230492942468493
0,161140429769242
-0,110591528709322
0,178655100976422
0,123830655367966
0,157376165249094
0,252106065513616
-0,013831254892904
-0,0430574665512226
-0,0834401540846751
0,00629836167502141
-0,195715699063482
-0,149551276559733
-0,282797003575972
-0,202229153226236
0,0131184638538949
0,293252207102837
0,201275851717813
0,0967152537762724
-0,219647009679883
-0,0783058040674337
0,167472008926548
-0,28989658914036
-0,00717688822521683
-0,243151586290054
-0,0668386637078778
-0,0126455209742512
-0,0590324216797168
-0,14972847097075
-0,219155018506178
-0,289282883512454
-0,185442925563754
0,29102868139326
-0,0509441868639291
-0,21564345970547
-0,101135223825059
0,0707365796299356
0,199685548059496
0,179547900929837
-0,18801888152399
0,231005331003575
-0,257661942698835
0,176773766184586
0,01157458727787
0,293883486089242
0,172130985032828
0,156035354945825
0,271889924384602
-0,109684206689561
-0,150968661276143
0,150716006686313
-0,0494643340583259
0,196542784197509
-0,200943853753127
0,086738944140607
0,00392513168227166
-0,0952060775809018
-0,241403978476955
-0,0201796292886974
-0,00344445929091631
0,121581469719103
-0,205306671655414
-0,119840813856498
0,111831738153394
0,150377421803017
-0,201487022732146
0,202749695117934
0,0971750763231772
0,26822487575385
0,0080083610061595
0,140494176717705
-0,220088770762127
0,013877687423433
-0,0182842170904783
0,105833721722399
0,0802846027912035
-0,283809324160129
0,035159062424283
-0,202680058825146
-0,13133897354423
-0,287139832455264
-0,0400007529836151
0,146374169525865
0,193260419458738
0,174088859173511
0,00336879794642739
-0,272883419353926
0,109096474204723
-0,124027701199068
0,183962953176332
-0,269360712063201
-0,217665157708183
0,0189367131883915
0,208484793318661
-0,296119286956321
0,220338541697868
0,175143181753877
-0,0906623631206631
-0,0811956595076228
-0,0996481243053675
-0,182860450997418
-0,0106825602756266
0,296927452737897
0,155909006975549
0,0922815361489921
-0,282571833526051
0,267660740282229
0,239537142980628
-0,259779816614361
0,26858091497262
-0,20314622088482
-0,0678084412439766
-0,198046836256071
-0,138554292236713
0,134979900594326
-0,219189397720243
-0,159636253518814
0,160859492402924
-0,21637775842863
-0,153153718380795
-0,216785589427122
-0,209090148615227
-0,00800370807200843
0,148940442013061
0,159573362981702
-0,00326938578079892
0,263990227628495
-0,299100452335132
0,186548047646204
0,0894015075123876
-0,2280328365639
-0,223187159850815
0,115584607476175
-0,0837594274821502
-0,226759537740964
0,143701755322377
0,0367658634841283
0,156893983696072
0,282798586079291
-0,175509609503443
0,0378271736380771
0,0141995504098942
0,142777886028764
0,227466330969458
-0,282615827621248
0,128456175526816
0,140815306427337
-0,0243167478238776
-0,227130573022706
-0,145760674283728
-0,193183433214754
-0,160764613869025
-0,186881094047279
-0,154510214158571
-0,169074567486101
0,00817313022360817
-0,251659633196732
-0,0723326634486824
0,267936543174058
0,103456378310666
-0,163648943958641
0,00332863270460099
0,0960767442807912
-0,1887476962473
-0,291914582760965
0,125697914988593
-0,260702485200345
-0,027920542344414
0,190265526757699
-0,217515957177391
-0,173403105918971
0,26459313485054
0,161714645876416
-0,137548882531723
0,270661217845353
0,266712952669111
0,159399505965132
-0,0532394891852697
0,159667348982611
0,138963698893303
-0,084958686858862
-0,255844314282688
-0,12057404933524
-0,119382402961786
-0,140376989608806
-0,286737169179477
-0,201274151448754
-0,214268181479661
-0,28549859029497
0,195157115764523
-0,216944357062198
0,0231107643447401
0,255531535183793
-0,160543195838362
0,205381687174263
0,0151638429682533
0,240195408342497
0,0841128160637397
0,0238631196431178
-0,215769813962174
0,228988884402899
0,132140784865311
0,160576882707224
-0,207066312947807
-0,143821205405435
-0,257593117774275
0,208735736463562
-0,215443497391158
0,137627467623738
0,291298544449405
-0,127687232581753
0,0876567696629356
-0,182337628529564
0,248582027595761
-0,150272059324324
-0,160078390389717
0,0512149554450135
0,118716572513206
-0,0840891369078723
-0,28402364816704
-0,110291137644225
0,0587918929098136
0,127235716500895
0,177636938066053
-0,169684605332876
-0,175037406326755
0,0264645107679369
0,0457969848745488
0,0568536560315889
-0,190822117817971
0,129353489135091
-0,074742571252744
-0,00921958876271713
-0,141467624130411
0,272541669463991
-0,0846396281778066
0,127220135241384
-0,292925461098983
0,157977411736724
0,228312438832741
0,0227275565838104
-0,246461443391843
-0,0265659012024132
-0,241271024309691
0,275875913433673
0,015580275336085
0,0591289001792338
0,0482425293178496
0,160785994008549
0,0268641192591116
-0,281013639262418
0,176395496901309
-0,130744422800254
-0,0853992009933103
-0,119627754119983
0,154242168019638
0,148280190698933
0,23748483147355
0,144458820831244
0,215651996673854
-0,0485865583869566
-0,211186924721667
0,1274292906874
0,1285475494473
-0,065459996678615
0,03137267331191
0,0247089423819952
0,0788427258743172
-0,223249364329152
0,104143585546009
0,162059853161713
0,119033986106065
0,252254824737206
-0,159216316677265
0,0863264286361292
0,174912052589893
-0,200921998359692
0,0887915754172912
0,0793871751890458
0,199245748621992
-0,158813407252921
0,147301988092857
0,122265644242179
0,280571652008487
-0,0521230268069185
-0,106459263575477
-0,0357109773604716
0,199700681445981
0,0837718977982979
0,213789851969941
-0,217926804124344
0,0170824464955751
0,0986425350879517
0,140481418343485
0,00214272961120248
-0,252766281484052
0,0205406554604604
-0,180391537249271
-0,181207051445361
0,299971951637404
0,0297280289371163
0,964071604808604
0,928037087661941
1,42533217924128
1,20551462870512
0,845675867939926
1,2366726937239
1,00443722762538
1,40501960486571
1,18754235685387
0,867754392526708
1,19531488155892
0,887546632183283
0,935979964211352
1,43616724042208
1,27898219290306
1,22908910270436
1,22751330630436
1,16445600675791
1,27496318292734
1,16533251396793
0,845909270974543
1,13391261254318
-0,11633757591077
-0,214867785673061
0,215161647934076
-0,225530188309741
0,167058740447768
0,0466672749475889
0,228429960519276
0,0461078745527695
0,0284194312656389
-0,229843589165175
0,201460469142283
0,294714558075515
0,234084724045398
-0,26552443539981
-0,0866036135640944
0,226763839752769
-0,0452889433341515
-0,0772231435297165
0,0703009081400469
0,104469506211797
-0,185280889824629
-0,207315038101429
-0,0693890981699289
0,207657432140623
0,102295024694081
-0,0875870408898159
0,00358508387747457
0,0608679659948069
-0,24370995850475
0,287877807900253
0,115306723218088
0,101543936040971
-0,181997894906438
-0,0792631210662719
0,24129077486754
-0,229750851788442
-0,241302242847766
0,298343889600757
0,114872151573595
0,250229026586855
0,221163054565509
0,0967327074132546
-0,0687638199277054
-0,118189399139113
-0,229368692184504
-0,0219972862033161
0,086215175076488
-0,242732585567391
-0,0992858915586425
0,0966419512390354
-0,120529095791527
0,175046764162857
0,0954181767513129
0,00712846261781103
0,124230443930361
-0,279278234662152
-0,245020634329422
-0,165178106662435
0,229769748789151
-0,241944059702542
-0,106703392791889
-0,00882461015545978
0,058403343641387
-0,16811127321241
0,229071694812305
-0,201344749984026
0,219432760691006
-0,213763411396073
0,274140132206557
-0,266016408273027
-0,271204671669381
-0,0984841658726727
0,00379452263181774
0,230030612894348
-0,152950238321419
0,229008684833072
-0,25466309876864
-0,0377929134470378
-0,260639519645199
0,263491051207991
0,265149319388508
-0,202709108685474
0,158892574468112
0,00820248588370275
-0,0398218893165802
-0,291979694642117
0,0740929427436054
0,232460088949865
0,0580643453905659
-0,254423494941752
0,124668991670324
-0,0702236595424934
0,210556771145461
0,263601894333773
-0,0679398069008905
0,291059405119652
-0,111347261355886
-0,27035390793828
0,0836994869558604
-0,0102387932642544
0,0861595537449045
-0,0928079850472547
0,284633064076599
-0,285083597798405
-0,260517101669925
0,205916239137722
-0,262405251647534
-0,216049580516317
-0,0137309052114053
0,0741082168063653
-0,0974113472259656
0,0713481070806031
-0,222419776777932
0,0435841748693884
0,036086924437474
-0,036595310194695
0,129454449158839
0,177881750267875
0,242673413801321
0,26782587201699
0,157084611643611
-0,0659384684012916
-0,0438665877300625
0,0949061339697364
0,00924825557006907
0,173519201704077
-0,0397109611144806
0,145369933846113
0,0193945918322516
0,0170512796459027
0,0304930737384097
-0,212135341955412
-0,180902806101787
-0,291491828063266
-0,121567996927336
-0,286994506738612
-0,282424300574895
0,159639753382485
-0,215808447411195
0,046172474718733
-0,13976217505511
-0,139546851087151
-0,171690780330305
0,204534206355239
0,16627228002356
-0,0145317009252178
-0,113701323472756
0,105986448799254
-0,103244285985476
0,269538884502621
0,17862129983428
0,290329517233339
-0,0536914806597361
0,151025013789081
0,133874674855673
0,188604190521224
-0,256596447879726
0,210202579996643
-0,296741640054035
-0,0436163393052371
-0,057136865312763
0,0844907577543011
0,16759158683363
0,0692769786199913
0,131642245469448
0,278787433299603
-0,251367531973574
-0,173685349046106
0,241357143475375
-0,24170945637939
0,0521209820416388
0,00206534606500778
-0,184864921814234
0,283308043323135
0,00765853696859374
-0,0240544804483906
-0,107015009460512
0,0250586507492972
-0,0596523384375741
0,259533380977592
0,221263920991339
-0,27044002137633
0,0845507812614323
-0,147120643382483
-0,0910592817194105
-0,157449269554321
-0,275024948536896
-0,225635828229429
-0,153486461077578
-0,163233962777645
-0,0637819722126154
0,0569046466410647
0,114789152431669
-0,258162089184933
-0,238918307907376
-0,235966740425661
-0,0528885022983367
-0,259885959727637
0,13201191813313
0,0183832842010927
-0,0689228821866787
0,0578974109878286
0,149730766215236
-0,211484932532294
0,0661462460021238
0,169583031614117
0,0789966698638148
0,24281949291137
0,0295571835383573
-0,180241889543944
-0,165265002690845
-0,0537011813156778
-0,278616760707748
0,231431254479769
-0,202580498858625
0,122673007670172
0,263173408090683
0,18262517907779
-0,162422874924924
0,274731443484654
0,180792619698119
-0,193439211739897
-0,281032824740295
0,2201298409701
-0,292288498344034
-0,236101968323859
0,126792414545451
-0,196172827247611
0,236987372784404
-0,114458275127438
-0,108303469190515
0,041968052015625
0,247700717275823
-0,114922238055115
-0,125360140635334
0,138520760153663
0,171246368191785
-0,111480609332901
-0,294095973900564
0,259410600624704
-0,238192917750307
-0,047628458937457
0,023874708043353
-0,0196597424427326
0,205623305591579
0,13610604532813
-0,149371335678441
0,266750959570869
0,271645486295058
-0,220843865685558
-0,0429488562247478
0,219543041949879
-0,120421564495387
0,114787738264905
0,214629445837172
0,187291722645653
-0,158043384998126
-0,0532150897445227
0,123939516313346
0,0822948615915584
-0,00347113218320121
0,0715772314330457
0,0336200294707064
-0,216356237054037
0,13843650121169
-0,180005978085103
0,264312732668739
-0,0777968102031372
-0,266985029944677
-0,123216609714188
-0,0218511629485763
-0,0224339070834377
0,113945759885919
-0,186925504303968
0,230108346245302
-0,18528512813397
0,00497478051342758
-0,25443081793116
0,171352072512429
0,0889423940744914
-0,254018158537344
0,183168452551201
-0,164515384782346
-0,0875180417613676
0,215915798496416
-0,254790367351282
-0,275113268091862
0,089210653113765
-0,155424978051067
-0,0101768982178424
0,206626366547601
0,257814585956659
0,216970836751615
-0,20185155128215
-0,0470778325791833
-0,123911541292403
0,136123641317768
1,33959387941431
1,02522538937104
1,43669828344147
1,43686895463634
0,900368797017211
1,04992653057606
1,33831406589683
1,11954032899023
1,13044673246051
1,22535521112796
1,01986839840347
1,40916194560597
0,944709081299711
1,06149788593176
1,24956862740828
1,37415166014697
1,07736188589636
1,11079933027472
0,949581718124964
0,926222994732552
0,887524196063656
1,26106630709236
1,13683598148653
1,24859975469863
1,27407101203576
0,937069879425966
1,0537905650294
1,41621531447384
1,26604786227903
1,15476950743156
1,1949782549676
0,919177857592097
1,37822866115801
0,223661807609565
0,0468678361488822
0,0584844670530802
-0,0469880530363824
-0,187010106065781
-0,0723660668695188
-0,0864317696012704
-0,0493369859873024
0,0990280721797739
0,100167113309804
0,296904560782437
0,202662763047341
-0,168288159448788
0,230706769987339
-0,121829999714079
-0,255301728823828
-0,147540779992724
0,00689738192916726
0,0788034837594272
0,0395788910983032
-0,116046704452507
0,109515899750179
-0,233795438582914
0,238747052912948
0,0894245567682314
-0,264741798241037
-0,136366855789147
-0,0100549128884705
0,116773225328314
-0,158058940832531
-0,133593671132621
-0,0867169567321972
-0,288706001540975
0,0358517244625146
-0,257946072732073
-0,174139035900188
-0,271814652658913
0,254958472705893
-0,256707934037181
-0,0893554511896127
-0,226604131947553
0,285702631243366
0,22407586077418
-0,048053756704579
0,286261357453773
0,27227881549498
0,249553245422222
0,00514773382113675
0,0910572472918114
0,0433898570683738
0,206691907861592
0,0918682545385641
-0,227784973908116
-0,237725671491458
-0,212153285794031
-0,200730039785025
-0,234361495186743
-0,266529150245026
0,286158233781419
-0,0741165862763843
0,139891697671214
0,103854141805253
0,288006129669028
0,0418626405027987
0,256277974534909
0,0280731094666166
0,127177047369618
0,0190526192630886
-0,089024188178137
-0,0921210159976599
-0,108035733182
0,0682757356987687
0,248729368321937
0,120725042196328
0,179916458660698
0,158027605646303
0,0372068664232301
-0,205958286535907
-0,0447774118486687
0,141133481935194
0,231463271813217
0,218663172898192
0,162851446663426
-0,119029273520703
-0,213261794444761
0,163677040237783
0,274689950828762
-0,134908863685517
0,287146967270946
-0,159757296303174
0,298327456320788
-0,245452585092491
0,252745027631868
0,108177614914336
-0,137547180446585
0,0331951664449625
-0,0154295377039488
-0,0192866766449468
-0,254449436373287
-0,232485354660305
-0,207043221083955
-0,103977037269611
0,188769465167434
-0,049556329636628
-0,26553639651534
0,164122237620932
-0,123624293610279
-0,11040501907021
0,166904042645779
-0,148635624883992
0,247167943533122
0,0533088477576658
0,155361405506433
-0,114165676438327
0,104079961173274
0,0123296520264492
-0,0760319858212173
0,0548904139804143
-0,220646771518815
-0,0150620039622588
-0,254270499364599
-0,0611953906534218
-0,00366117675027865
0,282018304654406
0,172983521536451
-0,128775062797952
0,118259458298916
0,246215866341356
0,176560166234411
0,13599848120287
0,2142667150657
0,109760267431736
0,226849546109722
-0,260228085545929
0,12430943289041
-0,286192691505976
-0,29976969980624
0,2047541182976
-0,0311020956985197
-0,0418172033232717
-0,0760161373186932
-0,11831788868565
0,0104546954438345
0,201992425789122
-0,0201576200873394
-0,1918982760943
-0,118094217180318
-0,0100459210621407
-0,0845771188775902
-0,271518436200692
0,0367070095318868
0,0119202579427139
-0,126254522114179
-0,239848032798547
-0,168706618700505
0,0836436390334944
-0,0166814538727894
-0,0547188858756418
0,239937030728877
-0,115851942829719
-0,241877927743773
-0,137093187094244
0,150048300647199
0,094717127082272
0,214277067694011
0,268253438346206
-0,183422429246559
-0,12171930089673
-0,266015727662489
0,165378225438939
0,132863886623114
0,133864630122606
-0,156501040214906
0,145466660449964
0,129608094892282
-0,256078549221195
0,11903680955015
0,217912895473611
0,287674310378579
0,280988644147752
0,12124659145309
-0,279659401848754
-0,225131870771354
0,138196871540601
0,155852869877523
-0,270315001798009
0,25274929443968
-0,0212737400649459
0,123792206600212
-0,0276637134271039
-0,278577916733258
0,285834624146034
0,052659989126334
0,277176533768501
0,264113484632277
0,263574329467292
-0,00629229974294654
0,273244385455383
-0,0283965543976038
-0,201640440198425
0,0320821037665392
0,284669176528542
0,103400189803634
0,0137003045592924
-0,0961070694476864
-0,255257966208857
0,1000917908736
-0,0236320281976983
0,138570689614197
-0,107308091226643
0,0102537619463418
0,170541589134625
0,139895916562479
0,246363787095232
0,0481165804658628
0,205425417099812
-0,108680435926039
-0,24768722157352
-0,269525904147665
0,0371616862887338
-0,288103534787941
-0,26993455028624
-0,0874111618788034
0,0381684324881846
0,139536252310284
-0,169887883248687
-0,166588458542986
-0,158816982553721
-0,140269997548438
-0,186241932300032
-0,0570586752877844
0,049559263163041
0,0786655068763837
-0,168672998328075
0,0535320972341728
-0,197525606629218
0,101935839467652
0,235224496636179
-0,102220701520434
-0,025772579911059
-0,0938863459480397
-0,250044761621414
0,142927283953376
0,283307198287597
-0,29977598637332
0,127496332501758
0,0734548429834912
0,292178851455533
-0,129941426976557
-0,201357053779698
0,117547896885103
0,251540883701081
-0,208667268049283
0,0873631891735658
0,0430879121381268
-0,157706150439431
0,14571285482762
0,17745906541937
0,274074529006181
0,240364618292248
0,122055111090678
0,241722835573239
0,228369365645745
0,105419071347182
-0,0658917130277919
-0,000811644830187617
0,289161974698846
-0,0361271244641985
-0,289749922458897
-0,0332564377380798
-0,228763199285028
-0,0872801150136069
-0,130054219174224
0,252327614581365
-0,188357209501954
0,0899097151541662
0,246278029748368
0,15999374140985
-0,154946774968387
0,155301188517036
0,185594897570831
-0,0426261810318689
-0,0272522659167891
0,260588994371048
-0,296439786486532
0,126017946668909
1,21449084513728
1,00633580636692
0,889086869336949
1,37582923394598
1,28726924813855
0,99234937045531
1,05878118817802
0,870811701768234
0,956381739499003
1,28238168593771
1,12903870655809
0,873793308035152
1,00794860230362
0,895651915790129
0,922955356438867
1,18455987104591
1,08971868984087
0,892184975536404
1,13506970927054
1,01189365595366
1,39016337313395
1,40213633368987
0,936630455916819
1,23062884784031
1,41293979872785
1,35837086691609
1,17808409507461
1,04348442289373
1,01797883970733
1,25521440916636
1,16566267573702
1,00664409234662
1,16019471926788
1,27919942054093
1,17069075076571
0,994809702391891
1,01144559629027
-0,153929118744065
0,262049698718847
-0,274038305074926
-0,124915333010683
0,215098048986447
0,232079345747865
0,27014250991407
0,185582091000668
0,0356938406991278
0,097625250880432
-0,159385064784151
-0,271209553150092
0,100980764488215
-0,0140577552905575
-0,0181674654214491
-0,264942931926317
0,210889458521683
-0,16810806154651
-0,188255114009723
0,282218039400046
0,21067706780074
0,132693337245236
0,0647396897267269
0,169504965641305
-0,213539052714379
0,0757794565408395
0,173376800573141
-0,0979488806323841
-0,235186279488349
-0,044273894719907
0,264959917573705
0,177545853600626
-0,14196848210039
-0,0940030992934495
-0,160247793821733
0,209366823224987
-0,0665676323541289
0,181948600933863
-0,0695669241573507
0,200465882988864
-0,194328828386184
0,0778569259112035
-0,0855753194473569
-0,0738802893896961
-0,282689543526009
-0,255045190479162
0,232604331864325
0,171125093228708
0,25229177761464
0,184587737025967
-0,221187336659612
-0,25048404585127
0,0235902648063331
-0,0299487189994886
0,154091859540945
-0,182101933184127
-0,0963782430143926
0,0158756826612519
0,0556624284738965
-0,268167953550894
-0,210941966395332
-0,206814542229667
0,0403054305539957
-0,12621128225057
0,0904151468493115
-0,0772556559542453
0,0600655969977684
-0,164602991875542
-0,252841869766285
0,0616201125837956
-0,138477861573211
-0,0207571385059306
-0,0343372710209048
-0,095032744992074
0,0561378456913577
-0,0214952849417437
-0,110782110696091
0,168975467546366
0,0731863376559626
0,177883001127226
0,190752560175374
0,12142141364581
-0,291145791109254
-0,230467348466845
0,0938805743092115
-0,108792132189866
-0,0307153636267015
0,13506403995448
-0,198396962740643
0,209471318595796
-0,222923090226447
-0,238416258310162
-0,0832956025764791
0,179834749214274
-0,251572981500799
-0,141141610844592
0,281785493102756
0,177858916846038
-0,0406223152487643
0,223142305353257
0,0340448965477035
-0,180240191370361
0,000698959082690514
-0,129240937777441
0,0759817955437963
0,103636272672394
0,097204137638772
0,0827113393613656
0,0969783566878076
0,266005369446243
0,0116503240594875
-0,0242568124664281
-0,260406123316105
-0,214208441141159
0,0216975596834428
-0,00827592225199375
0,069384140413899
0,0417482889917438
-0,271850325200637
-0,280225096494064
-0,088058416772661
0,073037965955696
0,0589334837901096
-0,148962275892944
0,273274343634618
-0,00610488988743391
0,00545079703696575
-0,131201873687656
-0,0949461385584185
0,294183988214556
-0,211292909556671
0,189528074483167
-0,111801307793614
0,0112757514749075
-0,0603415265960347
0,0668117184037397
0,160272261574991
0,28578801978649
-0,00840962101165653
-0,172377334056598
0,0136634427652058
-0,00145533699610053
0,0258759034918043
-0,221489999220469
0,235417247160998
0,00877400064318161
0,289642158564945
-0,0465013423219795
0,0790810405644966
-0,0196944436615773
0,0492059674808783
-0,119354150918943
-0,0723851548379218
-0,0398526956047177
0,163507849007616
-0,244187688568694
0,0765520394670554
-0,124409797659335
0,153055920150623
0,0181250986727537
0,255205477194491
-0,0951677696291207
0,270217199516584
0,123510051343362
0,261709775245613
-0,263960168447327
-0,173066617349659
-0,15071843687944
0,215158612707238
0,11011553160386
-0,0682982694675672
0,0565804226121774
0,144963290842699
-0,246368912209928
-0,0177420584101891
0,0804912394753151
0,0109118651183843
-0,227032530180659
0,0232094894737049
0,0240659439582685
0,0694426286357653
0,0355299042237596
-0,124200496228505
0,0291184601975225
-0,243541146974797
0,261621533223252
-0,196911856437527
0,235352073253762
-0,0346070572429369
-0,126227256341943
-0,0975218545168274
0,000378347095278253
-0,271749620685237
-0,268460792102134
-0,0631067965007884
0,172076694188675
0,28310624956298
0,0634805948769118
-0,188720415527337
-0,0230560862566606
-0,0774704628984772
0,25184142773591
-0,208099663168238
0,175141796085584
-0,080692027686486
0,223411430382827
-0,021936347392358
0,230972533594338
-0,021353943003972
-0,139517368161826
-0,296354239246042
0,0233059162848191
-0,0570469198082792
0,162777477066395
-0,121721280283165
0,142234741916058
-0,224855100887294
-0,0861578135221069
-0,276286048896744
0,183888915685885
0,0167647198386326
-0,0763304887229253
0,269288518870849
0,0450586615805787
-0,150648609898355
-0,0252120363643449
0,105796065603288
-0,183794020248481
-0,136650283139502
0,0315715246049555
0,071830035779546
-0,00398870967514287
0,0538426308212069
0,150443201442455
-0,0742798540155775
0,165029103106367
0,0596524096837511
-0,215529260465656
-0,0957654550651859
-0,0815526788502711
0,149567862669736
-0,264642103046478
-0,1635740575211
0,283497557874535
-0,0622849765989394
0,100915371953005
-0,180188378077088
-0,265312072059751
-0,138762092468684
0,113186792942317
-0,24633519041647
-0,0483887280097179
-0,0571363397674339
0,185526680473949
0,175232845486716
-0,10960906404518
0,119447551164519
0,163905276248187
0,0952089800942731
-0,0283318762799408
0,150620249030469
-0,0135723739459982
0,192491506548827
-0,22940566224484
-0,137063188262779
-0,0148413446335315
-0,0430896995789789
-0,0139333375328841
0,291720167031381
-0,14241949764193
-0,0115289712844086
0,258860149448207
0,0711742303665607
0,255838267717435
-0,00651050051977416
0,161704656603609
-0,156092678641944
-0,284550462935376
-0,255628937089643
-0,264750224847696
-0,286212333797576
-0,16635761701798
1,12476248698695
0,902827634460456
1,08274206637697
1,10011075179262
1,40212510012353
0,994853717721243
1,08262166844036
1,26243405473696
1,27401674200666
0,957385593103668
1,04320075833552
1,19535994700104
1,40194322944873
1,36484934004414
0,997461578697425
1,40185545318079
1,25383086107548
1,12336657055974
1,32336921579525
1,19162744779845
0,946521767885445
1,21242757107874
1,25125353160071
0,967616798650073
1,10754188633108
1,00662368646364
1,02654781033754
1,25981798005446
0,997091783099163
0,92887764516864
1,08131061543004
1,28527018714174
1,25874381261983
1,19693608636058
0,875378899946298
1,32880416041814
1,0711071669751
1,13022942617245
0,931915446648113
0,275548079598485
-0,211453426774337
-0,104258159456895
0,0415384030628663
-0,201675008564105
-0,22253667317449
0,0298861240641615
0,171538603106299
-0,264170665836041
-0,0287375865172304
-0,257084776720537
-0,0571826056377881
0,00941813104293222
0,00410786471520917
-0,0966874944496376
-0,253003060749268
-0,126640835230537
0,175046125741231
0,0619678787244334
-0,0989148156246705
0,0454485294620732
-0,228344075488087
-0,0927104561555714
-0,219530138708432
-0,179593729963337
0,195583690654293
-0,194277332487645
-0,0224465809401342
0,0906419318125778
0,241168526905202
-0,245741982453383
-0,299364180257248
0,197830714750025
-0,155267205627294
0,157617159214624
-0,0161265380755656
0,191502166908003
-0,239880383592043
-0,0527786465607484
0,0645373413639783
0,163623437687579
0,20276197600307
-0,0582258680175179
-0,00241400306225475
-0,141042003799715
0,2727676110681
0,167045925216305
0,249566632020085
-0,023216232156016
0,00815987061157816
0,127557579068261
0,298411990747979
0,27478360364902
0,127963149886561
0,282986982205411
-0,241646710988901
-0,289668287890809
0,157481145373304
-0,0564207210933886
-0,189639581874776
-0,0234313345623349
-0,0253555355245972
0,135361449157522
0,288910288498229
-0,183862340023677
0,211288132151257
-0,143032149664607
0,199035767279116
0,149666724004628
0,130993749076032
-0,105574594068143
0,220786487227672
0,238974057202681
-0,0180939615788376
-0,220329087190483
0,0298451112722257
0,090839043721016
-0,0434337839686469
