-0,138926032995305
-0,127209879563753
0,231609312226814
0,153434067477209
-0,0222969671815154
0,210635772538667
0,00328600667570066
-0,165657114826914
0,208909339229068
-0,175410463323542
0,231868500230773
0,0788210682937974
-0,251447246387344
0,0424656112876095
-0,158591393688038
-0,277386545705323
-0,221554374611729
0,191109398468914
0,0455146339002599
0,166346898519596
-0,0340919503169562
-0,212425359297742
0,0317474618701951
-0,164019219560558
-0,225877936429287
-0,0559490616228194
-0,248034015553088
0,0467164864981158
0,110687887487322
0,0274681372230258
0,0533489185633831
0,165889642511443
0,250918659405279
0,171052159774607
0,198135752742242
0,209680500165411
0,152517340682688
0,131046865755248
-0,123909222159492
-0,280464397454851
0,0100353982811959
-0,144909631016156
0,22710944489907
-0,241853975198164
0,149377107037873
-0,270304397712603
0,0872960228879452
-0,0691555220490114
-0,28688609436475
0,205721747691613
0,218047827909723
0,019323942307068
-0,00536868777376073
-0,0965371497890619
-0,113443387026639
-0,278682229378578
-0,134533622783857
-0,0475192961038646
-0,237736869015608
-0,112129015760556
-0,0788938065892522
0,25781530610184
-0,114360431914386
0,00684915623015219
-0,283750500662136
-0,0922066689898291
-0,0164589135052911
-0,244299430793291
0,105681973931232
-0,238173517975106
0,231794905444512
-0,163620734803202
0,109835717552265
-0,0959829908776949
0,0612729080306706
0,013708581269583
-0,0610578828775593
0,232105873493527
-0,0990115003190057
0,0268526748879127
0,25495472627457
-0,211377492179804
0,175417054153707
-0,172048312785126
0,220821447726722
-0,122661028393852
0,284173918787471
0,290791698727194
0,0303673031415638
0,299782088259134
0,183180895626164
0,282452228517482
0,165892834200474
0,189664440643817
-0,0373588438785443
-0,154197091541345
-0,276843849325946
-0,0103508361197779
-0,135348490176419
0,00633632974062875
-0,20974885863706
-0,00135369664121126
0,0181514913300758
-0,0803647388147026
-0,292343444792714
0,293692486823393
-0,209924048236536
-0,143023905643739
0,070359784723427
0,0679491373561086
0,138295465213384
0,127710061533242
-0,240113612702169
0,257196495475805
0,136472617246431
0,19681933405661
-0,0697255924668748
-0,12281440185514
0,0833203152210081
0,124786489608133
-0,247303272572953
0,0409803251926696
0,22654715400494
-0,286051789199026
0,0689448110614646
0,108623107480175
-0,161829625890511
0,243580346481679
0,648190805877477
0,571835373029796
1,60214522871796
1,40191167546101
1,47655477252204
1,2264495020813
1,30819847518536
1,6662378840419
1,3356244632171
1,37883171465746
1,48153326724349
1,65331213774401
1,3386440830913
1,57601709382976
1,58246318389398
1,34051857084613
0,91891670915183
0,793653565297026
0,933232212714777
-0,164148859615983
-0,0980642017429167
0,233906076538788
-0,178023527785215
-0,11107942238966
0,0531097225160849
-0,12325595730136
0,258141516781478
0,273280098230243
-0,226737236849376
0,150832898612522
0,00489914571163205
-0,177348939225706
0,254345032924016
0,0176918415900747
0,0416943092558972
-0,0662283263477629
-0,0179716828828546
-0,265197255213371
0,155987187501037
-0,230842571487111
0,163562638155912
-0,243292773022918
0,00665439782042727
-0,25299678871082
0,078509987787581
0,155811188628809
0,182487290623825
0,234244590128886
-0,283096747697842
0,0790981741524759
-0,276342175936486
0,136493406322083
-0,287525021139311
-0,162133403384189
0,11551763718739
-0,256927569516435
-0,287139920325549
-0,284267042290544
-0,138066543702998
-0,166553962261674
0,0890888914415095
0,0411749387351679
-0,148600785084349
-0,027845541773292
0,0270574442236952
-0,254201782985684
0,26149327166448
-0,270257208296218
-0,288579269120739
0,261907330417031
-0,196520424353201
0,078093400494239
-0,0792204596936798
-0,0835190215071286
0,131656134003613
0,278242338438631
-0,0945397570703829
-0,0468489561913763
0,250219557131743
-0,200096963718579
-0,185077583130951
-0,269782038205202
0,0817797845610323
-0,224652519367939
0,233976306083601
-0,19124720114807
0,266009257252332
0,299170780833424
-0,0459874034142063
-0,226325820352103
0,212050363007956
-0,0703923725850845
-0,17064603463311
0,100353711098597
0,0480557676628492
-0,221948585157259
-0,294498060501412
-0,208653689785234
0,286375268076721
0,260748635679832
-0,0450128782284506
0,0442774701604049
0,163170918712006
0,0891709027761458
-0,184236188132426
-0,106273968613834
0,204621305924198
0,0799052736162698
-0,189692524210407
-0,0959832294825386
0,261680390248858
0,144179428808475
0,190150314844283
-0,248973458981595
0,164168999560256
-0,146556317082865
-0,0378978828144716
0,133922509259508
0,0053142953688811
0,109468405651612
0,10985072018106
0,193850114566204
-0,0117218676543431
-0,25301083692024
0,190046420176535
-0,0467430033473033
0,0154809068960514
-0,0555059680973673
-0,0471043962273302
0,129406919157788
0,0857973599740292
0,157548068164637
-0,0673610539489244
-0,213675155822968
0,187239066971112
0,130171522232784
-0,187674308189971
-0,0729074414227658
0,252716102103105
-0,104258602161081
-0,080604221383391
0,106011143282992
-0,0159922499284112
-0,219042360139565
-0,15363349390851
0,273662141744821
-0,221428219425226
0,0500778557034572
0,221088575209067
0,066777342682135
-0,0567003906968517
0,0860974172996811
-0,242996349950785
0,101558246045168
-0,00508303265324004
0,245730559456037
-0,1240383981839
0,0489516390249839
0,287102196033626
-0,1055086849283
-0,252708341438653
-0,14184835000981
0,0854765938992969
-0,217429166202168
0,210030158101595
-0,261955171666087
-0,24326368949528
0,163074377627612
-0,189539557411121
0,148004777425902
-0,0557655168025594
-0,254824376085226
-0,28974528824433
0,25297889684
-0,230960906218253
-0,0296351848308161
-0,266840494781193
0,187262824637472
0,115680642992109
-0,04543109063312
-0,290456451517742
-0,145342734989404
0,210507049556126
-0,0937996745546347
-0,0465577732057114
0,220620827852106
-0,218542163362048
0,154271774298638
-0,298943370999276
0,262017931026415
-0,100175330368884
-0,27680085672848
0,0265348757275077
0,213526427612419
0,0770246114474836
0,00739458538936199
-0,229672368117456
-0,117650180690759
0,0183267320591615
-0,0706642231301704
0,142799103140272
0,265238295386191
0,019296642588124
-0,235999471059069
0,0024682772822996
-0,103989272613073
-0,172316267002521
0,0896667923730178
-0,216995626369955
0,222378096367409
0,151837209450005
-0,0827263506514608
-0,218481825254151
-0,0823263691655949
-0,17975187202904
-0,070712142330926
0,0900128541933432
0,00607871306411862
-0,240394802224075
0,250816045073241
-0,171414066185902
-0,084055360632043
0,256152461402189
0,182889092379664
0,168495862310983
0,24497340733417
-0,0835333076229008
0,0725444417319002
-0,0105015840895947
-0,0866026703205903
-0,235310078382171
0,0896865700323538
0,0275118079164586
0,164990711475252
0,190474561364611
-0,144428551683402
-0,224414002254798
-0,231679446125254
0,223220676008249
-0,0302635777882596
0,282526376090258
0,0918836463670636
-0,0473293332603431
0,209498659386066
-0,265091838112609
-0,296445811538233
0,185113690833148
-0,0735883497975712
0,154401415518672
0,25128885328364
0,187400308245514
0,142644532324115
-0,18839827509988
-0,218682682476324
-0,0358912646937609
-0,212302390491731
-0,248558678407482
-0,171354798027945
-0,183736316013958
0,262836203427443
0,20145864621804
0,169588149045402
-0,0862735852069564
0,0601655743830677
0,139891318390095
0,0533478083803075
-0,152636836167721
-0,278690497287871
0,206562743152754
0,258526770145878
0,0089327751234792
0,0865508786805677
0,258253256072408
-0,0130138676208509
-0,225580072927093
-0,0120577877909214
-0,111053620516813
0,243736509580042
0,17862095617625
0,299502880358837
0,239528567734886
0,030162321045139
0,111447409452613
0,0539390584705114
-0,241821367499335
-0,279540059752548
-0,284234754640718
-0,0909635751931758
0,255997689420356
-0,0616656587280639
0,169842138034218
-0,201899058372667
0,0238275545294525
0,0382772315471793
0,241331912410134
0,0556963146923558
-0,00660430044243312
-0,108106623407503
0,00928269890569276
-0,288849210827075
-0,0359308584294891
-0,022780458546607
0,207945487139721
-0,227405136091358
0,0604289277738095
0,188854050724234
0,0610599587955791
0,135700131410593
0,189304492803898
-0,276178367843934
0,024694306880559
0,122158344007171
-0,181341212466984
0,171024834770255
-0,107094388877551
-0,152730927361516
-0,0804423179386381
-0,260472809877467
-0,0727832897905182
0,500526497586704
0,759289563501683
0,304171376517882
0,300002075525762
1,50245065455946
1,36238911843546
1,45124875658292
1,59004007618918
1,40869007408645
1,45191221765419
1,68647881815133
1,31587366704258
1,49051926549635
1,80826944080188
1,55039037537866
1,53665108267615
1,50809595524332
0,677887044258647
0,589154068821931
-0,0122753227182188
-0,0633939068123774
-0,0733217701652759
0,213965884649179
-0,144809620103244
0,0590861446499294
-0,295796530319283
-0,0929532596342979
0,106155179304143
0,225995084143241
0,0536664039612126
-0,230617073145982
0,217479777809922
-0,260878686216138
0,192960274402499
0,198229884169172
-0,263673008775186
-0,171356813316865
-0,0517999442535452
0,139316785726378
-0,282188997502527
0,0423849564243038
-0,260315172961128
0,198879487392902
-0,122428344945623
0,169792800894842
0,160784381749474
0,128603279603926
-0,031932241763888
0,0174945473752425
0,206641060163565
0,24999231046531
0,0229748938339645
0,0976595901407579
-0,105879863400888
-0,106185497346421
0,192900945615443
0,0359589019026416
-0,0112358724750745
-0,265268215846861
-0,229221661728444
-0,0794744197649297
-0,18268395004919
-0,162802740821057
0,159714447595046
0,132883710522616
0,154732460740363
-0,189243011264709
-0,295813324021089
-0,284812284114218
-0,169894920415196
-0,259509862055774
-0,107010590660856
0,108177588231944
0,00132990893969774
0,0470226184683957
0,272146299282157
0,115602956440115
-0,232588700173697
0,209648919110023
-0,172696281258341
-0,147764355525265
-0,0952535968251776
0,0791957104481737
0,240868001450257
0,112047445453725
0,238017611083583
0,0800303468387715
-0,235979098703702
-0,172753595734366
0,08897376208984
0,225054288993149
0,0660757039049993
0,14223912984237
-0,278889211117704
0,0375371773902034
-0,0404031681550681
-0,052119869623389
-0,0436363287473267
0,0990374407726514
0,156668919258131
-0,0898053675842496
-0,208695064675387
-0,171084735482505
0,287538933282503
0,0751730007003867
-0,0974745283357215
0,0368497814223402
0,246221103214762
0,226705837122493
-0,149560938379523
0,11951956693992
0,0282958469485379
0,0207806170549153
0,288332195341742
-0,294184648708526
0,0861459413944492
0,0901504010847539
-0,0423240042023007
0,230276872790547
-0,152696628474023
-0,0996242473365852
-0,102917911160233
0,22811067161528
0,122138959179697
0,0523984249925233
0,0400224839057878
-0,26564958405944
0,1902492432344
0,207201037652418
0,265058216203497
-0,243362038975284
0,0835973302757355
0,261259376612147
-0,172679197682384
-0,29824290526949
0,0785155452687831
-0,218775604394626
-0,1924082824925
0,259859178429404
-0,158351573887445
-0,256889911301848
-0,0290123936389631
0,229228293769634
-0,0918934892359625
0,188955708681119
0,0823563667397743
0,11517865444309
-0,26718285655006
-0,117509901857707
-0,0288724827714602
-0,204894371705546
0,0133100548821083
-0,256328365419213
0,108789603509377
-0,272228106936546
-0,0671690995652085
0,263881245285217
-0,135165953699111
0,177115721012054
-0,176693929255332
-0,248037965804356
-0,068689120825701
-0,174307332082795
-0,0312903120328161
-0,271833186304119
-0,100902432948771
-0,00929150479347049
0,0383126759614389
-0,263469180308035
0,00301237260131741
0,24979112998107
-0,253285904719162
-0,24812662664248
0,144162808332668
0,225474809773953
-0,0163804116735144
0,120301758879936
-0,240141250770605
0,0958050088471756
-0,22142739408716
-0,162263205397065
-0,0548003549011426
0,170934475479151
-0,159745545294017
0,283538492575073
-0,00311362347710581
0,121244219653888
-0,25288751314063
-0,293879281307514
-0,0348205524193219
-0,12630868331823
-0,232660031147609
0,282531738133417
-0,1425617314142
0,0300311065418791
-0,296590772781796
0,0118502733818489
-0,173411570942687
-0,0104595931295583
0,0461843247740457
-0,0535737713582692
-0,109788993331505
0,297486429287813
-0,172009089948614
0,17330632650913
-0,263849904371356
-0,295542323400985
-0,159548190450085
0,0179947314402064
0,290784218996197
-0,261743877856873
-0,263677781430854
0,046179399288343
0,231987780161196
-0,267607581972893
0,172318424644097
-0,105385995798458
-0,207414244072239
0,128173832794732
-0,273746704251387
-0,235640033397656
-0,00979133863458006
0,116733585911213
0,237563981086744
-0,157607308382917
-0,281141635953049
-0,28918572859335
0,182077139514534
-0,18677613892908
-0,136525238415471
0,140554577969273
-0,0116750239914633
-0,185044808352853
0,138848692476213
-0,0530251345844125
-0,0961265464760952
0,109820517110555
0,127645318735226
-0,266856541515727
-0,0862214163812908
-0,132443337902633
0,246481412437969
-0,272609509794325
0,0247236051246168
0,00892239553338028
-0,0890786240292148
0,213430155028324
-0,0694348020336753
0,15160410145838
-0,0876230651920769
0,213507392030911
-0,298385760140785
0,152984645195764
-0,117071854657061
0,155253653905938
-0,110069349692235
0,120612574657711
-0,0950357723958026
-0,12143895668976
-0,246945670967431
0,225216965528772
-0,0956203928196898
-0,0946148034625756
0,054609182968088
-0,0113600369595736
-0,24686065094865
-0,203386842693848
-0,0803159227503072
-0,182191125295214
-0,16551174510527
0,12835419821942
-0,267233369251356
-0,0204190031720414
0,10072726709802
0,251231821557149
-0,0462807075801681
0,143290486905393
-0,241576049729053
0,0374007999139842
-0,179299077428551
0,258493114988549
-0,197030852640528
-0,136751736158855
-0,292379388349307
0,0623860008839453
0,0777865672380601
-0,127666888585159
0,111264557256952
-0,0491283000675628
-0,202117778548094
-0,0740594376223439
-0,112321101600454
0,21364494688513
0,0333298967375094
-0,277852351394413
0,262021345254975
-0,0932684541182911
0,00101409684913889
0,219301862883988
0,0885582722670204
-0,200933004636752
-0,00834223051012598
-0,0316705422623411
-0,0307585791827918
0,0367397524587529
-0,14801742264443
-0,173731199872555
-0,204138502853056
-0,241197829899005
0,28168305255551
-0,200119069311823
-0,223331822139831
-0,133592281971868
-0,0556029710246264
0,286424362280604
-0,189582387120268
0,0817521121267938
-0,000369405839764236
-0,275538721063891
0,71521916714164
0,487310177946902
0,563629562464199
0,580139559338694
0,777597728946819
1,76284878950275
1,34603605090498
1,56989580498114
1,39242651703968
1,85548875627451
1,601303397209
1,72108379626319
1,74870515034561
1,33616807224603
1,66461578824394
1,85690474596283
1,28020404249992
1,45438194486604
0,935230728049688
0,317958071976404
0,243667020576375
0,0607705237631444
-0,157573785053844
-0,202791853716034
0,187000613001641
0,2282967736145
0,198305072634623
0,23467699491171
-0,174429353035255
0,00805020346681131
-0,202051139065088
-0,0095926263414289
-0,137644526053986
0,0273284910839649
0,0992783977181084
-0,0496017703086146
-0,0455820744138127
-0,285063406212751
-0,0213926485373604
-0,13322771304903
-0,0975186082057276
0,283793879385942
-0,130286684832669
-0,131317086159865
0,0498179277171464
0,091018035072376
-0,0145909968831534
-0,176120131405126
-0,0290687258956343
0,102686657804384
0,232693937762032
0,166130051699528
0,291908622529315
0,290851182160364
-0,161348885186645
-0,088613614760625
0,134043395721374
-0,2208137103919
-0,180564405620361
-0,0437408037221715
-0,122236056822462
0,0993245864749535
0,0337568940751985
0,149618770577767
0,0219198695486038
-0,25429583422574
0,09878846974987
0,276711298887018
-0,111570911487365
0,0519192880261314
0,25034282237773
0,291312265764602
0,226275661925914
-0,189325444488472
-0,279208045862246
0,0991403328250816
-0,121065181084473
0,181388582373685
0,254324753048981
-0,0284687897788681
0,214468235575812
-0,278345202132289
-0,297016600564596
0,174165755731131
-0,121933667930743
-0,112779264390831
-0,213845427759851
-0,246107699138162
0,183355074368117
-0,158113459105656
-0,136907485610297
0,16635227229742
-0,206218334942226
-0,0355214826462425
-0,248214491479199
0,0895445156328122
0,193099405753007
0,151731443103278
0,152706812346683
-0,101488892362215
-0,243898053860244
0,0940123621346487
0,138990691136099
0,149458582349801
-0,26012843715033
-0,174671523261197
0,223627471562302
-0,12876820682025
-0,278938591703278
0,24977188247711
-0,196505468383667
-0,0562258303892919
0,0873999260772951
0,0658968043354791
0,125809681939804
0,138477229996807
-0,199330201185928
-0,271795030623579
0,139660378377726
0,231159222885575
-0,0415332417662876
0,232423896311048
0,0440131779965075
0,106202509257105
-0,257475388775335
-0,126113366673753
-0,185550165868155
-0,0977432425123375
-0,12865929223069
0,014863678074844
0,0742473184011166
0,0177143741015877
0,0517273100333881
0,0541754583149103
-0,140980674671466
-0,14113511668571
-0,277036065225041
0,0644915346822196
-0,0491895259587045
-0,159235788676532
-0,276746774314319
-0,170126443388931
-0,0149423740873776
-0,162482860154697
0,0661215056973144
-0,123363070759626
-0,0492249900704366
0,291826893804514
0,174283052503263
-0,00628264141561586
0,0818633978170638
0,239343025786496
-0,0298008313541304
0,267475459011027
0,230972581231488
0,213095105631787
0,0315276067850774
0,0792946332503551
0,151730306796604
-0,104130322301821
-0,264155637083648
0,293641217655335
-0,0533827730703087
0,165624933487561
0,191870776466965
-0,130224989275553
-0,291933237524672
-0,169497672128257
0,0462300780910207
0,225072902545833
-0,226490246749711
-0,272893504040732
-0,0964152934013006
-0,21736937613104
-0,0958231820705455
0,167946184784149
0,00922087762002874
-0,253219043674515
0,0527985682491206
0,0273467718750922
-0,0456385096281946
-0,10998171912971
-0,263010211457969
0,13851017576573
0,194004936001266
0,0424441364325788
0,137767737655792
0,231271357522938
0,177415869001958
0,0350549822370778
-0,274868757638554
-0,00609506783359454
0,176868858317318
0,226617448416826
-0,288642064243854
-0,177508420160743
0,0620501265684376
0,0580404213434274
0,0506486454283114
0,00987609350582403
0,154409481703494
-0,0917174459396477
0,160708542848336
0,273674674645846
0,217249679620028
0,0541381557724151
-0,0728177679110401
-0,162693939945984
0,159462141273293
-0,0092886798127036
-0,0506393311781061
-0,101024434622854
0,271479224679749
0,000283281784636565
-0,242410969986772
0,0528766270973145
-0,0108788191857183
0,20605363389759
0,0881851056069998
0,128009554337715
-0,0451079023280683
0,226162520761677
0,183805491581469
0,165539560031863
-0,224816265015312
-0,201470896369531
0,0774472860980068
-0,0685191826282624
0,0266784426414773
0,275356312550305
-0,105329494646438
0,066358516303058
-0,0968171440515747
-0,0211648363718599
0,0608300223764172
0,0775508524745474
-0,293254067605945
0,199119732155986
-0,0689354546223467
0,0722557970659136
-0,238547248457813
0,125441267679185
0,268867423510583
-0,0132326169932413
0,147377285802447
-0,120487437732745
0,0839032180532362
0,265926587239805
-0,151489445823938
-0,0421311490433901
0,124299928231304
-0,0343364479180129
0,114753610787333
0,236130955878706
-0,166528726865784
0,0903760516971238
0,0634003602263519
-0,118074485900847
0,0979758742721639
-0,0780439362293314
0,250225635687926
0,0095440136778839
0,195040621839017
-0,0162993926165157
0,272106010686656
-0,281301923227171
-0,219944992484499
-0,00171453184528022
-0,170780363572193
-0,235352895937559
-0,187360647733957
-0,078701633298165
0,256366075880996
-0,189128588088382
0,253313334078208
0,0237148861045553
0,101207224792432
0,270121603212376
0,299074246873648
-0,014247583604533
0,0849688930832636
0,167308677484891
-0,254425890349981
-0,144657308629089
-0,14762732062844
-0,0294323195840383
-0,0808991136406079
0,0859648927049548
0,297232842909746
0,0577218189173014
0,235893316071431
-0,268552913548682
0,0537140856747115
-0,0884770688081519
-0,181786954953236
-0,230854741032633
-0,201905478631102
-0,0826302447275399
-0,00650925133680424
0,257223581875313
-0,211227827990068
0,0869340449510766
0,036281584499535
-0,0543383226051639
-0,282840715899524
-0,051132609113647
-0,262526734202414
0,0538383905560888
-0,0457117947031333
0,0353856694118053
-0,112214689288388
-0,029704847107504
-0,257290756961932
0,279917333405426
-0,127814553690988
0,0698984555294264
0,140670959577277
-0,227927657229792
-0,294803982085923
-0,170110522103547
0,453260617568573
0,376688113964312
0,747203252653049
0,732991858194873
0,736769580698759
1,60705763250494
1,73388969652578
1,23621385922987
1,33134554593042
1,47140040572885
1,41730274418796
1,64222535753348
1,70309292566728
1,51876873900678
1,82644192600544
1,5877043688109
1,67008353362882
1,56264224585822
1,15950995967432
-0,192457772973683
-0,191291435756867
0,343099122701248
0,0854848084438056
-0,0534147558982553
0,0585878726367782
0,0103245911236501
0,095507998343328
-0,0498472709440846
0,134766769751332
-0,164257617790372
-0,269166289767794
0,0796489390915488
-0,0709724947209342
0,254786631676735
0,132226939514385
-0,0924906464724292
-0,200594034046211
-0,166485642486478
0,275565272697976
0,284486954232905
0,290086888517294
-0,20189136043279
-0,0852572693886502
0,046818718894766
0,0737163868610358
0,0797332771028081
0,177374170710041
0,258449431582563
0,173455014067448
0,277442680288778
-0,0695191433976959
0,159581841556161
0,217727107516363
-0,201554143895187
0,146243804249095
0,197100493403664
0,113839951070882
-0,168627937775398
0,0256344827477049
-0,0109436688529997
-0,238238708646148
-0,0569361641336866
0,249226304539119
0,0289259797096839
0,221811926188791
0,0354157734361551
-0,0370900173844257
0,0299905223445923
-0,209118123217075
-0,0192195796497257
0,00472456212375525
-0,231832797793594
-0,246868979487041
0,213052400393902
0,264719006030224
0,0377351069532964
0,136350518481969
-0,162188672256744
-0,165826040769846
-0,080401986455732
0,075098460994241
0,293434714383182
0,105560710004326
-0,0831440546937026
0,0347574297034915
-0,291348201777483
0,123482672275734
0,159969226578236
0,244877231840453
-0,041388487136638
-0,152545894613744
-0,102528084210366
0,0653809458321803
-0,291920566881039
0,021870901073269
0,201498642843914
-0,0918610829822072
-0,206134367690484
-0,13813736393961
-0,127179193416228
-0,176355150330977
-0,077868788958466
-0,0666349048105231
0,207270089866254
0,25277966500855
0,247931881923197
0,129935887795843
-0,299582917894974
0,0317789694442316
0,277746805631438
-0,0769088411596179
-0,2079094766676
-0,199804611317722
-0,0615103303275585
-0,12357647247779
0,268529266383745
-0,297017067296904
-0,113371949183462
-0,13843097208926
-0,0971939147902624
-0,0973929214279134
-0,271561460789089
-0,189249526657746
0,207857860488751
0,167507849246034
0,138638539024926
0,210958240698538
0,101130730286767
-0,0753625459854317
0,263611140550864
-0,122853363315972
-0,283063205835905
-0,0869927755496431
-0,0446127127598099
0,277302937757831
0,0203677278572543
0,0324119799921345
-0,00350477728224582
-0,187241468106975
0,00832649446480279
0,0456965930041376
0,0888840558886919
-0,150913179084153
-0,145213944811939
0,0622181854034859
-0,0939113259752799
-0,275501191790915
0,0581638888726774
0,202217682731439
-0,179356083590237
-0,115256150027391
0,0238832582830839
0,0269679398867152
0,276119489165079
-0,0227767174238231
0,130310753327939
-0,171966273371115
0,0673838583134971
-0,161994128842835
0,112314767815319
0,0465457516007804
-0,204368786702104
0,0363977199589823
0,117165445311538
-0,0385656645701107
-0,289410269860835
0,0622045339374824
0,224679598503131
0,0364408760035601
0,0492728648471054
0,283878308061454
-0,247958855167012
-0,265508974420609
0,0861719308822285
-0,216729605159131
-0,284520607853551
0,196018746074298
0,250944078644246
0,0369021016810565
-0,000801083352789787
-0,228806456610936
-0,0756630226856391
-0,220092507833658
-0,0715973945202294
-0,298995793517211
0,0260883530257681
0,157549536254979
0,143116670261657
0,125918285001963
0,215974235588673
0,276057592721683
0,131568911360376
-0,172469432732309
0,28288920814306
-0,0598925855755306
-0,0675236029399203
0,0508841692241301
0,176134820550743
0,25532223487055
0,232622899875335
-0,188512002997339
-0,0528300062533608
-0,269546306817581
-0,137845745374377
-0,209244435005469
-0,215460724856453
-0,226425812685129
-0,288680823561121
0,0962520612851959
-0,293317244105654
0,268513590967522
0,101237023575807
0,1954345507526
0,0594247070417854
0,131238670102897
0,0602382591740406
-0,119030479117776
0,187776319444075
-0,0125096392876048
-0,0733846979091804
0,156169242857103
0,100598993664886
0,267839863788262
0,267615015044629
0,0958536250031803
-0,259805274130686
0,0888549342233943
0,0455925843425061
-0,123805298155083
0,0583369007140104
0,11478702454585
0,05740658531776
-0,175145325425614
0,166218243570169
-0,0367364414673003
-0,150957171782366
-0,259347320049697
-0,0699082767450755
-0,261154972184987
0,147855341084234
-0,164432510251381
0,277161462687497
0,12725406071509
0,254891172449519
0,156275475936139
0,227209972835709
-0,119460559179755
0,183470676598824
-0,0368373674046422
0,249363675550261
-0,216056636681807
-0,0896349668454542
0,161710837698407
0,263242896861975
-0,236637103528081
0,165603064962478
-0,0892794602966306
-0,27306627127019
-0,0876691949962029
0,294931039444604
0,21682344573402
-0,168282276470346
0,0104555797346195
0,0989940422116751
-0,111588866362157
-0,137432270840477
0,0273643470496705
-0,197103033818818
0,143418331883577
0,256859822923718
-0,174405145400392
-0,175847995316539
0,195415217334132
-0,286095377610109
0,262819645117419
0,00366939017720026
-0,283482854060588
-0,179301799870702
0,0747749861677992
0,147732492698232
-0,24235663052758
-0,282206524900257
-0,0338906752569092
0,119712928505481
0,0480741963945675
-0,0383153939332419
-0,281976101771917
0,163092137762854
-0,17788514940901
-0,0803029418365578
-0,0894869562655161
0,0606417585446694
0,274900301394472
0,299258224619207
0,172428295608809
0,146600261445437
-0,271240897556413
-0,143546757448254
-0,178889256286849
0,251061854581843
-0,260419768775077
-0,126209132571802
0,263421556848763
0,11602534093709
0,0487742546241611
-0,284438342547248
-0,0336138658382063
0,296641547557265
-0,179139734655218
-0,283167110561937
0,183603761663476
0,16512106920831
0,205090762211518
0,297454907185144
-0,0654808940205168
-0,176838408260065
0,23226789204975
0,269903113678984
0,0985015806735035
0,398556423213421
0,321581294750429
0,611710481983303
0,494645582629497
0,840874440315416
0,71907655348848
1,53515740527122
1,24506001492774
1,35072401833796
1,66270242843524
1,57323962560162
1,61679616310106
1,58825179342186
1,82601321191428
1,32010013736411
1,33177098828538
1,79842182145933
1,60520173543928
0,963236342974695
1,27178197671008
-0,163349458092065
0,0866777857708071
-0,13755101400268
-0,172984568017062
-0,0254910932506859
0,238800241397135
-0,0575159998878445
-0,143475277835259
-0,202408037708331
-0,215828713456089
0,102118433221298
0,295977674422775
0,106324790747056
0,206756503557207
-0,280610396378027
-0,185547647525346
-0,0187135211279213
0,1499610228231
0,241681475770511
0,0676255471387997
0,24732120104475
-0,298842683247683
-0,0270639136559628
-0,0981846041968952
0,186151319735754
-0,140832356894776
-0,0429720261799973
-0,0141484757019898
-0,253958065879512
-0,137298829125845
0,0328235502973309
0,189693364915295
0,0901182370680004
0,29498479761881
0,135626079810609
0,250141195836543
0,150999381789472
0,299096729931932
0,0271647395692602
-0,00295958966154586
-0,220204563262036
0,13970600023852
0,0505407213003099
0,12717670357189
-0,253009558959403
-0,102144053067148
0,256596229251752
0,0365707044194316
-0,186738600855106
-0,193393225825109
0,238823380199644
0,0979311541644536
0,18396038314512
-0,00143004921331538
-0,291976612895716
-0,209781292830492
-0,279943118374768
0,298561280406342
0,00742124780426791
0,0835772937552898
-0,241474808073358
-0,137348406267049
-0,285229105821452
0,151916750078982
-0,109863754319895
-0,138947866595792
0,119072985704557
-0,233693232728957
0,175268115417691
0,262548434251243
-0,0316881673092433
-0,0356635654045565
-0,00323369759285529
-0,278835649359429
-0,15029842306408
0,0927727051976941
0,0811473744367936
-0,0169375939373568
-0,170478232703394
-0,113549055025703
-0,18040262748506
0,0866738131207758
0,149514141655301
-0,122418868645289
0,0310889834682871
-0,184356165297495
0,0806361132676881
0,0253118532361984
-0,231681053913981
0,219377391794407
-0,0125267787429163
0,15184125525497
-0,106130071732276
-0,0812926969403833
-0,0276095937134743
-0,0418996915881986
0,227378784365663
0,137818716251207
-0,143965323010443
-0,11503340905301
0,0382333300720124
0,260725029586221
0,09259025840675
0,0629179400684861
0,111081352043469
-0,0397977069671255
-0,255942672982785
0,180071176299858
-0,147449115639296
-0,28694376423347
0,266048524512932
0,207786337010463
-0,0442836645265499
0,0391146240472396
-0,227537233767815
-0,166870348931696
-0,0577674465057288
-0,0863435770321375
0,199377707438254
-0,0403270722088996
0,232475873191131
0,17159842838142
0,222416764880725
-0,044005377657714
0,18987930290861
-0,184948680775682
-0,255645965205341
-0,289843951626608
-0,135653381625029
-0,0198314024227818
0,0871646727375522
0,0882541906499556
0,139231573063522
-0,239909930638927
-0,202628570889415
0,120922183022332
0,213429410296227
-0,221644455204552
-0,26814065983898
0,146457746739712
0,140402736999282
0,120806331150609
-0,107965376045539
0,0334453592698301
-0,273640964028258
0,133433678482395
0,0678947858828561
-0,192686102209932
0,277247081872657
-0,182276098654734
0,104312383804616
-0,0357780655546943
0,296596642768288
-0,276779430209091
0,0392686254527739
-0,230353582012632
0,0453927712260712
-0,067779406750472
-0,231425974858657
-0,0102019191767098
0,0172610232221247
0,0188167932996605
0,0775504377100386
0,291828141450802
0,114406887076053
-0,223300170117663
-0,00400256663747251
0,195748966278391
0,0649299220484355
-0,113421765208906
0,299882078217288
