-0,0556472889406827
-0,0370318813421912
0,132587287729879
0,133928183388863
-0,0604059246184332
0,195394143553169
0,276605723787381
-0,126652633038653
-0,158741827755581
0,0443008415607274
0,166967994192135
0,0484928942511291
-0,118885495243075
0,113074934348965
0,103058701987871
-0,177103759058334
0,0654542585673995
0,0949134153290249
0,111482448043061
-0,21036866866535
0,253862827901665
0,0512533599283795
-0,267805791631251
-0,020409584008348
0,239045150130543
-0,0250830376171894
-0,222692879020559
-0,000622303085691437
0,24652112533642
-0,0592014797773219
0,0240262795351568
-0,288782644266627
-0,0351234400342793
-0,241007807404272
0,222195175998935
0,151620647055852
0,0130485804346616
0,125629424082874
-0,0606850717499317
-0,0611282680933961
-0,195470813659705
0,0841441449635402
0,0624894738022655
0,0505528588549014
-0,0650066131097295
0,143335623453993
-0,0665967040074043
0,232923168704344
0,127815381823022
0,108549308594572
0,234165936444963
-0,0167370353903328
-0,168217201469567
0,147141986781332
-0,133535898864984
0,18302378551244
0,246969553524148
0,0212360764021222
-0,0265947433312399
0,210343939396713
0,171595546822807
0,145970194482231
0,193460260794247
0,26634693996345
-0,154428224616883
-0,222554586279464
0,0962708370277057
0,0095458149488763
-0,157405687569364
0,215003651992885
-0,169771205061009
0,272753036754556
0,268180772554214
-0,156415072901368
0,272425702201401
-0,116529196275645
0,168076007332688
0,174061839130736
-0,263462581934157
0,00878900508805597
0,0257924536828848
-0,280913261082449
-0,0276977487037414
-0,245430142686437
-0,105943913434606
0,292477869006096
0,290558138811289
-0,14843904313093
0,161965835030175
0,102809845378068
0,191820947728968
0,0469610996297379
0,165976288200345
0,114189117687842
-0,141409043009118
-0,12257545530916
0,173105873993182
0,0445576264730457
0,234298112073121
0,0870565294227826
-0,156204501053414
0,145163062189316
-0,0905617431227871
0,231695452207558
-0,241900017271703
-0,237481229630057
-0,142936572079983
0,228160233110264
-0,0807940853204551
0,28505412618865
-0,0865695428040668
-0,0900896283751771
0,112622583849645
-0,271593990256821
0,0954362327677366
0,0220860615941165
0,244159386932924
-0,235621116000983
0,170076902150212
-0,280826869365213
0,0686055430530596
-0,0640317593533694
-0,272617520658587
-0,0687226980313299
0,166862238043389
0,261221934790361
0,136668496176912
-0,280852569258238
-0,134826773141896
0,22460507919295
0,000235341768821395
0,232645915324169
-0,195591603869382
0,288087278645526
-0,281342272032677
0,140475587193144
0,228697779229236
0,258791210390064
-0,175466606707995
-0,223227642487375
0,0120959008634537
0,0286734296142466
-0,145201088229754
-0,203574716487701
0,0545351640575263
-0,132077773069999
-0,0851283573941925
0,193911614405881
-0,153461054271767
0,028139773676237
-0,202241511085183
-0,274800213926844
-0,193529549936545
0,0960756842494363
-0,100868565589594
-0,041239528284054
0,0260902565559793
-0,29764724336455
-0,00748635493567509
-0,290275906021835
0,293663300477743
-0,0530136747066927
-0,12917791382837
-0,28593229133912
-0,196995555608066
-0,147001518936363
0,138218477153321
0,0200522830337529
0,0406512903704547
-0,167901545701503
-0,201236913866008
0,0836310453636716
-0,277675452724879
0,194668746550879
-0,27343648177266
-0,0249594035674629
0,238278859079945
0,0817162032153999
0,208160184560418
-0,0764286373166501
0,204228994717928
-0,148765770554899
0,133388477113744
-0,130250045159017
-0,282259002040261
-0,244132547101068
0,00331327398461908
0,29704209188793
-0,019956622328589
-0,284751838298865
-0,0250478375354073
-0,284177572319367
-0,201386048319464
0,999316508277252
0,92455159017215
1,13344538278691
0,944045284598406
1,04149433320576
0,981635905981145
0,749926834857308
1,02404273134963
1,0912415960309
1,25567875558427
0,711750565149956
0,857864849716613
0,911986304686649
1,01830461035522
1,23944865406583
0,836399467912939
0,717546460367779
1,07637822990255
1,1027937079339
-0,103963344732282
0,137781235313872
-0,284425296394352
0,126802290383169
0,038111815805599
0,232209457472064
-0,102557148739024
0,022872548840415
0,18582232374969
0,175539033196652
-0,142701218576497
-0,000657282863118352
0,245323451536393
0,208491225870555
-0,2359708662778
-0,0976530618954697
0,204316446606217
0,22274793527217
-0,0027586917871417
-0,218617458836463
-0,119064002679225
-0,191179862055546
-0,178650516773877
-0,198556626959963
-0,138025443040778
-0,0828108690133369
-0,246353302731343
-0,218159343822933
-0,215196896770595
-0,163901242596983
-0,0257755823087765
0,174877824389784
0,003751010356355
0,104304762140058
-0,034718357042744
0,0580874294313078
-0,186972768458991
-0,00120163983721362
0,0222903171192344
0,057127750132758
0,151140404795828
0,0101241848478672
0,18931262911731
-0,265113566939306
0,121538164057554
0,133944153428983
-0,00580702387066885
0,172776285546262
0,0929707060069641
-0,222466001996056
0,135839157428518
-0,162099408480385
0,154203514733447
-0,0931317083971257
0,290642899829262
0,168202848438268
-0,144875218274479
0,0835878598427343
-0,268528477646657
-0,176675688557641
-0,0556290208621086
0,241321476800983
-0,139787345211854
-0,0103070334113701
-0,104210879795351
-0,0818819821727844
-0,151974268514651
0,169340374539299
0,149574051867041
0,169476407379599
-0,0244168766422276
0,221829007110479
-0,1640519212764
0,255880505105425
-0,200301334355167
-0,171882862538045
0,248515855822952
-0,102278908110354
-0,194375509300444
-0,0245065991880869
-0,0563897783199278
0,165155257594378
-0,261424673470401
-0,288782357745237
0,289381336089867
0,16452807009431
0,281721494897139
0,161785548674774
-0,270003848089838
0,138411666051676
-0,00145120094597861
-0,00278223990592279
0,288907437114468
0,248582916915688
-0,0969409130499423
-0,121067909393957
-0,12132364125984
0,0662260390660847
0,130592171955198
-0,116806834943968
0,00440516942385825
0,157703977151636
0,294146093490602
-0,260051308833087
0,17447802800428
0,274002454138362
-0,0212241551006325
-0,195420607736064
-0,187265894230113
0,140945163062282
-0,0225211587839393
0,148714484064241
-0,247076531754377
0,00137459593889052
0,287833832105544
-0,229289419357334
-0,0462831334426455
-0,142194648618901
-0,00551774301823123
-0,251390622719839
0,180057869609472
0,241232663831316
0,251331618172737
-0,268714075614099
-0,0771839909614921
-0,247102848276078
-0,251031243871446
0,170426686792833
0,161510623927
0,185080361452457
-0,0478100294004241
0,206622152545779
0,113107897440487
0,285002407471185
-0,0357121325264276
0,187650315131829
-0,2682279186641
-0,241257625418369
0,231839002078324
-0,112715645606031
0,205875763765478
0,23193290523809
0,0803139578925045
0,226996197284663
0,0750371336820708
-0,129715469027737
0,285544985246633
-0,191912782374729
0,147504779718586
-0,241435698811633
-0,104779961008942
-0,207704727588084
-0,285407665784195
0,24274571190716
-0,054233714497757
0,199494501435894
0,280941067766836
-0,213680490345545
0,0190015073954135
0,0667472639431931
-0,168978815697589
0,000723200943657756
-0,0744790457535903
0,0310955622843912
0,00930956891240066
0,120889446800989
-0,152735189000487
0,0525142022653083
0,150253008236295
0,129368185405325
-0,0755700768789137
-0,296558079028762
0,111366643668789
-0,230919961878527
-0,218153878263269
0,210121949580555
0,0274241780524255
-0,286377789492895
-0,192230540044713
0,0985104304265745
0,199366738460663
0,0404993236719162
0,0811430134722698
0,214604547114393
-0,275271995912898
-0,13959928533975
-0,262478115950934
-0,0192220317754997
0,237652534915904
0,213484343752956
0,044869323607939
0,218239671792015
0,102012218861846
0,11024338203028
-0,270981250922653
-0,120691482732394
0,260432998631351
-0,250484918686787
-0,13668798102843
0,0918616599365425
-0,147771185798464
0,282486791155528
-0,0624612034589337
0,093180362411393
-0,12742155838172
0,232916812148372
0,269369396413383
0,26474905668979
-0,18811249005986
0,240087327193509
-0,251583559322908
0,0526007764286365
-0,0800669848360433
0,299625079706137
0,266410688108956
-0,155103529968813
-0,0358568675983031
0,164332127042269
-0,0908499840604374
-0,0447878766547832
-0,272050606027269
-0,178670040461547
0,24902804305266
-0,298029871656573
0,155000748417806
-0,0811054249671779
0,0143712057798967
-0,0979561429926921
-0,154737158098601
-0,237328425858788
-0,25043879153693
0,144117883147727
-0,139482748526839
0,0286551449115645
0,222074990543572
-0,0351799791842606
0,188462366903416
-0,0438614390063386
0,0298429078095792
0,144299097659206
0,174170145613221
0,287727562425531
-0,268898691781284
-0,268822796162601
-0,0659884984446636
-0,2827942309821
-0,263515835238395
0,201509556081849
0,155596927625871
-0,136912223900162
-0,0275243253109624
0,251950890501938
0,0892749762578285
-0,0149753705668148
0,0320881758965962
0,209415329717759
-0,0448605527844562
0,0160910405759192
0,262724489142524
-0,108518749851975
0,280900014043273
-0,0394362565313635
0,144423436626989
0,0237523937242815
0,186629423492881
-0,0962718209234401
0,239293580101474
-0,296363189302554
-0,173648308158688
-0,0526807564090382
0,236690421931767
-0,227819076798772
-0,0156585597971727
0,156829780832319
0,138435649889724
-0,0588740653166892
-0,292733848976313
-0,0184052188035125
-0,153168860149183
-0,183359644181728
-0,0700848022802196
0,0396028027122853
-0,0498155735199412
-0,139237773995492
0,217077721942718
0,251191284717615
-0,249481394071822
-0,25112653409649
0,140928815417424
-0,281342541231468
-0,276659864735166
0,195500026548048
-0,263388819230436
-0,235856460004978
1,11727217175989
0,862287356967491
1,06726836318607
0,88570683225442
0,987695758505833
1,16076905623232
0,92565842286134
1,12368072780139
1,11616220423891
1,19463690882417
1,2886522595264
1,10853114342832
0,717076277509152
1,26980899170616
0,905143858169989
1,03711999787002
1,03565208648247
0,917405483787853
1,19681336861074
0,764488355660358
0,862202965172353
0,755361848910293
0,741233903702243
1,1658189826032
1,13136379343174
0,706202743951576
0,951799865045742
1,28291310420514
1,21042266428143
1,23577479619454
1,1084534855145
0,170111060221731
0,171557313330265
-0,289864978329216
-0,183685050897154
0,197779795386726
0,129898887700354
0,230796034322491
-0,144774097876984
0,0841840855703615
-0,068063627587661
-0,255727064868308
0,245162560625543
-0,0680948690362716
0,156809883311768
0,259751827204484
0,0874014955886647
0,0348160085896105
-0,125364746072034
-0,0513777166378581
-0,256644023841547
-0,136011720977729
-0,193810592914843
-0,0773958737391028
-0,245783830781367
0,20171877341425
-0,0105783755940284
-0,0653221254075515
-0,0528422960791934
0,128181864194657
0,295012131703558
-0,0591757578119523
0,293754409110991
0,00558441686704029
0,0165514061304514
-0,177128181409616
-0,14353487107136
0,0704542222295209
0,123416973102566
0,100138686364581
0,0617458369404757
-0,222604864846265
-0,125066397257646
-0,100789006101335
-0,0274872916878608
-0,0670689035519347
0,0337953878258333
0,191330489605353
-0,19997405791654
0,193419622254288
0,185910452476661
0,270964839854727
-0,112608469562888
0,181291679749867
-0,147538802142972
-0,034924292580655
0,0760230945777256
-0,270669765710211
-0,198871417855318
0,0318334829676121
0,285623407590028
0,00960217891708118
-0,0438159311394281
0,24900145803066
-0,00651097465609711
0,208939753942629
-0,175133411248742
0,167757238805181
0,109613783196366
-0,0544647627763752
-0,0536335966333903
0,0218696690732006
0,141550450325734
-0,173179870552001
-0,0482923482769599
0,236296323284645
0,247278357784859
0,121774771633453
0,0307042242170797
-0,0910830649505756
0,269920469527096
-0,106225936676481
-0,0474685596057533
0,109155851327421
-0,206756934107634
0,104819725456098
0,137637762696314
-0,00519553609434307
-0,114306276577667
-0,298526212898328
-0,0547453457278876
0,0762804088072294
-0,298990157804913
0,197026774565236
0,170965735507647
-0,290735209589235
-0,296622803805686
-0,236224000172794
0,181826158092276
-0,0236104185337249
0,27362378964835
0,0525242808053849
0,172077255496791
0,170233769747537
0,129394953432211
0,235428230248125
0,132361963732337
-0,129937907555112
0,280438513858448
0,213262163248501
0,293592385665324
0,212316851928978
0,258495122314661
-0,114542745293371
0,189465013094929
0,115745154728994
0,214912782243878
-0,287412500515307
-0,237195962312257
-0,157536738206417
0,0308344517512407
0,211147968289977
-0,182594501731263
-0,146363642833365
-0,0398436019382643
0,0164761601092649
-0,196355184771286
-0,257338904429851
-0,177580431186399
0,140566894058402
-0,0105880288922172
0,232124331422208
-0,00845830408318821
0,177268241195599
-0,142634274271612
0,0430042640971971
0,219075204766856
-0,115565886355734
-0,157464961315256
0,206139700396983
-0,279730476057031
-0,228012651264673
0,291804702017365
0,108333743786595
0,0902560183733031
-0,0872676314261126
0,136651498375764
0,163271354727108
0,143313098625891
-0,0383039726122767
0,0212859449541596
-0,023941754747155
0,213019509666143
-0,186139010352147
0,0616441940710154
0,0475458987278612
0,0576503782801565
0,0662526605493634
-0,274364865279926
-0,129309389288216
0,12240555790365
0,29451102255588
0,0778222135164878
0,166568623048518
-0,176131424902068
0,0748418569913329
-0,127250602621236
-0,0386549912107433
0,224024961527449
-0,020421729665446
-0,124391929257844
0,276058507746113
0,0348557417443282
0,215755505354961
0,0453009410506584
0,154092069926715
0,26072448769618
-0,129449642137368
-0,0670855793483023
0,096931543479176
0,146687415636465
0,280820980240042
-0,264342091821293
0,18477525333165
0,0419709666827558
-0,138596351090165
-0,278261362425173
-0,173535435215354
-0,163507031632358
0,0253768920550947
0,153842875107118
0,0622206621161758
-0,133016881222379
0,10670659663468
-0,124834858218597
-0,151048294804547
-0,256327350789833
0,131861247695918
-0,270560358404443
0,0867299777393835
0,190466522141577
-0,0140545737995089
-0,262053691019329
0,166368644110099
-0,166841172923726
0,0182133739433314
0,238332228892637
0,289578254096945
-0,0163967450691372
0,241518361699543
0,173408217762321
-0,278531019705595
-0,297070491591967
0,264778620221083
0,0188994782599152
-0,200463860854722
-0,156708975255819
0,112113915901684
-0,0964885087667445
-0,113427691773245
-0,063843206345962
-0,220032821558431
0,138721211691723
-0,0219836116870789
0,187422346364438
0,0293777770033934
0,260004903124648
0,181332709585006
0,133858607725174
0,200111663062177
0,268207478694714
0,091064283480432
0,0579615620234802
-0,26693765109728
-0,282237189534231
-0,239655824303467
0,0919119056742228
-0,270287035019271
0,177868437291062
-0,0463151693559788
0,15629689882337
-0,213838415599353
0,0983831361394297
0,00197886368351936
0,0893032551227618
-0,207594639951174
0,264926844399854
-0,231823303611867
-0,2056785514139
0,108447873316914
0,060464017354168
-0,179739055819688
-0,15606109032224
-0,273308855282752
0,0823127013548802
0,214696826001022
-0,0827030233958284
-0,227476281685511
-0,151269466546955
-0,240697123641473
-0,054250743451645
-0,178393009062108
-0,0405303664694216
0,186431393207252
-0,109664275781095
-0,270986831454088
-0,0036737110482872
0,209204805786351
-0,223063319047477
-0,0671214733119688
0,161934244614995
0,0217965375267884
-0,104851826608578
0,184767292619109
0,102178229578854
0,147465857652699
-0,240255438136056
-0,0282408611049135
-0,175894338440101
-0,19876697347442
-0,291588146189036
0,108853047950591
-0,0336804952629285
0,0180633123116863
0,0212380341353072
-0,242341784780073
0,100760246534255
0,929899308240245
1,13171540043981
0,83284681543493
0,903265310081562
1,25076269058199
0,866597672584064
1,04734396312846
1,22626622944549
1,21679873863204
0,914909423569892
0,761908075196876
0,716075033749739
0,939728092608166
1,1584778300305
0,977437555408094
0,866607110746738
0,75364694071756
1,11562871943143
1,04728725620072
1,04989733432999
1,08714089211527
1,24165582179287
1,27735866311933
0,829563012640971
1,17398028065288
0,791332008267693
0,889729237040629
1,08224160209521
0,694502814252414
0,947881878237436
1,27756197134969
0,851982107364815
0,771513864758449
1,28683694060397
0,69768441957432
1,24564899594904
1,2374825173244
0,0867885249139688
-0,299910487700212
-0,22436040962318
-0,0259503630110763
0,182591079120799
-0,0773599817312136
0,169783178050901
0,1283638348935
0,061270946106534
0,0393356102701908
0,0572157779974936
-0,000939339073812281
0,146437310961279
0,104337080523529
0,207119906277917
0,0547033632894528
0,289529993054238
0,130725830342027
0,109990946068424
0,00563591807411794
0,244815471183888
0,13893930252592
0,206007683885287
-0,283565208354762
-0,0083746912462519
0,116860099982871
-0,104642344827132
0,274464100587398
0,088195354020314
0,0625642090861519
0,14612785724277
-0,0605553855470174
0,248873773565923
0,198217437322353
0,188796399435399
-0,205052813843383
-0,120971484678318
0,143632503200151
-0,235987682191649
0,0615969465401009
0,149761542607919
-0,0160072957240079
-0,188305608829626
0,250731217558836
0,0948103095380637
0,214228029229784
-0,0246149823649856
-0,246208852504477
-0,258647768226754
-0,186250507964869
-0,13320479329359
-0,0878347856401628
0,0729025324214727
-0,00738658276730524
-0,0147185139892243
-0,0758738580047497
-0,270708910734723
0,241272116052579
0,285561080316809
0,289119761478677
0,0712552017864097
0,00569845838737602
0,211712422413618
-0,249476772290411
-0,000790048018465772
-0,0793648559969686
-0,279564549578151
-0,281810287051746
0,0398711098078038
0,156262027591589
0,218958713076524
-0,116460461875638
-0,0429904321408786
0,106976178058878
-0,27333014336104
0,257686014826263
-0,27239417073894
0,112766062753632
0,177357982041947
-0,270721817189232
0,193291573037063
0,156853396285723
0,157086620366707
0,242815746899143
-0,26573884168907
-0,278550851987
-0,275128797942367
-0,10356976464557
0,250577999581852
-0,0269416771488924
-0,0203915469909047
0,233039081903658
-0,242699393230816
0,00207957923509161
-0,0648096192464277
0,0893471201366499
-0,162851238931926
0,152245690465088
0,236234376968925
-0,00127221280768151
0,0490319858533479
-0,1113270119351
0,249236038722673
0,152128144750431
0,0601522655972057
0,115588332254248
0,290960999201499
0,225143260380786
0,167978275598948
-0,171633712701329
0,0993205287956263
0,0283236094882356
-0,185219893737333
0,289136785263725
-0,0913368075114381
-0,0419330515628369
0,146067412405306
0,170832703807779
-0,0610839067311417
0,123767118586119
-0,0999797685537393
-0,0556902537381697
0,100055622961398
0,0310074342559126
0,285583959839113
-0,249963079974969
0,130493643242164
-0,142269795314534
0,285519339835979
-0,113543235749725
0,116561205366888
0,237474865250976
-0,0926655826590329
-0,183950944423653
-0,180024423720326
-0,259796747639681
0,260083120390812
0,104998938508797
0,0712829738255977
0,250039263512026
-0,225574984273675
-0,0788176178833552
-0,035665329096683
0,117957000396194
-0,243081557724197
-0,0210292578307117
0,120732716666876
0,0204401972333156
-0,0357930412217011
-0,137545402365525
0,175377818884038
0,231969687683494
0,171568288454585
0,192301017601183
0,291294567236348
-0,150775784463983
-0,111192861949649
-0,0670786359194101
-0,00890894914460785
-0,0388585274288703
0,0491806882196947
-0,262528088438571
-0,197565404883384
0,112969606515472
0,0141921128678099
0,0902595811012478
0,260567222098153
0,250513311545604
0,245172986176411
0,0884034829625876
0,297247895969659
-0,0584793394238126
0,0979981610542155
0,188658919319817
0,0640348624736233
0,00334425238116842
-0,242307869783746
0,183737246125814
0,162869699654574
-0,169423892241634
0,20329115027715
-0,0816692202732289
0,225957591890338
0,226839493274148
-0,0371387937744794
-0,294245545330572
0,189099610871216
0,205868773118532
0,0756976983396791
0,133252317147913
-0,0712860470503969
-0,0649347595241548
0,0894014846018523
0,147808706829235
-0,133384083040703
-0,237307496525956
-0,142404428516703
-0,116113422026911
-0,240426446981927
0,00090679284227397
0,206783049184262
0,0959418175723133
0,086776120395761
-0,169190336516681
-0,0285599601588025
0,265503082780867
0,167466892333453
-0,140337275033974
0,29839663607925
-0,109147345651475
-0,212850501021766
0,260687449742429
0,0295939432129236
0,154676199869568
-0,203340533097899
-0,0866585739826125
0,0347569108636849
-0,157159813240711
-0,183947177596366
0,146394326745716
-0,162779297196669
-0,297578528662016
0,24380944764419
0,0769868843615925
-0,0364428858442432
0,235519864287004
0,0507831635190096
0,124488452181447
-0,133899936794257
0,0675394795218201
-0,15158742412533
0,0195133815610378
0,0699936511786625
0,0924490850849306
-0,248321216575951
0,0394549775121058
0,00210444638603574
-0,031208660980318
-0,203122475791314
-0,184016815705233
0,272804884273934
0,275876564148756
-0,0364324084652739
-0,164984025650185
-0,271424911763251
-0,142798723719455
0,200261857267591
0,231550436481624
-0,205441410609261
-0,206738206700766
0,01765241549241
-0,0886021821240905
-0,153256289406333
0,0898232274641391
0,0757101736849687
0,102959568939619
0,0840987385176582
0,0641794674863012
0,180994322374926
0,020175278941251
-0,184751867961489
0,100128616625503
0,0208398908008076
-0,130333442022248
0,0944590485628969
-0,0824542982422068
-0,077217385162235
-0,201840027143173
0,0291506190454357
0,157372976773127
0,204907672668299
0,152127902513429
-0,0481181995701595
0,131732884855817
-0,04523050749918
-0,124914088298061
0,22079556231424
-0,00932168607102785
-0,205304739347335
0,151964380523173
0,916092402776066
1,22099815566257
1,04482197083876
1,06341048552
1,23689053549405
0,995367529661351
0,839172387142531
1,16103860412891
0,97820041937788
1,039808774247
1,2825739950338
0,843219561849608
0,790297363741713
0,9493274535294
1,27130510135267
1,05275031470474
1,24179143805258
1,04760024624417
1,20057924301509
0,909989802405484
1,21081094477016
0,884675715112693
1,18371533536643
1,03572968237021
0,729563148474368
0,850125225518208
1,23291701131289
0,952941059766095
1,04034831791319
0,840659764382615
1,0901353879332
0,877149624507729
0,955942375519537
1,11749764299953
0,858932810771033
0,856037722229295
1,17528625059772
0,882825432757551
0,718572714748378
0,986972100329357
1,13153437214628
1,27530507798206
1,1989238460555
0,0955583994256139
0,0899975755205367
-0,258114124442504
-0,251694217767424
0,107858402984151
-0,224043506767621
-0,213681418082528
0,220177941499361
0,200377411861148
-0,130134361763547
0,0554055663083706
0,0161207755171325
-0,0243616903314189
-0,0298599694528896
0,0273905956779563
0,142363478030247
-0,289168068901248
-0,171333719497236
0,233773521582491
-0,204462037330708
-0,259070909469887
0,0339565803454987
0,0302695545043189
0,285359977504872
0,233216161761999
-0,108850533519336
-0,185707048552906
-0,0666529314902858
0,111008268273905
0,0360825288277504
-0,1464643529367
0,185061685594293
0,250778910727603
0,219431352531273
-0,0548059711953653
0,0875015379337135
-0,194082178172694
0,270722263525576
0,0664619218867561
-0,0531598502086289
-0,165263419069938
-0,0634134963450085
-0,281373383282392
0,211985442373895
-0,146029720942504
-0,188676805183607
0,0352239669930301
0,111857128195398
0,0870887579801906
-0,0639367935079787
-0,144080037038811
0,0227657635336582
-0,0320742489453751
0,291995158554984
-0,00772488378348056
0,228677975306603
0,25340832059896
-0,242227308797756
-0,191651063315408
-0,0362611029000306
-0,214365573466926
-0,154969044707235
-0,0318160628582426
0,0938469490473377
-0,059955752436051
0,296166364753696
0,237468277773572
-0,116770263722525
0,229522471190208
0,175740559853493
-0,264290982747586
-0,00299603780871073
0,247515846997274
-0,273797030175942
-0,154744000665259
0,112355286494063
0,280060991263045
-0,289552965196573
0,129392167147897
-0,280907230861907
-0,185932668431631
0,253938415485406
-0,287231444002703
0,172134919218782
0,25846196434389
0,264653647022626
0,101506316941933
0,030201786677447
-0,205714393130371
-0,231096301894214
0,18649915698287
0,242366868044421
-0,154360627222043
-0,0700788364606345
-0,159688346348558
0,0515100400669081
0,069782971762951
0,115661097371793
-0,244152858967033
0,175400468183402
-0,206938688972471
0,00152977458272584
-0,253027362959938
-0,00833556424283216
-0,0392422374054986
0,0296552129693586
0,213057312747956
0,285278904803693
0,252517421800884
0,186648342845332
0,108459311122289
0,244478662705272
-0,00981506151604236
0,0711778889275984
-0,219006239724814
-0,0721214400474548
-0,116936664337728
0,0458037656945194
0,132325435537996
-0,189247379493549
0,177988919326099
-0,128782016285128
-0,151745444653437
0,172311543800082
0,0186835932632366
0,116889271101397
0,0753387248960038
-0,260518388292062
-0,22515135841684
0,0836038375662658
-0,200216536875915
0,0263874144416244
0,20115722613463
0,0201183702890381
-0,282361010500398
0,219752022772912
0,222416293538369
-0,222918041107672
0,175328649243027
0,225315862067657
0,00697324667450657
-0,0788602256117669
-0,143905822673769
0,168388600493031
0,201600214187801
-0,0917177774439183
0,0653441313958467
-0,282749664542614
0,0982977678525717
0,285252454031842
0,194336635151103
0,0592571850676356
0,143831616287973
0,210072892396745
-0,151575466641959
-0,0274993742012882
-0,299152605793976
-0,0667693258108428
-0,131931519756062
-0,234541320956564
-0,217539287087293
0,149338496080292
0,176691991499016
0,0382253214429251
-0,0209324768841884
0,185476360975521
-0,0728165285069572
-0,201023420924797
0,270302508291929
0,0115909843759569
0,0295593617155959
-0,190867689946139
-0,115476368048916
0,208704361882389
0,0487354811973569
-0,135265654202209
0,115793551698231
-0,14827826998582
-0,272034337451697
0,173581832821286
0,2750944968197
-0,0507241065850128
-0,0912678984884489
0,0942658473710836
-0,0872203605655675
0,200354335224421
0,159373829401738
0,231965610306694
-0,0868075237548014
-0,0239089002012782
-0,103190693214159
-0,0581760053328127
-0,120455212947193
0,00920022489000122
-0,0112200350087229
0,21356607569082
-0,155004568470178
-0,155491507591443
-0,046007910438817
-0,133588056235382
0,130369554194794
-0,289879989339914
0,211738485801843
0,0679591246731389
0,0917618717028582
0,129853897695362
-0,195963016616163
0,0287458679772661
0,0449854005337625
0,0753993865453635
0,193305372723055
0,128434265790709
0,267602836977506
-0,248340549994419
0,248463808953978
0,0747993596246463
0,0908944851210781
0,121687035738345
-0,271244982197529
0,297101170056081
-0,190184282227505
-0,257327174794547
-0,154508101779273
-0,154467574858324
0,150908555207266
-0,181412555315258
0,219613703908219
0,019665397712805
-0,240615795292247
0,199963731551526
0,0835799857431929
0,063374426198832
0,252671640297711
0,256657310974159
-0,0998382071498028
-0,0427245430847279
-0,144783280671008
-0,2429402093603
0,0878496260791317
0,24835025931166
0,295456168891609
0,12881085100994
-0,124155099142415
0,172180729393
0,0912727320526134
0,0935248368389554
-0,290645705252255
0,00495469146638861
-0,233987563538359
0,0310773947886552
0,209356968621424
-0,133641118432228
0,098797439224458
-0,0593401790407208
0,0575233552872778
0,297343127241984
0,238671368937321
0,0663585731603012
-0,259428867445993
0,26203911810277
-0,165878735001142
0,293752154798131
-0,201080399007108
-0,163730258477726
0,281910017869393
-0,261955819447504
0,113607835915688
-0,192231588760499
-0,18122010598016
0,0081443874203341
-0,111335720872197
-0,0329075651862228
-0,0391511551752459
-0,145551985011227
-0,16892785484387
0,848167829425403
0,781589686304391
1,24125342813497
1,06637405896043
1,24590644610508
1,15398985885853
0,739844549047939
1,15244972103042
1,2730062544232
1,19682711116009
0,803184870400337
0,742395313617277
0,720023506238387
1,12400235106542
0,966490756193655
0,87773432162603
1,03125252357395
0,692203576487835
0,983060696667805
1,17201524529353
1,14100647342556
0,973398914456338
0,756871351301395
1,2792762838685
0,884899003704748
1,00595506932982
1,27681047142453
0,941946250966044
1,0199502776016
1,26910516064225
1,20049527855731
1,03678794989331
0,963336479787657
0,881409197200065
0,77263576531558
1,06368715538002
1,21612155321923
1,28070567035267
1,26032025025359
1,22179196184703
1,22853776781404
1,21110044117721
1,1788981089282
1,27601630747251
1,28762033869985
0,735549422138412
0,804578979130423
1,22997278358439
0,925865037612805
0,14050109136873
0,152218065947396
-0,19833209505227
-0,185521066833996
-0,113344210532189
-0,0385606179659071
-0,185957636025714
-0,113064792804916
-0,0862686601403489
-0,129072180310764
-0,163522210420818
0,206513823990949
0,208228076020362
0,222231236203681
0,23169200053983
-0,117753316935968
0,0117572549319627
-0,23993898343292
-0,156949559066887
-0,118606874774493
-0,1801470062603
0,260822755592327
0,273425617289462
0,256927952709109
-0,150384807377302
0,0709401571987849
0,271761671626829
-0,102025607275788
0,135451744746162
0,175199793127924
0,00618794602630099
0,265782995878618
0,111331053968207
-0,260404276782835
-0,00888769361604363
-0,112304450810097
0,0742659082050742
-0,100289344787732
-0,292357324246484
-0,123862476006086
-0,118234218991471
0,259169222069517
0,297289052930329
-0,217426621037268
0,202063299530215
0,0536911226127721
-0,27922657978685
0,285809787169942
-0,024956590880154
0,244917356849144
0,064371004451239
-0,297419732947564
0,104546085933478
0,272150566648762
-0,284092792302413
-0,194963687283436
-0,231067496645761
0,00493570436022044
-0,11679781531766
0,0478259474727446
0,231945704264541
-0,279805429689496
0,17023080283321
0,252615707438726
-0,151264659944579
0,147826032781892
-0,205348056324454
0,119081790335049
0,21850407669251
-0,210295377862777
0,09918627543337
-0,243282325539404
0,157654284619565
-0,170952089769278
-0,290501247062581
0,287382153555463
-0,167881807716508
0,192107587723112
0,0952537937999022
0,0562320790981092
-0,186482162534484
-0,283422564567729
0,0814169508318496
-0,0798382752481095
-0,172665208006587
0,171760059693716
-0,0406461542195855
0,240807936452705
0,0897468334016143
0,0986154370934774
-0,13933277462578
-0,0883277097196913
0,00872722235914656
0,208767761340722
0,107701596295322
-0,247921201702171
0,276474261040089
-0,271709020422636
-0,0993168319572307
0,191403365084624
-0,288666515792099
0,114814373438626
-0,0237855910899982
-0,0333689045782056
0,264115208510363
0,241595012108607
