0,0733202349270323
-0,138269186689644
-0,033354942003896
-0,232726336052979
-0,252770311642797
-0,000902344147163604
-0,268032289374635
0,119536736570083
0,018398248831927
0,258165053864087
0,258592937029243
-0,244141514061085
0,0883442171795034
0,0350043583358658
-0,190035905079002
0,114561358985752
0,180092029636769
0,174054255324441
-0,177796355578022
-0,104715677958315
0,172169152727429
-0,151576608536568
-0,0103811033118428
0,232516068188714
-0,152724713297898
0,294158824623636
0,0521641133596022
-0,146071995350566
-0,0825803691905832
0,197145767136079
-0,224351779755369
0,0236417879460574
-0,0659031958160471
-0,0981305949846891
0,293421027992582
0,129971044990221
0,205834962476899
-0,170697385105629
0,238804007945025
-0,277061284835013
-0,0852173339506692
-0,183445301783944
0,255968432247624
0,0204648699241061
-0,2630579596679
0,28608959046476
0,085900246857619
-0,274070926743593
0,00870081168073267
0,139838622901514
0,0548067328309672
0,128455583624754
-0,0774999428901355
-0,142011799077509
-0,243202589053289
0,0441356105004137
-0,173765513707774
0,230404205913844
0,0131110191871929
-0,0466746225239125
0,207808490939349
0,19584437468827
0,0647771864499791
0,24945198798061
-0,0856714206215327
0,21754952572172
-0,198561072442011
0,18060015653288
0,0846721630937756
-0,20506497430851
0,224702798353835
0,122989466424561
-0,146979026378588
0,15320404332746
-0,158689932179959
-0,262501812569099
0,102258931241119
0,174299251509038
0,177769359144275
-0,0370807499331798
0,00935460180479782
0,206750345372944
-0,00227213222639269
-0,145619601405049
-0,081138721239352
-0,226551869943064
0,136011896438902
-0,0744858000308675
-0,208949073082278
0,255327364734992
0,249797444627526
0,258050892203139
-0,232582740780237
0,287611522938875
-0,0206542908775873
0,13383424097385
-0,0445066154676055
-0,287807240657419
0,121292758556685
-0,0409641694933941
-0,0962893152126527
-0,043022647846035
0,0362950237636897
0,131612044494418
-0,0661642244859432
0,11391912024185
-0,0708218277761814
-0,0247010103076235
0,0672200824912731
0,115535294923715
0,266653633381544
-0,258157680443561
-0,0849663648218691
-0,187017038318802
-0,0617055394042775
0,0584726284530352
0,111643903475089
0,0265789546196251
0,0822679710491877
-0,0865295031510896
-0,118313540293981
0,291746823439257
0,0438128429669015
0,287701142806421
0,205865509065737
0,132211741168151
-0,259336135796893
0,226060236676624
0,21623439156275
-0,15492296156237
-0,14396112046389
-0,291040611775145
-0,236061236046283
0,213517382700703
-0,187633525481277
0,101796011860387
-0,297396315307075
0,234033007144012
-0,095961730040592
-0,179593915063699
0,180327756554041
-0,299579867999805
0,0428422352032933
0,174741506564776
0,136553258000199
-0,159170981058465
-0,163238604256529
-0,0576434615336561
0,243824759984307
0,0900591903319858
-0,195155572097355
-0,242660609885427
0,00194724588745611
0,0399706247914446
-0,0545846149113889
-0,212619031692212
-0,240021974751736
0,287938367849187
0,226586799429072
-0,148268012911206
0,105099971315404
-0,171655075099159
0,090124656627944
0,185819912415845
0,156287251392513
-0,0879635016377845
0,141978063733307
-0,0811378379264557
0,114062293066672
-0,256015035768978
0,281135063563071
-0,0684416665082991
-0,105379161194609
-0,0226301064820169
-0,230325010898674
-0,265560073436033
-0,252368562413551
0,258871393771317
0,107837734607904
-0,166445214751384
-0,197333312079931
0,189118171478211
-0,106308473416748
0,142219073764151
0,0974917136121037
-0,273175924445119
-0,0770632943497334
-0,233820484128697
-0,0220494347727156
-0,0642561713998468
-0,116513824144618
-0,148807925660539
-0,0763260608428745
-0,0429565923022835
-0,156751156205661
0,0929972122390742
0,176564781869093
0,0623556986275854
0,240217912215841
-0,135972809528919
-0,032754769796857
0,187117339105866
0,297229319576746
0,133683135515863
-0,241283158511521
-0,0826150360436249
-0,00876910589112393
-0,0462894911162041
0,112029762571691
-0,236372419789607
-0,174337284674094
0,267648268569097
-0,294106208763135
-0,00701202093950101
-0,126223303576104
-0,0355459754055114
-0,0934009826245722
-0,182396043270079
0,0140935205920104
-0,188652687793902
-0,0435339362563258
-0,0255912625815679
-0,19385833106649
-0,0322679098845776
0,0469222293919521
-0,208267612759149
-0,119370766086211
-0,0137479995441381
0,230582413138162
0,149115381133331
0,0749712496879377
0,237566256633758
0,247561530744453
0,0850629598298403
0,0688983584143679
0,282028931790045
-0,114583476313662
-0,185557465388234
0,149753390089494
0,227160015435498
0,19987099878484
0,236929344449625
0,0052554960387086
-0,146935482810687
0,162422887637477
-0,287700729299197
0,156470954630743
-0,219371540527498
-0,0416007754586641
0,226082119311244
-0,129470309954821
-0,156372021770278
0,0842043144554851
-0,122398271794616
0,0213239424961265
0,00765672703630139
0,138938977168379
-0,16521941212249
-0,21290221722466
0,0225045536749552
-0,26937330433604
0,270175331072032
0,140305619379648
-0,249972472176874
-0,022658089046673
-0,153569477123008
0,167922499202156
0,250102629023652
0,225369618984577
-0,275785742875089
-0,276165955502617
0,165195632244086
-0,0173291991079828
0,109055550819754
-0,258342864764083
-0,28080015735738
0,275326659192949
-0,108176239583723
0,229494360103036
0,0786102613334592
0,151851713774657
0,154683047465367
-0,265008269839458
-0,268655295422606
-0,119439813131206
-0,0678599899485055
0,201790456428095
-0,172831347944602
-0,0333477528455424
-0,026583233162101
-0,224978852982157
0,0326783346630066
-0,0110549334488134
0,176595518028641
0,0414342319320115
0,0707069475067346
-0,239403202403059
0,0515795963125208
0,11491129883328
-0,0788368708355524
0,18246763925183
0,26748869934468
0,15828194164591
-0,262234119727385
0,204253467919423
0,197579172019651
0,0858763563380932
-0,125191057671416
0,0986987377045205
-0,0184139182411199
-0,279139031786071
0,247894273720632
-0,0943111570059839
-0,255485551085084
0,0674936472752568
-0,184867659204112
-0,147493319561469
0,106715045453382
-0,195555260356309
-0,238234215806347
0,0273107812401423
-0,186584215418708
0,121596532138808
0,0270336731462896
0,100424774550099
0,0460901454305696
0,117312862313033
0,1824556175072
-0,171832771446478
-0,29901360324538
-0,130425852784154
-0,0887597683299145
-0,223529622342218
-0,155670850144546
0,282712531174865
-0,0932524937173596
0,119932674206762
-0,248152587631788
0,291233396665767
0,278667576833939
0,227916287317833
0,17574984965648
0,281952319378942
0,0803081099783574
0,282532966361629
0,233419036368569
0,240339971166262
0,0947176767954219
0,231582334093555
0,00950732804346239
0,211871927656174
0,167263094599947
-0,269519348521493
0,236811734613409
-0,155220914331833
-0,0134166305015872
-0,188557013537994
0,275415693863954
0,110309645864325
0,194258683730969
0,219650089749903
-0,238354806107634
0,0865202134878003
0,219005192126616
-0,298552711866122
-0,0272145952690461
-0,00534999529148917
0,114896451549091
0,238246830710325
0,035202456514911
0,191311515770532
0,188898903266014
0,0886483877844403
-0,139773656446381
0,0594865407606058
0,230941639855011
-0,116114528577828
0,201988242660644
-0,167791094569392
-0,29396531120593
-0,267739790011076
-0,0254897617853665
0,196444092875553
0,151625452820037
-0,157348772491025
0,0866690967635573
0,0488355067785995
-0,204094856187745
-0,222652129280685
0,0919991251043971
-0,225148167286603
-0,025543898821596
-0,275959662057441
0,164745655779143
0,255041001762748
-0,253979292071415
0,10129901375682
0,127467547230175
-0,0307758745415024
0,162430185341477
0,224818135437005
-0,110745974635121
-0,283132652557982
0,0987088640214451
0,0100060998974396
-0,17766876582879
-0,194616456606712
0,279449357501906
0,126237396209611
0,272359950361941
0,167810790365474
0,076486767351854
0,199666015151733
-0,213746307144755
-0,271583799259543
-0,132608578881532
0,0170503425491277
0,0852584897937525
0,140164470365348
0,2456183099866
0,0809613604475564
-0,0812429393088645
-0,136906790610825
0,0570147923925029
0,151155574224496
-0,213292824529713
0,268219340484691
-0,18828115127435
-0,031759119979925
0,00617521838572585
-0,00215001180868131
0,0454793828285669
-0,205995210356077
-0,27126022412966
-0,198630196181419
0,17666487464526
-0,151120489254184
0,235812507958995
-0,279133474304869
-0,00586642544058451
0,0780230553718391
-0,0670750008277013
-0,251271810918707
-0,0138534979493606
-0,147626032190223
-0,0851431599748987
0,113527446898412
-0,0579133312953232
-0,102203090862466
-0,0104420021690624
-0,294408501262967
-0,218780131600229
-0,233973327574308
0,0829165860465339
-0,209843808975929
-0,185308247518404
0,262106333143127
-0,0700717494218013
-0,113403288141546
0,194169653530312
0,181742429445378
-0,0110832409519158
0,0774039175721835
0,193007284027062
0,154383275962613
0,217925225811976
0,149607552657652
-0,239588788496139
0,177555847762877
0,226972269465668
-0,11565491753428
-0,261550216638274
-0,0355085204520768
0,210085378638508
-0,0274517557711581
-0,0870797833367622
0,041631821329534
-0,0595684337707089
-0,187222278298448
-0,21120457910523
0,0137508095771777
-0,201539457264142
0,250227608787933
-0,0221020124955578
-0,132589140130481
0,0282581846826981
0,257561516322923
-0,191768789240983
0,138315981877184
-0,242304907758862
-0,0943877842251155
0,0261452282900667
0,248249653143924
0,00170017811548904
0,00498712845378887
-0,292495257823027
-0,167261925045057
0,03076290773729
0,0563913074584637
-0,0292455888023812
0,191331582326131
0,20876037814131
0,12384111416705
-0,260107788750952
0,111249506152817
-0,0562263208703261
0,298661795630428
-0,135112380485568
-0,00317437369524239
-0,226264719351318
-0,140276069957891
0,192563642464841
0,197858955477299
-0,167674858946202
0,118893028478554
0,167420357264308
0,00236445455922021
0,272638740424364
-0,24289738761396
-0,178442862945815
0,040148131987149
-0,0353397511110361
0,288820164878303
0,237927348743159
-0,162359724269416
-0,0831609418537286
0,160771124791713
0,0532562024208047
0,119970965255038
0,239238586993533
0,184468140399302
0,073082856635136
0,268336411783628
-0,153247780377626
0,0745955159303711
0,219195656207947
0,0208126172054618
0,209823556062683
0,140173004120669
0,0987224895035487
0,153741691565952
-0,0977296872985222
0,0222725318382832
-0,190509012942439
-0,295516432959361
0,261882211250198
0,249809098825701
0,0116385133991197
0,036641436366663
-0,200893947622224
-0,283635242508554
0,0454321527599507
-0,249474207707436
0,136323210101725
0,169450344689866
0,175645822973757
-0,0224952342559096
0,178430382291987
0,202288689884492
-0,283543500622522
-0,114437170193734
0,254372727290901
0,0913769927301337
-0,164317589050307
-0,0185195521537771
0,293910340589429
0,122439335436765
-0,0773406900825634
-0,0022150374959293
0,000748956855735256
0,173961319855396
-0,0536402091168054
-0,0811740903561814
0,0991844295985924
-0,267840406795889
-0,137841064919644
-0,0459802180277092
0,169436811548395
-0,0336654612019963
-0,0177235275589505
-0,104716664927414
-0,112093507085039
0,0287940848752829
-0,274198346759285
0,100921964319852
-0,134605912647492
-0,12211073521623
0,0840905619711106
-0,17651701745415
-0,0366015122442513
0,298331562754853
0,206701421321696
0,0318527363389045
-0,0646690674427287
0,245411696213024
0,132038041871059
0,270905639450488
-0,248521612933148
0,247802446618584
0,244017922619366
-0,191046182294863
-0,270624480103433
-0,040211650608206
0,0916710090784687
0,158751503824606
0,17696099848345
0,191055037915267
0,153626652599138
-0,0550799606624432
-0,267903807092413
0,000327470060590408
0,262235030281467
0,180688837347873
-0,242753883424566
-0,281783609828811
0,106738769871527
0,0375427971768858
0,035086281381122
-0,122146664523588
0,103490338289873
-0,288457587216262
0,0208457658164416
0,146901675661514
-0,183503449421145
-0,295164088902606
-0,157099977208814
-0,0859798585930745
0,0158500827922719
-0,229302672822635
-0,0744246902290847
0,281427658620024
-0,133891385436939
0,00815682518675775
-0,0145619442288587
0,0565047825018432
0,189798855776805
-0,164901179897087
0,260207901364289
0,0737553113017954
0,230157614513374
0,176543975889936
0,27815590481188
0,0148106468910401
0,0366534931755874
-0,00457387659911713
-0,177491186828116
0,177163203515654
-0,126243535674291
0,11510268674004
0,122359275967981
0,0653713562364557
-0,122809793065679
0,0467772368559508
-0,114509748534537
-0,0351445326745252
0,0226897938748308
-0,263407575415171
-0,103620249407189
0,140195110552104
-0,272030232833712
-0,0176741535392004
0,16605720192476
-0,169341606120272
0,22632886340205
0,0339890771238082
0,236230711143571
0,0093596531587465
-0,035384180646103
0,240629514791365
-0,298430280340104
0,0128180929053659
0,00704583046354625
0,215951382329665
-0,265173899179871
-0,0197058635855587
0,0299114613001754
-0,0619746532579766
0,0748998754075262
0,146815168972507
0,0789896898339455
0,127279046889059
-0,191758168671168
-0,0282859737650892
0,0882240905371607
-0,238284972700423
0,277358835971616
0,090253587900779
-0,168010890841489
0,265325750627241
0,201912223967683
0,296043482001891
0,0218692033187808
-0,0601898682118346
0,27777577195213
-0,0626837101591209
-0,0168564360201622
-0,250834919023716
-0,133923689710872
0,219148078709444
-0,0117712179253675
0,291683352595048
0,265209077468705
-0,230896348939695
0,236165230598378
-0,0735194013796371
0,127674024518427
-0,103033962800649
0,0895163736722974
0,0510654783114165
0,184853334950681
0,00516359671259466
-0,0631402796894034
0,223092208394358
-0,159535582670726
-0,176903806522909
-0,287619827449145
-0,114228792308936
-0,0977508103930162
-0,0576257357642174
0,194837543272803
-0,273646662046037
-0,294309959557983
-0,114710380982007
-0,132649365222384
0,123354050993619
-0,188817932963752
-0,177149292350351
-0,227848416952346
-0,0762096296419434
-0,15666501077668
0,0600053769350077
0,174243350501286
-0,180512141799793
0,206586366429267
-0,191804716452865
0,046818497891919
0,171186733185866
0,144827419074638
-0,0260847700415574
-0,181190186217981
-0,209026142726199
0,0540291122412445
0,0393095466025684
-0,0261738309758593
0,0410517933503966
0,0804839430286009
0,085446973371062
-0,0806435316710936
0,0523852644266492
-0,0140395991103908
-0,0894549108526925
-0,0694746757249696
0,282660958162817
0,281937069064908
0,0484697177300554
-0,24520385295395
-0,0881183240507349
-0,280194698264913
0,00475295512227013
0,106082375210748
-0,198177070216358
0,0930819591475101
-0,152338857973152
-0,0235065207926121
-0,263560894673486
-0,0261497173580107
-0,154548939668829
-0,137596020259706
-0,128781514767921
-0,164763392305357
-0,152558956133462
-0,172461937774188
-0,181258334443559
-0,000198901444766159
-0,0254220040167784
0,210111639560252
-0,0428356625339182
0,292182409573431
0,205433653576967
0,0381923920187132
0,056357918007466
0,169383971332286
0,123163717809675
0,0530721511938945
0,0920180594045753
0,0329676716741955
0,162055607727755
0,19345716046796
-0,113192773150836
-0,184084194611797
-0,258302370951652
0,140148026887396
0,0198511848318629
-0,134331069762973
0,298648296854761
0,00507687642475445
0,125305470230666
0,203087189795024
0,0238449936378025
0,0685746403730356
-0,119790700971983
-0,063814834302205
0,185926673554781
-0,163510656665783
-0,0745663220410078
0,290607426776834
0,120047952057816
-0,065857314814747
0,276219011273337
0,0986557085060774
-0,233706050894086
0,0986393207677823
-0,064607291838437
0,0159496226422254
-0,243550077613234
0,281103111608468
0,132768960591764
0,159685304835292
-0,103858792783627
-0,158739875889728
-0,137072796298691
0,111959135118853
0,0431883935552036
0,00460141604049197
0,0747463917242113
-0,0599729066993915
-0,25529933593017
-0,179515162892414
0,104271963054441
-0,19113054391515
0,0529069240451357
-0,252648317512427
-0,00613119271869361
0,171321092020404
0,199031081376146
0,0848254981380075
0,265977545998049
-0,285507468546511
0,0545875589151809
0,0150338455173345
-0,203716887535396
-0,246705509464585
0,0972923357958404
-0,103938392784418
-0,191347817932883
0,251119124074988
-0,293279647218659
-0,198087714099366
-0,285484357124886
0,00528279980890583
-0,129665731792183
0,167558002643081
-0,229577400735383
0,233150025751977
-0,260486906981322
0,198656448022768
0,290558749712332
0,0738914824434982
0,195353246012401
-0,120008743749936
-0,127431305277828
-0,157837153299636
-0,0593471036103308
0,0985291729208683
-0,24957335626221
-0,0100890191318882
-0,081942528431277
-0,233954736233668
-0,0818025359799166
0,299569778004461
-0,148825514106464
0,226287678082608
-0,00778484987457509
-0,107707447841627
0,107240023467336
-0,0996607948093027
0,0746493118231414
0,28438739021513
-0,0975792915083371
-0,00493306042856214
0,169634913638995
-0,158064909306385
0,173852767503752
0,235104106382981
0,193555339655632
0,0217438494422212
-0,0239313607681223
0,0753301387537877
-0,0582588288738666
0,284804933604228
-0,17885185274242
-0,277606016619879
0,190832632915505
0,0852801915189625
0,218827759809246
-0,150721151219085
0,17749228499713
0,259493335596981
-0,138235217909438
-0,133553263793491
0,298968382877749
-0,272214231673728
0,0727974792350072
0,23805185758418
-0,00579700819486613
-0,0868603959618418
-0,190163285560051
-0,0641662474089145
0,170697969044884
0,0791608463410106
-0,253446753161702
0,16851583987871
0,27486988849699
-0,135435615589579
0,0313871589169778
0,292895960152566
0,0168778582089012
-0,126306231471852
-0,260545369917781
0,082234548349974
0,110053943195405
0,295018373287757
-0,00197511543611768
-0,0166710312555875
0,292385430444211
0,129823559396818
0,177133352485082
0,0156111520322092
-0,151848008274961
-0,00677909525426994
-0,251297278633014
-0,0523816583922047
-0,160360252000559
-0,230270311297043
-0,0533522146071085
-0,276329942129706
-0,22079833337143
-0,0156930235287608
0,239270351612601
0,102744712821555
0,0982385013709955
0,274994252470785
-0,244985050915268
0,224831277562692
0,000135876378107758
0,006639996313788
0,289177937614349
0,152802460059897
0,249129715817575
0,205211295655561
0,273302670416097
0,24448162431106
-0,0462880814197883
-0,214404002816604
0,292113273540564
0,12540930636479
-0,0647496905945007
0,159649445237429
0,295677922198399
0,286003346967512
-0,0600644883513751
-0,174280380771626
-0,199038246506377
0,185562998561916
-0,122258647588202
-0,00280566313434656
0,197732996567028
-0,0979942363677519
-0,19312015236035
-0,262481053947695
0,243289621147928
-0,0169582875990115
-0,236217267129671
0,0283012759072246
0,264697156504121
-0,143703846327823
-0,0780266284374644
0,257014861170675
-0,267974393334228
-0,187668941117669
0,0695196246586366
0,0798135972487804
-0,0608701099459408
-0,151170719485344
-0,137487952102669
0,220575349601254
-0,0811314690770262
0,0593770068880995
-0,204240462558456
-0,0555083739829754
0,154977699720756
0,131754575125759
0,0326074086747167
-0,0972137477701594
0,128650502128829
-0,288009333930914
0,000618123729069775
0,220382803036078
-0,24294543547693
-0,17558999335188
0,106565560776072
0,21620779704126
0,11853160849704
0,124385723715828
-0,143167660731435
0,147863457700174
-0,197247609215438
-0,00803140607105168
-0,286197696060966
-0,0831946098633085
-0,152955182387007
0,150433825166167
-0,215656384041373
-0,10677273362259
-0,0757181162367194
0,0943600201487355
0,0622302841219261
0,134736405468889
0,215659452376729
-0,264620080992868
0,272902746625665
-0,152020668216059
-0,198026858408948
0,0431165599464982
-0,0914405420848357
-0,139139653900238
-0,117961659197678
-0,133093154585498
0,198783123446062
0,145375054490462
0,229540255353572
-0,00620759292794745
0,125349385396274
0,267923831738496
-0,111630569403819
-0,0219929228639197
0,0320418267660038
0,290678892978783
-0,00396172232179051
-0,193570777584599
0,237094620492819
0,190218978836303
0,0949000030266587
-0,185122534299792
-0,236366882424972
0,206977627662466
0,225348082103463
0,0667541643449823
-0,00908044567754513
0,0835917111875451
-0,289931386331996
-0,242620579452543
-0,26073750493151
0,214241700952054
-0,221329460768648
-0,246621447916432
-0,231039383463114
-0,201225807564904
-0,252507223958386
-0,11422800077788
0,259656729902912
-0,191420689779995
-0,295293027300058
-0,290126477363578
-0,0201460258197719
0,128586698103969
0,157901017394802
0,267869779638885
0,109901005313686
-0,132250183509779
-0,233834791478624
-0,228892469605847
-0,237531787314234
0,160009907865901
-0,225073845370241
0,17766931987259
0,128664663633641
-0,0935908643033313
0,0239082979615351
0,193876859822253
0,233538617069618
0,0109154432131515
-0,166839312700014
0,0993893774689126
-0,219704108880695
-0,0671176652736578
-0,0809697209768788
0,0434381014869726
-0,188809431758155
0,289945546858919
-0,0709337236690026
0,280668328460617
0,282833029275217
0,232404394276628
0,0467323190750239
0,297857334789754
0,107172231891738
-0,237696291523844
-0,143145622053717
0,0741015589209746
0,150297855329838
0,118070084703188
-0,122617828483981
-0,0148908202140084
-0,0628807167349759
0,283420053209839
0,0251976984204714
-0,258860149727603
-0,0278311986605782
0,0779940823456245
0,253147995729534
0,0439838810097351
-0,181602840023862
-0,144285900352656
0,00529680066057332
0,262450042582327
-0,176378259238032
0,195307939171469
-0,134282199076508
0,00779270357815209
0,0178353366990738
0,288701482437878
-0,112220241461052
-0,0695600616138242
-0,14359616038557
-0,19750406569685
-0,0900712756393809
0,0988314015785378
-0,0253098267714073
-0,164010830532764
0,0819252872755403
-0,18037477078865
-0,025545157084961
0,197050220564497
-0,252963126149477
0,146904134213414
0,172712207572866
-0,116277819087858
-0,0591056958581813
-0,0118435727487521
-0,202799843625538
0,134917250478136
-0,220598771432693
-0,230672798133768
0,139134747972309
0,276330189116453
-0,0710438273712265
-0,27469655437148
0,166358052038754
0,0331919623227753
-0,0273786344227282
-0,00593804042131549
0,109605824020508
0,0899285033298323
-0,123710584046184
0,0433849811755982
-0,282162697744631
-0,247458079619081
0,201460158872167
0,0241791081727385
-0,0320031813029215
-0,248096800897316
0,28088994472329
0,0217327133853606
0,0466756863271239
0,0400571208633748
-0,252054799279224
-0,229795350613909
-0,179446693360548
0,239181018406144
-0,209880828349796
-0,112679272057805
-0,0494322809620911
-0,158113230838493
0,210076700714453
0,0799977684766044
0,0197444946597072
0,11754108072144
0,0342317118468842
0,205486081822536
0,0829948115549026
-0,022023348613653
0,152359107813034
0,0880082658901849
0,277041494882219
-0,0170938601331291
-0,192406909955855
-0,115854997055538
0,147981092402703
0,110713583049697
-0,148514974791796
-0,10510072652488
0,0548221232624828
-0,295437598366028
-0,0447582300029501
0,186239619034454
0,0430551421097737
0,0328764349375276
0,139950414579339
0,0943594114828666
0,14825885805686
-0,18716548699288
0,0610621407446741
0,142363213720901
-0,191601139861905
0,218737177559518
-0,0350785933598311
-0,254462643598422
0,269650349565619
0,234068569044614
0,0327652897838341
0,0751051570172911
-0,140747129703288
0,209863792830083
-0,175431426742781
0,0300790035305913
0,207018870118549
0,196363962719386
-0,270360244517382
-0,207457544704647
-0,162923783465719
0,0529975224998768
-0,24433990309217
-0,298575923591189
0,181740756417504
0,165479402693677
-0,189720010706093
0,288464103028394
0,263144686800961
0,0423428222734215
0,217215040706664
-0,236005206236618
-0,217432659080919
-0,12583456012692
0,264499298326904
0,255108835527258
0,146046118459686
0,284148327160696
-0,0904120810285267
-0,169624511138361
0,28486341959092
0,174462753522425
-0,115245842102564
-0,134472501945902
-0,101020087209074
-0,147120444172584
0,179667952274749
0,0105282490190716
0,247995759150011
0,17981390831052
0,0275516286620645
0,21769258273658
0,152298519365628
-0,24040063295532
0,263138973695756
-0,214437173499929
0,203576561623987
-0,0927593779716451
-0,211696950258546
-0,0956300529630995
-0,0600721629616209
0,144574315913289
0,297077068452294
0,167971622742699
-0,295797030299807
-0,200768565247193
0,0980446813153311
-0,259809312252239
0,10997932903002
-0,215725552484265
-0,00323161916026455
-0,29659259556634
-0,277077534691001
0,293582610131047
0,0370753691704363
0,165067129426201
-0,046491574471114
-0,289723075223026
0,208407204555537
0,0404661753403331
-0,24986820493353
0,187597701087407
-0,238931213383996
0,187241415859778
-0,095172569106879
0,0795637999100442
0,252255581902459
0,27056878780507
-0,169510395298484
0,0959070554449721
0,0643670536411773
-0,279136002147168
0,0423171180497469
-0,201798879123199
0,130106197730688
-0,0234746945665566
0,0964533343894656
0,047537809492805
-0,0634800694712811
0,0223890951938876
-0,274592931137696
-0,0295135018087521
0,0414213201689633
-0,127759042860828
-0,235444713540117
0,291938242498757
-0,0488009371556346
-0,0299818019522269
0,245053259490548
0,0134376081700612
-0,0643478407824169
-0,253641090939586
0,137402784282995
0,278324106139282
-0,0506862290439597
-0,0455143229316521
0,160864912141517
-0,160649790317123
0,0137720500183162
-0,133390590051837
-0,292994897623078
-0,256586466430028
-0,106422431956242
-0,216470399273779
0,0913948949386342
0,133989098032
-0,227400261176471
-0,246582974002968
0,256194230521188
-0,0387951060378901
-0,111965582758172
0,19758130689039
0,135214359888441
-0,164288285078615
-0,0445736635683913
0,192810603088145
0,17939520081477
0,125182375277012
0,0386237694596051
0,190389462695638
0,197822064206853
-0,0394839900729638
-0,0575373322505212
-0,0012722647754812
-0,138393266656619
-0,198337501659215
-0,0641430057883929
-0,140061846394121
-0,0559500362984603
0,114163155022153
-0,134033212267809
-0,14665621693556
-0,248144553298198
-0,171299077789904
0,0790294470167856
-0,240758925788458
-0,142312144461233
0,0293067924814796
-0,257396167776266
0,286380951007074
-0,0619934517713233
-0,125431429839428
-0,277112568112608
-0,0779721418758725
0,221348332623648
0,0548664612951067
0,190100421006838
-0,00504807466876138
0,24043800869977
0,261586519359418
0,123520966537074
0,177623642830934
-0,240508169280602
-0,138758298400211
0,176954940882025
0,0387185719975822
-0,226287232165359
-0,281163263638114
-0,127214272938303
0,238832257054202
-0,213901808491862
-0,244641749535055
0,0809000151142944
-0,0618302334853589
0,194665744432558
0,0844333484230718
-0,0262637148733548
-0,0168733490243896
0,0300115523999611
0,22279839921873
-0,0729818618264896
0,096178526569241
-0,0903490635055811
-0,199668354121814
0,166069483648087
-0,117962088490819
-0,184706907851951
-0,151761573390924
-0,190640433081724
0,221726775132924
0,184576613681659
0,269763442254515
-0,0307571408482069
0,0418360871923324
0,2568954904363
0,196386464636953
-0,0605512492174987
0,263422531245007
0,101987083769397
0,159612748008041
0,215134985379472
0,129009913526946
0,266168342561539
0,249150095018162
0,0689559957333636
0,0360708360728206
0,201077864459286
-0,146129107263931
0,243779512934284
-0,0754007025041621
-0,244930572037087
0,259436091109848
0,182263592994895
-0,196537111046043
-0,261759595042914
0,123368272429038
0,068049083309271
0,210569844399844
-0,0146689876982332
-0,126656167268127
-0,255711474109307
-0,236613667307707
0,018381158410749
-0,103331768886806
0,0619974288446817
0,0565793403687791
-0,0630832036785237
0,149202783847788
0,186062560829363
-0,233752093805816
-0,230807877113487
-0,139321993542519
-0,268149720396916
0,0343006377733781
0,18652372503957
0,214633972903077
-0,176697849471447
0,229776020268805
0,257485023773036
0,093236330753768
-0,0102206862579196
-0,214582942898657
0,094823379719082
0,289073323220514
-0,278390635400261
-0,153015400913085
-0,219995661647988
-0,272604275575189
0,10143250506438
0,19722777721343
0,0597361057809256
-0,0769339547385154
-0,119485597740619
-0,221935217558376
0,0443492333611237
0,0635512705256936
0,224156093608661
-0,142395201158894
-0,0579867803761674
-0,122729895926421
-0,294840985953268
-0,0950938098109764
-0,254035744608397
-0,170036095832491
-0,199384274240296
-0,202743568365808
0,196830816286072
-0,0284907436596652
-0,156145476529442
0,108154426658598
0,102799987840839
0,0495745963182182
0,125982279575422
0,0731204697271439
-0,13164507869242
-0,225154970458315
-0,196330495735784
0,0396258632836984
0,234753513864592
-0,000910538714803075
0,0965114870558081
0,291710379622742
0,242283142051791
-0,19517315104379
-0,11703450070556
0,141582969316087
-0,103527542484704
-0,140614527156863
-0,190802211775818
-0,171007895363033
0,144236939840129
-0,0710124909277132
0,0214792989760075
-0,0420941363750464
-0,0191436182331031
0,0456198487177584
-0,258726120860654
0,0317643097749745
-0,106268289734734
0,19108078293087
-0,165838282539434
-0,257435916577203
0,133292860413572
-0,0862229934363733
0,113198735058866
-0,228557085911071
0,208935884437028
0,0578912483332172
0,24826515701053
-0,0762356649507935
-0,0830325020398165
-0,146242993858756
0,116401989858785
-0,139623999940056
0,262689789320663
-0,0905940268610576
-0,0706491018974451
-0,0271860284857387
0,138129761972525
-0,0912155840970648
0,226770039008358
-0,129818819011477
0,280574360061704
-0,167265812292353
0,148134990152034
0,135257182892066
-0,175623967440624
-0,217823139120742
0,0614908637765287
0,153221250257092
-0,287180849717548
0,239186607319483
-0,0521695198268488
0,202374527138832
0,0807001992038918
0,162816046533555
-0,27598635101504
-0,00252007059870291
-0,12233677796197
0,22732869467108
-0,198115460294353
-0,0493663138474181
0,221835004362201
0,063318611943777
0,252329115081732
0,175012218428316
0,248168000554744
0,207493599600854
0,201031132415417
-0,124210551718348
0,170221692542649
0,0701396939671318
-0,16800245473534
-0,0630800036075898
-0,259270602725107
0,0913459076040173
0,122204167173339
-0,169796127532514
0,139355375589503
0,134271543442398
0,226295894582894
-0,0864545151528225
0,246375947700057
-0,198707905643949
-0,274067616031537
0,0417836298894992
-0,145652370595211
0,173584077634655
0,218644412801901
-0,063868833316429
0,288447668630838
-0,149587825848529
0,0221574353157344
0,266392732954767
-0,153507868737685
-0,198692973981934
0,23944072776448
0,06466395895214
0,0420276669049764
0,0803708763236044
0,0896733710494234
