-0,0926846845972746
0,266525039340614
-0,202214113996464
-0,0481044726670275
-0,123624196938995
0,211716818023341
0,21146318093476
-0,299018789128875
0,0388071737432886
0,118183736185629
0,106355791914442
0,0783244551989829
0,232011147649964
0,216280291283634
0,0485194623696243
0,291131063267184
0,285357096505052
0,170807798239779
0,296712214125652
0,099538388568693
0,22660382055985
-0,0707946103395869
0,16541222662917
-0,15271226295862
0,199014472774702
0,201247619512141
-0,280356229692863
0,130177439577029
-0,190676329979057
-0,13484697688131
0,0421232440705054
0,156149701148341
-0,175425899715827
0,0998334757051586
-0,249895664467428
-0,197038236398733
0,0192120286725517
0,19573004091891
0,273906715760895
0,14319245761409
-0,188094930391803
0,117133431330851
-0,11639753976669
0,0273642866999676
0,290801802133583
0,233150708178594
-0,217138563523599
-0,0245264151247807
-0,204211392162466
-0,10035868939029
0,0483208062352244
0,296930531550632
-0,140617638798718
-0,112701967317938
0,0713161745440756
0,0740766427358969
0,114727897483263
0,273311990254238
0,214823137230623
0,289581497893474
0,176632014930543
0,0996821370905648
-0,24204104279263
0,0696830698147803
0,027007661865562
0,141783306441169
-0,00218117670257631
0,0355360594743565
0,272523563714942
-0,170245948373455
0,0465150999587565
-0,246994706497991
0,0487477970070894
-0,224063961545035
-0,264819477668414
0,279824114767753
0,275234074785949
-0,084783910068117
-0,262546186643907
-0,0817816790108484
0,144742916358981
0,201814490836959
0,242399434532225
-0,0859552871836141
0,0154540516973725
0,10014558508999
0,275040165602714
0,269693732480376
-0,134527888165101
0,078323427717352
-0,2341824158254
0,116261083081486
0,0212586741527816
-0,033857068295524
0,0969926225473138
0,163320420013424
-0,0115290305165243
0,0572286372339486
-0,196727643160488
-0,264219626627965
-0,0590589571087896
0,150694400654498
-0,151711681229859
-0,0838851125835837
0,114456124470782
0,132270323407031
-0,0915358791088387
-0,0481888456028834
0,215360323486552
-0,0489747114707598
-0,0311284313589001
-0,135958742320518
-0,284124963583483
0,109983397186726
-0,0303813070665958
-0,181362237772607
0,22884344930241
-0,0379678413914367
-0,0528402168084123
-0,223438714315853
0,298972915671288
0,103575195280637
0,236467524495194
0,0111283777799124
0,139685841342288
0,0995333699041667
0,12778660940369
-0,252633865993765
-0,155153854356685
-0,133249130488024
-0,0483282898777762
-0,157242823418809
-0,125331791362414
-0,140639661411121
0,246787039119185
-0,188368082087658
-0,203225380975392
-0,160568490606066
0,0643487721515581
-0,0102486792999546
0,286352950421326
-0,247479637315254
0,155266669185491
0,129979957886962
0,141927264370922
0,0879159647915121
0,165637858521956
0,114618697210503
-0,288990114391311
0,264966802049878
0,253197647888771
0,0799871108867168
-0,22765225625022
-0,16683816689385
0,244109729744545
0,126786217525036
-0,193729517559395
-0,167877402607294
-0,0492399966107868
0,00438941619563355
0,0445237982294167
0,15504748437323
0,0172030616631746
0,0508354759546162
-0,0714090271719773
0,195905379157469
-0,0806933468583475
-0,237090006394819
-0,00322213629410702
-0,286708712478498
-0,244460523009515
0,180055499207254
-0,0200466341898062
-0,255132502389668
0,201330958679938
0,253013285134459
-0,239529693703879
-0,0174399701493978
-0,15910614466253
-0,0173637532244268
0,132224559472978
0,170349857849232
0,171832993287515
-0,0288003585901113
-0,00587146980961387
0,261896906402845
0,256173142211592
-0,0695725784495345
0,136418933252068
0,0799075532145368
0,0843735597489279
-0,232686061008221
0,20530192372636
0,180899968548166
0,230844940771742
0,113093176723036
0,195549069203226
-0,139982074284918
0,0178712150165211
0,202355898638422
0,249621900752942
0,216804912507909
0,187602748110705
-0,0899351174896281
-0,181361122141295
0,100304282177381
-0,200125370267837
0,103772634362696
-0,100135086197469
0,180492597157365
-0,125456586724825
0,0145996658665126
-0,082584904498693
-0,240778104979907
-0,19220070815282
0,138431510347143
0,178502693808872
0,0891589015671792
-0,211354181129185
0,0343066245477212
-0,0598620019666208
0,248398524126224
0,200062508787989
-0,123063842543896
0,294789884004178
0,111504289606355
-0,213768381166164
0,18823349219199
-0,2950882298849
-0,223067972959517
-0,175908005971419
0,0151462031133222
0,0227057344385915
0,199744858406365
0,189424049337126
-0,0927112847067002
0,214133860643084
-0,262173871864646
-0,25064218819637
0,105442170056255
0,115643851047216
0,16282073984054
0,046428913039355
-0,128389573762375
0,177983982105732
0,0795974341126147
0,00396521059049536
0,212707806803616
-0,258406854168701
0,0470019615474166
-0,135100766101433
-0,0275420689617945
-0,0432053237423326
0,155296869182632
0,218146152942509
0,0999390002339794
-0,105858063607411
-0,133251203472377
-0,0695037538043706
-0,276999006456229
-0,229756753486468
-0,255923913864383
0,249489536252566
0,169136692056962
0,179168977578715
0,1934966752741
-0,197890008333088
0,212638513889461
-0,296269917719192
0,0130787759614544
0,213703911338795
0,080036516059207
0,238638712902851
0,194195883858109
0,252160366555751
-0,05803375451734
0,24797159817441
-0,212159428052678
-0,0332320327093974
-0,0162133773864309
0,0692656949019365
0,242722619205118
1,08367345653759
1,09314642073381
1,20353034814166
0,78501406749126
0,695056841614419
0,90083912648413
1,06236584240794
0,728632545765055
1,13930162244557
1,11740209312171
0,864237560036905
1,01854015445382
0,88947360859807
1,03409604082654
0,180904448815111
-0,0387608311785203
-0,0637753577734229
-0,298820731881457
0,177094922436911
-0,165946338542712
-0,204785685941943
0,0537614233110852
-0,053295965051882
4,99379264103743
5,37029365385283
5,15789207750686
5,25581819889725
5,0988983640148
5,4023729756657
5,0148400297629
5,31931297162368
4,81432406560106
4,97559389519152
5,26528896312328
5,22125470701516
0,633975617223062
0,416428341623249
-0,213771504123589
-0,140190501203849
0,0512970356509541
-0,167087033841334
0,15508607549364
0,010444256342223
-0,0371166782626494
0,289619546285653
0,167803864957673
-0,260898294141934
-0,0318896403219037
-0,194166348126794
-0,248787468601385
-0,129417232810248
-0,103512975575176
-0,0531315755346471
-0,154211684574472
0,210393925015998
-0,108690861756304
0,296416215317518
0,116503208045151
-0,181165841119907
0,172808281645555
-0,115755031544601
0,135379400400156
-0,18003246210517
-0,185699350473331
0,199275216180494
-0,296788433984289
-0,0499133989912986
-0,23304867610943
-0,070780757987304
0,0316478580383807
0,155783626137201
-0,029216003617838
-0,241248507165
-0,132965456150922
-0,0658528886110768
-0,287367928208489
0,297700603677752
-0,0846692237000303
0,151634556265378
0,0366193202960395
-0,0197895380294833
-0,0195725818255789
0,119163964278607
0,247953164692946
-0,0954509295967645
-0,268432935685121
0,175054187176309
-0,26443271234838
-0,19065748648283
0,124261286540079
-0,0806463120880752
-0,226344850625072
0,0578698065867041
-0,27198101220279
0,0662035567062923
0,0284385209104226
-0,201814972796391
-0,0851658298099254
-0,098696298430998
0,0545031837441508
-0,221984136580482
0,136947758838976
0,0242430109643578
-0,112410115735796
0,164138417767425
-0,0188862562267511
0,213741895330018
0,0588734952075749
0,235669094713251
0,107286383634101
0,167028233672971
0,0793398782049026
-0,207991609958928
-0,0409165752310849
-0,282687083996221
0,198789852857026
0,207209068633248
0,0881110242512594
0,116352903198615
0,182356258566657
0,196914015336388
-0,0572038511080685
0,00461867717309793
-0,119035680787189
0,133254555535156
-0,0581005860856271
-0,0567734297629322
-0,235211027616268
0,208082143034824
0,221431147782798
0,00371980494992798
-0,247160605875384
-0,18839321955498
-0,282713235254732
-0,238413135213038
0,250135972793277
0,230617053727907
0,212925817870035
0,269407044709384
0,0673273190238175
-0,116619678780725
-0,149671580898423
-0,212562445463875
-0,269824243322864
-0,0868109976345724
0,185142147813524
0,175490945100547
0,00951362145576329
-0,0949727164558008
0,0906272647393063
-0,155802981767712
-0,236877678119055
-0,0685409810247556
-0,0551059324085274
0,0317375326676935
0,225966196053646
-0,297674443618243
0,271967972615719
-0,279812398403796
-0,280912940754049
0,0224643398180904
0,104908872444606
-0,0805070565457023
0,263256056729358
0,0845393357726463
0,0299221948859851
0,00969212917131005
-0,213672411168773
-0,228748083779937
-0,195469149153432
0,157960934312065
-0,230808185427826
0,266771587434584
0,053676696938312
-0,121800634554494
0,087617637630374
0,182815524136096
0,289865754214053
-0,122406938263405
-0,0870982946302268
-0,256097527526364
-0,178181136761876
0,0803939213884966
-0,0980706199528978
0,238283343677541
-0,209345959271
-0,0876813265437639
0,117365418522323
0,0893593317313862
0,0789037642902247
-0,14510813529841
-0,0150478120031989
-0,0578781442054911
-0,222863055683143
0,0651314707776212
0,06689692980931
0,194967935092267
-0,037111333681788
0,128922634026465
0,196100959971594
0,279308778736418
0,0852518465766925
0,262073619133827
-0,0241409142148406
-0,297935493382595
-0,0462761328771134
0,112298562104021
0,0246480134896226
-0,203209673847635
-0,128363606626337
-0,197424560551264
-0,177545747848947
-0,0157671747336943
0,102778233589036
-0,250592745864109
0,186437935003283
-0,232313031112921
0,0238188791199675
-0,154469019898432
-0,251046138233992
0,19395903991254
0,196455723883796
0,03176081368316
0,225247195281669
0,00106498687577666
-0,0364937746135955
0,21620282796966
0,249059410648914
-0,233453730462796
0,023369355277796
-0,287093235360036
0,244518698726091
0,0880672501810208
-0,0616799160659685
-0,0601517576538733
-0,161907641152808
-0,0140152411600646
-0,268334927348576
0,00722367880270988
-0,128485583434108
-0,24655300660364
-0,0609033393025879
0,141168195447497
-0,128590069165728
-0,283360382441133
-0,100654926523871
-0,252541926713913
-0,280913439896383
0,0832329123668526
0,0025590354122962
0,0112240665644519
0,0508455406645525
0,15882703147774
0,149846013472344
0,0654720653619021
0,0684056972472024
0,0965198660253174
-0,143720410644878
0,201269248733888
0,279105327874005
-0,172893166575997
0,196518386572841
-0,189884429979084
-0,274756465142014
0,179443491473535
-0,0864400370914676
0,0843604268433342
-0,231639125538822
0,240935394606057
0,0710310417558211
0,172730666898531
-0,133033973040541
-0,179783805822853
-0,13294370441369
-0,0170523103405965
0,030517203142176
-0,0970768726882883
0,157384411365438
-0,148850039694854
-0,120641200393737
-0,134438917615655
0,176402405126208
0,292946424099126
-0,0621738413638313
-0,1488670376357
-0,0543769054833692
-0,243629583736709
0,192759902911615
-0,030139904622985
-0,232178448760965
0,0995003663001118
-0,136190209833994
0,00603127233033593
0,133964605552128
0,240823594127234
0,0523345406410911
0,22973650853603
-0,197533895074173
0,196341767439778
0,211027497151414
0,191946816952874
0,0231687259036902
-0,231224234323587
0,124942703137613
0,0443085626905358
-0,117910284277941
-0,00670483731976935
0,126882594463826
-0,16041328346376
-0,0228923175590543
-0,00339961345465836
0,0574882664054112
0,190201289667842
0,221155031268091
0,0495986201100045
-0,203807226570233
-0,0815169681708873
-0,0438169547095042
0,079551975698933
0,262618117342991
0,747915121982968
0,837856770511852
0,675161516702546
1,23618744026805
0,923074682534444
0,925126278925483
0,859622103470404
0,901820195701092
0,863696591586867
0,756524978698678
1,19931080113246
1,04118590645661
0,787411978277306
1,01562877526417
-0,141060474021854
0,252166240314099
-0,0199419361166386
0,0821536268024489
-0,111898481572
-0,0995994486378503
-0,056977525752493
-0,0812160162167698
0,590063338341806
5,25061700026851
5,25654443297227
5,29353048933221
5,28316408382728
4,93787056746646
5,28948005504269
5,13596553037539
4,9845651843219
4,90200693860596
4,89215610564174
4,91196576652527
5,25960074085576
0,425815722257398
-0,158291176268035
0,121921911613048
-0,244745184176017
-0,0267569942058795
-0,0470693069263684
0,266207086791381
0,274289127101325
-0,221381014222922
-0,0285517316444552
0,135704854752731
0,143740103646992
-0,172931963332431
-0,272497345680603
0,270133502301822
-0,0961857347265751
0,291772948434471
-0,20158556262105
-0,263370174525012
0,261796768364402
-0,222218662510728
-0,0485505709650696
-0,0267285826274793
0,212194209039302
0,181462287381972
-0,295593322252665
-0,156179625380868
0,183935753202036
0,0595033841950369
-0,0172109036320871
0,109677334925941
-0,24642929404342
0,0672169434685339
0,237447512865741
-0,172722893521526
-0,167134714996039
-0,274426487774787
-0,292971117604976
-0,288040345435981
-0,299072976456523
0,266382020882509
-0,0440023143515002
0,0883511804455664
0,103900473473547
0,247162527426687
0,224978072906368
0,270004768841902
-0,276082961389834
0,0206824202652473
-0,0995403643229699
0,25457238590092
-0,256767256118714
0,216009834229951
-0,283190033949534
0,245634298746304
0,140535193421196
0,133416640727509
-0,276963660808729
0,275278268091045
-0,154461311062081
-0,283088734598406
0,18794627873597
0,0648295970935512
-0,264160572907031
0,266708473938847
-0,147910720178816
0,177442431532518
-0,0263396786648499
-0,186239939921647
0,270979118845881
-0,155379179052719
-0,107533233336887
0,232474830342678
-0,297463916613471
0,0414874258644355
-0,227659811977139
-0,25127676839534
0,25665063995712
-0,189139124140674
-0,126825020288501
0,0972674075967015
-0,24667971611334
-0,167431892579157
0,205078156807031
0,00995916040146684
0,0804301989639318
0,0884612221217068
0,0732685514135605
-0,0767467474456629
-0,167238039414975
0,0387902410415887
-0,214487975237187
-0,162373225559654
0,231025497583219
-0,102682961943877
0,000157493865190769
0,0255226766809461
0,229655792345133
-0,24383256730802
-0,0643880220895577
-0,237379327759789
-0,223746769374119
0,228982623540323
0,172780857175952
-0,0976240824431293
-0,293545657672708
-0,289816346946087
0,140965435533303
-0,112726657610725
-0,293228035649857
-0,0272074298594182
0,271400076882634
0,0875095489376735
-0,0974078944406509
-0,197882318775115
0,148743883869026
-0,191738341977698
0,284992784766943
-0,106707873757327
0,0283130278942702
0,0138877837052046
-0,208925715232699
0,262501615873772
0,0393692066144986
-0,250258006737688
-0,0154378885940825
0,25870393647752
0,247034473040623
-0,251980800904325
-0,166310834123898
-0,00732134641489077
-0,225856338499978
-0,0153303049110483
0,0412744180957202
0,219460122994827
-0,260104890707929
-0,261071036784477
-0,266875467992795
0,289602643898503
0,091410270981216
-0,0118754387888477
0,046979773113029
-0,229666116614671
0,166110838840767
-0,245961663474311
-0,163428562350305
-0,094356758051718
0,0503226382892219
0,181430501808147
0,223278468252755
-0,0258703156960524
-0,201609645924349
-0,202738137171947
0,293377465844796
0,116749302398762
-0,0492483247300835
0,078424611537915
0,165862539348128
-0,128563304212207
0,222853960619706
-0,00262004351365382
-0,150858546956842
0,162127509928368
0,0577023073833912
0,185261412656522
-0,0384900877431455
-0,109512835466076
0,294494499449848
0,0747284795971254
0,132301153723291
0,200917915394957
-0,291364269187378
-0,196893491408272
-0,158448379700281
0,284712510409165
-0,00978140216776235
0,133551677378617
0,0911506900056967
-0,0916904492265035
-0,062574424530647
-0,105676515775582
-0,137858472875254
0,288623795746185
0,109676661719418
0,151451519528148
0,256254741296291
-0,0585158938814494
-0,220117008276338
-0,241796577322202
-0,0764248154481988
0,164783519769452
-0,125783476618018
0,118749359445064
0,0996453285215634
-0,206488847456169
0,277635993378999
-0,0597034141233672
0,260610777680115
0,00513248043373808
0,230223984238796
0,134562403445394
-0,0969592195455726
0,0630846760995149
-0,232097560321958
-0,182126536305121
-0,15091289186427
0,151866523619679
-0,014722717932762
-0,0570980021995949
-0,169469181340872
0,0164059903083397
-0,174296226619881
0,118900103363628
0,246582051434825
-0,195955889483893
-0,154496609770924
-0,00178678273306544
0,0833260413181624
-0,0123323487640975
0,102837319161202
0,115779073217781
-0,125142754579495
0,0508721383991056
-0,294570616909568
-0,238072198088314
0,26093843437775
-0,13367654706057
0,0644361822700296
0,203367079004351
-0,0692763103029115
0,0569138851747447
-0,0810291207307154
-0,0770249900301103
-0,157892899521577
-0,0613599384489283
0,284052598701814
0,169099158453336
-0,124968088988666
-0,277264616255306
0,198794350865667
0,115246983857475
-0,167648779772058
0,241142137321244
0,10497430186019
0,2311464605998
-0,18375313514087
0,168330752648567
-0,0583395376607494
0,0416311975762393
0,197942257625024
0,26006341160278
0,153657495907348
0,280173231512389
0,164096844365865
-0,164508733043684
0,0548904163552869
0,248498379415133
0,138020091474997
0,258727802689526
-0,0389038272848836
0,10728774108332
0,22513742015005
0,0438493686466708
0,251160186599549
0,295876220844628
0,152114474425146
0,0013867213397225
-0,0408803806364911
-0,1779071211712
0,251556827757301
0,257203762585858
0,147801227657032
-0,296280592352283
0,216541239068164
0,0115501523537329
-0,0306746880666701
-0,106192962688484
0,0313223543722752
0,213149316009669
-0,266620325654103
0,190287308530084
0,0835845677105638
-0,018576035843499
-0,00265137869988167
-0,0274521374271494
1,0882823159875
0,743097935358776
1,23936078955503
0,643058457898671
0,926931831673424
0,738368427912147
0,932861406791627
0,835949258896701
0,966815032655955
0,911978268024704
1,00465110075059
1,13139892887968
1,15024750272403
1,18276911465693
0,0418799144876562
0,177063656401384
-0,0725460971577773
-0,185548122639557
-0,29458990241149
-0,243697254054107
0,11669876161809
0,129560228776913
0,849670687659144
5,24239471185916
5,32985776903419
4,90905781790888
5,26525776735604
5,20305445647793
5,31679550178983
5,07600369295703
4,96596026220489
4,98300398905754
4,81873486724476
5,02718968953193
5,02846771574826
0,325789741617183
0,115471592738978
0,109701146236482
0,204878326228297
-0,131708066319911
0,276046665374211
-0,194805868200402
-0,176810275799041
-0,168774892095837
0,0532413964873373
-0,0181360134473704
0,137181926163464
-0,109702844410065
-0,225666290859536
0,115415314964678
-0,260509501658617
0,043360787789971
0,0936012616351253
0,128010939167818
0,291351083336096
0,208125265691488
-0,275637590920384
0,20983812227372
0,28411775011761
0,0635400593111012
0,00546973399141325
0,104247057207044
0,15762892587
0,0218091598347803
-0,269610930033778
0,0896767946377754
0,272657452743807
-0,209772475487447
0,0778695413739744
0,189484955318964
0,105570185326771
-0,280142784249104
-0,164419265028285
-0,211606654250811
0,147974344132456
0,253657393182468
0,12566983435567
-0,0789741500648549
0,174853656568962
0,190658359458045
0,0159474806468689
0,110527518489644
-0,292229031954067
-0,150259736948768
-0,249747398798236
0,240745411645968
-0,250230383058186
-0,247919367322661
0,126979203022541
-0,140374032892461
0,166341536476436
-0,209684782200346
0,218268609753935
-0,189998598205856
0,268290032198788
0,122092295029244
-0,255860223414311
0,123106154670523
-0,278108925082772
-0,279106537941427
-0,0449590868060286
-0,0279146530795445
0,150342479744154
-0,135720569424201
-0,114006394992585
0,0264083113644311
-0,198193456976765
-0,149311534431442
-0,160667030634669
-0,201156470645758
-0,00245823492410511
-0,260083376457954
-0,0907998756462708
0,181738943830942
-0,101380269323187
-0,238724365336226
-0,153804949370122
-0,217451015309175
-0,016232454877455
0,0281805588995016
-0,168005272731187
0,096725295435975
0,0299766497360434
0,141108594527984
-0,0245203499796429
0,174551341857087
-0,259561233203654
0,269504196974218
0,0231498691361164
-0,144282297810671
0,234319282106273
-0,0998031410387732
0,22341649430963
0,188137219887291
-0,0107972420336666
-0,255567917812414
0,203823920946486
0,120497917067491
-0,142802751084232
0,163385787961719
-0,060334765613235
-0,0518781486674576
-0,0381496529738184
-0,00670026596947586
0,19890740401992
-0,159958421746249
0,130320310932733
0,167891101710448
-0,189012046805123
-0,1827326782433
0,19201290588454
0,0168147240378031
-0,195737864168239
-0,142280524290297
-0,170105431075257
-0,262628289201589
0,271166427420064
0,1885643539897
0,00744392210964296
0,163155747187862
0,0534465462218255
-0,130874451962707
0,106244821802827
0,0557441109585316
0,23105498511859
-0,124631000275086
-0,271201525661723
-0,1186368439899
-0,137312253721669
0,0543366231742951
0,0503393958091454
-0,293096170152117
-0,149391685821764
-0,210513812075608
0,190717085306867
0,101239279844444
-0,0322641480864324
-0,216383291322916
0,280452286582651
0,252072284627739
0,23274280900729
-0,229560161256027
0,131230149618923
0,198014139569371
-0,0149957039463314
0,242880050625131
0,0953920305219442
-0,280457178401042
-0,0318394485078004
0,0493855811885491
0,163373866241134
0,233825396343053
0,210575435268961
0,215118707723505
-0,27717265909406
0,268555740485227
-0,0414887576091517
0,116919924000706
0,216524958338833
0,111816104506988
0,0927286169457848
-0,281692059050171
0,144818746738517
-0,243891362586939
0,17147892563207
0,135237838716823
0,0686518758389409
-0,258476319610363
0,0839126462973248
0,247715280692892
0,100126725668147
0,100437817909027
-0,271000586436596
-0,2723941222636
-0,296573090179159
-0,290836468288133
-0,0760120933298078
0,0227734483418863
-0,0773642889118587
0,298537441016425
-0,141456244579263
-0,24778649599654
-0,116321718048454
-0,250622920855239
-0,274010117712435
0,248688706871443
0,187090173497372
0,0340195267619656
-0,0324655171634934
-0,280160171948448
0,114962277708092
-0,222198043727408
-0,0181853964078172
-0,016611995416047
-0,113796770998182
0,096322172133402
0,0876665324846592
0,204426297873457
0,130962221944221
0,247114429132601
0,272982333075713
0,18889547548671
-0,299167118360832
0,00994382082016385
0,181219801996471
-0,298005014005119
0,00250446600956119
0,00825675758917665
0,0741495300895299
-0,249965397990293
0,159319656323325
0,0911217672709011
0,146911290822044
0,0426544523530893
-0,161507264180811
-0,183017677060802
-0,271141482736516
0,248231159731853
-0,192090293901083
-0,224455982038964
0,228260023579122
0,272192745084033
-0,230000774436631
0,0987435423297545
0,116239487806447
0,0296296217616785
0,182321625520625
-0,2357492783739
0,276353816723616
-0,206428336401669
-0,117861031097295
-0,148571267094729
0,12577587227606
0,187966894306227
-0,129092788477006
-0,168380181290386
0,0997074135577806
-0,249857850070045
-0,125017628690702
-0,116003554834055
0,0486971562023727
0,246354440295303
0,200610753149079
-0,0178568681319509
0,249341958877324
0,0711328769899592
0,262430080102026
-0,0398088818601374
0,157962197045778
0,279227349385259
-0,0492469007844324
-0,181249795798794
0,275575641391601
0,00709141278969655
0,119138705413387
-0,0507543306102764
-0,0268875913819706
0,103029263626332
0,000995452423112212
0,0503686739366356
-0,0799696522205927
0,168071269881013
0,189637186885642
0,242861033483809
-0,0524866031727226
0,29482399513704
-0,00689119622432217
0,160450594946952
0,151062072278495
0,041975800107222
-0,0691274379236286
-0,0830062218396953
0,0217048698205989
-0,0223115563030874
-0,269700298583927
0,279914678437596
-0,270844644061683
0,0522046018634944
0,113259043690403
-0,265832237045202
0,759362694370466
0,903300631747458
0,852701078008458
1,22418424395221
1,07712041478583
0,706353078320989
0,851796143573816
0,660410585423394
1,14365591427595
0,975768887288032
0,843970691760259
0,998117721826095
0,651807128290758
1,0737998356932
0,231624698886473
0,254107798940552
-0,125052779319255
0,194794770281201
-0,190291190329143
0,0782397816321998
-0,0975535309862129
0,461563183807218
0,610754805614246
4,86790719842759
4,85656480020536
5,26641473290662
5,01611805486164
5,04628041390474
4,8829695357102
5,26696348982108
4,99181519110158
5,21723913613431
5,02425092233395
5,02074788764938
5,02650388570658
0,329134443268362
-0,223452615562571
0,0111860500235046
0,147742800343662
-0,0784542562339707
0,0299832777259793
0,12798012421838
0,236416472697824
-0,236758374998699
-0,126056061836917
-0,166177867802874
-0,0716572902033372
-0,260764496615513
0,167819673925554
0,152483255533727
0,284746585639541
0,217446556416082
-0,238217943039824
0,188114030933061
-0,14590660601198
0,0565728802963034
-0,160858396748481
-0,0902741896408956
0,078143082269534
-0,102838111809845
0,271282851216981
0,077406771330818
0,0252378393547786
-0,198343219374466
0,299409371707313
0,249796537705602
-0,270756419641318
-0,23448221275326
0,218764895116335
0,0933410785595612
0,254427121511859
-0,122053517271789
0,233906209344932
0,0901201405982115
-0,167708124624429
0,113287242228765
-0,287326297390892
-0,14044855066596
0,257028741462635
-0,0325871976709865
-0,292265459565569
0,130104249496993
-0,292112381147273
-0,128839913862217
0,00744693428624744
0,0590140066384403
0,286533491586583
-0,284586348098044
-0,29504401618384
-0,154916359696033
0,22074905630236
0,0977621766728173
-0,00646848329644114
0,0702520937520322
0,12627430368507
0,0385190234698909
-0,0375678895216286
0,0535423341922193
0,2771405042974
-0,192034761836768
-0,237741620437122
0,122281208877583
0,223971588222297
-0,101411612192826
-0,228883437825778
0,172605036000072
0,273707627679085
-0,00659968983689309
0,124881552962997
0,0196823971903335
0,228742395401347
-0,0678612387123803
-0,0562074012384784
0,27042010555529
-0,00348798385983705
-0,186897593125188
-0,00122486651000793
0,0209146846183178
0,246333867333054
-0,0924521886242797
0,0604398217333666
0,128403195891717
-0,194228124569276
-0,116433280062132
0,159392642583415
-0,206901838913049
0,0762202395946813
-0,00616932479020642
-0,128123359488381
-0,0167742986775815
-0,134879141596555
-0,226807995478999
-0,0895128601181846
0,0625442466058509
-0,053016207997229
0,27731651602188
0,0212282840261368
0,0698211254877137
-0,243150084253005
0,0463856491476231
0,152439818835091
-0,26114851658286
0,0459011173089506
-0,122921139804144
-0,213835314714273
0,196641098613218
0,00800617807917585
0,0662900945480401
-0,213148118934197
-0,0603509903235133
0,212205663748181
-0,210620788908853
0,152575434815407
-0,142231747620847
-0,291952689127975
-0,223038256039395
-0,13528178601306
0,102658670489983
0,0197219364436911
0,230179364294829
0,150542516797102
-0,139867673460333
-0,0851941331220763
-0,0920948981270636
-0,052223066497698
0,175638162053953
0,157646397947169
0,169251827136265
0,0961623197403561
-0,0210205982071443
-0,181205813857357
-0,247498362766345
-0,231688088286523
0,22938464615931
-0,0346950288092229
-0,0598474322631245
-0,222143349993109
0,0702219511709278
0,222862618427194
-0,0923632777260445
-0,0147058645797455
0,205484012051245
0,041744881748103
0,0524795732705293
0,0660649806568702
-0,0319337132069905
-0,0321913642493036
-0,184869484782624
0,175594831945186
0,266601775384788
0,283265437690199
0,149179555917708
0,230404324517774
-0,168684019971957
0,0553992300086651
0,16684690852037
0,291227828008694
-0,224394490022396
-0,259730049203956
0,254707389164114
-0,23403555412499
0,00662438962917048
0,206260348393703
-0,127744792228446
0,109406206900909
0,213517637091464
-0,0457291498527532
-0,256659913275698
0,109177606976208
0,0712966078293028
-0,263526866102371
-0,254261374824802
-0,146102235022049
-0,244903002700258
-0,0666845196702911
-0,0255984063379459
-0,188708013384001
0,164643451601566
0,0127811382118525
0,207768656503301
-0,187957213347758
-0,0539644993627279
0,166621721008151
-0,0381022446500614
-0,124435333965549
-0,113671043987233
-0,174500822589966
0,135950336109824
0,265462666501041
-0,175643650244756
-0,178813598853915
0,164379820630131
-0,0592950892910804
-0,190739202495077
-0,129040820397921
-0,28251919852687
-0,183686350650939
0,138085662824142
-0,135144367644165
0,119303901549105
-0,210000074054115
0,126660783042508
-0,14834978983195
-0,0552965789359513
0,0311742370627701
-0,0980787298633152
-0,251790020406148
0,227874124109686
-0,0732398590414039
-0,211210645088558
-0,196660490146214
-0,168502735611285
0,246574954756803
-0,284588691398776
0,090578850168073
-0,209782319473933
0,201394865522811
-0,0481579556354126
0,0499878921778816
-0,299035583249775
-0,228423656629596
0,147430339617389
-0,0950397870480268
-0,0299539159191558
0,0367347607560152
-0,252667327389432
-0,0725449953566049
0,162042052234543
-0,0788567110797654
0,191015411629814
0,172734672889456
-0,169464650223714
0,209934445009536
0,0906875056171266
-0,201452671178362
0,261320645949487
0,207543543031227
-0,254477828813008
-0,0120673283525125
-0,13627703000618
0,101973191742773
-0,173157176968249
-0,157375822289556
-0,209162030699273
-0,254899055629456
-0,152597441083099
-0,135774042613699
0,0292370521133938
-0,0612310518795769
-0,099389610904916
-0,199749321769806
0,0326230526588033
-0,165456478747286
0,0210216983319361
-0,281924587293493
-0,0384350777317002
-0,0590669359821207
0,214449490427249
-0,272247464243438
-0,0637552650942259
0,207209673108165
-0,179949856912694
0,143822530863724
-0,210676362184191
-0,280001867972315
0,204733736163347
-0,0597890687919171
-0,0563888056000642
0,0178899149028072
-0,0983452467240138
0,260195379778834
0,283067862122817
-0,2592204718195
-0,0955769902074602
-0,068163410652505
-0,110771551174471
-0,162543987139381
0,0714584101324242
0,0151551464643121
0,196492257945469
1,23638072946985
1,02414437636108
0,649496641034228
0,780951206471485
1,11932864772238
1,04517195948754
1,0481578470909
1,20936215618243
1,0834673631405
0,696263519254838
0,951939898614946
1,09760740036147
1,00152743128313
0,717616080082977
-0,0861505366331667
-0,191713041901455
0,236350130213588
-0,255618339290665
-0,0625517481297961
0,0674782634095653
-0,0730304471091509
0,613390457209501
0,488298621155114
0,639232626614389
5,30795580127499
4,87437847289779
4,9215562631648
5,05812551495384
5,34512936947027
5,05602703271101
5,07636263175551
4,99049809180541
4,98993728422875
5,30886049025957
0,747960203621172
-0,298801969549992
-0,0536498020652913
0,137872674054407
0,28737132413656
0,270302964826256
-0,000915159937420469
0,286966567899551
-0,0509074685400852
-0,00481470264718621
