0,0921200524978899
-0,150002893782222
0,191939435569541
-0,069982555634334
0,0889088153321803
-0,137098082963889
0,294386683029303
-0,133093145086008
0,0113769063779045
0,136583560955051
-0,0922707139944056
-0,296923222391365
-0,0976560187515132
0,0818191804838456
0,06957290520406
-0,0481868764144307
-0,152060211380972
-0,241447815271769
0,074910737795248
-0,190335736512363
-0,267995620783416
0,0771672393089008
-0,0167312548108079
-0,168489215741162
0,21202687509918
0,193380116528543
0,061716545262242
-0,0785728305478454
-0,0579782374007526
-0,121518311519883
-0,298764238971641
-0,119705788800356
-0,265324815625942
0,144867906181546
-0,0664096804179296
-0,0874042750277576
-0,121499964372022
-0,150826843246271
-0,0917621499820436
0,13593467019309
-0,0831409866377436
0,232212886508653
-0,206430559701487
0,20521973008533
0,118601736248751
0,188767573930681
-0,257854630918174
0,278093845899261
0,040565987322743
0,176667929709269
0,125251734687598
0,15099013040354
-0,224553993867968
-0,00952471532371115
0,274182931880552
-0,131428513224902
-0,161402298585233
0,157168246552892
0,293529907517848
0,082667579400664
0,264942077530987
0,278610379983955
0,297579759823894
-0,274149333021673
0,181631630184889
0,191432950548564
-0,278262547346886
0,00228464319477074
-0,0134292392588357
-0,133060642440366
0,207637481394986
-0,0528675043735967
-0,186828638839921
-0,216171470431691
0,0928582567688349
-0,0487229192390679
0,00540152080608603
0,181627369663505
0,0926667195245003
-0,0280997815207112
0,287226819567022
-0,0203594389932041
0,255140942127975
-0,224785212997713
0,291697290442743
0,12091563005043
0,229030510051656
-0,140525137512258
0,0649499655538006
0,161323889513185
0,0936590355791426
0,0786152042814601
-0,0598510972502879
0,298291528969208
-0,107737853335095
-0,219197167604788
-0,178433563643337
0,257827587545769
-0,282869221914033
0,0168869014442372
0,0609346005883695
-0,272175406837918
-0,0228333465395651
-0,0494443247790655
-0,287980173289767
0,2424842992064
0,241513712537248
-0,121064452277992
-0,059436049991956
0,105757818140908
0,129443934480401
-0,0642992222515397
-0,226107191818816
0,208562998710462
0,179785584742104
-0,278844194709716
0,289695634967506
0,250925345649442
0,0381012289030949
0,0150493070553286
0,163513790938777
-0,161777063255094
0,0523660792281693
-0,269077924671153
-0,097272702305239
0,0101501771296142
-0,0815007708414927
-0,229649240909912
-0,279835172593517
0,0214467055264147
0,0531633581748062
-0,28800276377611
0,241069758330039
0,0963885481452516
0,065314489633457
-0,238848954922915
0,267427478342982
-0,178669035471356
-0,213250913197757
0,244480832780004
0,241246068170874
-0,213420653163186
-0,0607887332610733
0,0961906057299071
-0,17258147321296
0,0696894681405693
-0,109614601409815
0,0449613821902132
-0,142500416674884
-0,246754141965301
0,0367244363467788
0,0968792387269806
0,0420284487968443
0,0329649581727409
-0,0960350395627483
0,0726557109377606
-0,0308476620497404
0,171263285526663
0,125330316147455
-0,156252529638006
0,268602316905094
0,266701525201416
-0,00185034340333675
0,118760141645912
0,262671695585675
-0,156440337354522
-0,229721179990899
0,0562697709800069
-0,249490031623044
-0,1568797322255
0,245486800021253
-0,218956520370653
-0,192363010576164
-0,0319250720236102
0,0312766678311288
0,299432505480681
-0,0884832707180098
-0,0189708396880752
-0,163093401055361
-0,0238825473579963
-0,263015292427975
0,111195997479929
0,0742681495259833
0,173638670646417
0,172182727219622
-0,0573040562017374
-0,232214850528266
-0,0171312001147918
0,162440467841197
0,207932757543369
-0,144151148825954
-0,0336108571540615
0,0544737083625392
-0,180031842123732
0,23793683649876
-0,248357740858736
-0,163805215043856
-0,0159980067592105
-0,211126915184374
0,167604836806471
-0,0926909468568354
-0,00897937599056371
0,280863238163694
-0,121190983392853
0,267004941714464
0,0928869802937317
-0,0886507130640795
0,0218010791213257
-0,234466576033489
-0,287655117356989
-0,224108755972287
0,136003149364145
0,111454402753829
-0,0738373387017461
0,161241223691609
-0,0351524890564161
0,157223702062491
-0,242829779043249
0,228618662445163
-0,243641163056549
-0,281843520040551
-0,278580096447179
0,00805534255134656
-0,164255847951516
-0,269126425156894
0,0429427908002133
-0,189172577294136
-0,164113656507858
-0,12198193679656
-0,160010121464734
-0,287952613033332
-0,0500028165755807
0,0375389463908686
-0,281041160123908
0,0455320424146634
-0,0967985915470862
-0,243050433203136
-0,289390126052029
-0,249473536037595
0,0631850618231972
-0,240141647234625
-0,272160921093151
0,296779042480876
-0,0964401958959364
0,255596688555366
-0,0641841258686893
0,202136211470764
0,00473114359412861
0,218784985280961
-0,127706454660607
-0,12905171854843
0,129911351171281
-0,193782161219875
-0,0813848857215535
-0,206981064661863
-0,215163778334467
-0,174553909792823
0,236324095742928
-0,207742716049656
0,230504065952498
0,0108340112077231
-0,0133436794454901
0,0714508905873871
-0,270184031627227
-0,2902402171354
-0,0365359688347839
-0,143051293652063
0,172309805533062
0,068482593944521
0,276878309704772
-0,229332284410173
0,053871446686737
-0,163028686336721
0,11632578103632
-0,130851324336068
0,194197166848088
0,120792922061306
0,189947124239964
-0,181971800505171
0,0620405181134308
-0,200438516074996
0,203960999429208
0,172256733557329
0,00817289483182733
-0,286338791850181
0,0210760739730094
0,202464035946161
0,0974894918489687
-0,266317202088571
-0,104310891406755
-0,289593119681623
0,0450236887880711
-0,293253076306196
0,0773836259624845
0,272456802135546
-0,162854366778794
-0,0766289942789026
0,225717978703658
0,298277979902121
0,174547252605924
0,204787042552972
-0,0571488222373411
0,194096401703589
0,136978603683868
0,00339518655249625
-0,142545867684551
-0,0582608820210494
-0,0982701408203086
0,160486183809343
-0,0262777452013817
-0,239603604348192
-0,0396931812817665
0,0286435616801696
0,29244420937842
0,178629592470187
-0,110317051974273
-0,0919924406763131
-0,253703910649616
0,169547595302364
-0,180971339755213
0,160114725520888
-0,0387714286981017
-0,220900868075388
-0,147649938495667
-0,0907449083825317
-0,163336228003416
-0,00806287997777708
-0,206437851677853
0,064482616337241
0,210709834196935
0,132679753812346
-0,137815758417275
-0,271035040389297
0,12343966654662
-0,249845654261227
0,104194503232927
-0,247921918215194
-0,0150486788316856
0,227234850883128
0,00199118801485337
0,267515314960627
-0,222704078360789
-0,210330852032793
0,223913696931635
0,0518315837028583
0,120934705725375
0,194960458714031
0,0354493593030839
0,223122516657748
0,220069669382679
0,12398259300924
-0,223233775106833
0,14778137693544
0,221462803716521
0,284335169421665
-0,0115459120886148
0,132265578132246
0,111415833286669
-0,200825538579759
0,0193972544834936
0,286655593843505
-0,0481598629374801
0,0919181130323178
0,159855432184346
-0,122699272782867
0,25554281261542
-0,228518802127111
-0,257238709115069
0,196131004903527
0,0788723353663796
0,0194695263260368
0,108273423001297
-0,00337723558925895
0,203025251023017
0,290624358221248
0,135759570000581
-0,0896460676983213
0,0236759834567439
-0,299498628917848
0,0859739765925212
0,248664904920694
0,0272149751089583
-0,0722297097892639
0,28737534270034
-0,172249822957558
-0,11718396889846
-0,132289710749076
-0,0106331840207023
0,22255765112236
-0,231545270994094
0,165878423054646
0,155257368486029
-0,142704000250764
0,0285454610029913
-0,267983627257861
-0,22035819418745
-0,258838012143428
-0,15314561000706
0,0467844739308508
0,25182935150891
0,217665218197585
0,193222103683847
-0,204950416602637
-0,179670759793218
0,179333775015238
-0,170593867763222
-0,0567659975293865
-0,21299927980313
-0,220323708523216
0,163167598919555
-0,164808922384311
0,17262234015978
-0,27120081599392
0,197175537700381
0,0644411295486806
0,165871670872845
0,0722714501303953
0,269212333936809
0,201161401859094
-0,195614470679133
-0,0639115822799092
-0,159218068075934
-0,293493322466264
0,15105373885066
-0,0869953527054728
0,0235647407935768
0,239234224911423
-0,245213929817646
-0,189796943445595
-0,127864532045957
0,082570482456391
0,107618198593901
0,245148167780204
-0,203126377148147
0,229884090521319
-0,253119997518659
0,0310356171480546
0,0647357854362278
0,0896054315332348
0,0146693102618071
0,0583104936677546
0,0452997255349996
0,0431799939103331
-0,18092160237996
0,176308488974491
0,213662196003675
-0,228327488400195
0,0803874976376013
0,0488679342665095
-0,211815620824609
-0,0418339897607611
-0,129857497163982
-0,0457442131106482
-0,0890987689556083
-0,0584461983565456
-0,179236287055181
0,170390160693969
-0,237275690416468
0,00207595601774564
-0,0694090464009945
-0,16951643809188
-0,058935089762758
-0,195877944350186
0,23580419967687
0,219822121187962
0,259454855257391
0,103842930730359
0,284406459324251
0,00757645285109824
-0,0198327058087255
-0,256638515813574
-0,190643267981076
0,121134328293211
0,14571177020935
0,262752596178443
0,0144599447094183
0,277219981363611
0,0735388439025445
-0,156875070350652
0,0815772680014266
-0,223628853039643
0,0192024848978978
0,277436285036353
0,0702954611602684
0,117217623636694
-0,237560079590213
-0,0222085738658014
-0,242772367197449
0,0633936428294487
-0,108379146879715
0,0913062964059907
0,168254734374701
-0,0337399399996455
0,0657564224050177
-0,298075184364838
0,285625263203692
-0,286267245181961
-0,260118088154177
-0,222694511396202
-0,261981063644393
0,269228342952779
-0,00948578180255637
0,197690885606078
0,284618080726181
0,0696323706161382
0,0244034361207874
-0,09196487511134
0,0174198500893171
-0,089836704027763
0,276506373647836
-0,0705034608815347
-0,100700948061748
0,109150093658431
0,247964197652398
-0,225544017052997
-0,00492493040157712
0,157536677437619
0,18712579728436
0,0996150124350633
-0,186880270385593
-0,268010119939228
-0,0218058223006343
-0,172205944253228
0,0152675557487027
0,193686709224101
-0,208710373383346
-0,203890580685758
-0,214370984125124
0,246234689721016
0,0588271456578873
-0,132264304222662
0,16601385910344
0,140994471703188
-0,179820651831022
-0,038097330479928
0,0149130463669603
0,0477510585206333
0,056797964431717
-0,257051445942862
-0,0484022990094509
-0,115060092981467
0,217415305328283
0,0355149164029932
-0,279106107810096
-0,209133717747933
0,0981359689022116
0,241450349400495
0,121247133901923
-0,10818468714514
0,0111613105568855
0,0684472821040299
-0,0229467869377447
0,130676982985193
-0,240312123969343
0,180375014841731
-0,0333196287664211
-0,040475239530427
-0,252303143894441
0,256100760845514
0,0898921644268055
-0,162300639814837
0,05932645549035
0,174913222563878
-0,148108859568885
-0,201747801621327
0,288120227487814
0,237383855244789
0,0924348776193498
-0,16397329329698
-0,24927700471565
0,0765496239422586
0,0399886833224393
0,163435093808656
0,270262234364758
-0,167213889615244
0,138393292919916
-0,10650657704403
0,168498556813457
-0,28748092702007
0,0457242951941324
0,271042304845081
-0,279147843541181
-0,129945842004356
0,0603056686745517
-0,105510108315158
-0,0813709306909567
-0,136782866686947
0,047583099849328
-0,219468270344412
0,277907514096195
0,0339133381070166
0,0610201353957039
-0,123910617746371
0,254146127427996
-0,149104545567699
-0,0807717834509778
0,25105349237614
0,245321447143946
0,119062619106408
-0,261121806251407
-0,040140776308319
-0,23799525515083
-0,0945319792230297
-0,185341949055596
0,139445486915971
0,189522058092766
-0,203696664936699
-0,0925880724064019
-0,251057963562691
-0,0941604864290731
0,0185207968663987
0,173767591581572
0,103278649972416
0,00826948089910181
-0,228206965293832
0,245027558060841
0,00713700098317908
0,0343260012726886
0,166608240952067
-0,231312912484311
0,0806534626896742
0,210909781563519
0,0939224910894048
-0,0786724493273871
0,0301875217958295
-0,113413561421173
0,0277570927179219
0,172247372647863
0,073622505633916
-0,179884806219435
-0,170800838745572
-0,00477119931242019
0,159380821585367
0,012085118802304
0,236931516340436
-0,299830567790116
0,021990039349529
-0,0832969675694113
0,099040618631542
0,0281430680435817
0,0203293670994832
0,283819750688886
0,169698013444291
-0,0697935984794952
0,214891971934071
0,0129007352576129
-0,197971872984419
-0,0740394593561252
0,0163967635093242
0,185315344336124
-0,0494645448631908
0,0428644584225791
-0,0790520706116464
-0,143769627923039
-0,0138744084229108
-0,231149757481716
0,0877866279742618
0,275200795696676
-0,187514925881994
0,286635898606216
0,0221777684158542
-0,201665348420695
-0,29316409625726
0,275229411374419
-0,0752807289712507
0,28095607053533
0,243756081323957
0,29226444144373
-0,285609047713507
-0,0702722562804223
-0,235498262865235
0,196091216567946
0,0729858676777155
0,262891916959962
-0,260581953991475
-0,0218038602367993
0,0679399709067959
-0,279773355778201
0,0604497805519261
0,0309585940236964
0,264982865687917
0,103156175419295
-0,193938468067878
0,000794998649877961
-0,145891378468783
-0,156718284895978
0,0851746161399291
0,144614667931858
-0,206028277243501
-0,15981002350329
-0,286260105895931
0,125625335669902
0,152174321213818
0,276524778211734
0,0464185880713251
-0,297764457574936
-0,228738466384233
-0,264502870694037
0,0882005186696539
-0,146058965262984
-0,0675546566338999
0,213924674603122
0,0749938418506616
0,0757752749490436
0,260587745607173
-0,0413167738082431
0,250258543738284
0,143639941859823
-0,231937002591759
0,287721905758475
-0,210160230151452
0,0151760960534104
-0,219222099994878
0,299079399089832
-0,0926472915302251
0,0426205556572511
-0,0156089498268482
0,157259784339582
0,0014886836993921
0,0685747603739494
-0,0442309044973137
-0,177965922177753
0,00360261658374342
0,225281936733649
-0,096732266664846
0,245998922011815
0,0684730838371781
-0,276140629163077
0,186121136781816
0,124373296426783
-0,0949065956729029
-0,218142517152309
-0,106331725794045
-0,183172915635245
0,248884368710632
0,0480808236860115
-0,191012812820735
-0,029701384124207
0,284275408687198
0,0973693714930533
-0,0558958676903955
-0,0480701409504144
-0,0206798213164694
-0,0813602038106696
-0,297368535025683
-0,198841736278889
-0,257656642821458
0,263281730778181
-0,0475924523768911
0,0911345808259838
-0,215809676477597
0,173709944623387
0,166852539622622
0,237600132654235
0,0424252925172566
0,22103791708175
0,0155833150332716
-0,0379201697362215
0,182902726383369
-0,27322918096242
-0,110123282349726
-0,279380844523842
-0,159835332520229
-0,192250420522061
-0,26625184852921
0,196832808245361
-0,0265752086073976
0,204429831404439
0,00277514113242512
-0,0108613885989699
-0,276407477528047
-0,201056980668128
0,0309085414888843
-0,172952682139796
0,236838553211111
0,230355310780162
-0,210827738936445
-0,00199584807362214
-0,269151712660283
0,178219865345498
0,203841438146234
0,172687656000577
0,134882560295464
0,0418361387410369
-0,0997039571403079
-0,215646368784665
0,0295672003317472
-0,215916638083717
0,0386336617817328
0,266029368651113
-0,286592144373149
-0,279415536662292
-0,286088036180515
0,189390749851889
-0,283254392996083
0,138211597845988
0,131795077739188
-0,0207465245019395
0,0697330432803058
-0,130770606189394
0,0885942501894172
0,153818897136403
0,129213852076425
-0,277596663114427
0,282893827130503
-0,237485372246003
0,210742665832277
-0,0207155687365288
-0,0419305061185409
-0,139893909376065
-0,231428678441527
-0,0470786809674831
0,0923452613839625
0,0410927055594943
-0,0278946938123064
-0,0979695397885374
0,182957071849591
0,240810693400358
-0,084908669108948
-0,0921777755916946
0,21207228168476
0,144870916262675
-0,290825425130699
-0,215260440816758
0,282838106752764
0,213130928628673
-0,235181125735483
-0,278660434753942
-0,0955409272087463
0,213936432597198
-0,016374821921985
0,134291826809892
-0,0363237252162414
-0,0724669627717077
-0,208004228355365
0,180205202791935
-0,159118252740762
-0,0331413338115166
-0,0692004790851849
-0,180567734632905
0,174382821318872
-0,0431754180896913
-0,0477242747078297
-0,0283775009347021
0,0772798207017033
0,0484316089881731
0,0591974100839335
-0,21224568677705
0,192912402419798
0,112637402775063
0,110320600452982
0,0749759276280999
0,175427449809121
0,259318762207087
0,1524156568816
-0,105322375756373
0,101858002739892
-0,165187768621923
-0,208407720182281
0,27431434908617
0,245549244641116
0,0775225896749285
0,128311423551436
0,00959925335347618
0,299027713899979
-0,0113120467920378
-0,0854801502011158
0,0992370977062905
-0,28313662194793
-0,0968345914021295
0,020213762633602
0,144984424274873
-0,260965462802428
0,000624928996257917
-0,187419417028976
0,0520814232305071
0,148517943382504
0,0713494349137644
-0,282935440765198
0,277783650661718
-0,134735011837787
0,0248800111584738
-0,0631239387500677
-0,111943224031452
0,205141636731635
-0,275125650398026
0,0651951941965126
-0,0365774377419508
0,230082457340361
-0,180750926994137
-0,0770973420595272
0,219091650060886
-0,0205707671682214
0,0978502432340059
0,0923196201642601
0,130989350113547
-0,259296693214819
-0,0686549976787786
0,279589764717775
0,23971989640953
0,0390650107241538
0,149677038914374
0,278857764033069
0,265687422624644
0,0192687646575592
-0,105171261497387
0,0525086108373984
-0,0206078366938084
-0,233716045056338
0,0591926993146505
0,0611039459058568
0,145869327497608
-0,220273627629631
0,0120306830909246
-0,00226934189082558
-0,261489704047092
0,1349588581058
0,238238178071677
0,105103538793094
-0,0661865354358156
0,014742007346238
-0,0103651831440465
-0,258812117371155
-0,297368473278996
-0,278521575954986
-0,233690022460041
-0,00602825847735082
-0,0409073277567082
0,216566653836782
0,215882811656167
-0,0687233638338388
-0,0753242619220746
-0,168780262101805
-0,0732978281440669
0,0622422837942104
-0,0748508953372253
0,213649176253774
0,067952501432948
-0,0719440930857994
-0,182346140491937
0,227880093002636
0,087544205592733
-0,235481347765532
-0,158833241071009
-0,0378323255748639
0,0980947068883547
0,167052399118921
0,171093356409619
-0,244932377499031
0,0932693919135581
0,149434835719613
-0,196573947554721
0,113849668211234
-0,0861048767744121
0,089072886197396
0,184811641408508
-0,126172640559344
0,125729104748801
-0,112077435484192
-0,214616046666455
0,0814765208780191
0,235936631930962
-0,207851769080317
-0,283728435162328
-0,248282622661573
-0,09591492898572
-0,0905502815686866
-0,148106128046339
0,156640504187271
-0,299719110131133
-0,175630774244494
0,18886058427806
0,0966708021688605
-0,270412117182469
-0,186848232935578
-0,0030429307851209
-0,245651742045605
0,237025834544108
0,087662883842207
0,0647233309059978
-0,0991807530164629
0,238369656744585
-0,204145092286237
-0,242196698785851
-0,0702357198438773
-0,158868407904575
0,262036373448575
0,0314138368384046
-0,20650377339055
0,284089038047981
0,00785402041294334
0,0142236056338174
0,249789204378514
-0,266024562328134
0,226817950525702
0,11661769338726
-0,0502457747004208
-0,0533914065702778
0,0338113049202651
0,13362721201667
0,123151027747966
-0,178474831384828
0,296716036413198
-0,021140520470748
0,154810943992255
-0,147566704660452
-0,131725069289899
0,127729510202878
0,170809432571199
0,186451546655247
0,00711077470663505
-0,0355109049638318
0,104830834132075
0,246862555177353
0,00865248050943598
-0,0754842542929036
-0,0645371156113861
-0,0193530147985336
0,156543052548795
-0,0959821419306016
0,091597514595649
0,0495145567457725
-0,246468945334884
0,209101327559492
-0,0364060693124337
-0,119788303468278
0,166168286589053
0,116424690427456
-0,272572356729103
-0,160568871284169
-0,0590720457299948
0,174955374456456
-0,0522460210380359
-0,124961440602765
0,202866273560965
0,207619816534044
-0,0496893364701836
-0,299809542624191
-0,288356641302051
-0,0297311245136574
0,208940683495691
0,0614947246208297
-0,221027797330649
0,287715653557198
-0,0441288824864332
-0,0271984019909047
-0,188255028933405
-0,184782557741172
-0,207461332905787
-0,0468416541567266
-0,102157696570343
-0,225160212779958
-0,0816087209533941
-0,138450490049296
-0,0424106121726383
0,0969231883980907
-0,172543637022629
-0,269733341862323
-0,161745001916655
-0,192967045862678
0,00596711095700372
-0,227042613889576
-0,100760349491965
0,23373050342022
0,0578143854429081
0,0172327344386059
0,189581575612343
-0,0755540003886232
-0,193675856056472
-0,237815222068604
0,0488939377241274
-0,279906348641918
-0,137149996700301
-0,0817246539898797
-0,247574774710263
0,00661278614150956
-0,042552667689767
-0,246819069863678
-0,0108872172939066
0,107686968337599
0,0640722676944324
-0,165756957962064
0,174497888644458
0,146567551347691
-0,207303173936579
0,0465601208370925
-0,217716209365854
-0,116007655540485
0,12273813114629
0,131643091762272
0,171626871531655
0,184806445187333
-0,124838968424517
0,0102842600598392
0,130125873829297
-0,260123635018302
0,0453604384536671
0,159152758521565
0,198387352190161
0,277900370758912
-0,144481723683179
-0,298094680671624
-0,197986460010515
0,134213692105475
0,0659324053516297
-0,176775085635844
-0,124724032555113
0,256630323900203
0,121262824964366
-0,0861198891820944
0,0338020005886452
0,265472819500357
0,0385988545318129
0,263337156671722
0,110589261125116
0,0434354486146175
0,0967439837272949
-0,265229350777915
-0,0302379681403925
0,215281344584786
-0,131089140861802
0,241709109368599
0,199265697970644
0,112584699183975
0,152927702736541
0,221561842608062
0,282827601853212
0,0592617354631711
-0,0206531411598684
0,210253430628336
0,0345780343443984
-0,26222138691797
0,261560820444283
0,139498879080405
0,0327465430985887
-0,00550165074202309
-0,137207808781978
0,0781059148153783
0,197216927258864
0,231996692359446
-0,29666668991403
-0,255230479992568
-0,151621145359995
0,0709630382577717
-0,279317620247285
-0,164847769711561
0,0257007293988488
0,0923457430639983
-0,275252225098783
0,163568784326114
0,184381893130197
0,0146380014785742
0,117911488897126
0,00869039004141949
-0,290599400266353
-0,108338759796852
-0,234835597982088
0,0920683809984794
-0,0708250293837977
0,141128272023577
0,0520214072670887
0,106827056597372
0,206281643317212
0,159607935538333
-0,166850368709699
-0,121076163473109
-0,276774430403847
-0,130336189191014
-0,201314610615985
0,169264632588841
0,188846859749801
0,0374392683792111
-0,151334903925348
0,228570079816771
-0,0344778926737969
0,0342086021016392
0,107831419961448
0,0242598451786953
-0,219612965741946
-0,175516646390556
-0,176645242132547
0,156781121369815
-0,14185718341817
0,203535496026061
0,0651991591161113
-0,217310811633855
0,105780632843161
0,175176710903261
0,07402094205563
-0,221737975451042
0,213525893126394
-0,276183642435904
0,238863681228302
-0,14042581531239
0,131455594734967
-0,0506137018327665
-0,297915543894244
-0,238722725556569
0,190550426808442
-0,174527089937836
0,0810023472555924
-0,0649662219756126
0,0564095091803044
0,194426326823619
0,224368502769791
0,298900740639726
-0,0198271466511428
0,0622896228275679
-0,0218452124958137
0,078663435708109
0,0196557092106229
0,247664563333459
-0,0712280115910005
-0,199477295204754
-0,0870375787778932
0,114139432280389
-0,215915693303531
0,140741452779966
0,264476332470996
0,136720538715236
0,226442876982709
0,252860713961004
-0,0585137658559316
0,239922341862657
0,131159493807312
-0,168972792322269
-0,241248715734691
0,271597670191712
0,201785358414885
0,141408167659029
-0,237338467797888
-0,295033536849093
-0,205430553809474
0,213254489197049
-0,113031393575031
-0,182726355214941
-0,126930534759038
-0,0945451026291331
0,0734455653342631
0,249270886764522
-0,0176389812573972
-0,0811720224009696
-0,115385913762909
0,112860074878139
0,258886925856996
-0,162290612963164
0,222139295526845
-0,164709450427773
0,0633211628363101
0,206455054835628
-0,00818903013513844
0,231111303964216
-0,208793682655689
-0,0999688185751293
0,0589940076968605
0,281250502626063
-0,107910682590637
0,0812092048028527
-0,200922788214368
0,124623882921703
-0,131931875148756
0,13045562474544
-0,135923038486355
0,0361584537830942
-0,111906067054675
0,197979846688909
0,229323899852728
-0,141595462123675
-0,224223293701291
-0,0867238582515735
0,0872712603710924
-0,00338257528067686
0,104794882193578
-0,0993840805252008
0,256663147852134
0,0434252781530029
-0,188227034354688
-0,281789940680279
-0,0201241665147823
-0,297022803871437
0,174516589229236
-0,152727131197568
-0,112316813977583
-0,1366825038738
-0,150028213276541
-0,15778057643109
-0,212792137690257
-0,23091921449216
-0,147495330938834
0,222191126561813
0,176047511573903
0,132395034251919
0,106771758108759
0,172367613703184
-0,153759130255207
0,146935023482393
-0,251203376171739
0,0301942815213438
0,295499745428329
-0,136273451212921
0,259601705362835
0,0804874068500881
0,224925003864302
-0,151013029204222
-0,257345365480215
0,0098157929767928
-0,281934168647013
0,0573145789826822
0,178515602219159
-0,102025213326339
0,0482882408650072
-0,118602481399943
0,0672149913232843
0,00149323199945187
-0,18971873064978
0,28820525309453
0,045591908342015
0,0800371238868856
0,025155426806377
0,104275482894981
-0,283161650590208
-0,083713954400138
0,274468545231255
-0,0381638298454526
-0,0960471887123059
-0,197845021680857
-0,292560390519239
-0,13585078676038
-0,00841998747010715
0,275298141723172
0,0892354379823596
0,0785952915337846
-0,00987968906288952
-0,0926668986178315
0,177346850734831
0,0437183287663936
0,0192511615433037
0,294980483592944
-0,0119092295933092
0,191275329837238
0,0995187480931723
-0,263383181282963
0,256713568911289
-0,0603493365740168
-0,202201312176046
0,0406050552337454
0,11458375948229
-0,226807650144588
-0,125458299985835
0,145794499034898
0,216009317904715
0,116472550815191
0,21760219718218
-0,152721939446741
-0,163150833436824
0,152069291776078
-0,0234682019443569
0,287723677832505
-0,12819947792599
-0,146073205976781
-0,19655672930952
-0,0416807575345415
-0,267684481045084
0,274049941531406
0,159174475054804
0,0187763493595535
-0,117133794267259
0,142529456896023
-0,191201279634238
0,0107960075190272
-0,263510212657745
-0,0243097578754228
-0,0639893107414196
-0,0869436930804251
0,0293093791367995
-0,0633795134552659
-0,134853973535287
0,121005750038198
-0,0526010026003239
-0,120073171388392
-0,135161379135755
0,0474037902650441
0,272839788055438
0,228357899900692
-0,0742299100264115
-0,190360327898692
-0,139401079313551
0,230137324300659
0,180896549430162
-0,197298937475914
0,146362740661187
0,2729087254372
0,0400219787564231
-0,196128076545954
0,0527071004513219
0,252635985357983
