-0,0792345187995744
0,0932171803401863
0,0276148210873896
0,134660178904729
-0,0672750033751479
0,00891311327410541
-0,0932589684581659
0,223689796181251
0,249562160693836
-0,250213700137201
0,135413145662943
-0,138745766756472
0,143004467032386
-0,0404782431854299
-0,125525153486768
-0,109705861615811
-0,256464148897894
-0,258470272626015
-0,262788614613371
0,200532076414922
-0,068217290364307
0,161123931250127
0,276845478069431
-0,194731657064861
0,271711856439575
-0,0410809071925846
0,282657106957704
0,0299905283516229
0,0890161463008337
0,175139519001888
-0,0767205688062685
-0,254940009189276
0,10370207424448
-0,0831265349793837
0,0211895708093371
-0,0977186547581659
-0,140828314023478
-0,112771823775383
0,190737477080309
0,00911588631994831
0,113562074496207
0,0106326052502881
-0,160219454048304
-0,256457038389732
-0,13353903383647
-0,0790536666657094
-0,0836705256643102
-0,0229977966858995
-0,20073782266152
-0,00597386886643892
-0,00771891880208576
-0,250639401772357
0,212729151599449
0,0351218047249698
0,205903372497253
0,13663563338883
0,0981399296308588
0,205759015030115
0,141683111964577
-0,00575518808595612
0,113341929536938
0,0961903724336021
-0,276566316548999
-0,207081590363328
-0,127497537959133
-0,0789974911506276
0,0230959547791146
0,044440094448831
0,118009868831378
0,202348195529705
0,198633938142394
0,0318855801280055
0,0944615287680465
-0,0573928690317054
0,275451971858485
0,0742184611848641
0,289394101029911
-0,0937045806058238
-0,168811878361186
-0,239525556675869
0,143247200801618
0,00466423435353871
-0,271257723388848
-0,0368503678761657
0,0785404113021402
0,190061429371155
-0,237514466530417
-0,271312393234723
0,11345200222612
-0,295630879884414
-0,184792987063896
0,284165355276393
0,122651789441077
-0,20619408693453
-0,00836479557136297
-0,279747945340233
-0,155015175349552
0,266643462081739
0,119631031723521
-0,112026095908147
0,282256976134263
-0,182149608611199
0,124865069112212
0,12336069407098
0,1647151442546
-0,0489293342218405
-0,164916113235483
-0,0857503084399506
-0,0913391223136983
-0,186381332430235
0,0348533584898586
-0,287705757882309
-0,0774512459884636
0,192127204589605
0,229221063120859
0,169415631736357
0,20088045722846
0,275201996404306
0,0642419618387902
0,287705970363555
0,19476163647825
-0,0223532730351916
0,13312942377903
-0,0925467624759985
0,146054591585907
-0,0317903382386036
-0,136471125826459
0,118560724853799
-0,0736165576957243
-0,140801534541324
0,134948876656102
0,164308512706453
-0,235242285409589
0,255024867996119
-0,00686458773299334
0,132613668512839
0,204387224514218
-0,058373756361368
0,127428677551182
-0,0633522295222395
0,140051791183675
-0,159654974918652
-0,116392594443817
0,254128418142967
0,0236560716869571
0,0498541137901387
0,225111040205281
0,260626831539267
0,248355998400765
-0,268464593015827
0,168817752119535
-0,166084003479259
0,237174163217272
0,0231506123315313
-0,100516946707162
-0,00504634799670724
-0,22231572578769
0,0522147242688642
0,257996152647769
-0,200139617128363
-0,00420137210944731
-0,29904324500777
0,212425523163949
0,100315507361812
-0,130178792695598
0,273832848981876
-0,115534286441065
0,0847908737532752
-0,153094609898093
0,222259068173477
-0,218727182559076
0,241472807452768
0,137680622859709
0,156258280741171
0,0432247306421514
-0,11911435626406
-0,105681444334649
-0,170598261417168
0,0708042007735019
-0,271349431467871
-0,206048283309698
0,215486708895996
-0,222539028489282
0,174083391797768
-0,10240203491524
-0,262675653380656
0,0826162131422275
0,0746373079599055
-0,271562306383421
-0,0264569940168676
0,197781381242807
-0,0657230389610506
0,16214889118548
0,0159261717535212
0,0179543345784556
-0,299400144628901
0,0045305888189611
0,203980520462608
0,292976207655378
-0,204745165726517
0,186153043753539
0,235516096621526
0,182180914879861
0,160864503942833
0,20046279453694
-0,284220331899924
0,275489392585815
0,285353119990487
-0,148479803767279
-0,257104808072143
0,167512560155016
-0,0158087952136103
0,28261023423756
0,277585543541976
0,186130292893448
0,102762247902696
0,267013885065454
0,266036043859104
0,12688127920352
0,10314130955522
0,169487627953984
-0,239971389407279
0,144787903570006
-0,175658830709597
0,0537714469496959
0,156044536063468
0,165114300123003
-0,0867293307961567
-0,106686355735495
0,07860411753813
0,159412680361146
0,129440338085145
0,272097557956398
-0,232031264916077
-0,153124299996125
0,0167696282811321
-0,127023174905695
-0,022699268638482
0,0936778184462701
-0,128605895875304
0,235868599375649
0,289720199252348
0,21406843206569
-0,284228898065271
0,285485772269538
-0,268599874558207
0,22590456964723
0,165737986921211
0,170915202689783
0,270996970762963
-0,168323729731293
0,0322459449676079
0,0435599846968241
-0,235788548288768
-0,289859000495569
0,0588260174537199
-0,133516401300913
0,134784885418967
0,12765265848844
-0,216281394342092
-0,150648235646378
0,217788517250581
-0,241467015138579
0,218066546934688
-0,0662161538685747
-0,296241816690304
0,101717295731286
-0,0139315098588967
0,0599693536106354
-0,0822406952186677
0,104161976419465
0,264596615435833
-0,0547061905053939
0,03124258072639
0,197702939341638
-0,224462111724756
0,193340168657405
-0,159262534211978
-0,0545960239388961
-0,202237542114331
0,0940068725468623
0,166944005464643
0,223330494725765
0,23225479350996
-0,182417368089043
-0,00722802817226761
0,221398962950985
0,127985056828701
-0,0129790335488408
0,284885901531617
-0,120768065527439
-0,196832410803452
0,0461223867005307
0,0907160867893678
0,25943259180497
0,208888034247275
-0,243778099885107
-0,107988140037278
-0,18412473326741
-0,142582966127704
0,00237299180700117
0,147138323610247
-0,0913125769660401
-0,245876581569145
0,210864880686097
-0,177769047197778
-0,00776795139897985
-0,0707812729155558
-0,244420787340226
0,273152115369752
-0,284053675217579
0,0553886834789946
-0,26241279298552
0,0378589166038944
-0,206298241720674
0,215454763646915
0,0092920902694073
0,00446623801461711
-0,04137253162515
0,176362971764227
-0,183089690601029
-0,152002477530391
0,245414381914499
0,0595475492810586
-0,119910083860117
-0,0184879909355603
0,272169997995798
0,295882753280868
0,26103262196343
-0,0639893191233228
-0,20496617863186
0,27275554517878
0,144228273650738
0,193428877272377
-0,190932074278096
0,164123485686315
-0,0229054849701493
0,211274531954562
-0,01738495776308
-0,113819557062266
-0,180364978211171
0,210797522315196
-0,146588287617354
-0,0954869221874917
-0,0090667197523018
-0,143314138121584
0,106440979571287
-0,198331112832916
0,238906754711134
0,0555212808565801
0,112738189433114
-0,157447713314298
-0,0383686370394978
0,261950791562884
-0,136944211617552
0,11560059875045
0,274084827571215
-0,27103507126264
-0,00437145307863664
-0,199200314515829
-0,0146252048269963
0,293751758613508
-0,123120374708958
-0,267549509074329
-0,271523711072059
-0,133484620616531
-0,100117848115097
0,143507536846915
0,132031415697202
-0,265437481955363
-0,268647695550997
0,124129135079742
0,0558800827506371
-0,279383319420453
-0,0539278510277755
-0,26354926212856
0,207013560881379
-0,120677050073015
0,0629773123017407
0,0303551963206172
-0,276947993215615
-0,130791463018764
-0,0900067573366718
-0,00527564487665689
0,264236055996379
-0,0834556339231579
-0,00351194422855598
0,24498209098586
-0,108226395495341
0,263571310026372
-0,231272019274194
-0,244014711651958
-0,279804554618804
-0,00415752148449306
-0,15784025208924
-0,0606585949941811
0,026966754965003
0,225142792111795
-0,162380285077905
-0,295568584462427
-0,0326450002531731
-0,0344613307316142
0,199388429289399
-0,266445384298659
0,196909403333864
-0,0721562633626891
-0,174425010510918
0,196441279070657
0,0199935172311931
-0,213785840251383
0,200271994900085
0,137727273319721
0,0867405689725376
-0,220082746828013
-0,0719667370766246
-0,159073171652422
0,212607832351983
-0,0525547293259551
0,234390791614722
-0,0892912185701035
0,197081907790658
0,0613169504615091
-0,190968614626196
0,119610084648994
-0,241282904539855
0,284645949436652
0,0167528999581714
-0,251178571465974
0,146088520691771
0,119788118088519
0,0964170135075306
-0,137937294616335
-0,240150421690266
0,242193063135349
-0,192600737415534
-0,073705079254557
-0,0528205965891576
0,0293975574566971
0,285732340619775
-0,110142563381299
0,269810454114252
-0,224504856078189
0,255696674881362
0,160934755327615
0,160942172194338
-0,10136770457093
-0,217697906502382
0,166887780775729
0,256316195175199
-0,118466237056286
0,263664636371501
-0,18921055080798
0,143341841987959
0,267447873329487
0,0396915617583746
0,299863368552115
-0,223207589342821
-0,140157436411901
-0,176152767602425
0,000870104134487968
0,0335338527492871
0,201362094656267
-0,147617349237025
0,0648095861379102
-0,0835932651923938
-0,149702309933352
0,260644377516883
-0,217218233094187
-0,249060907796519
-0,0115779738461496
0,171356828404291
0,103827151378536
0,0670956516019514
-0,277833049547781
-0,139165891632049
-0,220271516507618
0,103880067311171
-0,262966153800006
0,155943723142121
-0,144680501494874
-0,23732887065845
0,282678588797654
0,29545775642407
0,10633352860172
-0,0216870155286449
-0,00908464710651182
0,271439504936076
-0,229988891552197
-0,294847198619902
0,0585460656595165
0,194831390816174
-0,234331376913158
-0,0127017568390359
-0,0771021018629438
0,150676403031999
-0,056560913173743
0,0875265038514167
-0,0162293474265511
-0,111984312539913
-0,0203243494128456
-0,228056269850608
-0,257105642350905
-0,199657578766187
0,00185921145689637
0,0871316255476007
-0,170143087753161
0,00502276788699569
-0,0758460108078299
0,259619227871121
0,0940165315726849
-0,0417790975150555
-0,258888629478816
0,171091886922294
-0,156419258404718
-0,0310825386229356
-0,126886638871807
0,165255639406506
0,185171280934089
0,128911285907454
0,275193460553509
0,174544382083483
0,156392234869484
0,182084858967962
0,180469306363011
-0,265054561414316
0,0177869957488901
-0,203092331394131
0,206435354708897
-0,209379387558149
0,0404212046137178
0,119906495846764
0,0254856426387493
-0,197208563516479
-0,105108094916264
0,146281669776087
-0,0224006564926359
0,13263408892445
0,244509780800207
0,00641743331515111
0,0873742098395593
0,243123266493493
-0,265484371299615
0,234795672183296
-0,0946460042589558
0,203896258726668
0,11718398622106
-0,282397080763428
0,216469506740789
0,29504827796251
0,229372637127234
-0,28108908393471
-0,209791883365154
0,142516748533825
0,171522674137504
-0,256760405728948
0,0588291683508219
-0,200272363703825
0,132941739416188
-0,10583590744335
0,19975328543212
0,0777587478411192
0,290794895724764
-0,232098650807561
-0,254403861730548
0,141171022244343
-0,0261968989512869
0,202934791707869
-0,103805624136611
0,190553821898323
-0,02364838506265
-0,251207201672349
0,00722504714840327
0,0610955109172945
0,240992348660246
-0,0661867152276387
0,297388195897168
-0,122089991821949
0,231921359026768
-0,294983256186816
-0,283673273578134
-0,126582191524367
0,00428078016465566
0,158993278843813
0,174137167015177
-0,151720872405786
0,129006968684963
0,135672123979624
0,123271486034278
-0,13389759489051
-0,265261479590676
-0,24014359546832
-0,167318919052984
-0,143897481562522
0,162484164239133
-0,145772743944904
0,262361858395097
0,0660391733357865
0,0272274274040141
-0,244913421685301
-0,159712802087754
0,165974860482837
-0,175149711815244
-0,0679017474725385
5,56449406108097E-05
0,03162246338633
0,00606884700528758
0,218173413266509
-0,0212372089369396
0,0706981208038973
-0,271577246706736
0,211770848050607
-0,276805516787248
0,213234766439178
0,290084287193643
0,0187162390997243
-0,183651124305861
-0,112376012705442
0,026011762826709
-0,0523835656942723
-0,176360558614303
0,190413485090441
0,0164183789009314
-0,257770335235526
-0,0889455157746307
0,0410303717204511
-0,24249204101157
-0,220173072172409
0,075069650576948
-0,141608571140845
-0,277355323954185
-0,251180448174095
-0,0574300862184866
0,219705688729745
-0,210518428688179
-0,0656748874418786
0,146665348320578
0,183657915463512
0,0781106637223208
-0,109677945826984
-0,230111354929447
0,0329425238691934
-0,0323741716017826
-0,16758928320724
-0,0219742038389548
-0,203351330386173
0,280120936399382
-0,299373504705435
-0,251452298020689
0,0289077527024354
-0,122710242179553
0,0289489883132973
0,20867763562532
0,281513165068586
-0,00123703214397516
-0,113077989552672
-0,230200589927938
0,0571566667208246
-0,213071183959521
-0,194276930016594
-0,0539518559602796
-0,0419473671549686
0,0364011019172152
0,219386764997331
-0,0945957874388414
0,117492202491263
0,0965252564272495
0,111679343698397
-0,244818361124405
-0,107054128501124
0,209024560641974
-0,297519144554399
-0,108109369877777
0,0559326371438488
-0,00795887732317619
0,0172756668260673
-0,0694854534554693
-0,0409253837731319
0,151901397086634
0,112791981554028
-0,222135905326407
0,0539269614284518
-0,0337363691691944
-0,153111385020014
0,0955396415644976
0,0587696133920781
0,128394555546527
0,257867799865952
-0,223430367476973
0,181221699379953
0,023609023226243
0,0735909269534009
0,236035397851856
-0,0448628267947877
-0,27387532232044
-0,18436119360121
-0,0709574588439229
0,268715595951637
-0,265139572911495
0,137009263009303
0,100603303918896
-0,27736230957199
-0,237015916796874
0,187609058426511
0,204147592328558
-0,278330362671209
0,158396219675614
0,105526952028986
-0,126372433838608
-0,111890569614196
-0,253866882507627
-0,241524561513925
-0,13653288243177
-0,258364284717648
-0,0347098327869129
-0,0697457487088375
0,0341924719671684
-0,28208310905941
0,169122504288853
-0,161794340453015
-0,213879530091714
-0,0303622719041827
-0,231588250879007
0,0468042223932241
-0,17239120121691
0,182688766011358
-0,137702607474151
-0,155512778067734
0,199008191795558
0,150531918858426
0,0295896385468494
-0,0313501919300063
0,236294313443962
0,246507190142994
-0,0480224595163122
0,206528587176711
-0,0933223637255478
-0,0183682505592556
-0,188239248883091
-0,254032777135276
-0,106764948930016
0,278085201083722
0,0661178340046284
0,136134582914475
0,216329260736857
0,284068078121202
0,235994206804779
-0,21849183604051
0,247452610147862
-0,0315409467236795
-0,257154341348053
-0,292829430751889
0,286535917309362
-0,216700505007385
-0,186393231799078
-0,293762534248532
-0,137708504422432
0,276681796543618
-0,0590474550421571
-0,189223158307943
0,168358589368108
-0,170224920134165
0,238382603991024
0,103852101370623
0,245317258986327
0,0276114702818969
0,242148354622604
0,27571700959267
0,224682963697558
-0,155109410991478
-0,143022374968521
0,243037757809757
0,106318791679255
0,239672718308714
0,101665798435763
0,117699418923678
-0,185798121283668
0,0587364892283159
0,0900251213880373
-0,0115579151136605
-0,0389903564653314
0,0285762534609885
-0,152837227356079
0,283170535826669
0,241943558325033
0,187394280399845
-0,0345954526376889
0,033549058499536
0,174038442724402
-0,14162234190927
0,189474646136851
0,213308970310403
-0,0239219576697433
0,227419848007811
0,268201209310536
-0,0564897860197768
-0,0165867668653777
-0,184285019703342
-0,133664817006171
-0,183043335742803
0,075578651845259
-0,076390080562043
0,219020311543262
-0,0231522938810067
0,121420454756087
-0,266039698089491
0,203265955254094
-0,267913906726946
-0,288416765950814
-0,0208498975359136
-0,253124716949242
0,142569596573044
0,0736771031160267
0,0143160061977413
0,0816627624359274
-0,172452701894777
-0,25130102129248
0,104054764473836
-0,00912838192150387
-0,219882355499958
0,246711429882195
-0,265758386610895
0,169599170689284
-0,2765287112801
-0,029806951400734
-0,252879872756489
0,177416005068187
-0,272649509772961
-0,286332315852089
-0,197821806183933
-0,0724806396628174
0,138187576708471
-0,18016626843259
-0,00437974306027393
-0,0278697343207289
0,244343512060281
0,269791230917811
-0,236262073710683
-0,230233307848793
-0,236705518856973
0,0310709025855506
-0,00706764310927486
-0,139372547035745
-0,0983565350521153
-0,243198605414107
0,074240417859629
0,0439882548265104
-0,164644672146367
-0,169381932154941
-0,0354159705505781
-0,0964292786067488
0,156792533750084
-0,286469613661277
0,274199999670591
0,0638077584392427
0,249353649536778
-0,0333798721588123
-0,18034979509206
-0,279210056261723
-0,189795487928109
0,191910622917074
0,0442192346529193
-0,133100755155599
-0,00261845011386017
-0,219079913580362
-0,0761732759308877
0,191571387039298
0,176438802842255
-0,272861204376845
-0,164380023053093
0,254261471635784
-0,187423430703312
0,275114157551487
0,00566311874690611
-0,128111862730287
-0,281223674249474
0,046794863718932
0,287421389803021
0,244891636560155
0,289365023229907
0,203654717702258
0,174611505761096
-0,250921025756244
-0,167773571222915
0,0485149218926741
0,269965697159043
-0,122957916941008
-0,297443325490432
0,165725123214407
0,128287769680977
-0,199637402407656
-0,133217710365177
-0,294604668950012
0,24684809248282
0,0699521163338572
-0,0970683948123215
0,195236841493862
-0,0294446615173689
0,130053609949562
0,265183277970731
0,147121888374501
-0,070519608198907
-0,251852073451435
0,0590860752198315
0,0862678479339312
0,177555601474622
-0,225102836836643
0,181531690099059
-0,17965271620995
0,0933747462897444
0,0088626008522057
-0,206054249688077
0,0413213689072623
0,199371350044092
0,227251447191113
0,0571918972568549
0,162931652955213
-0,271083407183682
0,113064311823372
0,0454100695184479
-0,135043208550216
-0,0215923656810039
-0,255602476678604
0,294367761022583
0,20167924044732
-0,0617383288507063
-0,00606926917381085
0,0105408633642555
-0,123602503036895
-0,248400730103441
0,287244132667428
0,162847307819336
0,0429839853397496
0,253845052678997
0,200076320488041
0,207006485856607
-0,131939293272765
-0,22174853343598
-0,038320991926976
0,259754367060845
-0,0561273382772353
-0,138067745947311
0,294313951579069
-0,0602118385770413
-0,0983434421002602
-0,0463781466457891
0,195094881251033
0,120745053571065
-0,293902029653034
0,226792248397503
-0,0264466364991137
-0,124000793334097
0,102367377980783
0,120764953885584
-0,286643002548554
-0,0488875388395449
-0,195408397398614
0,145229635874382
-0,181271342877891
-0,0359016159250874
-0,0510626551467286
0,0178750892718672
-0,265172893770585
-0,141062223604444
0,164640506480187
0,158211233726801
0,00948576755332098
-0,0345830432300377
-0,0512934428878564
-0,11551020537294
0,283722696212923
-0,267897114422124
-0,134987337577616
0,0624931499652998
0,298823459492448
0,234432776847124
-0,25547518225176
0,0932653278081051
0,160274140378588
-0,22495530626036
0,184519000390786
-0,156043202642372
0,000216366257619283
0,17783871953275
-0,152788007144252
-0,0606564535576182
0,129459519092673
0,254773639028321
0,0314078212861939
0,181214106493264
0,186611788527394
-0,289062738413486
0,171611636863841
0,0914690114983679
0,0221610562979062
-0,0177039682481922
-0,0229842396560052
-0,0842137271930527
0,183484926812111
0,239699475858221
-0,281214940026968
0,154935823732492
0,248138703567972
-0,219472786094748
0,0335222741279389
0,295733879504601
0,226585242769953
0,266650650960696
0,143816017566163
-0,00898695197374884
-0,210474333591049
0,057820956994696
0,24954755899941
-0,21034755730552
0,282955161148196
-0,128049598880135
0,138259771297807
-0,124904294183899
-0,278402568995209
-0,207706645786626
-0,189806142444632
-0,287667580269122
-0,0117074629346409
-0,0169088508546859
0,295597114924154
-0,0070279226671103
0,0783115736107861
0,222569658897151
0,224690179678002
0,0820243732454369
0,0907534225800789
-0,205351132762316
0,253681203235724
-0,244055121924754
0,293931777865594
-0,0727780386678772
0,0924912075011484
0,00113129527360727
0,168981284866566
0,133639201770369
0,100253509078293
-0,171614638283669
-0,0969017761279371
0,165797722090873
0,125600455107913
-0,279410472176695
0,175466432923203
0,0797572343981626
0,29781158482554
-0,286749050946324
0,291333953100878
-0,210216389740918
0,26025508086209
-0,0907958660231884
-0,047630742866374
0,255584790024713
0,175949957257113
0,0307228345567001
-0,180646394603255
0,132690799204954
-0,18582686171207
-0,0528146736569771
0,0831395269293057
0,010858778474321
-0,0587190605973448
0,00950003117765301
-0,130641651866325
-0,0228245308729003
-0,09598299995809
-0,289666960756139
-0,15396665933261
-0,0418669902914516
-0,0447534292679063
0,0928634527106133
-0,0460074675949325
0,256898714954452
-0,225384205731277
0,0742560174196288
-0,0856790484328191
-0,149907588888848
0,109843932795266
-0,181116218017934
0,205758011716305
0,276657824999028
0,0450413583987585
-0,288571032922981
-0,265762130387948
-0,154952018547315
0,112690398475477
-0,248840129305068
-0,0111011759895371
0,269753437754583
-0,206687470761448
-0,185522074199059
-0,0993003052190413
-0,176080738555678
0,0886599335766676
0,166355132063085
-0,04484622545766
-0,00458440049764905
0,195453170312314
-0,0625591852527853
0,00663216859411084
0,0766203632935045
0,122878354519083
-0,0240861658584728
-0,267782701862875
-0,145189276172402
0,105281522919089
-0,277357086389026
0,259156435895318
-0,203093329399402
0,192882309012526
0,153418938561072
0,290136602283519
-0,215018192778816
0,137887860945374
-0,01557536130565
-0,140699049569992
-0,0568836904861423
0,190497174202696
-0,0299329242808432
-0,161961800680478
0,211577466927272
-0,288187232421798
-0,273650175739848
0,180465346751951
0,24091848327821
-0,187376488692768
-0,0841621110142032
-0,16140090425564
0,0787558691011536
0,199373406404338
-0,105318926044423
-0,223303695965234
0,0658866484024965
0,0607166684515386
0,0481433000174087
-0,0939136219182581
-0,29703159117933
0,197633397205562
0,144198389371949
-0,10237014414853
0,0744026185825479
-0,107846726853329
-0,0332548692045989
-0,208546906713651
-0,0304667236890955
-0,0378737337132328
0,0855352996315506
-0,127555025521459
0,22647718034055
-0,1938827856881
0,166529198068441
0,0178006262601356
-0,277693002194955
0,206534202213648
-0,299787907255715
0,100036352127807
-0,244487890482176
0,294815581941426
-0,111170764878006
0,191303049070436
-0,204025598477584
0,0550227347551951
0,104653099367699
-0,132649323731963
-0,132453331925186
0,077160881914739
-0,136484382504823
-0,121243128190396
0,0541433084076938
0,266275734997483
0,0305990539633665
-0,159674478769151
-0,146226080575132
-0,0385869991679615
0,0979280182150789
-0,181389210317931
0,172326265076327
-0,257052072071029
-0,0399531535524657
-0,293738550829579
0,136542541597291
0,291700421642373
0,0806019600856127
0,211904318403408
0,0903579519551051
0,279231682968899
0,0130592237753138
0,0981543382621158
-0,0415798036575223
0,255654786739338
-0,072251733100159
0,106359972807746
0,0236842116916944
0,208242810148859
-0,284240401528888
0,239473576722421
0,0157165258264712
0,227520462278053
0,0926927315037198
0,0921019216031311
0,0775807144015938
0,0835762675309443
0,114948351175966
0,234082997792439
0,266975055200502
-0,223695111984245
-0,260264972206328
-0,0946025368266751
-0,195886238383076
-0,0710302735543951
0,111224466753762
-0,0189550153533719
0,075915274944117
-0,0859991623954844
0,199719582917038
-0,0269397138277719
0,0902169314633202
0,0375873521611036
0,175138836714969
-0,223324946604355
-0,195935662554547
0,104379933841703
0,232273100564383
0,177958577255699
0,00481892824397372
0,132466604389468
0,293929719968666
-0,0155343369187481
0,0164365669323302
-0,00662389160442347
0,293674359700491
-0,145366636964198
-0,110479912911765
0,0674173690226941
0,140983132105778
-0,00268860063640801
0,0301021772576972
-0,0546476371840796
-0,0361693955194994
-0,00211663884209312
-0,263049556251173
-0,208818830460691
-0,237334891100104
-0,282690090165795
0,113361646148079
0,0204235838821268
-0,0171969146547825
-0,250336329895228
-0,0177899533034255
-0,0363408618775852
0,014421907213713
-0,296162909453811
-0,0470044242902679
-0,109163430383971
0,0868709846804249
0,200861989520892
0,147069889282375
0,0108906614179214
-0,111626408627083
-0,259838668610826
0,264385211683989
0,0180073429914226
-0,0373188021300914
0,154868517469088
-0,176683254063448
0,230277923182714
0,135793378686436
-0,279654091493997
-0,252690211382085
-0,103022133700094
0,0785106758021334
0,161827324918391
-0,199693977599821
0,178882419308127
-0,238494067517339
0,0638640148396902
0,247367705519948
-0,0208125870306103
-0,0285822451247751
0,209757740101664
0,105532654796509
-0,290226881946543
0,137188537249895
0,00850894768187262
0,0328938014027168
0,092131027482511
-0,192317945273741
0,144295130923528
-0,256891734505487
-0,140733187385245
-0,0978538727377792
-0,142223380805097
-0,115293198877616
0,181595315868778
1,23830836660032
0,754324390493239
0,99418666163071
1,11360317754144
0,816649041294177
1,15090876196901
1,10981442333538
1,21395733385879
0,828818049955317
0,812070184447589
0,672962189275042
1,18101322678779
1,05720467058694
0,669787853996856
1,12842471475988
0,849781541417937
0,751898461240051
0,808157317445441
1,14875508377618
0,844302541232563
1,05370599924176
0,965254298822361
1,00560762231382
1,23578734828777
0,763737838147772
0,784418014018745
0,864505993706164
0,995220512809554
1,08734224392325
1,12415402333328
0,881862371554288
1,1060442059876
0,780509131633668
0,704710756299171
1,15688868759869
1,17971251746509
0,826121791332771
0,78924324349813
0,793046969319936
1,23526669254188
0,887227152802376
0,865353229773615
0,780927494074404
0,790537744903942
1,17543433834468
1,04600454078218
0,213224650739331
-0,0992242018688583
-0,230388344698766
0,141085198680444
0,0754468207133221
-0,134435928489285
0,0606496026090577
0,0852329822654058
-0,0641736901198391
-0,274743779410954
0,138343056122932
0,248449391940818
-0,139239021222684
-0,2452197338665
-0,127681791469307
-0,24812946084334
-0,219010235378058
0,104982852239619
-0,171343783368982
-0,244621142346701
-0,094947734053688
-0,0266175584525883
-0,0888558284327648
0,127412992076675
0,105874285384023
0,208997402018401
-0,0354020930525857
0,236802278988437
-0,146025827688177
-0,0561769595631291
-0,271338098156889
0,256377557272267
-0,164094088256403
-0,236641377320812
0,0345937442661234
0,235784351190452
0,233387769913947
-0,114159463631995
0,0532699722113414
-0,0481921565943361
-0,148366505721755
0,164711428836319
-0,0553228630476272
0,169138608579123
-0,225562789861841
-0,175579274853496
-0,201365929656367
-0,261259214003225
-0,252627673024604
-0,0786573233449167
-0,284555893710142
0,287104278657168
0,108751882849611
-0,121835542666649
0,080535765961062
0,0800671478640601
0,213984060247421
0,106242341178582
-0,00578805562378282
-0,0558036925996671
-0,0607566182784534
0,27272174389694
0,188048604870238
-0,205264871243976
-0,0808872532476146
0,276710152801457
-0,227040656994582
-0,233485856481588
0,23641743228604
-0,274393674579632
-0,0710706055960947
-0,243779239823939
0,191578584300158
0,295183506279804
-0,183769954267782
0,218660193969803
0,159687310205627
0,0982039832967352
-0,256406714420955
0,154197800790052
-0,197101729874081
-0,212368372554131
-0,0307543003609191
0,213287190354097
-0,20464935288981
-0,111398954927641
0,198838325263391
-0,200117334397564
0,268547131711872
-0,171369427801748
0,0314332783834232
-0,0596055201998006
-0,271051020068606
0,27809165920042
-0,0910275717224123
0,262831332982905
-0,268267222385978
-0,055854532055489
0,263514610223246
-0,187344036338545
-0,121964237150719
-0,158581367395158
0,102043871861903
0,180557347918189
-0,207352048953693
-0,103682390462459
0,0527868387535153
0,0507018198029612
0,118854547999266
0,219773531854047
0,264196519257592
0,233724933505861
0,224172960791817
0,215055810061775
0,0469928986146082
-0,22135902527783
-0,16727937085893
0,0308329402147014
0,283452783563851
-0,0654005545961673
-0,0167571317016879
-0,21221922468963
0,057573943844798
-0,259474326977261
0,141556756590287
-0,0737559893977623
0,133181156047239
0,285093886584553
0,0367060675456682
0,0725926997012425
-0,120281351460275
-0,00984698092092154
-0,291971322517829
0,0345039363645501
-0,270567683209929
0,0716147953512216
-0,279523391499893
0,116682689039355
0,181496692021143
-0,285819074737755
-0,139663462219603
0,165022992279857
0,233750807602774
0,0824112877633475
0,236985135375049
-0,0242962097862252
0,290247160005498
0,115432507086281
0,211404798743969
-0,185725901408925
0,0265440893948749
-0,296298915751418
0,229172157789195
0,239067272627292
-0,237221526558148
-0,146751628418803
-0,129369274074849
-0,163242620445435
-0,00895460676818835
-0,266094444350383
-0,105678658888526
-0,193722681418863
-0,265403332684843
-0,0657675282870268
-0,16862716622121
-0,131539940848732
0,170301808170183
0,136580845637517
0,25189029534901
-0,117033787684997
-0,063701088523353
-0,176153628703278
0,155832991355952
0,038895160676397
-0,199251851485694
-0,133824925885454
-0,0462795283860897
0,0638053383043992
0,235043828764485
0,186453881434376
0,25197377281821
-0,280494316518537
-0,110609206143119
0,110376549796377
-0,0728869190313327
-0,220201845010837
0,146607247761733
-0,225501872843831
-0,044975152399845
-0,112150072079222
-0,164455199923578
-0,0177770680830707
-0,140078230500258
-0,12284319089858
0,0525297392404311
-0,0758531232717694
0,126711896726262
0,264035733679326
-0,252795488505063
-0,184226782240079
0,233241302023288
0,00789247630531549
0,0231385217155975
-0,101156515535506
-0,27102106719791
0,0604401558919065
-0,216165780237022
-0,161366597265641
0,00426128497545667
-0,123240139672179
0,154785718235553
0,260504457289588
-0,0764925451374112
0,169076931881289
-0,0860492041735208
0,219593365359862
-0,0146599107955861
0,288544178841889
-0,277095656645063
0,202148277779179
0,0826196620159874
-0,00275780093053253
0,270725381453859
-0,00740866279574515
-0,229845393230135
-0,037401450489369
-0,0895951188586629
0,023418363986266
-0,0653565068567901
0,270413637939102
0,268959165396615
0,210145386359722
-0,271823119079612
-0,0214972249332337
0,27612422172731
0,289889983222769
0,153059239244582
0,144213366575638
0,133839880737401
0,0709960002317075
0,289218739182324
0,125549864035821
0,146437686889636
0,0425447750103403
-0,210527625871137
0,0732377289204103
-0,000457247067455783
0,0330829678257382
-0,216503214005615
0,189290135721345
0,0181987626097159
-0,185919274429753
0,00716011058872571
-0,044528732236721
-0,113180387072815
