-0,118844003145976
0,0239684198163303
-0,275792035588898
-0,157178263625679
-0,0876563761325816
0,164018613129863
-0,286631198314313
-0,242428729004426
-0,19474513139331
-0,272058199053657
-0,0588204472599646
0,0235812421066599
-0,106867592598716
-0,106371354035275
0,170268287123306
-0,233217822217018
-0,258692200136693
-0,242983426592771
-0,0304233923230429
0,280986362174613
-0,131499622497475
0,295820516252807
-0,21820159015162
-0,00176677275531309
-0,182054350796181
0,043416780719262
0,0382691699724035
-0,182910257243975
-0,217498474203748
0,236601891991031
0,0939036056836618
0,095556033773141
0,248762347478775
-0,13077045671212
0,0065247670777723
-0,155851078106021
-0,216157221196293
0,155173116948071
0,249296177061878
-0,133680124317147
-0,168401750302129
-0,268364058513364
-0,0370427663610516
-0,114968715289127
0,116539124639956
0,252015917865567
-0,0307447990545746
0,215013891186106
-0,154561782979668
-0,0689015869837727
0,104371233985001
0,166075160990504
0,0503437812208868
0,14717901551499
0,170811284692404
-0,224431132769413
0,138406581030417
-0,237221762229326
0,0383957958027701
0,270154062691216
-0,195812012579204
-0,170642691790426
0,120898419069545
0,19665364129313
0,0481268109977836
-0,254140847527488
-0,23701572066034
-0,0673546679165934
-0,0676962649764941
-0,213729646575511
0,022702569990746
0,0618965138038138
0,144824983992067
-0,219930105945063
0,238141087413831
0,0863439723785706
-0,0184696245093223
-0,0116088497040835
-0,143942264534506
-0,288241594791525
0,219364699078428
0,0270016567907304
-0,120066779209332
-0,274565445899295
0,297521322172844
-0,0924359147401694
0,217752959401232
-0,0561781919822927
0,136166144412088
0,092443666324226
-0,177584285185479
-0,102653284139304
-0,244089376388159
-0,242202865352017
-0,214650412329775
0,00987452944269149
-0,17098244986077
-0,00165972691106597
-0,0128385907098831
-0,222264718693804
0,0658693054066362
-0,268347486792294
-0,262445796729273
-0,105326217601693
-0,233842633028441
0,0701424313570105
-0,136362844349985
-0,0752451049048664
0,00373135982255049
-0,196288559537515
0,0215557775560561
0,297496906666782
-0,073530438809437
-0,00818930128970616
0,0474699097906565
-0,143133174368708
-0,206046475193485
1,00883058617268
0,76098760299396
1,05422425132873
0,897689495606789
1,03657721115082
0,932521287739174
1,02089803857736
1,20908010010996
0,810838382323317
1,04865496687028
0,159510563527937
0,634025725152599
0,704945525223142
0,822722764809265
0,845609922887819
0,611235934614092
0,514155249417144
0,430556280199941
0,649882366085614
0,620782590407555
0,687009500632776
0,609321557242351
0,669311414105741
0,251019250485589
0,0711975513357658
-0,22727369974706
-0,189417548193325
-0,0518667617122954
0,15951561795525
0,166711484625336
-0,137934235221676
-0,0509927995274741
-0,0465094174474987
0,184658863341743
-0,0700209581619226
-0,286937338945892
-0,276124778984173
0,269989954247135
0,0238804675284216
0,0863006875320807
-0,057880385805797
0,946148985179796
1,19013361585764
0,757347631899922
0,850306191132201
0,977496959817016
0,834322238310045
1,04486211768543
1,32112504901382
1,21539911004466
0,828796831857439
1,92212861369546
1,69461750408467
0,811666206807918
0,420942933933561
0,876154984542485
0,579475443634204
0,359720564168991
0,423753869983497
0,571278616652732
0,35440836553319
0,419317211425789
0,858023401070641
-0,267669661141778
-0,144421444807398
-0,113117563032134
-0,179828139804224
-0,107290583666084
-0,179034321186614
0,140027317702783
-0,260526407398529
-0,0340008193319667
-0,264472817799297
0,151313031209313
0,0170383072537548
0,186021742637279
-0,0427871638642564
-0,140831293929755
0,269055226197958
-0,156702450223594
-0,10283166724389
0,179137489422754
0,127931535163862
0,207885176831803
0,0575022006209484
-0,104901772553521
-0,0234854534377742
0,2375302407134
-0,213860313740494
-0,188660182891721
-0,240046875290594
0,278028883774778
-0,297960494085197
-0,185844911581764
-0,135306620334883
0,215347299964795
-0,129587506702909
0,293375671698421
0,0633808929768302
-0,104138124037598
0,0503294952448129
-0,266807725311633
-0,232599302862119
0,110701875905833
0,0563872726896719
-0,0329066698592653
-0,233170636712187
-0,0160459288936322
0,21483028713373
0,0208541801296427
0,137938152643823
-0,23281986663715
0,164269454574338
0,0841085112579672
-0,262878217577412
-0,263432203961272
-0,168214850206028
-0,225739388878336
0,276552009897564
0,17432106652964
0,168228357782694
0,12952335371148
-0,127616930207059
-0,124032864870519
0,167888584624924
-0,15283694935629
-0,294331964987485
0,102751600929886
0,15036667760013
-0,0731520981402845
-0,188217213418436
-0,123655057011012
0,150585993030381
-0,128487401748303
-0,25489417722211
-0,18291992213713
-0,197896053501356
0,280772943692642
-0,192451196719171
-0,0693616703475647
0,223665406100296
0,271662355294294
-0,0170260548670897
-0,204342203635882
-0,145218828388126
-0,00649365345318506
-0,267455232919871
-0,137417555990358
-0,275656579982329
-0,170702430312849
0,0901576462621603
0,294059763380354
-0,250983817526597
-0,0932677194444778
0,274363878869621
-0,135903748094991
0,000467454409444451
0,261235625791007
-0,299488580692321
-0,169498213599202
-0,229890297600017
0,139981379006049
-0,152691944387132
-0,206767723153703
0,157801854730491
-0,0629699356681527
0,0408290129810707
0,155466760301714
-0,141094807275149
0,177990660387087
-0,17900071157096
0,238714148774144
0,0614806959691833
0,20625543073111
0,0281844088473285
-0,197588841103757
-0,0735008716459856
-0,0634941313711433
-0,298851278470294
-0,156011042397474
-0,071846270129013
-0,141310699536144
-0,00115514961125103
-0,19800622132514
-0,272060931274696
0,211967835487783
0,11668991871024
0,299316850443984
0,276695225330393
0,296029037188752
0,0699416062654655
0,180291610015692
0,186106680792806
0,175951239827998
-0,012483110005261
-0,0859814701536584
-0,106948326112213
-0,266565791455361
0,063918949833102
-0,0799385934974712
-0,169652197821835
-0,167866610068766
-0,172387077739642
-0,164286082174762
0,293068017853921
-0,198053046827229
0,240520993033667
0,204845174264556
0,00450009056576532
-0,00456167618025172
0,0105003967930099
-0,212007103027779
0,0904214070133965
-0,229580886070421
0,164520360559467
-0,260741698397669
0,278949042399856
0,215381327418322
0,198973571741476
0,201059863763424
-0,217707852608388
-0,0553761268292442
0,0826654413168623
0,264023784019064
-0,298358705592509
-0,289708920423737
-0,0434841156208348
0,164528662555166
-0,0697581146702907
-0,0613601246668771
-0,231478742850702
-0,0778943590716898
-0,0780917847427036
0,261014600173111
0,155596189738995
-0,106032516577296
-0,166803894269654
0,0014533622197124
-0,0941859498127298
-0,208677001813742
-0,0433992744159881
-0,215127333260666
-0,0153989190307441
0,185165317908472
-0,25647131528541
0,018418273897105
0,267149953668541
-0,0935683090209813
0,155642161125151
0,195557842122185
0,18500322740758
-0,180374619215901
0,155527186559293
0,129251297530369
0,159324016449658
0,225904171367131
0,26784716512442
0,121564744888602
-0,0356727100609209
0,272561259368696
0,0842382953894503
-0,16304969990768
0,0982505118000556
0,00884005856180566
0,185946315287587
0,221321715471019
0,0427996340407057
-0,0594003520251253
0,0132354578996242
0,0474334708635851
0,135435209067275
-0,258847647280827
-0,26938703487133
-0,0546022396788943
0,214531099570231
-0,23123509922588
0,0948546890611084
0,0290235326294897
-0,281453068918294
0,0834394080952925
-0,00487884963158464
0,178023176024679
-0,166243070487978
-0,0886010044666943
-0,0575561932090466
0,0246332078355519
-0,127500230785227
-0,277970069077783
-0,183995289161799
-0,290917948629203
-0,0289808720950879
0,21617695024059
-0,103310453707031
-0,231915312321817
0,0663916411653122
0,217443436671721
-0,249998005270026
0,296801161205769
0,243172650571527
0,0026634588384365
-0,0984166309230107
-0,0926372152253227
-0,0310664354502533
0,153208228691112
0,104182494899343
-0,158165001803155
-0,229151687086165
0,0429632026902229
0,0823662974789582
-0,0214680098097157
0,267218857662389
0,106040350164306
-0,00522480262686722
-0,052237291425577
0,274080087325573
0,0198698182217171
-0,291479711742829
0,11281624548734
-0,0660094349021136
0,924244711978129
1,11082997583323
1,17988952369389
0,864349889272641
1,18743908362775
0,790898755141607
0,968899284660889
1,13602612248402
0,920390941304922
1,09955484671463
1,31006300617443
1,20018745963436
0,473846491666683
0,669851090485404
0,919570031465075
0,564349558673274
0,543517080268841
0,872336112342244
0,485515057681146
0,895229204109755
0,804980917762734
0,556286594317672
0,843224486189777
0,710292288732163
-0,237324931443355
0,117631076517343
0,0706807255608406
-0,237676032324171
0,297548140072053
-0,258048518587858
0,254299331714539
-0,234303351740494
0,0184011873874819
-0,0703461970995861
-0,246799879077263
-0,238808857155409
-0,298973337281017
-0,17108001018459
-0,0321457992457532
0,0817127526652593
-0,176551943307999
0,170913964962081
0,832569421702915
1,14889680191323
0,803048773343818
1,17303416709057
1,22465341581214
1,17475538965036
0,882637035977978
0,767380318076647
0,970260020005292
0,845751155933835
1,37152758315825
1,79054500508696
0,766348186511952
0,891175232377694
0,619244964216728
0,640548089557826
0,443817646981376
0,888411849798139
0,834641605930945
0,347642563697959
0,507905248110382
0,581211290798958
0,119169684229032
0,0707588808009209
-0,246272062811196
-0,273217299055875
-0,0439637813456188
0,105746908954227
0,073656525543731
-0,223926071135293
0,281579693211978
-0,0475222732161741
0,0613209265569788
-0,250482712150776
-0,247253713871936
0,272209265815192
-0,213981706329613
0,156046519361458
-0,131345501091026
0,281010915982076
0,255370358170648
0,14895938399665
0,258448991951742
-0,288697976427478
-0,0471723235897591
-0,0277079246135931
0,0798857131879244
0,0162051051464887
0,139269430068913
0,15952323948011
0,0901923879935371
0,172966366574618
-0,226392459974807
-0,0724912494758569
0,042986329478671
-0,185635970572771
0,0442803371903861
0,238876578043623
-0,205418387756412
0,0111131843231214
-0,129970706920126
-0,240696356417935
0,126972255682094
0,269467431013224
0,163683889090868
0,249576076888282
-0,063012806169229
-0,0117408535032258
0,274248940485646
0,179500694889343
0,257844039405623
0,2379030195707
-0,0620545626906932
-0,141330170697221
-0,142973766915022
-0,156038437251019
0,0618531934739338
0,170530293961303
-0,142193844375291
0,264619626833415
-0,254396723841502
-0,000390898017394775
0,0673253251087504
0,0881076737251634
0,110251976135304
0,160115445666069
-0,0621284234626817
0,073141598269875
-0,0316903435307044
-0,237508617917778
0,245268587230364
-0,289157594455945
0,238551257103007
-0,296525929820037
-0,109979621139346
0,0302863130021311
0,0927478746477272
0,0801881132555139
-0,124232291301821
-0,262945596483976
0,0884797709940373
0,14764090741409
0,0217252733287054
0,135511888254207
-0,0553960035347361
-0,0889086813614278
0,235894568048368
-0,194525114816858
0,251202293648944
0,00984537802163762
-0,130730917458763
-0,253790800950393
0,0361101076640701
0,0553030116275433
0,196340233970592
0,18111522629909
0,247479838341232
-0,161905039968856
-0,16393364004974
-0,260117896767388
-0,216423876917187
-0,179079200829882
0,102233147249666
0,16495118647113
0,145181878025263
0,0662818576517896
-0,279661006424418
-0,10406679795313
-0,12376894765709
-0,0404672385847509
0,252684539348206
-0,188984612277236
0,284067550061302
-0,28428857120885
0,152329775901665
0,0788885363279323
0,0584298311539133
-0,0989656830201697
0,274553268530664
-0,116877000274545
-0,19431850467544
0,177239552595299
0,289375589317351
-0,0625229526602304
-0,198644104552755
-0,0439398909657914
-0,172113009622373
0,277879166779052
-0,0222164712949733
0,260729294717651
-0,114229332243199
0,226183282875541
0,0584774005499097
-0,0472547322266059
-0,14859035352645
0,260294033102828
0,111653759615335
-0,0681370775066954
0,235850905038347
-0,0103629672482437
-0,284201769616549
-0,034539560989728
0,282876385228185
0,166509035819447
-0,101402505115328
0,19731336259158
0,0482646614537876
-0,123362871968822
0,0506066699747959
-0,000496896542840123
-0,0281759306919649
0,151333448268163
-0,266763705232536
0,123749120544525
0,229525237078557
-0,167482514245195
0,168977677016043
0,0713066553563376
0,197227959938919
-0,135489216603101
-0,161150776390522
-0,0989768294147108
-0,287223601474996
0,0665103300318636
0,279512162403908
-0,225287916523073
0,129513418641646
0,180460956450766
0,133031321146074
0,258508332333764
0,0197365356235469
0,131242279490103
0,128149749491433
-0,226234947250334
-0,290061919945321
0,0653230238078735
0,223384734160912
0,10056500071686
-0,0631667887154812
0,0268835390111821
0,162654569448277
0,0897258128457357
-0,0766966637581106
0,0626927374688409
-0,171631451124154
-0,296833241682888
0,0424029129754765
0,19525520875829
-0,155244936167842
-0,0248083402983883
0,238846461586117
-0,0602232643683549
-0,0402630699520293
0,253592220113423
0,248082189424002
0,0588913627708756
-0,293548881492367
-0,191056916299768
0,007545247724068
0,0227212610760337
0,242414469012252
0,124540802754714
-0,296665067456972
0,00729251169007854
0,190249943402712
0,186443778866177
0,273567018179953
0,162835834809968
0,0132406718624945
-0,0836760733666253
0,0369133398574373
0,17224829745118
-0,190357141099105
-0,183246657943002
-0,190720814555288
0,0563344680966504
-0,276837643504533
0,039701925981651
0,245797273398283
-0,289348785807075
0,168299980167439
-0,153758323077931
-0,25232846255057
-0,161088944487781
0,293990201127711
-0,233031927530203
0,223627062804823
-0,100730849663136
0,233656162923973
0,150456274976235
0,00528082642950156
-0,250886188750568
0,280350816799491
0,0867702406303819
0,00506521803562772
-0,146519219896998
-0,114363173774613
-0,0328041917331536
-0,164926147910266
-0,0805307471568374
-0,00108833452737347
0,191586675910087
-0,01595068183539
-0,22431473719157
0,086433301114679
-0,199285838286991
-0,16895357331678
0,146454759150024
-0,161099028056999
-0,231046087728369
0,208513238005579
-0,243716519439461
-0,25222120310749
-0,0894701143677673
-0,0888128974422873
-0,0588038501137886
-0,0111508458904693
0,133399453914445
0,793295989787464
1,24874160073139
0,909237706851445
0,7234553822422
0,892816953217646
0,898547698276958
0,937939219892582
0,959595853536787
0,993619643334708
0,736864524072093
0,732676547501206
1,16318413697297
-0,0630310655865032
0,557332187984071
0,566571767027068
0,480775010410369
0,645201388321689
0,74019523164384
0,910914181709959
0,524100602868304
0,698456355669061
0,490251472654182
0,738063698578899
0,206200846380648
0,111973631620395
0,242999464805703
-0,268822188055526
0,0800675049331354
0,0191466087564577
-0,0648185712587175
0,165142029414485
-0,131925212234224
-0,149438705085515
0,238040632958543
0,169764459445032
-0,265260822030371
0,067065021473479
-0,151685746643546
-0,0940019361646855
-0,262425724166644
-0,0264273157931991
-0,0986569428810184
0,739943345049024
1,26817372127782
1,31899629678496
1,30647157063043
0,985047068905227
0,911603426239854
0,800726931402453
0,913045990053706
0,831497643529789
1,25625354030892
1,7882726626145
1,5697832324596
0,679051294700044
0,832376559067005
0,809881195031295
0,468608081159709
0,333057795965849
0,403094521325835
0,890297361571724
0,638015372064215
0,702329086905742
0,811970819558247
-0,197775350463472
-0,0134271545398176
0,0695625664058898
0,0411358226282223
0,0309860138832526
-0,109691517385511
-0,22113669110515
-0,05915289714893
0,20518002221602
-0,252465912351602
-0,0629483987870386
0,294695470107112
-0,00871612164597778
0,236460047558164
-0,182078443738668
0,271748525449889
-0,128159635806531
-0,0614499648387776
0,130515178726295
0,0696425174687256
0,0906196210024038
-0,17034140986872
-0,07143430824924
-0,229783761934277
-0,0644233888315146
-0,150767700816862
-0,174187647166749
-0,0860364601882344
-0,171612757524295
0,155924369327689
-0,122948112349467
-0,247994901122523
0,0765706499463742
-0,138931357180202
-0,224073492607136
-0,0211138362628938
0,0741990207574326
0,116002814991401
0,0401526886691119
0,270137883243215
-0,0296747435022494
0,00392763018790988
0,0261131679295158
0,140266662528863
0,142360241777431
-0,0173904646734663
-0,188071853894774
0,00378507790331965
0,077063517727453
-0,16579222356239
-0,114622973378106
-0,0569605666477981
-0,141532675941257
0,160548683051275
0,165605723702165
0,247128563256528
0,00171707980414717
-0,0804293174671146
-0,268857173420888
0,127991977207359
-0,254970545161036
0,150379747362053
-0,152759210277702
0,273111945098784
-0,121947644195495
0,26082646220961
-0,186540373035958
0,240538817709563
0,198465421655432
0,17789925559326
0,176452138589906
0,280945373410799
-0,127040149656609
0,156943135874785
0,179109139032247
0,148977643972718
0,188244287524486
0,0212265553983052
-0,0866640254327394
-0,0415145036026437
0,0164719567245208
-0,22650728087244
-0,0873200180415623
0,232739787889989
-0,160223760530457
-0,269056702390805
0,050663713994745
-0,163117689715288
0,0114348866564384
-0,02286463003739
-0,00551048470917646
-0,235551425225824
0,149190353625077
0,135672136412781
0,272714227285569
-0,00596694527471761
-0,0681394127049201
0,0200573093816905
0,165304456588488
-0,00689374348469719
0,26537051585753
-0,227085515124297
-0,167206251466277
0,0978368341447026
-0,263104705541909
0,11080782665443
0,184191156916409
0,273568570648119
-0,110336693567381
-0,0182473724792932
-0,0875400029064808
0,0350620698347045
-0,28183140148494
-0,091063844408404
0,0714054017194572
-0,29785435111162
0,0492722423510962
-0,289278390672653
0,258717154319732
-0,118478438872135
0,0144890799254594
0,0972132722368526
-0,00748827774426354
-0,107218477785223
-0,225251629587846
-0,0202273262293205
0,0952602748271359
0,116288007430866
-0,114104768919807
-0,20947939078765
-0,19871054245099
-0,0253761747038812
-0,160213396586577
0,28122579724585
0,0975872063998073
0,171952132960759
-0,122344151661892
0,260505024045941
-0,0752085378743748
0,0344393783874993
0,170428589903949
-0,226591884170934
0,0123263436892658
0,102666964522873
-0,00274861226917646
0,0422388770348573
-0,134761242165585
0,260705424314693
-0,0135143852855612
0,254433083000795
0,294243108431922
0,183686609232652
-0,0174358891404401
-0,10213771439257
0,0713946154673559
-0,0177401678719279
-0,150718480605035
0,0191305938731556
0,0194014362149879
0,218224691934057
-0,110213622781548
-0,0624059249471901
0,0749860476585971
-0,231334818448562
-0,198125981398917
-0,0351350576314773
-0,265982507246538
0,0121193873752464
0,226103419543292
0,164581490477818
-0,271234770664589
-0,245977987370444
0,178589517054423
-0,222840814722162
-0,209788661221875
-0,0490943233245492
-0,248437544679473
0,284394067658295
-0,279658015621667
-0,0330406572357941
-0,0227964471666126
-0,038302887714609
0,0325035068823507
-0,227706671425936
-0,190997507605235
-0,162817094131753
-0,278777304607805
-0,11560614086483
0,0178752070376068
-0,0226680044190343
-0,1755520229114
0,283636235344986
-0,142914941181855
0,260108756581372
-0,255437620289362
-0,148706633713425
-0,0855245220407492
0,035398630907479
0,127935207694739
0,202606540872998
0,220843026936447
0,0406468395798685
0,00896781650789446
0,191378285592132
0,0519860306065465
-0,0125147069862647
0,259761083340161
0,0434910285954788
0,225076582480723
-0,0364704097790971
0,149085110029711
-0,255449172368017
-0,0420593108246379
0,115311734897695
0,124630982952486
-0,116040319677461
-0,224689336318844
-0,00559332235976743
-0,25904363168359
-0,0173732542513745
-0,273601181839407
-0,0464043051686158
-0,26921476636511
-0,283913248443936
0,202047410375461
0,137445370358157
0,0301222266303945
0,220310540413629
0,056504849696767
0,276963405859174
-0,0329463314884092
-0,263776947867021
0,224378220608634
0,227672802110982
-0,101010985579812
-0,0640623442195646
0,294588562703966
-0,193922857611404
0,0829120304821581
0,24005326788875
0,235229513903721
0,131191455261405
0,215638817667793
-0,221160343997721
-0,0329618135620662
0,107093151149849
-0,287650112802
0,261710543307341
0,207923877894843
-0,290640859394633
-0,0686716931726186
0,177909228521357
-0,24823031078476
-0,121384828035433
-0,141159643810782
0,00861466080351484
0,832099411092399
0,868829408273141
0,996476983835797
0,940161923616854
1,16349674089009
0,749898032727258
0,950625071930644
1,29623789954721
1,10352794020566
1,09288535490266
1,07321418149978
0,746381826161239
0,258482292275169
0,164108017163401
0,445057743968247
0,672187035956751
0,829191815141456
0,860079133791198
0,696692504705496
0,712253642061156
0,887979282546091
0,691650682517408
-0,00389760327706933
0,249354506027584
0,204169355521057
0,208205699971042
-0,173465849772778
-0,2662855243619
-0,254205467949717
-0,238072518416714
0,287330602755458
-0,0456291907679426
-0,28961877612845
-0,281492384235138
-5,82289416614123E-05
0,294087702778209
0,289947298536984
-0,0711701302189241
-0,264159800235256
-0,253907391547182
-0,159682566607223
0,134487155608128
0,998778996150026
0,806855240886152
1,14815781798559
0,921228893995512
0,896341734330915
0,954270293309134
1,00272457157354
1,0644118983595
1,01395245874916
1,01165038454854
1,58690803075614
1,574413543854
0,421704882180424
0,81883494419109
0,380856690985793
0,681968170322707
0,413620486695386
0,806314032501
0,890661495613486
0,466691231545626
0,737955218870415
0,811603889732681
-0,243820493176496
0,262759288289938
0,205450446580281
-0,258044928479029
0,14050066025951
0,0640808728356291
0,212997393455821
0,0302119146707523
0,181989290044638
-0,233278960517272
-0,112374579679395
0,00951356571610717
0,278116510006653
-0,153484594148344
0,110524409921153
-0,173542552987832
-0,00539439604868851
0,216670208199262
0,0200665708259058
0,102317624959311
-0,0125101716781548
0,294554718255324
0,157210682452289
-0,0908727396702733
0,019033592203182
0,0409845495321716
0,184646627858582
0,00696981372636269
-0,14202364061122
-0,125352592591826
-0,280016552507885
0,0815851334396681
0,273186675632925
-0,12599311542045
-0,139408798068487
0,121840439514183
0,292110358035243
-0,144017942363405
-0,239544558450368
-0,242198139215912
-0,246244077033477
0,241193390703384
-0,047816174872134
-0,0576845464099592
-0,246437042414414
-0,208474115751904
-0,266273404129908
0,129365454720969
-0,0845336486513417
0,0902034539218077
0,225193560740535
0,071433846406375
-0,193301163470978
0,0276770329697416
0,187317988456841
-0,0701766580204371
-0,221152327405825
0,222089552843054
-0,0566245548690784
0,00388376098307025
-0,0640651521571284
-0,0131534949006296
-0,0712400425557234
0,124089889192996
0,294531498567449
-0,161722148937044
-0,155919982239567
0,00173627310513345
-0,171208103267107
0,202081643465013
-0,126078129013105
-0,0867404767716026
0,13677233370802
0,235563776798343
0,0118944422397271
0,258067671236614
-0,238971021417049
0,271395831728073
0,1181287074546
-0,268079391339831
-0,126531367016272
0,0662181760027158
0,198991867200933
0,0399802222102788
0,196686485641024
-0,166166499567296
-0,0841206830386634
0,293353384636973
0,0651941734204042
0,0956874726320093
0,0295605585116709
-0,0462319207127355
0,171258045021099
-0,0577187546331988
-0,235341323602638
0,296833167223648
-0,233794565468
-0,270663551646594
0,230716695837079
0,286731159075504
-0,27259368909178
-0,171164159742726
0,225824352319271
0,0142106391090018
-0,277418555634757
-0,00806473712812398
-0,0432865674343363
0,198616269649293
-0,223318749304544
0,186734227178029
-0,0157681273369901
-0,0790738484724769
0,110294510941158
0,220956032593248
0,23602529067361
0,136413584480255
0,140699309548689
0,0860724421618844
0,185075084066519
0,276716294361612
0,0491801876803768
0,20772948633308
0,220412625428481
0,288947495766425
-0,0752885456547553
0,233208709691283
-0,142013977394446
0,0475173244008409
-0,142074756250752
0,0944722531337627
-0,182361040582117
0,0962568884232346
-0,0678519669304844
0,149998929281719
0,123340817924282
0,185217039140508
0,186961234960221
-0,086420852731178
0,247102693909361
0,0477964976559377
-0,144984940600109
0,0349273220798594
0,203617215949864
-0,194431991453484
-0,284884696493337
-0,266337197537691
-0,0469929035040517
0,185579931263616
0,229179687113119
-0,263223805261414
-0,156135999111522
-0,201040487457551
-0,0151543892990585
0,180077931555024
0,064709265932771
0,170658814939977
-0,155158539002369
-0,246906975352628
0,169067449294528
-0,236975414043747
-0,0771867768267108
-0,0259998500468209
-0,12386711832316
0,0348606891626775
-0,233213324068679
-0,0611518646875172
0,0847742710191637
-0,248023583436396
0,295534239753864
0,0204994729349853
-0,189296486409985
-0,224859924951969
-0,0976521183725689
0,126961508405843
-0,237917403056248
-0,276117967011462
-0,130161442295723
-0,171607080321576
0,252063099179446
0,161217111470745
-0,116494427861876
0,0900073979934712
-0,296033907912687
0,00930240895100981
0,0422890871494492
0,290252073616838
-0,0401035532542055
-0,109181062555491
0,23556981344501
-0,0573777662391671
-0,0761354833264535
0,064219453495098
-0,265117469413726
0,0498043952741681
-0,227395560186075
-0,214858892194395
-0,18862598081521
0,235767671063434
0,0812038713978622
0,231665015980445
0,162958108616508
-0,0143911457687575
-0,209541544276076
-0,128473107669723
-0,155565193740449
-0,060136447269533
-0,288632836606648
0,035921914240309
0,11372162150858
0,158356360093856
-0,240888582095918
0,128760338308644
0,165126091784391
0,230598376193362
0,248945644055002
0,124771636037515
-0,166635910173243
0,0886484921391348
-0,263789310475713
0,123878161899689
0,0641020960938661
-0,264462820982776
0,19218087545232
-0,2608908003014
0,172520161127914
0,197633789897726
0,24302973535053
-0,166070558906566
-0,24204527160248
-0,292806327293071
-0,226295233809527
0,296502483122285
-0,140859936848683
0,287126262852515
0,120962018575967
-0,174524661141692
0,232709529918018
0,0393566080552324
-0,224811573245009
0,197790888975277
-0,0798376364073891
-0,259141316758069
0,200191861251458
0,191153982650095
0,0843480663301181
0,0632846018128491
-0,213480707124565
0,181928625601311
-0,107853784974596
-0,120904050451193
-0,0739704563161221
0,158053451524141
-0,222929038304337
-0,0919066496621383
0,0888497037761145
0,0488721411437132
0,996796456163774
0,934449477369761
1,06109526155533
1,18097262986946
0,988626201910844
1,2772910935695
1,29073238754179
0,729471068563279
0,85522107344795
1,0521034775541
0,977332647972084
0,993366032230027
0,0935294545691132
-0,228562906304636
-0,0082488067952212
0,873319739436658
0,557647208264177
0,636481281639545
0,457650261698371
0,594119691586421
0,672915441922582
0,231429399564597
-0,26881044389159
0,174620681290804
0,296245322840403
0,0246933595858018
0,000859715883089097
0,0289566200361385
-0,158718038377686
-0,181182873147159
-0,216447632208675
0,0324556735961026
-0,299116769944838
-0,239904604218856
-0,122413295238471
-0,111554892413111
0,242445988460652
-0,268912697801791
-0,000133343227269753
-0,188350603584363
0,242592515164331
-0,213747335604274
1,29698833692644
1,07737505406916
0,764145887346661
0,857439234460097
1,04945837326754
1,06982056278227
0,975681052065892
1,14958197039032
0,811273342049928
1,28878595958838
1,64987207506395
1,47282721983018
0,6856109933593
0,528807438524128
0,580276024771295
0,901604446277082
0,657547532161731
0,560761234631429
0,478633626793119
0,603947148260879
0,520475431421305
0,858693997329668
-0,0194396683105452
0,218148834033939
0,0786281026334633
0,0293216373907969
-0,175427588948713
-0,191279351055287
0,258458758964417
-0,273437641828059
-0,122743280847903
0,190811339388979
-0,131298435307712
-0,0678128868657224
-0,131908790688919
0,224647902196575
0,175756226887813
0,2237307818717
0,12875162993034
-0,215584765009389
-0,144915055504495
-0,175304811250095
-0,210387991885835
0,200231443252522
-0,247189689822118
0,207861678445647
0,231158172074313
-0,0819943271959174
0,286468393535571
0,00198451643902087
0,099479236779492
0,273337151609984
0,193948581113456
0,171287364778708
0,263021358411303
-0,0811059760773117
0,203340907210177
0,0513001161400695
-0,0367479889359083
-0,175935803575411
-0,070505138798852
-0,262085165764245
-0,0519749060049536
0,0763976205030445
0,278629075818988
-0,13895915520329
-0,0390701053846023
0,0950997880637179
0,0163493124378609
-0,0309187556760939
0,059533644960976
-0,184034188596548
-0,0720150281544845
-0,122839638648014
-0,0722774088253628
0,154463624327659
0,272694553422134
-0,278197947460319
-0,0467888126833312
-0,0668166121779087
0,245368224310394
-0,13617511011482
0,226892647113135
0,178334031756192
-0,283758828921131
-0,116707504362197
-0,235025246923335
-0,140943780607052
0,0367231512613237
0,206772758302639
-0,075627717690369
0,279901293097018
0,178055544280473
-0,00742671951066084
-0,188683731289899
0,0892522643735876
0,289696680889324
-0,243253922762002
-0,249252147203894
-0,254445240392557
0,112123509548662
-0,168540726168333
-0,132230006033662
-0,0854991440128065
-0,260563310263941
-0,141998745660297
0,087776606850222
0,219853507084704
0,13920736975931
0,0524466455226981
-0,0935579836338563
0,147775497170061
0,126006774709563
-0,290538014979352
-0,0440597337410132
0,0358257342762434
-0,126302037865995
-0,249393855151438
0,0555573392452473
0,197461559389467
0,0329356202543413
-0,276999704249669
0,0743791454818003
-0,234023340434778
-0,115584023816317
0,101217612345339
0,201085353270678
-0,177472341376111
0,238604913017994
0,0310115950326489
-0,183690913479631
0,241321163178105
0,257294331703938
-0,139739496558783
-0,0559053923263705
0,265712819651567
0,209021985302224
0,0755222625916462
-0,263771312992913
0,293001792297234
0,160884216642419
0,084003692205997
-0,0993011861570651
-0,182105799197269
0,0582700919165602
-0,0506423944843199
-0,091871328322157
0,120135702341858
-0,0807246594134367
0,23826933360578
0,283471233390025
-0,228492041085145
0,256270944213621
-0,23374661720998
0,0704650949549233
-0,207581179313167
0,108157996092065
-0,176438232314046
0,101907735784495
0,260743325604472
-0,176701793995081
-0,0937640816409905
0,17996380509807
0,224453118082347
-0,228484327359351
0,290787501628877
-0,013942498254563
0,0193248113707289
-0,0776485404826927
0,165805025662205
0,25931051455406
