0,101204655040616
0,174785976752073
0,0355738505421085
-0,204160577572957
-0,264931625577124
-0,235215356450163
0,228245466029386
-0,237371955037756
-0,0902278379957321
-0,244169205075209
-0,235081775456239
0,0688320452667922
-0,141889639823646
0,14457983623472
0,00628658412317121
0,243636705700139
-0,0457896706861396
-0,00051489877538518
-0,0503713114421681
0,281579027130072
-0,181773647564358
0,186225014965155
0,014669868636257
0,0970290593789094
0,247586481435032
0,205569867745773
0,131650718176575
-0,100348152918903
0,0718272052108437
-0,00660569658810538
-0,296623878365673
-0,246682011497525
0,212519758526478
-0,218081393660084
0,0677125278244319
-0,236893344315185
-0,199801655998361
0,020147346668014
0,0363328130153626
0,125568845833451
0,0822399795438349
0,749495367805343
0,719615050584003
0,843339968243411
0,988310054434712
0,967114551333403
1,08775750997103
0,87926491491659
0,645850034854409
0,762868348288858
1,06179142111261
0,818144963068128
0,99896905597448
0,674663228652853
0,919316863447214
0,997408655454234
0,646116224960583
0,781029809333968
0,0453755489296166
0,0884025761803624
-0,0800552919414152
-0,161466487060053
-0,241504929979101
0,218296404284563
-0,199204779695349
0,169910550848539
-0,271859700499037
-0,110414686757333
-0,00296795172755045
0,0816444106780199
0,28297222418849
0,197197879942692
0,27955405767055
-0,106845632710888
0,0512093834351792
-0,28542327610097
0,173940271778936
-0,14280461158734
0,240880672233589
-0,252556711552924
0,136314190615115
0,00907088527878322
0,151282444666737
0,0358815110921308
0,179079543370325
0,253738296569203
0,239518775576502
-0,066143897392854
0,0594634117369835
0,266290398438596
-0,114223662444495
0,0233180570524736
-0,00392524553645646
-0,200049693277129
-0,0599043307173552
-0,0390121480166037
-0,258980920519205
-0,244554805310701
0,0944081229131706
-0,260739972843202
0,0683971872406067
-0,064089095063549
-0,113725728641136
-0,248562644724065
-0,276966274146441
-0,190572076286456
0,124814823793627
-0,108581456965106
-0,0825859152165176
-0,0709484548638335
0,168274355711543
0,246365143426864
0,0551598638087324
0,174856996338282
-0,0629787749438448
-0,182168160836291
0,088704096706912
0,068829044405757
0,21103867078714
-0,0180150258438732
0,0332664858239081
-0,251783254813302
0,269807122447438
0,0870479057017006
0,0502578343033129
-0,0944823367029812
0,906470366088066
0,812138988439163
1,0093056565493
1,05697214921061
0,578366278504296
0,958522557990042
0,571034474407909
0,957827147386061
0,9015960769103
1,10524239538678
0,695779536459597
0,991281469704353
1,01044336872858
0,806201419220504
1,10992230278167
0,824672991404728
0,760501332639123
0,669331133893484
0,867199378195882
0,695658152671476
-0,16440317764152
-0,175611523387773
-0,230215085172195
0,209615835877888
0,0448430393565647
-0,0971490051118419
0,13322062656899
0,0577628871694966
-0,255099830429582
0,105916477789132
-0,296495528238125
-0,117022500195085
0,137461510411213
0,293297319902711
0,0676693365758608
-0,0576496972505235
0,235497464349259
-0,151902052132367
-0,0429970451830873
-0,204416268786609
0,1430733046695
-0,16274127911904
0,234057550613795
0,146389767828579
0,207327281547397
0,0423176075528923
0,0016473615084064
-0,169154392121897
-0,129142364081527
0,0279218149967128
-0,170595306237505
-0,248704941779703
-0,259643774414269
0,019826416866773
0,226275054796727
-0,0897701109246212
0,0039080302249212
-0,258448569922917
-0,131551910206467
0,0114642565657684
-0,277427754354397
0,111642716737298
-0,062997460441197
-0,237290234694858
-0,215343441495366
0,0840078765917606
0,242881687890217
-0,120860794941364
-0,0838140020537255
0,277890415293114
0,0552713519219641
0,090141147044553
0,263226240483684
-0,0998724075499328
-0,0994660442226874
-0,0385580781095466
-0,218625459642441
-0,128969808634822
-0,0790031208558954
0,176530510921278
0,220921174213719
-0,133379351456361
-0,0606047699044481
-0,0414146396524341
0,293599581668898
-0,18016258235097
-0,201597895194589
-0,00709238970051165
0,186739971016878
0,0514467446838723
0,153996851925737
0,0781168059809677
0,243233985706807
-0,194281869332437
-0,269048897162568
0,173424346220412
-0,046682796835286
-0,154924967491499
0,264287623420492
-0,00210986514674028
-0,0166066403578066
0,193587403229246
0,0250152253662307
-0,0480561583992355
-0,258465683673725
0,0069742171591959
-0,182585211928275
-0,151777663012863
0,0641267606821501
-0,00124900527356612
0,0825809126173057
0,236840427264963
0,132596756626198
-0,161655805614617
0,0806931473690519
0,215473156057053
0,0468182165393691
-0,28836954007315
-0,156515846567469
0,285150408411934
-0,0862976645987004
0,0188579308422552
0,220172389606094
-0,267196833513303
-0,120338237341651
0,148901024576696
0,144409150790614
-0,203782545916635
0,257142655857439
-0,260848184749879
0,268563670045027
-0,202314197412838
-0,0337358731002248
0,283256822630417
-0,183184790417172
0,0143020778495362
-0,138063309266261
-0,139953282307812
-0,0452330942941984
-0,146280585297514
-0,0631837033960892
0,109143757498424
0,245163579864969
-0,196672664162085
0,161300740233297
0,00287111294589523
-0,0238236798550113
-0,144450840002136
-0,00896032713770882
-0,286103994905066
0,160092484420208
-0,291943675927792
0,269804965224958
-0,00301059647603454
0,235905635932416
0,207282520927155
-0,280853843028123
-0,231450985060749
0,00943040606073588
-0,219237499367091
0,0692197380444127
0,256201185545046
-0,188892781263633
0,0556312162222486
-0,0437836552242672
-0,16234606092905
-0,230896564354606
-0,129154965155364
-0,294583663341861
-0,126781139069601
-0,0713886538387223
0,0350536623667244
-0,128571403924642
0,0485275752137078
-0,0590647348943468
-0,258293094978804
0,235219352243105
0,185060249355184
0,193493722189913
-0,0396815618684895
-0,0138149122771876
0,212391000339943
0,170130096920827
0,109245532243161
0,142445770018942
0,287452667433514
0,27894695404868
0,187947968946746
0,277243861964552
-0,018759461640734
0,236393084393997
-0,0884828544168188
-0,213936686289467
-0,255556890440898
-0,00694034854273328
0,0199950734712161
0,140887852497812
-0,161902539088345
-0,0281070082579306
0,258694485462594
-0,153483484104967
0,209777174661764
0,174961841793247
-0,224285279970749
0,138819403172852
0,170551098124381
0,125853348721682
0,0484912212232553
0,0669801527480502
-0,149739168374678
-0,0609493878022532
-0,0819128965874728
0,297967115928404
0,287973139196622
-0,181617508913212
0,100614721188608
-0,168682117699032
-0,0726802808105388
0,0936310968797799
0,00640730420425874
0,0348285469388722
-0,0653097890621562
-0,110808906942051
0,0241175042577635
-0,0934056122290928
-0,148945493925803
0,121638639327902
-0,051115737879237
0,177761433496029
0,0431354295663235
0,141458964087748
-0,0100817953283348
-0,255723798720037
-0,197435001329256
0,0408375161424454
1,07187018526536
0,879709191547676
0,678906918337164
0,994901192355494
0,905371499419955
0,741730331213192
0,898739149776736
0,978171469756586
1,03932205634357
1,0106732394895
0,954051962223964
0,850849762053729
0,612049022492149
0,801318850538481
0,560216611495447
0,91153759452317
0,286532539402383
0,234720354496837
0,272470603777315
0,171490492379056
0,108560593150817
-0,298414551698796
-0,224115717142874
-0,0435906510071785
-0,0437202525528708
0,280457628928338
-0,0635804146824313
-0,272815146098293
0,0153549644701904
-0,122188966452232
-0,243316010731885
0,136433038039335
0,287646208371802
0,274070544249411
-0,0954012560636742
0,1310589634958
0,249513409868587
0,015752543562908
0,0465251354717301
0,0448115597222054
0,204002736557276
0,154792455609326
-0,265666234151305
0,0413780768128941
0,0488179992180401
-0,113990685629654
-0,234215087506089
-0,11070792554445
-0,210017327503309
-0,0114000597090461
0,206785336186544
0,18455892870415
-0,0211352679511231
-0,126917689213025
-0,200771835865812
0,125310721213608
0,0108757135508935
-0,0245915989506019
-0,0865013871744747
0,138486760779511
-0,267027741888085
0,273193363832866
-0,179740492617591
0,193608273469661
0,290846736259221
-0,142489627768514
0,293798551565874
-0,15540440229485
0,189256677399043
0,121548530516004
0,153094164819035
0,16923632410785
0,23757377659789
-0,205907616953322
-0,218304557920575
-0,0807653631925422
0,0557747959884698
0,24868215655381
-0,0483859241234073
0,170248581688036
0,259025994482928
0,271179016619538
-0,0778185630579566
-0,016357801629397
0,204594825675988
-0,280243727229649
0,172200709056203
0,70055445188879
0,889920701577396
0,950037623063783
0,863462657447758
0,943407336486332
0,787374211406148
0,758605858694217
0,674675136682996
0,989132165887093
1,08964944102516
1,00910061312529
0,963267948724093
0,804403396075884
0,942571172214484
1,12471567526876
1,11605843509561
0,899162020284397
1,00432015725809
0,5871977496666
0,0570991887976877
-0,0984916189212779
-0,0319877411387804
-0,284565612666572
0,176558359794579
0,00135454754408195
-0,00813062587200227
-0,0471432062551115
0,171448822865006
-0,0795021106393552
0,093992310107682
-0,288429629378221
0,0497713800751471
-0,0886754216573552
0,182154160962512
0,140807330347974
-0,184784558641158
0,280115318149382
-0,216197276635187
-0,000805987464639352
-0,132384668771357
0,0879682742934526
-0,0227790171386576
0,0680057816989747
-0,0519241510666554
0,158871178542669
0,281504627960503
-0,10971005857443
0,105912792126608
0,189862200473371
0,132864379618719
0,269442862258033
-0,185517625084854
0,167128816650775
-0,262913902133197
-0,24131453686455
-0,120940473452648
-0,0854911099586129
-0,042448073272802
0,261455434216864
0,244170505806883
-0,216728921614927
0,207297602764935
0,137908138166139
0,120625097221055
0,034299585984228
-0,0245101906938991
0,0537691264198018
-0,229651359855035
0,175633950287306
-0,050578841916555
0,0550206712703317
-0,245241028510612
0,20653858147866
-0,264530003054314
-0,184234767958631
0,152801733348892
0,0756409478260395
-0,0991836183700634
0,203091975722039
0,0440336432513006
-0,257170372855463
0,172631242160048
0,232566241003837
-0,139099478181032
0,265246728139579
0,0516441037187558
-0,0814848795912624
0,0157201769834944
0,0503575670767378
0,206789693938005
-0,170233442573917
-0,169197708959318
-0,249138375720539
-0,205353586005677
-0,0172885104163031
0,0744867200844394
0,0968035924699174
0,0330399387669936
0,272362080762331
0,269228505841097
-0,249536545178637
0,249565242440237
0,12699063440179
0,276313599374291
0,0464033543813989
-0,223486699593946
-0,165399655730184
0,162131928448627
0,0402837162559311
-0,19023605207458
0,234592353615254
0,251730470755943
-0,290382657381884
0,0238146060257287
-0,220920255417433
-0,0993735179302159
0,0362743500789042
-0,0997355696278324
0,256247884201001
-0,0286742134618918
0,290398112354054
-0,24524224067351
-0,0323203935904058
0,238044944888933
-0,156081542445385
-0,105255529799152
0,215630548640914
0,132000288242474
-0,0437805511261246
-0,128982733110424
-0,00836892882751717
-0,20076049822418
-0,2280745017473
0,161314769723134
-0,195025958816999
-0,0951093620132233
-0,288292180834474
-0,275456416921437
-0,202211642452614
0,277119241364821
-0,0101545582107057
-0,207189866251866
0,0649254011292594
0,0288604177203311
-0,00819676383780165
0,130941869565724
0,220849585356586
0,208585912039776
0,182912334139884
0,0617659889914868
-0,015582830559268
-0,207016105208088
0,186573330539546
-0,267103505631491
-0,027917559644169
0,199871019599899
0,263006366120189
0,168636573091446
-0,00585232442517407
0,111297022323728
0,25013531551237
-0,0170058398121064
0,156467638191053
0,0696018124323347
-0,0646952991675098
0,268007187111307
-0,200123991025669
0,0979022265402145
0,0147564367925545
-0,0526642323251181
0,176874325832759
0,00498281386912931
0,0977818879754198
-0,0531159105958025
0,281246509068295
-0,0715035972518397
-0,257722794896794
-0,103189344845335
0,195836501426919
0,0122043964975534
0,0452023195778962
0,177654038266118
0,0130735798799775
0,181766580083299
0,217595449470727
-0,0718399500343203
-0,208858703034398
-0,20722234445029
-0,123431582340706
0,0995911632662598
-0,0258711747014295
-0,157162589606439
0,126596897992583
-0,175469030335298
-0,120605236161782
0,201475715544762
-0,026313435065706
0,204918949541132
-0,208857042020586
0,01404241696654
0,167284718373457
-0,287756459874919
0,0501495751785811
0,0125306957459686
-0,0704469742581467
-0,0637368520087268
-0,210051890700148
-0,0817150705408841
-0,271531817350319
-0,0032201664071624
-0,191210164032509
0,21860654895129
0,169848640575003
-0,241021057796209
-0,256256803663567
-0,254767193205081
0,275847425999049
0,24013162136084
-0,17649344321177
0,192556198776027
0,0340870925849709
-0,152007698059086
-0,146996940182055
0,095061492125998
0,16336291654192
-0,076648101525683
0,171945583062221
-0,139892529575104
-0,0952975765314407
-0,0400735123735263
0,163148046593716
-0,140290238028527
1,13989255782408
1,08519387387178
1,11975107681191
0,859553614688934
0,812702575874015
1,08746334037356
0,962398851116478
0,695229924311607
1,12675971649167
0,754676841999824
0,772700317360891
0,778774391600396
1,08369058149304
0,638425168722239
0,647927717125114
0,695814894400555
-0,238631750614677
0,196242210127526
-0,0654298246211511
0,156868942900034
0,0195075597704889
-0,231516712173594
0,115217926453435
0,10066860090041
-0,121030085497084
0,0117579328882312
-0,248332180384701
0,129010224635252
0,0391507693283031
-0,212967480957959
0,153078548634927
0,117124456408026
-0,121512625795562
-0,173656424774628
0,14132421228165
0,10888975887042
0,262626736593725
0,212782710843153
-0,0493417033224095
-0,113042874128112
-0,231490209853039
0,0745685551197122
0,197375257917389
0,0370049324058951
-0,111592924739976
0,292375151716347
-0,040530590126538
-0,240536346584808
0,235232264425248
-0,0696405844621549
-0,153947929411171
-0,216406941840615
-0,0568641700115354
-0,0810256305062331
0,295217256571733
-0,254597797596174
0,188795557752622
-0,00100741479592743
0,0342917775429281
0,235883616812473
0,210026653767576
-0,0551081355917771
0,135963644336892
0,277636413871141
0,0662665576051299
-0,0948053387900839
-0,115526455089229
-0,0470436564865725
0,242531376724379
-0,284548825390892
0,0346017494027511
0,0354145266280577
0,237704911612768
0,174795834987795
-0,22336390345514
-0,17635544956492
0,16237422063126
0,258159686512388
-0,17885940497688
0,156727645106952
0,0159545150194105
-0,175262718589633
0,00416728262983602
-0,0384572746876894
0,264932238573643
-0,0516088533455547
0,0911626356147056
0,271283496483827
0,10761011494678
0,843778049949558
0,684592110267289
0,969986156297014
0,729314607239113
0,943804286656914
1,14179148874526
0,736431377101995
0,629945020840582
0,667264827402071
1,075307579031
0,846641620719277
0,755160494157758
0,791472184916817
0,660307378240177
0,923452809214442
0,947566483501247
1,05840781429905
0,59902579410153
0,996157914148821
0,227878697276059
0,167301738666045
-0,21480428647008
-0,257242176568714
0,184821481204043
0,0272648912981455
-0,144269473778209
0,194338059934945
0,0340348115815012
-0,197638075145724
-0,185459262312138
-0,225083177920935
-0,16692636756549
0,259299274421902
-0,132807195760686
0,0190770906485045
0,131919748770036
-0,0639528399631161
-0,175031015125583
0,019386693425191
0,273614634514607
0,0350576767395519
-0,196676046399714
0,286005459067414
0,249270629020999
-0,102336761123658
-0,261517347563765
0,181413533902454
-0,130309099578443
-0,201956379693913
0,027386883752135
-0,0960046741627178
-0,0573858247405783
0,28625986533531
0,215499119281536
0,190246346029568
0,0577389181394777
0,26603108554428
0,15995468020437
-0,00516305007280924
0,272429253334379
-0,193817529358816
0,179954930478686
-0,104476850295661
0,23954348389038
-0,0345115605436785
0,0376138937369054
-0,0858611053255671
0,0388059124065591
-0,0609385230396588
-0,263918688364289
-0,197520763565563
0,247789465704835
-0,121204317603821
0,235386467136157
0,172911660127766
-0,260299592120712
-0,283940320733907
0,220336488830082
-0,0225748591230134
0,156793843143058
-0,0837689720949945
-0,295005839269145
-0,0568506444137779
0,298528980742455
0,0118427633363021
0,0458203071010394
0,252829125501602
-0,24875862800924
-0,0469819183214483
-0,0189295373013846
0,295115728953441
0,158174839503213
0,249268780811349
-0,0790767986229979
-0,239124127495626
0,109953028014839
-0,0786115098179372
0,178924030987045
-0,22474738993903
0,251021578559196
0,178598280753288
0,118922094823291
-0,277729962336705
-0,0323794403264203
-0,232348864168091
-0,0542513718149864
-0,198322432533988
-0,0606419402922699
-0,0262377801473428
0,0314091922861567
0,215645000159575
0,167446341722946
-0,217473765051679
0,291146187293877
-0,130812219265295
0,0493169102116101
-0,221061128946515
-0,0487513080466312
0,289856530907497
0,033231328769229
0,0200258875824632
-0,272404748980144
-0,183321250455138
0,245364120670298
-0,147519078826308
-0,286870363767664
-0,235702300321172
0,210837518661673
0,261369656194639
0,22801110200957
-0,199395707715021
-0,143391851216271
-0,196955278467832
0,229431022670786
-0,180692946296508
0,28513381545671
-0,250813219393982
0,284419428922431
-0,121370618614075
-0,19094889061104
0,256769633226455
-0,197149027556716
0,248780120326569
-0,144168125392947
-0,281609499818464
-0,204930074841217
-0,084678870432395
0,15933117808743
-0,26148087692516
-0,0958966603483524
-0,0300298537267511
-0,26847430917829
-0,218799869166128
-0,289889622381837
0,262156833131871
0,263452294544993
-0,153703063146073
0,118826575213497
-0,0905623063866805
0,0479182597472883
-0,130212820707919
-0,0242659142353879
0,289412134415196
-0,228868937272983
-0,113351128396276
0,149291395092984
-0,0786977425584093
0,22798303492739
-0,173504622640789
-0,008078665476329
-0,118724446053954
-0,0123280337603428
0,000476100342569919
0,0915015140043113
0,13880854511578
0,241752247252386
0,227788109158998
0,0787274836463516
0,215222792381059
-0,263764735154698
-0,0444536187893029
0,14966886544119
0,250773851550545
-0,0080775107294682
0,0420151784280386
0,183912153255154
0,208434651097485
-0,269616763978087
0,24261812201823
-0,216288451066375
0,248427724302014
0,154369553948925
0,0103526280309784
0,21787614054879
-0,203281102610417
0,102058134228949
0,280207422832124
0,23100394547498
0,0314792661142905
-0,23077040162439
-0,110077310823871
0,0726654786489278
0,218002248936334
-0,13653290925386
0,0379386863382248
0,132465575929948
0,13542130670297
-0,230442906557789
0,142341969368207
0,299699329817528
-0,199911904288415
-0,268413374278887
0,299487514374539
0,166382725567735
0,141456750008025
-0,217585423038148
0,211951259436063
0,0611800020379853
0,041522801547089
-0,0934344772684548
0,267790925487779
0,033203605903873
0,020433761049264
-0,286373558168473
0,198765128058738
-0,279670953368615
0,00257674609430914
-0,28277615121695
-0,25139366283612
-0,0377753821377528
1,08387401469429
0,841223977741528
0,643017269953732
1,01564451329404
0,823767221154641
1,04383717845569
0,899892303377444
1,03375373273062
0,651363028826
0,686412561009934
0,779350911194261
1,03555612983172
1,02302752928215
1,09285994142158
0,804270397065438
0,77786761705861
-0,0793312752988801
-0,286411155893659
0,0486780632048278
0,161540936660739
-0,169007131023801
-0,156372580284426
-0,111996069835497
-0,148449464909942
0,205661293494357
0,269410479753004
0,0148675568005385
-0,0801412303373875
-0,17684480435068
-0,0224019572243104
0,25435822981147
0,0509966667979009
0,124595195019895
0,245904036632694
-0,0980976447454177
0,0886851142107905
0,0332541295016437
-0,100923380442394
-0,122310144744027
-0,0287220732908333
0,175888831250318
-0,221969581126221
0,218627429948481
0,143105607546449
0,157408286378443
-0,0336398283641971
-0,120466803582603
0,173952001414239
0,133555980228612
0,172347713668061
0,00853160480434615
-0,119970300709815
-0,0567278595905415
-0,0233444671720939
-0,266921490229164
-0,127786503512313
0,144430447250805
-0,0118502440451878
0,110949416137743
0,224662080604891
-0,18766376515276
0,249839858873673
-0,234534630242053
0,240396048193982
-0,166419847759614
0,0576351029601112
-0,0111708660662039
0,204965641631263
-0,199727053847037
0,148683410952186
-0,297283960505055
-0,0445649143981584
0,208528004125006
0,0310950954123843
-0,261951617320046
-0,0251387176220951
0,0884209891261631
0,193562931983528
0,0913614607841528
0,00295220464605475
-0,268151579782437
0,108075859867072
0,131315044188553
-0,282155358550211
-0,203939069157438
0,0349338214075816
-0,296901985302988
0,10668280683769
-0,189852717607214
-0,153255132983092
-0,182064476135217
0,757593990593133
1,09479117046996
0,834288555522688
0,909027085580514
0,898420692217836
1,13662518300156
0,897022863599121
0,915628681462189
0,717951546368271
0,913252886607068
0,962717665045961
0,650737336657458
0,564026042739046
0,593396501921872
1,03935589660126
1,06002667202812
1,11659845331722
0,688703093190178
0,0623897144861471
0,297753342612532
0,143002626925242
-0,133836681644356
-0,14493612830757
0,172654056443206
0,258519825180303
-0,144238624602667
0,1360627812967
0,121210931763617
0,0227714168479533
0,0785959203162211
-0,281091780253263
-0,246590413640528
-0,236607859626695
0,0436113110015221
-0,167000213250052
0,280088956365403
0,192215233013134
0,291157397390882
0,250952203222994
-0,0537359194148965
-0,00118465405012698
0,215989241570229
-0,265741116537592
-0,272668396855084
-0,21810669261874
0,158175721419126
-0,283054604885659
-0,0582736585560598
-0,126496986684621
-0,256786071535566
-0,24817555139222
0,206290832118267
0,16728509039026
0,071071324344292
0,05674705442821
0,0617595627260206
0,287288561923098
0,145782721343349
-0,263434135850255
-0,267605193130488
0,200130966585191
0,0845039051885269
-0,0214111803664878
0,0924379649536861
0,260519147832188
0,208038636626694
0,0541773020542121
0,0511061848844896
0,28211626200104
-0,169602118045838
-0,170574148916907
0,156852305660421
0,0919202195442842
-0,0340766712250545
-0,00500324587570654
-0,000145113654502255
-0,232885178845788
0,0720057982821044
-0,0855395534474121
-0,057521743028202
0,276308089809636
0,156750827076263
0,178636671825609
-0,257630741203963
0,0282079991550222
0,110568424132917
0,0401010871585929
0,12438823744859
-0,27315964525247
-0,221400211435463
-0,224647051992196
-0,0364260199183719
-0,0274330342316223
0,11757665240093
-0,00959335626549709
0,0456016419667758
-0,0795345751473375
0,220686971964634
0,29864759487037
0,252794712340829
0,188736936956987
-0,175532421691125
-0,155020548289186
-0,176692694321597
0,137435447721479
0,145003955226859
-0,271570189703056
0,283914315180813
-0,293216038631842
-0,00173587231046328
-0,193721079078373
0,196096051109999
0,269039883962385
0,0468432425273784
-0,149923159391583
0,0460849497681879
0,000277808681259774
0,28630656524855
0,013165122416413
-0,1399096271209
-0,114552160824906
-0,254918169162664
-0,0879386291783017
-0,117575671159465
0,277126435692015
0,147716051734852
0,125947526807872
0,186901408986608
0,232291212739559
0,0213218359841601
0,126924053452408
-0,0123518880979865
-0,281188303875359
0,132189223744063
-0,196171675574114
-0,0744454232856843
0,0219110245452779
-0,0728396558541989
-0,210358955157157
0,0073267855715597
0,203846892110932
0,101933900593749
-0,135740095347045
-0,0195287193262618
-0,253876314383874
-0,16396857540308
0,0247424639876664
0,026741684799428
0,242949716813373
0,00113179874659134
-0,0809453857973895
0,000884658750558579
-0,0586310029768529
-0,114915918658914
-0,292563239807525
0,11310085748001
-0,0729402213697043
-0,229751092907857
-0,295698457442084
0,0182392052925374
-0,279998989766463
-0,1769161519487
0,0236859516350953
0,222409274672349
0,121328449259199
0,29546975735364
-0,212644149741458
-0,274959888623543
0,148902249452147
-0,258215730152193
0,094342087905082
0,24231167321201
0,149745895131373
0,159957894105445
0,0765605491942542
-0,0212213453469897
-0,0826996632305438
-0,108411930319114
0,109867052878191
-0,0657859570187451
0,278155038402488
-0,156548943490046
0,253012177465955
-0,105871114510051
0,290456672939685
-0,128234895797556
0,0372894248167469
-0,277588209406281
-0,255002637512517
-0,0835790278313584
-0,281589413705091
0,239038833248913
0,0346985077181358
-0,0267204234035315
0,110503935166869
0,10719663440585
0,246676034921164
-0,25702074386972
0,185102383086971
0,0523822020983241
0,0395821966415188
0,0688692294847543
0,22136964375217
-0,210155137027686
-0,251613292028947
-0,228628437560344
-0,283980707956469
0,235494281461227
0,160277702966834
-0,201944879024264
0,276960347442404
-0,0435204207168521
0,205490771217966
-0,0365604305810111
-0,126042679150609
-0,0532452801024752
-0,119139570286097
-0,138650443842006
-0,0942141427631556
-0,150354265957304
0,137870058481521
-0,031829356277282
-0,162700375990337
0,0973618057078504
0,105637753524649
0,134747848722501
0,103723407445347
-0,169104776843034
-0,262413117504871
0,696712269057024
0,853670192145693
0,681501080349891
0,738275654382305
0,974300351617171
0,806191768716283
0,834237118018075
0,62062387358623
0,78797771793427
0,945693751336037
0,891522124808163
0,605564064984111
0,664575005103275
0,707279832415052
0,709483697811937
0,78668551470661
-0,0132427579784965
-0,0167833173260015
-0,295289178609517
0,153490622133711
-0,12362068101001
0,0496456437044058
0,0102198456927295
0,12109155432372
-0,165806581483132
-0,0802782966663494
-0,126554620511157
0,133313886697085
0,224946685193547
-0,0234781108905925
-0,121235825317556
0,133683142919877
0,278057677707662
0,246595647999363
-0,268328695962359
0,209942072541426
0,0963855421153761
-0,27946007166964
-0,286993773601481
0,267217866502338
-0,163002047111747
-0,0871613493129431
0,191466053478171
-0,0949420928931525
-0,09115888597032
-0,0509303191448237
-0,200394200394114
-0,241542896647725
-0,0497231465530224
-0,0728373235896403
0,199203699547427
-0,181307139471782
-0,288550083752978
0,122843070478571
-0,179872293155581
0,134749181445106
-0,0567688705663983
0,0264979125123927
-0,0766897069181733
0,255995306584982
0,0324640663957522
0,00522586475369794
-0,207663444340072
0,242850411796407
0,0862774913135346
0,103298047372744
0,125798251538443
0,145516589212006
-0,116871834088523
-0,258568703550179
-0,0263374436303682
0,274038099997695
0,0602911808343097
-0,214533570974382
0,237492749997178
-0,18307991786072
-0,246188977056271
0,150349620008073
0,0194809388460037
0,299549373658164
-0,294183272679422
-0,012456741236363
0,176994645398573
-0,20051285852702
-0,133241232919153
-0,00618501766872826
0,227995652066542
0,102539719968354
-0,118647154848393
-0,0129971528486335
0,0241060600262629
-0,194902129608627
0,718484112379471
0,71647412850554
1,08914920149994
0,973908946075539
0,674695483752955
1,11534373773242
1,13884576051639
1,08896618920993
0,730988290857157
0,943489786753298
0,742793614187752
0,619931502539737
0,996515081432061
1,14296593126244
0,950116294349702
0,829290248683428
0,950640702673637
0,831523324174689
0,211319178580921
0,0383101303774445
-0,0693883643343059
0,0163420179469241
0,0413138412597188
0,052505086945605
0,260488123754267
0,0589378847083719
0,232818888189652
-0,155490419201316
-0,00497611756668245
0,0404176515249618
-0,0511268546577202
0,213831375359479
-0,182853858071777
-0,240343191493462
-0,0902849364980519
0,0990323107685113
-0,203858750129053
0,279901716662525
-0,26999672431033
0,203312198213913
-0,0615883270099705
0,164633143537041
-0,0575672536890801
-0,0401503509563163
-0,189174875611986
0,231879271395448
-0,278257115454533
0,0431162337507663
-0,083500614009565
0,136483543196918
0,12630727571729
-0,214505964617481
-0,20361335273069
-0,178078429390713
0,16571033194927
0,180275062462443
-0,290682275216413
0,0583728191248946
0,129059893837692
-0,00632676557001041
-0,247129506220636
-0,0499109486816036
0,06513688744285
-0,127174468118313
-0,251035823184548
0,0314684238431363
0,0793421944041467
-0,248462697094522
-0,0685744241199337
0,188762636710313
0,065788783815591
0,0842236807030736
0,293024467999593
0,0266424299341824
-0,159976165117685
-0,24663543312188
-0,246121233117823
0,106904477862131
-0,0635083139704113
0,198335077473118
-0,126331833017213
-0,28763100806979
-0,00905295750547804
0,00980818556147077
0,0171849816186284
-0,299472041800372
-0,232692749208162
0,173197861049882
-0,206185498138045
-0,223960938036424
0,0550651756837336
-0,125533600768789
0,257570956581072
-0,0714274925046728
0,0423737362690148
0,184660750387544
0,0028261011479544
-0,277729119536341
0,113852511632188
0,139600536757894
-0,13292070586836
0,295424455122754
0,275597726030088
0,0293524788829277
-0,0242990372815631
-0,229712598738127
-0,0735596205450406
0,0668405714290406
0,0670350627354509
-0,00393298566524544
0,0912988443352742
-0,0990303248162523
-0,225543004379395
-0,225072614068665
-0,224536693480116
0,0317934748864702
0,0616569176603374
-0,0894872901446592
0,119140576254176
-0,000368329323999737
0,040070716869119
0,157546258791139
0,182852001480224
0,297494244993429
-1,63181684987238E-05
0,106185057575901
-0,11878675279151
0,0389992868243713
0,0862080440326631
0,124229405971351
-0,0936641038365961
0,119318726621251
0,229465016457003
-0,100593941891842
-0,18643979131544
-0,192626225386107
0,0112966233917031
0,199559044884312
0,270416630697631
-0,0217683799200544
-0,230923931268474
-0,165819541442124
-0,19379268316263
-0,264679006889779
0,0546635200524067
0,0836187628021551
-0,251531784446692
-0,145170134839215
0,208253345782055
0,151650228468538
0,221815948943522
0,140459228372415
0,0733360925099515
0,0908909355247817
-0,000411730120150247
0,0345411856819602
-0,0690356938024218
-0,116255618499711
-0,297697077830181
-0,130528613380403
-0,181567832167059
0,225233293615856
-0,113395001792067
0,0397420878707162
0,219928612150219
0,155473426149913
-0,166264851422172
-0,281317164600509
0,0577143660083946
0,185238283074106
-0,138714980445204
0,161274412535724
0,0499882880831083
0,259300808729278
-0,136933161056104
0,178857019766633
-0,00269634886770339
-0,155037330256327
0,0923641377093103
-0,289607551782209
0,0751690973877763
-0,133759393651858
-0,11979908874249
0,20202811271978
-0,239779127826811
-0,137776143447392
0,275506067963087
-0,161144120041814
0,0776333867002434
0,0519220294672633
0,204988914125128
-0,221174682779785
0,144147927520866
0,134495319581821
-0,130125887240342
