-0,173350902867201
-0,0964584576880832
0,258643614574635
-0,0382378796293577
0,0624233020294566
-0,0350951319723833
-0,297221423963654
-0,0822787381626101
-0,0662853610079202
-0,141279512011111
-0,0403145177943234
0,228361773597245
-0,287131599051473
-0,242649825170007
-0,157446355026889
-0,119556690808179
-0,145333898647378
-0,120511196796089
0,246418045249962
-0,0375138140923874
0,221078723120074
-0,213009052543439
0,0848423285804886
0,289973688819433
-0,0927049836109881
-0,0392088983856183
-0,154418719119587
-0,2425408108358
-0,252311262466158
-0,288103904709268
0,150854583713624
0,0843527378441546
-0,214313340380002
0,0398907525184987
-0,136650980374148
-0,0262872083700668
-0,246766714121572
0,0625554884143898
0,00344868796106832
-0,0566229103396753
-0,295834598967728
-0,192159495592192
-0,183902795279353
-0,00833665668421269
-0,268322749002056
-0,213429334440003
0,11874621651077
-0,0957160553409327
0,2321527177152
-0,256213977307181
-0,0432445552401452
-0,181924956842291
0,19199981251359
-0,216391605751771
-0,157801050905977
-0,253444474401625
0,198370308428244
-0,277000727819745
0,161213904833986
-0,255408813085132
0,164003099484371
-0,118035115123743
0,00310880681644604
-0,140689023277112
-0,0989928176156212
-0,0916563445197681
0,101620478602881
0,160751736052684
0,0421489311112784
0,0471595216296425
0,0400067651830645
0,0671763084210345
0,210173560031771
0,0930545180537992
-0,0876777594851692
0,00649141785990978
-0,118288631093823
-0,0484994729275347
-0,0855807095698922
-0,173058035538093
0,239084635320625
-0,160717028547412
0,127075404081063
0,0928563279532158
-0,223355877363754
0,184631764648776
-0,0980338820712799
0,217908204262102
0,0477370847704527
-0,0628593859089815
0,241807863834225
-0,0944104673314888
0,188358747860584
0,111462612688291
-0,0956208650002353
0,00663806470420121
-0,142934617699559
0,165044501360992
0,187909781973767
-0,222515596320161
0,22609619993069
-0,111282725730577
-0,284303594932101
-0,288925431942998
-0,0803908035999121
0,180594077278205
-0,146032624992557
0,215329566791341
-0,239892911603624
0,0745921373248995
-0,21223061793122
-0,258629105500239
0,17814388884145
-0,00228663389677491
-0,286235175042523
-0,227466506989424
-0,145928518402357
-0,0580600790018495
-0,294767694452204
0,245753863102642
0,0157715985624919
-0,0229306671409545
-0,0518264967258212
-0,287224295217183
0,274692524212735
-0,0658104746443268
0,0296332859106517
-0,274249711481039
0,0801754420530868
-0,0247519170980677
0,158983532366801
-0,280773779647785
-0,00565667697491901
-0,171208076445017
0,130841677603704
0,13826652068564
0,284905707410027
0,106606775013081
0,266604190071395
-0,239108806633907
0,064150549221854
-0,233319266854468
-0,146394343369824
0,21387837562425
0,202129345015683
-0,122827874227812
0,166762744293903
-0,168105049230207
-0,163679878350198
0,156841004060973
0,11829339341181
-0,123191183490302
0,193743765537508
-0,272344504051071
-0,293530447731507
-0,269957152646946
0,181238615736942
0,168778201271211
0,147594374021326
0,0217916422159372
0,0232040401190538
0,0675242234801521
-0,18949837628263
-0,18161550591775
-0,179398506497684
0,204097081583038
0,239290420403374
0,0703490255728127
-0,225062589312467
0,0604811232818668
-0,297871791477255
-0,0522608479262613
0,151541583636562
0,293181656344413
0,144046911338366
0,0872635836653708
0,132953039339256
-0,0915400408634637
0,250046503241196
-0,0728678974196631
0,135816718514923
0,102731223685076
-0,00237566996476411
0,0447535971853666
0,0657604725406321
-0,185667170251565
-0,266067767546544
0,0375685899693373
0,0731559328609872
0,157801357683633
-0,270664592259873
0,128033683462084
0,0844852336610133
0,278906469176946
0,0328246847879256
0,0965333192593107
0,198085095732512
-0,293145400422227
-0,129017421756414
-0,293280923503116
-0,0940302594537056
0,264892773639826
-0,171708119414611
-0,171063219975244
0,083832032645043
-0,219720679763574
0,256046884486474
-0,259232924673349
-0,172230225788537
-0,0372963967441099
-0,179191174953799
-0,0240492052976271
0,0256650595113938
0,278556285136638
0,199684122856559
0,262437972921151
-0,0785867065091556
0,256684260189852
0,186069486097465
-0,250315097416898
0,195902874086007
0,0340577651439504
-0,157751733184676
-0,155167462655887
0,171350681675296
0,125377656438098
0,193182820777028
-0,114252764552018
-0,212258560961233
0,296183473056268
0,232065917659582
0,0404393932039102
0,0376466732647487
0,0995921667197683
-0,0654691175862537
0,0987849726801668
-0,0303929094366696
0,0395067018175063
-0,192806034252423
0,130536326407705
0,219285360453318
-0,264133479522603
0,214583051304604
0,249493894562821
0,0501046536257978
-0,12209826503978
-0,110001677838155
-0,241797113205212
-0,298343559912566
0,295093365337277
0,118762279310619
-0,110462600370153
0,209505968964429
0,117916505466176
-0,0183646457820966
-0,274360425804909
-0,146068387639741
0,177969935852089
0,0714455792547416
-0,129288273597736
0,127550069860905
-0,04158481268286
-0,102777833632556
-0,256043397055959
-0,221636252674105
-0,142064661924757
0,296215801358323
-0,288548334170388
0,292161966810078
-0,281887212247535
-0,296212052552128
0,00235071312745601
-0,11515737432761
-0,063396384410279
0,275089865259402
0,0888782360539205
0,160898166643874
0,253157698900047
0,021893183664369
0,143696749370404
-0,103289184488025
0,108113202223607
0,131779880789937
0,224733592907308
0,200324525404873
0,137279383669272
-0,167158999744411
-0,227306062694316
-0,0765260946827597
-0,160793943126124
0,125923816219868
0,202243243065776
-0,0903046504549238
-0,0417214273669391
-0,0966708587467069
-0,13391418044172
-0,17396214714924
0,0519612852725951
-0,111631237441502
0,244480230121166
-0,27641527786684
-0,0208042928580215
0,27507637905659
-0,282138348176208
0,144269187396518
0,263359376817643
-0,273717339790295
0,194261952114413
-0,0383401540752222
0,0488771088183285
0,0300194044271574
-0,29956897124628
-0,188248391304281
-0,179824535585858
-0,222076518564521
-0,0961743927542932
0,0208444716505913
-0,225213684991567
-0,0141102859350435
0,134204110891653
-0,0106289658279293
0,0803713638709725
0,285303485852342
-0,183933344103365
-0,0674394917988402
0,017288501335908
0,114291845035875
-0,013397138106356
0,267587583171012
-0,0646789022091212
0,155267017732964
-0,264783844242237
0,249177675949958
-0,0357240102420207
0,0168541015204294
0,0542643197599167
-0,164628601383711
-0,12838360095787
-0,219721677768846
0,266358176882546
-0,0956953556722474
-0,138018064032317
-0,154388905947278
-0,0990652957926808
-0,103980262486255
-0,191179678631564
0,184637047343253
-0,199946079403137
0,190077220317944
-0,102141114092498
0,0416216883070868
0,215040259116814
-0,229322359817718
0,248169923782428
0,277084062377496
0,0566005584581758
-0,102784453240589
-0,19975232360873
0,238662728312734
-0,118202874166054
0,250936940196407
0,0523596767114288
0,144315011680273
0,204387157179596
-0,0937179322790904
0,285081119549033
0,146109067111327
0,0692810044480865
0,0328899158318014
-0,00916747916916734
-0,0352059438057271
-0,23829274593773
-0,19229089030637
-0,142183202571321
-0,239004108001946
-0,295285445170144
0,289576709591586
-0,284364309666848
0,275233728194252
0,18762978980673
-0,0238771396334642
0,0269099010745575
-0,153157678690347
0,17322833485586
0,184495205005861
0,174446926952548
-0,0171265260861844
-0,230595864556076
0,182054455989066
-0,175671762449514
-0,267113461376686
0,0868680617710892
0,199149982304848
0,122365384419619
0,0466926173524431
-0,0928682225723137
-0,218443472738584
0,202247469500754
-0,251527561364475
-0,112583785556529
0,298613941808517
0,0463656328834433
-0,11816230966624
0,146656688976407
0,205743441174619
-0,0392200303912256
-0,271405843911416
0,152912234493025
-0,135429692238304
0,183498652597656
-0,122293080027352
0,0250349088688544
-0,0387821502698502
0,214145993028835
0,289830795531082
0,0209719163928981
-0,274034426908025
-0,273858793207378
-0,227160686406847
0,282946385994063
0,274641215510034
0,104026320206014
-0,108786487676569
0,214406465559456
-0,0362295488064315
0,277478497558031
0,27214545843757
0,125339345832048
0,0454207674811691
0,0685715848899314
0,248549986373889
0,107667649028668
0,290892915516576
0,214581088821674
-0,241298261583456
-0,123190133936326
0,242854819420192
0,0572185586938721
-0,0594322532692143
0,227702199261497
-0,0742281519222204
0,0917551939802967
-0,140209177201711
-0,0542648865162697
0,102699990758067
-0,151237017545494
-0,210942741721376
-0,0879040165282339
0,2171992908312
0,0439348699263925
-0,28967161802094
0,0619881563642938
0,0287065152212542
0,0828715365300288
0,0235054526587508
0,0757231150640748
-0,0821747466838801
0,0552995402623431
-0,226916752209382
-0,247846589213166
0,258544798921116
0,240666516563234
-0,105017431920868
0,24497262390562
0,0591406331672988
0,180226849336283
0,246272253499493
-0,144857825406295
0,148871418716792
0,109227631152248
-0,212374023912649
0,169804962896651
0,0629803098100146
-0,13510899377759
0,0981191535471562
-0,029052517110972
0,068123964577971
-0,137432003318068
-0,23037344167492
0,274957667419202
-0,176590508025415
-0,0659601755747386
0,147686356328282
-0,10894139055579
-0,0891843160564007
-0,188818992576012
-0,160505871502918
0,08327333116125
-0,151465710369621
0,039614526899352
-0,0707973996972653
0,291316972063536
-0,0721967722625457
-0,275337734900107
-0,294293393704246
-0,272814752009145
-0,0368224272210255
-0,142055537245262
-0,163203902199494
0,227100428765221
-0,28708198293442
-0,18771628420228
0,161394612659418
0,0869599166731164
0,265014183691244
0,116935234385047
-0,219778792755575
-0,0520027220491333
0,00211843885580005
-0,150059391022687
-0,0569236806858907
-0,256155955957321
-0,179296594569132
-0,17831423034813
-0,0871450066972268
-0,16617681894739
0,238779302704511
-0,0219120754962378
0,0803557394446599
-0,14753241527245
0,145801144487132
-0,232970554955756
-0,0595216462665804
0,269699306306289
-0,234424787356716
0,216820174137512
0,0974894085887304
0,273795213538127
-0,228503688158702
-0,0667112123997469
-0,235601629193687
0,0517784139382552
-0,241874463223794
-0,125714407500678
-0,244051533492306
-0,128162744933815
-0,20950073237042
-0,0691241506809016
0,277986096953035
-0,153205789138193
0,0296415872078583
-0,239653574740353
0,247514544030425
-0,106427502169473
-0,035100419137208
0,25763406742254
-0,278597952694911
-0,0226792835270424
0,0846359003263693
0,244367648309268
0,0826066343032786
0,126807284740176
-0,105374307932972
-0,196670022186204
0,243050982916286
-0,0981392340725936
0,121783059659313
0,132412131937413
-0,273227979835695
-0,153164921492881
-0,106590821457371
-0,175782740943033
0,208230899045351
-0,278211321066232
0,169099194774916
0,135873466094897
0,125546196114992
-0,188368918461897
-0,280648127375472
-0,0482336458974675
-0,163336042204563
-0,283553186191038
0,147647510398015
-0,283583830987841
-0,153066564189767
-0,25969161007539
0,279126167939569
-0,0399125011823664
0,183033405283016
0,160328921843473
-0,281799579310138
0,036611735511856
-0,217412381021964
0,0330436476194503
-0,207366741172674
0,147498089702566
-0,149936814210348
-0,0185323566284647
-0,215557052202316
0,150617278623682
0,0392120232988205
-0,0709554720534736
-0,176512950694427
0,166568839581017
0,26678996531609
-0,0877920356987938
-0,0107648320080549
-0,00570406434391814
-0,164104836370845
-0,0644021909983839
-0,0660005760686475
-0,275495551887665
-0,0470349767464376
0,0365286260082054
0,0439668928477759
-0,267939343707608
0,277925217094796
-0,0433664303474903
0,20169251388949
-0,230333471452041
-0,085875386970991
-0,148290627844767
-0,073794655256809
-0,0913693939761116
0,159957213494907
0,041769413203825
-0,129565977924301
-0,0431860992886061
0,119853476118228
0,227531151579475
0,212879399868138
0,0190800537909754
0,0369331788443649
-0,174180414562198
0,222288761903666
0,288995542372109
0,246373292592528
0,109327896875016
0,020212609982217
0,217685217977355
-0,0661879901151117
-0,253507676605837
-0,0922688384038717
0,159499258436029
-0,00795614719761356
0,0665970751860165
-0,134514455606469
0,0551249552774825
0,250916647189724
-0,165561039776337
0,121212043483375
0,261992860055525
-0,138848757994756
0,0924769955652193
-0,146086097902658
0,150496175489619
-0,161790380841955
0,252767576488092
0,0995962728744355
0,0404828753045215
-0,239227540902434
0,251666438324222
-0,0526564378536569
0,267544773578432
0,0412728805752811
0,145087227898225
-0,207440293490626
-0,230430475217491
-0,190254143993489
-0,0772738344861538
0,136612059984641
0,176425124414463
0,0221614693860344
-0,260426534228225
-0,258610328360745
0,233175164616283
0,275056038831852
-0,0358403150159122
-0,180080370130055
-0,288047262601576
0,272165410440492
0,291895261496257
0,102094996302433
-0,139411849360639
0,245458157661119
-0,170378251825635
-0,0256836268239113
0,271232063309863
-0,275244067830613
0,0274696476419781
0,206352093073703
0,0763850593829458
-0,143381294768016
0,0296176570139908
-0,206777047043097
-0,0543608115307804
0,224756713549028
0,180393243944455
0,134435854868235
-0,258678926694523
0,180333082974112
-0,0131676650667413
0,124114307632723
0,122275559055747
-0,0864848531719692
-0,294298783407686
-0,184892095385535
-0,0657180376191242
-0,281096548438583
0,226148343750345
-0,116204822629786
-0,0123959717398491
-0,263965583296477
-0,262035583174804
-0,00753097697511826
-0,278460569669707
-0,232213588632743
-0,152578422544793
0,295751285783831
0,2226660134842
-0,174852482962819
-0,0632385238368244
0,266588840571506
-0,093000305580441
-0,0394856661742021
-0,0980339037245297
-0,180747142145758
-0,0601341671124725
0,0288575437054306
-0,276318350237011
-0,084347284717647
-0,0796008409371603
0,244483320808263
0,0569742661700464
-0,102557334537877
0,26749517380609
0,0224489268951346
-0,230114471321047
0,226449948515021
-0,0179816931104202
-0,0994855452792186
0,180994256856383
0,0940677074222209
0,287601439788752
-0,0909964907872474
-0,136241033922993
-0,159782775612447
-0,0126511421579174
-0,162884998164552
0,0393498357568634
0,00819869055794491
0,167063621928479
-0,249651610548446
0,166871987593766
-0,223597501089609
0,264194662107245
0,0106154382743945
0,132142911493845
-0,0208013791687793
-0,100315534602998
-0,138348761684424
0,242764946698567
0,0643784260677073
0,285212646976678
-0,116498774716863
0,0108339853635216
-0,289212979417859
0,19059393601054
0,125351004779968
0,140732582072137
-0,22226766758704
-0,154904115132477
0,297739149815281
0,256538716124622
-0,158894645217291
-0,252255467768877
-0,0685397472086082
0,00228987741390703
0,116473921396059
-0,0744877801157943
0,267825834158727
-0,235098450554115
-0,175581198220878
0,011081749112849
0,186931787657985
-0,266581653229232
-0,14848406624444
-0,233075998040417
0,123568534815483
-0,142884372800069
-0,043802303282452
-0,172516724966707
0,00480215661451321
0,289054919494807
-0,175053176598183
0,223772755788533
-0,267640270557087
0,173203392128089
-0,000905763963659184
0,0290001089819707
0,124864556279436
0,195325264285936
-0,254136830919486
0,0251842836035342
0,250930172088989
0,206157505794502
0,18355572651306
0,20550828785892
0,262943892443061
0,261737720091705
-0,217545075909023
0,258219207664122
-0,168123478520719
-0,0110330579388109
0,0860829161880924
-0,20143878320299
0,00918353051374831
-0,103567564395986
0,00763033074682128
0,241643459648659
-0,111981351912013
0,154276637199464
0,254710389606054
0,215355178953779
0,285913703071845
-0,123863157734211
-0,226626518334554
-0,173594078502429
-0,165047124198194
0,19887493238732
0,262549081334169
0,0231705227043342
-0,198506547044267
0,0691067513865916
-0,0424880950443857
-0,0572399083791486
-0,0976747003373107
0,226434210793317
-0,0515983026249326
0,0713535026513755
-0,252315568808613
-0,271148372241831
-0,0224057901289341
0,00857777805467033
-0,178151139886189
0,0554888472219411
-0,206643381671348
0,0686709360073651
0,156630957898046
-0,176601299306658
0,0763757225016019
0,0790965160723294
-0,0510932446229706
-0,163912903640379
0,064150335483323
-0,167391313830107
-0,0979078693771306
0,13415051434848
0,0969738360480284
-0,0822554340969098
0,262375431350607
-0,253659368238253
-0,229483469216844
-0,250782196713044
-0,161846766742806
0,181112637408596
0,00651006200653969
-0,246265282130924
-0,110351930749767
0,226656518563003
0,0759382755849223
0,254448648753785
0,0171866341108394
0,0404610893411846
-0,0210268621430857
0,246885307574126
-0,26735997887671
0,0213817488501695
-0,129885302591084
0,0714579174162158
-0,015655382636774
-0,134262048841576
-0,254737845787191
0,275425700878457
-0,22996864562387
0,262748703762306
0,118764240955358
-0,182717092234044
-0,0960591183956988
-0,1407235129926
-0,178409860319649
-0,221470461702659
0,235689759597038
0,034622910774603
-0,0662145736004294
-0,0388855953881916
0,198749068192555
-0,0403128281423416
0,178206913628712
-0,0875628109032115
0,0981273834584874
0,100440808292684
0,0328215977329861
-0,292445957424327
0,0352288392536476
-0,229808836956419
-0,0804628559762905
0,253812434642488
-0,299945118091975
-0,245885508715122
-0,130785513404191
0,244096973326102
0,226494020981013
0,228017782246702
0,285974395175453
0,0716995552516075
-0,123795900644639
0,057803001421412
-0,119931934503807
0,133454867514528
0,0774564816045838
-0,0533352912652005
0,290588489822386
-0,108702705804586
-0,140621788958377
-0,154577577698313
-0,126987871726504
-0,0209926965278539
0,0860525690885505
-0,129153224792868
-0,192100674888166
0,255098360383463
-0,299775724718243
0,0947306903985937
0,157724531114904
0,275350705336477
0,134530716079534
0,107378925153696
-0,133526279094408
0,0189828290226789
-0,264880436176844
0,183708228396116
-0,173616818745442
-0,19619786622757
0,267952606532701
0,0622077488164453
-0,0366699911359092
0,223470627574004
0,138451794832224
0,294963568912336
0,0256283139463646
0,125497004541334
0,269679482965581
-0,0756906139551153
-0,0953484789912349
0,0777395340044701
0,0718866604249397
-0,294358019574712
-0,0844077116737178
0,13341762406445
-0,010425232774776
0,123564946383035
-0,0433443679210471
-0,097451911027288
-0,206843578678949
0,19878356335628
-0,254394110783187
-0,0805067026896899
0,119299242049129
-0,0712647239078138
-0,0857876112618426
-0,125720017508473
-0,0687976543180634
0,257175784631248
-0,17985839218826
-0,0249328298610322
-0,212883224390858
-0,073540158045264
0,193620206505815
0,291725304299838
0,223003764507828
0,0898300867946027
-0,0849737749830698
0,182300778609841
0,242511505467124
-0,128005186248573
-0,142889429602255
0,0525098882394423
0,0479421763904123
0,242389688474308
0,28911247564904
-0,0804559121283032
-0,273105553757914
0,174342206248242
-0,161477280157375
0,0540750767821796
0,156913251875394
-0,230157378702498
0,109694113959416
0,199221493210281
0,0432120808135774
0,0711402775119712
0,148161013027728
-0,0814082117199005
-0,104156181171609
0,104023943657067
-0,171919973274656
0,0342787470362516
-0,0349203975102493
0,124204541614374
0,116171897117129
0,275391942064926
0,292587659504538
0,0788559036230929
0,0500991021516263
0,00120691806134159
-0,240148184979403
-0,0746194276840517
-0,0126598505362216
-0,0825163663749194
-0,193077710314224
-0,293571860200526
-0,124516638985144
-0,13306960702551
0,0135947541862702
-0,235490904113041
0,20420538052181
-0,262111653835565
0,144914620344022
0,140607996397004
-0,0103077707394528
0,182527641385108
0,261432207963165
0,114102343336727
-0,0992743681181569
0,126543785923414
-0,0766363410170359
-0,217410142634721
0,0910008770371791
-0,189454283839769
0,289945998922897
-0,0814211741934629
0,146607682503112
-0,115326873732417
0,20199448368605
-0,0238912928960711
0,106652259829758
-0,173634108655916
-0,0591878213263991
0,237405946169703
0,185722205129323
0,183745087955028
0,264409956319449
-0,173905065550425
0,171323497626615
0,167638466538693
0,167715070847289
-0,0351994081564245
-0,204971109146704
-0,175449912052345
-0,269164815670422
-0,105819352066992
-0,141581540900088
0,28100788145373
0,0666285535630903
0,115268613079222
0,139147841762355
-0,107040905909166
-0,212091359594879
-0,294735403589315
-0,176760445943456
0,280091047091452
-0,248341617569486
-0,0877754250018743
-0,0221715511391738
0,00171431782735247
0,0960643535927238
-0,0708601339118835
-0,0194364192054777
0,00654037949002366
-0,166822881375823
-0,197314164739714
0,272386606350721
0,229212990649609
-0,0408039794493485
-0,00237996359466573
-0,228646877887029
0,0340062505258276
-0,282596751527207
-0,0349526664404909
0,083277865072376
0,297093830582264
-0,00901039783331118
0,0234222577993862
-0,0785692003455801
0,14525380844495
-0,226758874313328
0,131954038297736
0,254069990689899
-0,141952657905385
0,0263174698344979
-0,218003395021895
0,256782821871705
-0,207158661963026
-0,292632999174592
0,240437654983456
0,16549813750456
0,0100788011728222
0,157545853246723
-0,151588384132641
0,0247295973471969
-0,239716536244245
-0,0252553720610474
0,044912981030025
0,0447189540810506
-0,16371066955091
0,1495274299055
0,159733610581483
0,104197111960592
-0,150682946225015
0,0723044112661408
0,119875592887344
0,243568844415047
0,146142418145268
-0,191299936171295
-0,164574908867746
0,26790388099286
-0,175460165075706
0,129773152167803
-0,126406998572129
-0,285129481453974
-0,174672407132887
0,0893688041201647
0,178428901489092
-0,260755688492561
0,0404252624327435
-0,239165450417979
-0,220619121855413
0,29682880570033
-0,213228635635799
-0,144596989799569
0,135968204371616
-0,147310579543612
0,195200605408848
-0,259302738941881
0,184015024492524
-0,0190244613769578
-0,293838453895337
0,229358489452563
-0,0361209225543406
0,238868575561265
-0,145513886746724
-0,246906401471657
0,225056143628925
-0,228410002928418
0,212784265546493
-0,14797727933525
0,121446424127299
0,0439223170484986
0,133436931219621
-0,182132563172901
0,0714324945450912
-0,112275600019971
0,293089931920678
0,178781994887992
-0,291340211309185
0,0781058870153995
0,269089319449425
-0,0931295190440163
-0,110480888704993
0,0744329318750803
0,0720883021932506
-0,0373362737881654
0,195013917654294
-0,0631931081708489
0,148491572797527
-0,00569115090448929
0,284103112660396
0,0439746901132049
-0,0827337116388295
-0,159370583649432
-0,216501437321539
0,263421253004773
0,237440455582664
0,249359784112014
0,253356556619218
0,00680422825124312
0,015446796741079
0,105842294174173
-0,273298875369736
-0,102420147788907
-0,291332809948983
-0,17971365921186
0,152009572671731
-0,0628898471421049
-0,285215115028068
-0,158225181073987
-0,135479480324071
-0,183415735877778
-0,0411200216231495
0,231028226311797
-0,151215573703505
0,293995821612885
-0,105269144245083
-0,230794397197102
-0,255095685019668
0,161579862219086
-0,14705218823955
-0,17919741556011
0,020491111707171
0,203073969298542
0,0380944723906435
-0,107041503957958
0,244738243261696
0,00310738692204812
-0,198799654095806
-0,025771198294019
0,0127786918137123
0,0412990004016547
0,237433795043004
-0,0739976945677761
-0,201070295880116
0,253055655235916
0,0966709192361082
-0,0139563644369861
-0,0247052908058769
-0,151392419567049
0,0791787625193497
0,0559351257309016
-0,163894985226865
-0,100789905200149
0,163996896736322
0,00308806859100613
-0,251312271902017
0,126148101699607
-0,225557009142617
-0,0476380256226463
-0,0101567196241378
-0,20450546662533
0,0881527886205133
-0,198434855927916
0,131839311137721
0,0868387995692151
0,0825663433329045
-0,211867381032495
-0,25245542393646
-0,156501335537295
0,0333956055498661
0,120908392277038
-0,157914055864287
-0,0568193729300142
-0,193150285861059
-0,243066461637181
-0,150705889589482
-0,246808887807098
-0,220946997181022
0,0218543412265621
-0,100455190520946
0,127634157532656
0,0324115072527954
-0,23857057878681
-0,258666337634747
-0,186206214635729
0,00229975925865572
-0,15290999540729
0,0972602880081443
-0,0191782920710641
-0,0420904861959119
-0,03228956983997
-0,191417454505068
0,149749849294196
0,121996703055686
0,266379230826338
0,209437529328017
-0,138088558073197
0,286890068364744
-0,0494084818053099
-0,293348154329391
-0,267470862934119
-0,289088511229068
0,163604436751271
0,112176823202603
0,0637497942260233
-0,159664485724487
0,0228946399050274
-0,14306047965915
0,138095526089005
0,152882480413133
-0,0605099779835483
0,272442642865909
-0,0848276092600206
-0,271005718955307
0,208742425361994
-0,0732769957619146
-0,162885901174921
0,0048267924249297
-0,267456074043855
0,0573301668080176
0,00530270152040883
-0,287107504572304
0,213948160416422
0,0686215695313278
0,0149850763915968
-0,25329988559396
-0,00239924574382568
0,113802713907232
-0,281885769302904
-0,163973713789123
0,0706058936056708
0,142433968718366
-0,0249845238518829
-0,00273438454732969
0,123330742736967
-0,203633498215877
0,0541467368854893
-0,11578835254339
0,220701534264116
0,198645408078397
-0,142161980290973
0,279879362964946
0,0525649907312193
-0,16149732017028
-0,0539750803978998
0,0960753883682542
0,0786424176668014
-0,037532343127547
-0,22838634025696
-0,143133187360658
-0,0410828590584373
-0,186600280174334
0,212166997889135
-0,183784841226314
0,0564687477222033
-0,138960289833583
0,277849534655851
0,110658906637998
0,137433020881113
-0,00531992716962468
0,134270599640101
-0,101141765201996
0,269023933619738
-0,116836976966279
-0,00721190055236775
-0,061303328751262
-0,26119174429271
-0,299927506595816
0,074474415869673
-0,180774931367848
-0,251560576423798
-0,234160053187124
-0,106204678493647
-0,113111596653756
-0,293850373241049
-0,0505572967932361
-0,223902659501835
0,0839096409659412
0,112362958729436
0,280861820783867
-0,2409835139946
0,250443101511543
0,0628097161477477
-0,216369093356826
-0,123035841539053
0,0350567816919912
0,168717108093536
-0,238078529777973
-0,0779455304508775
0,0719610959160892
-0,299560770252515
0,255787083765393
-0,177240738075804
0,0675762880908215
-0,196555526506414
0,116294297630104
0,0491317877774741
0,0537609857757394
0,253399216594826
-0,167052319351142
0,00214545736189254
0,132643227992879
-0,192944363873892
-0,0101771927020406
-0,0154155513809135
-0,251031744969558
-0,236473409848508
0,099933860730349
-0,278360300454479
-0,251429974777359
-0,079905054150105
-0,100828840677081
-0,0657073526483529
0,0583076245422976
-0,256814441623545
-0,277029064938905
0,00422741035196344
-0,0483639255391266
0,0285146794414682
-0,186266391112593
-0,172231835253645
0,29228211175291
-0,019918486205823
0,129566500256567
-0,281346439654635
0,0390528917494476
-0,154059365556603
0,178818282102616
-0,014898388793179
-0,0461413703142392
-0,184810259931167
0,256512790479005
-0,176452294493305
0,236855818674367
-0,181988512343722
0,0513109271187852
0,284965955412465
-0,00816885293841774
0,216389318470093
-0,132167124157849
-0,139450371330348
-0,106090368053918
-0,181612445824599
0,118396824560313
-0,234419477560753
0,168935151989076
-0,0977969904885613
-0,0493125936711731
-0,197736265509267
0,1666218725809
0,238355249929407
0,236790837550904
-0,222624452096701
0,0972009146573026
-0,278482778220662
-0,177084708668797
-0,148390493471357
-0,0844771209566282
-0,11665001693957
-0,213137767982268
-0,160178730292329
-0,188816172624387
0,0471651679590182
0,036624949163117
0,267994527503846
0,0279197326525672
0,191132801021977
0,252141034115172
0,0027374370967678
-0,0602546103113585
-0,0976612802118348
-0,0390930009722211
-0,0778051897314401
-0,199566568340904
