0,352123444496977
0,236175315975559
0,316986922407317
0,51520540886455
0,768225802132299
-0,239973466582584
-0,28448090696916
0,298181154391813
-0,0433919100758582
0,138546168775552
0,106478333522788
0,257114107514319
-0,287060461699525
0,163069113233625
-0,146207678246409
-0,258207540613696
-0,281575958096225
-0,269188193077775
0,14751173418365
-0,162174856086343
0,103273681739007
-0,181920037084222
0,0853186423821927
-0,128663611984189
0,172171940827822
0,274942329653978
0,15321288190466
0,110997642116154
0,0110946077905105
-0,209975359733205
0,124189852468758
0,246595176936404
-0,0526161422732361
0,260672457870409
0,00492568323618066
-0,267561863021721
-0,0262107934924824
-0,226280264708344
0,219866373864872
-0,0414736271563329
-0,11420629122956
0,139187592658767
-0,233838654139004
0,142222370226971
-0,0458743846257564
0,246312454504106
-0,23863480009075
0,149123500682937
0,20107127111455
0,102844058351053
0,0688875957712939
0,163287866657268
0,0620583256064254
-0,0735689920715843
-0,219784886538882
-0,127724385786673
-0,0970594024271981
0,127437498246989
0,163157667621578
-0,124105549102698
0,102315844223982
0,0817344956014932
-0,0944616375930894
0,256146950161153
0,0161093149409207
0,0577406143572836
-0,298809848538977
0,188612812286528
0,131567696682907
-0,0545291640118366
-0,0848587629780447
-0,215725920310116
0,0938730476395567
-0,211919302172921
0,0930935683628049
0,237770753837084
-0,299870284739821
-0,0384645837072584
0,219320236155447
0,036936211137537
-0,124013629240922
0,271870751339882
0,0944451422870369
-0,210630852361503
0,0638621393888547
-0,297766592445675
-0,0754785233063058
-0,109329624245562
-0,209435730711294
0,289455202170394
-0,0466638562486804
-0,0125861585198837
-0,187581089412598
0,0960202552825307
-0,162228615517834
0,193831323317174
-0,270853532790604
0,029664445496008
0,182371552606286
0,0992434856943989
0,126240901242122
0,222297709026513
0,02202261910868
0,295585060490102
0,0993260468818834
0,0342902140385891
-0,0905044146769235
-0,0568113109361433
-0,255303106669012
0,206851953876602
0,235813590481791
0,0341375876842707
-0,120454615457195
0,184514390902833
-0,240763028869761
0,0657019876715271
-0,0888023819256585
0,231348982747341
-0,0476893927192732
0,274297484277886
0,291091970070774
0,290828130529648
-0,210596653498056
-0,261103665158667
-0,19424268589087
-0,161666391120137
-0,214440923144315
0,126225611393445
0,281415511286545
0,258353014131241
-0,197888439240813
0,0886797815042919
-0,024689055757918
-0,242471986609731
0,0479973444007325
0,106337134775863
0,00125316367542984
-0,116676141655387
-0,129648544420325
-0,208378618354154
-0,285054847451418
0,230181840588423
-0,130693735336277
0,173701930546063
-0,101190388901713
-0,0496952459913191
-0,275425514800207
0,207289820028138
-0,277897663404186
-0,0471485163304715
0,220084968172053
-0,243509861241798
0,0693007832250096
0,20556774097754
-0,17479923231285
0,176115681871826
0,194943818820149
0,0908092590471773
0,240978693422386
-0,276272185089193
0,0724454298021483
0,0618980254800515
-0,27600530766696
0,046099062937358
-0,194383874579512
-0,191338482169126
-0,21515149926541
-0,0378126925033576
0,249497324018505
-0,295824327643879
0,253313342041016
0,22252777564457
0,0494690745833652
-0,0494231367248218
-0,107624118732113
-0,178952742637579
-0,207590025014984
0,192003863347696
0,03611722529685
-0,192536824565631
0,0940427504452144
-0,218383353957154
-0,0656509836510061
-0,103963996425254
-0,262642660952472
-0,0553839299620054
-0,0277303429915245
0,212494630698345
-0,22261720300774
-0,0729435133621765
0,11254704250607
-0,295195667164026
-0,117791962957844
0,0381963093011623
-0,0519254618566136
0,150922371377667
0,169102883790202
-0,19650917150849
0,142551348052244
0,0785499394305749
0,226615753875401
-0,012327500391904
-0,147024636085622
-0,226612649777258
-0,268845912892765
0,152322786512004
-0,0481537599340797
0,094783561488047
-0,107552287917376
0,0602625637595833
3,77452910792793
3,38330703791419
3,52954877867842
3,57215996839706
3,67160716130041
3,41343668993291
3,44324890670552
3,60120587316432
3,64119747087449
3,72734674211967
3,5927789092965
3,51743102689188
0,110549916471611
-0,0802462907881692
0,638785312622967
0,889482375742442
0,648284789617122
0,805092783136142
1,23141908325907
0,881092306544853
0,742721815614637
0,899440801656816
1,02056571609487
1,3113724318398
1,26040093561773
1,29621191956047
0,950642098930303
0,217876651752207
0,10479199509405
0,288824038621877
0,246341585576217
-0,245526457180049
-0,0189161446964909
-0,193933268913037
-0,0267970975613208
0,11481878804733
-0,240334045440114
0,128800549092144
-0,283667877169171
0,159898570487228
-0,0532292885488036
-0,293690152882454
0,209482875005101
0,134685929647966
-0,131621790552336
0,35022589994259
0,624838116023414
0,428197446703337
0,459651041842169
0,68950113955516
0,581746178615986
0,569053491135884
0,235674241053986
0,425623583424927
0,614784424378236
0,593639228761294
0,669258750067944
0,234384861130712
0,596054946900637
0,495367721131974
-0,118130147465565
-0,0576309272356475
-0,0110723752114328
0,222906357852233
-0,151606747206117
0,281157235932144
0,270047849169955
-0,0561255205218333
-0,218343441150311
-0,247238626027125
-0,250924990256748
0,228842517514174
3,64145765395005
3,58630084059528
3,41884970079156
3,68897490947959
3,3714860623573
3,34180853843807
3,64961075189119
3,73688206492857
3,38703783577715
4,60955483141023
1,14620808141715
1,20919124708128
1,32882290884452
0,789601641796615
1,11732230299148
1,07328860441962
1,25506389651338
1,14863478725367
0,792848360676053
0,785973918199798
0,811406937107915
1,08821044335599
1,09308883533566
0,23081973149945
-0,172853781409959
-0,296652055111086
0,273197762096858
0,222247335604507
-0,127043315641137
-0,0737651065335447
0,231536548079041
0,277335330033631
0,656197884277798
0,506974811893676
0,576921276170524
0,584919995752857
0,521580170469429
0,566028509218525
0,671299284302569
0,295516732464585
0,428413639036465
0,207535844245044
0,519367167820194
-0,166793913099353
0,0990276465187909
0,179893968757193
0,0786527078499332
-0,269180783056273
-0,0476038347220066
0,219464178299282
-0,122212702325644
0,250966803660135
-0,141148753483383
-0,264640325803608
0,278698191595589
0,163749277295428
-0,0313436451048328
0,0865526852600987
0,245795516691075
0,178524846759869
0,233801942939778
-0,212086686264764
0,168050744975009
-0,0638917087874802
-0,0966150770413759
-0,0947356549998446
0,183466149393221
-0,0468238354878611
-0,265143561719518
-0,0195059434601599
-0,0918289255312779
0,201040147291981
-0,21923809154855
-0,270579938390562
-0,299933207128166
-0,235532733442044
0,0807987223289901
-0,126195561572069
-0,00761871245113141
0,256858322702748
0,0902159296861924
0,110786824957834
-0,285172190882811
-0,140646838555414
-0,157904733232178
0,0887101399194031
0,0440046446602813
-0,00639909231401938
-0,22469571061651
0,0731952006803803
-0,110915858769284
-0,233660455855383
0,247666910545745
0,129676377787104
0,0197908165491143
0,145762864894123
-0,212197380472067
0,0735429845627132
0,148605186142309
-0,0339476097533235
0,0151341422531447
0,0160194058977158
-0,126616941497948
0,240088601941284
-0,114837068139965
0,0717811338006431
-0,185338310750825
-0,248737097554252
-0,0973862069646764
-0,147831637062054
0,12359779939223
0,165566450434535
0,0874082430207209
0,164542433044194
-0,24122294794825
0,125804745697325
0,159019275875305
0,297135621913306
-0,173948163759871
0,054671054126076
0,170553806456995
-0,247392920799271
0,278565857270065
-0,121271739537489
-0,0111158895823713
-0,263396055746542
-0,257709962622127
-0,142366114976986
-0,219656220972378
0,279353856192601
-0,294250486881589
-0,124809841869776
-0,025980884035109
0,255632550947197
-0,247452936622991
-0,0263001962687355
0,174827775207734
0,00397597602753713
-0,131023928816907
0,128991884891406
-0,260828350093601
0,0730357679412867
-0,282220773856258
-0,161444148310201
0,264865171334178
-0,106036966389994
0,18754450044946
0,0946235037383733
0,238833746099301
0,142024302781571
0,0754784871244237
0,0201558853127788
0,146994428265372
-0,044278581600766
0,155441851241254
-0,10569336382006
-0,0794697788448398
0,083688501773257
0,0829011764763394
0,186999464680906
-0,091182874558113
-0,113241853105483
0,117006943801887
-0,042943349873155
-0,264334142703719
0,121120465323851
0,155536960836284
-0,280818717824676
-0,176777725795646
-0,220933895148772
-0,16241980728806
-0,14415959736526
-0,254724965456279
-0,186016721178785
-0,22646570048596
-0,23171568556303
0,1911732175812
0,234755959843637
0,229922861992346
0,271065035588604
-0,289964855550772
-0,234418173476317
0,261291438229983
-0,0665579965182384
-0,242237933418824
0,220539149977518
-0,135947623306861
0,256862687858223
-0,111871504975423
-0,232309641890372
0,174796975066325
-0,238207872462556
-0,0576434284251385
0,161678028973601
-0,168297090646018
0,287740773003428
0,0138987529621919
-0,259347712881559
-0,0282736586538486
-0,22116182955036
-0,117384012517232
0,0222499157871352
0,0767674779876915
-0,0460046043368078
0,0658791197770644
-0,00757587980831781
0,200811636075755
-0,211383756953936
-0,241397136189694
0,108439308827948
-0,191164088291658
0,108119637709167
-0,178284093774056
0,0840386349633516
-0,278339183367015
0,100217383774099
0,00962675577477867
-0,115680922249183
-0,0562055848800603
-0,190260036750818
-0,193163633343374
0,0669160334239323
-0,153795453232618
-0,142844811753763
0,223369406174575
0,0414176624461159
-0,169637551284226
-0,0107187598993623
-0,101480355114434
-0,182156739934421
0,0497396626741344
0,27514713796561
-0,00604753364159145
-0,289507520892428
-0,222319178573005
0,155303770003516
-0,0771306219869902
-0,128959567206427
0,166846809893309
-0,227071147145271
0,0340378903942359
-0,0778250540037756
0,232630226776297
0,264157093579023
-0,0197080337999892
0,16371662712829
-0,295610298819659
0,174125468113518
3,34935149999805
3,52641143008468
3,28329709422962
3,52881659610641
3,38986148167895
3,29864369174436
3,65247513146754
3,59917042898009
3,56808390140944
3,41654918422796
3,84938115982809
3,42319506589506
-0,209624141366046
-0,150676808576415
1,0149656223676
1,00051527340064
0,922046764857905
0,982171660933995
0,741996647019209
1,22267809390335
1,08665998116566
0,994133234534746
0,976517465980304
0,991590406929223
1,24738486565182
1,13260957311615
0,907571096443643
-0,081764401905605
0,215487796215557
0,169994074046133
0,221387157925574
-0,194712483880442
-0,209767766394544
0,274614663317154
0,277818568273363
0,0652900657454925
0,101900520502543
-0,187039170594439
-0,00668007522201169
-0,211131143854526
-0,13841032913812
-0,0749740317813
0,239971399325864
0,262226985610196
-0,0992376789912757
0,425622407164514
0,678167467033834
0,261705854881683
0,295570676437645
0,456425719726363
0,497021558079678
0,515643701375562
0,544534285844818
0,702731250918145
0,546987232765908
0,319782433240839
0,679640961048292
0,21973136291015
0,213154598835728
0,2120816881359
-0,23477003124299
0,290235304781345
-0,0491341443495518
0,190588387470035
-0,164474204212648
0,260412728954299
0,159283446641305
-0,226051364013018
-0,144572067747159
-0,231112740343023
-0,163658006472354
0,0324363039957528
-0,279811372039752
3,60508705880764
3,49376628119242
3,57950162472214
3,30856460789651
3,80621102750624
3,32159529324729
3,64086116968773
3,53933359246749
1,18788467873375
1,08671247437098
1,08434148234638
1,24590776378684
1,15059541093799
1,3215528043565
0,750878354280004
0,867844034251955
0,895621829572229
0,890331730382943
0,789227780556218
0,739591210354676
0,785560011252372
1,06122667173056
-0,226573471504531
0,243562093211134
-0,0640500631947303
-0,0861823677486658
-0,0295989451136435
-0,112110740417666
-0,12299890416814
0,343269800686203
0,205590081675053
0,282525961457331
0,745032492805087
0,440124185533586
0,464693416537374
0,274643150464265
0,758284258954625
0,715516408112872
0,798363609323713
0,333679082345334
0,441417682368303
0,260185527681725
-0,206620088921217
-0,176424412092392
-0,0726706530771547
-0,0307822872562251
-0,0295166363611429
-0,279138329661981
-0,0401130217314293
-0,174732170940718
0,185341566282018
0,0157306016961721
0,0670713858525601
-0,225964751851729
0,0048443224769292
0,200233803736155
-0,126413251471898
0,239166486281513
-0,0271512237503897
-0,024392412241731
0,178353007127695
0,0836868505383315
-0,258102995649959
0,238521119690743
0,100425809715141
0,0530413133339217
-0,220812072288623
-0,286436376900615
-0,221184930494607
0,220220881290837
-0,0555422900968894
0,212773204367968
0,0444371398279616
0,122223655657016
-0,254488359137666
0,15131792861564
-0,173326283541194
0,293443045156749
-0,00351773905731632
0,117061784638586
-0,179623492006037
-0,149608996021379
0,265915092018393
0,106642588650176
-1,64943281637944E-05
-0,137810070737177
-0,0114615052060511
-0,206482545661965
0,230985698351164
-0,0476991151681631
-0,155996901847421
-0,108640439300165
-0,184228712033587
0,225818014901978
-0,00258243531108947
-0,269360604076348
0,0490885224887582
-0,2088519852184
-0,0767806103344916
-0,0877991557064462
-0,196685037667251
-0,0430472708042
-0,0823332576930212
-0,0969691300284905
0,00622478951989896
-0,110596965211722
-0,175895231531884
-0,232853926500703
-0,0541955141137333
0,0850689697941155
0,175271490391005
0,127805335692971
0,2969275390715
-0,111912394134287
0,0270649497988936
-0,175182790437333
0,242173447107046
-0,0580903316652823
0,152410083754179
-0,0979492235919224
-0,14764154807089
-0,00187994758686048
-0,134256748126008
-0,121695352262675
-0,19851612644201
0,138510822569258
0,15840655274615
0,0680761441439745
-0,164030548959985
-0,291272676918317
-0,178404617858308
-0,210344398725007
0,166296853947591
0,0313716891367788
0,104196083640771
-0,131756053693479
-0,171377291144513
-0,173662865848123
-0,0966579039565557
0,220906032864426
-0,0185241346799415
0,281575325821329
0,175265386409715
-0,129103623064749
-0,0362753364892096
-0,000130468234480577
-0,129167546392031
-0,0155070821826845
0,0780642676530705
0,0948059369785739
0,264443778695745
0,0826060235419339
-0,0929297940772631
-0,236076804453543
-0,19283187593931
-0,00148928216727883
-0,0669784569493395
-0,223589636070463
0,235302351943824
0,11718319413121
-0,293983166336074
0,0352684144094905
-0,0685624410717573
0,104587744411355
-0,175650187570439
0,108798556359857
-0,0718966077882315
-0,0366682925432307
-0,142504263409648
-0,00944930795088844
-0,131651890385734
-0,282846829380303
0,258453863374169
0,0975471369910739
0,232245816771055
-0,295461518361914
-0,192248172914725
0,017186792389111
-0,0148831869544849
0,0612607760640144
-0,100167787354518
-0,0915990954225879
-0,0724147637711907
-0,225431396404948
-0,25349231313611
0,110790067497077
0,0985159887459669
0,266916268722581
-0,172846154436863
0,185799074725154
-0,169683322761992
0,0832960215319395
0,247437477180472
0,194978363995896
-0,19254928175013
-0,253489346361481
-0,0904913326215424
-0,170342067289325
0,0702552446491342
0,0826472525869716
-0,0773710676363535
-0,18551462757658
-0,251422683778881
0,171582982210248
-0,0293215091476783
0,235904640441716
-0,0525540107174562
0,256016011562206
-0,137238944618608
-0,00249540321645113
0,0192843812607622
0,264693101059968
-0,00172775639301527
-0,293058910636724
0,276331272198042
0,0618735816152178
0,0975591454643566
-0,288388909394103
0,0800661761220853
0,162014752515599
0,267116603193393
0,0463373207702941
0,292012857222936
0,151597167249581
0,227733962064485
0,0738779796165777
0,0304185457669285
-0,0249067368567487
-0,275611653121007
0,275300957623544
-0,218852364466923
-0,0692435612293163
0,123184384509541
-0,0371176434388001
0,00711188963945577
0,0545208075337675
-0,116146906612509
-0,266598575174156
-0,103435245716681
-0,033561958248523
-0,0550417222804584
-0,287032053054791
-0,281921364870817
-0,109513659686555
0,116701219750895
-0,253766915460009
0,130966349891837
0,116673837609903
3,66255603901263
3,39808913855758
3,50070115565389
3,49451742572488
3,86363034577312
3,85834274858193
3,40006257062815
3,70655932510611
3,70877392353001
3,8721381416418
0,269784914036181
-0,291600799789466
0,286458775301678
0,838250640425764
1,00536600230586
0,732490187573291
0,881804108379589
1,12182035326231
1,10499432622808
1,13331975682448
1,14228920500952
0,772757559444448
1,32593278909499
0,965805899709644
0,795472319097283
1,12584798206968
0,227092883423004
0,05908927505839
0,180818353445174
-0,109977649808396
0,146406278780851
0,128225991562114
-0,142901055301959
-0,21315398109758
0,0653050048115221
-0,245515013367643
-0,291165473773687
-0,21059425431797
0,169325460199884
-0,159571071229675
0,0221969999941983
0,00969432858270329
-0,0406459333564369
0,171427062047379
0,71728483210311
0,750906348383742
0,72944050417841
0,233516284737776
0,759210157506997
0,597614582153123
0,634410949059288
0,697870943872464
0,79134264950357
0,454085497668318
0,316205019223865
0,583667751572206
0,330169143626811
0,772507956929076
-0,131862833971094
-0,106193899226465
-0,105603668515386
-0,0102503429680366
-0,1441374325399
-0,0609164287619835
-0,207367132467854
0,226139837655304
0,256471810376491
-0,107484126280753
-0,236199171997699
-0,147671445341628
-0,11400957857911
0,169109917464252
-0,0560611482039379
3,41173522952593
3,44538746841536
3,44562633309809
3,58870425032891
3,37119715156589
3,55199139753994
0,398550551570732
0,988123708353707
0,987329180906485
1,26262497625556
1,10425624042137
1,19380253231916
0,954461865898708
0,889058405436408
0,864632691194869
0,742460921613985
0,861083899980255
1,06496133351118
0,985958542483179
0,827303527588448
0,983010674447108
0,231569566499241
-0,051929318509963
0,167663787150599
-0,191777977483244
-0,174519347573872
0,12859337065769
0,148620385885528
0,598550257077962
0,324990668756683
0,625456579219562
0,748671442145129
0,216977299190847
0,599778651810414
0,448043144042889
0,619625272416601
0,363358650191654
0,226672058603374
0,598494035462413
0,53864065065105
0,599089320321409
-0,278662180704373
0,0117946823648152
0,122538097306405
-0,0747398922567907
-0,00511408439144217
-0,0767096337753859
-0,135186842938506
-0,194663375567022
-0,14879894417189
0,168627526643047
-0,00789464163030248
0,131619334515007
-0,0876340404560948
-0,0558888355530281
0,0451044329186456
0,0107992116412144
0,0739285389771352
0,157205841763507
-0,0130902058040212
-0,0563391039875984
-0,000846384046993397
0,236697952792373
-0,0148410771111218
0,13619585434729
-0,0356591903304957
-0,179581856159299
0,242104516011711
0,0737943121575724
-0,0861034543654432
-0,276228504477175
-0,084409344328758
-0,145659575399784
0,287402470590268
0,15974616401817
-0,05744133543104
-0,193594472526384
-0,116713013228361
0,0912311267998214
0,0132679875070546
-0,0681275595762429
-0,0210148190246033
-0,182638629657514
0,18908698548986
0,123673387674463
0,2684726981765
0,24334458380162
0,244432266496323
0,173570512502254
0,017033887336512
0,132520504497234
0,0447210978924861
-0,00274004386865536
-0,296714269508009
0,0473749051091144
-0,214280067577157
0,0154282528978904
0,160698486101208
0,244312604909908
-0,273803442611268
0,0473582572524241
0,187258342414749
-0,124447134427934
0,221870753598339
0,283705906702069
-0,0370771573097804
0,128167291557494
0,17917585493027
-0,138445680652953
0,292967412384677
-0,158081421376244
0,0993363881946245
0,154137277022999
-0,113081348460671
-0,223565674025363
0,146699075143178
0,170600869166945
-0,252894452797665
-0,116651004607161
0,218828887314922
-0,248573099332197
0,267737776258838
-0,294379688889896
0,100425841706072
0,195231240007668
-0,254616045278784
-0,0957344756907478
0,132782463139287
0,041354789091905
0,237191542395014
0,115850385611807
0,18576463837445
-0,179002258032096
0,0762259458546648
-0,0601208246592995
-0,247567207947172
-0,0589099099668255
-0,0636216773947802
0,269905526270115
-0,0978368525848896
0,239453723206862
0,273706248856013
-0,196754495285803
-0,289134148736081
0,193387539681693
0,250474538118799
0,0162007360794585
-0,25795792418437
0,00161931873374587
0,142671313901744
-0,191227306700883
0,242292150781626
0,148913065599703
-0,207663897661336
-0,19798698848951
-0,139809428453357
0,297204948355074
0,145113846308139
0,0792270158786452
-0,235580870851679
-0,26307438414687
-0,20860974905482
-0,236871989600766
-0,168852666099021
-0,261201178404131
0,269078145534302
0,23499150235904
-0,295456717766568
-0,16837622223812
0,278172334878786
0,272461369853682
0,0110052147931444
-0,00337006962083749
-0,0244042553121244
-0,289147471491782
-0,116412818718894
0,199821539269677
0,0790967718600746
0,0898188039147383
-0,071012722687336
-0,200709977001282
0,215374194698117
0,193006853336937
-0,0287004704720808
-0,0550508001609942
0,136805790353942
0,0805069030171758
-0,0264156206633968
-0,156228527778866
-0,213571256964268
-0,20155374896785
0,235501120675123
0,0515690240783473
0,234681576879081
-0,27656892471787
0,151206366322565
0,194808813880574
-0,226481875184216
-0,197184580935717
-0,138295687473517
0,258082094815598
0,210642417990902
0,115970121238367
0,162433177820609
-0,117378702721269
-0,167765036350007
0,111779567232253
-0,0214013123518793
-0,0475141848193082
-0,278436121613922
-0,0706247354255173
0,264970327059259
-0,0528823097482707
0,218596665430161
0,181907143481964
-0,25333102757732
-0,0390115207708494
0,29200732949749
-0,292517029956224
0,192455145573455
0,163704886875909
0,273818476253105
-0,103698117287689
0,0312458308093463
-0,0338159612071775
-0,241931879539942
-0,00256394748695379
0,227439021890722
0,117894676475737
0,0321764856726753
0,0844106739779984
0,209525377121533
-0,275250135769718
-0,173500074899523
-0,128915968876759
-0,00503349909793283
-0,0144937823128392
-0,00316390176451015
-0,263684815244602
0,27988952923561
0,262534561502996
-0,291473668250942
-0,095037676764204
0,172664511191037
-0,288068477757307
-0,000794068957117418
0,118265839581502
0,26415101069219
3,34867239051936
3,65513369527453
3,64759076542608
3,82736561630298
3,80629391670554
3,85813794041
3,850659066742
3,52550208160012
-0,147165242231994
-0,159655167423028
-0,145669880111548
0,285371469652919
1,05236754126566
0,724291884957764
1,13441397274659
0,953293451925682
0,766376045657768
1,32575147190519
0,887854531821998
1,08109231525272
0,832357868615044
1,06117742222909
1,31945297570063
0,932777847040147
1,24663401001562
0,0813069808680027
0,310214246349033
-0,0812874612772418
0,307641857307693
-0,291289473134693
0,226770173398205
0,229184896326244
0,266053999991181
-0,106966084291677
-0,00641134274490706
-0,0566671706999965
0,16899610323319
-0,0399579207598967
-0,227471629449852
0,0248012574505067
-0,00659382809260573
0,242952904590849
-0,121274224352685
0,46788249865661
0,597211719946834
0,663738240323173
0,678939131582859
0,702291239977284
0,27031523746107
0,417376958299404
0,794509531453755
0,219906822826004
0,544715402567427
0,470219825325902
0,217007049219486
0,451798145163045
-0,0357816069087859
0,252685414698294
0,144529199341558
0,26305238207013
-0,29789538863017
-0,195949328968278
-0,12438087743911
0,100998736126813
-0,131303744265485
-0,0541142285122137
0,151070156065314
-0,0268881494770237
0,238604662538788
0,058821752322289
-0,147248337207012
-0,256778373735388
-0,266775430676888
-0,0478804688192347
-0,137028185854213
0,267730300020301
-0,281698961826832
0,357548607214599
-0,11210786495876
1,13563462991184
0,793238444391555
1,07931160772307
1,17357709565021
0,910325580655089
1,27660372973382
1,10006652795833
0,963772867697456
1,27237600771475
0,82318370096654
1,00894146045275
0,80697484575657
0,690241157958212
0,672527353406945
-0,00102132372605676
-0,111016648640398
-0,287220774957547
-0,211501711146674
-0,142553433190358
-0,107890100547993
-0,0586416288552068
0,569120301749413
0,763042466456822
0,627752465340459
0,537211031988161
0,557822863077928
0,283101614362407
0,232998276416011
0,64658568144271
0,511244585362177
0,40467359199526
0,435539754441991
0,657304314635636
0,568032617797425
0,719491234143293
0,0390844881716578
0,0349030517204213
0,237188447516965
0,167367612881291
-0,233410775583894
0,110832987730779
-0,214366790519267
-0,0981491242992455
0,281174377063836
0,27844197371902
0,143526993479359
-0,18550607985142
-0,10315620615294
0,133832385639582
-0,225256421102796
0,0167434054970478
-0,220247350782271
0,0609765522931593
-0,0802484061011339
0,278693338194254
0,00118024558815185
-0,110497624990762
-0,299294310109361
-0,27703362581182
-0,169153394675419
-0,0637565029616265
-0,142580769929374
-0,236187550908042
0,159520405838043
0,205776335534536
0,289532379521771
0,218808084409129
0,142235503132565
-0,201482800767516
0,13998373096808
0,215616784717709
0,0926456510520753
0,0417736070890788
0,288147407624939
0,298468492598491
-0,190207586712301
0,231163773001714
0,152854468372117
0,162648336665075
0,0198083215951027
0,151775356452807
-0,00369012351319665
-0,155605193998481
0,0822124764240405
-0,00852955850238426
0,0736140707850522
0,0250168464263048
-0,244321724001468
0,202547362401405
0,133263159279368
0,252292047931017
0,0386717564140781
0,179739648280544
-0,135886672202445
0,163945335878034
-0,242955544471254
0,238562596421019
-0,235078005555588
-0,0680177945029073
0,277699206200288
-0,0602939562221495
0,0262114597140865
-0,0544452638153198
0,243814961818892
-0,120996188382151
-0,119003029642162
-0,211947425134456
0,168245048806185
-0,00443640067448672
0,0290064549208649
-0,0982431281815484
-0,229752484862577
-0,250734884501777
0,0801001113746781
0,147222027111436
0,224030790442615
0,0315771635303167
0,0333871620397024
-0,0985679279074855
0,0232717371188438
-0,0768856094576817
0,0324939836433595
0,00168208144683488
0,244324791219237
-0,151201585424692
0,168072226954658
0,154893092929801
0,00940067852353709
0,264697102021751
0,154043179123683
-0,0914447675419248
0,00164171322325324
0,236775092983979
-0,121794803404154
0,192740041293548
0,22842804092375
0,202701385460189
0,0580190132642253
-0,196228320755171
-0,186162365966552
0,273017063212123
-0,154368626770735
0,203740869417666
-0,163754721620937
-0,0162186740507459
-0,0931453590249388
-0,079850513664936
0,216750001822016
-0,285381218644502
-0,06636435946746
0,26778877413263
0,11969535179422
0,279653995800602
0,239343286463685
-0,0847755702141559
0,235343331068448
-0,252204646334147
0,164086346171837
0,0838761228527297
-0,145442222592161
-0,236600493470486
-0,170109398509427
-0,0172572287345572
0,290692194220932
-0,104061683734908
-0,125838977669291
-0,160248672943678
-0,193362532832363
0,247969366492689
0,259485994586482
0,142642832055056
0,10400700983778
0,266472179147635
0,00799626927263861
-0,0220819815630475
-0,0547647369814872
-0,137868669041371
0,264726372884925
0,187887320149637
0,023541768930639
-0,106837324847857
-0,03001972363797
0,0723415045404534
-0,177835396666934
-0,0995293393263264
-0,0758106827623261
0,103015728249688
-0,0121461424101825
0,129005213514438
-0,0244523519298306
-0,260230856044325
-0,294451076162258
-0,164613416448521
-0,0750487600802671
-0,0201091267262162
0,0271330244034217
-0,0900278601748998
-0,299374025501019
-0,29965359061009
-0,0456966873005483
0,177225892747392
0,28742930217992
0,117159269804675
0,119863767558645
0,199429242592039
0,205771337265974
0,104318468786924
-0,0511960144393128
0,228359152576122
-0,000784000335626304
-0,247377141866543
-0,24726001999679
-0,221932977215356
-0,180278633572291
0,0398568467422653
-0,207273588612337
0,0063745193678767
-0,0849700465728389
-0,216304250534766
0,093932461363232
-0,0830957143023125
-0,0492440453494173
-0,252814644785977
0,01488007698901
0,196863109663531
-0,291473450740554
-0,237825592718006
-0,296669135334282
0,0933671025528419
-0,151083002728914
-0,204179609662005
0,0587809500558213
0,15052560505016
0,129441594113336
0,276375783037569
0,286799521598406
-0,0249955311068313
-0,0862863083771832
-0,179918063376061
0,288128712488398
-0,241732059997382
-0,258093494483313
3,68323615802636
3,83496609741621
3,66613300906814
3,45615943873156
3,51204397618434
3,75837163322563
-0,217630013226359
-0,111784328013558
-0,0618753168088735
0,0523062475269224
-0,109470731769442
1,08822554181788
1,02252383102855
1,00064119543053
1,09045670432646
1,25091454473021
1,0389131408378
1,03837508705489
0,969293782846944
1,27227492657251
1,03745512191208
1,26867143477837
0,987446208340129
0,978763306551308
1,20526523082882
-0,169136752359643
0,000313641643752915
0,233719858729605
-0,170817923439116
0,0400314985029546
0,0687605419050718
-0,111461073212075
0,0145702557240474
0,111374881962023
-0,235852726705304
0,174633238918443
-0,050792228267897
-0,0599151787161432
0,0479774315133586
0,272543502027422
0,272366791391916
0,736751871797872
0,34977442814612
0,754793266270945
0,220422120021187
0,754660306236348
0,242150374234058
0,430791636516043
0,495980472340505
0,42446066825978
0,344777739572966
0,499563620277743
0,32544406950847
0,301528466299222
0,634408102145874
0,0683132624571739
-0,262829760118774
-0,0856671912528887
0,0825683586218247
0,0981589701018105
-0,170099905724684
0,121357161468527
0,0346470222969758
-0,103143336578805
0,142127748458706
0,286969373043147
0,287079917633478
0,265207723232549
0,128419004300804
-0,131610902320412
0,0680785469562181
0,281083516115827
0,121671658717874
0,164602666797397
0,096474280765501
-0,204967676058862
0,188527835713945
0,0484431961781442
0,90255612456479
1,18281149509614
1,13520330737242
1,0764253518912
1,18675644467088
0,912481330574985
1,28499264842252
1,1420850103929
0,759916748927207
1,31054048492253
1,0157991092272
0,80790332509693
1,11509361998956
1,00467195026869
0,167411467976594
-0,172762789983658
0,000121994409766977
-0,191922935234347
0,199180188029623
0,142375179446477
-0,0225131427508374
0,786295791607753
0,474657124261012
0,589856779702207
0,479181717784029
0,731044409570105
0,449421241242435
0,644539249142217
0,46962757262038
0,747758203479614
0,760645532162495
0,694617490133824
0,367240768321702
0,71292558545037
0,329222641657941
-0,13349595937575
-0,0103047757457498
0,0807477402411158
0,297109835686679
-0,161341899289443
0,273537830856413
-0,287504415347941
0,155699061116064
0,204480156909898
0,262830092461235
-0,140476772533952
0,0564975803515397
-0,0776122373424527
-0,0274382980668164
