-0,292090810738546
0,141991641578261
-0,0536112789779954
0,270216485797528
0,0104912770029582
-0,256578093188153
0,0165079223534595
0,121810213812539
-0,183497060315449
0,169798557027149
0,035511878661584
0,177585379862033
0,255685265993553
-0,239802765631956
0,191638536980207
0,217363542745525
0,125741783774338
-0,0946845427130743
0,256580402681874
0,242008047849875
0,2484561284764
-0,0124925513809978
0,173247673582867
-0,150289211911284
0,198731702425858
-0,247967086475327
0,0910750193014159
-0,282138253879798
0,0849441791814492
0,0751250856905827
0,0233920392223597
-0,236835725576075
0,177071275132276
-0,0281927193646285
-0,0538672233251236
-0,0726869585331003
0,250486029847751
-0,11445742226879
0,0345271441780623
0,193718601667191
-0,188256661588446
0,0269578239074712
0,123752246295918
-0,0461336607793968
0,144809081985061
-0,184448560133785
-0,227790724173091
-0,105289521489893
0,154744845840495
0,285704551118288
-0,0858287191883795
0,190509441117993
0,0227127460402962
0,263095087447714
0,0336083156213203
0,210543971001424
-0,181306764661012
0,12680874388982
0,0175691355567282
-0,115019697935795
0,0732357523279431
-0,0447515045035405
-0,267968914363519
0,252790526278685
-0,235827474825004
-0,0891864614045184
0,0291050024931808
-0,0558351082521654
-0,104916660070846
0,0735260863665147
-0,0406873380023461
0,244067730262907
0,239069456532164
-0,000248271692659832
0,100133898481789
0,186360033455472
0,258700909213489
0,280642508147584
-0,215977120919142
0,078345313565035
-0,114595309744866
0,114130548161515
-0,249020485230265
0,0410296230767992
-0,177626149997872
0,223049277962674
0,0670708068027491
0,13260151167987
-0,106448943217494
-0,265184339259371
-0,190883650486769
-0,223409488994353
0,0241682198011168
-0,00210562781528832
0,159197833044081
0,0115509152466203
-0,202298282413882
0,2417711005275
0,182045089631362
-0,157581650120011
-0,0732843114870062
-0,116703315925181
0,154274305493699
-0,247077145868483
-0,279814189756203
-0,228863102490484
-0,0210713060670864
-0,240697173374098
-0,0161422109772182
-0,0989118425636142
0,247631806157358
-0,182268590425266
0,187729792477437
0,134627257163928
0,116882187135928
-0,195015024903703
-0,0805677190332523
-0,0803706683127073
0,141757744430452
-0,00422958587493262
0,127961362864804
-0,236875111300906
0,0916599600537028
-0,097589708677302
0,00124808913154904
-0,0849934270535565
-0,0220758253345619
-0,0417002164021601
-0,0765132577980465
0,0131233982802943
0,0148072367137332
-0,0831654344141322
-0,00856736870881513
0,197260032732626
0,144319665452614
-0,0143765049587826
-0,251397070917951
0,0460206136321745
-0,187465210718785
-0,0654431273999825
-0,00679855454098366
0,123877455165553
-0,246472446595539
0,263385449984756
0,234152100297693
-0,15558854446541
-0,00943289995632735
0,159926489209722
-0,0188925718510954
0,247048070722748
0,136463130748115
-0,133288283195946
0,0712603461794836
0,275021361920527
-0,237579059990858
0,0614787787485303
-0,194157101071513
-0,0430874877344293
0,298074146405828
0,00187586951156886
0,28001637718641
0,11106688906954
0,153006826645232
-0,284153012784269
0,064251627430437
-0,126681228041035
-0,279605080270956
-0,0175434982485806
0,0237310253194212
-0,259984989818179
-0,293575230144698
0,159388985419361
0,0699479000968616
-0,288000414887443
0,21125605586509
-0,007935614887595
-0,286650925682229
0,168241755696126
0,241303830240529
-0,139645891375675
-0,107254501528691
-0,033646081263966
-0,0694451884689951
-0,170255026533387
0,141573271035018
-0,134056902878944
0,0919351085982915
0,0463955464988926
0,240903001903045
0,242945086510361
0,144218574112383
0,0857974714533414
-0,0320752374511562
0,212287489842757
-0,0489432388213199
-0,0131240049903858
0,291578845768971
0,0478104307538878
-0,131841660026387
-0,268580495318668
0,13547341112768
0,00874285963771067
0,168081658132412
0,175037364836334
0,160681747580265
-0,0952681415226628
-0,177450210078363
-0,0948227830672743
-0,192170363148754
-0,165492970200951
0,250252873380786
-0,228028867732747
-0,0755356475131286
0,175270563492212
0,0990005064751024
-0,28268697586967
0,104460709963208
0,0118049778564856
-0,12509402247383
-0,194031408286668
0,284671389770075
-0,211846038611534
0,18610421330021
-0,0258855186523337
0,226120849571247
-0,123437032393849
0,0963278075663037
0,257154663492532
0,0829994406006296
-0,0470607558484472
0,265815642134201
0,0408394819781368
0,0710261439303989
0,063801914995444
-0,280562524535024
-0,148323596943321
-0,0775016065582175
-0,22506504409251
-0,185881201730054
-0,274096702911936
-0,204835655495914
0,144870626388523
0,207351118562441
0,182754416569487
-0,0783828861445109
-0,0501908251783768
-0,216140312243318
-0,225173389690543
0,0316080194113813
0,224203975090852
-0,0810594650362895
-0,0186488188424375
-0,226069214393417
0,0828070386232841
0,133779017363572
-0,151864969056037
0,174445240513629
0,0325248284882516
0,259175262488041
-0,222542478061534
0,233431500817384
0,0635297742968098
-0,211441692109891
0,0128289828136698
0,0493305486856636
0,146197352579887
-0,00859477362064401
0,149614802445106
-0,157410401272313
0,0985384807449479
0,0395712920648843
-0,211837631143554
-0,122193838014358
0,102106838534636
0,224146095814251
0,221450238405471
-0,159409963926026
0,136486795095954
0,120443083914203
0,0530466401730881
-0,181638754523191
0,0724933205044331
0,233151938921377
-0,14160591826849
0,266771685921946
0,232346020747137
-0,217693306094824
-0,209076521177346
0,106347635344764
0,184309879450272
-0,0696646793604198
-0,196684586441463
0,122989304793528
0,244518795816469
0,0676916119026447
0,200419713370697
0,127335653932456
0,131244626702389
0,288437226874957
0,0658816557218701
0,0583842150207535
-0,13298213795432
0,203070946923956
-0,0976829264767854
-0,0664796406712754
0,256526563203207
0,127835221927536
-0,284633017137941
-0,0652917699261064
0,266350169371045
0,103417413497072
-0,202575221612386
0,111242317832654
-0,251457314450041
0,0784144701335647
-0,184063726563036
0,298614523931693
-0,253067343799894
-0,0800930209830836
-0,0108426340906148
-0,0331381935314919
0,266558971100747
0,130214040693927
0,0174300779669686
-0,0596077671086452
0,0123031657712083
-0,156147987607935
-0,270840215203744
-0,229264783407219
0,101241746778247
-0,191199955572933
-0,171336396956507
-0,0799221150949235
0,0573323803289479
0,0885277375525458
0,188470574602704
-0,147737105399248
0,0691926253816079
0,14200833539572
-0,0498170413308856
-0,0696506428856638
-0,113844754739592
0,119178419708823
0,127701490757848
0,139212035545712
0,00855989093359555
-0,182958775052316
0,089132079197621
0,12343153176989
-0,0237836551497614
-0,0871404287811091
0,29721283502747
-0,274210456513898
-0,282120381985847
-0,194358211427163
0,107808573128566
0,203134014598622
0,0463395831856595
-0,110385649888956
0,115819635482421
0,144975594079576
0,178570935632368
0,0382484518635312
-0,198132473043228
-0,19688605540287
0,285217953000785
-0,0750857962179397
0,179629079941487
0,168503906842556
-0,241522982503065
-0,0720858571920944
-0,14070547569576
-0,195441862147042
0,224007950454954
0,148512824833632
-0,298522139013988
-0,215741280427082
0,0125613617769263
-0,12107617115652
-0,274550972447987
0,0330794446324368
-0,273243797604574
-0,176972777432284
0,0553095358215782
-0,254843158114163
0,156979306860352
-0,0140799754364788
-0,253630018724888
-0,181563217510266
-0,189835440129896
0,137320659094174
0,104371872546324
0,261762697464676
0,194706139059135
0,179718723697457
-0,248927364940256
0,126494357980087
0,154887057400722
-0,28432784014583
-0,10004852768036
-0,122855023072499
-0,0936433788825028
-0,206669558634362
-0,153748598393867
0,0444377605078918
-0,183308518064818
0,0221000926206355
-0,0755611878705962
0,224863812059566
0,272310677483823
-0,102655014583215
0,131135205426782
-0,0274086821486283
-0,182845961480795
-0,0729660760485409
-0,203076116183342
-0,101501102839364
-0,0372288698969543
-0,0560025571640593
-0,226567631273795
-0,263640780776572
0,0325802564772685
0,231448826301586
0,234468281471389
-0,253079947667699
0,117986360526637
0,234321423263439
0,0954256939214774
-0,0820188159039332
0,14476809559612
-0,106335858072311
0,214922070929279
-0,222081289264411
0,118025437797432
-0,0772382095815792
-0,127430951421815
-0,213438976422622
-0,095942617485273
0,245711262359149
-0,208636987446173
-0,265942651296939
0,0323588922304841
0,0927934856120467
0,0406096934995659
-0,196329037703727
0,142147821859525
-0,0874269992054566
0,166245019839259
-0,291895921152037
0,132480028985292
-0,211375386506028
0,234789068919974
0,144022597393031
-0,230882256026791
-0,244522511933242
0,198852241876932
0,0449205776885713
-0,0403159745690953
0,1359508662652
-0,0408644287571611
0,167767707802247
-0,134016323291704
0,00924672824761212
-0,205241718052533
0,133484779732993
0,203941101349863
-0,244093858191787
0,0866324713391403
-0,236029614059268
-0,257489929840662
0,127872627707139
-0,116513461487607
0,293813123783941
-0,057524414340744
-0,179993030838665
-0,259380156015689
-0,1580579133509
-0,155303717197526
0,0701065971842532
0,0924386693129496
-0,220075925216114
-0,101106843958193
-0,295647570069715
-0,061351070535067
-0,060127766411811
-0,2994875610338
0,155919613854922
0,0354537778233428
0,240476002888976
-0,190759720136765
-0,267461545051756
-0,113136940176197
0,0412314391886962
-0,188731006900189
-0,0302618452488733
-0,291713133636728
0,138234825356973
-0,0473999171272851
-0,00491122585018688
0,00109279621443376
-0,0753518225976042
-0,180538995042694
0,231240283712391
0,0225667636015298
0,233699845631467
-0,21390991924047
-0,159456504862502
-0,151575092948775
-0,124615344835732
-0,202679477540161
0,263332314725654
0,129093169993299
0,286783110111385
0,0670425462383044
0,0259886692864768
0,0568384121436805
0,136183160793122
0,0971920125173368
-0,0840359615553338
-0,271516651274411
0,0028879602918811
-0,0412403891055102
0,0183366299692246
-0,0263568841974982
0,286878198891356
0,0655049978594785
0,269923067218588
-0,178417487432443
0,0690762291052734
0,214713676979166
0,287060238182107
0,058680657650661
0,0367156670599783
0,0966474793835764
0,122702821680672
-0,171465007062752
-0,226833257696979
-0,267304885884423
-0,0451704466925796
-0,109544587232892
0,0873172877763013
-0,0305881231234354
-0,0798284372686541
0,097950390911638
0,170592430546224
0,000215916847910693
-0,296926476106479
-6,84165861776176E-05
-0,0453810223123902
-0,199992098985236
-0,262235014076454
-0,0956371694782922
-0,220433941446447
0,179728059181817
0,0635950641537062
-0,243770540106935
-0,243113190607686
0,0302488239622902
0,274512318463303
0,00853797323468047
-0,0480860701986058
0,239854156337611
0,0820670301476805
0,216048715643607
-0,215482406185699
0,113889612450213
-0,292393304962848
-0,265665602574901
0,0530653856010481
-0,0136557793308309
0,0705490360830673
-0,0416881466012859
0,164480485610888
0,0882649931070697
-0,12370171557353
-0,0232752002418391
0,244336005367495
-0,124214098660375
0,276056140976053
0,122528221748084
0,236481090465785
0,138889838261013
-0,205257240219627
0,184297520194341
-0,0211474577529111
0,0852922975017188
0,110935157542552
0,0158895357120268
0,249676122027298
-0,149971310351962
-0,0518218302409266
0,24918100258763
-0,246242166937442
-0,147960462722909
-0,113030319713536
-0,195350849486585
-0,00346464947958693
-0,290817540693477
-0,204688308203913
0,246188337656757
0,23922757149638
-0,288965958025756
-0,076418435981692
-0,109854927896454
0,0976639914781153
-0,0211946234205713
-0,231214063163481
0,0285252878575238
0,157664338433027
0,147835530036984
0,00351360929362178
0,192838452520239
0,263490984013067
-0,145054797756045
0,0904218013819409
0,0998196155297661
0,142220240804469
-0,0193143669605788
-0,216969341839184
0,277353236720596
-0,0832445991147517
-0,0811757862945906
0,27360023370646
0,0406659489221247
-0,204783373374857
0,106039356629383
-0,0997749195898766
-0,00949280430073515
-0,189557768353055
-0,00136889806081024
-0,0297009552501612
0,0726748619101359
0,0198865593969294
0,0454273217103571
0,144671916330546
-0,113576448761661
0,107764928838129
0,228913114093669
-0,224281956127045
-0,0527523669194208
0,0727463364939887
0,272843122935315
-0,246146484020234
-0,202290752810561
0,12747209245687
-0,079867841014577
0,282952222452942
-0,0417854586810737
0,212188937520696
-0,273437585389911
-0,262275965261402
0,294806449857916
-0,146695301330972
0,01180521380706
-0,00511751035466674
-0,00948787294770026
0,209860990480455
0,19025981407159
-0,259385308650967
0,0993316668082642
0,116838198209572
0,266777073949006
-0,279231837475315
0,190390995466332
0,0345636574246751
-0,106460872342093
0,226076722343488
0,293511731779907
0,0107699817096675
0,283454749958336
-0,268444259077517
0,203072106001467
0,0760566649381335
-0,0444949939588527
0,124087272083427
-0,191630858877502
-0,236365968657828
0,137633084476755
-0,279639708567243
-0,16645185740965
-0,0423051432437753
-0,288862146059453
0,184382122095852
0,0639667382761681
0,0520694692395951
0,0133545419729103
0,259070060662492
-0,0711928274348345
0,234165599352757
-0,283070713506579
-0,1147254703635
0,269330570599684
0,186266087687698
-0,252218352003125
-0,26064799975634
0,146689845410497
-0,2607075706407
0,271145202066351
-0,190002803266981
-0,252246975923072
-0,0258576421187528
0,185301552193845
0,00430639302558563
-0,0105940662373761
-0,162607671442725
0,190872660554421
-0,252608357906625
0,172749366645119
-0,249056800524265
0,0409544761017684
0,168685200283623
-0,150931906491021
-0,217240414683353
-0,171518309959917
0,114736119431786
-0,047970445616157
0,17790100000701
-0,163549814961641
-0,0677184218390465
0,0125963294005936
0,126202679204849
0,129668552023204
-0,277600811318308
-0,122482552389839
-0,123230546304598
-0,101000087429304
-0,234897066110231
-0,086467912367763
0,0819831812204715
0,142916597306224
0,187886668316967
0,035748527727904
-0,151689389977459
-0,271590732630152
-0,113494585367616
0,0215667473718369
-0,25936309423268
0,221382697448778
0,242021962787035
-0,205995186048558
-0,115781079286607
-0,139859601408178
0,220135852051962
-0,0234169910305259
-0,24144968848743
0,0998272014315367
-0,0662569613038827
0,238974441093846
-0,0659851771155303
0,209298774185264
-0,0256073801431839
0,170168584943828
0,160293285483631
0,258680285401028
0,283278901820667
-0,0121451645214787
-0,0957103687784217
0,250261682062532
0,207644317116423
0,221335879909497
-0,209141612383137
-0,283241068564002
-0,191111782561574
0,273626280610276
0,275118925597108
-0,000966318324658237
-0,180644968143033
-0,194434921766834
0,0176865547046468
-0,0725828010926874
0,171246780581422
-0,289960498916898
0,197237523131649
0,270302498233645
-0,296291885988923
-0,171054443563826
-0,0668609401522488
0,135900595521508
-0,214550726774405
-0,241179779749913
-0,0874905649048698
0,0456847738221682
0,0185500986029162
-0,111394470749141
0,0284393736293723
-0,282344973963846
0,0302896400588982
-0,150515543413589
0,00839083297568878
0,00687437458283937
0,285251382126124
0,0165176401923027
0,271629493204704
-0,186964202573041
-0,0250523826224042
0,00343855717379533
-0,0663882593467777
-0,0715284416319469
0,256928517789081
0,203383172956939
0,296393291790222
-0,114943292278304
-0,256597938461508
0,232823095905046
-0,0370209067766652
-0,0188652152749082
-0,2591823126465
-0,219488022997737
0,2293531190275
-0,168965471847432
0,171355819223149
-0,209705008012105
-0,0288338409405359
-0,133688018672954
-0,290788431740733
-0,249599802982807
-0,157924624047207
-0,0869307282319901
0,0153003224242946
0,0795780747102471
-0,105030486455667
0,256087611176114
-0,148313658241329
-0,0924475548288075
0,248355372971089
-0,29602290233412
-0,280400062017329
-0,267561682112311
-0,125840099587031
0,235185646934056
0,137290146871139
0,0137556350388358
-0,279772471766813
0,295318305723052
-0,0709250314957113
-0,241946627777976
-0,229930685940166
-0,175666029786536
0,162198341620247
-0,0129468418718068
-0,138267551659731
-0,214090871118983
0,22911661971785
-0,178625237093598
-0,200395191135069
0,123866174939958
0,117312505383656
0,163361180789471
0,168664500754636
-0,115907636105971
0,154877321680485
-0,137607468123365
0,1723348636517
0,0174890711985012
-0,0470206269282012
0,0159089973736131
0,240735950293362
-0,187615280313238
0,156285980695992
-0,182764765006846
0,281214679070383
-0,190830248264051
-0,145915573530791
-0,0595424613261327
0,00495296339735061
0,120271182675041
0,29811726403335
0,0237608918565143
-0,0875480509305131
0,00417207665935721
0,284690974645638
-0,188217340404269
0,192914391864517
0,120881579965764
-0,16607996242404
0,178367653944701
0,261441461444572
0,00725906300696501
-0,110391867165636
-0,132658050969549
0,0596254742981985
-0,107132954433157
-0,158354816007593
-0,0136979354143599
0,0327865415405419
-0,124586576886748
0,133076618068422
-0,292901451277035
-0,171862997986312
0,269187250393064
-0,0594475175530871
0,0101554807788485
0,262644741201142
-0,0565506537242563
-0,0172140367874941
0,0266535690644074
0,102859195649093
0,05032320979532
-0,259406364829934
-0,0634143764448419
-0,0983530400778879
0,0279785304460575
-0,126639976085462
-0,198339187958436
0,145413758906263
0,222933985303591
0,0063185754727193
0,232558248579762
0,131098147216764
0,243363490581216
-0,241366228480528
0,199048813711409
0,0239162750187871
0,117909538428257
0,0224928711180076
-0,255268994977357
0,205646679366774
-0,235511557960655
-0,270798858893476
0,227086434339679
-0,190516188689748
-0,0143882949437892
-0,00602992326301985
0,10572364959201
-0,079608061946746
-0,0123391994332612
-0,0388456180406947
-0,253631281179204
-0,00556991575545162
0,0915938433220581
0,139689381439094
-0,166132509413237
0,137314708222316
-0,235684131987246
0,163281894970351
-0,0900492260651892
-0,126320109668337
0,178983250669662
-0,139507586620519
0,0977927097109112
0,206820702230009
0,0413022455951675
0,137124905193748
-0,150808271323707
-0,120558459554128
0,149258872330775
0,103051519115945
0,165356439894697
0,00179276377977466
-0,0873156253655048
-0,249638625723142
0,140783847747736
0,199425898771466
0,0796797111535816
-0,114931686415771
0,104949571893061
-0,126363187761215
0,207274922033434
0,0361266348213547
0,158824749085505
0,182471824615482
-0,11157037518526
0,228470588162761
0,133401265662816
0,0729612293527281
0,0716481915077419
0,187102854758083
0,188954891585258
0,273059947962435
0,133591847509887
0,269589463001857
-0,0968000558655709
0,186104827554014
-0,220279773660134
0,205715888042802
-0,076960673451871
-0,159613891579031
-0,0902780027083484
-0,0620244396673629
-0,07340801329045
0,242485148991684
0,0275667194405416
-0,108542134383946
0,14404858087378
-0,0640454344284001
-0,0527856377664887
0,299522915621997
0,11845607106502
-0,227152333840333
0,286122667969262
-0,123126490983705
-0,107613411549299
-0,288935268944565
-0,261455054376952
-0,0347648796787322
0,271201447710023
-0,266015630851507
-0,118753341547564
0,0227136030898958
-0,131825999278494
-0,274058855825131
0,0860057586738866
0,0867252163992846
0,169155085025893
-0,180814020233608
-0,298533902176904
-0,282433684255198
-0,0328931431439208
0,258737000012182
-0,0601004750747701
-0,0224255715601265
0,266555425695402
0,202847586946025
0,0306873598278907
-0,278832916998692
-0,109477898995149
0,0393762422443257
-0,136304295638718
0,197344313886643
-0,14672515878767
-0,0338151058339584
0,00701874322584772
0,264734753391116
0,0220699114827765
-0,24467907023834
-0,244502051428194
-0,287663836771466
0,179798630056809
-0,252404042590598
0,128819266440728
0,0495703229445826
-0,0831947160340821
0,148608601628155
-0,151445955900217
0,126740566187883
-0,0617907625445122
-0,247391185465917
0,171756837690136
-0,249197074188477
0,136042025469263
0,0262121305457373
0,0772716320013961
-0,270714968196449
0,191724185222631
0,204099836295517
-0,251762980107108
0,247127291721817
-0,159107263227509
0,116232705310095
0,228069777427274
0,228933293665263
0,176230202837023
0,0978275025718973
0,281206073370392
0,054497218064264
0,0686459642223297
0,149186954344244
0,0122310438250336
-0,0699327507847607
-0,294882032412515
0,227421694960176
0,294435381607355
0,176963140339108
0,23566315012782
-0,29231562567517
-0,00676544490585357
-0,2618072692127
-0,193535043715283
-0,151486387965962
-0,0213871493103854
0,199674566788447
0,0586249684256618
-0,0498152930055816
-0,0629283797288911
0,0960509405918657
-0,116677972263041
-0,0465397102043683
-0,218167178248133
-0,129099311972549
-0,238989809453017
0,126048459450737
0,143925322193618
-0,0500350349350064
-0,100719726737924
0,1128158853449
0,170367344175636
0,242592914841414
-0,0680533946808676
0,27969880098463
-0,25846401595439
-0,0867470487424857
-0,0430582604571517
-0,168468142379293
0,161235621367225
0,072285974012821
-0,0735781249932843
0,0223288727562543
0,0829548991671553
-0,211557915160227
-0,0972643215196507
-0,08851625741856
-0,127960477316734
0,266886186910274
-0,209659726316882
0,192288421277091
-0,210910723270341
-0,209486877922661
0,161405025358035
-0,0990386118642234
-0,200882961042637
0,299635011283511
0,0864478280704691
-0,0359754818659162
-0,086285195819235
0,00292377462746751
-0,260380542446105
0,0498717036330475
-0,199210898764064
0,166926310149453
-0,188175907678984
-0,244853077430675
0,10917703197765
0,0920147961899707
0,0740486161662492
-0,21183004985183
-0,258539082602849
-0,0883909039610954
-0,189309649071335
0,117746749575132
0,250521851866749
0,221778707868317
-0,257737261782278
-0,0858481781956964
0,232091583186803
-0,052051754506329
0,264235361835098
0,100687319925375
0,250669153756774
0,290077241505532
-0,0178755696946176
0,112783233920477
0,257527789779719
0,0519366176109466
0,202034032019802
-0,18020970652821
0,0648057215217528
0,106039074857737
-0,238625530823425
-0,242837323175202
-0,240209075175323
-0,15952325498663
-0,0190144649795324
-0,287557865347507
0,122007367630493
0,251072936575428
0,299184742429845
0,000194541737527839
-0,267271102903071
-0,0827740969056143
0,129876103452349
0,0184517552696409
0,259757815794906
0,214046832739397
-0,236438610281999
0,10185319152747
0,156223103150829
0,120181499524127
-0,0848373887058522
0,296204511353841
0,0635726820973552
-0,215678487259745
0,197056676725418
0,210764172398841
0,14866165697978
0,140850467952364
0,121777093839728
-0,0974882074620054
0,153077253630886
-0,274323278048226
-0,0189306628512827
0,279622787181112
-0,246058990082731
-0,234026119594474
-0,237174675351556
0,221323819468414
0,210355220181102
-0,14303403224006
-0,132483836045714
-0,18690529316054
-0,231338667278801
0,266717506138011
0,151715281117575
0,224340869171704
-0,265224723129172
0,293269307163204
0,204378862029118
-0,00561963133775612
0,156252432966722
-0,208062860326871
-0,155934364188432
-0,0702748712945147
0,178554047215057
0,121710579107381
0,193196576597726
-0,0595629158241502
0,188655991940133
0,245572958023088
0,205461196091706
-0,277726337442978
0,280614104392293
0,271247088709496
-0,160578673780234
0,184190100796609
-0,0526041713788193
0,137748450337792
-0,256267044533168
-0,0138629678235683
-0,136322414798812
0,258006696383472
-0,248076813131607
-0,226795917715317
0,168571831830112
0,120620111665046
-0,173719928028863
0,285932783775932
0,108510531256213
0,0114875987691281
0,0030452718506778
-0,134235002256108
0,168091404330028
-0,010949119744333
0,265738873819699
-0,0324803042376788
-0,0906629782126578
-0,276010961959144
-0,185055347199112
0,228194784712137
0,187237707566115
-0,140468095867181
0,0914276041981893
-0,217342406100287
0,265707268596491
-0,237736436090309
-0,18331599122999
0,25400103486795
-0,137668827845561
-0,23134237166091
-0,149838458304218
-0,195998525151982
0,272041654154678
-0,009189937780234
0,217275292620657
-0,128135042185027
-0,10359647777099
-0,154663031340885
-0,22076684773004
0,175078727153632
-0,113305838877943
0,275849255628814
0,0755795123873183
0,110536410711024
-0,0345256164365102
-0,095888538144477
0,246950189791131
-0,269988068039523
-0,213511164585832
-0,1840150612332
0,0751472470234834
-0,242042624178362
0,296423018768627
-0,120879304279051
0,117299197575682
-0,154320623471551
0,116421637878018
-0,104122729275433
0,00939013786119881
-0,0796763709651662
-0,0162312990130071
0,150667660287892
-0,256486879641417
0,283267780013041
-0,221673004385863
-0,280024417527031
-0,0941632256350309
0,00860697250282716
0,209588578766952
0,144757794097419
0,287125217908586
-0,00140155172040758
-0,0466028672860017
0,0771333442894432
-0,206643487283328
-0,192608176214904
0,205535841549531
-0,248428595461151
-0,181481469087993
0,25684497116918
0,0242506862730955
-0,0699819144187411
-0,0804410352280554
-0,0653273153422993
0,138981179631772
-0,0886186765919526
0,210059918188518
-0,176911914058454
-0,189087636763736
0,269748934577102
-0,157446715728122
-0,186186773928901
0,0600565410498793
0,0300187936658127
0,261990237218323
-0,199675240414066
0,105672433649037
-0,0438103598280858
0,048899577487679
0,193619128453368
-0,171070681824847
-0,26038085802476
-0,183162136088667
-0,248633534111378
0,143066015207705
0,295570421775603
-0,255941887738156
0,204396243022939
0,141862269137922
-0,10457793926102
-0,188747194590395
0,244012567980221
0,123290779359308
0,141200299393945
-0,267804965035899
0,148450229618908
0,282988368153101
-0,149018200649423
0,22352488433175
0,0667300556165772
0,172697431115758
-0,231119281161166
-0,128378492187885
-0,0279558687135372
-0,178518592323418
-0,117213905703842
-0,032189132148488
-0,239089684439399
-0,227117971110678
0,0603866881506455
0,104535143777977
-0,226115551649647
-0,202628558735656
0,0218856043284226
-0,0877378880454869
0,216820059584836
-0,0533596670969202
0,0864126388851612
0,0600227378122614
-0,186653773480399
-0,0767650514267222
0,248626490518742
-0,100621833512849
0,0201314332057403
-0,202822371107909
-0,0591982055265448
-0,242122618268301
0,00978595409998016
0,20998272533062
-0,0082828901281035
-0,17291566360412
-0,0811784569086407
-0,286645356326664
0,175450187677261
-0,148096419567287
-0,119905925039158
0,0586948188760759
0,00167616452168495
-0,172861960750475
-0,124608442478165
-0,223118423215634
0,211207461082939
-0,158881860859171
0,197230344450674
0,280470887283083
0,142666192279507
0,0248182289883579
-0,0555738478226465
-0,191105497531176
0,0776941927977345
-0,0441901871674648
0,200382890133365
-0,149183612758845
0,219481473099199
-0,286612675146485
0,178347019096067
0,181280562691987
-0,262010212550876
-0,00271857543975048
0,10155666507853
0,0806305985341922
0,0614614034823428
0,0437745745497637
0,169198623005859
0,0763233289012328
-0,241145691806984
0,0840818097275131
-0,238797996723465
-0,0730234044944045
-0,269464737488639
0,0191622945103619
0,0784581522822651
0,156856639942553
-0,172853169950123
-0,0395149251630134
-0,160120439464282
0,18663129950251
-0,0421302919937904
0,216737738957972
0,272607029728874
-0,295982730526469
0,0339021126431888
-0,236389072954836
-0,26412491307786
0,0864967095137093
0,126485964481945
0,293065369172518
-0,0288392942067419
-0,0319212079662463
-0,256036120586114
-0,192919022446926
-0,0176547559991734
0,27871671015337
0,298042696666924
0,259717259956392
-0,0281815418173473
-0,222218827075427
-0,297717776800374
-0,0531027902630636
-0,166547049566427
-0,130334556396275
0,213026813237475
0,0295785143643518
0,235510021697502
0,000853309873888879
-0,201889618952707
0,131454009018584
0,19049239791487
0,144657035937839
-0,169058815375463
-0,295630326259709
0,219715750785412
0,288909389958209
0,185673891560023
-0,110138380951313
0,240522905364876
0,0919782313946533
-0,118980548679354
-0,2566482870172
-0,190680335690584
-0,0770602792394628
-0,0535358957729935
0,103097550851804
-0,154079265871122
-0,295560919211973
-0,012193466635511
-0,0616238113779685
-0,167553290756211
0,0737044084229061
-0,0335146034292479
0,16655382926881
0,268636760799511
0,107981691000975
0,166234226602239
-0,204311375973891
0,169659343254594
-0,222962926897669
0,146758492778409
0,156199811657984
-0,278411988857394
-0,286873423721117
-0,111451132833702
0,159795324997881
0,0396147698348457
-0,225299212813982
0,125794454815702
0,261716159182468
-0,0599351600557264
-0,25063079411659
0,103230972589567
0,203734857218217
0,294615526448291
-0,00175080327398647
0,016496600777142
0,0959697847701469
0,0643990373073141
0,153105284670883
-0,201752401050996
0,0170468368181246
0,269069193242616
0,0610362679050473
0,113302292634408
0,16519907986056
-0,187710114143654
-0,1826346659952
-0,125731977227019
-0,205272114605304
-0,0152054489195372
0,29213146268955
-0,236977431148746
-0,284566776912923
0,0532801690759511
0,133982662406742
0,272025728818041
-0,100302109867475
-0,231515472769512
-0,255602184289881
-0,241410245206864
-0,00217546778832351
-0,139368304675151
0,275057079165735
-0,236419319331841
0,265458542185583
-0,159929206622731
0,0993688483719569
-0,187675377441419
-0,0929310952280327
0,122351536397986
-0,26370410368019
0,171947013853093
0,072502600947629
0,120606306111722
-0,266680710421261
-0,275926249835606
0,0345552305386193
0,169220195510062
-0,26751544362284
-0,0219710525227576
-0,284141465175963
0,168650151215796
0,200663926964935
0,0477730135190175
0,292452942483338
-0,127791172511778
0,173961122880672
0,223046480781886
0,116738836335362
-0,184719872560687
-0,274981878686222
0,231092891158114
-0,156944353346221
-0,14258457838678
-0,16113654224255
0,242647644897293
-0,250070009031366
0,156334018221281
-0,110543448017232
-0,203942019307959
0,292795238733662
-0,0100534035871054
-0,0772185369754296
-0,0349983324459746
0,205408383675575
-0,186706776165733
0,0950350850797422
0,213996713428757
0,224413676338463
-0,144167705878693
0,252301341505862
0,208808829872314
0,078704739352085
-0,0334911137043923
0,24460074358834
-0,212438420538063
-0,130820339094298
-0,241693588179393
-0,223859569674292
-0,283230295722946
-0,215971418850111
0,06550560023892
0,297522988774592
-0,0181410525078611
0,0193762308542506
0,18378385984515
-0,0266672487494849
-0,0253153395491258
-0,141852104124544
0,166623586819798
0,258874013395456
0,289019725140659
-0,233799906416703
-0,101932746126285
-0,145788637430309
-0,126368922240273
