0,152546012100087
-0,0139064968628373
-0,271125676143507
0,128006023461002
0,104332131847894
-0,153872783134632
-0,244444823984264
0,292394790794884
-0,0435521798876823
-0,15811890217388
-0,0319937822557957
-0,200093392049937
0,100362083781679
-0,0686336903221131
0,0265892619856583
-0,195433346692209
-0,115679538676366
-0,288919118972923
-0,240271578608207
-0,259727738033853
0,187794222909861
-0,0780537208440032
0,225151119672298
0,0231399083617795
0,189047662349906
-0,064596483653689
-0,0347990757482122
-0,004176508870058
0,197415895200062
-0,177593776712936
0,104407847674753
0,0488680605538506
-0,180143521204658
-0,17175550678361
0,27305897705865
-0,201925742161426
-0,0105099525817251
-0,0265956051305847
-0,176357287297192
0,0275550684554293
0,287919788522608
0,0936658534191855
0,00169280078340918
0,18253043046339
0,270732199573299
-0,261101968801162
-0,0111452022153629
0,100238700211159
0,0832363011703064
-0,0557848396039497
0,145568876920999
0,0743922019723766
-0,101255715778682
0,154029893527753
0,249944927287262
-0,0217777166616999
0,0336452402796807
0,272146190736511
0,0516266542727252
0,0363500466273865
0,0540128464596406
-0,298803915967608
0,172774957992497
0,14366799874402
-0,153233654076808
0,116653119361332
0,20838019163738
-0,237468823156072
0,246790309318709
0,222152088266868
0,176863607054978
-0,189194078971257
0,0690063983523317
-0,145426029593416
0,0275155680382231
0,290875060945225
-0,00366082680582107
0,234594996289627
-0,0547998768532648
0,182395777563749
0,0661152839502857
-0,228093067383437
-0,287633968977087
-0,0248706723213525
0,157087253479793
0,136435027064958
-0,103308168241432
-0,272386413566948
0,143422421553835
0,113268463692287
-0,177428442694912
0,283332625768768
0,293218828967409
0,132685587058163
0,104352229416534
0,179516118848471
0,156099340299191
0,0257942341388176
-0,173110641619708
0,965221245921072
1,14105195565779
1,08453051607916
0,963454051416331
1,39850026459944
0,909883982763789
0,874502433336791
1,22288126441433
1,34500518897431
1,30388146213086
0,871400179771645
1,19677810391842
1,33437817333585
1,30234646436517
0,987000192068269
0,925386093779399
1,06433389234208
-0,253547662474936
0,141943420628991
-0,167577001064819
0,255641953486782
0,104409198278752
0,0676969672402818
-0,154986491918092
0,275824093155481
-0,242778043981073
0,173832833382223
-0,250710833189409
-0,130829379815063
0,260382229862913
0,131371296817144
-0,120711328424845
-0,140574003868072
1,34611975117521
1,41292579782446
0,948503884394174
0,87257297845792
1,00780156453153
1,01968469217985
1,39936072060458
0,966448073377328
1,24997035269739
1,16081166766271
1,07916071532836
1,41340093494666
1,04516839985626
1,21035058599097
0,981756432230688
0,194763976007124
0,232891284922553
0,22047900758706
0,288181637082333
0,223098912100819
0,215298413632111
-0,245007040838249
-0,125706551981022
-0,0246268004293678
-0,149346750578539
0,292878314570001
0,278131273471811
-0,230572226331836
-0,0800820281170691
0,0502915197751911
0,107954175308325
-0,0039258652384979
0,0623929279681262
-0,0463891420263746
0,147300406986522
-0,213057392376036
-0,115305868124266
0,1165900574143
-0,0534535905129526
-0,177786862513882
-0,137361487344541
-0,291299185106204
0,163947359828254
0,131367371851284
0,141680841726102
0,0254538889161562
-0,0763770652824906
0,26055149555232
-0,00370514695705154
0,231161001246032
0,105159810839761
0,0453024083028093
0,0170748749827383
0,267000680075493
-0,292095475407362
0,150173141132189
0,087613132636814
-0,19617872866624
0,139514288929996
-0,115457789420829
-0,18348167882463
0,0413944226416733
-0,0465945088521552
-0,202892314178353
0,28772211307088
0,0535355136979071
0,0446536163076077
-0,142155224616712
-0,128412974219962
-0,215068813606663
0,145456747731872
-0,13211027669353
-0,166679134809728
-0,235168509294823
0,293379967423798
-0,244970650665914
-0,150144102168337
-0,227375822480477
-0,100157113419919
0,0307038439580723
0,110716620930804
-0,0421355517777314
0,11979605197897
0,0596137942558219
-0,260821259702007
-0,105825818565593
-0,156713363042433
0,104478752428889
0,0900731132319538
0,263768996234876
-0,255107241149576
-0,232367204610429
0,0871344671524756
0,23770759675545
-0,139553538728297
-0,19565283786303
0,183296988337905
0,0396218037882921
-0,0593741552249408
0,148553224070255
-0,161572684096905
0,0125793212617651
0,220486884201172
-0,0752096072655216
0,176746748656382
0,0929033076823239
-0,25108528102333
-0,171691883388763
0,108886303430836
-0,172855890436497
-0,124613845452952
0,181130232699742
-0,00471593952026029
0,0422164682961146
0,225497560913441
-0,0225978165970174
-0,224491922522193
0,263835346402524
0,216912411952816
0,0409225261029427
0,0464029361244305
-0,186681366565955
-0,16627549602011
-0,262473415938426
-0,216577805679561
-0,295316936259771
-0,299264028668061
-0,279743847148374
0,0333545051670421
0,0882952505202476
0,27724072573578
-0,259527176553163
-0,122806034061502
0,102620044305278
0,24146046705612
-0,264312475763407
0,0398036153706739
0,251780572464587
-0,109504312467531
0,135366959979463
0,22979370566541
0,151865868294549
0,00495857647851043
0,218689165459335
0,179667456485176
-0,00726799811575003
0,0510607640496738
0,0904365473848006
0,0931556827356833
-0,171343654008277
-0,0659208267302815
0,0365407078231409
0,194084440308662
-0,23884439838065
-0,19858914301665
0,0558826925958892
-0,175569905282729
-0,098426056931925
-0,154900064996863
0,17151265943959
0,256260948095592
0,212006520904604
0,123801381990221
0,218469524811241
-0,0147420699311151
0,278775303428422
0,0156368906216868
0,0702542417544193
0,0276745855937128
-0,173016204532709
0,105105404465043
-0,175533064024305
-0,0425656487432149
0,0304056414078947
-0,214276706573682
-0,184736937836156
0,138697471208264
0,0350644343695903
-0,258792917644043
0,261707043583368
-0,107317122587616
-0,17934334142103
-0,229037557555846
0,130737069915392
0,181865940281128
0,185350846725214
-0,0194103271790828
-0,273750826750766
-0,152964773240017
-0,100446476973801
0,0279312876648881
0,112824145291384
0,0274066317954132
-0,260596710611413
0,10897714314469
0,100201349472721
0,104650399137591
-0,171854806492037
-0,14526041268616
0,0428170379450624
-0,0301569676632793
-0,217074641732999
0,29206026834066
-0,181318823844809
0,118736596041702
0,184458216225942
-0,0930821051323237
-0,107816223570991
0,0989194012241994
-0,259038941589668
-0,2959918001648
0,222551184623759
0,23923044034244
-0,283892223138312
0,020485923867899
-0,086396781302242
0,197334887458633
0,232750376748271
-0,202454301064114
-0,145270686524581
0,196727328559722
0,104412871787517
0,148373036062519
0,0410638983552642
-0,229452469725838
0,0944424567252595
-0,230048549049557
0,0899853378022021
0,076326129015687
-0,23561447641608
-0,112302092421941
0,225870816980428
-0,0170104590789464
0,121306104781714
0,0660493224235481
-0,0853338787263883
0,196741700031209
-0,254264076591592
-0,103174730298656
-0,000661651930148551
-0,0101409448823617
0,0526891641564151
-0,285946512076047
0,0338287335512362
0,224484001204597
0,252727845009755
-0,00236475211678294
-0,11891022381322
0,0883691527826568
-0,288559443684555
-0,260254252450659
-0,0398013775422244
-0,0987327479751468
-0,206506326099162
0,237561556202155
-0,0193946352784497
0,0673783018101837
-0,230714480220673
0,14648802580614
0,0524011151643475
0,186752200073913
-0,154128764920928
-0,126034404535794
-0,158575420574553
-0,208916401541287
0,193382677619058
0,228421838175702
0,197415830659408
-0,138240145630315
0,0376865491912172
0,076642429072709
0,0679476984627301
0,0907863758927148
-0,0670360455135983
-0,273700781200873
-0,151062112791027
-0,0136641293827743
0,0410399023634567
0,108322367308811
0,0246558156444951
-0,0749268634593705
-0,293305522153762
-0,214850829781429
-0,230923008979728
-0,180528562646605
-0,0960204236190861
-0,0517649706228473
1,40125166301323
1,19188153983296
1,30911432353853
0,960148902289856
1,16265804558765
1,03838056297547
1,1205870318101
1,17586203530819
1,38339983352267
0,966689259847233
0,866515023596111
1,28233367588129
1,34543205220154
1,30649237705346
1,18792418434303
1,05540315723413
0,247152662345745
-0,297478464943114
0,0966082506797315
-0,218851130930172
0,263929730683532
-0,19555423008071
0,175195793004332
-0,258839793158155
0,262679105188082
0,24365722222424
-0,067145953498383
0,0224395225394701
-0,216844102515301
0,136478607094138
0,170191417806871
-0,190263265599619
-0,235637516032736
0,247312382304721
1,42027802163397
0,887682210533018
1,00857643976856
1,36997599011401
0,877124076676365
0,932128100928196
0,994370954971219
1,03418420017075
1,29105127958745
1,28345946564149
0,852764668457784
1,21308279780929
0,910066899081009
1,02221939702271
-0,250508536095968
-0,033401259143558
-0,0730734028262428
-0,280953277126399
0,171219956675181
-0,206257395868309
-0,235948036069026
0,127848421748657
-0,0488447841484308
-0,206919275786224
-0,00150800468470343
-0,0809306523673845
-0,0596517167797553
0,0184703943871289
0,276884725353161
-0,234957860053963
0,0635257282124486
-0,186237026791199
-0,135861253382573
-0,107940476065474
-0,224307801166693
0,0451017051679556
-0,140658490797811
0,149312988272548
0,0748733099433004
-0,0870143951322019
-0,255351146150078
-0,151065533306014
0,186674033937358
-0,216465281982192
-0,230631284662816
0,23985924485133
-0,139776013018459
-0,11828150591733
0,299456932861105
0,211720336606596
0,147524252136948
0,0406225383470871
0,228839898588527
0,0480631385688033
-0,0127383696905982
-0,29865059181985
-0,0334766032330117
-0,0178343803239215
-0,222304530638412
-0,112629591260399
-0,0193220065065296
0,269928469494883
-0,25324497295229
-0,232509005317701
-0,139338337415521
-0,106116827207672
-0,109748483034665
-0,130976508758486
0,116260113295289
-0,0477270337509583
0,09661649120814
0,198283675172498
-0,208778783543398
-0,0172523550769558
-0,215237489070388
0,240273441486188
-0,0159152052905016
-0,09373548915318
0,0364310521336417
-0,155158813928794
0,0761366287135224
0,262693536031383
0,10677980711068
0,145667422677235
0,125480590400044
-0,0903829632747839
-0,161943060700755
-0,19456513239749
-0,298634756029879
-0,108099642260047
0,277120391781032
-0,292349132333113
0,0464615746617604
-0,230413308101899
-0,180221410319312
0,212560572387912
0,187502932496137
-0,101891771192612
-0,151739872503905
-0,210954843233784
-0,138775916462194
0,0578383234598852
0,121255466072473
0,227843777708636
-0,0259735806034755
0,251971064904691
-0,215644470283596
0,257346759949507
0,148127384832188
0,279541778880889
-0,121908770325551
-0,179298293441207
-0,156282183414457
0,292139851717343
-0,132709420161652
0,0531487254673376
-0,0412389759166348
0,130025717350666
0,291351767997887
-0,10644444199579
0,0884862110896437
-0,163236189430224
0,228399622919224
0,17687153046805
0,155913122070913
0,10801258921065
0,192738542748959
-0,034547934790397
0,078434357875229
0,290112549853564
-0,0684908055553635
0,248604593774585
0,1356981657146
-0,042998257066588
-0,0563314627652669
0,0355947692578634
-0,228549185967329
-0,00196360722275619
-0,0932214632133122
0,0167102796569049
-0,120995432055087
0,192770056609423
-0,130412569144001
-0,233615891651072
-0,217095002353701
-0,240953382589367
-0,15584184921153
-0,21734011183369
0,200494700391076
0,155676353422774
-0,0853250823381008
-0,244814289614937
0,0393504646789983
-0,188197058573457
0,118541417698628
-0,0890968006053459
-0,0960181412268514
0,00239307149424826
-0,286390542418878
-0,257135853104822
0,192000738853589
0,0469065307857965
-0,297005636895544
-0,146331136555565
0,0763707496581463
0,072314775768814
-0,0322474208810588
-0,242633761671667
-0,0461798097222018
0,0184137215457921
0,0482054223530951
-0,102192533296623
0,158610652926662
-0,0826052058872791
0,280662866952206
0,222935069642465
-0,118551914076578
-0,210782253560974
0,165963466542756
-0,220948465690458
-0,25950846688799
0,122656931598977
0,289423682861693
-0,158263162690337
0,019519944172129
0,0313168964960225
-0,172426686004003
-0,151090262434953
-0,0200717727747149
-0,250013356306596
-0,0743662162564537
-0,264830380568667
0,169702925518948
0,198981781955334
-0,00314503368136707
-0,0421619681837791
0,0538674883329624
0,0650644988124559
0,211931278794972
0,165932860861501
-0,192179636327633
-0,174168199195605
-0,108526509119443
-0,137227606837278
0,105290406199773
-0,242989003492048
-0,186176924075082
0,108012826278812
-0,277873430483916
-0,156200497018267
0,1725813226181
0,178945820303143
0,052105668583934
0,257707100062495
0,16749838859192
-0,245481249664669
-0,0256171262011012
-0,0543832015499394
0,0784747939922264
-0,128000834923238
0,225432876090255
-0,27057634604656
0,0365839819128551
0,0238126052654407
0,0280218527317149
0,127628180816596
-0,220088613741141
0,214466225735129
0,0215685315996262
-0,134289561600559
0,253653381184513
0,0184906380802815
-0,107888475436665
0,248796353279052
-0,220002426262946
-0,228390679707933
-0,0581287526330579
-0,00133032384390492
-0,111820064397445
-0,00336297685437043
-0,0975147618900588
0,00837015426176142
-0,217960470317845
0,023694048274166
-0,248499582218239
-0,152283332754058
0,244145588783615
0,00468906308742662
-0,294502117202851
0,141886833143368
0,118952135424573
0,159479434257131
-0,129808345404364
0,267672938605618
0,237839337083436
0,297963161486184
0,130858263574009
0,189684380073885
-0,0924654455820403
-0,141741284747488
-0,275512293202575
-0,0747115339034756
-0,0818776291710686
-0,255292691316126
-0,1931689896589
-0,165086450132116
-0,0872836785797419
0,165405044455735
-0,018745805285287
-0,279491018075259
0,252006619820374
-0,148608128190324
0,246636814180127
0,113395289989838
-0,25111731288541
0,032131830664413
-0,0691333062337401
-0,0618653472335382
-0,225889955240251
0,0119832616355192
0,272897209400729
0,129061571335914
0,189791208268046
-0,00511434129677449
0,284527337264515
1,08735005182206
0,914332131653465
0,907830090988566
1,1302916283639
1,17279802459537
0,973290552024617
0,877822641390511
1,2886336051119
1,27584455536134
0,939912398994146
1,31505570568495
1,34655838999852
1,1271590279786
1,3164343041223
1,1478631037289
1,0892614165981
-0,109685869798849
-0,172578585088522
-0,155610586076794
0,0174756189423965
0,242862487604312
-0,155311347243987
0,274929383106031
-0,0841361321435013
0,216505072552946
-0,265205520887489
0,260752937971034
-0,22174778982147
0,275430180307212
0,135097354946238
-0,101646889979787
-0,177258894535368
-0,267221344712759
0,0513936144539125
-0,0913294831250466
-0,22416502145313
1,26016253168351
1,40997169761101
0,864674913798059
0,985141972469915
1,26155699692388
0,973035622027471
0,959618782956193
1,43180181304192
0,907433972442476
1,3227778564092
1,06196715203786
1,43020203950939
0,97649093755938
0,0227696006292336
-0,0604241106940546
-0,0738240199972987
0,185850579284993
0,0553784353450772
0,109786230795917
0,242656040351212
-0,23699004200147
0,217016947556761
-0,0552421549592363
0,294732905083677
0,234450048457109
0,171265125494108
-0,111680100165159
0,132584339954231
-0,130133796543877
0,258681521731746
0,189765455848428
0,144631524358239
-0,233424392823793
0,00796453552691477
0,127883957385963
0,224174098774872
0,00790903000529345
-0,122740086364904
-0,065917115083857
-0,261381411534446
-0,281431931853961
0,11825986132876
-0,105007465418897
0,114399403992295
-0,217971604838023
-0,0143156935527528
-0,136843295738494
0,173129667981122
0,0854101955357055
0,160974084334902
-0,275479244196545
0,256074994595756
0,0932591861082517
-0,132855382763248
-0,0416948067218507
-0,0672789657801757
0,287934331404015
-0,0217607055892054
0,287920644594319
0,0362445524131155
-0,130517858001645
-0,215886055592394
0,12900424121367
0,00423030252765413
-0,242720676419661
-0,0666133207113544
-0,0307970898369314
0,208618426699479
0,282735654051758
0,249731639702679
0,10020422446551
-0,279720879476387
0,154903388700869
0,172536156453442
-0,21770269731884
-0,142888891484071
-0,0395203773116322
-0,279807034963652
0,244989189060866
0,262125872477016
0,0259612247003062
0,0531090793447146
0,213947502995817
0,207565532535112
-0,165965424136243
-0,268219153149156
-0,151909058844628
0,200160561129526
-0,00682796985228917
0,0507982142040498
-0,191167454463973
0,150742929778408
0,149041658802443
-0,250631808047477
-0,171249483605497
-0,175567498139836
-0,0650038751610573
0,0488547134906308
-0,0654605688832051
0,0234632781350348
0,168387538645597
0,196294020766529
-0,253955707631053
0,131860438143769
-0,26044873761034
-0,282102425015579
-0,299575177486788
0,138388120726863
0,213666825887592
0,200722597632894
0,126494972373589
-0,265628329229368
0,0256365202486685
-0,195787021795189
-0,212573900731548
0,24648764089052
-0,255011996326508
-0,184663631387364
0,045676836858353
-0,0665901080083987
-0,250983385579187
-0,209739053486725
-0,237585606816032
-0,232787084874132
-0,0817879437849801
0,122127642911918
-0,0292340254081572
0,251281635906213
-0,0700300143892085
-0,290862158681667
-0,286310972732637
0,165517862357906
-0,0213711842994071
0,0115019182728147
-0,0244110710566915
0,0383135302170708
-0,265973155696864
-0,180120293693673
0,127638687951322
0,00869178548859981
0,103069805914103
-0,149945050547805
-0,042238449418097
0,0476373214030812
0,0217399700180348
0,0854790964561883
0,143382092166404
0,280632691541981
0,00702218260011737
0,182019474116163
-0,197551665267698
0,13151810166031
0,226550816198136
0,0669241494810787
-0,0122393051685017
0,00337110925622802
-0,241324842973298
-0,115029010928715
-0,0501823932631791
0,0538441958622281
-0,15759375680126
-0,00481360154450573
-0,197399913425278
0,236040482873116
0,253146241816294
0,246932744815449
-0,180218196697635
-0,219031271440457
0,208339747417876
-0,0211587381182046
-0,146666186231499
0,0504130922958316
0,0502827249235859
-0,154335365423158
0,0334622802368655
0,000673548505023843
0,0598122123441716
-0,174760771810431
-0,201419911767086
-0,201509020478236
-0,106664584999282
-0,142308850233587
-0,0503939636751981
-0,127574146877776
-0,255247950533055
-0,0381133762365735
0,196649569923361
-0,261114662355331
-0,19843642851265
0,220474511953292
-0,088317956397458
-0,0840195842944177
-0,128590803420446
0,254170067400751
-0,101576485066477
0,295416380835425
0,149527096166055
-0,192868796546417
-0,109873379119613
0,27401929785219
-0,250112606003002
0,0138549196598376
0,296066191650958
0,192564304635191
-0,113123963174002
-0,0502657159465671
0,240286352830141
0,195579537980063
-0,165422700655378
-0,0543841498225854
0,035218762110555
-0,163411101029912
-0,222776337490779
-0,149619180452833
0,161442017770112
0,0955381483284468
-0,00638104216492783
-0,169600554541499
-0,253082693020386
0,222900482277805
-0,265154565621705
0,292855607994299
0,220063411034673
0,107292529804303
0,141681705760621
-0,0318012006263254
0,113053989230215
-0,0256751333017252
0,0259366782968569
0,192493224419883
0,151908091433303
0,14405938025753
0,173811096033925
0,21463852958504
-0,212195305392237
-0,186644279298673
-0,000441694027018591
0,227520527796597
0,0287389677151753
0,0648554125171413
0,183241963797827
0,0177066204220553
-0,0320895604473024
-0,217944300229635
-0,133905483239286
-0,173033498773833
-0,0762567979638729
-0,275155440101007
-0,104609289115579
-0,258416144670181
0,159758279500417
0,155535930840082
0,166497544928686
-0,186089508787771
-0,153823676637292
-0,199779062578352
0,264080683590882
0,122289734251001
0,0154693580304595
-0,0171436416530719
-0,101323126257082
-0,246800253049843
-0,123575862135541
0,120415880307749
-0,252165178187268
0,281940803621868
-0,0727677156556247
-0,288621248904905
-0,226352013380431
-0,241802648614069
0,0229174367258872
-0,0712131610937478
-0,0413034616696199
0,260065913321481
-0,0950790499779764
0,216509229138731
-0,226478764240853
-0,0994728582908739
-0,07978654046533
-0,0214964827157075
0,0147126420469548
-0,233568192754671
0,257184236942411
1,36601749049429
1,08853994106921
1,28770052201122
1,23798892627957
1,38591910197324
1,36242091893912
0,914223068704219
1,14646415724369
1,43202624799893
1,06499967669019
1,30267018575926
1,20861895785718
1,22090101799619
1,29517018103396
0,96178399213322
1,04538965164584
-0,237596205732597
-0,256295578487355
0,276650654839655
0,0614671590558566
0,274893564300096
0,0517252803555342
0,251768056886163
0,254613830221171
-0,201568093477547
-0,115022739169664
0,0792490245212098
0,256024703176704
-0,035434685943385
0,188765934151023
0,291697289604553
0,237934207514829
0,270469460436362
0,114423604642238
0,288999602845404
-0,111622123518783
0,285562726243195
1,38222952509983
1,17146282932904
1,31072899255119
1,23134742164231
1,00779769558472
1,03915428961237
1,01034998761621
1,41464864591468
1,26864235993526
0,903353836320257
1,06205553110434
1,31239434134441
1,08414118729374
0,930689262730608
0,0872016985375442
-0,114817740169735
0,200975581212424
-0,105896398800377
0,115398939659539
0,0703311814788408
-0,0144242366843038
-0,219919059434868
0,217107777491728
-0,171774705113738
-0,0325521008263119
0,0177771396086445
0,217870821951828
0,223381707735072
-0,183979683734467
-0,274334707471698
0,135758774278573
0,287734792934607
0,140990792187392
0,0111288478649821
0,0876062712108746
0,2980672580181
0,269291687509646
-0,245303652223807
-0,298820752836215
0,112631626805585
-0,0745362460960337
-0,218893370832733
0,0414038425038587
-0,0386025434074004
0,150508751976541
0,0197033825422187
0,0268740701148631
-0,0039052601456201
0,229026005197794
0,14113488297031
0,0472361834939738
-0,133314663420112
-0,177466147149664
0,102707567020649
0,0805311851112783
-0,0206365718136712
-0,185059410047279
0,145849407066521
0,216976190971665
0,035649867977784
0,109802189799865
0,209283188874499
-0,0472298089169105
0,0965271240549754
0,0971092572887937
-0,23619005374433
0,0451013950375381
-0,254289986032196
-0,159107527397157
0,0342021462201151
-0,24011091861879
0,0946095587660603
0,0658025023368199
0,232648492759396
-0,00409612124976521
-0,261578483908241
0,107215480975441
-0,258900854484598
0,202699575388198
-0,218389100450272
-0,0978488213838305
0,0197470472286209
-0,121975595048617
0,252642010689081
-0,0185185519133315
-0,284229056064146
-0,0418643533447126
-0,158061387929163
0,0413785452215832
0,235364694723564
0,24771086245203
-0,115250037943595
0,10517049343566
0,048739922907548
0,0850277280365246
0,0598539064451372
0,0348853610152776
-0,0491790756812222
0,201999191661365
-0,270367508134976
0,0693179661265192
0,0355469802560038
-0,17633962062017
-0,111095152288254
0,184901188493195
0,169869534284747
-0,196782771636165
0,0493959294862095
0,168111369883693
0,208611714331718
-0,115941245023134
-0,0561030994896326
-0,123442018788048
0,228816368490838
-0,139442895231509
-0,286056759248514
0,146572577555931
-0,255951865974791
-0,00691461162963631
0,0602009599843067
0,27213539582311
0,117237630121986
-0,173172372241119
0,130177289401264
-0,287699424795666
0,0886381409078083
-0,172215636666965
0,0851800893830043
0,0354145657436059
-0,297358177228532
0,0690603859112879
-0,0791506148312011
-0,0847881443262045
-0,239186912141362
-0,23716740237417
-0,0484726178685541
0,0230055066398371
-0,0666096511141442
0,133265561951914
0,102304273146346
0,127091705625454
0,0170695742671702
-0,112673736229853
-0,0883355575559361
0,249063270934421
-0,120778631475185
0,297091664698483
-0,0382333531222461
0,0509957980136367
-0,229394680135601
-0,0349075046064833
0,204598690292145
-0,245319228314478
0,0957872183973841
0,165012810083578
-0,285549212100706
0,257766061722192
-0,0919789199679992
-0,0892565789582471
-0,170915575125681
0,12098278250591
0,213476140384318
0,0724241007922329
-0,176569863258195
-0,0630846221759378
-0,234799034164659
0,112525594892225
-0,11444009743372
-0,182451585532376
-0,200331820734
0,0714768158139087
0,0499373062746307
0,151587879821466
0,289078215038906
0,0491514144228545
0,0765526636394452
0,262732743640771
0,142871249673362
0,0541617376982056
0,0220725917360152
-0,0384067496929349
-0,0078130391928428
-0,164586223040049
0,180968695823554
-0,0335704777546089
-0,0995585245543898
-0,033167745048724
0,146047294301003
0,274299489508522
-0,248442430630532
0,11255012606855
0,132723757826129
0,124247744877007
0,0368844995446897
0,295578991293711
0,105292089844724
0,200500290002907
-0,159290373585788
0,00962485699431266
-0,285091790689664
-0,246315644935852
0,115510611755546
-0,25666471848109
-0,084328487182189
0,165823275719687
-0,0363712193148077
0,156125949209615
0,0311407611384712
0,0811882883222719
0,139964656690119
0,249047469370555
-0,123736829461407
0,127233002580345
-0,266183407216418
-0,113928078261171
-0,0939200293244422
0,0787063359649416
-0,298824115096975
0,211978161992495
-0,0501966606593675
0,0329743147515572
-0,234831749151848
0,0673981692955821
0,221757256482615
0,0255001723885071
0,076376481343236
-0,245760248017386
-0,216608441535667
-0,0460255648223802
-0,28939331941744
0,243685559203702
-0,175586213532643
0,245406334030165
0,211657275078659
0,0781087166062131
0,0989398139523993
-0,250754999393017
-0,0143091063547456
-0,145481921800171
0,162402919848637
0,0999180623795456
-0,251026639133239
0,212106043292259
0,242814336783632
0,166178078188644
0,196762166962382
0,0267041164109037
-0,270693219253185
0,171783994218234
-0,010846293908938
0,203271203722465
-0,0454587416935054
0,0494325836884941
0,0579181975489101
0,223499263228615
-0,0205200521836616
-0,0233066027626892
0,135071337239384
-0,156775036527205
-0,265234707791933
0,204982297730158
-0,20716135129666
0,191590862391326
0,0383867360830245
0,254892658980048
0,0298932674014444
-0,156637907613366
-0,109033320056756
0,0971572072231943
-0,216123096931783
-0,0273286348336044
-0,217398703152965
0,112302088929481
0,00296203661847954
-0,280135923801053
-0,0683976025639091
-0,0922562902757229
0,0146192370516338
0,241256475700651
-0,0455562806434726
-0,272898892766283
0,0652817108041056
-0,285037912514544
1,16593584386557
0,975976912597401
1,14794479124267
1,43793982415945
1,01120152136482
1,29739299372298
1,01104790161527
1,07432325022611
1,29944420273039
1,16477125287859
1,43976702163566
0,915850240163653
1,13378862849728
0,875709172723897
1,37195390985553
0,157358256195373
-0,166208985758111
-0,296317347975596
0,181559845191222
-0,165711205902375
0,267846025325286
0,0178559254472404
-0,279151289481274
-0,267187679636845
-0,207052271164512
-0,0669586446448037
-0,113623931265261
0,236794494994355
-0,152323069680633
0,173327342175565
0,174572324973798
0,136492771672314
0,124984074535307
-0,189705467265893
0,177052710753424
0,107211570119118
0,21955784411149
1,04373860740857
0,855937198274026
1,44140252372896
1,17382974956478
1,11172297152886
1,10603285718639
0,874620412256144
0,901053922694885
1,07389863893686
0,920794908410526
1,09310265101752
0,952683162924438
0,936739556393217
1,43966894358962
0,295133511161028
0,176915907336825
0,0604548166787507
-0,116604325648679
-0,0278571504297932
0,194163915000001
0,277130000655134
-0,0222363315160555
-0,289873160184302
-0,100912722433411
-0,0102330606012759
0,0771185697881126
0,135609512839284
-0,0443070654032319
-0,076543411275625
0,28861240990861
0,129265181594186
-0,101003482379487
0,0668781368838987
-0,116890778726382
-0,132706553690464
0,252507857211171
-0,0958618796411258
-0,181653843206192
-0,191063945643168
-0,000110074086166021
0,107913868691732
0,00374309295031386
0,282681382346284
-0,172502139197896
-0,274080063297451
0,192358447188678
0,267805418077766
-0,219160423576441
0,277431849053796
-0,125820590567692
0,130747700403793
0,107688034236286
-0,24417984590129
-0,0213238958368655
0,179120157043971
0,295929557967898
0,298001881548204
0,280629675733219
0,0120781148840106
0,289828082169326
0,157385739757393
-0,276944783924587
-0,0817181598309978
-0,145910503177862
-0,255651451021271
0,295062556674267
0,172829907235145
-0,128906652251681
-0,247553933247716
0,154265962147278
-0,0384062360219686
-0,120560659384616
0,233681264069714
-0,0317433132472184
0,124990694841831
-0,249230677936799
0,0598987848311191
0,102599541471619
-0,172943091286785
0,254438293750602
0,117492145354623
-0,0051461872203025
-0,0767501030009008
-0,205063006237644
0,200051405001456
0,126469280862468
-0,148291712183641
-0,268741769003096
0,296649302913178
-0,269414467583138
-0,191019349168529
0,165250814224244
0,271114372448583
0,0814382938116036
0,237525251385535
0,0850829021935737
0,0131483456181122
0,201786588459176
-0,206558313736021
0,125517300621382
0,209402527478245
0,0387959558231737
-0,0186679286037888
0,126582462539236
-0,149930816539531
0,0168884351928199
-0,235177835000296
-0,130397834317013
-0,165831572546545
0,287660734210005
-0,0731541855135719
0,0203518373055159
0,237520780059286
0,0313431298971843
-0,0687627598963504
0,0391229250650494
-0,249160079680923
0,0578500986368629
0,168267186530059
0,091846312951225
-0,193605919412154
0,204226505152987
-0,0984804789528625
0,107783795663986
-0,00245094434472311
0,141492276704634
0,174124818516022
0,00593459923096681
-0,0535143872506518
-0,164866232529686
0,173396072524319
-0,020586676579242
-0,117795377605499
0,149105631303557
0,229335568998631
0,0421618164713317
-0,102785632714064
0,162955801637357
-0,24667917939214
-0,286202011902911
0,275723854534199
0,0129919891771823
0,119925643047283
-0,260738931671129
-0,184391083607632
-0,0636387373617099
-0,197997569105587
0,192979097502762
0,271502180756769
-0,262811571109487
0,137711559905536
-0,0966271089839875
0,249195768986454
-0,209140735356668
-0,205999777934514
0,111817663540979
-0,26791145306449
-0,259436423871404
-0,0981475398401485
0,0685872537403308
-0,22128575333454
-0,160461068554065
0,249605972342941
-0,204970201805686
0,0283064666801628
-0,109563147420792
0,276933317481043
-0,112992028944656
0,208753342930578
0,128209405452111
0,118055821637649
-0,274204722174539
-0,187535592162765
-0,246242268498168
0,197249610674218
0,284318850554674
-0,247126354625042
-0,295170040612654
-0,202470574948225
0,0396002622971312
-0,133554303987675
0,224532787652934
-0,115306123632615
-0,136836181179078
0,101170614734837
0,259262277679174
-0,114972096688567
-0,272542998973533
-0,294696409019966
-0,0424467211321214
-0,181765826410505
0,0488499874942237
0,0961705606878598
