-0,184573683228611
0,0848680174373407
-0,282713840847236
0,0479350945204194
-0,100565484073276
-0,155292157016365
-0,144842413740625
0,147637921640481
0,298063735802688
0,073476253158169
-0,244249979660031
-0,101402129885462
0,155733823522801
-0,23036329593992
0,159771948568417
-0,0366734239443547
-0,288354390202255
0,0793164509252256
0,0724341188429082
0,273313594829903
-0,0479788575544855
0,0626494090364545
0,0557720324749928
0,273413032001542
0,0505259051688602
-0,238975088595867
-0,0457814114381473
-0,104994551979468
-0,0927504326648779
-0,231527493256856
0,00625661700323998
0,231293542325168
-0,206468899644198
-0,257145088984233
0,0724071110935915
-0,0634367464871317
0,152686358826555
0,0391312080617674
0,177065231640388
0,177804797970599
-0,0689121769596414
0,2191951928284
0,0871675921544282
0,203507951695243
0,16311633212637
-0,297890746313096
0,171704832590979
-0,0447543938852634
-0,00634132926647613
0,142509355695224
0,155394998358281
-0,295494598939779
0,282501233873191
0,0370345607572396
0,120514493538306
0,0677938109113806
-0,27348638902115
0,171476454926411
0,15901880369476
0,287255211168553
0,00249484218773192
-0,0136151975084167
0,0591059963494101
0,0231265773638741
0,277710848384402
-0,000273778801911408
0,209914518850816
-0,187798737822007
-0,16696698696677
0,131332734334903
-0,109917943603321
0,00819419506387515
-0,0666635974620765
-0,247656542830009
-0,16144850801744
-0,110746057336566
0,000971394544919671
0,147274396404286
0,0830663048583392
0,234423166156943
-0,0210171012771396
0,0456053207840795
-0,0981056651091695
-0,130412039268022
-0,000535019254561057
-0,276828044129921
-0,28612683978217
0,249598451680317
-0,120242205318176
0,171286105258058
0,194637271805963
0,258312887865264
0,258620289693875
0,187867231381995
-0,180761162974295
0,189164369734546
-0,291242864165103
-0,022006812236275
-0,134586461742682
-0,266631223106119
0,127152148926236
-0,28283605625985
-0,224131318658651
0,202754915367232
0,13339450873127
0,206716392658053
0,186258790961587
-0,245570147431255
-0,258960277009271
-0,0925278568139895
0,29108795360247
0,0646896666682743
-0,0100814105989791
-0,242109909207611
0,222224485418864
-0,287716597918289
-0,282247086187008
-0,274389659228916
-0,0569194455896129
0,152620166937178
0,208637108285277
-0,29352704970796
0,254123747187724
-0,223163299785537
0,0455551676664293
-0,233684501719514
-0,164518191742021
0,19662045887514
0,237516046519166
0,252121317084935
-0,235283374756241
0,134515611470917
0,0372547388250263
-0,151940909378203
0,158491698772875
-0,224342153838064
0,116233668251072
-0,0780765331713839
-0,00996343112083312
-0,185571132221059
0,244242653597259
-0,249446357018056
0,123269171232017
0,298677965020145
-0,0869572339053066
-0,254915512099357
0,043988843096415
0,145943630973782
-0,296611523021297
-0,118535087405953
0,203035464791132
-0,299869807390436
-0,116403058970535
-0,0494989583033598
0,201841048478075
0,11369823697661
-0,257570044630007
-0,112482711678596
-0,25830703366469
-0,253171664547721
0,0448422708757419
0,115723864275834
0,0982230767133753
0,218861273731506
0,165357220110184
0,163349296088959
-0,0903647530313417
-0,0520695716385122
-0,0838785956538648
-0,0650762136397307
0,0724850130604976
0,100488456059475
-0,0370297541548637
0,25620822410854
-0,283412089982728
0,0425766839378405
-0,263914549380501
0,165761240416095
-0,204758337328564
0,194193502140322
0,051973111160087
0,28786012054787
0,173310343675926
-0,238251453050529
-0,244946709016779
0,0676563760580758
0,187960125220921
-0,142785754400671
0,0491229487811788
-0,270733953486538
-0,0543556609909775
-0,0369267766070211
0,0346161316310131
-0,12896266781211
-0,109206380513127
0,0190021146642985
-0,0628362760240381
0,100461675180337
-0,157600503814221
0,176987250464497
-0,288047852966957
0,102025853424345
0,226752283203766
-0,155615058939725
-0,0604785655441129
0,00430111116929963
0,0213721462624949
-0,0514835128800401
0,29223331510659
0,0900321012782082
0,191858351971888
-0,173396043187657
-0,169720145021435
-0,238440979476292
0,000275203026959301
0,0417811426994303
-0,188439019670914
0,183875917728933
-0,0698628578660371
-0,244196277644577
-0,264159052988588
0,126621867542445
-0,294344400518734
0,0704003496423365
-0,207753526888673
0,0510916062402966
0,185808121872045
-0,124350382398977
-0,100209757220098
-0,224969685275559
-0,102858448961218
-0,162902468146245
-0,224598451203014
0,250893047522238
-0,1383938137155
0,110221542003668
0,172715282054951
-0,0893771787590241
0,224529152421527
-0,251956796810011
-0,205483530510908
0,0209695585635349
0,0483692268134883
0,18747460375888
-0,130174836716696
-0,280540103363125
-0,0172672610344678
0,190458254232285
-0,102882528492661
0,218228335407669
0,228776999948908
-0,202172730864106
0,110155733306965
0,167973662059742
-0,0340738399578602
0,0123676805814578
-0,203767859285589
-0,0453848725396138
0,205922414923982
-0,21264850567684
-0,043543781779494
-0,236672090430126
-0,290193548933693
-0,0327291077620951
0,206257143852421
0,123190826840322
-0,112340921169306
-0,0612730976013807
0,29570170403258
0,269742194409362
0,133118536524995
-0,0309141609961699
-0,23461140414449
0,0103703424848478
-0,247943002054441
0,13134466457709
-0,252955629375277
0,0197822332008659
0,0668813320653892
-0,246826325658162
-0,268366129681638
-0,182835579934919
-0,0750862002256728
0,257299579473818
0,17364649012389
0,209282310031952
-0,113262346020556
-0,0903877160932812
0,154990885572038
0,256803324845062
-0,185712997748383
-0,231444405406455
0,220765434680863
0,105969387994134
0,168848548628785
-0,135048775950004
0,137123358313517
0,0789078596881162
0,215546300036621
-0,156811609425029
-0,253600023246184
0,208701183185308
0,0761919301358014
0,206615642042186
0,204334366696111
0,187881067808662
-0,0539546770294917
0,0283593953253512
-0,0571418491923911
-0,0611983060190446
0,147473275217914
-0,146288528827153
-0,00840598857421707
0,284849372638785
-0,0864666566189689
0,0296156017713321
-0,147962671354396
-0,125693922967507
0,0416802512675898
-0,144590973548866
0,196697196735394
0,213284471683802
0,130520076412018
-0,230989025128535
0,0273104060102768
-0,0873904327337586
-0,287752114277218
0,133695465714529
0,148944736201756
-0,0960822489560033
0,0245225609860022
-0,00111445644922296
0,0450047296215802
0,214144379931569
0,0418384564769633
-0,276304443961151
0,117461702701385
0,0750761647126992
0,226396269410102
-0,0247252694911907
0,293349582745391
0,0302821386746513
0,158465001433373
-0,118288350998558
0,141939118198091
-0,0415349965177174
-0,030873918920231
0,186870940070074
-0,0172738184767188
0,0492234876142924
-0,15879734473247
-0,227752522392083
-0,0846187204982241
0,136031921084985
0,109962083264236
0,187523012742178
-0,0287305677909081
0,158503739516485
-0,118740958682606
-0,100013931095607
-0,263552251534328
0,236380974918781
-0,0963446660881604
0,199311762395926
0,262933864892895
-0,111811181815253
-0,00283682397698836
0,0766669191777086
0,0875058713776553
0,240924771661369
-0,240090056899977
0,152962340113224
-0,12425162807305
-0,259493846194583
-0,134233911770505
0,22893314069553
0,154791608059216
-0,0851272223448042
-0,216287957092881
0,0930860773162386
0,257892989021676
0,175013444421353
-0,192799283607304
0,0940476006334869
0,0839510658681165
-0,221758295838609
0,0346461926282599
-0,0287926947366412
0,0982576164408855
-0,205812187588686
0,0285861837810772
0,29049013964389
0,0984689246390336
-0,116799122196063
-0,190918573267254
-0,224392693640847
0,0477653179540137
-0,043367260994095
0,105327597262956
-0,24452936916823
-0,150602971273755
0,0863048680062894
-0,255848477015201
0,00705666155882956
0,051548041241033
0,109319771737475
-0,291876519141661
-0,0679525067414867
0,0208177300267004
0,28409109329064
-0,099133160290836
-0,161766198911595
0,09343039514191
-0,23012424545834
0,0553864200857405
0,177883612587062
-0,154522952975017
0,00109112290716317
-0,24275096051523
0,129478615023884
0,0630516660693342
0,170948046758281
0,0597697592618734
0,197940645505647
0,0764335743973188
0,207964457202686
0,0863112288929109
-0,109186185295315
-0,0450428751041381
-0,0229804278458377
0,0209193318248351
-0,000651506893640154
0,224032399907723
-0,262712681974616
-0,240300860228157
0,286086199984926
0,260207737358384
0,0596392899098058
0,00060346587589172
-0,155091775606895
0,134000485685654
-0,113826537092136
-0,192046050304568
0,241544065364424
0,188306656707221
0,0767342346612058
-0,151098888810304
-0,126506015531023
-0,0601096883230422
-0,164970160864745
-0,144444376716597
0,166072474590536
0,128443900509013
-0,0554335075223043
0,0621991232792843
-0,278447992763691
0,0163515575306264
-0,0899068601382463
0,00297001297723968
0,05949148342921
-0,139920412115716
-0,106077020431905
-0,169441162314937
0,295639524560254
0,0101597304037585
0,278262276751111
-0,207793477274381
-0,141828959734099
-0,25767843604911
0,112412419082789
-0,10680886018407
0,270485416506643
0,0435916715038902
0,0549560698470827
-0,115664409061738
0,243285103022719
0,159919029595293
-0,138384869666018
-0,0974799479346163
-0,260817015106239
0,0655865192718741
-0,239485752554371
-0,0925519434700496
0,0644857596906301
-0,194878131661042
0,239489985136078
-0,247382768219049
0,254981172017279
-0,259542725682046
0,174669524456686
-0,159822502760134
0,238972059096662
-0,170099070887127
0,221273923256096
-0,0384016241591431
0,132963569384517
-0,0227513445647207
0,0652334872005663
0,0524128298519239
0,0249404930160104
-0,0399692380055642
-0,219513665754122
-0,289847609209757
-0,0529317328021544
-0,148198956646118
0,254873508845863
-0,073141754173274
-0,0538428251416622
-0,0618249802672421
0,07871587848231
-0,275981116656205
-0,101163439546322
-0,026499773434596
0,296650308741559
0,163437989756203
-0,0956089998574969
0,263644090929834
-0,0250169266131785
-0,261734061390969
-0,0909745268481665
-0,225016042927753
0,256414391964867
0,272539216360328
0,236725403245876
-0,144904266039331
-0,0441868405529237
-0,242954588654896
0,170355514935383
-0,114227566595295
0,229701292808029
0,22723314097488
-0,0678095628823198
0,1947540400991
0,145251273058938
0,170813923874318
0,222604730735815
0,0676890896482808
-0,189588124812389
0,00345801911477839
0,294926190094522
-0,292897424471051
-0,203731410998726
-0,104782510644189
0,294917669889944
-0,157977377929714
0,130203930023221
0,0530697000460092
-0,0189824801958084
-0,222216807735253
-0,153284544103446
-0,178816932336808
0,256106570202907
-0,258289964337968
0,126060123707196
-0,0207482004634795
0,0766388078111405
-0,257122069204749
0,0673273570217785
0,100564644765372
-0,194447094804816
0,0220835804110782
-0,186831483378462
-0,279207398499924
0,025984287367195
-0,113517777115813
0,0637379383033784
0,19984031124033
0,123614635702043
-0,213623244461428
0,0242533303444522
-0,0757996627948245
-0,0325595651904864
0,168281291876119
0,0525637328869494
-0,263422388333558
0,120155342398284
-0,0627376917110466
0,233454385648227
0,00508505855923754
0,0562855390162605
0,239148565772524
0,29693655422746
0,120662830593373
-0,161262400011189
-0,103655089067135
-0,143880081849117
0,0610129378554471
0,217094590802255
-0,0593839422144852
-0,0576125323109387
-0,160355195757167
-0,0735169559593857
-0,14871279525045
0,28353554088787
0,105933838386989
-0,0958958239741138
-0,11195293446628
-0,200501091731946
-0,18752678431921
0,15291377843959
0,207838818760514
-0,0221448862096969
-0,117599072036147
0,075937601679907
0,24329569970411
0,0274894827173508
0,27260021370491
0,185015839936685
0,0156038234548661
-0,203167267564296
0,0468300343243545
0,111800006782543
-0,170450650514313
0,12037323681655
-0,1542963455684
0,250093457545197
-0,0603410959059098
0,00226736096770845
0,178039425880667
-0,0344395511944031
-0,150849797088117
0,0961543210298542
0,00925172805285627
-0,210810284740669
-0,0938664547139157
0,271075059925707
-0,0775122348114439
0,0910856823395405
-0,0230298809348745
-0,126625263330818
-0,0674559342989027
0,153643908842301
-0,145740686238623
0,0314890883078282
-0,14391199832033
-0,160924827801494
-0,110458379802508
0,0430256347372316
0,0256580582473697
-0,0576621502440712
-0,0496592986628689
-0,288264188490931
-0,259340647495976
0,00119220502730096
-0,128611133307503
-0,00249542710487518
-0,249815778783437
-0,193427689836094
0,121951377634868
0,164359008364547
-0,272576551452548
-0,121861576857912
0,00061201024829038
0,232170473519792
0,216012711877009
-0,0603683812359201
-0,197568857668698
-0,10747018996974
-0,00554276998412924
-0,0535393447864518
-0,247592837851305
-0,224292264750363
-0,15699510479206
-0,289347002557175
-0,0488559535932056
-0,249283370212318
-0,237341303814827
-0,19380845930139
0,032738084780396
-0,292147497270325
-0,275294130703106
0,18529003741466
0,155872540248499
-0,0252395602991989
-0,0698398725920543
-0,151500068628928
-0,0297349839609745
0,112873847322945
-0,233614621932439
0,0773808180249207
-0,0425652760279203
0,0863726377889387
0,0705675642800366
-0,283988264940674
-0,0664317932754903
-0,180118187880199
0,168736904053361
0,262981951312619
0,0448963016014995
0,0717985365874127
-0,212876849534398
0,163308444648659
-0,0344827274952469
0,212648745538969
-0,184321617746875
0,258137790047628
-0,27650744764903
-0,184863092882961
-0,079590975856218
0,0381926345351118
0,0971775934087008
-0,223143732931066
-0,100453229295301
-0,0923300722578215
0,263100975036202
0,297493910834889
0,122391963434588
0,149618750880295
0,13571371163042
0,295547188257588
-0,205335906197008
-0,0160517748520019
0,257579987942046
-0,275147056661149
-0,24124788299261
-0,00203824834993028
0,0773394314001032
0,278651653033985
0,0766277434195521
0,267831307122405
0,195886321643314
-0,048157402429803
0,153924336030113
-0,016155621323807
0,080033145975337
0,140558262793607
-0,159712933404237
0,132551982315514
0,10881439284832
0,196542106660335
-0,2246985076576
-0,262376125092793
0,0292063747668669
0,0407431245971206
0,0228999185482505
0,26616605625775
-0,0502567942488272
-0,186464848735586
-0,224572485044865
0,0610892103803759
0,0254149817979964
0,159051861222392
-0,146151714094985
0,0299232465354368
-0,201358665759377
0,279196288985757
-0,112644243385943
0,209938655518898
0,046648612360772
0,123870619863211
-0,0993121094532833
0,252055957518544
0,175903236947909
-0,0112460802361584
-0,0693766154206249
-0,199875220889167
0,247040976140202
-0,033467644375501
-0,294193203837701
0,130239284052625
-0,0779344843597777
-0,187122649600321
-0,0824117800604607
0,0138831181981988
0,250971369562192
-0,14966255638267
0,0391041603587121
0,0182126444383583
0,0481352230758105
0,223275352839043
0,229289293628786
-0,0521213518232672
0,254328726210785
0,121456580758773
-0,175481036573407
-0,0484480527455211
0,241527120229568
-0,26813212077512
0,0405516563637888
-0,236013296868658
-0,000147783011266861
-0,0478315387609562
0,0865782571894016
-0,206735452267684
-0,0608047083303354
-0,176372103987435
-0,239922182466799
0,159381707273136
-0,167123805529961
0,214367245237514
-0,0762119186000023
-0,265827076726513
-0,0953755394068433
0,211278960533104
0,0468904844703574
-0,057189019470098
-0,204613487424615
0,131973029874253
0,283288799451333
-0,178539594997903
-0,126621224091678
-0,272822182286914
-0,109059224468218
-0,243528894588132
-0,175817911688154
0,0129431465700935
-0,168992740832731
0,202022818989131
0,204110890209726
0,130177483861417
-0,135790179593391
-0,185127886424366
-0,178537949071516
-0,248952932119813
0,166145441292853
0,0635253466961558
0,043465202415113
-0,222433879609422
0,00743404529403618
-0,156480816638321
-0,022682584739608
0,128086629709269
-0,12520254576821
0,0957824961728335
0,0430177962607787
-0,155240436482821
0,296390844693589
-0,0714694064908984
0,00431032343968298
-0,0612161189602763
-0,24592870108128
0,0772632077696096
-0,157792627931476
-0,0750816565356597
0,264524313558137
-0,0124575101362809
-0,225810681016096
-0,0976841931220536
0,0747442811609918
-0,0974564702238219
-0,115814370809036
0,25186377095611
-0,244789944097768
-0,0441646322813652
-0,235638252662326
-0,18246338529627
-0,264856889734444
0,25456520512447
0,190607103701032
-0,26777988191125
-0,163560503983666
0,0531309806989185
-0,0996239643076546
0,275186620780819
-0,260488624014188
-0,149046032060425
0,25270669607106
0,0816479866773114
0,296783556415133
-0,130997587009798
0,228223037313774
-0,22624682901718
0,132785724956908
-0,213180991780563
0,275118372531197
0,277312764421717
-0,0917754946703909
-0,0763352845685255
-0,178166657163839
-0,254440002541263
-0,187341424118421
0,0248037612646836
-0,14959753432758
0,00456418292809473
-0,177370472474662
-0,077251700953232
-0,221301511591906
0,224591838859297
0,00765058547614635
0,194982961050692
0,0640215631872516
-0,091588894506725
0,226236773946433
0,152979452187652
-0,0449850458395598
0,136464406054683
-0,0687592383794297
-0,107923158913815
-0,0649855099921047
-0,116283212842552
0,0506224482090317
0,0894217493894611
0,246397234800457
0,101143670967381
0,0200497551914536
0,174266370839563
-0,029112123897817
-0,203565825942702
0,185868470736718
0,105851940347744
-0,0847289862505761
-0,0985515134867986
0,103469735851264
0,0986486244009103
-0,164592139965199
0,00878572273477247
-0,270967020686235
-0,293814884961496
0,218972649527235
0,290442453460043
0,0254571785337558
0,288015346828855
0,0254646595220383
-0,0435763475688064
-0,259844371937143
-0,0648972013336128
0,0883061743752594
0,110348300268104
0,271092918967406
-0,231714494773985
0,0112562772404665
0,254668055826178
0,293778329106876
0,119949402948818
-0,216187784409238
0,259974375674489
-0,0975216195441417
0,297539506292687
0,00848373407893057
0,252174782591022
-0,260986881917802
-0,0980469417749191
0,208928965455354
-0,0251862963778834
-0,189557374263907
0,0232842117656414
0,12469016910749
-0,10507559506459
-0,0790512005700968
-0,0486426648910356
0,225598579470813
0,242568784599457
-0,269001758037601
0,179499817443779
0,0957470217234208
-0,0456396332223153
-0,159607524685379
0,280847123396046
0,2452054154804
-0,137294622947133
-0,0355876037085371
-0,139649075101898
-0,185904483444013
0,00477363774775231
0,184444472978099
0,271958529284205
-0,00748785459785157
-0,132323173960821
0,297323270792758
-0,266614248215507
-0,152264468303073
0,0819334709467057
0,194051884437935
-0,247582817565455
0,0677613247501484
0,0369994057980363
0,104497135479235
-0,229103155727081
-0,174720823101104
0,164751193283476
0,230659756730618
0,214341633354473
-0,0873800411295984
-0,207474544880667
0,0414695673815299
-0,0740409510554936
-0,0524378013575626
0,10974957505695
0,160335439331986
0,0824443823110519
0,205201215858199
-0,281151846647799
-0,278335279216215
-0,262194840173328
0,0583808674283237
0,0718961606136971
-0,182640071763955
0,0428358142463657
0,0120585566908394
-0,0428387627205061
0,200847267406456
0,209427860383609
0,259670422160845
-0,0075613496394648
0,276879046474061
-0,122994229860135
0,183628135539418
-0,211016508755747
0,149434799398032
-0,102077057492955
-0,0167528173964251
-0,113742634101651
0,262333979067548
-0,0151740786690144
0,120963237723784
-0,0971288569723856
-0,266591508531287
0,176735403750434
-0,144448349599004
0,191062677600916
0,204398028647712
-0,243980186592778
-0,0259992749085646
0,14762261740287
-0,239380014845813
-0,17224302285921
-0,199444076744581
-0,198351409471757
0,26171668193383
-0,0711972060013549
0,124011176696052
-0,119734845785301
-0,02278688509147
0,198699043318023
0,210433118376151
-0,0323351971490007
-0,172545855991797
-0,271022634194709
-0,042635125221049
0,166476787704265
-0,195167580710336
-0,26266126291019
0,215828729940499
0,259370228349869
-0,268988745971112
0,168025217888889
-0,176423455577541
0,0151388471550955
0,201761910878942
0,215678240272998
0,00790656544636309
-0,185038431261218
-0,13371707034936
-0,0759041671063305
-0,196395465683376
0,17159683037158
0,150475010066514
-0,0217126433373022
-0,142858808973273
-0,272978563733855
0,00480969641581629
-0,0472992341254369
-0,213249391044141
-0,0253906822415957
-0,247788186486712
-0,0934941498532398
0,259599268464185
0,0478218048567985
0,0346640977704265
-0,121193899876063
0,0727746667679281
0,202777942969826
0,0909066177862261
-0,27702154176171
0,252469810215975
0,256019147790977
0,0821943291845705
-0,0570096537270628
-0,0840354031808839
-0,244856014868643
-0,245038202798477
0,288728856616062
-0,109601198886335
0,126839904732462
-0,267647030841395
0,169644549893981
0,0436299756838148
-0,101333384449283
-0,196747691694995
0,157023052432119
-0,227817103559066
0,245893592222544
0,216125529639481
-0,205267903118053
0,0476477838343232
0,279797540223132
-0,159699842128763
-0,000361642101947983
-0,0341243286310343
-0,256292198345201
-0,25474613995978
-0,193307589037953
-0,241185649596707
0,29330805963525
0,240236804606503
0,0116332390865466
0,0800857086107534
0,00106132146951804
-0,231647172445267
0,108125258613436
-0,278866694950902
0,298169788670805
0,278082159710155
-0,178603109847104
-0,0272170767314812
0,247832182537686
-0,025113638548699
-0,176917206392119
-0,271128473324295
-0,195772337399317
-0,0632480548989252
-0,277792274801895
-0,12780763498871
0,0174696281168003
-0,191254153377961
-0,26358672965485
-0,0704018961034724
0,227905324766368
0,233034180585777
-0,0165079505725335
0,0391130859680069
0,0273985336196602
-0,127220960020656
0,0775159277382847
0,236275462124625
-0,109473667111934
0,255998532220721
0,289797029453235
0,231018550522168
0,000398521777427998
0,0546195850496272
0,260060347458376
0,242512752694317
0,247818640874614
0,0223457079484806
-0,0635789537167079
0,234795531367322
-0,259296247856364
-0,123253759147252
0,145373681255325
-0,0996520461978633
-0,110231711487394
-0,110285834553785
-0,226354926790276
0,213450084539806
-0,114916764113548
-0,0647029104943866
-0,114476851380652
-0,181933211340538
0,0916245695630203
-0,0455940612338456
0,107488967947424
-0,240869233450326
-0,0455481591380891
0,150419676932702
-0,00496064303673834
-0,1802014661395
-0,00126213957614365
0,0218642247476914
-0,297171740511978
-0,139123796736414
-0,208416440015853
-0,0160651276428556
0,141324130558094
0,212199049588386
-0,0393212847594737
0,152030382981538
0,0888008716464047
0,0801459842734719
-0,245936732760601
-0,237694880011349
0,110266294381705
0,0947302795456398
-0,0272575670514524
-0,214331625222383
0,18515292498523
0,22276921804192
0,222618439757553
-0,0472329631667738
0,0892284427253662
0,0621224955013592
0,0171235816632973
0,0292212485937501
0,135333214996072
-0,0772027172507731
0,0868386485552595
0,127317648486848
0,0215748335335286
0,176866375178502
-0,127924505820463
-0,128862353474303
-0,104870141346413
-0,167126173138212
0,280543582551434
0,161013005003805
-0,0967696798484631
-0,215709698393806
-0,144716712992972
0,279908713875296
-0,115686302592832
-0,292219951139865
0,121496604346436
-0,160653569996661
0,281361181606241
0,110780022484614
-0,181595016495136
-0,0569096767608587
0,255886959450267
0,221476251222881
0,231014405671048
0,12110425989195
0,235557016374337
-0,0604898167124436
-0,101216385234714
0,245615819024674
-0,162182787322524
0,247822586236439
-0,196292010367053
0,121128204614449
-0,104053261039803
0,249281273060144
0,208895504478782
0,14874446347763
0,138402124931292
0,205300460385764
-0,289872236219175
0,0811113099013974
-0,171978177210306
0,295130529298973
-0,296582311949033
0,0670104561219972
0,186820866999599
0,218344151237208
-0,035901488101064
0,0044244708513955
-0,298369481926025
-0,248363489587029
-0,149297520867222
-0,206762183553894
-0,198118773800376
0,0531247219318173
-0,0608297682650526
-0,120354109872297
-0,0836293497046592
0,262863891507901
0,203044278502019
0,0512157007359041
-0,231888875659503
-0,261286029527563
0,162141915206863
-0,0771441174098962
0,0105687463239621
0,0268495445264734
0,279128473661434
-0,167809987798245
0,269800079553295
0,176514593268053
-0,216002001201735
-0,254401184690372
-0,180199566520843
0,23322500718442
-0,25920371653475
-0,154667873147255
0,12246253780204
-0,000226198230044077
-0,0117113338372257
0,292929034723402
0,170300093791587
-0,075654421735394
0,193547248045703
-0,255562350412627
0,0629050897727279
0,0499296677065686
0,169980244277967
-0,218924536704516
-0,279649135414348
-0,0281422615647978
-0,198665099404131
0,25713080035389
0,292920435589235
-0,293731459879191
-0,148770037781806
-0,187269480008292
0,147130544645307
0,178838006955962
0,205132866327247
-0,0728768263817191
-0,0280909767505205
-0,0422813207573636
0,234765055884963
0,0818944001020372
0,194512414976262
0,235598065348155
0,270278093903455
-0,167563567807695
0,179659404689288
0,220321023939327
0,0104286523118749
0,0858630759110037
0,176613597654092
0,215854154488004
0,123239593032393
-0,0459687212696153
-0,221985128718421
-0,150397611293196
0,229676386122441
-0,0911089668474667
-0,293080500044432
0,271179107004394
-0,0169647216875873
0,00110163018158713
-0,242722358248533
-0,19955239146927
-0,120838701222482
-0,165610802017902
-0,212728817580607
-0,0187070412182748
0,17582901952594
0,297145344781291
-0,00315588936356636
0,0948642500186638
-0,26404283538649
0,268666000789342
0,258671432155497
0,125491847854802
-0,118691721427576
0,0933775810493983
-0,0774483134399393
0,116971959973207
-0,240160349076688
-0,117650709030056
-0,286492005217118
-0,287344388331913
-0,0431031202632483
-0,0254082420493514
-0,176201177284215
0,0964895377850577
-0,0755558512525427
-0,0686472625791315
0,0118296192548376
0,196681035168786
0,128812630627683
-0,119528426890973
0,13856143697098
-0,0787667988234976
-0,205228121907091
0,114639325353615
0,179457946065561
0,131683281451316
-0,280145973563262
0,0747461229445162
-0,293675520314684
-0,260880952962153
0,189728110977322
-0,230637645130343
0,114516793943251
-0,130914353733377
0,293935218776546
-0,138868019608254
0,0926490360836727
0,159175931131083
0,156127055760532
0,0656522962570434
-0,101740107220477
-0,14039812052641
0,0512430620618365
0,295086022790096
-0,00695702531698953
-0,108079418543763
-0,067647718809381
0,0367830578409056
-0,0818758997050467
0,178148169060307
-0,0234870180597003
-0,118604416641688
-0,288315580174474
-0,259216336328171
0,111752701556195
-0,167650521810935
-0,0889591334336247
-0,100572181633009
-0,233123393931018
0,14327890786495
0,146653940829753
0,151500175498193
-0,207816351627845
-0,190315614636203
0,0240501616727794
-0,248713675722812
0,154595109985487
0,298312787431438
-0,165345485725135
-0,260056671295341
0,0575655538391161
-0,229148285011364
0,00525293578638366
0,18524206750339
