0,264707243426101
0,108017914792531
-0,236467572272042
0,0104417692918525
0,0657320792627205
-0,0975081436790098
-0,106257027809628
-0,000425601331715286
-0,0941701429403248
0,256055101964648
-0,0892279979257044
0,139520726231635
0,286347921279421
0,08376628541563
0,20834851991774
-0,0259419076265497
0,24139606917342
0,202415114549182
-0,0595062320863391
-0,258715302617622
-0,237090345442803
-0,164156887849866
0,154278671906459
0,190107113537428
-0,244691593919271
0,22751341072261
0,175927563605796
0,213752265280929
0,166537040177051
0,0316065323220596
-0,201367989788469
-0,198124940785638
0,286154200549309
0,0264347924508316
-0,0292961724704579
-0,121114269560722
0,225990522292438
-0,173494520212288
-0,04906889738006
-0,194855421872277
0,245431325652372
0,174437173630314
-0,160651257988369
-0,0845730487651066
-0,144336336080142
0,213109302619989
-0,19641353385356
0,267253262161861
-0,0389340919623776
0,205822097512811
0,0544120759490934
0,0342383427704863
0,080498657319927
0,182076563118993
0,192964857766854
-0,00241256081611503
0,164028399141519
-0,15549780742987
-0,0168758281119521
0,116916152563373
-0,0524344825430002
-0,203832090368416
0,00766995591468641
0,269736542911146
0,120180587852458
-0,113234873215312
-0,0417223306567046
0,151088976930403
-0,285993427404199
0,226236935717164
-0,0357982590961262
0,281971833427424
-0,148521095536892
0,136594011931025
0,0022883621055113
0,0289015155885841
0,0696733247347518
-0,264836658055352
-0,238106596720455
-0,0162423794699099
0,0916267910467586
0,26831312573902
0,248348426887928
-0,177270281350832
0,275016502512161
-0,195142792209584
0,265152412031383
0,0324811192380642
0,169526267829131
0,0298414205805591
-0,283897846557152
0,065915990651546
-0,0988156609231679
-0,0928060953471838
-0,212747623218572
0,165386041843046
-0,134282458775808
-0,00766113298370556
-0,027766209434609
0,134404609088974
-0,116846409261621
-0,095291551898835
-0,190974250338494
0,182392332182449
-0,105061599940556
0,0333877068634088
0,126034406072476
-0,276108952274597
-0,0479562197103892
-0,266432020331934
-0,0471270453869957
0,073696494649023
0,186619127023322
-0,0320685310904256
0,00996709554920303
-0,0285889379347623
0,28667444530254
0,196706856040613
0,104136936601315
-0,143089294965886
0,0832977968190321
0,0991180115375286
0,214787295374455
0,00408319467868805
0,290121184610818
0,173969829023802
-0,250292131840387
0,261460909415717
0,0764533994144077
0,0636640662158206
-0,130481994631925
-0,0420780006526401
0,179892572751219
0,130353097026401
0,105982258127063
-0,0880613659452933
0,0911602854687536
0,199360501067415
0,173972658335218
0,112054204899843
-0,0609419967797315
-0,00880109053514948
-0,236585241480072
0,00250998381642158
0,05979255636213
0,0572945530793139
0,0519687311965827
-0,105783140568893
0,298682998492701
0,124373539781372
-0,218005402487705
0,0256110864810697
-0,0274014644918039
-0,00235634353121572
-0,252385810135112
0,269783081053655
-0,256395846724695
-0,065007062100343
0,174668966501331
-0,0579212879566109
-0,0780756073901782
0,0449883839324994
0,0850664467015613
0,180354691101403
-0,224383744562223
0,00768304774895452
-0,245056842335061
-0,220255225021511
-0,174864100001223
-0,167102800620302
0,232715965403577
0,1825423239649
0,0831680355980843
0,0792910382520831
-0,252133173985469
-0,0251587732812198
-0,0466901941442351
-0,0561260967776767
-0,154313870451559
-0,0626937381283817
-0,0612917156244124
-0,295741502147048
-0,247411815425107
-0,0619661749629146
-0,00514821368509355
0,0551427081484081
0,280470934920232
-0,0121042984128484
-0,112882638961488
0,269863105877239
0,273083442716432
0,121886875397473
-0,274373988003644
0,0226709820901374
-0,221726403954311
-0,00732587194411357
-0,0983471675768249
0,233647119129844
-0,086643234960103
-0,157285877762961
0,288305360818424
0,121417078804885
0,120633624270853
-0,170638328031934
0,167448977552098
-0,109697800599829
0,00271683912850769
0,00194354080685579
-0,106449418750801
0,278479060846604
-0,177750922729145
0,0568169420383949
-0,196041447760557
0,2152808932193
0,129335334072511
-0,209047635322925
0,0830048129814699
-0,0464895501017987
0,23237231980654
-0,227973787872109
0,285935456764854
-0,198054588818017
0,187976984860365
0,199567315866969
-0,190132276290158
0,197930252504503
0,251210214268048
-0,00499520804965645
0,0439307502209818
-0,152724406520242
0,0962498192657949
-0,154372406869369
-0,151387591171725
-0,131018366725658
0,28140927710636
0,0751299972064467
0,0191603021319771
0,104902573863465
-0,0984080197747834
0,119496443364535
0,253291237285962
-0,198262841533061
0,109794374653042
0,231983149578787
0,0821217670487807
0,128405000236074
-0,220396614596432
-0,166593456252754
0,184590834278888
-0,00990358628793787
-0,262284325511327
0,0890390632623057
-0,15101480491041
-0,12034884282404
-0,261545273271178
0,19343473245084
0,29444720721545
-0,0144838338319603
-0,183980368675655
0,0499299757415103
0,294521287174207
-0,13347809698129
-0,00120279011372607
0,112931783037694
-0,1490423290753
0,254196847301999
-0,185622178290795
-0,140454430012244
0,0557934895883284
-0,0521757270452453
-0,249189647542867
-0,0550116925756501
-0,161212065425335
-0,123981462011105
-0,245714882922226
-0,0197118778804838
-0,288400262681954
0,266951260933164
-0,150489354855609
-0,0593216958266318
0,051670071832682
0,0865320998646934
0,212010679166769
0,262782807351455
0,209531220984427
0,195623776826832
0,199006147868469
-0,132659453261951
-0,0594497083031804
0,0655504138048507
-0,132719865968786
-0,113246702455565
0,181498449426842
-0,0716775186693657
-0,191072634324
-0,118834430593454
-0,0784166597660709
-0,193522447949984
-0,2098766207741
0,00390356141324321
-0,0172172072423702
-0,260879742615335
-0,0195524130107613
-0,0344028114967061
-0,0953950322211697
-0,0883732163293162
0,0967261702272697
0,0615936109617323
-0,248140554990685
-0,178836496537009
0,0616794324301553
-0,245350677634287
0,226325617789442
0,267825353316881
-0,21121500800886
0,0882359457613136
0,213660294988034
0,0039855682775311
-0,281641076822598
-0,214313726226945
-0,286385076440119
-0,162172660586505
-0,204258289050431
0,0967907353289382
0,0962686391529947
0,239661835105932
0,115840250074789
0,266175681895658
0,0422074724185315
0,274229216749887
-0,00564451148065017
-0,27244779871425
0,180602748636437
0,0192652034662968
-0,0341333520291994
0,127508175572151
-0,238352234400041
-0,204837714789825
0,143042453957276
0,0126414265542484
-0,205316135941686
0,244875258600747
0,00519522805940138
0,248932711616593
-0,071519617583379
-0,102954243497436
-0,238462651166349
-0,20238407314866
0,215566913232006
-0,041631191289812
0,166643728672827
-0,00616438743014093
-0,256865019983083
0,118858425747072
0,207843055393474
0,168959638741314
-0,0313386004564066
0,112129405798451
0,0483836551422177
0,145342740996435
-0,0746675430213416
0,287511253164854
-0,113477651548329
0,0969860359081002
-0,0684238387590385
0,258097807251894
0,281485546418226
-0,173772956977493
0,2213632264274
0,169976792470541
0,212166859867129
-0,193136469411262
0,123023836837627
0,206322449355536
0,0847387786883576
0,244742507554936
-0,166291950534234
-0,105990491391155
-0,0502486114158521
0,0663590925589013
0,107227112123383
-0,0766084994080516
0,134413154159865
-0,0376051882922674
-0,0600395741220748
-0,156753671195709
0,275629193790084
-0,237410603155108
0,0251492092502998
0,219126039612631
0,283524676404672
-0,256745271224876
-0,266969044537735
0,265115811892373
-0,0259929007505965
-0,117307659945128
0,298679421934616
0,293754967904536
-0,0272918740414511
0,144595502011755
0,0462583204946752
0,244610545944707
-0,267513504329842
0,0943317331812958
0,254643125112468
0,223208840760965
0,0448884713672513
0,083493217818203
0,120629104608963
-0,0291624587630678
-0,0724360644223336
0,173362307564058
-0,127265474492342
-0,284665718714085
0,0506056930639808
0,243475295530388
0,163907094981478
-0,283355822266711
0,147725369896612
0,276643158903645
0,0938051470992179
-0,134788693038183
0,00220606620526224
-0,212460244080266
-0,0194656804294631
-0,0141633794243277
-0,167842507347391
0,0130358961005862
0,133604933476823
0,0129001697585453
-0,27673164819215
-0,0713255965017367
0,191748026288928
-0,177838919441141
0,0533891275308044
0,167165826385452
0,155808677270919
-0,152471126780133
-0,113384677103434
0,132418600950585
0,286944711667925
0,153204615112955
0,0884547396974893
-0,26030173579245
-0,120618182989125
0,142952501886968
-0,103679457215443
-0,0288400294393487
-0,0718589258249192
-0,299021552642352
0,197722726081369
-0,208545344606296
0,111697945237019
0,0390313605959673
0,0458481013522707
-0,284700273249624
-0,277567277838275
-0,0811638369137253
-0,0684568225259226
0,0635702662931617
-0,134762861828675
-0,0906162092884147
0,263983280567445
-0,200370020419532
-0,29475075169222
0,157392616270758
-0,283571175990427
-0,153981102888464
-0,114185901970689
0,26004397620449
0,00960389706753376
0,219739765496803
-0,200570598664028
0,0601722132694778
0,127370773408269
0,103686886934418
-0,21919342075437
-0,0723786067554628
0,210609642514312
-0,248546617407606
0,109743881369822
0,149500974523603
-0,22639173773415
0,167441028853618
0,107215237900249
0,139814499644476
-0,0395396988557371
0,133508871557894
0,292511287095263
-0,267547656953124
0,0692541220082222
-0,119903293540656
0,176640530385375
0,211427569301532
-0,152898525610985
0,0751092173508877
-0,292128099730298
-0,268596956538314
-0,266549035053025
0,110442091250067
0,124499268189305
0,0352678785264808
-0,235025128179707
-0,0327355519089548
0,0223999124590307
-0,292960386394039
-0,0728794320360196
0,213017487951097
-0,271854000106386
0,188880153647102
0,24265171389219
-0,199391619860843
0,0203357596976383
0,13565400565772
-0,0166324718467111
0,0521638171990234
-0,243340289054131
0,147543715335216
0,0226190254663206
-0,284885995688329
-0,0523818135971119
0,105262479514471
-0,175549043005122
0,000879380945525775
-0,0647548782940744
0,245992603314106
-0,265338927817223
0,103839601578116
0,108490447936808
-0,0115900366621046
-0,140250775888679
0,217331520522633
-0,0015019373043915
-0,213486973155982
-0,128959918547869
-0,0292379519106997
-0,244703854967236
-0,0888925586309715
0,234516157365644
0,0631567654959656
0,0651763057174051
0,297012454316491
0,269669664823296
-0,172953277813715
0,117216739904702
-0,252881606273764
0,0763874605188088
0,0604849729502969
-0,0601320564095546
0,0977308338031782
0,0047949819847918
-0,186664547299344
0,187502027250594
-0,0922553294302222
0,180275160391012
0,150204473943545
-0,0334053045294272
0,103793135799371
0,273955764981897
-0,137067979498332
-0,281714902949387
0,0346063506484993
0,198763827466762
0,107489042406664
0,22765943185783
-0,205056080550447
0,00242801495009475
-0,0972588225720724
0,233364992511163
-0,212390465434822
-0,222949303371343
-0,0938974096411361
-0,212618610082482
-0,1926516509115
0,0121234183721819
-0,107457829316826
0,16145685569451
0,0391659592926344
0,114449939743825
0,0143456170867875
-0,254627057981969
-0,0495350911512669
-0,233595384067667
-0,00590358423344027
-0,112277409533168
-0,0868562435670086
-0,205048562402394
0,0633480011314843
0,145416993482698
-0,153518224439359
-0,210529345558271
-0,116663882423501
-0,200021135015423
-0,0745344664782912
0,00310994396131017
0,101670075581255
0,0695573926761548
-0,252926506452694
-0,146223663653351
-0,0449698912189202
-0,238646422856788
0,0545738188804005
-0,253407493305117
-0,0376444661699442
-0,0480855281688671
0,220063585378259
0,267009488338143
0,173791685222551
-0,146804146211037
-0,27277506104334
0,139678685292452
0,288019457314173
-0,0860030448930352
0,1204953625428
0,276587908610975
-0,239732484491417
-0,0110711841429915
0,0155673975197447
-0,186063995112695
-0,233988201680588
0,224718585808165
0,142908957480876
0,111714658332856
0,145827791395517
-0,254277749431449
-0,112677128525766
0,248326152539033
0,158726773019287
-0,213502792321845
-0,0384472530048561
-0,0969097115550701
-0,255354532019866
-0,0134773266564483
0,047337680238922
-0,0445643991905099
-0,127925248876179
-0,228151194484975
-0,0465137462813937
-0,272000141102821
0,268784507489197
0,128191172437831
0,122701378316945
-0,291189597868915
-0,275989627361293
-0,296385993108333
-0,0955043036004083
-0,253766331520754
-0,185706349362482
-0,187237493827584
0,0364228061569961
0,29592353096042
0,26486119677539
-0,111012013587641
-0,0559330730028139
-0,0272238128479681
-0,151737183170271
-0,0052901455691504
-0,151197357033937
-0,137963960104605
0,253029203905272
0,0197581781166411
-0,11551072910219
-0,0692802856998892
-0,200824230164673
0,104452650763305
0,109849165617418
-0,201696518343732
0,0468183027332734
0,14620856980151
0,226638632559515
0,199715144000815
0,210109812165662
0,0400928900763825
-0,206699196485197
-0,103402315174882
-0,126089287282009
-0,245660951801418
-0,0962086747382808
0,218420340082804
-0,0202128744312622
0,0572623366756655
-0,15371450164994
0,051790947956867
-0,0736869494773852
0,248887116577889
0,13963137517666
-0,291065253313196
0,158113965652005
-0,199894243059631
-0,112641435867474
-0,00923671033663522
-0,170149207101273
0,25637121161277
-0,127649033594713
-0,0566089798959945
0,175839763170034
0,0129953437545315
0,27584069435291
-0,164107973298108
-0,0829549315771809
0,0464338863019058
0,00917379563170196
0,060235029207652
0,278468354641678
0,120479730852172
-0,286025232675497
0,29948543496406
0,185839396429173
-0,212232343625385
-0,288392102340419
-0,250778164179427
0,0958635110388806
0,181097490611066
-0,0917603981642799
0,244085478523786
-0,137827729870485
-0,197809917990961
-0,202725563618692
0,23358952232338
-0,144351217171341
0,161847203020867
-0,102623090987384
-0,174873594322649
-0,0345962640059163
-0,145723129364533
-0,205101249648771
-0,276954395872054
-0,010887528122816
-0,258363194511441
-0,165367570782717
0,229573147198918
0,0816493004009357
0,256445241699203
0,0398455725237008
-0,168327860891972
0,180909496397204
0,104777038099606
0,0496281872734559
0,0479610366504458
-0,213114695257095
0,0709534122007682
0,113779598154956
-0,135679122729078
0,257593348975104
0,140088215442415
0,296646810274872
-0,258316574924773
0,00546451905065426
0,0202649542690557
0,00589076662710438
-0,198338700131671
-0,0736140583518958
0,280432179235123
-0,110202679927555
-0,121851354009403
0,14788872201363
-0,0080708107948633
1,62959900489863
1,2406810351312
1,68988729984367
1,53975120295166
1,43744558814201
1,21168448273044
1,31563544110531
1,39797714705824
1,57446601933881
1,5735038001839
-0,0445745178240233
-0,0762044205685167
0,102311623656336
0,112645331915768
-0,2044790226987
-0,158987082940986
0,0043332054765584
-0,0059339233701741
0,237695546931445
-0,078903496767815
-0,0295119676410742
-0,177665096650675
0,280711156353686
-0,286321428737753
-0,175710042741015
0,0334246633730012
-0,297198955713398
-0,177879835003
0,00355024770998873
-0,19659387385314
0,22095189794011
0,109036173116898
0,00246497299636946
0,164172274649223
0,209177250559059
0,269051064443333
-0,24613380736957
-0,0602066211217114
-0,00720174294300458
-0,218174704079598
-0,0328046422604493
-0,158283346452882
0,244639933456033
0,174612162762607
0,15798238709475
-0,22215960306216
-0,124765582906439
-0,0513416388311152
0,0757873311991744
-0,209697029418171
-0,247754424460118
0,285914255439264
-0,246053678191292
0,176717610506675
0,158145600910366
0,291663358263515
-0,0881254644543517
0,192089522486594
0,201607403206456
-0,0857169456713446
0,187759300129376
-0,236387013800622
0,200020463205883
0,282473915574362
0,104001560483129
-0,0839636823087762
-0,254345388735805
0,0426305000868768
0,231639570478182
0,0433206018727834
0,159418054558066
0,227835382534114
0,0154054639001402
-0,143269913943144
0,261919809534177
-0,0680138147752796
-0,0615912718519528
-0,030580393332327
0,255565014041758
-0,153509513267088
0,243711249317839
0,037854195916026
0,234165139186273
0,185162440820207
0,163578449219269
0,0717585015444823
0,0763412911800394
-0,106911253373563
0,150355908670628
0,186702964495264
0,194385772102692
0,130204665814622
0,0225715883646959
0,0983022535677544
-0,269254617285568
0,185287600376311
0,251243856712824
0,0747435192459931
-0,294902210447426
-0,205688426413428
0,197489332685941
-0,0549781843810241
-0,276185065263968
-0,179784146966312
-0,136456468112979
-0,0192072245847467
0,197102862548597
-0,0140122200427634
-0,254388469343255
0,0449886094056948
-0,033467579276053
-0,119035836550889
-0,165949307692214
-0,145610176513721
0,292518657861519
-0,160100683318498
0,190845021787493
0,219879357013795
-0,00893909759304444
0,0798729284107093
0,248054097196112
0,174521199136284
0,153860142246755
-0,250730880885725
-0,120910389684565
0,120436450056935
0,115286575358029
0,15016805178028
0,235943623555798
0,0447335937734384
-0,125549605035013
0,0018104368829217
0,0154768162479051
-0,268186544053343
-0,116261466553556
0,170854869750726
-0,201923273830639
-0,158272797827736
0,29966357443466
0,136650940141012
-0,273193877224435
0,120508291768147
0,211649883916438
0,174794148548876
-0,152899281658651
-0,203462688440207
0,174788170575531
0,225862201780948
0,102162721940392
0,0782003014712596
0,0580694904821317
-0,0988415665919155
0,0240946821514958
0,111182734375439
-0,241088733561844
-0,0236409846803364
-0,227816161852244
-0,0790664299293731
-0,117857173745454
-0,192720250223167
-0,154332352128966
-0,0411362474510149
-0,271143219606552
-0,160078534418754
0,0677146008087856
-0,127331698512347
0,247158417360465
-0,0816237826746068
-0,131665576776334
0,0734744238078009
0,0358119407369811
-0,150394756836069
-0,172933813218462
-0,0166558337475433
0,248546191327528
-0,191831457937058
-0,177430814773511
-0,270401289439947
-0,0155591043250445
0,275161262031254
-0,225491210643896
0,0539951719595097
0,0933419328151932
-0,263426487363608
-0,123416537942093
-0,0633768848904301
0,130766907115824
0,132670200398504
0,0263082968193611
-0,0467528554362957
-0,209727040403395
0,225764461246209
-0,256752708208166
0,0520816946644716
-0,0415160091321524
-0,200939421123331
-0,199042548099087
0,200588928209892
0,299089203821071
0,138883717515917
0,0294512963525258
0,146331312016738
-0,267442855223754
0,0671544839009431
-0,0770479599372707
-0,15505814000734
-0,132402042500862
0,187984767597162
0,0111076205554919
-0,135751859208453
-0,0420467805778826
-0,174382854147992
0,261628483357666
-0,0446108155160261
0,166051183159487
-0,102158772527314
-0,270026879603987
0,248814139537892
0,043999372443184
0,0694520054708477
-0,162255823594637
-0,26039229708742
-0,0451992058405649
-0,120108636338314
-0,0877778482100823
-0,0878322383797878
-0,222138330210996
0,0367585573982254
-0,226374116319406
-0,124349803488864
-0,203567278805919
0,244739520244645
-0,0669945405642477
-0,236621627601153
0,0480816866029434
-0,29116115374079
0,24764830579406
0,00167580172497584
0,265593933251497
-0,177959986253623
0,290757569712939
0,0672264430984978
0,245898103083436
-0,0462797771889157
0,231188960061962
0,182595953616591
-0,0154363709108142
-0,105007335080303
-0,296551471015695
-0,105368155476343
-0,057669286317038
0,154065035355308
1,2715998158133
1,48020765086053
1,1725907736271
1,30799593133632
1,4006549304295
1,61168614355799
1,30094331460456
1,34844754870782
1,30550680867991
1,21260149911972
-0,196418744044573
0,155885075244999
0,0221699102419288
0,104204318301847
0,196652002631059
0,209668283122437
0,288399058202467
0,126355532848442
-0,0858292932090486
-0,0217984969363541
-0,00747794076217242
-0,075615118851706
0,047056276838787
0,105181881508409
-0,119655163222763
0,0181989178146231
-0,022388546318928
0,112344406504344
-0,0606257169789754
-0,0727911746468354
0,131798449778836
0,0277019555809451
0,247343950926952
0,0727041270456762
0,117761206262634
-0,160995367384048
-0,219748343257116
-0,195254672316487
-0,0947187823684508
-0,287716672656926
0,246388289214293
0,228864091415361
0,0012018952058637
0,0127149120963714
0,246118886045236
0,268761593880486
0,178527517653316
-0,163387742202444
0,230540039823642
-0,211080185934473
0,271200022786483
0,234673525641986
0,297548127499199
0,196374102866451
1,38978931413827
1,65508162879495
1,45771802870789
1,72118489463276
1,2853792773898
1,42125763865585
1,56386777304632
1,30552549319938
1,54513767474909
1,45638110956347
1,37117543330344
1,45350377291477
1,53224781654753
1,43880132647514
1,32877100334319
1,40530668384981
1,24869532996601
1,72685595006409
1,23265944301148
1,52027775543162
1,57064161075182
1,38822878816887
1,47106143685912
1,34752711725179
1,26748721043335
1,19351471605747
1,56451037332964
0,00961754252650661
-0,166530949048014
-0,2767840261463
0,0874596766137796
-0,262932802626366
-0,249033067584519
-0,256626379795664
0,0546486051541979
-0,0821313993922115
-0,000323020108194565
-0,294881419415996
0,219490333748744
0,0197206114044975
0,273036070015764
-0,0492870109850946
0,224888784682792
0,0534012312783865
-0,218788196248369
0,205420279132864
0,228812789138785
0,296542426802471
0,12042607619447
-0,291913524405991
-0,100655692210726
0,180913926512429
0,157203105770612
-0,222491395949615
0,081836717381066
0,159458806533114
-0,144578969126837
0,2674388777313
0,298363954899071
0,0583578693020893
0,0991636536545882
-0,270806773924644
0,162970063585308
-0,264861006226792
-0,229969515246325
0,170906675779683
0,0747765924198444
0,228442988231984
-0,190589279444231
-0,0205584498218067
-0,19525456824119
-0,0386168799542901
0,0425809391506859
-0,20432907142878
-0,16649686585483
0,0787596258701569
-0,0160337526425876
-0,0734658341731251
0,237938202748978
0,247019447361594
0,0938175464485854
-0,262161851936095
0,147378114772671
-0,0250642398023346
-0,019242357471605
0,125367191212888
-0,064612797212141
-0,236032535152525
0,097555902506018
0,110027920319712
-0,128894287407815
-0,299890410667234
0,138998212776612
-0,129064959161479
-0,073625289403659
-0,126352890593164
-0,292278052676599
0,0723926855588298
-0,199108012159871
0,0531252909233446
-0,0805152071083501
-0,261885085963591
0,155218764932462
0,270642031948381
0,224593885859751
-0,1669270072444
-0,218277146722319
0,295085459526202
0,0562137087603163
0,0250806659576859
0,185295135567568
0,223862556146394
-0,0767948937959945
-0,0667884021842798
0,119754951735844
-0,038785777398751
0,0171780773052844
-0,276875409566274
0,0218484768280054
0,0941647941685118
0,16500981467078
-0,289556285547817
-0,097033071237166
0,244007065679881
-0,201493243361587
-0,0829367400533225
0,149457335262307
-0,142925708854071
-0,282978669732333
-0,186554187669677
0,252904768824999
0,00413116361206917
-0,0967862672157522
0,150456757215064
0,212753421120696
0,088235506828984
-0,218613498666609
-0,146716453482731
-0,121357782846949
0,258249207752873
-0,0190759131308067
-0,266540850962764
-0,0139453462855636
-0,0735605660237188
0,238881367044002
0,239074391796754
-0,149987141531886
0,166400272942335
-0,00104768020149678
-0,141266977573404
0,108261298857751
0,189895800868932
0,174073195072856
-0,26771622065814
-0,194682569287104
-0,148243355866635
0,248353599220679
-0,173059872990968
0,136067086661266
-0,113766453235301
-0,170348539934656
-0,197588703780243
-0,133958006200361
0,169685238026867
0,0393753512480181
-0,179068611552505
0,144542333783834
-0,0098155388654282
0,0742433793257193
-0,283373054761148
0,184739837415861
-0,0810964852483461
-0,159030914986055
0,166892070633775
-0,0289691350557698
-0,226334790385484
-0,0480780327916509
-0,282775425344135
-0,209948291075392
-0,294502839164111
-0,193579122467702
0,204306359823936
-0,0837408055475637
0,152627024591261
-0,0586618110810694
-0,214522209304628
-0,163311859016918
0,05959037172589
-0,0935812174312683
-0,0464482352819518
0,106097766340756
-0,287615355564102
0,157979786050497
-0,211435264028346
0,122349817129946
0,00159062719977956
0,143577166434181
-0,0571018633232926
-0,225572495127829
-0,19233114439637
0,0892780088303974
0,0228479805043191
-0,263112475007359
-0,291050907406514
-0,137346396705763
-0,140002378746868
0,237968415318974
0,0949855917575702
0,263516374474166
0,252388206800627
-0,277294795018292
-0,0208785396166512
0,259930327516017
0,154409914628793
0,105983604121014
0,114897189855062
0,02918560943994
0,102774963948305
-0,0653274659371597
-0,198628191928672
0,0336549377225595
-0,110259168646419
0,236229563940423
0,15185831340582
-0,287304104905251
-0,270091732903426
0,0183402855965962
-0,293006060921124
0,00278517427052612
0,107517852823957
-0,0739377946937167
0,0790089612263297
0,127408550506182
-0,259245927799142
0,299674902437103
0,0400762100890634
0,143937500959233
-0,0253800226959307
0,0947622905926603
-0,0462003044533545
0,272837167174014
-0,0937180574488445
-0,155890531444871
-0,104512439437449
-0,083141318421411
0,0796488781830523
0,112649322400172
0,15569428203427
0,247433737454672
-0,0526355262625197
-0,0539131621615557
-0,0414523976116685
-0,211621977208006
-0,039069301280691
0,107916161281949
-0,0894942589986577
-0,294217807657187
-0,165579827253511
-0,116310687603574
-0,155473600912594
0,212637214275374
0,0786797175550273
0,232902661120939
0,230699876849865
-0,167061848038371
1,44244870521581
1,53406600068386
1,25300898870466
1,51769728106678
1,20320362448249
1,63868815043287
1,53384032827854
1,3168429087401
1,415175517929
1,25123569385079
1,453182569165
1,20244562872207
1,4394243681462
1,23450950422407
1,40401715961811
1,1498244072949
1,31734475661284
1,48460266979964
1,37211528926128
1,17797852422355
1,25704210095309
1,16380695931198
1,44856414065503
1,7212503022554
1,69799939682021
1,16139175400541
1,25677213088798
1,25142873913921
1,39342124517108
1,3251893658249
1,51730939396871
1,52298265146569
1,21276172311047
1,16546108767052
1,44811881223479
1,3019206721751
1,72988123135509
1,45208120287366
1,48651715236427
1,29144677728355
1,43069364243092
1,45403064090819
1,65784687495098
1,37961899948627
1,45759107039537
1,48704824986603
1,49228677925633
1,55720467173703
1,2256374557097
1,73908732623158
1,5691700180324
1,41042644851734
1,61712516653556
1,15108406163676
1,18005845675586
1,68592514166292
1,36920577769935
1,25873907019664
1,54923779472546
1,3116385562806
1,61709708799812
1,27578013747141
1,7400830289942
1,32869264651833
1,24535323899827
1,53560776502028
1,46974263422052
1,36643625244205
1,58409164467424
1,60125437178115
1,42340457947491
1,63655801812365
1,56383642640482
1,51187597932254
1,26740793369463
1,17194713901692
1,54749034239667
1,25187809995336
1,66935244270443
1,22334784693579
1,44957382387335
1,72259673946997
1,54059437882522
-0,0114744165500041
-0,138513121026807
0,059552553137556
0,195082869564687
-0,193397369279246
0,233215461034894
-0,126254945959083
-0,235267275076018
-0,0399679125472754
-0,255003557985184
-0,00317502385153203
0,195212334625056
0,29811573782848
-0,168909177588722
-0,0873918737226128
-0,21227488876892
-0,0325286759215075
0,294356782545502
-0,289962661447917
-0,154007920787673
0,274676561576629
-0,183963038951141
-0,0661810778389597
-0,264961361356527
0,234714637060982
-0,0363880469633211
-0,0818815662906885
0,132084751563186
0,0922476530038974
0,26741113963882
-0,143033158286956
-0,255738000597683
0,0699505709903085
0,0103022600572101
-0,294027983254766
0,298735973657452
-0,132945430387252
-0,245304708203908
-0,0625521229405664
0,0138531949435608
-0,0820469119036789
0,0506907584847374
-0,209718478149603
-0,0719242634586637
-0,15062483532849
-0,286301274591266
0,245521113297679
0,118944430918873
-0,102755403380261
-0,14181293339553
0,170352182570078
0,240106468107601
-0,0162721510121004
0,156830893809363
-0,229441336742342
0,00240713171772991
0,0446256533007257
-0,230497367973671
-0,15898671553423
0,0375723660167178
-0,0074853678268778
0,292920523738917
0,170417072889589
-0,181514546313097
-0,174081537860484
0,141926216493326
0,141635896843689
-0,247109112631115
-0,294668258118754
0,0561115980409605
-0,0656676707629429
-0,228341294232915
-0,226990396169475
0,186858159902905
-0,210966272936653
-0,206012372023432
-0,199099828768102
0,27928607872654
-0,128495478550203
-0,207579216690538
-0,027837841039448
0,214774059650849
-0,045476915196272
0,267162925920991
-0,202840731806513
-0,213590173941846
0,127242653503661
0,0817843356550598
0,224178334849038
-0,137640059198085
0,180394000550915
-0,0805155165402757
-0,274293248622815
0,226780099387644
-0,0477956696636023
0,132135431064356
0,0651152522140719
-0,27252824975761
-0,0682946062964828
0,21774478844262
-0,210339525905596
-0,192730537053538
0,297095824916426
-0,0921584983319782
-0,212576591322467
0,0936542186390861
-0,037835953541955
-0,0686259900073642
-0,0848335877921589
0,0748424674732808
0,24974710417434
-0,269748235246981
0,137731027294756
0,121176994415548
-0,0646780254620491
0,256122095583064
0,111954031657406
0,0825750951574068
0,193212740399508
-0,266299714085786
0,130366566325709
0,234698378543695
0,135622340503904
-0,0813562918367592
0,0384656174753167
0,11548497863835
0,104363110663538
0,100716088433152
-0,199566019745341
-0,103368787282784
0,198543130978264
0,0972155280863938
0,29874728126393
-0,286842626792771
0,132089500470129
-0,0486818231868939
0,285078806562852
-0,292585284212877
-0,185189577511134
0,137941832159619
-0,0130416367263727
0,281685428545664
0,0659807905862018
0,240609646048681
-0,286460778157441
-0,111513725813252
0,0360469146799515
0,0560299922507396
-0,267671017752807
0,094179011552678
0,0464961458214075
-0,0183611561164079
-0,281951862984315
-0,131837279084994
-0,102207653691158
0,205261992339632
-0,0812245322303961
-0,189656259626921
0,0903220237653339
-0,265130031511714
-0,108071815878186
0,26419830879392
0,246032518635519
-0,209370971149472
-0,0642393519935381
-0,217189540582332
0,0826429308776944
-0,0578961088591703
0,252365181712604
-0,0520924763065262
-0,00736873085022379
0,214953440062214
0,0868615329670075
0,192821843779097
0,17394555810557
-0,268037090249377
-0,238457524934065
0,278869062698851
-0,166498896091477
-0,0348868543910267
-0,260696121659454
-0,219854414425722
-0,298665989515682
0,240101146437275
0,241080423743036
0,275451611436648
0,0110787124890269
-0,152172540478489
-0,0547280929771848
