-0,0147012401440652
0,0740010245582094
-0,0135353077731725
-0,219566828533805
0,0852749300586409
0,0881214555297612
-0,163640782499519
-0,0212697516760182
-0,165433143947941
-0,139636361291463
0,201863539080072
-0,0965329606535532
-0,0191796280067319
-0,0494952560167272
0,158955922377741
-0,116140994018009
-0,208386332219646
-0,166571987265056
0,16544913745739
-0,105834850345661
-0,180504739461702
0,032524307832366
-0,201982331463128
0,219175389324862
-0,268794707008076
-0,14727082599293
0,175612859183742
-0,143744503866762
-0,0770325376545231
0,057083307885138
-0,21995806154793
-0,0229883417594192
-0,0262247271492261
-0,182262660787563
0,108817411590748
0,00326238270069583
-0,0590608937475183
0,0972239604206867
0,0768799283434078
0,29498268970986
0,246460507412656
-0,260464034723334
-0,253283888871448
0,041977358582419
-0,126386420161643
-0,115667923174644
-0,0541936867191427
-0,290825947462966
0,144051776194969
0,27954266792142
0,0599861220270331
0,228229030653941
0,186271225235551
-0,11448516902257
0,0402960281541087
-0,128417075624884
-0,182053313675361
-0,201438903622999
0,0298440520790611
0,0314363263228146
0,128553879181181
0,0671234383094699
0,0129013676722075
0,299962462624517
-0,238026404817601
0,190771644930715
-0,111222897661488
-0,0169447231651026
0,084219783118097
-0,0831510892059426
0,128109762225351
0,0305703154907424
0,132857907671881
0,106359820396807
0,0564965356870073
0,160352600580246
-0,0163677663152887
-0,202897214518346
0,258542092544279
-0,127324048489017
0,0931522140247525
0,00873410208557458
0,218149437810364
-0,175044074410128
-0,2632077395279
-0,123289464657795
-0,270414938111983
0,255520033675954
0,0808260016519697
-0,0146845206221028
-0,208489428231721
-0,0446289187505045
0,0466747071811346
-0,0127080693900157
0,0606343814919863
0,262252884014627
-0,292914570073092
0,0670169981974256
-0,086482749593669
0,0993158996102008
-0,254356876692901
0,110833484498241
-0,260027235029278
0,120070810765061
-0,240392838344161
-0,167763803232351
-0,0660020817378546
-0,262932548375303
-0,268730795834554
0,086594013211594
-0,0866331705295635
-0,157887336173042
0,0183910430494654
0,21669086344386
0,104250115903211
-0,246854277908268
-0,250342201278704
0,229143539876278
-0,115087754100136
0,19468247010125
-0,28021508528861
-0,274917187297212
0,20059111504843
0,237531099020285
-0,248796564223616
-0,146019251805739
-0,11070758188642
-0,246883497222738
-0,029950766558736
0,057461565573449
0,0340563036194333
0,0408505363114414
-0,22270590910814
0,25854179037667
-0,01468009204356
-0,052143221326239
-0,259341926853797
-0,137648456468083
-0,284816861471542
-0,294261706198688
-0,182225184879371
-0,109889261289448
0,294750734229922
-0,0728168246675361
-0,034284355647063
-0,290700558941206
0,211314744554141
-0,0618712364984077
-0,126756880863922
-0,268368285367437
-0,0948271019825838
0,0344108461096933
0,147642801444811
0,273116425784825
0,143803901385425
0,00980596645260508
0,221718957052435
-0,258045766250252
0,251495723962549
-0,104872118078578
-0,211422572010859
0,0505498732209904
-0,251580663934155
-0,0886397411528228
-0,228795236595345
0,0922688724902779
0,298444856330028
0,170195048707628
0,133189079180914
0,0568212916873495
-0,0412794994848219
0,125085942039772
-0,224714745499526
0,277388133796578
-0,0963657527213757
-0,267334376074064
0,0704222169101342
0,00492914635917598
-0,102146996931241
-0,0549346774141
0,0574250249459525
-0,191245872197322
-0,23558887137826
0,0646927685312427
-0,222244366175609
0,0332672991479129
-0,0795651514919312
-0,167030484353672
0,164566004911701
0,155444634591902
-0,175647996680647
0,108564655160794
0,251483980357407
-0,039100309572695
0,0729808414694764
-0,227381317795897
0,0484392425270934
-0,0912609431851939
-0,0615298436775477
0,0708377404002648
0,162870165548693
-0,196630963495295
0,162147559021668
0,21080528619271
0,193027817175271
0,24060915011941
0,0988068314263629
0,118958674286939
-0,25962136274186
0,273501564596548
0,161183130397081
-0,0708281277543065
-0,00113613372721529
0,0996825614942622
-0,164925206762238
-0,197117012458442
0,273285521042201
0,161147564305527
-0,0731334479866239
0,171232819404096
-0,191093148612926
0,0453587376258144
-0,124410743557108
0,0801307817362858
0,243255946432825
-0,0134721188403071
-0,22659883248927
0,16324817513267
0,062751036818489
0,166712167471048
-0,0195300105584459
-0,249310860200464
-0,149165277764744
-0,0847382144465755
0,169769383254354
0,0145271654774096
0,286632674367462
-0,242597287959697
0,0809474761043431
0,0328137289419834
0,0741989042489784
-0,0740945843393424
-0,180464883931198
0,0378667753366133
0,267765153929482
0,279317795289363
-0,0740041864914839
-0,112741397746253
0,275553382409529
0,177533273481547
0,084619367860546
-0,147752911712859
-0,289073164243751
0,217031675538529
-0,294550015867944
0,255616475714192
0,0065927620542202
-0,233618968787426
0,1193601710812
-0,118625930472569
0,238276766956913
2,83484347296639E-05
-0,0975720468897242
0,244900822287845
-0,0284887585455965
0,26076550537756
-0,16659630302647
-0,0471591835595477
-0,23440735481419
-0,172251712797327
-0,0764209870139235
0,0415882013466154
-0,1689671367728
0,0271341949362001
-0,229795977580266
-0,178278222111183
0,22764199274948
0,209990434306669
0,112308930937345
0,068794057364014
0,0496662877731334
0,0568799176518246
-0,266163781968022
0,152025157284003
-0,287774432491406
-0,00296238921720646
-0,21573427036206
-0,0792916281983683
-0,00701179588540075
0,176218633994562
-0,253666013550789
-0,193421750419504
0,0666806726561304
0,107037560132815
0,274556093371732
0,149552693939559
-0,13893442272159
-0,136231486097086
-0,195618181487368
-0,0746720846158788
-0,108671177694887
-0,051296137949124
-0,17240926449765
0,592490237916158
0,621794336733353
0,835315792061111
0,637974859853304
0,918930309010212
0,663931169684985
0,58141291835974
0,978222729503322
0,716833225800153
0,742118716833278
0,937020635078246
0,960820037309503
0,954483853134593
0,679802969569289
0,0282045342159479
-0,154534113898191
0,280707840333091
0,101364977239335
0,202246614686328
-0,282132238187889
-0,205491706917757
-0,109371814834593
-0,0822148423559102
-0,00908663180148538
0,134130851241821
0,0575978195562949
0,135833983698782
-0,193949262841581
0,198417165641867
0,134051280158596
-0,268596051851565
0,203713811237232
-0,289301922027628
-0,223054972487993
0,0916006986012686
0,10500289784046
0,294502381372499
-0,265630468430757
0,242383698486902
0,0144697463672933
0,00592808383793015
-0,0940575688118383
0,290980233434113
-0,0995491330509769
-0,206084878698962
0,213706558343818
-0,216293046724188
-0,027840193001479
0,00330226603117877
0,00309352814363946
0,0688003961782904
0,0901057101740063
-0,296418767327638
0,0801591370162364
0,0356566207183789
0,277693917079686
0,13137469498039
-0,00806477526578343
-0,204102518085438
-0,0150486557814519
-0,165459947318519
-0,276791428204994
0,0880690803695792
0,180852767397115
0,097928212116439
0,162378924974417
-0,101007692190356
-0,029504721485779
-0,212708278285669
0,230364101720212
0,299713458493219
-0,243764130465576
0,203593444593061
-0,225027478358255
0,260074603818392
0,00322910193504258
0,0882942698375761
0,251745814667896
-0,149418896692534
-0,0442861321588448
0,0795992380378764
-0,212137366464425
0,165889146861569
-0,293308253117515
0,00624144100874729
-0,0530737851062202
-0,0465668404691698
0,209715868024954
0,299870090838461
-0,00671989233545954
0,12357324614356
0,0662883984699326
0,0550697464752336
0,0507465030302976
-0,245518169712982
0,030298862247867
-0,21741622412457
-0,250928989961245
-0,177346188005687
0,0119276600014081
-0,126082359918432
0,174305443220914
0,00898434450336934
0,279804483372627
-0,183948333600512
0,125296084035791
0,173072480910026
0,124244796682263
-0,287507736257979
0,222288025832869
-0,0879066411815149
0,288592540886529
0,0980481540775151
0,0249839376774542
-0,0335914378210862
0,198630204842719
-0,0870469613406094
0,142596107415201
-0,12600043994654
-0,0268857380034801
-0,156203117759993
0,123395156964378
-0,0790424625757348
0,159843424130158
-0,158301262212126
0,258409587507327
-0,0441183323246047
0,277033659199734
0,00232422687221515
-0,0336794334154946
-0,0358450024555647
-0,070182404234159
0,277139216976771
-0,263397314009907
-0,233011557410011
0,253292914923883
-0,149381545954096
0,173678427968956
-0,162569605588247
0,0228604318214862
-0,160314455935878
-0,205719519362654
-0,0053889567523212
0,289345400356383
0,264745932754477
0,1303322515126
0,200881377561428
-0,25839580388665
-0,176790256740893
-0,0926095309167213
-0,0164572728874429
-0,208797001889347
-0,21834272016694
0,151697358094015
0,108367686303504
0,27754799177756
-0,0495421170022069
-0,128512008501455
-0,0100641824351923
0,214760832588543
-0,102486950998421
-0,266546956201339
-0,161256066784848
0,152065547719628
-0,269651415604004
-0,264143723465569
0,126234262076316
-0,101736294292722
0,27437837648875
0,243613082563324
-0,0458539427005937
0,296633160764646
0,0249305182718348
-0,0040557741206399
0,209547265064692
-0,230355233526954
0,288484535034972
-0,184723160222509
-0,262003578973004
0,00545687712983083
0,0533971145066419
-0,146419697229946
0,171955955527702
0,257246171802863
-0,113749571942608
-0,178291247588718
0,264613518940571
-0,0337339734815685
0,161763306177111
0,205602529088781
-0,195639249680396
-0,201775007323257
-0,0029037784798554
0,270839702929761
-0,150927160378046
-0,26976034178853
-0,0335496983181451
0,046529180019409
0,0268545902924866
0,256690298233503
-0,0896056458305594
0,171645939383491
-0,227434932220464
-0,00395013629642787
-0,279287641252991
0,296297499768574
-0,0726614254399489
-0,123008446685508
-0,138600078382809
-0,172204895816839
0,0473840508830659
-0,162964636023606
-0,22698774595139
0,237507908669071
0,0683053580430827
0,202358073183502
-0,181210404206631
-0,0247986033208662
-0,295024097010039
0,236490303574358
0,291629931932143
-0,133925006088766
0,247377988578462
0,223452996520071
-0,101956939511912
0,166878778611719
0,249319590651113
-0,259322713575942
0,127199341695383
0,0858114313733817
-0,0217897178706665
-0,105344638929397
-0,0531524235630186
-0,24289247232624
-0,166254024657539
-0,191702981103073
0,0460041578607653
-0,184745955366989
-0,0101085183723404
0,222696095017109
0,258723829108627
-0,237691193231238
-0,161376337875322
0,0909192290580455
0,239573051053832
-0,0782759302660245
-0,103164398625104
0,0218164340694511
-0,291845067027884
-0,142264240068507
0,20276499292942
-0,276243045682201
-0,268099120803224
0,298355970996598
0,195568455567382
-0,235463602997113
0,0788757607708107
-0,0865342774831384
-0,0266108103220401
-0,0896561868906283
0,16513945100137
0,234192609756343
-0,139257244458076
-0,146459849759219
-0,10678230980727
0,258349277897901
-0,125283732323574
-0,17856528776631
0,118767792647131
-0,240404135333562
-0,159641973329541
-0,205327537704877
-0,1437628789543
0,214576480451308
0,104697919499454
0,000717118056824952
-0,0932362944321876
0,126179857517676
-0,115494725953552
0,0451665203297355
0,0707946804681768
0,0139385369671222
0,0507790907522566
0,0343676369797288
-0,125915862911342
-0,108011086894204
0,256437247459049
-0,0355125059073384
0,236668941349103
-0,243264663751826
0,283674259429646
0,0500740413787188
-0,156700908931299
-0,0339797426173369
0,105196928980386
-0,0935417674451795
-0,00810090811369052
0,173327127179749
-0,256259845316531
0,179665591651418
0,184256923982993
-0,272767385036111
0,287026467633912
-0,138566436776224
-0,211597254924289
0,124099572526337
0,245950839224249
0,0861741214926234
0,0935099687397061
-0,18144951964796
-0,0742678233302514
0,0423020452923617
-0,083956016639227
0,265242473764924
0,272207252062954
0,238681223401186
-0,124082335701251
-0,036375759512361
0,0750092167756563
0,0247182876452423
0,889102523690644
0,597746650236582
0,570626165439707
0,580721916357432
0,77994173388557
0,64177537233283
0,578595777326582
1,1255708564807
0,839547905918041
1,00756748558006
0,926454629217527
0,588828703677708
1,15688093220301
1,15198782970387
-0,0881580773220202
-0,248008861880754
0,277475494042726
-0,162654340203225
-0,189616948920124
0,0144218876559389
0,194857346776341
0,00149986012908624
-0,0969065482248117
0,0837642427458261
0,246501861068654
0,191821292364887
-0,279629787187851
-0,0671959103398006
0,110783164301321
-0,181400574781653
-0,294130505944663
-0,095408993957289
-0,202300186642585
-0,276590569585837
-0,129577754358564
-0,138446309575088
0,2502264083597
-0,213710323634423
-0,0511850835993816
0,0952361640032549
-0,270843497557027
0,0916996274104806
0,277756075876651
0,291006275588184
-0,284926436555072
0,177206831601079
0,286943330330282
-0,108030541850268
0,286266408528325
0,219598016897029
-0,00802459018678618
-0,00227248678089701
0,169866191442062
-0,160134512400317
0,00244029360005646
-0,220909129558554
-0,279197840336337
0,268245963504652
0,153700334557193
0,23704818880048
-0,260905656107192
-0,248678806027714
0,0960506621729818
-0,169488225443982
-0,233052529130621
-0,294189451399347
-0,233998442689887
0,299917815439365
0,153541734979275
-0,209979384862808
0,277513428720419
-0,0588845832081906
-0,269650997486734
0,135985104244195
-0,107086463089607
-0,0957570502514751
-0,149647406651474
0,184088960422244
0,201480194135327
0,177193705121611
-0,165901511146641
0,00549418707634052
-0,0925505990127803
0,0231882620245164
0,173540353716137
0,284774549205217
-0,10558403278961
-0,0871388168014301
0,156381109569399
-0,269366629826541
0,18727826075036
-0,0678075186758337
0,16849588857428
0,114842081495953
-0,0661525870515744
0,219204303258659
0,241261554994277
-0,0764648281393875
0,0469653723048816
0,105635787130164
0,196831864862159
-0,239944807458643
0,28493970846056
-0,165118958086296
-0,06780695457375
-0,236377787839797
0,09388822964108
0,259324565697147
0,217433011959043
0,169691466200022
-0,141577559915175
-0,262803705810943
-0,228357162852007
0,0939835194470284
0,218217021375064
0,161480724421088
-0,244856632754606
0,279198670424148
0,116058256810558
0,278398563004284
-0,158367502437144
0,0112457167409573
0,270781130190371
-0,296398645870573
-0,104051992718155
0,0748398861264996
0,151005762233867
-0,171653796160432
-0,144225105570734
0,0311678341269343
0,266528456363142
-0,236748535761958
0,114162139275187
0,206131141495952
-0,0219644994111566
0,293840190066882
0,0637573526072117
-0,210696636052195
-0,232889873968852
-0,295600305495598
-0,19808902782299
-0,238155481656154
-0,0200260325893881
-0,284678118901643
0,084481477590502
0,236024343797948
-0,0771146875699585
0,141455456400968
0,0231279885969721
-0,276347584080113
-0,16208538751215
-0,218133885747815
-0,272726191195066
0,241052104086174
-0,125875012588629
-0,0198064001834981
-0,277963066277077
0,192363006944006
-0,184756002055833
-0,252915003268474
-0,116015787802644
-0,0532714782996436
-0,243050772530516
-0,0320358026921916
-0,220252097034944
-0,158573046959272
0,195946398375531
0,298055246331755
0,235751248540241
0,27892444891805
-0,215619163641529
0,0824099715251522
-0,0066959960882999
-0,164531818760807
0,295583521293282
0,150700016669324
0,0853896776146207
-0,0540714356834402
-0,105374211680784
0,281926103859174
0,233653593172158
-0,169046111763011
0,131379713644916
-0,0759847247395593
-0,172971953951275
-0,176892073534844
-0,00617344673079133
-0,0418717079059555
-0,215436185857019
-0,288766107051059
0,286813486268191
-0,180227303076641
0,0245406006577148
-0,109195515471136
0,0714416463260733
0,234069126161779
-0,0312525014072901
-0,120683043552881
0,0263337983406772
-0,263149003341398
0,188108495943299
0,0331155333356538
-0,151920060791038
-0,031856646217339
0,276985004626673
0,248803044272961
0,233905675557398
0,134567399897877
-0,185013976639609
0,226093794603876
-0,0160256916266054
0,0810083379414903
-0,218850542939664
0,140324895382079
-0,077895322990555
0,194302079358279
0,295593757971932
-0,0908490559043591
0,0928327820696089
0,0395199019180238
-0,0886863077938027
-0,200104681216229
0,185012971928815
0,079173790374386
0,0229761628541053
0,26536390728567
-0,205681781659686
-0,165449097363953
-0,231073496551753
-0,223813309252175
-0,138797724497876
0,10891598808063
-0,239133478626205
0,151037692395522
-0,212119496107157
0,0148724956972862
-0,238086247135925
0,222150451839972
0,298790357680428
0,154142965820685
0,0846388172286743
0,125653721124704
0,226129916695007
0,177978827933771
0,241842220696547
0,0436581552231955
0,113750141632627
-0,206620256279884
0,113468216319321
0,298872609715384
-0,236399983398803
-0,116164453288617
0,298105270088699
0,110641402150803
0,0301617918676519
0,290423099366214
0,13981662976547
0,203468635959303
0,057573041113826
0,159361263950989
0,287163606745733
0,184772136800351
-0,116177592899733
-0,03370038412218
0,274055557546232
-0,280173270907334
0,144129639884517
0,195012883746537
-0,295876492697688
0,0668122871158702
-0,0349330279207477
-0,0131197223966567
-0,111212499491504
0,259056556717985
-0,147943812770743
0,147886504441447
-0,255252236619244
0,0327069305035784
0,0677872960771375
0,0469628218314437
-0,0842129974086829
0,0509504102873385
0,0916343392299648
0,243941607067334
0,197387558360299
0,0308802858138831
0,27718614376019
0,0586260206339071
0,0946364557345567
-0,299271397757936
0,256942752495847
0,0387299856351363
-0,168804401843252
-0,228924620490952
0,101565498067795
-0,0642920882740487
-0,215550484562083
0,0240035377554612
-0,102022449812862
0,0784002713292838
-0,0116453012040096
0,123962141165492
0,14898319195443
-0,0922836416830698
-0,146687540526822
0,0340073495330323
-0,00640915828124115
0,125163208379021
-0,185237618109788
-0,144666483739701
0,177321621765067
0,203978703126301
0,00709716333406845
-0,179509250158216
-0,0271411910313839
0,0321682968326697
-0,236337254911818
0,14894538342438
-0,188388543430897
0,245208887823489
0,982743210585244
0,772194828607274
0,896685095750155
1,14811014518151
0,704780248942258
1,09005117287028
0,709341013730238
0,991968002274658
0,814789714406653
0,933780764632797
1,03764088636717
0,687357050003225
0,697975479778863
0,981035881728457
0,037426753778675
-0,183473769381397
0,0115494426859307
-0,0625110099848877
0,21299699014658
-0,0986567509354356
-0,0568975707781024
0,132936699657206
-0,0219327903920472
0,240005265846851
0,166660505052032
-0,253896744574372
0,192718026643953
0,242660112559171
-0,147850795857539
0,0367014271843719
-0,194529803513796
0,291751593580354
0,0686674555617699
0,133714676617512
-0,134958407578505
0,0935227827138839
0,194286910348705
0,0514012720209552
0,266867124506676
-0,177094153676692
0,299014464765328
-0,145443512706758
-0,16783606683269
-0,0303441669933238
0,086028739058426
0,00465371324897451
0,264227961732181
0,101325041382259
0,158579309218833
0,00633251052644686
0,0531895009117152
-0,203909429769921
-0,048902827850032
0,0011579717980502
-0,0855087730034761
0,0517488951104455
0,0160074404515361
0,0943275335684081
0,126239247911721
0,169974239622231
-0,272321445435435
0,0402647623979788
0,270486413114931
-0,0843763017488533
-0,272277511550243
-0,164407307544913
-0,0956338401863509
-0,226254208584434
-0,173935247805871
-0,146098315364727
-0,286870915436591
-0,0891306246580233
-0,29214609525732
-0,00388795556681601
-0,210987219033291
0,258975562247902
-0,225152153580055
0,0469457325278529
0,0734470019924673
-0,221033965573196
0,120916179344485
0,146837962161208
-0,0552661882505129
-0,25025060495839
-0,131003509103788
-0,242749878132134
-0,250652135000868
0,0937676528905368
-0,169944654297989
0,0989173219534183
-0,0697394311287158
-0,277984938713715
0,00721089961343021
-0,246588577724336
0,110881243185551
0,111855698382415
-0,032889168445435
-0,141627406394867
-0,064390731120664
0,111089055012487
0,00851866314584327
0,0759667349401707
0,0418900373121211
0,11117672385237
-0,131926289308782
-0,224169567657714
-0,0139286906057637
-0,205536010025784
-0,134200875337329
-0,112111411528714
0,233419586081719
-0,0472992215525821
-0,0971691348111113
0,139426945447655
-0,0658032474880122
-0,296702021032899
-0,0628204641224912
-0,00319848186485399
-0,101439322764724
-0,245747558793867
-0,291401724839304
0,0380136086782504
-0,207970418971018
0,047160544640925
-0,265286864184442
-0,0404842260482182
-0,157696901987166
-0,178718345369547
0,0984082692761013
-0,204793251028654
0,247232502907157
-0,251918252209163
0,289150959341391
0,136717018734998
-0,206118338697645
-0,142070798874866
-0,213452807261354
0,261286014719534
-0,0422970982931075
-0,090893103504038
0,13450009824452
-0,114542396606199
0,178598325456771
-0,0424394387949442
0,108061045132606
0,125623671023931
0,071229301845296
-0,273318948351461
0,276948825817997
-0,135877303469869
0,0756011967899283
-0,217454009185291
-0,0560464858804115
-0,29173755780409
-0,197115300734115
-0,185910857881378
0,286210108961077
-0,0257292961821562
0,216805066455531
-0,0342454123470212
-0,28159378808066
0,219088254971005
0,155880398701821
0,0869490206180834
0,218241011918635
-0,0276036822365614
-0,0863936552714527
0,109249722496257
0,0984005883794281
-0,111639476852324
0,0997740981633654
-0,00730384793472655
-0,189079667808991
0,0381260013385331
0,0597888681850344
-0,0432491953220447
-0,0909244585274367
0,202343404014755
0,100922989566309
-0,12790239575687
-0,0953568829667554
-0,0478959297984354
-0,146562155078427
0,0897436552633269
-0,210692609246211
0,13297731696301
0,272592812624105
-0,0978652052105708
-0,224994022131429
-0,242048145198286
0,0796086872367229
-0,0681457747091287
0,257982557619914
0,126202768891213
-0,00461250739386888
0,013565864140897
-0,00285720639063847
-0,200935538905177
0,0284065672794388
-0,0873330527391904
-0,159742705225825
0,140594360856616
-0,208963726046013
0,220123723717464
-0,140372794885362
0,218309304592344
-0,144278050979729
0,158703110068433
-0,095657140200798
0,237900990172243
-0,142580861571515
-0,074641690158584
0,197674578334053
0,0831882579173838
-0,137017451569912
0,176884723723347
0,197859994414197
0,0466513329868444
-0,19506768965864
0,267336242863599
0,214763422177529
0,00778286029015801
-0,0476370911801407
0,167796341221685
0,0146245694787356
-0,140314043052641
0,173519309970326
-0,0777151757747471
-0,184230113627496
0,250873847376031
0,174015473096639
-0,215954016482436
0,120167389288623
0,217869947998724
0,174857024557356
-0,16462714279286
-0,204259718025224
0,0969115870059056
0,233805139797649
-0,197109122293586
0,253106583539912
-0,0846405635982009
0,0215799789044913
0,240054412018533
0,244036932077276
-0,236506769823146
-0,268723501623014
0,126763353509253
0,157277284356429
-0,187393005093277
0,279965973729252
-0,206491824289082
-0,276613563660818
-0,252550888365391
0,27874645654985
0,284349565340369
-0,298739025089303
-0,134954217744504
-0,0362180270423265
0,256898794023739
0,164681170584951
0,17848901105043
-0,101459456794644
0,20733628957874
0,110358810057099
-0,212072276376221
-0,179688290683407
-0,0198726828768256
0,0953475847818645
0,0191631814554162
0,0675232289673403
-0,143455494308591
0,144147062508458
0,000480517186448219
-0,0443212238346791
-0,0576868044946747
0,0724052933381895
-0,0782203379917053
-0,166781387043549
0,175198886066302
-0,0569179622721476
-0,126038336346875
0,0962933386658753
0,237460527167404
-0,231162507893128
-0,0768284792438282
-0,201014089910786
-0,0325700429885509
-0,252212502831692
-0,202213334200072
-0,164927083330661
-0,280663052611362
-0,24531995097423
0,132095759097531
0,175987275725225
-0,0410547984023834
-0,232783334670953
0,000407764781456331
-0,177618929267683
0,139377978369304
-0,18189742480493
0,0865258029599329
0,177758810239732
-0,0360859230794413
-0,0547296901488349
-0,232085473757277
-0,25791809338048
-0,246278879813048
-0,246903559307989
0,0304197501067164
0,247752753807117
0,168544135647148
0,186063233896188
-0,295452471634118
-0,199165302188678
0,283404975702709
0,103439715645946
-0,100204080017379
-0,103122175765746
0,278012710333808
0,625437026497687
0,826664499407053
1,06781259933482
1,14162143062507
1,1260017053029
0,671270309064238
1,00161940992517
0,980869162600933
0,776918396637312
1,09546332444416
0,998321893359725
0,590656442624863
1,09811482412284
0,984847344186592
0,0928933012266146
0,0641478077807221
-0,292254105439528
-0,182434734973328
-0,107413102224196
0,192098569074692
-0,164314258221683
0,0313785331004199
0,299560368200559
0,247200666483119
0,0213689887995687
0,121573007349657
-0,232319903435335
-0,281870426229141
-0,2855966085501
0,0249993853853081
-0,296567127991732
-0,246792652200345
0,0689899734542658
-0,21509800805482
0,135622168116096
-0,229412352959352
-0,0988394322799702
-0,171832229975533
-0,0116505183799428
-0,162555896007715
0,20038809767011
0,0986343199846494
-0,215727894946806
0,1511237947974
-0,232680371092949
-0,00289261252754024
0,184753907557928
0,0724050005303719
0,00897386600681295
-0,297037547499425
0,160954854153541
-0,249760644440428
-0,133966271874479
0,0133447421311144
0,0700339921610588
0,184206770446248
-0,0129867071811979
-0,15551237070724
-0,0586604350519648
0,00864954125538913
-0,258485564709867
0,290064874705889
-0,125163962191513
-0,292897769665764
-0,089762828587444
-0,169258142341514
-0,210601855726262
-0,296783740956701
-0,0853805203854016
-0,195548404518305
0,238618891238523
0,280353891141877
-0,102370675700889
0,218883791854085
0,280685729990101
0,248359068133104
-0,0983515556428356
-0,231465443983425
0,0343905459783927
0,0681484518890029
0,251023560460202
-0,280389245730075
-0,2343802755393
0,167355349598152
-0,170477049318364
-0,176045442780501
0,0217295712892569
-0,178407448846105
-0,184356233610006
-0,0466740462680692
-0,0786580620699833
-0,281955601592528
0,21645365865736
0,106297865838882
0,0411394433309973
-0,141542131007436
0,137173454015131
-0,0207830043606381
0,100582474749807
0,194661677672836
-0,0575800576049742
0,147016067964498
0,234933594583968
0,0699663189099945
0,00160375856869098
-0,111888495791652
-0,0540418762034
-0,0577663558804273
0,068747808955958
-0,288767606713235
0,173259483125647
-0,299242376535778
-0,138037562713976
-0,0161650751327002
-0,0160599720739107
0,0769313694801793
-0,266361243820917
-0,142648497383412
-0,128388584418403
0,0438501966390061
0,00759593323226829
-0,0289868897427744
-0,188650515763392
-0,230622721710532
0,00135763068746665
0,11916767173408
0,0863650190580473
-0,249553843610712
-0,179259595451532
0,163068473554714
0,0788554638525729
0,045448607134376
0,27702023027326
0,207006380663722
-0,0252713995172043
0,147230323658898
-0,257755257868094
0,149222090164769
0,107777811543913
-0,281287521999929
0,260758123156036
-0,261247954033896
-0,171324296421988
-0,0228585887806763
-0,274306875920997
-0,0208964946311417
0,117781091769124
-0,0425776558195137
0,29934067949622
-0,0101676133042982
0,0611681258590744
0,24398215759731
0,197933772624439
-0,141221762374612
0,18862156411103
-0,113037544774375
-0,295790508201248
0,0827946265613635
0,146112780154735
-0,139787493990635
-0,279806299172252
0,155874280750693
-0,136713771166612
-0,270117151862996
-0,124756831221635
0,129129516998832
0,00188691965392182
-0,108694930332105
0,102929360420876
0,0729621031661341
0,136732586862861
-0,039896025434088
-0,10879559629075
0,155520046015978
0,217502820360243
-0,0541224188889016
0,178087605339516
0,206179328638212
0,244567284288149
-0,00703359372310042
-0,0611522762389631
-0,0942737007952638
0,291954130116829
-0,16531814283939
-0,184510487031429
0,229014585413511
-0,00159062817766826
-0,162333294172926
0,238592765684516
-0,294642662161329
0,140399723425694
0,039954990586245
-0,19486447223223
-0,211815106874246
0,189122565551252
-0,215749273829045
-0,110466995421083
-0,0789025920810656
0,00955435596851369
0,161269098688508
-0,28837328929844
-0,24006518737416
0,0816191245716154
-0,223197319974749
0,148768438095585
-0,144086569055955
0,145901236983901
-0,0616142797570742
-0,14380896084188
0,0447702007576684
-0,111319725686367
-0,0113660484605311
-0,00672879461512379
0,218145195589468
-0,220830033589541
0,16642388643996
-0,141381953256848
-0,294649049730342
0,205476290083246
-0,0325039966648929
0,281144248871666
-0,142016749289826
-0,181929026535679
0,116484224291744
-0,109333820226292
0,109159674592856
0,0554911516865209
0,27434103804377
0,243665383543663
0,28829595730095
0,107365032288882
-0,257524946079368
0,163777199789778
-0,100534279085945
-0,0293622049639757
0,01013450869831
-0,247646582893863
0,106468312398749
-0,0325162061641534
0,276565864904116
0,150144899846122
0,02130870796801
0,100204984145334
0,0828402615538054
-0,234640860387423
0,241702907877836
-0,0566342813692215
-0,0619892120649988
-0,0759351811259683
-0,295144279531736
-0,173298762400308
-0,0570935357627894
0,153157284601199
-0,0817571935158955
-0,267188225019345
0,0813241276803073
-0,105004431030249
-0,264845100587627
-0,0712460838124371
0,13919879521206
0,222914894261823
0,00227847816528682
-0,234543080457739
0,0422444408024868
-0,113426744338789
0,00192441735506263
0,157300289607281
-0,159596990728563
0,0745959190999139
0,204380955688833
-0,0552629165143068
0,100537190819409
-0,0994845882055744
0,0189015631186317
0,252668895643516
-0,117343373278781
-0,0634141747203722
0,253258976458227
-0,177286407573748
-0,298544751432978
0,268036511618661
0,0666484509439433
-0,194557022207676
0,233920524797365
-0,0958032134435155
-0,201079658326264
0,295605750100504
0,271494173245269
-0,232271672427781
0,0490689008725197
-0,167326951430797
0,0774636910192034
0,100535482028749
-0,0664890615113494
0,147133017725839
-0,09329360653334
-0,0896761246443149
0,121887520105526
0,136116615327129
0,143602398617008
0,216561568675824
-0,00543086375362746
0,185233976312556
0,180342725236128
-0,296893016526891
-0,208218226725337
-0,159471145812176
0,0996018186209732
0,274160915833973
0,248773887683066
0,184931829937236
0,157479419120345
0,2009714799472
0,193349083090829
-0,227387243382347
-0,184033212663621
-0,120516658723595
-0,167499418308725
0,235579499851716
-0,141879133387412
1,10995658358654
0,672303283496011
0,753434501954132
0,857738640201197
1,00217373382033
0,893800760631398
0,966777300228768
0,601191499984488
0,707513659652137
0,806891037588464
1,10529244925705
0,951075534654392
