-0,193763404895441
0,265266303236255
0,240441668378395
0,0904000957451761
-0,0195868518760367
0,261298633954161
0,101384233404596
-0,0417924044848384
-0,182442672635635
0,666489810801343
0,831286696632996
1,14135439709265
1,13034535079186
1,17914638825094
1,07179328243239
1,13877361399437
1,1892388552787
0,77914139827115
0,80610280879499
1,01462266054127
0,80127240991652
1,11816961719011
0,726004585164605
-0,0753172561877022
-0,111549353651493
-0,0428042594542747
0,224058396380422
-0,162965291628132
-0,0846479072629697
0,26314258154628
0,103378504562834
0,453484064063076
0,704141464715217
0,736258763953492
0,506982046252833
0,498853320558281
0,844855228017742
0,557417780863109
0,761275373870429
0,473182689316449
0,616046311038827
0,391524867174254
0,701525255363473
0,451669197484025
0,444505643330078
-0,0872360132109542
-0,232349293042137
0,0355570706704432
-0,273696410457462
0,0370077850469424
0,158522191158739
-0,14343144579019
0,00544592491604664
0,251992038242515
-0,267164122297971
-0,0961171271727034
0,29456217982553
-0,10461503965995
-0,0692984818337944
0,166334076303213
-0,247976637933392
-0,134828233828222
-0,0826724707999604
-0,054601505005081
-0,109489635894769
-0,27897564181079
0,0590262669879134
-0,0728711092252615
0,102492453019364
-0,262981663254547
0,0857632141959682
-0,215555301641838
0,164122063417044
-0,282126616166032
-0,124665802356166
0,0558265888857779
0,0798051139245765
-0,133882431748268
-0,203865434557137
0,158968398840618
-0,00125195640197581
0,269522053920441
-0,231317597549091
-0,2295875882402
0,258878171937018
0,0549621527339156
-0,261407681815982
0,234322000776567
0,291683041067646
0,631343300259625
0,457668732715876
0,501693410962937
0,438369440468459
0,735331069718063
0,903677803862018
0,733996580627073
0,800467858952947
0,94441983755444
0,500202941219676
0,586116480239049
0,815335567046838
0,888022837247038
-0,123140312183248
-0,087899383570952
0,0826005692978392
0,259600807381608
-0,249393988284
0,246054779573369
0,138111063203826
0,0954744197407153
-0,138251868420398
0,245926134961623
-0,0253584384570636
0,201996359695679
0,168844439400753
0,286258471843907
0,0831416021488335
0,11501574307448
0,212279653182383
-0,108246858794357
-0,141769192852904
-0,259503127615667
0,161986453394399
-0,188746779406791
-0,182239839519486
0,264933501447054
0,116674905324669
-0,0985882541623843
0,132897539684967
-0,286253342119164
-0,0976670078456714
-0,0439973948728281
-0,0152674319759325
-0,277397713194321
0,0599023429490171
0,234970810094369
-0,229888024148479
-0,159879828272331
-0,227980763711026
-0,275304457766611
-0,0280746056363334
0,250873223203641
-0,166343934678633
0,262858810677593
0,279529320299406
0,276911050256766
-0,146742463645871
-0,110601181448717
0,132190843267455
-0,240583470762048
0,0497585547854
0,219346432676234
-0,21589756687912
-0,178075148993207
0,198655667667582
0,0535699147049198
-0,129126471015218
-0,17824432150379
0,0039130976441843
0,0849791984935194
-0,217208280701753
-0,191747093522803
0,15933513937487
0,158372793792921
-0,0766050489976094
-0,129872787012659
-0,049491761461595
0,248443615691943
-0,00340115139419267
-0,102078495548143
0,000220149709014292
0,125950438541337
0,0798951499536145
-0,278722253385336
-0,0236836101504432
0,183069774360894
0,223200795949996
0,0647110813133004
-0,125723272061778
0,186658510512979
-0,101445450215342
-0,152863625880733
0,0066518368696104
0,0933305459997293
-0,0396075559498777
0,171518272381052
-0,223942836897421
-0,136751983564697
0,126841168444064
0,146542128336868
-0,148399832308479
0,00427648234380245
0,0898271819063589
-0,296599973317515
-0,228674014438258
0,184880967989974
0,0182210628028126
-0,105080240455028
-0,180526509918518
-0,136352859547526
0,0407581967957123
-0,119083736054173
0,0641634852924214
0,18222667392447
-0,266859353923639
0,270125779355935
-0,146367026048883
0,240375648876827
0,145838574155159
-0,135931529493971
0,137169172119894
-0,207067360825402
-0,282759113462064
-0,0808124615255801
-0,0733732673681217
-0,00329163498398458
-0,212389537558141
0,284488199783716
0,180597765734698
0,076759806031715
-0,141476602266299
0,27902107004962
0,181350888536009
-0,164124970959558
0,0729273654860106
-0,00426651905489458
-0,0642601976470371
-0,108956832396312
-0,235913517296274
-0,173284415236341
-0,00322378850692128
-0,271374020758725
0,177601301426814
-0,16459133739797
-0,176923914149834
-0,221166182691774
0,235180528524881
-0,141471958412543
-0,168429051976851
-0,00677999952192418
-0,296901304413053
0,137712457048573
0,282380371299749
0,162389243656019
0,0914592914243505
-0,0695054368905283
-0,274948538409056
-0,0025671433669362
-0,280478664431944
0,170179776600646
-0,243308755635893
0,279885034719428
0,0821501093367814
-0,23340564683704
-0,0119323404561413
0,024879022792391
-0,224172848474315
0,206235905506758
-0,133874394341313
0,297832092269246
0,181087094396859
0,15449161080387
-0,165451257799497
0,0226570821007048
-0,127573454253177
-0,204837822497281
-0,289106506197297
0,231550264792307
-0,244118477936889
-0,287906866002785
-0,201299812785024
-0,0470528982333154
-0,0663011022220836
-0,0254720692641437
-0,267386690605146
0,0360153565350991
0,000976514211379231
0,256787456086272
-0,0636824579274666
0,272519412996489
-0,284003816444429
0,106546145773747
-0,0188025229698059
0,0875207283010337
0,0668751300158329
0,135101797913714
0,213410179416374
-0,141596029019726
-0,0585532004751978
-0,0194426869132755
0,246049195689172
-0,0941712418078311
0,235566851001031
-0,168643931284847
0,212117992952521
0,0150447777542494
-0,0272223732560977
0,291715656310187
0,121723497855348
-0,149016422987458
-0,205357474091164
0,209648013585083
-0,0882450696026185
-0,165751439596411
0,285687905776169
0,0791494564521822
0,174698558670794
-0,164579648694293
-0,0776764726162313
-0,10478328191898
-0,286614646011318
-0,143149406483001
0,112463892070793
0,106910234832629
0,030396963204442
0,131093952912415
0,137656241859149
-0,267215581316136
-0,136485924914706
0,115981517134226
-0,259924763888086
-0,176134665625233
-0,0146981514127451
-0,175278673682026
0,0126983729250256
-0,25177562574473
-0,201919483394325
-0,2244278789146
-0,127055263345621
0,977886221309143
1,04544460621358
0,702005161107524
1,12334814500592
1,18982564382154
0,817741316326777
1,05185604562977
1,03681013450251
1,18367364819706
0,900908601325432
0,692142721861671
0,740626200720963
0,927038307727802
0,790103787685797
-0,149930951767569
-0,183972283072757
-0,148789262514929
0,226879092318415
0,238711588940915
0,241313105095789
-0,0352719352279193
0,944982430755877
0,740846236698051
0,898762822639812
0,779366894219966
0,668989545209122
0,416205171387066
0,368009876608181
0,553026385141342
0,540115500376873
0,633125327100829
0,823669066826918
0,828627110914878
0,606355136985384
0,449796838034109
0,778688587727605
0,155521504327432
-0,199729483621069
0,175747473945724
-0,0850889797718678
0,024089359503281
0,0786241171782017
0,159077590452078
-0,0574604382074719
0,221574312784511
0,0195864009296458
-0,024119985161405
0,28941502030446
-0,110031060599736
-0,226654163387909
0,0840173897724679
-0,231888214886136
-0,298432713606596
-0,272071765163947
0,292324360875564
-0,277237747366185
-0,130249314676155
-0,247826387150132
-0,182561921133921
0,198509822412631
0,0877140739409784
0,279944206764896
0,25389062788053
-0,0787760883470886
0,0575577804621112
-0,160899180015968
0,174211451492371
-0,11545314500828
-0,100087715871673
-0,0206779341309694
-0,0843072484174311
-0,264411057142732
0,0966561236403213
0,193123979816737
0,0215709712922438
-0,191523975781875
0,0425841981743389
0,161656653304424
0,0709990990213114
-0,205698240225063
0,78731738335354
0,520735752615748
0,792762697368543
0,528103451513993
0,5550391801659
0,465188973730312
0,508721509650014
0,604661145692327
0,765100382461984
0,620346832680937
0,43041068119042
0,81085417189701
0,4121813863808
0,192069255184414
0,274061599222041
-0,202146954695763
0,0133370088475463
-0,0982687300063058
0,0487721683684607
0,0677517326398528
-0,208979857856864
0,0261432058765288
-0,127103257285013
0,114194151160398
-0,0590672117467351
0,182007562314164
-0,0833237619992922
-0,273528101562303
0,221394444686079
-0,232561163246893
0,150515038823017
-0,0204694629276495
-0,0725333787372957
0,250189663213766
0,160955976350678
0,164604492515607
-0,297979041420845
0,0177333663765962
0,235227859455733
0,222239242318198
0,0949313900409878
0,0144371763870293
-0,232638635222166
0,207486027249827
-0,157731414892586
-0,0769651844524616
0,165169119725548
-0,203556790809872
0,178123454739397
-0,27435725912189
0,277807640506796
0,222403515466677
-0,0836754999047497
0,00728928353976891
-0,261251649615006
0,244417461261348
-0,153983502767041
0,142404768821972
-0,0302559812694117
-0,0439769843798024
-0,28281620707494
-0,148588556306711
-0,266315038020869
-0,155899982459797
-0,0683255441805001
-0,139173943707335
-0,143305277611737
-0,0283146666960393
-0,186306247900383
0,242106106896934
0,18958934619538
-0,0731003432409374
-0,274205948027878
-0,118565920516181
-0,288010804954921
-0,134030718931011
0,00555060189475799
0,253984815885306
-0,259285623654391
-0,049471951252535
0,00503847766902227
0,04311588282842
0,117056759408236
-0,260426630340715
-0,198124189348018
0,155499027555575
-0,0525817492290315
-0,286065402806767
-0,142737327116885
-0,268126619033574
-0,0734891487162044
-0,17955266268903
-0,019415947245162
0,180149671286414
-0,0314534034726459
-0,0277715864254961
0,24917823586109
0,066661697424325
-0,052928717412487
-0,0844439523687791
-0,0128066461592944
0,0406060743334731
0,00625248779833898
0,1308538493844
0,112637107312976
0,219232643032089
0,0119443293716499
0,11813128195616
0,260173153206787
-0,0883890361936712
-0,178567516793761
-0,137091879936444
-0,127575972316589
0,0824275582946965
-0,20561511186213
-0,133842889421546
0,162643892160917
0,280275115361565
0,176563644444832
-0,200321541028247
0,124884495709503
-0,231965660179018
0,0471120535149761
-0,194290970123508
-0,23235439426841
-0,0896903770927761
-0,176906323608433
0,0369212431539415
0,112928757170648
0,00508727389624681
0,0199973664805281
-0,127658680746173
0,233370319629726
-0,149553886963778
-0,07611507437011
-0,211305114445884
-0,236220312973587
0,0364339186048293
-0,283858202669703
0,184667439285977
-0,0549727579369083
-0,0697416787360523
-0,146511495414428
-0,000535643706347627
-0,0157166159319303
0,0105397544384653
0,0418021425799477
-0,196993655989409
0,0192171979319384
0,0308698747916472
-0,166019920337023
-0,116672971759305
-0,067487824087724
0,280166550437066
0,186691619449617
-0,113124580640869
-0,224159142246544
0,00201600180101395
-0,0590160976438858
0,0299237393913435
-0,0412550320109609
-0,243589854353848
0,284123015908582
0,171481594150645
0,274404357734325
-0,0124744401837114
-0,141981810723423
0,245982244678765
0,0729665404059768
-0,159334349240798
-0,237289475573827
0,052826734656853
0,0701677514101228
0,143577920665768
0,141316779489311
0,237110621685679
0,0256066859819026
-0,264066345786707
-0,291394645483882
-0,253568608012781
-0,00492504621153932
0,0311039521503746
-0,29275516485458
0,0980952609321546
-0,247102864201694
-0,0573913139092695
0,0415021581768534
0,0786248180450056
-0,157208798200455
-0,122654990908995
0,299990130867804
-0,251570752193951
-0,103196577589585
0,202721091314555
-0,215279715701602
0,128593612615296
-0,178481446801909
0,265179808840705
-0,263923381671274
-0,0177318460390586
0,272367421850733
-0,201614169497795
0,00924448776489333
-0,0768785323374339
-0,236330763127809
0,0987755892792603
0,101195238531192
-0,223929641686347
0,235708266559852
0,0431878425847682
-0,282075712029857
-0,129533365056633
-0,0534341310865405
0,048484596027287
0,0946390754983942
-0,0823043165180386
-0,215370997421151
-0,241292911274961
-0,121150390953361
0,198524068295268
-0,11721521733199
-0,1906954664228
0,191222267919789
0,0479210724345972
-0,011484935000299
0,114302190260171
-0,163254471897732
0,203295236035853
-0,2692314748509
0,205854904700934
-0,261659982829196
-0,171148726144409
0,135534331079356
-0,142920804602523
0,0986153636121263
-0,161010094807022
-0,224811327794945
0,281446197853166
0,0803735649587463
-0,0658827390828555
0,790118162090949
1,04507473908974
0,736159921635021
0,862960080779608
0,916483285792401
0,71847827649046
1,03689890430537
1,08186410850374
0,884687529072489
1,11237882962468
0,723091086610732
0,910514284297136
0,828462864326532
0,734695434813715
-0,237624233000737
0,220924825510441
-0,178626423412294
0,240615554312531
0,176188304357318
-0,293404230938016
0,0604970937410822
0,516378608423721
0,555590462687494
0,803300735752032
0,76504482525196
0,925658856134962
0,91648655723177
0,590549682798379
0,816254613113967
0,935911521448972
0,620361324153337
0,587624663737687
0,665370692599531
0,348286192258281
0,803240026465522
0,270235962127445
-0,289574833581957
0,282716068617402
-0,0540874878662114
0,198070049657519
0,0138759016589615
0,0943748000983032
0,178794954846983
-0,166953617970903
-0,166971269700197
0,181794942906962
-0,0699184495815628
-0,167878326991516
-0,0879439044687636
-0,13955114751102
-0,286354061302894
0,270317715159765
-0,164785969240957
0,107819666856816
-0,03995350810697
-0,222256565895982
-0,207752012558166
-0,0295606291990544
-0,0800185836758551
-0,2970410382827
0,227901020239993
-0,296732957799329
-0,197848514280211
0,236337140219443
0,100210409890958
0,292816863485061
-0,0417858179853232
0,151286300621594
0,118202198305261
-0,237816332391378
-0,0157106582148516
-0,116003338580953
-0,0420149346543545
-0,162614229583467
-0,220407070880945
0,106085126291069
-0,257045357468093
0,067954876165816
0,296562553148979
-0,141251856480377
0,683066126114513
0,444414584150059
0,928474680371131
0,893131829632301
0,646984858902889
0,765518558684771
0,664558696846997
0,826129709313012
0,67235561708124
0,796953591260831
0,683556487706543
0,527100934683186
-0,290527232359409
0,142955734647324
0,134259277085894
0,0240178375616753
-0,214022572857338
-0,16892755700691
-0,262970381771666
-0,20980704008127
-0,246347460265433
-0,217264425762587
0,111241005925108
-0,113612172991788
0,0641830652785409
-0,118241483167858
0,226997592592145
0,227660758852801
0,249012470733846
0,252813917097083
0,279299739133241
-0,171278582220561
0,284962400926725
0,110721581480802
-0,222420795458565
-0,100073843542521
-0,194945194569856
-0,0583227614212421
-0,101124427095579
-0,0585108366601685
-0,047334817958686
0,0335909754194277
0,188748714508837
0,113554419164338
-0,0452393242834319
-0,298485654126148
0,219848272027377
0,240459721740549
-0,285797788056451
0,22646443146582
0,270619390472127
0,243276209544053
-0,204836807309108
-0,296865123927996
0,0782588733724593
0,21725184885657
0,273623733908694
0,0738918741577733
0,115465816210707
-0,104944949413158
0,265111130459751
0,000118292123134384
-0,233844933022673
0,233544158625204
-0,290433411342294
-0,194381332068882
0,281308798762648
-0,238566869934353
-0,0339825201006525
-0,224511818925157
0,135342395135827
-0,299182064691178
-0,233299432198191
-0,257212077294109
-0,0146884738070371
-0,281824852424592
0,118625812427432
-0,0674643258412668
-0,0681362644620874
0,198007545107048
-0,0313048938900721
0,00567104816700846
0,153100306658587
-0,0599304417427305
0,10506078675625
-0,268058489387882
-0,117418137061139
0,0174124867270759
0,0340985787259874
-0,138570082205613
0,212025955045608
0,091676372798009
-0,279207240361351
-0,0589278528275564
0,258471054517883
-0,210943996911377
-0,00373095218265939
-0,192594768103489
-0,111778911488028
-0,144657378897377
0,197315971878039
-0,0711598285805247
0,270360222864132
-0,126449695009016
-0,0562970628758413
0,203240168328974
-0,0328366129346362
-0,123572819923783
-0,098823904524941
-0,138019540225165
-0,280770330774025
0,289217299031661
0,183867615872932
-0,20999636673834
0,288450519316108
-0,0358822593166876
-0,157703227669794
-0,0792825475238648
-0,286163714707905
-0,0816544762261466
0,12406380498971
0,151302186283889
0,0979879545504171
0,129739212025767
-0,065340224031983
-0,146018213287936
-0,0439357438794969
0,212830917822584
-0,0203064247129049
-0,0360092451497955
-0,158101166765253
-0,249130005691727
0,183920895719864
0,208072430225123
-0,142126478181279
-0,287817635893737
-0,172001872850583
-0,0785230016701496
-0,0010290062991106
0,0058447093264408
0,275743452401712
0,163164869073389
-0,226552155626264
-0,108207550741829
0,03213791578642
0,182195806588137
-0,135790266625485
-0,0530085400925058
-0,172217322127995
0,154747003761468
0,237095908791337
0,240195448296236
-0,23079578160811
0,286120689560715
0,163547570567367
0,0439557729959282
-0,261482455377226
0,189134106034941
-0,0347797328302542
0,0571745383353785
-0,24288932296582
0,0557298635392123
-0,0388747820346033
-0,0912341261241744
-0,173901293274901
0,287205680826309
-0,0958023957888607
-0,101603368065135
0,187478991964589
0,139041320206151
-0,191639007344674
-0,0520850848649093
0,290341995232898
0,0573540946270125
0,0276428117545521
-0,191339470255812
0,110400953986869
-0,104001757876948
0,286141569160922
-0,105394853374639
0,127759694414101
0,24312461723719
-0,0662022340419713
0,273954629373716
-0,195706600228188
0,142947734539838
0,0402515836713144
-0,114522191469801
0,240354689927937
-0,117486714719556
-0,211626991262486
-0,227582143306538
-0,261064328328271
-0,0230525599899947
-0,154951870606724
0,247730450540656
-0,213500380289508
-0,179798640673886
0,0480570229925481
0,212527766876168
0,138484152051846
0,242773698103974
-0,17963407904824
0,252672834579215
-0,0340636134771926
-0,00430144407055408
-0,0148800236242265
-0,0501877044561262
0,103313591193088
0,0500794436550138
0,18744969902907
0,147576956286829
0,00753163579270785
-0,102384118876599
-0,169817562573504
-0,203650659743534
0,164472095744904
-0,0879518485571965
-0,00998012968803762
0,271685400638583
-0,0416084279965649
0,213152977364675
0,15264578999609
0,0402322299965807
0,127038920031413
-0,05742968165196
0,290861869226611
0,192390037184763
-0,20724831144663
0,0648490896284809
0,0730708522131065
0,190967188165973
0,248643415397333
-0,0446696107949454
-0,0910070042084004
-0,165025736934052
-0,120119736911785
-0,0303125434696267
0,113585061167174
-0,186113576165453
0,998075343522282
0,914486053447469
0,754122855627039
1,15902360041953
0,805215151278872
1,20002550468223
0,860119764342964
0,937933587574373
1,02177271368437
1,00448647266836
1,24439122580569
0,706937569284321
1,09023912971758
1,08660424113023
-0,11029425194035
0,298161052352824
0,0179007557769775
0,044195347206758
0,0536618362430771
0,183935457879647
0,196336559204541
0,778277101101742
0,8901335661489
0,488541152253327
0,898232578695188
0,492419728610188
0,737205778056645
0,371277238718157
0,770609065341375
0,67155874870816
0,535034371533241
0,432729948909621
0,368256314619823
0,558235955335569
0,781992452606814
0,198298716358048
0,248932824632587
-0,151421163767307
0,231023081080533
0,289820370259611
-0,251557663293349
0,0744602014191729
0,113326878712199
-0,271424369873211
0,120882439250537
-0,180920192823242
0,000684648240303923
0,189978015325022
-0,107233262065441
0,136756586486826
-0,270994897219816
-0,104541479099794
0,180053274510453
0,0317839540223516
0,286934689426299
-0,0535809849638403
-0,112512729788438
-0,135474065335223
-0,107699523590365
-0,0647219152025515
-0,215799891583528
0,173563691169752
-0,126390051341797
-0,0446735731999732
0,162791723647524
-0,165881560680401
-0,291976667657484
0,109712200709485
0,0913577350281913
0,151888986561396
-0,285660319675533
0,192610213157074
-0,00601029619854423
0,13881600640659
-0,261429663915853
-0,206477310604638
-0,189205394680242
0,140808415804435
0,289750023460831
-0,118231285884153
0,582451523250438
0,821644315436576
0,782328372463996
0,642702851068815
0,781139450069375
0,522291320689417
0,676040798065531
0,371360907993241
0,662210923532381
0,576211119362511
0,538147023547768
0,455701565838539
-0,230767018967665
0,0878903765174981
0,0924036470672133
0,0984939252019366
-0,0116075783090701
0,240954357404706
0,0579460099609317
-0,28294612825054
-0,181747232694992
-0,221295542000465
-0,150600927067269
0,19586467398138
-0,201216088189378
-0,0465648316063754
-0,258351427017875
0,124929320591003
-0,289155427175181
-0,21892334088633
-0,288594837248602
0,0868970198495765
0,248736191470519
0,266253081088072
-0,118963726339379
-0,224564553529287
0,0716440595088732
0,0592974397164292
-0,0672440364338663
0,0375801928982046
-0,0444124119563086
-0,21460440196777
-0,000672611268550442
0,104565003050754
-0,0938763716229593
0,116750033859513
0,123996512416749
-0,240930245183841
0,172618319640224
0,265463355772879
0,262363570119424
0,0103235845967771
0,233733298784929
0,163515776192544
-0,117889173756302
0,0080658591855624
-0,249582005268699
0,151337877265801
-0,273173254110465
0,0869283986217009
0,256528243495397
-0,0170577369244107
-0,0522845944167509
-0,148993560508356
0,199634550325402
-0,276020314626405
-0,0109365284493829
-0,0397867976407459
-0,248279480984565
-0,00037249596806825
-0,299818313307976
0,016531791080037
0,157578602599715
-0,121201806525328
-0,23585796176263
0,0207963225062919
-0,0467661334885127
0,13297943702572
0,0678728285095994
0,279896865496364
-0,224581198172914
0,218152081183229
0,000270371697968976
0,00181901450353629
-0,176986175485415
0,0817122906826959
-0,152418729128511
-0,0855837886620237
-0,115300325171696
-0,0957406619543865
-0,0325789352099313
-0,0485902587178118
-0,0445315405933799
0,18678337083514
-0,115093075351367
-0,191609018012699
-0,202526076558291
0,00251665441436537
-0,0686262903588946
0,117315313600616
0,102175476403057
0,0302373638051736
-0,129226182833885
-0,167408365415134
-0,0944774651408556
-0,0152311286959942
0,261263658088289
-0,0473736218397383
-0,13047729699429
0,00802977006325022
-0,18773298402677
-0,186416417540245
-0,000247012730802881
-0,188224235497519
-0,157313891620056
-0,201123581594379
0,0821567380252093
-0,1461146271071
0,211532657412594
0,159469893974937
-0,0887848546676267
-0,0363978095056479
0,194024215077061
-0,2300115028536
0,17304631707866
0,290273460601584
0,255940710360157
-0,195329263711036
0,233275896093471
-0,0437549182883254
-0,041821774952962
0,0296216958340358
-0,262105983478066
-0,0862440388585646
0,185492134879107
0,0712785195425518
-0,0699861103994707
-0,255292296947582
-0,134545930351385
-0,0737066166352977
0,260425626887207
0,058952473131452
0,274559570464566
0,195389134388133
-0,117349150505545
0,279610725482744
-0,260833409410358
-0,0726637551899365
-0,270226087547013
0,289757526800855
-0,236964202270361
0,285427179692978
-0,248426957916667
0,0691841755850167
0,117945865037826
-0,0966858061946397
0,288799915457517
0,278363426205871
-0,176457102073569
-0,15508486361014
0,268512149559572
-0,131236093366163
-0,154876274780778
0,165055559885248
0,120880484730415
-0,217659113098709
0,244795380460469
-0,0400745693315168
0,0318777412324575
0,189181456244169
0,292769120024875
0,190972711001976
-0,118197084366436
-0,160226209862263
0,242317414675987
0,276918177389036
0,0516685118208027
-0,0616107815697839
0,150190165615729
0,183683042034359
-0,299328931420729
0,24151598570939
-0,0897849499666062
-0,0539276083716786
-0,0266415773549311
-0,292639112795069
0,00283182542902968
0,207383567843299
0,186352751816787
-0,152412159951596
-0,0620261843605089
0,206987854841625
0,12499884009594
-0,17612404309964
-0,281972903936157
0,128809202289586
-0,136710114281955
0,11084614773786
-0,191476678238938
-0,0201201374736243
-0,226960128278919
-0,167475685368979
0,0555077883673402
0,0753809804447838
-0,182221271089381
0,273285987634811
0,162405775423351
0,264148379333386
-0,0128910512257791
-0,191030007456909
-0,292769208174557
0,263243326015418
-0,170554856010971
0,0193538314752997
0,234063636713691
0,244042807372307
-0,00121086845230817
0,247028409851263
-0,103462611792359
0,0172257952006654
-0,0640653267801112
0,272969270438407
-0,207149842245108
0,154654030434161
0,198858513216888
0,0599991627316918
0,283913855992217
0,256534624917682
0,251766653895269
0,0723985003644594
-0,101500400156481
0,0726950906555611
-0,282048488586232
-0,127648291237489
0,0626660940529155
0,224928022467032
-0,151556606940719
0,1862733159616
-0,225767796405483
-0,239055905229904
0,829546816096434
0,709505672937964
0,875977901445695
0,922977060224388
0,703898390658156
1,14572164315438
0,758836094498096
1,15311630090751
0,853801867525005
0,876638973208446
0,778170341237531
1,01482160892469
1,10799958361127
1,12160976175667
0,183508178770313
0,102455265029546
-0,0822140326640634
-0,259003204926384
-0,294589627904161
0,273233726049417
-0,234382066891707
0,659024743926516
0,868183621633211
0,489080442646349
0,93054218798927
0,67303466467354
0,512772398657784
0,347997935255316
0,518312292531537
0,940381629527983
0,59609013518628
0,69422219225428
0,52995091391751
0,34632235606987
-0,278294108844499
-0,133919651309922
0,252007627185438
-0,0108906760862519
-0,182632835247849
0,15984371400431
-0,153922055314259
0,112787266314396
0,10639706510417
0,210876337211056
0,203490624904395
0,081173474286298
-0,227006335196554
0,0104890951935617
-0,148297722567011
0,0275106622499929
-0,142756707334312
-0,235965184325336
-0,223844385437595
0,0485188159851911
0,282892486165693
-0,0429358593853823
-0,299396367324235
0,20942952586777
-0,117679309061579
0,00704590436399258
-0,239968277486026
-0,0863516862440629
-0,212308554962421
0,248576922457934
0,00264406688634496
-0,127785111278195
0,192978108438187
-0,172035435108484
0,0209131916616639
-0,201899756585201
0,0534100058737257
-0,105538384246425
-0,290498650907771
-0,135953179251381
-0,000452618999617462
-0,186236182454152
0,192234872790163
-0,131069732145904
-0,0810265572653276
-0,0784506064739314
0,202573487256921
0,528549627624036
0,840736114229678
0,631779171657905
0,539047942631694
0,573881702834944
0,666578293646283
0,907312252958244
0,540291610728413
0,900661944947773
0,808917922787124
0,0416728633184325
-0,120739002116369
-0,0911171853035303
-0,257735972226474
0,205517254539541
-0,0435774984041124
0,0526731681323951
0,272729530964386
-0,286835279775241
-0,159151714555524
0,140464790743061
-0,14473731459339
0,205843373297641
-0,0520781450681752
-0,125199549936317
0,0367446381304155
-0,0626573552203632
0,264720470348709
-0,155178299478804
0,268466615988159
-0,252854690725382
0,0173684595233614
0,252073705779423
-0,299126080842282
-0,176757845877091
0,218246009768101
-0,179483300205079
-0,160394286299308
-0,240750143230311
-0,295821068340829
-0,127810562647791
0,115626948660066
0,293062967757258
-0,213968120661549
-0,0822962018578761
-0,274442783172449
0,262448233627923
-0,272507825574143
0,0601984454133541
-0,238511272491194
0,141309542973204
0,104824509427335
0,257699257953884
0,160332291508248
0,041320123915244
-0,0915137686261506
0,29694960694618
-0,00682255528253622
-0,0507996074160559
-0,0495487208243221
0,129683699798623
-0,131698381589585
-0,00194552075208422
-0,06099786439957
-0,264746583609258
0,203907512968363
0,291642751354558
-0,10937201851484
-0,171329107494712
-0,0718727288636718
0,143429615182536
0,109638634002599
0,148951850481775
-0,297114997542051
-0,0176960413426608
0,223238627250883
-0,052576905187488
-0,0325078530388455
-0,00638518003112878
0,1468657252597
0,252300675703353
-0,160656362427704
-0,0967069989986285
-0,233381524278494
0,208413035985275
0,105371966308622
0,215923743842134
0,104882183906102
0,0385286889218393
-0,0873403762873916
0,227066407737819
-0,137268662237222
0,263117424381486
0,0860476120310126
0,101121662464515
0,283341820995948
0,119949977388582
0,0274637519509828
-0,227908812196883
-0,284974690892256
0,116036983260902
0,0362501431425336
0,190434785462187
-0,156478228865414
-0,185317289496454
-0,254613531126926
-0,0811919063707776
0,106451444936195
-0,168098925691144
-0,191846647901389
-0,166841639376637
0,0621984289783046
0,0337537332595111
-0,264033927379192
-0,0423205412190037
0,113209712977153
-0,0650420008064443
0,136490029951786
0,0800845421292281
0,0785050463762623
0,275027311395401
0,116125988455548
0,161616267339148
-0,221604918465766
-0,231903431253463
0,269963101563027
0,0628279138183351
-0,0292209596974873
-0,0715964771209268
0,26684675382769
-0,175220795103917
-0,240472070798498
-0,178179614887656
-0,191326487525984
0,0578486820952262
0,0558814483023628
0,113211484212992
0,290174147342413
-0,115812257870944
0,230566970180053
0,180970223006313
-0,245665436399013
0,296857055088904
0,02102621338378
-0,16205681751578
0,0216750245176605
-0,16982142132233
-0,24864190679446
-0,162782929215013
-0,231552719712049
0,135646845137536
-0,167762583246344
-0,135616313217029
-0,222980797394636
-0,0295990848120298
0,0682864790634655
-0,0134999354432802
0,206889420983796
0,0332439248139243
0,221640077755619
0,149733190541031
0,027857311641731
-0,291504918779947
0,161609329218794
-0,119342039208553
-0,200803710148113
-0,0209133746665499
0,171133555458455
0,170660078791278
0,0152064664825827
0,15403663397489
-0,015669683839972
-0,18410481395391
-0,122517701062615
0,083755981402358
0,262874025368539
0,275988777855406
-0,141123672873305
0,003833477666524
-0,227218569175908
0,0769230218031085
0,17550192860677
-0,0648306101862484
0,0982170080757779
0,0889327977732442
0,266138054275018
-0,0744428246163031
0,247125549543242
0,13038803503401
0,22135257512394
-0,0973461107338528
0,0388101004244807
0,0311821717914111
-0,242194624404514
-0,0985864338924114
0,145445956031534
0,0997233792672508
0,281401682263893
-0,150680316961687
0,13159188699517
0,104327633699555
0,120822270317386
-0,145705719453146
0,298690813499825
0,183264986650676
-0,159201091229544
0,140952619044554
0,118406390686709
-0,0616046151433162
-0,0043607158606689
-0,207908452399032
-0,275203394785152
-0,212164031254204
-0,206578597103515
-0,181913691424724
-0,272870628010887
-0,299842927465142
0,28463264330506
0,131031990810778
0,161792546027243
0,128979258532161
0,00725785182195616
-0,0223433379653577
-0,26740226557823
-0,281047574375313
-0,292017303263777
-0,275766080327223
-0,126093284751332
-0,0735244775998986
-0,113981962862416
0,0499934518942579
-0,230759712742064
0,0447020998898438
-0,172555735741069
0,153625648866233
0,294036769864166
