0,259346627983892
-0,222420447190488
-0,130311709144298
-0,171992954924699
-0,247470645069829
0,151791987126596
-0,0610954382741337
0,204702107750206
0,215020385484686
0,0771576478970971
0,202461276903032
0,0226023169805307
0,123913495952223
0,218329907030952
0,135468414116403
0,191884210841676
-0,0772778302790959
0,275546119909522
-0,235441812982523
0,266547744938427
-0,0144236080415657
-0,248743608896036
-0,239318657498489
-0,207728687956803
0,0561114269104374
0,0816730278924448
0,061523578903416
-0,285919273125901
-0,106103259700399
0,0904859743502391
1,21063544201879
1,16187907311872
1,4908049152255
1,46959688173773
1,43598534844348
0,988877742692294
1,15046192522367
1,08581074839448
1,26835021454949
1,08498216862742
1,07367903794518
1,22925378007033
1,42052702672524
0,910588106198498
1,2004935390849
1,45050108743109
1,06086017166955
1,07953257341567
1,43856861817303
1,39195208964214
1,43528865317314
1,1538125785849
1,31957290341777
1,22402030189428
1,47473181429725
1,03513265538453
1,11982813693294
1,47897634245127
1,15166127749981
1,18429168164649
1,0614496432596
1,13484615839497
1,37049093706741
1,02663950940623
1,05634215654354
1,46913262292887
0,970177268276062
0,934331182878607
1,38996971575727
1,46712985922634
1,10569446772322
1,18637504992092
1,00446829312408
0,903778763030541
1,36420360723426
1,38849238297086
1,19679994546379
0,891052968290182
1,27692746566185
1,15344202540229
0,96804680013192
1,47181095615299
1,27294442760149
1,25450570661038
1,42385968693431
1,00645616553744
0,942817431109395
1,09472071510213
1,47665041265573
1,17476918305678
1,03438634357804
1,19697829098951
0,920169482209787
1,13192274935818
1,46760865658595
1,38020645300587
1,10724737007228
0,971563636737661
1,00690310733434
1,35836632483282
0,979297812140208
1,18328360803298
1,04755471272465
1,26610886653889
1,41419372368984
0,922601876843989
1,30922932602614
1,06269941952856
1,0431751326924
1,33561364111937
1,15905185675855
1,07302772718808
1,31453023465746
1,05661877583274
0,94601187191903
1,27151036988268
0,951628971782329
0,89831340914233
1,40703277435201
0,927670829436577
1,01123243366611
0,912879245927024
1,15674259647295
0,944684507864834
1,02790873127146
1,27464226129866
1,23546141392991
1,25459341512461
1,26563278938625
1,22783094879324
1,33608304082884
1,38749306215973
0,93620584609461
1,15107517948609
1,0504116588572
1,27406552307682
0,980116445382168
1,43833567376822
1,00682378910519
0,994877016408766
1,01728123046051
1,28473469633549
1,27206415887272
1,13892130169687
1,03393940192084
1,3802700687173
1,08224908662784
0,146212721218454
-0,0210325074945728
-0,286580469639311
0,170126765254013
-0,109959847531263
0,13713156126306
-0,0990711036133911
-0,0929274109624919
-0,165299502744013
0,181283512004317
-0,149762746808009
-0,0245482051393707
-0,277352653898929
0,119779312619837
-0,0405852054900421
-0,27498667215695
-0,193492091770047
-0,0071051578536188
-0,0933195753457581
0,190017179627911
0,0434223743823461
0,0738731879619291
-0,187588991731214
-0,27155509878488
-0,106110041777655
-0,0779113744748344
-0,257413257498952
-0,0900849074079119
0,0368659689728478
0,242280796655584
0,0426200799842459
-0,00808448307592631
-0,0237773649505234
0,187977655133222
-0,184073622377624
-0,155957002311925
0,00805320586452875
0,0798946801479415
-0,18741206274713
-0,28421876280765
-0,21257760734883
0,0347420806226982
-0,119430844075713
-0,286990741448007
0,180915747620592
-0,149090776056559
0,0222267183113036
0,291068265629498
-0,116929352524192
-0,0712285396509005
0,111652002209635
-0,27679105032086
-0,0517917727361395
0,283181722733742
0,205503933320522
0,297515407762265
-0,165005990148059
0,18987015615677
-0,294532562230962
0,0931867849050028
-0,205736820868094
0,247154700964296
-0,0578798898765258
-0,178565269465821
0,156526900761075
0,207819558683699
-0,158313760887046
0,166070994346436
0,282123589600494
-0,0810446577058382
-0,000570020824936228
0,00258954498106127
0,124662279581959
0,0790888322419901
-0,19769925996554
-0,0196151692977246
0,0680687740762107
0,0891246085470191
-0,196329949235697
0,141259485968044
0,298554117231888
0,253291190347304
-0,157516437516323
-0,249009907547855
0,0984868057530778
-0,101581850462398
-0,0942033949281105
0,0394556005669085
0,277294631850577
0,23723365545144
0,132773347679886
-0,0227845297766777
-0,0461317793215307
0,258087729689706
0,200232724845518
0,17276300791314
-0,294343218810085
-0,243757340146116
-0,223881459992324
-0,258063313904248
-0,0927572000738034
0,259182112458712
-0,105780975104208
-0,147477904962133
0,291747317692147
0,15447319352742
0,27766145983602
-0,00715624513437797
0,0399134032148465
-0,0936252053797362
0,0132711743066419
0,275415931910004
0,248014191094793
-0,164586638642748
0,207117987380884
0,104682710536142
0,173511635639477
-0,223355582181064
-0,161714238795319
-0,143383100090261
0,118660353831323
0,135363524935843
0,179829975441019
-0,0895670144770141
0,233958819757196
-0,197958684618566
0,0692073549000581
-0,14003220127897
-0,228024243576463
0,128907869862815
-0,296098673202143
-0,0100754591683277
0,255877727482411
-0,191243364052495
0,201791121532112
0,0159435271825378
-0,160744015062574
-0,0727178248915439
0,286535539984021
0,18435366134362
-0,24478636167235
0,21912951027934
-0,203624828114931
0,0452547166707249
-0,243898078586859
-0,00130892861695445
0,116954598956255
0,189347794274496
-0,0308188239721669
0,183794559344554
-0,216764644168673
-0,267405393564797
0,0501560469857212
-0,059010329776914
-0,293967310289837
0,284322595169918
-0,0106448143304534
0,126641237282493
-0,0752600646462571
0,28653897684372
0,294756405285912
-0,249833101383333
0,0765141443240056
0,277096335439522
-0,0188309436286012
0,24155806719398
0,251949085738486
0,223241538704951
0,0279847299810428
0,0908623662269033
-0,12591803591974
0,112859190168259
-0,268174851857207
0,256070948790792
-0,245314263852925
-0,0490107142594693
0,258660743133473
0,145062448198471
0,24600273312349
0,0796216024922308
-0,126811414783267
0,14219767336836
-0,226097242918842
-0,140331512754937
0,0656601482842398
0,272723819675261
-0,0781946797287998
0,245031325866017
-0,271557673426139
-0,28111882264778
0,0931568152705006
0,143474250074231
0,199436331726348
0,0826750768733561
0,199472359660767
0,102947794042038
0,283372160970872
-0,272905663108875
0,0420284263054041
0,150145525555194
-0,0686968173685934
-0,062392763682824
1,40688017956952
1,27453185291426
1,35877862631937
1,35175486177473
1,15397185821456
0,983193286972664
1,31771232040212
1,33704868720426
1,35127645291633
1,12432710781614
0,916221838551665
1,16207061441431
1,4048809904693
1,12246287531985
1,16751994727249
1,28975375145847
1,10431409483696
0,976688480559114
1,48719394551645
0,919674738139682
1,42106840560913
1,4638448691358
1,00880213897805
1,21991340892105
1,41221974791316
1,35584113303098
1,41428805013572
0,99808411696556
1,19881502749063
1,34888736296578
0,924934491347014
1,23993234748668
1,30431154608647
0,999847423105418
1,09323505433612
1,34103651747807
1,16102714653825
1,14630201545557
0,900994060381767
1,08486677384881
1,25135120612817
1,47392850890192
1,28201912217587
1,0110921771848
1,10799469594935
1,03612310884059
1,03805113027432
0,992054800831726
0,90939695365884
1,44885433584583
1,0869444143497
0,958672002969611
1,34473756358899
1,2284963393316
1,14800112026836
1,45405867657067
0,901756233543032
1,17287244023143
1,4645723599375
1,48097253753568
0,966261737365386
1,25889156538661
1,06241438648495
1,48752659587259
1,19375223056773
1,45360447590592
1,49073294094052
1,07620653085885
1,2971514303289
1,35679218120443
0,897176535293065
1,44702540652873
1,48908249056109
0,979250586681639
1,01624581843159
0,891040068541195
0,98915457348485
1,03808075094226
1,30108972872378
1,0816521434093
1,17212568306648
1,17212636479461
0,904931360491973
1,14054043560965
1,3153505751534
1,06960059440861
1,02742482388457
1,2792035227144
0,954932361267929
1,32936506110399
1,2283996605046
1,45337217592976
1,26217051631592
1,38730730367884
1,01533779847869
1,26317444717379
0,955176590927481
1,24777913780965
1,0515564327899
1,33922830375526
1,13673993318841
1,2803485141575
1,34095971228319
1,10230424172072
1,27858858033668
0,915069852969164
1,44833915739428
1,02377592536516
0,952966948722928
0,990337329732399
0,922366111928756
1,10589414952317
1,25451270983018
0,898246087931199
1,03342480964372
0,963916770870747
1,27633107299465
1,46064116087491
0,89755625296921
-0,181433400409964
-0,22177876472556
0,036281766805929
-0,226936027094226
-0,0530375636895362
0,0940148621769691
-0,155385186223027
-0,0836000404244289
0,164577901486577
-0,165946001590204
0,275413333240623
-0,0786991889955006
0,129915907992942
0,159379714335957
-0,0911287882323977
0,11573497728246
0,242638308714441
-0,105976631355461
0,053815351777624
-0,190236959694995
-0,294618864680929
0,0579146300712203
0,10832137712665
0,139470589738093
-0,168204887615612
0,140645860806408
0,220472297594171
0,248032799618334
0,221088717002929
-0,0789707880834913
-0,229819543720139
0,104585797714342
0,0346418028858685
0,17812926409679
-0,0460216587158021
0,118854080847862
-0,237469135242267
0,173210003074822
-0,28112813382462
0,078002896475607
0,253297460010879
-0,155885086001775
-0,111504779668294
0,160298232482885
-0,0665188734263735
0,279750801892835
-0,280741158537912
0,0660518033271897
-0,0632475715425087
0,107700083641196
-0,158643108074853
-0,0290280349687804
0,0938428048947094
0,204501176068793
0,252369630826809
-0,161262502689502
-0,257451594647696
0,290216257046078
-0,0469609674750645
0,289382143546539
0,152946099617028
0,0743146397519459
0,20300971963583
-0,124124796327262
0,104022851215686
0,0443323924412636
-0,128657218827241
-0,234500427746447
-0,0553019856825946
0,0845890975951166
0,0692634899026079
-0,164689043986001
-0,102323492151836
-0,0609092660066249
-0,256506985591961
0,0448118437290247
0,267645563309847
0,242130945409709
-0,224322436807827
-0,0824346464511168
-0,211655109613973
-0,246374791835609
0,096120443193298
-0,156074195707251
0,0513268245157445
-0,0901875373861694
-0,1415647976294
0,29161364701186
0,196381545297979
-0,280112171722628
0,0395839541869163
-0,0342389070122684
-0,0366253481417081
0,0564548636583867
0,0407949060391611
0,0303379466432789
0,088006073463711
-0,164069764113086
-0,16352579759598
-0,129945594598514
0,138945191651092
-0,243587081759976
-0,130374742872256
0,295528878688593
-0,0552092997148676
0,201190973492894
-0,266480199371688
0,253765630514252
0,179516376452295
-0,134307090814368
0,0807072120628819
-0,233730837159665
-0,00521792695169241
0,0885141740965257
0,0495875057063939
-0,179519712589457
0,0183030073616202
-0,0690451406263956
0,185623808291566
-0,0530858280850043
0,211709837434678
0,0266249723856454
-0,23573693546268
-0,14222941521659
0,137473882379697
0,275991829985749
-0,159449514215556
0,184454204367685
0,152652685648134
0,215733185045297
-0,0797774220722622
-0,00440078778397329
-0,0195657226348136
-0,0577708274860731
0,105399173547234
0,196820411270866
-0,00982839279334452
0,277171889635349
0,047614951221093
0,27866198009749
-0,139248507581301
-0,212851402355754
0,160113610588067
0,0431754260524993
0,130496550924376
-0,100547745730983
-0,197554609969982
-0,0885563299006579
0,298065782384046
-0,122143748180076
-0,196493284309513
0,108162585742847
-0,184805133279788
-0,0907831839242872
0,263891977893138
0,0170903168232601
-0,0505261861023149
-0,00964831249306366
0,0323521915973873
-0,0589902485529847
-0,255390607172339
0,121032893155251
0,200017453404152
0,168673971467034
0,17741700894079
-0,0801748595108161
0,269877618164698
-0,154460530846594
0,0667898290635971
-0,0831568278759517
0,288124951947539
0,113347161939995
0,287249555758782
0,105909455989445
-0,194540695517576
-0,234154051884149
-0,048530864691609
-0,281780295065502
0,0696670779817119
0,236891229840411
-0,0410892770816988
-0,0160591664333172
0,0260387029620068
0,0907537011386611
0,010318839042596
-0,138035178202221
0,253281998752282
0,252532634815449
0,167184525712945
-0,113809745206409
0,234475313189661
-0,211098689265129
0,0765115942696629
0,19156297328489
-0,0597107827941472
0,178881458462626
-0,139051489270782
0,209261084957636
-0,133640084245075
-0,298244285489546
0,249162725288962
1,21342115566479
1,14526861019397
1,18261979762306
0,962011228024953
1,14218768368296
1,38425829419784
0,981019703715571
1,26500986450304
1,01425001715693
1,37639826018846
1,44028908007511
1,37318307221269
1,30832273784201
0,991585953070578
1,46301602687547
1,09245913541244
1,40190305631416
1,30440708497464
1,43895429649992
1,08076180787512
1,03152682448062
1,0012428913802
1,35735775934129
1,21975616749084
1,4199007975561
1,4743708473576
1,16614518327644
1,04341473232833
0,939742152743841
1,03057815844405
1,15045257800465
1,39500242094927
1,01655320056273
1,35681665580291
1,09921653927918
1,26534869288063
1,09367690217106
1,33388906887167
1,00886671302041
1,40292038382818
0,905210632513829
1,1703493155466
1,21462235740786
1,01222765768236
0,900913811481971
1,06452958671306
1,42934517331576
0,979804936141604
1,4705489325265
1,15941202350584
0,99455536939601
0,978642430711825
1,15408208876292
1,48443038845361
1,29484092127942
1,12242630004715
1,24635663594135
1,19901005454035
1,44975136013875
1,17290898197651
1,07996498029397
1,10867161230307
1,36091692679324
1,0513974507178
1,16836306265664
1,27708305795261
1,43566605590733
1,34965206620452
1,47395069300566
1,31486675689409
1,20525125373119
1,03070310048977
1,09669737504361
1,41621490466883
1,29932297943779
0,969715474584927
1,06101203946163
1,12530839552138
1,016810569554
1,12836822394391
1,25685582085086
1,25942112355185
1,48669399237291
1,22123202282712
0,944362166830495
1,02874677867755
0,971613758702571
1,34333767665425
1,14951232837675
1,3256397562286
1,3594565114814
1,01843865170722
1,23260390327618
1,39510159325277
0,921321617968053
1,03581214498253
1,16549454907862
1,24327292105055
1,21018742175035
1,40343891895256
1,06976542439486
1,37745268614564
1,39470268283443
1,17398457084222
1,20348514258743
1,44420763322068
1,33966969575437
1,26561375673841
1,33101995780365
1,29031334393857
1,06065269246447
1,24141400351906
1,06737885907355
1,33621441836012
1,04341638104869
1,19506282578643
1,45258033055186
0,993678511123943
1,3109536077012
-0,0529078596052285
-0,132806939833242
-0,067287603331398
-0,210749128139927
-0,150901054521511
-0,106112241189048
-0,161649989831098
0,219925326863269
-0,229506416632564
0,154708515598769
0,00603382406105931
-0,205279747026637
-0,0825478015851918
-0,0382375496617693
0,0384488688960899
0,146824713445653
0,239425428556011
0,0589027215069638
-0,0131351742954623
0,183171673576893
-0,17186145292216
-0,0117109257782395
-0,232477511434107
0,2890177391884
-0,102253183211318
0,145350106174755
0,108625476764806
0,0368725592442195
-0,0858299908627895
-0,191492861877891
-0,18906996617516
0,116639295926615
-0,134534535154018
0,0534684562373294
0,148509364504604
0,0533968759017982
0,287568379746549
0,232015897534795
0,0294150221298519
-0,0459129197271135
-0,172834919752942
0,128811185308179
0,228498312145704
-0,00268953298343789
0,0602762606275623
-0,0224088605597657
-0,264778536821147
-0,234071766880374
-0,151858434803718
-0,0293558799798395
-0,101186032547236
-0,248176620643668
0,141686649826209
0,0389778104326584
-0,0840956050828544
0,282366889567285
-0,108503588944908
-0,0326000246371143
-0,150873574312252
0,148554324055349
0,292107698457366
0,00422490933175427
-0,0892776148809481
0,10845648111238
0,0974950156628597
0,185677658527008
0,0120334519129402
-0,12670728025339
0,293374943869829
-0,00167869334187298
-0,0813007128337867
0,139218320855507
-0,0647539202425414
0,0502150766785327
-0,245136704549723
-0,0413031189894784
0,0861039655218385
-0,245572581535938
0,220291659897329
-0,201289092889656
0,263658607128849
0,279563678558713
-0,113658807386485
0,0324072070570696
0,136892268823875
0,254143457791835
-0,27159525941666
0,232955299053786
-0,290936209443461
0,0366346344522362
0,144463133599825
0,0646949460099893
0,298536085243586
-0,00865276703082619
-0,162660058197873
0,0280266906265294
0,236955384647919
0,192724616775627
0,246067160203153
-0,247280987327584
0,245560994532686
-0,164286718920007
0,032409907426876
0,206989222628525
-0,0821445690384808
-0,280095292804807
0,110153431496654
-0,102545305948027
-0,264451213862957
0,0457203156062031
0,178957389983794
-0,137610891013225
0,0562549834867264
-0,0756737121267587
-0,0994464833752469
-0,120409699492347
-0,296004127290102
0,165748418758506
-0,242990774448491
-0,0785317430172729
-0,100103953853298
-0,214789014782193
0,175580485200314
0,0364334464242838
0,252124947845994
0,0877033390978832
0,0492416043995142
-0,298186373244127
-0,21233323645421
-0,104600046949741
-0,253000310088042
-0,294486381995718
0,0586860223480901
-0,281002417989542
0,224231260839957
0,21339033931186
0,0900902850972909
-0,00646167705136429
-0,120684608454204
0,10563600561844
-0,0711231334466129
0,264800057776645
0,0930974069950624
-0,14673268503823
-0,161304497980189
0,18218576967818
-0,0992398686237819
0,0168617529407431
0,220233519664143
0,224878314009345
0,0700177273573436
-0,222744444209498
0,122953163703416
-0,287354846991298
0,134253679371557
0,0894027628420865
0,0774342224828127
0,153730194109366
-0,0252641592292414
0,108246415950473
0,237388318328833
-0,0893580622921503
-0,125840530137457
-0,261371429665653
-0,0589964996366745
0,0440039686597902
0,229168240646444
-0,235217110782497
0,00595356286780609
0,240149816656555
-0,05560972041246
0,0210350914956234
0,16625828462013
-0,282486323864426
-0,299948221351927
-0,0847755776181703
-0,205198775886185
-0,154071163504418
-0,296412823859794
-0,1182581178929
0,0657206111427958
-0,214386852185422
-0,289944916260403
0,129118441151976
-0,164148098027403
0,0183487401429325
0,291233584979192
0,260111734531872
-0,104678555626738
0,102311928757612
-0,170983469100196
0,23646364828407
0,111646362585782
0,202040640731361
-0,160105360280771
0,288939423434874
-0,202443291853388
0,000284755043818036
0,258962481030711
-0,137410696799592
0,896184107898808
1,32669131641307
1,46517546441366
0,893348221577389
1,44000987915973
1,33059027923484
1,34282705670074
1,28946465626519
1,30544408369782
1,06477937804477
1,27108746011977
0,98781241620974
1,01152623124677
1,29308421225616
1,14900845990655
1,29604125870858
1,06637300219403
1,18380395909668
1,31673496269188
1,28319109454619
1,24850207220878
1,26193101167488
1,03967724868732
1,3908817845885
1,01879821034743
1,38115216861252
0,933946778880396
1,08699252172418
1,17488846787664
1,443096505784
0,91287138412094
1,06996332322431
1,47592042893632
0,981146132431515
1,30012063473188
1,46941838785233
1,24668821718575
1,36821850267341
1,22910555714885
1,16901719308598
1,25761713277157
1,33936534940886
1,12570717713781
1,12650752707407
1,30520951208621
0,955286197443149
1,34372637721603
1,24430491857151
1,40904623783334
1,27608226220592
1,14625432801444
1,46793549073949
0,973357474099534
1,13567553863379
1,21633063775036
1,04343196999161
1,43150868739257
0,949975831091381
1,06231595542109
0,962622199056948
1,13727166086959
1,07156420037408
1,40203125514835
1,03414042189164
1,23237643281294
1,0680064469492
1,14300310567812
1,37116380258703
1,22998685992507
0,962676654186403
0,952190145089368
1,38757099276481
1,46491917836428
1,41369953561932
1,33456086933079
0,939125630237674
1,33998832304681
1,47040884549934
1,04409359062932
1,30531974067879
1,21474188055318
1,070110299198
0,950990620285722
1,05592927335291
1,33798798325097
1,41404317842238
1,23778270462144
1,13884751538412
1,28220501742148
1,17725050663167
1,3834048931009
1,06342244501104
1,04603805456311
1,07921364451441
1,20033104066472
1,44447425052451
1,19958887678271
1,03008576172593
1,10962811611761
1,30230293572707
0,973318808938979
1,46948087200683
1,02280354357175
1,38712223740346
1,23307317418374
1,45658841751076
0,915376938241232
0,980972532040881
0,93435627256908
1,27463811323448
1,11595775863618
1,43333202444357
1,0038659868845
0,893919185785527
1,00815731078486
1,26113011593702
0,934214696915908
0,950225626753737
1,24373362397668
1,10895392234574
1,47479014675541
-0,211627570591694
-0,157711459397204
0,0741322245328371
-0,215863516794454
-0,198015335806653
0,184332820858961
0,0121893216446924
-0,0286339553206386
-0,115889083322086
-0,249123864550667
0,222529687836082
0,0577767297428924
0,122032867475428
-0,0152307846188689
0,239723269846161
-0,0886715798120348
0,0761658673063693
0,269671920533139
0,165976646945801
-0,0992261583447578
0,00509869382022819
-0,299478085571657
-0,238901262469078
-0,214328608715128
0,192804958016055
0,00866537522928108
0,249633402121083
0,083884290598279
0,123647465241909
0,0526937032363814
-0,0374234250455272
0,228663583858248
-0,12198264660406
-0,275181054358921
-0,0666745340296414
0,0888513640914351
0,195576669832494
-0,270096578341954
-0,145136912607186
-0,203488317087054
0,134741277310411
0,0957483512329628
0,123388648276864
0,235282689815053
-0,28470872695777
-0,237295609590269
0,259678493793904
0,206967934131142
-0,0857570062790797
-0,0375284882902766
-0,230222081686473
-0,137718139280434
-0,00908949422141979
-0,19163133427111
-0,0385335416246827
-0,221875659805665
0,111833562754017
-0,190321061196886
0,131561856312473
0,242572664023644
-0,0641340391077725
-0,258887577130873
-0,0303952708981909
0,143838392497896
-0,0977645712428561
-0,122352091419674
-0,160737106558279
-0,286407649743561
-0,27311997202836
-0,132692917311887
-0,10983224143732
0,0290022057150501
0,280783688314624
0,0388212043507123
-0,183842758640574
-0,246226629962319
-0,290944109247506
0,17535049443848
-0,0118447274956129
0,194718806629404
0,0613100964395842
0,147136325504229
0,0534231014798503
0,0646447638350747
0,149656322062787
-0,253465341708374
0,254188255013054
0,0106868294583107
0,178643101304138
0,183231497594729
0,199375392635993
0,237570091354461
0,246081462104843
-0,220676030088531
-0,0886532891023221
-0,152164245188313
0,275915467075964
0,156930062899799
-0,14324546756374
-0,0555104325783953
-0,247268975361841
-0,27395819992477
-0,0269172786860342
-0,0446875789410843
0,206322587936336
-0,143933673363148
-0,0904714557763522
0,171517504598721
0,132648392921616
-0,200143987452678
0,0895794903810972
-0,059176490110893
-0,174147843324648
-0,285012115531141
-0,167402441784461
-0,230506778476064
-0,0944436104942316
0,0712125563394337
0,0462656705855698
-0,0904646721624139
-0,0787886785244516
-0,037405101227297
-0,119897201713127
0,208945562880927
0,190282515478452
0,206965364239628
0,282632768704851
0,180948677463899
0,131814935026604
0,283382826802965
-0,000286931824072698
-0,0992091627787841
0,171091469922611
-0,0674470739287543
-0,105024718588695
0,294820555343675
-0,239289702493367
0,151158165489863
0,0835119734441452
-0,0659282452733853
-0,0451027601701686
0,0021057194574297
0,0641077080574388
-0,0132335764417581
-0,0317546522858341
-0,176569032471892
0,0966565944238829
-0,260495482925556
0,154855262746501
-0,115963570781035
0,222826486836572
0,29465347355914
-0,12102328162688
0,174201390414593
0,274405423074218
0,0428399272462539
0,0222045076648726
0,0277661954647704
0,150193624547773
0,17114180758183
0,134833751774781
-0,146013473740785
0,286564504628333
-0,255952377270885
-0,278866089777493
-0,28065980210931
0,256157878626211
0,261047795722749
-0,190680449824166
-0,230535323187027
-0,242814295153513
-0,294474598855933
0,202020728402781
-0,235928409982439
0,289829521062704
0,0762957099714762
0,231013778006199
0,136996121721806
0,185163963113522
0,0405844737498949
-0,198404015273975
0,0644051062243083
0,0647738104987768
-0,103535606993146
0,138460748520894
-0,224272558616601
-0,117115234777851
-0,111261489200993
-0,104092453142671
-0,25814333453688
-0,100759227713924
0,231864464903187
-0,148373120999137
-0,050342609849918
0,257102250054992
0,128761360202339
0,234372267329307
-0,0113473002386034
-0,205557274215649
1,41251198380556
1,20430469448598
1,03227745296725
0,969694838758404
0,900875284622819
0,940338457401056
1,21113173632189
1,01461867854399
0,907388338409999
1,17032181508108
0,989601283522125
1,17982382508637
1,46196864045968
1,00588524268002
0,950100138487329
1,44100794645724
0,931650657507417
1,42910995951066
1,347313772543
1,09084772919529
0,978911055202077
1,37433038195051
0,947320959652446
1,30758613381608
1,37080971774868
1,35358801766651
0,921300803467294
1,23433929027445
1,32036101409902
1,15414636636531
1,28187389159382
1,45115896499023
1,21054484873289
1,17815410135879
1,27829107879301
1,17641825656891
1,33044741737862
1,1719369631195
1,18301166877942
0,925343034807275
1,37601576307322
0,902728198336765
1,08267246214517
1,03967410728971
1,07498484388411
1,4791746406784
1,13484618926832
1,02599807560443
0,903844670494003
1,25210398443326
0,918797908226388
1,20692826161203
1,14203450132907
0,958699805323349
1,44641274640355
1,16868932446589
1,3294174598732
1,46292866020319
1,25591659479304
1,4018463766276
1,46934580601906
1,14613213006412
1,12043471012004
1,05644385738783
0,991164310092637
1,45789384710224
1,02168237880601
1,17710521486172
1,12513858081732
1,31942236611312
0,944934124154462
1,22035507668477
1,37660601334208
1,40478664223047
0,919826548795123
1,0970512918248
0,937654663786119
1,05537370977427
1,40194097394865
1,24153974268377
1,32842765783072
1,19606113769581
1,06856848806261
1,161272476602
1,22789721695793
0,947671472263358
1,44531348871965
1,38621863848539
1,48954677200109
0,897196378051849
1,23941477222992
1,41620710013908
1,25721378036364
1,00051347246137
1,2070233333488
1,17269880938654
1,30752129029552
0,892119165792174
0,949667317962107
1,39522303976547
1,13142180044455
0,922570653695867
0,978410814140172
0,940999750166654
1,21556558624354
0,945352265033558
1,33375024974706
1,22917308511359
1,0803227021798
1,22000123212765
1,47902752961638
0,920220251676717
1,21542055040104
1,10970097385518
1,11523721349855
1,28165454962087
1,07704496690585
1,41271661274447
1,03016452158063
1,05956547342871
1,3036151040893
-0,224826828727884
0,124052543204302
0,0864868069935994
-0,00359093290920878
-0,0995041800660566
0,205068341319015
-0,0190644265706951
0,256274302981922
-0,203960669042524
0,114829365590042
0,103009419749961
-0,0129140181992734
-0,0788783587416999
-0,147528317639385
0,147468336181468
-0,129743880187042
-0,247130563178626
0,15543778895188
-0,143214886329703
0,227534173255569
0,208958537787645
0,185603471279891
-0,15940885723541
-0,26757674844357
-0,165156908689606
-0,0928652116529947
0,0553265137855553
-0,208704901537255
-0,199540747329379
-0,0465894400359082
0,199748042272287
-0,143108683425518
0,150410395092522
0,197346809318916
-0,123840547550395
0,157911785067018
0,270998786981683
0,128456995975439
-0,153889708991111
0,0217264338032
-0,188567571662631
-0,0516202101258655
-0,0209509600982773
-0,103554084339903
-0,0676435521653125
-0,158748990091844
-0,152398556960932
0,134239378587454
-0,242041838095543
0,260125124622195
-0,072095605904281
-0,118632974065204
0,00176177658222698
-0,261867533978944
-0,246777819724184
-0,0314439394657705
-0,221190818362493
-0,0417749152247677
-0,0351936039678723
-0,264737048216507
0,242633658853655
-0,275072420702815
-0,0392355754688548
-0,152574115084752
0,246602566142847
-0,0758170601333571
-0,242253373862362
-0,0373403376142217
0,0864218219585818
-0,286032997949996
0,23501002524747
-0,225117927754818
-0,238660201029228
-0,279106815801517
0,255416771143403
0,0869511197260353
0,235178414748599
0,170587455188198
-0,249788354872627
0,227936767660052
-0,235318424522559
-0,0278820029124068
0,115028943174998
0,0549088749824599
0,199813158903184
-0,208271424289919
0,1692809109433
0,0185228106186366
0,100333134085095
-0,215076206026169
-0,278507335101491
0,0183903294701084
-0,219361152555496
-0,0187958312774058
-0,0379178645731499
0,0139184412145607
-0,156511099336907
-0,297739995968407
-0,101187512372242
-0,0617686056819598
-0,106677866264562
-0,0154319015403427
0,231274708049034
-0,217447018258947
0,288069478137451
-0,246311409979272
0,0498203609836383
-0,0656402905777284
-0,269670103895324
0,021104394887157
0,0586738621623599
-0,274767634027995
0,0641496779230189
-0,0942346376340066
0,0339386317571339
0,0123766311967637
0,0365062661638978
0,0709709679572708
0,221897153100882
0,17578172575486
0,0716421126721623
-0,247591606968824
-0,0443843835705819
0,0717048939651367
-0,176245081693048
-0,277279487986713
-0,263547985425008
-0,102516645427103
0,291653683172378
0,113198974082805
-0,0419707451211152
-0,169561155265924
0,0446466804224284
-0,115007216862872
0,279316965480948
0,0760922167804522
-0,0450438433536533
-0,0542976995717258
-0,171656182907362
-0,164732981782748
-0,0150412753760076
0,0511504569794752
0,0942937307498854
0,152132768347921
0,251369053009604
0,0204323347287403
0,02784270338148
0,0411850246792589
0,245734888988424
-0,236247872531529
0,0473977413249192
0,126906200417739
0,22365840930662
0,135318099910076
-0,181531093866346
-0,115773893481015
-0,241581554404265
0,129487263331882
0,238901022606949
-0,122202528650967
0,278497887858422
-0,0445656095373284
-0,0331219379478702
0,10078572304956
-0,196763600407524
0,297642928919589
-0,0576252085425077
-0,154346978410309
-0,161105271317579
-0,110529596363441
0,296696588022959
0,21914637885948
0,267766998087879
0,174001062509604
-0,201765923715088
0,142689610478789
0,208892818917005
0,235255839505818
-0,0312046218808762
-0,0895688710685674
0,0478653385061144
-0,128835759930702
-0,161495898599502
-0,240155393555833
-0,0571072759372682
0,192854002068217
-0,0248435532324219
-0,215935404466435
-0,0951833652775657
0,228009075824176
-0,0865085373569785
-0,112024732591596
-0,130017456007198
0,231668016422385
0,0157234149126911
-0,208066422076927
0,13889077689447
-0,197777330688097
0,297697648078994
0,960230427735581
1,10846841555203
1,25024592772323
1,28533650385184
1,27648294078673
1,29864523020229
1,4288493865369
1,1940858053081
1,36760502670965
1,1814620436148
1,11215818325343
1,14741971290735
0,916085869553527
0,90881495732944
1,01941415687715
1,46974728339525
1,34523158639632
