0,012767887819916
-0,26450886529149
-0,176150679111551
0,0307747274780528
-0,0598406511637571
0,0573810578125441
-0,264855783043828
0,0173049393656221
0,0843730634005615
0,23877111861425
-0,0402903679945927
-0,0442621850614726
0,0229385207048331
-0,0262616290367495
0,116579408904807
0,0202209221758977
0,0775804811052887
-0,151870708564236
0,0524358376173469
0,0609107741904029
-0,147979641495263
0,504675273273788
0,472567499090584
0,7563562558764
0,622940790571113
0,554280156481544
0,253538322427429
0,603721908994223
0,528240672605558
0,667600653771459
0,685834884823557
0,787167911225876
0,329755635061521
-0,284497929496922
0,00248783393878855
0,271700141193206
0,241945168348935
0,159598875678889
0,191925807433168
0,169471215349376
-0,0888116225548143
0,173798354423511
0,00186785697092668
0,125830995163802
0,00428930316320122
0,219617587942452
-0,171195670390127
0,263457306643695
-0,285305192547527
0,0825319040485341
0,290021903901371
0,129185547646687
-0,0459077007351013
-0,0761083878465501
-0,13086079127661
-0,215316018283049
0,179858405739003
-0,0604467060698414
-0,178512756004237
-0,0201003086846789
-0,140981861968051
-0,170830795667521
-0,168104618819479
0,192656596793168
0,144297148447622
-0,100787599617982
0,290678484081607
0,0583967834051683
-0,0654026998045867
0,0530638662413991
-0,226058978133862
0,25626002287318
-0,129312864564971
0,123247810789965
-0,151205739495906
0,217155775063278
-0,271531780330246
0,237913309753832
-0,192129833433838
0,148838437045383
0,0794957645607627
0,0126856019779507
0,198565989266413
0,246076272449492
0,0425096551154319
0,207568409623377
-0,116856950063657
-0,260293548768523
-0,241117092473953
-0,128546086525799
0,145346113874272
-0,179086983287282
-0,146774569548096
0,228761938087997
-0,152662733873661
-0,133721160019618
-0,00801686151326488
-0,250219731056234
-0,256162642760278
0,106369725012393
0,036786558961862
0,0277795767540948
-0,0829177875923541
-0,298527426178813
0,235885828377626
0,151527696080286
-0,042780510030119
-0,231967662196591
-0,166728681776081
-0,22015587711714
-0,0862603617768084
0,236619628237849
0,200874552596768
0,0136405959323238
0,0401650820114487
0,215970974469544
0,0595253563763226
0,148455228446263
0,094587788169546
-0,0708931636395367
-0,286875797196699
0,158613278557832
0,114224298770644
0,15129559321855
-0,043782427973944
0,0135146312944194
-0,269173699090804
-0,0280302029233566
-0,0973458204406061
0,215735474282752
-0,181857721685366
-0,240981885251115
0,149808718054466
0,2667093956688
0,115141421190995
0,162540611467576
-0,0879814871065232
0,226286968694202
0,292963886956202
0,262533361493858
-0,162196713156158
0,0973244319191782
0,0665356044036036
-0,0826138171752048
-0,286225318902277
0,0140348447552113
0,146741482125009
0,0694185302450408
0,00663308557431823
0,237074323295185
0,140777012305696
-0,229278790685012
-0,130550719951536
0,00930650490769488
-0,266919990427289
-0,192245506491626
0,288488554995735
-0,207228768061487
-0,0600961343665124
0,0892999882759992
0,0171263626390725
-0,0422996693022082
0,106552152245563
0,25751024324331
0,199461094941693
-0,132012305377057
-0,212662263593014
0,252611132316576
-0,0399415933713045
-0,216523030640801
0,109376477547631
0,199398406827542
0,0710003285068089
0,155077316684219
-0,0942389143604035
0,0693590965444963
-0,21347769760223
0,297357756317294
0,0804709357118564
0,116643278727607
-0,251752662682791
-0,100832978962377
-0,0573725065949245
0,0349469699593945
-0,169736197343905
-0,172695744257744
-0,277385104017977
-0,22174925805151
-0,200992591586426
0,0808952576857504
-0,163897423103404
0,292274890324229
0,0274726412386972
0,0767085034757426
-0,250691486220197
-0,258955172430237
0,0574857222184007
-0,205520035794713
0,281486764308757
-0,0394680003353711
0,0314786412434087
-0,154657955120624
-0,284085448358248
-0,135339846897563
0,284199329644534
0,139393422305301
0,296487946806703
0,247678557060509
0,230517809898834
0,142615611405399
0,125350801937911
-0,0897478262380454
-0,208847487489156
-0,128481411202104
0,0265072540037833
-0,25331985505918
-0,205991162036541
0,0086478997993506
0,0784581356581571
0,0585944539674532
0,183947507563954
-0,022514346252435
0,0728316961195467
-0,266070442072149
-0,157268493416378
-0,256065967425735
0,186694542778048
0,043590221155244
-0,0248901779879304
0,0175887669518538
-0,0549105519218885
-0,254943153799951
-0,109231281890176
0,229020611303402
-0,0678688378854975
-0,240178436245852
-0,299558622669223
0,154137644569454
-0,00571894780999001
0,18467938279951
0,762342441251063
0,53344508806903
0,597375041245525
0,233287633319387
0,68663954138167
0,493906287054821
0,470025659012954
0,429105401751502
0,658590469816377
0,597184595324984
0,323352740157428
0,305175381296264
0,76498055558917
0,294500462941461
0,665520731576829
0,815801927315313
0,505808034542261
0,388394348271708
0,766007761176081
0,169934335616387
0,28272309027739
0,216169698776756
0,174049897293583
0,11642930508425
-0,209364807097877
-0,189777764393845
0,122698409586539
0,189981300611972
0,234412280020496
-0,192918762468229
0,106211102384241
-0,0573631102020681
-0,00787615324737325
0,168843766054531
-0,154765181315488
0,273313480975718
-0,203546161718455
-0,122397620939835
-0,265367031081285
-0,0847994579397139
-0,27495748832587
-0,278794802389478
0,123719750495497
-0,000584291434187578
0,0427033779410195
-0,272985845232841
-0,222400601218641
-0,273034012118836
0,267049187266756
-0,0545901320197573
0,190023410734731
0,160147080365637
-0,259778449386255
0,0286922887566929
0,25716105064245
0,0971631523674182
0,2715207469517
-0,0127552315652162
0,118033482748099
-0,0311467480525126
-0,200502248434584
0,0728618124373545
0,208786155706638
0,102594976966546
-0,0266299407587526
-0,20346130305131
0,096043729361167
-0,297814440120857
-0,0487157229560966
-0,254374823884282
-0,0365956601391526
0,275747771177323
-0,270187843856489
-0,219891281388649
0,169466384160084
0,0678613223917136
0,030156452176234
-0,0724611089902283
0,228002302268521
-0,11880665045176
0,0621872092421107
0,0964045159501976
-0,116009507242595
-0,287734689278405
0,00726647149178501
-0,148632576106411
0,18883501304725
0,205992544212375
0,260187173057435
0,117226341235091
-0,16201017124672
-0,151858161833071
0,168641493408308
-0,173907378676304
0,0393749915246735
-0,0460910713514737
0,13239534577932
0,196750355044729
-0,0811453187750398
0,20722306040452
0,719748265259184
0,728328746058533
0,291222390994401
0,283271190656343
0,724284911400173
0,22437423450178
0,773782081983284
0,502408702440152
0,673785108874785
0,670292269378439
0,537467470782894
0,397965873032195
0,225704741350571
0,552711668682018
-0,175458828720943
0,241807094934307
0,14240618438572
0,118105991798502
0,275222069246332
-0,0238910907525062
-0,144617615428109
-0,0780324182370829
-0,0498246801783446
0,0204762736430747
0,0606310016292292
-0,173718336445148
-0,103072794900775
-0,0578965795030336
-0,239896980039727
0,138233739621115
0,166593695136995
0,0824884396896178
-0,107701600346575
-0,0359668730925614
-0,28112192953989
0,201689852635232
-0,121569197495267
0,1917699390984
0,225660469348384
0,213715817692557
0,152173474781296
-0,0517061842846247
0,003046290391612
-0,202024841821764
-0,282241239390448
0,161906556255141
-0,182819895997094
0,101017962396619
0,133471670576125
0,182164695897216
0,131751140780631
0,0520454949010375
0,118148580527934
-0,114115833031999
-0,27906556677961
0,272119380381014
0,0327969025507555
-0,202229913744251
-0,070960967089497
0,0261984662274823
0,0867788148982352
0,233127495755035
-0,0521567329541579
-0,251636049315164
-0,0833871215038873
-0,269760161996707
-0,248278662771116
0,293101631939924
-0,249223221395734
-0,0374718150298446
-0,192006231375042
0,292505111728099
0,24820676168809
-0,295912446452264
-0,0672577884827078
-0,250989496964491
0,0225891953905063
0,27424220856011
-0,171980042742556
-0,0944109794657728
-0,0876263418177265
0,135280589496382
0,284904584933494
-0,161174958600278
-0,0202793349606354
-0,216101757444489
0,189396229101995
0,209573304564493
-0,0718910828567534
-0,112589025782696
0,177068057179948
0,0848237067856005
0,218829978079922
-0,154283612339889
-0,178452585674102
-0,175085893541149
0,110727492398921
-0,176157557440995
-0,148076541325113
-0,0426719075267538
0,191277976283467
-0,149159594135899
0,0195912261119072
-0,0172073973422904
-0,171011855393188
-0,295463863339025
0,178660681647556
0,068100019715773
-0,17721063097809
-0,190416113655277
-0,240962960310729
0,0016495226424418
-0,280078083919398
0,0550950028258818
-0,186257009527766
-0,255345142751627
-0,162879095768034
0,108425821786945
-0,233037526082731
0,128102911835584
-0,0459491382101314
0,296681647420247
-0,23028282240512
0,0793128323179264
-0,0242037184183503
-0,0527612626332609
0,292842906337624
-0,211997228726743
0,114160815493279
0,232015727102764
-0,0300719989138059
-0,0739176188939799
0,215475381731743
-0,103549943679734
0,286281359608416
0,0723916955163664
0,159483539713306
0,17579891117094
-0,296799808366597
0,16424982681137
0,17881541116108
0,0728887725495215
0,226840148319881
0,195789156526229
-0,0476316080184801
-0,247096903550949
0,240714168660675
0,103590977426428
0,120191365024164
0,0921566794589892
-0,105106910413647
0,0297389513951442
0,0983366403255317
-0,0010065500629165
-0,245124946974742
0,200996712130027
-0,190377118108038
-0,182647571471821
0,147226133824897
0,264570296120164
0,211042643948944
0,171400236883853
-0,0597453971205956
0,0637665665539757
0,253162159888615
-0,226662611368421
0,201860781992721
0,26631431941237
0,00933574042717728
-0,217192033360336
-0,0938485029124881
-0,0968302906476102
0,00963258916029362
0,288033463055283
0,183992357730862
0,278608098010816
-0,140700906860037
0,212408377981004
-0,288880750531741
-0,25761602062621
-0,284513960864634
-0,282927609133966
0,238480640965738
0,218282572048848
-0,194280177864377
0,281661566664307
0,141196911847776
-0,0267718258438501
-0,264764415409772
-0,0660194691578017
-0,205947651297761
0,208851252779761
-0,0713565813244118
-0,0508276985263581
-0,12839042690042
0,0296536732137453
0,0979113341765065
-0,194045660036637
-0,276771778369682
0,244007714718584
0,208670977460533
0,185839493519552
-0,130932103670636
0,220605507968276
-0,244764524858801
-0,0787477889464925
0,188067423919247
0,298407874674726
0,299311686772533
0,123803686315102
-0,258640408217274
-0,0211878863261956
-0,13445947451259
0,293787444845674
0,191965015182255
0,274571478075614
0,0449041664809474
0,024120870150682
0,420468126293823
0,508639142061283
0,274020844360225
0,23271562151305
0,662329854053932
0,6854569513752
0,503846895231196
0,704649404531981
0,440409191251325
0,476751453744931
0,401008264441846
0,332855792452382
0,711397402087279
0,681000744403208
0,804769171404413
0,773340230795581
0,517572225080006
0,72133519198841
0,38555279424706
0,388909762115044
-0,00239823432750918
0,127423736698657
-0,0592312958832976
-0,113931771746805
0,254712385895994
-0,285228055708682
0,0243309125417522
-0,25022523796662
0,00355230728329732
-0,291325388192816
-0,133412250426324
0,180831661904618
0,0746201010302734
0,0723838582971989
0,290118930297959
0,00168992509212807
0,0410214994759399
-0,218314602374246
0,0869376940126241
-0,14528808847316
-0,278313331761543
0,148965876479152
0,0304253408361344
-0,097881524636355
0,280690135239014
0,106787336714001
-0,248031035786509
0,129090690905736
-0,273030919056866
0,0301545696007808
0,148316425386964
-0,00866749054224579
0,138468894194099
-0,133495401699792
-0,185093431074681
-0,0965082769265903
0,259828913053418
-0,173696248314202
0,0329157675769719
-0,0979755887286624
-0,247087461616419
-0,102823124268476
-0,269246895876362
0,190478876927159
0,249930441961591
0,290373763484123
0,050490495260102
-0,124105165071834
-0,155271305076439
-0,00786592997976855
-0,247052399975738
-0,0122018383407043
-0,223105416178287
-0,0677768191172633
-0,103659937439328
-0,0876008226944138
0,201047218405198
-0,0671748480141046
0,22759538797084
-0,209431257429268
0,256239266067855
0,295379337712833
0,296446791941508
0,172416747162313
-0,194798632662184
0,114202149731201
-0,0266309077509823
0,0470198993790056
0,162886750541109
0,0473998210147954
-0,206307373804183
0,260005376283082
0,0101971894084463
0,186867668473566
-0,0638509308285317
0,0202994315513873
0,0608564657442535
-0,227467931773266
-0,157192407249097
-0,297422787871874
-0,0114633471292739
-0,0343286053903068
0,563690614311214
0,306372354369186
0,229213157077287
0,62861661390836
0,809037960278687
0,26019820047585
0,408450816250018
0,441177298380944
0,396549806370058
0,583227731326569
0,312773530703732
0,516503949285122
0,231475068830043
0,280952218538927
0,629806284527538
-0,0739034544555021
0,227023033484362
-0,0448981194965998
-0,139936508582875
0,0253458541470328
-0,0405362426026427
-0,126346619392907
-0,185403901238648
-0,0673976003040548
0,147808189805508
-0,0927863045561995
-0,174021481524232
0,272356511406766
0,023201199631766
0,29997836840338
-0,0353358219542242
-0,00711108693252834
-0,0501610013889899
0,0678645937088246
0,160168012352739
-0,104670601200625
-0,132662668001215
0,00338506149285709
0,17074647861102
0,297745777805217
-0,102399987076595
0,0901721413667184
-0,0401014903281357
-0,0933122073734702
-0,109790356228962
0,262023211485717
-0,20011047255253
-0,0558559775146916
-0,194546501103112
-0,186631008510772
0,164715710871255
0,0919582630470201
-0,24814507688775
-0,0207921569798105
-0,28702223980195
-0,177575509751949
-0,0310077167260496
0,0168647964097861
-0,0821886134250968
0,117773147121898
0,197431431197297
-0,21788748782961
-0,129850606960175
-0,0215264080658212
0,217904426398643
-0,109297908101835
0,178348560248664
0,189504443662942
0,193238770958613
-0,110570001607095
-0,199656472494666
0,249593492387605
0,119000621381682
-0,0801752973255586
0,189216274250865
-0,0859868743857308
0,150698834820976
0,297228831470585
-0,121832268415872
-0,226083764399441
0,149623015872027
-0,282356651212255
-0,159214194099984
-0,0798730706236665
-0,0562537702062418
0,156900016989978
-0,137826006830589
0,230055899419848
0,181655369131665
0,0445912598374259
0,213312289823458
-0,0373653230896989
-0,0492226992962988
0,0515756618471703
-0,105856683666751
-0,240847962415241
-0,108154005607662
0,0193290505182599
0,210694478550318
0,282064059927158
-0,22392850998972
-0,198098488477105
0,148817172576123
-0,108324485834839
-0,12686273717641
0,151811480220319
0,183775121990487
0,0413451999152755
0,0568452365495475
-0,102589966823622
-0,223725351236633
-0,122065517921963
-0,0133366031634326
-0,239796837810332
0,22949203021335
0,0936858228844059
-0,0945451738753101
0,202120516357068
0,16907566090537
0,0633700642564195
0,0548229296015682
0,294567186475996
-0,00422611409063736
0,081097267140214
-0,114567311953086
0,0486006763058718
-0,295190859444063
-0,219974257061246
-0,0301875778148824
-0,221695105508759
0,0982391931574043
0,272385723876015
0,199162707151455
-0,250677860738094
-0,197914221695584
-0,213373205584182
0,0067993501232934
0,241243849062009
0,263875960495265
0,195990061804648
-0,110930360719063
-0,167346183009141
-0,0760093102585568
0,0886836834199185
-0,280917394478301
-0,0308716162717303
0,180638508908748
-0,212947475171158
-0,17731218388179
-0,213845446479435
0,244947067063743
0,110205045859425
0,0235069784445255
-0,133725714047312
0,0447534322015724
0,00160940252319416
0,101892250777172
-0,145859183997782
-0,259064807863471
-0,226243440353425
0,27925325393642
-0,00196607597263813
0,249414389556932
-0,0738731132232924
0,178455823323902
-0,196715259597039
-0,0952119178116377
0,172764608297853
0,121472524395898
-0,269104867740117
-0,119435044666489
0,0637944604101565
0,235025750815415
0,0693010975463787
0,260721335541793
-0,269347130865486
-0,0660709955105889
0,257035922797879
0,0962477207166365
-0,184866916567491
-0,0202159409505389
0,0253317376251015
0,249231553985379
0,225918295712172
0,23121882184931
-0,0450890985061829
-0,0106690099512548
0,126566903771165
-0,0783355077162085
-0,0262533175415608
-0,272878759714253
0,239497495041926
-0,0434847794675663
0,205490529120662
0,0026649622724694
-0,216468843313152
-0,148197960317227
-0,261704315134186
0,159564384845814
-0,185739026910504
-0,0838231070357482
0,145436256912274
0,00129675376289373
0,186869296239162
-0,141276594270615
-0,0244815912211694
-0,122672659960889
0,0084483614696415
-0,294009388421667
-0,288436742400954
0,12455734877128
-0,139526403434354
0,21667377665484
0,0778019706615256
-0,282618869134513
0,234792746619691
0,281256468166251
0,674125407717583
0,670057305493752
0,64904874523625
0,630583185111778
0,804367353443561
0,472809609805013
0,368401641011759
0,238946142857737
0,326356755163089
0,474839331803636
0,437855003792127
0,430692199539118
0,307370589025359
0,252730298719111
0,379146585836943
0,290389483231635
0,76627128541795
0,428931477959104
0,347059399004921
0,455786978665974
0,656022471355618
-0,112458050443073
-0,115805394349529
-0,222668664680174
0,0435618783084498
-0,0487199697870388
0,00302637303388974
-0,0408549204658973
-0,258185699469496
-0,201013840549166
-0,0345923503556253
0,244613775771397
0,212100126227411
0,03922086019964
0,113659980573533
0,0674902797059576
0,203814068997192
0,0979374829204462
0,17281518065036
-0,16835955007391
0,00608553746998568
0,120416154535681
-0,151917881915308
-0,274992649012707
-0,260542294876903
0,00449363412544766
-0,281076768404374
-0,253706812464496
0,09620085512111
0,0874401062668488
0,19023629878193
0,0611379595292443
0,2764221807832
-0,0646760593469609
0,247634558914059
-0,29776146802947
-0,299257283052084
-0,195933477671786
0,127913469787647
-0,233536091881588
0,0924542470800012
-0,187934376712858
0,0121564173661901
0,0287513954233152
-0,101430220856066
0,243405038138574
0,000602989644092968
-0,0912114811554605
0,029609329593186
0,118794300835018
0,19471985702157
-0,254789156725066
0,221005933275915
0,00434201276131999
0,264536056464788
-0,0615038493003248
0,093467984764589
0,255904251176819
-0,186257616377556
-0,014755409450622
0,0101404105360342
0,146459118857262
-0,0578439890676383
-0,169539613914462
-0,128354579456316
0,214235731640009
0,0306029933181605
0,0579843528373094
-0,182007987835448
-0,273886645992234
-0,0595489711312339
0,0788084783958311
-0,14701631453215
-0,0523431192395944
0,16409680064027
-0,0456359280020166
-0,078748918268247
-0,102885665419924
-0,180644190442117
0,201449278603051
0,264811416652431
0,233156128336282
0,0956260195912914
0,302074960294548
0,441523984373659
0,346844361558352
0,710634262213181
0,671257753703731
0,76079857403483
0,710373608493754
0,617882772730011
0,533434958539042
0,736679533234516
0,77393575174485
0,500651177438613
0,333568780605814
0,491083697505202
0,305281557797453
0,0340845592944345
0,295942450033474
0,0804009095208724
-0,0891155496654639
0,166341160548078
-0,271005215063228
0,0532808781849597
0,230865286444717
0,023576681094047
-0,269448324464936
0,109926350931603
0,0820921178823766
0,0714344834310163
-0,255333618333253
-0,00584656605769255
-0,230424676896271
-0,223956052504459
-0,00881516361088267
0,0589481991990228
0,280841602376123
0,214556971012874
0,224241091974192
0,0798665672446911
-0,0710590111888289
0,253730733857365
-0,242756545097919
-0,23538275227667
-0,124536838673305
-0,296220237340881
-0,0484871238695863
-0,124051532067382
-0,267696921186381
-0,157594743770358
0,0178428431124626
0,0511707789037241
-0,0668053420105974
-0,159365164329934
0,0465819249612195
-0,21833278383982
0,264887670038681
-0,0208016670871534
-0,238424789411214
0,262341395096081
-0,052144905250587
0,0939821974811993
0,167990453526373
-0,0236893493792458
0,196170562317674
-0,0739190221642698
0,27278984085321
-0,296018485071146
-0,206467629087375
-0,292147864118287
-0,0276198994031269
0,205273149211553
0,273177899640602
-0,28630054271142
0,267738564157737
0,258535236985672
0,298901825257997
0,231332652285384
-0,040779644549256
-0,19866414205109
-0,227710858465969
0,0530556677622048
-0,294391385416683
-0,278917692405599
0,0615546701762614
0,0912275812547782
-0,254745495810521
0,0158197137600834
0,0668278291201349
0,144126580489858
0,121459443737501
0,0245628069734959
0,0590617076303166
-0,264096046362117
-0,165056357423335
-0,195517524609118
0,288411996228812
-0,0636454787867355
-0,233100854434586
0,0618350456756703
0,0655950116764731
-0,229359298445917
-0,0351287404704507
0,066058065447052
-0,0983354168470648
0,27891403566064
0,0897397182834054
-0,137585911824175
-0,142500986225205
-0,269923272714914
0,291238865857589
0,00344230290662605
0,188986973319662
-0,0629366549024995
-0,207339579056641
-0,132887528619211
0,275920720713176
0,057882737767828
0,10341608231115
-0,0346855001219946
-0,287057395459645
-0,0602992933989965
-0,271362584629731
-0,182861612030706
-0,195516596732436
-0,018055119979221
0,206364896151407
-0,0266041215633061
0,114359579474833
-0,294247092909295
0,144249930951861
-0,12057718835798
0,0324567406123768
-0,0271031574472334
0,0173036548389605
0,0915193953977522
0,248555927047765
0,25421852905034
0,0599836887605412
-0,13991546525616
0,23576463890996
0,0261263905214734
-0,137208487576436
-0,284174764102406
0,0996794715056566
-0,18929798188121
0,147081647835244
0,00762519082409571
0,115602090589517
-0,267255347579371
-0,165390489001475
0,195921948783063
0,0771906056800813
0,00130350021706126
-0,166340592115345
0,185328340756394
-0,278165783303867
-0,280737850619824
0,118288687671669
0,105863321714971
-0,104199611304421
-0,163776653708786
0,244630368586923
0,154090597645422
0,110422960114862
-0,239457496320576
-0,0364748671355075
0,13110283786948
-0,253789102497412
0,261438972298726
-0,181724601137324
0,289021007432146
0,227242367494499
0,00716905044725586
0,137445159972387
0,0243536295948334
0,0113641623926182
-0,0787885979184828
-0,0556288331074774
-0,11695787767738
-0,162792276853133
0,277893785097587
-0,032087038332637
0,0741544976244469
-0,166650928168861
-0,0407497771739726
-0,120508638080446
-0,267704038120668
0,182720550467596
-0,277490579093569
0,0990155111993735
0,292927756483167
-0,0872225821890042
-0,231392042260334
0,178138658114774
-0,26073031898622
-0,14758026657979
0,257533336224748
-0,21796423379237
-0,0960478985198065
-0,00451411949680844
-0,282676953628043
-0,272336533978738
0,213145842129898
-0,15012267020071
0,110928380634137
-0,0136984231014263
-0,171990532834078
-0,17800282727834
0,267541798142503
-0,0111800938431081
0,143099869155837
0,00364837953990716
0,00617027683470877
-0,0280043724123409
-0,290377358622093
-0,239593818336536
0,161447631968859
0,540361290164794
0,393275412960905
0,225618353963985
0,586801016557737
0,491750001810708
0,269373850743328
0,636717923375514
0,651066718041796
0,251560698986182
0,791765665492267
0,375444873923511
0,348857446037966
0,682708337289945
0,220453446601131
0,338205881062393
0,598668825858918
0,607824022187172
0,654219326728459
0,573832549096341
0,651902376186391
0,605256378141219
0,00267149526750273
0,129247999670565
-0,0116333143839768
-0,124118830647375
-0,28174909440882
0,0193302101545642
0,27025433400192
-0,250443213130554
-0,052186686663044
-0,207743507161617
-0,127622005728829
-0,160349904820486
0,107035646125225
0,263559976435993
-0,281850076504913
-0,136137028055329
0,0620269304895899
0,250808436959427
0,0649388574366173
0,0714368179307491
-0,0690938188084838
0,18071536285836
0,0015478652443494
0,0886512108094297
0,107698319110879
-0,298735615470789
-0,197870998176686
0,00778621081625401
-0,202555271984337
-0,00255049034140561
0,264940620756215
0,271120184460245
-0,133692913983806
-0,250412920792779
0,117797393034118
-0,165874400439614
0,138150223734859
-0,106219020349076
0,28334570600807
0,226475736557728
-0,270885639810416
-0,266951338745165
-0,217056911353514
-0,270004634032959
0,299636226659471
-0,203957633117194
0,0522961825375893
0,104380863394766
0,255979201456522
-0,276870441891658
0,126695722167704
-0,249540575756477
0,258869362836177
0,0858895828416057
0,105448990690265
-0,155264720393002
-0,274748661310761
0,281210823953715
0,0825178340461654
-0,148899656231003
0,181449943911959
0,263195669866724
0,239972674911829
0,24504383124646
0,0340411596158711
-0,244543418355539
0,0729161070533637
0,203231280997038
0,24668143188892
-0,198236950392945
-0,126207638637259
-0,0449099287599837
0,256933290165352
0,188965798257369
0,138129530212902
0,237106811970988
0,265859139042841
0,268643343387471
-0,162623644416511
-0,0237953361700267
0,0563517704402803
0,0254078155501782
-0,162720172648653
0,438422911958368
0,587667734123945
0,640312709166216
0,302498607106141
0,422887474076638
0,573419600526865
0,469609435633908
0,405081385330203
0,33759518858898
0,667763090305253
0,721003299635704
0,410536422073493
0,800718209054989
0,238887536451036
0,677585067170812
0,703423371261051
-0,0296524630066252
-0,271336294091929
0,010280489181299
-0,213625069062051
0,226188409387222
-0,259886695519037
0,271497648242627
0,195275100970303
-0,143515279350577
0,186399373918026
0,169367053997408
0,0839500379673904
-0,0906271061816379
0,153701817315864
-0,099946514889573
0,0739288073377352
0,0857464417283174
0,04117057120482
0,217447470742021
-0,155090646704235
-0,0847538402698719
-0,176389678742918
0,0577546621476089
-0,205091911929237
0,107465137637903
-0,098012249077676
-0,172728551445868
-0,156688258404233
-0,186305442539186
0,199972480023267
0,148283214470503
-0,0578257906985589
-0,258691985140877
-0,212002616614105
0,0506300390002458
0,217564100594057
0,0358899878505105
-0,242275065948383
-0,183752405775596
-0,00445659617169602
-0,287710734078526
-0,0118318049757889
0,176237143332249
-0,163531577057918
0,172400501776673
0,192105169264649
0,222622076385944
-0,0304120930984673
-0,233889466074244
0,211414994071897
-0,197987430914299
-0,140012031905359
0,226812319563149
-0,232438916821237
-0,215843871150093
-0,0857579727125158
-0,204668439600928
-0,12976710909501
0,0824963214725704
-0,0757018736450476
-0,0600949899573321
-0,0700083862850482
-0,22475931990182
-0,0982986465554212
-0,277291973250588
-0,243762331150361
-0,00242806468272026
0,0826496277389348
0,123047714504901
0,0287577751692188
-0,17316098584475
-0,0117836334797478
-0,285902220004193
0,103653995368469
0,207845694435689
0,207929392348942
0,148748788120574
-0,0740331051750263
-0,192674637582467
0,065841328569614
-0,278792879580889
-0,187732511846224
0,0352741300292658
0,270034319101849
0,136685793631098
0,0621757535553424
-0,0734979207969727
0,279931096630139
-0,272591478504516
0,293067626279345
0,105587670256192
0,090431489884123
0,0439199597779289
-0,110552955889401
-0,0962953958643113
-0,132353072628543
0,255389827934741
-0,120352737615049
0,110774580114882
-0,15808991056778
0,249608466378231
0,166600861384813
0,0830128714828812
-0,0581358493110798
0,0783918149668685
0,24102084042552
0,167974559342477
-0,211982983682297
0,143730242617303
-0,220074559245293
0,015903272813141
-0,238044542697279
0,272386326255457
0,105875337033475
0,15620351883406
-0,250813317881344
0,0185544351202224
0,0555080680435095
-0,228411130154697
-0,0490904767294836
-0,0539927117312293
0,165713338118844
0,228016468383379
-0,094030969540603
-0,0992041375484337
0,0952690107260221
-0,127714555211232
-0,14354271848851
-0,131269514109599
-0,130719969296232
-0,0407888903472521
0,0159890128374049
0,0616318892974555
0,297475856774243
-0,00521672610436414
-0,255369757886683
0,00653868690437576
0,169152857255727
-0,160215827897292
-0,0396320164388195
-0,00613925513165968
-0,263106662017809
-0,245662832560792
0,097087808836758
0,290078916489183
0,205004099339714
0,156605225036203
0,15646684204995
0,222371411380531
-0,0222182993880558
0,118846923959836
-0,189448307682503
-0,281202091686987
0,0486067295766467
0,0657914843250958
-0,0634634724648034
-0,159320360123795
0,276703391678959
0,0327183877270289
-0,0917971391192624
-0,219130667540771
-0,0442740078755999
-0,270705270893269
-0,299799823248666
0,166351984798141
0,155171437214674
0,131976054623712
-0,0372166215615424
0,0217619955641041
0,238429577573403
-0,147061171823675
-0,0178186092143034
-0,0683652952166112
-0,170138393468288
0,0895444382399062
0,025449274259363
-0,0364562273195275
-0,292667324465079
0,0154040373002198
0,252789496422182
0,239064139192488
-0,238543743565
0,210828432678631
0,14509910547412
0,237439802213311
-0,107816591536541
0,157927766003612
-0,0189028160734581
0,19604715402054
0,105022663206338
0,0557726108263119
0,150746418745605
0,0855359210099727
-0,295506234138974
0,13516669996789
0,23105717265562
-0,0868223982801765
0,0677347309271501
0,0536483369086163
0,531526141861567
0,601105361712082
0,762784526992357
0,737347191357083
0,250189226144415
0,655627023361783
0,509341521239866
0,307237841891103
0,817794004510394
0,77584498178985
0,349005159898531
0,482280751076991
0,714595163667254
0,617460537011817
0,311991433199825
0,501011989871845
0,691565778102857
0,625219875306793
0,258329030060696
0,691617550883598
0,220392066436071
0,0610710676112543
0,138370247715325
0,123301454132098
-0,094663960251335
-0,18362001361494
-0,081175845387008
0,193741952112756
-0,000869507342981876
0,242332422054528
0,260117247449289
-0,126058686490198
-0,234194420247429
-0,192438487239386
0,0882647286580246
0,250066666887173
-0,247871094265893
0,178687947280094
-0,120599995656218
0,0310071146260049
0,281902887244664
0,00745098498065536
0,0911692622076577
-0,198981671453911
-0,239292881749241
0,0672888716530469
0,274788130994322
0,131326914779528
0,227134453285082
-0,109853855571642
-0,17699947533058
-0,247583367977097
0,226742566622208
-0,298650519456086
0,0758803759123573
0,0109795549935566
0,182445356800428
-0,157401770426613
0,109505733200119
-0,202127763769649
-0,258212307122635
0,236606291093215
-0,0755904354041398
-0,107609792522904
0,0347983768371858
0,188942774985425
0,182092645476615
0,249882197822389
0,115753544455279
-0,102732294612905
-0,0720914048944094
-0,14284155105373
0,264385241719142
-0,164048669656761
-0,176635594841389
0,293929615055178
-0,165646277864299
-0,0229639620161448
0,0107959901964273
0,176194217790009
0,293612297574809
0,180252176933108
-0,188721948856824
0,12683036081811
0,165568551079169
0,0810267905616326
-0,29385153064218
-0,0913610910025244
0,13087500921957
0,148514690226184
-0,0395239707732219
