0,0525993949512948
0,299896005727302
0,213476846559661
0,158885784707445
-0,255619631640436
0,111246377607457
-0,181353763947894
-0,245679274362363
0,00599865862447706
-0,230400248258561
0,266859148008218
-0,272239851519577
-0,0977427398775438
0,0908860294571547
-0,000168264191676054
0,256705403261215
0,00997858560177432
0,156543783450752
0,258053093570309
-0,0381749350289697
-0,0758506275600989
-0,093223943139065
-0,0289260837849817
-0,24299700220255
-0,0652872474702481
0,189511579177115
4,97259371791178
4,59231756589506
4,90267051886448
4,8681494878878
5,10416622385134
4,85034654039928
4,83261655863519
4,83261320168297
4,70036716246551
4,57471229832862
4,5457732577977
4,61045136512301
0,0289346774709107
0,164962017985509
-0,217193881849383
0,0787273878132586
-0,270049268226162
-0,178057530512129
-0,178424526275333
-0,278021265462982
-0,0255475407585257
0,249834095197653
-0,239526401012915
-0,210490912297038
-0,239492142498257
-0,0603435353191306
-0,0157142187076221
-0,101052355580522
-0,136339099675575
0,201506096870408
-0,241045885971303
0,136092080658345
-0,236143761610679
0,126009516010997
0,204436538044567
-0,194923337919136
0,208865163945064
-0,208653028592771
-0,0484647733850706
0,0593587449562544
-0,140540407663463
0,208044192571214
-0,148667181911258
0,0215531857318958
0,0784750105247251
-0,125852812000482
-0,0245969122390248
0,210999303642194
-0,148796891862898
-0,124835716525482
0,17115564289091
-0,0419954771837198
-0,274725800088945
-0,269535654117137
0,0466579812330464
-0,103931136570839
-0,171337482552667
0,18919985186737
0,29067002087397
0,224589385336539
0,269627010854719
-0,0527152426320665
-0,222669538633278
-0,170831855559178
0,383350142038104
0,447540065864203
0,61561226264401
0,750593758733605
0,766514408629012
0,517160939303153
0,82077079868943
0,321899605888212
0,81171036704089
0,122817178035515
4,96202577955763
5,15727024006178
5,27309507623573
5,29982612719399
4,99452151711423
5,28940718685363
5,31518984558416
4,98467631413467
4,55452311003814
5,08213756334624
4,83102164199646
4,67591758173257
-0,0157283930646853
-0,105026276225702
0,143190980443354
0,257044433502967
0,170804222938979
-0,201503003948137
0,245656394840058
-0,219899102821899
0,132293346958371
0,0346543320150368
0,0487741474754988
-0,289669502428579
0,0645497989675728
-0,00128353466339574
0,179743184465795
-0,145737631314312
-0,0425020627875356
0,0445211619811697
0,283992248440158
-0,216693404836903
-0,206176126192406
-0,156726537997241
0,107448492156085
-0,0191818851135587
0,0121447883137245
-0,228031595064342
0,0933057713291169
-0,224821472691755
-0,251167468517631
0,104096793431834
-0,0827723439702635
-0,202944545728594
-0,170233890307245
0,253156664573195
-0,0376691001642817
0,252621606482482
0,184036085560935
-0,107137839685724
0,188561644818895
0,114390927373614
0,284060112100123
-0,277541804536032
-0,0880342791266899
-0,137815279391508
0,237746213580364
0,059983703149475
0,00597580774034178
-0,159757193904257
0,282667977308234
0,107877500032949
-0,0876152275538143
0,147516467025278
-0,0710031625679709
0,0243571266645366
0,0255295520767241
-0,0818785654296533
0,0687959293223898
-0,15588887112955
0,289816036117177
-0,0667040696212575
0,132566673836003
-0,145342494987577
-0,148764228005318
0,0162449380458542
-0,232367600236259
-0,180493647130436
-0,203680612055436
0,236162679286749
-0,268581500448557
-0,0851152528473713
0,212987292424304
-0,184305118948363
0,292202386302968
-0,0320094624217644
-0,22085555047768
-0,249002249422019
-0,235284119628036
0,0044998650925699
-0,0907506815580422
-0,254632629153613
-0,189565911232292
-0,0688133769523415
-0,181166201122648
0,0359287443738099
0,144156207304521
0,298092876047871
-0,261710877465881
-0,0199021787941
-0,159016874599744
0,271385762128693
0,119806752316564
0,186436113476025
-0,219317304724509
0,251289335941565
-0,27282452335247
0,257216253996462
-0,219512318223488
-0,292657518616252
0,0678209252505661
0,294920164204631
-0,0844456023464192
0,0815007138445511
0,194989941359959
0,274130969529101
0,155085850020445
0,185276359405963
-0,212542556464925
0,099380195513079
0,030629349234807
-0,237892693205687
0,244015773918487
-0,118647017524879
-0,150705681578585
0,196158770516589
0,191823121156461
0,22811144638253
-0,274335965455666
-0,24394427893867
0,00908730305223135
0,144294841468471
-0,270520830606353
-0,173606733220446
0,00659308587507954
-0,172110625390015
-0,0665481095046495
0,265292480478665
0,0892024278124806
0,152881502524429
0,121890904019536
-0,262227933324048
-0,237172390165353
0,158980358698862
0,0804560470769443
0,147158586442079
-0,282298468929854
-0,0898905912832779
-0,18523375265544
0,265993570380841
-0,133629427912472
0,245693676148399
-0,041329068802916
-0,0292344629435029
-0,0586878686019629
-0,0427193257690963
-0,0216069831613484
-0,0573779267526129
-0,111274565249344
0,148813753877214
0,0415054973873801
-0,183800982816052
0,288563115656638
0,010971101425109
0,103789032997465
-0,153058578471215
0,0924121928365958
-0,243580013301028
-0,183520275672674
0,240221178364112
-0,149113934137446
-0,0724176323378541
-0,0106352800552898
0,0164470876177992
-0,162733437988317
0,145852285412071
-0,00309279528590515
0,00202442044486498
-0,27058900481583
-0,0264208638232299
-0,191918098736516
0,194354463878253
0,0367605367846603
-0,123518009401633
0,223154824424141
-0,296353075558484
0,222523415937332
-0,243058499387958
-0,270083599942775
0,242603199995404
-0,117609466993068
-0,283703306775402
0,162313344405179
-0,234203083363456
-0,107327164247319
-0,296911911571823
0,22082309002095
-0,142365091267212
0,266482397944891
-0,153876395036409
0,107710374802216
0,192408806780544
-0,213664164493635
-0,0999657424166639
0,230762637467479
-0,121044595689068
-0,0498519961023014
-0,0896630471989806
0,199094411404382
-0,188208894379534
-0,171220363756279
0,104928234221846
0,0929650987931365
-0,243207521384213
-0,272165472606274
-0,214186237619345
0,139287655958574
0,249624356650572
-0,00299866343988043
-0,28010762845171
0,0306036777005548
-0,28782841851368
0,0314072219801169
-0,141213083472668
0,243285616973082
-0,0672218045532805
-0,133686499173607
-0,0339914691792761
0,299263454926789
0,279891328830221
-0,0386141526226952
-0,216396758806145
-0,207169547261284
0,138137297862273
0,0194617757198688
-0,293511965076212
0,0204750424811966
0,175587438966887
0,217098534906795
0,0392957847748398
-0,264074912510847
0,246289134792187
-0,209520478877016
-0,114501707216027
0,00339989788057278
-0,014154322917645
4,59094338905133
4,96377645714873
4,95114303251804
4,74309710726774
5,00324859926185
4,58962375744251
4,97424143704806
5,06732362390394
4,74980109997107
4,5362140528982
4,7394889241224
4,96620019537242
0,264101855859208
-0,0444998751601669
-0,0583546820834068
-0,00906073116187972
0,062090946436902
0,0572919819305148
0,165839706205688
-0,29633541866035
-0,0401550227497495
0,582900369959709
0,449967270609314
0,664740400986497
0,387910062729677
0,510276426993777
0,451927937600134
0,0988828481635465
0,0274302039423167
0,156110831189952
0,289308189316331
-0,100196150597276
-0,119691723268336
0,104949401181633
0,0216822903704281
0,260129568986655
0,212076538713685
-0,140151577321883
0,0142847066346019
-0,287948207085928
-0,116117236770744
0,256021210577349
-0,12703038208514
-0,211464791657154
0,0133362534983718
0,12131337859729
-0,199263920727774
-0,193982281113967
-0,0805488014968805
0,0156307348122963
-0,274299385992018
-0,108863916205645
0,0284028630370287
-0,182911401792854
-0,293696145524129
0,0102576558991604
-0,106785721800656
0,223041107423157
0,163897584874135
-0,107784357530896
-0,0481895498224485
-0,0267871425146177
-0,275367723393891
0,0817488274926804
0,381567748124826
0,71109614471522
0,296631819949165
0,379426200361972
0,69506963543396
0,631399270078204
0,558818494193022
0,82452696112227
0,612471846553102
0,325659827537061
5,0552429006657
5,07744557604654
5,17063631762894
5,07245842412342
5,22816490727505
5,25191993431391
4,73578464967582
5,07145643144096
4,7457974160259
4,79679559645582
4,88260301918401
5,09216370772694
0,288954513514859
0,174457543750507
-0,242159099523983
-0,266440707476084
-0,224703736149102
0,220763497203944
0,163576707599487
-0,207441581090652
0,137055676261455
-0,275214146950848
-0,119027485800454
0,0389266474353739
-0,202353661089369
0,0400169451441695
0,0777586296562844
-0,167302078412521
-0,148362992027943
0,0612203874444684
-0,235554258448796
-0,155434108877291
0,153490537755885
0,214675335220376
-0,007248440341674
0,210204087901024
0,045845109711329
-0,0813228787767342
-0,0655548398688225
0,295029612581725
0,0446087787135545
0,19313272982516
-0,170651728879033
-0,0947471211639918
-0,02215093012068
-0,24142138252101
0,00972097325591416
-0,247782002458247
-0,257526365414973
0,131667969390595
-0,287364980432841
-0,0959010109751956
0,250562194665224
-0,0233601629842819
-0,264618621703525
-0,227812140354799
-0,247251931460226
-0,021385179144044
0,0627323697613237
-0,125737570750405
0,263560128707234
0,0737183452927127
-0,0191437407485879
-0,295439189390949
-0,19398507955204
0,290217240103622
-0,153438291816711
0,0995492174288021
-0,275407081458441
0,130830622292511
-0,173875271796191
0,214143613965317
0,299584376625523
0,274043232097311
0,12006244408901
-0,118458206913647
-0,153087276571005
-0,0971601072219946
0,169339026729268
-0,222644797071183
0,0394175931063563
0,042006468093957
0,229341232790305
0,00981843900392691
-0,174756972154024
0,188839084556717
-0,243210669627046
0,082379831179222
-0,121769485586216
-0,0802675467358285
-0,0148656922461771
0,0843350423892657
0,0816740951881158
-0,233642715976407
0,137149269430502
-0,232212379962305
-0,0286993949342051
0,0963773532753705
0,116749105424038
-0,173251224436449
-0,0683462126964453
-0,160657811519065
0,194696751886372
-0,240274403868371
-0,0930330352359605
-0,129682395295092
-0,235781540878015
0,24678757807556
-0,0346276341167407
0,282812224413646
0,20743943183098
0,175793285377227
-0,287621392490166
0,0826887828217301
0,193565271093308
-0,288055449765201
-0,0978746636295108
0,17263287635177
-0,0993665941987962
0,215752491222579
0,166457762739834
0,184992390165568
0,0184149412524025
0,0235764529665822
0,222389773895214
-0,0202849611734436
0,166845069949909
0,251062796987157
0,0853073919123539
-0,212607279146373
-0,224381246335982
0,269579381109019
-0,00430010226755408
0,100338475033798
-0,109032831671197
-0,280026593189699
-0,0158047337624266
0,256151303442266
0,146800623436831
-0,00824469435412655
0,205904637745537
-0,151643543761058
0,00718227471559414
0,105267121272752
0,270702520930535
-0,268457623044242
-0,271499091606354
0,150222819694422
0,100918682665061
-0,140493615130192
0,233660766265197
0,23800085524004
-0,0369575726971764
-0,169387146676605
0,0944908548120832
0,189752575657215
-0,125753481558409
-0,0593110234287153
0,0145975424510415
-0,0583835246313287
0,0523030827996801
-0,0433137020297878
0,224564940074722
0,17902217175766
-0,0579853386888212
0,036022685391839
0,190505952849288
-0,0199613849259733
0,0976542406704529
0,139623532509256
0,233476422649564
-0,252741650563079
-0,246327101600509
0,139614936727851
-0,191225806619611
0,285619134076694
-0,0610430661873161
-0,108541654380291
-0,266246527976471
0,104802270701529
0,29074152605177
0,200651572877845
-0,0780987435384182
-0,163801871083585
-0,239023743029229
-0,0910719097550362
-0,253374743393331
-0,26796011029182
-0,100364319095558
0,0266260528129647
-0,175043238175587
0,174042097094488
0,270315492837837
-0,26633096643087
0,0388583027938652
0,230097879762807
0,0174740622832785
0,146677050854395
0,245978636828241
0,07848234846186
-0,0503479280277844
0,0734902206219221
0,170424759513896
0,0545456633691423
-0,271096971896988
0,0801904775110029
0,238421648013602
0,147256159618151
0,230077145868017
0,168240735059716
-0,196047576608158
0,239495221590388
-0,23286873592663
0,174847147182956
0,0742878968707695
-0,259694236265353
-0,10825026156765
0,260067212935568
0,0930179874845864
-0,226063909905992
0,273556615260223
0,280351898763493
-0,0592161108084098
-0,194184891830285
0,270067975097368
0,199280033819042
0,24594468760581
0,187900981953321
-0,221766190753209
-0,095390455003544
-0,218450777427503
0,0657902215913824
0,243174545021343
-0,271263656379312
0,134319916802607
0,0312153304606747
-0,178098993551963
0,0764398496488295
0,232001101659611
0,0404010439014067
-0,0642804780808652
0,165982633580446
0,239322896785719
0,0402342088242221
0,0547765122981633
0,0920156350787802
4,87229139053392
5,08046573017303
4,88236156575049
4,62908396288733
4,64257863393662
4,91066595511565
5,11312734182161
4,55818219955483
5,07394497327713
5,02789276531822
5,05537096138385
4,67422002785127
0,0525124211108835
0,193171144506508
-0,053777372256749
0,240967641463954
-0,0414586987073806
-0,0339017885429327
0,0326563760324644
0,00933210226210398
0,601462612403644
0,187807420131998
0,553765087701608
0,451387650319427
0,544933651882996
0,263053544695386
0,174693429420431
0,576444788368032
-0,166425608781365
0,0025491394580105
0,254686712964758
-0,21142715747069
0,257473096604214
0,095134942603826
0,0810840055724066
-0,222065144741007
0,108774151051777
-0,207569767072596
-0,110141212218507
0,103697363894292
0,253330296116569
-0,27113427904953
0,0637809342536055
0,0961691720859004
-0,0263975093264121
0,297568864467353
-0,0188291496219249
0,129456531223588
-0,163769356703278
0,208366643408484
-0,234254049665413
0,0432530970979729
-0,163447543309744
0,127896107932504
0,0661853773361935
-0,227145558049504
-0,188178864115932
-0,0931862726310204
-0,0963846553100201
-0,224040092818458
0,280350212184875
0,0527604842338527
-0,102153402102251
0,801818478257627
0,882373933588645
0,295473731922057
0,663452411156209
0,501110503879278
0,564398938317354
0,485162742159256
0,766381157602678
0,588461706093113
0,659449343280927
0,742581166961818
5,24224956154517
4,97431979969459
4,73000358483868
4,9149833311827
4,79240964990335
4,76882083921752
4,73589492953771
5,12294076071837
4,85479017996475
4,71078503020167
5,01245527081328
4,66162721298268
0,138345332368438
-0,0767744395773739
0,0259132113428382
-0,0149995270720681
-0,028683712812459
0,276329356653769
0,0176108439069292
0,203894421832587
-0,211099946830003
0,0431752444445972
0,264408688137498
-0,181518330882079
-0,200107467360845
0,266108877009763
-0,00186851802369045
0,148847107565425
-0,0833321337044854
-0,0822615510701488
0,178416489706569
-0,180909450017339
-0,24378458272842
0,253478833778519
0,00560813374147198
-0,284176555594512
-0,1282533656006
0,25985536801622
0,0781385000227664
0,215281184630134
-0,175791426969595
0,078301450367226
-0,0876514896227287
0,287302456883389
-0,0235880486311335
-0,265458056733691
-0,291637716624717
0,239865109110188
-0,00113726779871493
0,123012252209248
0,169175760526758
0,188855650410455
0,0155542218664448
0,209068307191631
0,0217906010438644
-0,270177016393364
0,251816076530058
-0,0580021639624621
-0,0494132343444103
-0,0872854274638395
-0,275812662614422
0,0891887992570125
0,0875855799240924
-0,267354256272015
-0,0529672012445364
-0,00737234582536497
-0,270462639243557
0,146514977536404
-0,293455005014993
0,0106282120154371
-0,0686095470882065
-0,0252471427085098
-0,257836823844275
-0,198697506216679
-0,212098666938068
0,0339720277739558
-0,0809528998941895
-0,0254809060252648
0,279552683736921
-0,0594782507789686
0,0397626478410152
0,256069006424429
0,13296514811598
0,0193946030081225
-0,220055835470583
0,00265082926612852
0,14409880412002
-0,197497181360376
-0,181193947317635
0,119757469659558
0,234965466631095
0,246053867762002
-0,142498078123898
0,128947272770548
-0,188506709965182
-0,127497260238741
0,171759368885196
0,040771937668683
-0,0221972427899936
-0,0502854065738085
-0,256206211473889
-0,00501106814714664
-0,241108445562938
0,0023114475432371
0,25940834240029
0,0815407231829784
-0,291503887247063
-0,246925782387576
0,104861904729559
-0,00282241702211202
-0,231329570958079
0,149321750574429
0,123454959748059
0,246416245795049
-0,265978904285458
0,275349170610006
-0,155652837993415
0,155778553968192
-0,0372762845071388
-0,168099480852531
0,15865064661887
-0,154148773082601
0,102239583852812
-0,190689760861308
0,18181118060919
-0,212831869867086
0,177104230540387
0,26623040915757
-0,0115472951026388
0,137691487203208
-0,269380167298662
0,10822315365459
0,05258532201526
0,217961601176281
-0,0917149313686951
0,260199010679591
0,278761599156429
-0,113352407335002
-0,0516887144426297
0,23403594458198
0,229767420296449
-0,133550660514064
0,266971536896644
0,124163069214748
0,25596708038634
0,0625491258513877
0,147215933607526
-0,257321497731526
0,24652206117591
0,107986895324656
0,135921219892763
0,132550952179614
0,0830976318023622
0,196574563624605
0,264929945284934
0,298680009506028
0,0346995951303745
-0,190883844108732
-0,15339894590592
-0,112633398739916
0,256110354213095
-0,113339317316813
-0,110280235582162
-0,272738550311298
-0,118799254260398
-0,230062294951669
-0,180762637909857
0,233650918786251
0,189599410067126
-0,139584630001143
0,203438444204367
-0,112440540088546
0,106729820513506
0,03384114966441
0,156564372338617
0,0183020942929676
-0,261910438706125
-0,0658558062118738
0,00804404584134186
-0,198701583593479
-0,120138835636964
0,282184224288065
0,159583758078322
0,142035123958269
0,134468429737942
0,0576303949847959
-0,0459562618499418
-0,0491338699819212
-0,028150575714256
0,179575280835654
-0,157817116220397
0,0747490103704617
-0,223349272843147
0,015234438290463
-0,146213977945137
0,100340011296952
-0,225867257744943
-0,0539553153114185
0,0409953663782195
0,00673726927802771
-0,197716240024993
0,24462815534539
-0,252461297694808
0,0150249074748833
0,106280711156447
0,267179528375705
0,266670569994799
-0,0336222496971592
-0,190512170545064
-0,0999293053056716
0,00630069421897675
-0,276415833028227
0,282159775673486
0,102962846822554
0,184583932480115
-0,191935397168591
0,240281020682436
-0,172812631573906
0,249013809882576
-0,156246263885985
-0,154056218151961
0,219067345615042
0,271141286320584
0,0766829892418734
0,214523014386428
-0,0476650927437772
0,289232656634055
0,0788939937850898
0,234795505662819
-0,0919048096946929
-0,186509142902917
-0,138787258434476
0,240989645496472
-0,120744735198442
0,255360080420673
-0,277483060526421
-0,0172303988212861
0,136446414299517
-0,197619721571738
-0,225006328721068
0,23759384650625
0,183287983379927
0,0632915139493027
-0,249755957140474
0,0154865990464979
-0,0118102718665312
4,61311932406556
4,77453079915839
4,66882295043176
4,74959964958955
4,60332941915552
4,96423340470284
4,67192355499715
4,97218724422281
5,00168716190018
4,63848948810667
4,94537315095582
4,82130832393272
0,0339259263286022
-0,232032590514064
-0,0784349574607028
-0,156803378116714
0,0752062003012775
0,281048130235191
-0,118683881973235
0,229410430904541
0,199944280841699
0,415047888846031
0,553705724548749
0,183621785604556
0,564900277454231
0,346513727477397
0,599145896275467
0,46783094680242
0,173300702307385
0,20291638211483
-0,291710650637611
0,164515414258705
-0,0475896339619484
0,0523003419173417
0,176789216965804
-0,0044967524728257
-0,203095089040275
0,0808409999501151
-0,1247832893975
-0,0183070060882284
0,174511667655088
-0,0424445633508473
-0,152440190013703
0,255202614215763
-0,299890732951411
-0,181697410383121
0,296687723741256
0,282165829782451
0,117540542742955
-0,28561120046564
0,00348109924396551
0,0286649497825023
0,122078570221587
-0,0479349630642379
-0,25930066400175
-0,234937036472809
-0,147820292295804
-0,196902550429526
-0,113281774433927
0,169430978861372
0,0235552294289485
-0,0731348604770074
0,368630291833815
0,873476275985202
0,817347024119472
0,613857594893564
0,871758463602717
0,864643268978839
0,292066409072255
0,719760947600212
0,432141520107547
0,665743755403172
0,303589115163437
0,694716174348908
5,60492351181623
4,79928743787656
5,15408078592574
4,86048617095357
5,08209658291868
5,27469331671816
4,9405292818942
4,94963303806357
5,03366203095026
5,09020176431196
4,57179042834895
4,55468018648455
0,0828747149477129
0,283977945001786
0,241471933220267
-0,269070644708849
-0,247203877590226
-0,22010315983561
0,123920234024488
0,289404605929463
-0,273510251321602
-0,279397508585545
0,265849499574792
-0,00778849362758384
-0,184887682034116
-0,152486837959144
0,263313179958292
0,121807315769516
0,0498148500219988
0,122010048302826
0,159816947514106
0,0447733604557688
0,104132892472731
-0,122934523747738
-0,0146839540054481
0,0896407002069246
0,123153972310551
-0,0401790269837617
0,177117883962168
0,227996392188592
0,0732763398779912
0,182305969801874
0,156398092981613
-0,274493112729161
-0,0897732503664555
0,160518688131365
-0,296982900284688
-0,27816674051721
-0,243644731791525
-0,120577044328943
0,236708139459001
0,208367295101456
0,0725622379093255
0,0506782173415079
-0,0508679860042725
0,159411412877688
0,099977211793874
0,278632678919766
-0,211121141030975
0,195706625373897
-0,0412869776791367
0,0792238352257869
-0,000621669274112987
-0,0957872427049033
-0,152152396390286
-0,0180456869853873
-0,221931771757981
-0,0865239122819732
-0,152559400793425
0,00670675719469169
0,0445602377152817
-0,105288878597919
-0,024162450118066
-0,295969418248147
-0,258862908211939
-0,268961999457777
0,0315861648561369
-0,208782431487358
0,0595675728095544
0,0231256553545248
-0,263929452264649
-0,280841646660511
-0,142071210007216
0,085374262177094
0,012254084279879
0,246330850825799
0,25879760815706
-0,26433419970066
0,161488780547627
0,106947640891628
-0,297724651916756
-0,226795476966908
0,191133887037232
0,218238928875997
0,0691445515347387
0,174917359033095
-0,135432989818711
-0,132751945747413
-0,160657423017853
0,0875851433666354
-0,0678383920191966
-0,185950819442957
-0,232945638072186
-0,019342758282713
0,147348407212341
-0,108441699765828
-0,270309563200134
0,0811435158276667
0,238224355195753
0,299638212472032
-0,291347390269557
-0,0529056772370384
-0,169230388044021
0,217129506039028
0,266273281614423
-0,0391304849829201
-0,0619823384852998
0,0795706230586258
0,0116315195391101
-0,0399302694201145
-0,0205625622629014
0,262900757632638
-0,00815173220268997
-0,10499263350153
0,146695073622603
-0,241316050356867
-0,214878566616624
0,123228740702955
-0,121013512239332
0,0454847730908006
-0,299269997561011
0,266287655879877
-0,269864038503665
-0,14801775247232
-0,0961460172180766
-0,0547155937434712
0,268035469748096
0,0816033271987007
-0,0122243396994771
-0,187508920108671
-0,0660360206226055
-0,184263945084188
-0,143477743791173
0,0320934348423469
-0,169142769216161
0,00279195020105315
-0,266595542741285
0,275464385876183
-0,0193903355018191
0,0902859895444875
0,116899515603157
-0,163570332323932
0,0116892387213601
-0,184656214101546
0,203815926706333
0,0804889549876046
0,102781247022926
0,295880963325445
0,104119794491734
0,219076869273128
0,129376263464511
0,108795284064857
0,254546103186228
-0,259548496622382
0,0494394431586561
0,286279063386041
0,202469659644398
-0,0874136043653887
-0,0938428241730867
0,188179210428232
0,00178258703173259
0,172747157873934
-0,206368373383939
0,218560105384588
-0,282132322146619
-0,228059028195245
0,281269275295208
0,0173057704313219
0,0182592961556554
-0,234810917049093
-0,0556235143708175
-0,140535294423129
-0,131280278429054
0,225788203406049
0,0537580487568667
0,248014016890905
0,178239996302053
-0,0816426503386547
0,198707510018119
0,202920315462593
0,114814135951369
0,00788986212941346
0,121365476316477
-0,130608919835933
0,0235211157815164
0,220722144246438
-0,0600960077997744
0,0726822184271562
0,00158340283743264
-0,220303148972012
-0,248745883744557
-0,0716658408621633
0,285593527921286
-0,0747311324694804
0,225218101835446
-0,146737337692984
-0,151361328014807
-0,163500861434034
0,1867441676961
0,0330259458781341
0,138001840020531
0,0384332450285709
-0,136177378676914
-0,0491168618430928
-0,0180889180479985
-0,285674163366516
-0,13690870769178
-0,131266132291065
0,0624587661411887
0,130238370425179
-0,258576802145027
-0,270390805634852
-0,195231418961301
-0,188199852680881
-0,0463633516087957
-0,22040438951012
0,285329789801189
-0,0997557735069449
0,11817249954593
0,0890554205463526
0,0697292967092848
-0,172409220772055
-0,0443740408608569
-0,124138731800084
-0,023532768722406
0,159040141226277
0,194465025651485
-0,139395541669519
0,0597884903008996
-0,11655787314128
0,0202529835143373
-0,222012431650428
0,0540897036223159
0,195021984537608
-0,165406928428173
0,140035891830938
5,11550058173295
4,58910891831834
4,88960049961698
4,57280006867986
4,95743491232764
5,00366327743705
5,11404210920657
4,73948395826387
4,5389636758852
4,98067703688106
4,57858026375485
4,76501123116142
0,184342917559828
0,196634305080694
0,0713635788165795
0,0207916976515165
-0,0652565782262276
0,110485462430159
0,29305528174703
0,520961387567076
0,294910426025109
0,431738589774102
0,652827305799141
0,216009451651356
0,164392713309786
0,359129249759882
0,444693335780603
0,450035430569556
0,68698185929363
0,658650424181193
-0,123032491851147
0,157482276790534
0,281209528949675
0,0758143033254027
-0,00583182229000694
-0,157106554627934
0,0716752157414682
0,277350703290361
0,17158604565616
0,263854124659604
-0,130741176628853
0,109200708758645
0,0779181902194015
-0,0569117772657945
0,0971943820813645
0,145157376464995
0,0192955533598063
-0,21708920151791
0,0302297407436323
-0,037042227963471
0,00512724677339534
-0,231940596612143
0,0830922682225202
-0,19186699818441
0,089473022469074
-0,209462850079622
-0,0430263547427144
-0,231456769831226
0,104318277679532
-0,248056953469318
0,0140193365579561
-0,0384908639073795
0,295098251941173
0,866445504448901
0,791547085676448
0,564602965715007
0,591573606390624
0,688254003743145
0,616901172621912
0,638052370799115
0,755362368596737
0,798939713053228
0,470006166440754
0,542170110141323
0,726514665525032
5,09913113228584
5,08804153743223
4,84400196701123
5,02052060636364
5,21054821727005
4,96169109072263
4,98740909340784
5,10017890571182
4,56591864351947
4,88810198659943
-0,137249316106201
-0,278245033080804
-0,0585775596828095
-0,168421620860892
-0,156421538980874
0,0184606540568455
0,167148880971199
0,0169840282839649
-0,0896598845672141
-0,195624854879279
0,0910776582039323
0,234427883771447
-0,282620883026449
-0,0879488942157239
0,115257532063526
0,231603061422521
-0,0886153382196162
0,215669279739107
-0,0256671868384197
-0,0545046230566244
0,0593241750538927
-0,099123802035639
-0,298361187194642
-0,0210344537724901
-0,277480767237712
0,263208477135379
-0,0746716783729716
0,0487151261645905
-0,046021226488995
0,223399344516638
-0,104423707911942
0,12969583344166
-0,276703838993192
-0,0330318977278806
-0,232979327036524
-0,295797510582859
-0,134006917539056
0,111204149718957
-0,27225214651425
0,0328894592974752
-0,256164697025048
-0,237014267238329
-0,103896877776783
-0,00284156128896473
0,248026871936408
0,0515538619139948
-0,237515031750088
0,180308656571577
0,225937128311925
0,00443054423873804
-0,204736709224403
0,252069906402412
0,261017758334529
-0,233461837718944
0,0844705727344707
0,0936212210420618
-0,214104927291211
-0,125213711860224
-0,0169123191465215
0,285419306291928
0,238105853105945
0,222380010933792
-0,16785507796698
-0,2912304765504
0,0305838338241837
-0,109507568138422
-0,24886295630078
0,140115566849762
-0,250829754374376
0,197424504811608
0,230672468445577
-0,108470043031718
-0,056174691140733
0,164567872958522
-0,147912502311129
-0,0884852695225204
-0,0243883116749992
0,119307919693788
-0,228247559968497
0,190216749389757
0,0432324922844919
0,133195354153027
0,203762861575821
-0,143864769648698
0,0384315015927104
0,250694292760777
-0,0738290654839152
0,181897064383094
-0,0316212389299745
-0,027008723712996
-0,0525568373746038
0,0129682010565736
-0,217321291527395
0,238056216872323
0,156167766803954
0,177289566154261
-0,288725690491835
-0,0262014166574
0,0058670191587261
-0,0309935806463443
-0,11496136631582
0,020536461714905
-0,0280903166756454
0,180854492532487
0,00996394702697356
-0,0330241883327366
-0,141877767835687
0,2913362106268
0,0596129332946674
0,161342720157161
0,193120475622416
-0,0824614739895153
-0,142387019583204
-0,149244188773094
0,189783980692636
0,0931764606354649
0,256629988065283
0,0940675756866427
-0,211726051527879
-0,0237089077121154
0,273969517589533
0,0470379978637388
-0,0424459512543147
0,240065494990007
-0,162195246183404
-0,0984784007996686
-0,168463311190001
0,0318775230235781
0,143477158175538
-0,28584889699046
-0,101271201484497
-0,218618933632327
0,227087979264133
0,283994003191588
-0,187120231700651
-0,199243927513828
-0,0576872220531512
0,0749693338642685
-0,0398248268942464
-0,220515410751344
0,228685534945077
-0,0581023624903068
-0,225327329489089
-0,133351896392811
0,070133202043424
-0,283141047034013
-0,19888338749245
0,165534699785306
0,211034368915034
0,208815347640223
-0,252671571705803
-0,12041765140389
-0,0159875101018639
-0,166783667340308
-0,207085395328275
-0,288273714663588
0,137059688957902
-0,230653751795485
-0,202454521368469
0,0608308872491265
0,197857084357113
0,269733840725261
0,181576958383237
-0,275997261319308
0,0290021191020506
-0,152432804160022
-0,0377427994449357
0,253049872980011
0,0212886542646627
0,25856503297508
-0,00192190390169709
0,067489863544465
0,0776953194652197
0,0170912628607318
-0,233715869176069
-0,110958112362287
-4,88938763965358E-05
-0,113379886147277
-0,230464611496061
-0,115900282382919
-0,247600490668603
0,244924373200594
0,115977545788501
-0,159176211645443
-0,127077579324635
0,238276241551282
0,285501357580303
0,0564605041204302
-0,241928880774383
0,0434558781066238
-0,0280017128344633
0,259601731905528
-0,250598587771225
-0,278896151892327
0,0958985540996765
0,0980224712276936
-0,244724839341233
0,054129086832576
-0,214501030889573
0,2857453063064
0,227045824298191
0,291678355863168
-0,26769356241808
-0,281466620779348
0,093972435497666
0,00132394661257227
0,255810575725422
0,242892821572205
0,0138643343531826
-0,194930107423537
-0,0304325170025381
0,131882694611271
-0,104144197844036
-0,197104560303085
0,00497222291537198
0,123930649377373
-0,18226568232396
