-0,0892254881044968
-0,0701970852772692
0,127112937824388
-0,205854724070921
0,0255804004732428
0,137575333303574
0,291415177933599
0,110441613481586
0,0742934321399282
-0,204244798796365
0,298492548381208
-0,119731182753915
0,140953301191774
0,0658993332953655
0,139389397315397
-0,0275726127566642
0,146253295497155
-0,23429655736978
0,0757679065576605
0,107398690519574
0,289411081927554
0,142508187537318
0,0135618785459371
-0,0974245780601281
0,0817878011529277
-0,254808079150882
0,296151278166171
0,123615628817871
-0,113511704846058
0,0238906604814765
-0,0636408554686424
-0,0151434157114212
-0,287588568817633
0,181132754115915
0,122187943161553
-0,0618730401442726
-0,253290999519309
-0,2321240377762
0,216585885415126
0,177030492423582
0,29080820758399
0,24236251196934
0,149015300231527
0,255917731651998
-0,0184911893301137
-0,1861072094115
0,115986871074879
0,265783687106233
-0,292322786335052
0,0863747135672601
-0,188535852585237
-0,139488843427733
0,255181448233864
0,00305139958069259
0,148623203182883
0,113545529736926
-0,00257422188416786
-0,0480719445962794
-0,239341898979313
-0,0727417208593067
0,229588591833407
-0,130817170455501
-0,224715489812528
-0,118429029508694
0,209036569115257
-0,298703559999682
0,259393186801762
0,182748841905384
-0,264733703278347
0,167153460703396
1,23414790113081
0,949086235699649
1,25658869953564
0,972380116689095
1,18641568079786
1,33433385905443
1,01795964146766
1,36443605028196
1,04867003923583
1,21221869917121
1,36793223611345
1,37826353988426
1,29985480953829
1,05761846937956
1,23582621114031
0,871284481570622
1,14031404098407
1,31414862813984
0,967225238832183
1,29337227551786
0,893848209526218
1,00164321961786
0,909916492257127
1,3137943604363
1,31647706119076
1,3913620285453
1,39111688497891
0,939309114449235
-0,222292256877894
-0,0520161843635217
-0,0100127872591898
0,0935237809985521
-0,0116807728594545
-0,0738592334901259
0,0218368173212916
-0,17416530478474
-0,0940628540208856
-0,117350722810882
0,253953070963711
-0,0681532415878741
0,269885537386819
-0,103091310385191
-0,0799870137963384
-0,0427966910148024
-0,0174586265894857
0,172709625248196
-0,192899079245003
0,096339297618875
0,161524343426118
0,190990417912132
-0,125330046948665
0,0675400110741798
0,23567438411325
-0,249204806773553
-0,260331137553012
-0,29594680471157
0,12452377338173
-0,00302326432570036
0,136898375459434
0,235079624659885
0,157623592045914
0,186432219802603
-0,230755455852838
-0,279484704965486
0,143558229619431
0,0853906812078276
0,118632844145704
0,109366395096
0,251433778205623
0,0243430510742325
0,00221213791622414
0,28764204815386
-0,202332860698147
0,181543059871319
0,151471122424803
0,195232816224561
0,214179604320871
-0,198008719691079
-0,0575022071867726
0,116287437182054
0,0735244523144907
-0,141692041066332
-0,19435426676383
0,0940361506743525
-0,0079533472228578
0,0396052197737644
-0,109163294736838
0,0580516902534532
0,138243999629395
-0,221224291213427
-0,286555411660371
0,0880973448455787
0,189986714902328
-0,190514237662085
0,114512210159801
0,26844890321067
-0,239760980168246
-0,253453404201871
0,215854379262707
0,143359411853999
0,166004479753787
-0,0676259897032874
0,0656950798657234
0,21885470287821
0,0726748994890018
-0,161199999536015
0,0227585679491789
-0,0810205009211881
0,221538994657592
0,285124891523796
0,000738725066528993
-0,297490633371049
0,00862325071758742
-0,141088977940888
0,254648363941651
0,184222792454168
-0,00535912933077623
-0,104710345670912
-0,136279378336053
0,27256285011422
-0,13851798071457
0,215231354914248
0,248722396394574
0,284692351093838
0,175746637571485
0,0710368037554607
0,127405550203941
0,0103411729030037
-0,0720495829694204
0,165775717778958
0,273293880174539
0,0514294722356971
0,213708755520037
0,203424536671221
-0,0408622660864435
0,0333397059390972
-0,130871260972168
0,29846360245648
-0,190898541356855
-0,249308554897694
0,0474619496369092
-0,276649518672679
0,294439088084939
-0,198308007697718
0,19980322034089
-0,144965612350481
-0,0479226585700748
0,102309976612362
-0,13300692924904
0,10287190666556
-0,156240700537451
0,0533261023244476
0,050494613987624
-0,281549007204151
-0,00791422622646868
0,168976042125829
-0,220286483513325
-0,286078829498067
-0,0898090279613663
0,0127599195636622
-0,237178433936638
-0,212810954364394
0,019039693250805
-0,259917959738485
-0,107211058124532
-0,283295394332751
0,178038064519892
-0,092717312971464
-0,293574507205549
-0,120319430027306
-0,0902535170736972
0,291067074421359
0,175859720062399
0,0463978564117094
-0,252943241481177
-0,282250406119158
-0,195272427701984
-0,17605752082358
0,259267222024159
-0,292701638719394
0,103278225708417
0,110673457342514
-0,210743454988461
0,213101547264076
0,124100391298579
0,232818763438993
0,0602959981934614
-0,0516527141684912
-0,213376161602035
-0,120166783835817
0,0202575096023537
-0,238905948511747
0,244153762256798
-0,0875937663892255
0,260015079313896
-0,216116551224197
0,272206547983087
0,127964676929621
-0,169750034888159
-0,0950209160312176
-0,140724453302438
0,00700456300145228
-0,243097942528826
0,192095502834812
-0,20931296125488
0,0384213029120217
0,237132814590415
-0,263581738371207
-0,150793868699481
-0,137356295593714
-0,0985160816453938
-0,124198804061952
-0,194578505025515
-0,152694293275799
0,253552339996003
0,0870049068178073
0,112025667313498
0,124489239381854
0,121808442437001
0,288196409627887
-0,138808390469667
0,00775942784164074
-0,102498545545385
-0,299142094188902
-0,172898443682538
-0,149759831162989
-0,0722007209771316
0,191233790382386
0,137985168973908
-0,247669680205951
-0,00465527158447321
-0,160203070780357
0,132297672299807
0,240194971365945
-0,202998706653248
0,152656777832963
0,191182695557914
0,0410311712143156
0,288269730325914
0,180681997295787
-0,297401760470775
0,050917372457179
0,201339183143032
-0,231618424054058
-0,239183121425651
0,220088367592584
0,148988083074329
-0,082148925812053
0,113635284832509
0,208414827896475
-0,223700941178808
-0,041719895294737
0,000842678826694693
0,0991882341444437
0,17415018313292
0,156425564808969
-0,143142022864494
0,249152327398375
0,217362314237916
0,256874763805827
0,102983733826775
-0,167532781356728
0,28541983421213
0,20514802234487
-0,268403172385135
0,0110424412000191
0,175071475969195
0,106981651301953
0,166255796033077
0,0992102045096504
-0,297445742971006
-0,0226941298333435
-0,123368379438002
-0,254842399412227
-0,0924899943603622
0,253166389536656
-0,192670717086955
-0,264912653837778
0,0248934100497949
-0,281970407665693
-0,190475703398919
0,0532454503948081
0,0555136231498391
0,179427389139043
0,110005436423237
0,230423784223582
-0,260939982934361
-0,0382179522133516
-0,0206565285663384
0,0998363829682751
-0,0998299561440153
-0,0570503794388149
-0,217336077903088
0,246053532346177
-0,147872955793456
0,080082159014457
-0,101556722913662
0,215239754000325
0,156724350879306
0,117113433925953
-0,286162113345304
-0,121995558925902
0,0550455613318112
0,0925451144541358
0,134533180498766
0,159693754212788
-0,0186787499201851
-0,146340367126437
0,192597480906452
0,0863116377900874
-0,0716477830296605
-0,182483457439804
-0,064094599319666
0,032278460744898
-0,235919552406259
0,0362895816733546
-0,177792290354982
-0,13366821838248
0,151151468069829
1,39385735255277
1,00095685769745
1,33375624981315
1,23290670136488
1,13690717383041
1,15926957294208
1,32116948877412
1,39870386340492
1,19998836808734
1,12396655831567
0,981750450348264
1,07891634192164
1,27156094532895
1,13035994744308
1,31816448246871
1,13749722949941
1,2321462953882
1,0235457289877
0,933025037073906
1,17528897017849
1,28240554064521
1,31959029490937
1,06476849947244
1,03074941918651
1,09709374897875
1,42611912492844
1,03262764582895
1,39048759376084
1,15501696016304
0,0989502633916914
-0,040365094896576
0,197899077831721
0,210944789420322
0,231733869263778
-0,243989369247104
-0,0862131046067053
-0,0997351843396831
-0,122185037435119
-0,0187412323983112
-0,18344442517657
0,00889344304282844
-0,0892083017105275
0,0643593931404685
-0,137654955935504
0,159341830787874
0,277354638873299
-0,0681553979721644
-0,0661441280348898
0,116101048242348
0,181917024348824
0,00627460554534318
0,00588748511201119
0,0724220311606405
-0,224877966579459
0,0903449396092188
0,0367845928467738
-0,296922791421843
-0,0147806088043286
-0,119645672812893
-0,240193089069889
0,198048161015868
-0,211998233437537
0,267073371711687
0,098758221696484
-0,169349177772808
-0,0541174623901571
0,112273907015228
-0,161308777919649
-0,0798448001406364
-0,221138228485891
-0,0789807400568299
0,0633022916798025
-0,050112939975277
0,0556540419606744
0,270865222472169
-0,0879368062540594
-0,208875636574289
-0,167449309615162
0,151881370205377
0,157373955779417
0,294478196508474
-0,0284989576453804
-0,000182533683340314
-0,204487288512516
0,070058102007051
-0,174788009503292
-0,283200589699298
-0,128105342727204
1,18075343334979
1,27294798350461
0,887986857791324
0,143224130591016
0,126665752114107
0,260796870179845
-0,250497644930378
-0,0931324691945373
-0,107387018440006
-0,276644778427037
-0,211307862871936
-0,104859301031036
-0,0561061548330384
-0,0667304160384137
-0,236723308887669
-0,22856164035786
-0,146725598837587
0,213403621275632
-0,0418167522371825
0,0608035306729393
-0,267564482925257
-0,0490766291269458
0,206315215912794
0,228478191945925
-0,276634300209877
0,0474976801534638
-0,292425335707341
0,0469334776266168
-0,00209709769212506
0,250373773533094
-0,195239287612606
-0,121114550494177
0,213793591975138
0,29071736661285
0,0197171890734309
-0,189232399216496
-0,121548937876499
-0,00062764361529967
-0,138483281311804
-0,276685637969843
-0,248200013138447
-0,224464152857877
0,185554427507126
-0,24738018673257
0,162274491489993
0,0428278737900908
-0,200520253880192
0,137269205244849
-0,149546547769358
-0,244033709375203
-0,0763269564492288
-0,117220102584558
0,0545064588331182
0,279299183273362
0,159285572571347
0,288741154544401
-0,247292404597296
-0,153104011040695
0,0176615246653843
0,00805921694639102
0,0736111610073648
-0,179015184323776
0,0053796239222305
-0,0559727371465288
-0,106867080324733
-0,0911002168390435
0,00299829030549074
0,21273487532173
-0,112573021795867
0,238477992004937
-0,148414335934638
0,127526810079593
-0,0974380308750263
-0,170546305072748
-0,106395495453102
0,00777728073661089
-0,147403767727038
0,111712707165495
-0,00817333180837954
-0,223047178575325
0,0350319519802145
-0,241421969813026
0,0151864961791721
-0,0520668077059401
0,048577066440404
0,152873141436313
-0,189652107651183
-0,2376657368325
0,176378173882318
0,136099972778978
0,200847384473704
-0,0556539359295992
0,267411557476694
0,135616528911337
0,279649062631488
-0,0528381651979117
-0,0729901717849961
0,0595177864001681
-0,257669166781785
0,040801282292605
0,23569596807272
0,190631245677653
-0,0189499005763558
-0,131764340462053
-0,220287899775565
-0,196043798605001
-0,0475821261515758
-0,0822653848129629
0,061595815961061
-0,216685176881349
-0,170104328994688
-0,176281572168824
-0,039254348836492
-0,248634002520067
-0,15399169216584
-0,216850857630768
0,082226123559394
-0,0819208800708507
0,226133179350818
-0,216094137735709
-0,237919428263753
0,224756753921861
-0,244269104229412
-0,181308796713738
0,173099837905308
-0,269568768082917
0,0267448988402006
0,221612843974313
-0,138334098103612
0,275048632582207
-0,0375191039114814
0,0799025969951891
-0,0203418251221729
0,102919802396987
-0,123509450360904
0,292134347600925
-0,0902837937652524
-0,00758329918961194
0,282265400086653
-0,26399505937658
0,0426734218572608
0,0611870470276042
-0,236932384705605
-0,206203199320567
0,122769955835664
-0,0478976160976559
0,0663023219286941
0,243739347133664
-0,121819642755119
-0,0221145547563744
-0,0647724368445447
-0,0440503909923371
-0,1491159118475
0,161007441515572
-0,0877152556496278
0,0464084139775524
0,0183720226950813
-0,052294260148096
0,136290408501537
0,0768543622814372
0,0568925011236651
0,180429370505935
0,148136054514039
-0,253942539521466
-0,29168737870254
0,146562446489261
-0,111710637533902
-0,106789672750416
0,0370237701744883
-0,163625520869915
0,104552180834372
-0,199212313070526
0,00683865202909273
-0,225394074584075
-0,0688321955822558
0,204151564233076
-0,134115644653382
-0,224280902661514
-0,297680099866204
0,128930112779574
-0,29538136711129
0,0996307943014571
-0,106668308240673
0,192798268279432
-0,29669685023683
0,219421172570168
0,203535643407859
-0,250230021937857
0,216779920606306
0,0634237323251663
-0,122974175737693
0,200325142452645
0,0629897622219239
0,237179748498453
-0,0585407529298871
0,166883851618918
0,255190766954418
-0,292227110961558
0,0152542320151135
0,0628708928650575
-0,150590442004889
-0,266118948704619
-0,0678732318188405
0,151122835069486
-0,0171023300462879
-0,0320002825614066
0,210364274312912
0,277773485788039
0,291524961028027
0,0575841669727043
0,0379332723272654
0,277009614173793
-0,0208464570440568
0,0969787618131278
0,0970187732470309
0,226753242791981
0,248019276535147
-0,25415690222483
0,0250077918753995
-0,236519742494691
-0,240781132942429
0,127275955503469
-0,126009187021297
-0,152871489223499
-0,0851043735561447
-0,221177116325673
0,021054216903194
0,293792358876109
0,212834093306602
-0,160255429875225
0,0550032736524023
0,918118099857076
1,1104489019924
1,12719843312399
1,23599495337986
0,886722252398965
1,32468716454807
1,23995229434117
0,944825059828632
1,17864728068767
1,16265516724458
1,22152249756237
1,28231991531332
1,04888176722762
1,12806334480916
1,14567271210414
1,32493691271298
1,00996463395085
1,41042808791074
1,14522194704181
1,02464581983277
1,32695121913437
1,15724343728043
1,10467075252088
1,44009243240481
1,34699551910384
1,2807224614725
0,957595184080013
1,42088072755312
1,32919264425848
1,24274051305862
-0,140760430945438
0,0243466425800448
0,113333879836525
0,290571987112319
0,201164283417707
0,179995149085296
0,299429268669071
0,00498863132902823
-0,100320639042333
-0,24543849623084
-0,225789378548874
0,270960010900609
0,0828228494072439
-0,116458016734784
0,275404441438338
-0,284478012837692
0,155379015186512
-0,133444885086941
-0,0161147134453592
-0,135541530994485
0,183905789574564
0,247004791184796
0,132096655122981
-0,020073625315015
-0,184043878914809
-0,0384840593386833
0,103344858066805
-0,21306855148313
0,2470794124748
-0,298847761423722
0,0174281410488431
0,168262683911371
-0,088964444347175
-0,225148737256019
0,195663718690939
-0,298977341036767
0,0319338864329894
0,0587037535657658
-0,242731876458382
0,176107915619438
-0,119391306359037
0,0829280639453456
-0,0671702431361984
0,168618927648579
-0,0893967857069321
-0,295863296229329
-0,228207277519725
-0,209984035701484
-0,262193536088892
-0,0186195305169651
0,109076884719113
0,283601580506005
-0,240842244979386
0,263814253343183
0,0754581292976896
0,00829188684387686
-0,140034156218187
1,32044672885827
1,40664106736166
1,19430882486146
1,12655665133351
1,37353623282691
1,09978646065927
0,920910764475676
1,05792680327581
0,133139622459719
-0,144756505519504
0,239520342712999
-0,253591137031834
-0,0947426104427979
0,0249156197183373
-0,245759003025367
-0,174129234940805
-0,159938485389547
0,00719494102857771
0,219633765015581
-0,123155072435343
-0,184652856031737
-0,115542548063929
-0,0558153298943375
0,220160136660636
-0,277276254807262
-0,284595770474801
-0,238946870918827
0,0107301912786114
-0,12664428647917
0,0379352180463892
-0,0753189515673178
-0,258172601907594
-0,139113361965452
-0,139066214039487
-0,163066362572399
0,278764243227786
-0,268081993781068
0,0673897678346325
-0,280739064459102
-0,205114777761099
-0,281791647235766
0,106024134255026
-0,287065622297612
-0,273213048872171
-0,267226552249504
-0,00310432571131006
-0,0915804895533158
-0,143066007663992
-0,246972677878557
-0,131245621634296
-0,102771331510866
-0,230486587169807
-0,198295877826538
0,248972826846397
-0,120601764517185
0,0774569648213018
-0,074627094890283
0,14459630667446
-0,150087912404019
-0,248840130702052
-0,180809657732402
-0,299875026801543
0,27518934587724
-0,212043425306698
0,0833055386242017
0,08740238504829
0,15198653179779
0,0501337333815795
0,000876082806324625
0,170403004144506
-0,00810158746694289
-0,151345188520544
-0,171541946926872
-0,165264797473915
-0,152170811850657
0,0784528969686725
-0,230796664362213
-0,0209829655573624
0,253183530808046
-0,0237932373414716
-0,0689284303080889
-0,229269786006431
-0,188952743303474
0,291425601249293
0,134896419772364
0,143080198784862
-0,0190707157920444
-0,173937360185169
0,0157740724812141
0,0425255038973528
0,173607553389672
0,119144063405294
0,0603960614932683
-0,170305605032624
0,282339188913973
-0,0755495588181306
0,0832483136948423
0,237165336374736
-0,0313679382351078
-0,101918680594265
0,168266591414933
0,0716539166270075
0,156029527287944
-0,0384282421499622
0,0752693137970144
-0,219877998027894
-0,273893632448229
0,285815973573279
0,158513888185152
-0,221356744561976
0,106049090393842
0,0889657515049753
-0,0403136582301528
0,259798047672863
0,0055810276444913
0,188803995255755
0,207084922309539
0,24723056179808
0,233839172280319
0,228166285263452
-0,291475184956321
-0,127510544018592
0,194603664844578
-0,0105633140125141
-0,0251635036082768
-0,171929747691345
-0,248235637903323
0,0891381611065651
0,00499410554999211
-0,295993936572221
0,0756084879281039
-0,282469272698494
0,212007036810744
0,0370950055947038
-0,261065522330378
0,129596169120444
-0,216907688191583
-0,16757413124087
-0,261135199415095
-0,125811092055315
0,148059938311605
0,282927735002212
0,271563976617327
-0,197946052112591
-0,0582000912903808
-0,0746535907847125
-0,0868425320306991
-0,249381037964197
-0,199786031991144
0,269521120036729
-0,0942746253191841
0,213886707236006
0,0441338258535293
0,269386276588489
-0,0752952331562039
0,118485648566152
0,2254280676718
-0,14934633665222
-0,0474092685372612
-0,260211612871015
0,175750255899388
0,068355288760902
-0,131514686453861
-0,288834887551533
-0,246986180705478
0,0240077537130601
0,237916474620773
-0,114669401997081
-0,170959110870473
-0,0877172068169886
0,0331237538871932
-0,188920324756261
-0,0491240652506817
-0,257171944881404
-0,0814136736474064
0,213728912879587
0,235523341659235
0,245157100933211
0,115652645200329
0,287480539915841
-0,107417440557581
-0,104882238528171
0,141336621689301
-0,159640036271717
-0,272380507258876
-0,119803558951152
0,0629010332109877
0,176373252447868
-0,183959122925978
-0,0443317432628627
-0,289824211685836
-0,20473400424455
-0,292707036944435
-0,12987690322561
0,0597466342895043
0,148399359150044
-0,176451968716668
0,0678942079506322
0,0411953943507724
-0,0515190941987182
0,117457043620505
-0,0274121155158673
0,13881480919142
-0,28626675875218
-0,183650861253799
-0,137436054710967
0,0760991554595992
0,107313457600453
0,0785045944519828
-0,176152246387746
-0,223208500455696
-0,16077769815958
0,0368949731518025
0,00702479118808396
0,0170057564121698
-0,288477228669672
0,123980478674164
-0,0369605629411342
0,261630149260922
-0,149553003371485
-0,288573202997713
0,294241499665306
-0,255838169649168
0,274429056688412
-0,183266079930247
-0,271380560738677
-0,143908795036333
0,0728301611136786
0,17586991427274
0,159224368193757
-0,0232273617867508
0,133617620884263
0,938961837811742
1,28214168070812
1,06986671664177
1,32271411357471
0,899007664461057
0,988045630113142
1,45347526274214
1,38923720030441
1,07112279694011
1,35502450280488
1,32107662357337
1,14597980058927
0,890506166475028
1,24327577203561
1,31535938176007
1,40519660923769
1,02033318200992
0,948714179921195
1,07389539388552
1,41325575200424
1,07319508140487
0,908249541263111
1,17306806437245
1,01776589447425
1,39100680642239
1,44066225932839
1,19085893437669
0,963913859576777
0,912420400311334
1,11362593386854
1,242799260421
0,945469450207079
0,274469840235296
0,0983190694816034
-0,0992606346492007
0,0365749931598897
-0,0163490908762203
-0,274712718592357
0,106076714492439
0,231859067097241
-0,0530480020926557
0,18828659727624
-0,105320368709658
0,0497380926039713
0,035023508190654
-0,0287515096965951
0,194279829735998
0,252299048217153
0,280990992337927
-0,255741592382892
0,0305561171055567
-0,0600937378406961
0,294000688704662
-0,0432425150849123
-0,0914181780495766
-0,0571342744664914
-0,245355482141187
-0,14180317364717
0,155134112599834
0,0816275129009166
0,0535574244119029
0,0154039318279382
0,212216407112878
-0,253943477456432
-0,207627145949578
0,272625914994919
0,134036261464486
-0,116031616887092
-0,157858574650185
-0,124813924136019
-0,136393401136805
0,288086830353405
-0,296909643708221
-0,2695036617897
0,210632315562401
-0,194219183174064
-0,289144151280236
0,150246035889837
0,0823718207340556
-0,0718533954452041
0,172526387624688
-0,257336507205542
0,275812405150296
-0,0297345714316399
-0,0897238023065607
-0,0010192862250932
0,276871099871058
0,907528564178064
1,13524185632962
1,21427615982111
1,01375689961554
1,21925037315909
1,19710932669923
1,11980818802379
1,3437786579605
1,33886951585144
1,03360568778188
0,106324116003851
0,227437932243309
-0,110772782895143
0,135246105368829
0,198800608235784
-0,0924019011167818
-0,202434868459792
-0,20246714549254
-0,281014825301717
0,266569948599939
-0,020072652036358
0,0260476273140161
-0,134918515586722
0,275668325124154
-0,0394903044400226
-0,0136304953199022
0,118553918608722
-0,296452893268528
-0,241345052719743
0,118045960887357
0,211989624943579
0,0666184586783026
0,0218040574909207
-0,190885078204277
-0,0706614476026322
0,12327473555844
0,176411604684038
-0,232456432624001
0,0310168604045254
-0,287109559535566
0,299412094428862
-0,0127134820039913
-0,0104708961259904
-0,124747946683666
0,189914248739329
0,0401179982070429
-0,0355071160641998
-0,112628040189216
-0,140488862032298
0,121326491106919
0,291607380281951
0,285944530733835
-0,162159505887963
0,281626128257078
0,0918855825866971
-0,170359174753707
-0,221589596067364
0,0738145587843911
-0,087294918991297
0,0187089985323646
0,263090427668342
0,269879508283864
0,156228521771835
-0,28384023578085
0,295117693950943
0,0587279332609512
-0,26298089253855
-0,236672944126964
-0,0926955962985268
0,0512068609014185
0,252738039918588
0,0862072706623968
-0,130731935580602
0,150726073631424
-0,119528736602296
-0,132769332049773
0,278158734123296
-0,083989713566373
-0,145995059817096
0,286915262689309
-0,0104429076940021
0,0156904905176212
0,0385081647143272
-0,194056776535724
-0,253092692351478
-0,0406539016126906
0,102045230987503
0,134701849396667
-0,226584954292786
-0,238838401687722
0,200232992228229
0,163539572695056
0,179622849533159
-0,0559903936255679
-0,156039704734478
-0,0375424665108055
-0,182654434853538
-0,00574484495713601
0,0982492716974808
-0,0541699860497238
-0,289023552597046
-0,192648787234281
-0,238624640665308
-0,185191539155874
-0,199184752394997
-0,0522302010339825
0,277535791777789
-0,210967447800081
-0,135018246264671
-0,199870551470607
-0,0802196533792744
-0,125520473032035
-0,152734565945684
-0,0350707865949118
-0,29677640092409
-0,0509013937557588
-0,12303137147009
0,28412464004202
-0,245449968960811
-0,0772145110076361
0,1862996239617
-0,0299095383518886
0,205627587766213
-0,198785611055226
0,0290389730730275
0,11916197469419
0,106843318188024
0,214302235196485
-0,0436454228328752
0,0765171382001215
0,179973324006411
0,278861087317979
0,183937654357374
0,145762330827193
-0,0296424300082225
-0,226894182538099
-0,222636827837041
-0,0807173776350531
-0,23505294743695
0,0896073157850687
-0,265546887724449
-0,132999837041367
-0,0613596537436171
0,11302776644613
-0,030014277915477
0,287421673530443
0,157770730349128
-0,084605414925425
0,101491818065518
0,0372630022639702
-0,222986433386331
0,139244934795073
-0,206506510920127
-0,175761105015763
-0,00643560681791772
0,0890081193712578
-0,10780656789793
0,108745254161183
0,190152892000113
-0,257303470213573
0,0193313499536977
0,0032050007503503
-0,192478677906319
-0,0429596473662926
-0,150686397613346
-0,198374929930258
0,16705681414672
0,16099936834583
-0,0269384869965438
0,256869196545737
-0,0767423558871925
0,0294427801992012
0,171055453862555
-0,240229517379883
0,19417711496082
-0,272994002920107
0,0539429441811251
0,0539371214126875
0,162361331639048
0,256659943729946
-0,175471949612476
0,0208651080359077
-0,0160605572704508
0,272268792275465
0,13153196812213
-0,286851415218251
0,158616183306377
0,154691837567227
-0,0804411636108724
0,198523402911855
-0,238628579880404
0,0255373437542177
-0,244576479794726
0,169863588861126
0,262401723005996
-0,237619223696002
-0,0272012716751552
0,267456107152373
-0,220611152760969
0,0995182334443173
0,175827274832794
-0,0337074257590377
0,0839640974923801
-0,127390254907026
-0,251136971242324
-0,0326613259653846
-0,171142675108808
-0,0890198337794374
-0,230509302546507
0,144288644308359
-0,29533799746788
0,129066000473251
0,0711454751301303
-0,179090404919856
0,146919306296352
0,157243936395852
-0,0881079765912648
0,168555335965266
0,144012827726087
-0,295906787410335
-0,0849782368098284
-0,110091034094845
-0,0152355528041886
0,0861297338670724
-0,140200949106459
-0,19018640703996
-0,0962890117877577
-0,0105158700656685
-0,0196957934273853
0,114266941004557
-0,187611921405239
-0,0926482244360485
1,04713099119482
0,979341942042636
1,12224709008822
1,3197079554561
0,92088165133198
1,18468291579861
1,26691883989829
1,23436862360321
1,40941835943013
1,07677463574082
1,02215936611404
1,20954358278184
0,9838154217422
1,09579809450246
1,14011110043986
0,875706854990446
1,02832125336216
1,33345068194495
1,24222604413517
1,23717102883149
1,28193462967859
1,20049858095976
0,888856747907884
1,00213235200379
1,34764188691295
1,27690490592955
1,05716868388231
1,09263796473407
1,31519240977847
1,2622885614727
0,93698703180755
1,23049547536684
1,44212134582917
-0,227394105646477
-0,275264714833007
0,0320044159572592
-0,292964524399938
0,0612493526475734
-0,143097512863156
-0,115169469553591
-0,0399321130197179
0,012267691461494
-0,130585877285612
-0,0781829791507604
-0,119619068512516
-0,273214411629929
-0,0113371197187049
-0,212065846059502
0,0352756438009793
0,153722262174693
-0,018079825080037
-0,201684768871257
-0,274001152009704
-0,130480930828713
0,154183976517145
-0,0981135762287833
-0,279175866758067
0,100021035876135
0,247530685620164
0,172979862276921
0,053547467269724
0,0883804934976532
0,272747390564879
0,124455558520023
-0,0360807039477307
0,00873204502683694
-0,0599777126032755
0,218599909506086
0,291536739976861
-0,0458512666383066
-0,0363358460070267
0,0680305280108147
0,128156929569392
-0,00273575401061017
-0,131227757004661
-0,208636479921935
0,157983892065465
0,0918344254567448
-0,167456679543227
-0,262963607098425
0,150687582115963
-0,12457314921756
-0,020591388466112
0,175545635342386
0,241039830325656
-0,044223806422308
0,298822703025687
1,23896872298641
0,928820013947134
0,945131807589398
1,11861204587687
0,935481112540357
1,46241479423838
1,42011895351014
0,988015935684461
1,38260734749045
1,2795621737546
1,16121393252117
0,0929559767679106
0,0697042465534547
-0,162145428341881
0,210657549561308
0,132081493238025
0,291778971111299
-0,271387144304527
-0,075751150853816
0,231853280370987
-0,17655131564315
-0,138277224795091
0,252656082228132
-0,0318299512527091
0,131435138560569
-0,0992878354616872
-0,0573809051222079
0,0127819710936313
0,0430623645163432
0,228380611924632
0,0729108985387305
0,0621006290717519
-0,0276939110493725
0,0263513997785521
-0,0442037880626525
0,129948534690751
0,206992899769448
0,245391594174035
0,129293421902365
0,166272656371013
0,110347160608669
-0,161912325519096
-0,0160138256456767
0,280281582977754
-0,127664795344539
-0,212753719656148
-0,240991209140509
0,254996381679082
0,115828774411152
-0,237103833880789
-0,276109617797709
-0,115750914912555
0,205391610090338
-0,298384726512425
-0,231488199034467
-0,27613556733175
-0,251947678137546
0,268313006995392
-0,192097251579211
0,09917248776144
-0,278501636105823
-0,286038304672594
-0,009383347541738
0,10627523022996
0,13068942480287
0,0109969766396084
-0,191054397956959
-0,0911336111794848
-0,186439810454119
-0,269925794689881
0,228319140443727
-0,183410978868329
-0,189822587738662
0,00558313820771088
-0,184880105771534
-0,230444486965632
0,223918423626534
0,0153712270387314
-0,232088546562981
0,199914723820945
-0,245746165861257
0,141005673837385
-0,174959243403263
0,0238497347216353
0,0700037717679533
-0,184280362717938
0,216857429601651
-0,172670903649494
0,0280412430074258
0,288423045253578
0,166834580137783
-0,168919681230988
0,192405368663559
0,182284086887857
0,157028566187727
-0,260131762810113
-0,0526995303354689
-0,0182462636932015
0,167580810500114
0,0667493318984049
-0,273999852255918
0,00985005442511759
-0,299995845789088
0,0121881205179673
0,263442886138075
-0,0366161529145279
-0,249082236666736
-0,166139311607061
-0,0756652582789144
0,216232974741716
-0,287648969929502
0,222519318723362
-0,115960934812185
-0,186783467087328
-0,11693379451378
-0,102334341268211
-0,277580397472521
-0,0375339083082666
0,0165713496117719
-0,246417370506757
0,0697633060020224
0,0914977220313147
0,289860062343003
-0,299852291867068
0,0708125913379773
-0,20806894265491
-0,158539660721337
0,0322405609918016
-0,00351593457326104
0,292826473337052
0,104178022455507
0,271804570905773
0,243121734002196
-0,210178419719533
-0,150847054948493
0,202753412212596
0,248175087034784
-0,023244510881251
0,17741140452093
0,0536674941674189
0,235493542317065
0,209092935318636
0,280867760060759
0,0947289468230349
0,236292953340473
0,237283392267899
-0,0673057997447
0,0972658566652172
0,121741150562531
-0,168450756915124
0,162194525898525
0,0134715121302155
-0,196168089656238
0,0248132659237894
0,250497004133881
-0,127679321182742
-0,212655003747276
0,129156469287889
-0,123189658542718
0,0936384233616471
-0,288618598547121
0,0442557689939885
-0,288056592498001
0,248227185452463
-0,217523238955775
-0,0723620978986668
0,242496070890918
-0,181393463295602
0,00899338787840371
0,121844202988708
-0,104532722385848
0,0533418783235093
