0,550450742314317
1,01399426526064
0,78020154213496
0,469390061482972
0,710670110587812
0,575959602545466
0,795302664858433
0,998324531268948
0,988274870061913
0,872092697290284
0,693619335113385
0,813904837012716
0,619270283457952
0,631018239925627
0,704984837353226
0,816867674382345
-0,285905713441738
-0,256471191792037
-0,232331094253962
0,00638341787568453
0,00465512657754828
0,0541525832629542
-0,293051610557852
0,0666143776693448
0,264165553294199
-0,0638596950861903
-0,290561811342166
-0,161963602649962
0,0944757780034448
0,25250582809211
-0,253327178886778
0,192873493206163
0,170877790623753
0,197390312653682
0,138006056676622
0,180064953435243
0,022011047053156
0,0993130391460438
-0,210164617518971
-0,154788539444464
0,176058437664089
-0,0293060723362984
-0,150984515226905
0,126509678283012
0,132498991783941
0,0565308382066576
-0,20466800569774
0,0741582402839131
-0,134400429173559
-0,217038052490464
-0,276278157334904
0,18937816540216
-0,255267749566244
-0,199092731670985
-0,0691654170254084
0,00366858299992447
0,282764432198724
-0,232869145522299
0,23643338416537
0,252102307487327
0,209060373161482
0,239739935025452
0,0621859332370506
0,197831886959184
0,0418478942205421
-0,173307456948472
-0,0803497977928956
-0,259384232833695
-0,180820516208569
-0,233015853694182
-0,268070020372081
-0,0482618402448771
-0,038969408273217
-0,112013690412051
-0,264586689166998
0,102482285910511
-0,298963453061396
-0,0484211859518761
0,0546355158345008
-0,0832628486134405
0,0635279154700823
0,132707782617168
0,280948259579459
0,0167381299271891
0,0574592050898165
0,00230798106748051
0,0715740362515552
-0,0356450182086066
-0,0317012151385197
0,0563986571302631
0,273273140412417
-0,159968523196861
0,257915083159653
-0,260135403908852
0,14888579437923
0,127047470969636
0,100594441872367
-0,126096797327556
0,119246218828133
-0,29729501567655
0,242704780559384
-0,130365362684413
0,188721761940383
-0,0582365029762669
0,177677995701171
0,164613886812988
-0,0376114428684169
0,196707778329359
-0,214568996110265
-0,0508529647955918
0,0844343221208241
-0,236571657488389
-0,224138687748527
0,251981651807195
0,236380797362132
-0,137860152888047
0,264201644092892
-0,160038242191094
-0,179641956500542
-0,262096389272295
0,285260414744383
0,289348788181948
0,1984552440692
0,049198973341472
0,166327156623046
0,27896350495469
0,288640827494041
0,209965360122717
0,0899845810560438
-0,289261842700309
0,097924540423753
0,000105061009575176
-0,253454661347649
-0,128937211972166
-0,120481583671869
-0,173878639784585
0,0197932421321949
0,252190927114427
-0,160362557862123
-0,0959348301384294
0,16629859151612
-0,142211944676103
0,163149012188962
-0,00356659535484696
0,152033614764006
0,156732320811941
-0,257306150047717
-0,110084350504952
-0,0235444845275695
0,104116318795884
0,204971402932411
-0,299593032337536
0,198697561257844
0,117563345291448
0,107652746703314
-0,23263087665319
0,040040458338354
-0,106925605566672
0,207485457001014
-0,172416466368556
-0,168839868609253
0,123578853217689
0,0932585556494345
0,0106948533145221
0,0327597233619353
-0,0372402920561099
0,0748843585489711
0,285258669911539
-0,132314003460255
-0,26510703506186
-0,182940220172955
0,0967052235718375
-0,134413931022591
-0,00362620968540488
0,181946586622832
-0,0280775560662512
-0,0813668432558732
-0,157208911495846
-0,250007652142089
0,123077724512237
0,000267648277928889
0,113037030265218
0,111940291482927
-0,136099545162217
0,113773099944821
-0,133703501165706
0,171193429628012
0,0700108757102913
0,127874018125177
0,219022844973497
-0,126585762075421
-0,14897446331986
0,28855035798091
-0,12521240498182
0,212677138537484
-0,142704434014254
-0,102797940002195
0,151918862318582
0,0447328114624754
0,190912739742041
0,109648871938534
-0,0445012802465359
0,0103633447132834
0,0160505902096865
0,0811543472023468
0,152518143110219
-0,0271334113679516
0,241899827421596
-0,237667832028897
-0,102474474675243
-0,200839223433677
0,0574772697675402
-0,171509085396076
-0,178811852484388
-0,168311093453463
0,266337215419084
0,229813082250679
0,037861266610148
-0,107919192876629
-0,178329532769662
0,133945682008725
0,142564788433986
0,152348365565924
0,159024335750856
0,254721618143246
0,1586300927953
-0,203205916240442
-0,207523079173417
-0,275994531612841
0,296223981816426
0,16765591109528
0,192825794030365
0,179801669195202
-0,199468747898689
0,237706319353406
-0,0399279822781347
-0,0460146200126105
0,12799833725579
-0,0698156210918984
-0,256558225702754
0,0885214182960435
-0,0198503659199227
0,115082858090793
0,218987710969051
0,203137463192985
-0,1171194290822
0,285017414290932
0,0744266833059614
0,171249723467626
0,186736584727995
-0,113953855966196
0,189524034685234
-0,264143704885684
0,0743740386675922
0,100970383221735
-0,127452841320752
0,279036463275103
0,274296172370341
0,0216282402265948
0,29235853822546
-0,111336804931675
0,013335405808564
-0,0316664376443561
-0,271409021630608
0,08596519696804
0,265513982468058
0,104202431116347
0,0441326255649946
-0,162057463760514
-0,20009570140396
-0,0715745180712894
0,199873978551419
0,0131399628767464
0,193288040623669
-0,141215769732937
0,0708388356356131
-0,0427648538922727
-0,0106870447335239
0,229216060940743
0,0742693137723344
0,230794635243153
0,2568488389984
0,105245390769674
0,180853084652151
0,0940048747202404
1,29189516810689
1,16636890555463
0,775599624832843
0,739127811643758
0,953904666938712
1,31219365697357
0,0892869081763955
0,264692425757969
-0,291927375081893
0,123847331304032
0,216753890605994
0,139645300730898
-0,28208456597388
0,219324836004211
-0,0271326991855785
0,251210828661551
0,0528750392854563
-0,00433532176741181
-0,0141726493901446
0,190604877886644
0,216579062266545
-0,00843696725016319
0,122224788750627
0,0545844525818641
-0,100746696070184
-0,100833237264693
-0,0206547559335151
-0,211572330217609
0,268068324992465
0,825995914649685
0,712762849690285
0,574776526947405
0,480209447946035
0,800255211954593
0,851878748159337
0,837279140966146
0,789315224573166
0,51637705015735
0,667391166634112
0,447270457468125
0,901719848346304
0,762289304268219
0,848147256880605
0,756732341067744
0,829918362306862
0,433544258695353
0,56271039776584
0,788286764494746
0,923035272034836
0,502326049842561
0,693989684336352
0,00595830814259048
0,173716746677513
-0,16882004484945
0,0529776255381189
0,123160027676802
-0,0436045252921081
-0,161456732340835
0,13062739019777
-0,0440480884835348
-0,197398286916967
0,275080140575338
0,00651033092593324
-0,16275111234875
-0,288637795619964
-0,274061017098865
0,038703417516641
-0,141207579076852
-0,0841306151748312
0,171021208479545
0,152856658004623
0,0346956947514302
-0,296805289432781
-0,245632912658915
0,294572708473808
0,221636121217923
-0,100794677017627
0,299297017464087
0,00310695273946363
0,0926691492985325
-0,209440266717896
-0,28369354381398
-0,069016167600181
-0,264386396186606
-0,0803681536020563
-0,1416187554326
-0,238065453031131
0,073858334810407
-0,249285053298476
0,00650699800183391
-0,17380764674107
-0,210111931669578
-0,238324460824171
0,115572534462238
0,0853383643018726
0,1918246586769
0,141839531130083
-0,137914467480925
0,0721063142046827
0,289223866392497
-0,0275806750299319
0,163946859568333
0,292317494839578
0,147282013877892
-0,225701766147139
0,101345657930405
0,296139022706141
-0,180468540536458
0,0540234730364864
-0,254692582671853
-0,0912202817346995
-0,173630779224276
0,0747004622475712
0,0542791786390725
-0,158778886803789
0,0694921146936212
-0,227616240190163
-0,286962584679463
-0,0544892396100281
-0,162384050508209
0,0414315363119503
-0,113441550411955
0,289231209917567
0,0853455717607148
0,236276480665559
-0,134697780262072
0,186986068583553
0,298792191501144
-0,113032989908491
-0,253347125301765
0,271238232809696
0,245322435929124
-0,0882064738721617
0,15865060596664
-0,0911633049096741
-0,236514927929507
0,266607947957985
0,138871081098388
-0,111801529215556
-0,000560075836516952
-0,274788589205029
0,185043951163555
0,0504393012497757
0,220620333459517
-0,217702333264846
-0,0741108876998121
-0,228717218818477
0,241568816565708
0,0661487758002005
-0,139433301863928
0,246907206553457
-0,272550336631271
-0,210395372011883
0,276506367780504
-0,27005016788377
-0,290536066186864
-0,173595497977732
-0,257394744668805
-0,140917630885224
-0,290125383385515
0,0731189224278177
-0,161942164675306
0,219213775228343
0,243241910097768
0,100316716730742
0,013600294205174
0,106557701624258
-0,0222354431740173
-0,018015200466856
0,101473214850516
0,149871431174628
-0,148644823324236
-0,194088923090179
-0,00673816781804812
-0,272805971965569
0,174552323377948
-0,0827514823911486
-0,222373031602415
0,143758909145258
-0,0237380425090613
-0,0194967412480604
0,0447838185563608
-0,205442827290596
-0,0604842847960462
-0,261969032400273
-0,262657495244712
-0,13198063421621
-0,111957243742401
-0,191310791434399
0,0124493925424523
-0,0494430943156793
0,0636012593580416
-0,248848803457268
-0,256173181047744
0,0826950902038697
-0,125328606239207
-0,218354090917089
-0,0682039086558874
0,0307359796160534
-0,0932163844784798
0,146584616483461
-0,282543710843913
-0,298238625609427
-0,00071429251726451
-0,0656473832044971
-0,015640800360423
0,0535626284561877
0,104771015562476
-0,176497877098852
0,197800237591285
0,295438221700228
0,0858322859675774
0,162978623045133
-0,280471406541984
-0,13422082482568
-0,26686314463935
0,0700665684277502
-0,165560257465374
0,016185456009668
-0,141181970267176
0,180191074954435
-0,163305691472863
0,0996430510187722
-0,198440551012028
0,142488089409884
0,033274417618883
0,104195544684397
0,247039298641979
0,0523785056790237
-0,121520119636096
0,295255419376891
-0,0461059240839006
0,257910762707661
-0,210409387811278
-0,146032911094852
0,00458211838481115
-0,0641812524125824
-0,144346384864462
-0,268225518645824
0,0470421300023059
0,112213764764468
0,0422334398339658
0,168910531405783
0,0851194644743202
-0,122932573558266
-0,158853796990055
-0,257582397040717
0,277866558161502
-0,0297405080542623
-0,200010420149197
-0,234443262188902
-0,0607280112620108
-0,0428542158765971
-0,0611915045237129
0,224332539795121
0,0468278877189513
0,0888163998205291
-0,175370545068463
-0,0737593234394488
0,294551902774047
-0,0412063267273858
-0,160658182697677
0,0346849159033433
-0,139812963381323
0,24681170189139
-0,189851281507803
0,027900682961522
-0,0836827108560515
0,0129824729231105
-0,043930274687675
-0,0802988831793419
0,0770551039730455
0,103678963381648
-0,0915105263663039
0,278227115365782
0,290438988241571
0,00529135451898508
0,23211093308968
0,0541916120584084
-0,214264460613143
-0,0960660938155214
0,232705582740114
0,137596227572112
0,0965667196067826
-0,0197114357350913
-0,208562462268659
0,215391158831954
0,0361214918252646
0,131966640070065
0,191847096612606
-0,0327446658316742
-0,232356476612555
0,0897090849418701
-0,263090906833806
0,141613937095559
-0,143172357949974
0,179019602704337
-0,136965380393418
-0,272896597102702
0,25788883690624
0,237819674814967
0,134476814714482
0,147759160701073
-0,15502791570268
0,0474685533193259
-0,193454878075726
-0,173354854655152
0,185854357846945
0,21825143593282
0,0544753816698098
-0,115354719532353
-0,17347759253973
-0,134834217110106
0,101455657417632
0,224555048171689
-0,162707549781868
-0,107284281313086
-0,0624788466666261
-0,151147898217266
1,08060913743846
1,30228251048836
1,23472030371548
0,87307190458334
0,963452552217673
1,27735511237999
1,02643868451673
0,859482963526318
0,209878617483135
-0,202941404191284
-0,165386323195596
0,20850807070197
-0,0192158777821883
-0,233799236423242
0,181734212525996
-0,151487092464923
-0,259293482666506
-0,299484585597871
0,0537597293284534
0,255413997292246
-0,0966439283902961
0,186356273613105
-0,150583014660786
-0,0949909864901523
-0,0207007470171436
-0,256735142113983
-0,0533842649093756
-0,0667496131112564
-0,171237286120298
0,728497040517397
0,617293229147932
1,00102079520003
0,842167714723002
0,795831660458277
0,497404635928763
0,914566230593982
0,858750739348008
0,652218500315783
0,7292220900898
0,942986136834134
0,874648189253013
1,00225927196502
0,678595190671087
0,552456719778229
0,947967030129849
0,625108404887894
0,632670508060454
0,711538616433062
0,736861845029457
0,75143656635212
0,859401675434042
0,729431092426385
0,281594378026945
-0,14676565790864
-0,201738683228259
0,155132751658155
-0,28505129017171
0,109757006731702
-0,196789310917626
-0,0176786189981171
0,133803780578917
0,105958148560467
0,10017249211677
0,0179132432760267
-0,0575084353599271
-0,176445268782063
0,0492706541201429
0,29038429730124
-0,000942831114373557
-0,032580369493263
-0,0278061809147737
0,0794334729106321
0,288598135806899
-0,169272155766036
-0,189852938190965
0,0294071782051619
0,10099308267282
0,00683102966604337
-0,263708802854507
-0,0168630240563597
0,124978020007246
0,221304867007446
-0,00559837413281127
-0,0498605551430306
0,188534976676356
0,108592303427212
0,225664534571424
-0,211188551369677
0,00662488779361587
0,0988674844144226
0,162369485275061
0,240686712619237
0,120778975971406
-0,0809561621309054
-0,0669191533079926
0,112671291368395
0,139759588120393
0,0821366696535315
0,27602625446209
0,0317238694670256
-0,25450097432104
-0,0284763849007321
-0,0989350892132777
-0,124351262778207
0,172652139082855
-0,0381172833210403
-0,114496844175503
0,0875832517107871
0,0755392944792003
-0,230773553080286
0,192227344723524
-0,144381953889682
0,220705621140406
0,20040711062048
-0,028427259683808
-0,26044640464729
0,0369120354936049
-0,14130998833166
0,0724254967982068
0,0510459535061596
0,00207820865422404
-0,0927778245847569
-0,207524842865544
-0,273081658348945
0,295044380796628
-0,236040879337136
-0,0971073907786549
-0,123187284228945
0,11358909467868
0,235770404541758
-0,0888333688438094
-0,262001893651673
0,109911965909373
0,158160862400271
-0,0797420730720004
-0,2516506415101
0,0202778707818491
0,177090694046156
0,291652766890662
0,0353680076242276
-0,0479321425538194
-0,147992521267381
0,263567498216204
-0,18163655315602
-0,260265571233009
-0,0908093420280187
-0,148440282395315
0,0427051276633074
0,128525115143752
0,186648816841957
-0,0594375310742471
0,138965453644733
-0,106409889835124
-0,184424559392233
0,27546427272049
-0,178417615954959
-0,0502155267867332
0,0299891457566941
-0,133321839446817
0,00947626331331034
-0,177736786230345
0,0707784174805407
-0,0923754729760696
0,142888325146813
-0,0565299289098615
-0,273175220784347
-0,261172354296396
0,243669696591641
0,142734130259014
0,16395683850346
-0,171319415080975
-0,208892796006469
0,0928219895310802
-0,236626435600513
-0,243135519438952
0,187442008493208
0,110257799741932
0,270414717248834
0,171259252154855
0,0194840928164702
0,101823946648195
0,241342405295625
0,0483117275164983
-0,00459556924393194
-0,28899348028423
0,264399654681049
-0,127678326809629
-0,182848576355189
0,0649109976668428
-0,0156804780548813
-0,0281822435223415
0,104017686147251
0,268884837612922
0,0616609040934876
-0,216801786896215
0,234635220763569
0,0166488626583707
0,217031279773
0,24242181365491
0,190466895415665
0,120445849243759
0,226783625235215
0,271171688042195
0,00921162302103435
-0,249632249050602
0,0207227397340921
0,0147825080038898
-0,113418967189928
0,0332536676587787
-0,150252589001438
-0,244838008026051
0,24619723574547
-0,289459452074701
0,0805400213136058
0,0735897571191144
-0,0515507536249006
-0,241532899132712
-0,146888205244619
0,000327594392154177
-0,149786898144422
-0,127073647932649
-0,179059279840002
-0,137313219456614
-0,0974886361963528
0,208936660601262
0,00079439361616708
-0,239502780390672
-0,14148506938549
0,127430177213359
0,0295813945259812
-0,00971310320762596
0,046047005730703
0,224891396344123
0,0977265584737652
-0,205261833083472
-0,174385132628672
-0,270596920964586
0,0849528086301651
0,296844760513327
0,29364430163691
0,0546398742844536
0,196386038417176
-0,148006121464076
-0,0356528478840612
-0,0878723312578501
-0,127124653350154
0,0553954450205879
-0,168918609884064
0,195977135512967
0,0154682405830679
0,0976492046833267
0,0592369912468069
0,167933420123501
-0,151441073581316
0,193487630222685
0,247697048377105
-0,102181802504781
-0,0644033032769353
0,00750288558541931
-0,252825612506282
0,0099142635752979
0,2975527761027
-0,0317394832762608
-0,192881383091622
-0,102702266025684
-0,106836731269414
-0,290369358235211
0,296434484234282
0,0568042057365199
0,163337784243439
0,0780716854976824
-0,0696048300571762
0,254649347977084
0,102319687745683
-0,266340417306097
-0,215681838344634
0,12540193336336
-0,0818318444219566
0,0145107527331033
-0,0183330406985865
-0,159636182412336
0,16517963845524
0,0318344713336949
-0,131223220159869
0,23906322137409
-0,136867700487779
-0,151438017120323
-0,217306951767442
0,0650292681367273
0,0482660887521999
0,167563954632526
0,273512783075456
-0,246086246355477
-0,0932152812803235
0,120066349217699
0,0280655927155472
-0,127980473743743
-0,235852373547783
0,202591304947897
-0,217366657321046
-0,174308854795205
-0,180834518038125
0,138379003171985
-0,0297633170288817
0,102782651550501
-0,197985838352696
-0,00805546576532324
0,0304858231127662
0,238075090124307
0,0856332991670972
-0,235864552453097
-0,0802172596474258
0,293761365112737
-0,0332088973993477
0,22148468299838
0,0395520152242631
0,130984990126912
-0,151898553525982
0,192149125641281
0,748801660023941
1,2337502993092
0,870381115851108
1,17331175861004
1,33030540467155
1,27268040260325
0,809469497044261
1,29013020458538
1,32758318100844
0,916059399984742
0,250752094365075
0,0212835698021965
0,046580193818817
-0,100136509025533
-0,135174115158233
0,140227078851418
-0,194503413091648
-0,0486475168953871
0,210326994122158
0,293446361875835
-0,0702103042370688
-0,143957863815109
0,251347827236796
-0,12241441729591
0,0748919982346203
0,132991612717971
-0,143709056518836
-0,0782472292325679
0,170310209351736
0,807171354259447
0,548359827672768
0,955333515887307
0,432973381100213
0,983297565338344
0,844820855578328
0,527760554629736
0,748520171291906
0,933581513786963
0,886637233703232
0,536335664445228
0,499056048830069
0,824551000131088
0,780968422153953
0,507352252773177
0,859429680909234
0,70487183295371
0,696457206269477
0,948199262352291
0,733723649025304
0,930327437133218
0,846189570075458
0,787066218017635
0,609624325581189
0,11861413629661
0,0119780810605633
0,129046515202637
0,159993294514713
-0,18599249650072
0,168641828125642
-0,0547010156580717
-0,248595345182622
0,188504418352854
0,0344831546929121
0,146846876454934
0,102381265816456
0,0137747112725744
0,222203220251111
0,156706919174971
0,16698664825735
0,296379890104933
0,183079778581429
0,265566880798697
-0,232518396402019
-0,298074925922824
-0,291916274089327
-0,236976791469835
-0,28218855396015
0,132908246029591
0,214577043296107
0,282196378187368
-0,107153922462442
-0,019348406148771
0,0455753012772535
0,124177475331434
0,247567945834048
0,0878029450251735
-0,114995774028355
0,110854069055456
0,0115845790652486
0,122136403956514
-0,0446974426250427
0,150093982997394
0,162384959106513
0,138957966509721
0,277853641928105
-0,211886589840002
-0,0970739454483026
-0,291212557158998
0,080170812727963
-0,0259032234670144
-0,15317113974745
-0,280301126502594
0,177005580429456
0,0787510672485228
-0,0969383768257398
0,128852387531126
-0,181673870087449
-0,0315070068610399
-0,126509896212495
-0,0502313713777025
0,168942028223044
-0,0713777646289104
-0,14764227352461
-0,292297559041668
-0,265121978877635
-0,0689053135779245
-0,0911226701415715
0,203963399866579
-0,238676677615697
0,260567159932371
0,0412768027471736
-0,217472397544176
0,18741756504747
-0,281502504125937
0,18866843375781
-0,0799660031590452
0,00271917893677912
0,0556763734462095
0,177465754736897
-0,0847451372001065
-0,155307727938196
-0,0607320390458834
-0,214926806145779
-0,00642847954594925
-0,0210984387067605
-0,249499440728454
0,221208505854573
0,184270628534383
0,192294303417343
0,0438804282079825
0,24312406668585
-0,006151899651695
-0,12441216652487
-0,255914849813988
-0,141841628841051
-0,218388168522338
0,132961435072572
-0,159471944188453
0,0523719095403198
0,0790947160586225
-0,107906960606532
-0,150913668168203
-0,153536998086393
-0,277186641086445
-0,216085163651074
0,151110135368588
0,00512270503915972
0,00925494293181921
-0,177778834187323
0,0681480406169538
0,214303508966371
-0,142314238959138
0,0172649150794674
-0,075841888867245
0,1759797550626
-0,00346617009652134
0,298261526365886
-0,225399872765597
0,269371783998502
-0,00854854197639438
-0,19332352555046
0,0746817143050403
0,00944882571205908
0,184550839329395
0,298933207382883
-0,279567234720833
0,256764149785398
0,102895697300739
-0,15503239736661
0,235750435076538
0,0953207903519835
-0,0912877246231249
-0,296372123712847
-0,101847985946503
0,126038431062381
0,0656504917729881
0,190097957006701
-0,151093113958413
0,240979887284795
-0,151090651914054
-0,175275057030504
0,214087148156989
0,0473573249053943
-0,210617963229594
0,223785524640132
-0,0907450329934922
-0,117386114419152
0,157928696953658
-0,197359645505138
0,145631211318835
-0,0164306702634462
-0,255484700182213
-0,0587991766439747
0,263627453550523
-0,183584962591336
-0,151265471731902
0,139283538628036
0,21843604469599
0,150079137389585
0,141803279119452
0,0731100591240032
-0,0546559584581554
0,272732479578225
-0,00725617027248078
0,256969856357654
0,0282964933329711
0,154679692608621
-0,182555588606072
-0,0388340574404383
-0,292730910001663
0,186113305988774
0,0799984872248017
-0,281889042016998
0,139714054828377
0,29640139555391
-0,279078102614301
-0,0437178311607418
-0,252610744234459
-0,151453397772952
-0,26272321523294
-0,14766877975672
-0,184895740116432
0,14894306512966
4,18008305327039E-05
-0,154208587600947
-0,062167975288894
-0,0470267279758243
0,260518058184776
0,0582660489055636
0,0109948752964823
-0,246938843488199
-0,278859121202891
-0,0428577713402257
-0,0117409458438591
0,172759104321133
0,117712303026445
0,0159082381128838
-0,0447635951194743
-0,183856626639076
-0,197602901047842
0,235981738723806
0,226413350611186
0,294758688935432
0,110575279551826
-0,0384817889605098
0,119900085227517
-0,25160590757225
-0,0252074348392
-0,00950781559083043
-0,118791317296583
0,0840657488834419
0,141154585751311
-0,131558040870148
0,155539445930877
0,204607309123784
0,120501065729419
0,110507091232812
0,10072720130008
-0,000220881449161508
-0,205284503197896
-0,0601192062534947
-0,117198056502826
-0,184489369245474
0,124627366999456
0,295377196835064
-0,188238553604222
-0,0995580812914102
0,102016598406256
0,284645779004621
0,215573010787169
0,252090972639663
-0,1897396177937
-0,127751986136544
0,0328363142594864
-0,125287073908973
0,22081366624721
-0,079568044785209
-0,218129373070844
-0,0271638988643717
-0,265329763882481
0,161307333717731
0,0310648994664964
-0,174533135385501
-0,0403585690261603
0,0228959296005293
-0,136492699727645
-0,0161550587584055
-0,283136380130023
0,027654401132676
-0,0967540663186247
-0,241532583274661
0,264606888994857
0,202915381175892
-0,119436033870762
-0,00122494865265905
0,0644558844922371
0,11126445360075
-0,147516654500513
0,0530682837837694
-0,101176964585286
0,239624865883787
0,103797449964936
-0,0675762563792878
-0,0616246872868504
-0,200427584396874
-0,13901732882439
0,119894466977517
-0,21565656006134
-0,10103859403219
1,21584109974266
1,13993917242056
1,22780604007452
1,28252975266911
0,925516008852693
1,08682207969701
0,814960479998415
0,997567227271122
1,30275928766961
1,23201475668693
1,01414623486903
0,989044098945758
0,0155665323676386
-0,0963275396247988
0,248102778730962
-0,142727307389829
0,0854068955804253
0,230898475568229
0,104194045860411
0,251755723893529
-0,171528122514267
0,184824791916099
0,134163669326419
-0,0192256108481556
-0,14536495038558
0,0959427610952141
-0,269236808814684
-0,216024674389523
-0,0152402075544187
0,108797919894009
1,01982466514168
0,848993818903342
0,843645027532546
0,73988513855212
1,01649571308657
0,814906165010255
0,580507828984184
1,00550025413023
0,707697556636624
0,626436308876352
0,68874515587825
0,762016135389462
0,983099006573719
0,743507643017226
0,531314192959257
0,706738714410805
0,735063637343268
0,753624010902192
0,907289270687055
1,01741075567734
0,636148444672653
0,960930857928441
0,585510765288266
0,99631535052104
-0,275712250487745
0,251330914651663
-0,0635676143986953
0,0909902345347173
0,0324565995170067
0,107423723352805
-0,0498940528602777
0,212319163518175
0,281345925983668
0,143158161101471
-0,152867281368406
-0,145963054916804
0,256171012230297
0,119377139545687
-0,243773541526763
0,175617000682101
-0,0592055789470699
0,157083284089846
-0,00733305928638813
0,174893982324234
-0,0299192670872059
0,0731999317059293
-0,0154794822519084
-0,0194690642037751
-0,297300333155925
-0,160810669213911
-0,103163945164142
0,238479378790818
0,0454104374839973
0,114088571031619
-0,07759094186015
0,171346724159711
0,226068295597131
0,0289185191173658
-0,0214051762695448
0,0218975362469896
0,272949442347954
-0,297264545921825
0,098042647586224
0,182520899121892
-0,013332653470958
0,132936157906864
-0,0304477273628338
0,205011811528826
0,285080460452046
-0,260503020771082
0,137514274910797
0,0319034704621432
-0,0385558774408679
-0,150934535195555
-0,171766994880404
0,192559062313549
0,181201582532936
0,0222975113067299
-0,243265847975046
-0,00642702360936768
0,170809634155971
-0,0174332432530044
0,127817585565065
0,110750475577428
-0,19423615513101
-0,141253753165367
0,245902684492014
0,192228805130454
-0,00176027831703437
-0,204408802326959
-0,218025688928564
0,183718503352124
0,0128538386490447
-0,159472840213903
0,158072535720688
-0,175409337075152
-0,0461865892848869
0,0831928918525544
-0,126694842347267
-0,241347938050212
0,121251253188239
-0,0219953604610615
-0,0518810974209947
0,144991943400815
-0,238838784042205
0,0677399180679302
0,091105896696032
-0,0584245244313146
-0,174884569446968
0,159324202248512
-0,27119946119897
0,187625712849025
-0,0348339969920153
-0,222604974090403
0,28470211838591
0,00212651440041443
-0,286751084256336
0,0447896656323176
-0,244294023068759
0,0683167054636016
0,19704958661322
-0,260541354147969
-0,0677716970759312
-0,198459864733023
-0,225628282979889
-0,204026632664738
-0,000401227316074645
-0,236684114829024
-0,217610573776816
-0,226689663821221
-0,0011625248478551
0,128604453908561
-0,191349640158634
0,0284157414121627
-0,0955964391564934
-0,260226227557392
0,128918734904806
-0,18872646893781
-0,250828983239284
-0,290952842911218
0,253228127003288
0,0362215941009212
0,209290970354011
0,141633621436373
0,0598411114699399
-0,195178828525906
-0,295505178717666
0,0879238148629311
0,217561814010871
0,0732467410030061
0,131826769994491
-0,110204045339583
-0,218446413669012
-0,100540667074053
0,266845413561373
-0,259051932561701
0,272317977562695
-0,246964978681395
0,146920472219084
0,216230210669446
-0,0840714478791093
-0,0347395589271279
-0,0504562936026865
-0,257184548190415
-0,282314047674795
0,0074713792686683
0,14978259068438
0,0427647155908703
0,206600444254745
-0,187583063490495
-0,272126445347502
0,16433378819578
-0,175856817269631
-0,00870522503215132
0,221158621097523
-0,166987048074131
-0,218789962455067
-0,0579951798813395
0,0691396354088279
-0,22953686724861
0,294152357566241
0,247849317103554
0,00417954228081719
0,144798651405051
0,00933346264498935
0,0777575909987826
-0,13499191325856
-0,146556082389576
-0,0329027514592292
0,08483087205553
0,270497799930395
-0,039636514028365
0,00783190057046334
-0,197018847659705
0,0908910352694295
0,0802092972585043
-0,126691566001015
0,263801707031113
0,26362093955447
0,0440106476396372
-0,0557989350314247
0,234073537836817
0,0258081886106209
-0,059994924003256
-0,108008130876351
0,201687478880252
0,0646854839588913
-0,268745588776071
0,1001090179198
-0,0841945643463147
-0,246224274787225
-0,0325407271424964
0,0174067487555587
-0,264000472968444
0,294474439040979
-0,208980251666615
0,242538721367036
0,0940597721347864
-0,0797040098717921
-0,15294007945477
-0,0524896180035964
-0,0872102465421009
-0,206487006371136
0,292398604281432
-0,279594086007957
-0,0322718954795375
-0,288112758932688
0,0863894200354765
0,152732735477729
0,106135826327901
-0,112294536136228
0,266039377341997
-0,27641373699364
0,140051545035118
-0,285618387947613
-0,20067079998584
-0,216160969583393
0,139205382270368
0,162370027444498
0,294671971022464
-0,0282748984770267
0,207058152466574
0,281903273510702
0,272482669247539
-0,265827757197352
0,23249160183244
0,109958112617004
-0,119242355329563
-0,270465653934733
-0,229083309615535
-0,157567485821232
0,061395017971003
0,0827560971876402
0,278358920932915
0,0131102650953039
0,243848633600328
0,0382425894207519
-0,276859787375135
-0,266284533062151
-0,11192968837541
0,268609381452487
-0,0466405495287108
-0,251029649633462
0,074056966357891
-0,0334153175509606
-0,0392535895757627
0,197960370917786
0,162220232077977
0,155592049078826
0,228291444679858
0,0361014402173932
-0,0771128089060601
-0,0439924774896318
0,00854686000782384
-0,170945606227473
0,212862399412721
-0,181447596280578
0,296785574218624
0,233289748026659
-0,145043184908593
-0,0741998501467518
0,102039768501203
0,0374165869492183
0,127728684026622
-0,224127876350716
-0,0397154200075732
-0,0267003907946406
0,225851935625939
-0,272715662127694
0,253784799368021
1,18321270976731
1,23528818897119
1,08507426960065
0,750333072709944
1,0703696603506
1,15293307211287
0,771936086201948
1,09732482607718
1,07286603391205
0,886137225494722
0,958804356356464
0,938396091380279
0,184219466235591
-0,288773427665594
-0,0412779981462648
0,135023352659784
0,10983294174533
0,0835402560809349
-0,0125933751988194
0,00585576491703082
-0,087310744303889
-0,276474132936669
-0,113460333558479
0,189357082121706
0,218836624510045
-0,0965939835629398
-0,00574197513318713
0,265153239884019
-0,250964834331984
0,503340178542932
0,763607487065073
0,53904870461582
0,948059008245853
0,446459777394993
0,944477585583685
0,842105863681581
0,74680637230436
0,546775301241215
0,705493990613381
0,599631057399622
0,560395041461756
0,444273403213956
0,659991351216565
0,79866594765227
0,592938301335995
