-0,186256116296284
0,24827124967625
-0,119763704817632
0,0527740960255145
-0,0189527769661289
0,234424004486959
0,164247102413442
0,278171661811961
-0,249613284435874
-0,0749488142668031
-0,165573704971733
-0,126605098986349
-0,286100295831496
0,109611807861185
-0,252677189676406
0,123850689373841
0,0807600434779935
0,0294592317796588
-0,0383105071439922
0,1445681599642
0,110356650459746
-0,172459416078618
-0,289890481806309
0,294402303544061
-0,232319653514921
0,263586217660264
0,0217829151180493
-0,0852056368650895
0,112825328397018
-0,0605923438726889
-0,169892483935641
0,0759988075941796
0,112761525070649
0,0367061818189482
-0,284932234596895
0,0888134653162274
-0,132010156815876
0,107928016087007
-0,0607513598914963
0,218384941629313
0,192882343378329
0,1217917349291
0,22022208604972
0,0749168596579306
0,230440094988067
-0,22451572978148
-0,11521496191398
0,217750806509401
0,0173935256048076
-0,0520751428101562
0,163518534397482
-0,0681891261917488
-0,158751409388497
0,222209486003131
0,229955360027941
-0,192293980434674
-0,121610884611314
0,0395967145169139
0,176870972652394
0,214922387206425
-0,0628073700530489
-0,218161275572219
0,0163148738519824
-0,258591016735225
-0,0695547173123596
0,0547878461679387
0,209693288295387
0,222357045217583
0,288301320880792
0,146360905583185
0,147421560551702
-0,112921307335105
0,184119911018815
0,176703796292052
0,172492387552044
-0,234822970225859
0,122392555616047
-0,0893588820422808
-0,227639657411557
0,275174176029476
0,231189222275833
-0,264922673983929
-0,258236418924405
0,241363608996087
-0,0523597190400398
0,125100715982309
-0,224525587039313
0,195708917964114
0,180908207120797
-0,0243984321245916
0,213794988120811
-0,0474286671948753
0,061411102982895
-0,201043861452976
0,276859807491703
0,119441752982997
0,155128509018164
0,0992526247628278
-0,0755167943777129
0,259179410971319
0,132095223493918
-0,088138478616317
-0,279248053663991
-0,0219814459429967
0,113235746330226
-0,288780812820783
0,135272350923751
0,154457636854824
-0,254859764061337
0,172310183836292
0,267813701912674
-0,0785323875856271
-0,173073551139363
0,191439778586589
0,0852279154049363
0,246851107313694
0,041566034705176
0,110760817868058
-0,0299543404625516
-0,285957894002068
-0,0862993672426321
-0,0875128776708212
-0,0638872124552202
0,293358186908699
-0,223650643752725
0,190273365234152
0,00688983667962711
0,0474486457404907
0,0427792136290945
-0,00690353229032063
-0,296814904034517
0,152684100043347
-0,12013987303718
0,185328177029885
0,221557316799442
0,083142062734413
-0,013758832315802
0,0636562384961435
-0,253102107324219
-0,235804481308816
0,00311199124116078
0,222766662679038
-0,160302423434473
-0,294818349925251
0,261687438730936
-0,0497041732769945
0,160548051474871
-0,176341516327272
0,110447745961346
0,0897289541036491
-0,00721936421805032
-0,201253057551222
0,20301415883145
0,062041235744041
0,0455675667363999
-0,138378131174658
0,152642303543464
-0,279665884272971
0,252797476832195
-0,202357534227128
-0,292254276290654
-0,164448827721388
0,012270076671741
0,226860128821274
-0,122812247147231
-0,194234109946636
-0,078934606341149
0,273306645673377
0,167376346684702
0,196057535007623
-0,10900980350981
-0,186774662736233
-0,180902448194522
0,0888652520668066
-0,0235141342149648
0,257937750899204
0,122495385782093
0,0845603099486606
-0,00277309273498742
0,149406317132249
0,176005056116732
-0,184923826057894
-0,148532679885874
-0,0951810468431474
0,0530708767255167
-0,060809153113891
0,157554871196651
0,140079030273519
-0,0662112848210201
0,0213742892357401
0,0527692550573355
-0,287064679612901
0,194983259865541
-0,105753801532906
-0,0744295851208407
0,402921278200202
1,7736123770553
1,74336060769223
1,45976997465027
1,49154045629995
1,64233589856205
1,48082877296204
1,74927528872729
1,36264795675208
1,5624895153593
1,84995055715228
1,83953045619772
1,57053882196247
1,62632616761577
1,85959172141862
1,45755328298575
1,78115124866562
1,55126958987411
1,84195168152685
1,82541653866343
1,7649419742208
0,711178466060408
0,479764172920508
0,547628203644836
0,823347623453764
0,774156557879144
0,298304860275973
0,767089353422802
0,83144276057148
1,14830824290034
1,31539039554036
1,31870556690846
0,855842394241891
0,846250736010279
0,853161270961608
0,936033469522289
1,0081537795495
0,845865994780164
0,840136052148382
1,27869143347371
0,9505152472734
0,999282528014421
0,949225148182834
0,803087591401709
0,819294205709865
1,02385188712163
0,825431255004005
1,11162276563952
1,09785912364798
1,20644317914277
1,10380714747477
0,783993882652271
1,06478618644577
1,13633249103097
1,14090726952287
0,828473396213847
1,26474927021588
1,0486319732817
1,09117338323731
0,736002305000923
1,01787300867106
0,978085302152612
1,31556736224301
1,30183473566809
1,1508881882274
2,18845151169786
2,09092974840407
2,31761851927321
2,06695543513192
2,17449607429936
1,8860262292482
1,94261588997496
2,08915033657696
2,18668647637137
2,18711109562343
2,0059408586144
1,91848322606741
1,69031384863582
1,58226091397242
1,86097344965862
1,47980758376553
1,75298494794222
0,710829813254113
0,757036182852605
0,641564163754152
0,553292002303788
0,534849173761029
0,564135491348527
0,389744819958236
0,342764953526685
0,369450585605913
0,545773675296942
0,512976255163666
0,772609110612366
0,831350339248135
0,822943333809364
0,567579829800339
0,306858310694867
0,00839268761146473
-0,0130428501465557
0,116816454574846
0,0162700922769821
0,0360500074625248
-0,246875053433178
0,265903256631411
-0,2834644833037
0,110680856886637
-0,170814537848725
0,255640726376158
-0,0303524444021063
-0,190977952066333
-0,123498924646293
0,032248573253047
-0,00680445554051756
0,045757718591838
0,096525849726296
-0,143278196800164
0,138695770240713
-0,141527887359973
0,0392936709985573
0,245381397030028
-0,0828950747302245
0,156265191061546
-0,204189493322833
0,218148402645322
-0,241087824265048
0,0217481454469953
-0,0224926527694299
0,196245618768151
0,0875779462454738
0,297039582066722
0,108952316506278
-0,226941036259262
0,0207332449130403
0,204837029289844
0,0827949745500437
0,0764191731700763
0,0371537095108785
-0,0893045205107445
-0,10953104207736
0,0981939025214845
0,294077739349603
-0,190280860192273
0,0724447009956672
-0,257310045118122
0,250597508461493
0,102330953302947
-0,0221783814123731
-0,272908502757972
-0,0449041607533135
0,102160390933119
-0,0831717447299379
-0,222062109095073
0,116260670272755
-0,29335403409477
0,155312338823132
-0,240942817060716
-0,235472709096723
0,0405711720886506
0,244253711981817
-0,11682693586537
0,173568113880962
-0,0733739021575888
0,263400873524789
0,288956099510638
0,13620863004411
0,106749566880404
0,107194546473769
0,235623936790798
0,118838525851648
0,08758533601071
0,119416419099745
-0,0387665720837035
-0,150111211161181
0,0701543502836276
-0,170161313503124
0,00410679057431723
-0,150166618335138
0,199743220442786
-0,120803089868651
0,211955123912522
-0,0216575650133461
0,0771668899232368
0,23784232425403
-0,0710284623648173
-0,0426199637551885
-0,249213155707909
0,235509693965087
0,0885463726187806
-0,271991546299305
0,141629735166966
-0,00063776350609854
-0,256259910415979
0,136837227380293
-0,292370869541713
-0,125139347754949
-0,279097657454711
0,10296973884244
-0,040173471458337
0,266767635227538
0,26816329307303
-0,153079482099544
-0,00131451711119829
0,255643665490506
0,0862994368124285
0,105651226595813
-0,100422080047625
-0,0886914275999607
0,0448307929769302
0,210672899759688
-0,177531093488229
-0,106034459642151
-0,0854507931440374
0,261572767310577
-0,126359110384415
0,01482242793535
-0,162865953502648
0,1992049917575
0,186213446960884
0,243707101533053
0,275708143355189
-0,298640999290459
0,107345720663362
0,0627882303962429
-0,0998259354847604
-0,297285986550751
0,0418107091643897
0,146867157726952
-0,245671422335166
0,0741134162406034
-0,267918121427259
-0,248418830963047
-0,0803482910061014
-0,207243678209951
-0,0542298132806224
-0,28644874789121
-0,132928844836042
0,170106937722353
-0,154260888860682
0,0506857944422801
-0,116621422915077
-0,260869857138428
0,196106927886655
0,0942520545303133
0,100726137357171
-0,144252430854483
0,0669601378808544
0,0588509002508833
0,113640455069784
0,116851859594161
-0,147786037832399
0,271433039135967
0,243858796099135
-0,130608680253201
0,250845616427644
0,261000516061206
0,244362172551622
0,00528344088480037
0,23407801572889
0,296799594488367
-0,175336408370797
-0,0521026476063312
0,154515143555829
0,136797100974618
0,125052977830662
0,00183135238561377
-0,091982449447728
-0,182635039269289
-0,264476875758021
0,252192770294935
-0,220676222592907
0,0910677829250078
0,122943070774406
0,24680330741536
0,116518796848375
0,146682254758981
0,10893488242707
-0,262420849391455
0,15785679782641
0,24654321751862
0,256731646720661
-0,0328538532521826
-0,0295639978859406
0,24485466384555
0,161057299869627
0,0675313307752513
-0,100174494274042
-0,108387165567087
-0,0742624959322915
0,147343155670605
0,148479960508868
0,194607810254492
-0,2426644124755
0,239591529518176
-0,250507687288573
-0,0488051796559268
0,213268278545359
0,145846533470716
-0,203491370195286
-0,0397667891996758
-0,162560653715656
0,162210498872311
0,25931136294236
-0,261098696226766
0,27940130586708
-0,208193263042808
-0,153803657020351
9,55676660386695E-05
-0,224874262895842
0,218834536717662
-0,272882574597785
-0,0809259485830208
0,049816283746537
-0,160998241119552
0,0483748808262753
0,035499814728042
-0,243005071321039
-0,184539172278968
-0,251318803360368
-0,138898921170691
0,815497721908041
1,53713575316602
1,26994240806112
1,67145483135921
1,66545009976649
1,38560853876577
1,55119412829832
1,32434203325184
1,42748470235175
1,29384737561313
1,35051093133798
1,3955898380087
1,84985827505259
1,32984855932784
1,57683264455753
1,75381196644011
1,65767307328094
1,45238205496941
0,810022155376993
-0,268892002324058
0,294674861661473
0,193035577700024
0,130873129577783
-0,133959365186263
-0,299287796951499
0,0986665660043557
-0,208629427109207
0,258831183406911
0,644741974084293
0,247054326919639
0,244562123634424
0,785123167776336
0,596963147855122
0,313099346912288
0,344987917144553
0,480170545801841
0,718642976972815
0,646637733572701
0,557708366372728
0,344867339835216
0,256662264343901
0,703844171056692
0,754521212696582
0,625736858978055
0,575957175929321
0,396737460874606
0,700902252682215
0,720658165030729
0,337949813678147
0,721172543988419
0,292653639415824
0,63723203526705
0,742809750197142
0,603748347090681
0,362848907636184
0,729614655212561
0,69745172223913
0,785148680752919
0,74728548926817
0,95402307319353
1,31086249773142
1,19463451799863
1,22235759597558
0,956344711734044
1,17977009952234
0,806249302695523
2,23376877678434
2,07585990079652
1,95932471271739
1,95247316065992
2,07248229528594
1,75952869564439
2,19934711885775
1,79609651627004
2,00667152015038
1,92100826867138
1,959849426422
2,0622262129494
1,86134559107218
1,67151750368745
1,50975370102227
1,2850052445963
1,3044857590386
0,152293727152186
0,245896894721858
0,74903667215831
0,385040367975976
0,291526195432431
0,46349315486232
0,731408296802398
0,345324342375898
0,385462770354344
0,767272909558631
0,409313070714746
0,411515412840427
0,477726113861891
0,43769158166878
0,634111475850168
-0,0637748646381194
0,216572042422636
-0,199239733349178
0,206688054141909
0,0196526206190012
-0,0505991451212201
0,021594552379844
0,0598564281407075
-0,209073260617011
-0,223145013406475
0,0749354701372494
-0,133761629105435
-0,201680285251551
0,248108247783085
-0,182904730217021
-0,268672839444444
0,119896519565907
0,201956936671379
0,0606540869272566
0,249343645875037
0,262378574703996
-0,205225686126028
-0,263795275038013
0,197936685894586
0,135471017814926
0,075289650808689
-0,0586538239655336
0,023904943803281
-0,0898443181486075
-0,221130437506889
0,23129507006672
0,217337802339968
-0,0914303031710118
-0,0504152401585203
-0,146406549656022
0,261536949482531
-0,011662053275696
0,220729520740327
-0,12901108266274
-0,00040589477885789
-0,0348258029831693
0,259342897757582
0,153345853673921
-0,110545226936482
-0,121766703073758
0,0590948359850304
-0,151428880287068
-0,0800155259575767
0,132995150998698
0,0797012075221637
0,205998185652307
-0,229752807426151
-0,074584156495791
0,125678922154791
-0,294235603415517
0,200527013186611
-0,251964977826907
0,231651441488253
0,152531240811819
-0,23767126246247
0,0708548672827216
-0,0541562024290469
-0,151822438022039
0,285085062535985
0,131818891424601
0,191607365799885
-0,182928910890095
0,0392686737884156
0,242196083274761
-0,0721994677429085
-0,00565294185916564
0,210695791994546
-0,271891827635417
-0,156318236494585
0,0512149599153618
0,297973195322777
0,176537307527166
0,0115403135360872
-0,267857577962735
-0,0727313057858177
0,253690645449651
-0,0150005151587541
-0,107695061204813
0,244285288846253
-0,236594904277751
0,117150096091046
0,29835471035836
0,254445497297889
-0,234788052753912
-0,00209588119857753
0,296935498666454
0,27758069195672
0,0722518892829548
0,138265205145937
-0,206470400423962
-0,0449544446286533
-0,262057848163907
-0,260879500238634
-0,248725305194373
0,0147692148642471
0,287595347402429
0,238970397943151
-0,203519250500723
-0,0640862625390693
-0,165157271067219
0,125726288149937
-0,25366921739358
0,224394922668298
-0,11930257832599
-0,151758629526831
-0,0474592953675703
-0,127483863442896
0,173884974268212
0,155684238698186
0,0622216165355507
-0,158403741735222
-0,21692271149574
-0,232346454370928
0,170549362371931
-0,207630294332109
-0,0650801303633862
0,198168871457767
0,153028044734629
0,0327617672890247
0,226474123739858
0,0894670932504661
0,13492664365793
0,0387080317543391
-0,294880109184831
0,258490566750285
-0,0245468697624965
0,0912145742174306
-0,0460075248712709
0,119242940107008
0,220443049641532
-0,273621522762636
-0,296220675993814
0,213448537938971
0,282790274863499
-0,104812526658556
0,0979573441194172
-0,221011540210346
0,256208732470967
-0,113176135911223
0,177220522322329
-0,179691416853895
0,186714584187937
0,167473911059775
0,193614440175525
-0,256051608946198
-0,189545852918898
-0,188825294509914
0,14308709234143
-0,0486536588746373
-0,122792008622918
-0,123845926217663
0,176317299891411
-0,274842794972864
0,29558905837852
-0,163272712874819
-0,0644473726695624
0,160520140994582
0,170131979775676
-0,08738284319983
0,0922639376447834
-0,169015840799089
0,169373120679228
0,275550328323408
0,157590600036825
0,102425909090054
-0,0648757479921336
-0,0578901563109318
0,00186432707210273
0,0131022359305537
-0,159987360266963
0,152890473396001
0,215414713237162
-0,210957163484281
0,134500962977531
0,00651874733461009
-0,0279868226628689
0,0829248573085875
-0,107061909980635
8,2258880176702E-05
-0,117844057184571
-0,120540375178931
0,0432756636958922
0,167602370012366
-0,180670618862226
-0,0928684692796639
-0,0710997510101179
-0,00140316048702372
0,21207853276845
0,288688135514356
0,21845082702043
0,268435277169773
0,0378420657654489
-0,112852243945399
0,155062483649264
0,0940808615619693
-0,0101537784143136
-0,275476141495386
-0,0688025606650871
-0,00463720369368661
0,155971120929332
-0,0703144588835139
0,00122402887848393
0,28778535439064
-0,185859977633627
-0,145744469690018
-0,231054941951788
0,128458482366269
0,203471277655787
-0,213386179513012
-0,209581402321151
-0,271397548062446
0,165296507890009
0,149742164066873
0,0185865030244861
0,134118441135678
0,116465769715824
0,289828508808198
1,81617921700665
1,49965435231231
1,61768387461116
1,27017579307464
1,71625110947495
1,41086211765833
1,42419398113491
1,64653795309812
1,85020447391703
1,27852876066304
1,44882884160238
1,55210133967696
1,26504778452595
1,54659075019399
1,07177558343465
1,1953833359178
0,861436048728051
1,16491818397525
0,29476820030006
0,243979410707941
-0,298237127903028
0,0262807808473151
-0,159680912019536
0,267172380288677
0,228712827260007
0,0221402560463828
0,112307403894284
0,020854111537735
0,569687098008676
0,291863879874526
0,549792890683892
0,715375713769297
0,724831258135545
0,777619528937217
0,443033180024266
0,469210412935227
0,425279567020851
0,65394673288542
0,322772286973563
0,616998397185242
0,2704963503643
0,242377704672001
0,599390408992725
0,509242969513759
0,759853175580674
0,459527503997109
0,614030798475513
0,419139554165144
0,553368206151708
0,604748324763619
0,488656485857989
0,392982651839731
0,591568566706072
0,435562006950416
0,230099584865671
0,687312084793965
0,245201133389826
0,229031730261421
0,661592714321851
0,280395889869385
0,193524535267633
0,316623518521498
0,733977437771156
0,347921668471973
0,400519117704144
0,436607542362588
0,352095822027239
1,51264830919586
1,42636401024026
1,63025386295773
1,51938191683948
1,59659672624287
1,33871403676412
1,23012309916803
1,39816094746742
1,51572457299383
1,41061301746914
1,66337718210354
1,2802539108135
1,0323781247773
1,24364046357732
0,852012475594784
1,1803886591737
0,729164751762966
0,345264902249228
0,437125031370854
0,723523015522768
0,362628486718004
0,702344255692146
0,631340726835007
0,423986675584343
0,360149536199598
0,250948045549085
0,4813739565409
0,400489349879213
0,3986385715948
0,819112202377237
0,396631767814934
0,18960170028247
0,215058737720856
0,199117483431062
-0,0457259503406128
0,0835078372543248
-0,174034993710944
-0,0644370379226455
-0,185337929793325
-0,0292362746918743
0,199293335480286
-0,184931331353696
-0,282290589801171
0,290301333782403
-0,118619040827555
0,0280076586771792
0,202754366352574
-0,00924333874566636
0,0395968706997097
-0,184963015925588
0,152814553609497
-0,156055576846029
-0,11975448290806
0,114040210942756
-0,131822832595474
-0,0635737811045599
0,231953638853484
0,207522942268999
-0,0615378650191882
0,134832666877114
0,138111665024474
0,209182581868573
-0,220516719585525
0,215049225098942
0,243586485666962
0,182489071359154
0,269378972178967
0,101741365064746
-0,159913190482144
0,150860890397272
-0,0523830745147462
-0,268642714185939
0,178287861998327
-0,205769672480305
-0,173145539254484
0,165402708139924
0,214350075886748
0,128777806753655
0,175067376100955
-0,0068476222021727
0,252237394150457
-0,158247989629511
-0,030973892952769
-0,0136787243716785
0,226776662388247
0,263524530624749
0,068125436579867
-0,296252377748607
0,130009222463709
-0,225576445239399
0,040014853440232
0,220220972932978
0,27209375662361
0,221805111142716
0,23356899616009
0,239976001409803
-0,250719367363825
0,162766576401315
-0,0302188688564202
-0,174182183562863
0,031271237754855
0,247459676511334
0,222281087014024
-0,0524851071427041
-0,140075185913628
-0,22415339449614
0,126614824368905
-0,133955103547291
0,100452725822317
-0,0222326112083311
-0,00561348293238016
-0,236037839779648
-0,152503563348438
0,153251508089365
-0,157062119924027
-0,219425937682123
-0,129844321790079
0,144295519704137
0,093353209688027
-0,135499781014165
0,00939342049387909
0,292976222603105
0,123425353608758
0,281107096504936
-0,142935829862457
-0,231256649937135
-0,252083735145667
-0,245255784990851
0,100124996760918
0,228162411147804
-0,208180324597368
-0,0374592596373797
0,259707062532989
-0,0411965489579349
0,286985345039044
-0,118071298263069
0,264967340587157
-0,259701944822307
-0,187651093251841
0,0557725606745913
0,174695513245973
-0,248298673307662
-0,033286352052021
-0,203609140964043
-0,0294513923253172
0,203727020138748
0,211392587288931
0,00248159933950826
0,28982447194393
0,0947289334119898
0,0277385817038541
0,1324531575816
-0,13327077018715
0,264784406667941
-0,24538487342437
-0,262992828648068
0,0124892015533937
-0,191782964017141
0,012951930664923
-0,142245831872451
0,164851377422386
-0,12245625472742
0,226376066508878
-0,0495051400966501
-0,109089087931946
0,28850527940714
0,0868729104226795
0,0558298509827954
-0,201359847887121
0,0724492812866575
0,0248897837590844
0,279372630119032
-0,0306587691561593
0,0126022459066483
0,177238339733909
-0,0351908858563709
0,275198206806182
-0,190113457799942
0,0067431947247792
0,086456676705953
0,220853782454903
0,0314239599422663
-0,27842075423264
0,13165024250357
0,0887641274783593
0,273007471241526
0,0592899268769147
0,24514308834688
0,137066415295501
-0,262674978078657
-0,0803776048963785
-0,0187076971021982
0,176368242444642
-0,0950088477670256
0,110694267652321
0,0387528690689955
0,149009253386878
-0,142073647045565
-0,0316721331475638
0,0841046044528971
0,153553624708929
0,278034481349417
-0,155106808969335
-0,0987953369034432
0,179552972959146
-0,0742331209938196
0,176444432268126
-0,259913314487745
0,050130672729635
0,157457502678715
-0,0977769263078351
-0,20098720844881
-0,107534031154371
0,228476747185214
-0,237244755326419
-0,0700831511849925
0,275826291588985
0,0876185745874506
-0,00467204991945627
-0,12586799875175
-0,0316246787233393
0,0826238761575072
0,0702971936996547
0,185796005272211
-0,0722450474147895
-0,205920741197616
-0,0880893823169588
-0,0400960687734634
0,0999335613567073
-0,223417408356172
0,0292281380990651
-0,25863504910778
-0,0182750222823932
0,270986007093911
-0,0576659028221229
0,233475201266573
-0,224581153469431
-0,116376059882518
-0,0868495172294087
0,17393661908523
-0,0249710284289769
0,254886517559591
0,0831709332220121
0,103430147982868
0,0847059142238954
-0,279523273734154
-0,0643388492354838
-0,189435219061298
-0,240493994225047
-0,00406107190254194
0,120954563292188
-0,246058873155182
0,270451194592962
1,61857025276945
1,68165623127702
1,3646977112199
1,4020643758332
1,78129717215167
1,44515117094303
1,45463805999499
1,48264498260138
1,29499189026563
1,36099521964977
1,859963991215
1,51256949885545
1,30377453656254
1,38733838295117
0,831251271586416
1,30458326711523
-0,0628671648739219
-0,0322183428016577
-0,219994619777424
0,206307629172833
-0,111007331875622
0,262159476644434
0,143183652424805
0,0848722123004832
-0,108300160294538
-0,167217020954572
0,290855362355176
0,145510760157141
0,386266189658448
0,669496797048494
0,439510095268501
0,499387550111816
0,611985568838428
0,323752975233025
0,683399009222126
0,497471461574542
0,534022430383852
0,637798988036028
0,405309046658607
0,472970999336563
0,596017227310936
0,664255355785029
0,462602048527039
0,558445087186509
0,580316347005234
0,33200389915729
0,426239068623053
0,474654078090178
0,342872648464232
0,745378483331714
0,333474720182825
0,308752789343368
0,664624520365681
0,730313883214645
0,642453386645285
0,718897944129731
0,236121347787156
0,293473452829752
0,781660677614705
0,491153322938676
0,767639217641278
0,412650588850103
0,757152430684152
0,749917875244485
0,355058542888414
0,784393312719143
0,480978609044802
0,395953695651363
1,28959855723656
1,38556677389232
1,46944226782291
1,71086157260983
1,5980266702633
1,5186934837508
1,5231274765839
1,75413078992368
1,74075004835662
1,62016029901824
1,36843812606704
1,03809186714602
1,20571300815116
1,00887114284032
1,03168945224559
1,15620271416194
1,71199733384655
0,560292726672983
0,717749495655774
0,632409139394611
0,32737742522296
0,443405193559209
0,5840244362351
0,669059524420803
0,263976187551044
0,317410384435524
0,651697779360678
0,487084526079872
0,718737785183829
0,535798858198835
-0,207060577630559
0,084324467919918
-0,188349619688629
0,26957680996022
0,0405453692379153
0,253381477554041
0,0237838158029056
-0,136637214215769
0,206249584074248
0,0758488457071822
-0,267034039351639
0,270088628386189
-0,166782321206658
0,210694476035747
0,251167043834537
-0,217857421663523
-0,124649187747691
-0,150296536157977
0,199103692126974
0,0639381462074528
0,174492846789999
0,0257987482127728
0,209716618205289
0,161285376204776
-0,208313544890058
0,0173618809866541
-0,226842023770717
-0,275561054365505
-0,286529578075991
-0,133741486973009
-0,0695523395061271
-0,059746989682199
0,223623748600308
-0,279119605747573
-0,200413980009227
0,261122690821589
0,29597578597999
0,161260335548436
0,224876160558721
0,232984569218468
0,083957976886983
0,19680460453816
0,0832811243754258
-0,252178346157157
-0,178214735061962
-0,26551304648887
0,258367767538115
0,298187024937098
0,0623602449718678
0,206957149834818
-0,135739472571639
0,164535026934247
-0,227604656399975
-0,126809810766396
0,103225880164293
0,0315095083003442
0,00863871127769291
-0,159148289709887
-0,267654055993843
0,15662123950041
0,12218276146901
0,291793291313477
0,219081543162037
-0,155772562025009
-0,00992245632685835
0,0825665597257049
0,232550580116245
0,216183770315807
-0,281210442158026
-0,134835040212998
0,268262014150742
0,0569370918706698
0,162401358998568
-0,24884170035312
0,261683589900696
0,0423801302641538
0,229275144836528
0,0131727491101123
-0,29948405851586
-0,104637412077113
-0,0474489893985209
-0,208810086179902
-0,0480676899422275
-0,214471268008683
0,165634473769755
0,242596428255828
-0,162472252856229
0,160289909532429
-0,0620195418419407
0,144101753711748
-0,0548005788376557
-0,21346031646871
0,108846019026286
-0,209704631385256
-0,0844563095292339
0,093196568541786
-0,0684482372218968
0,132610583553375
0,124635717470495
-0,299512795451802
0,20401993035526
-0,0109150496827974
-0,131783726267416
-0,202580699046413
-0,218115316619219
0,254763297017088
0,0139301605121839
0,169161798371543
-0,0382055879282791
0,143153711847567
0,282825100693305
-0,126553343109113
0,273271094110455
-0,0261201694729366
0,143951082995139
-0,264101240348118
-0,244700010467647
0,196570414442835
0,268307988889659
-0,103758575536198
-0,114932908776651
-0,236030037345379
0,244637634439691
0,10924836742191
0,0417108646322558
-0,278390521825473
-0,26178364914925
0,287046526226702
0,211278704605661
0,221944833138001
-0,221691554096384
0,108762395292876
-0,260334550943381
0,110571242128765
-0,107476652836183
0,0999179619364058
-0,169509208840089
0,215621173342513
-0,124295876698706
-0,0215959078732859
-0,0101695328998238
0,209888725220174
0,165303277953203
-0,295298531695874
0,187183600565038
-0,105689826517221
0,0962995560822541
-0,239342741360582
-0,148228757804366
-0,199685967294353
-0,22735407381661
-0,256924517106695
-0,264466670790905
-0,281858724254118
-0,0533375399901241
-0,019398139612469
-0,0230855994965348
-0,00219629304585806
0,0410923839738091
0,209118238887339
0,00238258447609031
0,252516433155405
-0,0465034407314395
0,22366164262577
0,0427766750300194
-0,177605189791697
0,0668468575770254
0,00799170434847088
0,00479448242336255
-0,115099779476924
0,130874582999793
-0,222403757144885
-0,0334782585191905
0,200540882023303
-0,0891964565446584
0,122859415608858
0,252490281617497
0,244573933791636
-0,0170319005460627
0,143014156652155
-0,0347676804916783
0,236887557728629
0,0836073888389428
-0,177899022157257
-0,278607350624449
0,255178072142963
0,214096165548123
-0,0167266606896774
0,212426187848871
-0,0211219961853335
0,275750598393264
0,288920002704915
0,228809958150987
0,0101970745763728
-0,130065455813923
0,0235892986522938
0,177356971184424
-0,172106274344077
-0,0787467412085956
-0,142363633095456
-0,283044924625682
0,131093150484885
0,0241921146512926
-0,204936647231195
-0,0353580629152051
-0,180097940973983
-0,181202266216838
-0,112424591981072
-0,21482226229963
0,0728582080792907
-0,0465137088422262
0,118380754077053
-0,237985795195208
-0,143364284952806
0,130138009707508
-0,20800154433027
0,18418177812555
0,202514569322818
-0,282867991031552
0,0392143735844709
0,153635729781182
0,746486098005563
1,59729805986413
1,34066047150815
1,34742842819099
1,54961836961688
1,70980580814782
1,79218219157087
1,69564234336777
1,37229285781055
1,82070229983132
1,4418204374541
1,51210432139
1,66823313651201
1,61686851869334
1,79986697325619
0,891623473154105
-0,171399282045383
-0,183732817128176
-0,0277701405471983
-0,231439898317419
-0,272671579324022
0,0772842869988104
0,143813214098948
0,114100754826377
-0,189942008205662
-0,271663072505809
0,167897924160537
0,239843089152054
0,60861820363865
0,713000598127729
0,651164715099932
0,472841312574856
0,415203524192665
0,240273160776492
0,250027280687608
0,446019265161146
0,726246864212102
0,441109008538363
0,654681933221966
0,530796629940772
0,463455509694281
0,685029157514473
0,404341950213937
0,564490985239394
0,439482957320288
0,362477257122749
0,764287387740242
0,544702261372106
0,651679586913529
0,254465603192795
0,36527868236685
0,632633813569858
0,311471119193355
0,713888246842849
0,395425332466114
0,651363417614196
0,383834339428857
0,424529281633462
0,259297826113093
0,663128383617683
0,36280001180401
0,683174091746887
0,422354771337878
0,492870193893736
0,209390363325322
0,561995126606204
0,601553834500756
0,267674763290301
0,360300253071272
0,634495051491546
1,4732418310519
1,75684412457847
1,79702421774032
1,59053235852664
1,42674619778388
1,29205709502676
1,75366463903988
1,39337291659493
1,78553069771539
1,75061397706667
1,7923354660406
0,870116279623425
1,24867091808862
0,765914031232567
0,757071361987319
1,62865483298512
0,678082959885408
0,470426703306706
0,801687516907676
0,637189460592559
0,45510256091057
0,543716459538316
0,257920586746741
0,427628646600479
0,819790393059636
0,714937597503051
0,793974569094016
0,421330994313863
0,625966825936566
-0,125365418021272
0,0884216327166285
-0,12191953688018
-0,0991446990981441
-0,0330951281511668
-0,0616629529100205
0,244873840801825
-0,259197356206922
0,234420300663645
0,126982868987593
0,214506254491632
-0,006769728337773
-0,0161441344842986
0,0304365072075448
0,0725107401947075
-0,267268562767314
-0,0877714593837836
-0,0234600066782255
0,227028325398931
0,0940098130581946
0,0117963308057731
-0,167557666668462
0,22641387573742
0,0631307944483733
0,106356330172325
0,198516254824827
0,0772068967470931
0,13762127702945
0,162982482352752
-0,0623992836859074
0,145574115610483
0,117077780802305
-0,192327582506615
0,15324826401344
0,101152597275168
-0,296043024489676
-0,270303633981526
0,033036528729385
0,154570287538027
-0,0454854334450725
-0,19768337737661
0,194816391121045
-0,11059189332211
0,0842148904615151
-0,0759004521071447
0,0684165112992826
-0,239992993483317
-0,286093464859805
0,271451367703942
0,0564858818689761
0,189484149398973
0,25313414002449
-0,0388219384657321
0,080090180914891
0,0120591814220227
0,248667176276756
0,0710368900890634
-0,263421987678586
0,203155586683729
-0,21339508668212
0,116026275239897
-0,255451659558086
-0,259381851255606
0,292035030011104
0,00922182365750047
0,154525738281443
