0,287261455826117
-0,186354892554858
-0,000847691623888766
-0,159166175992771
-0,229579234137004
0,00178001029499807
0,252025686554623
0,251714761113615
-0,0260566163463782
0,0319300063103111
-0,218303397585779
0,179500339776045
-0,068518909797314
-0,103319187370743
-0,220362851312553
-0,222930263319486
0,0900360272219572
-0,0603068097309707
-0,0113166340679473
0,063105078769431
-0,0105236104738543
0,0923284556680957
0,235402722440382
0,287542296660851
0,00569733339627149
0,0390007118876095
-0,175319133966844
0,145508021789374
0,241919641821608
0,112501144601265
-0,106898003959515
-0,00933652958336125
0,243114784426575
-0,21607340635549
0,0688329936791365
0,0240258350148917
-0,220217501847175
0,106189558797604
0,124464993469634
0,107867161933271
0,260072830626775
-0,224908442061817
0,234597984438109
0,297339443954332
-0,216590218998767
-0,273653042769829
0,116125128332584
0,0193982492757022
0,172648932306398
0,121932112808308
0,117526278140734
-0,263043006212936
-0,283024898023822
-0,224867171526359
0,160707846591579
0,246003013218754
0,0352178462479347
0,0931597337094879
0,00365195847286468
-0,0213825533731759
0,131781988419491
0,273337226767716
-0,0624890337523488
-0,281305215079945
0,186235503799392
-0,163669003389622
0,292521329732855
-0,217392947160356
-0,108400181265734
-0,230287220250018
0,152978418419593
0,262430775241196
0,0438357898238282
0,133013779638807
-0,21671278072368
0,0783112514663074
-0,114965364483635
0,274499301647069
-0,124277624126653
0,207066223121745
0,260265153395136
0,0834498770923586
-0,245521082703732
0,134944869547591
-0,160188972139819
0,22705463521511
0,165737191059504
0,0122907760610295
-0,13050400928152
-0,0351584008127257
-0,0227804294893427
-0,293632206690326
0,245915097392125
0,173151711129188
-0,0270865702196427
-0,0381803556057533
0,0482869620659794
0,0327624625678931
0,244204185970223
0,16187905020168
0,0112419739417927
-0,178354236892589
0,0568887975797471
0,210887329937372
-0,244372142266655
-0,194087484336499
-0,148890414763657
0,104450259406329
-0,020889977422026
-0,190566400341022
0,084734226476743
-0,00654540416158056
0,192521398371328
1,18112191612884E-05
-0,295592474842254
0,159923739386687
-0,00405804366062304
-0,205060216321172
0,0644077691549471
-0,145403273424787
0,176157152455373
-0,0914862691385142
0,298713969205839
0,0754609509256952
0,298606271948016
0,117566256885215
0,235382877167027
-0,00121562574115378
-0,0928364010960033
0,0934896283752702
0,0300006669620055
0,091017952231233
-0,0104476369034721
-0,254282486603727
-0,0857038165376074
0,253095378192652
-0,0357545326630373
-0,282319447855614
0,00760018900390723
0,268673549391643
-0,227242318600063
-0,0640743877571422
0,0562682848685739
0,0691718546064439
-0,247992922853675
-0,130562223135755
0,214131551568458
0,185901952248952
0,295523331824468
0,146267557026012
-0,125557338737677
0,271819112669592
0,0621639370276425
-0,0272918472193609
0,0210830020350791
-0,204555326795464
-0,242293168903465
0,126943209453925
0,0841322824750712
-0,0142693156442928
-0,120360897956584
0,251688943315153
0,0504894120388149
-0,0991372459098404
-0,0887618288811119
-0,00266961059657373
-0,00356265320608516
0,287124234292248
-0,270669769342369
-0,218169222594318
0,0695855122849278
-0,279572591734851
-0,0883493737263369
-0,211147881956374
0,264274535916874
-0,243818199748089
-0,00667935298135474
-0,288820318686227
-0,224090141441715
-0,067065224734631
0,00516021349707628
0,171957267155851
-0,000353072723538183
0,239443537657821
0,293683821053097
0,116842015607675
0,192515570014955
0,143984765114256
0,274054301098946
-0,00444974228946946
-0,188506445376438
-0,280262251375365
0,0105507658843653
0,279972167396905
0,170672014062606
0,127373092401481
-0,179454526249065
-0,246810611964581
-0,23649549141363
-0,244617166810025
0,248112494614028
-0,239639675170015
0,281548151691234
-0,29232296920024
-0,0887125145125727
-0,197876144804934
-0,174570254364316
0,0740031643183917
-0,102492808551757
-0,0561632705182597
-0,237931639020299
-0,212128822092027
0,248106883209248
-0,25815800524231
-0,115487878218055
0,0754126479734725
0,0621015369715642
0,214820885152938
0,226174074516713
-0,00882350989096961
0,125508102181139
-0,282152859066684
-0,217317643583434
-0,217079518324267
0,181656448581096
0,184337643806049
0,156695284813966
0,232513928288833
0,216218223709715
-0,240687677096896
0,148047663014404
-0,128892984580664
0,201499531325651
0,155269900688562
0,289310959814727
0,213172389293635
-0,172762095682678
-0,0570138991610212
0,18642530501188
0,261172389081294
-0,108112724594824
0,0551995085343716
0,272816668950402
0,204500460952753
0,201490246691504
-0,143941175864982
0,150780013972325
0,0562974346132471
0,206698320017521
0,292260303437831
-0,0547317540527935
-0,286011721466673
-0,194291758860597
0,182147790157305
0,0050812663068442
-0,193109025523583
-0,0999772534239931
-0,148243184177318
0,000267503550400726
-0,258741532805721
-0,232179938085461
-0,139075832692476
0,169902588878713
0,160245103510211
-0,0955207382773611
0,295642014404592
-0,0261086838907137
-0,2833734744151
-0,296823602494236
0,113731971203225
-0,138354971976185
-0,294925105196855
-0,242177529093892
-0,0650471785874326
-0,204224416941509
0,0697735865459654
0,0918531245048405
-0,148457306459759
0,0374376062478114
0,297910094958688
0,0130674228133016
0,209356373645997
0,0345315794621276
-0,171740552490456
-0,219208974213902
0,168388736559259
-0,00713728331361771
0,0426417972159767
-0,160338423988008
-0,21184687610336
-0,283100778694777
-0,216070077622342
-0,21719922251869
-0,0439775231964782
0,0320778380763148
-0,194161679406726
-0,189476729738282
0,0864367198135875
-0,290266975383399
-0,136785073362656
0,0743513869933558
-0,0289885911294206
-0,022696359000493
-0,0786917821870613
0,068621737029693
0,0391298008799226
0,220140440166062
0,16304302288361
0,145783217971112
0,1009092347235
-0,0133008546257861
0,187364270811604
0,0224822191160555
0,223403949115148
-0,0728006703652445
-0,042289613672667
0,130974106505035
0,149459262401545
-0,183058947037467
-0,181739283717116
0,131121166716852
-0,146223412615351
0,0447754486672466
0,244695846058752
-0,104545146741227
-0,230718458411618
0,175907413231166
0,171598296645842
-0,258240798887909
0,265098299302672
0,0334889585773875
0,159815063960764
-0,0736111037310264
-0,238704319875084
0,224640183162242
-0,217960937608947
0,123181447211272
-0,293597463841363
-0,110671990230061
-0,0905282759994866
0,0588566042756925
0,235003966947554
0,0354216624216277
0,0076143628021769
0,15534942818589
-0,179254910107355
-0,263391259900942
0,226817356248767
0,251546724909705
-0,142566016941595
0,185778933151522
0,190737101012253
0,0674558975582271
0,162164797243739
-0,0184689789630794
-0,00678399391788244
0,103156590463201
-0,260287304390356
0,104138701550727
0,0670599537748191
0,147993662044403
-0,0378432871484399
-0,146292403780991
-0,253902398866556
-0,213785563648579
0,250392340845611
-0,128621133197388
0,0122200329379272
-0,2172895639284
0,0199279376398436
-0,194778571973917
-0,100438684737514
-0,0252192843357191
-0,186217490111579
0,202308070660712
-0,287839796667844
0,276681842644085
0,0411737617762637
-0,0136598435759823
0,232705429071889
-0,0595224007775646
0,121518929685242
-0,019266890044914
-0,158432515551538
-0,0548793002752956
-0,00817272970833477
0,0525032911228497
-0,121889162539453
-0,0193579714369764
-0,167417620572922
0,0423693669225878
-0,0582780014994917
0,213779168954948
0,0902483511670718
-0,160187090402556
-0,293693629975288
-0,223300705022784
-0,262474461999943
-0,150790939783114
0,166423307250451
-0,0337687458068918
-0,141412626412424
0,293182332903697
-0,126612205024162
-0,00400911988877185
-0,0466243055400552
-0,13068257553069
0,0964996736014726
-0,143300723584043
-0,20307084438534
-0,149605448939654
0,0416086478818248
0,259240200863797
-0,0248318624332696
0,082588628997369
0,0248928527929321
0,285729782602624
0,22032239661567
0,216197845766413
-0,219248168132849
-0,244664639674437
-0,298713730880392
0,19961345042084
-0,0885067922940975
-0,0845592235143107
-0,149899123306339
-0,080517827011886
-0,23576003528934
0,242813103945373
-0,29013403895783
-0,0148753667785206
-0,149030122649404
0,140597116407285
0,175776971120283
0,0582918900336567
0,085714082832315
0,289840260515846
-0,00332540567187844
0,156995933901982
0,20902809389356
0,000476569589449358
0,0868851704927558
0,278790192342731
0,255251473027864
0,146292101054588
-0,115134511150017
0,118769722720035
-0,159196572964637
0,00959947687089419
-0,154100004795054
0,256409905132097
0,186394528339801
0,1748484505689
0,251862250618572
-0,215107856232258
-0,0210631471225355
-0,123742988204464
-0,203722401430701
0,16828264052434
0,19652961189697
0,0556035324724408
0,202338338132174
-0,223417547356066
-0,215627239186143
0,169802331677546
0,281376372548461
0,192811521884432
-0,17064341947932
0,193750915720012
-0,247177645027255
-0,131328091039941
-0,152188664466231
-0,021200168468617
-0,0596837754639256
-0,111326795681998
-0,121214188133
0,22686431474372
0,133154912448095
-0,137538014975161
-0,122589617652162
-0,199874922214018
-0,181716590692157
-0,263407813321523
0,00309005538145548
-0,292437294867093
0,0409790069986968
0,0798263820259955
-0,226078683708831
0,256291785955565
0,294828405973887
-0,1426035437
-0,16346426772115
-0,192614388881537
0,106737692517572
0,18711473652493
0,123062201506953
-0,218288387832366
-0,263413108728553
-0,0220159599660039
0,238100101863081
-0,216142878502674
-0,263251713506529
-0,183487643247232
-0,202769067791649
-0,170614546337451
0,191637668754737
0,175537547923409
-0,129957587704974
-0,113606919494274
-0,00866489033618238
-0,180723447343671
-0,21635860270651
0,120059983441634
0,209116247207446
0,0698284722258469
0,129855021848276
-0,0627303210844893
-0,0880417349692628
-0,296686517305992
-0,0618480381843858
-0,0960118549391683
-0,225503745500699
-0,131076296014281
0,147847413899306
0,144658925917306
0,0406499843302416
-0,242244494912328
0,153015581263702
-0,0398518335259761
-0,0481446272917765
0,0846933058857421
0,123794261563473
-0,151428908785539
-0,0739772709431021
-0,0303632692109622
0,243250174095505
0,174532871076154
-0,168615035651538
0,281468018042607
0,138647034083794
0,169746631276676
0,260550942486409
0,0311717955540734
0,0631379057947257
0,108073796102811
0,146541273941538
-0,247115029695963
-0,114111529902607
0,089320697164778
-0,0544018971055755
-0,212377338536259
-0,0695201144411788
-0,0802262432315509
0,21110217962931
-0,104858175620836
0,0277030969167608
-0,154881349324659
-0,296146966794574
0,137008256901525
0,0676209708990627
-0,123117362252957
-0,106374374454084
-0,097023206295922
-0,171232232810572
-0,295748524645226
-0,178287791450642
-0,25612589970982
-0,221328035426013
0,0397127491141263
0,26612581166724
-0,133117791513502
-0,284398934191279
0,0511675230931339
0,148276784572879
0,199807473318562
0,161444398649709
-0,0590900081484998
-0,121703665713642
0,127024868888326
0,104071239383924
-0,0510704890131347
-0,136635915719269
-0,00711930119764027
-0,0731981370007611
0,293111217903491
0,235747693216311
-0,111316394997442
-0,274091146129226
-0,000321226939708566
-0,200325126107934
0,0918152556250874
-0,0787709576444565
-0,00871798145059402
0,095667030846545
-0,0721223404035542
-0,109322519045939
0,255385257422638
-0,0577985847172321
0,0941175497109618
-0,215547402256889
-0,0440191002301961
0,0395645584629684
0,202903394355859
0,200562095502653
-0,273101813333622
-0,227335950465564
0,217702339132178
-0,0483189474084968
-0,153752791021835
0,225977814069939
0,077279027075171
-0,188933002803909
0,25047705981437
-0,122166502672325
0,200953312451464
-0,0982463471117645
0,268160268742666
-0,235786868834769
-0,0989918979811444
-0,254194042717197
-0,265847205447893
0,0358311269133497
-0,0663349075551773
0,00398294474183719
0,077672661225159
0,0468412518253742
0,123725324600807
-0,100942438096247
0,298288438561507
-0,189530834643883
-0,261726135882421
-0,19938479852834
-0,131093421779151
-0,275156929146106
0,188478401484191
-0,113522134587877
0,0253444359290155
0,174862794799201
0,0284340698404396
0,233105452327572
-0,0100794646004585
0,207652125138627
-0,0266558514566421
-0,126892763668156
-0,221161222840269
0,206305375698165
0,0492322285423205
0,263099207013426
0,095944121338401
0,0116891497334881
0,190848392011061
-0,242641585619488
0,0317624175603326
0,0892346351357338
0,199974607210595
-0,251319833635967
0,107018746252646
-0,178761520413105
0,00758518400023933
0,172948858594964
0,149825098528445
-0,274437455355393
0,237419757450661
-0,165757499293311
0,0380532641606653
-0,286005985870029
0,0344612815577822
-0,193623346646141
-0,0484049299491592
-0,023906342742921
0,194432640911281
-0,293348259522276
-0,0047131317223949
-0,25184895314828
-0,186591537290528
-0,0430247123087871
-0,26327755826678
0,239791946830131
0,133946811190782
-0,296527770625673
0,266094024696431
0,0845195892660504
0,0329863450177882
-0,217676725712454
-0,21143574934054
0,222274690364615
-0,119809695482165
0,252993504820854
0,0884858028909591
-0,227732304403434
-0,102805482038672
0,0733998409348539
0,081228186181387
-0,228930094711916
0,203696460138865
0,0677483868635019
0,277176826436621
0,228710302770469
-0,219800320975389
-0,169182546934664
-0,036490642715474
-0,0327373832151002
0,070144896335036
-0,132418387631149
0,211269499180498
0,0205285267068672
0,0824638450902253
0,174302500334709
0,0558434159754978
-0,294493522539033
0,130182085945356
0,0598338791447849
-0,20931793549532
0,056703760501325
-0,0494342283575955
-0,225704867311616
-0,203086016468278
0,246761746307258
-0,188846983522571
0,275488781125978
-0,201359515125565
0,258928778375931
0,0640804903414475
-0,255744935365275
-0,172495860034831
-0,00934596802543195
-0,223133028262822
-0,115418865119768
-0,228484734719845
-0,000207279436386786
0,252440364869516
0,235698798781121
0,16858189123151
0,158592231319562
0,0665136352956824
-0,155662674436189
-0,0633971306790584
-0,0978489271355089
-0,0885496697800931
-0,0627462419507775
0,22832097454384
-0,200515475077795
0,178458152794493
0,247726223826281
-0,166712488218542
-0,186002133454197
0,163667346566761
0,119643695941029
-0,00809826879207896
-0,24082781036423
-0,1474779077561
0,197387809537997
0,0285379703755202
0,117517278491295
-0,0721251775380807
-0,200462524779356
0,143164408972098
-0,257758011882081
0,158891577440729
0,145007225566081
0,201943050791483
0,233620003533373
-0,17381349870647
-0,0283014434055898
-0,102765765787459
-0,178286749580077
0,0095963671848161
0,0557698886635573
0,195414506129648
0,136695613170367
-0,227273179649968
-0,260986734256608
-0,0572870269684526
0,139771923627598
-0,131651782817976
-0,283060885166312
0,0904561744492763
0,0124681649322008
0,221792440079987
-0,238866729167694
0,0890757346474918
0,197957800746876
0,0507470971675343
-0,268464189985983
-0,0411895943531718
0,264223543072223
0,233769602064867
-0,196518253440279
-0,164493585268265
-0,0514770565794208
-0,0329544182088945
0,142335553161025
-0,272835579362156
-0,0626300953154592
0,135866861294893
0,151116090850493
-0,148968518035937
0,272005240093919
0,0490448565450706
0,186931544303396
0,239477386297415
-0,0255182691968597
-0,295782103666934
0,00386345149197776
0,220518123833704
-0,157504002962962
-0,0371466694107031
0,122857210330133
0,00119438935126848
0,143393133647457
0,284746159699162
0,158962521450111
-0,0337333901011075
-0,222087812201161
0,111921010730751
0,205895536954466
0,109009817759045
-0,0263945361256574
-0,236075310658699
0,146978015381367
0,236790244531254
0,27204186607713
-0,176268297469368
-0,0696441107288208
0,158026774301206
-0,0825488477864064
0,00136488759953756
-0,0251646122546702
0,285980019432483
0,213068911765268
0,289916742728053
0,194608912893855
0,151632234478198
-0,1168412602585
-0,246600270618964
0,191406844133235
0,208219666317208
-0,173303156613048
0,10386233399802
0,131148996451473
0,0877886522038787
-0,0948588431323221
-0,0302261685161973
0,018370676421733
-0,0164016723709189
-0,202031857893817
0,28246433952938
-0,0709142817048888
-0,161491258796999
0,226706855384031
0,108423752574447
-0,229373440672352
-0,253116241168751
-0,0856275085292885
0,203534986546047
-0,0597108522242451
0,186951978824545
-0,050560688530356
-0,256118990926127
-0,0775169390149028
0,119397762519958
0,279178712414195
-0,0328134751100156
-0,123196798527239
-0,0116478275096267
-0,0671547292113093
0,153916576203851
4,46246937125105E-05
-0,116740660237493
0,0142816842600152
0,126420853578682
-0,128636688053904
-0,103110497679147
-0,0310223565581359
0,258067986116776
-0,229693419546677
-0,0867818195311268
0,219102096007719
0,0948850135295116
-0,190367966187358
-0,153690911202548
-0,207154950875395
0,0293638950350526
0,0514400116407499
0,104555909803396
0,127061981580715
0,212929303205073
0,113163018791547
0,256032897604645
0,280668423036425
-0,242410152192419
-0,241523005553299
0,0577973265935654
-0,152781755920864
-0,173547041916078
-0,21883991273066
0,281309435647591
-0,199647547583863
-0,192412947161315
-0,190519153089504
-0,245235258408466
-0,0733078952288758
4,96583059661362E-05
0,0213509681268367
-0,173959964222256
0,0677212693112536
-0,164926096920355
-0,0372735802257776
0,244513511305914
-0,158246913812238
-0,267365520851391
0,220755798984671
-0,117995849539524
-0,103132153443588
-0,124530932644629
0,127416917321932
-0,168776511200134
0,0909029466523337
0,172025098266092
-0,18448652931698
0,111523489752562
-0,292833628967793
-0,208569188466561
0,106220043360358
-0,297324371616041
-0,295870825413554
-0,0543455338358625
0,0155977000555013
-0,0159637166727165
0,103236374307068
0,0421196770119107
0,238072406658005
0,0718553142025393
-0,166812838039739
0,0633268144742245
-0,0363328194414884
-0,13813223393547
-0,084965947403091
-0,191812789482909
-0,219696263559021
-0,0496957979396432
0,181006979747213
-0,176907856658524
-0,289094916120681
0,282107502074031
-0,289726919862315
0,217054407399639
-0,170425819126156
-0,152106009960224
-0,202419496189067
-0,0164377254510474
-0,0637528600468081
0,254956810434794
0,031661949973396
0,20906376853076
0,168776050474856
-0,0253461796442727
0,0944380190663217
0,262012637016369
0,124273425491654
-0,0351859032340282
0,185113392716792
0,041856023828432
0,0071683221995683
0,0752755985480154
-0,0250810942729381
0,0440614924039978
0,21830756059769
-0,212299618875747
0,178284492333552
-0,22596078343967
0,265683026735523
-0,161538056219713
0,201636475418525
0,245914693244693
0,00649123597261088
0,167378921325961
0,149102465877823
0,0538857558527429
0,223885404096863
-0,064479773614779
0,0333685176136757
-0,113329501549401
-0,025421235675654
-0,250183527660642
0,153767579213608
0,226546611556107
-0,188271797349803
0,0263830160379331
0,171474651559943
-0,207713688960166
-0,151864828379762
-0,1099708384415
-0,0327815213393334
-0,186305428569347
-0,0568108935173652
0,291380147725055
-0,0407799872293975
-0,147082282345315
-0,0303674047022906
-0,194822956107009
-0,0983797914806659
-0,250591041823193
0,120728294514459
-0,199915118049791
0,297988666639658
0,15926550070721
0,237892957095938
0,0820175999691792
0,282630855675149
0,235834086470229
0,103632856627755
-0,226930476178848
-0,0553669374693962
-0,27823367741808
-0,00765282092972324
-0,0110490817628098
-0,226788875938761
-0,160225211577595
-0,0203259356880216
-0,157077893687914
-0,0559594589546134
0,195947211280441
-0,022293965901385
-0,09478488918151
0,21006075512155
-0,190450476943725
0,257088361939922
0,108065333593667
-0,0352428473696312
-0,204377213308763
0,170131579260403
0,286714541673062
-0,0014201876248327
-0,175484696112333
-0,245649558978923
0,0421256044144396
0,278445419659114
-0,0135871997166365
-0,160300438460103
-0,249914146703628
0,0990838760971482
-0,286132687137524
0,262851206475334
0,0214638412098698
0,187950165145076
0,154448657461651
-0,245849474354577
0,0142846854004472
0,205223524293501
0,04292143650489
-0,0136218795616282
0,289255657693956
0,0425051378284139
-0,216398671696148
-0,111689097719122
-0,18183170328002
0,028468782514552
0,127775653138652
0,0175889886531928
-0,181835776745265
0,159249456347548
0,0539272932121192
0,037877437676246
0,186554693657232
-0,0371331364089312
0,00647126636769216
0,139667415544236
-0,152638482233807
-0,0540728030512448
-0,180516940858456
0,199806318711399
-0,289823480783879
0,236261366557452
-0,0134742239552896
-0,102442711313461
0,0346487945107039
-0,169424451314576
-0,282331211996419
-0,0989801376121957
0,279857222307407
-0,171491615274684
-0,168537403721613
0,189899276564782
-0,0129865797762697
-0,185478369279522
0,0727303154639575
-0,183175522127736
0,285408878505886
0,0841486368254519
0,191295122584
-0,286708373989308
0,245784343893539
-0,226700622042036
-0,239615759085685
-0,126002266363242
-0,147196307660638
0,288540804846464
0,0333132822687334
0,247255897357713
-0,10168034564782
0,288808082364876
-0,0222542535617269
-0,114751251421287
-0,258355539179573
-0,172297360781719
0,155501125126845
-0,270404045968505
-0,0556141658945075
0,222387272595608
0,223639059124346
0,133175733794074
-0,0941330377916494
-0,0344029002051814
0,0606501566528576
-0,243717596933114
-0,0962002579105088
0,260667325351698
-0,0472746931702246
0,256567817254256
-0,034900318102399
0,206584665880811
-0,109663815474912
0,0574875951546652
0,221969588530236
0,0825802350801324
-0,109247429626643
0,215844740493151
-0,0302941398836179
0,299205882008749
-0,186440603242461
-0,224807676358525
-0,248675975179614
-0,142674798817688
-0,0759651412609802
-0,196499753602082
-0,236101727204445
-0,283985516095527
0,118374405623588
-0,221361588044726
-0,215002053843346
0,258387092434981
0,262400886072964
-0,144526746656991
-0,028820096714804
0,29753110902269
-0,194163572180161
0,138500237203436
-0,0164351126721292
-0,0985462117933418
0,044452410817357
-0,0345986997869791
-0,148266604472076
-0,204542010605588
-0,24438454706426
-0,258346868519833
0,0364210908005112
-0,134762550720369
-0,276007478021089
0,250973531953512
-0,0739964378410934
-0,182016191204086
0,245047688039508
0,268081139525436
-0,0589461949462752
0,265961157421563
0,287407335027776
0,162553417339247
-0,189240359370243
0,167617194106624
-0,198531848517494
0,223445647686462
0,225599182688444
0,0530709235244761
-0,0720406619701724
0,12449826962524
-0,0422367159008219
0,117144193135735
0,264635116031689
0,034343103428531
-0,252254383849099
0,152854802530657
0,267487312977895
0,256933258034723
0,229646636512897
-0,0733611847149959
-0,0413066836732005
0,247070267539038
0,0513989563805046
-0,266419907364258
-0,0539368157526184
-0,257257852543731
-0,0589814988239582
0,0829274418684316
0,213076763932163
0,103715630575882
0,244653197538412
0,0898109788493304
-0,0798709466494019
0,127884313337451
0,0962572579254663
0,172316881815119
0,102537508403201
0,0662045512191041
-0,00587382819777067
-0,018208850369886
0,176159702370018
0,287322049442363
-0,217985643547953
0,00192327979110334
-0,0502552688821476
0,09312336980045
0,262696173536915
-0,0523579795157341
-0,119097190405753
-0,0613997420116326
-0,258760251551289
0,0955999141538515
-0,293800739382301
-0,0805099934248766
-0,0922453713101546
-0,0285894110931966
-0,0747367602189708
0,170501047265949
0,13903627946928
0,105302708877857
0,160617589280297
-0,0421612030557176
0,253747419991413
0,0429326843204595
-0,0751291130553601
0,0142313562399854
0,214473762463068
0,21923029959166
-0,0468860171953617
-0,0923360232693776
0,189297307277702
0,0167920191384815
-0,19388060765056
0,0619642657050696
-0,15619938781308
0,0759120752922781
-0,118479206235371
-0,0282404980288076
-0,131842232370676
-0,0533186059693427
0,208696310365897
-0,156365293197504
-0,235367538982708
-0,0227294969943955
-0,00649477984127345
-0,0552812489938369
0,211338192928274
0,22076633866912
-0,00205490375033342
0,27990663153115
0,273651590186009
0,219637685511093
-0,0753441211652682
-0,263612706849171
-0,101110265031974
0,170314034572949
0,226937417512265
-0,0576603384956998
0,214063580340735
-0,165288834676747
0,133190613348591
-0,0304763142627088
-0,194909464332699
-0,204084781279827
-0,0305697573956893
-0,237858424912141
-0,241906043440991
-0,284533293305213
0,0850352345896118
0,16564505368734
0,282884791159483
0,144275732126215
-0,298030745749376
0,231842838475407
0,0812857215205607
-0,176125135401322
0,0762159947195165
-0,264636696299835
-0,275485275953768
-0,230028935396126
-0,294723600752057
-0,232567909002569
-0,0414585460170445
-0,183167298782229
-0,149617846472942
-0,0995891525873864
0,210157790598533
0,264498318482422
0,272302536420665
-0,289823861741379
0,285288980829198
-0,19824742469855
0,0619266468854279
-0,114121408254896
0,290854600021082
-0,227249444195651
0,101397958072553
-0,0418355561987662
-0,127023921593569
0,285719262895044
-0,0470406079883876
-0,227569206677177
-0,236552798904736
-0,0160942688659272
-0,0680252034068225
-0,184770785218464
-0,241959216278959
-0,172923321031464
-0,0858321359315105
0,101131835859796
-0,16585522334364
0,280591521170266
-0,227676174150629
-0,0812387287995027
-0,0868941215271569
-0,246574861158884
-0,0175792424555771
0,217660949573694
-0,199328521452531
0,0578750069988309
-0,295512096581753
0,141357318144924
-0,242689186447621
0,211292940290316
-0,134509430795214
-0,212973094597912
-0,180085413521196
0,1521988908072
-0,279805196113794
-0,298683929023651
0,212249719729763
0,160592195466437
-0,244463052388496
-0,254607528147571
0,0476664282603499
0,268497351169818
0,180265096100171
-0,0343400839876105
-0,132427459085559
-0,0794686883592367
-0,0350440557277967
-0,0682156079766413
0,0527199933550879
0,110999873518478
0,119570856783339
-0,0450870674313451
0,273203392500618
-0,156188478626399
0,00604289579486609
1,08740309477978
0,931594315249639
0,843645308716413
1,13756179310117
0,940668183088969
0,710522462356503
1,17287783236692
1,05799210420565
0,676877713535745
0,886895838577141
0,882437338595837
0,84936383603426
0,781430848789491
0,829105470639592
1,07279088260119
0,755544301817337
0,293177236287472
0,0254212006113591
0,272158355113193
0,156763996582834
-0,00737210554414061
-0,0490723202699201
-0,140185161791828
-0,203576747143444
-0,16797454607113
-0,11248745695338
0,136989244370251
-0,289413080592366
0,266318063608519
-0,0904848596968152
-0,183534383253909
-0,258286858284048
0,270886617140326
0,159801522437391
0,0736091608058704
-0,0539120733523332
-0,110317574585936
0,240335651971556
0,137699689454259
-0,0527102062258451
-0,299684562301116
-0,106605615516475
-0,000118435034583525
-0,0152079731296785
0,103989175802092
-0,064146936481887
-0,00345572442908572
0,198202851413844
-0,295404854880369
0,292721480360591
0,106790575621086
0,172447545208245
-0,193220890682759
-0,0787893328716929
-0,117999486307613
0,130881934906767
-0,0548495712014146
0,185458280232483
0,124326555302519
-0,19589439537185
-0,0541218077084617
0,0434369394757957
-0,0313307069387896
0,157775438603841
-0,0652135360358346
-0,100515554053949
-0,126356046798805
-0,077235938225517
0,284439738832619
0,00038756718877124
0,208608918547914
-0,116842611700689
-0,225957641343566
0,109749006484518
-0,0861628738167523
-0,252113379422628
0,257165094491637
-0,0167335732452262
-0,012713692389761
0,041166195711664
-0,0934808553166133
-0,108359320884738
0,0929771176040997
0,0208844896503186
-0,129222407624695
0,0422073603804258
0,0642908332237465
-0,0748794471728054
0,1081168127284
0,0908119432119708
0,079564489181882
-0,0525335467199486
-0,211782337823781
0,0274751050991356
-0,265121252026931
0,230820238045799
-0,292942517154358
-0,255381285797516
-0,0332757953243683
0,117519386539943
0,196021910382445
0,267774970954179
-0,129348391820373
0,166435621244104
0,234353667467066
-0,0737143384635981
-0,0648660174407372
0,224342905834477
-0,187559365615043
-0,0423214312374226
-0,118766630216859
-0,107873493902326
-0,0111041117511243
0,0972753252821394
0,191650968460204
-0,179210896174987
0,0154210487918095
0,218402396523581
-0,0930030890707872
0,0643093920146624
-0,00335347834199363
-0,182769264691868
0,121690448569921
0,0638957607391736
-0,0721372663379355
0,0809566405978783
-0,120417411402062
-0,260949275810714
0,228880766652935
-0,133134412268705
0,0646202117039916
0,218481871773713
0,225035985570883
0,164352208266199
-0,00833949228205694
-0,23969970622086
-0,15039214503504
-0,219834539676008
-0,0209922927995176
-0,112127172021255
0,149549821461341
-0,295673394713399
0,0254068003620053
0,124960558686853
-0,0501467613736851
0,113929461973686
0,0751606104314144
-0,285266589133659
0,298860393091506
-0,235838384710177
0,186694772721592
-0,0578611360666627
0,28297878428501
0,268182113239626
0,274496828845933
-0,271268060091542
-0,221830178341749
0,066352988158517
-0,102951565479371
-0,102583426145177
0,00337580968783042
0,0036232188826535
-0,0676032152341694
0,20410373248351
0,00716804126611354
-0,202563972260134
0,0111607389110889
0,073362358041742
0,273213560866757
-0,285993693669324
-0,0924545246606947
-0,146592851423934
0,254873983540979
-0,137215560366034
-0,0820535942362871
0,101776952669852
0,252195612039508
0,289978270507407
-0,00650256160018154
0,12300137389591
-0,197588565199444
-0,120814739736176
0,156960938198939
0,27072090412058
-0,099714923463629
-0,0603319539038148
-0,263515700150056
0,0719448230098676
0,196669676572396
-0,127323465108556
0,0434384071470417
0,219931968403948
-0,213329068856933
-0,0140176425753243
-0,128794821318609
-0,132921479378325
-0,282067431687409
0,0261259374796068
-0,176163037948386
-0,133660912715672
0,161326914821438
-0,102368405462414
0,191389120459272
0,0858352991220706
-0,299494214029747
-0,246762568152865
-0,148340222308571
-0,0588864096248925
0,0462645821954424
0,0460617384622161
0,291037162901385
-0,274262265197123
0,0940074678016861
0,0158153282086436
-0,152742985986519
0,130234994054881
-0,17934045525237
0,0742284814707136
0,199651998095052
0,164057846443755
-0,0673776738659375
0,240227487841727
0,283167545163616
0,149209651141059
0,124782467272497
0,0799933918658613
0,14114030564257
0,258782015162884
-0,0598962086531782
0,0611171792545901
0,0880788645651559
0,220583702586863
-0,153345244449258
