0,133649183080368
-0,2897411009249
-0,284605875278174
0,0501849490451556
0,0279509979896019
-0,289399632108118
0,252897820646361
-0,065941650171737
-0,227827555652627
-0,29322954425273
0,264399646159448
0,141221894808683
0,033929137156312
-0,103638136248867
0,131938810475142
0,287363476719411
-0,26760652096365
-0,0851478756336252
0,105488031639479
0,276304585755013
-0,0242175676972687
-0,24209729639911
0,102203156800104
-0,000314719230083152
0,294643664078155
-0,294781130782692
-0,254106777885047
-0,103414846259828
-0,274606420832968
-0,197548083401075
0,0795470687931157
0,172347514877258
-0,0174997888586949
-0,0194226305556589
0,020582243949446
-0,170975276348635
-0,264234505903085
0,127783082438532
0,200579068018393
0,233092402961614
-0,0541915050494445
-0,213856080599994
0,00992314056955424
0,118606314723662
0,178658686056109
-0,251288806205284
0,107631025560028
-0,224502360645916
-0,0315038759408071
-0,27773171401477
0,287785594113071
-0,171605507736842
0,278285890947229
-0,00354502299034271
0,0410951153566572
1,28104496103382
1,16929807218778
1,01474306444014
0,962822086622331
1,17732762432154
1,0925709856136
1,09848560811503
2,23069828608489
1,92692324802519
1,97726291498891
2,01289628975611
2,21019934707714
2,0808759875312
0,891134335593082
1,04610570078456
1,03445852818096
1,10813066082841
1,05427875934289
0,920808100741877
1,22079424182377
1,30520069257985
0,844970469322651
0,286644386774208
-0,0381168343760826
-0,0666316297672113
0,456323257208932
0,399456903152825
0,213030205767129
-0,260357350977304
-0,131891852538982
-0,128251807404799
0,185278119465931
-0,281876916197071
-0,163061099575395
0,222625880652399
-0,190243433597611
0,0477327823395528
-0,290547479545021
-0,0762015145626857
-0,26013939313597
0,0873762455244438
0,0934192156388514
-0,280675193518715
-0,253430742748748
-0,121969883619794
-0,162315426330229
0,104912002107553
0,22815386901058
0,256555884776896
0,297938956784987
-0,204030187150478
-0,022572440105757
0,0681096714772795
-0,0377826695040719
0,105296916703366
0,0324637378251477
-0,0136379594046799
0,0638308262749719
0,0751510684728395
0,0948579360707001
-0,290969830374685
0,134403623516859
0,203769413290438
0,0733015643774073
-0,0801182087418242
-0,230654490380853
0,190503848153401
0,0678138444981602
-0,0720741159618246
-0,277928975679879
1,38339201387729
1,03415931552929
1,35330352650265
1,04837717005995
0,935392319656567
1,40084109161732
1,35472328660477
1,54192519366544
1,24331150666677
1,68584457574397
1,39545933673591
1,27800058222927
2,43710600938522
2,05973796552043
0,95826347662442
0,788966317641211
0,88918695638771
0,891884813299493
1,09527784616853
1,21535496361724
1,24255484655074
0,977113278417579
1,24393009013135
0,839425710592295
1,31553503772423
1,31037467908053
0,00152893411157842
0,00303462930256029
-0,050387294938989
0,0994007012804042
-0,208990182405799
-0,152630204825024
0,233017482297969
0,256005915839228
-0,0879728738628202
0,257977505986568
-0,130205102791174
-0,14172084407961
-0,235755429573243
0,00744975549515791
-0,175184334942691
0,231496800962601
-0,297528676175293
-0,283807577092111
-0,296911074079997
0,27992062958885
0,0396448749767825
-0,204378350593326
0,275807178335175
0,252552108770493
0,157332162073502
0,155945460710649
-0,107078439373094
0,246806399778838
0,102429893986522
0,247845769742432
0,248159746754989
-0,201211903803615
0,0142428536965711
0,000324312318267446
0,145687672656815
0,145140404927144
-0,242629440660882
0,267857246737861
-0,278238487512916
-0,201355570601931
-0,273736922570382
0,225287105993036
-0,0815469026013962
0,220099591659428
-0,237713233026542
-0,11472986457624
-0,0271656706590046
0,141011144146794
-0,187249368050717
-0,232074885178392
-0,0752068737871977
0,218249714709003
0,223879858490024
-0,0998580737970109
-0,284517857611421
-0,0368237345185241
0,117655045407664
0,0495693352769917
0,0914943272208303
0,189950916492357
-0,205352582133074
-0,110784616466046
-0,224116292700226
-0,0857957628023791
-0,0277954709379913
0,154494462886124
0,263328220026255
0,0850173696805804
0,0252626534203359
0,1822842130355
-0,089151212707698
0,0606357142145912
-0,231921620542147
-0,16024541266274
0,207045036464485
0,231369114542086
0,042929615007215
0,245002422409599
0,0932696428118598
0,194369712096811
0,257188264446886
0,210476353350317
-0,0505681059558727
0,24369856875562
-0,00260415659407347
-0,279384725205314
-0,212763619242592
-0,0360823544841643
0,194535026277665
0,245020697053997
0,00699453419400125
-0,07897003245492
0,013624690432858
-0,00242834100612828
-0,105998143649659
-0,276413020480617
0,212431389099188
-0,0813746109052443
0,0713514140208025
-0,282082558228673
0,264004507038744
-0,236939987790277
-0,156979040315831
-0,179437916530034
0,0707589635023656
0,225501107017277
-0,096286700058862
0,0496453774392816
0,0348729724226859
-0,0258993622036182
0,289037437499053
0,260656335698746
-0,00347365150389897
0,0722618369256434
0,0700134302349824
-0,152173400741151
0,0960513940528274
-0,0524087098671164
-0,209311630627751
0,0344526651010162
0,182855010583464
0,0857279385373592
-0,0394801293683611
0,187668556248615
-0,0759989239629353
0,240435235407406
-0,295212299374497
-0,251418404537914
-0,132934597615588
-0,22368471297607
0,174414051591611
0,121528143632006
0,169304206906494
0,219084296477532
0,125547785323834
-0,201625015401107
-0,284591982832454
-0,105420168258911
-0,00148372817853639
0,298142790840074
0,107760912649222
0,0111203938774394
0,120338911246666
0,178211065325053
-0,0531464504791174
0,0804690032640793
-0,22812695499888
0,192534750323992
0,289358623507134
-0,21521632909552
0,0421930334727247
-0,208927108584404
0,0688129494752795
0,067714783254878
0,188387211127387
-0,175309112144312
-0,201174276741768
0,0537886587687715
0,0811982048122204
0,189645905601627
0,173866676992675
-0,0385753945627135
-0,0557727732955351
0,254934349448855
0,0664158099640234
-0,188792046852779
0,260919470601212
3,28808091733981E-06
0,128859834433002
0,0307625158833165
0,0321518513989411
-0,213856803539142
0,000306757399955186
0,108820286304141
0,119114434914251
-0,00933820708158343
0,186097216087439
-0,113535710057959
-0,0573713166440704
-0,183984374107786
-0,102439581510816
-0,269845929122458
-0,184475687325222
-0,295879327317644
0,181485103341511
0,00776727414120327
0,291190162390093
0,0372857208537337
0,20298347827186
-0,249625158379611
-0,0828101660510572
0,29257445423518
-0,00554554928352383
0,0396433904020318
0,197204693731482
-0,254442884798368
-0,187378872366333
0,26052539877618
0,172103397116113
0,0954030289758942
-0,12779087802758
0,165153460234941
-0,0481403676085828
0,276215782843631
0,108493035989112
-0,0223692733898616
-0,00937003442522606
-0,0943723310690244
-0,263451439870266
-0,167957905478756
-0,20992511525281
0,293229179220846
0,0875315725279653
0,122456085971769
-0,166155526538452
-0,15981395363799
-0,263293649285703
-0,104311689922731
-0,0431423256374627
0,262367800605655
-0,245170318775424
0,00664767776925474
-0,0522812630293338
-0,160494607202939
1,24985889808356
1,07797669296612
1,36304665368745
1,04983807389704
1,41580844452031
0,901042805329392
1,36769837316106
2,23520143339104
1,82013626349082
2,07732165825346
1,89437055292195
2,19294213915764
1,74497070885412
1,03257818608586
0,876406517226582
1,10505075690959
0,773089427706505
1,12889990894925
0,902012206879594
1,3407321392135
0,99242368287441
-0,0400585243190189
0,42503406583657
0,328203132017589
0,11224165885439
0,00542606548749899
0,419595251568384
0,287134944223375
0,215380133136818
0,215795675905326
-0,114394176338983
0,0729613286782807
-0,0037655894196432
-0,232829709785445
0,060203183284124
-0,298848026291862
-0,169504457697973
-0,0524093576485335
-0,290682059801501
-0,122190891635693
-0,032920467170384
0,142731680228716
-0,28386091603146
-0,211376068792947
-0,099032069788795
0,184393790263866
-0,0312526415247715
0,0165860296769934
-0,0842980967761474
0,281057842905194
0,119300355724665
-0,0463614962745279
-0,16046637904852
0,0230376614364971
0,297602121763677
0,138577049522929
-0,242466662564532
-0,277559371189009
0,0683834406400022
0,0636534733062859
0,246469010154935
0,191056073220007
-0,209093050569805
-0,243503446710996
-0,187814753403801
0,206012594004168
0,185120194770917
-0,125539539067792
0,164993091097564
0,15431015140112
1,05167768706733
1,42044563452356
1,30121750747463
1,3320122397616
1,19284668703783
1,46843441327208
1,51795786056285
1,5113711871231
1,14200828309908
1,30547276064721
1,6653815984536
1,51803092547313
2,43275232859558
2,07706676271616
1,19591369506168
1,01245095514728
0,846622806189084
1,05327833435572
0,974858713263258
1,05099099260722
0,976838148033781
1,23805158622859
0,923621953275023
1,32132872766333
1,28319536952838
0,804334902145268
0,134342252573137
0,288520675939729
0,266425867969348
0,109812145405361
-0,27110979411337
-0,214880618366823
-0,0754999428407754
0,122238651719987
0,136522556904947
0,0382284520837611
0,234808120008003
0,171786739710619
0,245733918364036
0,265275913647039
0,0688158443052395
0,255558847056496
0,137383347906816
-0,154265513296363
-0,209505716110349
-0,28386154188023
-0,0798281172196512
0,102791561653275
-0,268325967932272
-0,298768369852923
0,0576606437366738
-0,209294199621908
-0,273443895146923
0,29488331149094
-0,0370773669970582
0,0599515533819569
0,172367097098551
-0,00210333382808759
0,297545418747489
-0,0812662299635197
0,00517844036462644
0,219774542013078
0,086571025003945
0,278382541694856
0,207693526571474
-0,123989839583631
-0,0551350382879074
-0,254043725996299
0,208970944541027
-0,160299999667471
0,113471754879445
-0,257933173122785
-0,237143856211167
-0,0656286319092049
-0,227471027629204
-0,123009620431349
0,18763832537813
-0,262253105715966
0,221776474510215
-0,075694324623651
-0,209569350261972
-0,1466871268799
0,173007034590937
-0,25817942729135
0,14406404967609
-0,243873705409408
0,220836723884957
-0,153673121590946
0,169294938477359
0,202283291100656
-0,0346040911667999
-0,0777627309215082
-0,228222080100431
0,0891910376442555
0,0355912618504796
0,00548835327173041
-0,0175991728052493
0,039862105688016
-0,253197732965088
-0,0395018073448454
-0,0123676490096225
-0,137656291871172
-0,00607320629343074
0,266352520494886
0,177950371791586
-0,0611375936591707
-0,167583761209428
-0,138607080904118
-0,21188682201872
-0,0576235863648465
-0,293931152715316
0,138931467681626
0,0693501527744113
-0,186652748513339
0,0919726683255158
-0,25209584755455
0,267763892732451
0,10365629969335
-0,159005908276423
0,251673408575204
0,270448074708901
-0,14556117311379
0,262473600200598
0,271520131021515
0,148481746692435
0,211935379920497
0,214463920292661
0,16009051313628
0,0521744346954741
-0,0832823688086506
0,0321049505994213
0,263830883039083
-0,104863677641779
0,246746881700469
-0,156014076227329
-0,0539012418379547
0,237267103436062
-0,265758364678248
-0,0891067092721847
-0,157979255615724
0,133249682156951
-0,0852661495959694
-0,117915539731232
-0,282743511527192
0,188171112112781
0,0913237540942262
0,141847840529796
-0,277359430388249
-0,0695566032405741
0,173768059012372
-0,144230697138342
-0,201914720657242
-0,0730537137356837
-0,126990117517761
-0,137537003279448
-0,288593057351463
0,159224180439126
-0,0680537109580141
-0,247338474610512
-0,0301839124086238
0,181186650312127
0,231151023847587
-0,203785138020192
-0,144908772150478
0,0707997749889268
0,190987063195085
0,286531672015102
-0,134141876797258
-0,226809230971527
-0,191963999016194
0,0608485090829658
-0,0269315214953066
-0,0373634757182391
0,282578291782447
0,282316304502225
0,290504975891907
-0,26727780856531
0,217356788049152
0,22104697121356
-0,249587716557825
-0,0802699950897461
0,0955049399265577
-0,00855978350553652
0,205343031652897
0,270767918075792
0,276571767999126
0,106849171271012
0,156176541958086
-0,0553468354304074
0,0926940674393876
0,229520477833934
-0,204580783473598
0,0374099382839212
0,124367179732941
0,142079029205292
-0,0600047158822439
0,282305578460128
0,112466777401262
-0,0209338566851494
0,280064481906623
-0,294106018773329
-0,0661701275809529
-0,0974066634184712
0,263894261682357
-0,100566466013233
-0,00660550478222105
-0,279163110060228
-0,231434466285368
0,0355122460683399
-0,0722121508196984
-0,0725808893202715
-0,257709333979389
0,0269973079799662
0,0331396011324318
0,0249803625163531
0,0438139970152704
-0,262462276528805
0,0102300688206358
0,0418005989127795
0,199414680152859
-0,156349368559359
-0,229222198030549
0,0655840318024084
0,175788943411684
0,0995745886115239
-0,0852432334726878
0,145097281571989
0,0678345173447554
-0,225080594618377
-0,168316972660048
-0,241920195166916
0,104850306131342
-0,108794937333462
0,0160579362493278
-0,235021560143224
0,230498669683234
0,199268916202369
0,0319667847044611
-0,246332169578565
-0,132994349688755
-0,24583077111553
-0,276265527762596
0,250177828944371
-0,292940121466732
-0,184444143429605
-0,121649954617792
-0,140949530173535
-0,120429946817658
-0,189686204953904
-0,180675157523097
1,25607777724413
1,0886188210363
1,40032004951136
1,2136325545169
1,130869666451
1,0184317288037
1,15605381398831
2,01198449138096
1,83015205161105
1,92697309450489
2,21756864943346
2,18438097501295
2,1049946315881
0,865201239955384
1,23992951503407
1,23885562629773
0,962933371416872
1,23058369103768
1,24455071529972
0,775353438427515
0,951915060458809
0,0882755903015988
0,179749058178488
0,0595965378273054
0,00553644076338577
0,142701388543777
0,150098774466689
0,177820044467121
0,00646418826955566
-0,151816709130917
0,17370127717671
-0,245803210719397
0,101431965828609
0,169277273895814
-0,0427179297631224
-0,0517812812476332
-0,244893437831147
0,188648808090318
-0,0344115844156647
-0,0238842064160314
-0,21667836043829
0,0819696314548932
-0,00716495574785627
-0,0331461553616198
-0,214590469847708
0,0904620887201568
0,209578147069355
0,0174790615297291
0,211901638010471
-0,0932220384912668
0,295531325226431
-0,175427432626219
-0,122814122039273
0,0247553147025198
0,00479514878466499
0,185670994075793
-0,0348050404502102
-0,23670066182348
-0,265370527731893
-0,288945026737147
-0,0568179510798389
0,18402850692348
-0,142567812065858
0,240815614276014
0,206308174415635
-0,10602149353643
0,154564263045119
-0,202714038082731
0,0917234180456602
0,192022536691289
0,996697104344411
1,00132623444926
1,26498387584316
1,09009223542268
1,57492353514244
1,30398749899949
1,26398180991309
1,56253608318808
1,54682317736589
1,2717853640046
1,12456197455451
1,17084539521703
2,04370533870714
2,0370350397179
1,10135476075563
1,16532446147578
1,01155343771906
1,33926589205283
0,964665279785625
1,05887905779629
0,934639162152516
1,28856156801659
1,1020323220968
0,956785684789109
0,82878495477936
1,03177554495637
0,195953856128226
0,0634531129456164
0,488018356352101
0,0136823269136633
-0,127670578298937
0,205149493508576
-0,296101626565727
-0,241991070724088
0,221731054373892
-0,234542002824388
0,0843315576130206
-0,090538565344428
0,263562754198705
0,115853704985163
-0,172370062895291
-0,0187031654262464
0,0422928729757168
0,140788410855824
-0,0521380340457605
0,160183417452585
-0,259220528397346
-0,283113031779934
0,079659319519838
0,0992779128250098
-0,183095336790707
-0,0223337152611156
0,247797859202976
-0,21467869803993
-0,195087115138344
-0,0287644826475365
-0,206082696889566
-0,235880771435742
0,141440145876929
-0,0817566764921679
-0,101040745806434
-0,185846445330347
-0,163499681541463
-0,22484058901893
0,0241771987751951
0,200829097535847
0,0243563572058251
0,189261580393306
0,237715138791928
-0,220719586508684
0,201138054766291
-0,158231219676431
-0,267676719542442
0,157813074466685
0,264249999012914
0,114274833683984
-0,0322578890399346
-0,00866496661150128
0,26988084352104
0,0345297177017339
0,209820201625032
0,27178670879071
-0,254437366712111
-0,140819734866181
-0,0520638293363451
0,229906585453966
-0,115912461288233
-0,279146818993216
-0,0304415162328824
-0,257613132641471
-0,0128331570014512
-0,21995078815145
-0,0205487520995311
0,117290299626668
-0,297483025955727
0,0467619305228637
0,0861440484813154
-0,297811880706722
0,17303779449921
0,242434203085692
-0,154187590514397
0,26583128933135
0,185584722080075
-0,227114810434689
0,239846220072287
-0,263981084648511
-0,139430730435732
0,0643184707333885
0,110527122724115
0,039714777255298
0,0619259943542657
-0,202451678366611
0,172476066868974
-0,234622331212565
0,176312713453692
-0,083178448017304
-0,0465406724468529
0,0143047656464878
-0,241114181019885
-0,02310116916108
-0,230687015378236
-0,165517098068035
0,230857894863401
-0,00124054527899276
-0,0792494880404554
0,0601330211666101
0,0582529130663038
0,0265344312072426
0,0554266917777372
0,172535934752103
-0,158886122777539
0,281820581425829
0,269270276077683
-0,234365295541643
0,151732595894361
-0,0617605502539131
0,039999648388475
0,165948525520949
-0,169939318657824
0,226366954961031
0,0879947644602483
-0,193095014473933
-0,0483536539358802
-0,174220912844977
-0,14261827587272
0,299528095079366
-0,00240285177827014
-0,0681541753318879
0,277336423321318
-0,275764025783056
0,131490666992725
0,0683740910461052
0,233176599179011
-0,06993732856118
-0,279850136665558
0,248791855130713
0,182239484545886
0,00835464788058523
0,0616752934463673
-0,0830058910339167
0,157286345892253
-0,12765974748305
-0,00983558879691902
0,233185484415472
-0,0445203038139829
0,1254325662858
0,281653350722815
0,275129437341881
0,246141553225993
-0,248198964841756
-0,203304142506469
-0,220891873594789
-0,246781736727237
-0,250268256967081
-0,218397108939661
-0,214241414011568
-0,251151662064321
0,0420642902339177
0,203302774440173
0,0600502153672512
-0,191359200557395
0,20105813010645
0,0983328753143236
-0,116355964549052
-0,0907863930756163
-0,198228925279448
-0,152246052563305
-0,092724662503565
-0,112731411686508
0,00937726730917453
-0,278984551773865
0,194850782628567
-0,275790404051445
0,184630103495265
-0,284952028600942
0,153729468096853
-0,0631589949425119
-0,0324497684056171
0,0275843488180937
0,120519958958272
0,0851628152584484
-0,145700628285157
-0,0255547715469984
0,0246453533529515
0,187010558269457
-0,285135970024921
-0,102837819700519
-0,0249392386642002
0,0618386543643841
0,1140279145511
0,228379986075861
-0,170271137110084
0,0975929372467068
-0,175307088194092
0,126747153665287
-0,201059518149616
-0,0882869542521829
-0,0231539937309707
-0,150997834769542
0,0951818354405378
0,223895807016592
-0,114907571680335
-0,192126085605531
0,0310886465157795
0,219335935739491
-0,184776051149134
-0,0170456404411446
-0,205391661080249
-0,224773954145971
-0,169481766349395
0,100468242680872
0,26520758632813
0,212360905116592
-0,206208906977535
0,228579412646861
0,0436629027331541
0,285139687678376
0,225895907928187
-0,299530262918924
-0,0213982518396332
0,0332138125473698
-0,288634942420123
-0,261333905840914
0,264612216253119
0,270213959072816
-0,25916550637184
0,0582943126830711
0,199546830495608
0,127467777173718
-0,259170700218142
1,44367591027895
1,37349738630716
1,28477733855911
0,928528072368541
1,23548354647465
0,91945649264908
1,83116263015633
2,26997916909317
1,91390113638347
1,96237397371819
2,08080656623423
1,78492242868205
2,4229829351805
0,974729190367758
1,26496346389562
1,04226060761631
1,09006628457381
0,765162822526634
0,86946212930501
0,855665458424005
0,490881548678892
0,126481620095874
0,280442289580776
0,20725149917845
-0,00668302877094962
-0,0799738048007798
0,493648269211689
-0,149782075197334
0,146838206493686
-0,196501885818551
0,274945213168368
-0,288566788187514
0,0614501931059408
0,186465590813414
-0,245787805479852
-0,155551419339865
-0,0814174689731642
-0,266890658236523
0,0159238225854579
0,0949161042435635
-0,116797853874414
0,245319141701478
-0,139492777054893
0,23108301755557
0,282968204367425
-0,082519159085359
-0,0137968990084701
-0,23567521685533
0,0730126289990789
0,13907672746064
-0,146665493187804
-0,181384071233396
0,00740866810428382
0,0698008446347904
-0,033715829315463
0,148450680565299
0,211779672099175
0,152486915491748
-0,165593831597638
-0,0866649829254788
0,114588407666696
0,0950595550681742
-0,216161975272075
-0,203943848937724
0,233271048559468
-0,204273850891867
0,217414592447418
-0,00203769458552715
0,0672123147022036
0,0440972553305781
1,27786889754689
1,1958977250791
0,918141763615429
0,928091335119664
1,31679889490392
1,40502595417148
1,32995557339107
1,16888474219605
1,52481539506402
1,6809071180293
1,23236200247248
1,19763624365044
1,97292691899143
2,06821636926774
1,00473644955691
1,30963396554717
1,24346106243868
1,16771142717266
0,908240720898169
0,898179221649882
1,03184545631528
1,13330738702864
1,12146078058973
0,941045875851696
1,18887622470836
1,10232337097201
0,246269333897263
-0,0213465295356658
0,213366047019775
-0,142250864646514
0,119239978361521
0,220237197503558
-0,250189877091995
0,242988154824352
-0,117431091990988
-0,156905514261176
0,204238161726034
-0,0075447994319465
-0,131120666876026
-0,176622424636326
-0,169643894987946
0,014047666273102
-0,213878889155518
-0,0804232389109317
-0,0880587331895059
0,0956333526389829
-0,142336081360623
-0,104749724410823
-0,0177084504709153
-0,0737547818449115
0,125333931821088
-0,165338434309391
-0,14596993394474
-0,106417759883412
0,010355659765357
0,0421664193934605
-0,181038337843976
-0,123770079633114
-0,0960857710317177
0,193476613468247
0,107258932063011
-0,263231641083598
0,116341710144813
0,00803316305765564
0,262308486207532
-0,201843103720733
-0,094523520206345
0,0745657259479937
0,0248243335284406
0,196915621309036
0,142062831037707
0,164707490459414
0,201760468493104
-0,203557631794157
-0,0351341771125487
0,112432788364791
0,0819778179200263
0,0760222245361759
-0,0949295618082069
0,110061998763151
0,193423510479472
-0,017694642822116
-0,0991598658725432
-0,250564224762173
0,167785480929439
0,204252876995249
-0,280436020940745
0,159646455133169
-0,203217514140167
0,271743735611319
0,168751912828885
0,010199727867823
0,286593451670647
0,0736884175677264
0,217319043500963
0,0165531302879346
0,277581958601988
0,118998705138917
-0,0827254670591678
0,287895897723686
0,0999813829082909
0,0321993935537522
0,271419636891885
-0,159920787280389
0,212399040540866
-0,15419141308134
0,0200904945936475
0,204908476492813
-0,0508841270352174
0,224735968059272
-0,112811766337981
-0,270378026305874
-0,295734257249038
-0,0308598550645913
0,0620556927109397
-0,224113355122559
-0,188279979763683
-0,265814719566058
-0,0758488950207126
-0,115216335428514
-0,201565508219211
0,110078983991444
0,162965385645146
-0,0128996087298261
0,218346755494525
-0,0300948490994493
-0,0286421026702235
-0,202448518249415
-0,0454825356814463
0,0271125323265384
0,0731311196336202
0,13886772735923
-0,145070047231889
0,0304737045571551
0,0784511767227441
0,00952632688429501
0,115842335073204
-0,136108062153732
0,11800721623842
-0,287663296557806
0,158363164941949
0,238834033458882
0,0485726298990532
-0,221197340740448
0,0540349327745079
-0,107408815160118
0,260240405965708
-0,109471357338816
-0,0338972701383276
-0,00306559391462505
-0,0673257414099415
-0,154864885590442
-0,0240971563496148
-0,0358244614842462
-0,11411426519701
-0,0538879664400071
0,193907414792994
-0,24179369827816
0,0639059648680994
0,0851589316433104
0,28315462893022
-0,00957211079521669
0,24460831049113
0,103290782777262
-0,23266213374802
0,206149498702097
0,119176791244734
-0,130609069872
0,242678907160963
0,00433505312741504
-0,0366220970808631
0,123943387215931
-0,0400315704476235
0,00037076887691895
0,073265773930245
-0,13491954502413
-0,19118849080577
-0,275458787044258
-0,239720454364885
-0,221721319352147
-0,163272877579216
-0,0538464778353677
-0,0562522507068944
-0,104063359277352
0,298568651172597
-0,0329084197212515
0,106100464754785
0,0360013915859169
-0,268472664928284
0,24450006938749
-0,114877374337463
0,0275170889345543
-0,102363007237372
-0,250471302983571
-0,0535910935390699
0,269350145416963
0,150783084263458
0,218736091963358
-0,180842251321693
0,0353809326586225
0,0801053053606792
0,132494033748514
0,100975610735349
-0,117361287501343
-0,194440713661928
0,00643702433744307
-0,225833176367838
-0,0939716387977691
-0,207524509684893
0,0744687056981347
-0,261756869667096
0,111266440670596
-0,0633729530793489
0,140618476989036
-0,0844138701373776
0,167623648451466
0,182557994771077
-0,280334340492419
-0,139734064107637
-0,29780249255607
0,165326458944625
0,294293972334961
-0,14926235626883
-0,146512485037796
0,00151440119441338
-0,194055988776524
-0,172642968582289
-0,16604652812986
-0,0242467939966576
0,277169722354584
0,00289950678260043
-0,103624658567656
-0,0593692388196332
0,139223532164108
0,180947333006629
-0,0513107156154284
0,257265881987878
-0,2082380453163
-0,221034700945502
0,293606914297495
-0,11405027327782
0,00910002356818878
-0,0403649043479771
-0,148718022065571
0,250650143460673
-0,255117345673552
-0,00980469114603693
0,255945516683136
0,258808115710881
-0,0672289674483375
1,29899629670701
1,08209713263156
0,91427061376448
1,45915920517921
1,13707282730795
1,43439314152406
1,74592282027199
2,01557809001478
2,13958750832724
2,26159558534614
1,90558265753268
2,20042703047332
2,08165850995194
1,26124285805484
1,21017561856587
0,809981473338926
1,26793671997089
1,05795670129651
1,09306044148345
1,13083941428882
0,472549771133114
0,0320448109572753
0,0273922169717715
0,353299446290012
0,330235055243685
-0,0617247627860725
0,0845887586411759
-0,0278283109552359
0,17888961894386
0,0274167486128475
-0,0627604875540177
-0,197341120800628
0,0262064530636214
-0,122139292639745
-0,153906139477112
-0,109219452091129
-0,266560139398351
0,144177690262058
-0,0513187824987428
-0,193573847316938
0,047109962649229
0,268849180857115
0,188725692075084
-0,0721413135398837
0,101592280763012
-0,197784674073469
0,094776372888487
0,00409852420170723
-0,194357614915053
0,257721257655752
-0,0933994934397747
-0,294533163911911
-0,294943624034032
-0,245345875641958
-0,105531810040368
0,1385443380282
0,149590605846416
0,0280692192856545
0,199782572081211
-0,0151942418958965
-0,284840068446863
0,0650049764034362
0,0519036120511143
-0,180677344780731
0,148697380232018
0,150301660993277
0,216837392941507
0,150551873934712
0,0677729377372996
-0,0605714653900692
1,27391529938476
1,35284916700084
0,911599420664587
1,34045913984642
1,66695276469029
1,59478665650292
1,1418101972135
1,25986487779473
1,16736998616774
1,26042404181988
1,28505751005322
1,50298515558094
2,37401603745958
2,32864223881104
0,817583945712956
1,28317890118411
1,13175201900306
0,836165053585765
0,758285883640216
0,993239231017208
0,790484465686043
1,33480125302594
1,18503766746882
0,910470927263973
0,801752327834285
1,18762400232066
-0,0588672489192859
0,297652952372845
0,297192031423185
-0,285555871662477
0,105960130321775
0,078397484346478
0,0709626901293931
0,271277017552069
-0,0457923697986605
-0,246778398075503
-0,20096493018836
-0,225109719915832
-0,299644715571611
0,231523929271625
0,21044227909783
0,122106028637898
0,131326902206674
-0,154196922925393
0,0135026310633415
-0,177330054658153
0,261025859024853
-0,0524897760024712
-0,0909688687841263
0,0740905518057246
0,126493059902682
-0,210920253913347
-0,264783508407317
-0,208584855361183
-0,250339038227843
0,0996708578428583
-0,164609883616031
-0,0181407057764664
0,25685074699896
-0,177313206334279
0,238458362844986
-0,122598787174839
0,0781421861043862
0,0148816287586846
0,21849548049201
0,144466472670653
-0,193982157201498
-0,208604236696197
0,21986069777974
-0,0565680924135112
-0,214546807256782
-0,25546676961494
0,0153459681735122
0,0314678728727009
0,110534531348634
0,224205464694745
0,0983504851341017
0,103426565836848
-0,181326320339612
-0,215130698315394
0,146337432761834
-0,0685945061820534
0,0185431439981531
-0,135137165214465
0,0418543383674018
0,0553184808489487
-0,000477791112138792
0,0332842202546467
-0,110004440094346
-0,215429575608778
0,0192327687140707
0,261755161714626
0,119848043527383
0,225630538969129
0,0862124347529432
-0,0251908512437674
0,213702445902723
0,123770407924322
0,0985124300692754
-0,131949870396382
0,013073567027726
-0,268712945593853
0,0219921165248342
-0,0334451941463375
0,0929753040396493
-0,251017410099049
-0,0647151345222793
0,194850098106475
-0,174540000583297
-0,0864374864783313
0,150059294770499
-0,188758448273297
0,0864326829493198
-0,214315156878119
-0,0834349577238015
0,272838996524382
-0,140155902383922
-0,21685788683447
-0,0356013992035768
0,119192766593393
0,0770982932658393
0,274747328867552
0,196564976403753
-0,175000853126403
-0,247635127486491
-0,203711644375562
-0,262743753130894
-0,0895968396633849
0,167738541573164
-0,212478314206227
-0,181872705035784
0,107710161762177
-0,0592361427188088
0,0690646451753865
-0,0683413576187293
-0,106421688760827
0,108216856470433
0,130901363320137
0,0926672034397103
-0,297706975460847
-0,240601640073863
0,210357438032682
0,0513209309202251
-0,098079447354227
-0,186176601511509
-0,0949972372944454
-0,0503658503528525
-0,141787476577697
0,226775257720973
0,294901152790944
0,0469056585090727
0,160161843830795
-0,175325631199091
-0,062885950535017
-0,0930488504902687
0,152991831280753
-0,0767340182684055
-0,265787983250706
0,265095190594483
-0,0866217978236367
-0,0921147622597007
0,202765091835877
0,13711708194442
-0,161329985671365
-0,220989828287153
-0,188798617566376
-0,1397199999726
-0,223556720755788
-0,1256501115978
0,226362006564793
-0,0388502389839153
-0,123156838083247
0,118207020833253
0,184426387205919
-0,24701516001812
-0,236550474044192
0,050182802300054
-0,214256004530124
0,18329406794314
0,178403726303207
-0,130685822679981
-0,27897661997889
-0,0852243468096593
0,19339738883702
0,0184592141855784
0,0704106380093892
0,0796605174335002
-0,218649714215961
-0,0297021185186236
0,27893548467147
0,260834896080585
-0,248398553183488
-0,292705224637271
0,205679801015966
0,0770802041408979
0,271248412351705
-0,016432903481849
-0,228619299888899
-0,219136379109293
-0,126929290325814
0,168482459647806
0,0898907012259079
-0,175316088961119
0,141092216289179
0,118751485375106
-0,164344583388578
