0,205498123124939
0,144897903755725
-0,061251032101573
0,0718264277893242
0,117585732796036
-0,0214629544045138
0,131448345506307
0,0432662886768888
0,181175496234175
0,088270012470088
-0,241025297362835
-0,0859241053862144
-0,0893320797892902
-0,128080197297074
-0,0669161228308995
-0,262534846068609
-0,199386475467769
0,218105239057031
0,127054021566666
0,209953217399285
-0,0260082868514621
0,0716150032224203
0,186568824428399
-0,272830908826008
-0,211886916594527
0,116201977113356
0,0502351338743396
0,259130570180309
-0,0255036591205297
0,00722895632834591
0,0311952391784616
0,255248331071459
0,160130241401554
0,0909597216131909
-0,18158616115413
0,0202316934802717
0,140525678145013
-0,0899069809773504
-0,0869339055320871
-0,00579784219423209
-0,265413270129549
-0,0131663426818169
-0,164752430452384
-0,129950769026741
-0,0394412511677673
-0,123200738859922
0,0434678505377229
-0,0172249750314397
-0,287508004059786
0,225938889210084
0,0560556310955694
0,0680852684043745
-0,137403299909738
0,19793262639918
-0,239243804448863
0,260015308838345
0,246733394938863
-0,157593583016467
0,133606825831163
-0,271878894777912
-0,0113262824766926
0,093435272990463
0,071361151836515
0,087010838830383
-0,022624823228747
-0,010760958171804
-0,0739160855644923
0,18626109598496
-0,110323499334195
-0,0718778295311508
0,0261439151252359
0,230991885592692
0,211140715848254
-0,227789389494708
-0,229352781236802
-0,0456282925073189
-0,263104783214212
0,0339654904482726
0,0465191116773147
-0,245963874061575
0,198712448914867
0,287760512385406
0,250100649776915
-0,251732598781461
0,178651133262856
0,0424629721056963
0,274089372099419
-0,209909784751902
0,289732145978944
-0,0992894206192761
0,217919519551992
-0,124226532654942
0,165043570131549
0,188845444325751
0,226540578820994
0,0789397737844567
0,0498774427221517
-0,280316693792267
-0,131804921027182
1,13970041655729
0,865401967382646
0,911316935088102
0,889245891629302
0,743769992785356
1,0911968276962
1,15682087666014
0,752855711797585
1,0849962944262
1,03134820296765
0,847693051436708
0,792001786142523
1,07090816996375
0,758026499344914
-0,0878880663252846
0,112533058278511
0,0599559280369226
-0,186376636329282
-0,127989641590039
-0,00855072951342479
-0,0362107881513474
0,10176872541279
0,00405549165050289
0,205330042916038
0,0943026560797834
-0,00640856735706728
0,161663822765306
-0,0388915721042508
-0,183855997577243
-0,181875316976512
0,244023159911867
0,119974717134598
0,731280093738054
0,755806834220377
0,528271275296514
0,817723256022121
0,755264622734098
0,580194716276272
0,594446352251594
0,50991190997372
0,451166526987341
0,869050069501693
0,486060754798893
0,840013480241929
0,625137490781134
0,112357788492161
0,0944821387503679
0,390572831812162
0,8107641904102
0,412689680555737
0,675645344962713
0,875547567175071
0,440000590038998
0,781911081430041
0,882425444555247
0,505071390086864
0,559086578589951
0,723349378212564
0,910247099022077
0,859606251697384
0,858958983951275
-0,00986662125674385
-0,149794136756004
0,0029352768337984
-0,110133041818688
0,0691415154697101
-0,239760783472918
0,273263585322194
0,00392918558974247
-0,076607869508028
0,114120635303725
-0,148857876075831
0,579864267454971
0,474172515195495
0,222996240370991
0,776913744544656
0,651747959009806
0,442774455194343
0,372396691009208
0,227216267244146
0,715628736258863
0,767985311386721
0,572975332947523
0,466106871005749
0,276311939077218
0,475397518889319
0,476371414035352
0,0211277417005635
0,175665637513467
0,136217302519929
0,258892900617278
-0,0587620026239948
0,221992659998123
0,208713442417194
-0,144648535570432
1,24939405512309
1,09220604683648
1,08367176247739
1,15071884053134
0,85874725174839
1,09688644750637
1,26591813205824
1,2219268417255
0,71702611765493
0,906729101502611
1,11311949610197
0,851957987988283
1,29159280659047
1,0154737574753
0,0975411204609746
-0,208884748261834
-0,0583760650168993
0,0362698230129992
-0,0923631366306744
-0,13509157716068
0,247993578178805
-0,241515806895455
0,234998097659553
0,160280936705079
0,254546862167561
-0,0475494572648543
-0,00964839854726959
-0,193801801835094
0,149185012816072
-0,156972201940125
0,0468539639594285
0,0317829751557591
-0,0438084671943488
0,0739996805200352
-0,275864342914831
0,00162998624221887
0,0995416040064495
0,0313138323516184
-0,101670385152879
-0,0266953743652885
-0,230797292585856
-0,138613307121495
-0,27410825163783
-0,21967687160693
0,0437592455855381
-0,176541881671428
-0,038885659928846
-0,223167479421556
0,0145585667409741
0,139715619869398
0,052517474560308
0,0707634937813336
-0,126369550883011
-0,174538657243614
0,13402729268839
-0,0933160548067261
0,0925957773311975
0,0505748174854437
0,207723941005638
0,15670821082625
-0,236662882630091
0,273376415936917
0,00843664245141514
-0,0594517836624066
0,211303398810003
-0,0409979643491087
-0,136023728193726
0,101336753834661
0,186861003882653
0,143172032452734
0,0602658297681556
-0,0590076472885011
0,0479673282466677
0,180476207602991
0,103144649603937
-0,293932389046034
0,253991133605126
-0,141995460792443
-0,169768859245707
0,0611316955933029
-0,189760230011195
0,263874121505708
0,0972473063959029
0,0374219365592217
-0,201781219710494
0,20236846241279
0,21906935936728
-0,0487381504144232
0,121957093254643
0,0866136316147696
0,14808179370504
0,142677487313132
0,135725113253912
0,0369799071163777
-0,106041570150313
-0,217883158157525
0,0079132734834744
0,135136007953033
0,08062522978551
-0,108266668444624
0,265674280359258
0,133986466673196
-0,231569550713324
0,03324781555368
-0,281973489272396
0,0495956407625208
0,149568902305127
-0,249729755869941
-0,0860390330134141
0,168644677134531
-0,0653651069688448
-0,0385171762381295
-0,0450396419246866
-0,130765698445386
-0,296675964908989
0,111538301553362
0,259595772651767
0,0396661451736773
0,18969763060552
-0,145795834970565
-0,0554329738744688
-0,123338599234511
0,180188379054977
-0,10110956765763
-0,0956307270078132
-0,0455102764281958
0,185993179765527
0,1802572071926
-0,297400284976419
-0,0951822075970388
-0,0244877186717874
0,125503195834115
-0,138293627900208
0,142310645497549
0,0161251248866902
0,276378502126959
-0,0407129008512538
-0,253133543093285
-0,108771248817803
-0,0918088208380196
-0,150580424792404
0,0780781494817129
-0,171678564544617
-0,181326056589059
0,260734110260724
0,114764047514072
-0,207273430194367
-0,255983977464952
0,089297550539159
-0,0179160127965342
0,273666094510661
-0,235996878536417
-0,292681373093594
-0,153403593112437
0,146566608383584
0,224793183489141
-0,0701804459421804
0,129299133470887
0,081460789582441
-0,193106083754965
-0,100950347818877
0,047843474591078
-0,0228013758653781
-0,176309965027641
0,23218900353284
0,061266810056412
-0,164391522744853
0,255396807405817
0,242646816485863
-0,0349347165948407
-0,0640182144772346
-0,0133290127913137
-0,081308529377593
0,257527917883139
0,0366171432363881
-0,114433245227874
0,165447867179964
-0,0969616268281646
-0,0446885082147496
0,235263927762985
-0,0856169161785473
0,0656311952348944
-0,268426036540617
-0,250701226690179
0,210722498274745
-0,203197207163646
-0,0629523895508388
-0,156853605833302
0,269086011531337
0,228714882642364
0,291142220418501
0,138179480907591
0,242806263055097
0,18476943070291
-0,0969352193628136
0,0133599337718263
-0,184748918090364
0,124134767159882
-0,117874662586429
-0,262615227123078
0,0489700713888603
-0,130431626239061
-0,206942746651798
-0,228458054842641
-0,240190586652695
-0,0221650586566725
-0,297258583874096
-0,0528690143734538
-0,140427488060867
-0,146520837045517
-0,289806454903356
-0,0793483803883886
-0,0578907577124847
0,076699025638727
0,159219633256653
0,0995698274111235
0,154186983804306
-0,274160006397478
-0,00472421427477347
0,215106303065599
0,141398310820292
-0,12715674360616
0,241980678561135
-0,0194147660953061
-0,238054467429432
0,766237665667244
1,08870249876034
0,794295234247183
1,0093254853716
1,21869711715475
0,934935147255098
0,988347589608378
0,931274113695665
0,937522109632092
1,24919526669432
0,765484561725214
1,03969726556705
0,95405006305776
0,955024270289989
-0,00459608249580305
0,167109091098937
-0,13397444031852
-0,126458602876616
0,267603023195454
0,105056050003067
0,208001964543016
-0,265337335115921
-0,0135346856962585
-0,279802130432707
-0,137470773112714
0,0117743230013989
0,0346412245345494
-0,227936830105231
0,145816674617034
-0,00687419618800012
0,109419022132372
0,494299338186811
0,520248322514513
0,696012827649299
0,631268497421577
0,66408018425255
0,843778415873124
0,908527268417006
0,675835244662564
0,716723310666076
0,680886481404298
0,698017645616604
0,934200919099757
0,743000853863591
0,731167232529384
-0,0794606357251576
-0,0832672313709125
0,29912480930757
0,915168687279461
0,714935736122557
0,411043663923695
0,457439227046696
0,92897990299765
0,499639994780877
0,8336723286718
0,948650295626255
0,395942110510097
0,896025458246062
0,78906423601702
0,947973895458073
0,470798535528545
0,393839340784093
0,0752093633521392
-0,200290654553236
-0,130305202831656
-0,18325694589096
0,0924108135944283
0,109687739382353
0,181669741720739
-0,0842745816261855
-0,249052543914436
-0,17877687717731
0,683569990900697
0,778778673996201
0,256779846593721
0,762103070831526
0,565435849039173
0,371000079303135
0,772328319918138
0,301981450636483
0,381647078795746
0,434666851756094
0,729385233236742
0,289955429141009
0,384588600845902
0,63953350618422
0,564860698629192
0,0812865844374926
0,10478674462288
0,0192031895365581
0,0934503009046662
0,0421669281749832
0,214402613376455
0,216135373765666
0,163260040415106
0,90912275986978
0,877154083090375
1,11572200174051
0,921895912083683
0,976494001183823
0,863406465341926
1,034832394156
0,85368764525724
1,05798173327643
1,24097332557516
0,837057332588787
1,00750603794277
1,1105367907539
0,874430168098905
0,0787787715339934
0,0869584395023801
-0,112523147516196
-0,0555145522838061
-0,239780024411054
0,237488834810205
-0,249202553717979
0,290451564309398
0,159962015626934
-0,028084451997692
0,28527700225137
-0,0344484882589655
0,151620424236926
-0,256572813706739
-0,155035781839413
0,0921935454440273
-0,233303105706956
-0,106816720732868
0,0839448768105101
0,180899477228941
-0,0396652469130537
-0,238902820664878
-0,0763847394736413
-0,150842163549197
-0,247124908048252
-0,0398524216561822
-0,0481459074877882
0,246818227203013
-0,104155085237769
0,286624681244895
-0,0376745425340135
0,116173696013248
-0,0715853787826306
0,0778891180073326
0,11237453162315
-0,0643549964131578
-0,219128198930588
0,20732188206507
-0,0968169476356436
-0,125877060008178
0,212373159598733
-0,217397282839472
0,194400481085479
0,280124311652092
0,210412054374075
-0,0919687631968263
0,0229451710465109
0,291689072266076
-0,0701506039920033
-0,111396007151993
0,140670560738384
-0,142598306547198
-0,0910605155355579
0,0801594925486294
0,282482243973055
-0,246242055597828
0,0588195800123827
0,136934664769533
0,27359507855661
-0,111126640583913
0,229094304018232
0,181560217766818
-0,00235895267797585
0,127446992289017
0,00703176493152593
-0,0288020982541154
-0,0400710951723489
-0,0923901847528248
0,159001668989193
0,20855975435514
-0,0127463614161808
0,0610167356957759
0,117515661901569
-0,140428656777567
-0,294656988091141
-0,175077806960362
0,122249058411573
0,238071819785084
0,177309673641487
-0,150438239495474
-0,0620132660316365
-0,0423933053586601
0,119063426702779
0,212616887741078
-0,261173751000862
-0,177072898008429
0,207993671767411
-0,26593316340164
0,273373402642726
-0,231101152222185
-0,0246781028456418
0,0928795579787714
0,183571189587736
-0,0411921902285852
-0,0206391164197769
0,276193594548941
-0,214161851170548
0,242926956733189
0,188305936003246
0,243483102714402
0,226663892542321
0,00820748429196304
-0,0785416072600249
0,045603506102042
-0,166783318932533
0,132907019757157
-0,162880340201259
-0,201275653066708
-0,199743388499945
0,0402620578372209
0,0416086167290847
-0,0794695273877445
0,00723780203016372
-0,294833136720039
-0,163259461085899
0,110089126653079
-0,175530585635235
-0,236414279852255
0,14985827270423
-0,272875652403047
0,0296014142826206
0,0405712939056434
-0,153202742595786
-0,202139836364491
0,0813303453760828
-0,120380026437519
-0,0969214304335981
-0,293106238214814
0,260850485582301
-0,0039877894818726
0,271249682349735
-0,152803179506586
-0,129587630475679
-0,182765399656615
-0,0509457872486421
0,0540892363312138
0,0181003932925409
0,0142570920354953
-0,264690980997258
0,121861246052133
0,209912885078188
0,144057327948537
-0,125429722026656
-0,0392684839383087
0,203280059063472
0,0235076042932959
0,0776661769848625
-0,246238688168227
0,172326370129514
-0,251374728815339
-0,0351322096004766
-0,175855996821009
0,284890211366532
-0,179229497015117
-0,185367504360791
-0,256710636642161
-0,21128224959191
-0,0565760007391572
0,276158504828884
-0,0955438484417013
-0,257448621446941
0,0632139838595008
-0,193409958897815
0,0404232450483475
0,176534999151032
0,144152696963471
-0,0471324392813875
-0,0542079831725955
-0,19217535582938
0,139389802021622
0,0335297393303037
-0,0905384848781575
0,0583020255706748
-0,205432527468276
0,249810765846544
0,233227076676314
0,0240538749955845
0,199037015763594
0,172431809582017
0,271002823287157
-0,261867359355962
0,0976127439633071
0,132474474158359
-0,215210878204187
0,160439613536205
-0,0110429738699659
-0,189133364096812
-0,183298654799954
0,116320925539509
0,277631099465131
-0,0319419318027524
0,0619028608602951
0,171644433853982
0,121039382564388
-0,0663385930780035
0,101835282054653
0,00864172247640869
-0,161271758266386
0,267507996860662
-0,0941784137832832
-0,145953408603535
-0,00257896673985709
-0,0319773845989152
0,254669839914269
0,151247679885126
0,0119518736433014
0,162291772320071
0,0155738202927512
-0,105613009447983
0,208851559976512
-0,290577996517801
0,831653375442844
0,730747796067319
1,29909365970406
1,12235439566812
1,23604130687746
1,05360410524973
1,29751368660171
0,836395725082725
0,909684167031918
1,05690107615327
1,17255984782633
1,22520473346164
0,821260711391047
1,08752165274852
0,0604008595740427
-0,101190931071151
-0,256106649970685
0,079957839045654
0,187028229696224
-0,248840881022085
0,240516171623262
-0,0818892513783133
0,293488031529583
-0,152464887710505
-0,209636996551248
-0,16256084719792
-0,086445328167847
0,0412863488967001
-0,0205211191999359
0,0688297781016816
0,0209590845373269
0,416674194669245
0,678645624293827
0,748397923879091
0,966016326912267
0,680930895293145
0,387467685652229
0,802432187638027
0,951298327432199
0,746034657734043
0,690977804441972
0,840730188004593
0,814407167254717
0,849166225282599
0,471515834774177
-0,0475534179935015
0,00435711667144537
-0,136451441206248
0,49647915296982
0,472972185142371
0,730063637210598
0,924257690041958
0,877397351784863
0,385728312360508
0,765871812237879
0,815756504048992
0,815590642669559
0,572990139132407
0,840709962611929
0,592997177071914
0,878279266020925
0,814479463265081
0,0591977428454895
-0,0239932446386634
-0,0518176860882983
0,15029656270067
-0,107723935464269
-0,0021098760432144
0,182442885256579
0,245349623330566
-0,139440878825002
-0,242605200476295
0,627393727454626
0,379086212077304
0,479287627347965
0,548613282333966
0,589491178714054
0,518010498144289
0,24099294449211
0,465884768452994
0,619790102568909
0,363214346534759
0,673187116911808
0,305085548779122
0,501468351641974
0,514946606175104
0,162345448631023
-0,0383759372580684
-0,0973157106886225
0,214618090593544
0,204366954138673
0,124951985536586
0,183641382997689
0,0373426279692643
-0,150880118064061
0,771882915593564
1,03181956166759
1,20764274235978
1,14229481186632
1,03573863532934
1,14207628056311
1,29725964438781
0,76796035687617
1,21825987042585
1,29561460550477
1,23049031759908
1,01486394496203
1,27584009650708
1,01886202658281
0,285990504355165
0,287594809843039
0,131834648843778
0,253311049869895
0,0822674717671552
0,177501064062818
0,0962158528604618
0,228272662371524
0,19300071540894
-0,0438122924155613
-0,159921808754989
0,173874219448247
0,100561633426958
-0,0662563763867395
0,260539750969289
0,111745322408036
0,299207686353106
-0,0869828087682756
0,105288618479524
-0,0159372334908402
-0,184324626710417
0,153907338927457
-0,128494870024032
-0,28493254235244
-0,0875173798704135
-0,126831804600932
0,0365544351453681
0,183253831036041
-0,208827369384853
0,0189708632971024
0,256322862420381
0,0806517210698927
0,274236130423022
0,0323199610842019
-0,237359588796906
-0,0164460437914571
0,0406578383132153
-0,102991682245858
0,0935592333756197
0,202851823858382
-0,0847991804987188
0,136031085409239
-0,173933813941634
-0,0795001565383282
0,204643917924093
0,0329882539962364
-0,292351497426793
-0,00713612004515534
0,121417873129909
0,146820864056619
-0,220545573868112
0,257566908121839
-0,165461815784435
-0,167365763274657
-0,217332612265522
-0,244964698676469
-0,053396292102242
0,2773037454939
0,193731499181004
0,207568039282955
0,281946315840793
-0,103674185976234
-0,253468784994198
0,189326857258252
-0,0732171899048692
0,136434341425278
0,205996360911986
0,227150524606533
0,213762971346156
-0,213170075608962
0,0363559575455058
-0,0615507795762041
-0,103494178039718
0,095644210416658
-0,276530562004321
0,260830542939171
0,164837446419912
-0,0851020818041182
0,172940252475878
-0,14759155588578
0,0558265926576343
-0,182983935290474
-0,0889672750555758
-0,250013783504262
-0,244124240215926
-0,17123001160623
-0,0888497540675335
-0,0341584520573534
0,291885789666272
0,0854065340410017
0,0717613308558992
-0,110292968810672
0,287599097186513
0,15631630125284
0,0507013444093528
0,235244489570728
-0,187379188643479
-0,172953771368113
0,24031509605251
-0,190275026387663
-0,226964326075727
0,176952492388409
0,0509131254865383
-0,0305482893858795
-0,0421480023964066
0,175223214959364
0,283259662000118
-0,226294943655978
0,270249263648991
0,281303874953326
0,0674946497508765
-0,166891521479418
0,233874513876566
-0,271381566008265
0,105833903889094
-0,218332188445298
-0,234156858145332
-0,149526349338482
0,191297632265509
-0,100160927325562
-0,286488008585986
0,0875419040618194
-0,184818305021533
0,161837113304919
-0,288818857441106
-0,285564461436851
0,11134393248304
0,112188577285124
-0,0111598230484686
0,173537044680462
-0,130688222279161
-0,08021586727361
-0,00812260886101174
0,114351509797551
0,221574531133089
-0,0962788357382076
0,231748955152812
0,0854429684977247
0,0327819729842162
0,299264415213496
-0,164296122996274
-0,184917095529343
0,09278026553466
0,0878940497468664
0,0935347297198767
-0,182550163279544
0,129344365573183
0,0548410866199253
0,190050662816526
-0,116123938242031
0,0723846118302944
-0,19470377703882
0,0890984676261891
0,276656258421324
0,0329010808062279
-0,0738584760454756
0,293605356939884
-0,16048376618907
-0,271895240886088
-0,171023009890236
-0,188091182982592
-0,28400162527524
-0,150034794048422
-0,138023487822164
-0,0409334794343139
-0,207177456844215
0,226521036134344
0,274753780418427
-0,260399480797536
0,131358132898509
0,0332707164498375
0,0829117280351518
-0,269027424263315
0,204822503172244
0,214897271951147
0,157780431284467
0,252715618746688
0,0207418893094835
0,100299133034562
-0,106199106064718
0,180173120219341
0,274635886994487
-0,107783000780168
-0,0419938125377492
0,151644872013314
0,0151854836452685
0,0284011338504037
0,264924917540012
-0,215626972921019
-0,209661206560983
0,293028472453835
-0,241470645061448
-0,0979868650427027
0,256327725600604
-0,0696894536119371
-0,27969623165191
-0,122484089351485
-0,194410537273814
0,0976887963235792
0,270791271315325
0,172041502069701
0,151300841128128
0,0640706385318519
-0,0018902622172098
-0,153003386712169
-0,158218937953105
-0,106353939653539
0,198219019546275
0,178817696347282
-0,279146919436356
-0,208487406097579
0,877736862708626
1,11201359296584
1,23194937923355
1,21325023823842
0,993143719774207
1,24585750497958
0,947263445743882
1,29499835666775
0,813614704389812
1,18621722167455
0,75563207794516
1,05391035470635
0,873191028185678
1,05311304446728
0,0341646786938257
0,026631024119738
-0,195724886467552
-0,168163928747253
-0,0336167005978602
-0,19384042969618
0,254247451226342
-0,186897686304011
0,260235697990393
-0,106241649252475
0,0613184119860262
-0,115351811011951
0,0559011414441751
-0,277811735485593
0,208048070877813
-0,232770754132779
0,719956992473014
0,655780257068053
0,490340115627944
0,88328214840143
0,796774175425932
0,600113046858093
0,58398007134119
0,527754112848478
0,951374498536099
0,798146874679833
0,819600934348395
0,585561341123963
0,942936576447466
0,957551310740714
-0,260828685928522
0,292515767781304
-0,0604987353368191
-0,167200897665322
0,590275140464946
0,738710024216123
0,582377122743743
0,589935139179711
0,375247273153787
0,879708511549424
0,936190059695062
0,964512239649711
0,864937085120024
0,551157440957733
0,938274964512034
0,409589139692806
0,884306681558213
0,509069250844497
0,0906973271121724
-0,143838493918925
-0,094195131628865
0,0712455205485437
0,0291671196600269
-0,0459443711423987
0,0514296034124818
0,264097909240098
-0,124752193235211
0,124657000799038
0,301133547788634
0,383302843022387
0,406576604929642
0,746389845519129
0,219991592950736
0,354827474567114
0,393137638053076
0,322164871339384
0,576748949157043
0,509882841840884
0,457535147339441
0,594134789534528
0,459871847601168
0,349656178238262
-0,0912711976055387
0,0275632280984722
0,297778087108293
-0,0153833087139685
-0,229526073173399
0,0611848568363045
0,00745319598701466
0,034684859744592
0,204349419616325
0,962537926201894
1,23370489579139
1,302409209096
1,20039952031163
0,925713685695815
0,91699663142341
1,22637375987239
1,107159351205
1,24786409907216
1,19649467702599
1,28218924622892
0,866804372380797
0,99823274003998
0,730437002501588
0,0109085626485332
-0,23200313091837
-0,227934738261595
-0,208598462822194
0,232341908306043
-0,214417321381353
-0,132082385771015
0,241435681209637
-0,117685815513919
-0,263832806685862
-0,0424025923676801
-0,106688971028984
0,231057383739882
-0,106230637806575
-0,0472121932298002
0,00859446991635229
0,101998495171777
0,095386679514957
0,00974819194979416
-0,0660511221578583
0,237115833832471
-0,149649694911041
-0,169558839625473
0,00140251801414533
0,148056123428073
0,157811567260796
0,224358137708324
0,11956686769592
-0,202017095965341
-0,0371739068241668
-0,166271914991677
-0,221075245887542
0,061093574697661
0,142781817141353
-0,0960961654298455
-0,0638837938960101
0,169489090596088
-0,278354726349169
-0,0758118978588897
-0,0811498591122915
0,0694619978170199
-0,111135568847477
-0,0891745226407305
0,178638703878335
0,207641769436953
0,174784574459672
-0,0888195943035277
-0,0763778689673067
-0,206575243084959
0,105861056645336
-0,0977111244563531
-0,283388812739117
-0,00690127099254228
-0,207959379725139
-0,0869591340827565
-0,00963507201971257
0,200144573068314
0,0876082246134096
-0,138271201699167
0,196181295763786
0,232781775916359
0,19723197920119
0,289849436324951
-0,202872720082697
-0,244805153759571
-0,00817686031021963
0,133873283040651
-0,192853317685823
0,0433568468984947
-0,269525857348706
-0,0231866198699859
0,249725500657095
-0,000304637616642116
0,128309186700875
-0,121372675114019
-0,149437861586659
-0,268112580742739
-0,12535658391442
-0,299296790174812
-0,293572676318499
-0,263246532791875
0,258369961221875
0,196637903990521
-0,128409473238704
-0,153756146996168
0,09616940845557
-0,275122260197588
-0,10676095523255
-0,156371681744406
0,0858518181768487
-0,207120847425945
0,13913551575464
0,141207801476683
-0,243405440609625
-0,197654915367092
0,173636438266205
-0,134140779885529
0,259808736974284
-0,0170936276750144
-0,106189101145691
-0,0840923449416143
-0,188453982625368
0,140682205157672
-0,286804865341077
-0,16915252631025
0,135242260310446
-0,111380538768778
0,0643503894397758
-0,10831567310184
-0,255105669542731
-0,154711610057723
-0,279478158419709
-0,0410385579061874
-0,176416965609611
0,0133172890233422
0,240224559344456
-0,0882158729192875
-0,293255273203019
-0,272208607835792
0,167271334988657
-0,0594448694304772
0,2888072751876
0,0659971153205247
-0,0347439511840902
-0,233704231043208
0,267419757911665
-0,198306360094951
0,0474759768915716
-0,271697954494365
-0,165659121035439
0,262463150481909
0,281669265721771
0,227813837550494
-0,0166759431905467
0,222969784970847
-0,130375334494922
-0,0831450860868884
-0,0909432997884896
-0,281642396553253
-0,186519656044673
-0,215300967318612
-0,0433634086713956
-0,063605766307379
0,104653292011774
-0,136188254335983
0,284246780017506
-0,0667787157775735
0,0398645349032546
-0,266749620142742
-0,101802680921649
0,052068678965824
0,294945936740817
0,0268494601486481
-0,283532120512581
0,164857632138234
0,132000276647508
-0,0494175552154973
0,275336319336359
0,266373816955077
0,0745212357838271
-0,0276293161919477
0,0915280532052405
0,124158874910399
0,109099120511254
0,212913449254312
0,239543104050468
-0,148058959025917
0,220225256783993
-0,263555307157131
-0,129243034231124
-0,190015232232406
-0,267557308854329
-0,0476123233547492
-0,286853841360125
0,00129772899732819
0,0833338268489269
0,0761590373125668
-0,206085190924855
-0,0154995904376263
-0,00113970120490515
-0,282442801111584
0,0326149266830715
0,201640148647893
0,173777355520882
-0,27313992850163
0,0404065994268314
0,296333737110874
-0,1642512525731
0,216703693343654
-0,29574486161384
-0,107250096559175
-0,105213308755873
0,257901829135558
0,0548030861442923
0,0467199580030143
0,0927737332381186
-0,216925131351186
0,289621043572957
0,126509989391319
0,093364852989728
-0,088633109949824
0,200273601990321
0,295496028892461
-0,144839111689869
0,183284943543042
-0,251103983424187
0,255843890158387
0,125495425670173
-0,0718077740035056
0,165720147018191
0,246235067046357
-0,0498924482846132
1,08551068553765
1,14260527616295
0,898385075588825
1,05321583384139
1,00806322453726
0,938106123625285
0,975809435086171
0,829706631072595
1,26475256667501
1,22845924248189
0,909907826523188
1,06734408834167
0,94021933678355
-0,241186375469522
-0,27821518568239
0,100339103117743
-0,140348986787884
-0,0599454709142193
0,203640989402142
0,160865298686952
-0,295586380081059
0,215818340292116
-0,0662759922753442
0,0113452230632981
-0,274089313705493
-0,149738749838313
0,156016773244374
-0,119408751893513
0,272317378815411
0,644723982095636
0,883628848503683
0,768111295833816
0,822389709205129
0,750217795571925
0,462525016368192
0,654322123589656
0,453321979629072
0,660005333758474
0,931536974949127
0,662300273562502
0,90507673029051
0,970374690810905
0,533201911119884
0,159361744094343
-0,160142501611329
0,294738606035122
-0,0161687478032749
-0,121957112812417
0,589775673052703
0,831399731249781
0,541731031388431
0,863354214952538
0,449950957824034
0,428660635001846
0,646357626898893
0,431044906894744
0,630965954721936
0,912012026501406
0,747830078018331
0,500851091640047
0,475183082816322
0,869276353785943
-0,219720201156903
-0,192359509175811
0,0632528661113479
0,139195525990424
0,191607856141221
-0,030688232663408
-0,250561082805768
-0,111764862300719
0,219264871188649
0,437177649595012
0,726513050201208
0,616771671108881
0,562011739332786
0,659798757172648
0,479524789247061
0,399408689252377
0,569339116946107
0,649483166676326
0,558423845003177
0,3020189331105
0,452337609227525
0,540832917476081
0,373942277353782
0,119152467939608
-0,24741628731015
0,223318122198488
-0,204668757275058
0,134639512763656
0,0622462115540384
0,176904479589734
0,238829038263685
-0,0251756806975117
0,818666957996099
1,22748928836703
1,10849718118289
0,860926689904549
1,29222244467963
1,21769789455159
1,05183206069641
1,02544077032306
1,24431251724259
1,08840643401456
1,03211879896372
1,26131578632499
1,00764454344451
1,30313735326705
-0,138649648678792
-0,299316521593983
0,162113780510665
-0,147319063845705
0,0461519194981791
-0,0398101356531541
-0,12326657912846
0,0288190667186021
0,0255300379477116
-0,107238869838062
0,0282902307940136
-0,0779182099168739
-0,0374092168814546
0,226494982245609
0,225830748968679
0,108767810700819
0,0656867904428797
0,136104213183794
-0,134933130273099
-0,167536947162606
0,220006216978657
-0,0438671737647928
-0,273329866478839
0,233220180605175
-0,0715250170657062
-0,102229708294491
-0,184821928099181
0,27805117488748
0,11862641424808
-0,205231807429917
0,157372715816541
-0,0338747228187857
-0,198039966867324
-0,12412677627249
-0,112460047152108
0,235485975134878
-0,237451837927779
-0,0749147137510193
-0,0430182125619697
-0,252359169652853
-0,0354687403587013
0,0206853642690393
-0,286278410715181
0,220393032031317
0,165902152641631
0,265829983151439
-0,0586036396951432
-0,0993702237025696
0,0206391526016589
0,0282433496919662
-0,0632446679115503
0,259873068360553
0,24418928266698
0,261136256652482
0,222080285671204
-0,00874604979005924
0,121268315809438
0,157956119188087
-0,03442331824192
-0,271365389773327
0,0142021434913399
0,113411098957719
-0,278532686167645
-0,00309095112750817
-0,051125706616382
-0,25313720277191
-0,123391543665617
0,0867931047858638
-0,194288798372396
-0,101966208499841
-0,249043459468076
-0,146611505349451
-0,075593901041706
0,24003732900137
0,116155968427731
0,130474216225778
0,114857983502959
0,0245325474648422
-0,140495830048107
0,148629661578978
-0,0374441663443317
0,283200291163847
0,0511376167420007
-0,143599977224879
0,268400929946639
0,108922050711197
0,185753023152125
0,0388167912786905
-0,208823479902383
-0,252526195278636
-0,234143001322701
-0,147183781884231
-0,0795429630575436
0,141936855782725
0,189091931231828
-0,241065981304769
0,0448933549434381
-0,208299126899009
0,202866743087241
0,110489716385719
0,155238485036063
0,0350086750160012
-0,28723732390778
0,147166897797569
-0,00156630766650956
-0,0989862027573335
-0,279226776761574
0,135865951020208
0,15061272445629
0,232520143330339
0,21001435472165
-0,0185519058809392
0,135328326530442
-0,0960069467760655
0,117322969630977
0,225268366153011
-0,14129404944428
-0,124455738870639
0,264672671148867
0,267729008089625
0,0730503840246472
-0,0814421370539079
0,279997219368814
-0,283309049570611
-0,196091305136723
-0,100634228671265
-0,202028255631229
0,113628335815681
0,0138415860076629
0,204433334062078
-0,193566967730209
-0,271912917341996
