0,0522634327655022
0,268278593275826
0,210099477418745
-0,182665074003239
0,208393984198754
0,1170208714516
0,119312878986501
0,0477042785602176
0,100035678222792
0,230391632500287
0,0973172354965085
-0,279859108095923
-0,0938027941592982
0,0858003725697288
-0,288712928485457
0,174784204538345
0,134620567567004
-0,0965567137098669
0,187716351536902
-0,233229237111858
0,10329211005163
0,0518557484503164
0,217468197372494
-0,106053424396577
-0,0584926613413229
-0,0355596296654826
-0,0791769896071297
-0,143514933457372
-0,100788808428118
-0,284688829716616
0,05022491535648
0,241590350513156
-0,262900713767344
0,281775661130331
-0,223252103674809
-0,232715550359672
-0,131319243522044
0,0291183765181891
-0,0715259319504378
0,0642362586521712
-0,183483920005841
0,0818542194933883
0,120502424855019
-0,0488780306879794
-0,232520068731401
-0,0901464409149002
0,122732280577874
0,188512403931707
-0,138071713800575
-0,116118566140588
0,0213367926521864
-0,241900111568114
0,236592185188361
0,0242184796483342
0,212373687379236
-0,15735582041431
-0,222337878598989
0,0370782130104854
0,260463973675139
-0,231829504823233
0,240087820468511
0,110757808066326
0,0666225883022987
0,169882287350428
-0,103141909280392
0,179583457382202
0,0847212620474031
0,0693535477245942
-0,278748045758693
0,182813007749064
-0,295028001719633
0,280754816290343
-0,0103191409308087
-0,278804335686753
0,275588891085046
0,100509943207963
-0,0676943139488317
-0,288414525747492
-0,252017739532524
-0,135101043821825
-0,173062774386752
-0,284380767114638
0,246276304892393
0,115227718192724
-0,124644941615241
0,150828712270981
-0,239372149826666
-0,248626230679744
0,10789234117041
-0,045258001398881
-0,0527690003871773
0,143063248341467
-0,167634516427123
-0,0043077992295417
0,147319386688675
0,168690632874468
-0,0450295435474392
0,204494588731087
0,276974587178312
-0,160384001564413
-0,0749697424820483
0,104088849622798
0,208106933631053
-0,0765144063981783
0,223838103061467
-0,124797294021024
-0,141064967839543
-0,152249848727253
-0,0625030918803546
0,0765947113170264
-0,0810459080063952
-0,239284579474146
0,0476792077290263
-0,0353038427584357
-0,249777552974307
0,0017578789972504
0,143713500045107
-0,101455385145478
0,137059646489592
0,136099329747306
0,0871824947591789
0,288418825244726
-0,0118666185121362
0,251360108680725
-0,125544309907381
0,026958569617457
0,259930877229167
-0,143919525688477
0,252915790049786
0,0115398427525255
0,284872714143653
0,263644619269131
0,00792418057467983
0,104206737877897
-0,157220531048822
-0,09485463178477
-0,104075173988973
-0,295396908975857
0,214551964641806
0,276114410569945
-0,107043527069988
-0,136033681284652
-0,132205999564475
0,11143587539505
-0,276373042015532
0,20765284081346
-0,0723043551073896
-0,162585245381382
-0,127241007716973
-0,129713146542065
-0,116563657073567
0,229133096304318
0,177725678671955
0,232724909453059
-0,0824076888535207
-0,257446987953711
-0,139993409970772
0,0426597708103525
-0,278902733921494
0,232467534315059
0,241994666001757
-0,0443993581200016
0,0840283770505471
0,20635453891305
0,0665515064106097
-0,162919273303318
0,271934105815335
0,967984652863676
0,998146927668649
1,0778013724133
1,01056269466983
1,26183102192988
1,25033925316392
0,797371392589569
1,22206606962429
1,27167315419921
1,26960756561781
0,994771219681244
1,16451815899286
1,0281645235605
0,141945136683967
0,264242619026565
-0,290839971364867
0,17933443187705
-0,174285874270967
-0,0161053796373798
0,186975812905922
-0,0107334989173028
-0,0547966222999602
0,25575465390261
0,192944389857792
-0,173942881065394
0,029807483791284
-0,299528916226481
-0,00123692234104356
0,290267468099607
-0,252335874248452
-0,24196118728349
-0,11639913093131
0,13177382598248
0,177049871244025
0,0133874508614593
0,110557367005645
0,253817818059501
-0,0760132626053008
-0,023469199111438
0,0456143439028479
0,210878482978269
0,241102886265657
-0,0294493756394132
-0,267111398450616
-0,121078154175113
-0,175936484185949
-0,0243962704317627
0,20660002306411
0,0449537851125718
-0,0900117347901742
0,150594202685447
0,00529376291916415
0,489601714666176
0,291962497625843
1,0875038902551
1,18693994374883
0,705496031175001
1,06310001659897
1,25441404107312
0,783534830275574
0,940072077099135
1,21589499385451
1,17992563315278
1,27054473908723
0,74221328492925
0,868195098610554
0,792450541525797
0,789655925041344
0,11797015998418
0,195022466497041
0,200406504748578
-0,184973005896887
-0,0335964047972096
0,0248234809491893
0,106556913865058
-0,117462147640745
-0,235757290076351
-0,21212779251492
-0,196735865109011
0,194814747709229
0,0209813523203979
0,220695845885526
0,0360137173142348
-0,151473623584711
0,0585487948071904
0,00072710439596656
-0,197022805175289
-0,26265299220693
-0,29792977776282
0,0375845060858803
-0,0880766277145951
0,255933782298087
-0,16500473481836
-0,257159640666637
-0,183101027404471
-0,179841567473412
-0,249877566262091
-0,295271740479056
0,189603183041142
0,238916009589525
0,298598182154167
0,0357022424394741
-0,0871756542879975
0,0558857082649533
-0,264299245627736
-0,269761641262919
0,196528345950194
0,22835465638356
0,0498833458171614
-0,261702464409965
-0,0585335637715336
-0,294503930068809
0,128351207975462
0,181514352272039
0,183270145013589
0,32191480240351
1,00204925736122
0,925403971875608
0,816068157734249
0,917291697901212
0,876989320315749
0,695190237167713
0,744186430478423
1,26565877056558
0,728093282552347
1,12303583938384
1,07489315082627
1,23769944515518
0,465344893256336
-0,270012930440722
0,104555876834577
-0,173945259570119
0,245813570472325
-0,210380957932389
-0,0903648921709344
-0,260755808214078
0,011443970264608
-0,0774470325454357
0,220895235157057
-0,220500397365773
0,129540834449949
0,0681950967610791
-0,223357584757431
-0,143100628835662
-0,0603116691393366
-0,0881435108315868
0,18755671344118
0,0743786288771679
0,0259989765128116
-0,253118366959094
0,0353602028150857
-0,0162219452281585
-0,211498473217477
0,105677131845465
0,282681456246731
0,173668140440093
0,260558069618679
0,140765023390187
-0,26925898872747
0,272878045296705
-0,186997041333
0,116535371084016
-0,199353041313287
-0,00475698849407816
0,00838932982105265
0,132590351175792
0,142453625678296
0,147249844412901
0,0587055696447871
-0,0995173903645563
0,115557285545188
-0,280909503754652
0,0846943206548199
0,0206451142302924
0,249967229436136
-0,094627414035903
-0,114025896049117
0,0170486665875878
-0,293946550690544
-0,0633869325571633
-0,247635340386832
-0,00540605373932331
0,26818995772311
-0,214688975091413
0,240153038799834
-0,270922792316844
0,0634120056235287
0,209021867536484
-0,265880494176355
-0,0473081104212013
-0,258907510134814
-0,270744488002148
-0,218933215746159
-0,0199653977621186
0,299406022857598
-0,0251123619848454
-0,0420681903334652
-0,0233299154896894
0,123899191535962
0,291341402517325
0,116311934970465
0,160000791428611
-0,0738274745986925
0,0996575749011978
-0,0195173463409382
0,122689710707725
-0,136911403730936
0,273038338717557
0,214220926405034
-0,050187610718509
0,0197114488667396
-0,244697357315895
0,0965937487299525
-0,121735675503377
-0,278582873930495
-0,233792604521752
0,165662608326256
-0,0520401962809452
0,0446023668370221
-0,189811588306824
-0,169863195749867
0,194397065459935
-0,235989928821097
0,0375746517617137
-0,194533202794629
0,0163709447329729
-0,261601066571475
0,0253060251592221
-0,131844376740905
-0,031667369991386
-0,109087872695684
0,133530232698438
-0,025564266008122
0,271279931520708
0,142994605024808
0,298429815284177
0,151955402526984
0,128805991322177
-0,106377497830604
-0,245483470449915
-0,0588620850624806
-0,00130726131671446
-0,262059051665505
-0,292490750314896
-0,276984611236017
0,0505213993371098
-0,110815999289423
-0,179021794851414
-0,0743220584347481
0,0144848863196023
-0,216889890617174
0,00403878400290328
-0,281867918084314
-0,230176798175171
-0,163866224123103
-0,0091598738493211
0,0330439217076841
0,218528652712018
0,20250984947314
-0,0790282982769554
0,176107143506458
-0,157636156099679
-0,0401511633024324
-0,260921557834801
-0,183056148319997
-0,0375370992988055
-0,190163318668568
-0,291534035974897
-0,270663502472762
0,01641722247769
0,221483605644425
0,00912416875787273
0,227342950751699
-0,0330310529717389
0,293892197820308
-0,0635362354868726
0,0742814172405197
0,191284891493286
0,0453177283263382
0,0637094768526542
-0,283711829773947
0,0164669750800668
0,175909768126863
-0,037032853084166
0,131709407424419
0,163722083747258
0,118827869658744
0,2524202565441
0,0891653698818597
-0,279148829672089
-0,199323787633015
0,245642354174351
0,0992236708752921
0,178786365072609
-0,286806543956886
-0,110590472310125
-0,133737144308974
-0,0337138342828089
0,0765006518347657
-0,187627975683486
-0,0862923745002096
-0,155863148465689
0,180914124884137
0,12024909663957
0,188160767586977
-0,0294349820955819
0,118398173907026
0,150189289846546
-0,0449998920061625
0,201882646885646
-0,177305726463583
-0,168145942300626
-0,252029979765429
-0,171326084002539
0,0278887999373902
0,00663886475685931
0,206470436605844
0,130533561217847
0,117485853479004
0,257505814804465
0,700118772206751
0,816908281617157
0,834831106665799
0,923611483581051
1,09504466371926
0,792488341109922
1,08446501267896
1,2722749413196
0,968397184154072
0,699088042588348
0,79118288539485
0,693539825484741
0,876823298422871
0,0447488794311643
0,0163499799167504
0,19287697435025
-0,220541220586999
0,0992385987654508
-0,12602903159616
0,115277021525091
-0,23588725986699
0,0352088695090305
0,135737429622438
0,275012314773636
0,113952837704659
-0,0113125965051877
0,0351288424502727
0,15360374052711
-0,181317598969358
-0,0771546589104248
0,114622276841953
-0,270503623257626
-0,130474032103305
-0,277912395856302
-0,0109397417916636
0,272812784357375
-0,0818104035136338
0,254421280163536
-0,233116502469925
-0,0308444408843501
-0,273275148437021
-0,196547365745784
-0,11763147242257
-0,295500441126293
0,00752824265860405
0,129880545441937
-0,212330114334975
-0,27803654665036
0,213968857570537
-0,174063761380531
0,130272852457256
0,445622676161302
0,301391360997299
0,498858346830882
0,865553813957269
0,901560646655633
1,24232502412705
0,756393718313477
0,830659052777279
0,808190494766415
1,13804155132256
0,740854830300701
1,13119625146636
0,870212071734447
1,18687620440432
0,529353901889313
0,724247914882
0,455011077289448
0,163104429125369
0,225779273745501
0,133890520983325
-0,040567951202657
-0,0125837724714464
0,167194159593058
0,29812969257968
-0,0439983825404189
0,177298769483948
0,120813502986363
-0,0925341155810906
-0,278339406465338
-0,182747008503763
0,239999504126608
-0,0622237134083285
-0,0948769811516986
-0,220784987705194
0,00306106433414904
0,0600661148596863
0,0241049652100098
0,0840004988405856
-0,209003034936731
-0,274429249611883
0,163614928100079
-0,0187537592923053
0,00837964970077372
-0,229505692156733
-0,150731939007869
0,087002109916416
-0,24401971858182
-0,206955037036424
0,0943752310678248
-0,133938154919975
0,2077117295506
-0,108809988856693
0,168057354105663
0,291963309977187
0,221703903573427
0,254762511912157
-0,242826302090113
0,113228476146808
-0,0312700934853731
0,182711093026544
0,284170328259547
0,127938096657367
0,295327129492223
0,260917453770382
0,466072486459671
1,26483061129066
1,06844296047471
1,0502390985945
1,26619516235679
0,685805046864562
1,07648665162185
1,21396991195422
1,022906178932
1,04402722852106
1,0221484491573
0,719055803628067
1,21711174528526
0,887407297580666
0,191521560257078
0,266342013639557
0,0345733146344187
0,00225413683906856
-0,0251572790672804
-0,264174947731278
-0,1312166988995
-0,15545880769168
0,209116835896446
-0,206599985066149
-0,127800877358672
-0,259145811693345
0,28584497286279
0,123239207883942
0,134182395476001
-0,148728068475019
-0,0515632995178752
-0,252633710928556
-0,0907426025209681
-0,139880152298082
0,119195253923161
-0,113916578150315
0,0685390625468171
0,209677030755988
-0,208172067863947
-0,283616797571823
0,222581341733495
-0,0164698714467091
0,145941995105679
-0,130669988426692
-0,00166625361967192
-0,294065107681819
0,0185244382445349
-0,170351892137133
-0,0164394940326174
0,18344287480388
-0,168377473795962
0,0435256835741576
0,174947661289455
0,19407405666731
0,148782107722378
0,133999221135862
-0,1101503716829
-0,038350483373902
0,211168669774741
0,0368355518844144
-0,0453398119869362
-0,271585127930895
-0,113327492546908
0,158799425400234
0,273430336161251
-0,0583059415958384
-0,101645652810878
-0,0621468368275775
-0,0631011898457544
0,027709659527852
-0,10965483775812
-0,127332068433674
0,126083626703398
0,121239738129657
-0,264892639249979
-0,292409487903309
0,235845708817172
0,287767223495882
-0,261763475584687
-0,207080784583036
0,223022522648341
0,168632408403155
-0,290187830659648
-0,0474482150503659
0,156056921023902
-0,181835236252209
-0,0222667305833971
0,277358870337419
0,0364339077083552
-0,0330287793805025
0,061286730208102
0,100403300672957
0,013689385174629
0,299645098345189
0,262742538593124
-0,0274692626332255
0,0889808097337283
-0,141097524408762
-0,119974835459131
-0,262984650704537
-0,0975230247702091
-0,244263759369153
0,0435802297869605
-0,244196373337971
-0,119070296370923
-0,268177589945578
-0,151384498109754
-0,231134462743595
0,0283748160714166
-0,128993849469812
0,198863315628312
0,196898071000771
0,0216484825227635
-0,126126265724248
-0,131617980418549
0,236757732665519
0,0554279958621729
0,170833227956124
-0,114214985638026
-0,00443464033512149
0,147646464336499
0,186146189731614
0,0893577492280666
-0,027303414245743
-0,104154003832561
-0,252501904942329
0,155654984319422
0,0287118971015848
0,0647010575349913
0,194126411571226
-0,251176146721084
0,131512223571312
-0,294276922705712
0,187922833155805
0,0678913039005787
0,0503287920031365
-0,116182897945951
-0,0506985286486794
-0,156085539216216
-0,00916383262219086
-0,275843909650968
-0,182824260174681
-0,0439802443813441
-0,1961300895997
0,0767416695490208
-0,0349865441373487
-0,290501995007741
-0,285210826008213
0,205002670784016
-0,0374309605161804
-0,196195600459443
-0,0823649739764468
0,226224954764463
-0,183174399232107
-0,0139411290706793
-0,199205756606164
-0,136578344896705
-0,0645889962392808
-0,074393849156049
0,0786079026659056
-0,0202624264267564
-0,269189261910128
0,0964603169339058
-0,153244414484708
-0,207396050732302
0,257345750488968
0,127759227262698
-0,0413344484480724
-0,193505013870776
-0,228839278886486
-0,0542260362553531
-0,276847209072135
0,21633617552758
0,131894463222425
0,199412738205592
-0,11603450584972
-0,284950140018459
-0,152702806774854
0,0121832208764661
0,176246825827401
0,255511080965172
-0,0556520568466056
0,209017725339633
0,0717516424934155
0,215261914215638
-0,0818011450030846
0,0476087110338773
0,00265045096289853
0,220287285940855
-0,0360131962392541
0,249961520661582
-0,252768425295487
0,04423566779319
0,107577356513393
0,283495792645726
0,282288205987908
0,0338702915859736
0,279713667966292
0,177429925174187
0,0013604683807867
0,06372403188782
0,118643718128392
-0,228103522131268
0,180945969829776
0,895963508998466
0,899555989062075
0,884327402597314
1,17273725878655
0,900104998132131
0,868894520933093
0,679228905006752
0,961445855737274
1,06615917195467
0,847923368410971
0,814660322799523
1,18808032779945
0,920879208758751
1,17559041923252
0,000695064012284886
0,269387861466681
-0,147845099795538
-0,169300731629739
0,263499523496022
0,269487005690805
0,190062857787154
0,245007990088783
0,0137409660097868
0,110557011892347
-0,114630764915902
-0,0414658054436863
-0,121351333950344
-0,277897500515868
-0,155771843137113
-0,195921552877837
0,0180015726098798
-0,13547723481221
0,188772811781975
0,0323815559187818
0,0552461568989075
0,209489047717996
0,0488247276511158
0,0730755452406944
-0,0344096603497908
-0,0833700662867027
0,11579826889364
0,0038160379993804
0,082007451021116
-0,2711265597358
-0,288112869713508
-0,0622015871397227
0,132994500423313
0,100606535701364
-0,00806413432958728
-0,130496440143556
0,0887522567476855
0,0839309864602662
0,324104222707859
0,521237383042467
0,215538300343003
0,714253097021007
0,780037087645267
0,92648095227694
1,05047441787188
1,1510739115173
1,02416064278031
0,933352144949636
0,941620873153832
0,752410998905137
0,767138012423578
0,990393790864437
0,678044313826127
0,765624017058204
0,343907005818025
0,0188738179015339
-0,198629011539104
0,0853055114323765
0,206737648186617
-0,0835440153645091
0,0499910242157015
-0,041957601179349
0,117512333168421
-0,250952737848718
-0,0324888149427664
0,279011306948499
-0,0566336856953025
-0,198361205960792
-0,245705401592751
0,205305748668176
0,112040235340614
0,285765624458792
0,0615634998127648
-0,230547727565536
0,0170385114927955
-0,277694148979007
0,144108296066573
0,196993822928981
0,217015733577784
0,226640891063325
-0,135633756376632
0,00584297539007057
-0,0090844886885418
-0,0428212699679757
-0,263212351670122
-0,0846380842312416
-0,19160526264068
0,0613494993473168
-0,154922805938368
0,166063316802524
0,0707719734733794
0,269369722329718
0,221805040315634
0,264405491698722
0,0169883910645677
-0,268742953226316
0,293282596251593
-0,276072470320422
-0,00767409056782447
-0,0749643249786293
-0,0304678773183692
0,581315246815834
0,130274228341434
0,930137147103368
0,687150232940384
0,762749248759106
0,759955959688719
1,26622296121807
0,786543234325135
0,825481557332537
1,22428434700519
1,24598821504866
0,747525937165712
1,27186137318778
1,2740951269147
0,589259618973454
0,182944462533549
0,0137553085637071
-0,1456505363554
-0,08785854358592
0,291020721379212
-0,0129250350934104
0,212277280405293
0,242894387032322
-0,158747469894005
0,0590973645258217
0,0582640816728883
-0,205248931239009
0,278242523538993
0,186687815462559
0,297348423487203
-0,176505189052087
-0,131719996981192
-0,0761624835320574
-0,168662396617542
0,223287758754235
-0,200129794655428
-0,278850384465815
0,0257916241538672
-0,223077231050971
-0,280475461287645
0,186217170202274
0,0513681960531362
0,185546391357457
0,109610915886988
0,146628519914406
0,265190220002639
-0,233576628721122
0,215629795247516
-0,0247485294122009
0,233473523628653
-0,242202494452802
0,283846416456553
0,119555957671048
0,126242834667788
-0,265959593917224
-0,162613182404364
0,0261507839551898
0,11701085116575
0,129345818995193
-0,0862236954207642
0,0939030858659666
-0,0163935892825916
0,0747183187746994
-0,288346570305688
-0,238189758890397
-0,0864413506753935
-0,287694340612597
-0,24046417909696
0,104784726679691
0,189558157692458
0,251608408732157
-0,0560444965753911
-0,197346940495701
0,0550815143878951
0,170781848845436
-0,0028652010498872
-0,154283498206308
0,2454772994134
0,279331771414416
0,244470506973784
0,147994312340391
0,113239618210699
-0,080611292776005
0,277825610608713
-0,174217570840482
0,283089319236152
0,233047723925229
0,0467028313999543
0,0906138095495355
0,265980695358469
-0,0638159819244482
0,120275835609192
-0,190715403058899
0,128286539217591
0,295617776594878
-0,211160038090851
-0,0877088633308694
0,201211196370987
-0,244941920575193
0,198964583687002
-0,021844658172617
-0,244677307943198
-0,144666430095521
0,269094923869285
-0,188459452096587
-0,00493037877833954
-0,154538085243915
-0,236842479434257
0,0149093146039682
-0,181663586749539
-0,051756605762875
0,0894379313520332
-0,0153590035696323
0,00945758535967096
-0,1358069903384
0,0907796265048811
-0,137853129132582
0,0532033918207527
-0,22477438357881
-0,265767579463202
0,215203779011594
0,164072605019469
-0,139989611990745
-0,129727860833391
-0,252057216899496
-0,101513943915029
0,102001920017415
0,26554718975236
-0,180587875088951
0,22890380361532
-0,196241166999676
-0,281458321158522
-0,118976125828445
-0,104660929462249
0,116219065159661
0,0537682372395733
-0,0370380291887736
0,281108810883532
0,0612209484731876
0,189307968080653
0,169095512325454
-0,0920908106919801
0,128765628965928
0,00494638276516757
-0,283129710090873
0,213202300394514
0,247109224808919
-0,0887754836998766
-0,0295629065621472
-0,266885898433107
-0,163985050033771
0,102067341190794
-0,16890033831303
-0,205098282734444
-0,0215431829083446
-0,0353301562067727
-0,0260717597911469
0,276747544611221
0,132856085585829
-0,129414250249702
-0,19303569323059
-0,222731475309809
0,229850003556279
-0,19178706137081
-0,10787145235011
-0,0111724714800587
-0,0366900086573744
-0,182727974039841
-0,289103837818421
-0,0442380764727658
0,24354503184722
0,113657952432361
0,22132213093402
0,283322895915864
-0,143176977915306
-0,157400797147956
-0,0764784755541377
-0,048971842764398
-0,00113520012289993
0,179154909392425
-0,07083059636449
0,097483531617319
-0,213639340230096
0,140321959341095
0,299462805501866
0,115966150172039
-0,0240818298999601
0,0267877793995607
-0,155801841689181
-0,238244647084849
0,0610506856166994
0,0739365287469404
0,133451131001791
0,0788497471152105
-0,198328589321267
0,244093636769845
-0,103930988350851
-0,0953173748661379
0,00210786718042002
0,144678558150622
-0,19586837305495
0,0654556397653444
0,167739345537377
0,237161170289461
-0,269765307786765
1,01705322279072
0,974073892480596
0,914853737403904
0,764281561242415
0,781089684810865
1,07948199498989
1,15877254695189
1,0657548795163
1,02416900805937
1,14627871272061
1,0696662358201
0,958594789789203
0,680538510462388
0,916916832229417
0,256426611103316
-0,112768301001176
-0,0703716136842834
0,249479303904567
0,04234735855942
-0,15623524852853
0,0415120084497668
-0,185726573916956
0,240168010974381
0,0241088298261672
0,024233199248199
0,261791409813702
-0,245263292382128
-0,164191121079117
0,11698660441534
-0,287703940126907
-0,182549003922636
0,0168909638733095
0,050941567938282
-0,0298134241857628
-0,0617807834696867
-0,0270155169661229
0,248135261679131
0,0297155151747705
0,187108570098462
-0,256756438713873
0,13239028758015
-0,238045059301911
-0,164029111882685
-0,0203742581980183
-0,0786099199106032
-0,290385409160697
-0,130731809991753
0,268806390682611
0,0118993283304848
0,230027121272882
0,0658699109991406
0,652685090825641
0,431631274949948
0,175614923501568
0,529092590891694
1,05710950867684
1,12890483625262
0,903743142390372
0,964604879094437
1,18572029874541
0,863189430923623
1,13736158605156
1,26799745677957
0,881658169186383
0,930542689702594
1,02897661528582
0,509320278369013
0,754297538584676
0,603256831637677
0,0866891880457705
0,0953222425167087
-0,0030115605345981
-0,204811333587771
0,0844408644756493
0,17467162859378
-0,0760170902013858
-0,206916481678801
-0,289512997488264
-0,227435354947781
-0,0545124936637061
-0,237716321059371
-0,180882663969362
0,0509981793123289
-0,269481066553612
0,249357925285286
0,160528924949713
0,0721516347360572
0,275641684502196
-0,154968034129109
0,173378416184978
0,00755876032987552
-0,124205338314271
-0,163956405298764
-0,165885116563125
-0,162590066093295
0,118487800200697
0,139352423762601
-0,191924830382655
0,210821811394217
-0,225966754567794
0,24268406775905
0,0957779074999401
-0,232945885757425
0,0809068708126
-0,183421509751781
0,0529222822063241
-0,0408466029636779
-0,271802567910311
-0,0615730931803459
-0,0648923681885434
0,140092985304116
0,135881898010095
0,210175710828125
-0,280507588284326
0,185824508353055
0,472884412790489
0,104170232868261
0,843511362427486
0,722571909471549
0,956963386167157
1,09501123892457
0,912075304279007
1,15375526194715
0,918598775654247
1,11385510046294
0,830359090725926
0,987600227426419
0,919589562151258
0,868146489025601
0,382227079926604
0,275649489870132
0,243342634590037
-0,153463004321541
0,0892684223080372
0,142191533624284
0,230422615367185
-0,205203933410907
0,0367284477859402
-0,253550548224501
0,145584736319997
0,00022025615918462
-0,129298483035201
0,218127155638359
-0,0715348282230714
-0,215804938048033
-0,271502857595451
0,0423648140124813
0,232149837274174
-0,0933753390299973
-0,0430499665639596
-0,283850866548648
0,0201509103738474
0,0753217005521626
-0,0790475221718883
-0,0358284286390191
0,269328467021384
0,229182981480464
-0,17277434052563
0,286784612846926
0,199196480633317
-0,200582206901434
-0,150496480451197
0,0787098503572446
0,041011058418551
0,224943203770063
0,00999967265408471
-0,196318960560634
0,153205555422793
0,0980142339123479
-0,104758491881545
-0,0493151131315693
-0,147714783971996
-0,242610963872918
-0,251807199815198
0,27559748519007
0,0138137216278416
0,0497343873836726
0,00272621135354331
0,142933133962999
0,00660273358533286
0,0235837869921624
-0,227234174044446
-0,245365562078248
-0,114399114676937
-0,245570429342599
-0,0594701116715884
0,258503950274784
-0,275785255886514
-0,0580104257250253
0,287641138857063
0,097625234256324
-0,0812346225051371
-0,0223163916833309
-0,254885292823839
0,239550106711476
0,163857507781991
0,0373831655072901
0,129948523235483
0,292123276364116
-0,0150741412374536
-0,146385667680942
0,298018399904491
0,0151953800186493
0,0716089465988842
0,0421643416593617
-0,0201152311266005
-0,102257668786802
-0,228264032224316
0,240980791971544
-0,277381923644516
-0,00982349399003363
-0,0473565567039682
0,00212619099865025
-0,205415548247013
-0,215715647170188
-0,289101480128756
0,174982635898042
0,271539400318423
-0,0994038292669709
-0,135082332061176
-0,208277829181532
-0,136205021355397
-0,0549646674445666
0,20585775748168
-0,150605193176589
-0,0861189066833439
0,170634544999634
-0,268078683069012
0,217543979695786
-0,107487595410779
-0,165599459626525
0,0883545698078138
0,0323999747319147
0,0778937209294614
0,217138265267545
-0,12675772855373
0,241874129903444
0,0572009571162988
0,0998247303067822
0,115525863326865
0,145496927921426
0,0290295316972907
0,162566650548282
0,0393594120812413
0,0416602787290049
-0,215180718160784
-0,164133240684929
0,0857019241832671
0,162460506038023
-0,18564867711889
0,133087430025026
0,231567234653778
0,0770292368610526
0,273292684496051
-0,292394397823324
0,110531185711981
0,0120020058061937
0,118343766694117
0,162944690027714
-0,230912133879453
-0,0707618619644837
-0,0508584282597799
-0,180358616206962
0,105226715190907
0,240378615651456
0,196547912106173
-0,243659227734273
0,258057610019137
-0,125142813671912
0,234899444894353
-0,10064198123321
0,132992883135096
0,250652298587678
0,259873954327718
-0,0528978707515159
0,153358917428813
-0,111814103048208
-0,174081531434358
0,0624806222331154
-0,17470724260188
-0,0115322356166003
-0,204175389513455
0,0125223528186429
0,14457684710835
0,0582849453474791
-0,283746597628922
-0,141526443158056
-0,157823327769443
-0,119513556835946
0,205302482380207
-0,1950078140921
-0,0177346217062951
0,187538432230958
0,245284390330913
0,296600938493666
0,269677255195415
0,0992564302865679
-0,0342754641241745
-0,290630017402875
-0,120067660985546
0,282367796209812
-0,0895057399708339
-0,29306591525351
-0,244508174827559
-0,0693600403467939
0,0610674332180374
0,170309971305686
0,0271396543491351
-0,184925570331945
-0,0639586159325943
0,108148302001948
-0,144718597384504
-0,116508634070171
0,0897245868526979
-0,150828970014504
-0,185326437645278
0,0982007534700449
0,0710461766789882
0,167930289901761
-0,270500187515514
1,14433492786067
0,73121398929643
0,994738995314788
0,799109419887339
0,692717486463689
0,991386027430697
0,860792589528723
0,889258504314802
1,25216562963272
1,12853315598343
1,15298312200452
1,0542105074627
1,0911284473086
-0,0460114543074795
-0,0502470930340919
0,186165915842245
0,270109099228917
0,0360039394050855
0,180985168219071
-0,26439913863521
0,0549958489625695
-0,143162144600955
0,246785319711447
-0,120480502825454
-0,219011571872519
0,102617574577507
-0,200819292804608
0,0485072185045607
0,242694022526356
-0,185677223366535
0,0794535931104112
0,227716067539396
-0,0940133425379234
-0,0799116314295268
-0,182054662882376
0,273281640500427
-0,144298275953298
0,0038538286480372
-0,272571563521666
-0,162733182060874
-0,00256920852818024
0,243215523307778
0,148068684129076
0,233083637306971
-0,0922908654866232
0,146879558054209
0,260565511910508
0,211589993541869
0,184045358739814
0,0766363690964116
0,0553940755573074
0,0621828336040284
0,116772594445174
0,575204921264191
0,152473640647366
1,05602965621638
0,703465673129625
0,787539541702371
1,05210757875993
0,791472429299349
1,22439946001215
0,79388153900653
0,825711642949575
1,14535738244516
0,730760041346064
0,439212958245611
0,746654104827716
0,395960630466651
0,785841301488124
-0,189969997615539
-0,211998441169038
0,15066190806714
0,208032680585996
0,0685237152821029
-0,180249396376428
0,264224785270274
0,221378701935233
0,121562379515526
0,259293098216547
0,0668956825821175
0,107996914912014
-0,0940897648195223
-0,106768802929096
-0,208868417101385
0,286085435415658
0,0458024751608271
0,204278344849254
0,055081860839893
0,170791134038377
0,288289454061673
0,161370074498174
-0,193009216335141
0,00162648791523021
0,242956780382878
-0,273538771585347
0,199534742533944
-0,256805992525446
0,0650472804275562
-0,0973343404463187
-0,299906731210606
-0,200548105687158
0,0662957848824075
-0,252203228395527
-0,185518671425767
0,0544742062475878
-0,163149899413413
0,113475899590867
-0,152233863180612
0,248666770313246
0,240318920156136
-0,270407584947724
0,206224212751828
-0,132427683580866
0,093270102559249
-0,248765903501197
0,102959116171921
0,282404317693402
0,835676271425277
1,02668037726469
1,2756906438374
1,18186064928471
0,713765463738461
1,00333773189925
0,72578924698639
1,00246200532381
0,856674124360266
0,709932228728034
1,00259053887534
0,335522968470336
0,602200199982684
0,497180899037106
0,258799614505283
-0,109605627604577
0,103654358584273
-0,18104050261017
-0,244999992635567
-0,147164865884541
-0,114188450069254
-0,225265521195375
0,0729196893390826
-0,0272454524073961
-0,00378008815635931
0,163103722111836
0,293677054202965
0,269360408498608
0,290072825360146
0,0288629593927706
0,266599210103321
-0,0765916478711142
0,097016310643878
0,214360021154564
0,0520714501627122
-0,126696726459403
0,105643773407509
0,167998990355059
-0,0854527184671968
-0,195448482872661
-0,245171761999452
0,153826298356907
0,20661107781651
0,207398211167845
0,15049435228598
-0,189551694267221
0,175081564846952
0,186241912323163
0,158424674700212
-0,202585963859496
