0,171536036148451
0,176343291893761
-0,288079089386426
0,116864760600433
-0,267020077336123
0,0994142362379535
0,222753264067114
-0,11041603400857
-0,0152808741737534
-0,219834190988836
0,237855951272815
-0,0844858720826385
-0,289873945987725
0,129944412610468
0,198288088663615
-0,0811451384244231
-0,284223637303442
-0,259157398137803
0,0869351373924572
0,120507785780592
0,0968113476861321
0,0421932304474494
-0,230417348877721
0,173141765861372
-0,222269558963491
0,247318078646119
-0,297339858998237
-0,0885003306849396
-0,0186332898301227
0,036643886676358
0,125876244448999
0,151694517886124
0,093851524309186
-0,0219824003623717
-0,0852941519977963
-0,127340929781711
-0,139258206421164
-0,11943315398853
0,275422719295799
0,275922100933232
0,0630473396103118
-0,101507622283654
-0,178012384743436
-0,284938562933793
0,194456273268189
0,18266635685352
0,0393325345308206
0,242325176737423
-0,166845192185997
0,228101053660783
-0,158169583910224
0,0277488431091182
0,111260626004665
0,24886347136873
-0,169216221370369
-0,178497367109404
-0,294081741149575
0,288842644304429
-0,291579957069633
0,263677229203133
0,132197251372131
-0,0453403868457956
0,0264500304714078
0,199971918435754
0,209307593064992
0,0524710490146983
-0,134432240451887
0,251552377804905
0,289152574394435
-0,148425906872575
0,0441599892657995
0,126358040574173
-0,226739944623196
0,122849554160074
0,079775157561421
-0,012143811263211
0,236826387297747
0,281084283199666
0,188004718901592
0,286703141167156
-0,10804170724379
0,236399496130831
0,116713040469546
0,121667755265565
-0,275369547156323
-0,119822252551011
0,0435820781363091
-0,0566680744088572
0,200050097843655
0,0533168956419997
0,187560080311988
0,290865246993892
0,103565574392474
0,138092715497172
0,181556283161769
-0,241697514961333
0,101651309477934
-0,0619570518201017
0,202831977607138
0,208559143314398
-0,104898605870501
-0,137041062413268
0,0135280972409659
0,231255129040803
-0,0706049155772687
-0,231711347648739
-0,294375107201922
0,213290911220615
-0,187357819819524
0,24994126132221
0,265485548817313
-0,249884891626371
-0,217442895480172
-0,101574196946609
-0,0317214183191403
0,090133800027023
-0,111509059747452
-0,294985063464839
0,250520246452894
-0,0624291460320489
-0,146378712796782
-0,236554334888493
0,188079584663771
-0,247085464348591
0,134284004119357
0,278579102632859
-0,122909943537279
-0,157676131491399
-0,0415234877455623
0,00319185163974383
-0,00734410789205884
-0,111426498839365
0,197984705538482
0,0564274560922885
0,191834408366976
0,0699601519247331
-0,0980131068257676
-0,192700485835178
0,177954169911311
0,267499030180042
-0,231276216651907
-0,16172315867698
0,212152049323615
-0,00428894944688722
0,0724790838418897
-0,154628213194491
-0,0670386482342326
-0,287303161661747
0,183518299499302
0,295453072057782
-0,0173335430293034
0,0229974292791437
-0,271516501517741
-0,244376617923554
-0,27677945884726
-0,112435931159386
-0,0139634173894131
0,203890199588561
0,0735248075674869
-0,26772171429718
0,100223505217686
-0,291740808026744
0,16251099708607
-0,0500886717113148
-0,267990830106656
0,688420387852163
0,540403894900494
0,727746290202096
0,765142866894165
0,620126200231744
0,704765394226966
0,336148280655064
0,409238905638063
0,346303555378793
0,578025406669799
0,739003875857648
0,690356793843337
0,318054312091307
0,792522701326031
0,346764140120093
0,712761047848816
0,4017728152106
0,50128500683941
0,825480268615949
0,568236334920932
0,858254755443042
0,498944466269045
0,554524763966185
0,750546621682338
0,306317522134741
0,747205908420087
0,748775783703985
0,745361737170852
0,569083195199724
0,400809661473486
0,758683816591557
0,691342504958277
0,840735092533125
0,364350060857025
0,51616716407709
0,846867444608726
0,427030845871637
0,811242531372774
0,341514841939989
0,699737205763186
0,655184454065329
0,460720368304587
0,57659175994364
0,82764633093102
0,752643856139184
1,77023222003735
1,7408278710039
1,2131909534968
1,27238275455082
1,78906892119524
1,48488199767079
1,53255096159654
1,55887427906579
1,2431917414376
1,70282945173119
1,44658183868476
1,39394229790971
1,6810112633294
1,69869400734147
1,38807669124137
1,61487745160124
1,63017864658166
1,26923552131836
1,70700425167089
1,34168533010613
1,68104225080635
1,70563774650374
1,21809414347671
1,57494595604839
1,72556961846923
1,51077438473398
0,206890882089218
0,0106242540807576
0,19085840028285
-0,240121816489902
0,0415604937083835
0,131031417767998
-0,213639134035278
0,0603147307691699
0,151934608142793
-0,125125484785589
-0,109785572956216
0,165646682430826
0,266124215054384
-0,187504672439538
0,00899689360940684
0,214084939665201
-0,269923778981866
0,231821289300835
0,299179474124303
0,0463103758852512
-0,124496823886641
0,239414228936385
-0,174512321443536
0,167568178413235
0,114363038267178
0,194659244406344
0,178935584881779
-0,13697794905723
-0,250294932793032
-0,132346043424842
-0,161143411212202
-0,216638561625331
0,196647006038878
0,0372264895761509
0,255969170832992
0,0121831300725151
-0,0640104978177745
-0,0790774234938796
0,27105587095537
0,184746729854842
0,168666840423209
-0,180585826831211
0,246056281191323
-0,240311283404152
-0,0197513513359015
0,0525574693701032
-0,0113328059722357
-0,28582812761228
0,0274252822284704
-0,162278669868726
0,149876359174902
0,149530854751137
-0,0400155925843937
-0,0398536177537654
-0,0179585735862882
0,0253649112420925
0,066618472927538
0,285956541023197
-0,0645871245603017
0,254788686919393
-0,0714732660779139
0,037158482306245
-0,00490485923593159
-0,296922952773479
-0,292325818348828
-0,138296446873944
0,244442336654497
0,229145007128429
0,232473792104271
0,216782578368104
0,0703672063398954
0,15492920831541
-0,21003559586128
-0,281195798414385
-0,205730453415648
0,114736747934826
0,0837805739062748
-0,0912545058835552
0,0734998624648432
0,0519958504252116
-0,18948053288715
0,208455820571843
0,13295977308087
0,199131589615313
-0,124179669993082
-0,146664972252522
-0,0430578123047286
0,0160589756053216
-0,00940949935904215
0,110533067868339
0,283173060316207
0,266593049963281
0,0850168030639257
-0,148706036223427
-0,230764452009818
0,284508633187278
0,0716892667448564
-0,170172262643544
0,131073823911638
0,215535358300216
-0,00985195348498037
-0,133828458857643
-0,0600243910029644
-0,024527079250909
0,0597935123181872
0,276128152141407
-0,0184291231531785
-0,0924736735375941
0,200937064411555
0,0331882195236107
0,244172264888963
-0,113835063024347
0,243439412183799
-0,169212740645377
0,0249636287451552
-0,200869797682795
-0,0731279926249422
0,0860693626506577
-0,205086365065112
-0,0256120640903767
-0,046184476067398
-0,108796336412801
-0,267479203486573
0,0850824779295747
0,0486621709767087
0,00190002755350435
-0,00353596620426325
-0,172985029859927
-0,122761220355873
0,0343429958607736
0,00462199989921507
-0,16368105377242
0,158441086606328
0,0117085189147426
0,170005171638916
-0,245479343899283
0,0972073013881255
-0,0160637416951655
-0,221745404471525
0,21309311087853
0,258070893240194
0,153259796813717
-0,111321856086758
-0,269149347426905
0,120390743259522
-0,223815556580115
0,254467646057935
-0,206560062620118
-0,0963802999334318
-0,0130124811143672
0,18796360273285
0,245609560816367
0,0741272097798657
-0,21104715704501
-0,137223398842487
-0,0575648081291303
-0,040163033614011
-0,0588001265930012
-0,269345314646766
-0,135249772591167
0,034293491083334
0,204662606774207
-0,122081340021492
0,257658776434911
0,215446094384159
0,187730611249679
-0,229369014189285
-0,155803687803356
-0,107988447373728
0,231229865286141
0,281568182204649
-0,0826174532448023
0,0491943419208724
-0,21166718695856
-0,24994091766418
-0,254234049960149
0,0269749351437087
0,229742873893
-0,155366521121639
0,18068393435361
0,132114828625747
0,266083714815827
-0,00114350742713712
0,251010710862936
-0,134772017521212
0,143035544335393
0,227094113420273
-0,28425756515202
-0,00925021358265086
0,0140516796680408
-0,0819819363681515
-0,138525339466764
-0,138250327128102
-0,0325457615929403
0,0193138720091963
-0,0426752442227096
-0,269810588085004
-0,189433422400352
0,121535823411092
0,230373117155569
0,0924251206649584
0,129119923212156
0,112500526575605
-0,0109622078067447
-0,0629291686056783
-0,086845722322746
0,168311859559413
0,298496150085002
0,284055560447302
0,206488694626134
0,265498349799541
0,0717924157026189
-0,118083117025943
0,149040204123147
0,224268099164715
-0,125138129445323
-0,0427728650359311
-0,286220387828639
0,164646912489388
0,147409496897557
0,238712082215916
0,119253111825908
-0,272862029575213
-0,0573130485868608
0,152255628747985
0,174931721843282
-0,131389736864432
0,0856518807288501
0,0487684835441264
-0,271099439389584
-0,28634305362885
-0,289005314413926
0,157930791591262
-0,139447673894208
0,115818038031374
-0,273701080434816
-0,158764194445109
0,11275713518856
0,249575318605441
-0,10220223604804
-0,160097587602258
-0,224086705839302
0,250338561018155
-0,139982045227653
-0,1772495684108
0,21265255357728
-0,0782433436616526
0,0165240157472547
0,471130903272446
0,423083777491469
0,580390905474456
0,653352061066436
0,524013587831487
0,344799999249502
0,535251172310285
0,675419308500987
0,853251358413682
0,636390239657046
0,611931104252975
0,888718261598905
0,325906041869811
0,573237094863855
0,476975377486503
0,444928503138407
0,788495546375593
0,617356905057688
0,444164631524161
0,838019317207828
0,830711854577357
0,697196257520054
0,54821987711924
0,503675736150515
0,412795610905957
0,760135770232441
0,818725240599663
0,89495697848912
0,795671838228399
0,783294131214363
0,477656140714685
0,310639980474746
0,685147447585624
0,560727434761191
0,824864847631558
0,75738565033828
0,678247584194022
0,525636842846663
0,581373612794695
0,696374671333605
0,779254444759885
0,336805922403337
0,605769929047528
0,312280652665625
0,716503821448619
1,68509182036286
1,44846667683272
1,69583778247169
1,39323639553783
1,7377547350528
1,68292806069629
1,49702785048621
1,46794080789697
1,22346196051043
1,74707253918507
1,21696456439778
1,74656725990086
1,67895644409659
1,74555239848246
1,30148209786238
1,45034856371258
1,36900867540003
1,64371771713087
1,26726330671924
1,65372882926671
1,59486337286307
1,56221523149168
1,7031191590828
1,58736500302799
1,32983742586921
1,6151590782394
1,75134532469048
1,5042901146817
1,31949331971919
0,886365449677759
0,0963863646594744
-0,271621265807944
0,241988644582214
0,29786440855724
0,0502289589262702
0,207577236046818
-0,0481857503057391
-0,00845332062265525
0,166242590903417
0,226883703063654
-0,257424269783043
0,184219728449462
-0,1882779439391
0,225061201129603
-0,214857816935916
-0,137022463808312
-0,162035347131097
0,248820595419416
0,166879261129945
-0,149963379814272
-0,0397517369779533
-0,0318010086807427
0,245096197605643
0,0504015835236765
-0,0147204996620866
0,0903914070643445
-0,0174160163465031
-0,193624239877623
-0,168161573432461
-0,0460397689351997
-0,0814603337466066
-0,177546630323653
-0,177507584205599
0,240230731777954
-0,241660354492096
0,289040276729055
0,293267226495439
-0,0902039323887806
0,120336793000035
-0,112132900074186
-0,212047148128993
0,104481633847804
0,0853076829040924
-0,28240558671877
0,0976714505337511
-0,162935868354019
-0,0704731204875154
-0,103752661265318
-0,106029296250096
0,289509571105945
-0,0612776383577276
0,107819391092201
0,162134699924912
-0,0553934766703255
-0,103461640888574
-0,123911769978661
-0,102259268053928
-0,0674927648005508
0,0741806411995462
0,0892221860537409
-0,225350046262774
-0,259218609360614
0,114420010482157
0,279256580993187
-0,237918046786412
-0,167819046959197
0,0276930020319731
-0,12549193544569
0,0677620644531036
0,201548140357038
0,0329682839722225
-0,164908132965168
0,180660262462059
-0,150227824947903
-0,102930702084177
-0,0869088207310572
-0,0680489536691685
0,111990518361326
-0,0342929142686971
0,222944610343755
-0,0614051245904551
-0,037827261508362
-0,0519568497091331
0,12326599826257
0,0337782596860911
0,138116813748198
0,212315649684666
-0,0561775395908288
0,106952824959044
0,0564280595893171
0,186325358779321
0,0199130575265331
-0,14220564972712
0,195016699607957
0,262801817088761
-0,184242710230985
0,144172402678138
0,283240852729995
-0,268833016915635
0,125938704156288
0,188710869796905
-0,177424665669643
0,059756969315818
0,079849856523727
-0,144186207952065
-0,282463855474472
0,114303009451508
-0,239256157418367
-0,212636659533082
-0,0321415207032773
-0,265829417093578
-0,0646651155150799
-0,264714430069884
0,162891225499516
-0,0613353560032953
0,249856750923142
0,255384351338905
0,213732272625776
0,19062898996781
0,280287294406578
-0,0958036842270771
0,283143046537015
-0,0536113995377027
0,0827279859607704
-0,136710466740984
-0,187781907379526
-0,258419441831494
-0,0539847286669466
-0,0580957768289818
0,289259131713425
-0,216953967053887
-0,262137388932583
-0,243443999599406
0,2975855074346
-0,206769195295297
0,102722478985192
-0,0174957033793888
0,0804996247312518
-0,0127936972364754
0,244091605136214
0,158357832375149
0,299638558784331
-0,0679770652986956
0,157972420592779
0,282629185161846
0,00546868960627759
-0,0766803640297988
-0,145406490119829
0,209406565739497
-0,126057066966806
0,233687344022881
-0,116901739461767
0,187166904791802
-0,25355431575028
-0,169135770466708
0,179980428786939
-0,235630055859513
0,260313318604749
-0,24386227221408
-0,120450169975148
-0,00809957245741951
-0,0950599104608688
0,17022300137683
-0,0700167997600589
-0,124374573409732
-0,184878896682001
0,169106981982061
-0,0997542345895219
0,0223185512806841
0,1842790674345
-0,0252524160431942
0,136613185674238
-0,140977717815422
0,0752772731125715
0,20130282482193
0,208440581014585
-0,274265641288024
-0,179439834030084
-0,209978979877186
0,090795774381047
0,271067943829609
-0,164263804892201
-0,0748203695634475
-0,193824745898053
0,156063318511501
-0,0554151250307519
0,00641234927178004
0,239384851762738
0,155223365619417
-0,0448333308775133
-0,0165378769005359
0,25457673513078
-0,0197561904880014
0,243812244685279
-0,177112364618626
0,243339962159907
0,247824008645408
-0,0558243778794186
-0,00507023739864595
-0,24810954935295
-0,0487122158281096
0,264799492417276
0,0122576887776412
-0,0123027997614363
0,222034947398135
0,0866274271098093
-0,186257359891318
0,0788138778781583
0,14309802066679
-0,22118280847612
-0,0180902981283564
-0,00196549259217712
-0,163654414407748
-0,257418480542218
0,0377334703867014
-0,133695292767927
-0,124020442191521
0,178973823822557
-0,284354496414007
0,0444440708236974
0,153860947887348
0,0856522354230528
0,0712760147504862
0,204970500620534
0,0101134347776479
-0,084479639578834
0,274491378233997
-0,16098487687343
-0,194233923309592
0,230654033846526
0,0457796112847419
-0,142974322635203
0,206979011095585
0,0138285461411944
-0,284135910907824
-0,0375594585843195
-0,0631179744671648
-0,0547956740273143
-0,100485327653813
0,226883861900719
-0,0592167638983655
0,207371601838326
-0,22732755193828
0,285057800675304
0,606171215875115
0,827502474561995
0,37178368384284
0,872176424249119
0,381267807844647
0,37193888721329
0,509735509186821
0,701976299880023
0,897748901169592
0,735788154513438
0,316740683461846
0,66348726197025
0,561642183007467
0,312544276512443
0,788844098179956
0,318497732930078
0,459377489347614
0,585672011859524
0,633768816063034
0,654613417633125
0,367551714434041
0,56654221943601
0,365329554695285
0,334896923978261
0,529272093252833
0,608870020081656
0,499601053853295
0,701308198215079
0,347088090898937
0,879357063655403
0,608917923077398
0,772994960307568
0,408873661273527
0,499220617848047
0,770143308464466
0,582130798164777
0,649832361901062
0,465377490892678
0,772541249844459
0,694036046167814
0,807387517244231
0,702347497910384
0,469718744952062
0,432402909456901
1,38203385914897
1,5248115230573
1,46949917804087
1,5706089708923
1,38722916334399
1,47884805668218
1,69189340552064
1,50538453349289
1,64785107442669
1,58862785031615
1,59055531547091
1,73901556481687
1,40662469227301
1,36025054980207
1,80813815087585
1,76068429117249
1,4217125173865
1,47833400294233
1,3919698998866
1,74600556440126
1,50296308115389
1,3466353309198
1,61587653366783
1,68794551138331
1,40327653182949
1,70663076132971
1,59136396586619
1,65904325818724
1,22206388839743
1,54159752524658
1,36642688759097
1,37199501115582
1,50680742763426
1,09771582346712
0,981035682666033
-0,119869491141229
0,0963447616418566
0,0257294452403344
0,246256198941849
-0,0127894645150702
0,0443285860793332
0,0853036957724503
0,244638313932642
-0,255322381134761
0,0276893747633739
-0,262472954374958
0,154081409682558
0,207384862428245
-0,160487688221264
0,212689247873001
-0,227507735196272
0,0308409734307048
-0,0417958494470435
0,00436873343045299
0,109114588894469
-0,0720890738871363
0,183356060359327
0,0766673968064913
0,0805088527875528
-0,0396327058503557
-0,041912473571446
0,277471397806644
-0,0917334461546193
-0,0980907298149964
-0,117515754661297
0,218805691794867
-0,0976752383157961
-0,0620153353838321
0,0184031421870008
0,093292331645867
-0,144217433475059
-0,145713488778897
-0,242616279536214
0,03991314407434
0,0369575555142749
-0,0621001466932242
0,140845572641513
-0,0653445761955085
-0,193928711811979
0,262168250680979
0,14498326282249
-0,237562964920682
0,149559557181578
-0,181281016292647
-0,27867449008798
0,0773104837989949
0,211009105300069
0,0117736011798371
0,087187564693013
0,113727357384622
-0,156687142633222
0,245762253806816
0,121020299066333
0,224932347808467
0,140187838552607
0,278999764648732
-0,069233748255872
0,156581058472666
-0,262680696632099
-0,109764568605351
0,102235683473868
0,134717094122766
0,034360752643254
0,245177145975259
-0,0449246120382681
-0,207419117031348
-0,160769979125247
-0,28850842010626
-0,0758866703025469
0,104973844068578
0,0813788056286884
-0,137635807058604
0,224739155697049
-0,279873105594829
-0,181487326082535
-0,178988115386566
-0,208382703414365
0,00598106291423601
0,149982051481484
0,271483765575794
0,117442294544281
-0,296052413059423
0,159989536628122
-0,183135826551884
-0,259588348800125
0,0466818390631498
0,114745501575407
-0,15492632047037
-0,224453691404524
0,208479479471445
-0,0331201872476936
-0,221289862003778
0,0446876487902774
-0,267398736377898
-0,147970441378639
-0,0103020657367548
-0,26023468112584
-0,269497822117758
-0,144251578135533
0,0512762998003868
0,150268851569979
-0,00332398759355954
0,142523252750991
-0,05272271747362
0,0224959108151942
-0,170143952765569
-0,204064139166877
0,0749068189761167
0,200865297718376
0,171824425585486
-0,135819588478571
0,0673118025843575
0,285994875517671
0,0707275688046252
-0,0533266298255541
0,117680114143379
0,17217495789387
-0,150687222951412
0,278940821988015
-0,0131962674731371
0,287228180508701
0,260851837024489
0,023766823170598
-0,0592789124973486
0,222040018868651
0,0583583481881573
-0,0492993070973546
-0,28570124236201
-0,297279059047475
0,199195509310437
-0,0772982966514762
0,132231621645499
-0,226369256491945
0,0543558358933571
0,119840468102992
-0,156236662974691
-0,127136625362158
0,1328104581371
-0,238936241687711
-0,0419107496933596
0,0240598749015759
-0,195758644861988
0,137344326375678
-0,254030651624329
-0,101257406268854
0,271250266568386
-0,136903967865232
0,1193634866827
0,249608863261346
-0,177551814251371
-0,0294154360561703
0,169866521968444
-0,27808367418036
0,17678205993808
-0,0984272030174859
0,0115445311700667
-0,195735665036242
-0,0351245904504902
-0,0391654088809925
0,28944890987568
0,212783342419557
-0,0158480842671581
0,135127226791869
-0,0278618526774747
0,15579915556861
0,104370240310379
-0,0858389175896714
0,172808167511974
0,211154056764745
-0,240922618490142
-0,236979368905062
-0,142510093721799
-0,188661918923567
0,145558742222171
0,218887211670581
0,0131387178847281
0,144609690897451
-0,244169486707155
-0,226325337694178
-0,280535298716526
0,165730674967976
0,218337509277434
-0,127351898479905
0,248049409616762
-0,12416373823032
-0,0851236611535417
0,272302710484854
0,175628458743742
0,270908445432274
-0,0309720990857911
-0,269383513494108
0,254237611570506
0,0673676134866511
0,26026795001713
-0,240788433859492
-0,155561115246062
0,0995608206370663
-0,0780211237622523
0,261556477500851
-0,0421833689986651
0,289312529745192
-0,0157683238926196
0,0379621076108711
0,0640808238014955
-0,189315527858825
0,245088451469824
0,219260404873295
-0,193757904969974
-0,0494196251264865
0,250553258159455
-0,246398940238356
-0,0699893106101031
0,0976770222641886
-0,159508468890334
-0,2676759873832
0,071332878140422
0,104129447789923
0,208452757684725
-0,172161466661916
0,294751279193327
-0,0039058822225341
0,131579403128279
0,0117228191400519
0,0416611479323642
0,184023295056086
0,183902507081582
-0,174035963916237
0,0355960884297248
0,0647916871424726
-0,167972051896142
-0,194560959466994
-0,131236592368799
0,139947252925461
-0,275883073115667
0,174317253601885
0,707037354624343
0,410525093592909
0,65685724710616
0,696973012374197
0,757027585353211
0,683938897288337
0,59089972147011
0,542994117418728
0,873681196313164
0,614778918860804
0,671208765471878
0,722014422386853
0,720135162535148
0,571279158976486
0,411836887004671
0,501732415648014
0,74387149262139
0,895978758470107
0,416338425125114
0,37403907056337
0,867980912486975
0,894184144664603
0,732616975720289
0,442336838932826
0,79000331874188
0,474911968199922
0,758300289340418
0,890742497502202
0,841612539075096
0,482880089505015
0,546473144795927
0,450477978924473
0,378935030173907
0,601153833081513
0,428523010435719
0,711738948237922
0,795350341810504
0,781109667827853
0,570438534274863
0,851170177955687
0,876683407812659
0,897362756808884
0,514930314518906
0,615873397881999
1,37586128399641
1,69424144635766
1,62964767271297
1,70701235557428
1,6847753505723
1,28800391192115
1,45978543305886
1,42047871129736
1,54559034764222
1,77200402612552
1,36307381311701
1,46045022443084
1,67149395146137
1,265557358781
1,72642468295485
1,355176194095
1,31469694326511
1,46127766481786
1,56386021212049
1,29414530415873
1,67858536634654
1,33927520129922
1,56277677346276
1,52667935879407
1,78681664485928
1,50057602758672
1,22691030676924
1,24524443655645
1,34963201972299
1,7264532553261
1,45096577465239
1,65192267735239
1,31748291395613
1,48801642321549
1,73470845318279
0,709189293467429
1,08373096740456
1,13685984410609
0,0717349834608543
0,214049596392573
-0,0363291920331908
-0,0131548428503586
-0,0950970362849054
-0,292894864917218
-0,219652902437212
0,0984353027299211
-0,120094436835542
-0,127287425439473
0,283595580879411
0,0869475370212214
0,00634814319496422
0,0785308585867895
0,141894439301404
-0,121739747152543
-0,293528420288827
0,119943950381104
0,00336548010975378
0,0303099298525182
-0,19388602501428
0,272388047199877
0,253116665013654
0,24615319862317
0,0322827029657935
0,178948218645038
-0,245625691509631
-0,0405816061611202
0,283137615482853
-0,124044829897603
-0,165441729251967
0,0304537763029587
0,0389846657118689
-0,282757693567666
0,0384840801537428
0,131695026313744
0,120290273297713
0,0662738442729571
0,132236297210789
-0,152263949323568
0,203335429915849
0,112431307003103
0,132817727482327
0,265935513966687
-0,201381399436566
-0,108529841484749
0,260630823141258
0,251004537451549
-0,237736056250397
-0,294192636662253
-0,0643243985550126
0,0264117132995332
0,234041866117177
-0,20285379863477
0,200439438224043
-0,1348743418394
-0,256405032731781
-0,283505133578323
-0,0560095258783593
-0,250513362675213
-0,115398145474213
-0,0763084974029607
-0,198238004277571
-0,0747879606554229
0,0598366212844088
-0,0776696920756575
-0,0595775979848474
-0,194941652517273
0,28722335183398
-0,142115680753307
0,195741876585289
-0,126375699567783
-0,0179589694915148
0,238291465322623
0,159964232780023
-0,269435666254459
0,238543594367124
0,0563848600985412
0,192154804380683
-0,127276852925903
-0,0687414741929348
-0,174947911489265
-0,247506165759408
-0,169789782850905
0,269837126308045
-0,164583312284473
-0,112180548679168
0,0446471139065209
-0,129566856208056
0,167691799331313
-0,298707062936717
-0,116856674159345
0,0713929858856802
0,00463574580132763
0,224096083652273
0,0427173237515228
0,259639596873727
-0,220546818441035
-0,156203069703748
0,228699375842092
-0,00937267779809082
0,126014918007895
0,234614561048622
-0,171259278138755
-0,00915653226392182
-0,278814986571118
0,273069145145393
0,298336274921119
-0,109176217536058
-0,0882178001982243
-0,187059255869621
-0,0518280053286944
0,00591568169459499
-0,0094534792050037
0,0406782516002088
-0,228044094577452
0,271403579959368
0,00970286583048425
0,152920998331588
0,0260241869026908
0,222970587118981
-0,296617419550483
0,107744823166982
-0,173393262211882
0,146736067974351
-0,160532767353827
0,178547113285655
0,239204711950945
-0,210539371012961
-0,10541554563931
-0,290889110970725
-0,236640272725672
0,0440936012398887
-0,0206482686198541
-0,0984984434668433
0,236884559521863
0,188284976635261
-0,230305713382692
0,167398411486018
-0,0755324934029637
-0,144727642715316
-0,120372137809346
-0,214405361662808
-0,284254829438522
-0,102223119559802
-0,1258003155821
0,20010990118613
0,0801612847392267
0,0906769487497755
-0,207864786595043
-0,0300172065524465
-0,0529398441095556
0,193856701065719
-0,0536089295305353
0,145117361957728
0,277958435275573
-0,167205108034986
0,0717660134061081
0,083778934545712
0,0198130415844792
0,131758214408419
-0,129418194074844
0,136196272743957
0,203540869524489
-0,237006119749046
0,0690650856443984
0,192004830898719
-0,225232999969848
-0,105075347519049
-0,0160802899469064
0,232541258881121
0,0508631426612209
0,186387583793321
0,0429782888586532
-0,0377645173751584
0,235040580218211
0,0425859747187169
-0,159973564911621
0,112333754502392
-0,0485432069043364
-0,15334112711872
-0,224373589048336
-0,0103975919123728
0,218664922620479
-0,224932339147167
0,027798571823071
-0,0106229917661394
0,125402153947112
0,0738046213396846
0,0477648406046279
-0,283722873769571
-0,040989928478836
0,276445618400558
0,0624134204641047
0,223827149171302
-0,0906419396356875
0,187089451256715
-0,00418223790087841
0,198501531592804
0,0123628500906578
-0,0964656394424223
-0,125012222921947
0,219488793574036
-0,0533506752705903
-0,0245192198196981
0,131544821211856
-0,0710225791069784
-0,183432664667923
-0,233864555197705
0,257185544938401
-0,110545619628646
-0,159577244780761
0,0781483796323409
-0,261056825127945
-0,158107438664002
-0,110381562174476
0,0942949019811558
0,0246000712386333
-0,028584084533427
-0,0702299607779039
-0,251740743337078
0,0175642373122108
0,188338736206451
-0,215265348700464
0,265492086841488
-0,0238222200068749
0,160046434383861
-0,202882924071924
-0,0999966501258298
-0,0908258184747891
-0,125837478705606
-0,0221888594898343
-0,0407089089698665
0,211381100449423
-0,202877424984648
0,271160735129919
0,765822810791312
0,547832506905193
0,760415165049179
0,584687891350409
0,727643232187983
0,405191783457579
0,745291095608477
0,69792414450638
0,732851309704952
0,82555026560997
0,520208024975902
0,66511177273422
0,441469674052385
0,633425705929912
0,427813100117133
0,658132466921606
0,568121253765206
0,700819759850733
0,347906690054491
0,662264882650311
0,804651332543496
0,653130791116062
0,305951655274196
0,588487254531311
0,679843908433691
0,806630846243607
0,366266579805028
0,320739023943737
0,597477542362825
0,532897702374875
0,656210734569527
0,481800331201273
0,846108276918542
0,481004599553962
0,648510979172973
0,467650958495945
0,55754898536553
0,396030689203156
0,460878979896566
0,536755910148226
0,749247650766356
0,836318522323964
0,328051779746063
0,430320892904065
0,882712419124613
1,42289281969219
1,71733882145027
1,25304134351935
1,78943039957068
1,33170236062929
1,55951013093917
1,65844563058631
1,80178052607201
1,56569720538724
1,25421178507475
1,64303873491741
1,74021972411448
1,36097751114689
1,57980753225391
1,2370645575038
1,29246392078473
1,31077934789168
1,29576243507604
1,26033987537168
1,76403758888447
1,51688539466802
1,45174567050973
1,75466855120723
1,22059190522102
1,45233856457055
1,71564505535101
1,29782088199655
1,80697928375084
1,54256365944877
1,72358762498307
1,37989762509363
1,38163807545991
1,79791245000466
1,28099899171093
1,67009440301582
1,60857383866388
1,4399024771818
1,80299624080104
0,914946900896605
1,04379358105016
0,683820343964085
0,0111095795459624
0,0818769115404584
-0,0360929988027052
-0,224269627465061
0,142553822948855
-0,0690358418827112
0,173970336408341
-0,206705777815872
0,172665676694673
0,0864731576230718
-0,00187884369021228
0,127922984365338
-0,0754597802532184
-0,2925904935657
-0,0189324336680269
0,295056492786415
-0,115217864986145
0,196780546659967
-0,111668019328112
0,0623757569409794
-0,00292709190534758
-0,274109220725535
-0,00403789663875378
-0,0777451672021976
0,188495996356241
-0,19697592072048
-0,0470751653178945
0,205955441857667
-0,221284893490972
0,296518995890636
0,223812682565214
-0,172797118207811
-0,127124879521842
-0,0960508813597499
0,200830092607453
-0,05442600848825
0,0824394093278979
0,0606689126978949
-0,268273800224193
-0,127148790996125
0,184103076385382
-0,0118968840278205
0,0645615121184669
-0,0315795075295398
0,0176972766954905
-0,159253782387475
-0,218030048775501
-0,09016977878761
0,0941831037375066
0,147882957639118
0,0641625243072223
0,2931708797315
-0,0844401722701453
-0,206552313131537
-0,101901431056625
0,100452758372041
0,123541432909454
0,190141678829743
-0,0119798630531784
0,116454877991441
0,258801661505737
0,232620341159692
-0,266913319549949
0,0400865832530365
0,282320917482637
-0,240715518007388
0,00503218956526005
0,151083850279024
-0,105418641495248
0,0956260806394862
0,0995124571954424
0,150746090175
0,0276012296916923
0,0374363625130785
-0,0979893228961105
0,26707048177117
0,276637952624186
-0,0548550660977397
-0,194807208187323
-0,0954155748688688
0,198772705438907
0,29226355156501
-0,230341302105385
0,0633375567213341
0,230188771025366
0,0198045198432191
-0,197104784658693
-0,0215476519994194
0,292657269953125
-0,0451748748520272
-0,156011850552639
0,296319084705933
0,114548086102376
-0,19854301698438
-0,0586369972949089
-0,161868318851045
-0,154152414740134
-0,226929517987617
0,0647314869168827
