0,10518656824957
-0,0502851996804984
-0,216303652905069
0,222648009156179
0,133579841830572
0,0165946126061467
-0,273273161367175
0,0493387475839531
-0,107371155129453
-0,0857711856652848
0,2907149730207
0,27303701395776
0,263437346817664
0,276222704060479
-0,0630672897971549
0,00919864071030106
0,216240639433377
0,0688954944577513
-0,0771020666589504
0,00299765607481713
-0,273442691645325
0,152343300242137
0,151546527143357
0,0293393280959406
0,163959565555658
-0,283936842244089
0,127057431185179
0,199804134108035
0,0371410656893351
0,232844920006043
0,228621887941203
-0,0155724636817223
-0,047969724073992
-0,198490695887474
-0,134466023014144
-0,267551103032916
0,174487142904888
0,219692996991655
-0,17648695240565
-0,159826201833704
-0,0377685500484745
0,28277610623407
0,188079392718188
0,200016347272329
-0,207691863741582
0,0534910314965486
-0,224099801445426
-0,138397606107591
-0,231731866966808
-0,0329576742988814
-0,134582676754604
-0,263159563142415
0,0426427207620082
0,0423175935830537
-0,203038420110493
0,199869363196133
0,179086268869735
0,11142722471218
-0,0931362311323808
-0,0734842141501066
0,0895044868763091
0,258085299775975
-0,205215618901521
0,0263266322325573
0,180354085508899
-0,111678775405362
-0,159151941286005
-0,095781297420981
0,215437554761505
-0,0102307452402221
0,0500763106393052
0,190470802220735
-0,0926698156598349
-0,159103327085778
0,0423746566019834
-0,104394123146494
0,117295479223735
0,0725212061184091
0,205476864802408
3,72962560678349E-05
0,00718377633354802
-0,22795165405979
-0,0447147163305034
-0,285879508818444
-0,206699648409476
0,134587215275777
-0,25246825243927
-0,205499509212328
-0,21451067133551
-0,0492570284983409
0,0702581799916263
0,278310604988742
0,217768519566287
0,168411779808072
0,225279302720576
0,268729520667684
-0,0774858948204135
0,147385207818535
0,16375895364385
-0,00658365567521362
-0,222580072573656
0,0149192072054926
0,253785620794532
-0,0165646168480462
0,17188234523492
-0,115090531862849
0,0719756904858983
-0,0430230336929779
0,0433217270035864
-0,263107257831426
-0,0457503243562534
0,256006457310173
0,268491318574404
0,238127145235486
-0,071530022179489
-0,134034925528818
-0,200203272095045
0,0741759649357647
-0,0897885694120957
0,138195628644058
-0,126081289269999
-0,209887741603836
-0,251089562359773
0,0222291452913681
-0,15392649786264
0,285122251643391
0,0464877669915966
0,132757387139256
-0,0218111097448557
-0,136662498785491
-0,150653937855109
-0,126850227046223
-0,240692401416922
-0,0984866649371044
-0,229105293810882
-0,112687430303864
0,297774775977142
0,0759875209424587
0,294221680375851
-0,189429991827081
-0,0181532342071427
0,201592223021012
0,191933278921961
0,158427879520891
0,0379919298635758
-0,0706295031917419
-0,0364942888433553
-0,278333498620583
-0,143181303536138
0,209859574357914
0,171552918698431
-0,145099342262884
0,132221777798711
-0,030013773045509
0,028527324520297
-0,0242489702181187
0,284969661191557
-0,195250007088878
0,0594536729433824
0,102893535747609
0,0517470058294698
-0,163234443619491
-0,179952917564638
0,133670650531384
-0,155786322735151
0,232537490237755
0,195594907177424
-0,126898816240439
-0,0188231668988351
0,294399036278203
-0,0762326034606586
-0,067161102111992
-0,0314563441236766
-0,2304192552019
-0,0295423802591592
0,105581720362223
0,112167391186658
-0,289167671179943
-0,257768328188811
-0,0233911595416214
-0,281286661737266
0,0565816229007121
-0,124501103127609
0,020761721032095
-0,0113119476061836
0,267908261794554
0,00583037669110595
0,0582134214500959
-0,235637136192823
0,14194363534541
-0,266879258708506
-0,043440008369945
0,105370407274631
0,266993362254926
-0,159347643637726
0,239382134210031
0,274856986373131
0,0956893049160434
-0,189478310984316
0,156452233370604
0,133511153950128
0,18697157739055
0,02369380813264
0,137121513875724
-0,0172001279970632
0,233117544200792
-0,129755727448387
0,268044005179798
-0,21359137604646
0,0122047896088123
-0,278094854521609
0,277106702736163
-0,0587174104800063
-0,0863485406554996
-0,230228264178256
-0,216208760960125
0,025828873750674
-0,192168888632287
0,0484155481441019
0,140490444675316
-0,252464085795201
-0,102981229733201
-0,0250265916460318
-0,217368076656651
0,0914317672100997
-0,205609842997794
0,237381115619736
-0,108273272825532
0,116858206091848
0,272725425089116
-0,258027652678093
0,156021557914103
-0,267271838275377
0,0496583473168585
0,10554222832692
-0,297483988058513
-0,0519069254174395
0,0824514176614822
0,0975991335686292
-0,0281412201133283
0,00341638103286567
-0,154922837091108
-0,0334023594080482
-0,0486701153445384
-0,247302235172737
-0,056056143788647
0,0392717477117068
0,102966561262946
0,0247219822484637
0,00859520612684786
0,11423656582564
-0,171603641087005
0,0523057806549155
-0,245174015474121
0,0390853122524383
0,135331657079669
0,105662545517861
0,0994929694102579
-0,0358440724834074
0,0447855661831729
0,198396197891979
0,126877984277382
0,039073511510656
0,16232245553393
0,148244014404828
0,0726293321105788
-0,292644452207091
-0,0805859315118687
-0,23759903015457
0,128132714809912
0,273953804594443
-0,165206831584315
-0,12390644090432
-0,108949236995051
-0,238088124821935
0,0258531037372784
-0,280007737958807
-0,179564080517536
0,0163098729291511
-0,257228600400141
-0,141693184218227
0,137926525547135
0,238292626355911
-0,122974095550819
-0,297316996239739
-0,211225951281947
0,147450347639364
0,0741902136123694
-0,28015937189579
0,0223976894386102
-0,273922968550549
-0,0762377063633118
0,294901137703518
0,0927980914678416
0,0706168611862775
-0,143918650897182
-0,201392124780171
0,187693535437665
0,224573049845441
0,298087650350336
-0,117463500479918
-0,26405182372036
0,0429156285444813
-0,201688572159823
0,186260974307666
0,288710990449745
-0,00290182130546394
-0,295510606558766
-0,154610477925563
-0,0234299331081239
0,269727736185178
-0,0848647426277701
-0,095345794686743
-0,275831222522925
0,127705311089617
0,211323572653962
-0,192410057220799
0,281172415000001
0,236901811853471
0,151186806033918
0,121801840151568
0,145932289979389
0,123004578716589
0,209397698105032
-0,163188533141831
-0,188495142380006
0,123445827664549
0,0916528770661228
0,168602890553234
0,203477884551267
-0,172798533911257
-0,136903580341909
-0,132343885364171
0,233402108137217
-0,177420269920221
0,00383773679092421
-0,0926372849348175
0,0930003738929519
0,244848541284375
0,0625968483568154
-0,0895287337664183
-0,125562674796936
-0,142589450926794
0,00983778345856712
-0,169364199121187
-0,151852444816312
0,173936142574035
-0,273472847358078
-0,291285619694407
-0,194605517803973
-0,0847043774019482
-0,165379169939728
0,243116250002345
-0,188111673941888
-0,290285062412864
0,0818341279317784
0,0158535482901398
-0,254460462906612
-0,0873746894241193
-0,012586930074071
0,145589595868061
-0,172520545996968
0,123202826372908
-0,203260308226226
-0,20368570448071
-0,150252916454455
0,163309821655652
-0,292534931745629
-0,0676526127232484
0,237635074294002
0,0424629398353691
-0,118839558502119
0,172655617852069
0,142597866916376
0,152737146454275
0,121489786506393
-0,278168978904453
-0,1219876035219
-0,29499240698991
0,0649304355797034
-0,208038383353519
0,0426015713450506
0,0998614244628052
-0,247377729437955
0,13370364365806
0,172114138525032
-0,0185171817515591
0,159306331751545
-0,00543792872011565
0,0502749062843038
-0,00278845466803222
-0,132702529119655
0,0626461114560469
-0,275923653401399
0,273032045444954
0,227023373789631
0,172498977264622
0,12325237599353
0,0209489362877556
0,119388433741121
-0,0937871642847486
0,213993923512285
-0,161591957584765
-0,0166161818972864
0,133529914465514
0,254988961459598
-0,192173739519051
0,0949414737499047
-0,069969469248303
-0,0435030529943775
0,151817842224528
0,247801853878331
0,105421308337441
-0,277446299315172
0,158043794733493
-0,0610901519474993
0,133882254051921
0,288250768365455
0,241568817543596
0,00838765078614822
-0,0985033709083234
-0,0369436609730793
-0,0771190801063176
-0,233030227400842
0,0449636721261608
0,0698214722191084
0,269187341057317
0,193096280001614
0,273962113714759
0,014871155989762
0,294098210611426
0,138829013443938
-0,278858363339146
-0,207839465144947
0,294641734564044
0,110906824754042
-0,164234312187989
-0,186238500748872
0,0399604930262829
-0,0244765219858273
0,113879944204297
0,133648363749333
-0,249693918065025
-0,0235601936111041
-0,112264504056547
0,107062373360182
-0,297538908802689
-0,0970033909180217
-0,14022183178003
0,254225166819163
0,277462189447816
0,194964739771078
0,259869908941849
0,284092661125629
0,248408061335053
-0,276922517259103
0,0879217994343125
-0,000801841775328779
0,00435578227245984
0,164320606116355
-0,238681233180073
0,0745484514043426
-0,206854613314781
-0,060020495653162
-0,155398060546908
0,0325451652205294
-0,060493156900859
0,242657464296863
0,192875085208972
-0,127397152095752
0,228670517508253
0,0508276306329424
0,294445240820965
-0,0412486966891441
-0,192904023031194
0,256143442614071
-0,0586085306753444
0,176196420135068
-0,27166882053561
-0,124192072136417
0,252241572110095
0,16138782904548
-0,287784117780525
-0,198750633093878
-0,15209403794822
-0,0133833004224036
-0,224164800310584
-0,137424667197012
-0,157776142544009
0,0288287356630102
-0,240487631941441
-0,0776244243502731
-0,269595833248271
-0,0584228255592393
-0,0334024485356186
0,0959938517287345
0,278409606161718
-0,285190278191674
0,145386474973236
0,104151103274967
-0,249067950271567
-0,0506933686093862
0,177361704864242
0,16449507906311
-0,050705314916887
-0,211082273726856
0,142862027624092
0,0376459483698224
-0,235939789393889
0,0530729522244413
0,10146833546528
-0,144920482228007
-0,13714531778225
0,223344497812607
-0,241698477622912
0,0865204541881198
-0,178462127073883
0,109968079677768
0,10653972048617
-0,08729135039602
-0,079390206783726
0,121657859870073
0,262716774299143
-0,178322294297778
-0,111617623414666
-0,279166514370202
0,275085892935789
-0,0330857443311651
0,0180052836975107
-0,122619535737959
0,131044840827139
0,190021297237846
0,157769036785592
-0,110593463112876
-0,255187962509314
0,28846876252837
0,109443423389198
-0,264508625149964
0,204729598436844
0,015578215623078
0,113876684202755
0,263283605111429
0,243151849062718
0,154531404447989
-0,161188911535399
0,0595565823184124
-0,295240035092104
-0,084161653781385
-0,0366817534606353
-0,231343920776315
-0,296344798429098
-0,258065601465323
-0,201713032648765
0,13920827779882
-0,0957436461913137
-0,0179508935278053
0,0568201630640869
0,0712860421609534
0,126310245425585
0,185235102421248
-0,226933571895088
0,0873984602221281
-0,200527500035487
-0,122840183471721
-0,0537048038345318
-0,138083531306164
0,124463603889786
-0,0338622578111767
0,0520253323726474
0,149803649797013
0,298660475201281
0,022466209541292
0,169336694185313
-0,277321178734918
-0,130842581871358
-0,163486110821127
-0,108035805964859
0,254318226060978
-0,142336462318123
-0,25100604102528
-0,0382461123346566
0,0835146314853405
0,0202369282582015
-0,137734155141625
-0,0585502216865077
0,0689285746165219
0,288700964995055
-0,0212398085842094
0,269917397838979
0,198563680610882
-0,277006241994447
0,0764722174855285
-0,111226158082125
-0,103422884085878
0,180008191606034
-0,0418052993443819
-0,160744023025382
0,0438194409216845
-0,233797337642776
0,282631523712832
0,259624668145377
-0,144277333907912
0,194279172175694
0,209476173673512
0,190203828406615
0,0340437932098488
0,291601546058246
0,270379369924953
-0,155421260956405
0,00980521920593698
-0,00306931939118976
0,0424855537910413
-0,145338981154067
0,15381615834954
-0,0593501082432224
0,275824265124194
0,101898484538262
-0,143544008603107
0,0757352939693887
-0,196217884866622
0,0304302189640842
0,0228161384923459
-0,2958572735525
0,170258559645274
-0,23203866795266
-0,211345735802942
-0,191629613047293
0,0597751713170554
0,0123418795468015
-0,0983593202188422
0,295109771096664
-0,24551614855673
-0,0688723581698129
-0,255907969528766
0,00429335567368816
0,042498190487967
0,0967996895764022
-0,0499003166565207
-0,201898049750318
-0,0327918813716582
0,0368099092677282
0,154244259164782
0,0431270760219205
-0,176852952538455
0,0759440185855813
-0,209836929109803
-0,0344145958937773
-0,267190457539256
0,153040478729196
0,0664392101422135
0,0280908757485872
-0,00861330307489881
-0,183087765976362
0,14398007362335
-0,152400671435707
0,133012430152396
-0,0828362976120954
-0,250400793994964
0,268948987391288
0,192603940559832
0,0887082750856449
-0,0799383375700276
0,138363632158546
-0,288232748950009
0,0803145330307607
0,0514722133760677
0,140734775336801
0,133249260128126
-0,132296196526054
-0,250676385802532
0,191064428301092
-0,047196825010328
0,275621098547997
0,17727081737354
0,258606387608967
0,238287985016726
0,194481181350761
-0,241587770842755
0,234437865919637
0,0454744745257657
-0,200465642009147
0,0638100894465158
0,103790265835724
0,264433118730985
-0,103769924214003
-0,0219040749696568
0,161075610975304
0,142763427944278
-0,00911364807240369
0,220038728425297
-0,205120258128792
-0,229186120363505
0,204375359231781
0,220331746488964
-0,0609080646005031
0,0879958398584257
0,224931677954705
-0,253963043053617
0,268918240614663
-0,116891273538066
0,140235916311031
0,293625487337646
-0,0910861110738879
-0,180212870976055
-0,189847925952565
0,262666754593452
0,192914747676307
0,195576432345238
0,0270014452873736
0,105361967955419
-0,0978677558237071
-0,0194323975683341
0,139971248358475
0,0736111569561116
-0,0842122124434506
-0,0870617044098031
-0,0423655246581722
0,193458680805498
-0,197211850060714
-0,176238235913328
0,129970860448652
-0,218275495487394
0,198802102868819
-0,126427972748144
-0,254403262983264
-0,207875417362841
0,232097529867709
-0,159553840411619
0,0774979576363684
0,190668051033592
-0,166133993149797
-0,0720937134102423
-0,0985461214084859
-0,0328155430652274
0,118321196603738
0,112416454550073
0,220247506545972
0,263635673962364
0,238034201803633
0,0434989638829133
-0,176133381797063
0,0566926526635385
-1,11479312233384E-05
0,0395566203815661
-0,103063291778352
0,0306919452877212
0,00787876993784624
-0,0984962159760744
-0,291932107225029
-0,0767541173737283
-0,279999229069799
-0,0948306039417305
0,131918283892757
0,252184991609391
0,0596490651646857
-0,0458920172163714
0,00782545670300045
0,212391374731619
-0,112424302665714
-0,281950212727278
0,25145598396261
-0,127234323707984
-0,0566945841334269
0,120575854378089
0,0422355428534725
0,0419098279634071
0,0673780414123917
-0,14715724715365
-0,0656287524689123
-0,00795919010786302
-0,262444214645049
-0,259431720366437
0,163640444569122
-0,1380619727718
0,175322104653028
0,148429602453685
-0,254363922101615
-0,256333514562032
-0,0688960335538238
-0,110322149428689
0,258844938668816
0,0491302281846899
0,0838020772597762
-0,165987757437857
-0,216354327656494
-0,240045884270242
0,224257049301759
0,221472700508997
0,0543030371676679
-0,0451482902491224
-0,128467052303472
-0,257211922508297
-0,154352166389279
-0,0473561448731255
-0,179375950796239
-0,211106990981431
0,0793537696727336
0,261745416215502
-0,199060621158714
0,193549309295392
-0,231338388999616
-0,0280128674712092
-0,152775694966677
-0,135458818513648
-0,271364501710685
-0,211961434368026
-0,140893578874363
0,0369222065140131
0,162439041939768
0,202515129932442
-0,296815805368505
0,29274004054849
0,0212813592149324
0,143394613891558
0,099614441627457
-0,104204513460493
-0,256333627857423
-0,0280300486963382
0,148195791779177
-0,0966382686498753
-0,146735141634352
-0,203176337482024
-0,268931341249929
-0,0386933044710631
-0,105647724776365
0,280354208257214
4,92941122731632E-05
-0,122652688958986
-0,27320594087858
0,221652395241732
0,0822866049978354
-0,0933896226311985
0,148863866482332
-0,262679468543585
-0,122923663036397
0,234440487639252
-0,00307799591826182
0,254872975477424
0,0882705807631233
0,0665302107886086
-0,0217656964537528
-0,276039393235016
0,0983252420548001
-0,151689319010679
0,103027106962645
-0,189315129997821
0,0926257728099012
0,14638434250205
0,0609624579832714
-0,0774437043710815
0,0294144260368377
-0,105476394903602
0,244668649157821
0,0962663606723148
-0,137068216706192
-0,151620889991345
-0,226021104644062
-0,0705509975881088
-0,0777323072672506
0,0943598093438706
0,208533502234394
0,112186675990087
0,285086005639791
-0,0555351010782342
-0,127459839930506
0,0815012667707639
-0,288988765323995
-0,299773038597672
0,109518161047957
-0,275836655672564
0,208593796197602
0,0273242189676148
-0,236517687950524
-0,229623371702443
-0,233770577019905
-0,0152311338648345
-0,216131476739483
-0,000175017770461281
0,0112928455282435
-0,246160583498962
0,0766582332908447
-0,19874527174921
0,198687697434187
0,217784705859509
-0,192691892009551
0,0577738879983192
0,197047662128251
0,235409913414814
-0,0709628139021633
0,0982673971440026
-0,149172639590303
0,064985844290343
-0,146678400480504
0,161647817940287
0,157646673013292
0,186993329407178
0,0986322205973008
0,189473674394877
0,226738935581753
-0,224150445323508
-0,0647569529548087
0,00746895019312806
-0,221318405457455
0,291030478054206
-0,298030081343851
0,160164579264896
-0,272423912665073
-0,0166999982747715
0,0325240950717237
0,128480281880349
-0,212193777371288
0,210552740847018
0,285271493245508
0,234307282573687
0,238754227263273
0,156310359321679
-0,0651980879088855
-0,237787393870664
0,147905308682427
-0,227049141017277
0,202392648534101
-0,0575186892214784
-0,208481066165716
-0,0664029385738088
-0,0932640195327178
-0,078559761763811
-0,223685254726412
-0,250482315267661
-0,250871216995116
-0,0762342611217099
-0,0479843481201606
-0,14914934781806
0,0608153635453504
0,256746224386965
0,00582884280282484
0,0733786657328618
-0,123328584257201
0,102871922311779
-0,104717246072701
0,215565180413223
0,252544098185629
-0,293819624788044
-0,0457662948154687
0,0951120225689896
0,285108989237393
-0,0368774647530529
0,227245828801415
-0,116402421666497
-0,224594895040893
0,179705586600912
0,208302792724363
0,149187141120987
0,194811034246726
-0,0530326260500739
0,116013952165849
-0,0978037715879286
-0,267857523200967
-0,249827270512389
-0,210127208945401
0,127937729949103
0,0462552794005048
-0,0517236189226264
0,29207385177355
0,101798176347184
0,147691090427195
-0,213854639471441
0,0903262040998443
-0,211919683409817
-0,230104157528888
-0,07575349303696
0,226916522964331
-0,0302982612654093
0,237462604622106
-0,296625081867271
0,0748505018068713
0,0883186058552557
0,0558769345078044
0,0208584847957168
-0,277846711491163
0,0722388512325654
-0,247717580268028
0,111900652205525
-0,198178141283886
0,190513222194516
0,0440921015777123
-0,0385888919413969
0,102831327497415
-0,153949691566615
-0,0801357496902979
-0,0330998619706835
0,112270978797353
-0,0238003101310694
-0,0161075016558671
-0,165025647107989
0,127592931421284
0,245127056280676
-0,157268070549363
-0,0485329579322287
0,0236196277307438
0,274898067198181
-0,165524816264177
0,227141942236173
0,109120480254814
-0,243178747009104
0,244889680503351
0,0177330320783579
0,145524812557513
0,273643994784748
0,230581503981064
0,295480342998859
-0,0118755428641455
-0,291813175562682
-0,0817264464598738
0,123352216614109
-0,0831542338166173
0,187115371733492
-0,20374934324238
-0,0705109970506798
-0,203422190297126
-0,19086123797617
-0,224665817955819
0,046597151526528
0,0963178695628037
0,205954670443178
-0,0161945246701103
-0,0419532048711335
-0,0232300736118248
-0,048685871785826
-0,185405799320622
0,266270552606448
0,284346102077675
0,141035508942341
-0,223008113597989
-0,195449957808224
0,0656920408670288
-0,213731257437603
0,221057695998371
0,105667758363144
-0,152429238638109
-0,133723330373747
0,0811547384975267
-0,0967982833724461
-0,139461777843284
-0,0381952594677896
0,223852575534886
-0,0496462045934266
0,00953275845829992
0,224063080886408
-0,0998003954066897
0,0944613324918138
0,250477797421849
-0,255372991764626
0,0176482527598963
-0,290642997757831
-0,138896732516073
-0,114069187461431
0,163377411925875
-0,0408563328165823
-0,033387655594101
-0,224012919945648
-0,218112439530954
-0,249133789701915
0,288945786277273
-0,245245434458016
0,163008079148367
-0,271239243108425
-0,179882396981065
0,285320893807952
0,146914192217828
0,134126470859221
0,284771680219458
-0,120288119847089
0,289943383489709
-0,0429440360716284
0,0279938338454784
0,0610922233951707
0,059109533791947
0,221897731033106
-0,083834515504462
0,288656747522138
0,141929577496801
0,0731508344286824
-0,00640699016228644
-0,0311796728666777
-0,0451509675686951
-0,0351447258773934
-0,155134314464002
0,262821755401241
0,115976985597972
-0,27173608642618
-0,264465773368471
0,124213695490832
-0,250095655978702
0,110197251108567
-0,0718154287765806
-0,264351917786688
0,130539002050897
0,210357188391666
-0,0288855114620577
0,239799352101888
-0,107404461879006
0,233909929512958
0,00685943691379364
-0,255405295619464
0,184046141469873
0,198235706378816
0,0219574354225571
-0,0457726699513256
-0,0142217729306881
0,177613197163499
-0,13456515145235
0,0978488233396079
-0,0283179817387452
0,0836529039701693
0,261368965665516
0,0871905821781562
-0,0631280953358524
0,0429571896525832
0,0322746078634051
0,114144479443386
-0,205294337405495
-0,148968358640079
-0,0728724954523484
-0,131263234946534
0,078115357588099
0,13211443886725
0,11496606954139
0,210615829476442
-0,0754309606158319
0,00700595258130038
-0,0632474134039355
0,226014414069249
0,0186310552147362
0,0177789727308689
-0,0953379063379662
-0,143470432257033
0,138002438628116
-0,240413019731833
0,149196814116648
0,00117027028518276
0,0506608205617689
-0,253130929336478
0,284371104736054
-0,00843164935169353
-0,0159392760209456
-0,0157550287971995
-0,0818838085894863
-0,0399479252006616
0,296799457304552
-0,247362736168952
0,165665876989097
0,196905999722381
-0,191141716014194
0,238736154762439
-0,153678975232727
-0,260042475005632
-0,158696893490244
-0,0742745608437222
-0,271028079358408
0,0831894931305151
0,0664063381340384
-0,0794630539042237
-0,238831651741095
0,143448203170415
-0,0344699333582399
0,214951822773997
0,184492295786968
0,279207255029682
0,194502998187441
0,0356151013800945
-0,0717158340251613
0,115357125138565
0,273675425524672
-0,0137105505977341
0,214934537194173
-0,0101072493521996
-0,298218267642995
0,231628169832578
0,256397851117141
-0,18469702530871
0,0633342239369332
-0,00607827762424866
-0,0839127266238968
-0,0590836328729445
0,18292556553284
0,0773354173066725
0,263642495294866
0,236463232401974
0,233385747221012
-0,18794458028299
-0,257352437571321
-0,233858803396047
-0,249170441669026
-0,0695707857001437
-0,0715075924859883
-0,058402064423264
0,244905226977964
-0,0142544536917724
-0,261805160744956
0,233161999999155
-0,0130954672643428
-0,0368254224941253
-0,290774092399876
-0,0338993653347247
0,00272043733984252
-0,183537257408508
0,147341413631729
0,262726290273818
0,156084010776171
-0,245230842542476
0,12268263596235
0,0840535386856895
-0,00107258088005361
0,196520600093771
-0,291346361810037
0,136717739019877
0,129226327282016
0,153557084339465
0,186871792649325
0,275586331251816
0,183510596809681
-0,242588188705308
-0,278746992991654
-0,0118755906409936
-0,152810083261137
-0,125689009076771
0,275724998384586
-0,258739367899829
0,0740958807403668
0,154387311010802
-0,272160822186694
0,00127109033114793
-0,296387531047867
0,0647831965539526
-0,164487389365438
0,252765216144158
-0,0641315227207409
0,28299216766981
0,171186818122485
0,0418943221410244
-0,206242822392957
0,295296038498774
-0,129001203472261
0,0367049079093639
-0,147783208520982
-0,0251071374048978
-0,22401160049439
-0,108328197201867
-0,0756822432278107
0,242014791370376
-0,0996093440333425
-0,0623733639076228
0,221852228754131
0,157955784051658
-0,0836670678498536
-0,0281336423140642
0,274289785220423
0,166412856972969
-0,190497205076039
0,21902902131855
0,134402443205194
-0,193035628689935
0,138416134723656
-0,153673498776589
-0,056413625952049
-0,27004705917558
-0,203636424897069
-0,037070696259416
0,207286482913087
0,194876688157617
-0,0566746481958193
-0,278900023912499
0,226102981588851
-0,196397900067455
0,0365177949129221
-0,107220148158828
-0,275528942595948
0,273237198671902
-0,078021124740141
0,150870676408927
-0,194330411029202
0,0545695492786214
0,242963006320858
0,0248082395758518
-0,280636574458627
-0,0952144924528964
0,289665485261784
-0,0250824506045703
-0,0233160808791016
0,284147783873672
-0,185679630788825
-0,124683075921928
0,178054666276115
0,00109991161203939
-0,261017481592026
0,157164944222739
0,155138550957264
0,186666882637267
-0,171152183400072
-0,291810136703686
-0,0718542333561248
0,22566775531772
-0,0106127293829865
0,201474584546627
0,135175241965416
0,0740771583626406
0,167974814571428
-0,254095067109026
0,17207183729488
-0,220337587138795
-0,0504048764940374
0,0790176233644679
0,0740618437873487
-0,0293494267525847
-0,251364845014813
0,037528527126428
0,266452348961706
0,269899428435554
0,0217014136825229
-0,239973674733179
-0,177432404820543
-0,208203490361666
0,165600298655033
0,187189069896559
-0,10100692315074
0,187847897684131
0,260170183358793
0,124193316988737
-0,0773451717464929
-0,0312291631154852
-0,193382743696395
-0,186132369929055
-0,0270279610189739
0,153306290113044
-0,139217586181694
-0,225259828346437
-0,164009470429276
-0,286623612133145
-0,0732260168871032
0,17535881878592
-0,15286153808835
0,133556571851278
-0,0773148179414285
0,18263812702272
-0,28535627340216
0,251971663931371
-0,288162905903609
-0,0619397521307411
0,277470326739117
-0,16943303242765
0,184100015034946
-0,206803950158322
0,014445812261871
-0,203159567808341
-0,141130507616853
-0,0171987092202523
-0,00934981909084591
-0,117700583309727
-0,133354517693331
0,0926977083984286
0,0486307209584074
-0,0730689507783712
0,27280656749979
-0,164516862372177
0,203075339180918
0,209331853086749
-0,0131235974901931
0,152555523604413
-0,0765239402542468
0,297213392144634
-0,06719992108047
0,297567721594855
0,162275993107947
-0,127642956714911
-0,151710970025375
0,0771667975826034
0,24549325562338
-0,185700729715498
-0,0556948949376563
-0,203422124219789
0,170651267036168
0,0920797528662159
-0,0280592840761222
0,181664944338456
0,142018100871713
-0,133530913029579
0,177259773377916
-0,289468551049693
0,0170403393064813
-0,097466890745548
-0,260624095825769
0,0428869470687988
0,298935499274608
-0,089541797241914
-0,0553266383965158
0,268402797434667
0,0539057559119099
0,171495421496916
-0,0954032821093701
-0,0199058521631667
0,175518177764266
0,15157118055577
-0,0183539858173365
-0,225737387838651
0,123296009247795
0,152451614827128
-0,14959417555928
-0,265554663895422
0,265674703645368
-0,0660927114850342
-0,192621859113044
-0,0129958125823158
0,125200093502738
0,122120881649722
-0,179055598368428
0,0657444038734512
-0,00519796237591559
-0,0401052676328017
-0,0193564003889246
0,0328364545166662
-0,180597304031531
0,0770630279449108
-0,130611954643676
0,27986869839014
-0,105479968528021
0,0929635667209344
0,166446799350179
-0,287490477639945
-0,0463246931537635
0,232907985585233
0,0790192783712499
-0,0158866373896071
0,258808639859226
-0,0253931180226585
0,24769341118992
-0,280367285702549
-0,00805285801554697
-0,0411272881744091
-0,20424287920084
-0,0283425767572329
0,0241993406900202
0,000745172426451544
0,137866713962456
-0,218054029121089
0,229864076352615
0,154978896935926
0,0518708823955948
0,0187760608823858
-0,178712924094271
0,0719649548046128
0,212418599013434
0,118413665899268
0,191404449702895
-0,04646111156161
-0,0570539717828175
0,289969391417675
0,264274072397628
0,290086606047157
0,118767074457727
-0,0545990146019491
0,149896757234771
0,00237554521410519
-0,209272176869806
-0,229024953268946
-0,249521311349013
0,119309373534894
-0,210257263113864
-0,274969777453211
-0,237600138661265
0,115879413260091
0,264769322734684
-0,149962730635872
0,155923605596611
0,0624656788364359
-0,028463901732333
-0,242317982689626
0,129998284778557
0,212764411053045
0,0452535316093143
-0,131956717852483
0,183042777787448
0,248628115769768
-0,170158806475885
-0,153845212121422
0,0705498316653771
-0,0854053351494508
0,192723361166531
0,282808882828247
0,268413684968098
0,245876808579022
-0,191161855632049
-0,261038448503724
-0,037724248337431
0,189647295041777
-0,0529169974163719
-0,231316732257286
-0,12755955985168
-0,142756205118613
0,0712764862325399
-0,0702370898659514
0,237031209579218
0,23580144161163
0,210365251922219
0,277386788501119
0,141577866413434
-0,125628498441367
0,0707364431446122
-0,0466150596023607
-0,095920312821828
-0,0392874924183299
0,0806765165555647
-0,245675666511839
-0,0821996099232694
0,0316912369018845
0,186043826577274
-0,0587156689999232
0,291742559006318
0,181364545589948
-0,286872238380309
-0,0433854723551243
0,271812435366126
-0,244292647458749
-0,0552990956023797
0,150250443793019
-0,13148743842332
0,111890248587304
0,0336634974617807
-0,104923277443705
0,118197348396386
0,232747949628508
-0,0513759490341767
0,215154426505395
-0,0240565868206586
0,291531323730727
-0,132196417093368
0,2734968594152
0,251491919137301
-0,249147147242514
-0,12368205079049
0,134323142019251
-0,0141680044188015
0,183133424717529
-0,263108072831811
0,161799197626207
0,255353737136048
-0,00909149232743843
-0,0133429393234397
0,203281113367193
-0,173294615453712
0,246088154775132
0,256511525789514
-0,281802180074995
-0,208890247907904
-0,124907175602814
0,200130360014797
0,0453744605394893
0,211856061970748
0,0317787992915971
-0,0796325006427395
0,103471472162507
0,0683666057271727
0,0551056914288111
0,210234726551098
-0,136486484546441
-0,181349316649767
-0,118932859142745
0,0294427701409174
-0,177645234613514
-0,235890459658527
0,0947664713462659
-0,157409398656995
0,242334691734209
-0,26693357372048
-0,0288369724195623
0,265659869353129
-0,229414009363118
-0,0742416303019233
0,0567666865218276
-0,0846853237993481
-0,00192649299368565
-0,125574340170982
-0,0676837507950532
0,293762943704502
-0,113223653339419
-0,220945954611965
0,197792849642128
0,11673123590496
