0,159199095777794
0,00402013398894115
-0,194569905611952
-0,18500594733516
-0,208754726223999
0,211952888738342
-0,176556515915578
0,0942675402361283
-0,260044273482656
0,0387519754184186
-0,0283921376934238
-0,21903563855171
0,0149380873026969
-0,123586834046797
-0,0740746974358683
-0,16071535537984
-0,0965578518326198
-0,126778592787114
-0,157227805981984
0,257401622718853
0,100496598519616
0,282045203438981
-0,181771963500312
0,21663647285506
-0,169463770403277
0,0812648494640667
0,0229414376071382
-0,28526945532545
0,107376592330344
-0,0993958957956153
0,168717155032194
0,139599437471293
0,0871664892356687
-0,260880932147094
-0,138089779176791
-0,276162253076286
-0,21437742338254
-0,231112690889795
0,00394648933035624
0,0726240517909751
-0,120322101060451
-0,290580808925713
0,0819372525820216
0,172271515881769
-0,203758511926866
0,0996386563869373
0,187301168212342
0,183795297510827
-0,265090796521441
-0,04930555077703
-0,00358135351146634
-0,290760019044746
0,203195193411408
0,103496426624943
0,0757039547319077
0,169260913678101
0,277000066906679
-0,03728923063599
-0,0343805590804576
-0,263615371595889
-0,144468419367666
-0,0837700367363962
-0,0876136351319093
0,0860460412623575
-0,102444225364572
0,258611107179248
-0,0332580477619814
-0,0468944481326707
0,00397701678051474
-0,291522057536767
0,0393450787474146
0,0140372514790097
0,0843102761005565
0,13060362037765
0,0625010603864217
0,0411546714329881
0,272877207665181
0,0205636088832112
0,145337887455401
0,194597843752521
-0,02187159872701
-0,234257689367168
0,102956444445512
0,291554946029352
0,00202564601880761
0,170003102426419
-0,253360128986351
0,204979905115897
-0,157102474457166
0,100208313297577
-0,0379549454143061
0,0520860719737066
-0,114422788943361
-0,0945767024041045
-0,187028414656887
-0,045876289413253
-0,113771486288761
0,252148013865644
0,201311911782861
-0,039234515856595
0,0832707165662529
-0,136355428042056
0,139812075877475
-0,0668484810119721
0,200000661797822
-0,275339153118124
-0,00603311634903453
0,296681682205145
0,236823222291108
-0,105703705412198
0,00723030120471041
0,182379628709694
-0,100198764354083
-0,212239742750414
-0,0374477451375908
0,107586906434776
0,202344560577695
-0,229517255970052
0,111309539159438
0,252816971183204
0,171554016168953
-0,0282768190504409
0,239113667439257
-0,191702470784868
-0,260203747712171
0,113612562191492
-0,288207051711253
0,275272971287031
0,178815948301375
-0,116227242265002
0,102903699643399
0,245833703524356
-0,204077884230799
-0,00141425044341676
0,252292615246164
0,262897092366078
0,188811671123287
-0,292999931095634
0,0350006461306478
-0,14845915802217
-0,0805650445076474
-0,036270951356865
0,0409315584418045
0,0749846656224619
-0,142432069518805
0,0979434201018621
0,0194328230896186
0,296375646906148
-0,165461550217802
0,271285739760513
0,140703227948725
-0,279668999826381
0,215044289974051
-0,170871598353084
0,181680637496375
-0,284992605254516
-0,200323444558458
0,0869795160773115
0,0341028305860715
-0,00452498272272059
-0,137162770161947
0,0458960060243942
-0,221978893700046
0,0817303338468682
-0,0100487119565013
0,0304734972447499
0,0357302649578686
0,117378058013217
0,000609127851486731
0,244462072823412
0,177032038605321
0,145983354489311
-0,224531399330372
-0,162203492020352
-0,298292894520933
0,0670774036399449
0,278295295163195
-0,189803461492901
-0,257478389217275
0,0183025402102166
0,230719071408137
-0,271733980892102
-0,0488644265797289
0,136069678625124
0,0407678982898443
-0,122016444114045
-0,141865267903481
0,279142208667073
-0,127766903968419
-0,118237211330904
-0,0381666637669162
0,105246366004109
-0,124742293229672
-0,0738850730815367
-0,231689464874421
0,119712260048702
-0,0776869772363859
0,0977630817786618
-0,121467991881756
-0,0142297191145968
0,0900737978937448
-0,120518968496713
0,0517336308265727
0,237268941587428
0,135969283821047
-0,0391860655225749
0,118663177834201
0,276507470419867
0,262085971823934
0,165118647397085
-0,158927163928248
0,147141053316715
0,190076606762631
-0,160426335903083
-0,17827974775726
-0,222492805506332
0,268572141215472
-0,205761619287432
0,0999244985635972
-0,0845650061893114
0,0140703461664125
0,0846494886487021
0,211239022999648
0,24504556085218
0,253280468216762
-0,147613728953346
-0,291003766465468
-0,13279199839234
0,236231920512501
-0,0984274209469685
0,268537754597393
-0,123972717870014
0,223349858598481
-0,00610438767173532
0,116705503741608
0,21035110578423
-0,0508703376869067
0,0834547926594758
0,130801417506673
0,179103786767974
0,113262144575483
0,25879686105009
-0,0218287789364479
0,280640723640398
0,293726050617977
0,0185617694251993
0,0183149173475406
-0,0272404481318036
0,247659889584249
0,162496942171127
-0,13893134348976
-0,238514350465738
0,177136371646606
0,235162310318631
0,133249787629233
-0,0438214742316964
0,151072371961117
-0,180163780823426
0,0663947512704855
-0,244697996994806
-0,0869008517763116
0,298419078205907
0,00315201105696708
-0,127028716181884
0,142099996536085
0,139634666889736
0,19879731037598
-0,206109532111375
0,166692131229999
0,213655898679819
-0,00129784718216297
-0,21861777329753
0,287317253317366
-0,218675967873389
-0,210975299966976
-0,222483982575351
-0,173424715722643
-0,0567965958066269
-0,254481353822388
0,228414676677629
-0,175241379242037
0,279563325261494
0,205862775028619
0,276140357589415
0,147277013234457
0,296639141671657
-0,119524548863771
-0,285591853915524
0,0356190534474417
-0,0982495228751793
-0,221926798076335
-0,0487559569295291
-0,172092076238288
0,139253989066581
0,278609743378409
0,205880358724799
-0,0988154966378657
0,14431730427049
-0,179414076581324
-0,0423658336710026
0,16748374387039
-0,11765135876725
-0,167270033558491
-0,0949548931768885
0,190015387157917
-0,149075463297346
0,0546980513980137
0,114606807620547
0,226675096492597
-0,166581652577306
-0,191888780375891
0,137056289397672
-0,113921709551439
-0,240349081317125
-0,0808220092117889
-0,0485093733521688
0,0078246358352828
0,292044165726772
-0,0444489854129259
-0,110920787747447
-0,130200331672188
0,133174682144623
0,172339552069241
0,259046505558792
0,0625154853623898
-0,0991916972674391
0,0133623919046309
-0,0642857034990032
-0,265953645699636
-0,0772515221392976
-0,242970323303235
-0,167463393028576
-0,0803637725209649
-0,19646624848082
-0,076842601353695
0,268692049648935
-0,190451716208109
0,150507218507355
-0,119775606142252
0,253522445798629
-0,0238480791560598
-0,179886770518444
-0,160533362888048
-0,142312617060874
0,0777893355012822
0,152963217279391
-0,0803312030994944
-0,0458023483146924
-0,0235051937976411
-0,0693728249843106
0,105123225927876
0,253086128203704
0,162484219559694
0,287589856417659
0,211151064984105
-0,0947578494412628
-0,0382669151007509
0,160527369687579
-0,272665866777611
-0,0697569641143814
-0,151087837270968
-0,134833676896446
-0,142726727362129
-0,288761168154311
-0,132006632644686
-0,277414999752033
0,217946866908086
-0,00720900921486738
0,257334223556022
0,0871615204434663
0,182877944308742
0,0350152873597179
-0,282752860701994
0,0143927094127949
0,0660179692162284
0,00498182759852234
-0,133127391027812
-0,0278512604664319
-0,211589816264617
-0,22409881335874
0,0413381578593227
0,00354677830056603
-0,085950510197296
-0,0606870868991535
-0,257710277781687
-0,0752157479874863
-0,130656132581949
0,0270180274858223
0,215284608777279
-0,0165790305084451
-0,201639715722594
0,197888408088073
-0,167877696532699
0,0837638599722478
-0,0467320875947979
0,0658347697303792
0,188962416438834
-0,0890958790150917
-0,00321242781505567
0,228473315354657
0,113642176572998
-0,157701638321253
0,238036628783698
-0,275031408190276
-0,132458825703924
0,239538721013599
-0,23717520648482
-0,0448120787017104
-0,125795071025284
-0,170413844320184
0,0941027384689556
0,216951479444723
0,117268013962204
-0,270642220541203
-0,150227048224875
-0,14111620334029
-0,191936535989836
-0,15475528731698
0,0156476137301175
0,180717627089805
-0,196696050789531
-0,226011188014416
-0,212846958410389
-0,0664047800779365
-0,0958976473174513
0,0333993941701014
0,12630990218665
0,0107835237918345
0,13375766292855
-0,0656471715614419
-0,174734970077283
-0,0435774155629694
0,0424064259707958
0,199243428930288
-0,100946062151783
0,152341292077834
0,00407489533725888
-0,0175270004279572
0,0762058851663982
0,192477639947309
0,005230981346793
-0,194048759245336
0,134424168120336
-0,0922509600837952
0,200909244455821
-0,0171729104207702
0,249326051002986
-0,14776553583693
-0,146381980621434
-0,120803032312916
0,0754113758799673
-0,132315004818288
-0,0687656811293055
-0,114345010050733
0,296723263709211
0,0352192182257861
-0,159899400016246
0,161169886012175
0,0910362423821521
0,130211095293151
0,228726898659359
0,124573193781345
-0,17670859493162
-0,16149579745787
0,000147802569040937
0,0577613616631186
0,232938988848095
-0,0672018332719811
-0,205066148752843
-0,16035439388843
0,208351287901565
0,180963008143456
-0,00811096569900912
0,103371173750316
0,153146873718662
0,120574806779891
0,131164829307778
0,263142201007876
0,216349148059426
-0,025307547033442
0,0610817482513756
-0,278248761211638
-0,0488788198441634
-0,147076652919444
-0,155832129137512
0,232287667753309
-0,254102946656804
0,111358840116932
0,140594148934164
-0,0495049125279788
0,0856995445609556
-0,13661126188776
0,285341144486024
0,283665131257691
0,0374663392721984
0,0479594914465954
-0,266725070246833
0,150764874159715
-0,135605635091479
0,0453902431043751
-0,0900806157337877
-0,17045995945598
0,0781240515774694
-0,0778216934193958
0,289734064177486
-0,213260069868183
0,0251942140633213
-0,0939954182570779
-0,28797561255655
0,205466167957273
0,236724126402626
0,121824520463974
0,148901755059558
-0,132278554855044
0,0675995987223459
-0,279266867264764
-0,284913887728431
0,1494707105446
-0,264743749408398
-0,211612031660793
0,248015028167523
-0,142112020376191
-0,100087544601451
-0,105172808098222
-0,186664012813319
0,0957888009007037
0,0846895277428858
0,150997581636066
0,122255793550171
-0,107383872152951
0,189292626822969
-0,145200757703372
0,169002831386869
0,201131129498189
-0,236285510210453
0,2611342899786
-0,0769006463125817
-0,0750270700897216
-0,173118547989576
-0,0423969700664268
-0,296747837493544
0,0867795027730891
0,231805625758975
-0,0657489254911192
0,11078562285322
-0,0193634369966404
-0,0729417625223015
0,0744773359850409
-0,225664017128602
0,0201938092336961
0,260783344721786
-0,244683339281326
-0,263752544794116
0,070192310805522
-0,247321074757409
-0,201731499378444
0,285578474721675
-0,279455568492159
0,0175986750598991
0,0303340117588332
-0,297072691143059
-0,252625386720814
0,233012750713626
0,0347082153589969
-0,167218869164222
-0,240195334442051
0,212434070609712
-0,0262039361177962
-0,00662636608193925
-0,178960219155513
-0,0619815993411381
0,0152446681238919
0,172889163798135
-0,251189829898621
0,255953057182931
-0,126038175274636
-0,14963837109955
0,040193236824215
0,0891364118033724
-0,00127507438942561
-0,253430607660408
0,2757744534294
-0,044942895623363
-0,277193843097051
0,0941926551955718
-0,231356555377765
0,12352777459823
0,274847321899071
0,223320718492996
0,288775683235738
0,0731761554596835
0,185538963454561
0,105352044480551
-0,143507794031644
0,264937805274938
-0,165849627165985
-0,151216603280612
0,290236195079161
-0,246981149468097
-0,0807044971644434
-0,152541680192827
-0,158352516013362
-0,205137859147572
0,0996482487766297
-0,00851756609441599
-0,0988972396119019
-0,094242809011714
-0,166210403976129
-0,0431613267134695
0,210578810521671
0,0650775402156066
0,0155096273475837
0,158619902356816
-0,0138903941092502
0,0964310139401029
-0,127335938777465
0,0462734967685647
0,250735547230921
-0,223810528136702
0,125586595491314
0,217371062290562
-0,220551616521809
-0,205088738400996
-0,129365064822773
0,0733632557435721
0,0901199824596382
0,0887350025999989
0,199226289335278
0,255232769928515
-0,072863625303313
-0,247040783775524
-0,266540148140183
-0,138540209801188
0,2158849211018
0,247262299734756
0,247457035373643
0,119463403299201
-0,11055252226561
0,127573043959016
-0,185117938781678
0,178383616720505
-0,110590859134957
0,051446030266325
-0,135271902771328
0,125245564349576
-0,147200988255069
-0,181191810491118
0,197380082820253
0,113996483811176
0,160521446895097
0,287806288193821
0,00595645658017903
0,171511596195172
0,182467747378381
-0,242228390342662
-0,276843975752985
0,18302790004901
-0,0190055608837891
-0,105103274763144
0,115505523102128
-0,0396184314692479
0,244525390977285
0,216575657537475
-0,20791408042792
0,16877786110564
0,170544424453072
-0,155926523756202
0,267122404867375
0,0547151812141366
0,105950786176115
0,242937040721503
-0,0512641938176305
-0,169474551765935
0,272636789257003
0,209191857003231
0,196573653629317
0,238094540051229
0,290579972691173
-0,115068718518628
0,0930109524135529
-0,0931000111126807
0,153799197568465
-0,0441409566179574
0,0828582755210149
-0,150812527374743
0,131653964767071
0,183126979592781
-0,0701983809798017
0,171128143123876
0,231469220449901
0,119155556810627
-0,282074128408951
0,212301940243832
0,135878440754432
-0,164339561930084
0,00372078870596401
0,00799329677037582
-0,257331927613044
-0,258895646528758
-0,166419226660588
-0,125557913456838
0,212444350874258
-0,179356972071974
-0,241791738449499
0,0771876442139911
0,194285808128438
0,273543463914443
-0,260563693316916
-0,00912763355724869
-0,221050856225682
0,0669925541928935
-0,163768803497669
-0,196495264953233
-0,29610572880884
0,107741656763359
-0,268027940843267
-0,16754598103815
-0,182601555102785
-0,23221285130466
0,278409952194621
-0,103833967961294
0,231352854348418
-0,00742264548662242
-0,176159032935351
0,0656678427316564
-0,242607645198054
-0,296860541122435
0,199611002625716
-0,0807596203315815
-0,112480538390801
0,196368899241262
-0,0652792989114669
-0,0956284444758801
0,213557529781739
0,202249928751145
0,0162299576291023
-0,0176223211072489
0,194681282245871
0,142964922610188
-0,24168142827306
0,105792434981927
0,0912276008125523
0,175855457026444
-0,256356204653325
0,0652546610055746
-0,0938675126497948
0,160617786674117
0,123458412952469
-0,197578186168139
0,00505473213505686
-0,00905974810433562
-0,0208918841653
-0,29265916105018
0,245241052119639
0,273222694207552
0,208275213888043
0,0216588488415158
0,0916130691727684
-0,293668694092738
0,0828690849630484
-0,284712857699354
0,243423139277577
0,292069047685745
-0,175411521818215
-0,0777651310794825
-0,206556882945149
-0,0580308947516749
-0,264818238962823
0,0520720317270942
-0,106193377033897
-0,0599235154967399
-0,0264193103771747
0,22308620471651
0,247213725348568
0,289391378867156
-0,0252689789632656
-0,189759227395877
0,0816407254345905
-0,224058093374622
-0,287662234710372
0,0311668148875082
0,0178718660110011
0,18891905056728
0,259643098693175
-0,17378431236082
-0,0713329516217732
0,160233383793493
0,0305403613627611
-0,187496214819837
-0,147802305430082
-0,10014365809045
0,247226494200167
-0,150474630226602
0,280577382855386
-0,0936871197045255
0,0142531089551063
-0,123834083706063
0,238110305433213
-0,14284734155184
-0,0808596769258658
0,11655042051177
0,148230922989655
0,228720477981828
0,0709180415472565
-0,184050493912795
-0,207648008087486
0,102201068588626
-0,145158119520712
-0,0613966848521478
-0,247004454791082
0,0573612207813939
0,0526438839978743
-0,139048757887934
-0,0583382919702392
-0,175481659209114
-0,281146308584673
-0,192784734858565
-0,0993251079690294
0,00516536347808566
0,148991223494053
-0,204487416057143
0,259389545563324
0,262026007968013
0,29986758911976
0,0157334799020241
-0,289903651592277
-0,281935770568408
0,127786380298336
0,0482388376482943
-0,297040754136183
0,0847583113167241
-0,200685603544435
-0,276500766713405
0,0576289467316256
0,272461598260543
-0,172605164941682
-0,0911689410410677
-0,00902617690573734
-0,156813513653732
0,0420842883373072
0,269396704793627
0,283608304468732
0,28933637332606
0,276620218891939
0,134868324052015
-0,251022098795987
-0,114096228039868
0,222619715622915
0,00372451655740129
0,159539277693042
-0,00621048063328978
-0,0795857792159476
0,187734612071763
0,111518235975652
-0,158319907057248
0,143533847640983
-0,102036338347027
0,290059479274815
0,0879679527077675
-0,215474095668399
0,2724717997352
-0,00467804018625898
0,194875084280444
-0,136163474636229
-0,0170067122285286
0,149226584122156
0,0570645618983845
0,0689988498897286
0,226705135277801
-0,227407270123906
-0,266940895592301
-0,167118743838332
0,255443899033332
-0,059008398446724
0,199475560150796
-0,0449432061728757
-0,139104980900467
-0,0404621896056748
-0,155643184695227
-0,27496121254515
-0,203480474279952
-0,025302630488436
0,125608695496623
0,0745704361584831
-0,152832573723436
-0,151762261545175
-0,15813645122486
0,231100739553152
0,165071551997714
0,218039952552896
-0,252552029701207
-0,00215834146466029
-0,131171811852218
0,263129456184399
0,288688109390758
0,253432295216914
0,138810795097989
0,046211950129928
-0,209008245686539
-0,0344243489366138
-0,044816664580636
0,0394322307032683
0,292390057254764
-0,0600443439837752
0,0303969029944376
0,108948632799531
-0,288061975076823
-0,223622154222625
-0,207725992895535
-0,151033077179935
-0,0781699543717177
0,0841979299598364
0,227551704145759
0,135385149966639
-0,219569721128591
-0,129152677873686
0,110220646816409
-0,0306713189606887
-0,204466439506256
0,180464336173825
0,171001444929746
-0,0651700163563574
-0,286030032292954
-0,0325412325712579
0,127610931977448
0,14933056833657
0,0338807776262429
0,135974534105498
-0,201924429136293
-0,0909398566423635
-0,235362111141608
-0,253753588513356
0,173148588171764
-0,200777542125796
-0,168801910043136
-0,0551153645641708
0,271983900886022
-0,0235614616533562
0,213833500451331
-0,0718238763379976
-0,0986178213258357
0,279292433047338
0,0247136099844769
-0,246276919565292
-0,167920929970183
-0,064505241468784
0,192726924034174
-0,125062439602363
-0,136052558029095
-0,113238255173545
0,0416565641489143
-0,0705356560510284
-0,0315147814953303
-0,0845761077406705
0,116299980700156
0,151979647321617
0,209754445734319
0,0626131820318351
0,273848545911651
0,131639114688914
-0,182514016042703
-0,11624558103096
0,192687242148764
-0,0313322881848236
0,265546086833601
0,152311249800171
-0,284572831440984
0,243461033722135
0,125511927821446
0,10142479357376
0,288016561506324
0,154059223762741
-0,112878523866124
0,0131336716996197
0,256620150784319
0,244011920059105
0,0771781769940528
0,274725080642256
-0,232129140539155
-0,277731206211136
0,193939067932749
0,277726164356678
0,29529947647606
-0,119540511080781
0,16236122504918
-0,213802599447687
0,0193892198705064
-0,112539357418446
0,0763591139001581
-0,0910652149892716
-0,119093575430612
-0,296130417285548
0,161689075623494
-0,227838031774311
0,239859699010784
-0,118113959216566
-0,131142778476301
-0,205503185934156
0,0252785040183358
-0,0250107272178916
0,140851387866238
-0,22454344021368
0,171945312885542
0,295849324714322
0,20014297883033
0,0348791125858571
0,0755267022063614
-0,0801939589344868
0,135695122385256
-0,148909909394062
0,219125406778942
0,0553099670704966
-0,194256123059548
0,033831782747913
-0,126693674887854
-0,154230843649353
0,0709246501191168
0,0914439553355071
0,019884182708284
0,00785286161482933
-0,14122338050102
0,071747516361879
-0,0973436946502625
0,183393308419452
-0,121943300274174
-0,0204958994502648
-0,294550329351123
-0,0467896785339292
-0,262654038547843
-0,0499939454486565
-0,0452055760869782
-0,21828764128419
0,240984889325213
-0,0652691130830297
-0,253991907673884
0,229627262302501
0,0900751282414771
0,0170033907596969
-0,0759024995266937
-0,232794723162798
-0,0714892804024225
-0,295308660387671
-0,23585243613266
-0,238348545803851
0,0783604511424715
0,13847553126443
0,00188640332868621
-0,0374461407016246
0,264569074318078
-0,203659076711004
-0,21665108293139
0,131715007793026
-0,0263644786208703
-0,137275385920552
0,149780565197477
0,217298872450971
0,261610299237822
0,145573443661245
0,183288703664806
0,0079422071147441
-0,163631691627033
-0,172016121387489
0,140588857857785
-0,0819283702792266
0,0288120519038346
-0,0716996168585958
-0,00700692432327518
0,29568484411374
-0,116409859487978
-0,144337455343612
0,0896049435667717
0,0543601289644652
0,180943710906871
-0,163868861069842
-0,245216693889916
-0,0793373127837373
-0,12001066599973
0,131731765592346
-0,0610006145020018
-0,00229005329417533
0,154752755563125
0,199480084841829
-0,23882137049866
0,0449811131902882
0,141973174289788
0,280670849317997
0,203248251976095
-0,224499616271118
0,106768289956622
0,274805613409172
-0,240279240924995
0,0540682968003993
-0,275040061527416
0,127938960412489
-0,105699500351073
0,0774719300109297
-0,150139695941536
-0,144418554727183
-0,110576324216359
-0,129018093286556
0,041506380560578
-0,0222552106353711
0,259694582577653
0,0137351150222752
-0,265054900601997
-0,248754374053681
-0,00116007006781179
-0,281937135701038
0,0839220984298373
0,120363129358908
-0,141410285626263
-0,21847953294333
0,229628969137384
-0,180719258487559
-0,164352342097253
0,0429989583524871
0,275158564315717
0,0125949835463404
0,195444774718697
-0,128752037430532
0,14098113483795
0,152397506848163
0,291407806049757
-0,139284105943183
-0,24018394301654
-0,167692449906698
0,138593808719234
0,0701841792418548
0,221210294832108
0,00848682560421844
0,167759099867083
-0,246887427078042
0,235157524671013
-0,281665392584012
-0,235593705640917
-0,041607995490361
-0,282281427403112
0,243123985800484
0,0751311988919653
0,210403188136594
-0,000942567363820303
-0,0409432302419763
0,105192618027885
-0,00921754315924716
-0,293026969299199
0,179379118317449
0,107465676454578
0,0588026033056912
-0,0698117641591522
-0,192385492656559
-0,138982580527189
0,266357301113362
-0,165757789027764
-0,0172614319796029
-0,101788986847638
0,0388464759284847
-0,210041028312427
-0,118525341906829
-0,291664711521782
-0,18697721463953
0,0917254790159527
0,24492195222756
-0,00196860423403261
-0,160503919916462
0,134998822880443
-0,0548993302299172
0,198551022959198
0,269998415498994
-0,0124109506199187
-0,091228768551363
0,0261946669901696
0,128456604819957
0,159770832797406
-0,16495952995725
-0,190758786253053
0,116708481552409
0,273250459541218
0,0987393048586041
-0,256413232188864
-0,056867616231026
0,0392189336191951
-0,109793559652657
0,190573754622868
-0,231722756257152
0,229507414079042
0,176579897513883
-0,198672100947551
0,165506758711071
-0,222963196096459
-0,17720556411762
-0,101647907263435
-0,082238512990176
-0,0180423111738834
-0,24165306517
-0,221199099403433
0,143194150758532
-0,225239393545892
-0,166250830873032
-0,25463160097349
0,156980129823545
-0,117382582843947
-0,278452432797501
0,293231857658006
-0,181238793712686
0,135177308244248
0,164599583514314
0,0521753400807154
0,0975024445436441
0,262025619746198
-0,248995882947462
0,182289886047267
0,268903524646956
0,175723808200901
0,0843183081989728
-0,11525661927427
0,0726687174163147
0,0403879379576016
0,135480682288986
-0,274091640242418
-0,271955210050547
-0,0937496418569934
0,062689647759632
0,0178360523739066
0,0308547063408674
0,0945759722006395
0,0199049145075981
-0,212422527751151
0,153537995532871
-0,00595338125990395
-0,296117019092719
-0,0228324716085719
-0,176486390119645
0,298770269052484
-0,018657226450116
-0,268523668809106
0,112583220336858
0,172651281893557
-0,121835677196195
0,27116615249364
0,0292357258169147
-0,0626951447514329
0,212017712002628
-0,163671309949677
0,149122257646696
0,287839687004611
0,120837620096671
0,214280666603837
-0,188059059757767
0,0734236656564398
-0,15098984388215
0,0654917599006983
0,152711373638693
-0,266992749956899
-0,23737382713583
-0,119559133574161
-0,112360630097036
-0,202144928789765
0,136986861814273
0,26262739750679
0,0879297738372953
-0,253932540469771
-0,222957970538623
0,149873823090398
0,137347267445804
-0,150045291823356
-0,158956164614743
0,268153567830172
-0,0260830619493886
0,11037189211248
-0,0686878990236148
-0,0252697812510979
0,279433993613084
-0,239593269601275
0,140566056845973
0,235286341670568
-0,256477134840785
0,0231587901353644
0,260848713787668
-0,197099078259011
-0,273990705923173
0,130929713012152
-0,0242728843466718
-0,062202000646946
0,21865640171741
-0,178459135293243
0,583696269647138
0,760955741276539
0,822216703977598
0,592843477742269
0,556097083882535
1,0623797612472
0,998165320130203
0,586819573384221
0,69615478500644
0,679467825620248
0,787534565697268
0,718911106326171
0,768608966912488
1,08360478052205
0,82859406229608
0,848444832223736
0,964352917460019
1,01200612354751
0,993573665793848
0,72906727958992
1,0386711383801
1,09223868841043
1,10088792079269
1,10497759538102
1,10364756210976
0,948437826582496
0,598988883933574
0,981883331557742
0,772761845940209
0,961144411258062
0,804476321528949
0,681276655692331
0,632598659682427
1,12940304740869
0,690270685624518
0,898911741087699
0,783789502580613
1,10773142971558
1,04813876595826
1,03682662975926
0,616703562857041
0,74104155722222
0,661127598557276
0,951864483549258
1,02520141103646
0,811382400520851
0,830521065468272
1,08619657632351
0,64404788162847
0,990743193064292
0,840065034302974
0,992808132048202
0,903099186245925
0,849155519684444
0,856619471050217
0,993155426986183
1,12987099537253
1,03928640974752
0,747481508799648
0,715353296742534
0,775433905309795
1,0650999166757
0,975633490205633
0,836816518064098
0,614311073346269
0,717382896924165
1,03142191740384
0,887225834033152
0,74481438134189
0,931663741084652
1,06699687882752
0,942603295820176
1,07677725379304
0,569921371318424
0,757862952835855
-0,242381379633388
-0,151778546884553
0,0337440810789094
0,215723517777269
-0,263762982219347
-0,105325855922571
0,143436686435452
-0,0284026734663186
-0,105945459756043
0,0127748756728949
0,29234430910663
0,184591009460665
0,0165463965463202
-0,0537241515022349
0,0953137133714341
0,142736321567901
0,292649993343581
-0,00430301246433659
-0,0937878021475802
-0,0786252061271226
-0,152896651696831
0,0219461549175652
-0,257551338317595
0,213155017240511
0,0196317942438795
0,211451929347334
-0,222850515936897
0,180175172668032
0,0212535251496609
0,190653521144136
0,0900134354783285
0,0254034515122899
0,121400747644436
0,255571319049025
0,0725584830960997
0,120727692414414
0,105802918647324
0,284696005184527
0,0779367825379301
0,09729175409176
0,0878929571657874
0,164360071329568
0,213710588362864
0,145267027125353
-0,166067855603093
-0,188592626707904
0,100494895177192
0,120401228182205
-0,242138585654152
-0,0130523408358229
0,0301306639938292
-0,260109733771584
0,20846048342458
0,272921168651861
-0,252921968490315
-0,0645616596399628
-0,299643700383438
0,244803149506824
-0,167371580874255
0,224889876146284
-0,191941285734969
-0,231125802561234
0,229963894900849
0,0143021482575229
-0,281958983830157
-0,0826636862860358
-0,0370855801445831
-0,000713749509637127
-0,0609462008629675
0,15766505410786
0,091091065616855
0,102110051178425
-0,0972429106464809
-0,297208647288945
0,101125949947688
-0,253793418618754
-0,258455814262133
0,0284017397223049
0,18483555651495
0,271111377734277
-0,0823527376550961
0,138531320094378
-0,0727092144418085
0,234030024024672
-0,159095358131032
-0,00801129998080959
0,10161285987199
-0,266297447758865
-0,0984292482018607
0,113511002163175
0,126666697453087
-0,258747869245125
0,209737587072764
0,23613527786738
-0,148546988912181
0,0870960415746533
0,292173420960164
-0,0347029647951494
0,186245403106439
-0,23798574043344
-0,283446998513977
0,0815904294054911
0,043432427357618
-0,181247811802313
-0,289366379701237
-0,0311621164116832
-0,235844818798753
0,257918441229462
-0,254299480213923
-0,179653375726032
-0,233835289643069
-0,27414798283677
-0,185775509842567
0,211913361219649
0,073131208900889
0,280919159427713
-0,282445107252544
-0,0290398738482221
0,292025931315509
-0,187082829134112
0,218555202809421
-0,092055372983243
0,13996026848441
0,0757455611022867
0,11516147419585
-0,223744235943884
-0,133065712653597
0,293437053492962
0,200365692703224
0,242478888687901
-0,137793275219292
-0,0774904316652056
-0,18031801776044
0,281959601576421
0,229584631523855
0,0167104456185878
0,020933234468537
0,0543509970206539
-0,0605528983569485
0,148012704750529
-0,220675358977483
0,213371470250828
0,164509495657175
0,252644447168635
-0,192801605534182
-0,0517873292098694
0,188014582026757
0,0222376754145313
-0,00802320563607998
-0,106991793963589
0,140731731169266
0,103964284064232
0,00925614224246523
0,257296105035253
0,210728543582712
-0,0702858288168376
-0,245604751420023
-0,126336148300365
0,239343397104807
-0,0366031524430044
-0,292807509420816
0,156804554237427
0,253978090106499
-0,235791427472509
-0,297384749677677
-0,140298446705704
-0,179846377149153
-0,222352445927613
0,0744001615673304
0,0379084787973708
0,0453937148886704
0,106637023066467
0,127915317857599
0,252803723724933
0,013735173555899
-0,126496938348979
-0,15433957244006
-0,201700802474143
0,16933484709325
-0,155417964772982
0,164146798972109
-0,116058537883711
-0,00481695444547429
-0,0336811444413295
-0,257042265663409
0,1850286680204
-0,292417331827999
-0,132234482947846
0,157957011860775
0,203468166991821
-0,165498246748698
-0,167126739056374
-0,162013723217889
-0,0152706010338248
0,0518035903814265
0,0252011105535557
0,248557450598365
-0,200424470240448
-0,0231426217235358
-0,0428692499375293
-0,104578663178058
0,0515776047723264
-0,177780177806402
-0,285280063182712
0,097129113179226
0,0181806843812487
0,169112632222992
-0,0254559250201359
-0,209307453366605
0,0602041587979552
0,185405054309128
-0,240296768183027
-0,206599080100003
0,186810531135095
-0,0716074129899998
-0,130463728090033
-0,0662490999168945
-0,0111396193090545
0,175593952264448
-0,056795726044474
0,177320988512282
0,153353667842855
-0,0280340653043399
-0,132706730129526
-0,121498382008401
0,0596520690990854
-0,124214982252668
0,0418346082055171
0,020406596977453
-0,175335902802337
0,104318425480425
-0,110700276219612
0,217630724570542
-0,293967397321932
0,0285600629768148
0,0613812896708871
-0,124686907988362
0,264894914238199
-0,229844695576394
