0,293800728346128
-0,014157905622459
0,184681179600154
-0,292383802958012
-0,25563135429082
0,187569822877445
0,0474649773200345
0,286314798931738
0,295990574311461
0,10224052681692
0,0109663715171471
-0,195873987253697
0,0500261931447434
0,22047821200475
-0,0679013120326685
0,0178949346849206
-0,0257076946206892
-0,101774938777916
-0,115003722028343
-0,2678716222606
0,0570809954577503
-0,210463878284424
0,238249200972844
-0,148763350280357
0,218214315417322
-0,215701307130838
0,0458972603762044
-0,258080602138341
0,23770677351286
0,100156383356152
-0,0970373774399224
0,126853349025759
0,203569735681438
0,07482563353834
0,25321100542937
0,227705545456943
-0,155810032764361
0,947117394171062
0,784174277147177
1,21506622172272
0,744187670022154
0,870892023035558
0,962519954719641
1,61056939093667
1,62377517131112
1,59032414028681
1,73391082101928
1,77700077778299
1,37162346549652
1,6635352513561
1,88331713326209
1,32673688271175
0,869069074882524
0,537772782780888
0,755329887000364
0,629727530178319
0,160459770197263
0,209609660371025
-0,201270024618725
-0,029573646713781
0,114668984298906
0,0887923577282542
-0,281113945916814
0,276154908992422
-0,299343953886695
-0,279217593408757
0,213376108935744
-0,0567086531579069
-0,272598611923213
-0,035516467893271
0,204171616399741
-0,138282411377077
0,154603670702597
0,136359714407641
0,235498217044165
0,168091214759318
-0,146138384633762
0,295409443273865
-0,270882626097129
-0,222239383832663
0,153551848164551
0,194279754857663
0,0471977007795115
0,0714904843231153
0,0274931238160902
0,154505856267412
-0,153480763897989
-0,266269860121547
0,00966034932511875
-0,207001768661198
-0,0945263464443974
-0,0752039383050073
-0,0727719061881173
0,151317061368058
-0,152236596379539
0,182596474551874
0,260857017878842
0,0219195949015764
-0,225598325499146
0,22668301375894
0,277389962169058
-0,298144740191356
0,171319273287113
-0,209969718852066
0,202752734675423
-0,101642843196934
-0,0287270893010903
-0,176927242044791
-0,0430505491062303
0,0749654343235145
0,1882293879931
0,160577134164319
0,173534085170149
0,0573166050283781
-0,132182608746077
0,0691925784429501
0,188228629430862
-0,254843537255583
-0,252372304793621
-0,102199551045056
-0,00579739180663479
-0,141600779463351
0,143762617438921
-0,00814266465983478
0,187135637359291
0,0428665798822728
0,215579636541931
-0,226827833348339
-0,262968849699464
0,0058335721519932
0,0926009868237195
0,159853572240031
0,231425960888819
-0,267742353476464
-0,0351623471524391
0,250662498385954
-0,118561379480437
0,125633198314176
0,18553619072099
0,238325045741315
0,109493437646652
0,202282247134616
0,137486151250771
0,103535641917743
0,16511671397142
0,00801151288115024
0,190002708830872
-0,1302533275123
0,299427308141919
0,220192096158952
0,0588831381680831
-0,235688786318381
-0,168222293336048
0,186276015493216
-0,269619225323954
-0,0647168012637258
-0,277732031269806
0,244189733333974
0,218269587223544
-0,184913852291607
-0,278991922819518
0,0716658280099117
-0,197935366583027
0,257211559292493
-0,0218577924751946
0,0295211994692316
-0,088766980957597
0,0880254553575187
-0,150776685239178
-0,145075523688027
0,178079167976081
-0,123356980468778
0,239873744007141
0,058583196512695
0,104326646730456
-0,266975970224932
0,234286923629365
-0,0822431298821434
-0,299694294668592
-0,0832533913120876
0,238440752466414
0,0416107240792414
-0,168358126267958
0,165242791625318
-0,0708995232688727
-0,155358830026984
-0,00148023152792837
-0,288991609443441
0,051409167214953
0,0906980578744309
-0,155764074090758
-0,265718352685551
-0,273411670640768
0,132048491170652
-0,0948468631575102
-0,0384390202995571
-0,137840097927414
0,00339308702544919
0,298456401284065
-0,0988792619662728
-0,188758948672916
-0,260178206935608
-0,268758982219155
-0,151391321398034
0,0641297092959889
-0,132707823269399
-0,114418926562378
0,0981109486418362
0,150512663391658
-0,0558199138174858
0,166332895293056
-0,00579517507264166
-0,167617398066268
0,159336000056628
-0,239686925774294
-0,240468396172146
0,00554917780940848
-0,255174677611876
0,265955622152405
0,2289809980099
0,0252583251452345
-0,271515952922178
0,0712006416037682
-0,131240774239991
-0,0930895523135967
-0,211335488507215
0,0383054821930386
0,0751594622503777
0,252145983209901
0,0306528302983627
0,110463872184262
0,0515199850553274
-0,202849936253787
-0,189716677083502
-0,28414508741542
0,0463513012259972
0,214889745840286
0,266450154579454
0,158081176484973
0,0957904167919375
-0,0784583549846235
-0,0171901782588988
0,015807969037354
-0,21897828901139
-0,0740462380806199
-0,245676932598314
-0,0367952940225579
-0,193147926215617
0,0893215952857032
-0,0486785944777907
-0,253456488323145
-0,214375245484698
0,24473486242105
-0,239695911593594
0,14072062766213
-0,201080642780792
0,297396731747965
0,280601498009917
0,0239214125666401
0,121178282714066
-0,25644576305358
0,19116698815076
-0,254611100235307
0,0462692450481789
0,79828156529455
1,19351147416286
0,951753704633267
0,886354010160064
1,00378217616835
0,953475854790343
0,811154927351868
1,01499952240223
1,25227397006186
1,13271349636108
1,14666140150198
0,697116432743485
0,943990336039848
0,718010928011322
1,23220231435439
0,238190419244669
-0,0820017043882989
-0,127037177573441
-0,113498427632031
0,192291289005564
0,235220853302265
-0,10320778335594
-0,0990533232218834
0,270780370370848
-0,233680513609983
-0,0932000135039911
0,298211085748957
0,155648953819484
-0,0220780985067031
0,0102000568575226
0,260683000767922
-0,237570247118161
-0,186198239534254
-0,105535315212577
-0,105843744662518
0,210879663150236
0,155506304723912
0,0953658430815515
0,240291937831925
0,187349049135739
-0,260931026591422
0,695167118738781
0,699772428452695
0,739670374599896
0,70580778249048
0,530390316645629
0,834058536150352
0,803429329268201
0,536128981625554
0,653394911287834
0,79483537344191
0,884450521696401
0,41082019132304
0,615422223759378
0,887046131124108
-0,1752685301822
-0,0624182981729593
0,112945626309582
0,0804318443315252
-0,187154402345025
0,159772915840043
0,212381159426822
0,0629014516076545
0,250073937489686
-0,241288933642809
0,290548512055794
0,0473580537118754
-0,251604207442889
-0,298044889512493
0,152162428271101
-0,280069710956919
0,146002450141126
-0,136208179377116
-0,101312782150373
0,0054690097949789
0,0459194714417306
-0,295855975754492
0,00656654248319871
0,106939694568021
-0,271538501499006
0,0257230279155648
-0,278933314736436
0,0439514857921523
0,214027476829489
-0,278885694071132
0,0468721255878322
0,277336156357702
0,174751615838498
-0,193213709347515
-0,258158855726085
0,24583580067653
0,0316226588243724
-0,223095055866565
0,895916170518624
0,942898706167241
0,822671276467983
0,934882515904722
0,925818744905958
0,783556368553622
1,88469805334692
1,88499728156265
1,88202469506174
1,57916041699909
1,6003054771086
1,34030960841829
1,42839510097338
1,78926638536365
1,88699603075266
0,949322299879492
0,694936547949247
0,723290812013173
0,69369508457246
0,630064449856851
0,0639748656488838
-0,0983853552482954
-0,133268829217771
-0,2471759270165
-0,227021771728537
-0,0552812133707484
-0,104595281977484
-0,265680949839615
0,20508329463428
-0,26703833996646
-0,00949562313477305
0,280476926164924
0,283261303456156
-0,16649314945866
-0,261659822455449
0,0329384157587487
-0,0974685803975298
-0,195510501552145
0,0675622556673187
-0,166243498104738
-0,251960967225936
0,156568856517118
0,257207086150165
0,024831987742722
-0,0888238831836841
0,12009931594138
0,149132935073754
0,162685673992469
0,053457453313031
0,22563613458799
0,132020288022244
-0,278277824343312
-0,15299331012787
-0,100020522344867
-0,0680991871133909
0,127915717394983
0,148687222902052
0,283572616560186
-0,0822997538290451
-0,0618276239195036
0,0195261284799902
0,117298157102102
0,115644175007774
-0,292649304909934
0,0100437919190357
-0,236373870138253
0,149227998987412
-0,0651423535613075
-0,246979734183745
0,223999814700335
0,285083249250931
0,296498246629023
-0,0331676960145904
0,163347715122321
0,117558775338139
0,0428065014736757
0,017523021259123
0,0693845845150689
-0,223755729628613
0,17563410577161
0,220849668477126
-0,221822024146943
0,0394757562500777
0,280991162071466
0,00473334482160087
-0,137258330423971
0,279483986636383
-0,213074282609427
0,105397469087223
0,0674087130312848
-0,157555762612054
-0,178778413161067
0,0275977447757487
0,270688589229569
0,0079482005946097
0,287151350866608
0,289656469966125
-0,122858444285979
-0,1711441475298
-0,0734985005452756
0,00888899281103583
0,074523891869245
0,241189278960782
-0,170489665339929
0,114404320118206
-0,224727103218775
0,110292702266151
0,27453406978144
-0,224904920684595
-0,270097196088218
-0,169015517676722
-0,0634062371977634
0,0855141851983565
-0,227352708125186
0,19526106687042
0,0554158092734478
-0,230825399761473
0,116875027314236
0,138868176349843
-0,290406903573501
-0,215910552822012
-0,00734507614157399
0,110290678036535
-0,258985616620158
0,1173759125254
-0,256494994720675
0,0287061096768389
0,0244480714315772
0,028587040132185
-0,259379054074818
-0,19844461525718
0,104142443232305
0,0874088184383739
-0,288606429560392
-0,232995058332102
0,168589423908195
0,299818938039159
-0,0371649852661253
-0,151896689670112
0,159424885529757
-0,108994394917504
0,0701980918041421
-0,0751793724834823
0,0778880536453277
-0,149497052491408
0,0369754451499206
0,174506119813074
-0,00335580613620384
-0,16714263589454
-0,0777147544444142
0,0791130919843507
-0,00679132598768516
-0,246811420119745
-0,18109936787798
0,0832579771910133
0,297750537329237
-0,245383442773197
-0,0642148725056159
0,212717569206244
-0,0075505804305666
-0,0402448862512805
-0,0868505258517575
0,171996139349414
-0,216513626983628
0,0649409685586304
-0,0305878026553373
-0,120567909870561
0,238681571669263
-0,280774997817713
-0,133048802722734
0,293398135478328
0,0271444601133207
-0,269477262985649
-0,0886764052736929
0,0529827636447655
0,0202773226053814
-0,217064542796958
-0,251912851888646
0,235787512425234
0,0364081886766517
-0,248961620940343
-0,195468366423374
0,0961298302263626
0,00973646594664849
-0,00290281875194182
0,230103293634068
0,191233417667092
-0,219513179603737
0,151059532142738
-0,296289995031566
-0,0458531705876129
-0,129638538244012
-0,0838927708491184
-0,0102170236456287
0,215354295501185
-0,150568844215278
0,125385575101425
-0,260742503619167
0,222010352239949
-0,226649589383346
0,196934603386062
0,230018910639928
-0,162374221050355
0,251626997837623
0,245290259758611
-0,0498495675855547
0,0447340729389033
-0,0664286736708268
-0,168839527745191
-0,195195112887395
0,0602519472410213
-0,162761999882181
-0,127289671649826
-0,225538230326743
-0,137103952251889
0,000755815348008561
0,137421516858703
0,0683904666306406
0,0535729869518303
0,110089232823853
-0,236100389313
-0,0104742107496011
-0,287922904355416
0,19501685690834
-0,254338284793467
-0,126080541743934
0,152861463489412
1,09609809935452
0,809543644488395
0,709507178366704
1,00115704134701
1,23945588917055
0,92895088554386
0,923046865172058
0,960034406525848
1,16913849089329
1,07025743422185
0,6850397007338
0,913843969807705
1,2345491969521
0,862006247618056
0,21612817440933
0,0985125683706778
0,250141492276518
-0,258525358074589
0,18749495068914
-0,106679714334514
-0,070723966821434
-0,208884802045713
0,157816742247817
-0,244557548707611
-0,0516098044121684
0,0835760438738279
0,186089759965469
-0,0459450925448654
-0,0994648232587915
0,287681121373401
-0,0766863503850467
0,165032364225496
0,222184581273321
-0,296705119543106
0,288927011931747
0,143640662284401
-0,00764552294632677
0,00993189239405649
0,260368208475582
-0,118737646433868
0,203879684910122
0,547103456068199
0,724884553648776
0,55106880984954
0,593500147535065
0,79269246096552
0,76773272729077
0,505348400366021
0,956636911993975
0,734321905373578
0,711100598533983
0,40809195057104
0,587167416005771
0,670839207058064
0,604455713661432
0,00913512586110045
0,0525060748925927
-0,195517657601981
-0,0529535434921056
0,0822278345852289
0,210979877603697
-0,141891240767153
0,251301757922071
0,0221090115244077
0,0134672789897152
-0,127454716631889
-0,286128243750952
-0,191759976927079
0,189133545006222
0,213363493053878
0,082647482390817
0,115662176122732
0,279886897876806
0,263745154470087
-0,111764714220429
0,145190910364124
-0,286274004767776
-0,220196371348666
-0,187545789167073
-0,0230432531438038
0,238354719075539
-0,297774176810763
0,10112817282841
0,0596158559246062
0,159789994526557
-0,0397817854023454
-0,258743368582215
0,0527798349749203
-0,00310705541777753
-0,0200180903170342
-0,163644278451635
0,188598436903487
0,266596528173702
0,205592364354801
0,889976728363701
0,670444888687718
0,83510404923312
1,11667843292853
0,850696771416024
1,58055296432031
1,60346810021378
1,81373451580712
1,43138727067347
1,78312843627221
1,80345650752946
1,40157629400344
1,38535678357845
1,53554288187567
1,50892298654847
0,950619170709634
0,87840581792502
0,369149774263049
0,70090756235856
-0,085434879821462
-0,125199758645706
0,299915734631901
-0,253726636503696
-0,150479742349349
0,08299234545929
0,188317674858644
-0,150596835580932
-0,174577753792786
0,0436631494405042
-0,291686661770421
-0,172662618277903
-0,263752658508603
-0,181286157612356
0,25094174875456
-0,201220825780752
0,0565115747770814
-0,15208344545778
-0,176537809044373
0,113719919004347
0,236574300442158
0,00148068862104821
0,182706692387679
-0,0284549177291127
0,240877245432174
0,131075020847411
-0,14996880961115
0,117694065402119
-0,124889833864239
0,0101263244683511
0,256644995024728
0,206458200424192
0,0636229756118837
0,0413971505320618
-0,176994757436679
-0,0273169876203486
-0,140009453492244
-0,16002162842081
0,268796585671975
-0,0109309481973438
-0,161417472763647
-0,0111668892722423
-0,183875284336449
0,146062567106477
0,265609116789703
-0,0366149702279898
0,195380020046318
-0,127918738372586
-0,17485624685644
0,060061521157651
-0,275842317648159
-0,0778167848371979
-0,280504608098653
-0,203840825289414
-0,0775605795334841
0,146361019856465
0,220631169863339
0,248625871375495
-0,290515612527037
-0,251654152829039
-0,240898401635186
0,139405375877118
0,252477061260714
0,0736913892317989
-0,131180677670604
0,0355159676333498
-0,288916600350717
-0,270670872680224
0,148657830501282
0,262615544936906
-0,253529721709681
0,0413687872893032
-0,190564820072877
0,0243445211203511
0,0550507034897109
-0,244376186115842
-0,214297098626521
0,15484732201083
-0,0840350491851731
-0,299308152682757
0,0883122223374956
-0,0596887158973556
0,17180588327898
0,0869951120051533
0,0929422614597447
-0,181512549184967
-0,000722502451726469
-0,252722706903109
0,181098996419971
-0,249504097434461
-0,0579967755163073
0,0812821751373271
0,280753643662088
0,188548235589894
-0,0603379025404984
-0,153941998516182
0,0600735226460144
-0,233559450429659
-0,195504457641162
0,186481382598393
0,173708145866966
0,0388246244466047
0,21623580950137
-0,210795697016081
-0,201086385641753
0,172275537518913
0,288243769895399
0,140166535945687
0,286225771525049
0,171677106093465
-0,154967450050156
-0,245108042771513
-0,156706825157957
-0,171060414552251
0,296223029632225
-0,090200770455506
0,194636727401352
0,118065657521629
0,203099878878845
-0,117196509482896
-0,213202071149462
-0,234021122164103
-0,0450208012224272
0,222666193276023
0,224285697529225
-0,199796003522256
0,0172609314402849
-0,29208168438267
-0,0737905330368274
-0,187695054657615
-0,142181834365326
0,288291588932412
-0,0789413234586554
-0,108280211784076
0,189468691772534
-0,243287840133201
-0,209059887430193
-0,134606043963975
0,0178664820351947
0,130625121495978
0,0479363927375229
-0,0119845714475888
-0,166904928333547
0,274900027445937
-0,110373278618964
0,26530766667114
-0,14918524066414
-0,125329560379186
0,215742028092845
-0,112254485167681
0,0427448475466784
0,163070481579318
-0,143883891284412
0,26018817329788
0,00406722352098079
0,203954059632474
-0,0325535802322224
0,197696830750302
0,262540856591678
-0,267480525452402
0,205214551186755
-0,0754155282748004
-0,135760669566579
0,100160235539153
-0,078836150969768
-0,035191804932054
-0,241657748977494
0,262936918280524
-0,255450759621081
-0,0651674069302005
-0,260764536429553
0,051896236395415
-0,292291056221487
-0,00736759691842254
0,27386645524477
0,276135786518518
-0,132155142925752
-0,259691671402981
-0,261461858107458
-0,287456691724927
-0,15029029177981
0,0342590691215634
-0,00595604642571697
0,0782205499141573
-0,219076370549889
0,0682098335438454
0,0140728837875989
0,19722407730167
0,0004205154722652
-0,000932519697087128
0,195999066064134
-0,0636301461903519
-0,219793614335262
-0,0860756707312891
-0,00602722750326024
0,0495971482478069
0,201310518431156
0,0661641092347745
-0,127545738233042
0,063269380835476
-0,167208817865331
0,0480955812838374
-0,0334591336704135
0,122428853587447
-0,057041794134789
-0,290007580206733
0,168914385963657
1,00185991673426
1,11640318016895
1,14568596282848
1,15698932974068
0,89653430067382
0,82030107834931
0,784878626492101
0,672479739293497
1,17320576009565
0,714421034318409
0,93421927057478
0,872449052074951
1,20104980458164
0,0762612139695609
0,230350083406246
0,282501242394793
0,21668946799668
0,0801320163906235
0,179011538894387
-0,0554142053962751
0,106920235001911
0,179725461769721
0,250187954702502
-0,0298990120784841
-0,0962670032848916
-0,000417921971724332
-0,0123510369157191
0,0740029060160755
-0,232409305652794
-0,113383835280958
-0,031004764899148
-0,160478588966876
0,264066305553571
0,0659165115868284
-0,10929068876863
0,280139573840489
-0,00124789634777601
-0,187444474449123
-0,0757406887019708
-0,0262135606381174
0,954261887715152
0,87540907449976
0,756056803502001
0,748703779779535
0,636547203064052
0,5502766300337
0,409659407955268
0,441730788473678
0,450827869015964
0,529267697759395
0,38179278304122
0,543013965881734
0,448978317981874
0,898827007656203
0,287105202063501
-0,0133113230640587
-0,15644634969367
-0,183380271905745
0,286021274042326
-0,181734775929588
0,260740930755036
0,0380957770338728
-0,119547118535054
0,188340135146091
-0,0619186811437452
-0,0308407819042172
0,145902941304214
0,207918253498114
0,0195396058818044
-0,11470829444691
0,117058181817205
-0,0550345894205545
-0,277768681560535
0,139905278868929
0,00112119941093083
0,226198037958796
-0,0269285319498407
-0,246731738954192
0,223525235533493
-0,0407199707071856
0,266667634093514
0,26351503756061
0,0964197856823075
0,103141695262465
-0,0126106857846541
-0,168210093475976
-0,0133108925136323
-0,0978523598042561
0,268742130682218
-0,140442002583501
-0,143882666408961
0,11562522562017
-0,0490271244892046
-0,140148848872701
-0,172009151974697
1,05972796856954
0,949649165487503
1,22499372912413
1,05036735246981
1,73057304924625
1,68833764371629
1,64800157255644
1,45503233580397
1,698642657089
1,74877000639402
1,91648897175292
1,78913395296986
1,71415167591041
1,3243452485742
0,403876510415001
0,660644332172481
0,832425732331381
0,611646817315038
0,229916125317065
0,279763192580903
-0,111174697247881
0,0286722529347391
0,187872495915681
-0,127868664324222
0,155630899200044
0,168386935288267
0,0986529287875876
0,254340539385723
-0,148972057434252
-0,0906646362928043
-0,00198109326976402
-0,0803016346787576
-0,125449645950203
-0,236503513314064
0,0885697688854159
-0,0586731983156284
0,0997501721604495
0,231356746485157
-0,0596788604556019
0,200708515197369
0,286999912926461
-0,083214394926659
-0,285074438054615
0,0811370113311042
0,111511815298121
0,00520320567544699
0,0419011240554513
-0,0941642418010925
0,145285946198407
0,18345761731428
-0,105179332990748
0,183403079623079
-0,00176460254088258
0,260885311970899
-0,198120961756502
-0,254356240227053
0,018403062698619
-0,165783484450441
-0,0709659089199109
-0,267966057810917
-0,103339512228658
0,146566222536641
0,00966037544871698
-0,200104592647452
-0,234389249484236
-0,221544264639516
-0,272697892353264
0,243218316577011
-0,144350003332063
0,200650511728903
0,284564297266567
-0,138097636791923
0,0866912673165515
-0,292401484722459
0,26119631075356
-0,1860284844814
0,107665699258291
-0,200056460127261
0,0232244039528186
-0,131106942627163
-0,026276625937911
-0,135710188018023
-0,265966063908285
0,0201186554134445
0,099048670148034
0,12987800698256
-0,27723600868007
0,195435739446169
-0,0621872779737167
-0,26083099402526
-0,0554671661720924
0,0115740662028892
-0,0883338686024462
-0,176381404128103
0,297256082714189
0,0939848824841831
-0,111340134223616
-0,0324165935313406
-0,175327385810822
0,258035422842035
-0,292268002495294
-0,200585467182372
0,290058224503909
-0,290163417109364
0,108021841155375
0,142707140251392
0,175049824256007
0,198428785474239
0,276540868811561
0,135424740070209
0,0939277327125556
0,12383443714298
0,254589315529256
0,0171786978455161
-0,176856244810324
0,216974552588991
0,264529312944286
-0,00500571504468364
0,299884988134673
0,124394793493857
-0,263981421740717
-0,161218470596344
-0,19561675810051
-0,133419360794788
-0,0483257746083316
-0,0199084934405556
-0,0789142880490582
-0,0224543977633372
0,0474765277223087
-0,258032797210865
-0,040330954566752
-0,0215366161063018
-0,190779969138456
0,136130355222211
0,128827510042501
-0,125921182486192
0,1968623765264
0,0478398033174871
-0,18965987306538
-0,165108013695622
0,287989461136977
-0,282155673989167
0,179077883753496
0,0689339618053911
0,12199446578603
-0,136679673584495
-0,140919156251903
0,290493261623426
-0,256451927105175
-0,298721591848285
0,157194859095474
0,148679399093929
0,0806892404242834
-0,257207839264166
-0,198374394466344
0,0517297857681894
-0,274752681690619
0,180659941435168
0,277526294522698
0,0299575802078273
0,225924928591552
0,208606494920611
-0,177592910582941
-0,0366697590968896
0,114107262256605
-0,159487262395903
-0,235611284307954
-0,104069242116096
-0,190992389615156
0,189556581475565
0,10569649753426
-0,119940720694112
0,0118862704429246
0,185271611057814
-0,075085449486545
-0,0267731587061533
-0,222225426427194
0,274832939112016
0,194211905167537
0,156460279857954
0,105649818994873
-0,160206501912422
0,0470279458663556
0,177532367258115
-0,192699453883199
0,109666776242511
-0,161734212730887
0,0221791348057702
-0,297874519367644
-0,0533251833884628
-0,0806252786799452
0,166031536118142
-0,0167671913824823
0,0152514400031657
0,289517206880039
0,290959155881293
0,0916422036903176
0,23110848666686
-0,234413695723942
-0,168451311657415
-0,14600365476031
0,25145100636941
-0,180167319523249
-0,0434269201678349
0,148666824702484
-0,0415050996660744
0,0301427618740791
-0,0341670720065791
0,150059317541336
0,138066852995226
0,0990014793346643
0,0208853288185249
0,00452972450504532
0,237781607284109
-0,0620907878792336
0,196891035231245
-0,124675925739424
-0,00805323380420601
0,241068292474872
0,244105846967597
0,210899209329346
0,216098500097216
0,0231845234163033
0,0773816824785348
0,0405971587824622
0,717795428163095
1,08438157781772
1,05597362626697
1,11132550103727
0,882274909901378
0,897774014048922
0,790406390494674
1,20397892742212
0,880933012465267
1,25169191198577
1,22940398217226
1,04916924295052
1,13914436153637
-0,196668542361198
-0,104825307384518
0,224760649411362
0,046372823159384
-0,293027164597543
0,205728019730061
-0,057059960512938
0,0517724567799701
0,0113681224227734
-0,259850103203137
0,2192899241202
0,199351825797629
-0,0134657460793228
-0,0948886549076478
-0,0459157388405482
0,106652871848388
0,193946888248411
-0,136568069940697
-0,018615868184071
-0,25326433822199
0,210084115066605
-0,223066169173953
0,103009236884773
0,117390969077773
-0,0766384119059138
0,0522562281006278
-0,158798906141333
0,573243158448899
0,942273929838982
0,867918915856424
0,720383565520879
0,964926508063714
0,474971622460806
0,511749883338525
0,80497797710291
0,567718176819085
0,779545946653553
0,71108758157805
0,58979042838953
0,455291395624602
0,752269209351348
-0,135547878190664
0,123665747709417
-0,149591907835375
-0,292369413465433
-0,00354291214772636
-0,259222117885585
0,157370805580807
0,124625460116484
-0,0564686949162133
0,172502769377317
0,181284984425309
-0,0554238620472252
0,212930108007477
-0,18300217989972
0,11972437888371
-0,178940010666354
-0,236290112713487
0,298638654872141
0,293439441078081
-0,0477452979179776
-0,278834866489672
-0,0691421281868322
-0,191734396336476
-0,191454352061941
-0,271841921364815
0,194656632884711
-0,113480665121917
0,194070134495418
-0,136056766023886
0,167976134721179
-0,0835843724122198
-0,120180315021509
0,0492978169346684
-0,295144328984965
0,0772589271316579
-0,112521539308374
-0,157926733213443
-0,167351822632994
-0,234811243384523
0,00956531754208976
-0,218519396436643
0,982518718742825
0,827579210884491
0,855616363802564
0,873112867933103
1,89473086846526
1,86694660566849
1,51926256255922
1,70223472267272
1,74554678422436
1,81030893046668
1,43286953313654
1,4656147025809
1,77191044560967
1,55206990798345
0,469946162306511
0,879530141830058
0,545630662641148
0,396555861933248
-0,149361192038917
-0,242290671375715
-0,0948428979585147
0,0472493172377578
0,00274170893372116
-0,179301162007871
0,204777584134032
-0,0631748367395135
-0,145310278164833
0,023339958965471
-0,290289884661459
-0,0253347463092463
-0,224935745971713
0,270260885018045
0,15827269095847
-0,187028375681037
0,0133107750272894
-0,24065720049695
-0,205427662891069
-0,217539669581475
0,206683598461879
-0,246297789386612
-0,250069723627562
0,00635142359247032
0,188231488358337
-0,291117827962673
-0,145702807579982
-0,281144068241652
-0,150789058744343
-0,0732715649871489
0,239953893860781
-0,183175441102672
-0,262771218951219
0,170556708970366
0,204135650351707
-0,256419320384236
0,288597159315179
-0,164560450084768
0,234425255905104
0,0222847814309806
-0,166748455244465
0,131021874971232
-0,115329491540477
0,0900630433531772
-0,12558552149012
-0,0945627403885884
-0,114758874482829
-0,0410329741616887
0,233832904293124
0,0352684519883564
-0,0175770790863675
0,147854762034423
0,0945344126292199
0,226364774688317
0,0343690649766331
0,0342128908420973
0,247651384886192
0,0549945638771144
0,196974078936956
-0,0809648978900932
0,153472267721534
-0,272462472912139
0,0232602972179932
-0,142520964212027
-0,00132011678131303
-0,239448634972539
0,292026623381314
-0,0192248788286116
0,0704157105974926
0,0127845453157949
-0,0457016669892248
0,0800121949892548
-0,237806162907652
0,287840111687705
0,240802086582781
-0,281713565616735
0,269038502065948
-0,153062144831318
-0,235840956278071
0,0471481535337624
-0,191317025055791
0,102029599855668
0,16841389400345
-0,131467359993359
0,0172447282435581
0,251267710631372
-0,0630719378418624
-0,245003110284453
-0,276163254015224
0,294310433694306
0,0330877121226339
-0,0519984222725026
0,00415923991434241
-0,215383353883113
0,162688224046812
-0,022604069776183
-0,0134652706857143
0,190174477216869
0,184683726860529
0,149309098510681
0,139601397020557
0,0610445391671008
0,0680818423014515
-0,0949044832936043
-0,0995605644302259
-0,285238376066665
-0,221427731738159
0,0405188766962471
0,181565843560531
0,0443370195312132
-0,234407681009922
-0,0692127919612512
0,0739454680466771
0,122895384031765
0,109298918400565
-0,282075214144809
-0,105430381887327
-0,212590143183521
-0,00318715763426719
-0,213888721547038
-0,286567730543468
-0,14790238423641
0,0725848726800572
0,233249813426868
0,198659079800667
0,230571557595661
0,287178916012486
-0,153607447004694
0,286726303718391
-0,0703070807132437
-0,022457526867491
-0,16026618804795
0,00422798968117125
0,175671093992736
0,0823664701461636
-0,123898170620156
-0,206170314460141
-0,10037394962291
-0,0361020270903139
0,186836606816778
0,163340352039477
0,225234901544282
-0,202294151532601
0,257468402459039
-0,0526878586749955
-0,290422312724601
-0,137438792799338
0,136348802147596
-0,0855520593866483
0,17215703053966
-0,165831499903384
0,236142187209866
-0,23919097834229
0,158454376393209
-0,261993468721394
0,219494958603519
0,214786452853487
-0,10815132479563
0,0457756004043741
0,0644007037693638
0,0831226551361022
0,262444567383474
-0,0729479475286547
-0,136381177248611
0,0491818883685311
-0,203037374188675
-0,0206707412007594
-0,166611374247173
0,168244539465869
-0,107018791095828
-0,0589961468982492
-0,0810694948216292
-0,0374981988861683
0,286777645110515
-0,134245719916302
-0,269781628190438
0,116806825165081
0,248871159948814
0,255672819984924
0,0623408720187567
-0,120370410299101
-0,0524663371278282
0,261980639240695
0,0732277907772119
-0,171252832315514
-0,0498262607258867
0,0070376275140036
-0,0277813194914634
0,0515386356280831
-0,0878751137703076
0,235556427545639
0,129527549831908
-0,115035092837659
-0,0380876729907876
0,205971631783048
0,289550144686154
0,0276052099781135
-0,125172153685788
-0,103353839834851
-0,225689206004929
-0,123295989969417
-0,228321753921137
0,168451741229953
-0,264458013262813
0,0575982446584842
-0,281684733825589
0,934447993713458
1,03864223263704
0,892188197683448
1,01948340935218
0,983854541953403
1,11131378383512
0,783963539058143
0,72911744606715
0,663655768397853
1,08129039283511
1,10642727062946
1,01046993130915
0,848856917405718
1,21979389967928
0,267083720149046
-0,177692932392328
0,151703270967912
0,0345819041293961
0,00886140726919351
-0,0991614834401577
-0,141751092272695
-0,246384950981655
-0,0728619546503117
-0,0979391443533539
0,0857278013535439
-0,00426269928191914
0,19762004343682
-0,0318125817141554
0,132788528424124
-0,275078982196319
-0,259110305532399
-0,0633551856797911
-0,260243681334073
0,186161556554102
0,257768691684012
-0,208014334835119
-0,0643047957980562
-0,00589479622705597
0,168592424350135
-0,235860488906438
0,727000471228101
0,651374243840116
0,630853137213035
0,953512332112134
0,743568890666221
0,657829449224039
0,600200073338971
0,444048341953982
0,534834311044996
0,691845120450242
0,671024795386318
0,448396971808764
0,806297361864679
0,536902255919083
0,794873474640079
0,0393239611011576
0,136717545677311
-0,146672321086131
0,245703490099732
-0,250497511518419
-0,282786172760085
0,287886703474394
-0,0776358273707497
-0,185548299497714
0,0194761656315421
-0,121940101460526
0,0426531056606458
0,213732540846678
