-0,0841104480363943
0,164780970273903
0,192772116601827
0,00457780114588225
-0,0527365390922579
-0,0963000638858881
-0,0930003456738779
0,0895728746846192
-0,0902164235199878
0,203261323135002
-0,187994514912364
-0,203997728090732
-0,0186358827718701
0,225393085659199
-0,265658309620646
0,0799068904853924
-0,10479225209206
0,117343365315973
-0,0263528621412594
-0,0988715475419869
0,131015272685799
-0,06587963177165
-0,0784288945507393
-0,243628611715338
0,0642116021663936
-0,256909695806405
-0,0567046704966131
0,0685191231167499
-0,284527933217831
-0,292388247741567
0,208300501810527
0,0747489674830571
0,205127605565417
0,0935266592044042
0,0532366616899318
0,0132055543424587
0,137210477579949
0,236759371746685
-0,187413109926234
0,126626533887641
-0,0517086466083809
-0,239064739616152
0,259929300034386
-0,00849577859439691
-0,19525571781921
0,0243353305032176
-0,00402365438827484
0,248109206952205
-0,05686672942567
0,0586503499460641
0,0925373523927002
-0,23077885156068
-0,0730082785119341
0,148667870344905
0,239009052766026
0,243404596412277
-0,133099007947882
-0,145726211669727
-0,0622367197471842
0,175968243217081
-0,0226038362004812
0,233969786918708
-0,0563742804603531
-0,089780867001871
0,0987424074200645
-0,299512088577967
0,181569422633187
-0,0400345187820655
-0,0105987208479078
0,106436198254319
-0,245360672215633
-0,290014774813324
-0,0431210625651856
0,233528312357854
-0,0557104775941514
-0,0674770935752788
-0,0540138453031023
-0,02472544355538
-0,180433320058711
0,22712771074247
-0,0733243074143884
0,211110648704279
-0,0126282165351455
0,162738738005394
-0,119781857784736
0,256324208554031
0,0888682924624851
0,165738390789245
0,174488056811731
0,0235899401472835
-0,0130499216788681
0,180063310721919
0,0395684648489433
-0,203417176102948
0,0545718105763997
0,0568722195722499
-0,0284350376708596
0,0234998182037379
-0,0875320737657752
0,170487196170952
-0,117288431859244
0,596774588711585
0,547487099678612
0,499655222428466
0,654162064826787
0,625895632630761
0,43187125997392
0,685729291471191
0,605179939981764
0,479954139181987
0,489792769771568
0,87157911191455
0,723897621141363
0,650588102337842
0,627993468070064
0,236429039964652
-0,180367178041659
0,259058678736472
0,22114816914366
0,0926940608735634
0,657240399291134
0,874701542453916
0,664042768855348
0,716443339615084
1,74368937703511
1,61067958913799
1,84465915703921
1,63572431936219
2,09081202331992
1,614574054929
1,72775121943944
1,69108997970894
1,97465069787817
1,66110364021343
0,996097183693734
1,39442165419435
1,18867956306493
1,07839664206069
-0,0765153627733306
-0,249328325711809
-0,103740373255564
-0,242236107700614
-0,133635981722565
-0,250780525361551
0,291851363932645
-0,252826747835067
-0,0370321520776638
0,19620115402909
-0,0093220200898694
0,289472190891147
0,278081505921707
-0,285932516113823
-0,289146550879416
0,293117096970378
0,186386366461584
-0,112052466772521
0,0673152345546126
-0,111328359186337
0,0215956998623888
0,114905113826927
0,0863291622541515
0,182184092179958
0,0272300118241599
0,26302511406272
0,11742853285625
-0,144686930414609
-0,255950271597109
-0,24617367281866
0,214651980025066
0,170748648546053
-0,249334388062979
-0,298171982075168
0,258438382418099
-0,137189374322626
-0,0662969692453262
-0,0798283961973285
-0,0887590301636416
-0,235014684188652
-0,24983341500621
-0,159339259499376
-0,0365534386767789
-0,234598031237069
-0,275895207736592
0,279123881216684
0,125312501529843
-0,0673277124144732
-0,188581580337408
-0,172549416763964
0,0664814371925227
0,162792689801563
-0,164908565890467
-0,0569381602839279
-0,228169970786278
0,0840921886191201
0,292969795080353
0,0218894510631866
-0,196327576877702
0,097503990306288
0,264155930031164
0,195374018044851
-0,0386287138045899
-0,140233476199318
0,146893749175078
0,0614102108690004
0,29503896930024
-0,146946649461494
0,00190875409259868
0,122140044775857
0,112943807157196
0,250218028691699
-0,155109059370639
0,146360960205254
0,117716042053754
0,0696012866076088
0,183343694537572
-0,223419270954756
0,115540848353664
-0,270848702998296
0,15724566013424
0,056313322091621
-0,133284928339201
-0,0933229162326655
0,185798936703149
0,0480417820383058
0,061559993103873
-0,266508613464659
0,169565953905492
0,1641280750577
0,151497658831765
0,108975434074633
0,0442982461044091
-0,224567650782209
-0,124020212247977
-0,123377700254031
-0,179013139698195
-0,181828642208981
0,275077637878748
-0,247915140189191
-0,0974390794511135
0,206767978662051
0,269335394245263
0,243321549353805
-0,126588382677449
0,0771315006898397
0,279427480315523
0,0155522880216838
-0,0212712500809092
0,0699721919698511
-0,0516131925171303
-0,121510099629643
-0,25959320220146
0,167452594483016
-0,176601045754087
0,257687332182046
-0,166258809327268
-0,0504276386696974
0,140898582172067
0,160181178646247
0,113207119057517
0,0753535904806822
0,123117694176323
0,178925718403852
0,239537809900724
0,261425872920745
-0,0659753986475875
-0,12731502355417
-0,0793205486979897
0,075151937396802
0,155682957943381
0,248312960820418
0,0329669687119159
-0,135108089509936
0,0725543462077874
-0,268680517128054
0,0666155705538651
-0,263549140870361
-0,116027352593852
0,162432047660664
0,010762864915078
0,166932085280741
-0,0223856175422601
-0,267642964640466
0,15788483543223
-0,171346461806142
0,299078357079568
-0,16547973573463
-0,151340683387285
0,1003989426421
-0,286902711906891
-0,283476808612923
0,103569025780805
0,281665318124772
-0,207609739390951
0,0900307837827274
-0,0587861891644011
0,0688839460112545
0,2699195688916
0,120391274672184
0,0758701727613202
-0,136342785896893
0,19353881571141
-0,24796259852497
-0,183329762557209
-0,100618864922141
0,187745245633528
0,150679688877743
-0,127944631049384
0,000782477064422554
-0,227741125378637
-0,0874901896750043
0,0543387185103906
0,160894156182601
0,0116504217086595
0,00643589599357727
-0,112185423594054
0,00373438401321619
0,0483553111778364
0,281113716671762
-0,0664223187912359
-0,133836137798539
-0,0747366103226024
-0,203431114788834
-0,0868898477344261
-0,216316887231691
0,143178980910768
0,19581939982987
-0,052517970768976
0,173846125404279
-0,188106015598451
0,274430781125292
0,280757779991607
-0,0712652307335591
0,0790931068729112
0,0777094566625121
-0,0111658362258067
-0,241578381434818
-0,11664092648618
0,207792749864884
-0,176738986594947
0,274618972732974
0,204901330221864
-0,164200244501326
-0,0810190176037229
-0,0943765806939344
-0,181445839293974
-0,166462838401302
0,021153334165529
-0,23965828341416
-0,135314898721555
0,196865591405363
0,165109721508394
-0,266474179768224
-0,170812193011312
-0,00875218199042239
0,246020675844522
0,236629727732683
-0,211834805324597
-0,15721021488179
0,22903939500872
-0,129887810596213
-0,209408556720898
0,191206827057156
0,0797507846633674
0,211003675922287
-0,227415842855077
-0,012443690333722
-0,288069866498965
0,20372152202936
-0,0623217002313219
0,128982656136613
-0,169589093546192
-0,248521209623907
-0,231115274611449
0,268133735409069
-0,214514377813094
0,0524575758038357
-0,162636475992685
-0,173696153598696
0,252457393823404
0,117214573182731
-0,0526587138197658
0,258028001644662
0,01364384601528
0,0151006911951586
0,00187801555817854
-0,189640199760739
0,242487725449022
0,0311627377901053
0,234646361570175
-0,212305559270226
0,0934761052920837
-0,130401955978201
-0,173838203248493
-0,0215782240133631
-0,0178181088146838
-0,108779715517899
0,150020313472496
-0,0646979140419038
-0,250904734549534
-0,141714456929692
-0,14819158951202
0,113675781019812
0,0980561836613604
-0,121356791686898
-0,26495102227896
-0,0472957887441366
-0,210747786616323
-0,0157262470180757
0,133433892220926
0,145886693543702
0,0308368037132718
0,00250243409653308
-0,287193390022588
-0,111784194880996
0,247833268692639
0,0495710859771683
0,194134067182492
0,0682669144441685
0,281774098324484
0,141663275771618
-0,127242381510903
0,599354252825786
0,397865585703936
0,543828600946398
0,576403225483225
0,500029815548709
0,655258787962858
0,720212611846389
0,817659927076166
0,703697050924867
0,2934802961055
0,77462119324035
0,695998415769673
0,549874366146118
0,439860013892473
0,275434736150985
0,176645266440066
-0,237802291306575
-0,296139500614321
0,205615060872219
0,500645025226337
0,941149667728045
0,775586442230757
0,945436732364305
1,724573538804
1,70996325362496
1,7298026065623
1,80599914478907
1,64111450182815
1,93126393666573
1,74061936473992
2,02709049748145
1,77826106460242
1,2437700310018
1,04895161229838
1,31672660923646
1,31578118140848
1,41365216566189
0,279996005250139
0,0864513905190171
-0,118505310555224
-0,29140060501704
0,269711179830931
-0,241060407059761
0,25838529451675
0,190162966768333
0,136956129705979
0,22532650093796
0,045744861171462
0,00828984571075525
-0,0610239677415341
-0,278596790264638
0,114312405564968
0,12023488484334
-0,0681458769683474
-0,248597006196434
0,101012163796002
-0,0145325324100128
-0,159977488480498
0,164279542753603
-0,00968573755104362
0,0618227670257086
0,0983366034451577
0,250449970341497
-0,11099883709615
-0,0706040607628431
-0,053637989728543
-0,245650385713973
0,226413729193813
-0,0749568395199984
0,207002890159843
-0,114520451945495
-0,0606122736635675
0,00766378250329931
-0,0580446854969695
0,210495695709482
-0,220383099476054
-0,0926582571550544
0,140909600882283
0,0989056955552221
0,16249608400394
-0,0331886263253114
0,217363280531654
0,153635081021877
0,0686237894783839
0,0382717946256845
0,152549004858615
-0,197813678252424
0,0587641450384465
0,0690459392820699
0,0125677753298393
-0,297340172900511
-0,244864180658415
-0,274950263544428
0,191449138657865
0,074863341764949
-0,295252610461438
0,294269041481553
-0,0636843173129877
0,0530546726905995
-0,129254814996037
-0,0540581650352376
0,222369182492778
-0,265690011934233
-0,00565959904606435
0,128975225719146
-0,0798926380369312
0,0815130724019898
-0,0675098535453481
-0,267921819942036
0,0783133796315237
0,225455629325218
-0,0238962479978317
-0,070566572002399
0,0132453757865566
-0,149128476599757
0,0383501411128557
0,286191892431207
0,073709850792638
0,227988677484909
0,286675032035762
0,14450511338399
0,228935789237235
0,297582513837881
-0,19936291938618
-0,0746430101686358
0,233812631403009
0,229035250856092
0,265303385194998
-0,235388847736357
0,0741099412432452
-0,199623306421388
-0,030716986642553
0,0111546459659723
-0,297267095696771
0,261018217383427
-0,254842088862714
0,278323204525897
-0,158965255207832
-0,0817769852847685
0,263214128912992
0,272310093684266
-0,281017804369804
-0,223217062290393
-0,132662057938362
0,156505375614625
-0,102666229429965
-0,0260777261695255
-0,162458274915096
-0,280886688773002
-0,0142039087201487
-0,0145265266366892
0,298522755922062
0,226011462102649
-0,109733231603044
0,266819191196384
-0,261568405228466
0,298358410828914
0,121706905179521
0,26898098013782
0,0487284697353507
0,185533271304114
-0,103198935977742
-0,226788546949061
0,141656426359739
-0,153773523379943
0,232965265136662
-0,284333784591562
0,0442464230322495
-0,0551816465590064
-0,0422634635317435
-0,140560473380871
0,193588254830608
-0,0687960550509375
0,26805772691409
0,0709511279924545
-0,225525348738546
-0,20826178747614
-0,0938539132912894
0,136459671816071
-0,118399686840549
0,224422052514005
0,0590299291811092
0,118486166148673
0,252517369833084
0,271090568542057
0,0907372573813131
-0,0201785974764165
-0,220300467601186
-0,243271394839171
0,161857702053086
0,0203682242056207
0,0147140433614673
0,0389335775929194
0,216524940597138
-0,189973031026299
-0,196191814074382
0,117429883739646
0,232716530902645
-0,160828676196201
-0,286567778180618
-0,213297705172234
-0,039650166053162
-0,225802113593464
0,198266030288425
0,0330425001369056
0,234395482127739
0,206011296764953
0,217217286777318
-0,00935401688765456
0,263426687271999
-0,22025673655805
0,124558435485027
0,192863605214685
-0,21572152581798
0,258873355416056
0,104845989730603
-0,0115772134678332
0,147675766771508
0,0912655257113583
0,211432038811702
-0,116254607083394
0,297948316716565
0,232184063937601
0,0813013509760151
0,187460665771487
-0,107138396244095
-0,227801302693692
-0,0117576413376991
-0,128967824917737
0,0890321034887024
-0,276652413362941
-0,0577985457413823
-0,0233332576338822
-0,126737466699787
-0,209750448125298
-0,0022408350381259
0,0103637379642407
0,287710921693459
0,223578236263049
0,172326958539117
-0,0221232586643301
0,0280399791561253
-0,296669658225342
0,124242102179789
-0,218085682819637
-0,237874138885119
0,243786231169378
0,169907225049058
0,142054493698317
0,0384605260279311
0,231139667206975
0,150253220717541
0,136969335115035
0,228669161456017
-0,194891327710306
0,0681929159295712
-0,062812185037328
0,100254245288788
-0,254725406204688
-0,232564787442128
-0,0581099750744691
0,058082289787979
0,212501184089343
-0,0327494510601971
-0,246959823810942
-0,178349203420034
0,0243041257952825
-0,203846804100949
-0,00546463625760034
-0,282693850147861
0,237143928854328
-0,234083636353763
-0,0877116986493169
-0,0933141970975856
0,288800289569795
-0,178763815517893
-0,136149083606968
-0,291722011608873
0,0470510885804198
-0,124584158707682
0,0978532629543232
0,163974430022749
-0,113004740799314
-0,0418990472992412
-0,0501988280798303
-0,1154699201302
0,255441510330626
0,22037623846921
0,0636788662819559
0,266134134897093
0,0528002558056266
-0,232508913535862
-0,275457884452985
0,0187152816069849
-0,130772960246901
-0,169938791715511
-0,166370477651418
-0,0682136812564981
-0,149333418323348
-0,113726997800976
-0,129771918491354
0,239541770908768
-0,233502748531058
0,248477622889205
-0,260564120235184
-0,1696982982893
0,130273252274037
0,238054626406196
-0,0748510448144987
0,0652117432864437
-0,194613269108633
0,109544252934653
-0,0133255732773457
-0,0974002921941692
-0,298284161974808
-0,195468708405024
0,0176235533867141
-0,211058299807393
0,10346708116283
0,264484406618627
0,546396721363848
0,389549521819143
0,471577827434454
0,65113316548728
0,62613351020469
0,417416242985378
0,444146903346957
0,292579289849781
0,528896437693469
0,66455951997444
0,454756415196711
0,500982090273993
0,520897992199369
0,770426152680863
0,172695640601542
-0,251377329719894
0,00150286825443752
-0,112622223288111
-0,0157356333526483
1,0014541502236
0,850124977145151
0,51267810204911
0,858155645189628
1,9523780003576
1,79833429987954
1,75396486710965
1,87555277035854
2,15318749332041
1,7326184451874
2,04271730690879
1,96647667833464
2,12023630465881
1,12582716445014
1,36966238029986
1,35034920901777
1,40332011003437
1,3686738401529
0,199461403256031
0,0750568796298731
0,134312509994168
-0,257370848281947
-0,226541157172313
0,181900813608384
0,213115418196244
0,0618748192032216
0,0678522650468407
-0,0932892786773337
0,00292604863779901
-0,104862858310744
-0,222922950947156
-0,130279289758894
0,179941122271093
0,0643206565940383
0,0627997637553139
0,0379329258752674
0,266020487186508
0,0785152845915944
-0,143967052336767
0,113720574329477
0,133632173404858
0,29393945163765
0,0615805416189043
0,266368385900915
0,0244722747357899
0,0301969837072291
-0,297946140215707
-0,163529235852663
0,209049321761843
0,275664635550075
0,128553322483112
-0,244923067160381
-0,0261756132478712
-0,10552436928522
0,0243925541752915
0,0336528943542637
0,273646368400029
-0,0606530404466451
0,234665020804231
0,157026689898701
-0,111392071289659
0,0141167127593033
-0,271442621607074
0,142116946560385
-0,227715540177988
0,18402396560834
-0,224890876945523
-0,18849359508068
0,109346042577804
0,0915591228248361
-0,285460878156806
0,0882006119881759
-0,269581894003591
-0,138448092126496
-0,120118625331725
-0,271043016748057
-0,181736926865641
-0,0373886286920815
-0,129195113353988
0,240033191274867
0,0796947858667443
-0,0488919488382023
-0,116192025698811
0,177479659196678
0,199322345666272
-0,0593077986311669
0,220985430861351
0,103494996672261
-0,163526878442395
0,0899830813938673
-0,087390373222246
-0,265130196076413
-0,201764230291249
0,223466508706783
0,227551245655655
-0,161125233937579
-0,142430447480842
-0,0600740233250307
-0,240868948046523
0,208064257729828
0,0503467883683493
0,0108078538024835
0,235567596012525
-0,275519337214306
-0,0832137640487467
0,0132989536101459
-0,0953750103690545
0,012946774676883
0,0551453518006696
0,249821076844736
0,00498295007505591
-0,0811552483966366
0,2092074592175
-0,00977093456768009
0,257183857381895
-0,180762226358411
0,0817961716008355
-0,293269385673697
-0,221178893289146
0,297272549521771
0,0119998603183775
0,254968352175769
0,298368809417993
-0,128612940445828
-0,278275200248824
0,210039978479054
0,286794228007455
-0,0361494851466964
0,0485863496775675
0,140578472959147
0,109070700131855
-0,207295188776821
0,0349952279287368
0,0575385124224883
0,203147631559124
0,226529145485968
-0,118779253782136
-0,11667296784775
0,184329190796394
-0,189285773220139
0,00670690737045692
0,25148825568682
0,228269687913484
0,240117345582748
0,0127011610254185
0,209062425470474
-0,074765790940619
-0,273851895459859
0,151692273771247
-0,276798563439771
0,264252037491767
-0,0428657986888968
0,285836839063948
0,00603789096048004
0,262718461715951
-0,0267200545997918
-0,233867497944211
0,0935408408257835
-0,0942676255918423
-0,0166344097427253
0,146270034437194
0,0338232031715211
0,146235574058367
-0,0650352969602846
-0,193046585793163
-0,0943032137557413
-0,092562893588358
-0,223164871811478
0,0208917056307624
-0,0589810337680304
0,0499071906553149
-0,0396862803211837
-0,0555000856777188
0,164158124180584
-0,103483960499747
-0,171976353447873
-0,293429844776834
-0,0657113949608577
-0,0482653730773671
-0,0767416266616162
0,00520359361786563
0,226849160961271
-0,295850783863967
-0,186661999061081
-0,0299966918444246
0,0244214901814337
-0,103496282176811
0,229142955657627
0,01544749006417
-0,0654274056038947
-0,264345399180588
-0,118270491956859
0,278452635360161
0,180835091500001
0,211592948861231
0,176352958044202
-0,251769428305221
-0,152827203717468
-0,193372437867044
-0,226696379541744
-0,0431755337599551
-0,091607535440292
0,204117209466229
0,185718675649594
0,068605461469202
-0,193670777042243
-0,156510901803389
0,192987916522188
-0,266012946547015
-0,133836837547755
0,271620026822956
0,0449702052608925
-0,292569551660013
-0,113987142319785
-0,00577640868992378
0,132675997741835
-0,184579660224067
0,173222507477376
-0,151823534235276
-0,0603906766792716
0,219369580279742
-0,026209014992327
-0,120375827662822
0,24244249642009
0,00865980154306619
-0,299610805604426
0,0935599698655121
-0,231424940531806
0,162624764797569
-0,241991899135519
-0,292232640503083
0,129049823679519
0,206986961610143
-0,0524096730874896
0,287121077946909
0,209948989707021
-0,201950598136499
-0,271392947654888
-0,0656385076072246
0,195574259476538
0,283025595537864
-0,193188762568491
-0,263908397901761
0,294490712785391
-0,230957497717327
0,194125664324558
0,241717142025808
-0,180000212034211
-0,216959035451039
0,264943027899108
-0,186953951645155
-0,104304764934026
-0,181105690068149
0,0290805649147744
0,0645409039522246
-0,185689503553179
-0,180083188824394
-0,29562352197041
-0,0906813489695458
0,141177860061255
-0,11112938160595
0,0631709658369287
0,242111823075503
0,140586763359879
0,0816037729762512
0,00865213224135904
-0,208097187852532
0,166251975282213
0,218256534504824
0,0336160388466045
-0,172564269775787
-0,0841049046647292
-0,0362049927637936
0,196082897109949
-0,0861180372005878
0,14481811977216
-0,0799448969680559
-0,203626351665531
0,185143067028906
0,230310491067502
-0,0767201368588582
0,050352211878799
0,297161640598048
-0,0814873611933958
-0,0225339969259379
0,0514148065594094
0,180712055918161
-0,132777857143794
0,119658959805807
0,0290215888661433
0,237700006662728
-0,0340910017649136
0,191075359141024
-0,0645708536098576
-0,277192174539525
-0,149568495643124
-0,090455957357984
-0,269881360824165
0,112182516051541
-0,227982084279872
-0,123053754085234
0,602746341566567
0,731263233085415
0,450430283906734
0,445526124839114
0,73588029604366
0,562292574236901
0,462726389042104
0,397568644490488
0,434777102776829
0,848952068040255
0,59442165675466
0,461005705019592
0,292890225488771
0,447654167120779
0,136412137624068
0,210045156679137
0,214516953711639
-0,0572584206505019
0,73485714050956
0,906598609700827
0,844169545951127
0,742027063652634
0,553374546151066
1,73364493509948
1,82140318837572
1,6924299942902
1,89188706759475
1,73556966160707
1,89645279377092
1,81487113197585
1,74964187498211
2,02893496838372
1,05074843571326
1,46604193466301
0,956012982437882
1,35453557738084
1,08078096284803
-0,0113178312831176
0,119941348079565
0,00311469859588644
0,0177483304486369
-0,0801728936751247
-0,146316066452449
-0,0155620086544948
-0,166136025761317
0,195022309615753
-0,0207278638709001
-0,218528785984278
-0,20354091618375
-0,265382000182467
0,219493344528365
0,0490106948413936
-0,0663887339021958
0,129803492980918
-0,278744848481726
0,0709837159938103
0,283562910456007
0,209751750952449
-0,177565036843328
-0,253013580736245
0,260504236705836
0,202604981699309
0,0708732907059012
-0,000672062114194064
0,278871794361096
-0,0963710953464597
0,0435087938995607
-0,162249424570356
-0,094867489205146
-0,136918197542857
-0,143400028461311
-0,245709425465069
-0,0953496405833166
0,0421203180878052
-0,0468504744334381
-0,286370275675492
0,267187532813841
-0,232551274696622
-0,205324483758455
-0,0521433286145997
-0,195813425628381
0,142155965716651
-0,07846263953413
-0,261463026265364
-0,151452082372947
-0,22192785978407
0,0783944313779447
0,02046711948722
-0,108059130147127
-0,270123125505691
-0,0989129256452028
0,103585442436666
0,161012243088806
-0,232552701715637
-0,177507912496807
0,00449438123241737
-0,205012945740024
-0,0540171530814921
0,0523782828600976
-0,212839651346598
-0,228587463185465
0,15557427455465
0,279805577210991
-0,209833855885004
-0,0810477327467165
-0,0576656587690421
-0,013414803246695
-0,126442564523985
0,175782133674148
-0,270350086628622
0,238690779748694
-0,295995810765771
0,295438504729159
-0,0153958167486805
-0,249165848944879
-0,0135917052689901
0,298463039471983
-0,252235338069608
0,138071430631946
0,0973327801550426
-0,198308952198508
0,160946208918908
0,238858976885145
0,097914757206065
-0,0851201428496838
-0,28825031867635
-0,143997009119017
-0,28541537937029
0,172620784059456
-0,0514790837427038
0,0505656964381066
-0,014838681842591
0,152989581298544
-0,295558753467891
-0,219085189289919
0,0640962898098381
-0,267684828195574
-0,072010879252111
-0,158522875680832
-0,216068469833615
-0,0126835421252453
0,0817115811545921
0,168184348460373
0,14971502528047
0,0606015870164156
0,0576755467605198
-0,00518877022209986
-0,0444850334639126
-0,253709489085576
-0,157937044630729
0,0149138348246523
-0,114607229090578
-0,0877531428298695
-0,0196758463139068
0,170508940643868
-0,0505955029048936
0,0845783580022763
0,156523735754436
-0,261290550726136
0,0564287171496212
-0,214238599089085
-0,206796249843573
-0,138470686943489
0,113925509487244
-0,130814323262691
-0,0164331197349509
0,127132140205769
-0,270052081611963
-0,167096169277605
-0,00956327347530204
-0,00655518444560244
0,185434278932137
-0,292521456578989
-0,0528462447937793
-0,0716017665209257
0,194016269591645
0,179904426159293
0,260666753426505
-0,223720670502503
-0,0505032222021852
-0,0552105294797619
-0,137883329129724
0,298839650814812
0,060419459017189
-0,0964610856941254
0,201766128792319
0,207958992062117
0,120203366093432
-0,0541812549597496
-0,183446773227047
-0,173825442220003
-0,267957559399287
-0,0226877893426864
0,0422853062126251
-0,0804963638915198
-0,258445951276666
0,142234449806732
0,243837780013605
-0,0431340437583318
-0,0464891656518398
0,109704488520373
0,142214517221886
0,0738566066016707
0,128228231486039
-0,210975127998262
0,0211170459730164
0,055192226057496
-0,287256013596084
-0,0121589609944071
0,23111709236685
-0,0861204643203507
-0,262918876792732
-0,0159111626986001
0,226318428910486
0,11354262764265
0,290087182442698
0,114978267725081
-0,158642250885555
-0,0330353893493467
-0,0813349812670308
-0,152017664700755
-0,184978518115812
-0,173636734706181
0,173264943935566
0,161225804063131
0,0142797030575013
0,000512304855749153
0,0779952217256628
-0,0465121273167953
0,0813334898470591
0,199144961963941
0,0089813908603887
-0,237358344782776
0,2472749694005
0,223514231910703
0,146925233559182
0,201356759993991
-0,166576089927264
0,0794872947873023
0,028070570308748
-0,10004401486369
0,198251370339771
-0,0794849989840225
0,122039552881401
0,24133586545537
0,11788231079368
-0,0893794170065687
0,298079436504319
0,210779896849198
-0,215692491883269
0,248917744750584
0,136563735099772
-0,216951923545893
-0,159085542503319
-0,161319321096558
-0,0657513808299561
-0,21243664189821
0,00050363293872384
-0,170499686743365
0,0377254269727159
-0,0765256353544656
-0,0945252734210925
0,00497926469192806
-0,0520666371342105
0,0358132573942716
0,255579279761565
0,194175548243418
-0,170800703796931
-0,0296767268002391
-0,132713546991681
-0,0705593374420699
0,225763535604702
-0,24765219443834
0,18009153524418
-0,280283700525893
-0,212766920874252
-0,030042665186358
0,198545911115848
-0,0428785316380106
-0,0333849638855946
-0,120767011782512
0,230806353562887
0,256056765353334
-0,0424685389466903
0,0908143375026129
0,00322777326369089
0,126602373331134
-0,237154127395318
0,234428577094538
0,262458462204066
-0,174305521172614
0,240285726003482
0,170542561435393
-0,28167653744187
0,154453112722585
0,219761678166577
-0,126502177876654
0,0858843382847888
0,224613588361355
-0,0736430549871377
0,138769684656882
-0,036950038204412
-0,261947163176698
-0,124861603195249
-0,270824899650563
-0,154297054956805
-0,263994616253299
-0,288249345956486
-0,298230389970462
-0,207467277351519
0,0723556407598572
0,00498450533719012
-0,11810174496756
-0,184110367104462
0,0451897386206266
0,296492105068868
0,291182398093484
-0,284971356431475
-0,187352223222774
-0,108691157777184
0,75160286871478
0,556977547127873
0,344571151886065
0,433120136585272
0,290439834768753
0,706162000172511
0,812635588141118
0,693613544151602
0,588018580522061
0,696667701099043
0,554305159886174
0,418570319014531
0,853297281291604
0,285478488210941
0,224672566365764
0,00911252713255236
-0,0514768748318203
-0,072687762078218
0,763396699116033
0,64153505394561
0,661721210082612
0,547961943351395
0,451198228484326
1,76392694720739
1,66274133752717
1,77233321587687
2,0838623242054
1,65997123126429
2,13924450751848
1,71425062559767
1,65547748887259
2,20250109673152
1,36812616590093
1,20078778602455
1,23683293589478
1,14622183439847
0,940569581624874
0,00116794542463866
-0,0938835501642355
0,194415919293843
0,22123371386958
0,247582099795147
0,296615549827281
0,126818025171206
-0,288734915055677
-0,0607185920983174
-0,231906827880026
0,221555226213092
0,275066423311395
0,275463089894253
0,219077868395987
0,120466974433729
-0,160876418818196
-0,211891927296245
-0,0455801740966645
-0,116952240149003
0,25524170852976
0,238922128239145
-0,296490762008583
0,150696042110536
0,00662986496772145
-0,0124724126013333
-0,0708980917795087
0,255790973666958
-0,0263701608527313
0,0757254734522316
0,0225456090748988
0,129823694904253
0,29692290080568
0,161322458023821
-0,238079149060919
0,259148581213853
0,0448997316159772
0,236001059848816
0,281883278620375
0,12021146901893
-0,176526725514106
-0,131220319322879
-0,132708720552134
0,0450592948333636
-0,294493416927053
-0,199251368268976
0,123826806537726
-0,208374791456561
-0,0173395242157111
-0,140525143100193
0,108664353847813
0,092256835378826
-0,0490913443961606
-0,142262127409811
-0,214353442478158
-0,0445608379992474
0,0642542453781954
0,190134057025488
-0,225345415680364
0,243343860163979
-0,0865654183489109
0,0518377423062165
0,00194512778052368
-0,265355828527993
0,221423400110297
0,0674040845443514
-0,243582039207025
0,196415257591948
0,152870270075682
-0,161746598389813
0,0910429879981293
0,0961684740130643
-0,140886972677376
0,0968602143213433
0,160157400583922
0,273330557846152
0,219525687359053
-0,0783006304773971
0,05252714057105
-0,103488241137698
0,257933949007622
-0,0196765001023544
-0,103643280362544
0,298680939338487
0,174230604420523
-0,224548233544709
0,0572391537284661
-0,27257479739961
-0,0546320675195344
0,211744365706921
-0,00117390719297058
0,134450873422646
-0,0639945284761463
-0,199488043738291
-0,177044789715225
0,0196347020657895
-0,222298709266958
-0,251484994008897
-0,0842828945183581
-0,0198027716576135
-0,258307450384976
0,178950340104732
0,206408054291461
-0,0411146183689659
0,104332560302845
0,20323174479568
0,127881131287609
0,249883315688876
-0,0132029799805968
0,113033827679713
0,0260590631636135
-0,231864035470348
0,0983375123228587
0,27725975600875
0,0824399231385625
0,19832312920984
-0,208588918628445
0,0866492876720844
0,0332245438980053
-0,184059057982666
0,227935694077954
0,0623421212017267
-0,0353197004810533
-0,285363641793543
-0,26080605981909
-0,230186154614289
-0,106106290177492
0,189280802611858
-0,0560873536654223
0,243847673872415
-0,0965123365616949
0,10316084707303
0,197371477539358
0,215546531656546
-0,271882215408553
-0,0125345211068795
0,0451503298455618
0,206657273837671
-0,0696641366321892
-0,200359458662737
0,125939818670014
-0,18574371840141
0,0989995081904342
0,029385659484838
-0,107123697319591
0,257135164391778
0,148418013354958
0,193710099344007
-0,210726426453668
-0,183978705426668
-0,279952720124252
0,191884990777767
0,193191407897133
-0,109923176844569
-0,278552529904317
-0,056637055918871
0,0429117222982048
-0,26916477515789
-0,00882112174705654
-0,276147389307687
-0,0383541356485123
0,0243529340365682
-0,279525633239898
-0,0725192793982659
-0,229101292430005
0,101445363183248
-0,266535147077653
-0,222885540417808
-0,221607559044663
0,283522586237417
0,233326445675141
-0,0448265849821393
0,203711039202153
0,0470416406388588
-0,119789688996873
-0,0245497321824309
0,0110478343959189
0,229225769699191
-0,129534076400816
-0,0446196289475167
-0,2367295824628
0,0541936059734754
-0,075663649791695
0,239038354083448
-0,118123872912547
