0,177425774595433
0,129413068261656
-0,000101271830546331
-0,085735153819311
0,0241291555222725
-0,154911753002047
-0,0253798025312739
-0,00514839585178923
-0,243457497397185
0,150826979591896
0,135253888385023
-0,0991423140275955
0,0140530125303441
-0,0255865476213333
0,234166235678907
0,124136144585971
0,10496259010628
0,249778583669001
-0,177942646889921
-0,0191042464781107
-0,0168568855695691
0,00383966379046424
0,223736235137906
0,109905322273218
-0,235490660339357
-0,0399210796411713
0,027921951062941
0,203290375370202
-0,284122983358858
-0,0682780771834208
-0,268501638233895
-0,244165670566338
0,207969100637347
-0,171626604148944
-0,00152111915011011
0,0399717672448474
-0,148895189794197
-0,291434558430423
-0,137091418512674
-0,258111573130876
-0,0385263199166052
-0,253464907805186
-0,0318773736860032
-0,0570814895709425
-0,15671248378079
-0,0292758765301089
-0,0909295122562579
0,186327828507092
0,279177312636365
-0,236063357505977
0,26291861723313
-0,115481095721704
-0,222299036719976
0,111768425587457
-0,127244300268239
0,199403273779621
-0,289453686861998
0,113143309724118
-0,243314677869582
0,220453328509095
-0,0128268227972215
0,108664459599491
0,262473659432714
-0,293320395701248
-0,109669684343818
0,232733592545955
0,0190464983782948
-0,216589173915139
0,0931032370278161
0,0495963949941082
0,0517041036168598
-0,159039431139379
0,0138806175970848
-0,240923700035048
0,054291307113269
0,176762622025219
-0,131055633086271
0,141001099972521
0,0358639192934446
0,28126746494382
0,262350775982417
-0,222254753868214
0,0586458776419265
-0,00996662909629132
-0,272181112120012
-0,266814068456559
0,222673843858146
-0,292792467816171
-0,0263034416019467
-0,0743566101763195
0,168670680312752
-0,227169265843541
-0,294594636510403
0,254526823831036
0,263282550388613
0,158134021730225
-0,0284563184848317
-0,113855426019922
-0,102902297490697
-0,106687135950982
0,290296119959231
0,229978114101094
-0,159596454566157
-0,0842332299259646
-0,198774318256776
0,0512723028898576
0,25288725777198
-0,244033976059423
-0,203138586787106
0,261292405222213
-0,159293993031277
0,221887486112252
-0,0610113469702245
-0,205134575956098
0,030391700486835
0,184767473947614
-0,136644310055601
0,271914790417959
0,161183055379048
0,123662706754945
-0,14159328883588
0,228705394048572
0,0877411265334772
0,112972111307537
-0,29285776256251
-0,0182576641991072
-0,24185998418455
0,040765807703494
0,133866177421932
-0,0741345914425955
0,0380371516281912
0,25641680609268
-0,268563854586596
0,255888163231261
0,0471417641486701
0,0100065511232273
-0,115332885792168
-0,291226070044202
0,253781522742371
-0,0454265561632004
-0,0879825880695053
0,292924342673702
0,0531385526308504
-0,181291068010633
-0,133531001738054
0,279050839356636
-0,0178887359881255
0,0133857572979227
0,0113015111588414
-0,141387367267808
0,109713385212102
-0,262257999769532
-0,23265926839442
0,0485738191514154
0,282641707026698
0,154027680425918
0,0513838752412162
0,170659167119609
-0,10552678201605
-0,0742395487959681
0,0468301826840407
-0,245059446592377
-0,152066119924218
-0,0932265233682592
-0,196483738998176
-0,180274164620915
-0,270548896990041
0,18569641331476
0,233476812268364
0,155066612574769
0,272286949852615
-0,180134825958002
-0,0100779068237533
-0,0129887487334147
-0,294361784446222
0,237615382130079
-0,0270877438257857
0,112789693154762
0,0893222163847285
-0,00967468335743746
0,113915881474463
0,135506748890275
0,268915967302823
-0,0513810161740431
0,193028379600974
-0,208825527321932
-0,0136243125487232
-0,27541613572995
-0,212976804288559
-0,172958270075246
-0,232645178415182
0,255950149780116
0,010468523767995
0,125366486294831
-0,073016987169635
-0,264278708707671
-0,121508856034609
-0,0320802663136647
0,0137938312319079
0,0154249025114928
0,205739910018509
-0,0461355634714177
-0,262257890385696
0,128986273486626
-0,218268145955293
0,103624950676982
0,206263552795287
-0,0543801628306416
0,142311735144962
-0,0240892773606299
-0,176206964010469
0,0925602077471838
0,152779533319538
0,152834386589394
0,196163134694175
0,18373577132995
-0,245293674266568
0,289205283713157
0,10792701682445
0,0631424309048534
0,208677305098938
-0,158596469349506
0,0654697076722373
0,247991436602544
0,113661108498304
-0,031713329782576
0,121487747468747
-0,132297492507984
0,054851346069412
-0,0245240090994742
-0,110437752916681
0,20268120812377
0,0315243192629536
0,183309965340099
-0,125524205912614
0,151926284354146
-0,0469639966948722
0,0225750836183201
-0,115919931519739
0,258464013579518
0,106579101321557
0,0319219327214742
-0,0696777410198365
-0,245912031990435
0,0321563210488094
0,0303822785291738
-0,0541225982616295
-0,236758631345238
0,123840935353116
0,126232577313777
-0,252365103760904
0,181255160496223
-0,220300680780923
0,15672340693731
-0,0615974301759142
0,115303577629525
0,0637378286401452
-0,101108251140038
0,251481299545374
0,0471993341330436
0,0903131392273647
0,00965341818968459
0,238764259702882
-0,0095425295222283
0,0401342617534726
0,0258438851804677
-0,108570733856676
-0,0647393604576305
-0,264799859684333
0,203635488778183
0,123324960760458
0,0995237302964198
-0,242678196934368
0,0219873459646419
-0,0543468273032209
0,273792773286715
0,294520060063582
-0,238931397227073
0,196528279174365
-0,205750310563366
-0,25850567247649
-0,104460592616564
0,256768786793933
0,0114773010422836
-0,242680184423309
0,299582873051792
-0,175109549786481
-0,228150990804728
-0,222665074571345
0,124864234414354
-0,0442137637847167
0,137162090948393
-0,123508237499515
0,0796804772595318
0,290288079898007
-0,00386912478314206
0,28165705189186
-0,143123866544628
0,296856585003834
-0,0927748622804763
-0,198856942587931
-0,104022868957381
-0,272793025557321
0,169986347001971
-0,146605634943864
-0,0075112243217934
-0,288848494733148
-0,109885807246848
0,128052397737304
-0,140788181890169
-0,261422563046879
0,144230271617058
0,196841722399388
0,0824168851982881
0,102445928567297
0,292139376603132
-0,167334906834799
-0,129573073484736
-0,158816607184157
-0,0949653375870387
0,110761641390045
0,18720847316422
0,127051837242698
0,162238635803684
0,23965011049977
-0,0300580743374573
0,294439129016567
-0,240152593581077
-0,043238722832519
0,256794257721302
0,127301950998279
0,24650433638436
-0,257796059016975
0,0690836032242903
-0,0477472210059628
0,136849589150795
-0,241736891885166
-0,165259157011872
0,0904547197699802
0,281065285616119
-0,286257106711276
-0,185923521540092
0,039982444392509
0,092998634648043
-0,283136484205321
-0,113506046502621
-0,0267318531063999
0,0864874503046681
0,0842258759235152
-0,0825565852609261
0,298367011499762
-0,0565895363951984
-0,0106080810588822
0,0184174636464647
0,251494906866688
-0,130739029883751
0,0148404604824448
0,138040176331084
-0,158489193422016
-0,0365826718213887
0,127074826009141
0,0824229327414292
-0,139634991409087
-0,117794433803202
0,140511330282554
-0,146466474815489
0,021321042078231
-0,131024096175574
-0,221490591401928
-0,244380177298738
0,0135675574250368
-0,099085936089552
-0,0776402939472535
-0,148070400603148
-0,132627878213594
0,20785973300592
-0,0740606851289331
-0,0799035505763737
-0,0142562861155049
0,146874081178975
0,0677373536246537
-0,226929018146791
-0,162993768026584
-0,218040053415131
-0,296379053870393
-0,227731231799224
-0,0471359007280021
0,212243480520436
0,219416824178499
-0,0617276032277046
-0,125868327462053
-0,138440959126894
0,191050497578015
-0,205750677690725
-0,294183358454231
0,175321601738837
-0,0525403677730543
-0,0867133033399998
-0,0986292680719072
-0,110682473336664
-0,256104897594128
-0,202949649190041
-0,00953439530429169
-0,0455738971687732
-0,244502066795017
-0,0604474270532128
-0,155494035992536
0,210801025531628
0,208907667179083
0,261534178704738
0,245176989373368
0,246570192997609
-0,0731406867379047
0,206534376696932
-0,0954187115167355
-0,00288727171853523
0,298064218041517
-0,00938514280569979
-0,0155160815527272
-0,193711307874746
0,00818277974994051
0,220073427967761
-0,0907124178906495
-0,148774916189152
-0,296909798773429
0,0573112639399763
0,284967081102062
-0,281535637509793
0,260746656153699
0,111024902998947
-0,0422506118390013
-0,0965099587554624
0,275499739067396
0,207445376695807
-0,171998897973448
-0,133755541329158
0,129972007093007
-0,10105431135793
-0,133391130684591
0,0545067910358807
0,0746873634283838
-0,142515277649516
-0,1887132854614
-0,287948483269638
0,153479338834751
-0,257804822157046
0,143250466391095
0,20001489720308
-0,217312048663065
0,0402966086009036
0,0623666303057068
0,29915742902046
0,103686139128956
-0,244973946011147
0,200391070870865
0,069249208257184
0,00322364922763018
0,0113847522583719
-0,0636335430963121
0,10976423193224
-0,0995833794118759
0,166999720813241
-0,0344447250638365
0,111381831397946
-0,119253772459577
-0,0140429332917756
0,190477236728406
-0,0409620494306842
0,0362206206825658
0,0542908919296651
0,282967372603234
0,096227764941858
-0,0374955956067404
0,254561992061586
-0,0962544399296187
-0,0384004159078004
-0,111831678641882
-0,20359717579726
-0,26129613572792
-0,27021552648871
-0,291297134752989
-0,146444638979828
-0,0361377222631768
-0,139495574095983
0,266734173831872
-0,27065194145341
0,184242035767176
0,0645910478497814
0,114598775941226
0,0277584985027828
-0,221407907978356
-0,226078374975397
0,260619936446017
-0,0999635414685884
-0,147729060029485
0,285095371159304
0,167639499608259
0,0947371845574757
-0,175805432850404
-0,0671609610166219
0,0883364372366743
0,168820069296667
0,222490393613693
0,0945370851990474
0,228147140298107
-0,0369413134813967
-0,206144836408154
0,00630833111065828
-0,296562756130734
0,240750782071031
-0,0574904466781255
0,104168353371401
-0,0798978742118449
0,0581390173910833
0,228992728064299
-0,201527874731239
0,29654007651682
-0,018276276494505
-0,107007518972739
0,00362104377877947
0,240726727126505
0,26959190828241
0,152480646526665
0,196172449363476
0,120266321729993
-0,0637634853663684
0,254106264353779
0,122551160781901
0,1984962252893
0,251363320346625
0,0544828815173744
-0,159109037955808
0,224735993484378
0,201055021677658
0,145326536263026
0,208462027510843
0,216712157808576
0,0601471828111201
0,272164617233055
-0,224831567297146
0,272162206318305
0,237401061196533
-0,240501320986311
-0,265635465162636
-0,0251657302608554
0,0202471040283549
-0,243453860070302
-0,0935151560201846
0,152752737492673
0,0967291983294902
0,186445251287168
0,158710150587703
-0,17080561056305
-0,0387600734544732
0,00613986826787697
0,174415294488154
-0,166676288175712
0,0819935316136077
0,0994686410759895
-0,283381012959118
-0,151564118802344
-0,0332622151045418
-0,0673178977646483
-0,158291715643504
-0,299237588513288
-0,192875933736971
-0,285973963228042
0,10595234995985
-0,195392179952651
-0,278919479427356
0,207295570013717
-0,224113157169946
-0,297281070285142
-0,148823375324171
0,167471774233259
0,104388383777993
0,0623285613778646
-0,183716943759339
-0,104482288893537
-0,265383422172341
0,103726194009057
0,16211593130702
-0,184046555815286
-0,129819100503725
-0,153013369139756
-0,104988371024369
0,0304644685380461
0,0713847800024714
0,0466888390698884
-0,276349101204588
-0,0441389886867902
-0,0997750777284499
0,0519017741791447
-0,164126481518208
-0,0058335609761223
0,0299354134266895
0,239316319087202
0,174757217324691
0,24216601403531
0,0641966848933122
-0,0746349397928617
-0,13147477183094
-0,288146234018796
0,112904320989225
0,0466640683108308
0,168954415977446
0,208730877893386
-0,233704257865299
-0,271738143764314
0,0979479361315947
-0,0838337700738729
-0,271292222464128
0,217640415866692
0,255452580729245
-0,130140384300677
-0,105116159424706
-0,0208222895026311
-0,0882289176751994
-0,0423288028418686
0,217956749451327
0,236602823220474
-0,121261046603909
0,0213546789350708
0,101581322961292
-0,0673719750099685
-0,164044204756638
-0,276315510727612
0,265487048619188
-0,200405369419793
-0,002255529073186
0,254166903232302
0,227290575451819
-0,0313186108746187
-0,298641024994962
0,0142906470290807
0,18759381649438
-0,0380561983855703
-0,197936588385113
0,140632938985076
-0,241349595292168
0,293094847208399
-0,26201626065281
0,0715582267248809
0,29610988148307
-0,261541233892339
-0,272036027383076
0,177623603715386
-0,188115386985296
0,179404946313894
0,138080179802179
0,0118310739341337
0,122506107353841
0,0572407814940628
0,248096867812843
-0,0317206849026124
0,2721080152188
0,227420902311532
0,200375216640707
0,121499824673636
-0,0395034101044309
-0,200419142283694
0,0201613614895201
0,0892268336793533
0,214235407260356
0,0675502589287005
0,0977333019942666
0,26381325198515
-0,195337243003462
-0,296149718992482
-0,128065004818172
-0,17086622541345
-0,0594443313122933
-0,00337994825252329
0,246137402926636
0,124111468961514
0,031586913220392
-0,270695999670167
0,224406512884612
0,0997173660899128
0,216882280268186
-0,15794978652054
-0,253099605884915
0,190615498316761
0,134698685647314
0,199749969132128
-0,139361357893497
0,213919784321412
-0,0414892922348759
0,148031677467763
-0,0354227353052342
0,0678981083295765
0,189458043821835
-0,013262937270693
0,159737529540312
0,192117427239249
-0,0734987535390531
0,0390248664370854
-0,141423246423445
0,022360410784539
-0,0825769352645506
0,0388254041032984
0,182786422447668
-0,21324295220582
-0,223500372852897
-0,184235369918978
0,256323387686314
0,0482806884908493
0,275307161908274
-0,0450693112076583
-0,273607897140834
0,281936956468009
0,218779534948421
-0,253660343472688
0,126567811531279
0,198707130737001
0,202598714829701
-0,264391992643658
-0,176877339825443
0,248912593232893
0,101702996623564
-0,0368127719670594
-0,153853219912319
0,134658790163071
0,164165606705549
0,109552572672047
0,191269559176299
-0,0989655997599315
-0,179768505776193
0,216460905790544
-0,143292028477086
0,0394264237207484
0,0318584917727199
-0,0968486724406707
-0,088356445538046
0,124302196514002
-0,0773381776070866
0,136450660431967
0,193489581529745
0,242756875903698
-0,274109001119672
0,0627494559915501
0,0195074770690442
0,21388086267462
0,276492580807066
-0,293948767284839
-0,0161967618000679
0,249213643394976
-0,107842278297917
0,197313415257872
-0,0958213675282064
-0,232393869819303
0,213543133583638
-0,0378342979763794
-0,24775609329704
0,258785000238002
-0,299458432383583
-0,0999096300452527
-0,22357843351717
-0,074932846042762
-0,165204085393438
-0,204372626312251
-0,180614648144978
-0,0264527325175948
0,00334999594062101
-0,0184969168242518
-0,155451634179545
0,230288127451338
0,000516158296035676
-0,17517934785
-0,0457003571771553
0,170635867803654
-0,15333241063791
0,235203599154578
0,0749843320227155
-0,191796673597673
-0,167439602812491
0,209564186450822
-0,0494209567315043
0,108987543130753
0,0404503458367895
-0,235355923900081
0,254129487813511
0,271551822159231
0,260063283359661
-0,209865842065711
0,0755245944371096
-0,20262347944203
-0,107820843536323
0,122906624024225
-0,254436565821262
-0,127459883516403
-0,129278879719451
-0,0836775298620004
0,258424417608615
0,270894461344413
-0,264159721585065
-0,21215405287787
-0,0398190189338378
0,0497366883557926
0,195393488786832
-0,165782067629407
0,128965800967517
0,0816137415736978
0,0463660991966567
0,00954381265190607
0,133248211132944
0,0694664027865354
-0,00793019892085818
0,0974016602604658
0,22399033770151
0,17304541071553
-0,108699750624923
-0,186271447216287
-0,210174394450232
-0,150210123625682
-0,150769761787155
-0,118275848412083
0,0348253138991191
0,135552551939875
0,0797448392397467
-0,160095956344202
0,103379658611202
-0,211113112005923
0,0818099764556671
0,202380075819036
-0,146553667563272
0,22167420537289
0,230688360114902
-0,186690369428457
-0,155094057580034
0,134936761034157
0,169324920265621
-0,298144744801402
-0,277042357519754
-0,105017650409144
0,135285019052813
-0,0130260677603195
-0,20499381027417
-0,0437601534853504
0,254391406920921
0,14243823873924
0,0899331288830997
-0,0173118481493145
-0,0555678755769356
0,220014434875927
-0,245379394034566
-0,232819317343095
0,203629613343454
-0,0695644534516914
0,123835209954453
-0,191799158133473
0,267293438160463
0,233696428888336
0,243939713595407
-0,225309911894291
-0,274882102047504
0,00906987511975219
-0,0149272876395505
0,264119765611421
0,128366448790006
-0,100438254606183
0,298749172919779
-0,230481041423269
0,0766689679942415
0,281794349980445
0,164591583546527
-0,162884585914614
-0,125630773429587
0,170569867720162
-0,147532246796196
0,249864266836021
-0,0626622143493324
0,0413009563187607
0,16302139477945
-0,207452025221406
-0,14192329623826
0,129334912881877
-0,254668727216622
-0,164297195740183
-0,0960385989379317
-0,0603964142316936
0,0544558920685462
-0,131940739570158
0,0370859876447758
0,0120333525873876
-0,126503587433372
-0,240563997784892
0,154476497533953
0,226408016926799
-0,0475336357241187
-0,100172354374161
0,183194729677958
-0,257027452186228
0,256723878931591
-0,244615697881494
-0,115094674339096
-0,267374889583967
0,119850051691686
-0,264861741459398
-0,0915413721890847
0,00832283283040059
-0,0831218387387329
-0,0800525707565493
-0,0409042110857108
-0,165017948050526
0,276320909930543
-0,130925210393465
0,170330325360564
-0,270098229018086
-0,169331711283574
-0,232099431302445
0,165169752140143
0,220440743221175
0,233331387505555
0,12826993117494
-0,11625887961884
-0,283725688971451
0,176749388117692
0,198391937929388
0,295185621033975
0,142219163590213
0,278372192279609
0,246580936641703
0,161185811209113
0,00669924170090782
-0,126473079121892
0,0669713395959564
0,22037821478228
-0,188066192617671
-0,251475864439959
-0,00788563164318243
0,0529449988403101
-0,0572892265195442
-0,105304445608195
0,0342169898721469
-0,180490699634184
-0,284032079244047
-0,106598201304021
0,215323655035032
-0,142550569373439
-0,27320675462168
0,0568351890225127
0,231432110272083
0,223133626451312
0,274677774857114
-0,158870216998677
0,0598022575768653
-0,00792480139430836
-0,0225639500760305
-0,0137783652235653
-0,220760094151255
-0,0221915217219812
-0,160476714493929
-0,00161196193732878
0,036125805990829
0,199303330480728
0,151439763350151
0,272453250304076
-0,220534591339777
-0,175680648384467
-0,0630823174319613
-0,261191445896957
-0,264523698745539
-0,199017849424397
-0,145596476851775
0,134026532310073
-0,080323795173468
0,273616109310471
-0,154731354189446
0,226825802552898
0,129002876500135
-0,104875875685772
0,162819072121204
0,052961841855646
-0,0770723658041434
0,244314791888145
0,295578785238591
-0,197282675326468
0,264125144558086
-0,218781627211152
0,268635122696233
0,0678535844980988
-0,229761200086102
-0,0136402370471695
-0,0834835516677627
0,276231401542309
0,0388166792405847
0,0976715115819459
0,159426888245822
-0,10927551514901
-0,223127252572741
-0,157434097331685
0,297434026187954
-0,0484854361733819
0,284902901288542
0,0837650196085521
0,254748235854669
0,0951440154552199
0,24182998060334
0,281128842374836
0,05126594773087
-0,219219044930869
-0,200730644120244
-0,0181047890419628
0,289432465559539
-0,0970304419738382
0,240821419302757
0,261260367492801
0,209671401469815
-0,0969429617267768
0,106753672895373
0,284351285446599
-0,140798066528886
-0,0922564924192878
0,0167574947777938
0,111568771727182
0,0691725610611832
0,14835156623663
0,277096207894895
0,0679037870689778
-0,0590002749855631
0,00378735247244469
-0,220128337116972
-0,163813000434923
0,0811778149945558
0,152225976228819
0,213555926044265
0,200826290157077
-0,0993563696739061
0,01171121313782
0,105053571194901
-0,166919780227784
-0,0323151512687631
0,144651180060884
0,170812547007023
-0,0952236619755736
-0,0313153662398995
-0,0936558610730133
0,0166330665427414
-0,146196435459981
-0,00778398136970772
-0,215200681758672
-0,183548157654492
-0,235372074430516
0,200869261939483
0,0400632277783301
0,293213604527159
0,295070391378864
0,29788838094002
-0,108703827023834
0,0252900984256017
-0,0647715756039934
-0,227600483609177
-0,111295461054563
-0,0348168452432458
-0,0142124621729425
0,00669783689393561
-0,0213496809459057
-0,106525610530062
0,0701101740217349
-0,0127303670685414
0,238256605266713
-0,0817775422622345
-0,211532979277676
0,00174860777414805
-0,244057130787548
-0,0346284801301679
-0,245566689616799
-0,0919007942042783
-0,0663328655838654
0,157662483378156
-0,205883009501678
0,103293575348004
-0,117504098647043
0,0174204438074587
0,230748372166766
0,280018846774483
0,259295528549373
0,0864305279620134
-0,177559502691757
0,0359464131463069
-0,214988319117105
0,0148236476419604
0,221395582389736
0,0952877354786209
-0,156480407182351
0,106653565450876
-0,205694723457887
-0,298068315814281
-0,250012934138073
-0,153517627787552
-0,275124797679076
0,125633506209419
-0,286485198972041
0,214875011292694
0,196666320178968
0,0783041341129244
0,200122352084202
-0,103646828422158
0,227164835868014
-0,162643582868689
-0,157071443953119
0,190208782809884
0,0182483844544033
-0,139651896729903
0,123270457295361
-0,0614521319798437
0,103061129387031
-0,143625421888952
-0,152801460657642
-0,0612232174543772
-0,217652285759175
0,141586512625956
-0,0723578396124569
-0,233919056707024
0,19044839110712
-0,0691032858887237
-0,135094794135119
-0,102102355892818
0,0648506349720297
0,100906796427866
-0,149629963212474
0,000957459211795339
-0,0189835961065179
0,0066929790222519
0,195286841921176
0,0746465819769756
-0,294361941467208
-0,0673245158359988
0,137581098376578
0,00772855882892784
-0,212058381276232
0,0747519179129749
-0,0210591203165516
-0,0447263315528288
0,274670257407553
0,195078266363162
-0,0947616703318253
-0,0824837592348846
0,270102359759669
-0,0570610829894715
0,290206478019341
0,271495617726583
0,295973691202688
-0,20006583374928
-0,101216310356379
-0,158376088299964
0,0378185489391063
-0,228449379712552
-0,174922784359624
-0,0854447936571412
0,153756676872148
0,148679481376279
-0,248639660723805
0,236734698776498
0,148046101186446
0,215909265221986
0,0571030207244228
0,0311424493934691
0,00137381935556131
-0,0566764929130098
0,266958523014075
0,133303992838275
-0,289292146912446
0,0694358039505015
-0,29226607675304
0,0930547991269523
-0,249637804995122
-0,020118154315333
-0,261889836546914
0,0980908032963475
0,100872218003903
0,0565188325273426
0,000181465689177376
-0,193583510533713
0,0484154196215865
0,175386706774769
0,191630782183088
0,185000716329087
0,238868682989324
0,0583264597963199
-0,197956425136866
-0,0813804082485756
-0,00629213322247012
-0,152860694729192
0,113735573326114
0,139599226806126
0,229930650596475
0,182579985532248
0,0836425653116976
-0,0583980608072123
-0,0508082245713138
-0,266788381695183
-0,0303365263297858
0,130164302480484
0,0201011273172224
-0,279165119202419
0,165550551221497
-0,130625036978454
0,0450389404990892
0,295577244784486
0,203016893846456
-0,0902292479715446
0,287361089553386
-0,216970679870327
0,219412604588742
0,22995271372141
0,031701894072677
0,253439701047465
-0,254742515764545
0,211986341752106
0,0639498780779307
0,131900049760891
-0,133943527999308
0,211946257116248
0,197469993819236
-0,0955002337673214
-0,135857370046832
0,0303976644903411
0,0752417346812979
-0,177944670840141
-0,0291827887898231
-0,22823261028539
-0,0765701615608158
0,140087987594347
0,140403176630104
0,22459880477963
-0,202209622693346
-0,0421174070528324
-0,209682283694708
0,101363244420552
0,185943641320776
-0,266065757566162
-0,248961308295355
0,271576698111173
-0,0945142369691814
-0,257243707802726
-0,0381299770149076
0,0309558757724966
-0,0769828695696699
-0,0306425364830729
-0,127721357544754
0,295684596288802
-0,0786398602084442
-0,0672369781729006
0,210213368623617
0,0995436074210068
-0,230118364854771
-0,0465029865719858
0,000562793528923203
0,0266782769591912
0,20015435293324
-0,246124412792793
0,140895886691704
-0,0908343156291332
-0,20448270444967
0,120818544421726
0,252374013444583
0,19183038686953
-0,085198310662619
-0,137534079392224
0,193269134682263
-0,169157749772611
-0,144670202510744
-0,293142541634451
0,233036727287358
0,096758533453922
-0,129582187547154
0,0620581240216541
0,225183194561481
0,258434512633101
0,175701625494147
-0,295936085374996
0,0117777060772189
0,139851171309059
0,266562539556326
0,163101571175783
0,174524591292499
0,22279491402339
-0,191559119425509
-0,0515191641876098
-0,00819535665595688
0,289633181546644
0,148037546616065
0,223839631641209
0,0770926434440038
-0,0894528394050211
0,208300845608255
0,106723741677927
-0,0752218229115111
0,250140280393018
-0,0251673517400247
-0,213174511032726
-0,219554422758312
0,190399607592448
-0,291783573754031
-0,175445368921126
-0,0479760654028394
-0,0691066052620796
-0,154933887792255
-0,117379741937565
0,122282156591435
0,0138749539451091
-0,242414113200462
0,225526589679311
-0,23752916810919
-0,053774621735222
-0,0340661459295387
0,250710011902596
0,297922754007356
-0,202272287757263
0,16549473794433
0,0460119519131314
0,24938052960177
-0,23772701566933
0,291125512212108
-0,193768177551109
-0,0863607192814167
-0,276266257686664
0,188299990300229
0,258755661481412
0,0374045084870441
0,147800109650847
-0,179287057639699
0,206910622309386
-0,0318471370878849
0,26668160644671
-0,271837087102158
-0,0903886225961096
-0,0560436937287653
0,19235611143166
-0,239671474434282
0,123166961606204
-0,280324671128916
0,201457938925111
0,276704492222846
-0,21772042211039
-0,129707745383357
0,147701939962666
-0,290710244230325
0,264743906429384
0,24156544885671
0,19389655952989
0,175437774777151
-0,229275360949931
-0,203868297256468
0,167068012369363
-0,179081758567636
0,102484458220417
0,252940172167933
0,13736605394509
-0,286168771789488
0,118300823270483
0,0453657707410705
0,236762735544128
0,0845713535251894
0,293061558479938
0,205100083446642
0,152372593177656
0,105886333531647
-0,219972012108179
0,223386812733201
-0,135940928820493
-0,160530293435105
-0,0474031254404239
0,0576318968821465
-0,136447432002261
-0,090955172894036
0,0755850470976834
-0,0244208769055181
0,282673548619577
0,190534961079496
-0,0695160722683724
0,299432896496464
0,11335591697756
0,0124450262693898
-0,23173528189386
-0,132418310657338
-0,103238071223366
0,0311604674119318
0,143718537848312
-0,292793596998227
-0,0540888351174485
0,164553586423655
-0,0367672939956036
0,0550172454468055
-0,0725288973527629
0,11245409362598
0,262492013425795
-0,277854440863176
0,28477714074998
-0,0859085047086275
0,252445099666922
-0,178345042643298
0,10590161080747
0,134880951249451
-0,0433035852123534
0,0459291903981609
-0,142447455340273
0,0634657938328878
-0,0383136924068973
0,00257825148411945
-0,293462220576341
0,233005786609373
0,0453584362963952
-0,0218470660140026
0,260943817794762
0,149313645274059
-0,0601928443462555
0,0194275099408941
-0,0961459863447333
-0,248840026207659
-0,132100109724375
-0,0346049553410173
-0,170309414887014
0,242283504429405
-0,0423663899499766
0,194759957583044
-0,118606496471263
0,00546143884093568
-0,119091426310638
0,23327646578349
0,0847690274402355
-0,175842970644982
0,0410164456074203
0,0763793552184381
0,199234841530786
-0,298879056935608
0,295851233273675
0,0142747462793601
0,199931530375002
0,145187261721672
-0,105403846458254
0,255039497490525
0,203326859838947
0,203927293421667
0,288408498740014
-0,1829001958868
-0,252642218560279
-0,14538217310113
0,0423874863620789
0,141182360863864
0,199502538842849
-0,144594820423329
0,183950340647227
0,0442346479949703
-0,225258902425533
0,117977083575901
-0,0176611043129401
0,252810413461556
0,182435566318424
-0,0418899079514155
-0,119468107083565
-0,16016901901931
0,17857397574865
0,199752789502848
0,227044877841624
0,0328442772072015
-0,209624619274225
0,16997400339226
-0,133422583636559
-0,1941640795647
-0,0649931160104429
0,19540029321583
0,18354181241409
0,215636515997181
0,237815352826293
-0,112189479597001
-0,0474982795992392
-0,0274459072982175
-0,233536967650772
0,102318242565877
-0,142612160017068
-0,119134567686885
0,197385398064454
0,158659826898323
-0,293825920156122
-0,273329039743789
-0,203564470868355
-0,166795565591564
0,0603198663612454
0,014174133126705
0,149944920628306
-0,167410114159533
0,207460220766934
0,0630450632251078
-0,270827340041673
-0,0781608921374012
0,171829036610121
0,0183497503019635
-0,038613280206273
-0,160793425403905
-0,255955922815928
-0,0950163748557755
-0,0653015099769931
-0,0410944650606692
0,0425981136702924
0,183462512904528
0,232704741755829
0,268423983393434
-0,0715990668496113
0,298148981294664
-0,244388677526446
0,0485605169313776
0,162951661535982
0,0364592505323045
0,162578247330421
0,223106978984134
0,241196770147046
-0,10800230321847
-0,015894119635175
0,123112818143849
-0,0470908762175082
-0,257632826342076
-0,0427291112219585
0,253838966998197
-0,107371192149525
0,0543848681516875
0,291642109859568
0,23171939413609
0,147688142092753
-0,133751137616928
-0,167441941922271
0,00399203463643418
0,142618669123677
0,190350001952774
0,230357713313009
-0,015807545890942
-0,107607421422194
0,0621091805687683
0,200796060543878
-0,0249051848076774
-0,132946363991567
-0,0203981031758702
0,286426762438578
-0,0788866653474451
0,20634666732808
-0,106008119511422
0,0369561773896945
0,136117086390088
-0,192482746621819
-0,0624830228101849
-0,056264118084807
0,203111306765634
-0,270840538884904
-0,000285619218035424
-0,28948418804886
0,196730975386096
-0,00247689401846234
-0,145569814995662
0,192927066559404
0,015359720641449
0,0340470723500695
-0,18829201296358
0,208719602277838
-0,163935574453294
-0,158472866592218
-0,155431149646375
0,0809758021873309
-0,160073423413594
-0,299878923688027
0,20508962366967
0,114928319125869
0,200119213480558
0,113744291902401
0,286035146790573
-0,299026824160957
0,240838639922831
0,240486622620601
0,195748301174374
-0,270908273742957
-0,183923868082428
0,289557541855405
0,138579290285045
-0,0283743482215211
-0,223253514907907
-0,0573401727049333
-0,264572787780581
-0,22297224841219
-0,212476411653904
-0,100627386942798
0,106138154122111
0,0412603582913337
-0,263983958104618
0,287504834163703
0,00446309466122794
0,199361510108859
0,00283780354207279
-0,0438307647331761
0,143376104274474
0,243255218185138
-0,294166821238663
